Generation 0 | Revalues: 100 | GridSize: 7
Generation 2425 | Revalues: 484980 | GridSize: 300
Generation 2426 | Revalues: 485178 | GridSize: 300
Generation 2427 | Revalues: 485354 | GridSize: 300
Generation 2428 | Revalues: 485538 | GridSize: 299
Generation 2429 | Revalues: 485730 | GridSize: 300
Generation 2430 | Revalues: 485930 | GridSize: 300
Generation 2431 | Revalues: 486144 | GridSize: 300
Generation 2432 | Revalues: 486352 | GridSize: 300
Generation 2433 | Revalues: 486540 | GridSize: 300
Generation 2434 | Revalues: 486724 | GridSize: 300
Generation 2435 | Revalues: 486920 | GridSize: 300
Generation 2436 | Revalues: 487128 | GridSize: 300
Generation 2437 | Revalues: 487344 | GridSize: 300
Generation 2438 | Revalues: 487536 | GridSize: 300
Generation 2439 | Revalues: 487736 | GridSize: 300
Generation 2440 | Revalues: 487930 | GridSize: 300
Generation 2441 | Revalues: 488126 | GridSize: 300
Generation 2442 | Revalues: 488308 | GridSize: 300
Generation 2443 | Revalues: 488522 | GridSize: 300
Generation 2444 | Revalues: 488764 | GridSize: 300
Generation 2445 | Revalues: 488974 | GridSize: 300
Generation 2446 | Revalues: 489164 | GridSize: 300
Generation 2447 | Revalues: 489334 | GridSize: 300
Generation 2448 | Revalues: 489526 | GridSize: 300
Generation 2449 | Revalues: 489720 | GridSize: 300
Generation 2450 | Revalues: 489932 | GridSize: 300
Generation 2451 | Revalues: 490116 | GridSize: 300
Generation 2452 | Revalues: 490300 | GridSize: 300
Generation 2453 | Revalues: 490496 | GridSize: 300
Generation 2454 | Revalues: 490696 | GridSize: 300
Generation 2455 | Revalues: 490900 | GridSize: 300
Generation 2456 | Revalues: 491098 | GridSize: 300
Generation 2457 | Revalues: 491300 | GridSize: 300
Generation 2458 | Revalues: 491492 | GridSize: 300
Generation 2459 | Revalues: 491720 | GridSize: 300
Generation 2460 | Revalues: 491912 | GridSize: 300
Generation 2461 | Revalues: 492116 | GridSize: 300
Generation 2462 | Revalues: 492328 | GridSize: 300
Generation 2463 | Revalues: 492530 | GridSize: 300
Generation 2464 | Revalues: 492744 | GridSize: 300
Generation 2465 | Revalues: 492944 | GridSize: 300
Generation 2466 | Revalues: 493142 | GridSize: 300
Generation 2467 | Revalues: 493354 | GridSize: 300
Generation 2468 | Revalues: 493554 | GridSize: 300
Generation 2469 | Revalues: 493756 | GridSize: 300
Generation 2470 | Revalues: 493956 | GridSize: 300
Generation 2471 | Revalues: 494164 | GridSize: 300
Generation 2472 | Revalues: 494376 | GridSize: 300
Generation 2473 | Revalues: 494562 | GridSize: 300
Generation 2474 | Revalues: 494758 | GridSize: 300
Generation 2475 | Revalues: 494970 | GridSize: 300
Generation 2476 | Revalues: 495160 | GridSize: 300
Generation 2477 | Revalues: 495374 | GridSize: 300
Generation 2478 | Revalues: 495614 | GridSize: 300
Generation 2479 | Revalues: 495818 | GridSize: 300
Generation 2480 | Revalues: 496014 | GridSize: 300
Generation 2481 | Revalues: 496210 | GridSize: 300
Generation 2482 | Revalues: 496406 | GridSize: 300
Generation 2483 | Revalues: 496604 | GridSize: 300
Generation 2484 | Revalues: 496798 | GridSize: 300
Generation 2485 | Revalues: 496990 | GridSize: 300
Generation 2486 | Revalues: 497190 | GridSize: 300
Generation 2487 | Revalues: 497384 | GridSize: 300
Generation 2488 | Revalues: 497596 | GridSize: 300
Generation 2489 | Revalues: 497786 | GridSize: 300
Generation 2490 | Revalues: 497988 | GridSize: 300
Generation 2491 | Revalues: 498204 | GridSize: 300
Generation 2492 | Revalues: 498410 | GridSize: 300
Generation 2493 | Revalues: 498606 | GridSize: 300
Generation 2494 | Revalues: 498798 | GridSize: 300
Generation 2495 | Revalues: 499012 | GridSize: 300
Generation 2496 | Revalues: 499206 | GridSize: 300
Generation 2497 | Revalues: 499388 | GridSize: 300
Generation 2498 | Revalues: 499604 | GridSize: 300
Generation 2499 | Revalues: 499798 | GridSize: 300
Generation 2500 | Revalues: 499976 | GridSize: 300
Generation 2501 | Revalues: 500168 | GridSize: 300
Generation 2502 | Revalues: 500394 | GridSize: 300
Generation 2503 | Revalues: 500584 | GridSize: 300
Generation 2504 | Revalues: 500778 | GridSize: 300
Generation 2505 | Revalues: 500966 | GridSize: 298
Generation 2506 | Revalues: 501164 | GridSize: 300
Generation 2507 | Revalues: 501380 | GridSize: 300
Generation 2508 | Revalues: 501582 | GridSize: 300
Generation 2509 | Revalues: 501792 | GridSize: 300
Generation 2510 | Revalues: 501990 | GridSize: 300
Generation 2511 | Revalues: 502178 | GridSize: 300
Generation 2512 | Revalues: 502366 | GridSize: 300
Generation 2513 | Revalues: 502558 | GridSize: 300
Generation 2514 | Revalues: 502766 | GridSize: 300
Generation 2515 | Revalues: 502948 | GridSize: 300
Generation 2516 | Revalues: 503172 | GridSize: 300
Generation 2517 | Revalues: 503380 | GridSize: 300
Generation 2518 | Revalues: 503576 | GridSize: 300
Generation 2519 | Revalues: 503778 | GridSize: 300
Generation 2520 | Revalues: 503988 | GridSize: 300
Generation 2521 | Revalues: 504190 | GridSize: 300
Generation 2522 | Revalues: 504390 | GridSize: 300
Generation 2523 | Revalues: 504606 | GridSize: 300
Generation 2524 | Revalues: 504824 | GridSize: 300
Generation 2525 | Revalues: 505024 | GridSize: 300
Generation 2526 | Revalues: 505216 | GridSize: 300
Generation 2527 | Revalues: 505422 | GridSize: 300
Generation 2528 | Revalues: 505616 | GridSize: 300
Generation 2529 | Revalues: 505820 | GridSize: 300
Generation 2530 | Revalues: 506030 | GridSize: 300
Generation 2531 | Revalues: 506220 | GridSize: 299
Generation 2532 | Revalues: 506416 | GridSize: 300
Generation 2533 | Revalues: 506610 | GridSize: 300
Generation 2534 | Revalues: 506798 | GridSize: 300
Generation 2535 | Revalues: 506984 | GridSize: 300
Generation 2536 | Revalues: 507190 | GridSize: 300
Generation 2537 | Revalues: 507376 | GridSize: 300
Generation 2538 | Revalues: 507590 | GridSize: 300
Generation 2539 | Revalues: 507810 | GridSize: 300
Generation 2540 | Revalues: 508006 | GridSize: 300
Generation 2541 | Revalues: 508204 | GridSize: 300
Generation 2542 | Revalues: 508406 | GridSize: 300
Generation 2543 | Revalues: 508620 | GridSize: 300
Generation 2544 | Revalues: 508826 | GridSize: 300
Generation 2545 | Revalues: 509056 | GridSize: 300
Generation 2546 | Revalues: 509256 | GridSize: 300
Generation 2547 | Revalues: 509456 | GridSize: 300
Generation 2548 | Revalues: 509682 | GridSize: 300
Generation 2549 | Revalues: 509884 | GridSize: 300
Generation 2550 | Revalues: 510094 | GridSize: 300
Generation 2551 | Revalues: 510302 | GridSize: 300
Generation 2552 | Revalues: 510486 | GridSize: 300
Generation 2553 | Revalues: 510682 | GridSize: 300
Generation 2554 | Revalues: 510882 | GridSize: 300
Generation 2555 | Revalues: 511062 | GridSize: 300
Generation 2556 | Revalues: 511272 | GridSize: 300
Generation 2557 | Revalues: 511454 | GridSize: 300
Generation 2558 | Revalues: 511660 | GridSize: 300
Generation 2559 | Revalues: 511882 | GridSize: 300
Generation 2560 | Revalues: 512086 | GridSize: 300
Generation 2561 | Revalues: 512274 | GridSize: 300
Generation 2562 | Revalues: 512442 | GridSize: 300
Generation 2563 | Revalues: 512632 | GridSize: 300
Generation 2564 | Revalues: 512858 | GridSize: 300
Generation 2565 | Revalues: 513040 | GridSize: 300
Generation 2566 | Revalues: 513230 | GridSize: 300
Generation 2567 | Revalues: 513418 | GridSize: 300
Generation 2568 | Revalues: 513620 | GridSize: 300
Generation 2569 | Revalues: 513822 | GridSize: 300
Generation 2570 | Revalues: 514000 | GridSize: 300
Generation 2571 | Revalues: 514200 | GridSize: 300
Generation 2572 | Revalues: 514400 | GridSize: 300
Generation 2573 | Revalues: 514624 | GridSize: 300
Generation 2574 | Revalues: 514830 | GridSize: 300
Generation 2575 | Revalues: 515038 | GridSize: 300
Generation 2576 | Revalues: 515236 | GridSize: 300
Generation 2577 | Revalues: 515430 | GridSize: 300
Generation 2578 | Revalues: 515638 | GridSize: 300
Generation 2579 | Revalues: 515826 | GridSize: 300
Generation 2580 | Revalues: 516030 | GridSize: 300
Generation 2581 | Revalues: 516250 | GridSize: 300
Generation 2582 | Revalues: 516446 | GridSize: 300
Generation 2583 | Revalues: 516664 | GridSize: 300
Generation 2584 | Revalues: 516880 | GridSize: 300
Generation 2585 | Revalues: 517100 | GridSize: 300
Generation 2586 | Revalues: 517312 | GridSize: 300
Generation 2587 | Revalues: 517522 | GridSize: 300
Generation 2588 | Revalues: 517714 | GridSize: 300
Generation 2589 | Revalues: 517922 | GridSize: 300
Generation 2590 | Revalues: 518108 | GridSize: 300
Generation 2591 | Revalues: 518310 | GridSize: 300
Generation 2592 | Revalues: 518502 | GridSize: 300
Generation 2593 | Revalues: 518672 | GridSize: 300
Generation 2594 | Revalues: 518886 | GridSize: 300
Generation 2595 | Revalues: 519092 | GridSize: 300
Generation 2596 | Revalues: 519252 | GridSize: 299
Generation 2597 | Revalues: 519454 | GridSize: 300
Generation 2598 | Revalues: 519642 | GridSize: 300
Generation 2599 | Revalues: 519830 | GridSize: 300
Generation 2600 | Revalues: 520032 | GridSize: 300
Generation 2601 | Revalues: 520248 | GridSize: 300
Generation 2602 | Revalues: 520444 | GridSize: 300
Generation 2603 | Revalues: 520618 | GridSize: 300
Generation 2604 | Revalues: 520820 | GridSize: 300
Generation 2605 | Revalues: 521016 | GridSize: 300
Generation 2606 | Revalues: 521216 | GridSize: 300
Generation 2607 | Revalues: 521438 | GridSize: 300
Generation 2608 | Revalues: 521640 | GridSize: 300
Generation 2609 | Revalues: 521842 | GridSize: 300
Generation 2610 | Revalues: 522046 | GridSize: 300
Generation 2611 | Revalues: 522244 | GridSize: 300
Generation 2612 | Revalues: 522454 | GridSize: 300
Generation 2613 | Revalues: 522652 | GridSize: 299
Generation 2614 | Revalues: 522872 | GridSize: 300
Generation 2615 | Revalues: 523076 | GridSize: 300
Generation 2616 | Revalues: 523264 | GridSize: 300
Generation 2617 | Revalues: 523466 | GridSize: 300
Generation 2618 | Revalues: 523638 | GridSize: 300
Generation 2619 | Revalues: 523848 | GridSize: 300
Generation 2620 | Revalues: 524050 | GridSize: 300
Generation 2621 | Revalues: 524298 | GridSize: 300
Generation 2622 | Revalues: 524516 | GridSize: 300
Generation 2623 | Revalues: 524722 | GridSize: 300
Generation 2624 | Revalues: 524926 | GridSize: 300
Generation 2625 | Revalues: 525132 | GridSize: 300
Generation 2626 | Revalues: 525352 | GridSize: 300
Generation 2627 | Revalues: 525530 | GridSize: 300
Generation 2628 | Revalues: 525716 | GridSize: 300
Generation 2629 | Revalues: 525900 | GridSize: 300
Generation 2630 | Revalues: 526102 | GridSize: 300
Generation 2631 | Revalues: 526300 | GridSize: 300
Generation 2632 | Revalues: 526488 | GridSize: 300
Generation 2633 | Revalues: 526700 | GridSize: 300
Generation 2634 | Revalues: 526916 | GridSize: 300
Generation 2635 | Revalues: 527116 | GridSize: 300
Generation 2636 | Revalues: 527300 | GridSize: 300
Generation 2637 | Revalues: 527498 | GridSize: 300
Generation 2638 | Revalues: 527706 | GridSize: 300
Generation 2639 | Revalues: 527910 | GridSize: 300
Generation 2640 | Revalues: 528120 | GridSize: 300
Generation 2641 | Revalues: 528316 | GridSize: 300
Generation 2642 | Revalues: 528510 | GridSize: 300
Generation 2643 | Revalues: 528714 | GridSize: 300
Generation 2644 | Revalues: 528910 | GridSize: 300
Generation 2645 | Revalues: 529126 | GridSize: 300
Generation 2646 | Revalues: 529350 | GridSize: 300
Generation 2647 | Revalues: 529542 | GridSize: 300
Generation 2648 | Revalues: 529726 | GridSize: 300
Generation 2649 | Revalues: 529916 | GridSize: 300
Generation 2650 | Revalues: 530114 | GridSize: 300
Generation 2651 | Revalues: 530310 | GridSize: 300
Generation 2652 | Revalues: 530516 | GridSize: 300
Generation 2653 | Revalues: 530736 | GridSize: 300
Generation 2654 | Revalues: 530938 | GridSize: 300
Generation 2655 | Revalues: 531134 | GridSize: 300
Generation 2656 | Revalues: 531350 | GridSize: 300
Generation 2657 | Revalues: 531548 | GridSize: 300
Generation 2658 | Revalues: 531746 | GridSize: 300
Generation 2659 | Revalues: 531940 | GridSize: 300
Generation 2660 | Revalues: 532154 | GridSize: 300
Generation 2661 | Revalues: 532362 | GridSize: 300
Generation 2662 | Revalues: 532562 | GridSize: 300
Generation 2663 | Revalues: 532746 | GridSize: 300
Generation 2664 | Revalues: 532934 | GridSize: 300
Generation 2665 | Revalues: 533144 | GridSize: 300
Generation 2666 | Revalues: 533364 | GridSize: 300
Generation 2667 | Revalues: 533568 | GridSize: 300
Generation 2668 | Revalues: 533754 | GridSize: 300
Generation 2669 | Revalues: 533954 | GridSize: 300
Generation 2670 | Revalues: 534166 | GridSize: 300
Generation 2671 | Revalues: 534380 | GridSize: 299
Generation 2672 | Revalues: 534562 | GridSize: 300
Generation 2673 | Revalues: 534762 | GridSize: 300
Generation 2674 | Revalues: 534950 | GridSize: 300
Generation 2675 | Revalues: 535144 | GridSize: 300
Generation 2676 | Revalues: 535336 | GridSize: 300
Generation 2677 | Revalues: 535564 | GridSize: 300
Generation 2678 | Revalues: 535796 | GridSize: 300
Generation 2679 | Revalues: 535988 | GridSize: 300
Generation 2680 | Revalues: 536180 | GridSize: 300
Generation 2681 | Revalues: 536392 | GridSize: 300
Generation 2682 | Revalues: 536606 | GridSize: 300
Generation 2683 | Revalues: 536786 | GridSize: 300
Generation 2684 | Revalues: 536982 | GridSize: 300
Generation 2685 | Revalues: 537192 | GridSize: 300
Generation 2686 | Revalues: 537394 | GridSize: 300
Generation 2687 | Revalues: 537588 | GridSize: 300
Generation 2688 | Revalues: 537768 | GridSize: 300
Generation 2689 | Revalues: 537954 | GridSize: 300
Generation 2690 | Revalues: 538172 | GridSize: 300
Generation 2691 | Revalues: 538376 | GridSize: 300
Generation 2692 | Revalues: 538590 | GridSize: 300
Generation 2693 | Revalues: 538794 | GridSize: 300
Generation 2694 | Revalues: 539004 | GridSize: 300
Generation 2695 | Revalues: 539202 | GridSize: 300
Generation 2696 | Revalues: 539378 | GridSize: 300
Generation 2697 | Revalues: 539568 | GridSize: 300
Generation 2698 | Revalues: 539746 | GridSize: 300
Generation 2699 | Revalues: 539954 | GridSize: 300
Generation 2700 | Revalues: 540146 | GridSize: 300
Generation 2701 | Revalues: 540338 | GridSize: 300
Generation 2702 | Revalues: 540548 | GridSize: 300
Generation 2703 | Revalues: 540742 | GridSize: 300
Generation 2704 | Revalues: 540944 | GridSize: 300
Generation 2705 | Revalues: 541122 | GridSize: 300
Generation 2706 | Revalues: 541340 | GridSize: 300
Generation 2707 | Revalues: 541532 | GridSize: 300
Generation 2708 | Revalues: 541732 | GridSize: 300
Generation 2709 | Revalues: 541922 | GridSize: 300
Generation 2710 | Revalues: 542136 | GridSize: 300
Generation 2711 | Revalues: 542330 | GridSize: 300
Generation 2712 | Revalues: 542496 | GridSize: 300
Generation 2713 | Revalues: 542700 | GridSize: 300
Generation 2714 | Revalues: 542932 | GridSize: 300
Generation 2715 | Revalues: 543128 | GridSize: 300
Generation 2716 | Revalues: 543324 | GridSize: 300
Generation 2717 | Revalues: 543522 | GridSize: 300
Generation 2718 | Revalues: 543744 | GridSize: 300
Generation 2719 | Revalues: 543928 | GridSize: 300
Generation 2720 | Revalues: 544128 | GridSize: 300
Generation 2721 | Revalues: 544350 | GridSize: 300
Generation 2722 | Revalues: 544564 | GridSize: 300
Generation 2723 | Revalues: 544770 | GridSize: 300
Generation 2724 | Revalues: 544968 | GridSize: 300
Generation 2725 | Revalues: 545178 | GridSize: 300
Generation 2726 | Revalues: 545352 | GridSize: 300
Generation 2727 | Revalues: 545564 | GridSize: 300
Generation 2728 | Revalues: 545776 | GridSize: 300
Generation 2729 | Revalues: 545970 | GridSize: 300
Generation 2730 | Revalues: 546152 | GridSize: 300
Generation 2731 | Revalues: 546356 | GridSize: 300
Generation 2732 | Revalues: 546538 | GridSize: 300
Generation 2733 | Revalues: 546742 | GridSize: 300
Generation 2734 | Revalues: 546956 | GridSize: 300
Generation 2735 | Revalues: 547176 | GridSize: 300
Generation 2736 | Revalues: 547376 | GridSize: 300
Generation 2737 | Revalues: 547600 | GridSize: 300
Generation 2738 | Revalues: 547800 | GridSize: 300
Generation 2739 | Revalues: 547998 | GridSize: 300
Generation 2740 | Revalues: 548190 | GridSize: 300
Generation 2741 | Revalues: 548386 | GridSize: 300
Generation 2742 | Revalues: 548584 | GridSize: 300
Generation 2743 | Revalues: 548778 | GridSize: 300
Generation 2744 | Revalues: 548970 | GridSize: 300
Generation 2745 | Revalues: 549160 | GridSize: 300
Generation 2746 | Revalues: 549372 | GridSize: 300
Generation 2747 | Revalues: 549568 | GridSize: 300
Generation 2748 | Revalues: 549774 | GridSize: 300
Generation 2749 | Revalues: 549976 | GridSize: 300
Generation 2750 | Revalues: 550160 | GridSize: 300
Generation 2751 | Revalues: 550346 | GridSize: 300
Generation 2752 | Revalues: 550532 | GridSize: 300
Generation 2753 | Revalues: 550752 | GridSize: 300
Generation 2754 | Revalues: 550952 | GridSize: 300
Generation 2755 | Revalues: 551172 | GridSize: 300
Generation 2756 | Revalues: 551388 | GridSize: 300
Generation 2757 | Revalues: 551596 | GridSize: 300
Generation 2758 | Revalues: 551792 | GridSize: 300
Generation 2759 | Revalues: 551976 | GridSize: 300
Generation 2760 | Revalues: 552158 | GridSize: 300
Generation 2761 | Revalues: 552366 | GridSize: 300
Generation 2762 | Revalues: 552574 | GridSize: 300
Generation 2763 | Revalues: 552776 | GridSize: 300
Generation 2764 | Revalues: 552948 | GridSize: 300
Generation 2765 | Revalues: 553142 | GridSize: 300
Generation 2766 | Revalues: 553322 | GridSize: 300
Generation 2767 | Revalues: 553514 | GridSize: 300
Generation 2768 | Revalues: 553718 | GridSize: 300
Generation 2769 | Revalues: 553948 | GridSize: 300
Generation 2770 | Revalues: 554160 | GridSize: 300
Generation 2771 | Revalues: 554358 | GridSize: 300
Generation 2772 | Revalues: 554568 | GridSize: 300
Generation 2773 | Revalues: 554776 | GridSize: 300
Generation 2774 | Revalues: 555010 | GridSize: 300
Generation 2775 | Revalues: 555218 | GridSize: 299
Generation 2776 | Revalues: 555394 | GridSize: 300
Generation 2777 | Revalues: 555604 | GridSize: 300
Generation 2778 | Revalues: 555802 | GridSize: 300
Generation 2779 | Revalues: 556004 | GridSize: 300
Generation 2780 | Revalues: 556196 | GridSize: 300
Generation 2781 | Revalues: 556402 | GridSize: 300
Generation 2782 | Revalues: 556604 | GridSize: 300
Generation 2783 | Revalues: 556802 | GridSize: 300
Generation 2784 | Revalues: 557010 | GridSize: 300
Generation 2785 | Revalues: 557190 | GridSize: 300
Generation 2786 | Revalues: 557368 | GridSize: 300
Generation 2787 | Revalues: 557566 | GridSize: 300
Generation 2788 | Revalues: 557762 | GridSize: 300
Generation 2789 | Revalues: 557940 | GridSize: 300
Generation 2790 | Revalues: 558142 | GridSize: 300
Generation 2791 | Revalues: 558366 | GridSize: 300
Generation 2792 | Revalues: 558580 | GridSize: 300
Generation 2793 | Revalues: 558754 | GridSize: 300
Generation 2794 | Revalues: 558952 | GridSize: 300
Generation 2795 | Revalues: 559168 | GridSize: 300
Generation 2796 | Revalues: 559386 | GridSize: 300
Generation 2797 | Revalues: 559570 | GridSize: 300
Generation 2798 | Revalues: 559748 | GridSize: 300
Generation 2799 | Revalues: 559944 | GridSize: 300
Generation 2800 | Revalues: 560128 | GridSize: 300
Generation 2801 | Revalues: 560328 | GridSize: 300
Generation 2802 | Revalues: 560488 | GridSize: 300
Generation 2803 | Revalues: 560672 | GridSize: 300
Generation 2804 | Revalues: 560856 | GridSize: 300
Generation 2805 | Revalues: 561044 | GridSize: 300
Generation 2806 | Revalues: 561258 | GridSize: 298
Generation 2807 | Revalues: 561448 | GridSize: 300
Generation 2808 | Revalues: 561646 | GridSize: 300
Generation 2809 | Revalues: 561862 | GridSize: 300
Generation 2810 | Revalues: 562064 | GridSize: 300
Generation 2811 | Revalues: 562246 | GridSize: 300
Generation 2812 | Revalues: 562424 | GridSize: 300
Generation 2813 | Revalues: 562610 | GridSize: 300
Generation 2814 | Revalues: 562806 | GridSize: 300
Generation 2815 | Revalues: 563014 | GridSize: 300
Generation 2816 | Revalues: 563198 | GridSize: 300
Generation 2817 | Revalues: 563404 | GridSize: 300
Generation 2818 | Revalues: 563612 | GridSize: 300
Generation 2819 | Revalues: 563788 | GridSize: 300
Generation 2820 | Revalues: 564006 | GridSize: 300
Generation 2821 | Revalues: 564194 | GridSize: 300
Generation 2822 | Revalues: 564404 | GridSize: 300
Generation 2823 | Revalues: 564580 | GridSize: 300
Generation 2824 | Revalues: 564792 | GridSize: 300
Generation 2825 | Revalues: 564990 | GridSize: 300
Generation 2826 | Revalues: 565196 | GridSize: 300
Generation 2827 | Revalues: 565412 | GridSize: 300
Generation 2828 | Revalues: 565590 | GridSize: 300
Generation 2829 | Revalues: 565816 | GridSize: 300
Generation 2830 | Revalues: 566012 | GridSize: 300
Generation 2831 | Revalues: 566210 | GridSize: 300
Generation 2832 | Revalues: 566394 | GridSize: 300
Generation 2833 | Revalues: 566580 | GridSize: 300
Generation 2834 | Revalues: 566756 | GridSize: 300
Generation 2835 | Revalues: 566956 | GridSize: 300
Generation 2836 | Revalues: 567132 | GridSize: 300
Generation 2837 | Revalues: 567350 | GridSize: 300
Generation 2838 | Revalues: 567556 | GridSize: 300
Generation 2839 | Revalues: 567764 | GridSize: 300
Generation 2840 | Revalues: 567946 | GridSize: 300
Generation 2841 | Revalues: 568152 | GridSize: 300
Generation 2842 | Revalues: 568344 | GridSize: 300
Generation 2843 | Revalues: 568526 | GridSize: 300
Generation 2844 | Revalues: 568716 | GridSize: 300
Generation 2845 | Revalues: 568898 | GridSize: 300
Generation 2846 | Revalues: 569112 | GridSize: 300
Generation 2847 | Revalues: 569316 | GridSize: 300
Generation 2848 | Revalues: 569518 | GridSize: 300
Generation 2849 | Revalues: 569706 | GridSize: 300
Generation 2850 | Revalues: 569874 | GridSize: 300
Generation 2851 | Revalues: 570070 | GridSize: 300
Generation 2852 | Revalues: 570284 | GridSize: 300
Generation 2853 | Revalues: 570490 | GridSize: 300
Generation 2854 | Revalues: 570678 | GridSize: 300
Generation 2855 | Revalues: 570888 | GridSize: 300
Generation 2856 | Revalues: 571082 | GridSize: 300
Generation 2857 | Revalues: 571280 | GridSize: 300
Generation 2858 | Revalues: 571484 | GridSize: 300
Generation 2859 | Revalues: 571690 | GridSize: 300
Generation 2860 | Revalues: 571900 | GridSize: 300
Generation 2861 | Revalues: 572090 | GridSize: 300
Generation 2862 | Revalues: 572280 | GridSize: 300
Generation 2863 | Revalues: 572488 | GridSize: 300
Generation 2864 | Revalues: 572710 | GridSize: 300
Generation 2865 | Revalues: 572880 | GridSize: 300
Generation 2866 | Revalues: 573094 | GridSize: 300
Generation 2867 | Revalues: 573286 | GridSize: 300
Generation 2868 | Revalues: 573498 | GridSize: 300
Generation 2869 | Revalues: 573716 | GridSize: 300
Generation 2870 | Revalues: 573920 | GridSize: 300
Generation 2871 | Revalues: 574118 | GridSize: 300
Generation 2872 | Revalues: 574292 | GridSize: 300
Generation 2873 | Revalues: 574490 | GridSize: 300
Generation 2874 | Revalues: 574712 | GridSize: 300
Generation 2875 | Revalues: 574926 | GridSize: 300
Generation 2876 | Revalues: 575146 | GridSize: 300
Generation 2877 | Revalues: 575346 | GridSize: 300
Generation 2878 | Revalues: 575550 | GridSize: 300
Generation 2879 | Revalues: 575752 | GridSize: 300
Generation 2880 | Revalues: 575932 | GridSize: 300
Generation 2881 | Revalues: 576126 | GridSize: 300
Generation 2882 | Revalues: 576338 | GridSize: 300
Generation 2883 | Revalues: 576532 | GridSize: 300
Generation 2884 | Revalues: 576732 | GridSize: 300
Generation 2885 | Revalues: 576930 | GridSize: 300
Generation 2886 | Revalues: 577110 | GridSize: 300
Generation 2887 | Revalues: 577316 | GridSize: 300
Generation 2888 | Revalues: 577498 | GridSize: 300
Generation 2889 | Revalues: 577680 | GridSize: 300
Generation 2890 | Revalues: 577888 | GridSize: 300
Generation 2891 | Revalues: 578068 | GridSize: 300
Generation 2892 | Revalues: 578274 | GridSize: 300
Generation 2893 | Revalues: 578484 | GridSize: 300
Generation 2894 | Revalues: 578684 | GridSize: 300
Generation 2895 | Revalues: 578892 | GridSize: 300
Generation 2896 | Revalues: 579076 | GridSize: 300
Generation 2897 | Revalues: 579276 | GridSize: 300
Generation 2898 | Revalues: 579482 | GridSize: 300
Generation 2899 | Revalues: 579670 | GridSize: 300
Generation 2900 | Revalues: 579878 | GridSize: 300
Generation 2901 | Revalues: 580052 | GridSize: 300
Generation 2902 | Revalues: 580252 | GridSize: 300
Generation 2903 | Revalues: 580466 | GridSize: 300
Generation 2904 | Revalues: 580654 | GridSize: 300
Generation 2905 | Revalues: 580846 | GridSize: 300
Generation 2906 | Revalues: 581028 | GridSize: 300
Generation 2907 | Revalues: 581238 | GridSize: 300
Generation 2908 | Revalues: 581434 | GridSize: 300
Generation 2909 | Revalues: 581644 | GridSize: 300
Generation 2910 | Revalues: 581850 | GridSize: 300
Generation 2911 | Revalues: 582076 | GridSize: 300
Generation 2912 | Revalues: 582266 | GridSize: 300
Generation 2913 | Revalues: 582474 | GridSize: 300
Generation 2914 | Revalues: 582648 | GridSize: 300
Generation 2915 | Revalues: 582840 | GridSize: 300
Generation 2916 | Revalues: 583040 | GridSize: 300
Generation 2917 | Revalues: 583224 | GridSize: 300
Generation 2918 | Revalues: 583420 | GridSize: 300
Generation 2919 | Revalues: 583636 | GridSize: 300
Generation 2920 | Revalues: 583866 | GridSize: 300
Generation 2921 | Revalues: 584054 | GridSize: 300
Generation 2922 | Revalues: 584248 | GridSize: 300
Generation 2923 | Revalues: 584476 | GridSize: 300
Generation 2924 | Revalues: 584662 | GridSize: 300
Generation 2925 | Revalues: 584886 | GridSize: 300
Generation 2926 | Revalues: 585088 | GridSize: 300
Generation 2927 | Revalues: 585300 | GridSize: 300
Generation 2928 | Revalues: 585502 | GridSize: 300
Generation 2929 | Revalues: 585690 | GridSize: 300
Generation 2930 | Revalues: 585898 | GridSize: 300
Generation 2931 | Revalues: 586106 | GridSize: 300
Generation 2932 | Revalues: 586300 | GridSize: 300
Generation 2933 | Revalues: 586524 | GridSize: 300
Generation 2934 | Revalues: 586734 | GridSize: 300
Generation 2935 | Revalues: 586908 | GridSize: 300
Generation 2936 | Revalues: 587106 | GridSize: 300
Generation 2937 | Revalues: 587298 | GridSize: 300
Generation 2938 | Revalues: 587518 | GridSize: 300
Generation 2939 | Revalues: 587724 | GridSize: 300
Generation 2940 | Revalues: 587936 | GridSize: 300
Generation 2941 | Revalues: 588114 | GridSize: 300
Generation 2942 | Revalues: 588340 | GridSize: 300
Generation 2943 | Revalues: 588524 | GridSize: 300
Generation 2944 | Revalues: 588710 | GridSize: 300
Generation 2945 | Revalues: 588908 | GridSize: 300
Generation 2946 | Revalues: 589114 | GridSize: 300
Generation 2947 | Revalues: 589288 | GridSize: 300
Generation 2948 | Revalues: 589472 | GridSize: 300
Generation 2949 | Revalues: 589692 | GridSize: 300
Generation 2950 | Revalues: 589892 | GridSize: 300
Generation 2951 | Revalues: 590078 | GridSize: 300
Generation 2952 | Revalues: 590292 | GridSize: 300
Generation 2953 | Revalues: 590506 | GridSize: 300
Generation 2954 | Revalues: 590720 | GridSize: 300
Generation 2955 | Revalues: 590916 | GridSize: 300
Generation 2956 | Revalues: 591126 | GridSize: 300
Generation 2957 | Revalues: 591358 | GridSize: 300
Generation 2958 | Revalues: 591568 | GridSize: 300
Generation 2959 | Revalues: 591782 | GridSize: 300
Generation 2960 | Revalues: 591972 | GridSize: 300
Generation 2961 | Revalues: 592178 | GridSize: 300
