Generation 0 | Revalues: 100 | GridSize: 1
Generation 963 | Revalues: 192380 | GridSize: 16
Generation 964 | Revalues: 192598 | GridSize: 16
Generation 965 | Revalues: 192816 | GridSize: 16
Generation 966 | Revalues: 193016 | GridSize: 16
Generation 967 | Revalues: 193210 | GridSize: 16
Generation 968 | Revalues: 193412 | GridSize: 16
Generation 969 | Revalues: 193614 | GridSize: 16
Generation 970 | Revalues: 193844 | GridSize: 16
Generation 971 | Revalues: 194060 | GridSize: 16
Generation 972 | Revalues: 194262 | GridSize: 16
Generation 973 | Revalues: 194492 | GridSize: 16
Generation 974 | Revalues: 194720 | GridSize: 16
Generation 975 | Revalues: 194934 | GridSize: 16
Generation 976 | Revalues: 195140 | GridSize: 16
Generation 977 | Revalues: 195338 | GridSize: 16
Generation 978 | Revalues: 195550 | GridSize: 16
Generation 979 | Revalues: 195742 | GridSize: 16
Generation 980 | Revalues: 195944 | GridSize: 16
Generation 981 | Revalues: 196156 | GridSize: 16
Generation 982 | Revalues: 196376 | GridSize: 16
Generation 983 | Revalues: 196566 | GridSize: 17
Generation 984 | Revalues: 196746 | GridSize: 17
Generation 985 | Revalues: 196934 | GridSize: 17
Generation 986 | Revalues: 197140 | GridSize: 17
Generation 987 | Revalues: 197316 | GridSize: 17
Generation 988 | Revalues: 197502 | GridSize: 17
Generation 989 | Revalues: 197700 | GridSize: 17
Generation 990 | Revalues: 197876 | GridSize: 17
Generation 991 | Revalues: 198066 | GridSize: 17
Generation 992 | Revalues: 198278 | GridSize: 17
Generation 993 | Revalues: 198476 | GridSize: 17
Generation 994 | Revalues: 198678 | GridSize: 17
Generation 995 | Revalues: 198902 | GridSize: 17
Generation 996 | Revalues: 199120 | GridSize: 17
Generation 997 | Revalues: 199312 | GridSize: 17
Generation 998 | Revalues: 199546 | GridSize: 17
Generation 999 | Revalues: 199718 | GridSize: 17
Generation 1000 | Revalues: 199908 | GridSize: 17
Generation 1001 | Revalues: 200104 | GridSize: 17
Generation 1002 | Revalues: 200322 | GridSize: 17
Generation 1003 | Revalues: 200532 | GridSize: 17
Generation 1004 | Revalues: 200738 | GridSize: 17
Generation 1005 | Revalues: 200946 | GridSize: 17
Generation 1006 | Revalues: 201150 | GridSize: 17
Generation 1007 | Revalues: 201342 | GridSize: 18
Generation 1008 | Revalues: 201556 | GridSize: 18
Generation 1009 | Revalues: 201732 | GridSize: 18
Generation 1010 | Revalues: 201942 | GridSize: 18
Generation 1011 | Revalues: 202122 | GridSize: 18
Generation 1012 | Revalues: 202360 | GridSize: 18
Generation 1013 | Revalues: 202566 | GridSize: 18
Generation 1014 | Revalues: 202774 | GridSize: 18
Generation 1015 | Revalues: 202992 | GridSize: 18
Generation 1016 | Revalues: 203206 | GridSize: 18
Generation 1017 | Revalues: 203388 | GridSize: 18
Generation 1018 | Revalues: 203586 | GridSize: 18
Generation 1019 | Revalues: 203800 | GridSize: 18
Generation 1020 | Revalues: 203982 | GridSize: 18
Generation 1021 | Revalues: 204150 | GridSize: 18
Generation 1022 | Revalues: 204396 | GridSize: 18
Generation 1023 | Revalues: 204594 | GridSize: 18
Generation 1024 | Revalues: 204774 | GridSize: 18
Generation 1025 | Revalues: 204972 | GridSize: 18
Generation 1026 | Revalues: 205160 | GridSize: 18
Generation 1027 | Revalues: 205338 | GridSize: 18
Generation 1028 | Revalues: 205560 | GridSize: 18
Generation 1029 | Revalues: 205764 | GridSize: 18
Generation 1030 | Revalues: 205958 | GridSize: 20
Generation 1031 | Revalues: 206138 | GridSize: 20
Generation 1032 | Revalues: 206336 | GridSize: 20
Generation 1033 | Revalues: 206504 | GridSize: 20
Generation 1034 | Revalues: 206692 | GridSize: 20
Generation 1035 | Revalues: 206894 | GridSize: 20
Generation 1036 | Revalues: 207100 | GridSize: 20
Generation 1037 | Revalues: 207292 | GridSize: 20
Generation 1038 | Revalues: 207502 | GridSize: 20
Generation 1039 | Revalues: 207734 | GridSize: 20
Generation 1040 | Revalues: 207970 | GridSize: 20
Generation 1041 | Revalues: 208186 | GridSize: 20
Generation 1042 | Revalues: 208386 | GridSize: 20
Generation 1043 | Revalues: 208572 | GridSize: 20
Generation 1044 | Revalues: 208778 | GridSize: 20
Generation 1045 | Revalues: 208964 | GridSize: 20
Generation 1046 | Revalues: 209162 | GridSize: 20
Generation 1047 | Revalues: 209380 | GridSize: 20
Generation 1048 | Revalues: 209580 | GridSize: 20
Generation 1049 | Revalues: 209782 | GridSize: 20
Generation 1050 | Revalues: 209974 | GridSize: 20
Generation 1051 | Revalues: 210190 | GridSize: 20
Generation 1052 | Revalues: 210406 | GridSize: 20
Generation 1053 | Revalues: 210626 | GridSize: 20
Generation 1054 | Revalues: 210832 | GridSize: 20
Generation 1055 | Revalues: 211048 | GridSize: 20
Generation 1056 | Revalues: 211274 | GridSize: 21
Generation 1057 | Revalues: 211466 | GridSize: 21
Generation 1058 | Revalues: 211654 | GridSize: 21
Generation 1059 | Revalues: 211832 | GridSize: 21
Generation 1060 | Revalues: 212020 | GridSize: 21
Generation 1061 | Revalues: 212240 | GridSize: 21
Generation 1062 | Revalues: 212442 | GridSize: 21
Generation 1063 | Revalues: 212638 | GridSize: 21
Generation 1064 | Revalues: 212848 | GridSize: 21
Generation 1065 | Revalues: 213038 | GridSize: 21
Generation 1066 | Revalues: 213232 | GridSize: 21
Generation 1067 | Revalues: 213416 | GridSize: 21
Generation 1068 | Revalues: 213626 | GridSize: 21
Generation 1069 | Revalues: 213834 | GridSize: 21
Generation 1070 | Revalues: 214034 | GridSize: 21
Generation 1071 | Revalues: 214260 | GridSize: 21
Generation 1072 | Revalues: 214460 | GridSize: 20
Generation 1073 | Revalues: 214650 | GridSize: 20
Generation 1074 | Revalues: 214858 | GridSize: 20
Generation 1075 | Revalues: 215052 | GridSize: 20
Generation 1076 | Revalues: 215252 | GridSize: 20
Generation 1077 | Revalues: 215458 | GridSize: 20
Generation 1078 | Revalues: 215672 | GridSize: 20
Generation 1079 | Revalues: 215874 | GridSize: 20
Generation 1080 | Revalues: 216086 | GridSize: 20
Generation 1081 | Revalues: 216284 | GridSize: 20
Generation 1082 | Revalues: 216462 | GridSize: 20
Generation 1083 | Revalues: 216646 | GridSize: 20
Generation 1084 | Revalues: 216842 | GridSize: 20
Generation 1085 | Revalues: 217048 | GridSize: 20
Generation 1086 | Revalues: 217234 | GridSize: 20
Generation 1087 | Revalues: 217464 | GridSize: 20
Generation 1088 | Revalues: 217680 | GridSize: 20
Generation 1089 | Revalues: 217888 | GridSize: 20
Generation 1090 | Revalues: 218114 | GridSize: 20
Generation 1091 | Revalues: 218318 | GridSize: 20
Generation 1092 | Revalues: 218500 | GridSize: 20
Generation 1093 | Revalues: 218700 | GridSize: 20
Generation 1094 | Revalues: 218914 | GridSize: 20
Generation 1095 | Revalues: 219100 | GridSize: 20
Generation 1096 | Revalues: 219292 | GridSize: 20
Generation 1097 | Revalues: 219480 | GridSize: 20
Generation 1098 | Revalues: 219698 | GridSize: 20
Generation 1099 | Revalues: 219914 | GridSize: 20
Generation 1100 | Revalues: 220084 | GridSize: 20
Generation 1101 | Revalues: 220298 | GridSize: 20
Generation 1102 | Revalues: 220506 | GridSize: 20
Generation 1103 | Revalues: 220676 | GridSize: 20
Generation 1104 | Revalues: 220860 | GridSize: 20
Generation 1105 | Revalues: 221050 | GridSize: 20
Generation 1106 | Revalues: 221258 | GridSize: 20
Generation 1107 | Revalues: 221450 | GridSize: 20
Generation 1108 | Revalues: 221672 | GridSize: 21
Generation 1109 | Revalues: 221876 | GridSize: 21
Generation 1110 | Revalues: 222088 | GridSize: 21
Generation 1111 | Revalues: 222288 | GridSize: 21
Generation 1112 | Revalues: 222512 | GridSize: 20
Generation 1113 | Revalues: 222694 | GridSize: 20
Generation 1114 | Revalues: 222904 | GridSize: 20
Generation 1115 | Revalues: 223094 | GridSize: 20
Generation 1116 | Revalues: 223292 | GridSize: 20
Generation 1117 | Revalues: 223470 | GridSize: 20
Generation 1118 | Revalues: 223658 | GridSize: 20
Generation 1119 | Revalues: 223862 | GridSize: 20
Generation 1120 | Revalues: 224054 | GridSize: 20
Generation 1121 | Revalues: 224254 | GridSize: 20
Generation 1122 | Revalues: 224444 | GridSize: 20
Generation 1123 | Revalues: 224640 | GridSize: 20
Generation 1124 | Revalues: 224850 | GridSize: 20
Generation 1125 | Revalues: 225052 | GridSize: 20
Generation 1126 | Revalues: 225232 | GridSize: 20
Generation 1127 | Revalues: 225468 | GridSize: 20
Generation 1128 | Revalues: 225672 | GridSize: 20
Generation 1129 | Revalues: 225874 | GridSize: 21
Generation 1130 | Revalues: 226068 | GridSize: 21
Generation 1131 | Revalues: 226280 | GridSize: 21
Generation 1132 | Revalues: 226492 | GridSize: 21
Generation 1133 | Revalues: 226708 | GridSize: 21
Generation 1134 | Revalues: 226928 | GridSize: 21
Generation 1135 | Revalues: 227124 | GridSize: 21
Generation 1136 | Revalues: 227326 | GridSize: 21
Generation 1137 | Revalues: 227538 | GridSize: 21
Generation 1138 | Revalues: 227728 | GridSize: 21
Generation 1139 | Revalues: 227920 | GridSize: 22
Generation 1140 | Revalues: 228130 | GridSize: 22
Generation 1141 | Revalues: 228336 | GridSize: 22
Generation 1142 | Revalues: 228518 | GridSize: 22
Generation 1143 | Revalues: 228708 | GridSize: 22
Generation 1144 | Revalues: 228896 | GridSize: 22
Generation 1145 | Revalues: 229100 | GridSize: 22
Generation 1146 | Revalues: 229294 | GridSize: 22
Generation 1147 | Revalues: 229508 | GridSize: 22
Generation 1148 | Revalues: 229722 | GridSize: 22
Generation 1149 | Revalues: 229924 | GridSize: 22
Generation 1150 | Revalues: 230114 | GridSize: 23
Generation 1151 | Revalues: 230326 | GridSize: 23
Generation 1152 | Revalues: 230516 | GridSize: 23
Generation 1153 | Revalues: 230726 | GridSize: 23
Generation 1154 | Revalues: 230950 | GridSize: 23
Generation 1155 | Revalues: 231138 | GridSize: 23
Generation 1156 | Revalues: 231322 | GridSize: 23
Generation 1157 | Revalues: 231528 | GridSize: 23
Generation 1158 | Revalues: 231724 | GridSize: 23
Generation 1159 | Revalues: 231922 | GridSize: 23
Generation 1160 | Revalues: 232116 | GridSize: 23
Generation 1161 | Revalues: 232334 | GridSize: 23
Generation 1162 | Revalues: 232530 | GridSize: 23
Generation 1163 | Revalues: 232722 | GridSize: 23
Generation 1164 | Revalues: 232906 | GridSize: 23
Generation 1165 | Revalues: 233092 | GridSize: 23
Generation 1166 | Revalues: 233286 | GridSize: 23
Generation 1167 | Revalues: 233476 | GridSize: 23
Generation 1168 | Revalues: 233664 | GridSize: 23
Generation 1169 | Revalues: 233864 | GridSize: 23
Generation 1170 | Revalues: 234088 | GridSize: 23
Generation 1171 | Revalues: 234284 | GridSize: 23
Generation 1172 | Revalues: 234492 | GridSize: 23
Generation 1173 | Revalues: 234676 | GridSize: 23
Generation 1174 | Revalues: 234870 | GridSize: 24
Generation 1175 | Revalues: 235066 | GridSize: 24
Generation 1176 | Revalues: 235254 | GridSize: 24
Generation 1177 | Revalues: 235454 | GridSize: 24
Generation 1178 | Revalues: 235650 | GridSize: 24
Generation 1179 | Revalues: 235854 | GridSize: 24
Generation 1180 | Revalues: 236060 | GridSize: 24
Generation 1181 | Revalues: 236252 | GridSize: 24
Generation 1182 | Revalues: 236478 | GridSize: 24
Generation 1183 | Revalues: 236686 | GridSize: 24
Generation 1184 | Revalues: 236872 | GridSize: 24
Generation 1185 | Revalues: 237090 | GridSize: 24
Generation 1186 | Revalues: 237296 | GridSize: 24
Generation 1187 | Revalues: 237496 | GridSize: 24
Generation 1188 | Revalues: 237732 | GridSize: 24
Generation 1189 | Revalues: 237952 | GridSize: 24
Generation 1190 | Revalues: 238144 | GridSize: 24
Generation 1191 | Revalues: 238316 | GridSize: 24
Generation 1192 | Revalues: 238524 | GridSize: 24
Generation 1193 | Revalues: 238736 | GridSize: 24
Generation 1194 | Revalues: 238928 | GridSize: 24
Generation 1195 | Revalues: 239124 | GridSize: 24
Generation 1196 | Revalues: 239342 | GridSize: 24
Generation 1197 | Revalues: 239570 | GridSize: 24
Generation 1198 | Revalues: 239770 | GridSize: 24
Generation 1199 | Revalues: 239976 | GridSize: 24
Generation 1200 | Revalues: 240174 | GridSize: 24
Generation 1201 | Revalues: 240392 | GridSize: 24
Generation 1202 | Revalues: 240622 | GridSize: 24
Generation 1203 | Revalues: 240834 | GridSize: 24
Generation 1204 | Revalues: 241052 | GridSize: 24
Generation 1205 | Revalues: 241248 | GridSize: 24
Generation 1206 | Revalues: 241440 | GridSize: 24
Generation 1207 | Revalues: 241638 | GridSize: 24
Generation 1208 | Revalues: 241838 | GridSize: 24
Generation 1209 | Revalues: 242032 | GridSize: 25
Generation 1210 | Revalues: 242266 | GridSize: 25
Generation 1211 | Revalues: 242452 | GridSize: 25
Generation 1212 | Revalues: 242648 | GridSize: 25
Generation 1213 | Revalues: 242830 | GridSize: 25
Generation 1214 | Revalues: 243036 | GridSize: 25
Generation 1215 | Revalues: 243226 | GridSize: 25
Generation 1216 | Revalues: 243414 | GridSize: 25
Generation 1217 | Revalues: 243610 | GridSize: 25
Generation 1218 | Revalues: 243816 | GridSize: 25
Generation 1219 | Revalues: 244038 | GridSize: 25
Generation 1220 | Revalues: 244218 | GridSize: 25
Generation 1221 | Revalues: 244428 | GridSize: 25
Generation 1222 | Revalues: 244646 | GridSize: 25
Generation 1223 | Revalues: 244854 | GridSize: 25
Generation 1224 | Revalues: 245064 | GridSize: 25
Generation 1225 | Revalues: 245260 | GridSize: 25
Generation 1226 | Revalues: 245482 | GridSize: 25
Generation 1227 | Revalues: 245656 | GridSize: 25
Generation 1228 | Revalues: 245838 | GridSize: 25
Generation 1229 | Revalues: 246070 | GridSize: 25
Generation 1230 | Revalues: 246246 | GridSize: 25
Generation 1231 | Revalues: 246428 | GridSize: 25
Generation 1232 | Revalues: 246600 | GridSize: 25
Generation 1233 | Revalues: 246788 | GridSize: 25
Generation 1234 | Revalues: 247002 | GridSize: 25
Generation 1235 | Revalues: 247206 | GridSize: 25
Generation 1236 | Revalues: 247418 | GridSize: 25
Generation 1237 | Revalues: 247604 | GridSize: 25
Generation 1238 | Revalues: 247812 | GridSize: 25
Generation 1239 | Revalues: 248010 | GridSize: 25
Generation 1240 | Revalues: 248188 | GridSize: 25
Generation 1241 | Revalues: 248368 | GridSize: 25
Generation 1242 | Revalues: 248580 | GridSize: 25
Generation 1243 | Revalues: 248766 | GridSize: 25
Generation 1244 | Revalues: 248962 | GridSize: 25
Generation 1245 | Revalues: 249160 | GridSize: 25
Generation 1246 | Revalues: 249356 | GridSize: 24
Generation 1247 | Revalues: 249556 | GridSize: 24
Generation 1248 | Revalues: 249746 | GridSize: 24
Generation 1249 | Revalues: 249930 | GridSize: 24
Generation 1250 | Revalues: 250124 | GridSize: 24
Generation 1251 | Revalues: 250298 | GridSize: 24
Generation 1252 | Revalues: 250514 | GridSize: 24
Generation 1253 | Revalues: 250708 | GridSize: 24
Generation 1254 | Revalues: 250894 | GridSize: 24
Generation 1255 | Revalues: 251086 | GridSize: 24
Generation 1256 | Revalues: 251262 | GridSize: 24
Generation 1257 | Revalues: 251452 | GridSize: 24
Generation 1258 | Revalues: 251626 | GridSize: 24
Generation 1259 | Revalues: 251834 | GridSize: 24
Generation 1260 | Revalues: 252044 | GridSize: 24
Generation 1261 | Revalues: 252240 | GridSize: 24
Generation 1262 | Revalues: 252438 | GridSize: 24
Generation 1263 | Revalues: 252656 | GridSize: 24
Generation 1264 | Revalues: 252856 | GridSize: 24
Generation 1265 | Revalues: 253042 | GridSize: 24
Generation 1266 | Revalues: 253242 | GridSize: 24
Generation 1267 | Revalues: 253432 | GridSize: 24
Generation 1268 | Revalues: 253634 | GridSize: 24
Generation 1269 | Revalues: 253852 | GridSize: 24
Generation 1270 | Revalues: 254074 | GridSize: 24
Generation 1271 | Revalues: 254296 | GridSize: 24
Generation 1272 | Revalues: 254500 | GridSize: 25
Generation 1273 | Revalues: 254718 | GridSize: 25
Generation 1274 | Revalues: 254936 | GridSize: 25
Generation 1275 | Revalues: 255140 | GridSize: 25
Generation 1276 | Revalues: 255328 | GridSize: 25
Generation 1277 | Revalues: 255552 | GridSize: 25
Generation 1278 | Revalues: 255752 | GridSize: 25
Generation 1279 | Revalues: 255956 | GridSize: 25
Generation 1280 | Revalues: 256164 | GridSize: 25
Generation 1281 | Revalues: 256366 | GridSize: 25
Generation 1282 | Revalues: 256578 | GridSize: 25
Generation 1283 | Revalues: 256782 | GridSize: 25
Generation 1284 | Revalues: 256966 | GridSize: 25
Generation 1285 | Revalues: 257150 | GridSize: 25
Generation 1286 | Revalues: 257348 | GridSize: 25
Generation 1287 | Revalues: 257556 | GridSize: 25
Generation 1288 | Revalues: 257768 | GridSize: 25
Generation 1289 | Revalues: 257962 | GridSize: 25
Generation 1290 | Revalues: 258168 | GridSize: 25
Generation 1291 | Revalues: 258340 | GridSize: 25
Generation 1292 | Revalues: 258534 | GridSize: 26
Generation 1293 | Revalues: 258724 | GridSize: 26
Generation 1294 | Revalues: 258922 | GridSize: 26
Generation 1295 | Revalues: 259118 | GridSize: 26
Generation 1296 | Revalues: 259316 | GridSize: 26
Generation 1297 | Revalues: 259530 | GridSize: 27
Generation 1298 | Revalues: 259748 | GridSize: 27
Generation 1299 | Revalues: 259962 | GridSize: 27
Generation 1300 | Revalues: 260174 | GridSize: 27
Generation 1301 | Revalues: 260368 | GridSize: 27
Generation 1302 | Revalues: 260558 | GridSize: 27
Generation 1303 | Revalues: 260776 | GridSize: 27
Generation 1304 | Revalues: 260960 | GridSize: 27
Generation 1305 | Revalues: 261142 | GridSize: 27
Generation 1306 | Revalues: 261354 | GridSize: 27
Generation 1307 | Revalues: 261562 | GridSize: 27
Generation 1308 | Revalues: 261780 | GridSize: 27
Generation 1309 | Revalues: 262006 | GridSize: 27
Generation 1310 | Revalues: 262210 | GridSize: 27
Generation 1311 | Revalues: 262422 | GridSize: 27
Generation 1312 | Revalues: 262616 | GridSize: 27
Generation 1313 | Revalues: 262828 | GridSize: 27
Generation 1314 | Revalues: 263016 | GridSize: 27
Generation 1315 | Revalues: 263200 | GridSize: 27
Generation 1316 | Revalues: 263400 | GridSize: 27
Generation 1317 | Revalues: 263596 | GridSize: 27
Generation 1318 | Revalues: 263800 | GridSize: 27
Generation 1319 | Revalues: 264006 | GridSize: 27
Generation 1320 | Revalues: 264206 | GridSize: 28
Generation 1321 | Revalues: 264406 | GridSize: 28
Generation 1322 | Revalues: 264600 | GridSize: 28
Generation 1323 | Revalues: 264806 | GridSize: 28
Generation 1324 | Revalues: 265004 | GridSize: 28
Generation 1325 | Revalues: 265232 | GridSize: 28
Generation 1326 | Revalues: 265396 | GridSize: 28
Generation 1327 | Revalues: 265590 | GridSize: 28
Generation 1328 | Revalues: 265810 | GridSize: 28
Generation 1329 | Revalues: 265974 | GridSize: 28
Generation 1330 | Revalues: 266180 | GridSize: 28
Generation 1331 | Revalues: 266386 | GridSize: 28
Generation 1332 | Revalues: 266588 | GridSize: 28
Generation 1333 | Revalues: 266748 | GridSize: 28
Generation 1334 | Revalues: 266942 | GridSize: 28
Generation 1335 | Revalues: 267144 | GridSize: 28
Generation 1336 | Revalues: 267348 | GridSize: 28
Generation 1337 | Revalues: 267548 | GridSize: 28
Generation 1338 | Revalues: 267730 | GridSize: 28
Generation 1339 | Revalues: 267932 | GridSize: 28
Generation 1340 | Revalues: 268124 | GridSize: 28
Generation 1341 | Revalues: 268330 | GridSize: 28
Generation 1342 | Revalues: 268510 | GridSize: 28
Generation 1343 | Revalues: 268726 | GridSize: 28
Generation 1344 | Revalues: 268912 | GridSize: 28
Generation 1345 | Revalues: 269122 | GridSize: 28
Generation 1346 | Revalues: 269326 | GridSize: 28
Generation 1347 | Revalues: 269548 | GridSize: 27
Generation 1348 | Revalues: 269760 | GridSize: 27
Generation 1349 | Revalues: 269978 | GridSize: 27
Generation 1350 | Revalues: 270190 | GridSize: 27
Generation 1351 | Revalues: 270394 | GridSize: 27
Generation 1352 | Revalues: 270602 | GridSize: 27
Generation 1353 | Revalues: 270826 | GridSize: 27
Generation 1354 | Revalues: 271026 | GridSize: 27
Generation 1355 | Revalues: 271200 | GridSize: 27
Generation 1356 | Revalues: 271396 | GridSize: 27
Generation 1357 | Revalues: 271582 | GridSize: 27
Generation 1358 | Revalues: 271788 | GridSize: 27
Generation 1359 | Revalues: 272016 | GridSize: 27
Generation 1360 | Revalues: 272228 | GridSize: 27
Generation 1361 | Revalues: 272434 | GridSize: 27
Generation 1362 | Revalues: 272652 | GridSize: 27
Generation 1363 | Revalues: 272850 | GridSize: 27
Generation 1364 | Revalues: 273040 | GridSize: 27
Generation 1365 | Revalues: 273234 | GridSize: 27
Generation 1366 | Revalues: 273438 | GridSize: 27
Generation 1367 | Revalues: 273636 | GridSize: 27
Generation 1368 | Revalues: 273834 | GridSize: 27
Generation 1369 | Revalues: 274044 | GridSize: 27
Generation 1370 | Revalues: 274262 | GridSize: 27
Generation 1371 | Revalues: 274448 | GridSize: 27
Generation 1372 | Revalues: 274620 | GridSize: 27
Generation 1373 | Revalues: 274822 | GridSize: 27
Generation 1374 | Revalues: 275028 | GridSize: 27
Generation 1375 | Revalues: 275238 | GridSize: 27
Generation 1376 | Revalues: 275432 | GridSize: 27
Generation 1377 | Revalues: 275646 | GridSize: 27
Generation 1378 | Revalues: 275786 | GridSize: 27
Generation 1379 | Revalues: 275996 | GridSize: 27
Generation 1380 | Revalues: 276200 | GridSize: 27
Generation 1381 | Revalues: 276378 | GridSize: 27
Generation 1382 | Revalues: 276576 | GridSize: 27
Generation 1383 | Revalues: 276786 | GridSize: 27
Generation 1384 | Revalues: 276978 | GridSize: 27
Generation 1385 | Revalues: 277188 | GridSize: 27
Generation 1386 | Revalues: 277386 | GridSize: 27
Generation 1387 | Revalues: 277582 | GridSize: 27
Generation 1388 | Revalues: 277774 | GridSize: 27
Generation 1389 | Revalues: 277978 | GridSize: 27
Generation 1390 | Revalues: 278176 | GridSize: 27
Generation 1391 | Revalues: 278386 | GridSize: 27
Generation 1392 | Revalues: 278566 | GridSize: 27
Generation 1393 | Revalues: 278754 | GridSize: 27
Generation 1394 | Revalues: 278972 | GridSize: 27
Generation 1395 | Revalues: 279192 | GridSize: 27
Generation 1396 | Revalues: 279378 | GridSize: 27
Generation 1397 | Revalues: 279574 | GridSize: 27
Generation 1398 | Revalues: 279764 | GridSize: 28
Generation 1399 | Revalues: 279948 | GridSize: 28
Generation 1400 | Revalues: 280142 | GridSize: 28
Generation 1401 | Revalues: 280330 | GridSize: 29
Generation 1402 | Revalues: 280536 | GridSize: 29
Generation 1403 | Revalues: 280726 | GridSize: 29
Generation 1404 | Revalues: 280936 | GridSize: 29
Generation 1405 | Revalues: 281130 | GridSize: 29
Generation 1406 | Revalues: 281284 | GridSize: 29
Generation 1407 | Revalues: 281470 | GridSize: 29
Generation 1408 | Revalues: 281662 | GridSize: 29
Generation 1409 | Revalues: 281864 | GridSize: 29
Generation 1410 | Revalues: 282068 | GridSize: 29
Generation 1411 | Revalues: 282270 | GridSize: 29
Generation 1412 | Revalues: 282484 | GridSize: 29
Generation 1413 | Revalues: 282670 | GridSize: 29
Generation 1414 | Revalues: 282876 | GridSize: 28
Generation 1415 | Revalues: 283086 | GridSize: 28
Generation 1416 | Revalues: 283276 | GridSize: 28
Generation 1417 | Revalues: 283476 | GridSize: 28
Generation 1418 | Revalues: 283664 | GridSize: 28
Generation 1419 | Revalues: 283864 | GridSize: 28
Generation 1420 | Revalues: 284054 | GridSize: 28
Generation 1421 | Revalues: 284258 | GridSize: 28
Generation 1422 | Revalues: 284460 | GridSize: 28
Generation 1423 | Revalues: 284658 | GridSize: 28
Generation 1424 | Revalues: 284830 | GridSize: 28
Generation 1425 | Revalues: 285028 | GridSize: 28
Generation 1426 | Revalues: 285236 | GridSize: 28
Generation 1427 | Revalues: 285446 | GridSize: 28
Generation 1428 | Revalues: 285630 | GridSize: 28
Generation 1429 | Revalues: 285826 | GridSize: 28
Generation 1430 | Revalues: 286006 | GridSize: 28
Generation 1431 | Revalues: 286198 | GridSize: 28
Generation 1432 | Revalues: 286386 | GridSize: 28
Generation 1433 | Revalues: 286594 | GridSize: 28
Generation 1434 | Revalues: 286782 | GridSize: 28
Generation 1435 | Revalues: 286992 | GridSize: 28
Generation 1436 | Revalues: 287194 | GridSize: 28
Generation 1437 | Revalues: 287402 | GridSize: 28
Generation 1438 | Revalues: 287604 | GridSize: 28
Generation 1439 | Revalues: 287838 | GridSize: 28
Generation 1440 | Revalues: 288024 | GridSize: 28
Generation 1441 | Revalues: 288236 | GridSize: 28
Generation 1442 | Revalues: 288412 | GridSize: 28
Generation 1443 | Revalues: 288628 | GridSize: 28
Generation 1444 | Revalues: 288820 | GridSize: 28
Generation 1445 | Revalues: 289022 | GridSize: 28
Generation 1446 | Revalues: 289188 | GridSize: 28
Generation 1447 | Revalues: 289398 | GridSize: 28
Generation 1448 | Revalues: 289600 | GridSize: 27
Generation 1449 | Revalues: 289776 | GridSize: 27
Generation 1450 | Revalues: 290002 | GridSize: 27
Generation 1451 | Revalues: 290222 | GridSize: 27
Generation 1452 | Revalues: 290426 | GridSize: 27
Generation 1453 | Revalues: 290614 | GridSize: 27
Generation 1454 | Revalues: 290834 | GridSize: 27
Generation 1455 | Revalues: 291036 | GridSize: 27
Generation 1456 | Revalues: 291240 | GridSize: 27
Generation 1457 | Revalues: 291422 | GridSize: 27
Generation 1458 | Revalues: 291616 | GridSize: 27
Generation 1459 | Revalues: 291804 | GridSize: 27
Generation 1460 | Revalues: 291986 | GridSize: 27
Generation 1461 | Revalues: 292184 | GridSize: 27
Generation 1462 | Revalues: 292384 | GridSize: 27
Generation 1463 | Revalues: 292586 | GridSize: 27
Generation 1464 | Revalues: 292800 | GridSize: 27
Generation 1465 | Revalues: 292992 | GridSize: 27
Generation 1466 | Revalues: 293210 | GridSize: 27
Generation 1467 | Revalues: 293414 | GridSize: 27
Generation 1468 | Revalues: 293602 | GridSize: 28
Generation 1469 | Revalues: 293790 | GridSize: 28
Generation 1470 | Revalues: 293984 | GridSize: 28
Generation 1471 | Revalues: 294186 | GridSize: 28
Generation 1472 | Revalues: 294374 | GridSize: 28
Generation 1473 | Revalues: 294572 | GridSize: 28
Generation 1474 | Revalues: 294762 | GridSize: 28
Generation 1475 | Revalues: 294958 | GridSize: 29
Generation 1476 | Revalues: 295158 | GridSize: 28
Generation 1477 | Revalues: 295358 | GridSize: 28
Generation 1478 | Revalues: 295534 | GridSize: 28
Generation 1479 | Revalues: 295732 | GridSize: 28
Generation 1480 | Revalues: 295916 | GridSize: 28
Generation 1481 | Revalues: 296124 | GridSize: 28
Generation 1482 | Revalues: 296310 | GridSize: 28
Generation 1483 | Revalues: 296488 | GridSize: 28
Generation 1484 | Revalues: 296694 | GridSize: 28
Generation 1485 | Revalues: 296888 | GridSize: 28
Generation 1486 | Revalues: 297094 | GridSize: 28
Generation 1487 | Revalues: 297294 | GridSize: 28
Generation 1488 | Revalues: 297484 | GridSize: 28
Generation 1489 | Revalues: 297666 | GridSize: 28
Generation 1490 | Revalues: 297862 | GridSize: 28
Generation 1491 | Revalues: 298008 | GridSize: 28
Generation 1492 | Revalues: 298174 | GridSize: 28
Generation 1493 | Revalues: 298396 | GridSize: 28
Generation 1494 | Revalues: 298612 | GridSize: 28
Generation 1495 | Revalues: 298808 | GridSize: 28
Generation 1496 | Revalues: 298996 | GridSize: 28
Generation 1497 | Revalues: 299182 | GridSize: 28
Generation 1498 | Revalues: 299362 | GridSize: 28
Generation 1499 | Revalues: 299564 | GridSize: 28
Generation 1500 | Revalues: 299748 | GridSize: 28
