Generation 0 | Revalues: 100 | GridSize: 7
Generation 2398 | Revalues: 526908 | GridSize: 300
Generation 2399 | Revalues: 527118 | GridSize: 300
Generation 2400 | Revalues: 527340 | GridSize: 300
Generation 2401 | Revalues: 527554 | GridSize: 300
Generation 2402 | Revalues: 527778 | GridSize: 300
Generation 2403 | Revalues: 528018 | GridSize: 300
Generation 2404 | Revalues: 528250 | GridSize: 300
Generation 2405 | Revalues: 528498 | GridSize: 300
Generation 2406 | Revalues: 528716 | GridSize: 300
Generation 2407 | Revalues: 528956 | GridSize: 300
Generation 2408 | Revalues: 529184 | GridSize: 300
Generation 2409 | Revalues: 529406 | GridSize: 300
Generation 2410 | Revalues: 529632 | GridSize: 300
Generation 2411 | Revalues: 529858 | GridSize: 298
Generation 2412 | Revalues: 530072 | GridSize: 300
Generation 2413 | Revalues: 530268 | GridSize: 300
Generation 2414 | Revalues: 530486 | GridSize: 300
Generation 2415 | Revalues: 530690 | GridSize: 300
Generation 2416 | Revalues: 530910 | GridSize: 300
Generation 2417 | Revalues: 531114 | GridSize: 300
Generation 2418 | Revalues: 531336 | GridSize: 300
Generation 2419 | Revalues: 531566 | GridSize: 300
Generation 2420 | Revalues: 531812 | GridSize: 300
Generation 2421 | Revalues: 532018 | GridSize: 300
Generation 2422 | Revalues: 532236 | GridSize: 300
Generation 2423 | Revalues: 532440 | GridSize: 300
Generation 2424 | Revalues: 532654 | GridSize: 300
Generation 2425 | Revalues: 532882 | GridSize: 300
Generation 2426 | Revalues: 533098 | GridSize: 295
Generation 2427 | Revalues: 533330 | GridSize: 300
Generation 2428 | Revalues: 533554 | GridSize: 300
Generation 2429 | Revalues: 533778 | GridSize: 300
Generation 2430 | Revalues: 534002 | GridSize: 300
Generation 2431 | Revalues: 534220 | GridSize: 300
Generation 2432 | Revalues: 534436 | GridSize: 300
Generation 2433 | Revalues: 534662 | GridSize: 300
Generation 2434 | Revalues: 534860 | GridSize: 299
Generation 2435 | Revalues: 535068 | GridSize: 297
Generation 2436 | Revalues: 535282 | GridSize: 300
Generation 2437 | Revalues: 535510 | GridSize: 300
Generation 2438 | Revalues: 535746 | GridSize: 297
Generation 2439 | Revalues: 535968 | GridSize: 300
Generation 2440 | Revalues: 536164 | GridSize: 299
Generation 2441 | Revalues: 536370 | GridSize: 299
Generation 2442 | Revalues: 536596 | GridSize: 300
Generation 2443 | Revalues: 536820 | GridSize: 300
Generation 2444 | Revalues: 537046 | GridSize: 300
Generation 2445 | Revalues: 537250 | GridSize: 300
Generation 2446 | Revalues: 537494 | GridSize: 299
Generation 2447 | Revalues: 537732 | GridSize: 299
Generation 2448 | Revalues: 537948 | GridSize: 300
Generation 2449 | Revalues: 538154 | GridSize: 300
Generation 2450 | Revalues: 538386 | GridSize: 300
Generation 2451 | Revalues: 538616 | GridSize: 300
Generation 2452 | Revalues: 538826 | GridSize: 300
Generation 2453 | Revalues: 539032 | GridSize: 300
Generation 2454 | Revalues: 539294 | GridSize: 300
Generation 2455 | Revalues: 539526 | GridSize: 300
Generation 2456 | Revalues: 539746 | GridSize: 300
Generation 2457 | Revalues: 539990 | GridSize: 300
Generation 2458 | Revalues: 540212 | GridSize: 300
Generation 2459 | Revalues: 540426 | GridSize: 300
Generation 2460 | Revalues: 540644 | GridSize: 300
Generation 2461 | Revalues: 540852 | GridSize: 300
Generation 2462 | Revalues: 541066 | GridSize: 300
Generation 2463 | Revalues: 541294 | GridSize: 299
Generation 2464 | Revalues: 541518 | GridSize: 300
Generation 2465 | Revalues: 541734 | GridSize: 300
Generation 2466 | Revalues: 541928 | GridSize: 300
Generation 2467 | Revalues: 542130 | GridSize: 300
Generation 2468 | Revalues: 542364 | GridSize: 300
Generation 2469 | Revalues: 542562 | GridSize: 300
Generation 2470 | Revalues: 542774 | GridSize: 300
Generation 2471 | Revalues: 542990 | GridSize: 300
Generation 2472 | Revalues: 543210 | GridSize: 300
Generation 2473 | Revalues: 543454 | GridSize: 300
Generation 2474 | Revalues: 543656 | GridSize: 300
Generation 2475 | Revalues: 543862 | GridSize: 300
Generation 2476 | Revalues: 544070 | GridSize: 300
Generation 2477 | Revalues: 544290 | GridSize: 300
Generation 2478 | Revalues: 544516 | GridSize: 300
Generation 2479 | Revalues: 544738 | GridSize: 300
Generation 2480 | Revalues: 544954 | GridSize: 300
Generation 2481 | Revalues: 545154 | GridSize: 298
Generation 2482 | Revalues: 545366 | GridSize: 300
Generation 2483 | Revalues: 545580 | GridSize: 296
Generation 2484 | Revalues: 545798 | GridSize: 297
Generation 2485 | Revalues: 546024 | GridSize: 300
Generation 2486 | Revalues: 546248 | GridSize: 300
Generation 2487 | Revalues: 546480 | GridSize: 300
Generation 2488 | Revalues: 546724 | GridSize: 300
Generation 2489 | Revalues: 546942 | GridSize: 300
Generation 2490 | Revalues: 547144 | GridSize: 300
Generation 2491 | Revalues: 547350 | GridSize: 300
Generation 2492 | Revalues: 547568 | GridSize: 300
Generation 2493 | Revalues: 547786 | GridSize: 300
Generation 2494 | Revalues: 547986 | GridSize: 300
Generation 2495 | Revalues: 548180 | GridSize: 298
Generation 2496 | Revalues: 548396 | GridSize: 299
Generation 2497 | Revalues: 548632 | GridSize: 300
Generation 2498 | Revalues: 548850 | GridSize: 300
Generation 2499 | Revalues: 549046 | GridSize: 300
Generation 2500 | Revalues: 549268 | GridSize: 300
Generation 2501 | Revalues: 549514 | GridSize: 299
Generation 2502 | Revalues: 549726 | GridSize: 300
Generation 2503 | Revalues: 549942 | GridSize: 300
Generation 2504 | Revalues: 550162 | GridSize: 300
Generation 2505 | Revalues: 550390 | GridSize: 300
Generation 2506 | Revalues: 550634 | GridSize: 300
Generation 2507 | Revalues: 550846 | GridSize: 299
Generation 2508 | Revalues: 551066 | GridSize: 300
Generation 2509 | Revalues: 551274 | GridSize: 300
Generation 2510 | Revalues: 551498 | GridSize: 296
Generation 2511 | Revalues: 551720 | GridSize: 300
Generation 2512 | Revalues: 551936 | GridSize: 299
Generation 2513 | Revalues: 552142 | GridSize: 298
Generation 2514 | Revalues: 552372 | GridSize: 300
Generation 2515 | Revalues: 552590 | GridSize: 300
Generation 2516 | Revalues: 552782 | GridSize: 300
Generation 2517 | Revalues: 552986 | GridSize: 299
Generation 2518 | Revalues: 553190 | GridSize: 300
Generation 2519 | Revalues: 553410 | GridSize: 300
Generation 2520 | Revalues: 553630 | GridSize: 300
Generation 2521 | Revalues: 553856 | GridSize: 300
Generation 2522 | Revalues: 554064 | GridSize: 300
Generation 2523 | Revalues: 554268 | GridSize: 300
Generation 2524 | Revalues: 554498 | GridSize: 300
Generation 2525 | Revalues: 554726 | GridSize: 300
Generation 2526 | Revalues: 554932 | GridSize: 300
Generation 2527 | Revalues: 555164 | GridSize: 300
Generation 2528 | Revalues: 555392 | GridSize: 298
Generation 2529 | Revalues: 555598 | GridSize: 299
Generation 2530 | Revalues: 555852 | GridSize: 300
Generation 2531 | Revalues: 556072 | GridSize: 299
Generation 2532 | Revalues: 556290 | GridSize: 299
Generation 2533 | Revalues: 556500 | GridSize: 300
Generation 2534 | Revalues: 556754 | GridSize: 300
Generation 2535 | Revalues: 556948 | GridSize: 300
Generation 2536 | Revalues: 557160 | GridSize: 300
Generation 2537 | Revalues: 557396 | GridSize: 300
Generation 2538 | Revalues: 557612 | GridSize: 300
Generation 2539 | Revalues: 557838 | GridSize: 300
Generation 2540 | Revalues: 558066 | GridSize: 298
Generation 2541 | Revalues: 558278 | GridSize: 300
Generation 2542 | Revalues: 558532 | GridSize: 300
Generation 2543 | Revalues: 558756 | GridSize: 300
Generation 2544 | Revalues: 558970 | GridSize: 300
Generation 2545 | Revalues: 559190 | GridSize: 300
Generation 2546 | Revalues: 559432 | GridSize: 300
Generation 2547 | Revalues: 559654 | GridSize: 300
Generation 2548 | Revalues: 559874 | GridSize: 300
Generation 2549 | Revalues: 560092 | GridSize: 300
Generation 2550 | Revalues: 560314 | GridSize: 300
Generation 2551 | Revalues: 560552 | GridSize: 298
Generation 2552 | Revalues: 560778 | GridSize: 300
Generation 2553 | Revalues: 561010 | GridSize: 299
Generation 2554 | Revalues: 561230 | GridSize: 300
Generation 2555 | Revalues: 561458 | GridSize: 300
Generation 2556 | Revalues: 561688 | GridSize: 299
Generation 2557 | Revalues: 561906 | GridSize: 300
Generation 2558 | Revalues: 562090 | GridSize: 300
Generation 2559 | Revalues: 562302 | GridSize: 300
Generation 2560 | Revalues: 562522 | GridSize: 300
Generation 2561 | Revalues: 562756 | GridSize: 300
Generation 2562 | Revalues: 562964 | GridSize: 300
Generation 2563 | Revalues: 563196 | GridSize: 300
Generation 2564 | Revalues: 563424 | GridSize: 300
Generation 2565 | Revalues: 563638 | GridSize: 300
Generation 2566 | Revalues: 563852 | GridSize: 298
Generation 2567 | Revalues: 564092 | GridSize: 299
Generation 2568 | Revalues: 564298 | GridSize: 300
Generation 2569 | Revalues: 564524 | GridSize: 300
Generation 2570 | Revalues: 564738 | GridSize: 300
Generation 2571 | Revalues: 564942 | GridSize: 300
Generation 2572 | Revalues: 565188 | GridSize: 300
Generation 2573 | Revalues: 565402 | GridSize: 300
Generation 2574 | Revalues: 565590 | GridSize: 300
Generation 2575 | Revalues: 565806 | GridSize: 300
Generation 2576 | Revalues: 566028 | GridSize: 300
Generation 2577 | Revalues: 566240 | GridSize: 300
Generation 2578 | Revalues: 566456 | GridSize: 300
Generation 2579 | Revalues: 566682 | GridSize: 300
Generation 2580 | Revalues: 566922 | GridSize: 300
Generation 2581 | Revalues: 567140 | GridSize: 300
Generation 2582 | Revalues: 567368 | GridSize: 300
Generation 2583 | Revalues: 567608 | GridSize: 300
Generation 2584 | Revalues: 567832 | GridSize: 300
Generation 2585 | Revalues: 568048 | GridSize: 300
Generation 2586 | Revalues: 568250 | GridSize: 300
Generation 2587 | Revalues: 568508 | GridSize: 300
Generation 2588 | Revalues: 568708 | GridSize: 300
Generation 2589 | Revalues: 568936 | GridSize: 300
Generation 2590 | Revalues: 569170 | GridSize: 300
Generation 2591 | Revalues: 569374 | GridSize: 300
Generation 2592 | Revalues: 569602 | GridSize: 300
Generation 2593 | Revalues: 569844 | GridSize: 300
Generation 2594 | Revalues: 570054 | GridSize: 300
Generation 2595 | Revalues: 570274 | GridSize: 300
Generation 2596 | Revalues: 570508 | GridSize: 300
Generation 2597 | Revalues: 570748 | GridSize: 300
Generation 2598 | Revalues: 570992 | GridSize: 300
Generation 2599 | Revalues: 571196 | GridSize: 300
Generation 2600 | Revalues: 571428 | GridSize: 300
Generation 2601 | Revalues: 571644 | GridSize: 300
Generation 2602 | Revalues: 571864 | GridSize: 300
Generation 2603 | Revalues: 572084 | GridSize: 300
Generation 2604 | Revalues: 572296 | GridSize: 300
Generation 2605 | Revalues: 572504 | GridSize: 300
Generation 2606 | Revalues: 572732 | GridSize: 300
Generation 2607 | Revalues: 572928 | GridSize: 300
Generation 2608 | Revalues: 573148 | GridSize: 300
Generation 2609 | Revalues: 573384 | GridSize: 300
Generation 2610 | Revalues: 573592 | GridSize: 300
Generation 2611 | Revalues: 573792 | GridSize: 300
Generation 2612 | Revalues: 574014 | GridSize: 300
Generation 2613 | Revalues: 574240 | GridSize: 300
Generation 2614 | Revalues: 574460 | GridSize: 300
Generation 2615 | Revalues: 574680 | GridSize: 300
Generation 2616 | Revalues: 574884 | GridSize: 300
Generation 2617 | Revalues: 575076 | GridSize: 300
Generation 2618 | Revalues: 575284 | GridSize: 300
Generation 2619 | Revalues: 575494 | GridSize: 300
Generation 2620 | Revalues: 575726 | GridSize: 300
Generation 2621 | Revalues: 575968 | GridSize: 300
Generation 2622 | Revalues: 576190 | GridSize: 300
Generation 2623 | Revalues: 576402 | GridSize: 300
Generation 2624 | Revalues: 576594 | GridSize: 300
Generation 2625 | Revalues: 576822 | GridSize: 300
Generation 2626 | Revalues: 577052 | GridSize: 300
Generation 2627 | Revalues: 577274 | GridSize: 300
Generation 2628 | Revalues: 577496 | GridSize: 300
Generation 2629 | Revalues: 577742 | GridSize: 300
Generation 2630 | Revalues: 577954 | GridSize: 300
Generation 2631 | Revalues: 578164 | GridSize: 300
Generation 2632 | Revalues: 578372 | GridSize: 300
Generation 2633 | Revalues: 578612 | GridSize: 300
Generation 2634 | Revalues: 578838 | GridSize: 300
Generation 2635 | Revalues: 579062 | GridSize: 300
Generation 2636 | Revalues: 579296 | GridSize: 300
Generation 2637 | Revalues: 579504 | GridSize: 300
Generation 2638 | Revalues: 579730 | GridSize: 300
Generation 2639 | Revalues: 579944 | GridSize: 300
Generation 2640 | Revalues: 580166 | GridSize: 300
Generation 2641 | Revalues: 580400 | GridSize: 300
Generation 2642 | Revalues: 580616 | GridSize: 300
Generation 2643 | Revalues: 580850 | GridSize: 300
Generation 2644 | Revalues: 581060 | GridSize: 300
Generation 2645 | Revalues: 581282 | GridSize: 300
Generation 2646 | Revalues: 581518 | GridSize: 300
Generation 2647 | Revalues: 581748 | GridSize: 300
Generation 2648 | Revalues: 582004 | GridSize: 300
Generation 2649 | Revalues: 582236 | GridSize: 300
Generation 2650 | Revalues: 582456 | GridSize: 300
Generation 2651 | Revalues: 582686 | GridSize: 300
Generation 2652 | Revalues: 582900 | GridSize: 300
Generation 2653 | Revalues: 583112 | GridSize: 300
Generation 2654 | Revalues: 583340 | GridSize: 300
Generation 2655 | Revalues: 583582 | GridSize: 300
Generation 2656 | Revalues: 583824 | GridSize: 300
Generation 2657 | Revalues: 584036 | GridSize: 299
Generation 2658 | Revalues: 584240 | GridSize: 300
Generation 2659 | Revalues: 584474 | GridSize: 300
Generation 2660 | Revalues: 584714 | GridSize: 299
Generation 2661 | Revalues: 584948 | GridSize: 300
Generation 2662 | Revalues: 585178 | GridSize: 300
Generation 2663 | Revalues: 585400 | GridSize: 300
Generation 2664 | Revalues: 585602 | GridSize: 300
Generation 2665 | Revalues: 585808 | GridSize: 300
Generation 2666 | Revalues: 586038 | GridSize: 300
Generation 2667 | Revalues: 586244 | GridSize: 300
Generation 2668 | Revalues: 586490 | GridSize: 300
Generation 2669 | Revalues: 586716 | GridSize: 300
Generation 2670 | Revalues: 586904 | GridSize: 300
Generation 2671 | Revalues: 587124 | GridSize: 300
Generation 2672 | Revalues: 587370 | GridSize: 300
Generation 2673 | Revalues: 587596 | GridSize: 300
Generation 2674 | Revalues: 587794 | GridSize: 300
Generation 2675 | Revalues: 588026 | GridSize: 300
Generation 2676 | Revalues: 588254 | GridSize: 300
Generation 2677 | Revalues: 588462 | GridSize: 300
Generation 2678 | Revalues: 588656 | GridSize: 300
Generation 2679 | Revalues: 588860 | GridSize: 299
Generation 2680 | Revalues: 589094 | GridSize: 300
Generation 2681 | Revalues: 589310 | GridSize: 300
Generation 2682 | Revalues: 589540 | GridSize: 300
Generation 2683 | Revalues: 589792 | GridSize: 300
Generation 2684 | Revalues: 589996 | GridSize: 300
Generation 2685 | Revalues: 590220 | GridSize: 300
Generation 2686 | Revalues: 590406 | GridSize: 300
Generation 2687 | Revalues: 590664 | GridSize: 300
Generation 2688 | Revalues: 590868 | GridSize: 300
Generation 2689 | Revalues: 591084 | GridSize: 299
Generation 2690 | Revalues: 591324 | GridSize: 300
Generation 2691 | Revalues: 591556 | GridSize: 300
Generation 2692 | Revalues: 591798 | GridSize: 300
Generation 2693 | Revalues: 592032 | GridSize: 300
Generation 2694 | Revalues: 592228 | GridSize: 298
Generation 2695 | Revalues: 592442 | GridSize: 300
Generation 2696 | Revalues: 592658 | GridSize: 300
Generation 2697 | Revalues: 592888 | GridSize: 300
Generation 2698 | Revalues: 593104 | GridSize: 300
Generation 2699 | Revalues: 593318 | GridSize: 300
Generation 2700 | Revalues: 593536 | GridSize: 300
Generation 2701 | Revalues: 593778 | GridSize: 299
Generation 2702 | Revalues: 593998 | GridSize: 300
Generation 2703 | Revalues: 594234 | GridSize: 300
Generation 2704 | Revalues: 594446 | GridSize: 300
Generation 2705 | Revalues: 594684 | GridSize: 300
Generation 2706 | Revalues: 594892 | GridSize: 300
Generation 2707 | Revalues: 595142 | GridSize: 300
Generation 2708 | Revalues: 595338 | GridSize: 299
Generation 2709 | Revalues: 595560 | GridSize: 300
Generation 2710 | Revalues: 595784 | GridSize: 300
Generation 2711 | Revalues: 596010 | GridSize: 300
Generation 2712 | Revalues: 596224 | GridSize: 300
Generation 2713 | Revalues: 596462 | GridSize: 300
Generation 2714 | Revalues: 596674 | GridSize: 300
Generation 2715 | Revalues: 596918 | GridSize: 300
Generation 2716 | Revalues: 597150 | GridSize: 299
Generation 2717 | Revalues: 597382 | GridSize: 299
Generation 2718 | Revalues: 597626 | GridSize: 300
Generation 2719 | Revalues: 597844 | GridSize: 300
Generation 2720 | Revalues: 598052 | GridSize: 300
Generation 2721 | Revalues: 598266 | GridSize: 300
Generation 2722 | Revalues: 598518 | GridSize: 300
Generation 2723 | Revalues: 598716 | GridSize: 300
Generation 2724 | Revalues: 598918 | GridSize: 299
Generation 2725 | Revalues: 599128 | GridSize: 300
Generation 2726 | Revalues: 599372 | GridSize: 300
Generation 2727 | Revalues: 599606 | GridSize: 300
Generation 2728 | Revalues: 599808 | GridSize: 300
Generation 2729 | Revalues: 600018 | GridSize: 300
Generation 2730 | Revalues: 600244 | GridSize: 300
Generation 2731 | Revalues: 600454 | GridSize: 300
Generation 2732 | Revalues: 600678 | GridSize: 300
Generation 2733 | Revalues: 600910 | GridSize: 300
Generation 2734 | Revalues: 601152 | GridSize: 300
Generation 2735 | Revalues: 601382 | GridSize: 300
Generation 2736 | Revalues: 601594 | GridSize: 298
Generation 2737 | Revalues: 601826 | GridSize: 300
Generation 2738 | Revalues: 602030 | GridSize: 300
Generation 2739 | Revalues: 602254 | GridSize: 300
Generation 2740 | Revalues: 602476 | GridSize: 300
Generation 2741 | Revalues: 602694 | GridSize: 300
Generation 2742 | Revalues: 602920 | GridSize: 300
Generation 2743 | Revalues: 603148 | GridSize: 300
Generation 2744 | Revalues: 603344 | GridSize: 300
Generation 2745 | Revalues: 603556 | GridSize: 300
Generation 2746 | Revalues: 603770 | GridSize: 300
Generation 2747 | Revalues: 604010 | GridSize: 300
Generation 2748 | Revalues: 604234 | GridSize: 300
Generation 2749 | Revalues: 604444 | GridSize: 300
Generation 2750 | Revalues: 604668 | GridSize: 300
Generation 2751 | Revalues: 604898 | GridSize: 300
Generation 2752 | Revalues: 605128 | GridSize: 300
Generation 2753 | Revalues: 605356 | GridSize: 300
Generation 2754 | Revalues: 605572 | GridSize: 300
Generation 2755 | Revalues: 605780 | GridSize: 300
Generation 2756 | Revalues: 606000 | GridSize: 300
Generation 2757 | Revalues: 606206 | GridSize: 300
Generation 2758 | Revalues: 606452 | GridSize: 300
Generation 2759 | Revalues: 606662 | GridSize: 300
Generation 2760 | Revalues: 606882 | GridSize: 300
Generation 2761 | Revalues: 607104 | GridSize: 300
Generation 2762 | Revalues: 607312 | GridSize: 300
Generation 2763 | Revalues: 607508 | GridSize: 300
Generation 2764 | Revalues: 607728 | GridSize: 300
Generation 2765 | Revalues: 607950 | GridSize: 300
Generation 2766 | Revalues: 608148 | GridSize: 300
Generation 2767 | Revalues: 608346 | GridSize: 300
Generation 2768 | Revalues: 608578 | GridSize: 300
Generation 2769 | Revalues: 608820 | GridSize: 300
Generation 2770 | Revalues: 609042 | GridSize: 300
Generation 2771 | Revalues: 609276 | GridSize: 300
Generation 2772 | Revalues: 609506 | GridSize: 300
Generation 2773 | Revalues: 609728 | GridSize: 300
Generation 2774 | Revalues: 609970 | GridSize: 300
Generation 2775 | Revalues: 610180 | GridSize: 300
Generation 2776 | Revalues: 610412 | GridSize: 300
Generation 2777 | Revalues: 610624 | GridSize: 300
Generation 2778 | Revalues: 610848 | GridSize: 300
Generation 2779 | Revalues: 611078 | GridSize: 300
Generation 2780 | Revalues: 611288 | GridSize: 300
Generation 2781 | Revalues: 611514 | GridSize: 300
Generation 2782 | Revalues: 611750 | GridSize: 300
Generation 2783 | Revalues: 611970 | GridSize: 300
Generation 2784 | Revalues: 612202 | GridSize: 300
Generation 2785 | Revalues: 612414 | GridSize: 299
Generation 2786 | Revalues: 612646 | GridSize: 300
Generation 2787 | Revalues: 612860 | GridSize: 300
Generation 2788 | Revalues: 613096 | GridSize: 300
Generation 2789 | Revalues: 613330 | GridSize: 300
Generation 2790 | Revalues: 613574 | GridSize: 300
Generation 2791 | Revalues: 613772 | GridSize: 300
Generation 2792 | Revalues: 614016 | GridSize: 300
Generation 2793 | Revalues: 614246 | GridSize: 300
Generation 2794 | Revalues: 614456 | GridSize: 300
Generation 2795 | Revalues: 614652 | GridSize: 300
Generation 2796 | Revalues: 614862 | GridSize: 300
Generation 2797 | Revalues: 615102 | GridSize: 300
Generation 2798 | Revalues: 615324 | GridSize: 300
Generation 2799 | Revalues: 615544 | GridSize: 300
Generation 2800 | Revalues: 615730 | GridSize: 300
Generation 2801 | Revalues: 615946 | GridSize: 300
Generation 2802 | Revalues: 616158 | GridSize: 300
Generation 2803 | Revalues: 616382 | GridSize: 300
Generation 2804 | Revalues: 616608 | GridSize: 300
Generation 2805 | Revalues: 616820 | GridSize: 300
Generation 2806 | Revalues: 617068 | GridSize: 300
Generation 2807 | Revalues: 617274 | GridSize: 300
Generation 2808 | Revalues: 617502 | GridSize: 300
Generation 2809 | Revalues: 617718 | GridSize: 300
Generation 2810 | Revalues: 617942 | GridSize: 300
Generation 2811 | Revalues: 618134 | GridSize: 300
Generation 2812 | Revalues: 618344 | GridSize: 300
Generation 2813 | Revalues: 618550 | GridSize: 300
Generation 2814 | Revalues: 618774 | GridSize: 300
Generation 2815 | Revalues: 618962 | GridSize: 300
Generation 2816 | Revalues: 619178 | GridSize: 300
Generation 2817 | Revalues: 619404 | GridSize: 300
Generation 2818 | Revalues: 619612 | GridSize: 300
Generation 2819 | Revalues: 619830 | GridSize: 300
Generation 2820 | Revalues: 620050 | GridSize: 300
Generation 2821 | Revalues: 620284 | GridSize: 300
Generation 2822 | Revalues: 620514 | GridSize: 300
Generation 2823 | Revalues: 620726 | GridSize: 300
Generation 2824 | Revalues: 620934 | GridSize: 300
Generation 2825 | Revalues: 621180 | GridSize: 296
Generation 2826 | Revalues: 621424 | GridSize: 300
Generation 2827 | Revalues: 621672 | GridSize: 300
Generation 2828 | Revalues: 621882 | GridSize: 299
Generation 2829 | Revalues: 622104 | GridSize: 300
Generation 2830 | Revalues: 622314 | GridSize: 300
Generation 2831 | Revalues: 622532 | GridSize: 300
Generation 2832 | Revalues: 622742 | GridSize: 300
Generation 2833 | Revalues: 622956 | GridSize: 300
Generation 2834 | Revalues: 623162 | GridSize: 300
Generation 2835 | Revalues: 623376 | GridSize: 300
Generation 2836 | Revalues: 623594 | GridSize: 300
Generation 2837 | Revalues: 623806 | GridSize: 300
Generation 2838 | Revalues: 624036 | GridSize: 298
Generation 2839 | Revalues: 624264 | GridSize: 300
Generation 2840 | Revalues: 624482 | GridSize: 300
Generation 2841 | Revalues: 624720 | GridSize: 300
Generation 2842 | Revalues: 624940 | GridSize: 300
Generation 2843 | Revalues: 625162 | GridSize: 300
Generation 2844 | Revalues: 625386 | GridSize: 300
Generation 2845 | Revalues: 625596 | GridSize: 300
Generation 2846 | Revalues: 625824 | GridSize: 300
Generation 2847 | Revalues: 626036 | GridSize: 300
Generation 2848 | Revalues: 626288 | GridSize: 300
Generation 2849 | Revalues: 626514 | GridSize: 300
Generation 2850 | Revalues: 626712 | GridSize: 300
Generation 2851 | Revalues: 626920 | GridSize: 300
Generation 2852 | Revalues: 627148 | GridSize: 300
Generation 2853 | Revalues: 627386 | GridSize: 299
Generation 2854 | Revalues: 627602 | GridSize: 300
Generation 2855 | Revalues: 627830 | GridSize: 300
Generation 2856 | Revalues: 628032 | GridSize: 300
Generation 2857 | Revalues: 628258 | GridSize: 300
Generation 2858 | Revalues: 628442 | GridSize: 300
Generation 2859 | Revalues: 628658 | GridSize: 300
Generation 2860 | Revalues: 628892 | GridSize: 299
Generation 2861 | Revalues: 629122 | GridSize: 299
Generation 2862 | Revalues: 629332 | GridSize: 297
Generation 2863 | Revalues: 629568 | GridSize: 298
Generation 2864 | Revalues: 629824 | GridSize: 300
Generation 2865 | Revalues: 630050 | GridSize: 297
Generation 2866 | Revalues: 630242 | GridSize: 298
Generation 2867 | Revalues: 630458 | GridSize: 300
Generation 2868 | Revalues: 630694 | GridSize: 300
Generation 2869 | Revalues: 630918 | GridSize: 300
Generation 2870 | Revalues: 631138 | GridSize: 300
Generation 2871 | Revalues: 631376 | GridSize: 300
Generation 2872 | Revalues: 631576 | GridSize: 298
Generation 2873 | Revalues: 631800 | GridSize: 299
Generation 2874 | Revalues: 632028 | GridSize: 300
Generation 2875 | Revalues: 632268 | GridSize: 299
Generation 2876 | Revalues: 632478 | GridSize: 300
Generation 2877 | Revalues: 632698 | GridSize: 298
Generation 2878 | Revalues: 632920 | GridSize: 300
Generation 2879 | Revalues: 633154 | GridSize: 299
Generation 2880 | Revalues: 633398 | GridSize: 300
Generation 2881 | Revalues: 633614 | GridSize: 299
Generation 2882 | Revalues: 633836 | GridSize: 299
Generation 2883 | Revalues: 634054 | GridSize: 299
Generation 2884 | Revalues: 634284 | GridSize: 299
Generation 2885 | Revalues: 634526 | GridSize: 300
Generation 2886 | Revalues: 634748 | GridSize: 300
Generation 2887 | Revalues: 634964 | GridSize: 300
Generation 2888 | Revalues: 635200 | GridSize: 300
Generation 2889 | Revalues: 635398 | GridSize: 300
Generation 2890 | Revalues: 635606 | GridSize: 300
Generation 2891 | Revalues: 635820 | GridSize: 300
Generation 2892 | Revalues: 636018 | GridSize: 300
Generation 2893 | Revalues: 636222 | GridSize: 300
Generation 2894 | Revalues: 636460 | GridSize: 300
Generation 2895 | Revalues: 636712 | GridSize: 299
Generation 2896 | Revalues: 636952 | GridSize: 300
Generation 2897 | Revalues: 637152 | GridSize: 300
Generation 2898 | Revalues: 637368 | GridSize: 299
Generation 2899 | Revalues: 637558 | GridSize: 300
Generation 2900 | Revalues: 637750 | GridSize: 300
Generation 2901 | Revalues: 637992 | GridSize: 300
Generation 2902 | Revalues: 638210 | GridSize: 300
Generation 2903 | Revalues: 638426 | GridSize: 300
Generation 2904 | Revalues: 638636 | GridSize: 300
Generation 2905 | Revalues: 638862 | GridSize: 300
Generation 2906 | Revalues: 639084 | GridSize: 297
Generation 2907 | Revalues: 639290 | GridSize: 299
Generation 2908 | Revalues: 639502 | GridSize: 300
Generation 2909 | Revalues: 639720 | GridSize: 300
Generation 2910 | Revalues: 639950 | GridSize: 300
Generation 2911 | Revalues: 640164 | GridSize: 300
Generation 2912 | Revalues: 640398 | GridSize: 300
Generation 2913 | Revalues: 640624 | GridSize: 300
Generation 2914 | Revalues: 640822 | GridSize: 300
Generation 2915 | Revalues: 641040 | GridSize: 300
Generation 2916 | Revalues: 641258 | GridSize: 298
Generation 2917 | Revalues: 641462 | GridSize: 298
Generation 2918 | Revalues: 641674 | GridSize: 300
Generation 2919 | Revalues: 641888 | GridSize: 299
Generation 2920 | Revalues: 642112 | GridSize: 300
Generation 2921 | Revalues: 642310 | GridSize: 299
Generation 2922 | Revalues: 642554 | GridSize: 300
Generation 2923 | Revalues: 642760 | GridSize: 300
Generation 2924 | Revalues: 642968 | GridSize: 300
Generation 2925 | Revalues: 643182 | GridSize: 300
Generation 2926 | Revalues: 643398 | GridSize: 300
Generation 2927 | Revalues: 643628 | GridSize: 300
Generation 2928 | Revalues: 643842 | GridSize: 297
Generation 2929 | Revalues: 644072 | GridSize: 298
Generation 2930 | Revalues: 644306 | GridSize: 298
Generation 2931 | Revalues: 644524 | GridSize: 298
Generation 2932 | Revalues: 644744 | GridSize: 300
Generation 2933 | Revalues: 644960 | GridSize: 300
Generation 2934 | Revalues: 645150 | GridSize: 300
