Generation 0 | Revalues: 100 | GridSize: 1
Generation 1000 | Revalues: 199888 | GridSize: 23
Generation 1001 | Revalues: 200106 | GridSize: 23
Generation 1002 | Revalues: 200340 | GridSize: 23
Generation 1003 | Revalues: 200542 | GridSize: 23
Generation 1004 | Revalues: 200730 | GridSize: 23
Generation 1005 | Revalues: 200930 | GridSize: 23
Generation 1006 | Revalues: 201124 | GridSize: 23
Generation 1007 | Revalues: 201318 | GridSize: 23
Generation 1008 | Revalues: 201514 | GridSize: 23
Generation 1009 | Revalues: 201690 | GridSize: 23
Generation 1010 | Revalues: 201894 | GridSize: 23
Generation 1011 | Revalues: 202076 | GridSize: 23
Generation 1012 | Revalues: 202286 | GridSize: 23
Generation 1013 | Revalues: 202490 | GridSize: 23
Generation 1014 | Revalues: 202708 | GridSize: 23
Generation 1015 | Revalues: 202898 | GridSize: 23
Generation 1016 | Revalues: 203086 | GridSize: 23
Generation 1017 | Revalues: 203284 | GridSize: 23
Generation 1018 | Revalues: 203478 | GridSize: 23
Generation 1019 | Revalues: 203672 | GridSize: 23
Generation 1020 | Revalues: 203864 | GridSize: 23
Generation 1021 | Revalues: 204076 | GridSize: 23
Generation 1022 | Revalues: 204280 | GridSize: 23
Generation 1023 | Revalues: 204468 | GridSize: 23
Generation 1024 | Revalues: 204662 | GridSize: 23
Generation 1025 | Revalues: 204878 | GridSize: 23
Generation 1026 | Revalues: 205084 | GridSize: 23
Generation 1027 | Revalues: 205282 | GridSize: 23
Generation 1028 | Revalues: 205448 | GridSize: 23
Generation 1029 | Revalues: 205670 | GridSize: 23
Generation 1030 | Revalues: 205884 | GridSize: 23
Generation 1031 | Revalues: 206068 | GridSize: 23
Generation 1032 | Revalues: 206278 | GridSize: 23
Generation 1033 | Revalues: 206468 | GridSize: 23
Generation 1034 | Revalues: 206682 | GridSize: 23
Generation 1035 | Revalues: 206894 | GridSize: 23
Generation 1036 | Revalues: 207102 | GridSize: 23
Generation 1037 | Revalues: 207320 | GridSize: 23
Generation 1038 | Revalues: 207512 | GridSize: 23
Generation 1039 | Revalues: 207716 | GridSize: 23
Generation 1040 | Revalues: 207912 | GridSize: 23
Generation 1041 | Revalues: 208112 | GridSize: 23
Generation 1042 | Revalues: 208298 | GridSize: 23
Generation 1043 | Revalues: 208522 | GridSize: 23
Generation 1044 | Revalues: 208718 | GridSize: 23
Generation 1045 | Revalues: 208924 | GridSize: 23
Generation 1046 | Revalues: 209122 | GridSize: 23
Generation 1047 | Revalues: 209328 | GridSize: 23
Generation 1048 | Revalues: 209528 | GridSize: 23
Generation 1049 | Revalues: 209740 | GridSize: 23
Generation 1050 | Revalues: 209928 | GridSize: 23
Generation 1051 | Revalues: 210102 | GridSize: 23
Generation 1052 | Revalues: 210276 | GridSize: 23
Generation 1053 | Revalues: 210476 | GridSize: 23
Generation 1054 | Revalues: 210670 | GridSize: 23
Generation 1055 | Revalues: 210882 | GridSize: 23
Generation 1056 | Revalues: 211086 | GridSize: 23
Generation 1057 | Revalues: 211292 | GridSize: 23
Generation 1058 | Revalues: 211472 | GridSize: 23
Generation 1059 | Revalues: 211672 | GridSize: 23
Generation 1060 | Revalues: 211876 | GridSize: 23
Generation 1061 | Revalues: 212090 | GridSize: 23
Generation 1062 | Revalues: 212302 | GridSize: 23
Generation 1063 | Revalues: 212524 | GridSize: 23
Generation 1064 | Revalues: 212716 | GridSize: 23
Generation 1065 | Revalues: 212930 | GridSize: 23
Generation 1066 | Revalues: 213114 | GridSize: 23
Generation 1067 | Revalues: 213314 | GridSize: 23
Generation 1068 | Revalues: 213520 | GridSize: 23
Generation 1069 | Revalues: 213716 | GridSize: 23
Generation 1070 | Revalues: 213902 | GridSize: 23
Generation 1071 | Revalues: 214084 | GridSize: 23
Generation 1072 | Revalues: 214282 | GridSize: 23
Generation 1073 | Revalues: 214468 | GridSize: 23
Generation 1074 | Revalues: 214658 | GridSize: 23
Generation 1075 | Revalues: 214892 | GridSize: 23
Generation 1076 | Revalues: 215096 | GridSize: 23
Generation 1077 | Revalues: 215304 | GridSize: 23
Generation 1078 | Revalues: 215496 | GridSize: 23
Generation 1079 | Revalues: 215706 | GridSize: 23
Generation 1080 | Revalues: 215926 | GridSize: 23
Generation 1081 | Revalues: 216102 | GridSize: 23
Generation 1082 | Revalues: 216284 | GridSize: 23
Generation 1083 | Revalues: 216490 | GridSize: 23
Generation 1084 | Revalues: 216698 | GridSize: 23
Generation 1085 | Revalues: 216896 | GridSize: 23
Generation 1086 | Revalues: 217098 | GridSize: 23
Generation 1087 | Revalues: 217298 | GridSize: 23
Generation 1088 | Revalues: 217492 | GridSize: 23
Generation 1089 | Revalues: 217708 | GridSize: 23
Generation 1090 | Revalues: 217880 | GridSize: 23
Generation 1091 | Revalues: 218052 | GridSize: 23
Generation 1092 | Revalues: 218246 | GridSize: 23
Generation 1093 | Revalues: 218452 | GridSize: 23
Generation 1094 | Revalues: 218646 | GridSize: 23
Generation 1095 | Revalues: 218846 | GridSize: 23
Generation 1096 | Revalues: 219036 | GridSize: 23
Generation 1097 | Revalues: 219216 | GridSize: 24
Generation 1098 | Revalues: 219408 | GridSize: 24
Generation 1099 | Revalues: 219630 | GridSize: 24
Generation 1100 | Revalues: 219842 | GridSize: 24
Generation 1101 | Revalues: 220052 | GridSize: 24
Generation 1102 | Revalues: 220236 | GridSize: 24
Generation 1103 | Revalues: 220438 | GridSize: 24
Generation 1104 | Revalues: 220622 | GridSize: 24
Generation 1105 | Revalues: 220810 | GridSize: 24
Generation 1106 | Revalues: 221014 | GridSize: 24
Generation 1107 | Revalues: 221226 | GridSize: 25
Generation 1108 | Revalues: 221410 | GridSize: 25
Generation 1109 | Revalues: 221600 | GridSize: 25
Generation 1110 | Revalues: 221814 | GridSize: 25
Generation 1111 | Revalues: 222032 | GridSize: 25
Generation 1112 | Revalues: 222216 | GridSize: 25
Generation 1113 | Revalues: 222398 | GridSize: 25
Generation 1114 | Revalues: 222578 | GridSize: 25
Generation 1115 | Revalues: 222782 | GridSize: 25
Generation 1116 | Revalues: 222980 | GridSize: 25
Generation 1117 | Revalues: 223158 | GridSize: 25
Generation 1118 | Revalues: 223352 | GridSize: 25
Generation 1119 | Revalues: 223544 | GridSize: 25
Generation 1120 | Revalues: 223742 | GridSize: 25
Generation 1121 | Revalues: 223970 | GridSize: 25
Generation 1122 | Revalues: 224162 | GridSize: 25
Generation 1123 | Revalues: 224352 | GridSize: 25
Generation 1124 | Revalues: 224552 | GridSize: 25
Generation 1125 | Revalues: 224736 | GridSize: 25
Generation 1126 | Revalues: 224942 | GridSize: 25
Generation 1127 | Revalues: 225158 | GridSize: 25
Generation 1128 | Revalues: 225384 | GridSize: 25
Generation 1129 | Revalues: 225556 | GridSize: 25
Generation 1130 | Revalues: 225750 | GridSize: 25
Generation 1131 | Revalues: 225946 | GridSize: 25
Generation 1132 | Revalues: 226134 | GridSize: 25
Generation 1133 | Revalues: 226338 | GridSize: 26
Generation 1134 | Revalues: 226560 | GridSize: 26
Generation 1135 | Revalues: 226768 | GridSize: 26
Generation 1136 | Revalues: 226980 | GridSize: 26
Generation 1137 | Revalues: 227196 | GridSize: 26
Generation 1138 | Revalues: 227384 | GridSize: 26
Generation 1139 | Revalues: 227582 | GridSize: 26
Generation 1140 | Revalues: 227784 | GridSize: 26
Generation 1141 | Revalues: 227996 | GridSize: 26
Generation 1142 | Revalues: 228188 | GridSize: 26
Generation 1143 | Revalues: 228384 | GridSize: 26
Generation 1144 | Revalues: 228562 | GridSize: 26
Generation 1145 | Revalues: 228784 | GridSize: 26
Generation 1146 | Revalues: 228974 | GridSize: 26
Generation 1147 | Revalues: 229164 | GridSize: 26
Generation 1148 | Revalues: 229360 | GridSize: 26
Generation 1149 | Revalues: 229556 | GridSize: 26
Generation 1150 | Revalues: 229744 | GridSize: 26
Generation 1151 | Revalues: 229970 | GridSize: 26
Generation 1152 | Revalues: 230192 | GridSize: 26
Generation 1153 | Revalues: 230384 | GridSize: 26
Generation 1154 | Revalues: 230594 | GridSize: 26
Generation 1155 | Revalues: 230788 | GridSize: 26
Generation 1156 | Revalues: 230998 | GridSize: 26
Generation 1157 | Revalues: 231196 | GridSize: 26
Generation 1158 | Revalues: 231390 | GridSize: 26
Generation 1159 | Revalues: 231564 | GridSize: 26
Generation 1160 | Revalues: 231798 | GridSize: 26
Generation 1161 | Revalues: 231986 | GridSize: 26
Generation 1162 | Revalues: 232176 | GridSize: 26
Generation 1163 | Revalues: 232400 | GridSize: 26
Generation 1164 | Revalues: 232614 | GridSize: 26
Generation 1165 | Revalues: 232794 | GridSize: 26
Generation 1166 | Revalues: 232990 | GridSize: 25
Generation 1167 | Revalues: 233204 | GridSize: 25
Generation 1168 | Revalues: 233400 | GridSize: 25
Generation 1169 | Revalues: 233592 | GridSize: 25
Generation 1170 | Revalues: 233818 | GridSize: 25
Generation 1171 | Revalues: 233992 | GridSize: 25
Generation 1172 | Revalues: 234186 | GridSize: 25
Generation 1173 | Revalues: 234416 | GridSize: 25
Generation 1174 | Revalues: 234620 | GridSize: 25
Generation 1175 | Revalues: 234808 | GridSize: 25
Generation 1176 | Revalues: 234994 | GridSize: 25
Generation 1177 | Revalues: 235198 | GridSize: 25
Generation 1178 | Revalues: 235400 | GridSize: 25
Generation 1179 | Revalues: 235582 | GridSize: 25
Generation 1180 | Revalues: 235796 | GridSize: 25
Generation 1181 | Revalues: 236002 | GridSize: 25
Generation 1182 | Revalues: 236182 | GridSize: 25
Generation 1183 | Revalues: 236412 | GridSize: 25
Generation 1184 | Revalues: 236602 | GridSize: 25
Generation 1185 | Revalues: 236792 | GridSize: 25
Generation 1186 | Revalues: 237012 | GridSize: 25
Generation 1187 | Revalues: 237192 | GridSize: 25
Generation 1188 | Revalues: 237388 | GridSize: 25
Generation 1189 | Revalues: 237608 | GridSize: 25
Generation 1190 | Revalues: 237816 | GridSize: 25
Generation 1191 | Revalues: 238022 | GridSize: 25
Generation 1192 | Revalues: 238220 | GridSize: 25
Generation 1193 | Revalues: 238444 | GridSize: 25
Generation 1194 | Revalues: 238618 | GridSize: 25
Generation 1195 | Revalues: 238824 | GridSize: 25
Generation 1196 | Revalues: 239026 | GridSize: 25
Generation 1197 | Revalues: 239226 | GridSize: 25
Generation 1198 | Revalues: 239410 | GridSize: 25
Generation 1199 | Revalues: 239618 | GridSize: 25
Generation 1200 | Revalues: 239826 | GridSize: 25
Generation 1201 | Revalues: 240018 | GridSize: 25
Generation 1202 | Revalues: 240220 | GridSize: 25
Generation 1203 | Revalues: 240418 | GridSize: 25
Generation 1204 | Revalues: 240640 | GridSize: 25
Generation 1205 | Revalues: 240854 | GridSize: 25
Generation 1206 | Revalues: 241056 | GridSize: 25
Generation 1207 | Revalues: 241262 | GridSize: 25
Generation 1208 | Revalues: 241478 | GridSize: 25
Generation 1209 | Revalues: 241672 | GridSize: 25
Generation 1210 | Revalues: 241864 | GridSize: 25
Generation 1211 | Revalues: 242070 | GridSize: 25
Generation 1212 | Revalues: 242256 | GridSize: 25
Generation 1213 | Revalues: 242456 | GridSize: 25
Generation 1214 | Revalues: 242642 | GridSize: 25
Generation 1215 | Revalues: 242820 | GridSize: 25
Generation 1216 | Revalues: 243016 | GridSize: 25
Generation 1217 | Revalues: 243200 | GridSize: 25
Generation 1218 | Revalues: 243396 | GridSize: 25
Generation 1219 | Revalues: 243574 | GridSize: 25
Generation 1220 | Revalues: 243800 | GridSize: 25
Generation 1221 | Revalues: 244002 | GridSize: 25
Generation 1222 | Revalues: 244214 | GridSize: 25
Generation 1223 | Revalues: 244444 | GridSize: 25
Generation 1224 | Revalues: 244636 | GridSize: 25
Generation 1225 | Revalues: 244840 | GridSize: 25
Generation 1226 | Revalues: 245030 | GridSize: 25
Generation 1227 | Revalues: 245222 | GridSize: 25
Generation 1228 | Revalues: 245418 | GridSize: 25
Generation 1229 | Revalues: 245602 | GridSize: 25
Generation 1230 | Revalues: 245806 | GridSize: 25
Generation 1231 | Revalues: 246018 | GridSize: 25
Generation 1232 | Revalues: 246238 | GridSize: 25
Generation 1233 | Revalues: 246438 | GridSize: 25
Generation 1234 | Revalues: 246636 | GridSize: 25
Generation 1235 | Revalues: 246848 | GridSize: 25
Generation 1236 | Revalues: 247054 | GridSize: 25
Generation 1237 | Revalues: 247258 | GridSize: 25
Generation 1238 | Revalues: 247438 | GridSize: 25
Generation 1239 | Revalues: 247616 | GridSize: 25
Generation 1240 | Revalues: 247810 | GridSize: 25
Generation 1241 | Revalues: 248022 | GridSize: 25
Generation 1242 | Revalues: 248220 | GridSize: 25
Generation 1243 | Revalues: 248414 | GridSize: 25
Generation 1244 | Revalues: 248606 | GridSize: 25
Generation 1245 | Revalues: 248836 | GridSize: 25
Generation 1246 | Revalues: 249054 | GridSize: 25
Generation 1247 | Revalues: 249254 | GridSize: 25
Generation 1248 | Revalues: 249468 | GridSize: 25
Generation 1249 | Revalues: 249658 | GridSize: 25
Generation 1250 | Revalues: 249872 | GridSize: 25
Generation 1251 | Revalues: 250074 | GridSize: 25
Generation 1252 | Revalues: 250288 | GridSize: 25
Generation 1253 | Revalues: 250490 | GridSize: 25
Generation 1254 | Revalues: 250694 | GridSize: 25
Generation 1255 | Revalues: 250898 | GridSize: 25
Generation 1256 | Revalues: 251094 | GridSize: 25
Generation 1257 | Revalues: 251298 | GridSize: 25
Generation 1258 | Revalues: 251474 | GridSize: 25
Generation 1259 | Revalues: 251684 | GridSize: 25
Generation 1260 | Revalues: 251934 | GridSize: 25
Generation 1261 | Revalues: 252126 | GridSize: 25
Generation 1262 | Revalues: 252316 | GridSize: 25
Generation 1263 | Revalues: 252516 | GridSize: 25
Generation 1264 | Revalues: 252708 | GridSize: 25
Generation 1265 | Revalues: 252886 | GridSize: 25
Generation 1266 | Revalues: 253076 | GridSize: 25
Generation 1267 | Revalues: 253286 | GridSize: 25
Generation 1268 | Revalues: 253508 | GridSize: 25
Generation 1269 | Revalues: 253734 | GridSize: 25
Generation 1270 | Revalues: 253912 | GridSize: 25
Generation 1271 | Revalues: 254118 | GridSize: 25
Generation 1272 | Revalues: 254310 | GridSize: 25
Generation 1273 | Revalues: 254512 | GridSize: 25
Generation 1274 | Revalues: 254724 | GridSize: 25
Generation 1275 | Revalues: 254930 | GridSize: 25
Generation 1276 | Revalues: 255124 | GridSize: 25
Generation 1277 | Revalues: 255320 | GridSize: 25
Generation 1278 | Revalues: 255524 | GridSize: 25
Generation 1279 | Revalues: 255744 | GridSize: 25
Generation 1280 | Revalues: 255934 | GridSize: 25
Generation 1281 | Revalues: 256140 | GridSize: 25
Generation 1282 | Revalues: 256326 | GridSize: 26
Generation 1283 | Revalues: 256524 | GridSize: 26
Generation 1284 | Revalues: 256720 | GridSize: 26
Generation 1285 | Revalues: 256920 | GridSize: 26
Generation 1286 | Revalues: 257098 | GridSize: 26
Generation 1287 | Revalues: 257318 | GridSize: 26
Generation 1288 | Revalues: 257498 | GridSize: 26
Generation 1289 | Revalues: 257694 | GridSize: 26
Generation 1290 | Revalues: 257906 | GridSize: 26
Generation 1291 | Revalues: 258128 | GridSize: 26
Generation 1292 | Revalues: 258316 | GridSize: 26
Generation 1293 | Revalues: 258492 | GridSize: 26
Generation 1294 | Revalues: 258672 | GridSize: 26
Generation 1295 | Revalues: 258868 | GridSize: 26
Generation 1296 | Revalues: 259044 | GridSize: 26
Generation 1297 | Revalues: 259248 | GridSize: 26
Generation 1298 | Revalues: 259452 | GridSize: 26
Generation 1299 | Revalues: 259670 | GridSize: 26
Generation 1300 | Revalues: 259856 | GridSize: 26
Generation 1301 | Revalues: 260048 | GridSize: 26
Generation 1302 | Revalues: 260238 | GridSize: 26
Generation 1303 | Revalues: 260426 | GridSize: 26
Generation 1304 | Revalues: 260622 | GridSize: 26
Generation 1305 | Revalues: 260820 | GridSize: 26
Generation 1306 | Revalues: 260992 | GridSize: 26
Generation 1307 | Revalues: 261192 | GridSize: 26
Generation 1308 | Revalues: 261410 | GridSize: 26
Generation 1309 | Revalues: 261620 | GridSize: 26
Generation 1310 | Revalues: 261834 | GridSize: 26
Generation 1311 | Revalues: 262032 | GridSize: 26
Generation 1312 | Revalues: 262218 | GridSize: 26
Generation 1313 | Revalues: 262416 | GridSize: 26
Generation 1314 | Revalues: 262612 | GridSize: 26
Generation 1315 | Revalues: 262820 | GridSize: 26
Generation 1316 | Revalues: 263028 | GridSize: 26
Generation 1317 | Revalues: 263234 | GridSize: 26
Generation 1318 | Revalues: 263408 | GridSize: 26
Generation 1319 | Revalues: 263600 | GridSize: 26
Generation 1320 | Revalues: 263796 | GridSize: 26
Generation 1321 | Revalues: 263998 | GridSize: 26
Generation 1322 | Revalues: 264186 | GridSize: 26
Generation 1323 | Revalues: 264390 | GridSize: 26
Generation 1324 | Revalues: 264610 | GridSize: 26
Generation 1325 | Revalues: 264804 | GridSize: 26
Generation 1326 | Revalues: 265014 | GridSize: 26
Generation 1327 | Revalues: 265228 | GridSize: 26
Generation 1328 | Revalues: 265440 | GridSize: 26
Generation 1329 | Revalues: 265652 | GridSize: 26
Generation 1330 | Revalues: 265866 | GridSize: 26
Generation 1331 | Revalues: 266062 | GridSize: 26
Generation 1332 | Revalues: 266270 | GridSize: 26
Generation 1333 | Revalues: 266484 | GridSize: 26
Generation 1334 | Revalues: 266676 | GridSize: 26
Generation 1335 | Revalues: 266878 | GridSize: 26
Generation 1336 | Revalues: 267078 | GridSize: 26
Generation 1337 | Revalues: 267274 | GridSize: 26
Generation 1338 | Revalues: 267480 | GridSize: 26
Generation 1339 | Revalues: 267698 | GridSize: 26
Generation 1340 | Revalues: 267910 | GridSize: 26
Generation 1341 | Revalues: 268098 | GridSize: 26
Generation 1342 | Revalues: 268304 | GridSize: 26
Generation 1343 | Revalues: 268488 | GridSize: 26
Generation 1344 | Revalues: 268686 | GridSize: 26
Generation 1345 | Revalues: 268906 | GridSize: 26
Generation 1346 | Revalues: 269092 | GridSize: 26
Generation 1347 | Revalues: 269290 | GridSize: 26
Generation 1348 | Revalues: 269466 | GridSize: 26
Generation 1349 | Revalues: 269660 | GridSize: 26
Generation 1350 | Revalues: 269876 | GridSize: 26
Generation 1351 | Revalues: 270094 | GridSize: 26
Generation 1352 | Revalues: 270308 | GridSize: 26
Generation 1353 | Revalues: 270510 | GridSize: 26
Generation 1354 | Revalues: 270718 | GridSize: 26
Generation 1355 | Revalues: 270920 | GridSize: 26
Generation 1356 | Revalues: 271102 | GridSize: 26
Generation 1357 | Revalues: 271286 | GridSize: 26
Generation 1358 | Revalues: 271502 | GridSize: 26
Generation 1359 | Revalues: 271704 | GridSize: 26
Generation 1360 | Revalues: 271914 | GridSize: 26
Generation 1361 | Revalues: 272114 | GridSize: 26
Generation 1362 | Revalues: 272324 | GridSize: 26
Generation 1363 | Revalues: 272522 | GridSize: 26
Generation 1364 | Revalues: 272714 | GridSize: 26
Generation 1365 | Revalues: 272932 | GridSize: 26
Generation 1366 | Revalues: 273138 | GridSize: 26
Generation 1367 | Revalues: 273322 | GridSize: 26
Generation 1368 | Revalues: 273510 | GridSize: 26
Generation 1369 | Revalues: 273684 | GridSize: 26
Generation 1370 | Revalues: 273886 | GridSize: 26
Generation 1371 | Revalues: 274082 | GridSize: 26
Generation 1372 | Revalues: 274290 | GridSize: 26
Generation 1373 | Revalues: 274480 | GridSize: 26
Generation 1374 | Revalues: 274690 | GridSize: 26
Generation 1375 | Revalues: 274896 | GridSize: 26
Generation 1376 | Revalues: 275086 | GridSize: 26
Generation 1377 | Revalues: 275298 | GridSize: 26
Generation 1378 | Revalues: 275506 | GridSize: 26
Generation 1379 | Revalues: 275720 | GridSize: 26
Generation 1380 | Revalues: 275944 | GridSize: 26
Generation 1381 | Revalues: 276150 | GridSize: 26
Generation 1382 | Revalues: 276340 | GridSize: 26
Generation 1383 | Revalues: 276528 | GridSize: 26
Generation 1384 | Revalues: 276750 | GridSize: 26
Generation 1385 | Revalues: 276966 | GridSize: 26
Generation 1386 | Revalues: 277152 | GridSize: 26
Generation 1387 | Revalues: 277322 | GridSize: 26
Generation 1388 | Revalues: 277526 | GridSize: 26
Generation 1389 | Revalues: 277736 | GridSize: 26
Generation 1390 | Revalues: 277932 | GridSize: 26
Generation 1391 | Revalues: 278134 | GridSize: 26
Generation 1392 | Revalues: 278328 | GridSize: 27
Generation 1393 | Revalues: 278544 | GridSize: 27
Generation 1394 | Revalues: 278740 | GridSize: 27
Generation 1395 | Revalues: 278928 | GridSize: 27
Generation 1396 | Revalues: 279130 | GridSize: 27
Generation 1397 | Revalues: 279332 | GridSize: 27
Generation 1398 | Revalues: 279560 | GridSize: 27
Generation 1399 | Revalues: 279752 | GridSize: 27
Generation 1400 | Revalues: 279954 | GridSize: 27
Generation 1401 | Revalues: 280114 | GridSize: 27
Generation 1402 | Revalues: 280312 | GridSize: 27
Generation 1403 | Revalues: 280512 | GridSize: 27
Generation 1404 | Revalues: 280712 | GridSize: 27
Generation 1405 | Revalues: 280924 | GridSize: 27
Generation 1406 | Revalues: 281134 | GridSize: 27
Generation 1407 | Revalues: 281346 | GridSize: 27
Generation 1408 | Revalues: 281536 | GridSize: 27
Generation 1409 | Revalues: 281716 | GridSize: 27
Generation 1410 | Revalues: 281928 | GridSize: 27
Generation 1411 | Revalues: 282138 | GridSize: 27
Generation 1412 | Revalues: 282354 | GridSize: 27
Generation 1413 | Revalues: 282540 | GridSize: 27
Generation 1414 | Revalues: 282754 | GridSize: 27
Generation 1415 | Revalues: 282954 | GridSize: 27
Generation 1416 | Revalues: 283172 | GridSize: 27
Generation 1417 | Revalues: 283352 | GridSize: 27
Generation 1418 | Revalues: 283554 | GridSize: 27
Generation 1419 | Revalues: 283766 | GridSize: 27
Generation 1420 | Revalues: 283984 | GridSize: 27
Generation 1421 | Revalues: 284188 | GridSize: 27
Generation 1422 | Revalues: 284404 | GridSize: 27
Generation 1423 | Revalues: 284628 | GridSize: 27
Generation 1424 | Revalues: 284834 | GridSize: 27
Generation 1425 | Revalues: 285024 | GridSize: 27
Generation 1426 | Revalues: 285228 | GridSize: 27
Generation 1427 | Revalues: 285384 | GridSize: 27
Generation 1428 | Revalues: 285600 | GridSize: 27
Generation 1429 | Revalues: 285814 | GridSize: 27
Generation 1430 | Revalues: 285992 | GridSize: 27
Generation 1431 | Revalues: 286196 | GridSize: 27
Generation 1432 | Revalues: 286420 | GridSize: 27
Generation 1433 | Revalues: 286610 | GridSize: 27
Generation 1434 | Revalues: 286812 | GridSize: 27
Generation 1435 | Revalues: 287036 | GridSize: 27
Generation 1436 | Revalues: 287230 | GridSize: 27
Generation 1437 | Revalues: 287430 | GridSize: 27
Generation 1438 | Revalues: 287630 | GridSize: 27
Generation 1439 | Revalues: 287850 | GridSize: 27
Generation 1440 | Revalues: 288038 | GridSize: 27
Generation 1441 | Revalues: 288216 | GridSize: 27
Generation 1442 | Revalues: 288412 | GridSize: 27
Generation 1443 | Revalues: 288600 | GridSize: 27
Generation 1444 | Revalues: 288774 | GridSize: 27
Generation 1445 | Revalues: 288948 | GridSize: 27
Generation 1446 | Revalues: 289166 | GridSize: 27
Generation 1447 | Revalues: 289362 | GridSize: 27
Generation 1448 | Revalues: 289542 | GridSize: 27
Generation 1449 | Revalues: 289728 | GridSize: 27
Generation 1450 | Revalues: 289934 | GridSize: 27
Generation 1451 | Revalues: 290132 | GridSize: 27
Generation 1452 | Revalues: 290354 | GridSize: 27
Generation 1453 | Revalues: 290570 | GridSize: 27
Generation 1454 | Revalues: 290740 | GridSize: 27
Generation 1455 | Revalues: 290946 | GridSize: 27
Generation 1456 | Revalues: 291132 | GridSize: 27
Generation 1457 | Revalues: 291324 | GridSize: 27
Generation 1458 | Revalues: 291496 | GridSize: 27
Generation 1459 | Revalues: 291698 | GridSize: 27
Generation 1460 | Revalues: 291898 | GridSize: 27
Generation 1461 | Revalues: 292102 | GridSize: 27
Generation 1462 | Revalues: 292308 | GridSize: 27
Generation 1463 | Revalues: 292526 | GridSize: 27
Generation 1464 | Revalues: 292724 | GridSize: 27
Generation 1465 | Revalues: 292958 | GridSize: 27
Generation 1466 | Revalues: 293144 | GridSize: 27
Generation 1467 | Revalues: 293338 | GridSize: 27
Generation 1468 | Revalues: 293526 | GridSize: 27
Generation 1469 | Revalues: 293728 | GridSize: 27
Generation 1470 | Revalues: 293930 | GridSize: 27
Generation 1471 | Revalues: 294116 | GridSize: 27
Generation 1472 | Revalues: 294320 | GridSize: 27
Generation 1473 | Revalues: 294520 | GridSize: 27
Generation 1474 | Revalues: 294718 | GridSize: 27
Generation 1475 | Revalues: 294906 | GridSize: 27
Generation 1476 | Revalues: 295096 | GridSize: 27
Generation 1477 | Revalues: 295288 | GridSize: 27
Generation 1478 | Revalues: 295474 | GridSize: 27
Generation 1479 | Revalues: 295694 | GridSize: 27
Generation 1480 | Revalues: 295904 | GridSize: 27
Generation 1481 | Revalues: 296120 | GridSize: 27
Generation 1482 | Revalues: 296292 | GridSize: 27
Generation 1483 | Revalues: 296472 | GridSize: 27
Generation 1484 | Revalues: 296670 | GridSize: 27
Generation 1485 | Revalues: 296846 | GridSize: 27
Generation 1486 | Revalues: 297028 | GridSize: 27
Generation 1487 | Revalues: 297224 | GridSize: 27
Generation 1488 | Revalues: 297428 | GridSize: 27
Generation 1489 | Revalues: 297630 | GridSize: 27
Generation 1490 | Revalues: 297798 | GridSize: 27
Generation 1491 | Revalues: 297976 | GridSize: 27
Generation 1492 | Revalues: 298186 | GridSize: 27
Generation 1493 | Revalues: 298412 | GridSize: 27
Generation 1494 | Revalues: 298630 | GridSize: 27
Generation 1495 | Revalues: 298840 | GridSize: 27
Generation 1496 | Revalues: 299030 | GridSize: 27
Generation 1497 | Revalues: 299236 | GridSize: 27
Generation 1498 | Revalues: 299438 | GridSize: 27
Generation 1499 | Revalues: 299620 | GridSize: 27
Generation 1500 | Revalues: 299828 | GridSize: 27
Generation 1501 | Revalues: 300030 | GridSize: 27
Generation 1502 | Revalues: 300230 | GridSize: 27
Generation 1503 | Revalues: 300440 | GridSize: 27
Generation 1504 | Revalues: 300610 | GridSize: 27
Generation 1505 | Revalues: 300784 | GridSize: 27
Generation 1506 | Revalues: 300970 | GridSize: 27
Generation 1507 | Revalues: 301158 | GridSize: 27
Generation 1508 | Revalues: 301350 | GridSize: 27
Generation 1509 | Revalues: 301560 | GridSize: 27
Generation 1510 | Revalues: 301768 | GridSize: 27
Generation 1511 | Revalues: 301962 | GridSize: 27
Generation 1512 | Revalues: 302172 | GridSize: 27
Generation 1513 | Revalues: 302376 | GridSize: 27
Generation 1514 | Revalues: 302582 | GridSize: 27
Generation 1515 | Revalues: 302770 | GridSize: 27
Generation 1516 | Revalues: 302936 | GridSize: 27
Generation 1517 | Revalues: 303176 | GridSize: 27
Generation 1518 | Revalues: 303376 | GridSize: 27
Generation 1519 | Revalues: 303576 | GridSize: 27
Generation 1520 | Revalues: 303756 | GridSize: 27
Generation 1521 | Revalues: 303932 | GridSize: 27
Generation 1522 | Revalues: 304152 | GridSize: 26
Generation 1523 | Revalues: 304368 | GridSize: 26
Generation 1524 | Revalues: 304568 | GridSize: 26
Generation 1525 | Revalues: 304770 | GridSize: 26
Generation 1526 | Revalues: 304982 | GridSize: 26
Generation 1527 | Revalues: 305186 | GridSize: 26
Generation 1528 | Revalues: 305382 | GridSize: 26
Generation 1529 | Revalues: 305590 | GridSize: 26
Generation 1530 | Revalues: 305786 | GridSize: 26
Generation 1531 | Revalues: 305988 | GridSize: 26
Generation 1532 | Revalues: 306166 | GridSize: 26
Generation 1533 | Revalues: 306360 | GridSize: 26
Generation 1534 | Revalues: 306572 | GridSize: 26
Generation 1535 | Revalues: 306758 | GridSize: 26
Generation 1536 | Revalues: 306984 | GridSize: 26
