Generation 0 | Revalues: 100 | GridSize: 7
Generation 2408 | Revalues: 531066 | GridSize: 43
Generation 2409 | Revalues: 531282 | GridSize: 43
Generation 2410 | Revalues: 531504 | GridSize: 43
Generation 2411 | Revalues: 531714 | GridSize: 43
Generation 2412 | Revalues: 531916 | GridSize: 43
Generation 2413 | Revalues: 532144 | GridSize: 43
Generation 2414 | Revalues: 532340 | GridSize: 43
Generation 2415 | Revalues: 532574 | GridSize: 43
Generation 2416 | Revalues: 532786 | GridSize: 43
Generation 2417 | Revalues: 532998 | GridSize: 43
Generation 2418 | Revalues: 533210 | GridSize: 43
Generation 2419 | Revalues: 533420 | GridSize: 43
Generation 2420 | Revalues: 533642 | GridSize: 43
Generation 2421 | Revalues: 533864 | GridSize: 43
Generation 2422 | Revalues: 534086 | GridSize: 43
Generation 2423 | Revalues: 534302 | GridSize: 43
Generation 2424 | Revalues: 534516 | GridSize: 43
Generation 2425 | Revalues: 534724 | GridSize: 43
Generation 2426 | Revalues: 534948 | GridSize: 43
Generation 2427 | Revalues: 535186 | GridSize: 43
Generation 2428 | Revalues: 535406 | GridSize: 43
Generation 2429 | Revalues: 535634 | GridSize: 43
Generation 2430 | Revalues: 535836 | GridSize: 43
Generation 2431 | Revalues: 536038 | GridSize: 43
Generation 2432 | Revalues: 536276 | GridSize: 43
Generation 2433 | Revalues: 536486 | GridSize: 43
Generation 2434 | Revalues: 536694 | GridSize: 43
Generation 2435 | Revalues: 536928 | GridSize: 43
Generation 2436 | Revalues: 537132 | GridSize: 43
Generation 2437 | Revalues: 537336 | GridSize: 43
Generation 2438 | Revalues: 537536 | GridSize: 43
Generation 2439 | Revalues: 537738 | GridSize: 43
Generation 2440 | Revalues: 537950 | GridSize: 43
Generation 2441 | Revalues: 538158 | GridSize: 43
Generation 2442 | Revalues: 538374 | GridSize: 43
Generation 2443 | Revalues: 538628 | GridSize: 43
Generation 2444 | Revalues: 538866 | GridSize: 43
Generation 2445 | Revalues: 539082 | GridSize: 43
Generation 2446 | Revalues: 539284 | GridSize: 43
Generation 2447 | Revalues: 539482 | GridSize: 43
Generation 2448 | Revalues: 539714 | GridSize: 43
Generation 2449 | Revalues: 539962 | GridSize: 43
Generation 2450 | Revalues: 540148 | GridSize: 43
Generation 2451 | Revalues: 540360 | GridSize: 43
Generation 2452 | Revalues: 540570 | GridSize: 43
Generation 2453 | Revalues: 540788 | GridSize: 43
Generation 2454 | Revalues: 541020 | GridSize: 43
Generation 2455 | Revalues: 541230 | GridSize: 43
Generation 2456 | Revalues: 541438 | GridSize: 43
Generation 2457 | Revalues: 541654 | GridSize: 43
Generation 2458 | Revalues: 541870 | GridSize: 43
Generation 2459 | Revalues: 542110 | GridSize: 43
Generation 2460 | Revalues: 542334 | GridSize: 43
Generation 2461 | Revalues: 542576 | GridSize: 43
Generation 2462 | Revalues: 542796 | GridSize: 43
Generation 2463 | Revalues: 543008 | GridSize: 43
Generation 2464 | Revalues: 543228 | GridSize: 43
Generation 2465 | Revalues: 543434 | GridSize: 43
Generation 2466 | Revalues: 543652 | GridSize: 43
Generation 2467 | Revalues: 543888 | GridSize: 43
Generation 2468 | Revalues: 544080 | GridSize: 43
Generation 2469 | Revalues: 544306 | GridSize: 43
Generation 2470 | Revalues: 544516 | GridSize: 43
Generation 2471 | Revalues: 544732 | GridSize: 43
Generation 2472 | Revalues: 544964 | GridSize: 43
Generation 2473 | Revalues: 545174 | GridSize: 43
Generation 2474 | Revalues: 545376 | GridSize: 43
Generation 2475 | Revalues: 545602 | GridSize: 43
Generation 2476 | Revalues: 545832 | GridSize: 43
Generation 2477 | Revalues: 546030 | GridSize: 43
Generation 2478 | Revalues: 546252 | GridSize: 43
Generation 2479 | Revalues: 546474 | GridSize: 43
Generation 2480 | Revalues: 546712 | GridSize: 43
Generation 2481 | Revalues: 546926 | GridSize: 43
Generation 2482 | Revalues: 547174 | GridSize: 43
Generation 2483 | Revalues: 547390 | GridSize: 43
Generation 2484 | Revalues: 547618 | GridSize: 43
Generation 2485 | Revalues: 547830 | GridSize: 43
Generation 2486 | Revalues: 548074 | GridSize: 43
Generation 2487 | Revalues: 548296 | GridSize: 43
Generation 2488 | Revalues: 548508 | GridSize: 43
Generation 2489 | Revalues: 548728 | GridSize: 43
Generation 2490 | Revalues: 548940 | GridSize: 43
Generation 2491 | Revalues: 549146 | GridSize: 43
Generation 2492 | Revalues: 549358 | GridSize: 43
Generation 2493 | Revalues: 549550 | GridSize: 43
Generation 2494 | Revalues: 549762 | GridSize: 43
Generation 2495 | Revalues: 549982 | GridSize: 43
Generation 2496 | Revalues: 550196 | GridSize: 43
Generation 2497 | Revalues: 550410 | GridSize: 43
Generation 2498 | Revalues: 550624 | GridSize: 43
Generation 2499 | Revalues: 550818 | GridSize: 43
Generation 2500 | Revalues: 551030 | GridSize: 43
Generation 2501 | Revalues: 551234 | GridSize: 43
Generation 2502 | Revalues: 551458 | GridSize: 43
Generation 2503 | Revalues: 551670 | GridSize: 43
Generation 2504 | Revalues: 551876 | GridSize: 43
Generation 2505 | Revalues: 552104 | GridSize: 43
Generation 2506 | Revalues: 552324 | GridSize: 43
Generation 2507 | Revalues: 552558 | GridSize: 43
Generation 2508 | Revalues: 552792 | GridSize: 43
Generation 2509 | Revalues: 553002 | GridSize: 43
Generation 2510 | Revalues: 553212 | GridSize: 43
Generation 2511 | Revalues: 553444 | GridSize: 43
Generation 2512 | Revalues: 553670 | GridSize: 43
Generation 2513 | Revalues: 553898 | GridSize: 43
Generation 2514 | Revalues: 554126 | GridSize: 43
Generation 2515 | Revalues: 554360 | GridSize: 43
Generation 2516 | Revalues: 554564 | GridSize: 43
Generation 2517 | Revalues: 554780 | GridSize: 43
Generation 2518 | Revalues: 554996 | GridSize: 43
Generation 2519 | Revalues: 555196 | GridSize: 43
Generation 2520 | Revalues: 555414 | GridSize: 43
Generation 2521 | Revalues: 555632 | GridSize: 43
Generation 2522 | Revalues: 555858 | GridSize: 43
Generation 2523 | Revalues: 556096 | GridSize: 43
Generation 2524 | Revalues: 556320 | GridSize: 43
Generation 2525 | Revalues: 556528 | GridSize: 43
Generation 2526 | Revalues: 556752 | GridSize: 43
Generation 2527 | Revalues: 557000 | GridSize: 43
Generation 2528 | Revalues: 557244 | GridSize: 43
Generation 2529 | Revalues: 557476 | GridSize: 43
Generation 2530 | Revalues: 557694 | GridSize: 43
Generation 2531 | Revalues: 557902 | GridSize: 43
Generation 2532 | Revalues: 558168 | GridSize: 43
Generation 2533 | Revalues: 558396 | GridSize: 43
Generation 2534 | Revalues: 558608 | GridSize: 43
Generation 2535 | Revalues: 558826 | GridSize: 43
Generation 2536 | Revalues: 559030 | GridSize: 43
Generation 2537 | Revalues: 559256 | GridSize: 43
Generation 2538 | Revalues: 559458 | GridSize: 43
Generation 2539 | Revalues: 559670 | GridSize: 43
Generation 2540 | Revalues: 559866 | GridSize: 43
Generation 2541 | Revalues: 560096 | GridSize: 43
Generation 2542 | Revalues: 560328 | GridSize: 43
Generation 2543 | Revalues: 560548 | GridSize: 43
Generation 2544 | Revalues: 560760 | GridSize: 43
Generation 2545 | Revalues: 560964 | GridSize: 43
Generation 2546 | Revalues: 561208 | GridSize: 43
Generation 2547 | Revalues: 561432 | GridSize: 43
Generation 2548 | Revalues: 561676 | GridSize: 43
Generation 2549 | Revalues: 561900 | GridSize: 43
Generation 2550 | Revalues: 562108 | GridSize: 43
Generation 2551 | Revalues: 562316 | GridSize: 43
Generation 2552 | Revalues: 562530 | GridSize: 43
Generation 2553 | Revalues: 562780 | GridSize: 43
Generation 2554 | Revalues: 563024 | GridSize: 43
Generation 2555 | Revalues: 563232 | GridSize: 43
Generation 2556 | Revalues: 563432 | GridSize: 43
Generation 2557 | Revalues: 563662 | GridSize: 43
Generation 2558 | Revalues: 563886 | GridSize: 43
Generation 2559 | Revalues: 564116 | GridSize: 43
Generation 2560 | Revalues: 564326 | GridSize: 43
Generation 2561 | Revalues: 564548 | GridSize: 43
Generation 2562 | Revalues: 564750 | GridSize: 43
Generation 2563 | Revalues: 564954 | GridSize: 43
Generation 2564 | Revalues: 565190 | GridSize: 43
Generation 2565 | Revalues: 565390 | GridSize: 43
Generation 2566 | Revalues: 565620 | GridSize: 43
Generation 2567 | Revalues: 565830 | GridSize: 43
Generation 2568 | Revalues: 566038 | GridSize: 43
Generation 2569 | Revalues: 566266 | GridSize: 43
Generation 2570 | Revalues: 566496 | GridSize: 43
Generation 2571 | Revalues: 566700 | GridSize: 43
Generation 2572 | Revalues: 566910 | GridSize: 43
Generation 2573 | Revalues: 567136 | GridSize: 44
Generation 2574 | Revalues: 567342 | GridSize: 44
Generation 2575 | Revalues: 567564 | GridSize: 44
Generation 2576 | Revalues: 567750 | GridSize: 44
Generation 2577 | Revalues: 567960 | GridSize: 44
Generation 2578 | Revalues: 568180 | GridSize: 44
Generation 2579 | Revalues: 568410 | GridSize: 44
Generation 2580 | Revalues: 568630 | GridSize: 44
Generation 2581 | Revalues: 568850 | GridSize: 44
Generation 2582 | Revalues: 569068 | GridSize: 44
Generation 2583 | Revalues: 569254 | GridSize: 44
Generation 2584 | Revalues: 569496 | GridSize: 44
Generation 2585 | Revalues: 569720 | GridSize: 44
Generation 2586 | Revalues: 569942 | GridSize: 44
Generation 2587 | Revalues: 570156 | GridSize: 44
Generation 2588 | Revalues: 570380 | GridSize: 44
Generation 2589 | Revalues: 570614 | GridSize: 44
Generation 2590 | Revalues: 570812 | GridSize: 44
Generation 2591 | Revalues: 571020 | GridSize: 44
Generation 2592 | Revalues: 571220 | GridSize: 44
Generation 2593 | Revalues: 571434 | GridSize: 44
Generation 2594 | Revalues: 571648 | GridSize: 44
Generation 2595 | Revalues: 571872 | GridSize: 44
Generation 2596 | Revalues: 572104 | GridSize: 44
Generation 2597 | Revalues: 572306 | GridSize: 44
Generation 2598 | Revalues: 572504 | GridSize: 44
Generation 2599 | Revalues: 572732 | GridSize: 44
Generation 2600 | Revalues: 572952 | GridSize: 44
Generation 2601 | Revalues: 573192 | GridSize: 44
Generation 2602 | Revalues: 573418 | GridSize: 44
Generation 2603 | Revalues: 573634 | GridSize: 44
Generation 2604 | Revalues: 573866 | GridSize: 44
Generation 2605 | Revalues: 574070 | GridSize: 44
Generation 2606 | Revalues: 574264 | GridSize: 44
Generation 2607 | Revalues: 574520 | GridSize: 44
Generation 2608 | Revalues: 574756 | GridSize: 44
Generation 2609 | Revalues: 574970 | GridSize: 44
Generation 2610 | Revalues: 575172 | GridSize: 44
Generation 2611 | Revalues: 575396 | GridSize: 44
Generation 2612 | Revalues: 575608 | GridSize: 44
Generation 2613 | Revalues: 575826 | GridSize: 44
Generation 2614 | Revalues: 576056 | GridSize: 44
Generation 2615 | Revalues: 576292 | GridSize: 44
Generation 2616 | Revalues: 576510 | GridSize: 44
Generation 2617 | Revalues: 576722 | GridSize: 44
Generation 2618 | Revalues: 576956 | GridSize: 44
Generation 2619 | Revalues: 577166 | GridSize: 44
Generation 2620 | Revalues: 577412 | GridSize: 44
Generation 2621 | Revalues: 577630 | GridSize: 44
Generation 2622 | Revalues: 577870 | GridSize: 44
Generation 2623 | Revalues: 578096 | GridSize: 44
Generation 2624 | Revalues: 578322 | GridSize: 44
Generation 2625 | Revalues: 578540 | GridSize: 44
Generation 2626 | Revalues: 578764 | GridSize: 44
Generation 2627 | Revalues: 578998 | GridSize: 44
Generation 2628 | Revalues: 579250 | GridSize: 44
Generation 2629 | Revalues: 579452 | GridSize: 44
Generation 2630 | Revalues: 579690 | GridSize: 44
Generation 2631 | Revalues: 579886 | GridSize: 44
Generation 2632 | Revalues: 580110 | GridSize: 44
Generation 2633 | Revalues: 580322 | GridSize: 44
Generation 2634 | Revalues: 580534 | GridSize: 44
Generation 2635 | Revalues: 580732 | GridSize: 44
Generation 2636 | Revalues: 580922 | GridSize: 44
Generation 2637 | Revalues: 581146 | GridSize: 44
Generation 2638 | Revalues: 581360 | GridSize: 44
Generation 2639 | Revalues: 581570 | GridSize: 44
Generation 2640 | Revalues: 581764 | GridSize: 44
Generation 2641 | Revalues: 581968 | GridSize: 44
Generation 2642 | Revalues: 582190 | GridSize: 44
Generation 2643 | Revalues: 582392 | GridSize: 44
Generation 2644 | Revalues: 582610 | GridSize: 44
Generation 2645 | Revalues: 582824 | GridSize: 44
Generation 2646 | Revalues: 583076 | GridSize: 44
Generation 2647 | Revalues: 583292 | GridSize: 44
Generation 2648 | Revalues: 583494 | GridSize: 44
Generation 2649 | Revalues: 583680 | GridSize: 44
Generation 2650 | Revalues: 583916 | GridSize: 44
Generation 2651 | Revalues: 584140 | GridSize: 44
Generation 2652 | Revalues: 584358 | GridSize: 44
Generation 2653 | Revalues: 584582 | GridSize: 44
Generation 2654 | Revalues: 584808 | GridSize: 44
Generation 2655 | Revalues: 585012 | GridSize: 44
Generation 2656 | Revalues: 585244 | GridSize: 44
Generation 2657 | Revalues: 585478 | GridSize: 44
Generation 2658 | Revalues: 585700 | GridSize: 44
Generation 2659 | Revalues: 585932 | GridSize: 44
Generation 2660 | Revalues: 586146 | GridSize: 44
Generation 2661 | Revalues: 586382 | GridSize: 44
Generation 2662 | Revalues: 586614 | GridSize: 44
Generation 2663 | Revalues: 586840 | GridSize: 44
Generation 2664 | Revalues: 587042 | GridSize: 44
Generation 2665 | Revalues: 587260 | GridSize: 44
Generation 2666 | Revalues: 587474 | GridSize: 44
Generation 2667 | Revalues: 587680 | GridSize: 44
Generation 2668 | Revalues: 587882 | GridSize: 44
Generation 2669 | Revalues: 588112 | GridSize: 44
Generation 2670 | Revalues: 588340 | GridSize: 44
Generation 2671 | Revalues: 588576 | GridSize: 44
Generation 2672 | Revalues: 588790 | GridSize: 44
Generation 2673 | Revalues: 588992 | GridSize: 44
Generation 2674 | Revalues: 589212 | GridSize: 44
Generation 2675 | Revalues: 589444 | GridSize: 44
Generation 2676 | Revalues: 589658 | GridSize: 44
Generation 2677 | Revalues: 589884 | GridSize: 44
Generation 2678 | Revalues: 590088 | GridSize: 44
Generation 2679 | Revalues: 590298 | GridSize: 44
Generation 2680 | Revalues: 590538 | GridSize: 44
Generation 2681 | Revalues: 590778 | GridSize: 44
Generation 2682 | Revalues: 591000 | GridSize: 44
Generation 2683 | Revalues: 591228 | GridSize: 44
Generation 2684 | Revalues: 591442 | GridSize: 44
Generation 2685 | Revalues: 591664 | GridSize: 44
Generation 2686 | Revalues: 591876 | GridSize: 44
Generation 2687 | Revalues: 592094 | GridSize: 44
Generation 2688 | Revalues: 592334 | GridSize: 44
Generation 2689 | Revalues: 592562 | GridSize: 44
Generation 2690 | Revalues: 592808 | GridSize: 44
Generation 2691 | Revalues: 593030 | GridSize: 44
Generation 2692 | Revalues: 593264 | GridSize: 44
Generation 2693 | Revalues: 593490 | GridSize: 44
Generation 2694 | Revalues: 593714 | GridSize: 43
Generation 2695 | Revalues: 593948 | GridSize: 43
Generation 2696 | Revalues: 594190 | GridSize: 43
Generation 2697 | Revalues: 594416 | GridSize: 43
Generation 2698 | Revalues: 594626 | GridSize: 43
Generation 2699 | Revalues: 594844 | GridSize: 43
Generation 2700 | Revalues: 595070 | GridSize: 43
Generation 2701 | Revalues: 595294 | GridSize: 43
Generation 2702 | Revalues: 595528 | GridSize: 43
Generation 2703 | Revalues: 595732 | GridSize: 43
Generation 2704 | Revalues: 595952 | GridSize: 43
Generation 2705 | Revalues: 596170 | GridSize: 43
Generation 2706 | Revalues: 596384 | GridSize: 43
Generation 2707 | Revalues: 596606 | GridSize: 43
Generation 2708 | Revalues: 596840 | GridSize: 43
Generation 2709 | Revalues: 597034 | GridSize: 43
Generation 2710 | Revalues: 597258 | GridSize: 43
Generation 2711 | Revalues: 597494 | GridSize: 43
Generation 2712 | Revalues: 597712 | GridSize: 43
Generation 2713 | Revalues: 597968 | GridSize: 43
Generation 2714 | Revalues: 598194 | GridSize: 43
Generation 2715 | Revalues: 598414 | GridSize: 43
Generation 2716 | Revalues: 598638 | GridSize: 43
Generation 2717 | Revalues: 598844 | GridSize: 43
Generation 2718 | Revalues: 599076 | GridSize: 43
Generation 2719 | Revalues: 599270 | GridSize: 43
Generation 2720 | Revalues: 599502 | GridSize: 43
Generation 2721 | Revalues: 599730 | GridSize: 43
Generation 2722 | Revalues: 599944 | GridSize: 43
Generation 2723 | Revalues: 600160 | GridSize: 43
Generation 2724 | Revalues: 600364 | GridSize: 43
Generation 2725 | Revalues: 600580 | GridSize: 43
Generation 2726 | Revalues: 600794 | GridSize: 43
Generation 2727 | Revalues: 601008 | GridSize: 43
Generation 2728 | Revalues: 601216 | GridSize: 43
Generation 2729 | Revalues: 601450 | GridSize: 43
Generation 2730 | Revalues: 601672 | GridSize: 43
Generation 2731 | Revalues: 601880 | GridSize: 43
Generation 2732 | Revalues: 602100 | GridSize: 43
Generation 2733 | Revalues: 602352 | GridSize: 43
Generation 2734 | Revalues: 602576 | GridSize: 43
Generation 2735 | Revalues: 602786 | GridSize: 43
Generation 2736 | Revalues: 602992 | GridSize: 43
Generation 2737 | Revalues: 603202 | GridSize: 43
Generation 2738 | Revalues: 603408 | GridSize: 43
Generation 2739 | Revalues: 603626 | GridSize: 43
Generation 2740 | Revalues: 603826 | GridSize: 43
Generation 2741 | Revalues: 604024 | GridSize: 43
Generation 2742 | Revalues: 604228 | GridSize: 43
Generation 2743 | Revalues: 604434 | GridSize: 43
Generation 2744 | Revalues: 604630 | GridSize: 43
Generation 2745 | Revalues: 604856 | GridSize: 43
Generation 2746 | Revalues: 605078 | GridSize: 43
Generation 2747 | Revalues: 605302 | GridSize: 43
Generation 2748 | Revalues: 605504 | GridSize: 43
Generation 2749 | Revalues: 605706 | GridSize: 43
Generation 2750 | Revalues: 605954 | GridSize: 43
Generation 2751 | Revalues: 606150 | GridSize: 43
Generation 2752 | Revalues: 606370 | GridSize: 43
Generation 2753 | Revalues: 606606 | GridSize: 43
Generation 2754 | Revalues: 606822 | GridSize: 43
Generation 2755 | Revalues: 607046 | GridSize: 43
Generation 2756 | Revalues: 607250 | GridSize: 43
Generation 2757 | Revalues: 607494 | GridSize: 43
Generation 2758 | Revalues: 607738 | GridSize: 43
Generation 2759 | Revalues: 607940 | GridSize: 43
Generation 2760 | Revalues: 608164 | GridSize: 43
Generation 2761 | Revalues: 608382 | GridSize: 43
Generation 2762 | Revalues: 608600 | GridSize: 43
Generation 2763 | Revalues: 608820 | GridSize: 43
Generation 2764 | Revalues: 609034 | GridSize: 43
Generation 2765 | Revalues: 609270 | GridSize: 43
Generation 2766 | Revalues: 609484 | GridSize: 43
Generation 2767 | Revalues: 609706 | GridSize: 43
Generation 2768 | Revalues: 609934 | GridSize: 43
Generation 2769 | Revalues: 610140 | GridSize: 43
Generation 2770 | Revalues: 610354 | GridSize: 43
Generation 2771 | Revalues: 610582 | GridSize: 43
Generation 2772 | Revalues: 610794 | GridSize: 43
Generation 2773 | Revalues: 611016 | GridSize: 43
Generation 2774 | Revalues: 611234 | GridSize: 43
Generation 2775 | Revalues: 611464 | GridSize: 43
Generation 2776 | Revalues: 611694 | GridSize: 43
Generation 2777 | Revalues: 611892 | GridSize: 42
Generation 2778 | Revalues: 612106 | GridSize: 42
Generation 2779 | Revalues: 612314 | GridSize: 42
Generation 2780 | Revalues: 612524 | GridSize: 42
Generation 2781 | Revalues: 612724 | GridSize: 42
Generation 2782 | Revalues: 612932 | GridSize: 42
Generation 2783 | Revalues: 613162 | GridSize: 42
Generation 2784 | Revalues: 613360 | GridSize: 42
Generation 2785 | Revalues: 613592 | GridSize: 42
Generation 2786 | Revalues: 613818 | GridSize: 42
Generation 2787 | Revalues: 614042 | GridSize: 42
Generation 2788 | Revalues: 614230 | GridSize: 42
Generation 2789 | Revalues: 614448 | GridSize: 42
Generation 2790 | Revalues: 614636 | GridSize: 42
Generation 2791 | Revalues: 614832 | GridSize: 42
Generation 2792 | Revalues: 615046 | GridSize: 42
Generation 2793 | Revalues: 615270 | GridSize: 42
Generation 2794 | Revalues: 615516 | GridSize: 42
Generation 2795 | Revalues: 615756 | GridSize: 42
Generation 2796 | Revalues: 616008 | GridSize: 42
Generation 2797 | Revalues: 616250 | GridSize: 42
Generation 2798 | Revalues: 616474 | GridSize: 42
Generation 2799 | Revalues: 616690 | GridSize: 42
Generation 2800 | Revalues: 616892 | GridSize: 42
Generation 2801 | Revalues: 617128 | GridSize: 42
Generation 2802 | Revalues: 617352 | GridSize: 42
Generation 2803 | Revalues: 617548 | GridSize: 42
Generation 2804 | Revalues: 617776 | GridSize: 42
Generation 2805 | Revalues: 617978 | GridSize: 42
Generation 2806 | Revalues: 618196 | GridSize: 42
Generation 2807 | Revalues: 618440 | GridSize: 42
Generation 2808 | Revalues: 618662 | GridSize: 42
Generation 2809 | Revalues: 618910 | GridSize: 42
Generation 2810 | Revalues: 619104 | GridSize: 42
Generation 2811 | Revalues: 619308 | GridSize: 42
Generation 2812 | Revalues: 619512 | GridSize: 42
Generation 2813 | Revalues: 619724 | GridSize: 42
Generation 2814 | Revalues: 619970 | GridSize: 42
Generation 2815 | Revalues: 620194 | GridSize: 42
Generation 2816 | Revalues: 620402 | GridSize: 42
Generation 2817 | Revalues: 620572 | GridSize: 42
Generation 2818 | Revalues: 620776 | GridSize: 42
Generation 2819 | Revalues: 620990 | GridSize: 42
Generation 2820 | Revalues: 621206 | GridSize: 42
Generation 2821 | Revalues: 621430 | GridSize: 42
Generation 2822 | Revalues: 621626 | GridSize: 42
Generation 2823 | Revalues: 621832 | GridSize: 42
Generation 2824 | Revalues: 622040 | GridSize: 42
Generation 2825 | Revalues: 622246 | GridSize: 42
Generation 2826 | Revalues: 622448 | GridSize: 42
Generation 2827 | Revalues: 622652 | GridSize: 42
Generation 2828 | Revalues: 622878 | GridSize: 42
Generation 2829 | Revalues: 623088 | GridSize: 42
Generation 2830 | Revalues: 623304 | GridSize: 42
Generation 2831 | Revalues: 623536 | GridSize: 42
Generation 2832 | Revalues: 623760 | GridSize: 42
Generation 2833 | Revalues: 623954 | GridSize: 42
Generation 2834 | Revalues: 624158 | GridSize: 42
Generation 2835 | Revalues: 624394 | GridSize: 42
Generation 2836 | Revalues: 624616 | GridSize: 42
Generation 2837 | Revalues: 624842 | GridSize: 42
Generation 2838 | Revalues: 625062 | GridSize: 42
Generation 2839 | Revalues: 625270 | GridSize: 42
Generation 2840 | Revalues: 625450 | GridSize: 42
Generation 2841 | Revalues: 625682 | GridSize: 42
Generation 2842 | Revalues: 625912 | GridSize: 42
Generation 2843 | Revalues: 626130 | GridSize: 42
Generation 2844 | Revalues: 626362 | GridSize: 42
Generation 2845 | Revalues: 626582 | GridSize: 42
Generation 2846 | Revalues: 626794 | GridSize: 42
Generation 2847 | Revalues: 627016 | GridSize: 42
Generation 2848 | Revalues: 627258 | GridSize: 42
Generation 2849 | Revalues: 627484 | GridSize: 42
Generation 2850 | Revalues: 627686 | GridSize: 42
Generation 2851 | Revalues: 627924 | GridSize: 42
Generation 2852 | Revalues: 628130 | GridSize: 42
Generation 2853 | Revalues: 628364 | GridSize: 42
Generation 2854 | Revalues: 628568 | GridSize: 42
Generation 2855 | Revalues: 628772 | GridSize: 42
Generation 2856 | Revalues: 629004 | GridSize: 42
Generation 2857 | Revalues: 629196 | GridSize: 42
Generation 2858 | Revalues: 629424 | GridSize: 42
Generation 2859 | Revalues: 629684 | GridSize: 42
Generation 2860 | Revalues: 629896 | GridSize: 42
Generation 2861 | Revalues: 630128 | GridSize: 42
Generation 2862 | Revalues: 630352 | GridSize: 42
Generation 2863 | Revalues: 630564 | GridSize: 42
Generation 2864 | Revalues: 630778 | GridSize: 42
Generation 2865 | Revalues: 630986 | GridSize: 42
Generation 2866 | Revalues: 631194 | GridSize: 42
Generation 2867 | Revalues: 631418 | GridSize: 42
Generation 2868 | Revalues: 631638 | GridSize: 42
Generation 2869 | Revalues: 631844 | GridSize: 42
Generation 2870 | Revalues: 632084 | GridSize: 42
Generation 2871 | Revalues: 632316 | GridSize: 42
Generation 2872 | Revalues: 632560 | GridSize: 42
Generation 2873 | Revalues: 632790 | GridSize: 42
Generation 2874 | Revalues: 633032 | GridSize: 42
Generation 2875 | Revalues: 633270 | GridSize: 42
Generation 2876 | Revalues: 633490 | GridSize: 42
Generation 2877 | Revalues: 633700 | GridSize: 42
Generation 2878 | Revalues: 633886 | GridSize: 42
Generation 2879 | Revalues: 634082 | GridSize: 42
Generation 2880 | Revalues: 634318 | GridSize: 42
Generation 2881 | Revalues: 634520 | GridSize: 42
Generation 2882 | Revalues: 634730 | GridSize: 42
Generation 2883 | Revalues: 634954 | GridSize: 42
Generation 2884 | Revalues: 635174 | GridSize: 42
Generation 2885 | Revalues: 635400 | GridSize: 42
Generation 2886 | Revalues: 635608 | GridSize: 42
Generation 2887 | Revalues: 635846 | GridSize: 42
Generation 2888 | Revalues: 636058 | GridSize: 42
Generation 2889 | Revalues: 636254 | GridSize: 42
Generation 2890 | Revalues: 636490 | GridSize: 42
Generation 2891 | Revalues: 636696 | GridSize: 42
Generation 2892 | Revalues: 636944 | GridSize: 42
Generation 2893 | Revalues: 637156 | GridSize: 42
Generation 2894 | Revalues: 637376 | GridSize: 42
Generation 2895 | Revalues: 637580 | GridSize: 42
Generation 2896 | Revalues: 637790 | GridSize: 42
Generation 2897 | Revalues: 638008 | GridSize: 42
Generation 2898 | Revalues: 638204 | GridSize: 42
Generation 2899 | Revalues: 638424 | GridSize: 42
Generation 2900 | Revalues: 638638 | GridSize: 42
Generation 2901 | Revalues: 638850 | GridSize: 42
Generation 2902 | Revalues: 639088 | GridSize: 42
Generation 2903 | Revalues: 639314 | GridSize: 42
Generation 2904 | Revalues: 639574 | GridSize: 42
Generation 2905 | Revalues: 639792 | GridSize: 42
Generation 2906 | Revalues: 640018 | GridSize: 42
Generation 2907 | Revalues: 640218 | GridSize: 42
Generation 2908 | Revalues: 640464 | GridSize: 42
Generation 2909 | Revalues: 640708 | GridSize: 41
Generation 2910 | Revalues: 640946 | GridSize: 41
Generation 2911 | Revalues: 641200 | GridSize: 41
Generation 2912 | Revalues: 641394 | GridSize: 42
Generation 2913 | Revalues: 641612 | GridSize: 42
Generation 2914 | Revalues: 641844 | GridSize: 42
Generation 2915 | Revalues: 642078 | GridSize: 42
Generation 2916 | Revalues: 642298 | GridSize: 42
Generation 2917 | Revalues: 642532 | GridSize: 42
Generation 2918 | Revalues: 642772 | GridSize: 42
Generation 2919 | Revalues: 642992 | GridSize: 42
Generation 2920 | Revalues: 643208 | GridSize: 42
Generation 2921 | Revalues: 643428 | GridSize: 42
Generation 2922 | Revalues: 643644 | GridSize: 42
Generation 2923 | Revalues: 643872 | GridSize: 42
Generation 2924 | Revalues: 644080 | GridSize: 42
Generation 2925 | Revalues: 644306 | GridSize: 42
Generation 2926 | Revalues: 644506 | GridSize: 42
Generation 2927 | Revalues: 644724 | GridSize: 42
Generation 2928 | Revalues: 644946 | GridSize: 42
Generation 2929 | Revalues: 645160 | GridSize: 42
Generation 2930 | Revalues: 645396 | GridSize: 42
Generation 2931 | Revalues: 645618 | GridSize: 42
Generation 2932 | Revalues: 645818 | GridSize: 42
Generation 2933 | Revalues: 646046 | GridSize: 42
Generation 2934 | Revalues: 646252 | GridSize: 42
Generation 2935 | Revalues: 646484 | GridSize: 42
Generation 2936 | Revalues: 646716 | GridSize: 42
Generation 2937 | Revalues: 646948 | GridSize: 42
Generation 2938 | Revalues: 647188 | GridSize: 42
Generation 2939 | Revalues: 647438 | GridSize: 42
Generation 2940 | Revalues: 647692 | GridSize: 42
Generation 2941 | Revalues: 647918 | GridSize: 42
Generation 2942 | Revalues: 648150 | GridSize: 42
Generation 2943 | Revalues: 648370 | GridSize: 42
Generation 2944 | Revalues: 648572 | GridSize: 42
