Generation 0 | Revalues: 100 | GridSize: 7
Generation 2188 | Revalues: 482686 | GridSize: 132
Generation 2189 | Revalues: 482894 | GridSize: 132
Generation 2190 | Revalues: 483100 | GridSize: 132
Generation 2191 | Revalues: 483284 | GridSize: 133
Generation 2192 | Revalues: 483508 | GridSize: 133
Generation 2193 | Revalues: 483724 | GridSize: 133
Generation 2194 | Revalues: 483960 | GridSize: 133
Generation 2195 | Revalues: 484176 | GridSize: 133
Generation 2196 | Revalues: 484378 | GridSize: 128
Generation 2197 | Revalues: 484624 | GridSize: 128
Generation 2198 | Revalues: 484874 | GridSize: 128
Generation 2199 | Revalues: 485084 | GridSize: 128
Generation 2200 | Revalues: 485310 | GridSize: 128
Generation 2201 | Revalues: 485506 | GridSize: 128
Generation 2202 | Revalues: 485718 | GridSize: 128
Generation 2203 | Revalues: 485936 | GridSize: 128
Generation 2204 | Revalues: 486146 | GridSize: 128
Generation 2205 | Revalues: 486370 | GridSize: 128
Generation 2206 | Revalues: 486602 | GridSize: 128
Generation 2207 | Revalues: 486820 | GridSize: 128
Generation 2208 | Revalues: 487014 | GridSize: 128
Generation 2209 | Revalues: 487210 | GridSize: 128
Generation 2210 | Revalues: 487462 | GridSize: 128
Generation 2211 | Revalues: 487674 | GridSize: 128
Generation 2212 | Revalues: 487922 | GridSize: 129
Generation 2213 | Revalues: 488152 | GridSize: 130
Generation 2214 | Revalues: 488388 | GridSize: 128
Generation 2215 | Revalues: 488614 | GridSize: 128
Generation 2216 | Revalues: 488816 | GridSize: 128
Generation 2217 | Revalues: 489004 | GridSize: 128
Generation 2218 | Revalues: 489248 | GridSize: 128
Generation 2219 | Revalues: 489470 | GridSize: 128
Generation 2220 | Revalues: 489666 | GridSize: 128
Generation 2221 | Revalues: 489902 | GridSize: 128
Generation 2222 | Revalues: 490142 | GridSize: 128
Generation 2223 | Revalues: 490362 | GridSize: 128
Generation 2224 | Revalues: 490574 | GridSize: 128
Generation 2225 | Revalues: 490784 | GridSize: 129
Generation 2226 | Revalues: 491022 | GridSize: 129
Generation 2227 | Revalues: 491216 | GridSize: 129
Generation 2228 | Revalues: 491456 | GridSize: 129
Generation 2229 | Revalues: 491690 | GridSize: 129
Generation 2230 | Revalues: 491906 | GridSize: 129
Generation 2231 | Revalues: 492124 | GridSize: 130
Generation 2232 | Revalues: 492348 | GridSize: 130
Generation 2233 | Revalues: 492572 | GridSize: 130
Generation 2234 | Revalues: 492786 | GridSize: 130
Generation 2235 | Revalues: 493010 | GridSize: 130
Generation 2236 | Revalues: 493238 | GridSize: 130
Generation 2237 | Revalues: 493458 | GridSize: 131
Generation 2238 | Revalues: 493676 | GridSize: 131
Generation 2239 | Revalues: 493918 | GridSize: 131
Generation 2240 | Revalues: 494142 | GridSize: 131
Generation 2241 | Revalues: 494356 | GridSize: 131
Generation 2242 | Revalues: 494592 | GridSize: 132
Generation 2243 | Revalues: 494846 | GridSize: 132
Generation 2244 | Revalues: 495082 | GridSize: 132
Generation 2245 | Revalues: 495290 | GridSize: 130
Generation 2246 | Revalues: 495518 | GridSize: 130
Generation 2247 | Revalues: 495734 | GridSize: 130
Generation 2248 | Revalues: 495934 | GridSize: 130
Generation 2249 | Revalues: 496144 | GridSize: 130
Generation 2250 | Revalues: 496390 | GridSize: 130
Generation 2251 | Revalues: 496608 | GridSize: 131
Generation 2252 | Revalues: 496808 | GridSize: 131
Generation 2253 | Revalues: 497036 | GridSize: 131
Generation 2254 | Revalues: 497270 | GridSize: 132
Generation 2255 | Revalues: 497490 | GridSize: 132
Generation 2256 | Revalues: 497714 | GridSize: 134
Generation 2257 | Revalues: 497906 | GridSize: 134
Generation 2258 | Revalues: 498142 | GridSize: 134
Generation 2259 | Revalues: 498362 | GridSize: 134
Generation 2260 | Revalues: 498590 | GridSize: 134
Generation 2261 | Revalues: 498810 | GridSize: 134
Generation 2262 | Revalues: 499028 | GridSize: 134
Generation 2263 | Revalues: 499262 | GridSize: 134
Generation 2264 | Revalues: 499474 | GridSize: 133
Generation 2265 | Revalues: 499670 | GridSize: 133
Generation 2266 | Revalues: 499896 | GridSize: 133
Generation 2267 | Revalues: 500090 | GridSize: 133
Generation 2268 | Revalues: 500312 | GridSize: 134
Generation 2269 | Revalues: 500544 | GridSize: 133
Generation 2270 | Revalues: 500756 | GridSize: 129
Generation 2271 | Revalues: 500990 | GridSize: 129
Generation 2272 | Revalues: 501228 | GridSize: 129
Generation 2273 | Revalues: 501464 | GridSize: 129
Generation 2274 | Revalues: 501662 | GridSize: 129
Generation 2275 | Revalues: 501878 | GridSize: 130
Generation 2276 | Revalues: 502098 | GridSize: 130
Generation 2277 | Revalues: 502312 | GridSize: 130
Generation 2278 | Revalues: 502518 | GridSize: 131
Generation 2279 | Revalues: 502744 | GridSize: 133
Generation 2280 | Revalues: 502958 | GridSize: 133
Generation 2281 | Revalues: 503170 | GridSize: 133
Generation 2282 | Revalues: 503402 | GridSize: 133
Generation 2283 | Revalues: 503604 | GridSize: 134
Generation 2284 | Revalues: 503848 | GridSize: 135
Generation 2285 | Revalues: 504064 | GridSize: 135
Generation 2286 | Revalues: 504274 | GridSize: 130
Generation 2287 | Revalues: 504488 | GridSize: 125
Generation 2288 | Revalues: 504696 | GridSize: 126
Generation 2289 | Revalues: 504920 | GridSize: 126
Generation 2290 | Revalues: 505182 | GridSize: 126
Generation 2291 | Revalues: 505388 | GridSize: 126
Generation 2292 | Revalues: 505620 | GridSize: 126
Generation 2293 | Revalues: 505852 | GridSize: 126
Generation 2294 | Revalues: 506072 | GridSize: 126
Generation 2295 | Revalues: 506284 | GridSize: 126
Generation 2296 | Revalues: 506516 | GridSize: 127
Generation 2297 | Revalues: 506752 | GridSize: 127
Generation 2298 | Revalues: 506976 | GridSize: 127
Generation 2299 | Revalues: 507196 | GridSize: 125
Generation 2300 | Revalues: 507406 | GridSize: 125
Generation 2301 | Revalues: 507638 | GridSize: 125
Generation 2302 | Revalues: 507852 | GridSize: 125
Generation 2303 | Revalues: 508058 | GridSize: 123
Generation 2304 | Revalues: 508284 | GridSize: 124
Generation 2305 | Revalues: 508490 | GridSize: 125
Generation 2306 | Revalues: 508704 | GridSize: 125
Generation 2307 | Revalues: 508908 | GridSize: 126
Generation 2308 | Revalues: 509126 | GridSize: 126
Generation 2309 | Revalues: 509350 | GridSize: 126
Generation 2310 | Revalues: 509550 | GridSize: 126
Generation 2311 | Revalues: 509788 | GridSize: 126
Generation 2312 | Revalues: 510016 | GridSize: 126
Generation 2313 | Revalues: 510240 | GridSize: 126
Generation 2314 | Revalues: 510478 | GridSize: 127
Generation 2315 | Revalues: 510678 | GridSize: 127
Generation 2316 | Revalues: 510890 | GridSize: 127
Generation 2317 | Revalues: 511134 | GridSize: 127
Generation 2318 | Revalues: 511326 | GridSize: 127
Generation 2319 | Revalues: 511538 | GridSize: 127
Generation 2320 | Revalues: 511780 | GridSize: 127
Generation 2321 | Revalues: 512030 | GridSize: 126
Generation 2322 | Revalues: 512234 | GridSize: 122
Generation 2323 | Revalues: 512456 | GridSize: 122
Generation 2324 | Revalues: 512684 | GridSize: 122
Generation 2325 | Revalues: 512886 | GridSize: 121
Generation 2326 | Revalues: 513116 | GridSize: 121
Generation 2327 | Revalues: 513308 | GridSize: 121
Generation 2328 | Revalues: 513534 | GridSize: 121
Generation 2329 | Revalues: 513738 | GridSize: 121
Generation 2330 | Revalues: 513964 | GridSize: 121
Generation 2331 | Revalues: 514198 | GridSize: 121
Generation 2332 | Revalues: 514398 | GridSize: 121
Generation 2333 | Revalues: 514602 | GridSize: 121
Generation 2334 | Revalues: 514828 | GridSize: 121
Generation 2335 | Revalues: 515028 | GridSize: 121
Generation 2336 | Revalues: 515234 | GridSize: 122
Generation 2337 | Revalues: 515456 | GridSize: 122
Generation 2338 | Revalues: 515698 | GridSize: 123
Generation 2339 | Revalues: 515930 | GridSize: 122
Generation 2340 | Revalues: 516166 | GridSize: 123
Generation 2341 | Revalues: 516382 | GridSize: 124
Generation 2342 | Revalues: 516604 | GridSize: 124
Generation 2343 | Revalues: 516822 | GridSize: 124
Generation 2344 | Revalues: 517050 | GridSize: 124
Generation 2345 | Revalues: 517284 | GridSize: 124
Generation 2346 | Revalues: 517476 | GridSize: 124
Generation 2347 | Revalues: 517698 | GridSize: 124
Generation 2348 | Revalues: 517918 | GridSize: 124
Generation 2349 | Revalues: 518136 | GridSize: 125
Generation 2350 | Revalues: 518348 | GridSize: 125
Generation 2351 | Revalues: 518542 | GridSize: 125
Generation 2352 | Revalues: 518736 | GridSize: 125
Generation 2353 | Revalues: 518936 | GridSize: 126
Generation 2354 | Revalues: 519154 | GridSize: 126
Generation 2355 | Revalues: 519372 | GridSize: 126
Generation 2356 | Revalues: 519584 | GridSize: 126
Generation 2357 | Revalues: 519778 | GridSize: 126
Generation 2358 | Revalues: 519992 | GridSize: 126
Generation 2359 | Revalues: 520222 | GridSize: 126
Generation 2360 | Revalues: 520444 | GridSize: 126
Generation 2361 | Revalues: 520650 | GridSize: 126
Generation 2362 | Revalues: 520884 | GridSize: 126
Generation 2363 | Revalues: 521094 | GridSize: 126
Generation 2364 | Revalues: 521304 | GridSize: 127
Generation 2365 | Revalues: 521552 | GridSize: 126
Generation 2366 | Revalues: 521760 | GridSize: 127
Generation 2367 | Revalues: 522006 | GridSize: 127
Generation 2368 | Revalues: 522200 | GridSize: 127
Generation 2369 | Revalues: 522398 | GridSize: 127
Generation 2370 | Revalues: 522644 | GridSize: 127
Generation 2371 | Revalues: 522868 | GridSize: 127
Generation 2372 | Revalues: 523100 | GridSize: 127
Generation 2373 | Revalues: 523342 | GridSize: 127
Generation 2374 | Revalues: 523550 | GridSize: 127
Generation 2375 | Revalues: 523750 | GridSize: 127
Generation 2376 | Revalues: 523978 | GridSize: 127
Generation 2377 | Revalues: 524206 | GridSize: 127
Generation 2378 | Revalues: 524410 | GridSize: 128
Generation 2379 | Revalues: 524614 | GridSize: 128
Generation 2380 | Revalues: 524818 | GridSize: 128
Generation 2381 | Revalues: 525040 | GridSize: 128
Generation 2382 | Revalues: 525258 | GridSize: 129
Generation 2383 | Revalues: 525478 | GridSize: 129
Generation 2384 | Revalues: 525704 | GridSize: 129
Generation 2385 | Revalues: 525928 | GridSize: 129
Generation 2386 | Revalues: 526144 | GridSize: 129
Generation 2387 | Revalues: 526372 | GridSize: 129
Generation 2388 | Revalues: 526620 | GridSize: 130
Generation 2389 | Revalues: 526854 | GridSize: 130
Generation 2390 | Revalues: 527046 | GridSize: 129
Generation 2391 | Revalues: 527280 | GridSize: 129
Generation 2392 | Revalues: 527500 | GridSize: 129
Generation 2393 | Revalues: 527712 | GridSize: 127
Generation 2394 | Revalues: 527904 | GridSize: 126
Generation 2395 | Revalues: 528136 | GridSize: 127
Generation 2396 | Revalues: 528342 | GridSize: 127
Generation 2397 | Revalues: 528562 | GridSize: 127
Generation 2398 | Revalues: 528770 | GridSize: 128
Generation 2399 | Revalues: 528970 | GridSize: 129
Generation 2400 | Revalues: 529178 | GridSize: 129
Generation 2401 | Revalues: 529384 | GridSize: 130
Generation 2402 | Revalues: 529588 | GridSize: 130
Generation 2403 | Revalues: 529810 | GridSize: 132
Generation 2404 | Revalues: 530048 | GridSize: 132
Generation 2405 | Revalues: 530248 | GridSize: 133
Generation 2406 | Revalues: 530462 | GridSize: 133
Generation 2407 | Revalues: 530674 | GridSize: 134
Generation 2408 | Revalues: 530900 | GridSize: 134
Generation 2409 | Revalues: 531106 | GridSize: 135
Generation 2410 | Revalues: 531338 | GridSize: 135
Generation 2411 | Revalues: 531544 | GridSize: 135
Generation 2412 | Revalues: 531732 | GridSize: 136
Generation 2413 | Revalues: 531968 | GridSize: 136
Generation 2414 | Revalues: 532202 | GridSize: 136
Generation 2415 | Revalues: 532442 | GridSize: 136
Generation 2416 | Revalues: 532642 | GridSize: 137
Generation 2417 | Revalues: 532832 | GridSize: 137
Generation 2418 | Revalues: 533034 | GridSize: 137
Generation 2419 | Revalues: 533238 | GridSize: 137
Generation 2420 | Revalues: 533472 | GridSize: 135
Generation 2421 | Revalues: 533700 | GridSize: 135
Generation 2422 | Revalues: 533928 | GridSize: 135
Generation 2423 | Revalues: 534164 | GridSize: 135
Generation 2424 | Revalues: 534372 | GridSize: 135
Generation 2425 | Revalues: 534618 | GridSize: 133
Generation 2426 | Revalues: 534848 | GridSize: 133
Generation 2427 | Revalues: 535038 | GridSize: 133
Generation 2428 | Revalues: 535268 | GridSize: 134
Generation 2429 | Revalues: 535488 | GridSize: 134
Generation 2430 | Revalues: 535706 | GridSize: 134
Generation 2431 | Revalues: 535930 | GridSize: 134
Generation 2432 | Revalues: 536140 | GridSize: 134
Generation 2433 | Revalues: 536316 | GridSize: 134
Generation 2434 | Revalues: 536550 | GridSize: 134
Generation 2435 | Revalues: 536764 | GridSize: 134
Generation 2436 | Revalues: 536952 | GridSize: 134
Generation 2437 | Revalues: 537170 | GridSize: 134
Generation 2438 | Revalues: 537380 | GridSize: 134
Generation 2439 | Revalues: 537596 | GridSize: 134
Generation 2440 | Revalues: 537830 | GridSize: 134
Generation 2441 | Revalues: 538060 | GridSize: 132
Generation 2442 | Revalues: 538256 | GridSize: 133
Generation 2443 | Revalues: 538486 | GridSize: 133
Generation 2444 | Revalues: 538700 | GridSize: 133
Generation 2445 | Revalues: 538888 | GridSize: 133
Generation 2446 | Revalues: 539108 | GridSize: 133
Generation 2447 | Revalues: 539310 | GridSize: 133
Generation 2448 | Revalues: 539526 | GridSize: 133
Generation 2449 | Revalues: 539770 | GridSize: 133
Generation 2450 | Revalues: 539982 | GridSize: 133
Generation 2451 | Revalues: 540226 | GridSize: 133
Generation 2452 | Revalues: 540454 | GridSize: 133
Generation 2453 | Revalues: 540656 | GridSize: 133
Generation 2454 | Revalues: 540876 | GridSize: 133
Generation 2455 | Revalues: 541090 | GridSize: 133
Generation 2456 | Revalues: 541314 | GridSize: 133
Generation 2457 | Revalues: 541514 | GridSize: 133
Generation 2458 | Revalues: 541734 | GridSize: 132
Generation 2459 | Revalues: 541982 | GridSize: 132
Generation 2460 | Revalues: 542170 | GridSize: 132
Generation 2461 | Revalues: 542412 | GridSize: 132
Generation 2462 | Revalues: 542640 | GridSize: 132
Generation 2463 | Revalues: 542862 | GridSize: 132
Generation 2464 | Revalues: 543094 | GridSize: 132
Generation 2465 | Revalues: 543318 | GridSize: 132
Generation 2466 | Revalues: 543534 | GridSize: 132
Generation 2467 | Revalues: 543748 | GridSize: 132
Generation 2468 | Revalues: 543948 | GridSize: 132
Generation 2469 | Revalues: 544164 | GridSize: 132
Generation 2470 | Revalues: 544380 | GridSize: 132
Generation 2471 | Revalues: 544614 | GridSize: 132
Generation 2472 | Revalues: 544830 | GridSize: 133
Generation 2473 | Revalues: 545072 | GridSize: 133
Generation 2474 | Revalues: 545300 | GridSize: 134
Generation 2475 | Revalues: 545496 | GridSize: 134
Generation 2476 | Revalues: 545718 | GridSize: 132
Generation 2477 | Revalues: 545948 | GridSize: 132
Generation 2478 | Revalues: 546150 | GridSize: 132
Generation 2479 | Revalues: 546360 | GridSize: 132
Generation 2480 | Revalues: 546576 | GridSize: 132
Generation 2481 | Revalues: 546786 | GridSize: 132
Generation 2482 | Revalues: 547018 | GridSize: 132
Generation 2483 | Revalues: 547276 | GridSize: 132
Generation 2484 | Revalues: 547510 | GridSize: 132
Generation 2485 | Revalues: 547722 | GridSize: 132
Generation 2486 | Revalues: 547944 | GridSize: 131
Generation 2487 | Revalues: 548176 | GridSize: 131
Generation 2488 | Revalues: 548386 | GridSize: 130
Generation 2489 | Revalues: 548610 | GridSize: 130
Generation 2490 | Revalues: 548824 | GridSize: 130
Generation 2491 | Revalues: 549062 | GridSize: 130
Generation 2492 | Revalues: 549286 | GridSize: 130
Generation 2493 | Revalues: 549522 | GridSize: 130
Generation 2494 | Revalues: 549724 | GridSize: 130
Generation 2495 | Revalues: 549942 | GridSize: 130
Generation 2496 | Revalues: 550162 | GridSize: 129
Generation 2497 | Revalues: 550384 | GridSize: 129
Generation 2498 | Revalues: 550608 | GridSize: 129
Generation 2499 | Revalues: 550822 | GridSize: 129
Generation 2500 | Revalues: 551058 | GridSize: 129
Generation 2501 | Revalues: 551280 | GridSize: 130
Generation 2502 | Revalues: 551494 | GridSize: 130
Generation 2503 | Revalues: 551710 | GridSize: 130
Generation 2504 | Revalues: 551926 | GridSize: 130
Generation 2505 | Revalues: 552154 | GridSize: 129
Generation 2506 | Revalues: 552380 | GridSize: 129
Generation 2507 | Revalues: 552582 | GridSize: 129
Generation 2508 | Revalues: 552806 | GridSize: 129
Generation 2509 | Revalues: 553022 | GridSize: 127
Generation 2510 | Revalues: 553232 | GridSize: 127
Generation 2511 | Revalues: 553458 | GridSize: 127
Generation 2512 | Revalues: 553696 | GridSize: 127
Generation 2513 | Revalues: 553918 | GridSize: 127
Generation 2514 | Revalues: 554128 | GridSize: 127
Generation 2515 | Revalues: 554362 | GridSize: 127
Generation 2516 | Revalues: 554568 | GridSize: 127
Generation 2517 | Revalues: 554804 | GridSize: 128
Generation 2518 | Revalues: 555034 | GridSize: 128
Generation 2519 | Revalues: 555270 | GridSize: 128
Generation 2520 | Revalues: 555494 | GridSize: 128
Generation 2521 | Revalues: 555722 | GridSize: 128
Generation 2522 | Revalues: 555936 | GridSize: 128
Generation 2523 | Revalues: 556158 | GridSize: 128
Generation 2524 | Revalues: 556364 | GridSize: 128
Generation 2525 | Revalues: 556598 | GridSize: 128
Generation 2526 | Revalues: 556834 | GridSize: 129
Generation 2527 | Revalues: 557034 | GridSize: 129
Generation 2528 | Revalues: 557252 | GridSize: 129
Generation 2529 | Revalues: 557496 | GridSize: 131
Generation 2530 | Revalues: 557720 | GridSize: 131
Generation 2531 | Revalues: 557932 | GridSize: 130
Generation 2532 | Revalues: 558140 | GridSize: 129
Generation 2533 | Revalues: 558346 | GridSize: 130
Generation 2534 | Revalues: 558570 | GridSize: 130
Generation 2535 | Revalues: 558756 | GridSize: 127
Generation 2536 | Revalues: 558968 | GridSize: 127
Generation 2537 | Revalues: 559180 | GridSize: 127
Generation 2538 | Revalues: 559408 | GridSize: 127
Generation 2539 | Revalues: 559634 | GridSize: 127
Generation 2540 | Revalues: 559844 | GridSize: 127
Generation 2541 | Revalues: 560060 | GridSize: 127
Generation 2542 | Revalues: 560246 | GridSize: 128
Generation 2543 | Revalues: 560448 | GridSize: 128
Generation 2544 | Revalues: 560696 | GridSize: 128
Generation 2545 | Revalues: 560912 | GridSize: 128
Generation 2546 | Revalues: 561136 | GridSize: 128
Generation 2547 | Revalues: 561372 | GridSize: 129
Generation 2548 | Revalues: 561572 | GridSize: 125
Generation 2549 | Revalues: 561810 | GridSize: 125
Generation 2550 | Revalues: 562038 | GridSize: 124
Generation 2551 | Revalues: 562278 | GridSize: 124
Generation 2552 | Revalues: 562482 | GridSize: 125
Generation 2553 | Revalues: 562710 | GridSize: 125
Generation 2554 | Revalues: 562936 | GridSize: 125
Generation 2555 | Revalues: 563162 | GridSize: 123
Generation 2556 | Revalues: 563418 | GridSize: 122
Generation 2557 | Revalues: 563632 | GridSize: 122
Generation 2558 | Revalues: 563826 | GridSize: 122
Generation 2559 | Revalues: 564048 | GridSize: 122
Generation 2560 | Revalues: 564282 | GridSize: 122
Generation 2561 | Revalues: 564516 | GridSize: 120
Generation 2562 | Revalues: 564768 | GridSize: 119
Generation 2563 | Revalues: 564992 | GridSize: 120
Generation 2564 | Revalues: 565212 | GridSize: 122
Generation 2565 | Revalues: 565412 | GridSize: 121
Generation 2566 | Revalues: 565626 | GridSize: 119
Generation 2567 | Revalues: 565838 | GridSize: 119
Generation 2568 | Revalues: 566046 | GridSize: 120
Generation 2569 | Revalues: 566262 | GridSize: 118
Generation 2570 | Revalues: 566484 | GridSize: 118
Generation 2571 | Revalues: 566698 | GridSize: 118
Generation 2572 | Revalues: 566914 | GridSize: 118
Generation 2573 | Revalues: 567114 | GridSize: 118
Generation 2574 | Revalues: 567310 | GridSize: 118
Generation 2575 | Revalues: 567554 | GridSize: 119
Generation 2576 | Revalues: 567772 | GridSize: 119
Generation 2577 | Revalues: 568002 | GridSize: 119
Generation 2578 | Revalues: 568234 | GridSize: 120
Generation 2579 | Revalues: 568452 | GridSize: 120
Generation 2580 | Revalues: 568676 | GridSize: 120
Generation 2581 | Revalues: 568902 | GridSize: 121
Generation 2582 | Revalues: 569134 | GridSize: 121
Generation 2583 | Revalues: 569350 | GridSize: 121
Generation 2584 | Revalues: 569562 | GridSize: 121
Generation 2585 | Revalues: 569780 | GridSize: 121
Generation 2586 | Revalues: 569998 | GridSize: 121
Generation 2587 | Revalues: 570234 | GridSize: 121
Generation 2588 | Revalues: 570438 | GridSize: 121
Generation 2589 | Revalues: 570686 | GridSize: 121
Generation 2590 | Revalues: 570906 | GridSize: 121
Generation 2591 | Revalues: 571146 | GridSize: 121
Generation 2592 | Revalues: 571358 | GridSize: 121
Generation 2593 | Revalues: 571586 | GridSize: 121
Generation 2594 | Revalues: 571802 | GridSize: 121
Generation 2595 | Revalues: 572018 | GridSize: 121
Generation 2596 | Revalues: 572254 | GridSize: 121
Generation 2597 | Revalues: 572470 | GridSize: 121
Generation 2598 | Revalues: 572682 | GridSize: 121
Generation 2599 | Revalues: 572908 | GridSize: 121
Generation 2600 | Revalues: 573134 | GridSize: 122
Generation 2601 | Revalues: 573392 | GridSize: 122
Generation 2602 | Revalues: 573612 | GridSize: 122
Generation 2603 | Revalues: 573826 | GridSize: 122
Generation 2604 | Revalues: 574046 | GridSize: 122
Generation 2605 | Revalues: 574268 | GridSize: 123
Generation 2606 | Revalues: 574490 | GridSize: 121
Generation 2607 | Revalues: 574706 | GridSize: 122
Generation 2608 | Revalues: 574934 | GridSize: 122
Generation 2609 | Revalues: 575146 | GridSize: 122
Generation 2610 | Revalues: 575366 | GridSize: 120
Generation 2611 | Revalues: 575602 | GridSize: 120
Generation 2612 | Revalues: 575814 | GridSize: 120
Generation 2613 | Revalues: 576010 | GridSize: 120
Generation 2614 | Revalues: 576248 | GridSize: 121
Generation 2615 | Revalues: 576494 | GridSize: 121
Generation 2616 | Revalues: 576712 | GridSize: 121
Generation 2617 | Revalues: 576954 | GridSize: 122
Generation 2618 | Revalues: 577170 | GridSize: 122
Generation 2619 | Revalues: 577412 | GridSize: 122
Generation 2620 | Revalues: 577610 | GridSize: 122
Generation 2621 | Revalues: 577818 | GridSize: 122
Generation 2622 | Revalues: 578048 | GridSize: 122
Generation 2623 | Revalues: 578256 | GridSize: 122
Generation 2624 | Revalues: 578472 | GridSize: 122
Generation 2625 | Revalues: 578682 | GridSize: 122
Generation 2626 | Revalues: 578918 | GridSize: 121
Generation 2627 | Revalues: 579140 | GridSize: 121
Generation 2628 | Revalues: 579346 | GridSize: 121
Generation 2629 | Revalues: 579570 | GridSize: 122
Generation 2630 | Revalues: 579786 | GridSize: 122
Generation 2631 | Revalues: 579990 | GridSize: 122
Generation 2632 | Revalues: 580214 | GridSize: 122
Generation 2633 | Revalues: 580432 | GridSize: 122
Generation 2634 | Revalues: 580650 | GridSize: 122
Generation 2635 | Revalues: 580870 | GridSize: 122
Generation 2636 | Revalues: 581104 | GridSize: 122
Generation 2637 | Revalues: 581318 | GridSize: 122
Generation 2638 | Revalues: 581502 | GridSize: 122
Generation 2639 | Revalues: 581714 | GridSize: 122
Generation 2640 | Revalues: 581948 | GridSize: 123
Generation 2641 | Revalues: 582176 | GridSize: 123
Generation 2642 | Revalues: 582388 | GridSize: 123
Generation 2643 | Revalues: 582620 | GridSize: 123
Generation 2644 | Revalues: 582836 | GridSize: 123
Generation 2645 | Revalues: 583068 | GridSize: 123
Generation 2646 | Revalues: 583294 | GridSize: 123
Generation 2647 | Revalues: 583520 | GridSize: 123
Generation 2648 | Revalues: 583730 | GridSize: 123
Generation 2649 | Revalues: 583954 | GridSize: 123
Generation 2650 | Revalues: 584204 | GridSize: 123
Generation 2651 | Revalues: 584426 | GridSize: 123
Generation 2652 | Revalues: 584654 | GridSize: 122
Generation 2653 | Revalues: 584860 | GridSize: 122
Generation 2654 | Revalues: 585122 | GridSize: 123
Generation 2655 | Revalues: 585298 | GridSize: 123
Generation 2656 | Revalues: 585508 | GridSize: 123
Generation 2657 | Revalues: 585736 | GridSize: 123
Generation 2658 | Revalues: 585954 | GridSize: 124
Generation 2659 | Revalues: 586186 | GridSize: 124
Generation 2660 | Revalues: 586418 | GridSize: 124
Generation 2661 | Revalues: 586646 | GridSize: 123
Generation 2662 | Revalues: 586888 | GridSize: 123
Generation 2663 | Revalues: 587106 | GridSize: 123
Generation 2664 | Revalues: 587350 | GridSize: 123
Generation 2665 | Revalues: 587564 | GridSize: 124
Generation 2666 | Revalues: 587804 | GridSize: 124
Generation 2667 | Revalues: 588038 | GridSize: 124
Generation 2668 | Revalues: 588268 | GridSize: 125
Generation 2669 | Revalues: 588482 | GridSize: 125
Generation 2670 | Revalues: 588704 | GridSize: 125
Generation 2671 | Revalues: 588940 | GridSize: 125
Generation 2672 | Revalues: 589170 | GridSize: 125
Generation 2673 | Revalues: 589396 | GridSize: 126
Generation 2674 | Revalues: 589610 | GridSize: 127
Generation 2675 | Revalues: 589840 | GridSize: 127
Generation 2676 | Revalues: 590062 | GridSize: 128
Generation 2677 | Revalues: 590314 | GridSize: 128
Generation 2678 | Revalues: 590524 | GridSize: 128
Generation 2679 | Revalues: 590716 | GridSize: 128
Generation 2680 | Revalues: 590920 | GridSize: 128
Generation 2681 | Revalues: 591136 | GridSize: 128
Generation 2682 | Revalues: 591354 | GridSize: 127
Generation 2683 | Revalues: 591552 | GridSize: 127
Generation 2684 | Revalues: 591784 | GridSize: 127
Generation 2685 | Revalues: 592032 | GridSize: 127
Generation 2686 | Revalues: 592256 | GridSize: 127
Generation 2687 | Revalues: 592456 | GridSize: 127
Generation 2688 | Revalues: 592676 | GridSize: 128
Generation 2689 | Revalues: 592886 | GridSize: 128
Generation 2690 | Revalues: 593130 | GridSize: 128
Generation 2691 | Revalues: 593318 | GridSize: 128
Generation 2692 | Revalues: 593550 | GridSize: 128
Generation 2693 | Revalues: 593766 | GridSize: 128
Generation 2694 | Revalues: 594002 | GridSize: 128
Generation 2695 | Revalues: 594234 | GridSize: 128
Generation 2696 | Revalues: 594458 | GridSize: 128
Generation 2697 | Revalues: 594670 | GridSize: 130
Generation 2698 | Revalues: 594892 | GridSize: 130
Generation 2699 | Revalues: 595140 | GridSize: 130
Generation 2700 | Revalues: 595362 | GridSize: 130
Generation 2701 | Revalues: 595564 | GridSize: 130
Generation 2702 | Revalues: 595780 | GridSize: 130
Generation 2703 | Revalues: 595982 | GridSize: 130
Generation 2704 | Revalues: 596212 | GridSize: 130
Generation 2705 | Revalues: 596406 | GridSize: 130
Generation 2706 | Revalues: 596638 | GridSize: 131
Generation 2707 | Revalues: 596896 | GridSize: 131
Generation 2708 | Revalues: 597092 | GridSize: 131
Generation 2709 | Revalues: 597296 | GridSize: 131
Generation 2710 | Revalues: 597532 | GridSize: 131
Generation 2711 | Revalues: 597770 | GridSize: 131
Generation 2712 | Revalues: 597996 | GridSize: 131
Generation 2713 | Revalues: 598196 | GridSize: 131
Generation 2714 | Revalues: 598398 | GridSize: 131
Generation 2715 | Revalues: 598610 | GridSize: 131
Generation 2716 | Revalues: 598812 | GridSize: 131
Generation 2717 | Revalues: 599026 | GridSize: 131
Generation 2718 | Revalues: 599238 | GridSize: 131
Generation 2719 | Revalues: 599454 | GridSize: 131
Generation 2720 | Revalues: 599688 | GridSize: 131
Generation 2721 | Revalues: 599898 | GridSize: 131
Generation 2722 | Revalues: 600112 | GridSize: 131
Generation 2723 | Revalues: 600314 | GridSize: 131
Generation 2724 | Revalues: 600522 | GridSize: 131
