Generation 0 | Revalues: 100 | GridSize: 7
Generation 2207 | Revalues: 486048 | GridSize: 120
Generation 2208 | Revalues: 486306 | GridSize: 120
Generation 2209 | Revalues: 486528 | GridSize: 120
Generation 2210 | Revalues: 486756 | GridSize: 120
Generation 2211 | Revalues: 486974 | GridSize: 121
Generation 2212 | Revalues: 487184 | GridSize: 121
Generation 2213 | Revalues: 487422 | GridSize: 121
Generation 2214 | Revalues: 487644 | GridSize: 121
Generation 2215 | Revalues: 487884 | GridSize: 121
Generation 2216 | Revalues: 488102 | GridSize: 121
Generation 2217 | Revalues: 488314 | GridSize: 122
Generation 2218 | Revalues: 488524 | GridSize: 122
Generation 2219 | Revalues: 488742 | GridSize: 123
Generation 2220 | Revalues: 488976 | GridSize: 123
Generation 2221 | Revalues: 489208 | GridSize: 123
Generation 2222 | Revalues: 489416 | GridSize: 121
Generation 2223 | Revalues: 489662 | GridSize: 121
Generation 2224 | Revalues: 489876 | GridSize: 121
Generation 2225 | Revalues: 490088 | GridSize: 121
Generation 2226 | Revalues: 490296 | GridSize: 121
Generation 2227 | Revalues: 490538 | GridSize: 121
Generation 2228 | Revalues: 490756 | GridSize: 122
Generation 2229 | Revalues: 490982 | GridSize: 122
Generation 2230 | Revalues: 491204 | GridSize: 122
Generation 2231 | Revalues: 491430 | GridSize: 122
Generation 2232 | Revalues: 491674 | GridSize: 122
Generation 2233 | Revalues: 491896 | GridSize: 122
Generation 2234 | Revalues: 492102 | GridSize: 122
Generation 2235 | Revalues: 492332 | GridSize: 123
Generation 2236 | Revalues: 492578 | GridSize: 124
Generation 2237 | Revalues: 492806 | GridSize: 124
Generation 2238 | Revalues: 493008 | GridSize: 124
Generation 2239 | Revalues: 493224 | GridSize: 124
Generation 2240 | Revalues: 493442 | GridSize: 124
Generation 2241 | Revalues: 493656 | GridSize: 125
Generation 2242 | Revalues: 493904 | GridSize: 125
Generation 2243 | Revalues: 494108 | GridSize: 125
Generation 2244 | Revalues: 494350 | GridSize: 125
Generation 2245 | Revalues: 494576 | GridSize: 125
Generation 2246 | Revalues: 494774 | GridSize: 125
Generation 2247 | Revalues: 494970 | GridSize: 125
Generation 2248 | Revalues: 495190 | GridSize: 125
Generation 2249 | Revalues: 495414 | GridSize: 125
Generation 2250 | Revalues: 495638 | GridSize: 125
Generation 2251 | Revalues: 495850 | GridSize: 125
Generation 2252 | Revalues: 496064 | GridSize: 125
Generation 2253 | Revalues: 496290 | GridSize: 125
Generation 2254 | Revalues: 496498 | GridSize: 125
Generation 2255 | Revalues: 496712 | GridSize: 125
Generation 2256 | Revalues: 496908 | GridSize: 125
Generation 2257 | Revalues: 497114 | GridSize: 125
Generation 2258 | Revalues: 497336 | GridSize: 125
Generation 2259 | Revalues: 497548 | GridSize: 126
Generation 2260 | Revalues: 497744 | GridSize: 126
Generation 2261 | Revalues: 497964 | GridSize: 126
Generation 2262 | Revalues: 498194 | GridSize: 126
Generation 2263 | Revalues: 498422 | GridSize: 126
Generation 2264 | Revalues: 498646 | GridSize: 126
Generation 2265 | Revalues: 498880 | GridSize: 126
Generation 2266 | Revalues: 499090 | GridSize: 126
Generation 2267 | Revalues: 499316 | GridSize: 126
Generation 2268 | Revalues: 499550 | GridSize: 126
Generation 2269 | Revalues: 499782 | GridSize: 126
Generation 2270 | Revalues: 500016 | GridSize: 127
Generation 2271 | Revalues: 500212 | GridSize: 127
Generation 2272 | Revalues: 500418 | GridSize: 127
Generation 2273 | Revalues: 500630 | GridSize: 127
Generation 2274 | Revalues: 500852 | GridSize: 127
Generation 2275 | Revalues: 501076 | GridSize: 127
Generation 2276 | Revalues: 501282 | GridSize: 128
Generation 2277 | Revalues: 501484 | GridSize: 128
Generation 2278 | Revalues: 501714 | GridSize: 128
Generation 2279 | Revalues: 501922 | GridSize: 128
Generation 2280 | Revalues: 502140 | GridSize: 128
Generation 2281 | Revalues: 502386 | GridSize: 129
Generation 2282 | Revalues: 502624 | GridSize: 129
Generation 2283 | Revalues: 502840 | GridSize: 129
Generation 2284 | Revalues: 503062 | GridSize: 129
Generation 2285 | Revalues: 503280 | GridSize: 129
Generation 2286 | Revalues: 503486 | GridSize: 129
Generation 2287 | Revalues: 503734 | GridSize: 129
Generation 2288 | Revalues: 503952 | GridSize: 129
Generation 2289 | Revalues: 504186 | GridSize: 130
Generation 2290 | Revalues: 504410 | GridSize: 130
Generation 2291 | Revalues: 504652 | GridSize: 130
Generation 2292 | Revalues: 504868 | GridSize: 130
Generation 2293 | Revalues: 505084 | GridSize: 130
Generation 2294 | Revalues: 505298 | GridSize: 130
Generation 2295 | Revalues: 505518 | GridSize: 130
Generation 2296 | Revalues: 505720 | GridSize: 130
Generation 2297 | Revalues: 505966 | GridSize: 130
Generation 2298 | Revalues: 506180 | GridSize: 130
Generation 2299 | Revalues: 506408 | GridSize: 130
Generation 2300 | Revalues: 506626 | GridSize: 130
Generation 2301 | Revalues: 506850 | GridSize: 130
Generation 2302 | Revalues: 507058 | GridSize: 130
Generation 2303 | Revalues: 507300 | GridSize: 130
Generation 2304 | Revalues: 507506 | GridSize: 130
Generation 2305 | Revalues: 507706 | GridSize: 131
Generation 2306 | Revalues: 507948 | GridSize: 131
Generation 2307 | Revalues: 508176 | GridSize: 131
Generation 2308 | Revalues: 508392 | GridSize: 131
Generation 2309 | Revalues: 508592 | GridSize: 131
Generation 2310 | Revalues: 508820 | GridSize: 131
Generation 2311 | Revalues: 509042 | GridSize: 131
Generation 2312 | Revalues: 509280 | GridSize: 131
Generation 2313 | Revalues: 509502 | GridSize: 131
Generation 2314 | Revalues: 509710 | GridSize: 131
Generation 2315 | Revalues: 509928 | GridSize: 131
Generation 2316 | Revalues: 510160 | GridSize: 131
Generation 2317 | Revalues: 510358 | GridSize: 131
Generation 2318 | Revalues: 510578 | GridSize: 131
Generation 2319 | Revalues: 510794 | GridSize: 131
Generation 2320 | Revalues: 510980 | GridSize: 131
Generation 2321 | Revalues: 511214 | GridSize: 131
Generation 2322 | Revalues: 511434 | GridSize: 131
Generation 2323 | Revalues: 511652 | GridSize: 131
Generation 2324 | Revalues: 511894 | GridSize: 131
Generation 2325 | Revalues: 512110 | GridSize: 131
Generation 2326 | Revalues: 512316 | GridSize: 131
Generation 2327 | Revalues: 512508 | GridSize: 131
Generation 2328 | Revalues: 512746 | GridSize: 131
Generation 2329 | Revalues: 512968 | GridSize: 130
Generation 2330 | Revalues: 513182 | GridSize: 130
Generation 2331 | Revalues: 513386 | GridSize: 130
Generation 2332 | Revalues: 513606 | GridSize: 130
Generation 2333 | Revalues: 513820 | GridSize: 130
Generation 2334 | Revalues: 514024 | GridSize: 130
Generation 2335 | Revalues: 514244 | GridSize: 130
Generation 2336 | Revalues: 514472 | GridSize: 130
Generation 2337 | Revalues: 514692 | GridSize: 130
Generation 2338 | Revalues: 514910 | GridSize: 132
Generation 2339 | Revalues: 515118 | GridSize: 132
Generation 2340 | Revalues: 515350 | GridSize: 132
Generation 2341 | Revalues: 515568 | GridSize: 132
Generation 2342 | Revalues: 515798 | GridSize: 132
Generation 2343 | Revalues: 516030 | GridSize: 132
Generation 2344 | Revalues: 516258 | GridSize: 132
Generation 2345 | Revalues: 516492 | GridSize: 132
Generation 2346 | Revalues: 516708 | GridSize: 132
Generation 2347 | Revalues: 516932 | GridSize: 132
Generation 2348 | Revalues: 517156 | GridSize: 132
Generation 2349 | Revalues: 517368 | GridSize: 132
Generation 2350 | Revalues: 517574 | GridSize: 132
Generation 2351 | Revalues: 517796 | GridSize: 132
Generation 2352 | Revalues: 518014 | GridSize: 132
Generation 2353 | Revalues: 518232 | GridSize: 132
Generation 2354 | Revalues: 518482 | GridSize: 132
Generation 2355 | Revalues: 518670 | GridSize: 132
Generation 2356 | Revalues: 518910 | GridSize: 132
Generation 2357 | Revalues: 519134 | GridSize: 132
Generation 2358 | Revalues: 519352 | GridSize: 132
Generation 2359 | Revalues: 519612 | GridSize: 132
Generation 2360 | Revalues: 519806 | GridSize: 132
Generation 2361 | Revalues: 520022 | GridSize: 132
Generation 2362 | Revalues: 520260 | GridSize: 133
Generation 2363 | Revalues: 520472 | GridSize: 133
Generation 2364 | Revalues: 520690 | GridSize: 133
Generation 2365 | Revalues: 520922 | GridSize: 133
Generation 2366 | Revalues: 521144 | GridSize: 133
Generation 2367 | Revalues: 521358 | GridSize: 133
Generation 2368 | Revalues: 521568 | GridSize: 134
Generation 2369 | Revalues: 521768 | GridSize: 134
Generation 2370 | Revalues: 521980 | GridSize: 134
Generation 2371 | Revalues: 522188 | GridSize: 134
Generation 2372 | Revalues: 522406 | GridSize: 134
Generation 2373 | Revalues: 522622 | GridSize: 134
Generation 2374 | Revalues: 522848 | GridSize: 134
Generation 2375 | Revalues: 523090 | GridSize: 135
Generation 2376 | Revalues: 523308 | GridSize: 136
Generation 2377 | Revalues: 523532 | GridSize: 136
Generation 2378 | Revalues: 523720 | GridSize: 136
Generation 2379 | Revalues: 523964 | GridSize: 136
Generation 2380 | Revalues: 524200 | GridSize: 136
Generation 2381 | Revalues: 524378 | GridSize: 136
Generation 2382 | Revalues: 524600 | GridSize: 136
Generation 2383 | Revalues: 524808 | GridSize: 136
Generation 2384 | Revalues: 525050 | GridSize: 136
Generation 2385 | Revalues: 525242 | GridSize: 136
Generation 2386 | Revalues: 525454 | GridSize: 136
Generation 2387 | Revalues: 525662 | GridSize: 136
Generation 2388 | Revalues: 525854 | GridSize: 135
Generation 2389 | Revalues: 526070 | GridSize: 135
Generation 2390 | Revalues: 526314 | GridSize: 135
Generation 2391 | Revalues: 526544 | GridSize: 135
Generation 2392 | Revalues: 526774 | GridSize: 136
Generation 2393 | Revalues: 526990 | GridSize: 136
Generation 2394 | Revalues: 527200 | GridSize: 136
Generation 2395 | Revalues: 527414 | GridSize: 136
Generation 2396 | Revalues: 527658 | GridSize: 136
Generation 2397 | Revalues: 527872 | GridSize: 136
Generation 2398 | Revalues: 528096 | GridSize: 137
Generation 2399 | Revalues: 528312 | GridSize: 137
Generation 2400 | Revalues: 528534 | GridSize: 137
Generation 2401 | Revalues: 528756 | GridSize: 137
Generation 2402 | Revalues: 528970 | GridSize: 138
Generation 2403 | Revalues: 529188 | GridSize: 138
Generation 2404 | Revalues: 529410 | GridSize: 138
Generation 2405 | Revalues: 529632 | GridSize: 138
Generation 2406 | Revalues: 529826 | GridSize: 138
Generation 2407 | Revalues: 530064 | GridSize: 139
Generation 2408 | Revalues: 530304 | GridSize: 140
Generation 2409 | Revalues: 530486 | GridSize: 140
Generation 2410 | Revalues: 530724 | GridSize: 140
Generation 2411 | Revalues: 530968 | GridSize: 140
Generation 2412 | Revalues: 531194 | GridSize: 140
Generation 2413 | Revalues: 531420 | GridSize: 140
Generation 2414 | Revalues: 531626 | GridSize: 140
Generation 2415 | Revalues: 531860 | GridSize: 140
Generation 2416 | Revalues: 532076 | GridSize: 140
Generation 2417 | Revalues: 532310 | GridSize: 140
Generation 2418 | Revalues: 532526 | GridSize: 140
Generation 2419 | Revalues: 532756 | GridSize: 140
Generation 2420 | Revalues: 532946 | GridSize: 140
Generation 2421 | Revalues: 533146 | GridSize: 140
Generation 2422 | Revalues: 533360 | GridSize: 141
Generation 2423 | Revalues: 533580 | GridSize: 141
Generation 2424 | Revalues: 533826 | GridSize: 142
Generation 2425 | Revalues: 534042 | GridSize: 142
Generation 2426 | Revalues: 534256 | GridSize: 142
Generation 2427 | Revalues: 534462 | GridSize: 142
Generation 2428 | Revalues: 534664 | GridSize: 142
Generation 2429 | Revalues: 534882 | GridSize: 142
Generation 2430 | Revalues: 535072 | GridSize: 142
Generation 2431 | Revalues: 535302 | GridSize: 142
Generation 2432 | Revalues: 535530 | GridSize: 142
Generation 2433 | Revalues: 535732 | GridSize: 142
Generation 2434 | Revalues: 535982 | GridSize: 142
Generation 2435 | Revalues: 536210 | GridSize: 142
Generation 2436 | Revalues: 536430 | GridSize: 142
Generation 2437 | Revalues: 536632 | GridSize: 142
Generation 2438 | Revalues: 536876 | GridSize: 142
Generation 2439 | Revalues: 537084 | GridSize: 142
Generation 2440 | Revalues: 537306 | GridSize: 142
Generation 2441 | Revalues: 537520 | GridSize: 143
Generation 2442 | Revalues: 537738 | GridSize: 143
Generation 2443 | Revalues: 537964 | GridSize: 143
Generation 2444 | Revalues: 538188 | GridSize: 143
Generation 2445 | Revalues: 538396 | GridSize: 143
Generation 2446 | Revalues: 538612 | GridSize: 143
Generation 2447 | Revalues: 538802 | GridSize: 143
Generation 2448 | Revalues: 539038 | GridSize: 143
Generation 2449 | Revalues: 539246 | GridSize: 143
Generation 2450 | Revalues: 539486 | GridSize: 143
Generation 2451 | Revalues: 539716 | GridSize: 143
Generation 2452 | Revalues: 539964 | GridSize: 143
Generation 2453 | Revalues: 540190 | GridSize: 143
Generation 2454 | Revalues: 540408 | GridSize: 143
Generation 2455 | Revalues: 540638 | GridSize: 143
Generation 2456 | Revalues: 540844 | GridSize: 143
Generation 2457 | Revalues: 541064 | GridSize: 143
Generation 2458 | Revalues: 541278 | GridSize: 143
Generation 2459 | Revalues: 541480 | GridSize: 143
Generation 2460 | Revalues: 541694 | GridSize: 143
Generation 2461 | Revalues: 541920 | GridSize: 143
Generation 2462 | Revalues: 542126 | GridSize: 143
Generation 2463 | Revalues: 542342 | GridSize: 143
Generation 2464 | Revalues: 542562 | GridSize: 143
Generation 2465 | Revalues: 542774 | GridSize: 143
Generation 2466 | Revalues: 543014 | GridSize: 144
Generation 2467 | Revalues: 543252 | GridSize: 144
Generation 2468 | Revalues: 543460 | GridSize: 144
Generation 2469 | Revalues: 543704 | GridSize: 144
Generation 2470 | Revalues: 543924 | GridSize: 144
Generation 2471 | Revalues: 544142 | GridSize: 144
Generation 2472 | Revalues: 544374 | GridSize: 144
Generation 2473 | Revalues: 544602 | GridSize: 145
Generation 2474 | Revalues: 544808 | GridSize: 145
Generation 2475 | Revalues: 545008 | GridSize: 145
Generation 2476 | Revalues: 545194 | GridSize: 145
Generation 2477 | Revalues: 545402 | GridSize: 145
Generation 2478 | Revalues: 545632 | GridSize: 145
Generation 2479 | Revalues: 545866 | GridSize: 145
Generation 2480 | Revalues: 546086 | GridSize: 145
Generation 2481 | Revalues: 546270 | GridSize: 146
Generation 2482 | Revalues: 546496 | GridSize: 146
Generation 2483 | Revalues: 546730 | GridSize: 146
Generation 2484 | Revalues: 546956 | GridSize: 146
Generation 2485 | Revalues: 547196 | GridSize: 146
Generation 2486 | Revalues: 547394 | GridSize: 146
Generation 2487 | Revalues: 547612 | GridSize: 146
Generation 2488 | Revalues: 547838 | GridSize: 146
Generation 2489 | Revalues: 548054 | GridSize: 146
Generation 2490 | Revalues: 548270 | GridSize: 145
Generation 2491 | Revalues: 548486 | GridSize: 145
Generation 2492 | Revalues: 548700 | GridSize: 145
Generation 2493 | Revalues: 548930 | GridSize: 145
Generation 2494 | Revalues: 549144 | GridSize: 145
Generation 2495 | Revalues: 549354 | GridSize: 145
Generation 2496 | Revalues: 549540 | GridSize: 145
Generation 2497 | Revalues: 549758 | GridSize: 145
Generation 2498 | Revalues: 549992 | GridSize: 145
Generation 2499 | Revalues: 550218 | GridSize: 145
Generation 2500 | Revalues: 550434 | GridSize: 145
Generation 2501 | Revalues: 550660 | GridSize: 145
Generation 2502 | Revalues: 550872 | GridSize: 145
Generation 2503 | Revalues: 551096 | GridSize: 145
Generation 2504 | Revalues: 551310 | GridSize: 146
Generation 2505 | Revalues: 551498 | GridSize: 146
Generation 2506 | Revalues: 551692 | GridSize: 146
Generation 2507 | Revalues: 551888 | GridSize: 146
Generation 2508 | Revalues: 552090 | GridSize: 146
Generation 2509 | Revalues: 552296 | GridSize: 146
Generation 2510 | Revalues: 552508 | GridSize: 148
Generation 2511 | Revalues: 552728 | GridSize: 148
Generation 2512 | Revalues: 552944 | GridSize: 148
Generation 2513 | Revalues: 553154 | GridSize: 148
Generation 2514 | Revalues: 553370 | GridSize: 148
Generation 2515 | Revalues: 553594 | GridSize: 148
Generation 2516 | Revalues: 553810 | GridSize: 148
Generation 2517 | Revalues: 554036 | GridSize: 148
Generation 2518 | Revalues: 554256 | GridSize: 148
Generation 2519 | Revalues: 554480 | GridSize: 148
Generation 2520 | Revalues: 554676 | GridSize: 148
Generation 2521 | Revalues: 554912 | GridSize: 148
Generation 2522 | Revalues: 555148 | GridSize: 148
Generation 2523 | Revalues: 555358 | GridSize: 148
Generation 2524 | Revalues: 555554 | GridSize: 148
Generation 2525 | Revalues: 555762 | GridSize: 148
Generation 2526 | Revalues: 555980 | GridSize: 148
Generation 2527 | Revalues: 556200 | GridSize: 148
Generation 2528 | Revalues: 556426 | GridSize: 149
Generation 2529 | Revalues: 556650 | GridSize: 149
Generation 2530 | Revalues: 556850 | GridSize: 149
Generation 2531 | Revalues: 557064 | GridSize: 149
Generation 2532 | Revalues: 557284 | GridSize: 149
Generation 2533 | Revalues: 557498 | GridSize: 149
Generation 2534 | Revalues: 557724 | GridSize: 149
Generation 2535 | Revalues: 557948 | GridSize: 149
Generation 2536 | Revalues: 558162 | GridSize: 149
Generation 2537 | Revalues: 558378 | GridSize: 149
Generation 2538 | Revalues: 558588 | GridSize: 149
Generation 2539 | Revalues: 558810 | GridSize: 149
Generation 2540 | Revalues: 559018 | GridSize: 149
Generation 2541 | Revalues: 559248 | GridSize: 149
Generation 2542 | Revalues: 559458 | GridSize: 149
Generation 2543 | Revalues: 559666 | GridSize: 150
Generation 2544 | Revalues: 559912 | GridSize: 150
Generation 2545 | Revalues: 560126 | GridSize: 150
Generation 2546 | Revalues: 560344 | GridSize: 150
Generation 2547 | Revalues: 560570 | GridSize: 150
Generation 2548 | Revalues: 560782 | GridSize: 150
Generation 2549 | Revalues: 561020 | GridSize: 150
Generation 2550 | Revalues: 561236 | GridSize: 150
Generation 2551 | Revalues: 561460 | GridSize: 150
Generation 2552 | Revalues: 561670 | GridSize: 150
Generation 2553 | Revalues: 561904 | GridSize: 150
Generation 2554 | Revalues: 562144 | GridSize: 150
Generation 2555 | Revalues: 562370 | GridSize: 150
Generation 2556 | Revalues: 562580 | GridSize: 150
Generation 2557 | Revalues: 562798 | GridSize: 150
Generation 2558 | Revalues: 563024 | GridSize: 149
Generation 2559 | Revalues: 563250 | GridSize: 149
Generation 2560 | Revalues: 563460 | GridSize: 149
Generation 2561 | Revalues: 563684 | GridSize: 149
Generation 2562 | Revalues: 563900 | GridSize: 149
Generation 2563 | Revalues: 564120 | GridSize: 149
Generation 2564 | Revalues: 564336 | GridSize: 149
Generation 2565 | Revalues: 564542 | GridSize: 149
Generation 2566 | Revalues: 564766 | GridSize: 149
Generation 2567 | Revalues: 564972 | GridSize: 149
Generation 2568 | Revalues: 565202 | GridSize: 149
Generation 2569 | Revalues: 565426 | GridSize: 149
Generation 2570 | Revalues: 565646 | GridSize: 149
Generation 2571 | Revalues: 565858 | GridSize: 149
Generation 2572 | Revalues: 566096 | GridSize: 150
Generation 2573 | Revalues: 566300 | GridSize: 150
Generation 2574 | Revalues: 566518 | GridSize: 150
Generation 2575 | Revalues: 566732 | GridSize: 150
Generation 2576 | Revalues: 566960 | GridSize: 150
Generation 2577 | Revalues: 567200 | GridSize: 150
Generation 2578 | Revalues: 567406 | GridSize: 150
Generation 2579 | Revalues: 567610 | GridSize: 150
Generation 2580 | Revalues: 567866 | GridSize: 150
Generation 2581 | Revalues: 568074 | GridSize: 150
Generation 2582 | Revalues: 568290 | GridSize: 150
Generation 2583 | Revalues: 568526 | GridSize: 150
Generation 2584 | Revalues: 568740 | GridSize: 152
Generation 2585 | Revalues: 568974 | GridSize: 152
Generation 2586 | Revalues: 569226 | GridSize: 152
Generation 2587 | Revalues: 569450 | GridSize: 151
Generation 2588 | Revalues: 569656 | GridSize: 151
Generation 2589 | Revalues: 569864 | GridSize: 151
Generation 2590 | Revalues: 570084 | GridSize: 151
Generation 2591 | Revalues: 570304 | GridSize: 151
Generation 2592 | Revalues: 570528 | GridSize: 151
Generation 2593 | Revalues: 570738 | GridSize: 151
Generation 2594 | Revalues: 570974 | GridSize: 151
Generation 2595 | Revalues: 571224 | GridSize: 151
Generation 2596 | Revalues: 571458 | GridSize: 151
Generation 2597 | Revalues: 571678 | GridSize: 151
Generation 2598 | Revalues: 571888 | GridSize: 151
Generation 2599 | Revalues: 572114 | GridSize: 151
Generation 2600 | Revalues: 572350 | GridSize: 151
Generation 2601 | Revalues: 572578 | GridSize: 151
Generation 2602 | Revalues: 572792 | GridSize: 151
Generation 2603 | Revalues: 573030 | GridSize: 151
Generation 2604 | Revalues: 573256 | GridSize: 152
Generation 2605 | Revalues: 573460 | GridSize: 152
Generation 2606 | Revalues: 573688 | GridSize: 152
Generation 2607 | Revalues: 573890 | GridSize: 152
Generation 2608 | Revalues: 574098 | GridSize: 152
Generation 2609 | Revalues: 574334 | GridSize: 152
Generation 2610 | Revalues: 574552 | GridSize: 152
Generation 2611 | Revalues: 574772 | GridSize: 152
Generation 2612 | Revalues: 574990 | GridSize: 152
Generation 2613 | Revalues: 575230 | GridSize: 152
Generation 2614 | Revalues: 575450 | GridSize: 152
Generation 2615 | Revalues: 575680 | GridSize: 152
Generation 2616 | Revalues: 575876 | GridSize: 152
Generation 2617 | Revalues: 576090 | GridSize: 152
Generation 2618 | Revalues: 576296 | GridSize: 152
Generation 2619 | Revalues: 576538 | GridSize: 152
Generation 2620 | Revalues: 576750 | GridSize: 152
Generation 2621 | Revalues: 576996 | GridSize: 152
Generation 2622 | Revalues: 577210 | GridSize: 150
Generation 2623 | Revalues: 577444 | GridSize: 150
Generation 2624 | Revalues: 577666 | GridSize: 150
Generation 2625 | Revalues: 577896 | GridSize: 150
Generation 2626 | Revalues: 578120 | GridSize: 150
Generation 2627 | Revalues: 578358 | GridSize: 150
Generation 2628 | Revalues: 578578 | GridSize: 150
Generation 2629 | Revalues: 578798 | GridSize: 150
Generation 2630 | Revalues: 579024 | GridSize: 150
Generation 2631 | Revalues: 579226 | GridSize: 150
Generation 2632 | Revalues: 579432 | GridSize: 150
Generation 2633 | Revalues: 579648 | GridSize: 150
Generation 2634 | Revalues: 579864 | GridSize: 150
Generation 2635 | Revalues: 580088 | GridSize: 150
Generation 2636 | Revalues: 580294 | GridSize: 150
Generation 2637 | Revalues: 580514 | GridSize: 150
Generation 2638 | Revalues: 580724 | GridSize: 150
Generation 2639 | Revalues: 580936 | GridSize: 150
Generation 2640 | Revalues: 581144 | GridSize: 150
Generation 2641 | Revalues: 581362 | GridSize: 150
Generation 2642 | Revalues: 581590 | GridSize: 150
Generation 2643 | Revalues: 581836 | GridSize: 150
Generation 2644 | Revalues: 582060 | GridSize: 150
Generation 2645 | Revalues: 582276 | GridSize: 150
Generation 2646 | Revalues: 582490 | GridSize: 150
Generation 2647 | Revalues: 582714 | GridSize: 150
Generation 2648 | Revalues: 582918 | GridSize: 150
Generation 2649 | Revalues: 583138 | GridSize: 148
Generation 2650 | Revalues: 583332 | GridSize: 148
Generation 2651 | Revalues: 583570 | GridSize: 147
Generation 2652 | Revalues: 583768 | GridSize: 147
Generation 2653 | Revalues: 583986 | GridSize: 147
Generation 2654 | Revalues: 584210 | GridSize: 147
Generation 2655 | Revalues: 584420 | GridSize: 147
Generation 2656 | Revalues: 584642 | GridSize: 147
Generation 2657 | Revalues: 584870 | GridSize: 147
Generation 2658 | Revalues: 585114 | GridSize: 147
Generation 2659 | Revalues: 585356 | GridSize: 147
Generation 2660 | Revalues: 585588 | GridSize: 147
Generation 2661 | Revalues: 585798 | GridSize: 146
Generation 2662 | Revalues: 586040 | GridSize: 146
Generation 2663 | Revalues: 586270 | GridSize: 146
Generation 2664 | Revalues: 586462 | GridSize: 147
Generation 2665 | Revalues: 586682 | GridSize: 147
Generation 2666 | Revalues: 586888 | GridSize: 147
Generation 2667 | Revalues: 587112 | GridSize: 147
Generation 2668 | Revalues: 587308 | GridSize: 147
Generation 2669 | Revalues: 587526 | GridSize: 147
Generation 2670 | Revalues: 587752 | GridSize: 147
Generation 2671 | Revalues: 587958 | GridSize: 147
Generation 2672 | Revalues: 588184 | GridSize: 147
Generation 2673 | Revalues: 588420 | GridSize: 147
Generation 2674 | Revalues: 588630 | GridSize: 147
Generation 2675 | Revalues: 588854 | GridSize: 147
Generation 2676 | Revalues: 589052 | GridSize: 147
Generation 2677 | Revalues: 589292 | GridSize: 147
Generation 2678 | Revalues: 589512 | GridSize: 147
Generation 2679 | Revalues: 589760 | GridSize: 146
Generation 2680 | Revalues: 589990 | GridSize: 146
Generation 2681 | Revalues: 590202 | GridSize: 146
Generation 2682 | Revalues: 590434 | GridSize: 146
Generation 2683 | Revalues: 590658 | GridSize: 146
Generation 2684 | Revalues: 590888 | GridSize: 146
Generation 2685 | Revalues: 591084 | GridSize: 146
Generation 2686 | Revalues: 591296 | GridSize: 146
Generation 2687 | Revalues: 591528 | GridSize: 146
Generation 2688 | Revalues: 591726 | GridSize: 146
Generation 2689 | Revalues: 591926 | GridSize: 146
Generation 2690 | Revalues: 592156 | GridSize: 146
Generation 2691 | Revalues: 592384 | GridSize: 146
Generation 2692 | Revalues: 592608 | GridSize: 146
Generation 2693 | Revalues: 592832 | GridSize: 146
Generation 2694 | Revalues: 593034 | GridSize: 146
Generation 2695 | Revalues: 593260 | GridSize: 146
Generation 2696 | Revalues: 593456 | GridSize: 146
Generation 2697 | Revalues: 593670 | GridSize: 146
Generation 2698 | Revalues: 593904 | GridSize: 147
Generation 2699 | Revalues: 594136 | GridSize: 147
Generation 2700 | Revalues: 594362 | GridSize: 147
Generation 2701 | Revalues: 594576 | GridSize: 147
Generation 2702 | Revalues: 594838 | GridSize: 148
Generation 2703 | Revalues: 595070 | GridSize: 148
Generation 2704 | Revalues: 595306 | GridSize: 148
Generation 2705 | Revalues: 595510 | GridSize: 148
Generation 2706 | Revalues: 595734 | GridSize: 148
Generation 2707 | Revalues: 595960 | GridSize: 148
Generation 2708 | Revalues: 596180 | GridSize: 148
Generation 2709 | Revalues: 596406 | GridSize: 148
Generation 2710 | Revalues: 596602 | GridSize: 148
Generation 2711 | Revalues: 596824 | GridSize: 148
Generation 2712 | Revalues: 597028 | GridSize: 148
Generation 2713 | Revalues: 597266 | GridSize: 148
Generation 2714 | Revalues: 597494 | GridSize: 148
Generation 2715 | Revalues: 597706 | GridSize: 146
Generation 2716 | Revalues: 597906 | GridSize: 146
Generation 2717 | Revalues: 598150 | GridSize: 146
Generation 2718 | Revalues: 598380 | GridSize: 146
Generation 2719 | Revalues: 598602 | GridSize: 145
Generation 2720 | Revalues: 598808 | GridSize: 145
Generation 2721 | Revalues: 599036 | GridSize: 145
Generation 2722 | Revalues: 599224 | GridSize: 145
Generation 2723 | Revalues: 599448 | GridSize: 145
Generation 2724 | Revalues: 599678 | GridSize: 146
Generation 2725 | Revalues: 599900 | GridSize: 146
Generation 2726 | Revalues: 600138 | GridSize: 147
Generation 2727 | Revalues: 600358 | GridSize: 148
Generation 2728 | Revalues: 600604 | GridSize: 148
Generation 2729 | Revalues: 600816 | GridSize: 148
Generation 2730 | Revalues: 601004 | GridSize: 149
Generation 2731 | Revalues: 601248 | GridSize: 149
Generation 2732 | Revalues: 601484 | GridSize: 149
Generation 2733 | Revalues: 601710 | GridSize: 149
Generation 2734 | Revalues: 601942 | GridSize: 144
Generation 2735 | Revalues: 602132 | GridSize: 144
Generation 2736 | Revalues: 602352 | GridSize: 144
Generation 2737 | Revalues: 602554 | GridSize: 145
Generation 2738 | Revalues: 602806 | GridSize: 145
Generation 2739 | Revalues: 603008 | GridSize: 145
Generation 2740 | Revalues: 603222 | GridSize: 145
Generation 2741 | Revalues: 603438 | GridSize: 145
Generation 2742 | Revalues: 603676 | GridSize: 144
Generation 2743 | Revalues: 603906 | GridSize: 145
