Generation 0 | Revalues: 100 | GridSize: 4
Generation 2191 | Revalues: 481310 | GridSize: 270
Generation 2192 | Revalues: 481534 | GridSize: 269
Generation 2193 | Revalues: 481726 | GridSize: 269
Generation 2194 | Revalues: 481910 | GridSize: 271
Generation 2195 | Revalues: 482110 | GridSize: 270
Generation 2196 | Revalues: 482306 | GridSize: 271
Generation 2197 | Revalues: 482518 | GridSize: 270
Generation 2198 | Revalues: 482782 | GridSize: 270
Generation 2199 | Revalues: 482988 | GridSize: 270
Generation 2200 | Revalues: 483218 | GridSize: 271
Generation 2201 | Revalues: 483436 | GridSize: 269
Generation 2202 | Revalues: 483638 | GridSize: 270
Generation 2203 | Revalues: 483866 | GridSize: 270
Generation 2204 | Revalues: 484124 | GridSize: 271
Generation 2205 | Revalues: 484334 | GridSize: 267
Generation 2206 | Revalues: 484548 | GridSize: 267
Generation 2207 | Revalues: 484756 | GridSize: 264
Generation 2208 | Revalues: 484962 | GridSize: 263
Generation 2209 | Revalues: 485168 | GridSize: 264
Generation 2210 | Revalues: 485404 | GridSize: 263
Generation 2211 | Revalues: 485608 | GridSize: 255
Generation 2212 | Revalues: 485822 | GridSize: 256
Generation 2213 | Revalues: 486008 | GridSize: 256
Generation 2214 | Revalues: 486222 | GridSize: 254
Generation 2215 | Revalues: 486444 | GridSize: 254
Generation 2216 | Revalues: 486648 | GridSize: 254
Generation 2217 | Revalues: 486858 | GridSize: 253
Generation 2218 | Revalues: 487104 | GridSize: 255
Generation 2219 | Revalues: 487332 | GridSize: 255
Generation 2220 | Revalues: 487562 | GridSize: 255
Generation 2221 | Revalues: 487758 | GridSize: 255
Generation 2222 | Revalues: 488002 | GridSize: 255
Generation 2223 | Revalues: 488216 | GridSize: 258
Generation 2224 | Revalues: 488444 | GridSize: 259
Generation 2225 | Revalues: 488668 | GridSize: 260
Generation 2226 | Revalues: 488902 | GridSize: 260
Generation 2227 | Revalues: 489124 | GridSize: 260
Generation 2228 | Revalues: 489336 | GridSize: 262
Generation 2229 | Revalues: 489554 | GridSize: 262
Generation 2230 | Revalues: 489790 | GridSize: 262
Generation 2231 | Revalues: 490004 | GridSize: 262
Generation 2232 | Revalues: 490228 | GridSize: 259
Generation 2233 | Revalues: 490440 | GridSize: 257
Generation 2234 | Revalues: 490646 | GridSize: 259
Generation 2235 | Revalues: 490850 | GridSize: 259
Generation 2236 | Revalues: 491062 | GridSize: 260
Generation 2237 | Revalues: 491270 | GridSize: 263
Generation 2238 | Revalues: 491496 | GridSize: 263
Generation 2239 | Revalues: 491712 | GridSize: 263
Generation 2240 | Revalues: 491922 | GridSize: 263
Generation 2241 | Revalues: 492160 | GridSize: 259
Generation 2242 | Revalues: 492378 | GridSize: 259
Generation 2243 | Revalues: 492580 | GridSize: 258
Generation 2244 | Revalues: 492776 | GridSize: 260
Generation 2245 | Revalues: 492968 | GridSize: 258
Generation 2246 | Revalues: 493202 | GridSize: 256
Generation 2247 | Revalues: 493420 | GridSize: 256
Generation 2248 | Revalues: 493640 | GridSize: 257
Generation 2249 | Revalues: 493866 | GridSize: 258
Generation 2250 | Revalues: 494102 | GridSize: 259
Generation 2251 | Revalues: 494302 | GridSize: 261
Generation 2252 | Revalues: 494542 | GridSize: 260
Generation 2253 | Revalues: 494768 | GridSize: 262
Generation 2254 | Revalues: 495004 | GridSize: 262
Generation 2255 | Revalues: 495232 | GridSize: 264
Generation 2256 | Revalues: 495442 | GridSize: 258
Generation 2257 | Revalues: 495672 | GridSize: 258
Generation 2258 | Revalues: 495894 | GridSize: 262
Generation 2259 | Revalues: 496090 | GridSize: 259
Generation 2260 | Revalues: 496314 | GridSize: 257
Generation 2261 | Revalues: 496536 | GridSize: 257
Generation 2262 | Revalues: 496748 | GridSize: 256
Generation 2263 | Revalues: 496984 | GridSize: 256
Generation 2264 | Revalues: 497194 | GridSize: 255
Generation 2265 | Revalues: 497424 | GridSize: 256
Generation 2266 | Revalues: 497622 | GridSize: 257
Generation 2267 | Revalues: 497854 | GridSize: 258
Generation 2268 | Revalues: 498038 | GridSize: 259
Generation 2269 | Revalues: 498272 | GridSize: 259
Generation 2270 | Revalues: 498492 | GridSize: 260
Generation 2271 | Revalues: 498694 | GridSize: 262
Generation 2272 | Revalues: 498946 | GridSize: 262
Generation 2273 | Revalues: 499148 | GridSize: 264
Generation 2274 | Revalues: 499380 | GridSize: 260
Generation 2275 | Revalues: 499620 | GridSize: 261
Generation 2276 | Revalues: 499840 | GridSize: 263
Generation 2277 | Revalues: 500094 | GridSize: 263
Generation 2278 | Revalues: 500308 | GridSize: 265
Generation 2279 | Revalues: 500516 | GridSize: 263
Generation 2280 | Revalues: 500728 | GridSize: 258
Generation 2281 | Revalues: 500958 | GridSize: 263
Generation 2282 | Revalues: 501144 | GridSize: 258
Generation 2283 | Revalues: 501376 | GridSize: 258
Generation 2284 | Revalues: 501622 | GridSize: 258
Generation 2285 | Revalues: 501830 | GridSize: 259
Generation 2286 | Revalues: 502072 | GridSize: 257
Generation 2287 | Revalues: 502294 | GridSize: 257
Generation 2288 | Revalues: 502522 | GridSize: 257
Generation 2289 | Revalues: 502740 | GridSize: 258
Generation 2290 | Revalues: 502938 | GridSize: 258
Generation 2291 | Revalues: 503156 | GridSize: 258
Generation 2292 | Revalues: 503374 | GridSize: 256
Generation 2293 | Revalues: 503572 | GridSize: 256
Generation 2294 | Revalues: 503786 | GridSize: 255
Generation 2295 | Revalues: 504004 | GridSize: 255
Generation 2296 | Revalues: 504224 | GridSize: 255
Generation 2297 | Revalues: 504442 | GridSize: 253
Generation 2298 | Revalues: 504678 | GridSize: 253
Generation 2299 | Revalues: 504896 | GridSize: 252
Generation 2300 | Revalues: 505102 | GridSize: 253
Generation 2301 | Revalues: 505330 | GridSize: 253
Generation 2302 | Revalues: 505546 | GridSize: 248
Generation 2303 | Revalues: 505740 | GridSize: 247
Generation 2304 | Revalues: 505972 | GridSize: 250
Generation 2305 | Revalues: 506190 | GridSize: 248
Generation 2306 | Revalues: 506420 | GridSize: 245
Generation 2307 | Revalues: 506624 | GridSize: 243
Generation 2308 | Revalues: 506850 | GridSize: 242
Generation 2309 | Revalues: 507066 | GridSize: 239
Generation 2310 | Revalues: 507306 | GridSize: 238
Generation 2311 | Revalues: 507516 | GridSize: 236
Generation 2312 | Revalues: 507736 | GridSize: 237
Generation 2313 | Revalues: 507946 | GridSize: 237
Generation 2314 | Revalues: 508184 | GridSize: 236
Generation 2315 | Revalues: 508420 | GridSize: 238
Generation 2316 | Revalues: 508646 | GridSize: 237
Generation 2317 | Revalues: 508862 | GridSize: 238
Generation 2318 | Revalues: 509090 | GridSize: 235
Generation 2319 | Revalues: 509302 | GridSize: 234
Generation 2320 | Revalues: 509528 | GridSize: 233
Generation 2321 | Revalues: 509748 | GridSize: 233
Generation 2322 | Revalues: 509952 | GridSize: 234
Generation 2323 | Revalues: 510162 | GridSize: 233
Generation 2324 | Revalues: 510352 | GridSize: 233
Generation 2325 | Revalues: 510582 | GridSize: 235
Generation 2326 | Revalues: 510804 | GridSize: 233
Generation 2327 | Revalues: 511038 | GridSize: 235
Generation 2328 | Revalues: 511256 | GridSize: 236
Generation 2329 | Revalues: 511478 | GridSize: 235
Generation 2330 | Revalues: 511714 | GridSize: 236
Generation 2331 | Revalues: 511928 | GridSize: 237
Generation 2332 | Revalues: 512172 | GridSize: 238
Generation 2333 | Revalues: 512364 | GridSize: 239
Generation 2334 | Revalues: 512590 | GridSize: 241
Generation 2335 | Revalues: 512796 | GridSize: 242
Generation 2336 | Revalues: 513006 | GridSize: 240
Generation 2337 | Revalues: 513214 | GridSize: 237
Generation 2338 | Revalues: 513418 | GridSize: 238
Generation 2339 | Revalues: 513646 | GridSize: 240
Generation 2340 | Revalues: 513874 | GridSize: 240
Generation 2341 | Revalues: 514088 | GridSize: 241
Generation 2342 | Revalues: 514306 | GridSize: 242
Generation 2343 | Revalues: 514530 | GridSize: 243
Generation 2344 | Revalues: 514740 | GridSize: 242
Generation 2345 | Revalues: 514970 | GridSize: 242
Generation 2346 | Revalues: 515220 | GridSize: 242
Generation 2347 | Revalues: 515444 | GridSize: 244
Generation 2348 | Revalues: 515642 | GridSize: 241
Generation 2349 | Revalues: 515868 | GridSize: 240
Generation 2350 | Revalues: 516104 | GridSize: 240
Generation 2351 | Revalues: 516310 | GridSize: 237
Generation 2352 | Revalues: 516540 | GridSize: 238
Generation 2353 | Revalues: 516774 | GridSize: 239
Generation 2354 | Revalues: 516990 | GridSize: 241
Generation 2355 | Revalues: 517208 | GridSize: 239
Generation 2356 | Revalues: 517414 | GridSize: 240
Generation 2357 | Revalues: 517640 | GridSize: 241
Generation 2358 | Revalues: 517860 | GridSize: 240
Generation 2359 | Revalues: 518084 | GridSize: 241
Generation 2360 | Revalues: 518294 | GridSize: 241
Generation 2361 | Revalues: 518502 | GridSize: 240
Generation 2362 | Revalues: 518712 | GridSize: 242
Generation 2363 | Revalues: 518954 | GridSize: 243
Generation 2364 | Revalues: 519160 | GridSize: 244
Generation 2365 | Revalues: 519354 | GridSize: 245
Generation 2366 | Revalues: 519560 | GridSize: 245
Generation 2367 | Revalues: 519768 | GridSize: 246
Generation 2368 | Revalues: 519972 | GridSize: 247
Generation 2369 | Revalues: 520206 | GridSize: 249
Generation 2370 | Revalues: 520450 | GridSize: 247
Generation 2371 | Revalues: 520680 | GridSize: 247
Generation 2372 | Revalues: 520926 | GridSize: 246
Generation 2373 | Revalues: 521138 | GridSize: 248
Generation 2374 | Revalues: 521340 | GridSize: 250
Generation 2375 | Revalues: 521544 | GridSize: 250
Generation 2376 | Revalues: 521784 | GridSize: 247
Generation 2377 | Revalues: 521986 | GridSize: 249
Generation 2378 | Revalues: 522198 | GridSize: 249
Generation 2379 | Revalues: 522444 | GridSize: 248
Generation 2380 | Revalues: 522666 | GridSize: 247
Generation 2381 | Revalues: 522920 | GridSize: 241
Generation 2382 | Revalues: 523150 | GridSize: 242
Generation 2383 | Revalues: 523360 | GridSize: 244
Generation 2384 | Revalues: 523588 | GridSize: 240
Generation 2385 | Revalues: 523800 | GridSize: 236
Generation 2386 | Revalues: 524026 | GridSize: 236
Generation 2387 | Revalues: 524228 | GridSize: 237
Generation 2388 | Revalues: 524442 | GridSize: 233
Generation 2389 | Revalues: 524684 | GridSize: 232
Generation 2390 | Revalues: 524896 | GridSize: 231
Generation 2391 | Revalues: 525104 | GridSize: 230
Generation 2392 | Revalues: 525332 | GridSize: 227
Generation 2393 | Revalues: 525546 | GridSize: 228
Generation 2394 | Revalues: 525802 | GridSize: 227
Generation 2395 | Revalues: 526042 | GridSize: 229
Generation 2396 | Revalues: 526236 | GridSize: 229
Generation 2397 | Revalues: 526476 | GridSize: 228
Generation 2398 | Revalues: 526684 | GridSize: 228
Generation 2399 | Revalues: 526882 | GridSize: 228
Generation 2400 | Revalues: 527096 | GridSize: 226
Generation 2401 | Revalues: 527282 | GridSize: 227
Generation 2402 | Revalues: 527504 | GridSize: 228
Generation 2403 | Revalues: 527730 | GridSize: 229
Generation 2404 | Revalues: 527970 | GridSize: 225
Generation 2405 | Revalues: 528192 | GridSize: 225
Generation 2406 | Revalues: 528382 | GridSize: 222
Generation 2407 | Revalues: 528614 | GridSize: 217
Generation 2408 | Revalues: 528844 | GridSize: 220
Generation 2409 | Revalues: 529038 | GridSize: 222
Generation 2410 | Revalues: 529278 | GridSize: 226
Generation 2411 | Revalues: 529486 | GridSize: 226
Generation 2412 | Revalues: 529692 | GridSize: 224
Generation 2413 | Revalues: 529916 | GridSize: 227
Generation 2414 | Revalues: 530152 | GridSize: 224
Generation 2415 | Revalues: 530368 | GridSize: 221
Generation 2416 | Revalues: 530610 | GridSize: 220
Generation 2417 | Revalues: 530882 | GridSize: 221
Generation 2418 | Revalues: 531092 | GridSize: 217
Generation 2419 | Revalues: 531320 | GridSize: 216
Generation 2420 | Revalues: 531536 | GridSize: 217
Generation 2421 | Revalues: 531732 | GridSize: 216
Generation 2422 | Revalues: 531944 | GridSize: 217
Generation 2423 | Revalues: 532160 | GridSize: 218
Generation 2424 | Revalues: 532378 | GridSize: 221
Generation 2425 | Revalues: 532580 | GridSize: 221
Generation 2426 | Revalues: 532796 | GridSize: 220
Generation 2427 | Revalues: 532992 | GridSize: 216
Generation 2428 | Revalues: 533216 | GridSize: 217
Generation 2429 | Revalues: 533428 | GridSize: 218
Generation 2430 | Revalues: 533674 | GridSize: 220
Generation 2431 | Revalues: 533892 | GridSize: 220
Generation 2432 | Revalues: 534100 | GridSize: 223
Generation 2433 | Revalues: 534336 | GridSize: 227
Generation 2434 | Revalues: 534556 | GridSize: 228
Generation 2435 | Revalues: 534758 | GridSize: 228
Generation 2436 | Revalues: 534976 | GridSize: 228
Generation 2437 | Revalues: 535218 | GridSize: 234
Generation 2438 | Revalues: 535430 | GridSize: 235
Generation 2439 | Revalues: 535632 | GridSize: 237
Generation 2440 | Revalues: 535832 | GridSize: 237
Generation 2441 | Revalues: 536052 | GridSize: 237
Generation 2442 | Revalues: 536266 | GridSize: 238
Generation 2443 | Revalues: 536484 | GridSize: 240
Generation 2444 | Revalues: 536724 | GridSize: 239
Generation 2445 | Revalues: 536944 | GridSize: 242
Generation 2446 | Revalues: 537164 | GridSize: 245
Generation 2447 | Revalues: 537376 | GridSize: 244
Generation 2448 | Revalues: 537596 | GridSize: 244
Generation 2449 | Revalues: 537820 | GridSize: 239
Generation 2450 | Revalues: 538046 | GridSize: 241
Generation 2451 | Revalues: 538266 | GridSize: 245
Generation 2452 | Revalues: 538490 | GridSize: 245
Generation 2453 | Revalues: 538702 | GridSize: 247
Generation 2454 | Revalues: 538926 | GridSize: 249
Generation 2455 | Revalues: 539136 | GridSize: 251
Generation 2456 | Revalues: 539360 | GridSize: 251
Generation 2457 | Revalues: 539610 | GridSize: 252
Generation 2458 | Revalues: 539844 | GridSize: 256
Generation 2459 | Revalues: 540054 | GridSize: 257
Generation 2460 | Revalues: 540290 | GridSize: 257
Generation 2461 | Revalues: 540524 | GridSize: 258
Generation 2462 | Revalues: 540744 | GridSize: 257
Generation 2463 | Revalues: 540976 | GridSize: 258
Generation 2464 | Revalues: 541210 | GridSize: 259
Generation 2465 | Revalues: 541432 | GridSize: 261
Generation 2466 | Revalues: 541664 | GridSize: 262
Generation 2467 | Revalues: 541900 | GridSize: 263
Generation 2468 | Revalues: 542116 | GridSize: 264
Generation 2469 | Revalues: 542356 | GridSize: 264
Generation 2470 | Revalues: 542568 | GridSize: 267
Generation 2471 | Revalues: 542760 | GridSize: 268
Generation 2472 | Revalues: 542988 | GridSize: 270
Generation 2473 | Revalues: 543198 | GridSize: 271
Generation 2474 | Revalues: 543406 | GridSize: 272
Generation 2475 | Revalues: 543650 | GridSize: 272
Generation 2476 | Revalues: 543846 | GridSize: 273
Generation 2477 | Revalues: 544062 | GridSize: 273
Generation 2478 | Revalues: 544274 | GridSize: 273
Generation 2479 | Revalues: 544500 | GridSize: 275
Generation 2480 | Revalues: 544732 | GridSize: 275
Generation 2481 | Revalues: 544970 | GridSize: 276
Generation 2482 | Revalues: 545198 | GridSize: 276
Generation 2483 | Revalues: 545414 | GridSize: 278
Generation 2484 | Revalues: 545628 | GridSize: 278
Generation 2485 | Revalues: 545862 | GridSize: 277
Generation 2486 | Revalues: 546070 | GridSize: 275
Generation 2487 | Revalues: 546304 | GridSize: 273
Generation 2488 | Revalues: 546546 | GridSize: 272
Generation 2489 | Revalues: 546774 | GridSize: 271
Generation 2490 | Revalues: 547010 | GridSize: 272
Generation 2491 | Revalues: 547224 | GridSize: 272
Generation 2492 | Revalues: 547458 | GridSize: 271
Generation 2493 | Revalues: 547678 | GridSize: 271
Generation 2494 | Revalues: 547898 | GridSize: 271
Generation 2495 | Revalues: 548144 | GridSize: 271
Generation 2496 | Revalues: 548388 | GridSize: 271
Generation 2497 | Revalues: 548596 | GridSize: 271
Generation 2498 | Revalues: 548850 | GridSize: 272
Generation 2499 | Revalues: 549068 | GridSize: 274
Generation 2500 | Revalues: 549274 | GridSize: 274
Generation 2501 | Revalues: 549484 | GridSize: 272
Generation 2502 | Revalues: 549692 | GridSize: 275
Generation 2503 | Revalues: 549904 | GridSize: 275
Generation 2504 | Revalues: 550124 | GridSize: 276
Generation 2505 | Revalues: 550356 | GridSize: 277
Generation 2506 | Revalues: 550578 | GridSize: 269
Generation 2507 | Revalues: 550800 | GridSize: 273
Generation 2508 | Revalues: 551016 | GridSize: 270
Generation 2509 | Revalues: 551242 | GridSize: 273
Generation 2510 | Revalues: 551464 | GridSize: 275
Generation 2511 | Revalues: 551660 | GridSize: 276
Generation 2512 | Revalues: 551908 | GridSize: 276
Generation 2513 | Revalues: 552126 | GridSize: 277
Generation 2514 | Revalues: 552330 | GridSize: 277
Generation 2515 | Revalues: 552532 | GridSize: 278
Generation 2516 | Revalues: 552752 | GridSize: 274
Generation 2517 | Revalues: 552982 | GridSize: 274
Generation 2518 | Revalues: 553194 | GridSize: 273
Generation 2519 | Revalues: 553426 | GridSize: 276
Generation 2520 | Revalues: 553648 | GridSize: 275
Generation 2521 | Revalues: 553858 | GridSize: 274
Generation 2522 | Revalues: 554114 | GridSize: 275
Generation 2523 | Revalues: 554362 | GridSize: 273
Generation 2524 | Revalues: 554562 | GridSize: 274
Generation 2525 | Revalues: 554774 | GridSize: 276
Generation 2526 | Revalues: 555000 | GridSize: 277
Generation 2527 | Revalues: 555196 | GridSize: 275
Generation 2528 | Revalues: 555418 | GridSize: 276
Generation 2529 | Revalues: 555638 | GridSize: 278
Generation 2530 | Revalues: 555850 | GridSize: 280
Generation 2531 | Revalues: 556082 | GridSize: 277
Generation 2532 | Revalues: 556300 | GridSize: 279
Generation 2533 | Revalues: 556510 | GridSize: 281
Generation 2534 | Revalues: 556732 | GridSize: 281
Generation 2535 | Revalues: 556934 | GridSize: 282
Generation 2536 | Revalues: 557172 | GridSize: 282
Generation 2537 | Revalues: 557382 | GridSize: 282
Generation 2538 | Revalues: 557620 | GridSize: 285
Generation 2539 | Revalues: 557868 | GridSize: 285
Generation 2540 | Revalues: 558076 | GridSize: 284
Generation 2541 | Revalues: 558292 | GridSize: 284
Generation 2542 | Revalues: 558514 | GridSize: 284
Generation 2543 | Revalues: 558738 | GridSize: 284
Generation 2544 | Revalues: 558962 | GridSize: 285
Generation 2545 | Revalues: 559166 | GridSize: 287
Generation 2546 | Revalues: 559378 | GridSize: 288
Generation 2547 | Revalues: 559582 | GridSize: 286
Generation 2548 | Revalues: 559820 | GridSize: 288
Generation 2549 | Revalues: 560066 | GridSize: 289
Generation 2550 | Revalues: 560294 | GridSize: 287
Generation 2551 | Revalues: 560510 | GridSize: 286
Generation 2552 | Revalues: 560718 | GridSize: 288
Generation 2553 | Revalues: 560916 | GridSize: 288
Generation 2554 | Revalues: 561112 | GridSize: 287
Generation 2555 | Revalues: 561316 | GridSize: 287
Generation 2556 | Revalues: 561538 | GridSize: 280
Generation 2557 | Revalues: 561730 | GridSize: 282
Generation 2558 | Revalues: 561956 | GridSize: 280
Generation 2559 | Revalues: 562194 | GridSize: 280
Generation 2560 | Revalues: 562412 | GridSize: 281
Generation 2561 | Revalues: 562590 | GridSize: 282
Generation 2562 | Revalues: 562810 | GridSize: 284
Generation 2563 | Revalues: 563048 | GridSize: 283
Generation 2564 | Revalues: 563292 | GridSize: 284
Generation 2565 | Revalues: 563536 | GridSize: 286
Generation 2566 | Revalues: 563768 | GridSize: 287
Generation 2567 | Revalues: 563984 | GridSize: 286
Generation 2568 | Revalues: 564210 | GridSize: 287
Generation 2569 | Revalues: 564404 | GridSize: 289
Generation 2570 | Revalues: 564624 | GridSize: 289
Generation 2571 | Revalues: 564834 | GridSize: 287
Generation 2572 | Revalues: 565038 | GridSize: 287
Generation 2573 | Revalues: 565268 | GridSize: 285
Generation 2574 | Revalues: 565500 | GridSize: 285
Generation 2575 | Revalues: 565700 | GridSize: 285
Generation 2576 | Revalues: 565918 | GridSize: 284
Generation 2577 | Revalues: 566118 | GridSize: 284
Generation 2578 | Revalues: 566348 | GridSize: 284
Generation 2579 | Revalues: 566584 | GridSize: 286
Generation 2580 | Revalues: 566804 | GridSize: 284
Generation 2581 | Revalues: 567006 | GridSize: 285
Generation 2582 | Revalues: 567236 | GridSize: 285
Generation 2583 | Revalues: 567482 | GridSize: 282
Generation 2584 | Revalues: 567704 | GridSize: 280
Generation 2585 | Revalues: 567892 | GridSize: 280
Generation 2586 | Revalues: 568090 | GridSize: 281
Generation 2587 | Revalues: 568294 | GridSize: 282
Generation 2588 | Revalues: 568504 | GridSize: 283
Generation 2589 | Revalues: 568734 | GridSize: 281
Generation 2590 | Revalues: 568948 | GridSize: 282
Generation 2591 | Revalues: 569184 | GridSize: 283
Generation 2592 | Revalues: 569386 | GridSize: 284
Generation 2593 | Revalues: 569608 | GridSize: 284
Generation 2594 | Revalues: 569836 | GridSize: 282
Generation 2595 | Revalues: 570048 | GridSize: 282
Generation 2596 | Revalues: 570272 | GridSize: 283
Generation 2597 | Revalues: 570472 | GridSize: 283
Generation 2598 | Revalues: 570700 | GridSize: 286
Generation 2599 | Revalues: 570928 | GridSize: 286
Generation 2600 | Revalues: 571160 | GridSize: 285
Generation 2601 | Revalues: 571410 | GridSize: 285
Generation 2602 | Revalues: 571612 | GridSize: 286
Generation 2603 | Revalues: 571828 | GridSize: 285
Generation 2604 | Revalues: 572036 | GridSize: 285
Generation 2605 | Revalues: 572252 | GridSize: 285
Generation 2606 | Revalues: 572468 | GridSize: 285
Generation 2607 | Revalues: 572722 | GridSize: 288
Generation 2608 | Revalues: 572942 | GridSize: 288
Generation 2609 | Revalues: 573154 | GridSize: 289
Generation 2610 | Revalues: 573354 | GridSize: 290
Generation 2611 | Revalues: 573562 | GridSize: 291
Generation 2612 | Revalues: 573778 | GridSize: 291
Generation 2613 | Revalues: 574008 | GridSize: 292
Generation 2614 | Revalues: 574224 | GridSize: 292
Generation 2615 | Revalues: 574466 | GridSize: 293
Generation 2616 | Revalues: 574664 | GridSize: 293
Generation 2617 | Revalues: 574882 | GridSize: 295
Generation 2618 | Revalues: 575112 | GridSize: 295
Generation 2619 | Revalues: 575366 | GridSize: 297
Generation 2620 | Revalues: 575570 | GridSize: 298
Generation 2621 | Revalues: 575796 | GridSize: 298
Generation 2622 | Revalues: 576008 | GridSize: 299
Generation 2623 | Revalues: 576230 | GridSize: 298
Generation 2624 | Revalues: 576460 | GridSize: 298
Generation 2625 | Revalues: 576660 | GridSize: 297
Generation 2626 | Revalues: 576888 | GridSize: 298
Generation 2627 | Revalues: 577106 | GridSize: 298
Generation 2628 | Revalues: 577334 | GridSize: 297
Generation 2629 | Revalues: 577566 | GridSize: 297
Generation 2630 | Revalues: 577782 | GridSize: 297
Generation 2631 | Revalues: 577988 | GridSize: 297
Generation 2632 | Revalues: 578208 | GridSize: 295
Generation 2633 | Revalues: 578456 | GridSize: 295
Generation 2634 | Revalues: 578694 | GridSize: 295
Generation 2635 | Revalues: 578922 | GridSize: 293
Generation 2636 | Revalues: 579128 | GridSize: 293
Generation 2637 | Revalues: 579356 | GridSize: 293
Generation 2638 | Revalues: 579568 | GridSize: 293
Generation 2639 | Revalues: 579804 | GridSize: 293
Generation 2640 | Revalues: 580022 | GridSize: 294
Generation 2641 | Revalues: 580254 | GridSize: 295
Generation 2642 | Revalues: 580464 | GridSize: 296
Generation 2643 | Revalues: 580678 | GridSize: 296
Generation 2644 | Revalues: 580884 | GridSize: 296
Generation 2645 | Revalues: 581104 | GridSize: 292
Generation 2646 | Revalues: 581314 | GridSize: 292
Generation 2647 | Revalues: 581530 | GridSize: 291
Generation 2648 | Revalues: 581750 | GridSize: 292
Generation 2649 | Revalues: 581988 | GridSize: 293
Generation 2650 | Revalues: 582206 | GridSize: 295
Generation 2651 | Revalues: 582414 | GridSize: 296
Generation 2652 | Revalues: 582614 | GridSize: 297
Generation 2653 | Revalues: 582854 | GridSize: 298
Generation 2654 | Revalues: 583100 | GridSize: 298
Generation 2655 | Revalues: 583342 | GridSize: 298
Generation 2656 | Revalues: 583564 | GridSize: 298
Generation 2657 | Revalues: 583778 | GridSize: 298
Generation 2658 | Revalues: 584022 | GridSize: 299
Generation 2659 | Revalues: 584220 | GridSize: 299
Generation 2660 | Revalues: 584446 | GridSize: 300
Generation 2661 | Revalues: 584650 | GridSize: 300
Generation 2662 | Revalues: 584882 | GridSize: 300
Generation 2663 | Revalues: 585102 | GridSize: 300
Generation 2664 | Revalues: 585322 | GridSize: 300
Generation 2665 | Revalues: 585524 | GridSize: 300
Generation 2666 | Revalues: 585746 | GridSize: 299
Generation 2667 | Revalues: 585972 | GridSize: 299
Generation 2668 | Revalues: 586206 | GridSize: 300
Generation 2669 | Revalues: 586412 | GridSize: 300
Generation 2670 | Revalues: 586650 | GridSize: 300
Generation 2671 | Revalues: 586880 | GridSize: 300
Generation 2672 | Revalues: 587110 | GridSize: 299
Generation 2673 | Revalues: 587304 | GridSize: 299
Generation 2674 | Revalues: 587518 | GridSize: 300
Generation 2675 | Revalues: 587718 | GridSize: 300
Generation 2676 | Revalues: 587930 | GridSize: 300
Generation 2677 | Revalues: 588164 | GridSize: 300
Generation 2678 | Revalues: 588400 | GridSize: 299
Generation 2679 | Revalues: 588588 | GridSize: 298
Generation 2680 | Revalues: 588818 | GridSize: 298
Generation 2681 | Revalues: 589058 | GridSize: 298
Generation 2682 | Revalues: 589284 | GridSize: 295
Generation 2683 | Revalues: 589480 | GridSize: 296
Generation 2684 | Revalues: 589688 | GridSize: 299
Generation 2685 | Revalues: 589900 | GridSize: 297
Generation 2686 | Revalues: 590136 | GridSize: 298
Generation 2687 | Revalues: 590364 | GridSize: 300
Generation 2688 | Revalues: 590572 | GridSize: 300
Generation 2689 | Revalues: 590784 | GridSize: 300
Generation 2690 | Revalues: 590992 | GridSize: 300
Generation 2691 | Revalues: 591214 | GridSize: 297
Generation 2692 | Revalues: 591428 | GridSize: 300
Generation 2693 | Revalues: 591634 | GridSize: 300
Generation 2694 | Revalues: 591842 | GridSize: 297
Generation 2695 | Revalues: 592056 | GridSize: 297
Generation 2696 | Revalues: 592276 | GridSize: 299
Generation 2697 | Revalues: 592486 | GridSize: 299
Generation 2698 | Revalues: 592694 | GridSize: 300
Generation 2699 | Revalues: 592932 | GridSize: 297
Generation 2700 | Revalues: 593178 | GridSize: 296
Generation 2701 | Revalues: 593402 | GridSize: 297
Generation 2702 | Revalues: 593624 | GridSize: 297
Generation 2703 | Revalues: 593864 | GridSize: 294
Generation 2704 | Revalues: 594086 | GridSize: 294
Generation 2705 | Revalues: 594296 | GridSize: 294
Generation 2706 | Revalues: 594536 | GridSize: 296
Generation 2707 | Revalues: 594782 | GridSize: 295
Generation 2708 | Revalues: 594990 | GridSize: 296
Generation 2709 | Revalues: 595194 | GridSize: 298
Generation 2710 | Revalues: 595452 | GridSize: 299
Generation 2711 | Revalues: 595680 | GridSize: 299
Generation 2712 | Revalues: 595882 | GridSize: 300
Generation 2713 | Revalues: 596122 | GridSize: 297
Generation 2714 | Revalues: 596350 | GridSize: 299
Generation 2715 | Revalues: 596596 | GridSize: 300
Generation 2716 | Revalues: 596800 | GridSize: 299
Generation 2717 | Revalues: 597022 | GridSize: 299
Generation 2718 | Revalues: 597250 | GridSize: 299
Generation 2719 | Revalues: 597452 | GridSize: 297
Generation 2720 | Revalues: 597670 | GridSize: 297
Generation 2721 | Revalues: 597872 | GridSize: 297
Generation 2722 | Revalues: 598086 | GridSize: 298
Generation 2723 | Revalues: 598294 | GridSize: 299
Generation 2724 | Revalues: 598518 | GridSize: 299
Generation 2725 | Revalues: 598728 | GridSize: 299
Generation 2726 | Revalues: 598970 | GridSize: 299
Generation 2727 | Revalues: 599200 | GridSize: 300
