Generation 0 | Revalues: 100 | GridSize: 4
Generation 2162 | Revalues: 475746 | GridSize: 284
Generation 2163 | Revalues: 475972 | GridSize: 280
Generation 2164 | Revalues: 476194 | GridSize: 279
Generation 2165 | Revalues: 476420 | GridSize: 270
Generation 2166 | Revalues: 476624 | GridSize: 267
Generation 2167 | Revalues: 476846 | GridSize: 267
Generation 2168 | Revalues: 477074 | GridSize: 275
Generation 2169 | Revalues: 477296 | GridSize: 273
Generation 2170 | Revalues: 477526 | GridSize: 265
Generation 2171 | Revalues: 477748 | GridSize: 266
Generation 2172 | Revalues: 477978 | GridSize: 269
Generation 2173 | Revalues: 478182 | GridSize: 271
Generation 2174 | Revalues: 478404 | GridSize: 262
Generation 2175 | Revalues: 478628 | GridSize: 260
Generation 2176 | Revalues: 478866 | GridSize: 264
Generation 2177 | Revalues: 479094 | GridSize: 263
Generation 2178 | Revalues: 479320 | GridSize: 265
Generation 2179 | Revalues: 479534 | GridSize: 267
Generation 2180 | Revalues: 479748 | GridSize: 270
Generation 2181 | Revalues: 479956 | GridSize: 274
Generation 2182 | Revalues: 480170 | GridSize: 275
Generation 2183 | Revalues: 480410 | GridSize: 276
Generation 2184 | Revalues: 480608 | GridSize: 275
Generation 2185 | Revalues: 480832 | GridSize: 271
Generation 2186 | Revalues: 481072 | GridSize: 270
Generation 2187 | Revalues: 481296 | GridSize: 269
Generation 2188 | Revalues: 481538 | GridSize: 268
Generation 2189 | Revalues: 481748 | GridSize: 270
Generation 2190 | Revalues: 481976 | GridSize: 268
Generation 2191 | Revalues: 482208 | GridSize: 252
Generation 2192 | Revalues: 482430 | GridSize: 254
Generation 2193 | Revalues: 482628 | GridSize: 259
Generation 2194 | Revalues: 482848 | GridSize: 255
Generation 2195 | Revalues: 483062 | GridSize: 253
Generation 2196 | Revalues: 483278 | GridSize: 257
Generation 2197 | Revalues: 483494 | GridSize: 263
Generation 2198 | Revalues: 483690 | GridSize: 266
Generation 2199 | Revalues: 483932 | GridSize: 263
Generation 2200 | Revalues: 484170 | GridSize: 266
Generation 2201 | Revalues: 484372 | GridSize: 268
Generation 2202 | Revalues: 484584 | GridSize: 265
Generation 2203 | Revalues: 484788 | GridSize: 265
Generation 2204 | Revalues: 484996 | GridSize: 263
Generation 2205 | Revalues: 485240 | GridSize: 264
Generation 2206 | Revalues: 485438 | GridSize: 271
Generation 2207 | Revalues: 485664 | GridSize: 269
Generation 2208 | Revalues: 485868 | GridSize: 268
Generation 2209 | Revalues: 486070 | GridSize: 272
Generation 2210 | Revalues: 486290 | GridSize: 277
Generation 2211 | Revalues: 486506 | GridSize: 279
Generation 2212 | Revalues: 486700 | GridSize: 280
Generation 2213 | Revalues: 486950 | GridSize: 283
Generation 2214 | Revalues: 487180 | GridSize: 286
Generation 2215 | Revalues: 487414 | GridSize: 283
Generation 2216 | Revalues: 487618 | GridSize: 286
Generation 2217 | Revalues: 487878 | GridSize: 285
Generation 2218 | Revalues: 488092 | GridSize: 286
Generation 2219 | Revalues: 488320 | GridSize: 289
Generation 2220 | Revalues: 488558 | GridSize: 294
Generation 2221 | Revalues: 488778 | GridSize: 300
Generation 2222 | Revalues: 488994 | GridSize: 297
Generation 2223 | Revalues: 489216 | GridSize: 300
Generation 2224 | Revalues: 489448 | GridSize: 300
Generation 2225 | Revalues: 489662 | GridSize: 296
Generation 2226 | Revalues: 489872 | GridSize: 300
Generation 2227 | Revalues: 490090 | GridSize: 300
Generation 2228 | Revalues: 490324 | GridSize: 300
Generation 2229 | Revalues: 490546 | GridSize: 300
Generation 2230 | Revalues: 490780 | GridSize: 299
Generation 2231 | Revalues: 490980 | GridSize: 300
Generation 2232 | Revalues: 491184 | GridSize: 294
Generation 2233 | Revalues: 491402 | GridSize: 295
Generation 2234 | Revalues: 491628 | GridSize: 300
Generation 2235 | Revalues: 491854 | GridSize: 300
Generation 2236 | Revalues: 492088 | GridSize: 300
Generation 2237 | Revalues: 492308 | GridSize: 297
Generation 2238 | Revalues: 492546 | GridSize: 300
Generation 2239 | Revalues: 492760 | GridSize: 300
Generation 2240 | Revalues: 492998 | GridSize: 299
Generation 2241 | Revalues: 493204 | GridSize: 300
Generation 2242 | Revalues: 493426 | GridSize: 300
Generation 2243 | Revalues: 493652 | GridSize: 298
Generation 2244 | Revalues: 493872 | GridSize: 299
Generation 2245 | Revalues: 494110 | GridSize: 300
Generation 2246 | Revalues: 494318 | GridSize: 300
Generation 2247 | Revalues: 494544 | GridSize: 300
Generation 2248 | Revalues: 494770 | GridSize: 300
Generation 2249 | Revalues: 494982 | GridSize: 299
Generation 2250 | Revalues: 495202 | GridSize: 299
Generation 2251 | Revalues: 495438 | GridSize: 300
Generation 2252 | Revalues: 495670 | GridSize: 300
Generation 2253 | Revalues: 495862 | GridSize: 300
Generation 2254 | Revalues: 496108 | GridSize: 299
Generation 2255 | Revalues: 496338 | GridSize: 300
Generation 2256 | Revalues: 496562 | GridSize: 300
Generation 2257 | Revalues: 496776 | GridSize: 300
Generation 2258 | Revalues: 496996 | GridSize: 287
Generation 2259 | Revalues: 497222 | GridSize: 279
Generation 2260 | Revalues: 497454 | GridSize: 285
Generation 2261 | Revalues: 497684 | GridSize: 281
Generation 2262 | Revalues: 497884 | GridSize: 288
Generation 2263 | Revalues: 498094 | GridSize: 291
Generation 2264 | Revalues: 498312 | GridSize: 297
Generation 2265 | Revalues: 498538 | GridSize: 292
Generation 2266 | Revalues: 498772 | GridSize: 293
Generation 2267 | Revalues: 499002 | GridSize: 296
Generation 2268 | Revalues: 499230 | GridSize: 285
Generation 2269 | Revalues: 499440 | GridSize: 287
Generation 2270 | Revalues: 499654 | GridSize: 289
Generation 2271 | Revalues: 499872 | GridSize: 292
Generation 2272 | Revalues: 500084 | GridSize: 292
Generation 2273 | Revalues: 500292 | GridSize: 288
Generation 2274 | Revalues: 500512 | GridSize: 284
Generation 2275 | Revalues: 500740 | GridSize: 277
Generation 2276 | Revalues: 500962 | GridSize: 264
Generation 2277 | Revalues: 501168 | GridSize: 260
Generation 2278 | Revalues: 501390 | GridSize: 264
Generation 2279 | Revalues: 501598 | GridSize: 267
Generation 2280 | Revalues: 501830 | GridSize: 269
Generation 2281 | Revalues: 502054 | GridSize: 267
Generation 2282 | Revalues: 502268 | GridSize: 270
Generation 2283 | Revalues: 502472 | GridSize: 268
Generation 2284 | Revalues: 502696 | GridSize: 275
Generation 2285 | Revalues: 502938 | GridSize: 277
Generation 2286 | Revalues: 503142 | GridSize: 272
Generation 2287 | Revalues: 503374 | GridSize: 271
Generation 2288 | Revalues: 503602 | GridSize: 267
Generation 2289 | Revalues: 503826 | GridSize: 262
Generation 2290 | Revalues: 504036 | GridSize: 261
Generation 2291 | Revalues: 504254 | GridSize: 258
Generation 2292 | Revalues: 504456 | GridSize: 261
Generation 2293 | Revalues: 504696 | GridSize: 265
Generation 2294 | Revalues: 504934 | GridSize: 264
Generation 2295 | Revalues: 505172 | GridSize: 268
Generation 2296 | Revalues: 505382 | GridSize: 271
Generation 2297 | Revalues: 505600 | GridSize: 270
Generation 2298 | Revalues: 505838 | GridSize: 270
Generation 2299 | Revalues: 506090 | GridSize: 275
Generation 2300 | Revalues: 506320 | GridSize: 272
Generation 2301 | Revalues: 506538 | GridSize: 280
Generation 2302 | Revalues: 506786 | GridSize: 280
Generation 2303 | Revalues: 507046 | GridSize: 281
Generation 2304 | Revalues: 507266 | GridSize: 284
Generation 2305 | Revalues: 507492 | GridSize: 289
Generation 2306 | Revalues: 507728 | GridSize: 294
Generation 2307 | Revalues: 507932 | GridSize: 290
Generation 2308 | Revalues: 508130 | GridSize: 292
Generation 2309 | Revalues: 508350 | GridSize: 287
Generation 2310 | Revalues: 508564 | GridSize: 287
Generation 2311 | Revalues: 508788 | GridSize: 287
Generation 2312 | Revalues: 508968 | GridSize: 287
Generation 2313 | Revalues: 509188 | GridSize: 293
Generation 2314 | Revalues: 509448 | GridSize: 300
Generation 2315 | Revalues: 509656 | GridSize: 300
Generation 2316 | Revalues: 509862 | GridSize: 300
Generation 2317 | Revalues: 510086 | GridSize: 300
Generation 2318 | Revalues: 510302 | GridSize: 296
Generation 2319 | Revalues: 510510 | GridSize: 300
Generation 2320 | Revalues: 510738 | GridSize: 300
Generation 2321 | Revalues: 510980 | GridSize: 300
Generation 2322 | Revalues: 511198 | GridSize: 300
Generation 2323 | Revalues: 511412 | GridSize: 297
Generation 2324 | Revalues: 511644 | GridSize: 300
Generation 2325 | Revalues: 511878 | GridSize: 300
Generation 2326 | Revalues: 512110 | GridSize: 300
Generation 2327 | Revalues: 512344 | GridSize: 300
Generation 2328 | Revalues: 512578 | GridSize: 300
Generation 2329 | Revalues: 512800 | GridSize: 300
Generation 2330 | Revalues: 513006 | GridSize: 300
Generation 2331 | Revalues: 513240 | GridSize: 300
Generation 2332 | Revalues: 513438 | GridSize: 300
Generation 2333 | Revalues: 513642 | GridSize: 300
Generation 2334 | Revalues: 513860 | GridSize: 297
Generation 2335 | Revalues: 514098 | GridSize: 300
Generation 2336 | Revalues: 514312 | GridSize: 300
Generation 2337 | Revalues: 514514 | GridSize: 296
Generation 2338 | Revalues: 514722 | GridSize: 298
Generation 2339 | Revalues: 514952 | GridSize: 300
Generation 2340 | Revalues: 515152 | GridSize: 300
Generation 2341 | Revalues: 515370 | GridSize: 300
Generation 2342 | Revalues: 515612 | GridSize: 297
Generation 2343 | Revalues: 515826 | GridSize: 298
Generation 2344 | Revalues: 516052 | GridSize: 300
Generation 2345 | Revalues: 516272 | GridSize: 300
Generation 2346 | Revalues: 516506 | GridSize: 300
Generation 2347 | Revalues: 516726 | GridSize: 300
Generation 2348 | Revalues: 516946 | GridSize: 300
Generation 2349 | Revalues: 517168 | GridSize: 300
Generation 2350 | Revalues: 517390 | GridSize: 300
Generation 2351 | Revalues: 517616 | GridSize: 297
Generation 2352 | Revalues: 517836 | GridSize: 300
Generation 2353 | Revalues: 518050 | GridSize: 300
Generation 2354 | Revalues: 518258 | GridSize: 300
Generation 2355 | Revalues: 518466 | GridSize: 300
Generation 2356 | Revalues: 518668 | GridSize: 300
Generation 2357 | Revalues: 518886 | GridSize: 300
Generation 2358 | Revalues: 519136 | GridSize: 300
Generation 2359 | Revalues: 519358 | GridSize: 300
Generation 2360 | Revalues: 519574 | GridSize: 300
Generation 2361 | Revalues: 519816 | GridSize: 299
Generation 2362 | Revalues: 520004 | GridSize: 300
Generation 2363 | Revalues: 520224 | GridSize: 300
Generation 2364 | Revalues: 520432 | GridSize: 300
Generation 2365 | Revalues: 520676 | GridSize: 289
Generation 2366 | Revalues: 520876 | GridSize: 291
Generation 2367 | Revalues: 521062 | GridSize: 298
Generation 2368 | Revalues: 521274 | GridSize: 300
Generation 2369 | Revalues: 521514 | GridSize: 297
Generation 2370 | Revalues: 521726 | GridSize: 300
Generation 2371 | Revalues: 521938 | GridSize: 299
Generation 2372 | Revalues: 522164 | GridSize: 300
Generation 2373 | Revalues: 522380 | GridSize: 300
Generation 2374 | Revalues: 522594 | GridSize: 300
Generation 2375 | Revalues: 522834 | GridSize: 300
Generation 2376 | Revalues: 523052 | GridSize: 300
Generation 2377 | Revalues: 523258 | GridSize: 299
Generation 2378 | Revalues: 523506 | GridSize: 300
Generation 2379 | Revalues: 523722 | GridSize: 297
Generation 2380 | Revalues: 523948 | GridSize: 297
Generation 2381 | Revalues: 524150 | GridSize: 298
Generation 2382 | Revalues: 524364 | GridSize: 299
Generation 2383 | Revalues: 524584 | GridSize: 300
Generation 2384 | Revalues: 524810 | GridSize: 300
Generation 2385 | Revalues: 525020 | GridSize: 300
Generation 2386 | Revalues: 525232 | GridSize: 300
Generation 2387 | Revalues: 525450 | GridSize: 296
Generation 2388 | Revalues: 525670 | GridSize: 299
Generation 2389 | Revalues: 525906 | GridSize: 300
Generation 2390 | Revalues: 526124 | GridSize: 300
Generation 2391 | Revalues: 526334 | GridSize: 300
Generation 2392 | Revalues: 526542 | GridSize: 300
Generation 2393 | Revalues: 526732 | GridSize: 300
Generation 2394 | Revalues: 526930 | GridSize: 300
Generation 2395 | Revalues: 527150 | GridSize: 300
Generation 2396 | Revalues: 527374 | GridSize: 300
Generation 2397 | Revalues: 527608 | GridSize: 300
Generation 2398 | Revalues: 527816 | GridSize: 300
Generation 2399 | Revalues: 528018 | GridSize: 300
Generation 2400 | Revalues: 528244 | GridSize: 300
Generation 2401 | Revalues: 528464 | GridSize: 298
Generation 2402 | Revalues: 528678 | GridSize: 300
Generation 2403 | Revalues: 528886 | GridSize: 300
Generation 2404 | Revalues: 529094 | GridSize: 300
Generation 2405 | Revalues: 529310 | GridSize: 300
Generation 2406 | Revalues: 529540 | GridSize: 300
Generation 2407 | Revalues: 529746 | GridSize: 295
Generation 2408 | Revalues: 529972 | GridSize: 298
Generation 2409 | Revalues: 530202 | GridSize: 300
Generation 2410 | Revalues: 530422 | GridSize: 300
Generation 2411 | Revalues: 530638 | GridSize: 300
Generation 2412 | Revalues: 530880 | GridSize: 298
Generation 2413 | Revalues: 531106 | GridSize: 297
Generation 2414 | Revalues: 531312 | GridSize: 297
Generation 2415 | Revalues: 531552 | GridSize: 300
Generation 2416 | Revalues: 531776 | GridSize: 299
Generation 2417 | Revalues: 531980 | GridSize: 296
Generation 2418 | Revalues: 532230 | GridSize: 300
Generation 2419 | Revalues: 532470 | GridSize: 299
Generation 2420 | Revalues: 532682 | GridSize: 299
Generation 2421 | Revalues: 532884 | GridSize: 300
Generation 2422 | Revalues: 533096 | GridSize: 300
Generation 2423 | Revalues: 533298 | GridSize: 299
Generation 2424 | Revalues: 533510 | GridSize: 300
Generation 2425 | Revalues: 533748 | GridSize: 300
Generation 2426 | Revalues: 533968 | GridSize: 300
Generation 2427 | Revalues: 534172 | GridSize: 299
Generation 2428 | Revalues: 534396 | GridSize: 300
Generation 2429 | Revalues: 534618 | GridSize: 300
Generation 2430 | Revalues: 534844 | GridSize: 300
Generation 2431 | Revalues: 535058 | GridSize: 300
Generation 2432 | Revalues: 535272 | GridSize: 300
Generation 2433 | Revalues: 535482 | GridSize: 299
Generation 2434 | Revalues: 535686 | GridSize: 300
Generation 2435 | Revalues: 535886 | GridSize: 300
Generation 2436 | Revalues: 536120 | GridSize: 300
Generation 2437 | Revalues: 536358 | GridSize: 300
Generation 2438 | Revalues: 536572 | GridSize: 300
Generation 2439 | Revalues: 536804 | GridSize: 300
Generation 2440 | Revalues: 537020 | GridSize: 300
Generation 2441 | Revalues: 537248 | GridSize: 300
Generation 2442 | Revalues: 537462 | GridSize: 299
Generation 2443 | Revalues: 537668 | GridSize: 300
Generation 2444 | Revalues: 537890 | GridSize: 300
Generation 2445 | Revalues: 538094 | GridSize: 298
Generation 2446 | Revalues: 538290 | GridSize: 300
Generation 2447 | Revalues: 538502 | GridSize: 297
Generation 2448 | Revalues: 538752 | GridSize: 300
Generation 2449 | Revalues: 538952 | GridSize: 300
Generation 2450 | Revalues: 539176 | GridSize: 299
Generation 2451 | Revalues: 539404 | GridSize: 285
Generation 2452 | Revalues: 539618 | GridSize: 292
Generation 2453 | Revalues: 539836 | GridSize: 292
Generation 2454 | Revalues: 540056 | GridSize: 294
Generation 2455 | Revalues: 540294 | GridSize: 292
Generation 2456 | Revalues: 540504 | GridSize: 293
Generation 2457 | Revalues: 540702 | GridSize: 288
Generation 2458 | Revalues: 540926 | GridSize: 288
Generation 2459 | Revalues: 541134 | GridSize: 291
Generation 2460 | Revalues: 541356 | GridSize: 293
Generation 2461 | Revalues: 541584 | GridSize: 294
Generation 2462 | Revalues: 541800 | GridSize: 289
Generation 2463 | Revalues: 542042 | GridSize: 290
Generation 2464 | Revalues: 542288 | GridSize: 287
Generation 2465 | Revalues: 542506 | GridSize: 289
Generation 2466 | Revalues: 542692 | GridSize: 293
Generation 2467 | Revalues: 542916 | GridSize: 294
Generation 2468 | Revalues: 543138 | GridSize: 294
Generation 2469 | Revalues: 543358 | GridSize: 294
Generation 2470 | Revalues: 543568 | GridSize: 294
Generation 2471 | Revalues: 543764 | GridSize: 293
Generation 2472 | Revalues: 543962 | GridSize: 296
Generation 2473 | Revalues: 544184 | GridSize: 298
Generation 2474 | Revalues: 544390 | GridSize: 300
Generation 2475 | Revalues: 544596 | GridSize: 300
Generation 2476 | Revalues: 544842 | GridSize: 300
Generation 2477 | Revalues: 545040 | GridSize: 300
Generation 2478 | Revalues: 545266 | GridSize: 300
Generation 2479 | Revalues: 545468 | GridSize: 299
Generation 2480 | Revalues: 545690 | GridSize: 300
Generation 2481 | Revalues: 545882 | GridSize: 298
Generation 2482 | Revalues: 546132 | GridSize: 300
Generation 2483 | Revalues: 546350 | GridSize: 300
Generation 2484 | Revalues: 546600 | GridSize: 295
Generation 2485 | Revalues: 546830 | GridSize: 293
Generation 2486 | Revalues: 547054 | GridSize: 294
Generation 2487 | Revalues: 547260 | GridSize: 292
Generation 2488 | Revalues: 547478 | GridSize: 296
Generation 2489 | Revalues: 547696 | GridSize: 298
Generation 2490 | Revalues: 547914 | GridSize: 300
Generation 2491 | Revalues: 548146 | GridSize: 299
Generation 2492 | Revalues: 548368 | GridSize: 300
Generation 2493 | Revalues: 548590 | GridSize: 300
Generation 2494 | Revalues: 548824 | GridSize: 286
Generation 2495 | Revalues: 549026 | GridSize: 292
Generation 2496 | Revalues: 549240 | GridSize: 300
Generation 2497 | Revalues: 549472 | GridSize: 299
Generation 2498 | Revalues: 549674 | GridSize: 299
Generation 2499 | Revalues: 549910 | GridSize: 297
Generation 2500 | Revalues: 550120 | GridSize: 293
Generation 2501 | Revalues: 550348 | GridSize: 297
Generation 2502 | Revalues: 550578 | GridSize: 299
Generation 2503 | Revalues: 550798 | GridSize: 299
Generation 2504 | Revalues: 551030 | GridSize: 300
Generation 2505 | Revalues: 551238 | GridSize: 300
Generation 2506 | Revalues: 551456 | GridSize: 300
Generation 2507 | Revalues: 551672 | GridSize: 297
Generation 2508 | Revalues: 551888 | GridSize: 296
Generation 2509 | Revalues: 552082 | GridSize: 297
Generation 2510 | Revalues: 552284 | GridSize: 296
Generation 2511 | Revalues: 552492 | GridSize: 296
Generation 2512 | Revalues: 552700 | GridSize: 298
Generation 2513 | Revalues: 552908 | GridSize: 299
Generation 2514 | Revalues: 553148 | GridSize: 300
Generation 2515 | Revalues: 553358 | GridSize: 300
Generation 2516 | Revalues: 553576 | GridSize: 300
Generation 2517 | Revalues: 553786 | GridSize: 300
Generation 2518 | Revalues: 554022 | GridSize: 298
Generation 2519 | Revalues: 554226 | GridSize: 300
Generation 2520 | Revalues: 554450 | GridSize: 298
Generation 2521 | Revalues: 554664 | GridSize: 300
Generation 2522 | Revalues: 554866 | GridSize: 295
Generation 2523 | Revalues: 555086 | GridSize: 294
Generation 2524 | Revalues: 555296 | GridSize: 290
Generation 2525 | Revalues: 555506 | GridSize: 293
Generation 2526 | Revalues: 555724 | GridSize: 286
Generation 2527 | Revalues: 555940 | GridSize: 285
Generation 2528 | Revalues: 556184 | GridSize: 287
Generation 2529 | Revalues: 556410 | GridSize: 287
Generation 2530 | Revalues: 556662 | GridSize: 284
Generation 2531 | Revalues: 556882 | GridSize: 285
Generation 2532 | Revalues: 557114 | GridSize: 286
Generation 2533 | Revalues: 557324 | GridSize: 288
Generation 2534 | Revalues: 557556 | GridSize: 292
Generation 2535 | Revalues: 557748 | GridSize: 294
Generation 2536 | Revalues: 557950 | GridSize: 295
Generation 2537 | Revalues: 558160 | GridSize: 296
Generation 2538 | Revalues: 558386 | GridSize: 293
Generation 2539 | Revalues: 558658 | GridSize: 288
Generation 2540 | Revalues: 558904 | GridSize: 296
Generation 2541 | Revalues: 559132 | GridSize: 296
Generation 2542 | Revalues: 559368 | GridSize: 299
Generation 2543 | Revalues: 559612 | GridSize: 300
Generation 2544 | Revalues: 559828 | GridSize: 298
Generation 2545 | Revalues: 560036 | GridSize: 298
Generation 2546 | Revalues: 560254 | GridSize: 298
Generation 2547 | Revalues: 560470 | GridSize: 296
Generation 2548 | Revalues: 560698 | GridSize: 297
Generation 2549 | Revalues: 560908 | GridSize: 298
Generation 2550 | Revalues: 561130 | GridSize: 296
Generation 2551 | Revalues: 561356 | GridSize: 297
Generation 2552 | Revalues: 561598 | GridSize: 299
Generation 2553 | Revalues: 561802 | GridSize: 300
Generation 2554 | Revalues: 562032 | GridSize: 300
Generation 2555 | Revalues: 562238 | GridSize: 300
Generation 2556 | Revalues: 562458 | GridSize: 299
Generation 2557 | Revalues: 562666 | GridSize: 300
Generation 2558 | Revalues: 562864 | GridSize: 300
Generation 2559 | Revalues: 563094 | GridSize: 300
Generation 2560 | Revalues: 563328 | GridSize: 300
Generation 2561 | Revalues: 563534 | GridSize: 297
Generation 2562 | Revalues: 563758 | GridSize: 294
Generation 2563 | Revalues: 563966 | GridSize: 297
Generation 2564 | Revalues: 564186 | GridSize: 297
Generation 2565 | Revalues: 564404 | GridSize: 300
Generation 2566 | Revalues: 564636 | GridSize: 300
Generation 2567 | Revalues: 564866 | GridSize: 300
Generation 2568 | Revalues: 565084 | GridSize: 300
Generation 2569 | Revalues: 565298 | GridSize: 300
Generation 2570 | Revalues: 565518 | GridSize: 300
Generation 2571 | Revalues: 565734 | GridSize: 300
Generation 2572 | Revalues: 565966 | GridSize: 300
Generation 2573 | Revalues: 566198 | GridSize: 292
Generation 2574 | Revalues: 566428 | GridSize: 291
Generation 2575 | Revalues: 566614 | GridSize: 292
Generation 2576 | Revalues: 566820 | GridSize: 294
Generation 2577 | Revalues: 567024 | GridSize: 294
Generation 2578 | Revalues: 567256 | GridSize: 300
Generation 2579 | Revalues: 567482 | GridSize: 300
Generation 2580 | Revalues: 567718 | GridSize: 300
Generation 2581 | Revalues: 567942 | GridSize: 300
Generation 2582 | Revalues: 568148 | GridSize: 300
Generation 2583 | Revalues: 568378 | GridSize: 300
Generation 2584 | Revalues: 568574 | GridSize: 300
Generation 2585 | Revalues: 568784 | GridSize: 292
Generation 2586 | Revalues: 569000 | GridSize: 294
Generation 2587 | Revalues: 569224 | GridSize: 296
Generation 2588 | Revalues: 569450 | GridSize: 300
Generation 2589 | Revalues: 569676 | GridSize: 300
Generation 2590 | Revalues: 569894 | GridSize: 300
Generation 2591 | Revalues: 570120 | GridSize: 298
Generation 2592 | Revalues: 570330 | GridSize: 299
Generation 2593 | Revalues: 570544 | GridSize: 296
Generation 2594 | Revalues: 570774 | GridSize: 300
Generation 2595 | Revalues: 570990 | GridSize: 299
Generation 2596 | Revalues: 571224 | GridSize: 300
Generation 2597 | Revalues: 571434 | GridSize: 300
Generation 2598 | Revalues: 571654 | GridSize: 300
Generation 2599 | Revalues: 571894 | GridSize: 300
Generation 2600 | Revalues: 572118 | GridSize: 300
Generation 2601 | Revalues: 572312 | GridSize: 299
Generation 2602 | Revalues: 572550 | GridSize: 300
Generation 2603 | Revalues: 572794 | GridSize: 300
Generation 2604 | Revalues: 573016 | GridSize: 300
Generation 2605 | Revalues: 573244 | GridSize: 300
Generation 2606 | Revalues: 573446 | GridSize: 300
Generation 2607 | Revalues: 573684 | GridSize: 300
Generation 2608 | Revalues: 573894 | GridSize: 300
Generation 2609 | Revalues: 574108 | GridSize: 300
Generation 2610 | Revalues: 574330 | GridSize: 300
Generation 2611 | Revalues: 574546 | GridSize: 300
Generation 2612 | Revalues: 574772 | GridSize: 299
Generation 2613 | Revalues: 574996 | GridSize: 300
Generation 2614 | Revalues: 575180 | GridSize: 297
Generation 2615 | Revalues: 575396 | GridSize: 294
Generation 2616 | Revalues: 575608 | GridSize: 298
Generation 2617 | Revalues: 575840 | GridSize: 298
Generation 2618 | Revalues: 576080 | GridSize: 300
Generation 2619 | Revalues: 576328 | GridSize: 300
Generation 2620 | Revalues: 576554 | GridSize: 297
Generation 2621 | Revalues: 576784 | GridSize: 298
Generation 2622 | Revalues: 576996 | GridSize: 299
Generation 2623 | Revalues: 577208 | GridSize: 300
Generation 2624 | Revalues: 577414 | GridSize: 300
Generation 2625 | Revalues: 577616 | GridSize: 300
Generation 2626 | Revalues: 577840 | GridSize: 296
Generation 2627 | Revalues: 578058 | GridSize: 295
Generation 2628 | Revalues: 578252 | GridSize: 300
Generation 2629 | Revalues: 578470 | GridSize: 300
Generation 2630 | Revalues: 578676 | GridSize: 300
Generation 2631 | Revalues: 578892 | GridSize: 299
Generation 2632 | Revalues: 579122 | GridSize: 299
Generation 2633 | Revalues: 579330 | GridSize: 300
Generation 2634 | Revalues: 579558 | GridSize: 297
Generation 2635 | Revalues: 579748 | GridSize: 297
Generation 2636 | Revalues: 579966 | GridSize: 290
Generation 2637 | Revalues: 580194 | GridSize: 284
Generation 2638 | Revalues: 580430 | GridSize: 286
Generation 2639 | Revalues: 580642 | GridSize: 289
Generation 2640 | Revalues: 580872 | GridSize: 292
Generation 2641 | Revalues: 581056 | GridSize: 290
Generation 2642 | Revalues: 581272 | GridSize: 294
Generation 2643 | Revalues: 581524 | GridSize: 297
Generation 2644 | Revalues: 581744 | GridSize: 300
Generation 2645 | Revalues: 581954 | GridSize: 298
Generation 2646 | Revalues: 582176 | GridSize: 300
Generation 2647 | Revalues: 582392 | GridSize: 300
Generation 2648 | Revalues: 582630 | GridSize: 300
Generation 2649 | Revalues: 582842 | GridSize: 300
Generation 2650 | Revalues: 583064 | GridSize: 300
Generation 2651 | Revalues: 583256 | GridSize: 298
Generation 2652 | Revalues: 583488 | GridSize: 296
Generation 2653 | Revalues: 583702 | GridSize: 299
Generation 2654 | Revalues: 583934 | GridSize: 299
Generation 2655 | Revalues: 584162 | GridSize: 300
Generation 2656 | Revalues: 584366 | GridSize: 300
Generation 2657 | Revalues: 584572 | GridSize: 299
Generation 2658 | Revalues: 584812 | GridSize: 296
Generation 2659 | Revalues: 585038 | GridSize: 298
Generation 2660 | Revalues: 585266 | GridSize: 299
Generation 2661 | Revalues: 585490 | GridSize: 298
Generation 2662 | Revalues: 585694 | GridSize: 298
Generation 2663 | Revalues: 585934 | GridSize: 295
Generation 2664 | Revalues: 586150 | GridSize: 294
Generation 2665 | Revalues: 586380 | GridSize: 298
Generation 2666 | Revalues: 586584 | GridSize: 300
Generation 2667 | Revalues: 586804 | GridSize: 300
Generation 2668 | Revalues: 587014 | GridSize: 300
Generation 2669 | Revalues: 587232 | GridSize: 294
Generation 2670 | Revalues: 587452 | GridSize: 289
Generation 2671 | Revalues: 587672 | GridSize: 287
Generation 2672 | Revalues: 587902 | GridSize: 288
Generation 2673 | Revalues: 588132 | GridSize: 293
Generation 2674 | Revalues: 588332 | GridSize: 294
Generation 2675 | Revalues: 588550 | GridSize: 299
Generation 2676 | Revalues: 588784 | GridSize: 300
Generation 2677 | Revalues: 589016 | GridSize: 300
Generation 2678 | Revalues: 589210 | GridSize: 298
Generation 2679 | Revalues: 589448 | GridSize: 300
Generation 2680 | Revalues: 589652 | GridSize: 300
Generation 2681 | Revalues: 589866 | GridSize: 298
Generation 2682 | Revalues: 590060 | GridSize: 299
Generation 2683 | Revalues: 590266 | GridSize: 300
Generation 2684 | Revalues: 590486 | GridSize: 299
Generation 2685 | Revalues: 590688 | GridSize: 300
Generation 2686 | Revalues: 590890 | GridSize: 298
Generation 2687 | Revalues: 591130 | GridSize: 298
Generation 2688 | Revalues: 591358 | GridSize: 300
Generation 2689 | Revalues: 591576 | GridSize: 299
Generation 2690 | Revalues: 591806 | GridSize: 300
Generation 2691 | Revalues: 592030 | GridSize: 300
Generation 2692 | Revalues: 592242 | GridSize: 300
Generation 2693 | Revalues: 592478 | GridSize: 298
Generation 2694 | Revalues: 592702 | GridSize: 299
Generation 2695 | Revalues: 592926 | GridSize: 300
Generation 2696 | Revalues: 593138 | GridSize: 300
Generation 2697 | Revalues: 593344 | GridSize: 300
Generation 2698 | Revalues: 593558 | GridSize: 294
