Generation 0 | Revalues: 100 | GridSize: 2
Generation 2621 | Revalues: 524882 | GridSize: 300
Generation 2622 | Revalues: 525074 | GridSize: 300
Generation 2623 | Revalues: 525266 | GridSize: 300
Generation 2624 | Revalues: 525504 | GridSize: 300
Generation 2625 | Revalues: 525720 | GridSize: 300
Generation 2626 | Revalues: 525950 | GridSize: 300
Generation 2627 | Revalues: 526124 | GridSize: 300
Generation 2628 | Revalues: 526320 | GridSize: 300
Generation 2629 | Revalues: 526506 | GridSize: 300
Generation 2630 | Revalues: 526684 | GridSize: 300
Generation 2631 | Revalues: 526882 | GridSize: 300
Generation 2632 | Revalues: 527064 | GridSize: 300
Generation 2633 | Revalues: 527302 | GridSize: 300
Generation 2634 | Revalues: 527496 | GridSize: 300
Generation 2635 | Revalues: 527702 | GridSize: 300
Generation 2636 | Revalues: 527880 | GridSize: 300
Generation 2637 | Revalues: 528048 | GridSize: 300
Generation 2638 | Revalues: 528262 | GridSize: 300
Generation 2639 | Revalues: 528458 | GridSize: 300
Generation 2640 | Revalues: 528664 | GridSize: 300
Generation 2641 | Revalues: 528844 | GridSize: 300
Generation 2642 | Revalues: 529062 | GridSize: 300
Generation 2643 | Revalues: 529288 | GridSize: 300
Generation 2644 | Revalues: 529486 | GridSize: 300
Generation 2645 | Revalues: 529694 | GridSize: 300
Generation 2646 | Revalues: 529878 | GridSize: 300
Generation 2647 | Revalues: 530060 | GridSize: 300
Generation 2648 | Revalues: 530254 | GridSize: 300
Generation 2649 | Revalues: 530456 | GridSize: 300
Generation 2650 | Revalues: 530650 | GridSize: 300
Generation 2651 | Revalues: 530850 | GridSize: 300
Generation 2652 | Revalues: 531016 | GridSize: 300
Generation 2653 | Revalues: 531224 | GridSize: 300
Generation 2654 | Revalues: 531430 | GridSize: 300
Generation 2655 | Revalues: 531594 | GridSize: 300
Generation 2656 | Revalues: 531826 | GridSize: 300
Generation 2657 | Revalues: 532036 | GridSize: 300
Generation 2658 | Revalues: 532230 | GridSize: 300
Generation 2659 | Revalues: 532408 | GridSize: 300
Generation 2660 | Revalues: 532620 | GridSize: 300
Generation 2661 | Revalues: 532802 | GridSize: 300
Generation 2662 | Revalues: 532992 | GridSize: 300
Generation 2663 | Revalues: 533202 | GridSize: 300
Generation 2664 | Revalues: 533388 | GridSize: 300
Generation 2665 | Revalues: 533592 | GridSize: 300
Generation 2666 | Revalues: 533808 | GridSize: 300
Generation 2667 | Revalues: 533982 | GridSize: 300
Generation 2668 | Revalues: 534186 | GridSize: 300
Generation 2669 | Revalues: 534406 | GridSize: 300
Generation 2670 | Revalues: 534608 | GridSize: 300
Generation 2671 | Revalues: 534844 | GridSize: 300
Generation 2672 | Revalues: 535046 | GridSize: 300
Generation 2673 | Revalues: 535222 | GridSize: 300
Generation 2674 | Revalues: 535412 | GridSize: 300
Generation 2675 | Revalues: 535628 | GridSize: 300
Generation 2676 | Revalues: 535818 | GridSize: 300
Generation 2677 | Revalues: 536018 | GridSize: 300
Generation 2678 | Revalues: 536218 | GridSize: 300
Generation 2679 | Revalues: 536396 | GridSize: 300
Generation 2680 | Revalues: 536586 | GridSize: 300
Generation 2681 | Revalues: 536768 | GridSize: 300
Generation 2682 | Revalues: 536996 | GridSize: 300
Generation 2683 | Revalues: 537182 | GridSize: 300
Generation 2684 | Revalues: 537358 | GridSize: 300
Generation 2685 | Revalues: 537554 | GridSize: 300
Generation 2686 | Revalues: 537740 | GridSize: 300
Generation 2687 | Revalues: 537930 | GridSize: 300
Generation 2688 | Revalues: 538150 | GridSize: 300
Generation 2689 | Revalues: 538356 | GridSize: 300
Generation 2690 | Revalues: 538552 | GridSize: 300
Generation 2691 | Revalues: 538776 | GridSize: 300
Generation 2692 | Revalues: 538964 | GridSize: 300
Generation 2693 | Revalues: 539180 | GridSize: 300
Generation 2694 | Revalues: 539412 | GridSize: 300
Generation 2695 | Revalues: 539620 | GridSize: 300
Generation 2696 | Revalues: 539820 | GridSize: 300
Generation 2697 | Revalues: 540030 | GridSize: 300
Generation 2698 | Revalues: 540228 | GridSize: 300
Generation 2699 | Revalues: 540436 | GridSize: 300
Generation 2700 | Revalues: 540630 | GridSize: 300
Generation 2701 | Revalues: 540836 | GridSize: 300
Generation 2702 | Revalues: 541036 | GridSize: 300
Generation 2703 | Revalues: 541256 | GridSize: 300
Generation 2704 | Revalues: 541492 | GridSize: 300
Generation 2705 | Revalues: 541686 | GridSize: 300
Generation 2706 | Revalues: 541878 | GridSize: 300
Generation 2707 | Revalues: 542058 | GridSize: 300
Generation 2708 | Revalues: 542260 | GridSize: 300
Generation 2709 | Revalues: 542462 | GridSize: 300
Generation 2710 | Revalues: 542652 | GridSize: 300
Generation 2711 | Revalues: 542844 | GridSize: 300
Generation 2712 | Revalues: 543058 | GridSize: 300
Generation 2713 | Revalues: 543266 | GridSize: 300
Generation 2714 | Revalues: 543424 | GridSize: 300
Generation 2715 | Revalues: 543652 | GridSize: 300
Generation 2716 | Revalues: 543862 | GridSize: 300
Generation 2717 | Revalues: 544040 | GridSize: 300
Generation 2718 | Revalues: 544240 | GridSize: 300
Generation 2719 | Revalues: 544438 | GridSize: 300
Generation 2720 | Revalues: 544650 | GridSize: 300
Generation 2721 | Revalues: 544850 | GridSize: 300
Generation 2722 | Revalues: 545030 | GridSize: 300
Generation 2723 | Revalues: 545214 | GridSize: 300
Generation 2724 | Revalues: 545400 | GridSize: 300
Generation 2725 | Revalues: 545606 | GridSize: 300
Generation 2726 | Revalues: 545792 | GridSize: 300
Generation 2727 | Revalues: 545976 | GridSize: 300
Generation 2728 | Revalues: 546196 | GridSize: 300
Generation 2729 | Revalues: 546396 | GridSize: 300
Generation 2730 | Revalues: 546598 | GridSize: 300
Generation 2731 | Revalues: 546776 | GridSize: 300
Generation 2732 | Revalues: 546968 | GridSize: 300
Generation 2733 | Revalues: 547172 | GridSize: 300
Generation 2734 | Revalues: 547368 | GridSize: 300
Generation 2735 | Revalues: 547554 | GridSize: 300
Generation 2736 | Revalues: 547754 | GridSize: 300
Generation 2737 | Revalues: 547950 | GridSize: 300
Generation 2738 | Revalues: 548172 | GridSize: 300
Generation 2739 | Revalues: 548374 | GridSize: 300
Generation 2740 | Revalues: 548576 | GridSize: 300
Generation 2741 | Revalues: 548762 | GridSize: 300
Generation 2742 | Revalues: 548958 | GridSize: 300
Generation 2743 | Revalues: 549134 | GridSize: 300
Generation 2744 | Revalues: 549344 | GridSize: 300
Generation 2745 | Revalues: 549546 | GridSize: 300
Generation 2746 | Revalues: 549754 | GridSize: 300
Generation 2747 | Revalues: 549966 | GridSize: 300
Generation 2748 | Revalues: 550146 | GridSize: 300
Generation 2749 | Revalues: 550330 | GridSize: 300
Generation 2750 | Revalues: 550542 | GridSize: 300
Generation 2751 | Revalues: 550728 | GridSize: 300
Generation 2752 | Revalues: 550922 | GridSize: 300
Generation 2753 | Revalues: 551090 | GridSize: 300
Generation 2754 | Revalues: 551276 | GridSize: 300
Generation 2755 | Revalues: 551494 | GridSize: 300
Generation 2756 | Revalues: 551720 | GridSize: 300
Generation 2757 | Revalues: 551936 | GridSize: 300
Generation 2758 | Revalues: 552122 | GridSize: 300
Generation 2759 | Revalues: 552334 | GridSize: 300
Generation 2760 | Revalues: 552528 | GridSize: 300
Generation 2761 | Revalues: 552730 | GridSize: 300
Generation 2762 | Revalues: 552934 | GridSize: 300
Generation 2763 | Revalues: 553134 | GridSize: 300
Generation 2764 | Revalues: 553330 | GridSize: 300
Generation 2765 | Revalues: 553526 | GridSize: 300
Generation 2766 | Revalues: 553736 | GridSize: 300
Generation 2767 | Revalues: 553942 | GridSize: 300
Generation 2768 | Revalues: 554134 | GridSize: 300
Generation 2769 | Revalues: 554322 | GridSize: 300
Generation 2770 | Revalues: 554558 | GridSize: 300
Generation 2771 | Revalues: 554740 | GridSize: 300
Generation 2772 | Revalues: 554946 | GridSize: 300
Generation 2773 | Revalues: 555124 | GridSize: 300
Generation 2774 | Revalues: 555334 | GridSize: 300
Generation 2775 | Revalues: 555536 | GridSize: 300
Generation 2776 | Revalues: 555750 | GridSize: 300
Generation 2777 | Revalues: 555940 | GridSize: 300
Generation 2778 | Revalues: 556124 | GridSize: 300
Generation 2779 | Revalues: 556314 | GridSize: 300
Generation 2780 | Revalues: 556544 | GridSize: 300
Generation 2781 | Revalues: 556738 | GridSize: 300
Generation 2782 | Revalues: 556930 | GridSize: 300
Generation 2783 | Revalues: 557114 | GridSize: 300
Generation 2784 | Revalues: 557298 | GridSize: 300
Generation 2785 | Revalues: 557502 | GridSize: 300
Generation 2786 | Revalues: 557696 | GridSize: 300
Generation 2787 | Revalues: 557876 | GridSize: 300
Generation 2788 | Revalues: 558110 | GridSize: 300
Generation 2789 | Revalues: 558296 | GridSize: 300
Generation 2790 | Revalues: 558480 | GridSize: 300
Generation 2791 | Revalues: 558712 | GridSize: 300
Generation 2792 | Revalues: 558910 | GridSize: 300
Generation 2793 | Revalues: 559122 | GridSize: 300
Generation 2794 | Revalues: 559300 | GridSize: 300
Generation 2795 | Revalues: 559488 | GridSize: 300
Generation 2796 | Revalues: 559694 | GridSize: 300
Generation 2797 | Revalues: 559900 | GridSize: 300
Generation 2798 | Revalues: 560128 | GridSize: 300
Generation 2799 | Revalues: 560322 | GridSize: 300
Generation 2800 | Revalues: 560520 | GridSize: 300
Generation 2801 | Revalues: 560706 | GridSize: 300
Generation 2802 | Revalues: 560906 | GridSize: 300
Generation 2803 | Revalues: 561112 | GridSize: 300
Generation 2804 | Revalues: 561318 | GridSize: 300
Generation 2805 | Revalues: 561514 | GridSize: 300
Generation 2806 | Revalues: 561694 | GridSize: 300
Generation 2807 | Revalues: 561898 | GridSize: 300
Generation 2808 | Revalues: 562098 | GridSize: 300
Generation 2809 | Revalues: 562302 | GridSize: 300
Generation 2810 | Revalues: 562502 | GridSize: 300
Generation 2811 | Revalues: 562724 | GridSize: 300
Generation 2812 | Revalues: 562922 | GridSize: 300
Generation 2813 | Revalues: 563116 | GridSize: 300
Generation 2814 | Revalues: 563318 | GridSize: 300
Generation 2815 | Revalues: 563530 | GridSize: 300
Generation 2816 | Revalues: 563732 | GridSize: 300
Generation 2817 | Revalues: 563932 | GridSize: 300
Generation 2818 | Revalues: 564130 | GridSize: 300
Generation 2819 | Revalues: 564320 | GridSize: 300
Generation 2820 | Revalues: 564528 | GridSize: 300
Generation 2821 | Revalues: 564722 | GridSize: 300
Generation 2822 | Revalues: 564936 | GridSize: 300
Generation 2823 | Revalues: 565142 | GridSize: 300
Generation 2824 | Revalues: 565326 | GridSize: 300
Generation 2825 | Revalues: 565504 | GridSize: 300
Generation 2826 | Revalues: 565696 | GridSize: 300
Generation 2827 | Revalues: 565870 | GridSize: 300
Generation 2828 | Revalues: 566066 | GridSize: 300
Generation 2829 | Revalues: 566274 | GridSize: 300
Generation 2830 | Revalues: 566476 | GridSize: 300
Generation 2831 | Revalues: 566668 | GridSize: 300
Generation 2832 | Revalues: 566842 | GridSize: 300
Generation 2833 | Revalues: 567068 | GridSize: 300
Generation 2834 | Revalues: 567258 | GridSize: 300
Generation 2835 | Revalues: 567454 | GridSize: 300
Generation 2836 | Revalues: 567666 | GridSize: 300
Generation 2837 | Revalues: 567844 | GridSize: 300
Generation 2838 | Revalues: 568064 | GridSize: 300
Generation 2839 | Revalues: 568234 | GridSize: 300
Generation 2840 | Revalues: 568434 | GridSize: 300
Generation 2841 | Revalues: 568640 | GridSize: 300
Generation 2842 | Revalues: 568834 | GridSize: 300
Generation 2843 | Revalues: 569020 | GridSize: 300
Generation 2844 | Revalues: 569208 | GridSize: 300
Generation 2845 | Revalues: 569384 | GridSize: 300
Generation 2846 | Revalues: 569594 | GridSize: 300
Generation 2847 | Revalues: 569796 | GridSize: 300
Generation 2848 | Revalues: 569984 | GridSize: 300
Generation 2849 | Revalues: 570184 | GridSize: 300
Generation 2850 | Revalues: 570374 | GridSize: 300
Generation 2851 | Revalues: 570568 | GridSize: 300
Generation 2852 | Revalues: 570784 | GridSize: 300
Generation 2853 | Revalues: 570982 | GridSize: 300
Generation 2854 | Revalues: 571166 | GridSize: 300
Generation 2855 | Revalues: 571358 | GridSize: 300
Generation 2856 | Revalues: 571582 | GridSize: 300
Generation 2857 | Revalues: 571780 | GridSize: 300
Generation 2858 | Revalues: 571998 | GridSize: 300
Generation 2859 | Revalues: 572200 | GridSize: 300
Generation 2860 | Revalues: 572386 | GridSize: 300
Generation 2861 | Revalues: 572582 | GridSize: 300
Generation 2862 | Revalues: 572792 | GridSize: 300
Generation 2863 | Revalues: 572996 | GridSize: 300
Generation 2864 | Revalues: 573196 | GridSize: 300
Generation 2865 | Revalues: 573374 | GridSize: 300
Generation 2866 | Revalues: 573560 | GridSize: 300
Generation 2867 | Revalues: 573746 | GridSize: 300
Generation 2868 | Revalues: 573958 | GridSize: 300
Generation 2869 | Revalues: 574164 | GridSize: 300
Generation 2870 | Revalues: 574376 | GridSize: 300
Generation 2871 | Revalues: 574590 | GridSize: 300
Generation 2872 | Revalues: 574752 | GridSize: 300
Generation 2873 | Revalues: 574958 | GridSize: 300
Generation 2874 | Revalues: 575158 | GridSize: 300
Generation 2875 | Revalues: 575348 | GridSize: 300
Generation 2876 | Revalues: 575552 | GridSize: 300
Generation 2877 | Revalues: 575750 | GridSize: 300
Generation 2878 | Revalues: 575944 | GridSize: 300
Generation 2879 | Revalues: 576152 | GridSize: 300
Generation 2880 | Revalues: 576352 | GridSize: 300
Generation 2881 | Revalues: 576564 | GridSize: 300
Generation 2882 | Revalues: 576768 | GridSize: 300
Generation 2883 | Revalues: 576952 | GridSize: 300
Generation 2884 | Revalues: 577160 | GridSize: 300
Generation 2885 | Revalues: 577340 | GridSize: 300
Generation 2886 | Revalues: 577542 | GridSize: 300
Generation 2887 | Revalues: 577726 | GridSize: 300
Generation 2888 | Revalues: 577956 | GridSize: 300
Generation 2889 | Revalues: 578146 | GridSize: 300
Generation 2890 | Revalues: 578344 | GridSize: 300
Generation 2891 | Revalues: 578560 | GridSize: 300
Generation 2892 | Revalues: 578768 | GridSize: 300
Generation 2893 | Revalues: 578976 | GridSize: 300
Generation 2894 | Revalues: 579182 | GridSize: 300
Generation 2895 | Revalues: 579392 | GridSize: 300
Generation 2896 | Revalues: 579606 | GridSize: 299
Generation 2897 | Revalues: 579784 | GridSize: 300
Generation 2898 | Revalues: 579964 | GridSize: 300
Generation 2899 | Revalues: 580180 | GridSize: 300
Generation 2900 | Revalues: 580398 | GridSize: 300
Generation 2901 | Revalues: 580628 | GridSize: 300
Generation 2902 | Revalues: 580826 | GridSize: 300
Generation 2903 | Revalues: 581012 | GridSize: 300
Generation 2904 | Revalues: 581218 | GridSize: 300
Generation 2905 | Revalues: 581450 | GridSize: 300
Generation 2906 | Revalues: 581648 | GridSize: 300
Generation 2907 | Revalues: 581820 | GridSize: 300
Generation 2908 | Revalues: 581994 | GridSize: 300
Generation 2909 | Revalues: 582204 | GridSize: 300
Generation 2910 | Revalues: 582406 | GridSize: 300
Generation 2911 | Revalues: 582608 | GridSize: 300
Generation 2912 | Revalues: 582796 | GridSize: 300
Generation 2913 | Revalues: 583020 | GridSize: 300
Generation 2914 | Revalues: 583200 | GridSize: 300
Generation 2915 | Revalues: 583394 | GridSize: 300
Generation 2916 | Revalues: 583598 | GridSize: 300
Generation 2917 | Revalues: 583792 | GridSize: 300
Generation 2918 | Revalues: 584008 | GridSize: 300
Generation 2919 | Revalues: 584212 | GridSize: 300
Generation 2920 | Revalues: 584398 | GridSize: 300
Generation 2921 | Revalues: 584626 | GridSize: 300
Generation 2922 | Revalues: 584862 | GridSize: 300
Generation 2923 | Revalues: 585066 | GridSize: 300
Generation 2924 | Revalues: 585266 | GridSize: 300
Generation 2925 | Revalues: 585452 | GridSize: 300
Generation 2926 | Revalues: 585652 | GridSize: 300
Generation 2927 | Revalues: 585866 | GridSize: 300
Generation 2928 | Revalues: 586050 | GridSize: 300
Generation 2929 | Revalues: 586254 | GridSize: 300
Generation 2930 | Revalues: 586440 | GridSize: 300
Generation 2931 | Revalues: 586646 | GridSize: 300
Generation 2932 | Revalues: 586838 | GridSize: 300
Generation 2933 | Revalues: 587014 | GridSize: 300
Generation 2934 | Revalues: 587184 | GridSize: 300
Generation 2935 | Revalues: 587382 | GridSize: 300
Generation 2936 | Revalues: 587588 | GridSize: 300
Generation 2937 | Revalues: 587788 | GridSize: 300
Generation 2938 | Revalues: 588004 | GridSize: 300
Generation 2939 | Revalues: 588190 | GridSize: 300
Generation 2940 | Revalues: 588384 | GridSize: 300
Generation 2941 | Revalues: 588564 | GridSize: 300
Generation 2942 | Revalues: 588752 | GridSize: 300
Generation 2943 | Revalues: 588956 | GridSize: 300
Generation 2944 | Revalues: 589150 | GridSize: 300
Generation 2945 | Revalues: 589356 | GridSize: 300
Generation 2946 | Revalues: 589566 | GridSize: 300
Generation 2947 | Revalues: 589758 | GridSize: 300
Generation 2948 | Revalues: 589968 | GridSize: 300
Generation 2949 | Revalues: 590188 | GridSize: 300
Generation 2950 | Revalues: 590370 | GridSize: 300
Generation 2951 | Revalues: 590556 | GridSize: 300
Generation 2952 | Revalues: 590736 | GridSize: 300
Generation 2953 | Revalues: 590934 | GridSize: 300
Generation 2954 | Revalues: 591136 | GridSize: 300
Generation 2955 | Revalues: 591322 | GridSize: 300
Generation 2956 | Revalues: 591530 | GridSize: 300
Generation 2957 | Revalues: 591742 | GridSize: 300
Generation 2958 | Revalues: 591918 | GridSize: 300
Generation 2959 | Revalues: 592116 | GridSize: 300
Generation 2960 | Revalues: 592324 | GridSize: 300
Generation 2961 | Revalues: 592542 | GridSize: 300
Generation 2962 | Revalues: 592750 | GridSize: 300
Generation 2963 | Revalues: 592938 | GridSize: 300
Generation 2964 | Revalues: 593132 | GridSize: 300
Generation 2965 | Revalues: 593322 | GridSize: 300
Generation 2966 | Revalues: 593508 | GridSize: 300
Generation 2967 | Revalues: 593686 | GridSize: 300
Generation 2968 | Revalues: 593860 | GridSize: 300
Generation 2969 | Revalues: 594064 | GridSize: 300
Generation 2970 | Revalues: 594278 | GridSize: 300
Generation 2971 | Revalues: 594486 | GridSize: 300
Generation 2972 | Revalues: 594696 | GridSize: 300
Generation 2973 | Revalues: 594888 | GridSize: 300
Generation 2974 | Revalues: 595092 | GridSize: 300
Generation 2975 | Revalues: 595280 | GridSize: 300
Generation 2976 | Revalues: 595460 | GridSize: 300
Generation 2977 | Revalues: 595652 | GridSize: 300
Generation 2978 | Revalues: 595874 | GridSize: 300
Generation 2979 | Revalues: 596080 | GridSize: 300
Generation 2980 | Revalues: 596260 | GridSize: 300
Generation 2981 | Revalues: 596444 | GridSize: 300
Generation 2982 | Revalues: 596646 | GridSize: 300
Generation 2983 | Revalues: 596836 | GridSize: 300
Generation 2984 | Revalues: 597042 | GridSize: 300
Generation 2985 | Revalues: 597252 | GridSize: 300
Generation 2986 | Revalues: 597432 | GridSize: 300
Generation 2987 | Revalues: 597656 | GridSize: 300
Generation 2988 | Revalues: 597866 | GridSize: 300
Generation 2989 | Revalues: 598080 | GridSize: 300
Generation 2990 | Revalues: 598272 | GridSize: 300
Generation 2991 | Revalues: 598462 | GridSize: 300
Generation 2992 | Revalues: 598646 | GridSize: 300
Generation 2993 | Revalues: 598840 | GridSize: 300
Generation 2994 | Revalues: 599026 | GridSize: 300
Generation 2995 | Revalues: 599234 | GridSize: 300
Generation 2996 | Revalues: 599414 | GridSize: 300
Generation 2997 | Revalues: 599602 | GridSize: 300
Generation 2998 | Revalues: 599786 | GridSize: 300
Generation 2999 | Revalues: 599986 | GridSize: 300
Generation 3000 | Revalues: 600182 | GridSize: 300
Generation 3001 | Revalues: 600400 | GridSize: 300
Generation 3002 | Revalues: 600590 | GridSize: 300
Generation 3003 | Revalues: 600804 | GridSize: 300
Generation 3004 | Revalues: 600998 | GridSize: 300
Generation 3005 | Revalues: 601180 | GridSize: 300
Generation 3006 | Revalues: 601368 | GridSize: 300
Generation 3007 | Revalues: 601548 | GridSize: 300
Generation 3008 | Revalues: 601746 | GridSize: 300
Generation 3009 | Revalues: 601958 | GridSize: 300
Generation 3010 | Revalues: 602180 | GridSize: 300
Generation 3011 | Revalues: 602396 | GridSize: 300
Generation 3012 | Revalues: 602618 | GridSize: 300
Generation 3013 | Revalues: 602818 | GridSize: 300
Generation 3014 | Revalues: 602994 | GridSize: 300
Generation 3015 | Revalues: 603184 | GridSize: 300
Generation 3016 | Revalues: 603394 | GridSize: 300
Generation 3017 | Revalues: 603598 | GridSize: 300
Generation 3018 | Revalues: 603782 | GridSize: 300
Generation 3019 | Revalues: 603984 | GridSize: 300
Generation 3020 | Revalues: 604196 | GridSize: 300
Generation 3021 | Revalues: 604382 | GridSize: 300
Generation 3022 | Revalues: 604590 | GridSize: 300
Generation 3023 | Revalues: 604782 | GridSize: 300
Generation 3024 | Revalues: 604980 | GridSize: 300
Generation 3025 | Revalues: 605194 | GridSize: 300
Generation 3026 | Revalues: 605376 | GridSize: 300
Generation 3027 | Revalues: 605580 | GridSize: 300
Generation 3028 | Revalues: 605770 | GridSize: 300
Generation 3029 | Revalues: 605978 | GridSize: 300
Generation 3030 | Revalues: 606170 | GridSize: 300
Generation 3031 | Revalues: 606366 | GridSize: 300
Generation 3032 | Revalues: 606568 | GridSize: 300
Generation 3033 | Revalues: 606784 | GridSize: 300
Generation 3034 | Revalues: 606998 | GridSize: 300
Generation 3035 | Revalues: 607210 | GridSize: 300
Generation 3036 | Revalues: 607414 | GridSize: 300
Generation 3037 | Revalues: 607610 | GridSize: 300
Generation 3038 | Revalues: 607806 | GridSize: 300
Generation 3039 | Revalues: 608006 | GridSize: 300
Generation 3040 | Revalues: 608188 | GridSize: 300
Generation 3041 | Revalues: 608378 | GridSize: 300
Generation 3042 | Revalues: 608564 | GridSize: 300
Generation 3043 | Revalues: 608776 | GridSize: 300
Generation 3044 | Revalues: 608968 | GridSize: 300
Generation 3045 | Revalues: 609190 | GridSize: 300
Generation 3046 | Revalues: 609364 | GridSize: 300
Generation 3047 | Revalues: 609560 | GridSize: 300
Generation 3048 | Revalues: 609740 | GridSize: 300
Generation 3049 | Revalues: 609938 | GridSize: 300
Generation 3050 | Revalues: 610124 | GridSize: 300
Generation 3051 | Revalues: 610320 | GridSize: 300
Generation 3052 | Revalues: 610538 | GridSize: 300
Generation 3053 | Revalues: 610728 | GridSize: 300
Generation 3054 | Revalues: 610932 | GridSize: 300
Generation 3055 | Revalues: 611128 | GridSize: 300
Generation 3056 | Revalues: 611312 | GridSize: 300
Generation 3057 | Revalues: 611526 | GridSize: 300
Generation 3058 | Revalues: 611718 | GridSize: 300
Generation 3059 | Revalues: 611918 | GridSize: 300
Generation 3060 | Revalues: 612100 | GridSize: 300
Generation 3061 | Revalues: 612276 | GridSize: 300
Generation 3062 | Revalues: 612464 | GridSize: 300
Generation 3063 | Revalues: 612664 | GridSize: 300
Generation 3064 | Revalues: 612844 | GridSize: 300
Generation 3065 | Revalues: 613040 | GridSize: 300
Generation 3066 | Revalues: 613238 | GridSize: 300
Generation 3067 | Revalues: 613446 | GridSize: 300
Generation 3068 | Revalues: 613634 | GridSize: 298
Generation 3069 | Revalues: 613828 | GridSize: 300
Generation 3070 | Revalues: 614024 | GridSize: 300
Generation 3071 | Revalues: 614238 | GridSize: 300
Generation 3072 | Revalues: 614412 | GridSize: 300
Generation 3073 | Revalues: 614654 | GridSize: 300
Generation 3074 | Revalues: 614838 | GridSize: 300
Generation 3075 | Revalues: 615038 | GridSize: 300
Generation 3076 | Revalues: 615226 | GridSize: 300
Generation 3077 | Revalues: 615438 | GridSize: 300
Generation 3078 | Revalues: 615654 | GridSize: 300
Generation 3079 | Revalues: 615866 | GridSize: 300
Generation 3080 | Revalues: 616054 | GridSize: 300
Generation 3081 | Revalues: 616266 | GridSize: 300
Generation 3082 | Revalues: 616450 | GridSize: 300
Generation 3083 | Revalues: 616618 | GridSize: 300
Generation 3084 | Revalues: 616812 | GridSize: 300
Generation 3085 | Revalues: 617010 | GridSize: 300
Generation 3086 | Revalues: 617208 | GridSize: 300
Generation 3087 | Revalues: 617396 | GridSize: 300
Generation 3088 | Revalues: 617620 | GridSize: 300
Generation 3089 | Revalues: 617790 | GridSize: 300
Generation 3090 | Revalues: 617976 | GridSize: 300
Generation 3091 | Revalues: 618160 | GridSize: 300
Generation 3092 | Revalues: 618388 | GridSize: 300
Generation 3093 | Revalues: 618610 | GridSize: 300
Generation 3094 | Revalues: 618838 | GridSize: 300
Generation 3095 | Revalues: 619030 | GridSize: 300
Generation 3096 | Revalues: 619218 | GridSize: 300
Generation 3097 | Revalues: 619416 | GridSize: 300
Generation 3098 | Revalues: 619602 | GridSize: 300
Generation 3099 | Revalues: 619800 | GridSize: 300
Generation 3100 | Revalues: 619970 | GridSize: 300
Generation 3101 | Revalues: 620164 | GridSize: 300
Generation 3102 | Revalues: 620378 | GridSize: 300
Generation 3103 | Revalues: 620590 | GridSize: 300
Generation 3104 | Revalues: 620780 | GridSize: 300
Generation 3105 | Revalues: 620998 | GridSize: 300
Generation 3106 | Revalues: 621190 | GridSize: 300
Generation 3107 | Revalues: 621392 | GridSize: 300
Generation 3108 | Revalues: 621596 | GridSize: 300
Generation 3109 | Revalues: 621798 | GridSize: 300
Generation 3110 | Revalues: 622004 | GridSize: 300
Generation 3111 | Revalues: 622210 | GridSize: 300
Generation 3112 | Revalues: 622400 | GridSize: 300
Generation 3113 | Revalues: 622590 | GridSize: 300
Generation 3114 | Revalues: 622788 | GridSize: 300
Generation 3115 | Revalues: 622968 | GridSize: 300
Generation 3116 | Revalues: 623192 | GridSize: 300
Generation 3117 | Revalues: 623378 | GridSize: 300
Generation 3118 | Revalues: 623590 | GridSize: 300
Generation 3119 | Revalues: 623788 | GridSize: 300
Generation 3120 | Revalues: 624008 | GridSize: 300
Generation 3121 | Revalues: 624200 | GridSize: 300
Generation 3122 | Revalues: 624404 | GridSize: 300
Generation 3123 | Revalues: 624608 | GridSize: 300
Generation 3124 | Revalues: 624804 | GridSize: 300
Generation 3125 | Revalues: 624986 | GridSize: 300
Generation 3126 | Revalues: 625168 | GridSize: 300
Generation 3127 | Revalues: 625370 | GridSize: 300
Generation 3128 | Revalues: 625542 | GridSize: 300
Generation 3129 | Revalues: 625762 | GridSize: 300
Generation 3130 | Revalues: 625970 | GridSize: 300
Generation 3131 | Revalues: 626180 | GridSize: 300
Generation 3132 | Revalues: 626372 | GridSize: 300
Generation 3133 | Revalues: 626564 | GridSize: 300
Generation 3134 | Revalues: 626776 | GridSize: 300
Generation 3135 | Revalues: 626990 | GridSize: 299
Generation 3136 | Revalues: 627176 | GridSize: 300
Generation 3137 | Revalues: 627382 | GridSize: 300
Generation 3138 | Revalues: 627584 | GridSize: 300
Generation 3139 | Revalues: 627790 | GridSize: 300
Generation 3140 | Revalues: 627992 | GridSize: 300
Generation 3141 | Revalues: 628190 | GridSize: 300
Generation 3142 | Revalues: 628408 | GridSize: 300
Generation 3143 | Revalues: 628614 | GridSize: 300
Generation 3144 | Revalues: 628808 | GridSize: 300
Generation 3145 | Revalues: 629008 | GridSize: 300
Generation 3146 | Revalues: 629182 | GridSize: 300
Generation 3147 | Revalues: 629378 | GridSize: 299
Generation 3148 | Revalues: 629584 | GridSize: 300
Generation 3149 | Revalues: 629788 | GridSize: 300
Generation 3150 | Revalues: 629960 | GridSize: 300
Generation 3151 | Revalues: 630184 | GridSize: 298
Generation 3152 | Revalues: 630380 | GridSize: 300
Generation 3153 | Revalues: 630590 | GridSize: 300
Generation 3154 | Revalues: 630776 | GridSize: 300
Generation 3155 | Revalues: 630962 | GridSize: 300
Generation 3156 | Revalues: 631180 | GridSize: 299
Generation 3157 | Revalues: 631368 | GridSize: 300
