Generation 0 | Revalues: 100 | GridSize: 3
Generation 1085 | Revalues: 216986 | GridSize: 47
Generation 1086 | Revalues: 217186 | GridSize: 47
Generation 1087 | Revalues: 217388 | GridSize: 47
Generation 1088 | Revalues: 217584 | GridSize: 47
Generation 1089 | Revalues: 217764 | GridSize: 47
Generation 1090 | Revalues: 217982 | GridSize: 47
Generation 1091 | Revalues: 218190 | GridSize: 47
Generation 1092 | Revalues: 218388 | GridSize: 47
Generation 1093 | Revalues: 218590 | GridSize: 47
Generation 1094 | Revalues: 218770 | GridSize: 47
Generation 1095 | Revalues: 219000 | GridSize: 47
Generation 1096 | Revalues: 219210 | GridSize: 47
Generation 1097 | Revalues: 219426 | GridSize: 47
Generation 1098 | Revalues: 219640 | GridSize: 47
Generation 1099 | Revalues: 219822 | GridSize: 47
Generation 1100 | Revalues: 220002 | GridSize: 47
Generation 1101 | Revalues: 220198 | GridSize: 47
Generation 1102 | Revalues: 220388 | GridSize: 47
Generation 1103 | Revalues: 220586 | GridSize: 47
Generation 1104 | Revalues: 220790 | GridSize: 47
Generation 1105 | Revalues: 220994 | GridSize: 47
Generation 1106 | Revalues: 221190 | GridSize: 47
Generation 1107 | Revalues: 221412 | GridSize: 47
Generation 1108 | Revalues: 221622 | GridSize: 47
Generation 1109 | Revalues: 221814 | GridSize: 47
Generation 1110 | Revalues: 221984 | GridSize: 47
Generation 1111 | Revalues: 222174 | GridSize: 47
Generation 1112 | Revalues: 222372 | GridSize: 47
Generation 1113 | Revalues: 222586 | GridSize: 47
Generation 1114 | Revalues: 222788 | GridSize: 47
Generation 1115 | Revalues: 222984 | GridSize: 47
Generation 1116 | Revalues: 223172 | GridSize: 47
Generation 1117 | Revalues: 223348 | GridSize: 47
Generation 1118 | Revalues: 223530 | GridSize: 47
Generation 1119 | Revalues: 223742 | GridSize: 47
Generation 1120 | Revalues: 223954 | GridSize: 47
Generation 1121 | Revalues: 224150 | GridSize: 47
Generation 1122 | Revalues: 224336 | GridSize: 47
Generation 1123 | Revalues: 224534 | GridSize: 47
Generation 1124 | Revalues: 224722 | GridSize: 47
Generation 1125 | Revalues: 224928 | GridSize: 47
Generation 1126 | Revalues: 225142 | GridSize: 47
Generation 1127 | Revalues: 225354 | GridSize: 47
Generation 1128 | Revalues: 225542 | GridSize: 47
Generation 1129 | Revalues: 225734 | GridSize: 47
Generation 1130 | Revalues: 225930 | GridSize: 47
Generation 1131 | Revalues: 226140 | GridSize: 47
Generation 1132 | Revalues: 226344 | GridSize: 47
Generation 1133 | Revalues: 226530 | GridSize: 47
Generation 1134 | Revalues: 226736 | GridSize: 47
Generation 1135 | Revalues: 226940 | GridSize: 47
Generation 1136 | Revalues: 227134 | GridSize: 47
Generation 1137 | Revalues: 227338 | GridSize: 47
Generation 1138 | Revalues: 227534 | GridSize: 47
Generation 1139 | Revalues: 227750 | GridSize: 47
Generation 1140 | Revalues: 227960 | GridSize: 47
Generation 1141 | Revalues: 228174 | GridSize: 47
Generation 1142 | Revalues: 228374 | GridSize: 47
Generation 1143 | Revalues: 228582 | GridSize: 47
Generation 1144 | Revalues: 228764 | GridSize: 47
Generation 1145 | Revalues: 228938 | GridSize: 47
Generation 1146 | Revalues: 229140 | GridSize: 47
Generation 1147 | Revalues: 229334 | GridSize: 47
Generation 1148 | Revalues: 229518 | GridSize: 47
Generation 1149 | Revalues: 229728 | GridSize: 47
Generation 1150 | Revalues: 229922 | GridSize: 47
Generation 1151 | Revalues: 230092 | GridSize: 47
Generation 1152 | Revalues: 230306 | GridSize: 47
Generation 1153 | Revalues: 230512 | GridSize: 47
Generation 1154 | Revalues: 230708 | GridSize: 47
Generation 1155 | Revalues: 230888 | GridSize: 47
Generation 1156 | Revalues: 231078 | GridSize: 47
Generation 1157 | Revalues: 231272 | GridSize: 47
Generation 1158 | Revalues: 231484 | GridSize: 47
Generation 1159 | Revalues: 231678 | GridSize: 47
Generation 1160 | Revalues: 231870 | GridSize: 47
Generation 1161 | Revalues: 232074 | GridSize: 47
Generation 1162 | Revalues: 232282 | GridSize: 47
Generation 1163 | Revalues: 232490 | GridSize: 47
Generation 1164 | Revalues: 232680 | GridSize: 47
Generation 1165 | Revalues: 232866 | GridSize: 47
Generation 1166 | Revalues: 233062 | GridSize: 47
Generation 1167 | Revalues: 233254 | GridSize: 47
Generation 1168 | Revalues: 233468 | GridSize: 47
Generation 1169 | Revalues: 233638 | GridSize: 47
Generation 1170 | Revalues: 233846 | GridSize: 47
Generation 1171 | Revalues: 234052 | GridSize: 47
Generation 1172 | Revalues: 234252 | GridSize: 47
Generation 1173 | Revalues: 234454 | GridSize: 47
Generation 1174 | Revalues: 234648 | GridSize: 48
Generation 1175 | Revalues: 234858 | GridSize: 48
Generation 1176 | Revalues: 235070 | GridSize: 48
Generation 1177 | Revalues: 235262 | GridSize: 48
Generation 1178 | Revalues: 235464 | GridSize: 48
Generation 1179 | Revalues: 235666 | GridSize: 48
Generation 1180 | Revalues: 235860 | GridSize: 48
Generation 1181 | Revalues: 236046 | GridSize: 48
Generation 1182 | Revalues: 236246 | GridSize: 48
Generation 1183 | Revalues: 236448 | GridSize: 48
Generation 1184 | Revalues: 236648 | GridSize: 48
Generation 1185 | Revalues: 236854 | GridSize: 48
Generation 1186 | Revalues: 237066 | GridSize: 48
Generation 1187 | Revalues: 237278 | GridSize: 48
Generation 1188 | Revalues: 237478 | GridSize: 48
Generation 1189 | Revalues: 237672 | GridSize: 48
Generation 1190 | Revalues: 237888 | GridSize: 48
Generation 1191 | Revalues: 238078 | GridSize: 48
Generation 1192 | Revalues: 238278 | GridSize: 48
Generation 1193 | Revalues: 238482 | GridSize: 48
Generation 1194 | Revalues: 238694 | GridSize: 48
Generation 1195 | Revalues: 238870 | GridSize: 48
Generation 1196 | Revalues: 239080 | GridSize: 48
Generation 1197 | Revalues: 239292 | GridSize: 48
Generation 1198 | Revalues: 239476 | GridSize: 48
Generation 1199 | Revalues: 239666 | GridSize: 48
Generation 1200 | Revalues: 239854 | GridSize: 48
Generation 1201 | Revalues: 240056 | GridSize: 48
Generation 1202 | Revalues: 240246 | GridSize: 48
Generation 1203 | Revalues: 240454 | GridSize: 48
Generation 1204 | Revalues: 240650 | GridSize: 48
Generation 1205 | Revalues: 240830 | GridSize: 48
Generation 1206 | Revalues: 241040 | GridSize: 48
Generation 1207 | Revalues: 241222 | GridSize: 48
Generation 1208 | Revalues: 241414 | GridSize: 48
Generation 1209 | Revalues: 241612 | GridSize: 48
Generation 1210 | Revalues: 241836 | GridSize: 48
Generation 1211 | Revalues: 242054 | GridSize: 48
Generation 1212 | Revalues: 242260 | GridSize: 48
Generation 1213 | Revalues: 242458 | GridSize: 48
Generation 1214 | Revalues: 242676 | GridSize: 48
Generation 1215 | Revalues: 242858 | GridSize: 48
Generation 1216 | Revalues: 243068 | GridSize: 48
Generation 1217 | Revalues: 243296 | GridSize: 48
Generation 1218 | Revalues: 243486 | GridSize: 48
Generation 1219 | Revalues: 243654 | GridSize: 48
Generation 1220 | Revalues: 243842 | GridSize: 48
Generation 1221 | Revalues: 244044 | GridSize: 48
Generation 1222 | Revalues: 244250 | GridSize: 48
Generation 1223 | Revalues: 244458 | GridSize: 48
Generation 1224 | Revalues: 244680 | GridSize: 48
Generation 1225 | Revalues: 244864 | GridSize: 48
Generation 1226 | Revalues: 245086 | GridSize: 48
Generation 1227 | Revalues: 245294 | GridSize: 48
Generation 1228 | Revalues: 245474 | GridSize: 48
Generation 1229 | Revalues: 245678 | GridSize: 48
Generation 1230 | Revalues: 245864 | GridSize: 48
Generation 1231 | Revalues: 246050 | GridSize: 48
Generation 1232 | Revalues: 246254 | GridSize: 48
Generation 1233 | Revalues: 246468 | GridSize: 48
Generation 1234 | Revalues: 246666 | GridSize: 48
Generation 1235 | Revalues: 246864 | GridSize: 48
Generation 1236 | Revalues: 247052 | GridSize: 48
Generation 1237 | Revalues: 247242 | GridSize: 48
Generation 1238 | Revalues: 247442 | GridSize: 48
Generation 1239 | Revalues: 247656 | GridSize: 48
Generation 1240 | Revalues: 247876 | GridSize: 48
Generation 1241 | Revalues: 248078 | GridSize: 48
Generation 1242 | Revalues: 248280 | GridSize: 48
Generation 1243 | Revalues: 248488 | GridSize: 48
Generation 1244 | Revalues: 248692 | GridSize: 48
Generation 1245 | Revalues: 248918 | GridSize: 48
Generation 1246 | Revalues: 249130 | GridSize: 48
Generation 1247 | Revalues: 249348 | GridSize: 48
Generation 1248 | Revalues: 249528 | GridSize: 48
Generation 1249 | Revalues: 249720 | GridSize: 48
Generation 1250 | Revalues: 249936 | GridSize: 48
Generation 1251 | Revalues: 250142 | GridSize: 48
Generation 1252 | Revalues: 250334 | GridSize: 48
Generation 1253 | Revalues: 250556 | GridSize: 48
Generation 1254 | Revalues: 250750 | GridSize: 48
Generation 1255 | Revalues: 250974 | GridSize: 48
Generation 1256 | Revalues: 251174 | GridSize: 48
Generation 1257 | Revalues: 251358 | GridSize: 48
Generation 1258 | Revalues: 251528 | GridSize: 48
Generation 1259 | Revalues: 251716 | GridSize: 48
Generation 1260 | Revalues: 251916 | GridSize: 48
Generation 1261 | Revalues: 252100 | GridSize: 48
Generation 1262 | Revalues: 252312 | GridSize: 48
Generation 1263 | Revalues: 252516 | GridSize: 48
Generation 1264 | Revalues: 252714 | GridSize: 48
Generation 1265 | Revalues: 252916 | GridSize: 48
Generation 1266 | Revalues: 253118 | GridSize: 48
Generation 1267 | Revalues: 253314 | GridSize: 48
Generation 1268 | Revalues: 253506 | GridSize: 48
Generation 1269 | Revalues: 253692 | GridSize: 48
Generation 1270 | Revalues: 253902 | GridSize: 48
Generation 1271 | Revalues: 254100 | GridSize: 48
Generation 1272 | Revalues: 254290 | GridSize: 48
Generation 1273 | Revalues: 254500 | GridSize: 48
Generation 1274 | Revalues: 254700 | GridSize: 48
Generation 1275 | Revalues: 254902 | GridSize: 48
Generation 1276 | Revalues: 255112 | GridSize: 48
Generation 1277 | Revalues: 255324 | GridSize: 48
Generation 1278 | Revalues: 255534 | GridSize: 48
Generation 1279 | Revalues: 255738 | GridSize: 48
Generation 1280 | Revalues: 255946 | GridSize: 48
Generation 1281 | Revalues: 256112 | GridSize: 48
Generation 1282 | Revalues: 256318 | GridSize: 48
Generation 1283 | Revalues: 256504 | GridSize: 48
Generation 1284 | Revalues: 256702 | GridSize: 48
Generation 1285 | Revalues: 256918 | GridSize: 48
Generation 1286 | Revalues: 257126 | GridSize: 48
Generation 1287 | Revalues: 257284 | GridSize: 48
Generation 1288 | Revalues: 257500 | GridSize: 48
Generation 1289 | Revalues: 257696 | GridSize: 48
Generation 1290 | Revalues: 257892 | GridSize: 48
Generation 1291 | Revalues: 258086 | GridSize: 48
Generation 1292 | Revalues: 258314 | GridSize: 48
Generation 1293 | Revalues: 258508 | GridSize: 48
Generation 1294 | Revalues: 258680 | GridSize: 48
Generation 1295 | Revalues: 258900 | GridSize: 48
Generation 1296 | Revalues: 259120 | GridSize: 48
Generation 1297 | Revalues: 259318 | GridSize: 48
Generation 1298 | Revalues: 259520 | GridSize: 48
Generation 1299 | Revalues: 259718 | GridSize: 48
Generation 1300 | Revalues: 259936 | GridSize: 48
Generation 1301 | Revalues: 260148 | GridSize: 48
Generation 1302 | Revalues: 260366 | GridSize: 48
Generation 1303 | Revalues: 260568 | GridSize: 48
Generation 1304 | Revalues: 260766 | GridSize: 48
Generation 1305 | Revalues: 260966 | GridSize: 48
Generation 1306 | Revalues: 261180 | GridSize: 48
Generation 1307 | Revalues: 261372 | GridSize: 48
Generation 1308 | Revalues: 261548 | GridSize: 48
Generation 1309 | Revalues: 261748 | GridSize: 48
Generation 1310 | Revalues: 261948 | GridSize: 48
Generation 1311 | Revalues: 262152 | GridSize: 48
Generation 1312 | Revalues: 262356 | GridSize: 48
Generation 1313 | Revalues: 262516 | GridSize: 48
Generation 1314 | Revalues: 262714 | GridSize: 48
Generation 1315 | Revalues: 262958 | GridSize: 48
Generation 1316 | Revalues: 263128 | GridSize: 48
Generation 1317 | Revalues: 263330 | GridSize: 48
Generation 1318 | Revalues: 263502 | GridSize: 48
Generation 1319 | Revalues: 263686 | GridSize: 48
Generation 1320 | Revalues: 263886 | GridSize: 48
Generation 1321 | Revalues: 264080 | GridSize: 48
Generation 1322 | Revalues: 264280 | GridSize: 48
Generation 1323 | Revalues: 264492 | GridSize: 48
Generation 1324 | Revalues: 264700 | GridSize: 48
Generation 1325 | Revalues: 264898 | GridSize: 48
Generation 1326 | Revalues: 265094 | GridSize: 48
Generation 1327 | Revalues: 265318 | GridSize: 48
Generation 1328 | Revalues: 265510 | GridSize: 48
Generation 1329 | Revalues: 265736 | GridSize: 48
Generation 1330 | Revalues: 265934 | GridSize: 48
Generation 1331 | Revalues: 266142 | GridSize: 48
Generation 1332 | Revalues: 266340 | GridSize: 48
Generation 1333 | Revalues: 266524 | GridSize: 48
Generation 1334 | Revalues: 266722 | GridSize: 48
Generation 1335 | Revalues: 266920 | GridSize: 48
Generation 1336 | Revalues: 267106 | GridSize: 48
Generation 1337 | Revalues: 267312 | GridSize: 48
Generation 1338 | Revalues: 267548 | GridSize: 48
Generation 1339 | Revalues: 267752 | GridSize: 48
Generation 1340 | Revalues: 267962 | GridSize: 48
Generation 1341 | Revalues: 268168 | GridSize: 48
Generation 1342 | Revalues: 268356 | GridSize: 48
Generation 1343 | Revalues: 268548 | GridSize: 48
Generation 1344 | Revalues: 268750 | GridSize: 48
Generation 1345 | Revalues: 268962 | GridSize: 48
Generation 1346 | Revalues: 269188 | GridSize: 48
Generation 1347 | Revalues: 269380 | GridSize: 48
Generation 1348 | Revalues: 269578 | GridSize: 48
Generation 1349 | Revalues: 269796 | GridSize: 48
Generation 1350 | Revalues: 270012 | GridSize: 48
Generation 1351 | Revalues: 270220 | GridSize: 48
Generation 1352 | Revalues: 270434 | GridSize: 48
Generation 1353 | Revalues: 270618 | GridSize: 48
Generation 1354 | Revalues: 270846 | GridSize: 48
Generation 1355 | Revalues: 271054 | GridSize: 48
Generation 1356 | Revalues: 271240 | GridSize: 48
Generation 1357 | Revalues: 271414 | GridSize: 48
Generation 1358 | Revalues: 271612 | GridSize: 48
Generation 1359 | Revalues: 271814 | GridSize: 48
Generation 1360 | Revalues: 272048 | GridSize: 48
Generation 1361 | Revalues: 272244 | GridSize: 48
Generation 1362 | Revalues: 272458 | GridSize: 48
Generation 1363 | Revalues: 272652 | GridSize: 48
Generation 1364 | Revalues: 272866 | GridSize: 48
Generation 1365 | Revalues: 273064 | GridSize: 48
Generation 1366 | Revalues: 273260 | GridSize: 48
Generation 1367 | Revalues: 273448 | GridSize: 48
Generation 1368 | Revalues: 273650 | GridSize: 48
Generation 1369 | Revalues: 273858 | GridSize: 48
Generation 1370 | Revalues: 274068 | GridSize: 48
Generation 1371 | Revalues: 274300 | GridSize: 48
Generation 1372 | Revalues: 274486 | GridSize: 48
Generation 1373 | Revalues: 274682 | GridSize: 48
Generation 1374 | Revalues: 274878 | GridSize: 48
Generation 1375 | Revalues: 275074 | GridSize: 48
Generation 1376 | Revalues: 275290 | GridSize: 48
Generation 1377 | Revalues: 275500 | GridSize: 48
Generation 1378 | Revalues: 275692 | GridSize: 48
Generation 1379 | Revalues: 275876 | GridSize: 48
Generation 1380 | Revalues: 276076 | GridSize: 48
Generation 1381 | Revalues: 276266 | GridSize: 48
Generation 1382 | Revalues: 276470 | GridSize: 48
Generation 1383 | Revalues: 276674 | GridSize: 48
Generation 1384 | Revalues: 276882 | GridSize: 48
Generation 1385 | Revalues: 277080 | GridSize: 48
Generation 1386 | Revalues: 277246 | GridSize: 48
Generation 1387 | Revalues: 277420 | GridSize: 48
Generation 1388 | Revalues: 277618 | GridSize: 48
Generation 1389 | Revalues: 277834 | GridSize: 48
Generation 1390 | Revalues: 278042 | GridSize: 48
Generation 1391 | Revalues: 278224 | GridSize: 48
Generation 1392 | Revalues: 278434 | GridSize: 48
Generation 1393 | Revalues: 278638 | GridSize: 48
Generation 1394 | Revalues: 278834 | GridSize: 48
Generation 1395 | Revalues: 279032 | GridSize: 48
Generation 1396 | Revalues: 279222 | GridSize: 48
Generation 1397 | Revalues: 279438 | GridSize: 48
Generation 1398 | Revalues: 279656 | GridSize: 48
Generation 1399 | Revalues: 279844 | GridSize: 48
Generation 1400 | Revalues: 280028 | GridSize: 48
Generation 1401 | Revalues: 280240 | GridSize: 48
Generation 1402 | Revalues: 280442 | GridSize: 48
Generation 1403 | Revalues: 280652 | GridSize: 48
Generation 1404 | Revalues: 280824 | GridSize: 48
Generation 1405 | Revalues: 281014 | GridSize: 48
Generation 1406 | Revalues: 281228 | GridSize: 48
Generation 1407 | Revalues: 281434 | GridSize: 48
Generation 1408 | Revalues: 281628 | GridSize: 48
Generation 1409 | Revalues: 281820 | GridSize: 48
Generation 1410 | Revalues: 282004 | GridSize: 48
Generation 1411 | Revalues: 282230 | GridSize: 48
Generation 1412 | Revalues: 282410 | GridSize: 48
Generation 1413 | Revalues: 282604 | GridSize: 48
Generation 1414 | Revalues: 282824 | GridSize: 48
Generation 1415 | Revalues: 283028 | GridSize: 48
Generation 1416 | Revalues: 283240 | GridSize: 48
Generation 1417 | Revalues: 283430 | GridSize: 48
Generation 1418 | Revalues: 283632 | GridSize: 48
Generation 1419 | Revalues: 283844 | GridSize: 48
Generation 1420 | Revalues: 284074 | GridSize: 48
Generation 1421 | Revalues: 284268 | GridSize: 48
Generation 1422 | Revalues: 284484 | GridSize: 48
Generation 1423 | Revalues: 284690 | GridSize: 48
Generation 1424 | Revalues: 284878 | GridSize: 48
Generation 1425 | Revalues: 285078 | GridSize: 48
Generation 1426 | Revalues: 285274 | GridSize: 48
Generation 1427 | Revalues: 285482 | GridSize: 48
Generation 1428 | Revalues: 285682 | GridSize: 48
Generation 1429 | Revalues: 285884 | GridSize: 48
Generation 1430 | Revalues: 286096 | GridSize: 48
Generation 1431 | Revalues: 286274 | GridSize: 48
Generation 1432 | Revalues: 286486 | GridSize: 45
Generation 1433 | Revalues: 286694 | GridSize: 45
Generation 1434 | Revalues: 286874 | GridSize: 45
Generation 1435 | Revalues: 287082 | GridSize: 45
Generation 1436 | Revalues: 287286 | GridSize: 45
Generation 1437 | Revalues: 287496 | GridSize: 45
Generation 1438 | Revalues: 287678 | GridSize: 45
Generation 1439 | Revalues: 287906 | GridSize: 45
Generation 1440 | Revalues: 288106 | GridSize: 45
Generation 1441 | Revalues: 288332 | GridSize: 45
Generation 1442 | Revalues: 288490 | GridSize: 45
Generation 1443 | Revalues: 288696 | GridSize: 45
Generation 1444 | Revalues: 288872 | GridSize: 45
Generation 1445 | Revalues: 289062 | GridSize: 45
Generation 1446 | Revalues: 289284 | GridSize: 45
Generation 1447 | Revalues: 289514 | GridSize: 45
Generation 1448 | Revalues: 289708 | GridSize: 45
Generation 1449 | Revalues: 289888 | GridSize: 45
Generation 1450 | Revalues: 290080 | GridSize: 45
Generation 1451 | Revalues: 290268 | GridSize: 45
Generation 1452 | Revalues: 290462 | GridSize: 45
Generation 1453 | Revalues: 290652 | GridSize: 45
Generation 1454 | Revalues: 290858 | GridSize: 45
Generation 1455 | Revalues: 291062 | GridSize: 45
Generation 1456 | Revalues: 291276 | GridSize: 45
Generation 1457 | Revalues: 291462 | GridSize: 45
Generation 1458 | Revalues: 291674 | GridSize: 45
Generation 1459 | Revalues: 291878 | GridSize: 45
Generation 1460 | Revalues: 292066 | GridSize: 45
Generation 1461 | Revalues: 292268 | GridSize: 45
Generation 1462 | Revalues: 292430 | GridSize: 45
Generation 1463 | Revalues: 292602 | GridSize: 45
Generation 1464 | Revalues: 292786 | GridSize: 45
Generation 1465 | Revalues: 292968 | GridSize: 45
Generation 1466 | Revalues: 293152 | GridSize: 45
Generation 1467 | Revalues: 293350 | GridSize: 45
Generation 1468 | Revalues: 293570 | GridSize: 45
Generation 1469 | Revalues: 293794 | GridSize: 45
Generation 1470 | Revalues: 293998 | GridSize: 45
Generation 1471 | Revalues: 294182 | GridSize: 46
Generation 1472 | Revalues: 294390 | GridSize: 46
Generation 1473 | Revalues: 294618 | GridSize: 46
Generation 1474 | Revalues: 294794 | GridSize: 46
Generation 1475 | Revalues: 294970 | GridSize: 46
Generation 1476 | Revalues: 295194 | GridSize: 46
Generation 1477 | Revalues: 295398 | GridSize: 46
Generation 1478 | Revalues: 295572 | GridSize: 46
Generation 1479 | Revalues: 295778 | GridSize: 46
Generation 1480 | Revalues: 295966 | GridSize: 46
Generation 1481 | Revalues: 296156 | GridSize: 46
Generation 1482 | Revalues: 296350 | GridSize: 46
Generation 1483 | Revalues: 296548 | GridSize: 46
Generation 1484 | Revalues: 296742 | GridSize: 45
Generation 1485 | Revalues: 296918 | GridSize: 45
Generation 1486 | Revalues: 297108 | GridSize: 45
Generation 1487 | Revalues: 297330 | GridSize: 45
Generation 1488 | Revalues: 297526 | GridSize: 45
Generation 1489 | Revalues: 297742 | GridSize: 45
Generation 1490 | Revalues: 297936 | GridSize: 45
Generation 1491 | Revalues: 298144 | GridSize: 45
Generation 1492 | Revalues: 298352 | GridSize: 45
Generation 1493 | Revalues: 298538 | GridSize: 45
Generation 1494 | Revalues: 298726 | GridSize: 45
Generation 1495 | Revalues: 298922 | GridSize: 45
Generation 1496 | Revalues: 299118 | GridSize: 45
Generation 1497 | Revalues: 299338 | GridSize: 45
Generation 1498 | Revalues: 299530 | GridSize: 45
Generation 1499 | Revalues: 299702 | GridSize: 45
Generation 1500 | Revalues: 299898 | GridSize: 45
Generation 1501 | Revalues: 300078 | GridSize: 45
Generation 1502 | Revalues: 300314 | GridSize: 45
Generation 1503 | Revalues: 300496 | GridSize: 45
Generation 1504 | Revalues: 300690 | GridSize: 45
Generation 1505 | Revalues: 300878 | GridSize: 45
Generation 1506 | Revalues: 301042 | GridSize: 45
Generation 1507 | Revalues: 301252 | GridSize: 45
Generation 1508 | Revalues: 301458 | GridSize: 45
Generation 1509 | Revalues: 301674 | GridSize: 45
Generation 1510 | Revalues: 301878 | GridSize: 45
Generation 1511 | Revalues: 302070 | GridSize: 45
Generation 1512 | Revalues: 302222 | GridSize: 45
Generation 1513 | Revalues: 302434 | GridSize: 45
Generation 1514 | Revalues: 302648 | GridSize: 45
Generation 1515 | Revalues: 302858 | GridSize: 45
Generation 1516 | Revalues: 303064 | GridSize: 45
Generation 1517 | Revalues: 303272 | GridSize: 45
Generation 1518 | Revalues: 303454 | GridSize: 45
Generation 1519 | Revalues: 303650 | GridSize: 45
Generation 1520 | Revalues: 303834 | GridSize: 45
Generation 1521 | Revalues: 304024 | GridSize: 45
Generation 1522 | Revalues: 304212 | GridSize: 45
Generation 1523 | Revalues: 304434 | GridSize: 45
Generation 1524 | Revalues: 304620 | GridSize: 45
Generation 1525 | Revalues: 304808 | GridSize: 45
Generation 1526 | Revalues: 305032 | GridSize: 45
Generation 1527 | Revalues: 305228 | GridSize: 45
Generation 1528 | Revalues: 305456 | GridSize: 45
Generation 1529 | Revalues: 305666 | GridSize: 45
Generation 1530 | Revalues: 305862 | GridSize: 45
Generation 1531 | Revalues: 306070 | GridSize: 45
Generation 1532 | Revalues: 306274 | GridSize: 45
Generation 1533 | Revalues: 306486 | GridSize: 45
Generation 1534 | Revalues: 306694 | GridSize: 45
Generation 1535 | Revalues: 306898 | GridSize: 45
Generation 1536 | Revalues: 307118 | GridSize: 45
Generation 1537 | Revalues: 307302 | GridSize: 45
Generation 1538 | Revalues: 307486 | GridSize: 45
Generation 1539 | Revalues: 307690 | GridSize: 45
Generation 1540 | Revalues: 307872 | GridSize: 45
Generation 1541 | Revalues: 308052 | GridSize: 45
Generation 1542 | Revalues: 308254 | GridSize: 45
Generation 1543 | Revalues: 308446 | GridSize: 45
Generation 1544 | Revalues: 308620 | GridSize: 45
Generation 1545 | Revalues: 308830 | GridSize: 45
Generation 1546 | Revalues: 309036 | GridSize: 44
Generation 1547 | Revalues: 309210 | GridSize: 44
Generation 1548 | Revalues: 309402 | GridSize: 44
Generation 1549 | Revalues: 309602 | GridSize: 44
Generation 1550 | Revalues: 309780 | GridSize: 44
Generation 1551 | Revalues: 309974 | GridSize: 44
Generation 1552 | Revalues: 310172 | GridSize: 44
Generation 1553 | Revalues: 310374 | GridSize: 44
Generation 1554 | Revalues: 310570 | GridSize: 44
Generation 1555 | Revalues: 310776 | GridSize: 44
Generation 1556 | Revalues: 310954 | GridSize: 44
Generation 1557 | Revalues: 311148 | GridSize: 44
Generation 1558 | Revalues: 311352 | GridSize: 44
Generation 1559 | Revalues: 311570 | GridSize: 44
Generation 1560 | Revalues: 311766 | GridSize: 44
Generation 1561 | Revalues: 311940 | GridSize: 44
Generation 1562 | Revalues: 312166 | GridSize: 44
Generation 1563 | Revalues: 312368 | GridSize: 44
Generation 1564 | Revalues: 312564 | GridSize: 44
Generation 1565 | Revalues: 312738 | GridSize: 44
Generation 1566 | Revalues: 312950 | GridSize: 44
Generation 1567 | Revalues: 313150 | GridSize: 44
Generation 1568 | Revalues: 313340 | GridSize: 44
Generation 1569 | Revalues: 313542 | GridSize: 44
Generation 1570 | Revalues: 313750 | GridSize: 44
Generation 1571 | Revalues: 313946 | GridSize: 44
Generation 1572 | Revalues: 314156 | GridSize: 44
Generation 1573 | Revalues: 314370 | GridSize: 45
Generation 1574 | Revalues: 314578 | GridSize: 45
Generation 1575 | Revalues: 314770 | GridSize: 45
Generation 1576 | Revalues: 314974 | GridSize: 45
Generation 1577 | Revalues: 315190 | GridSize: 45
Generation 1578 | Revalues: 315404 | GridSize: 45
Generation 1579 | Revalues: 315612 | GridSize: 45
Generation 1580 | Revalues: 315822 | GridSize: 45
Generation 1581 | Revalues: 316030 | GridSize: 45
Generation 1582 | Revalues: 316244 | GridSize: 45
Generation 1583 | Revalues: 316418 | GridSize: 45
Generation 1584 | Revalues: 316636 | GridSize: 45
Generation 1585 | Revalues: 316856 | GridSize: 45
Generation 1586 | Revalues: 317064 | GridSize: 45
Generation 1587 | Revalues: 317274 | GridSize: 45
Generation 1588 | Revalues: 317452 | GridSize: 45
Generation 1589 | Revalues: 317654 | GridSize: 45
Generation 1590 | Revalues: 317824 | GridSize: 45
Generation 1591 | Revalues: 318038 | GridSize: 45
Generation 1592 | Revalues: 318224 | GridSize: 45
Generation 1593 | Revalues: 318420 | GridSize: 45
Generation 1594 | Revalues: 318644 | GridSize: 45
Generation 1595 | Revalues: 318832 | GridSize: 45
Generation 1596 | Revalues: 319050 | GridSize: 45
Generation 1597 | Revalues: 319246 | GridSize: 45
Generation 1598 | Revalues: 319452 | GridSize: 45
Generation 1599 | Revalues: 319644 | GridSize: 45
Generation 1600 | Revalues: 319834 | GridSize: 45
Generation 1601 | Revalues: 320032 | GridSize: 45
Generation 1602 | Revalues: 320230 | GridSize: 45
Generation 1603 | Revalues: 320434 | GridSize: 45
Generation 1604 | Revalues: 320626 | GridSize: 45
Generation 1605 | Revalues: 320792 | GridSize: 45
Generation 1606 | Revalues: 320994 | GridSize: 45
Generation 1607 | Revalues: 321188 | GridSize: 45
Generation 1608 | Revalues: 321376 | GridSize: 45
Generation 1609 | Revalues: 321600 | GridSize: 45
Generation 1610 | Revalues: 321798 | GridSize: 45
Generation 1611 | Revalues: 322006 | GridSize: 45
Generation 1612 | Revalues: 322206 | GridSize: 45
Generation 1613 | Revalues: 322412 | GridSize: 45
Generation 1614 | Revalues: 322620 | GridSize: 45
Generation 1615 | Revalues: 322812 | GridSize: 45
Generation 1616 | Revalues: 323016 | GridSize: 45
Generation 1617 | Revalues: 323224 | GridSize: 45
Generation 1618 | Revalues: 323412 | GridSize: 45
Generation 1619 | Revalues: 323614 | GridSize: 45
Generation 1620 | Revalues: 323814 | GridSize: 45
Generation 1621 | Revalues: 323996 | GridSize: 45
