Generation 0 | Revalues: 100 | GridSize: 8
Generation 2568 | Revalues: 513250 | GridSize: 118
Generation 2569 | Revalues: 513470 | GridSize: 115
Generation 2570 | Revalues: 513656 | GridSize: 115
Generation 2571 | Revalues: 513886 | GridSize: 115
Generation 2572 | Revalues: 514052 | GridSize: 115
Generation 2573 | Revalues: 514250 | GridSize: 115
Generation 2574 | Revalues: 514442 | GridSize: 115
Generation 2575 | Revalues: 514648 | GridSize: 115
Generation 2576 | Revalues: 514850 | GridSize: 115
Generation 2577 | Revalues: 515054 | GridSize: 115
Generation 2578 | Revalues: 515268 | GridSize: 115
Generation 2579 | Revalues: 515452 | GridSize: 115
Generation 2580 | Revalues: 515644 | GridSize: 115
Generation 2581 | Revalues: 515840 | GridSize: 115
Generation 2582 | Revalues: 516028 | GridSize: 115
Generation 2583 | Revalues: 516242 | GridSize: 115
Generation 2584 | Revalues: 516448 | GridSize: 115
Generation 2585 | Revalues: 516642 | GridSize: 116
Generation 2586 | Revalues: 516860 | GridSize: 116
Generation 2587 | Revalues: 517086 | GridSize: 116
Generation 2588 | Revalues: 517284 | GridSize: 116
Generation 2589 | Revalues: 517494 | GridSize: 116
Generation 2590 | Revalues: 517684 | GridSize: 116
Generation 2591 | Revalues: 517860 | GridSize: 116
Generation 2592 | Revalues: 518054 | GridSize: 116
Generation 2593 | Revalues: 518244 | GridSize: 116
Generation 2594 | Revalues: 518434 | GridSize: 116
Generation 2595 | Revalues: 518650 | GridSize: 116
Generation 2596 | Revalues: 518836 | GridSize: 116
Generation 2597 | Revalues: 519032 | GridSize: 116
Generation 2598 | Revalues: 519246 | GridSize: 114
Generation 2599 | Revalues: 519422 | GridSize: 114
Generation 2600 | Revalues: 519614 | GridSize: 114
Generation 2601 | Revalues: 519816 | GridSize: 115
Generation 2602 | Revalues: 520020 | GridSize: 115
Generation 2603 | Revalues: 520214 | GridSize: 115
Generation 2604 | Revalues: 520402 | GridSize: 115
Generation 2605 | Revalues: 520628 | GridSize: 115
Generation 2606 | Revalues: 520822 | GridSize: 115
Generation 2607 | Revalues: 521004 | GridSize: 115
Generation 2608 | Revalues: 521192 | GridSize: 115
Generation 2609 | Revalues: 521394 | GridSize: 115
Generation 2610 | Revalues: 521596 | GridSize: 115
Generation 2611 | Revalues: 521794 | GridSize: 115
Generation 2612 | Revalues: 521994 | GridSize: 115
Generation 2613 | Revalues: 522208 | GridSize: 115
Generation 2614 | Revalues: 522422 | GridSize: 115
Generation 2615 | Revalues: 522610 | GridSize: 115
Generation 2616 | Revalues: 522802 | GridSize: 115
Generation 2617 | Revalues: 522994 | GridSize: 115
Generation 2618 | Revalues: 523196 | GridSize: 115
Generation 2619 | Revalues: 523366 | GridSize: 115
Generation 2620 | Revalues: 523568 | GridSize: 115
Generation 2621 | Revalues: 523770 | GridSize: 115
Generation 2622 | Revalues: 523970 | GridSize: 115
Generation 2623 | Revalues: 524182 | GridSize: 115
Generation 2624 | Revalues: 524376 | GridSize: 115
Generation 2625 | Revalues: 524584 | GridSize: 115
Generation 2626 | Revalues: 524808 | GridSize: 115
Generation 2627 | Revalues: 525010 | GridSize: 115
Generation 2628 | Revalues: 525204 | GridSize: 115
Generation 2629 | Revalues: 525404 | GridSize: 115
Generation 2630 | Revalues: 525602 | GridSize: 115
Generation 2631 | Revalues: 525810 | GridSize: 115
Generation 2632 | Revalues: 526024 | GridSize: 115
Generation 2633 | Revalues: 526224 | GridSize: 115
Generation 2634 | Revalues: 526432 | GridSize: 115
Generation 2635 | Revalues: 526634 | GridSize: 114
Generation 2636 | Revalues: 526836 | GridSize: 114
Generation 2637 | Revalues: 527032 | GridSize: 114
Generation 2638 | Revalues: 527218 | GridSize: 114
Generation 2639 | Revalues: 527414 | GridSize: 114
Generation 2640 | Revalues: 527570 | GridSize: 114
Generation 2641 | Revalues: 527768 | GridSize: 114
Generation 2642 | Revalues: 527976 | GridSize: 114
Generation 2643 | Revalues: 528166 | GridSize: 114
Generation 2644 | Revalues: 528374 | GridSize: 114
Generation 2645 | Revalues: 528578 | GridSize: 114
Generation 2646 | Revalues: 528772 | GridSize: 114
Generation 2647 | Revalues: 528962 | GridSize: 114
Generation 2648 | Revalues: 529158 | GridSize: 114
Generation 2649 | Revalues: 529364 | GridSize: 114
Generation 2650 | Revalues: 529554 | GridSize: 114
Generation 2651 | Revalues: 529756 | GridSize: 113
Generation 2652 | Revalues: 529956 | GridSize: 113
Generation 2653 | Revalues: 530146 | GridSize: 113
Generation 2654 | Revalues: 530344 | GridSize: 113
Generation 2655 | Revalues: 530538 | GridSize: 113
Generation 2656 | Revalues: 530720 | GridSize: 113
Generation 2657 | Revalues: 530904 | GridSize: 113
Generation 2658 | Revalues: 531092 | GridSize: 113
Generation 2659 | Revalues: 531268 | GridSize: 113
Generation 2660 | Revalues: 531448 | GridSize: 113
Generation 2661 | Revalues: 531640 | GridSize: 113
Generation 2662 | Revalues: 531836 | GridSize: 113
Generation 2663 | Revalues: 532052 | GridSize: 113
Generation 2664 | Revalues: 532244 | GridSize: 113
Generation 2665 | Revalues: 532456 | GridSize: 113
Generation 2666 | Revalues: 532672 | GridSize: 113
Generation 2667 | Revalues: 532866 | GridSize: 113
Generation 2668 | Revalues: 533072 | GridSize: 113
Generation 2669 | Revalues: 533256 | GridSize: 113
Generation 2670 | Revalues: 533444 | GridSize: 113
Generation 2671 | Revalues: 533646 | GridSize: 113
Generation 2672 | Revalues: 533860 | GridSize: 113
Generation 2673 | Revalues: 534048 | GridSize: 113
Generation 2674 | Revalues: 534242 | GridSize: 113
Generation 2675 | Revalues: 534428 | GridSize: 113
Generation 2676 | Revalues: 534610 | GridSize: 113
Generation 2677 | Revalues: 534786 | GridSize: 113
Generation 2678 | Revalues: 534974 | GridSize: 113
Generation 2679 | Revalues: 535182 | GridSize: 113
Generation 2680 | Revalues: 535386 | GridSize: 113
Generation 2681 | Revalues: 535600 | GridSize: 113
Generation 2682 | Revalues: 535812 | GridSize: 113
Generation 2683 | Revalues: 536008 | GridSize: 113
Generation 2684 | Revalues: 536222 | GridSize: 113
Generation 2685 | Revalues: 536402 | GridSize: 113
Generation 2686 | Revalues: 536612 | GridSize: 113
Generation 2687 | Revalues: 536830 | GridSize: 112
Generation 2688 | Revalues: 537004 | GridSize: 112
Generation 2689 | Revalues: 537196 | GridSize: 112
Generation 2690 | Revalues: 537402 | GridSize: 112
Generation 2691 | Revalues: 537600 | GridSize: 112
Generation 2692 | Revalues: 537814 | GridSize: 113
Generation 2693 | Revalues: 538010 | GridSize: 113
Generation 2694 | Revalues: 538212 | GridSize: 113
Generation 2695 | Revalues: 538412 | GridSize: 113
Generation 2696 | Revalues: 538594 | GridSize: 113
Generation 2697 | Revalues: 538780 | GridSize: 113
Generation 2698 | Revalues: 538990 | GridSize: 113
Generation 2699 | Revalues: 539182 | GridSize: 113
Generation 2700 | Revalues: 539390 | GridSize: 113
Generation 2701 | Revalues: 539596 | GridSize: 113
Generation 2702 | Revalues: 539774 | GridSize: 113
Generation 2703 | Revalues: 539992 | GridSize: 112
Generation 2704 | Revalues: 540180 | GridSize: 112
Generation 2705 | Revalues: 540390 | GridSize: 112
Generation 2706 | Revalues: 540602 | GridSize: 112
Generation 2707 | Revalues: 540810 | GridSize: 111
Generation 2708 | Revalues: 541012 | GridSize: 111
Generation 2709 | Revalues: 541210 | GridSize: 111
Generation 2710 | Revalues: 541402 | GridSize: 111
Generation 2711 | Revalues: 541602 | GridSize: 111
Generation 2712 | Revalues: 541800 | GridSize: 112
Generation 2713 | Revalues: 542000 | GridSize: 112
Generation 2714 | Revalues: 542214 | GridSize: 112
Generation 2715 | Revalues: 542412 | GridSize: 112
Generation 2716 | Revalues: 542564 | GridSize: 112
Generation 2717 | Revalues: 542762 | GridSize: 112
Generation 2718 | Revalues: 542966 | GridSize: 112
Generation 2719 | Revalues: 543164 | GridSize: 112
Generation 2720 | Revalues: 543374 | GridSize: 112
Generation 2721 | Revalues: 543574 | GridSize: 112
Generation 2722 | Revalues: 543770 | GridSize: 112
Generation 2723 | Revalues: 543970 | GridSize: 112
Generation 2724 | Revalues: 544164 | GridSize: 112
Generation 2725 | Revalues: 544368 | GridSize: 112
Generation 2726 | Revalues: 544578 | GridSize: 112
Generation 2727 | Revalues: 544776 | GridSize: 112
Generation 2728 | Revalues: 544986 | GridSize: 112
Generation 2729 | Revalues: 545184 | GridSize: 112
Generation 2730 | Revalues: 545406 | GridSize: 113
Generation 2731 | Revalues: 545604 | GridSize: 113
Generation 2732 | Revalues: 545784 | GridSize: 113
Generation 2733 | Revalues: 545974 | GridSize: 113
Generation 2734 | Revalues: 546162 | GridSize: 113
Generation 2735 | Revalues: 546346 | GridSize: 113
Generation 2736 | Revalues: 546558 | GridSize: 114
Generation 2737 | Revalues: 546754 | GridSize: 114
Generation 2738 | Revalues: 546948 | GridSize: 114
Generation 2739 | Revalues: 547144 | GridSize: 114
Generation 2740 | Revalues: 547338 | GridSize: 115
Generation 2741 | Revalues: 547544 | GridSize: 115
Generation 2742 | Revalues: 547720 | GridSize: 115
Generation 2743 | Revalues: 547926 | GridSize: 115
Generation 2744 | Revalues: 548106 | GridSize: 115
Generation 2745 | Revalues: 548280 | GridSize: 115
Generation 2746 | Revalues: 548486 | GridSize: 115
Generation 2747 | Revalues: 548694 | GridSize: 115
Generation 2748 | Revalues: 548916 | GridSize: 115
Generation 2749 | Revalues: 549110 | GridSize: 115
Generation 2750 | Revalues: 549304 | GridSize: 115
Generation 2751 | Revalues: 549500 | GridSize: 115
Generation 2752 | Revalues: 549710 | GridSize: 115
Generation 2753 | Revalues: 549920 | GridSize: 115
Generation 2754 | Revalues: 550128 | GridSize: 115
Generation 2755 | Revalues: 550332 | GridSize: 115
Generation 2756 | Revalues: 550548 | GridSize: 115
Generation 2757 | Revalues: 550736 | GridSize: 115
Generation 2758 | Revalues: 550938 | GridSize: 116
Generation 2759 | Revalues: 551138 | GridSize: 115
Generation 2760 | Revalues: 551342 | GridSize: 115
Generation 2761 | Revalues: 551516 | GridSize: 115
Generation 2762 | Revalues: 551726 | GridSize: 115
Generation 2763 | Revalues: 551910 | GridSize: 115
Generation 2764 | Revalues: 552100 | GridSize: 115
Generation 2765 | Revalues: 552316 | GridSize: 115
Generation 2766 | Revalues: 552532 | GridSize: 115
Generation 2767 | Revalues: 552724 | GridSize: 115
Generation 2768 | Revalues: 552932 | GridSize: 116
Generation 2769 | Revalues: 553162 | GridSize: 117
Generation 2770 | Revalues: 553358 | GridSize: 117
Generation 2771 | Revalues: 553554 | GridSize: 117
Generation 2772 | Revalues: 553754 | GridSize: 117
Generation 2773 | Revalues: 553938 | GridSize: 117
Generation 2774 | Revalues: 554154 | GridSize: 117
Generation 2775 | Revalues: 554362 | GridSize: 117
Generation 2776 | Revalues: 554566 | GridSize: 117
Generation 2777 | Revalues: 554776 | GridSize: 117
Generation 2778 | Revalues: 554986 | GridSize: 117
Generation 2779 | Revalues: 555198 | GridSize: 117
Generation 2780 | Revalues: 555422 | GridSize: 117
Generation 2781 | Revalues: 555624 | GridSize: 117
Generation 2782 | Revalues: 555824 | GridSize: 117
Generation 2783 | Revalues: 556034 | GridSize: 117
Generation 2784 | Revalues: 556230 | GridSize: 117
Generation 2785 | Revalues: 556438 | GridSize: 117
Generation 2786 | Revalues: 556658 | GridSize: 117
Generation 2787 | Revalues: 556846 | GridSize: 117
Generation 2788 | Revalues: 557072 | GridSize: 117
Generation 2789 | Revalues: 557266 | GridSize: 117
Generation 2790 | Revalues: 557480 | GridSize: 117
Generation 2791 | Revalues: 557672 | GridSize: 117
Generation 2792 | Revalues: 557848 | GridSize: 117
Generation 2793 | Revalues: 558066 | GridSize: 117
Generation 2794 | Revalues: 558262 | GridSize: 117
Generation 2795 | Revalues: 558480 | GridSize: 117
Generation 2796 | Revalues: 558678 | GridSize: 117
Generation 2797 | Revalues: 558862 | GridSize: 118
Generation 2798 | Revalues: 559066 | GridSize: 118
Generation 2799 | Revalues: 559306 | GridSize: 118
Generation 2800 | Revalues: 559494 | GridSize: 118
Generation 2801 | Revalues: 559714 | GridSize: 118
Generation 2802 | Revalues: 559896 | GridSize: 117
Generation 2803 | Revalues: 560102 | GridSize: 117
Generation 2804 | Revalues: 560290 | GridSize: 117
Generation 2805 | Revalues: 560482 | GridSize: 117
Generation 2806 | Revalues: 560682 | GridSize: 117
Generation 2807 | Revalues: 560892 | GridSize: 117
Generation 2808 | Revalues: 561072 | GridSize: 117
Generation 2809 | Revalues: 561266 | GridSize: 117
Generation 2810 | Revalues: 561480 | GridSize: 117
Generation 2811 | Revalues: 561682 | GridSize: 115
Generation 2812 | Revalues: 561894 | GridSize: 115
Generation 2813 | Revalues: 562094 | GridSize: 115
Generation 2814 | Revalues: 562262 | GridSize: 115
Generation 2815 | Revalues: 562484 | GridSize: 115
Generation 2816 | Revalues: 562664 | GridSize: 115
Generation 2817 | Revalues: 562872 | GridSize: 115
Generation 2818 | Revalues: 563070 | GridSize: 115
Generation 2819 | Revalues: 563264 | GridSize: 115
Generation 2820 | Revalues: 563472 | GridSize: 115
Generation 2821 | Revalues: 563690 | GridSize: 115
Generation 2822 | Revalues: 563896 | GridSize: 115
Generation 2823 | Revalues: 564090 | GridSize: 115
Generation 2824 | Revalues: 564290 | GridSize: 115
Generation 2825 | Revalues: 564482 | GridSize: 115
Generation 2826 | Revalues: 564696 | GridSize: 115
Generation 2827 | Revalues: 564886 | GridSize: 115
Generation 2828 | Revalues: 565088 | GridSize: 115
Generation 2829 | Revalues: 565276 | GridSize: 115
Generation 2830 | Revalues: 565478 | GridSize: 115
Generation 2831 | Revalues: 565648 | GridSize: 115
Generation 2832 | Revalues: 565842 | GridSize: 115
Generation 2833 | Revalues: 566064 | GridSize: 115
Generation 2834 | Revalues: 566258 | GridSize: 115
Generation 2835 | Revalues: 566464 | GridSize: 115
Generation 2836 | Revalues: 566652 | GridSize: 116
Generation 2837 | Revalues: 566848 | GridSize: 116
Generation 2838 | Revalues: 567038 | GridSize: 116
Generation 2839 | Revalues: 567244 | GridSize: 116
Generation 2840 | Revalues: 567434 | GridSize: 116
Generation 2841 | Revalues: 567638 | GridSize: 116
Generation 2842 | Revalues: 567826 | GridSize: 116
Generation 2843 | Revalues: 568014 | GridSize: 116
Generation 2844 | Revalues: 568204 | GridSize: 116
Generation 2845 | Revalues: 568394 | GridSize: 116
Generation 2846 | Revalues: 568588 | GridSize: 116
Generation 2847 | Revalues: 568788 | GridSize: 116
Generation 2848 | Revalues: 568996 | GridSize: 116
Generation 2849 | Revalues: 569204 | GridSize: 116
Generation 2850 | Revalues: 569412 | GridSize: 116
Generation 2851 | Revalues: 569620 | GridSize: 117
Generation 2852 | Revalues: 569816 | GridSize: 117
Generation 2853 | Revalues: 570024 | GridSize: 117
Generation 2854 | Revalues: 570190 | GridSize: 117
Generation 2855 | Revalues: 570382 | GridSize: 117
Generation 2856 | Revalues: 570582 | GridSize: 117
Generation 2857 | Revalues: 570774 | GridSize: 117
Generation 2858 | Revalues: 570970 | GridSize: 117
Generation 2859 | Revalues: 571166 | GridSize: 117
Generation 2860 | Revalues: 571364 | GridSize: 118
Generation 2861 | Revalues: 571586 | GridSize: 118
Generation 2862 | Revalues: 571784 | GridSize: 118
Generation 2863 | Revalues: 571986 | GridSize: 118
Generation 2864 | Revalues: 572188 | GridSize: 118
Generation 2865 | Revalues: 572380 | GridSize: 118
Generation 2866 | Revalues: 572602 | GridSize: 118
Generation 2867 | Revalues: 572826 | GridSize: 118
Generation 2868 | Revalues: 573012 | GridSize: 118
Generation 2869 | Revalues: 573196 | GridSize: 118
Generation 2870 | Revalues: 573402 | GridSize: 118
Generation 2871 | Revalues: 573592 | GridSize: 118
Generation 2872 | Revalues: 573774 | GridSize: 118
Generation 2873 | Revalues: 573952 | GridSize: 118
Generation 2874 | Revalues: 574158 | GridSize: 118
Generation 2875 | Revalues: 574352 | GridSize: 118
Generation 2876 | Revalues: 574564 | GridSize: 118
Generation 2877 | Revalues: 574752 | GridSize: 118
Generation 2878 | Revalues: 574936 | GridSize: 118
Generation 2879 | Revalues: 575150 | GridSize: 118
Generation 2880 | Revalues: 575350 | GridSize: 118
Generation 2881 | Revalues: 575568 | GridSize: 118
Generation 2882 | Revalues: 575786 | GridSize: 118
Generation 2883 | Revalues: 575988 | GridSize: 118
Generation 2884 | Revalues: 576210 | GridSize: 118
Generation 2885 | Revalues: 576408 | GridSize: 118
Generation 2886 | Revalues: 576630 | GridSize: 118
Generation 2887 | Revalues: 576838 | GridSize: 118
Generation 2888 | Revalues: 577048 | GridSize: 118
Generation 2889 | Revalues: 577258 | GridSize: 118
Generation 2890 | Revalues: 577450 | GridSize: 118
Generation 2891 | Revalues: 577638 | GridSize: 118
Generation 2892 | Revalues: 577848 | GridSize: 118
Generation 2893 | Revalues: 578048 | GridSize: 118
Generation 2894 | Revalues: 578232 | GridSize: 118
Generation 2895 | Revalues: 578432 | GridSize: 118
Generation 2896 | Revalues: 578642 | GridSize: 118
Generation 2897 | Revalues: 578838 | GridSize: 119
Generation 2898 | Revalues: 579038 | GridSize: 121
Generation 2899 | Revalues: 579226 | GridSize: 121
Generation 2900 | Revalues: 579420 | GridSize: 121
Generation 2901 | Revalues: 579630 | GridSize: 121
Generation 2902 | Revalues: 579830 | GridSize: 122
Generation 2903 | Revalues: 580050 | GridSize: 122
Generation 2904 | Revalues: 580250 | GridSize: 122
Generation 2905 | Revalues: 580464 | GridSize: 122
Generation 2906 | Revalues: 580692 | GridSize: 122
Generation 2907 | Revalues: 580902 | GridSize: 122
Generation 2908 | Revalues: 581094 | GridSize: 122
Generation 2909 | Revalues: 581316 | GridSize: 122
Generation 2910 | Revalues: 581500 | GridSize: 122
Generation 2911 | Revalues: 581700 | GridSize: 122
Generation 2912 | Revalues: 581914 | GridSize: 122
Generation 2913 | Revalues: 582110 | GridSize: 122
Generation 2914 | Revalues: 582292 | GridSize: 122
Generation 2915 | Revalues: 582506 | GridSize: 122
Generation 2916 | Revalues: 582712 | GridSize: 122
Generation 2917 | Revalues: 582886 | GridSize: 122
Generation 2918 | Revalues: 583064 | GridSize: 122
Generation 2919 | Revalues: 583236 | GridSize: 122
Generation 2920 | Revalues: 583438 | GridSize: 122
Generation 2921 | Revalues: 583652 | GridSize: 122
Generation 2922 | Revalues: 583864 | GridSize: 122
Generation 2923 | Revalues: 584058 | GridSize: 122
Generation 2924 | Revalues: 584268 | GridSize: 122
Generation 2925 | Revalues: 584460 | GridSize: 122
Generation 2926 | Revalues: 584678 | GridSize: 122
Generation 2927 | Revalues: 584890 | GridSize: 122
Generation 2928 | Revalues: 585074 | GridSize: 122
Generation 2929 | Revalues: 585278 | GridSize: 122
Generation 2930 | Revalues: 585468 | GridSize: 122
Generation 2931 | Revalues: 585692 | GridSize: 122
Generation 2932 | Revalues: 585878 | GridSize: 120
Generation 2933 | Revalues: 586072 | GridSize: 120
Generation 2934 | Revalues: 586280 | GridSize: 120
Generation 2935 | Revalues: 586484 | GridSize: 120
Generation 2936 | Revalues: 586694 | GridSize: 121
Generation 2937 | Revalues: 586922 | GridSize: 121
Generation 2938 | Revalues: 587128 | GridSize: 121
Generation 2939 | Revalues: 587318 | GridSize: 121
Generation 2940 | Revalues: 587524 | GridSize: 121
Generation 2941 | Revalues: 587720 | GridSize: 121
Generation 2942 | Revalues: 587936 | GridSize: 121
Generation 2943 | Revalues: 588130 | GridSize: 121
Generation 2944 | Revalues: 588340 | GridSize: 121
Generation 2945 | Revalues: 588526 | GridSize: 121
Generation 2946 | Revalues: 588734 | GridSize: 121
Generation 2947 | Revalues: 588952 | GridSize: 121
Generation 2948 | Revalues: 589150 | GridSize: 121
Generation 2949 | Revalues: 589370 | GridSize: 121
Generation 2950 | Revalues: 589594 | GridSize: 121
Generation 2951 | Revalues: 589762 | GridSize: 121
Generation 2952 | Revalues: 589984 | GridSize: 121
Generation 2953 | Revalues: 590204 | GridSize: 121
Generation 2954 | Revalues: 590404 | GridSize: 121
Generation 2955 | Revalues: 590590 | GridSize: 121
Generation 2956 | Revalues: 590794 | GridSize: 121
Generation 2957 | Revalues: 590988 | GridSize: 121
Generation 2958 | Revalues: 591194 | GridSize: 121
Generation 2959 | Revalues: 591402 | GridSize: 121
Generation 2960 | Revalues: 591596 | GridSize: 121
Generation 2961 | Revalues: 591800 | GridSize: 121
Generation 2962 | Revalues: 591982 | GridSize: 121
Generation 2963 | Revalues: 592182 | GridSize: 121
Generation 2964 | Revalues: 592396 | GridSize: 121
Generation 2965 | Revalues: 592582 | GridSize: 121
Generation 2966 | Revalues: 592794 | GridSize: 121
Generation 2967 | Revalues: 593006 | GridSize: 121
Generation 2968 | Revalues: 593184 | GridSize: 121
Generation 2969 | Revalues: 593386 | GridSize: 122
Generation 2970 | Revalues: 593604 | GridSize: 122
Generation 2971 | Revalues: 593798 | GridSize: 122
Generation 2972 | Revalues: 594006 | GridSize: 122
Generation 2973 | Revalues: 594212 | GridSize: 122
Generation 2974 | Revalues: 594400 | GridSize: 122
Generation 2975 | Revalues: 594616 | GridSize: 122
Generation 2976 | Revalues: 594804 | GridSize: 122
Generation 2977 | Revalues: 595012 | GridSize: 122
Generation 2978 | Revalues: 595222 | GridSize: 122
Generation 2979 | Revalues: 595414 | GridSize: 122
Generation 2980 | Revalues: 595618 | GridSize: 122
Generation 2981 | Revalues: 595816 | GridSize: 122
Generation 2982 | Revalues: 596016 | GridSize: 122
Generation 2983 | Revalues: 596216 | GridSize: 122
Generation 2984 | Revalues: 596418 | GridSize: 123
Generation 2985 | Revalues: 596612 | GridSize: 123
Generation 2986 | Revalues: 596826 | GridSize: 123
Generation 2987 | Revalues: 597012 | GridSize: 123
Generation 2988 | Revalues: 597200 | GridSize: 123
Generation 2989 | Revalues: 597404 | GridSize: 123
Generation 2990 | Revalues: 597600 | GridSize: 123
Generation 2991 | Revalues: 597804 | GridSize: 123
Generation 2992 | Revalues: 598014 | GridSize: 123
Generation 2993 | Revalues: 598212 | GridSize: 123
Generation 2994 | Revalues: 598390 | GridSize: 123
Generation 2995 | Revalues: 598584 | GridSize: 123
Generation 2996 | Revalues: 598788 | GridSize: 123
Generation 2997 | Revalues: 598998 | GridSize: 123
Generation 2998 | Revalues: 599190 | GridSize: 123
Generation 2999 | Revalues: 599410 | GridSize: 124
Generation 3000 | Revalues: 599616 | GridSize: 124
Generation 3001 | Revalues: 599826 | GridSize: 124
Generation 3002 | Revalues: 600016 | GridSize: 124
Generation 3003 | Revalues: 600220 | GridSize: 124
Generation 3004 | Revalues: 600450 | GridSize: 124
Generation 3005 | Revalues: 600658 | GridSize: 124
Generation 3006 | Revalues: 600854 | GridSize: 124
Generation 3007 | Revalues: 601050 | GridSize: 124
Generation 3008 | Revalues: 601258 | GridSize: 124
Generation 3009 | Revalues: 601462 | GridSize: 124
Generation 3010 | Revalues: 601680 | GridSize: 124
Generation 3011 | Revalues: 601894 | GridSize: 124
Generation 3012 | Revalues: 602074 | GridSize: 124
Generation 3013 | Revalues: 602270 | GridSize: 124
Generation 3014 | Revalues: 602482 | GridSize: 124
Generation 3015 | Revalues: 602686 | GridSize: 124
Generation 3016 | Revalues: 602868 | GridSize: 124
Generation 3017 | Revalues: 603078 | GridSize: 124
Generation 3018 | Revalues: 603258 | GridSize: 124
Generation 3019 | Revalues: 603450 | GridSize: 124
Generation 3020 | Revalues: 603654 | GridSize: 124
Generation 3021 | Revalues: 603878 | GridSize: 124
Generation 3022 | Revalues: 604062 | GridSize: 124
Generation 3023 | Revalues: 604240 | GridSize: 124
Generation 3024 | Revalues: 604434 | GridSize: 124
Generation 3025 | Revalues: 604636 | GridSize: 124
Generation 3026 | Revalues: 604842 | GridSize: 124
Generation 3027 | Revalues: 605026 | GridSize: 124
Generation 3028 | Revalues: 605226 | GridSize: 124
Generation 3029 | Revalues: 605418 | GridSize: 124
Generation 3030 | Revalues: 605610 | GridSize: 124
Generation 3031 | Revalues: 605790 | GridSize: 124
Generation 3032 | Revalues: 605996 | GridSize: 124
Generation 3033 | Revalues: 606198 | GridSize: 124
Generation 3034 | Revalues: 606396 | GridSize: 124
Generation 3035 | Revalues: 606592 | GridSize: 124
Generation 3036 | Revalues: 606788 | GridSize: 124
Generation 3037 | Revalues: 606970 | GridSize: 124
Generation 3038 | Revalues: 607142 | GridSize: 124
Generation 3039 | Revalues: 607346 | GridSize: 124
Generation 3040 | Revalues: 607546 | GridSize: 124
Generation 3041 | Revalues: 607732 | GridSize: 124
Generation 3042 | Revalues: 607896 | GridSize: 124
Generation 3043 | Revalues: 608086 | GridSize: 124
Generation 3044 | Revalues: 608294 | GridSize: 124
Generation 3045 | Revalues: 608498 | GridSize: 125
Generation 3046 | Revalues: 608700 | GridSize: 125
Generation 3047 | Revalues: 608904 | GridSize: 125
Generation 3048 | Revalues: 609108 | GridSize: 125
Generation 3049 | Revalues: 609304 | GridSize: 125
Generation 3050 | Revalues: 609518 | GridSize: 125
Generation 3051 | Revalues: 609724 | GridSize: 125
Generation 3052 | Revalues: 609928 | GridSize: 126
Generation 3053 | Revalues: 610124 | GridSize: 126
Generation 3054 | Revalues: 610294 | GridSize: 126
Generation 3055 | Revalues: 610492 | GridSize: 126
Generation 3056 | Revalues: 610696 | GridSize: 126
Generation 3057 | Revalues: 610902 | GridSize: 126
Generation 3058 | Revalues: 611094 | GridSize: 126
Generation 3059 | Revalues: 611270 | GridSize: 126
Generation 3060 | Revalues: 611454 | GridSize: 126
Generation 3061 | Revalues: 611644 | GridSize: 126
Generation 3062 | Revalues: 611848 | GridSize: 126
Generation 3063 | Revalues: 612062 | GridSize: 126
Generation 3064 | Revalues: 612246 | GridSize: 126
Generation 3065 | Revalues: 612474 | GridSize: 126
Generation 3066 | Revalues: 612660 | GridSize: 126
Generation 3067 | Revalues: 612882 | GridSize: 126
Generation 3068 | Revalues: 613078 | GridSize: 126
Generation 3069 | Revalues: 613276 | GridSize: 126
Generation 3070 | Revalues: 613474 | GridSize: 126
Generation 3071 | Revalues: 613648 | GridSize: 126
Generation 3072 | Revalues: 613832 | GridSize: 127
Generation 3073 | Revalues: 614034 | GridSize: 127
Generation 3074 | Revalues: 614266 | GridSize: 127
Generation 3075 | Revalues: 614450 | GridSize: 126
Generation 3076 | Revalues: 614692 | GridSize: 127
Generation 3077 | Revalues: 614892 | GridSize: 127
Generation 3078 | Revalues: 615098 | GridSize: 127
Generation 3079 | Revalues: 615312 | GridSize: 127
Generation 3080 | Revalues: 615512 | GridSize: 128
Generation 3081 | Revalues: 615702 | GridSize: 128
Generation 3082 | Revalues: 615890 | GridSize: 129
Generation 3083 | Revalues: 616094 | GridSize: 129
Generation 3084 | Revalues: 616292 | GridSize: 130
Generation 3085 | Revalues: 616472 | GridSize: 130
Generation 3086 | Revalues: 616690 | GridSize: 130
Generation 3087 | Revalues: 616898 | GridSize: 130
Generation 3088 | Revalues: 617094 | GridSize: 130
Generation 3089 | Revalues: 617306 | GridSize: 131
Generation 3090 | Revalues: 617496 | GridSize: 131
Generation 3091 | Revalues: 617688 | GridSize: 131
Generation 3092 | Revalues: 617900 | GridSize: 131
Generation 3093 | Revalues: 618092 | GridSize: 131
Generation 3094 | Revalues: 618286 | GridSize: 132
Generation 3095 | Revalues: 618494 | GridSize: 132
Generation 3096 | Revalues: 618684 | GridSize: 132
Generation 3097 | Revalues: 618892 | GridSize: 132
Generation 3098 | Revalues: 619082 | GridSize: 130
Generation 3099 | Revalues: 619296 | GridSize: 130
Generation 3100 | Revalues: 619500 | GridSize: 130
Generation 3101 | Revalues: 619714 | GridSize: 129
Generation 3102 | Revalues: 619934 | GridSize: 129
Generation 3103 | Revalues: 620138 | GridSize: 129
Generation 3104 | Revalues: 620322 | GridSize: 129
