Generation 0 | Revalues: 100 | GridSize: 7
Generation 1179 | Revalues: 236128 | GridSize: 247
Generation 1180 | Revalues: 236304 | GridSize: 248
Generation 1181 | Revalues: 236512 | GridSize: 246
Generation 1182 | Revalues: 236726 | GridSize: 246
Generation 1183 | Revalues: 236928 | GridSize: 246
Generation 1184 | Revalues: 237152 | GridSize: 244
Generation 1185 | Revalues: 237336 | GridSize: 244
Generation 1186 | Revalues: 237532 | GridSize: 246
Generation 1187 | Revalues: 237724 | GridSize: 246
Generation 1188 | Revalues: 237910 | GridSize: 247
Generation 1189 | Revalues: 238126 | GridSize: 247
Generation 1190 | Revalues: 238348 | GridSize: 246
Generation 1191 | Revalues: 238542 | GridSize: 247
Generation 1192 | Revalues: 238728 | GridSize: 247
Generation 1193 | Revalues: 238926 | GridSize: 247
Generation 1194 | Revalues: 239116 | GridSize: 247
Generation 1195 | Revalues: 239324 | GridSize: 246
Generation 1196 | Revalues: 239526 | GridSize: 245
Generation 1197 | Revalues: 239748 | GridSize: 245
Generation 1198 | Revalues: 239966 | GridSize: 245
Generation 1199 | Revalues: 240180 | GridSize: 245
Generation 1200 | Revalues: 240350 | GridSize: 246
Generation 1201 | Revalues: 240570 | GridSize: 247
Generation 1202 | Revalues: 240750 | GridSize: 245
Generation 1203 | Revalues: 240954 | GridSize: 244
Generation 1204 | Revalues: 241160 | GridSize: 244
Generation 1205 | Revalues: 241354 | GridSize: 244
Generation 1206 | Revalues: 241552 | GridSize: 244
Generation 1207 | Revalues: 241768 | GridSize: 244
Generation 1208 | Revalues: 241978 | GridSize: 245
Generation 1209 | Revalues: 242180 | GridSize: 245
Generation 1210 | Revalues: 242384 | GridSize: 246
Generation 1211 | Revalues: 242576 | GridSize: 246
Generation 1212 | Revalues: 242768 | GridSize: 247
Generation 1213 | Revalues: 242980 | GridSize: 247
Generation 1214 | Revalues: 243184 | GridSize: 246
Generation 1215 | Revalues: 243406 | GridSize: 245
Generation 1216 | Revalues: 243606 | GridSize: 245
Generation 1217 | Revalues: 243772 | GridSize: 245
Generation 1218 | Revalues: 243976 | GridSize: 246
Generation 1219 | Revalues: 244200 | GridSize: 246
Generation 1220 | Revalues: 244390 | GridSize: 245
Generation 1221 | Revalues: 244604 | GridSize: 245
Generation 1222 | Revalues: 244802 | GridSize: 245
Generation 1223 | Revalues: 245004 | GridSize: 244
Generation 1224 | Revalues: 245200 | GridSize: 245
Generation 1225 | Revalues: 245390 | GridSize: 246
Generation 1226 | Revalues: 245574 | GridSize: 246
Generation 1227 | Revalues: 245760 | GridSize: 247
Generation 1228 | Revalues: 245970 | GridSize: 247
Generation 1229 | Revalues: 246170 | GridSize: 247
Generation 1230 | Revalues: 246376 | GridSize: 247
Generation 1231 | Revalues: 246574 | GridSize: 247
Generation 1232 | Revalues: 246778 | GridSize: 250
Generation 1233 | Revalues: 246974 | GridSize: 250
Generation 1234 | Revalues: 247168 | GridSize: 250
Generation 1235 | Revalues: 247352 | GridSize: 251
Generation 1236 | Revalues: 247564 | GridSize: 251
Generation 1237 | Revalues: 247754 | GridSize: 252
Generation 1238 | Revalues: 247966 | GridSize: 252
Generation 1239 | Revalues: 248176 | GridSize: 252
Generation 1240 | Revalues: 248364 | GridSize: 252
Generation 1241 | Revalues: 248544 | GridSize: 252
Generation 1242 | Revalues: 248754 | GridSize: 252
Generation 1243 | Revalues: 248930 | GridSize: 252
Generation 1244 | Revalues: 249116 | GridSize: 250
Generation 1245 | Revalues: 249320 | GridSize: 251
Generation 1246 | Revalues: 249514 | GridSize: 251
Generation 1247 | Revalues: 249716 | GridSize: 254
Generation 1248 | Revalues: 249910 | GridSize: 255
Generation 1249 | Revalues: 250108 | GridSize: 256
Generation 1250 | Revalues: 250308 | GridSize: 257
Generation 1251 | Revalues: 250506 | GridSize: 257
Generation 1252 | Revalues: 250702 | GridSize: 257
Generation 1253 | Revalues: 250896 | GridSize: 257
Generation 1254 | Revalues: 251092 | GridSize: 257
Generation 1255 | Revalues: 251274 | GridSize: 257
Generation 1256 | Revalues: 251488 | GridSize: 257
Generation 1257 | Revalues: 251700 | GridSize: 257
Generation 1258 | Revalues: 251916 | GridSize: 258
Generation 1259 | Revalues: 252112 | GridSize: 259
Generation 1260 | Revalues: 252324 | GridSize: 258
Generation 1261 | Revalues: 252548 | GridSize: 259
Generation 1262 | Revalues: 252734 | GridSize: 259
Generation 1263 | Revalues: 252954 | GridSize: 259
Generation 1264 | Revalues: 253160 | GridSize: 259
Generation 1265 | Revalues: 253350 | GridSize: 260
Generation 1266 | Revalues: 253526 | GridSize: 260
Generation 1267 | Revalues: 253730 | GridSize: 261
Generation 1268 | Revalues: 253924 | GridSize: 261
Generation 1269 | Revalues: 254128 | GridSize: 262
Generation 1270 | Revalues: 254308 | GridSize: 262
Generation 1271 | Revalues: 254490 | GridSize: 262
Generation 1272 | Revalues: 254688 | GridSize: 262
Generation 1273 | Revalues: 254894 | GridSize: 262
Generation 1274 | Revalues: 255110 | GridSize: 262
Generation 1275 | Revalues: 255296 | GridSize: 263
Generation 1276 | Revalues: 255502 | GridSize: 264
Generation 1277 | Revalues: 255730 | GridSize: 265
Generation 1278 | Revalues: 255920 | GridSize: 267
Generation 1279 | Revalues: 256134 | GridSize: 267
Generation 1280 | Revalues: 256336 | GridSize: 264
Generation 1281 | Revalues: 256536 | GridSize: 265
Generation 1282 | Revalues: 256730 | GridSize: 265
Generation 1283 | Revalues: 256952 | GridSize: 266
Generation 1284 | Revalues: 257138 | GridSize: 266
Generation 1285 | Revalues: 257336 | GridSize: 266
Generation 1286 | Revalues: 257520 | GridSize: 266
Generation 1287 | Revalues: 257708 | GridSize: 265
Generation 1288 | Revalues: 257926 | GridSize: 265
Generation 1289 | Revalues: 258156 | GridSize: 267
Generation 1290 | Revalues: 258354 | GridSize: 267
Generation 1291 | Revalues: 258556 | GridSize: 267
Generation 1292 | Revalues: 258772 | GridSize: 268
Generation 1293 | Revalues: 258980 | GridSize: 268
Generation 1294 | Revalues: 259168 | GridSize: 269
Generation 1295 | Revalues: 259372 | GridSize: 271
Generation 1296 | Revalues: 259590 | GridSize: 272
Generation 1297 | Revalues: 259772 | GridSize: 272
Generation 1298 | Revalues: 259998 | GridSize: 274
Generation 1299 | Revalues: 260204 | GridSize: 274
Generation 1300 | Revalues: 260408 | GridSize: 274
Generation 1301 | Revalues: 260632 | GridSize: 274
Generation 1302 | Revalues: 260832 | GridSize: 274
Generation 1303 | Revalues: 261024 | GridSize: 274
Generation 1304 | Revalues: 261222 | GridSize: 275
Generation 1305 | Revalues: 261402 | GridSize: 275
Generation 1306 | Revalues: 261588 | GridSize: 275
Generation 1307 | Revalues: 261798 | GridSize: 275
Generation 1308 | Revalues: 261978 | GridSize: 275
Generation 1309 | Revalues: 262192 | GridSize: 279
Generation 1310 | Revalues: 262394 | GridSize: 280
Generation 1311 | Revalues: 262604 | GridSize: 281
Generation 1312 | Revalues: 262836 | GridSize: 279
Generation 1313 | Revalues: 263020 | GridSize: 280
Generation 1314 | Revalues: 263240 | GridSize: 280
Generation 1315 | Revalues: 263474 | GridSize: 280
Generation 1316 | Revalues: 263668 | GridSize: 280
Generation 1317 | Revalues: 263860 | GridSize: 280
Generation 1318 | Revalues: 264050 | GridSize: 280
Generation 1319 | Revalues: 264252 | GridSize: 280
Generation 1320 | Revalues: 264456 | GridSize: 281
Generation 1321 | Revalues: 264636 | GridSize: 281
Generation 1322 | Revalues: 264836 | GridSize: 281
Generation 1323 | Revalues: 265058 | GridSize: 281
Generation 1324 | Revalues: 265278 | GridSize: 283
Generation 1325 | Revalues: 265488 | GridSize: 284
Generation 1326 | Revalues: 265678 | GridSize: 284
Generation 1327 | Revalues: 265882 | GridSize: 284
Generation 1328 | Revalues: 266082 | GridSize: 283
Generation 1329 | Revalues: 266266 | GridSize: 284
Generation 1330 | Revalues: 266462 | GridSize: 284
Generation 1331 | Revalues: 266682 | GridSize: 284
Generation 1332 | Revalues: 266862 | GridSize: 285
Generation 1333 | Revalues: 267042 | GridSize: 285
Generation 1334 | Revalues: 267242 | GridSize: 285
Generation 1335 | Revalues: 267442 | GridSize: 286
Generation 1336 | Revalues: 267656 | GridSize: 286
Generation 1337 | Revalues: 267858 | GridSize: 286
Generation 1338 | Revalues: 268062 | GridSize: 286
Generation 1339 | Revalues: 268276 | GridSize: 287
Generation 1340 | Revalues: 268476 | GridSize: 287
Generation 1341 | Revalues: 268656 | GridSize: 288
Generation 1342 | Revalues: 268884 | GridSize: 288
Generation 1343 | Revalues: 269088 | GridSize: 288
Generation 1344 | Revalues: 269282 | GridSize: 289
Generation 1345 | Revalues: 269482 | GridSize: 289
Generation 1346 | Revalues: 269710 | GridSize: 289
Generation 1347 | Revalues: 269910 | GridSize: 290
Generation 1348 | Revalues: 270084 | GridSize: 290
Generation 1349 | Revalues: 270278 | GridSize: 292
Generation 1350 | Revalues: 270456 | GridSize: 293
Generation 1351 | Revalues: 270634 | GridSize: 289
Generation 1352 | Revalues: 270834 | GridSize: 289
Generation 1353 | Revalues: 271010 | GridSize: 289
Generation 1354 | Revalues: 271210 | GridSize: 291
Generation 1355 | Revalues: 271420 | GridSize: 291
Generation 1356 | Revalues: 271616 | GridSize: 291
Generation 1357 | Revalues: 271798 | GridSize: 291
Generation 1358 | Revalues: 272000 | GridSize: 293
Generation 1359 | Revalues: 272196 | GridSize: 293
Generation 1360 | Revalues: 272344 | GridSize: 293
Generation 1361 | Revalues: 272534 | GridSize: 293
Generation 1362 | Revalues: 272714 | GridSize: 293
Generation 1363 | Revalues: 272900 | GridSize: 295
Generation 1364 | Revalues: 273094 | GridSize: 296
Generation 1365 | Revalues: 273286 | GridSize: 296
Generation 1366 | Revalues: 273496 | GridSize: 296
Generation 1367 | Revalues: 273702 | GridSize: 296
Generation 1368 | Revalues: 273886 | GridSize: 296
Generation 1369 | Revalues: 274090 | GridSize: 296
Generation 1370 | Revalues: 274306 | GridSize: 296
Generation 1371 | Revalues: 274500 | GridSize: 296
Generation 1372 | Revalues: 274684 | GridSize: 296
Generation 1373 | Revalues: 274878 | GridSize: 296
Generation 1374 | Revalues: 275084 | GridSize: 296
Generation 1375 | Revalues: 275302 | GridSize: 297
Generation 1376 | Revalues: 275486 | GridSize: 297
Generation 1377 | Revalues: 275696 | GridSize: 298
Generation 1378 | Revalues: 275894 | GridSize: 298
Generation 1379 | Revalues: 276108 | GridSize: 298
Generation 1380 | Revalues: 276326 | GridSize: 298
Generation 1381 | Revalues: 276534 | GridSize: 299
Generation 1382 | Revalues: 276726 | GridSize: 299
Generation 1383 | Revalues: 276906 | GridSize: 299
Generation 1384 | Revalues: 277104 | GridSize: 299
Generation 1385 | Revalues: 277298 | GridSize: 298
Generation 1386 | Revalues: 277538 | GridSize: 299
Generation 1387 | Revalues: 277736 | GridSize: 299
Generation 1388 | Revalues: 277936 | GridSize: 298
Generation 1389 | Revalues: 278108 | GridSize: 298
Generation 1390 | Revalues: 278320 | GridSize: 298
Generation 1391 | Revalues: 278512 | GridSize: 298
Generation 1392 | Revalues: 278722 | GridSize: 298
Generation 1393 | Revalues: 278930 | GridSize: 297
Generation 1394 | Revalues: 279128 | GridSize: 297
Generation 1395 | Revalues: 279354 | GridSize: 297
Generation 1396 | Revalues: 279532 | GridSize: 297
Generation 1397 | Revalues: 279714 | GridSize: 298
Generation 1398 | Revalues: 279914 | GridSize: 298
Generation 1399 | Revalues: 280114 | GridSize: 298
Generation 1400 | Revalues: 280314 | GridSize: 298
Generation 1401 | Revalues: 280504 | GridSize: 297
Generation 1402 | Revalues: 280720 | GridSize: 297
Generation 1403 | Revalues: 280912 | GridSize: 298
Generation 1404 | Revalues: 281102 | GridSize: 297
Generation 1405 | Revalues: 281292 | GridSize: 296
Generation 1406 | Revalues: 281468 | GridSize: 296
Generation 1407 | Revalues: 281674 | GridSize: 296
Generation 1408 | Revalues: 281864 | GridSize: 296
Generation 1409 | Revalues: 282090 | GridSize: 296
Generation 1410 | Revalues: 282284 | GridSize: 296
Generation 1411 | Revalues: 282494 | GridSize: 296
Generation 1412 | Revalues: 282678 | GridSize: 296
Generation 1413 | Revalues: 282888 | GridSize: 296
Generation 1414 | Revalues: 283078 | GridSize: 296
Generation 1415 | Revalues: 283310 | GridSize: 296
Generation 1416 | Revalues: 283492 | GridSize: 295
Generation 1417 | Revalues: 283688 | GridSize: 295
Generation 1418 | Revalues: 283888 | GridSize: 295
Generation 1419 | Revalues: 284100 | GridSize: 294
Generation 1420 | Revalues: 284276 | GridSize: 294
Generation 1421 | Revalues: 284468 | GridSize: 295
Generation 1422 | Revalues: 284660 | GridSize: 296
Generation 1423 | Revalues: 284850 | GridSize: 296
Generation 1424 | Revalues: 285040 | GridSize: 296
Generation 1425 | Revalues: 285260 | GridSize: 296
Generation 1426 | Revalues: 285444 | GridSize: 296
Generation 1427 | Revalues: 285636 | GridSize: 296
Generation 1428 | Revalues: 285834 | GridSize: 297
Generation 1429 | Revalues: 286036 | GridSize: 294
Generation 1430 | Revalues: 286244 | GridSize: 294
Generation 1431 | Revalues: 286428 | GridSize: 294
Generation 1432 | Revalues: 286662 | GridSize: 294
Generation 1433 | Revalues: 286872 | GridSize: 294
Generation 1434 | Revalues: 287056 | GridSize: 295
Generation 1435 | Revalues: 287268 | GridSize: 294
Generation 1436 | Revalues: 287486 | GridSize: 292
Generation 1437 | Revalues: 287676 | GridSize: 292
Generation 1438 | Revalues: 287868 | GridSize: 292
Generation 1439 | Revalues: 288078 | GridSize: 291
Generation 1440 | Revalues: 288256 | GridSize: 291
Generation 1441 | Revalues: 288446 | GridSize: 293
Generation 1442 | Revalues: 288620 | GridSize: 293
Generation 1443 | Revalues: 288804 | GridSize: 293
Generation 1444 | Revalues: 289000 | GridSize: 294
Generation 1445 | Revalues: 289208 | GridSize: 294
Generation 1446 | Revalues: 289406 | GridSize: 294
Generation 1447 | Revalues: 289628 | GridSize: 293
Generation 1448 | Revalues: 289842 | GridSize: 293
Generation 1449 | Revalues: 290036 | GridSize: 295
Generation 1450 | Revalues: 290238 | GridSize: 295
Generation 1451 | Revalues: 290424 | GridSize: 295
Generation 1452 | Revalues: 290630 | GridSize: 295
Generation 1453 | Revalues: 290854 | GridSize: 296
Generation 1454 | Revalues: 291070 | GridSize: 297
Generation 1455 | Revalues: 291262 | GridSize: 297
Generation 1456 | Revalues: 291462 | GridSize: 295
Generation 1457 | Revalues: 291670 | GridSize: 296
Generation 1458 | Revalues: 291866 | GridSize: 296
Generation 1459 | Revalues: 292074 | GridSize: 297
Generation 1460 | Revalues: 292276 | GridSize: 297
Generation 1461 | Revalues: 292490 | GridSize: 295
Generation 1462 | Revalues: 292694 | GridSize: 295
Generation 1463 | Revalues: 292892 | GridSize: 295
Generation 1464 | Revalues: 293118 | GridSize: 295
Generation 1465 | Revalues: 293334 | GridSize: 295
Generation 1466 | Revalues: 293540 | GridSize: 293
Generation 1467 | Revalues: 293732 | GridSize: 293
Generation 1468 | Revalues: 293926 | GridSize: 293
Generation 1469 | Revalues: 294116 | GridSize: 293
Generation 1470 | Revalues: 294298 | GridSize: 294
Generation 1471 | Revalues: 294494 | GridSize: 294
Generation 1472 | Revalues: 294700 | GridSize: 295
Generation 1473 | Revalues: 294908 | GridSize: 295
Generation 1474 | Revalues: 295090 | GridSize: 295
Generation 1475 | Revalues: 295294 | GridSize: 295
Generation 1476 | Revalues: 295488 | GridSize: 295
Generation 1477 | Revalues: 295668 | GridSize: 296
Generation 1478 | Revalues: 295870 | GridSize: 295
Generation 1479 | Revalues: 296064 | GridSize: 295
Generation 1480 | Revalues: 296266 | GridSize: 295
Generation 1481 | Revalues: 296470 | GridSize: 292
Generation 1482 | Revalues: 296676 | GridSize: 292
Generation 1483 | Revalues: 296882 | GridSize: 293
Generation 1484 | Revalues: 297064 | GridSize: 293
Generation 1485 | Revalues: 297254 | GridSize: 293
Generation 1486 | Revalues: 297444 | GridSize: 293
Generation 1487 | Revalues: 297658 | GridSize: 293
Generation 1488 | Revalues: 297844 | GridSize: 293
Generation 1489 | Revalues: 298038 | GridSize: 293
Generation 1490 | Revalues: 298246 | GridSize: 293
Generation 1491 | Revalues: 298458 | GridSize: 293
Generation 1492 | Revalues: 298678 | GridSize: 291
Generation 1493 | Revalues: 298890 | GridSize: 292
Generation 1494 | Revalues: 299054 | GridSize: 292
Generation 1495 | Revalues: 299272 | GridSize: 292
Generation 1496 | Revalues: 299470 | GridSize: 294
Generation 1497 | Revalues: 299642 | GridSize: 296
Generation 1498 | Revalues: 299844 | GridSize: 296
Generation 1499 | Revalues: 300038 | GridSize: 296
Generation 1500 | Revalues: 300244 | GridSize: 296
Generation 1501 | Revalues: 300422 | GridSize: 296
Generation 1502 | Revalues: 300628 | GridSize: 296
Generation 1503 | Revalues: 300820 | GridSize: 296
Generation 1504 | Revalues: 301012 | GridSize: 297
Generation 1505 | Revalues: 301216 | GridSize: 297
Generation 1506 | Revalues: 301422 | GridSize: 299
Generation 1507 | Revalues: 301632 | GridSize: 298
Generation 1508 | Revalues: 301818 | GridSize: 299
Generation 1509 | Revalues: 302018 | GridSize: 299
Generation 1510 | Revalues: 302228 | GridSize: 300
Generation 1511 | Revalues: 302442 | GridSize: 299
Generation 1512 | Revalues: 302626 | GridSize: 299
Generation 1513 | Revalues: 302850 | GridSize: 300
Generation 1514 | Revalues: 303062 | GridSize: 298
Generation 1515 | Revalues: 303230 | GridSize: 297
Generation 1516 | Revalues: 303430 | GridSize: 295
Generation 1517 | Revalues: 303650 | GridSize: 295
Generation 1518 | Revalues: 303846 | GridSize: 295
Generation 1519 | Revalues: 304052 | GridSize: 295
Generation 1520 | Revalues: 304254 | GridSize: 294
Generation 1521 | Revalues: 304452 | GridSize: 296
Generation 1522 | Revalues: 304676 | GridSize: 293
Generation 1523 | Revalues: 304872 | GridSize: 294
Generation 1524 | Revalues: 305072 | GridSize: 295
Generation 1525 | Revalues: 305286 | GridSize: 295
Generation 1526 | Revalues: 305476 | GridSize: 295
Generation 1527 | Revalues: 305664 | GridSize: 296
Generation 1528 | Revalues: 305866 | GridSize: 296
Generation 1529 | Revalues: 306076 | GridSize: 298
Generation 1530 | Revalues: 306254 | GridSize: 298
Generation 1531 | Revalues: 306456 | GridSize: 299
Generation 1532 | Revalues: 306662 | GridSize: 300
Generation 1533 | Revalues: 306864 | GridSize: 300
Generation 1534 | Revalues: 307066 | GridSize: 300
Generation 1535 | Revalues: 307264 | GridSize: 299
Generation 1536 | Revalues: 307484 | GridSize: 299
Generation 1537 | Revalues: 307690 | GridSize: 298
Generation 1538 | Revalues: 307882 | GridSize: 298
Generation 1539 | Revalues: 308090 | GridSize: 297
Generation 1540 | Revalues: 308306 | GridSize: 298
Generation 1541 | Revalues: 308514 | GridSize: 300
Generation 1542 | Revalues: 308718 | GridSize: 300
Generation 1543 | Revalues: 308902 | GridSize: 300
Generation 1544 | Revalues: 309112 | GridSize: 300
Generation 1545 | Revalues: 309304 | GridSize: 300
Generation 1546 | Revalues: 309504 | GridSize: 300
Generation 1547 | Revalues: 309708 | GridSize: 300
Generation 1548 | Revalues: 309916 | GridSize: 300
Generation 1549 | Revalues: 310104 | GridSize: 299
Generation 1550 | Revalues: 310318 | GridSize: 300
Generation 1551 | Revalues: 310518 | GridSize: 298
Generation 1552 | Revalues: 310712 | GridSize: 299
Generation 1553 | Revalues: 310888 | GridSize: 300
Generation 1554 | Revalues: 311088 | GridSize: 299
Generation 1555 | Revalues: 311272 | GridSize: 300
Generation 1556 | Revalues: 311492 | GridSize: 300
Generation 1557 | Revalues: 311702 | GridSize: 300
Generation 1558 | Revalues: 311896 | GridSize: 300
Generation 1559 | Revalues: 312116 | GridSize: 300
Generation 1560 | Revalues: 312336 | GridSize: 300
Generation 1561 | Revalues: 312532 | GridSize: 300
Generation 1562 | Revalues: 312742 | GridSize: 300
Generation 1563 | Revalues: 312936 | GridSize: 299
Generation 1564 | Revalues: 313144 | GridSize: 300
Generation 1565 | Revalues: 313344 | GridSize: 300
Generation 1566 | Revalues: 313552 | GridSize: 300
Generation 1567 | Revalues: 313762 | GridSize: 300
Generation 1568 | Revalues: 313960 | GridSize: 300
Generation 1569 | Revalues: 314154 | GridSize: 300
Generation 1570 | Revalues: 314354 | GridSize: 300
Generation 1571 | Revalues: 314564 | GridSize: 300
Generation 1572 | Revalues: 314770 | GridSize: 300
Generation 1573 | Revalues: 314984 | GridSize: 299
Generation 1574 | Revalues: 315210 | GridSize: 300
Generation 1575 | Revalues: 315410 | GridSize: 300
Generation 1576 | Revalues: 315626 | GridSize: 300
Generation 1577 | Revalues: 315810 | GridSize: 300
Generation 1578 | Revalues: 315996 | GridSize: 300
Generation 1579 | Revalues: 316178 | GridSize: 300
Generation 1580 | Revalues: 316368 | GridSize: 300
Generation 1581 | Revalues: 316548 | GridSize: 300
Generation 1582 | Revalues: 316740 | GridSize: 300
Generation 1583 | Revalues: 316912 | GridSize: 300
Generation 1584 | Revalues: 317098 | GridSize: 300
Generation 1585 | Revalues: 317290 | GridSize: 300
Generation 1586 | Revalues: 317492 | GridSize: 300
Generation 1587 | Revalues: 317696 | GridSize: 300
Generation 1588 | Revalues: 317906 | GridSize: 300
Generation 1589 | Revalues: 318086 | GridSize: 299
Generation 1590 | Revalues: 318268 | GridSize: 299
Generation 1591 | Revalues: 318474 | GridSize: 299
Generation 1592 | Revalues: 318674 | GridSize: 300
Generation 1593 | Revalues: 318882 | GridSize: 300
Generation 1594 | Revalues: 319074 | GridSize: 299
Generation 1595 | Revalues: 319254 | GridSize: 300
Generation 1596 | Revalues: 319454 | GridSize: 300
Generation 1597 | Revalues: 319654 | GridSize: 298
Generation 1598 | Revalues: 319860 | GridSize: 300
Generation 1599 | Revalues: 320044 | GridSize: 300
Generation 1600 | Revalues: 320232 | GridSize: 300
Generation 1601 | Revalues: 320448 | GridSize: 300
Generation 1602 | Revalues: 320660 | GridSize: 300
Generation 1603 | Revalues: 320874 | GridSize: 298
Generation 1604 | Revalues: 321076 | GridSize: 300
Generation 1605 | Revalues: 321286 | GridSize: 300
Generation 1606 | Revalues: 321478 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321870 | GridSize: 300
Generation 1609 | Revalues: 322058 | GridSize: 300
Generation 1610 | Revalues: 322270 | GridSize: 300
Generation 1611 | Revalues: 322484 | GridSize: 300
Generation 1612 | Revalues: 322678 | GridSize: 300
Generation 1613 | Revalues: 322866 | GridSize: 300
Generation 1614 | Revalues: 323056 | GridSize: 300
Generation 1615 | Revalues: 323270 | GridSize: 300
Generation 1616 | Revalues: 323490 | GridSize: 300
Generation 1617 | Revalues: 323718 | GridSize: 300
Generation 1618 | Revalues: 323900 | GridSize: 300
Generation 1619 | Revalues: 324096 | GridSize: 300
Generation 1620 | Revalues: 324296 | GridSize: 300
Generation 1621 | Revalues: 324490 | GridSize: 300
Generation 1622 | Revalues: 324678 | GridSize: 300
Generation 1623 | Revalues: 324862 | GridSize: 300
Generation 1624 | Revalues: 325050 | GridSize: 300
Generation 1625 | Revalues: 325230 | GridSize: 300
Generation 1626 | Revalues: 325440 | GridSize: 300
Generation 1627 | Revalues: 325638 | GridSize: 299
Generation 1628 | Revalues: 325858 | GridSize: 299
Generation 1629 | Revalues: 326058 | GridSize: 300
Generation 1630 | Revalues: 326262 | GridSize: 300
Generation 1631 | Revalues: 326452 | GridSize: 300
Generation 1632 | Revalues: 326692 | GridSize: 300
Generation 1633 | Revalues: 326882 | GridSize: 300
Generation 1634 | Revalues: 327070 | GridSize: 300
Generation 1635 | Revalues: 327264 | GridSize: 300
Generation 1636 | Revalues: 327462 | GridSize: 300
Generation 1637 | Revalues: 327650 | GridSize: 299
Generation 1638 | Revalues: 327872 | GridSize: 300
Generation 1639 | Revalues: 328082 | GridSize: 300
Generation 1640 | Revalues: 328252 | GridSize: 300
Generation 1641 | Revalues: 328456 | GridSize: 300
Generation 1642 | Revalues: 328670 | GridSize: 295
Generation 1643 | Revalues: 328880 | GridSize: 297
Generation 1644 | Revalues: 329086 | GridSize: 297
Generation 1645 | Revalues: 329310 | GridSize: 300
Generation 1646 | Revalues: 329518 | GridSize: 300
Generation 1647 | Revalues: 329718 | GridSize: 300
Generation 1648 | Revalues: 329914 | GridSize: 300
Generation 1649 | Revalues: 330114 | GridSize: 300
Generation 1650 | Revalues: 330302 | GridSize: 300
Generation 1651 | Revalues: 330484 | GridSize: 300
Generation 1652 | Revalues: 330706 | GridSize: 300
Generation 1653 | Revalues: 330886 | GridSize: 300
Generation 1654 | Revalues: 331094 | GridSize: 300
Generation 1655 | Revalues: 331294 | GridSize: 300
Generation 1656 | Revalues: 331490 | GridSize: 300
Generation 1657 | Revalues: 331690 | GridSize: 300
Generation 1658 | Revalues: 331874 | GridSize: 300
Generation 1659 | Revalues: 332078 | GridSize: 300
Generation 1660 | Revalues: 332270 | GridSize: 300
Generation 1661 | Revalues: 332494 | GridSize: 300
Generation 1662 | Revalues: 332688 | GridSize: 300
Generation 1663 | Revalues: 332876 | GridSize: 300
Generation 1664 | Revalues: 333076 | GridSize: 300
Generation 1665 | Revalues: 333280 | GridSize: 300
Generation 1666 | Revalues: 333504 | GridSize: 300
Generation 1667 | Revalues: 333704 | GridSize: 299
Generation 1668 | Revalues: 333930 | GridSize: 300
Generation 1669 | Revalues: 334124 | GridSize: 300
Generation 1670 | Revalues: 334344 | GridSize: 300
Generation 1671 | Revalues: 334542 | GridSize: 300
Generation 1672 | Revalues: 334726 | GridSize: 300
Generation 1673 | Revalues: 334908 | GridSize: 300
Generation 1674 | Revalues: 335080 | GridSize: 300
Generation 1675 | Revalues: 335290 | GridSize: 300
Generation 1676 | Revalues: 335496 | GridSize: 300
Generation 1677 | Revalues: 335698 | GridSize: 300
Generation 1678 | Revalues: 335876 | GridSize: 300
Generation 1679 | Revalues: 336078 | GridSize: 300
Generation 1680 | Revalues: 336296 | GridSize: 300
Generation 1681 | Revalues: 336502 | GridSize: 300
Generation 1682 | Revalues: 336704 | GridSize: 300
Generation 1683 | Revalues: 336892 | GridSize: 300
Generation 1684 | Revalues: 337064 | GridSize: 300
Generation 1685 | Revalues: 337258 | GridSize: 300
Generation 1686 | Revalues: 337468 | GridSize: 300
Generation 1687 | Revalues: 337674 | GridSize: 300
Generation 1688 | Revalues: 337878 | GridSize: 300
Generation 1689 | Revalues: 338076 | GridSize: 300
Generation 1690 | Revalues: 338290 | GridSize: 300
Generation 1691 | Revalues: 338500 | GridSize: 300
Generation 1692 | Revalues: 338710 | GridSize: 300
Generation 1693 | Revalues: 338932 | GridSize: 300
Generation 1694 | Revalues: 339118 | GridSize: 300
Generation 1695 | Revalues: 339308 | GridSize: 300
Generation 1696 | Revalues: 339510 | GridSize: 300
Generation 1697 | Revalues: 339698 | GridSize: 299
Generation 1698 | Revalues: 339922 | GridSize: 300
Generation 1699 | Revalues: 340106 | GridSize: 300
Generation 1700 | Revalues: 340306 | GridSize: 300
Generation 1701 | Revalues: 340516 | GridSize: 300
Generation 1702 | Revalues: 340704 | GridSize: 300
Generation 1703 | Revalues: 340896 | GridSize: 300
Generation 1704 | Revalues: 341118 | GridSize: 300
Generation 1705 | Revalues: 341274 | GridSize: 300
Generation 1706 | Revalues: 341464 | GridSize: 300
Generation 1707 | Revalues: 341676 | GridSize: 300
Generation 1708 | Revalues: 341860 | GridSize: 300
Generation 1709 | Revalues: 342072 | GridSize: 300
Generation 1710 | Revalues: 342300 | GridSize: 300
Generation 1711 | Revalues: 342510 | GridSize: 300
Generation 1712 | Revalues: 342704 | GridSize: 300
Generation 1713 | Revalues: 342904 | GridSize: 300
Generation 1714 | Revalues: 343118 | GridSize: 300
Generation 1715 | Revalues: 343314 | GridSize: 300
