Generation 0 | Revalues: 100 | GridSize: 3
Generation 2516 | Revalues: 501820 | GridSize: 14
Generation 2517 | Revalues: 502010 | GridSize: 14
Generation 2518 | Revalues: 502204 | GridSize: 14
Generation 2519 | Revalues: 502408 | GridSize: 14
Generation 2520 | Revalues: 502616 | GridSize: 14
Generation 2521 | Revalues: 502830 | GridSize: 14
Generation 2522 | Revalues: 503060 | GridSize: 14
Generation 2523 | Revalues: 503240 | GridSize: 14
Generation 2524 | Revalues: 503426 | GridSize: 14
Generation 2525 | Revalues: 503668 | GridSize: 14
Generation 2526 | Revalues: 503872 | GridSize: 14
Generation 2527 | Revalues: 504070 | GridSize: 14
Generation 2528 | Revalues: 504260 | GridSize: 14
Generation 2529 | Revalues: 504470 | GridSize: 14
Generation 2530 | Revalues: 504644 | GridSize: 14
Generation 2531 | Revalues: 504860 | GridSize: 14
Generation 2532 | Revalues: 505048 | GridSize: 14
Generation 2533 | Revalues: 505260 | GridSize: 14
Generation 2534 | Revalues: 505492 | GridSize: 14
Generation 2535 | Revalues: 505704 | GridSize: 14
Generation 2536 | Revalues: 505908 | GridSize: 14
Generation 2537 | Revalues: 506132 | GridSize: 14
Generation 2538 | Revalues: 506348 | GridSize: 14
Generation 2539 | Revalues: 506542 | GridSize: 14
Generation 2540 | Revalues: 506774 | GridSize: 14
Generation 2541 | Revalues: 506952 | GridSize: 14
Generation 2542 | Revalues: 507166 | GridSize: 14
Generation 2543 | Revalues: 507366 | GridSize: 14
Generation 2544 | Revalues: 507582 | GridSize: 14
Generation 2545 | Revalues: 507792 | GridSize: 14
Generation 2546 | Revalues: 507988 | GridSize: 14
Generation 2547 | Revalues: 508202 | GridSize: 14
Generation 2548 | Revalues: 508394 | GridSize: 14
Generation 2549 | Revalues: 508600 | GridSize: 14
Generation 2550 | Revalues: 508804 | GridSize: 14
Generation 2551 | Revalues: 508988 | GridSize: 14
Generation 2552 | Revalues: 509168 | GridSize: 14
Generation 2553 | Revalues: 509356 | GridSize: 14
Generation 2554 | Revalues: 509564 | GridSize: 14
Generation 2555 | Revalues: 509746 | GridSize: 14
Generation 2556 | Revalues: 509960 | GridSize: 14
Generation 2557 | Revalues: 510170 | GridSize: 14
Generation 2558 | Revalues: 510380 | GridSize: 14
Generation 2559 | Revalues: 510578 | GridSize: 14
Generation 2560 | Revalues: 510788 | GridSize: 14
Generation 2561 | Revalues: 510982 | GridSize: 14
Generation 2562 | Revalues: 511180 | GridSize: 14
Generation 2563 | Revalues: 511386 | GridSize: 14
Generation 2564 | Revalues: 511586 | GridSize: 14
Generation 2565 | Revalues: 511786 | GridSize: 14
Generation 2566 | Revalues: 511996 | GridSize: 14
Generation 2567 | Revalues: 512200 | GridSize: 14
Generation 2568 | Revalues: 512398 | GridSize: 14
Generation 2569 | Revalues: 512584 | GridSize: 14
Generation 2570 | Revalues: 512796 | GridSize: 14
Generation 2571 | Revalues: 513000 | GridSize: 14
Generation 2572 | Revalues: 513200 | GridSize: 14
Generation 2573 | Revalues: 513414 | GridSize: 14
Generation 2574 | Revalues: 513634 | GridSize: 14
Generation 2575 | Revalues: 513826 | GridSize: 14
Generation 2576 | Revalues: 514012 | GridSize: 14
Generation 2577 | Revalues: 514222 | GridSize: 14
Generation 2578 | Revalues: 514430 | GridSize: 14
Generation 2579 | Revalues: 514620 | GridSize: 14
Generation 2580 | Revalues: 514812 | GridSize: 14
Generation 2581 | Revalues: 515022 | GridSize: 14
Generation 2582 | Revalues: 515224 | GridSize: 14
Generation 2583 | Revalues: 515420 | GridSize: 14
Generation 2584 | Revalues: 515626 | GridSize: 14
Generation 2585 | Revalues: 515844 | GridSize: 14
Generation 2586 | Revalues: 516022 | GridSize: 14
Generation 2587 | Revalues: 516238 | GridSize: 14
Generation 2588 | Revalues: 516440 | GridSize: 14
Generation 2589 | Revalues: 516646 | GridSize: 14
Generation 2590 | Revalues: 516838 | GridSize: 14
Generation 2591 | Revalues: 517008 | GridSize: 14
Generation 2592 | Revalues: 517220 | GridSize: 14
Generation 2593 | Revalues: 517442 | GridSize: 14
Generation 2594 | Revalues: 517634 | GridSize: 14
Generation 2595 | Revalues: 517828 | GridSize: 14
Generation 2596 | Revalues: 518038 | GridSize: 14
Generation 2597 | Revalues: 518214 | GridSize: 14
Generation 2598 | Revalues: 518438 | GridSize: 14
Generation 2599 | Revalues: 518620 | GridSize: 14
Generation 2600 | Revalues: 518840 | GridSize: 14
Generation 2601 | Revalues: 519036 | GridSize: 14
Generation 2602 | Revalues: 519240 | GridSize: 14
Generation 2603 | Revalues: 519428 | GridSize: 14
Generation 2604 | Revalues: 519632 | GridSize: 14
Generation 2605 | Revalues: 519816 | GridSize: 14
Generation 2606 | Revalues: 520024 | GridSize: 14
Generation 2607 | Revalues: 520230 | GridSize: 14
Generation 2608 | Revalues: 520426 | GridSize: 14
Generation 2609 | Revalues: 520614 | GridSize: 14
Generation 2610 | Revalues: 520814 | GridSize: 14
Generation 2611 | Revalues: 521014 | GridSize: 14
Generation 2612 | Revalues: 521202 | GridSize: 14
Generation 2613 | Revalues: 521430 | GridSize: 14
Generation 2614 | Revalues: 521636 | GridSize: 14
Generation 2615 | Revalues: 521856 | GridSize: 14
Generation 2616 | Revalues: 522050 | GridSize: 14
Generation 2617 | Revalues: 522256 | GridSize: 14
Generation 2618 | Revalues: 522452 | GridSize: 14
Generation 2619 | Revalues: 522624 | GridSize: 14
Generation 2620 | Revalues: 522824 | GridSize: 14
Generation 2621 | Revalues: 523008 | GridSize: 14
Generation 2622 | Revalues: 523202 | GridSize: 14
Generation 2623 | Revalues: 523414 | GridSize: 14
Generation 2624 | Revalues: 523604 | GridSize: 14
Generation 2625 | Revalues: 523780 | GridSize: 14
Generation 2626 | Revalues: 523978 | GridSize: 14
Generation 2627 | Revalues: 524184 | GridSize: 14
Generation 2628 | Revalues: 524376 | GridSize: 14
Generation 2629 | Revalues: 524598 | GridSize: 14
Generation 2630 | Revalues: 524792 | GridSize: 14
Generation 2631 | Revalues: 524984 | GridSize: 14
Generation 2632 | Revalues: 525184 | GridSize: 14
Generation 2633 | Revalues: 525380 | GridSize: 14
Generation 2634 | Revalues: 525572 | GridSize: 14
Generation 2635 | Revalues: 525788 | GridSize: 14
Generation 2636 | Revalues: 525982 | GridSize: 14
Generation 2637 | Revalues: 526208 | GridSize: 14
Generation 2638 | Revalues: 526412 | GridSize: 14
Generation 2639 | Revalues: 526596 | GridSize: 14
Generation 2640 | Revalues: 526814 | GridSize: 14
Generation 2641 | Revalues: 527022 | GridSize: 14
Generation 2642 | Revalues: 527210 | GridSize: 14
Generation 2643 | Revalues: 527396 | GridSize: 14
Generation 2644 | Revalues: 527580 | GridSize: 14
Generation 2645 | Revalues: 527772 | GridSize: 14
Generation 2646 | Revalues: 527974 | GridSize: 14
Generation 2647 | Revalues: 528150 | GridSize: 14
Generation 2648 | Revalues: 528362 | GridSize: 14
Generation 2649 | Revalues: 528530 | GridSize: 14
Generation 2650 | Revalues: 528712 | GridSize: 14
Generation 2651 | Revalues: 528932 | GridSize: 14
Generation 2652 | Revalues: 529130 | GridSize: 14
Generation 2653 | Revalues: 529356 | GridSize: 14
Generation 2654 | Revalues: 529564 | GridSize: 14
Generation 2655 | Revalues: 529750 | GridSize: 14
Generation 2656 | Revalues: 529918 | GridSize: 14
Generation 2657 | Revalues: 530140 | GridSize: 14
Generation 2658 | Revalues: 530356 | GridSize: 14
Generation 2659 | Revalues: 530546 | GridSize: 14
Generation 2660 | Revalues: 530750 | GridSize: 14
Generation 2661 | Revalues: 530938 | GridSize: 14
Generation 2662 | Revalues: 531154 | GridSize: 14
Generation 2663 | Revalues: 531378 | GridSize: 14
Generation 2664 | Revalues: 531574 | GridSize: 14
Generation 2665 | Revalues: 531776 | GridSize: 14
Generation 2666 | Revalues: 531986 | GridSize: 14
Generation 2667 | Revalues: 532196 | GridSize: 14
Generation 2668 | Revalues: 532390 | GridSize: 14
Generation 2669 | Revalues: 532594 | GridSize: 14
Generation 2670 | Revalues: 532794 | GridSize: 14
Generation 2671 | Revalues: 533000 | GridSize: 14
Generation 2672 | Revalues: 533182 | GridSize: 14
Generation 2673 | Revalues: 533370 | GridSize: 14
Generation 2674 | Revalues: 533564 | GridSize: 14
Generation 2675 | Revalues: 533774 | GridSize: 14
Generation 2676 | Revalues: 533966 | GridSize: 14
Generation 2677 | Revalues: 534168 | GridSize: 14
Generation 2678 | Revalues: 534388 | GridSize: 14
Generation 2679 | Revalues: 534578 | GridSize: 14
Generation 2680 | Revalues: 534802 | GridSize: 14
Generation 2681 | Revalues: 535008 | GridSize: 14
Generation 2682 | Revalues: 535238 | GridSize: 14
Generation 2683 | Revalues: 535408 | GridSize: 14
Generation 2684 | Revalues: 535580 | GridSize: 14
Generation 2685 | Revalues: 535792 | GridSize: 14
Generation 2686 | Revalues: 535994 | GridSize: 14
Generation 2687 | Revalues: 536188 | GridSize: 14
Generation 2688 | Revalues: 536398 | GridSize: 14
Generation 2689 | Revalues: 536592 | GridSize: 14
Generation 2690 | Revalues: 536808 | GridSize: 14
Generation 2691 | Revalues: 537012 | GridSize: 14
Generation 2692 | Revalues: 537216 | GridSize: 14
Generation 2693 | Revalues: 537400 | GridSize: 14
Generation 2694 | Revalues: 537602 | GridSize: 14
Generation 2695 | Revalues: 537784 | GridSize: 14
Generation 2696 | Revalues: 537970 | GridSize: 14
Generation 2697 | Revalues: 538166 | GridSize: 14
Generation 2698 | Revalues: 538342 | GridSize: 14
Generation 2699 | Revalues: 538550 | GridSize: 14
Generation 2700 | Revalues: 538758 | GridSize: 14
Generation 2701 | Revalues: 538972 | GridSize: 14
Generation 2702 | Revalues: 539170 | GridSize: 14
Generation 2703 | Revalues: 539368 | GridSize: 14
Generation 2704 | Revalues: 539562 | GridSize: 14
Generation 2705 | Revalues: 539754 | GridSize: 14
Generation 2706 | Revalues: 539934 | GridSize: 14
Generation 2707 | Revalues: 540132 | GridSize: 14
Generation 2708 | Revalues: 540310 | GridSize: 14
Generation 2709 | Revalues: 540530 | GridSize: 14
Generation 2710 | Revalues: 540724 | GridSize: 14
Generation 2711 | Revalues: 540932 | GridSize: 14
Generation 2712 | Revalues: 541134 | GridSize: 14
Generation 2713 | Revalues: 541348 | GridSize: 14
Generation 2714 | Revalues: 541536 | GridSize: 14
Generation 2715 | Revalues: 541746 | GridSize: 14
Generation 2716 | Revalues: 541944 | GridSize: 14
Generation 2717 | Revalues: 542152 | GridSize: 14
Generation 2718 | Revalues: 542352 | GridSize: 14
Generation 2719 | Revalues: 542556 | GridSize: 14
Generation 2720 | Revalues: 542756 | GridSize: 14
Generation 2721 | Revalues: 542958 | GridSize: 14
Generation 2722 | Revalues: 543162 | GridSize: 14
Generation 2723 | Revalues: 543364 | GridSize: 14
Generation 2724 | Revalues: 543546 | GridSize: 14
Generation 2725 | Revalues: 543782 | GridSize: 14
Generation 2726 | Revalues: 543964 | GridSize: 14
Generation 2727 | Revalues: 544150 | GridSize: 14
Generation 2728 | Revalues: 544326 | GridSize: 14
Generation 2729 | Revalues: 544530 | GridSize: 14
Generation 2730 | Revalues: 544736 | GridSize: 14
Generation 2731 | Revalues: 544934 | GridSize: 14
Generation 2732 | Revalues: 545150 | GridSize: 14
Generation 2733 | Revalues: 545354 | GridSize: 14
Generation 2734 | Revalues: 545538 | GridSize: 14
Generation 2735 | Revalues: 545736 | GridSize: 14
Generation 2736 | Revalues: 545916 | GridSize: 14
Generation 2737 | Revalues: 546120 | GridSize: 14
Generation 2738 | Revalues: 546322 | GridSize: 14
Generation 2739 | Revalues: 546490 | GridSize: 14
Generation 2740 | Revalues: 546686 | GridSize: 14
Generation 2741 | Revalues: 546904 | GridSize: 14
Generation 2742 | Revalues: 547098 | GridSize: 14
Generation 2743 | Revalues: 547292 | GridSize: 14
Generation 2744 | Revalues: 547508 | GridSize: 14
Generation 2745 | Revalues: 547728 | GridSize: 14
Generation 2746 | Revalues: 547918 | GridSize: 14
Generation 2747 | Revalues: 548120 | GridSize: 14
Generation 2748 | Revalues: 548326 | GridSize: 14
Generation 2749 | Revalues: 548546 | GridSize: 14
Generation 2750 | Revalues: 548732 | GridSize: 14
Generation 2751 | Revalues: 548952 | GridSize: 14
Generation 2752 | Revalues: 549152 | GridSize: 14
Generation 2753 | Revalues: 549348 | GridSize: 14
Generation 2754 | Revalues: 549556 | GridSize: 14
Generation 2755 | Revalues: 549758 | GridSize: 14
Generation 2756 | Revalues: 549982 | GridSize: 14
Generation 2757 | Revalues: 550200 | GridSize: 14
Generation 2758 | Revalues: 550396 | GridSize: 14
Generation 2759 | Revalues: 550592 | GridSize: 14
Generation 2760 | Revalues: 550804 | GridSize: 14
Generation 2761 | Revalues: 551000 | GridSize: 14
Generation 2762 | Revalues: 551178 | GridSize: 14
Generation 2763 | Revalues: 551396 | GridSize: 14
Generation 2764 | Revalues: 551590 | GridSize: 14
Generation 2765 | Revalues: 551782 | GridSize: 14
Generation 2766 | Revalues: 551972 | GridSize: 14
Generation 2767 | Revalues: 552180 | GridSize: 14
Generation 2768 | Revalues: 552382 | GridSize: 14
Generation 2769 | Revalues: 552590 | GridSize: 14
Generation 2770 | Revalues: 552780 | GridSize: 14
Generation 2771 | Revalues: 552978 | GridSize: 14
Generation 2772 | Revalues: 553194 | GridSize: 14
Generation 2773 | Revalues: 553414 | GridSize: 14
Generation 2774 | Revalues: 553612 | GridSize: 14
Generation 2775 | Revalues: 553830 | GridSize: 14
Generation 2776 | Revalues: 554034 | GridSize: 14
Generation 2777 | Revalues: 554216 | GridSize: 14
Generation 2778 | Revalues: 554408 | GridSize: 14
Generation 2779 | Revalues: 554594 | GridSize: 14
Generation 2780 | Revalues: 554782 | GridSize: 14
Generation 2781 | Revalues: 554988 | GridSize: 14
Generation 2782 | Revalues: 555186 | GridSize: 14
Generation 2783 | Revalues: 555410 | GridSize: 14
Generation 2784 | Revalues: 555600 | GridSize: 14
Generation 2785 | Revalues: 555782 | GridSize: 14
Generation 2786 | Revalues: 556004 | GridSize: 14
Generation 2787 | Revalues: 556186 | GridSize: 14
Generation 2788 | Revalues: 556414 | GridSize: 14
Generation 2789 | Revalues: 556628 | GridSize: 14
Generation 2790 | Revalues: 556814 | GridSize: 14
Generation 2791 | Revalues: 557030 | GridSize: 14
Generation 2792 | Revalues: 557222 | GridSize: 14
Generation 2793 | Revalues: 557408 | GridSize: 14
Generation 2794 | Revalues: 557594 | GridSize: 14
Generation 2795 | Revalues: 557802 | GridSize: 14
Generation 2796 | Revalues: 558006 | GridSize: 14
Generation 2797 | Revalues: 558204 | GridSize: 14
Generation 2798 | Revalues: 558386 | GridSize: 14
Generation 2799 | Revalues: 558610 | GridSize: 14
Generation 2800 | Revalues: 558816 | GridSize: 14
Generation 2801 | Revalues: 559022 | GridSize: 14
Generation 2802 | Revalues: 559232 | GridSize: 14
Generation 2803 | Revalues: 559434 | GridSize: 14
Generation 2804 | Revalues: 559606 | GridSize: 14
Generation 2805 | Revalues: 559814 | GridSize: 14
Generation 2806 | Revalues: 560042 | GridSize: 14
Generation 2807 | Revalues: 560252 | GridSize: 14
Generation 2808 | Revalues: 560442 | GridSize: 14
Generation 2809 | Revalues: 560604 | GridSize: 14
Generation 2810 | Revalues: 560832 | GridSize: 14
Generation 2811 | Revalues: 561030 | GridSize: 14
Generation 2812 | Revalues: 561210 | GridSize: 14
Generation 2813 | Revalues: 561438 | GridSize: 14
Generation 2814 | Revalues: 561612 | GridSize: 14
Generation 2815 | Revalues: 561798 | GridSize: 14
Generation 2816 | Revalues: 562006 | GridSize: 14
Generation 2817 | Revalues: 562226 | GridSize: 14
Generation 2818 | Revalues: 562424 | GridSize: 14
Generation 2819 | Revalues: 562644 | GridSize: 14
Generation 2820 | Revalues: 562868 | GridSize: 14
Generation 2821 | Revalues: 563068 | GridSize: 14
Generation 2822 | Revalues: 563254 | GridSize: 14
Generation 2823 | Revalues: 563440 | GridSize: 14
Generation 2824 | Revalues: 563676 | GridSize: 14
Generation 2825 | Revalues: 563866 | GridSize: 14
Generation 2826 | Revalues: 564082 | GridSize: 14
Generation 2827 | Revalues: 564280 | GridSize: 14
Generation 2828 | Revalues: 564466 | GridSize: 14
Generation 2829 | Revalues: 564660 | GridSize: 14
Generation 2830 | Revalues: 564834 | GridSize: 14
Generation 2831 | Revalues: 565018 | GridSize: 14
Generation 2832 | Revalues: 565202 | GridSize: 14
Generation 2833 | Revalues: 565370 | GridSize: 14
Generation 2834 | Revalues: 565566 | GridSize: 14
Generation 2835 | Revalues: 565768 | GridSize: 14
Generation 2836 | Revalues: 565950 | GridSize: 14
Generation 2837 | Revalues: 566148 | GridSize: 14
Generation 2838 | Revalues: 566332 | GridSize: 14
Generation 2839 | Revalues: 566504 | GridSize: 14
Generation 2840 | Revalues: 566702 | GridSize: 14
Generation 2841 | Revalues: 566886 | GridSize: 14
Generation 2842 | Revalues: 567098 | GridSize: 14
Generation 2843 | Revalues: 567296 | GridSize: 14
Generation 2844 | Revalues: 567470 | GridSize: 14
Generation 2845 | Revalues: 567636 | GridSize: 14
Generation 2846 | Revalues: 567844 | GridSize: 14
Generation 2847 | Revalues: 568030 | GridSize: 14
Generation 2848 | Revalues: 568230 | GridSize: 14
Generation 2849 | Revalues: 568426 | GridSize: 14
Generation 2850 | Revalues: 568618 | GridSize: 14
Generation 2851 | Revalues: 568824 | GridSize: 14
Generation 2852 | Revalues: 569020 | GridSize: 14
Generation 2853 | Revalues: 569230 | GridSize: 14
Generation 2854 | Revalues: 569404 | GridSize: 14
Generation 2855 | Revalues: 569614 | GridSize: 14
Generation 2856 | Revalues: 569816 | GridSize: 14
Generation 2857 | Revalues: 570026 | GridSize: 14
Generation 2858 | Revalues: 570204 | GridSize: 14
Generation 2859 | Revalues: 570410 | GridSize: 14
Generation 2860 | Revalues: 570622 | GridSize: 14
Generation 2861 | Revalues: 570818 | GridSize: 14
Generation 2862 | Revalues: 571020 | GridSize: 14
Generation 2863 | Revalues: 571252 | GridSize: 14
Generation 2864 | Revalues: 571432 | GridSize: 14
Generation 2865 | Revalues: 571638 | GridSize: 14
Generation 2866 | Revalues: 571824 | GridSize: 14
Generation 2867 | Revalues: 572026 | GridSize: 14
Generation 2868 | Revalues: 572212 | GridSize: 14
Generation 2869 | Revalues: 572410 | GridSize: 14
Generation 2870 | Revalues: 572626 | GridSize: 14
Generation 2871 | Revalues: 572798 | GridSize: 14
Generation 2872 | Revalues: 572986 | GridSize: 14
Generation 2873 | Revalues: 573192 | GridSize: 14
Generation 2874 | Revalues: 573394 | GridSize: 14
Generation 2875 | Revalues: 573598 | GridSize: 14
Generation 2876 | Revalues: 573808 | GridSize: 14
Generation 2877 | Revalues: 573990 | GridSize: 14
Generation 2878 | Revalues: 574198 | GridSize: 14
Generation 2879 | Revalues: 574402 | GridSize: 14
Generation 2880 | Revalues: 574616 | GridSize: 14
Generation 2881 | Revalues: 574820 | GridSize: 14
Generation 2882 | Revalues: 575014 | GridSize: 14
Generation 2883 | Revalues: 575188 | GridSize: 14
Generation 2884 | Revalues: 575350 | GridSize: 14
Generation 2885 | Revalues: 575564 | GridSize: 14
Generation 2886 | Revalues: 575768 | GridSize: 14
Generation 2887 | Revalues: 575974 | GridSize: 14
Generation 2888 | Revalues: 576184 | GridSize: 14
Generation 2889 | Revalues: 576384 | GridSize: 14
Generation 2890 | Revalues: 576576 | GridSize: 14
Generation 2891 | Revalues: 576780 | GridSize: 14
Generation 2892 | Revalues: 576996 | GridSize: 14
Generation 2893 | Revalues: 577200 | GridSize: 14
Generation 2894 | Revalues: 577398 | GridSize: 14
Generation 2895 | Revalues: 577576 | GridSize: 14
Generation 2896 | Revalues: 577764 | GridSize: 14
Generation 2897 | Revalues: 577966 | GridSize: 14
Generation 2898 | Revalues: 578156 | GridSize: 14
Generation 2899 | Revalues: 578352 | GridSize: 14
Generation 2900 | Revalues: 578504 | GridSize: 14
Generation 2901 | Revalues: 578724 | GridSize: 14
Generation 2902 | Revalues: 578900 | GridSize: 14
Generation 2903 | Revalues: 579100 | GridSize: 14
Generation 2904 | Revalues: 579296 | GridSize: 14
Generation 2905 | Revalues: 579482 | GridSize: 14
Generation 2906 | Revalues: 579650 | GridSize: 14
Generation 2907 | Revalues: 579864 | GridSize: 14
Generation 2908 | Revalues: 580068 | GridSize: 14
Generation 2909 | Revalues: 580272 | GridSize: 14
Generation 2910 | Revalues: 580482 | GridSize: 14
Generation 2911 | Revalues: 580676 | GridSize: 14
Generation 2912 | Revalues: 580854 | GridSize: 14
Generation 2913 | Revalues: 581068 | GridSize: 14
Generation 2914 | Revalues: 581286 | GridSize: 14
Generation 2915 | Revalues: 581448 | GridSize: 14
Generation 2916 | Revalues: 581658 | GridSize: 14
Generation 2917 | Revalues: 581850 | GridSize: 14
Generation 2918 | Revalues: 582068 | GridSize: 14
Generation 2919 | Revalues: 582294 | GridSize: 14
Generation 2920 | Revalues: 582488 | GridSize: 14
Generation 2921 | Revalues: 582720 | GridSize: 14
Generation 2922 | Revalues: 582922 | GridSize: 14
Generation 2923 | Revalues: 583102 | GridSize: 14
Generation 2924 | Revalues: 583298 | GridSize: 14
Generation 2925 | Revalues: 583504 | GridSize: 14
Generation 2926 | Revalues: 583690 | GridSize: 14
Generation 2927 | Revalues: 583898 | GridSize: 14
Generation 2928 | Revalues: 584120 | GridSize: 14
Generation 2929 | Revalues: 584344 | GridSize: 14
Generation 2930 | Revalues: 584534 | GridSize: 14
Generation 2931 | Revalues: 584764 | GridSize: 14
Generation 2932 | Revalues: 584960 | GridSize: 14
Generation 2933 | Revalues: 585154 | GridSize: 14
Generation 2934 | Revalues: 585358 | GridSize: 14
Generation 2935 | Revalues: 585572 | GridSize: 14
Generation 2936 | Revalues: 585780 | GridSize: 14
Generation 2937 | Revalues: 585988 | GridSize: 14
Generation 2938 | Revalues: 586186 | GridSize: 14
Generation 2939 | Revalues: 586384 | GridSize: 14
Generation 2940 | Revalues: 586592 | GridSize: 14
Generation 2941 | Revalues: 586788 | GridSize: 14
Generation 2942 | Revalues: 586976 | GridSize: 14
Generation 2943 | Revalues: 587162 | GridSize: 14
Generation 2944 | Revalues: 587332 | GridSize: 14
Generation 2945 | Revalues: 587536 | GridSize: 14
Generation 2946 | Revalues: 587756 | GridSize: 14
Generation 2947 | Revalues: 587936 | GridSize: 14
Generation 2948 | Revalues: 588140 | GridSize: 14
Generation 2949 | Revalues: 588358 | GridSize: 14
Generation 2950 | Revalues: 588550 | GridSize: 14
Generation 2951 | Revalues: 588742 | GridSize: 14
Generation 2952 | Revalues: 588926 | GridSize: 14
Generation 2953 | Revalues: 589124 | GridSize: 14
Generation 2954 | Revalues: 589308 | GridSize: 14
Generation 2955 | Revalues: 589498 | GridSize: 14
Generation 2956 | Revalues: 589716 | GridSize: 14
Generation 2957 | Revalues: 589902 | GridSize: 14
Generation 2958 | Revalues: 590124 | GridSize: 14
Generation 2959 | Revalues: 590316 | GridSize: 14
Generation 2960 | Revalues: 590498 | GridSize: 14
Generation 2961 | Revalues: 590666 | GridSize: 14
Generation 2962 | Revalues: 590846 | GridSize: 14
Generation 2963 | Revalues: 591044 | GridSize: 14
Generation 2964 | Revalues: 591256 | GridSize: 14
Generation 2965 | Revalues: 591450 | GridSize: 14
Generation 2966 | Revalues: 591678 | GridSize: 14
Generation 2967 | Revalues: 591860 | GridSize: 14
Generation 2968 | Revalues: 592082 | GridSize: 14
Generation 2969 | Revalues: 592296 | GridSize: 14
Generation 2970 | Revalues: 592486 | GridSize: 14
Generation 2971 | Revalues: 592656 | GridSize: 14
Generation 2972 | Revalues: 592854 | GridSize: 14
Generation 2973 | Revalues: 593052 | GridSize: 14
Generation 2974 | Revalues: 593230 | GridSize: 14
Generation 2975 | Revalues: 593418 | GridSize: 14
Generation 2976 | Revalues: 593618 | GridSize: 14
Generation 2977 | Revalues: 593834 | GridSize: 14
Generation 2978 | Revalues: 594034 | GridSize: 14
Generation 2979 | Revalues: 594236 | GridSize: 14
Generation 2980 | Revalues: 594414 | GridSize: 14
Generation 2981 | Revalues: 594618 | GridSize: 14
Generation 2982 | Revalues: 594826 | GridSize: 14
Generation 2983 | Revalues: 595026 | GridSize: 14
Generation 2984 | Revalues: 595214 | GridSize: 14
Generation 2985 | Revalues: 595430 | GridSize: 14
Generation 2986 | Revalues: 595642 | GridSize: 14
Generation 2987 | Revalues: 595830 | GridSize: 14
Generation 2988 | Revalues: 596008 | GridSize: 14
Generation 2989 | Revalues: 596208 | GridSize: 14
Generation 2990 | Revalues: 596398 | GridSize: 14
Generation 2991 | Revalues: 596608 | GridSize: 14
Generation 2992 | Revalues: 596812 | GridSize: 14
Generation 2993 | Revalues: 596978 | GridSize: 14
Generation 2994 | Revalues: 597144 | GridSize: 14
Generation 2995 | Revalues: 597314 | GridSize: 14
Generation 2996 | Revalues: 597516 | GridSize: 14
Generation 2997 | Revalues: 597716 | GridSize: 14
Generation 2998 | Revalues: 597926 | GridSize: 14
Generation 2999 | Revalues: 598128 | GridSize: 14
Generation 3000 | Revalues: 598324 | GridSize: 14
Generation 3001 | Revalues: 598538 | GridSize: 14
Generation 3002 | Revalues: 598744 | GridSize: 14
Generation 3003 | Revalues: 598932 | GridSize: 14
Generation 3004 | Revalues: 599120 | GridSize: 14
Generation 3005 | Revalues: 599294 | GridSize: 14
Generation 3006 | Revalues: 599502 | GridSize: 14
Generation 3007 | Revalues: 599710 | GridSize: 14
Generation 3008 | Revalues: 599922 | GridSize: 14
Generation 3009 | Revalues: 600120 | GridSize: 14
Generation 3010 | Revalues: 600328 | GridSize: 14
Generation 3011 | Revalues: 600532 | GridSize: 14
Generation 3012 | Revalues: 600732 | GridSize: 14
Generation 3013 | Revalues: 600912 | GridSize: 14
Generation 3014 | Revalues: 601102 | GridSize: 14
Generation 3015 | Revalues: 601276 | GridSize: 14
Generation 3016 | Revalues: 601472 | GridSize: 14
Generation 3017 | Revalues: 601660 | GridSize: 14
Generation 3018 | Revalues: 601866 | GridSize: 14
Generation 3019 | Revalues: 602028 | GridSize: 14
Generation 3020 | Revalues: 602240 | GridSize: 14
Generation 3021 | Revalues: 602418 | GridSize: 14
Generation 3022 | Revalues: 602626 | GridSize: 14
Generation 3023 | Revalues: 602828 | GridSize: 14
Generation 3024 | Revalues: 603034 | GridSize: 14
Generation 3025 | Revalues: 603232 | GridSize: 14
Generation 3026 | Revalues: 603440 | GridSize: 14
Generation 3027 | Revalues: 603642 | GridSize: 14
Generation 3028 | Revalues: 603852 | GridSize: 14
Generation 3029 | Revalues: 604056 | GridSize: 14
Generation 3030 | Revalues: 604254 | GridSize: 14
Generation 3031 | Revalues: 604458 | GridSize: 14
Generation 3032 | Revalues: 604662 | GridSize: 14
Generation 3033 | Revalues: 604848 | GridSize: 14
Generation 3034 | Revalues: 605044 | GridSize: 14
Generation 3035 | Revalues: 605230 | GridSize: 14
Generation 3036 | Revalues: 605436 | GridSize: 14
Generation 3037 | Revalues: 605658 | GridSize: 14
Generation 3038 | Revalues: 605864 | GridSize: 14
Generation 3039 | Revalues: 606070 | GridSize: 14
Generation 3040 | Revalues: 606268 | GridSize: 14
Generation 3041 | Revalues: 606476 | GridSize: 14
Generation 3042 | Revalues: 606676 | GridSize: 14
Generation 3043 | Revalues: 606874 | GridSize: 14
Generation 3044 | Revalues: 607090 | GridSize: 14
Generation 3045 | Revalues: 607290 | GridSize: 14
Generation 3046 | Revalues: 607470 | GridSize: 14
Generation 3047 | Revalues: 607682 | GridSize: 14
Generation 3048 | Revalues: 607868 | GridSize: 14
Generation 3049 | Revalues: 608064 | GridSize: 14
Generation 3050 | Revalues: 608268 | GridSize: 14
Generation 3051 | Revalues: 608452 | GridSize: 14
Generation 3052 | Revalues: 608640 | GridSize: 14
