Generation 0 | Revalues: 100 | GridSize: 4
Generation 1311 | Revalues: 262302 | GridSize: 58
Generation 1312 | Revalues: 262500 | GridSize: 58
Generation 1313 | Revalues: 262710 | GridSize: 58
Generation 1314 | Revalues: 262910 | GridSize: 58
Generation 1315 | Revalues: 263098 | GridSize: 58
Generation 1316 | Revalues: 263310 | GridSize: 58
Generation 1317 | Revalues: 263510 | GridSize: 58
Generation 1318 | Revalues: 263710 | GridSize: 58
Generation 1319 | Revalues: 263946 | GridSize: 58
Generation 1320 | Revalues: 264130 | GridSize: 58
Generation 1321 | Revalues: 264314 | GridSize: 58
Generation 1322 | Revalues: 264510 | GridSize: 58
Generation 1323 | Revalues: 264702 | GridSize: 58
Generation 1324 | Revalues: 264906 | GridSize: 58
Generation 1325 | Revalues: 265090 | GridSize: 58
Generation 1326 | Revalues: 265284 | GridSize: 58
Generation 1327 | Revalues: 265468 | GridSize: 58
Generation 1328 | Revalues: 265654 | GridSize: 58
Generation 1329 | Revalues: 265864 | GridSize: 58
Generation 1330 | Revalues: 266074 | GridSize: 58
Generation 1331 | Revalues: 266272 | GridSize: 58
Generation 1332 | Revalues: 266472 | GridSize: 58
Generation 1333 | Revalues: 266652 | GridSize: 58
Generation 1334 | Revalues: 266852 | GridSize: 58
Generation 1335 | Revalues: 267042 | GridSize: 58
Generation 1336 | Revalues: 267248 | GridSize: 58
Generation 1337 | Revalues: 267464 | GridSize: 58
Generation 1338 | Revalues: 267650 | GridSize: 58
Generation 1339 | Revalues: 267852 | GridSize: 58
Generation 1340 | Revalues: 268082 | GridSize: 58
Generation 1341 | Revalues: 268282 | GridSize: 58
Generation 1342 | Revalues: 268492 | GridSize: 58
Generation 1343 | Revalues: 268704 | GridSize: 58
Generation 1344 | Revalues: 268896 | GridSize: 58
Generation 1345 | Revalues: 269094 | GridSize: 58
Generation 1346 | Revalues: 269290 | GridSize: 58
Generation 1347 | Revalues: 269482 | GridSize: 58
Generation 1348 | Revalues: 269664 | GridSize: 58
Generation 1349 | Revalues: 269864 | GridSize: 58
Generation 1350 | Revalues: 270060 | GridSize: 58
Generation 1351 | Revalues: 270274 | GridSize: 58
Generation 1352 | Revalues: 270488 | GridSize: 58
Generation 1353 | Revalues: 270660 | GridSize: 58
Generation 1354 | Revalues: 270854 | GridSize: 58
Generation 1355 | Revalues: 271054 | GridSize: 58
Generation 1356 | Revalues: 271276 | GridSize: 58
Generation 1357 | Revalues: 271468 | GridSize: 58
Generation 1358 | Revalues: 271658 | GridSize: 58
Generation 1359 | Revalues: 271888 | GridSize: 58
Generation 1360 | Revalues: 272086 | GridSize: 58
Generation 1361 | Revalues: 272284 | GridSize: 58
Generation 1362 | Revalues: 272490 | GridSize: 58
Generation 1363 | Revalues: 272690 | GridSize: 58
Generation 1364 | Revalues: 272878 | GridSize: 58
Generation 1365 | Revalues: 273082 | GridSize: 58
Generation 1366 | Revalues: 273276 | GridSize: 58
Generation 1367 | Revalues: 273502 | GridSize: 58
Generation 1368 | Revalues: 273704 | GridSize: 58
Generation 1369 | Revalues: 273890 | GridSize: 58
Generation 1370 | Revalues: 274100 | GridSize: 58
Generation 1371 | Revalues: 274294 | GridSize: 58
Generation 1372 | Revalues: 274460 | GridSize: 58
Generation 1373 | Revalues: 274644 | GridSize: 58
Generation 1374 | Revalues: 274850 | GridSize: 58
Generation 1375 | Revalues: 275054 | GridSize: 58
Generation 1376 | Revalues: 275246 | GridSize: 58
Generation 1377 | Revalues: 275412 | GridSize: 58
Generation 1378 | Revalues: 275622 | GridSize: 58
Generation 1379 | Revalues: 275820 | GridSize: 58
Generation 1380 | Revalues: 276032 | GridSize: 58
Generation 1381 | Revalues: 276250 | GridSize: 58
Generation 1382 | Revalues: 276458 | GridSize: 58
Generation 1383 | Revalues: 276642 | GridSize: 58
Generation 1384 | Revalues: 276856 | GridSize: 58
Generation 1385 | Revalues: 277050 | GridSize: 58
Generation 1386 | Revalues: 277242 | GridSize: 58
Generation 1387 | Revalues: 277452 | GridSize: 58
Generation 1388 | Revalues: 277658 | GridSize: 58
Generation 1389 | Revalues: 277862 | GridSize: 58
Generation 1390 | Revalues: 278076 | GridSize: 58
Generation 1391 | Revalues: 278270 | GridSize: 58
Generation 1392 | Revalues: 278460 | GridSize: 58
Generation 1393 | Revalues: 278668 | GridSize: 58
Generation 1394 | Revalues: 278862 | GridSize: 58
Generation 1395 | Revalues: 279056 | GridSize: 58
Generation 1396 | Revalues: 279248 | GridSize: 58
Generation 1397 | Revalues: 279444 | GridSize: 58
Generation 1398 | Revalues: 279650 | GridSize: 58
Generation 1399 | Revalues: 279838 | GridSize: 58
Generation 1400 | Revalues: 280026 | GridSize: 58
Generation 1401 | Revalues: 280226 | GridSize: 58
Generation 1402 | Revalues: 280440 | GridSize: 58
Generation 1403 | Revalues: 280630 | GridSize: 58
Generation 1404 | Revalues: 280824 | GridSize: 58
Generation 1405 | Revalues: 281030 | GridSize: 58
Generation 1406 | Revalues: 281236 | GridSize: 58
Generation 1407 | Revalues: 281426 | GridSize: 58
Generation 1408 | Revalues: 281630 | GridSize: 56
Generation 1409 | Revalues: 281834 | GridSize: 56
Generation 1410 | Revalues: 282022 | GridSize: 56
Generation 1411 | Revalues: 282234 | GridSize: 56
Generation 1412 | Revalues: 282460 | GridSize: 56
Generation 1413 | Revalues: 282662 | GridSize: 56
Generation 1414 | Revalues: 282874 | GridSize: 56
Generation 1415 | Revalues: 283070 | GridSize: 56
Generation 1416 | Revalues: 283300 | GridSize: 56
Generation 1417 | Revalues: 283500 | GridSize: 57
Generation 1418 | Revalues: 283700 | GridSize: 57
Generation 1419 | Revalues: 283910 | GridSize: 57
Generation 1420 | Revalues: 284102 | GridSize: 57
Generation 1421 | Revalues: 284304 | GridSize: 57
Generation 1422 | Revalues: 284520 | GridSize: 57
Generation 1423 | Revalues: 284704 | GridSize: 57
Generation 1424 | Revalues: 284904 | GridSize: 57
Generation 1425 | Revalues: 285076 | GridSize: 57
Generation 1426 | Revalues: 285252 | GridSize: 57
Generation 1427 | Revalues: 285452 | GridSize: 57
Generation 1428 | Revalues: 285660 | GridSize: 57
Generation 1429 | Revalues: 285870 | GridSize: 57
Generation 1430 | Revalues: 286042 | GridSize: 57
Generation 1431 | Revalues: 286228 | GridSize: 57
Generation 1432 | Revalues: 286428 | GridSize: 57
Generation 1433 | Revalues: 286606 | GridSize: 57
Generation 1434 | Revalues: 286792 | GridSize: 57
Generation 1435 | Revalues: 286994 | GridSize: 57
Generation 1436 | Revalues: 287196 | GridSize: 57
Generation 1437 | Revalues: 287386 | GridSize: 57
Generation 1438 | Revalues: 287586 | GridSize: 57
Generation 1439 | Revalues: 287776 | GridSize: 57
Generation 1440 | Revalues: 287974 | GridSize: 57
Generation 1441 | Revalues: 288160 | GridSize: 57
Generation 1442 | Revalues: 288372 | GridSize: 57
Generation 1443 | Revalues: 288568 | GridSize: 57
Generation 1444 | Revalues: 288772 | GridSize: 57
Generation 1445 | Revalues: 288972 | GridSize: 57
Generation 1446 | Revalues: 289170 | GridSize: 57
Generation 1447 | Revalues: 289372 | GridSize: 57
Generation 1448 | Revalues: 289586 | GridSize: 57
Generation 1449 | Revalues: 289776 | GridSize: 57
Generation 1450 | Revalues: 289976 | GridSize: 57
Generation 1451 | Revalues: 290166 | GridSize: 57
Generation 1452 | Revalues: 290354 | GridSize: 57
Generation 1453 | Revalues: 290562 | GridSize: 57
Generation 1454 | Revalues: 290772 | GridSize: 57
Generation 1455 | Revalues: 290988 | GridSize: 57
Generation 1456 | Revalues: 291152 | GridSize: 57
Generation 1457 | Revalues: 291380 | GridSize: 57
Generation 1458 | Revalues: 291590 | GridSize: 57
Generation 1459 | Revalues: 291786 | GridSize: 57
Generation 1460 | Revalues: 291994 | GridSize: 57
Generation 1461 | Revalues: 292206 | GridSize: 57
Generation 1462 | Revalues: 292408 | GridSize: 57
Generation 1463 | Revalues: 292606 | GridSize: 57
Generation 1464 | Revalues: 292800 | GridSize: 57
Generation 1465 | Revalues: 292986 | GridSize: 57
Generation 1466 | Revalues: 293190 | GridSize: 57
Generation 1467 | Revalues: 293416 | GridSize: 57
Generation 1468 | Revalues: 293628 | GridSize: 57
Generation 1469 | Revalues: 293822 | GridSize: 57
Generation 1470 | Revalues: 294030 | GridSize: 57
Generation 1471 | Revalues: 294232 | GridSize: 57
Generation 1472 | Revalues: 294436 | GridSize: 57
Generation 1473 | Revalues: 294658 | GridSize: 57
Generation 1474 | Revalues: 294862 | GridSize: 57
Generation 1475 | Revalues: 295062 | GridSize: 57
Generation 1476 | Revalues: 295260 | GridSize: 57
Generation 1477 | Revalues: 295452 | GridSize: 57
Generation 1478 | Revalues: 295628 | GridSize: 57
Generation 1479 | Revalues: 295834 | GridSize: 57
Generation 1480 | Revalues: 296038 | GridSize: 57
Generation 1481 | Revalues: 296244 | GridSize: 57
Generation 1482 | Revalues: 296470 | GridSize: 57
Generation 1483 | Revalues: 296666 | GridSize: 57
Generation 1484 | Revalues: 296878 | GridSize: 57
Generation 1485 | Revalues: 297064 | GridSize: 57
Generation 1486 | Revalues: 297276 | GridSize: 57
Generation 1487 | Revalues: 297490 | GridSize: 57
Generation 1488 | Revalues: 297698 | GridSize: 57
Generation 1489 | Revalues: 297922 | GridSize: 57
Generation 1490 | Revalues: 298096 | GridSize: 57
Generation 1491 | Revalues: 298292 | GridSize: 57
Generation 1492 | Revalues: 298498 | GridSize: 57
Generation 1493 | Revalues: 298698 | GridSize: 57
Generation 1494 | Revalues: 298896 | GridSize: 57
Generation 1495 | Revalues: 299092 | GridSize: 57
Generation 1496 | Revalues: 299278 | GridSize: 57
Generation 1497 | Revalues: 299482 | GridSize: 57
Generation 1498 | Revalues: 299664 | GridSize: 57
Generation 1499 | Revalues: 299848 | GridSize: 57
Generation 1500 | Revalues: 300024 | GridSize: 57
Generation 1501 | Revalues: 300218 | GridSize: 57
Generation 1502 | Revalues: 300414 | GridSize: 57
Generation 1503 | Revalues: 300610 | GridSize: 57
Generation 1504 | Revalues: 300814 | GridSize: 57
Generation 1505 | Revalues: 301004 | GridSize: 57
Generation 1506 | Revalues: 301214 | GridSize: 57
Generation 1507 | Revalues: 301416 | GridSize: 57
Generation 1508 | Revalues: 301624 | GridSize: 57
Generation 1509 | Revalues: 301818 | GridSize: 57
Generation 1510 | Revalues: 302020 | GridSize: 57
Generation 1511 | Revalues: 302216 | GridSize: 57
Generation 1512 | Revalues: 302424 | GridSize: 57
Generation 1513 | Revalues: 302608 | GridSize: 57
Generation 1514 | Revalues: 302804 | GridSize: 57
Generation 1515 | Revalues: 303004 | GridSize: 57
Generation 1516 | Revalues: 303232 | GridSize: 57
Generation 1517 | Revalues: 303442 | GridSize: 57
Generation 1518 | Revalues: 303624 | GridSize: 57
Generation 1519 | Revalues: 303804 | GridSize: 57
Generation 1520 | Revalues: 304048 | GridSize: 57
Generation 1521 | Revalues: 304242 | GridSize: 57
Generation 1522 | Revalues: 304420 | GridSize: 57
Generation 1523 | Revalues: 304628 | GridSize: 57
Generation 1524 | Revalues: 304822 | GridSize: 57
Generation 1525 | Revalues: 305012 | GridSize: 57
Generation 1526 | Revalues: 305216 | GridSize: 57
Generation 1527 | Revalues: 305428 | GridSize: 57
Generation 1528 | Revalues: 305636 | GridSize: 57
Generation 1529 | Revalues: 305828 | GridSize: 57
Generation 1530 | Revalues: 306012 | GridSize: 57
Generation 1531 | Revalues: 306224 | GridSize: 57
Generation 1532 | Revalues: 306398 | GridSize: 57
Generation 1533 | Revalues: 306590 | GridSize: 57
Generation 1534 | Revalues: 306790 | GridSize: 57
Generation 1535 | Revalues: 306990 | GridSize: 57
Generation 1536 | Revalues: 307180 | GridSize: 57
Generation 1537 | Revalues: 307374 | GridSize: 57
Generation 1538 | Revalues: 307558 | GridSize: 57
Generation 1539 | Revalues: 307752 | GridSize: 57
Generation 1540 | Revalues: 307958 | GridSize: 57
Generation 1541 | Revalues: 308192 | GridSize: 57
Generation 1542 | Revalues: 308402 | GridSize: 57
Generation 1543 | Revalues: 308604 | GridSize: 57
Generation 1544 | Revalues: 308780 | GridSize: 57
Generation 1545 | Revalues: 308974 | GridSize: 57
Generation 1546 | Revalues: 309164 | GridSize: 57
Generation 1547 | Revalues: 309382 | GridSize: 57
Generation 1548 | Revalues: 309556 | GridSize: 57
Generation 1549 | Revalues: 309756 | GridSize: 57
Generation 1550 | Revalues: 309962 | GridSize: 57
Generation 1551 | Revalues: 310156 | GridSize: 57
Generation 1552 | Revalues: 310336 | GridSize: 57
Generation 1553 | Revalues: 310540 | GridSize: 57
Generation 1554 | Revalues: 310734 | GridSize: 57
Generation 1555 | Revalues: 310934 | GridSize: 57
Generation 1556 | Revalues: 311148 | GridSize: 57
Generation 1557 | Revalues: 311366 | GridSize: 57
Generation 1558 | Revalues: 311544 | GridSize: 57
Generation 1559 | Revalues: 311752 | GridSize: 57
Generation 1560 | Revalues: 311946 | GridSize: 57
Generation 1561 | Revalues: 312142 | GridSize: 57
Generation 1562 | Revalues: 312352 | GridSize: 57
Generation 1563 | Revalues: 312544 | GridSize: 57
Generation 1564 | Revalues: 312742 | GridSize: 57
Generation 1565 | Revalues: 312950 | GridSize: 57
Generation 1566 | Revalues: 313178 | GridSize: 57
Generation 1567 | Revalues: 313382 | GridSize: 57
Generation 1568 | Revalues: 313616 | GridSize: 57
Generation 1569 | Revalues: 313798 | GridSize: 57
Generation 1570 | Revalues: 313990 | GridSize: 57
Generation 1571 | Revalues: 314166 | GridSize: 57
Generation 1572 | Revalues: 314356 | GridSize: 57
Generation 1573 | Revalues: 314544 | GridSize: 57
Generation 1574 | Revalues: 314756 | GridSize: 57
Generation 1575 | Revalues: 314958 | GridSize: 57
Generation 1576 | Revalues: 315140 | GridSize: 57
Generation 1577 | Revalues: 315346 | GridSize: 57
Generation 1578 | Revalues: 315566 | GridSize: 57
Generation 1579 | Revalues: 315780 | GridSize: 58
Generation 1580 | Revalues: 315972 | GridSize: 58
Generation 1581 | Revalues: 316146 | GridSize: 58
Generation 1582 | Revalues: 316372 | GridSize: 58
Generation 1583 | Revalues: 316578 | GridSize: 58
Generation 1584 | Revalues: 316770 | GridSize: 58
Generation 1585 | Revalues: 316962 | GridSize: 58
Generation 1586 | Revalues: 317156 | GridSize: 58
Generation 1587 | Revalues: 317356 | GridSize: 58
Generation 1588 | Revalues: 317558 | GridSize: 58
Generation 1589 | Revalues: 317758 | GridSize: 58
Generation 1590 | Revalues: 317960 | GridSize: 58
Generation 1591 | Revalues: 318182 | GridSize: 58
Generation 1592 | Revalues: 318372 | GridSize: 58
Generation 1593 | Revalues: 318564 | GridSize: 58
Generation 1594 | Revalues: 318764 | GridSize: 58
Generation 1595 | Revalues: 318942 | GridSize: 58
Generation 1596 | Revalues: 319124 | GridSize: 58
Generation 1597 | Revalues: 319304 | GridSize: 58
Generation 1598 | Revalues: 319494 | GridSize: 58
Generation 1599 | Revalues: 319684 | GridSize: 58
Generation 1600 | Revalues: 319882 | GridSize: 58
Generation 1601 | Revalues: 320064 | GridSize: 58
Generation 1602 | Revalues: 320236 | GridSize: 58
Generation 1603 | Revalues: 320424 | GridSize: 58
Generation 1604 | Revalues: 320604 | GridSize: 58
Generation 1605 | Revalues: 320792 | GridSize: 58
Generation 1606 | Revalues: 320994 | GridSize: 58
Generation 1607 | Revalues: 321212 | GridSize: 58
Generation 1608 | Revalues: 321424 | GridSize: 58
Generation 1609 | Revalues: 321596 | GridSize: 58
Generation 1610 | Revalues: 321804 | GridSize: 58
Generation 1611 | Revalues: 321974 | GridSize: 58
Generation 1612 | Revalues: 322184 | GridSize: 58
Generation 1613 | Revalues: 322376 | GridSize: 58
Generation 1614 | Revalues: 322588 | GridSize: 58
Generation 1615 | Revalues: 322784 | GridSize: 58
Generation 1616 | Revalues: 323002 | GridSize: 58
Generation 1617 | Revalues: 323198 | GridSize: 58
Generation 1618 | Revalues: 323416 | GridSize: 58
Generation 1619 | Revalues: 323630 | GridSize: 58
Generation 1620 | Revalues: 323842 | GridSize: 58
Generation 1621 | Revalues: 324026 | GridSize: 58
Generation 1622 | Revalues: 324240 | GridSize: 58
Generation 1623 | Revalues: 324436 | GridSize: 58
Generation 1624 | Revalues: 324634 | GridSize: 58
Generation 1625 | Revalues: 324826 | GridSize: 58
Generation 1626 | Revalues: 325016 | GridSize: 58
Generation 1627 | Revalues: 325206 | GridSize: 58
Generation 1628 | Revalues: 325398 | GridSize: 58
Generation 1629 | Revalues: 325608 | GridSize: 58
Generation 1630 | Revalues: 325838 | GridSize: 58
Generation 1631 | Revalues: 326054 | GridSize: 58
Generation 1632 | Revalues: 326264 | GridSize: 58
Generation 1633 | Revalues: 326462 | GridSize: 58
Generation 1634 | Revalues: 326668 | GridSize: 58
Generation 1635 | Revalues: 326856 | GridSize: 58
Generation 1636 | Revalues: 327054 | GridSize: 58
Generation 1637 | Revalues: 327250 | GridSize: 58
Generation 1638 | Revalues: 327446 | GridSize: 58
Generation 1639 | Revalues: 327628 | GridSize: 58
Generation 1640 | Revalues: 327850 | GridSize: 58
Generation 1641 | Revalues: 328100 | GridSize: 58
Generation 1642 | Revalues: 328324 | GridSize: 58
Generation 1643 | Revalues: 328528 | GridSize: 58
Generation 1644 | Revalues: 328748 | GridSize: 59
Generation 1645 | Revalues: 328952 | GridSize: 59
Generation 1646 | Revalues: 329138 | GridSize: 59
Generation 1647 | Revalues: 329342 | GridSize: 59
Generation 1648 | Revalues: 329542 | GridSize: 59
Generation 1649 | Revalues: 329726 | GridSize: 59
Generation 1650 | Revalues: 329894 | GridSize: 59
Generation 1651 | Revalues: 330106 | GridSize: 59
Generation 1652 | Revalues: 330290 | GridSize: 59
Generation 1653 | Revalues: 330494 | GridSize: 59
Generation 1654 | Revalues: 330682 | GridSize: 59
Generation 1655 | Revalues: 330870 | GridSize: 59
Generation 1656 | Revalues: 331056 | GridSize: 59
Generation 1657 | Revalues: 331242 | GridSize: 59
Generation 1658 | Revalues: 331454 | GridSize: 59
Generation 1659 | Revalues: 331644 | GridSize: 59
Generation 1660 | Revalues: 331846 | GridSize: 59
Generation 1661 | Revalues: 332028 | GridSize: 59
Generation 1662 | Revalues: 332234 | GridSize: 59
Generation 1663 | Revalues: 332432 | GridSize: 59
Generation 1664 | Revalues: 332628 | GridSize: 59
Generation 1665 | Revalues: 332838 | GridSize: 59
Generation 1666 | Revalues: 333046 | GridSize: 59
Generation 1667 | Revalues: 333238 | GridSize: 59
Generation 1668 | Revalues: 333456 | GridSize: 59
Generation 1669 | Revalues: 333650 | GridSize: 59
Generation 1670 | Revalues: 333856 | GridSize: 59
Generation 1671 | Revalues: 334040 | GridSize: 59
Generation 1672 | Revalues: 334260 | GridSize: 59
Generation 1673 | Revalues: 334476 | GridSize: 59
Generation 1674 | Revalues: 334676 | GridSize: 59
Generation 1675 | Revalues: 334846 | GridSize: 59
Generation 1676 | Revalues: 335066 | GridSize: 59
Generation 1677 | Revalues: 335272 | GridSize: 59
Generation 1678 | Revalues: 335468 | GridSize: 59
Generation 1679 | Revalues: 335670 | GridSize: 59
Generation 1680 | Revalues: 335880 | GridSize: 59
Generation 1681 | Revalues: 336098 | GridSize: 59
Generation 1682 | Revalues: 336288 | GridSize: 59
Generation 1683 | Revalues: 336492 | GridSize: 59
Generation 1684 | Revalues: 336680 | GridSize: 59
Generation 1685 | Revalues: 336870 | GridSize: 59
Generation 1686 | Revalues: 337080 | GridSize: 59
Generation 1687 | Revalues: 337298 | GridSize: 59
Generation 1688 | Revalues: 337516 | GridSize: 59
Generation 1689 | Revalues: 337726 | GridSize: 59
Generation 1690 | Revalues: 337912 | GridSize: 59
Generation 1691 | Revalues: 338130 | GridSize: 59
Generation 1692 | Revalues: 338324 | GridSize: 59
Generation 1693 | Revalues: 338526 | GridSize: 59
Generation 1694 | Revalues: 338718 | GridSize: 59
Generation 1695 | Revalues: 338920 | GridSize: 59
Generation 1696 | Revalues: 339118 | GridSize: 59
Generation 1697 | Revalues: 339320 | GridSize: 59
Generation 1698 | Revalues: 339524 | GridSize: 59
Generation 1699 | Revalues: 339744 | GridSize: 59
Generation 1700 | Revalues: 339928 | GridSize: 59
Generation 1701 | Revalues: 340114 | GridSize: 59
Generation 1702 | Revalues: 340322 | GridSize: 59
Generation 1703 | Revalues: 340514 | GridSize: 59
Generation 1704 | Revalues: 340690 | GridSize: 59
Generation 1705 | Revalues: 340880 | GridSize: 59
Generation 1706 | Revalues: 341072 | GridSize: 59
Generation 1707 | Revalues: 341264 | GridSize: 59
Generation 1708 | Revalues: 341470 | GridSize: 59
Generation 1709 | Revalues: 341666 | GridSize: 59
Generation 1710 | Revalues: 341880 | GridSize: 59
Generation 1711 | Revalues: 342082 | GridSize: 59
Generation 1712 | Revalues: 342246 | GridSize: 59
Generation 1713 | Revalues: 342418 | GridSize: 59
Generation 1714 | Revalues: 342604 | GridSize: 59
Generation 1715 | Revalues: 342812 | GridSize: 59
Generation 1716 | Revalues: 343008 | GridSize: 59
Generation 1717 | Revalues: 343200 | GridSize: 59
Generation 1718 | Revalues: 343384 | GridSize: 59
Generation 1719 | Revalues: 343570 | GridSize: 59
Generation 1720 | Revalues: 343774 | GridSize: 59
Generation 1721 | Revalues: 343974 | GridSize: 59
Generation 1722 | Revalues: 344138 | GridSize: 59
Generation 1723 | Revalues: 344348 | GridSize: 59
Generation 1724 | Revalues: 344530 | GridSize: 59
Generation 1725 | Revalues: 344734 | GridSize: 59
Generation 1726 | Revalues: 344946 | GridSize: 59
Generation 1727 | Revalues: 345136 | GridSize: 59
Generation 1728 | Revalues: 345328 | GridSize: 59
Generation 1729 | Revalues: 345548 | GridSize: 59
Generation 1730 | Revalues: 345758 | GridSize: 59
Generation 1731 | Revalues: 345998 | GridSize: 59
Generation 1732 | Revalues: 346226 | GridSize: 59
Generation 1733 | Revalues: 346430 | GridSize: 59
Generation 1734 | Revalues: 346616 | GridSize: 59
Generation 1735 | Revalues: 346822 | GridSize: 59
Generation 1736 | Revalues: 347010 | GridSize: 59
Generation 1737 | Revalues: 347192 | GridSize: 59
Generation 1738 | Revalues: 347402 | GridSize: 59
Generation 1739 | Revalues: 347606 | GridSize: 59
Generation 1740 | Revalues: 347810 | GridSize: 59
Generation 1741 | Revalues: 348020 | GridSize: 59
Generation 1742 | Revalues: 348228 | GridSize: 59
Generation 1743 | Revalues: 348430 | GridSize: 59
Generation 1744 | Revalues: 348652 | GridSize: 59
Generation 1745 | Revalues: 348848 | GridSize: 59
Generation 1746 | Revalues: 349048 | GridSize: 59
Generation 1747 | Revalues: 349240 | GridSize: 59
Generation 1748 | Revalues: 349448 | GridSize: 59
Generation 1749 | Revalues: 349684 | GridSize: 59
Generation 1750 | Revalues: 349878 | GridSize: 59
Generation 1751 | Revalues: 350082 | GridSize: 59
Generation 1752 | Revalues: 350304 | GridSize: 59
Generation 1753 | Revalues: 350498 | GridSize: 59
Generation 1754 | Revalues: 350678 | GridSize: 59
Generation 1755 | Revalues: 350872 | GridSize: 59
Generation 1756 | Revalues: 351070 | GridSize: 59
Generation 1757 | Revalues: 351280 | GridSize: 59
Generation 1758 | Revalues: 351484 | GridSize: 59
Generation 1759 | Revalues: 351670 | GridSize: 59
Generation 1760 | Revalues: 351872 | GridSize: 59
Generation 1761 | Revalues: 352070 | GridSize: 59
Generation 1762 | Revalues: 352282 | GridSize: 59
Generation 1763 | Revalues: 352482 | GridSize: 59
Generation 1764 | Revalues: 352720 | GridSize: 59
Generation 1765 | Revalues: 352900 | GridSize: 59
Generation 1766 | Revalues: 353076 | GridSize: 59
Generation 1767 | Revalues: 353268 | GridSize: 59
Generation 1768 | Revalues: 353458 | GridSize: 59
Generation 1769 | Revalues: 353648 | GridSize: 59
Generation 1770 | Revalues: 353868 | GridSize: 59
Generation 1771 | Revalues: 354072 | GridSize: 59
Generation 1772 | Revalues: 354278 | GridSize: 59
Generation 1773 | Revalues: 354500 | GridSize: 59
Generation 1774 | Revalues: 354706 | GridSize: 58
Generation 1775 | Revalues: 354892 | GridSize: 58
Generation 1776 | Revalues: 355108 | GridSize: 58
Generation 1777 | Revalues: 355312 | GridSize: 58
Generation 1778 | Revalues: 355510 | GridSize: 58
Generation 1779 | Revalues: 355724 | GridSize: 58
Generation 1780 | Revalues: 355900 | GridSize: 58
Generation 1781 | Revalues: 356108 | GridSize: 58
Generation 1782 | Revalues: 356318 | GridSize: 58
Generation 1783 | Revalues: 356508 | GridSize: 58
Generation 1784 | Revalues: 356702 | GridSize: 58
Generation 1785 | Revalues: 356912 | GridSize: 58
Generation 1786 | Revalues: 357108 | GridSize: 58
Generation 1787 | Revalues: 357314 | GridSize: 58
Generation 1788 | Revalues: 357492 | GridSize: 58
Generation 1789 | Revalues: 357684 | GridSize: 58
Generation 1790 | Revalues: 357896 | GridSize: 58
Generation 1791 | Revalues: 358098 | GridSize: 59
Generation 1792 | Revalues: 358304 | GridSize: 59
Generation 1793 | Revalues: 358496 | GridSize: 59
Generation 1794 | Revalues: 358688 | GridSize: 59
Generation 1795 | Revalues: 358870 | GridSize: 59
Generation 1796 | Revalues: 359074 | GridSize: 59
Generation 1797 | Revalues: 359252 | GridSize: 59
Generation 1798 | Revalues: 359450 | GridSize: 59
Generation 1799 | Revalues: 359646 | GridSize: 59
Generation 1800 | Revalues: 359852 | GridSize: 59
Generation 1801 | Revalues: 360032 | GridSize: 59
Generation 1802 | Revalues: 360236 | GridSize: 59
Generation 1803 | Revalues: 360430 | GridSize: 59
Generation 1804 | Revalues: 360622 | GridSize: 59
Generation 1805 | Revalues: 360816 | GridSize: 59
Generation 1806 | Revalues: 361042 | GridSize: 59
Generation 1807 | Revalues: 361236 | GridSize: 59
Generation 1808 | Revalues: 361424 | GridSize: 59
Generation 1809 | Revalues: 361590 | GridSize: 59
Generation 1810 | Revalues: 361768 | GridSize: 59
Generation 1811 | Revalues: 361970 | GridSize: 59
Generation 1812 | Revalues: 362164 | GridSize: 59
Generation 1813 | Revalues: 362366 | GridSize: 59
Generation 1814 | Revalues: 362554 | GridSize: 59
Generation 1815 | Revalues: 362764 | GridSize: 59
Generation 1816 | Revalues: 362964 | GridSize: 59
Generation 1817 | Revalues: 363174 | GridSize: 59
Generation 1818 | Revalues: 363362 | GridSize: 59
Generation 1819 | Revalues: 363564 | GridSize: 59
Generation 1820 | Revalues: 363802 | GridSize: 59
Generation 1821 | Revalues: 364008 | GridSize: 59
Generation 1822 | Revalues: 364190 | GridSize: 59
Generation 1823 | Revalues: 364392 | GridSize: 59
Generation 1824 | Revalues: 364604 | GridSize: 59
Generation 1825 | Revalues: 364816 | GridSize: 59
Generation 1826 | Revalues: 365010 | GridSize: 59
Generation 1827 | Revalues: 365214 | GridSize: 59
Generation 1828 | Revalues: 365416 | GridSize: 59
Generation 1829 | Revalues: 365622 | GridSize: 59
Generation 1830 | Revalues: 365828 | GridSize: 59
Generation 1831 | Revalues: 366014 | GridSize: 59
Generation 1832 | Revalues: 366230 | GridSize: 59
Generation 1833 | Revalues: 366452 | GridSize: 59
Generation 1834 | Revalues: 366648 | GridSize: 59
Generation 1835 | Revalues: 366854 | GridSize: 59
Generation 1836 | Revalues: 367056 | GridSize: 59
Generation 1837 | Revalues: 367244 | GridSize: 59
Generation 1838 | Revalues: 367446 | GridSize: 59
Generation 1839 | Revalues: 367628 | GridSize: 59
Generation 1840 | Revalues: 367834 | GridSize: 59
Generation 1841 | Revalues: 368022 | GridSize: 59
Generation 1842 | Revalues: 368242 | GridSize: 59
Generation 1843 | Revalues: 368436 | GridSize: 59
Generation 1844 | Revalues: 368618 | GridSize: 59
Generation 1845 | Revalues: 368798 | GridSize: 59
Generation 1846 | Revalues: 369000 | GridSize: 59
Generation 1847 | Revalues: 369190 | GridSize: 59
