Generation 0 | Revalues: 100 | GridSize: 8
Generation 2494 | Revalues: 498380 | GridSize: 177
Generation 2495 | Revalues: 498568 | GridSize: 177
Generation 2496 | Revalues: 498772 | GridSize: 177
Generation 2497 | Revalues: 498958 | GridSize: 177
Generation 2498 | Revalues: 499176 | GridSize: 177
Generation 2499 | Revalues: 499372 | GridSize: 177
Generation 2500 | Revalues: 499566 | GridSize: 177
Generation 2501 | Revalues: 499766 | GridSize: 177
Generation 2502 | Revalues: 499970 | GridSize: 177
Generation 2503 | Revalues: 500172 | GridSize: 177
Generation 2504 | Revalues: 500390 | GridSize: 174
Generation 2505 | Revalues: 500592 | GridSize: 174
Generation 2506 | Revalues: 500818 | GridSize: 174
Generation 2507 | Revalues: 501014 | GridSize: 174
Generation 2508 | Revalues: 501226 | GridSize: 174
Generation 2509 | Revalues: 501436 | GridSize: 174
Generation 2510 | Revalues: 501612 | GridSize: 174
Generation 2511 | Revalues: 501834 | GridSize: 174
Generation 2512 | Revalues: 502028 | GridSize: 174
Generation 2513 | Revalues: 502218 | GridSize: 174
Generation 2514 | Revalues: 502418 | GridSize: 175
Generation 2515 | Revalues: 502626 | GridSize: 175
Generation 2516 | Revalues: 502844 | GridSize: 175
Generation 2517 | Revalues: 503052 | GridSize: 175
Generation 2518 | Revalues: 503252 | GridSize: 175
Generation 2519 | Revalues: 503456 | GridSize: 175
Generation 2520 | Revalues: 503660 | GridSize: 175
Generation 2521 | Revalues: 503838 | GridSize: 175
Generation 2522 | Revalues: 504056 | GridSize: 175
Generation 2523 | Revalues: 504272 | GridSize: 174
Generation 2524 | Revalues: 504466 | GridSize: 174
Generation 2525 | Revalues: 504660 | GridSize: 174
Generation 2526 | Revalues: 504876 | GridSize: 174
Generation 2527 | Revalues: 505066 | GridSize: 174
Generation 2528 | Revalues: 505278 | GridSize: 174
Generation 2529 | Revalues: 505468 | GridSize: 174
Generation 2530 | Revalues: 505668 | GridSize: 174
Generation 2531 | Revalues: 505864 | GridSize: 174
Generation 2532 | Revalues: 506058 | GridSize: 174
Generation 2533 | Revalues: 506270 | GridSize: 174
Generation 2534 | Revalues: 506482 | GridSize: 174
Generation 2535 | Revalues: 506682 | GridSize: 174
Generation 2536 | Revalues: 506880 | GridSize: 174
Generation 2537 | Revalues: 507088 | GridSize: 174
Generation 2538 | Revalues: 507292 | GridSize: 174
Generation 2539 | Revalues: 507502 | GridSize: 174
Generation 2540 | Revalues: 507692 | GridSize: 174
Generation 2541 | Revalues: 507888 | GridSize: 174
Generation 2542 | Revalues: 508078 | GridSize: 174
Generation 2543 | Revalues: 508270 | GridSize: 174
Generation 2544 | Revalues: 508454 | GridSize: 174
Generation 2545 | Revalues: 508662 | GridSize: 174
Generation 2546 | Revalues: 508850 | GridSize: 174
Generation 2547 | Revalues: 509058 | GridSize: 175
Generation 2548 | Revalues: 509242 | GridSize: 175
Generation 2549 | Revalues: 509440 | GridSize: 175
Generation 2550 | Revalues: 509654 | GridSize: 175
Generation 2551 | Revalues: 509844 | GridSize: 175
Generation 2552 | Revalues: 510016 | GridSize: 175
Generation 2553 | Revalues: 510220 | GridSize: 175
Generation 2554 | Revalues: 510412 | GridSize: 175
Generation 2555 | Revalues: 510602 | GridSize: 173
Generation 2556 | Revalues: 510792 | GridSize: 173
Generation 2557 | Revalues: 511012 | GridSize: 173
Generation 2558 | Revalues: 511208 | GridSize: 173
Generation 2559 | Revalues: 511388 | GridSize: 173
Generation 2560 | Revalues: 511576 | GridSize: 173
Generation 2561 | Revalues: 511764 | GridSize: 173
Generation 2562 | Revalues: 511996 | GridSize: 173
Generation 2563 | Revalues: 512174 | GridSize: 173
Generation 2564 | Revalues: 512354 | GridSize: 173
Generation 2565 | Revalues: 512554 | GridSize: 173
Generation 2566 | Revalues: 512754 | GridSize: 173
Generation 2567 | Revalues: 512946 | GridSize: 173
Generation 2568 | Revalues: 513142 | GridSize: 173
Generation 2569 | Revalues: 513336 | GridSize: 173
Generation 2570 | Revalues: 513538 | GridSize: 172
Generation 2571 | Revalues: 513730 | GridSize: 172
Generation 2572 | Revalues: 513934 | GridSize: 172
Generation 2573 | Revalues: 514130 | GridSize: 172
Generation 2574 | Revalues: 514336 | GridSize: 172
Generation 2575 | Revalues: 514540 | GridSize: 172
Generation 2576 | Revalues: 514748 | GridSize: 172
Generation 2577 | Revalues: 514974 | GridSize: 172
Generation 2578 | Revalues: 515172 | GridSize: 172
Generation 2579 | Revalues: 515352 | GridSize: 172
Generation 2580 | Revalues: 515548 | GridSize: 172
Generation 2581 | Revalues: 515734 | GridSize: 172
Generation 2582 | Revalues: 515938 | GridSize: 172
Generation 2583 | Revalues: 516114 | GridSize: 172
Generation 2584 | Revalues: 516320 | GridSize: 172
Generation 2585 | Revalues: 516518 | GridSize: 172
Generation 2586 | Revalues: 516720 | GridSize: 172
Generation 2587 | Revalues: 516926 | GridSize: 172
Generation 2588 | Revalues: 517142 | GridSize: 172
Generation 2589 | Revalues: 517316 | GridSize: 172
Generation 2590 | Revalues: 517516 | GridSize: 172
Generation 2591 | Revalues: 517722 | GridSize: 172
Generation 2592 | Revalues: 517902 | GridSize: 172
Generation 2593 | Revalues: 518094 | GridSize: 172
Generation 2594 | Revalues: 518280 | GridSize: 172
Generation 2595 | Revalues: 518464 | GridSize: 172
Generation 2596 | Revalues: 518656 | GridSize: 172
Generation 2597 | Revalues: 518838 | GridSize: 172
Generation 2598 | Revalues: 519060 | GridSize: 172
Generation 2599 | Revalues: 519262 | GridSize: 172
Generation 2600 | Revalues: 519476 | GridSize: 172
Generation 2601 | Revalues: 519678 | GridSize: 172
Generation 2602 | Revalues: 519870 | GridSize: 172
Generation 2603 | Revalues: 520080 | GridSize: 172
Generation 2604 | Revalues: 520282 | GridSize: 172
Generation 2605 | Revalues: 520464 | GridSize: 173
Generation 2606 | Revalues: 520666 | GridSize: 173
Generation 2607 | Revalues: 520878 | GridSize: 173
Generation 2608 | Revalues: 521080 | GridSize: 173
Generation 2609 | Revalues: 521256 | GridSize: 173
Generation 2610 | Revalues: 521456 | GridSize: 173
Generation 2611 | Revalues: 521648 | GridSize: 173
Generation 2612 | Revalues: 521826 | GridSize: 173
Generation 2613 | Revalues: 522012 | GridSize: 173
Generation 2614 | Revalues: 522232 | GridSize: 174
Generation 2615 | Revalues: 522442 | GridSize: 174
Generation 2616 | Revalues: 522630 | GridSize: 174
Generation 2617 | Revalues: 522828 | GridSize: 174
Generation 2618 | Revalues: 523034 | GridSize: 174
Generation 2619 | Revalues: 523256 | GridSize: 174
Generation 2620 | Revalues: 523468 | GridSize: 174
Generation 2621 | Revalues: 523682 | GridSize: 174
Generation 2622 | Revalues: 523914 | GridSize: 174
Generation 2623 | Revalues: 524102 | GridSize: 174
Generation 2624 | Revalues: 524320 | GridSize: 174
Generation 2625 | Revalues: 524520 | GridSize: 174
Generation 2626 | Revalues: 524704 | GridSize: 174
Generation 2627 | Revalues: 524902 | GridSize: 174
Generation 2628 | Revalues: 525096 | GridSize: 174
Generation 2629 | Revalues: 525314 | GridSize: 174
Generation 2630 | Revalues: 525504 | GridSize: 174
Generation 2631 | Revalues: 525688 | GridSize: 174
Generation 2632 | Revalues: 525890 | GridSize: 174
Generation 2633 | Revalues: 526096 | GridSize: 174
Generation 2634 | Revalues: 526302 | GridSize: 174
Generation 2635 | Revalues: 526512 | GridSize: 174
Generation 2636 | Revalues: 526712 | GridSize: 174
Generation 2637 | Revalues: 526926 | GridSize: 174
Generation 2638 | Revalues: 527118 | GridSize: 174
Generation 2639 | Revalues: 527298 | GridSize: 174
Generation 2640 | Revalues: 527516 | GridSize: 174
Generation 2641 | Revalues: 527702 | GridSize: 174
Generation 2642 | Revalues: 527884 | GridSize: 174
Generation 2643 | Revalues: 528082 | GridSize: 174
Generation 2644 | Revalues: 528282 | GridSize: 174
Generation 2645 | Revalues: 528488 | GridSize: 174
Generation 2646 | Revalues: 528684 | GridSize: 174
Generation 2647 | Revalues: 528872 | GridSize: 174
Generation 2648 | Revalues: 529078 | GridSize: 174
Generation 2649 | Revalues: 529270 | GridSize: 174
Generation 2650 | Revalues: 529464 | GridSize: 174
Generation 2651 | Revalues: 529672 | GridSize: 174
Generation 2652 | Revalues: 529856 | GridSize: 174
Generation 2653 | Revalues: 530054 | GridSize: 174
Generation 2654 | Revalues: 530266 | GridSize: 174
Generation 2655 | Revalues: 530488 | GridSize: 174
Generation 2656 | Revalues: 530660 | GridSize: 174
Generation 2657 | Revalues: 530858 | GridSize: 174
Generation 2658 | Revalues: 531050 | GridSize: 174
Generation 2659 | Revalues: 531260 | GridSize: 174
Generation 2660 | Revalues: 531448 | GridSize: 174
Generation 2661 | Revalues: 531644 | GridSize: 174
Generation 2662 | Revalues: 531832 | GridSize: 174
Generation 2663 | Revalues: 532038 | GridSize: 174
Generation 2664 | Revalues: 532238 | GridSize: 174
Generation 2665 | Revalues: 532436 | GridSize: 174
Generation 2666 | Revalues: 532648 | GridSize: 174
Generation 2667 | Revalues: 532856 | GridSize: 174
Generation 2668 | Revalues: 533048 | GridSize: 174
Generation 2669 | Revalues: 533250 | GridSize: 174
Generation 2670 | Revalues: 533456 | GridSize: 174
Generation 2671 | Revalues: 533646 | GridSize: 174
Generation 2672 | Revalues: 533852 | GridSize: 174
Generation 2673 | Revalues: 534044 | GridSize: 174
Generation 2674 | Revalues: 534250 | GridSize: 174
Generation 2675 | Revalues: 534434 | GridSize: 174
Generation 2676 | Revalues: 534640 | GridSize: 174
Generation 2677 | Revalues: 534840 | GridSize: 174
Generation 2678 | Revalues: 535034 | GridSize: 174
Generation 2679 | Revalues: 535224 | GridSize: 174
Generation 2680 | Revalues: 535408 | GridSize: 174
Generation 2681 | Revalues: 535614 | GridSize: 174
Generation 2682 | Revalues: 535796 | GridSize: 174
Generation 2683 | Revalues: 535978 | GridSize: 174
Generation 2684 | Revalues: 536176 | GridSize: 174
Generation 2685 | Revalues: 536358 | GridSize: 174
Generation 2686 | Revalues: 536550 | GridSize: 174
Generation 2687 | Revalues: 536742 | GridSize: 174
Generation 2688 | Revalues: 536952 | GridSize: 174
Generation 2689 | Revalues: 537160 | GridSize: 174
Generation 2690 | Revalues: 537354 | GridSize: 174
Generation 2691 | Revalues: 537534 | GridSize: 175
Generation 2692 | Revalues: 537714 | GridSize: 175
Generation 2693 | Revalues: 537912 | GridSize: 175
Generation 2694 | Revalues: 538080 | GridSize: 175
Generation 2695 | Revalues: 538270 | GridSize: 175
Generation 2696 | Revalues: 538464 | GridSize: 175
Generation 2697 | Revalues: 538650 | GridSize: 175
Generation 2698 | Revalues: 538858 | GridSize: 175
Generation 2699 | Revalues: 539062 | GridSize: 175
Generation 2700 | Revalues: 539260 | GridSize: 175
Generation 2701 | Revalues: 539468 | GridSize: 176
Generation 2702 | Revalues: 539676 | GridSize: 176
Generation 2703 | Revalues: 539886 | GridSize: 176
Generation 2704 | Revalues: 540100 | GridSize: 176
Generation 2705 | Revalues: 540310 | GridSize: 176
Generation 2706 | Revalues: 540496 | GridSize: 176
Generation 2707 | Revalues: 540692 | GridSize: 176
Generation 2708 | Revalues: 540892 | GridSize: 177
Generation 2709 | Revalues: 541092 | GridSize: 177
Generation 2710 | Revalues: 541306 | GridSize: 177
Generation 2711 | Revalues: 541492 | GridSize: 177
Generation 2712 | Revalues: 541700 | GridSize: 172
Generation 2713 | Revalues: 541890 | GridSize: 172
Generation 2714 | Revalues: 542064 | GridSize: 173
Generation 2715 | Revalues: 542282 | GridSize: 173
Generation 2716 | Revalues: 542504 | GridSize: 173
Generation 2717 | Revalues: 542698 | GridSize: 173
Generation 2718 | Revalues: 542892 | GridSize: 172
Generation 2719 | Revalues: 543104 | GridSize: 172
Generation 2720 | Revalues: 543324 | GridSize: 172
Generation 2721 | Revalues: 543532 | GridSize: 172
Generation 2722 | Revalues: 543742 | GridSize: 172
Generation 2723 | Revalues: 543982 | GridSize: 172
Generation 2724 | Revalues: 544200 | GridSize: 172
Generation 2725 | Revalues: 544408 | GridSize: 172
Generation 2726 | Revalues: 544604 | GridSize: 172
Generation 2727 | Revalues: 544800 | GridSize: 172
Generation 2728 | Revalues: 544988 | GridSize: 172
Generation 2729 | Revalues: 545218 | GridSize: 172
Generation 2730 | Revalues: 545408 | GridSize: 172
Generation 2731 | Revalues: 545588 | GridSize: 172
Generation 2732 | Revalues: 545792 | GridSize: 172
Generation 2733 | Revalues: 545964 | GridSize: 172
Generation 2734 | Revalues: 546166 | GridSize: 172
Generation 2735 | Revalues: 546390 | GridSize: 172
Generation 2736 | Revalues: 546586 | GridSize: 172
Generation 2737 | Revalues: 546816 | GridSize: 172
Generation 2738 | Revalues: 547002 | GridSize: 172
Generation 2739 | Revalues: 547198 | GridSize: 172
Generation 2740 | Revalues: 547382 | GridSize: 173
Generation 2741 | Revalues: 547582 | GridSize: 173
Generation 2742 | Revalues: 547774 | GridSize: 173
Generation 2743 | Revalues: 547948 | GridSize: 173
Generation 2744 | Revalues: 548168 | GridSize: 173
Generation 2745 | Revalues: 548384 | GridSize: 173
Generation 2746 | Revalues: 548586 | GridSize: 173
Generation 2747 | Revalues: 548790 | GridSize: 173
Generation 2748 | Revalues: 548988 | GridSize: 173
Generation 2749 | Revalues: 549172 | GridSize: 173
Generation 2750 | Revalues: 549408 | GridSize: 173
Generation 2751 | Revalues: 549600 | GridSize: 173
Generation 2752 | Revalues: 549802 | GridSize: 173
Generation 2753 | Revalues: 549998 | GridSize: 173
Generation 2754 | Revalues: 550206 | GridSize: 173
Generation 2755 | Revalues: 550426 | GridSize: 173
Generation 2756 | Revalues: 550642 | GridSize: 173
Generation 2757 | Revalues: 550850 | GridSize: 173
Generation 2758 | Revalues: 551040 | GridSize: 173
Generation 2759 | Revalues: 551230 | GridSize: 173
Generation 2760 | Revalues: 551432 | GridSize: 173
Generation 2761 | Revalues: 551654 | GridSize: 173
Generation 2762 | Revalues: 551870 | GridSize: 173
Generation 2763 | Revalues: 552070 | GridSize: 173
Generation 2764 | Revalues: 552268 | GridSize: 173
Generation 2765 | Revalues: 552452 | GridSize: 174
Generation 2766 | Revalues: 552646 | GridSize: 174
Generation 2767 | Revalues: 552848 | GridSize: 174
Generation 2768 | Revalues: 553048 | GridSize: 174
Generation 2769 | Revalues: 553216 | GridSize: 174
Generation 2770 | Revalues: 553412 | GridSize: 174
Generation 2771 | Revalues: 553600 | GridSize: 174
Generation 2772 | Revalues: 553796 | GridSize: 174
Generation 2773 | Revalues: 554008 | GridSize: 174
Generation 2774 | Revalues: 554196 | GridSize: 174
Generation 2775 | Revalues: 554390 | GridSize: 174
Generation 2776 | Revalues: 554586 | GridSize: 174
Generation 2777 | Revalues: 554796 | GridSize: 175
Generation 2778 | Revalues: 554988 | GridSize: 175
Generation 2779 | Revalues: 555210 | GridSize: 175
Generation 2780 | Revalues: 555410 | GridSize: 175
Generation 2781 | Revalues: 555630 | GridSize: 175
Generation 2782 | Revalues: 555826 | GridSize: 175
Generation 2783 | Revalues: 556034 | GridSize: 175
Generation 2784 | Revalues: 556238 | GridSize: 175
Generation 2785 | Revalues: 556444 | GridSize: 175
Generation 2786 | Revalues: 556680 | GridSize: 175
Generation 2787 | Revalues: 556848 | GridSize: 175
Generation 2788 | Revalues: 557052 | GridSize: 175
Generation 2789 | Revalues: 557278 | GridSize: 175
Generation 2790 | Revalues: 557476 | GridSize: 175
Generation 2791 | Revalues: 557662 | GridSize: 175
Generation 2792 | Revalues: 557888 | GridSize: 175
Generation 2793 | Revalues: 558092 | GridSize: 175
Generation 2794 | Revalues: 558302 | GridSize: 175
Generation 2795 | Revalues: 558502 | GridSize: 175
Generation 2796 | Revalues: 558698 | GridSize: 175
Generation 2797 | Revalues: 558890 | GridSize: 175
Generation 2798 | Revalues: 559098 | GridSize: 175
Generation 2799 | Revalues: 559296 | GridSize: 175
Generation 2800 | Revalues: 559516 | GridSize: 175
Generation 2801 | Revalues: 559716 | GridSize: 175
Generation 2802 | Revalues: 559928 | GridSize: 175
Generation 2803 | Revalues: 560102 | GridSize: 175
Generation 2804 | Revalues: 560306 | GridSize: 175
Generation 2805 | Revalues: 560520 | GridSize: 175
Generation 2806 | Revalues: 560730 | GridSize: 175
Generation 2807 | Revalues: 560960 | GridSize: 176
Generation 2808 | Revalues: 561162 | GridSize: 176
Generation 2809 | Revalues: 561368 | GridSize: 176
Generation 2810 | Revalues: 561592 | GridSize: 176
Generation 2811 | Revalues: 561790 | GridSize: 176
Generation 2812 | Revalues: 561976 | GridSize: 176
Generation 2813 | Revalues: 562176 | GridSize: 176
Generation 2814 | Revalues: 562386 | GridSize: 176
Generation 2815 | Revalues: 562592 | GridSize: 176
Generation 2816 | Revalues: 562808 | GridSize: 176
Generation 2817 | Revalues: 563000 | GridSize: 176
Generation 2818 | Revalues: 563224 | GridSize: 176
Generation 2819 | Revalues: 563422 | GridSize: 176
Generation 2820 | Revalues: 563636 | GridSize: 176
Generation 2821 | Revalues: 563838 | GridSize: 177
Generation 2822 | Revalues: 564024 | GridSize: 178
Generation 2823 | Revalues: 564220 | GridSize: 178
Generation 2824 | Revalues: 564430 | GridSize: 178
Generation 2825 | Revalues: 564640 | GridSize: 178
Generation 2826 | Revalues: 564828 | GridSize: 178
Generation 2827 | Revalues: 565022 | GridSize: 178
Generation 2828 | Revalues: 565220 | GridSize: 178
Generation 2829 | Revalues: 565414 | GridSize: 178
Generation 2830 | Revalues: 565614 | GridSize: 178
Generation 2831 | Revalues: 565824 | GridSize: 178
Generation 2832 | Revalues: 566010 | GridSize: 178
Generation 2833 | Revalues: 566222 | GridSize: 178
Generation 2834 | Revalues: 566412 | GridSize: 178
Generation 2835 | Revalues: 566622 | GridSize: 178
Generation 2836 | Revalues: 566838 | GridSize: 178
Generation 2837 | Revalues: 567016 | GridSize: 178
Generation 2838 | Revalues: 567196 | GridSize: 178
Generation 2839 | Revalues: 567384 | GridSize: 178
Generation 2840 | Revalues: 567612 | GridSize: 178
Generation 2841 | Revalues: 567820 | GridSize: 178
Generation 2842 | Revalues: 567984 | GridSize: 178
Generation 2843 | Revalues: 568176 | GridSize: 178
Generation 2844 | Revalues: 568362 | GridSize: 178
Generation 2845 | Revalues: 568564 | GridSize: 174
Generation 2846 | Revalues: 568756 | GridSize: 174
Generation 2847 | Revalues: 568940 | GridSize: 174
Generation 2848 | Revalues: 569134 | GridSize: 174
Generation 2849 | Revalues: 569316 | GridSize: 174
Generation 2850 | Revalues: 569542 | GridSize: 174
Generation 2851 | Revalues: 569744 | GridSize: 174
Generation 2852 | Revalues: 569946 | GridSize: 174
Generation 2853 | Revalues: 570136 | GridSize: 174
Generation 2854 | Revalues: 570304 | GridSize: 174
Generation 2855 | Revalues: 570498 | GridSize: 174
Generation 2856 | Revalues: 570670 | GridSize: 174
Generation 2857 | Revalues: 570878 | GridSize: 174
Generation 2858 | Revalues: 571102 | GridSize: 174
Generation 2859 | Revalues: 571294 | GridSize: 174
Generation 2860 | Revalues: 571510 | GridSize: 174
Generation 2861 | Revalues: 571700 | GridSize: 174
Generation 2862 | Revalues: 571904 | GridSize: 174
Generation 2863 | Revalues: 572074 | GridSize: 174
Generation 2864 | Revalues: 572284 | GridSize: 174
Generation 2865 | Revalues: 572486 | GridSize: 174
Generation 2866 | Revalues: 572682 | GridSize: 174
Generation 2867 | Revalues: 572886 | GridSize: 174
Generation 2868 | Revalues: 573102 | GridSize: 174
Generation 2869 | Revalues: 573312 | GridSize: 174
Generation 2870 | Revalues: 573496 | GridSize: 174
Generation 2871 | Revalues: 573690 | GridSize: 174
Generation 2872 | Revalues: 573898 | GridSize: 174
Generation 2873 | Revalues: 574106 | GridSize: 174
Generation 2874 | Revalues: 574286 | GridSize: 174
Generation 2875 | Revalues: 574494 | GridSize: 174
Generation 2876 | Revalues: 574686 | GridSize: 174
Generation 2877 | Revalues: 574870 | GridSize: 174
Generation 2878 | Revalues: 575070 | GridSize: 174
Generation 2879 | Revalues: 575282 | GridSize: 174
Generation 2880 | Revalues: 575492 | GridSize: 174
Generation 2881 | Revalues: 575692 | GridSize: 174
Generation 2882 | Revalues: 575880 | GridSize: 174
Generation 2883 | Revalues: 576068 | GridSize: 174
Generation 2884 | Revalues: 576298 | GridSize: 174
Generation 2885 | Revalues: 576492 | GridSize: 174
Generation 2886 | Revalues: 576700 | GridSize: 174
Generation 2887 | Revalues: 576898 | GridSize: 174
Generation 2888 | Revalues: 577106 | GridSize: 174
Generation 2889 | Revalues: 577276 | GridSize: 174
Generation 2890 | Revalues: 577476 | GridSize: 174
Generation 2891 | Revalues: 577672 | GridSize: 174
Generation 2892 | Revalues: 577854 | GridSize: 174
Generation 2893 | Revalues: 578066 | GridSize: 174
Generation 2894 | Revalues: 578264 | GridSize: 174
Generation 2895 | Revalues: 578464 | GridSize: 174
Generation 2896 | Revalues: 578660 | GridSize: 174
Generation 2897 | Revalues: 578856 | GridSize: 174
Generation 2898 | Revalues: 579040 | GridSize: 174
Generation 2899 | Revalues: 579260 | GridSize: 174
Generation 2900 | Revalues: 579470 | GridSize: 174
Generation 2901 | Revalues: 579668 | GridSize: 174
Generation 2902 | Revalues: 579848 | GridSize: 174
Generation 2903 | Revalues: 580024 | GridSize: 174
Generation 2904 | Revalues: 580216 | GridSize: 174
Generation 2905 | Revalues: 580408 | GridSize: 174
Generation 2906 | Revalues: 580586 | GridSize: 174
Generation 2907 | Revalues: 580776 | GridSize: 174
Generation 2908 | Revalues: 580984 | GridSize: 174
Generation 2909 | Revalues: 581206 | GridSize: 174
Generation 2910 | Revalues: 581408 | GridSize: 174
Generation 2911 | Revalues: 581606 | GridSize: 174
Generation 2912 | Revalues: 581820 | GridSize: 174
Generation 2913 | Revalues: 582022 | GridSize: 174
Generation 2914 | Revalues: 582214 | GridSize: 174
Generation 2915 | Revalues: 582426 | GridSize: 174
Generation 2916 | Revalues: 582610 | GridSize: 174
Generation 2917 | Revalues: 582784 | GridSize: 174
Generation 2918 | Revalues: 582968 | GridSize: 174
Generation 2919 | Revalues: 583170 | GridSize: 174
Generation 2920 | Revalues: 583362 | GridSize: 174
Generation 2921 | Revalues: 583548 | GridSize: 174
Generation 2922 | Revalues: 583744 | GridSize: 174
Generation 2923 | Revalues: 583922 | GridSize: 174
Generation 2924 | Revalues: 584130 | GridSize: 174
Generation 2925 | Revalues: 584326 | GridSize: 174
Generation 2926 | Revalues: 584542 | GridSize: 174
Generation 2927 | Revalues: 584728 | GridSize: 174
Generation 2928 | Revalues: 584938 | GridSize: 174
Generation 2929 | Revalues: 585136 | GridSize: 174
Generation 2930 | Revalues: 585316 | GridSize: 174
Generation 2931 | Revalues: 585500 | GridSize: 174
Generation 2932 | Revalues: 585696 | GridSize: 174
Generation 2933 | Revalues: 585888 | GridSize: 174
Generation 2934 | Revalues: 586078 | GridSize: 174
Generation 2935 | Revalues: 586300 | GridSize: 174
Generation 2936 | Revalues: 586518 | GridSize: 174
Generation 2937 | Revalues: 586682 | GridSize: 174
Generation 2938 | Revalues: 586872 | GridSize: 174
Generation 2939 | Revalues: 587082 | GridSize: 174
Generation 2940 | Revalues: 587290 | GridSize: 174
Generation 2941 | Revalues: 587512 | GridSize: 174
Generation 2942 | Revalues: 587702 | GridSize: 174
Generation 2943 | Revalues: 587902 | GridSize: 174
Generation 2944 | Revalues: 588090 | GridSize: 174
Generation 2945 | Revalues: 588280 | GridSize: 174
Generation 2946 | Revalues: 588484 | GridSize: 174
Generation 2947 | Revalues: 588660 | GridSize: 174
Generation 2948 | Revalues: 588840 | GridSize: 174
Generation 2949 | Revalues: 589040 | GridSize: 173
Generation 2950 | Revalues: 589232 | GridSize: 173
Generation 2951 | Revalues: 589428 | GridSize: 173
Generation 2952 | Revalues: 589634 | GridSize: 173
Generation 2953 | Revalues: 589826 | GridSize: 173
Generation 2954 | Revalues: 590044 | GridSize: 173
Generation 2955 | Revalues: 590254 | GridSize: 173
Generation 2956 | Revalues: 590462 | GridSize: 173
Generation 2957 | Revalues: 590702 | GridSize: 173
Generation 2958 | Revalues: 590914 | GridSize: 173
Generation 2959 | Revalues: 591106 | GridSize: 173
Generation 2960 | Revalues: 591308 | GridSize: 173
Generation 2961 | Revalues: 591492 | GridSize: 173
Generation 2962 | Revalues: 591686 | GridSize: 173
Generation 2963 | Revalues: 591904 | GridSize: 173
Generation 2964 | Revalues: 592114 | GridSize: 173
Generation 2965 | Revalues: 592292 | GridSize: 173
Generation 2966 | Revalues: 592504 | GridSize: 173
Generation 2967 | Revalues: 592714 | GridSize: 173
Generation 2968 | Revalues: 592910 | GridSize: 173
Generation 2969 | Revalues: 593088 | GridSize: 173
Generation 2970 | Revalues: 593288 | GridSize: 173
Generation 2971 | Revalues: 593484 | GridSize: 173
Generation 2972 | Revalues: 593670 | GridSize: 173
Generation 2973 | Revalues: 593892 | GridSize: 173
Generation 2974 | Revalues: 594066 | GridSize: 173
Generation 2975 | Revalues: 594270 | GridSize: 173
Generation 2976 | Revalues: 594458 | GridSize: 173
Generation 2977 | Revalues: 594662 | GridSize: 173
Generation 2978 | Revalues: 594832 | GridSize: 173
Generation 2979 | Revalues: 595000 | GridSize: 173
Generation 2980 | Revalues: 595190 | GridSize: 173
Generation 2981 | Revalues: 595378 | GridSize: 173
Generation 2982 | Revalues: 595562 | GridSize: 173
Generation 2983 | Revalues: 595748 | GridSize: 173
Generation 2984 | Revalues: 595936 | GridSize: 173
Generation 2985 | Revalues: 596134 | GridSize: 173
Generation 2986 | Revalues: 596352 | GridSize: 173
Generation 2987 | Revalues: 596558 | GridSize: 173
Generation 2988 | Revalues: 596764 | GridSize: 173
Generation 2989 | Revalues: 596966 | GridSize: 173
Generation 2990 | Revalues: 597150 | GridSize: 173
Generation 2991 | Revalues: 597350 | GridSize: 173
Generation 2992 | Revalues: 597528 | GridSize: 173
Generation 2993 | Revalues: 597700 | GridSize: 173
Generation 2994 | Revalues: 597898 | GridSize: 173
Generation 2995 | Revalues: 598106 | GridSize: 175
Generation 2996 | Revalues: 598332 | GridSize: 175
Generation 2997 | Revalues: 598520 | GridSize: 175
Generation 2998 | Revalues: 598734 | GridSize: 175
Generation 2999 | Revalues: 598916 | GridSize: 175
Generation 3000 | Revalues: 599130 | GridSize: 175
Generation 3001 | Revalues: 599310 | GridSize: 175
Generation 3002 | Revalues: 599524 | GridSize: 175
Generation 3003 | Revalues: 599750 | GridSize: 175
Generation 3004 | Revalues: 599938 | GridSize: 176
Generation 3005 | Revalues: 600116 | GridSize: 176
Generation 3006 | Revalues: 600304 | GridSize: 176
Generation 3007 | Revalues: 600522 | GridSize: 176
Generation 3008 | Revalues: 600714 | GridSize: 176
Generation 3009 | Revalues: 600924 | GridSize: 176
Generation 3010 | Revalues: 601132 | GridSize: 176
Generation 3011 | Revalues: 601332 | GridSize: 176
Generation 3012 | Revalues: 601528 | GridSize: 176
Generation 3013 | Revalues: 601746 | GridSize: 176
Generation 3014 | Revalues: 601958 | GridSize: 176
Generation 3015 | Revalues: 602158 | GridSize: 176
Generation 3016 | Revalues: 602358 | GridSize: 176
Generation 3017 | Revalues: 602540 | GridSize: 176
Generation 3018 | Revalues: 602766 | GridSize: 176
Generation 3019 | Revalues: 602984 | GridSize: 176
Generation 3020 | Revalues: 603186 | GridSize: 176
Generation 3021 | Revalues: 603402 | GridSize: 176
Generation 3022 | Revalues: 603590 | GridSize: 176
Generation 3023 | Revalues: 603808 | GridSize: 176
Generation 3024 | Revalues: 604018 | GridSize: 176
Generation 3025 | Revalues: 604204 | GridSize: 176
Generation 3026 | Revalues: 604406 | GridSize: 176
Generation 3027 | Revalues: 604586 | GridSize: 176
Generation 3028 | Revalues: 604762 | GridSize: 176
Generation 3029 | Revalues: 604946 | GridSize: 176
Generation 3030 | Revalues: 605148 | GridSize: 177
