Generation 0 | Revalues: 100 | GridSize: 6
Generation 2405 | Revalues: 479998 | GridSize: 300
Generation 2406 | Revalues: 480184 | GridSize: 300
Generation 2407 | Revalues: 480382 | GridSize: 300
Generation 2408 | Revalues: 480588 | GridSize: 300
Generation 2409 | Revalues: 480784 | GridSize: 300
Generation 2410 | Revalues: 480968 | GridSize: 300
Generation 2411 | Revalues: 481160 | GridSize: 300
Generation 2412 | Revalues: 481352 | GridSize: 300
Generation 2413 | Revalues: 481550 | GridSize: 300
Generation 2414 | Revalues: 481742 | GridSize: 300
Generation 2415 | Revalues: 481930 | GridSize: 300
Generation 2416 | Revalues: 482142 | GridSize: 300
Generation 2417 | Revalues: 482342 | GridSize: 300
Generation 2418 | Revalues: 482538 | GridSize: 300
Generation 2419 | Revalues: 482720 | GridSize: 300
Generation 2420 | Revalues: 482906 | GridSize: 300
Generation 2421 | Revalues: 483104 | GridSize: 300
Generation 2422 | Revalues: 483302 | GridSize: 300
Generation 2423 | Revalues: 483516 | GridSize: 300
Generation 2424 | Revalues: 483722 | GridSize: 300
Generation 2425 | Revalues: 483920 | GridSize: 300
Generation 2426 | Revalues: 484112 | GridSize: 300
Generation 2427 | Revalues: 484338 | GridSize: 300
Generation 2428 | Revalues: 484554 | GridSize: 300
Generation 2429 | Revalues: 484760 | GridSize: 300
Generation 2430 | Revalues: 484956 | GridSize: 300
Generation 2431 | Revalues: 485144 | GridSize: 300
Generation 2432 | Revalues: 485356 | GridSize: 300
Generation 2433 | Revalues: 485572 | GridSize: 300
Generation 2434 | Revalues: 485768 | GridSize: 300
Generation 2435 | Revalues: 485980 | GridSize: 300
Generation 2436 | Revalues: 486178 | GridSize: 300
Generation 2437 | Revalues: 486390 | GridSize: 300
Generation 2438 | Revalues: 486604 | GridSize: 300
Generation 2439 | Revalues: 486796 | GridSize: 300
Generation 2440 | Revalues: 486976 | GridSize: 300
Generation 2441 | Revalues: 487180 | GridSize: 300
Generation 2442 | Revalues: 487398 | GridSize: 300
Generation 2443 | Revalues: 487598 | GridSize: 300
Generation 2444 | Revalues: 487788 | GridSize: 300
Generation 2445 | Revalues: 488014 | GridSize: 300
Generation 2446 | Revalues: 488218 | GridSize: 300
Generation 2447 | Revalues: 488412 | GridSize: 300
Generation 2448 | Revalues: 488608 | GridSize: 300
Generation 2449 | Revalues: 488830 | GridSize: 300
Generation 2450 | Revalues: 489054 | GridSize: 300
Generation 2451 | Revalues: 489270 | GridSize: 300
Generation 2452 | Revalues: 489484 | GridSize: 300
Generation 2453 | Revalues: 489690 | GridSize: 300
Generation 2454 | Revalues: 489898 | GridSize: 300
Generation 2455 | Revalues: 490100 | GridSize: 300
Generation 2456 | Revalues: 490298 | GridSize: 300
Generation 2457 | Revalues: 490492 | GridSize: 300
Generation 2458 | Revalues: 490686 | GridSize: 300
Generation 2459 | Revalues: 490896 | GridSize: 300
Generation 2460 | Revalues: 491120 | GridSize: 300
Generation 2461 | Revalues: 491334 | GridSize: 300
Generation 2462 | Revalues: 491528 | GridSize: 300
Generation 2463 | Revalues: 491740 | GridSize: 300
Generation 2464 | Revalues: 491968 | GridSize: 300
Generation 2465 | Revalues: 492198 | GridSize: 300
Generation 2466 | Revalues: 492392 | GridSize: 300
Generation 2467 | Revalues: 492600 | GridSize: 300
Generation 2468 | Revalues: 492796 | GridSize: 300
Generation 2469 | Revalues: 493006 | GridSize: 300
Generation 2470 | Revalues: 493208 | GridSize: 300
Generation 2471 | Revalues: 493412 | GridSize: 300
Generation 2472 | Revalues: 493614 | GridSize: 300
Generation 2473 | Revalues: 493842 | GridSize: 300
Generation 2474 | Revalues: 494040 | GridSize: 300
Generation 2475 | Revalues: 494226 | GridSize: 300
Generation 2476 | Revalues: 494446 | GridSize: 300
Generation 2477 | Revalues: 494638 | GridSize: 300
Generation 2478 | Revalues: 494812 | GridSize: 300
Generation 2479 | Revalues: 495022 | GridSize: 300
Generation 2480 | Revalues: 495216 | GridSize: 300
Generation 2481 | Revalues: 495426 | GridSize: 300
Generation 2482 | Revalues: 495622 | GridSize: 300
Generation 2483 | Revalues: 495830 | GridSize: 300
Generation 2484 | Revalues: 496028 | GridSize: 300
Generation 2485 | Revalues: 496232 | GridSize: 300
Generation 2486 | Revalues: 496440 | GridSize: 300
Generation 2487 | Revalues: 496628 | GridSize: 300
Generation 2488 | Revalues: 496830 | GridSize: 300
Generation 2489 | Revalues: 497016 | GridSize: 300
Generation 2490 | Revalues: 497214 | GridSize: 300
Generation 2491 | Revalues: 497422 | GridSize: 300
Generation 2492 | Revalues: 497614 | GridSize: 300
Generation 2493 | Revalues: 497834 | GridSize: 300
Generation 2494 | Revalues: 498032 | GridSize: 300
Generation 2495 | Revalues: 498224 | GridSize: 300
Generation 2496 | Revalues: 498430 | GridSize: 300
Generation 2497 | Revalues: 498620 | GridSize: 300
Generation 2498 | Revalues: 498818 | GridSize: 300
Generation 2499 | Revalues: 499002 | GridSize: 300
Generation 2500 | Revalues: 499214 | GridSize: 300
Generation 2501 | Revalues: 499398 | GridSize: 300
Generation 2502 | Revalues: 499578 | GridSize: 300
Generation 2503 | Revalues: 499790 | GridSize: 300
Generation 2504 | Revalues: 499986 | GridSize: 300
Generation 2505 | Revalues: 500190 | GridSize: 300
Generation 2506 | Revalues: 500374 | GridSize: 300
Generation 2507 | Revalues: 500590 | GridSize: 300
Generation 2508 | Revalues: 500796 | GridSize: 300
Generation 2509 | Revalues: 501004 | GridSize: 300
Generation 2510 | Revalues: 501232 | GridSize: 300
Generation 2511 | Revalues: 501424 | GridSize: 300
Generation 2512 | Revalues: 501602 | GridSize: 300
Generation 2513 | Revalues: 501800 | GridSize: 300
Generation 2514 | Revalues: 502020 | GridSize: 300
Generation 2515 | Revalues: 502198 | GridSize: 300
Generation 2516 | Revalues: 502390 | GridSize: 300
Generation 2517 | Revalues: 502610 | GridSize: 300
Generation 2518 | Revalues: 502832 | GridSize: 300
Generation 2519 | Revalues: 503044 | GridSize: 300
Generation 2520 | Revalues: 503240 | GridSize: 300
Generation 2521 | Revalues: 503442 | GridSize: 300
Generation 2522 | Revalues: 503640 | GridSize: 300
Generation 2523 | Revalues: 503848 | GridSize: 300
Generation 2524 | Revalues: 504034 | GridSize: 300
Generation 2525 | Revalues: 504232 | GridSize: 300
Generation 2526 | Revalues: 504424 | GridSize: 300
Generation 2527 | Revalues: 504622 | GridSize: 300
Generation 2528 | Revalues: 504830 | GridSize: 299
Generation 2529 | Revalues: 505040 | GridSize: 300
Generation 2530 | Revalues: 505258 | GridSize: 300
Generation 2531 | Revalues: 505424 | GridSize: 300
Generation 2532 | Revalues: 505600 | GridSize: 300
Generation 2533 | Revalues: 505810 | GridSize: 300
Generation 2534 | Revalues: 506024 | GridSize: 300
Generation 2535 | Revalues: 506190 | GridSize: 300
Generation 2536 | Revalues: 506384 | GridSize: 300
Generation 2537 | Revalues: 506632 | GridSize: 300
Generation 2538 | Revalues: 506830 | GridSize: 300
Generation 2539 | Revalues: 507016 | GridSize: 300
Generation 2540 | Revalues: 507240 | GridSize: 300
Generation 2541 | Revalues: 507432 | GridSize: 300
Generation 2542 | Revalues: 507646 | GridSize: 300
Generation 2543 | Revalues: 507854 | GridSize: 300
Generation 2544 | Revalues: 508044 | GridSize: 300
Generation 2545 | Revalues: 508214 | GridSize: 300
Generation 2546 | Revalues: 508422 | GridSize: 299
Generation 2547 | Revalues: 508636 | GridSize: 300
Generation 2548 | Revalues: 508846 | GridSize: 300
Generation 2549 | Revalues: 509074 | GridSize: 300
Generation 2550 | Revalues: 509272 | GridSize: 300
Generation 2551 | Revalues: 509492 | GridSize: 300
Generation 2552 | Revalues: 509700 | GridSize: 300
Generation 2553 | Revalues: 509886 | GridSize: 300
Generation 2554 | Revalues: 510098 | GridSize: 300
Generation 2555 | Revalues: 510304 | GridSize: 300
Generation 2556 | Revalues: 510484 | GridSize: 300
Generation 2557 | Revalues: 510670 | GridSize: 300
Generation 2558 | Revalues: 510868 | GridSize: 300
Generation 2559 | Revalues: 511054 | GridSize: 300
Generation 2560 | Revalues: 511264 | GridSize: 300
Generation 2561 | Revalues: 511480 | GridSize: 300
Generation 2562 | Revalues: 511670 | GridSize: 300
Generation 2563 | Revalues: 511864 | GridSize: 300
Generation 2564 | Revalues: 512050 | GridSize: 300
Generation 2565 | Revalues: 512258 | GridSize: 300
Generation 2566 | Revalues: 512460 | GridSize: 300
Generation 2567 | Revalues: 512658 | GridSize: 300
Generation 2568 | Revalues: 512866 | GridSize: 300
Generation 2569 | Revalues: 513084 | GridSize: 300
Generation 2570 | Revalues: 513302 | GridSize: 300
Generation 2571 | Revalues: 513526 | GridSize: 300
Generation 2572 | Revalues: 513742 | GridSize: 300
Generation 2573 | Revalues: 513916 | GridSize: 300
Generation 2574 | Revalues: 514102 | GridSize: 300
Generation 2575 | Revalues: 514302 | GridSize: 300
Generation 2576 | Revalues: 514496 | GridSize: 300
Generation 2577 | Revalues: 514676 | GridSize: 300
Generation 2578 | Revalues: 514878 | GridSize: 300
Generation 2579 | Revalues: 515096 | GridSize: 300
Generation 2580 | Revalues: 515296 | GridSize: 300
Generation 2581 | Revalues: 515504 | GridSize: 300
Generation 2582 | Revalues: 515724 | GridSize: 300
Generation 2583 | Revalues: 515918 | GridSize: 300
Generation 2584 | Revalues: 516126 | GridSize: 300
Generation 2585 | Revalues: 516306 | GridSize: 300
Generation 2586 | Revalues: 516498 | GridSize: 300
Generation 2587 | Revalues: 516676 | GridSize: 300
Generation 2588 | Revalues: 516884 | GridSize: 300
Generation 2589 | Revalues: 517072 | GridSize: 300
Generation 2590 | Revalues: 517264 | GridSize: 300
Generation 2591 | Revalues: 517450 | GridSize: 300
Generation 2592 | Revalues: 517662 | GridSize: 300
Generation 2593 | Revalues: 517844 | GridSize: 300
Generation 2594 | Revalues: 518026 | GridSize: 300
Generation 2595 | Revalues: 518222 | GridSize: 300
Generation 2596 | Revalues: 518426 | GridSize: 300
Generation 2597 | Revalues: 518626 | GridSize: 300
Generation 2598 | Revalues: 518842 | GridSize: 300
Generation 2599 | Revalues: 519042 | GridSize: 300
Generation 2600 | Revalues: 519222 | GridSize: 300
Generation 2601 | Revalues: 519422 | GridSize: 300
Generation 2602 | Revalues: 519648 | GridSize: 300
Generation 2603 | Revalues: 519864 | GridSize: 300
Generation 2604 | Revalues: 520078 | GridSize: 300
Generation 2605 | Revalues: 520292 | GridSize: 300
Generation 2606 | Revalues: 520482 | GridSize: 300
Generation 2607 | Revalues: 520696 | GridSize: 300
Generation 2608 | Revalues: 520894 | GridSize: 300
Generation 2609 | Revalues: 521096 | GridSize: 300
Generation 2610 | Revalues: 521302 | GridSize: 300
Generation 2611 | Revalues: 521518 | GridSize: 300
Generation 2612 | Revalues: 521708 | GridSize: 300
Generation 2613 | Revalues: 521930 | GridSize: 300
Generation 2614 | Revalues: 522114 | GridSize: 300
Generation 2615 | Revalues: 522336 | GridSize: 298
Generation 2616 | Revalues: 522500 | GridSize: 300
Generation 2617 | Revalues: 522690 | GridSize: 300
Generation 2618 | Revalues: 522904 | GridSize: 300
Generation 2619 | Revalues: 523110 | GridSize: 300
Generation 2620 | Revalues: 523312 | GridSize: 300
Generation 2621 | Revalues: 523526 | GridSize: 300
Generation 2622 | Revalues: 523708 | GridSize: 300
Generation 2623 | Revalues: 523910 | GridSize: 300
Generation 2624 | Revalues: 524116 | GridSize: 300
Generation 2625 | Revalues: 524296 | GridSize: 300
Generation 2626 | Revalues: 524506 | GridSize: 298
Generation 2627 | Revalues: 524692 | GridSize: 300
Generation 2628 | Revalues: 524886 | GridSize: 300
Generation 2629 | Revalues: 525106 | GridSize: 300
Generation 2630 | Revalues: 525288 | GridSize: 300
Generation 2631 | Revalues: 525500 | GridSize: 300
Generation 2632 | Revalues: 525700 | GridSize: 300
Generation 2633 | Revalues: 525906 | GridSize: 300
Generation 2634 | Revalues: 526092 | GridSize: 300
Generation 2635 | Revalues: 526284 | GridSize: 299
Generation 2636 | Revalues: 526494 | GridSize: 300
Generation 2637 | Revalues: 526686 | GridSize: 300
Generation 2638 | Revalues: 526892 | GridSize: 300
Generation 2639 | Revalues: 527082 | GridSize: 300
Generation 2640 | Revalues: 527288 | GridSize: 300
Generation 2641 | Revalues: 527482 | GridSize: 300
Generation 2642 | Revalues: 527696 | GridSize: 300
Generation 2643 | Revalues: 527902 | GridSize: 300
Generation 2644 | Revalues: 528104 | GridSize: 300
Generation 2645 | Revalues: 528328 | GridSize: 300
Generation 2646 | Revalues: 528530 | GridSize: 300
Generation 2647 | Revalues: 528716 | GridSize: 300
Generation 2648 | Revalues: 528914 | GridSize: 300
Generation 2649 | Revalues: 529138 | GridSize: 300
Generation 2650 | Revalues: 529344 | GridSize: 300
Generation 2651 | Revalues: 529532 | GridSize: 300
Generation 2652 | Revalues: 529724 | GridSize: 300
Generation 2653 | Revalues: 529924 | GridSize: 300
Generation 2654 | Revalues: 530132 | GridSize: 300
Generation 2655 | Revalues: 530332 | GridSize: 300
Generation 2656 | Revalues: 530530 | GridSize: 300
Generation 2657 | Revalues: 530732 | GridSize: 300
Generation 2658 | Revalues: 530936 | GridSize: 300
Generation 2659 | Revalues: 531128 | GridSize: 300
Generation 2660 | Revalues: 531324 | GridSize: 299
Generation 2661 | Revalues: 531528 | GridSize: 300
Generation 2662 | Revalues: 531722 | GridSize: 300
Generation 2663 | Revalues: 531916 | GridSize: 300
Generation 2664 | Revalues: 532122 | GridSize: 300
Generation 2665 | Revalues: 532328 | GridSize: 299
Generation 2666 | Revalues: 532510 | GridSize: 300
Generation 2667 | Revalues: 532708 | GridSize: 300
Generation 2668 | Revalues: 532898 | GridSize: 300
Generation 2669 | Revalues: 533082 | GridSize: 300
Generation 2670 | Revalues: 533274 | GridSize: 300
Generation 2671 | Revalues: 533470 | GridSize: 300
Generation 2672 | Revalues: 533670 | GridSize: 300
Generation 2673 | Revalues: 533886 | GridSize: 300
Generation 2674 | Revalues: 534078 | GridSize: 300
Generation 2675 | Revalues: 534266 | GridSize: 300
Generation 2676 | Revalues: 534476 | GridSize: 300
Generation 2677 | Revalues: 534706 | GridSize: 300
Generation 2678 | Revalues: 534898 | GridSize: 300
Generation 2679 | Revalues: 535106 | GridSize: 300
Generation 2680 | Revalues: 535302 | GridSize: 300
Generation 2681 | Revalues: 535500 | GridSize: 300
Generation 2682 | Revalues: 535720 | GridSize: 300
Generation 2683 | Revalues: 535900 | GridSize: 300
Generation 2684 | Revalues: 536124 | GridSize: 300
Generation 2685 | Revalues: 536314 | GridSize: 300
Generation 2686 | Revalues: 536516 | GridSize: 300
Generation 2687 | Revalues: 536710 | GridSize: 300
Generation 2688 | Revalues: 536932 | GridSize: 300
Generation 2689 | Revalues: 537144 | GridSize: 300
Generation 2690 | Revalues: 537358 | GridSize: 298
Generation 2691 | Revalues: 537564 | GridSize: 300
Generation 2692 | Revalues: 537772 | GridSize: 300
Generation 2693 | Revalues: 537990 | GridSize: 300
Generation 2694 | Revalues: 538204 | GridSize: 300
Generation 2695 | Revalues: 538410 | GridSize: 300
Generation 2696 | Revalues: 538622 | GridSize: 300
Generation 2697 | Revalues: 538814 | GridSize: 300
Generation 2698 | Revalues: 539022 | GridSize: 300
Generation 2699 | Revalues: 539228 | GridSize: 300
Generation 2700 | Revalues: 539430 | GridSize: 300
Generation 2701 | Revalues: 539630 | GridSize: 300
Generation 2702 | Revalues: 539844 | GridSize: 300
Generation 2703 | Revalues: 540040 | GridSize: 300
Generation 2704 | Revalues: 540248 | GridSize: 300
Generation 2705 | Revalues: 540460 | GridSize: 300
Generation 2706 | Revalues: 540646 | GridSize: 300
Generation 2707 | Revalues: 540832 | GridSize: 300
Generation 2708 | Revalues: 541022 | GridSize: 300
Generation 2709 | Revalues: 541224 | GridSize: 300
Generation 2710 | Revalues: 541428 | GridSize: 300
Generation 2711 | Revalues: 541612 | GridSize: 300
Generation 2712 | Revalues: 541798 | GridSize: 300
Generation 2713 | Revalues: 542012 | GridSize: 300
Generation 2714 | Revalues: 542188 | GridSize: 300
Generation 2715 | Revalues: 542404 | GridSize: 300
Generation 2716 | Revalues: 542578 | GridSize: 300
Generation 2717 | Revalues: 542768 | GridSize: 300
Generation 2718 | Revalues: 542962 | GridSize: 300
Generation 2719 | Revalues: 543164 | GridSize: 300
Generation 2720 | Revalues: 543360 | GridSize: 300
Generation 2721 | Revalues: 543532 | GridSize: 300
Generation 2722 | Revalues: 543728 | GridSize: 300
Generation 2723 | Revalues: 543932 | GridSize: 300
Generation 2724 | Revalues: 544120 | GridSize: 300
Generation 2725 | Revalues: 544312 | GridSize: 300
Generation 2726 | Revalues: 544516 | GridSize: 300
Generation 2727 | Revalues: 544728 | GridSize: 300
Generation 2728 | Revalues: 544930 | GridSize: 300
Generation 2729 | Revalues: 545140 | GridSize: 300
Generation 2730 | Revalues: 545366 | GridSize: 300
Generation 2731 | Revalues: 545562 | GridSize: 300
Generation 2732 | Revalues: 545764 | GridSize: 300
Generation 2733 | Revalues: 545964 | GridSize: 300
Generation 2734 | Revalues: 546154 | GridSize: 300
Generation 2735 | Revalues: 546344 | GridSize: 300
Generation 2736 | Revalues: 546538 | GridSize: 300
Generation 2737 | Revalues: 546754 | GridSize: 300
Generation 2738 | Revalues: 546944 | GridSize: 300
Generation 2739 | Revalues: 547158 | GridSize: 300
Generation 2740 | Revalues: 547336 | GridSize: 300
Generation 2741 | Revalues: 547550 | GridSize: 300
Generation 2742 | Revalues: 547754 | GridSize: 300
Generation 2743 | Revalues: 547950 | GridSize: 300
Generation 2744 | Revalues: 548162 | GridSize: 300
Generation 2745 | Revalues: 548372 | GridSize: 300
Generation 2746 | Revalues: 548558 | GridSize: 300
Generation 2747 | Revalues: 548768 | GridSize: 300
Generation 2748 | Revalues: 548980 | GridSize: 300
Generation 2749 | Revalues: 549180 | GridSize: 300
Generation 2750 | Revalues: 549386 | GridSize: 300
Generation 2751 | Revalues: 549596 | GridSize: 300
Generation 2752 | Revalues: 549812 | GridSize: 300
Generation 2753 | Revalues: 550014 | GridSize: 300
Generation 2754 | Revalues: 550198 | GridSize: 300
Generation 2755 | Revalues: 550396 | GridSize: 300
Generation 2756 | Revalues: 550606 | GridSize: 300
Generation 2757 | Revalues: 550846 | GridSize: 300
Generation 2758 | Revalues: 551060 | GridSize: 300
Generation 2759 | Revalues: 551240 | GridSize: 300
Generation 2760 | Revalues: 551464 | GridSize: 300
Generation 2761 | Revalues: 551680 | GridSize: 300
Generation 2762 | Revalues: 551876 | GridSize: 300
Generation 2763 | Revalues: 552090 | GridSize: 300
Generation 2764 | Revalues: 552284 | GridSize: 300
Generation 2765 | Revalues: 552512 | GridSize: 300
Generation 2766 | Revalues: 552714 | GridSize: 300
Generation 2767 | Revalues: 552918 | GridSize: 300
Generation 2768 | Revalues: 553108 | GridSize: 300
Generation 2769 | Revalues: 553286 | GridSize: 300
Generation 2770 | Revalues: 553496 | GridSize: 300
Generation 2771 | Revalues: 553730 | GridSize: 300
Generation 2772 | Revalues: 553924 | GridSize: 300
Generation 2773 | Revalues: 554138 | GridSize: 300
Generation 2774 | Revalues: 554324 | GridSize: 300
Generation 2775 | Revalues: 554526 | GridSize: 300
Generation 2776 | Revalues: 554736 | GridSize: 300
Generation 2777 | Revalues: 554916 | GridSize: 300
Generation 2778 | Revalues: 555134 | GridSize: 300
Generation 2779 | Revalues: 555356 | GridSize: 300
Generation 2780 | Revalues: 555546 | GridSize: 300
Generation 2781 | Revalues: 555760 | GridSize: 300
Generation 2782 | Revalues: 555974 | GridSize: 300
Generation 2783 | Revalues: 556188 | GridSize: 300
Generation 2784 | Revalues: 556376 | GridSize: 300
Generation 2785 | Revalues: 556588 | GridSize: 300
Generation 2786 | Revalues: 556780 | GridSize: 300
Generation 2787 | Revalues: 556962 | GridSize: 300
Generation 2788 | Revalues: 557172 | GridSize: 300
Generation 2789 | Revalues: 557364 | GridSize: 300
Generation 2790 | Revalues: 557556 | GridSize: 300
Generation 2791 | Revalues: 557748 | GridSize: 300
Generation 2792 | Revalues: 557942 | GridSize: 300
Generation 2793 | Revalues: 558160 | GridSize: 300
Generation 2794 | Revalues: 558368 | GridSize: 300
Generation 2795 | Revalues: 558554 | GridSize: 300
Generation 2796 | Revalues: 558770 | GridSize: 300
Generation 2797 | Revalues: 558970 | GridSize: 300
Generation 2798 | Revalues: 559192 | GridSize: 300
Generation 2799 | Revalues: 559394 | GridSize: 300
Generation 2800 | Revalues: 559596 | GridSize: 300
Generation 2801 | Revalues: 559802 | GridSize: 300
Generation 2802 | Revalues: 560018 | GridSize: 300
Generation 2803 | Revalues: 560218 | GridSize: 300
Generation 2804 | Revalues: 560392 | GridSize: 300
Generation 2805 | Revalues: 560614 | GridSize: 300
Generation 2806 | Revalues: 560824 | GridSize: 300
Generation 2807 | Revalues: 561056 | GridSize: 300
Generation 2808 | Revalues: 561262 | GridSize: 300
Generation 2809 | Revalues: 561454 | GridSize: 300
Generation 2810 | Revalues: 561668 | GridSize: 300
Generation 2811 | Revalues: 561908 | GridSize: 300
Generation 2812 | Revalues: 562090 | GridSize: 300
Generation 2813 | Revalues: 562296 | GridSize: 300
Generation 2814 | Revalues: 562508 | GridSize: 300
Generation 2815 | Revalues: 562734 | GridSize: 300
Generation 2816 | Revalues: 562918 | GridSize: 300
Generation 2817 | Revalues: 563132 | GridSize: 300
Generation 2818 | Revalues: 563346 | GridSize: 300
Generation 2819 | Revalues: 563538 | GridSize: 300
Generation 2820 | Revalues: 563762 | GridSize: 300
Generation 2821 | Revalues: 563932 | GridSize: 300
Generation 2822 | Revalues: 564134 | GridSize: 300
Generation 2823 | Revalues: 564342 | GridSize: 300
Generation 2824 | Revalues: 564548 | GridSize: 300
Generation 2825 | Revalues: 564766 | GridSize: 300
Generation 2826 | Revalues: 564946 | GridSize: 300
Generation 2827 | Revalues: 565142 | GridSize: 300
Generation 2828 | Revalues: 565350 | GridSize: 300
Generation 2829 | Revalues: 565536 | GridSize: 300
Generation 2830 | Revalues: 565720 | GridSize: 300
Generation 2831 | Revalues: 565918 | GridSize: 300
Generation 2832 | Revalues: 566110 | GridSize: 300
Generation 2833 | Revalues: 566320 | GridSize: 300
Generation 2834 | Revalues: 566538 | GridSize: 300
Generation 2835 | Revalues: 566738 | GridSize: 300
Generation 2836 | Revalues: 566936 | GridSize: 300
Generation 2837 | Revalues: 567118 | GridSize: 300
Generation 2838 | Revalues: 567324 | GridSize: 300
Generation 2839 | Revalues: 567528 | GridSize: 300
Generation 2840 | Revalues: 567716 | GridSize: 300
Generation 2841 | Revalues: 567942 | GridSize: 300
Generation 2842 | Revalues: 568128 | GridSize: 300
Generation 2843 | Revalues: 568332 | GridSize: 300
Generation 2844 | Revalues: 568548 | GridSize: 300
Generation 2845 | Revalues: 568764 | GridSize: 300
Generation 2846 | Revalues: 568964 | GridSize: 300
Generation 2847 | Revalues: 569150 | GridSize: 300
Generation 2848 | Revalues: 569348 | GridSize: 300
Generation 2849 | Revalues: 569552 | GridSize: 300
Generation 2850 | Revalues: 569728 | GridSize: 300
Generation 2851 | Revalues: 569944 | GridSize: 300
Generation 2852 | Revalues: 570126 | GridSize: 300
Generation 2853 | Revalues: 570324 | GridSize: 300
Generation 2854 | Revalues: 570508 | GridSize: 300
Generation 2855 | Revalues: 570706 | GridSize: 300
Generation 2856 | Revalues: 570906 | GridSize: 300
Generation 2857 | Revalues: 571098 | GridSize: 300
Generation 2858 | Revalues: 571278 | GridSize: 300
Generation 2859 | Revalues: 571480 | GridSize: 300
Generation 2860 | Revalues: 571672 | GridSize: 300
Generation 2861 | Revalues: 571880 | GridSize: 300
Generation 2862 | Revalues: 572080 | GridSize: 300
Generation 2863 | Revalues: 572278 | GridSize: 300
Generation 2864 | Revalues: 572512 | GridSize: 300
Generation 2865 | Revalues: 572706 | GridSize: 300
Generation 2866 | Revalues: 572914 | GridSize: 300
Generation 2867 | Revalues: 573124 | GridSize: 300
Generation 2868 | Revalues: 573346 | GridSize: 300
Generation 2869 | Revalues: 573524 | GridSize: 300
Generation 2870 | Revalues: 573746 | GridSize: 300
Generation 2871 | Revalues: 573956 | GridSize: 300
Generation 2872 | Revalues: 574158 | GridSize: 300
Generation 2873 | Revalues: 574344 | GridSize: 300
Generation 2874 | Revalues: 574540 | GridSize: 300
Generation 2875 | Revalues: 574742 | GridSize: 300
Generation 2876 | Revalues: 574930 | GridSize: 300
Generation 2877 | Revalues: 575124 | GridSize: 300
Generation 2878 | Revalues: 575328 | GridSize: 300
Generation 2879 | Revalues: 575538 | GridSize: 300
Generation 2880 | Revalues: 575718 | GridSize: 300
Generation 2881 | Revalues: 575948 | GridSize: 300
Generation 2882 | Revalues: 576164 | GridSize: 300
Generation 2883 | Revalues: 576378 | GridSize: 300
Generation 2884 | Revalues: 576594 | GridSize: 300
Generation 2885 | Revalues: 576786 | GridSize: 300
Generation 2886 | Revalues: 576986 | GridSize: 300
Generation 2887 | Revalues: 577160 | GridSize: 300
Generation 2888 | Revalues: 577384 | GridSize: 300
Generation 2889 | Revalues: 577564 | GridSize: 300
Generation 2890 | Revalues: 577758 | GridSize: 300
Generation 2891 | Revalues: 577958 | GridSize: 298
Generation 2892 | Revalues: 578154 | GridSize: 300
Generation 2893 | Revalues: 578376 | GridSize: 300
Generation 2894 | Revalues: 578572 | GridSize: 300
Generation 2895 | Revalues: 578768 | GridSize: 300
Generation 2896 | Revalues: 578942 | GridSize: 300
Generation 2897 | Revalues: 579130 | GridSize: 300
Generation 2898 | Revalues: 579328 | GridSize: 300
Generation 2899 | Revalues: 579524 | GridSize: 300
Generation 2900 | Revalues: 579718 | GridSize: 300
Generation 2901 | Revalues: 579930 | GridSize: 300
Generation 2902 | Revalues: 580142 | GridSize: 300
Generation 2903 | Revalues: 580360 | GridSize: 300
Generation 2904 | Revalues: 580556 | GridSize: 300
Generation 2905 | Revalues: 580736 | GridSize: 300
Generation 2906 | Revalues: 580938 | GridSize: 300
Generation 2907 | Revalues: 581128 | GridSize: 300
Generation 2908 | Revalues: 581304 | GridSize: 300
Generation 2909 | Revalues: 581468 | GridSize: 300
Generation 2910 | Revalues: 581670 | GridSize: 300
Generation 2911 | Revalues: 581886 | GridSize: 300
Generation 2912 | Revalues: 582088 | GridSize: 300
Generation 2913 | Revalues: 582284 | GridSize: 300
Generation 2914 | Revalues: 582486 | GridSize: 300
Generation 2915 | Revalues: 582678 | GridSize: 300
Generation 2916 | Revalues: 582882 | GridSize: 300
Generation 2917 | Revalues: 583064 | GridSize: 300
Generation 2918 | Revalues: 583250 | GridSize: 300
Generation 2919 | Revalues: 583454 | GridSize: 300
Generation 2920 | Revalues: 583670 | GridSize: 300
Generation 2921 | Revalues: 583842 | GridSize: 300
Generation 2922 | Revalues: 584060 | GridSize: 300
Generation 2923 | Revalues: 584246 | GridSize: 300
Generation 2924 | Revalues: 584460 | GridSize: 300
Generation 2925 | Revalues: 584662 | GridSize: 300
Generation 2926 | Revalues: 584856 | GridSize: 300
Generation 2927 | Revalues: 585034 | GridSize: 300
Generation 2928 | Revalues: 585244 | GridSize: 300
Generation 2929 | Revalues: 585440 | GridSize: 300
Generation 2930 | Revalues: 585622 | GridSize: 300
Generation 2931 | Revalues: 585812 | GridSize: 300
Generation 2932 | Revalues: 586006 | GridSize: 300
Generation 2933 | Revalues: 586200 | GridSize: 300
Generation 2934 | Revalues: 586402 | GridSize: 300
Generation 2935 | Revalues: 586594 | GridSize: 300
Generation 2936 | Revalues: 586788 | GridSize: 300
Generation 2937 | Revalues: 586996 | GridSize: 300
Generation 2938 | Revalues: 587204 | GridSize: 300
Generation 2939 | Revalues: 587414 | GridSize: 300
Generation 2940 | Revalues: 587602 | GridSize: 300
Generation 2941 | Revalues: 587778 | GridSize: 300
