Generation 0 | Revalues: 100 | GridSize: 5
Generation 2360 | Revalues: 519468 | GridSize: 300
Generation 2361 | Revalues: 519694 | GridSize: 300
Generation 2362 | Revalues: 519928 | GridSize: 298
Generation 2363 | Revalues: 520152 | GridSize: 298
Generation 2364 | Revalues: 520368 | GridSize: 300
Generation 2365 | Revalues: 520610 | GridSize: 300
Generation 2366 | Revalues: 520844 | GridSize: 300
Generation 2367 | Revalues: 521060 | GridSize: 300
Generation 2368 | Revalues: 521260 | GridSize: 300
Generation 2369 | Revalues: 521472 | GridSize: 300
Generation 2370 | Revalues: 521680 | GridSize: 300
Generation 2371 | Revalues: 521888 | GridSize: 300
Generation 2372 | Revalues: 522126 | GridSize: 300
Generation 2373 | Revalues: 522350 | GridSize: 300
Generation 2374 | Revalues: 522598 | GridSize: 300
Generation 2375 | Revalues: 522808 | GridSize: 300
Generation 2376 | Revalues: 523012 | GridSize: 300
Generation 2377 | Revalues: 523236 | GridSize: 300
Generation 2378 | Revalues: 523454 | GridSize: 300
Generation 2379 | Revalues: 523672 | GridSize: 300
Generation 2380 | Revalues: 523862 | GridSize: 300
Generation 2381 | Revalues: 524094 | GridSize: 300
Generation 2382 | Revalues: 524316 | GridSize: 300
Generation 2383 | Revalues: 524536 | GridSize: 300
Generation 2384 | Revalues: 524738 | GridSize: 300
Generation 2385 | Revalues: 524966 | GridSize: 300
Generation 2386 | Revalues: 525184 | GridSize: 300
Generation 2387 | Revalues: 525422 | GridSize: 300
Generation 2388 | Revalues: 525620 | GridSize: 300
Generation 2389 | Revalues: 525866 | GridSize: 300
Generation 2390 | Revalues: 526062 | GridSize: 299
Generation 2391 | Revalues: 526276 | GridSize: 300
Generation 2392 | Revalues: 526500 | GridSize: 300
Generation 2393 | Revalues: 526740 | GridSize: 300
Generation 2394 | Revalues: 526938 | GridSize: 300
Generation 2395 | Revalues: 527142 | GridSize: 300
Generation 2396 | Revalues: 527358 | GridSize: 300
Generation 2397 | Revalues: 527564 | GridSize: 300
Generation 2398 | Revalues: 527782 | GridSize: 300
Generation 2399 | Revalues: 527976 | GridSize: 300
Generation 2400 | Revalues: 528196 | GridSize: 300
Generation 2401 | Revalues: 528396 | GridSize: 300
Generation 2402 | Revalues: 528616 | GridSize: 300
Generation 2403 | Revalues: 528822 | GridSize: 298
Generation 2404 | Revalues: 529044 | GridSize: 300
Generation 2405 | Revalues: 529248 | GridSize: 300
Generation 2406 | Revalues: 529452 | GridSize: 300
Generation 2407 | Revalues: 529664 | GridSize: 300
Generation 2408 | Revalues: 529894 | GridSize: 300
Generation 2409 | Revalues: 530106 | GridSize: 300
Generation 2410 | Revalues: 530306 | GridSize: 300
Generation 2411 | Revalues: 530540 | GridSize: 300
Generation 2412 | Revalues: 530766 | GridSize: 300
Generation 2413 | Revalues: 530992 | GridSize: 300
Generation 2414 | Revalues: 531218 | GridSize: 300
Generation 2415 | Revalues: 531458 | GridSize: 300
Generation 2416 | Revalues: 531662 | GridSize: 300
Generation 2417 | Revalues: 531886 | GridSize: 300
Generation 2418 | Revalues: 532102 | GridSize: 300
Generation 2419 | Revalues: 532336 | GridSize: 300
Generation 2420 | Revalues: 532564 | GridSize: 300
Generation 2421 | Revalues: 532792 | GridSize: 300
Generation 2422 | Revalues: 533010 | GridSize: 300
Generation 2423 | Revalues: 533224 | GridSize: 300
Generation 2424 | Revalues: 533434 | GridSize: 300
Generation 2425 | Revalues: 533638 | GridSize: 300
Generation 2426 | Revalues: 533844 | GridSize: 300
Generation 2427 | Revalues: 534084 | GridSize: 300
Generation 2428 | Revalues: 534266 | GridSize: 300
Generation 2429 | Revalues: 534512 | GridSize: 300
Generation 2430 | Revalues: 534710 | GridSize: 300
Generation 2431 | Revalues: 534938 | GridSize: 300
Generation 2432 | Revalues: 535156 | GridSize: 300
Generation 2433 | Revalues: 535374 | GridSize: 299
Generation 2434 | Revalues: 535604 | GridSize: 300
Generation 2435 | Revalues: 535830 | GridSize: 300
Generation 2436 | Revalues: 536040 | GridSize: 299
Generation 2437 | Revalues: 536266 | GridSize: 300
Generation 2438 | Revalues: 536466 | GridSize: 300
Generation 2439 | Revalues: 536696 | GridSize: 300
Generation 2440 | Revalues: 536944 | GridSize: 300
Generation 2441 | Revalues: 537166 | GridSize: 300
Generation 2442 | Revalues: 537390 | GridSize: 300
Generation 2443 | Revalues: 537616 | GridSize: 300
Generation 2444 | Revalues: 537828 | GridSize: 300
Generation 2445 | Revalues: 538060 | GridSize: 300
Generation 2446 | Revalues: 538288 | GridSize: 300
Generation 2447 | Revalues: 538516 | GridSize: 300
Generation 2448 | Revalues: 538732 | GridSize: 300
Generation 2449 | Revalues: 538952 | GridSize: 300
Generation 2450 | Revalues: 539150 | GridSize: 300
Generation 2451 | Revalues: 539364 | GridSize: 300
Generation 2452 | Revalues: 539564 | GridSize: 300
Generation 2453 | Revalues: 539802 | GridSize: 300
Generation 2454 | Revalues: 540020 | GridSize: 300
Generation 2455 | Revalues: 540260 | GridSize: 300
Generation 2456 | Revalues: 540494 | GridSize: 300
Generation 2457 | Revalues: 540714 | GridSize: 300
Generation 2458 | Revalues: 540924 | GridSize: 300
Generation 2459 | Revalues: 541130 | GridSize: 300
Generation 2460 | Revalues: 541364 | GridSize: 300
Generation 2461 | Revalues: 541596 | GridSize: 300
Generation 2462 | Revalues: 541794 | GridSize: 300
Generation 2463 | Revalues: 541994 | GridSize: 300
Generation 2464 | Revalues: 542196 | GridSize: 300
Generation 2465 | Revalues: 542386 | GridSize: 300
Generation 2466 | Revalues: 542602 | GridSize: 300
Generation 2467 | Revalues: 542806 | GridSize: 300
Generation 2468 | Revalues: 543038 | GridSize: 300
Generation 2469 | Revalues: 543260 | GridSize: 300
Generation 2470 | Revalues: 543450 | GridSize: 300
Generation 2471 | Revalues: 543690 | GridSize: 300
Generation 2472 | Revalues: 543902 | GridSize: 300
Generation 2473 | Revalues: 544096 | GridSize: 300
Generation 2474 | Revalues: 544314 | GridSize: 300
Generation 2475 | Revalues: 544516 | GridSize: 300
Generation 2476 | Revalues: 544752 | GridSize: 300
Generation 2477 | Revalues: 545004 | GridSize: 300
Generation 2478 | Revalues: 545222 | GridSize: 300
Generation 2479 | Revalues: 545436 | GridSize: 300
Generation 2480 | Revalues: 545666 | GridSize: 300
Generation 2481 | Revalues: 545886 | GridSize: 300
Generation 2482 | Revalues: 546102 | GridSize: 300
Generation 2483 | Revalues: 546322 | GridSize: 300
Generation 2484 | Revalues: 546568 | GridSize: 300
Generation 2485 | Revalues: 546794 | GridSize: 300
Generation 2486 | Revalues: 547024 | GridSize: 300
Generation 2487 | Revalues: 547244 | GridSize: 300
Generation 2488 | Revalues: 547442 | GridSize: 300
Generation 2489 | Revalues: 547654 | GridSize: 300
Generation 2490 | Revalues: 547866 | GridSize: 300
Generation 2491 | Revalues: 548060 | GridSize: 300
Generation 2492 | Revalues: 548298 | GridSize: 300
Generation 2493 | Revalues: 548548 | GridSize: 300
Generation 2494 | Revalues: 548778 | GridSize: 300
Generation 2495 | Revalues: 548998 | GridSize: 300
Generation 2496 | Revalues: 549250 | GridSize: 300
Generation 2497 | Revalues: 549466 | GridSize: 300
Generation 2498 | Revalues: 549692 | GridSize: 300
Generation 2499 | Revalues: 549922 | GridSize: 300
Generation 2500 | Revalues: 550138 | GridSize: 300
Generation 2501 | Revalues: 550364 | GridSize: 299
Generation 2502 | Revalues: 550606 | GridSize: 300
Generation 2503 | Revalues: 550826 | GridSize: 300
Generation 2504 | Revalues: 551042 | GridSize: 300
Generation 2505 | Revalues: 551250 | GridSize: 300
Generation 2506 | Revalues: 551460 | GridSize: 300
Generation 2507 | Revalues: 551696 | GridSize: 300
Generation 2508 | Revalues: 551942 | GridSize: 300
Generation 2509 | Revalues: 552144 | GridSize: 300
Generation 2510 | Revalues: 552366 | GridSize: 300
Generation 2511 | Revalues: 552570 | GridSize: 300
Generation 2512 | Revalues: 552772 | GridSize: 300
Generation 2513 | Revalues: 552990 | GridSize: 300
Generation 2514 | Revalues: 553226 | GridSize: 300
Generation 2515 | Revalues: 553454 | GridSize: 300
Generation 2516 | Revalues: 553664 | GridSize: 299
Generation 2517 | Revalues: 553848 | GridSize: 300
Generation 2518 | Revalues: 554056 | GridSize: 300
Generation 2519 | Revalues: 554292 | GridSize: 300
Generation 2520 | Revalues: 554502 | GridSize: 300
Generation 2521 | Revalues: 554698 | GridSize: 300
Generation 2522 | Revalues: 554918 | GridSize: 300
Generation 2523 | Revalues: 555170 | GridSize: 300
Generation 2524 | Revalues: 555392 | GridSize: 300
Generation 2525 | Revalues: 555600 | GridSize: 300
Generation 2526 | Revalues: 555842 | GridSize: 300
Generation 2527 | Revalues: 556042 | GridSize: 300
Generation 2528 | Revalues: 556258 | GridSize: 300
Generation 2529 | Revalues: 556484 | GridSize: 300
Generation 2530 | Revalues: 556718 | GridSize: 300
Generation 2531 | Revalues: 556956 | GridSize: 300
Generation 2532 | Revalues: 557174 | GridSize: 300
Generation 2533 | Revalues: 557398 | GridSize: 300
Generation 2534 | Revalues: 557628 | GridSize: 300
Generation 2535 | Revalues: 557858 | GridSize: 300
Generation 2536 | Revalues: 558088 | GridSize: 300
Generation 2537 | Revalues: 558314 | GridSize: 300
Generation 2538 | Revalues: 558516 | GridSize: 300
Generation 2539 | Revalues: 558728 | GridSize: 300
Generation 2540 | Revalues: 558950 | GridSize: 300
Generation 2541 | Revalues: 559170 | GridSize: 300
Generation 2542 | Revalues: 559418 | GridSize: 300
Generation 2543 | Revalues: 559640 | GridSize: 300
Generation 2544 | Revalues: 559872 | GridSize: 300
Generation 2545 | Revalues: 560090 | GridSize: 300
Generation 2546 | Revalues: 560294 | GridSize: 300
Generation 2547 | Revalues: 560506 | GridSize: 300
Generation 2548 | Revalues: 560738 | GridSize: 300
Generation 2549 | Revalues: 560968 | GridSize: 300
Generation 2550 | Revalues: 561182 | GridSize: 300
Generation 2551 | Revalues: 561378 | GridSize: 300
Generation 2552 | Revalues: 561600 | GridSize: 300
Generation 2553 | Revalues: 561822 | GridSize: 300
Generation 2554 | Revalues: 562056 | GridSize: 300
Generation 2555 | Revalues: 562284 | GridSize: 300
Generation 2556 | Revalues: 562534 | GridSize: 300
Generation 2557 | Revalues: 562762 | GridSize: 300
Generation 2558 | Revalues: 562980 | GridSize: 300
Generation 2559 | Revalues: 563196 | GridSize: 300
Generation 2560 | Revalues: 563408 | GridSize: 300
Generation 2561 | Revalues: 563628 | GridSize: 300
Generation 2562 | Revalues: 563844 | GridSize: 300
Generation 2563 | Revalues: 564048 | GridSize: 300
Generation 2564 | Revalues: 564274 | GridSize: 300
Generation 2565 | Revalues: 564484 | GridSize: 300
Generation 2566 | Revalues: 564714 | GridSize: 300
Generation 2567 | Revalues: 564922 | GridSize: 300
Generation 2568 | Revalues: 565136 | GridSize: 300
Generation 2569 | Revalues: 565376 | GridSize: 300
Generation 2570 | Revalues: 565608 | GridSize: 300
Generation 2571 | Revalues: 565820 | GridSize: 300
Generation 2572 | Revalues: 566030 | GridSize: 300
Generation 2573 | Revalues: 566228 | GridSize: 300
Generation 2574 | Revalues: 566430 | GridSize: 300
Generation 2575 | Revalues: 566636 | GridSize: 300
Generation 2576 | Revalues: 566856 | GridSize: 300
Generation 2577 | Revalues: 567078 | GridSize: 300
Generation 2578 | Revalues: 567288 | GridSize: 300
Generation 2579 | Revalues: 567498 | GridSize: 300
Generation 2580 | Revalues: 567686 | GridSize: 300
Generation 2581 | Revalues: 567918 | GridSize: 298
Generation 2582 | Revalues: 568158 | GridSize: 300
Generation 2583 | Revalues: 568384 | GridSize: 300
Generation 2584 | Revalues: 568588 | GridSize: 300
Generation 2585 | Revalues: 568812 | GridSize: 300
Generation 2586 | Revalues: 569030 | GridSize: 300
Generation 2587 | Revalues: 569294 | GridSize: 300
Generation 2588 | Revalues: 569526 | GridSize: 300
Generation 2589 | Revalues: 569752 | GridSize: 300
Generation 2590 | Revalues: 569964 | GridSize: 298
Generation 2591 | Revalues: 570168 | GridSize: 299
Generation 2592 | Revalues: 570386 | GridSize: 298
Generation 2593 | Revalues: 570598 | GridSize: 300
Generation 2594 | Revalues: 570810 | GridSize: 300
Generation 2595 | Revalues: 571028 | GridSize: 300
Generation 2596 | Revalues: 571246 | GridSize: 300
Generation 2597 | Revalues: 571466 | GridSize: 300
Generation 2598 | Revalues: 571704 | GridSize: 300
Generation 2599 | Revalues: 571952 | GridSize: 300
Generation 2600 | Revalues: 572162 | GridSize: 299
Generation 2601 | Revalues: 572374 | GridSize: 298
Generation 2602 | Revalues: 572604 | GridSize: 299
Generation 2603 | Revalues: 572816 | GridSize: 300
Generation 2604 | Revalues: 573038 | GridSize: 300
Generation 2605 | Revalues: 573260 | GridSize: 300
Generation 2606 | Revalues: 573480 | GridSize: 300
Generation 2607 | Revalues: 573698 | GridSize: 300
Generation 2608 | Revalues: 573918 | GridSize: 300
Generation 2609 | Revalues: 574154 | GridSize: 299
Generation 2610 | Revalues: 574388 | GridSize: 298
Generation 2611 | Revalues: 574638 | GridSize: 300
Generation 2612 | Revalues: 574870 | GridSize: 300
Generation 2613 | Revalues: 575104 | GridSize: 300
Generation 2614 | Revalues: 575318 | GridSize: 300
Generation 2615 | Revalues: 575544 | GridSize: 300
Generation 2616 | Revalues: 575766 | GridSize: 300
Generation 2617 | Revalues: 575984 | GridSize: 300
Generation 2618 | Revalues: 576224 | GridSize: 300
Generation 2619 | Revalues: 576460 | GridSize: 300
Generation 2620 | Revalues: 576670 | GridSize: 299
Generation 2621 | Revalues: 576886 | GridSize: 298
Generation 2622 | Revalues: 577104 | GridSize: 297
Generation 2623 | Revalues: 577324 | GridSize: 300
Generation 2624 | Revalues: 577536 | GridSize: 300
Generation 2625 | Revalues: 577788 | GridSize: 300
Generation 2626 | Revalues: 578016 | GridSize: 300
Generation 2627 | Revalues: 578220 | GridSize: 300
Generation 2628 | Revalues: 578440 | GridSize: 300
Generation 2629 | Revalues: 578644 | GridSize: 300
Generation 2630 | Revalues: 578850 | GridSize: 300
Generation 2631 | Revalues: 579062 | GridSize: 300
Generation 2632 | Revalues: 579272 | GridSize: 300
Generation 2633 | Revalues: 579482 | GridSize: 300
Generation 2634 | Revalues: 579708 | GridSize: 300
Generation 2635 | Revalues: 579910 | GridSize: 300
Generation 2636 | Revalues: 580124 | GridSize: 300
Generation 2637 | Revalues: 580328 | GridSize: 300
Generation 2638 | Revalues: 580558 | GridSize: 300
Generation 2639 | Revalues: 580790 | GridSize: 300
Generation 2640 | Revalues: 581014 | GridSize: 300
Generation 2641 | Revalues: 581248 | GridSize: 300
Generation 2642 | Revalues: 581472 | GridSize: 300
Generation 2643 | Revalues: 581688 | GridSize: 300
Generation 2644 | Revalues: 581914 | GridSize: 300
Generation 2645 | Revalues: 582138 | GridSize: 300
Generation 2646 | Revalues: 582362 | GridSize: 300
Generation 2647 | Revalues: 582594 | GridSize: 300
Generation 2648 | Revalues: 582824 | GridSize: 300
Generation 2649 | Revalues: 583058 | GridSize: 300
Generation 2650 | Revalues: 583292 | GridSize: 300
Generation 2651 | Revalues: 583514 | GridSize: 300
Generation 2652 | Revalues: 583714 | GridSize: 300
Generation 2653 | Revalues: 583938 | GridSize: 300
Generation 2654 | Revalues: 584176 | GridSize: 300
Generation 2655 | Revalues: 584344 | GridSize: 300
Generation 2656 | Revalues: 584570 | GridSize: 300
Generation 2657 | Revalues: 584790 | GridSize: 300
Generation 2658 | Revalues: 585014 | GridSize: 300
Generation 2659 | Revalues: 585246 | GridSize: 300
Generation 2660 | Revalues: 585472 | GridSize: 300
Generation 2661 | Revalues: 585730 | GridSize: 300
Generation 2662 | Revalues: 585972 | GridSize: 300
Generation 2663 | Revalues: 586182 | GridSize: 300
Generation 2664 | Revalues: 586398 | GridSize: 300
Generation 2665 | Revalues: 586626 | GridSize: 300
Generation 2666 | Revalues: 586860 | GridSize: 300
Generation 2667 | Revalues: 587078 | GridSize: 300
Generation 2668 | Revalues: 587304 | GridSize: 300
Generation 2669 | Revalues: 587528 | GridSize: 300
Generation 2670 | Revalues: 587746 | GridSize: 300
Generation 2671 | Revalues: 587956 | GridSize: 299
Generation 2672 | Revalues: 588162 | GridSize: 300
Generation 2673 | Revalues: 588402 | GridSize: 300
Generation 2674 | Revalues: 588620 | GridSize: 300
Generation 2675 | Revalues: 588844 | GridSize: 300
Generation 2676 | Revalues: 589062 | GridSize: 300
Generation 2677 | Revalues: 589282 | GridSize: 300
Generation 2678 | Revalues: 589480 | GridSize: 299
Generation 2679 | Revalues: 589702 | GridSize: 300
Generation 2680 | Revalues: 589924 | GridSize: 300
Generation 2681 | Revalues: 590164 | GridSize: 300
Generation 2682 | Revalues: 590382 | GridSize: 300
Generation 2683 | Revalues: 590594 | GridSize: 300
Generation 2684 | Revalues: 590780 | GridSize: 300
Generation 2685 | Revalues: 590994 | GridSize: 300
Generation 2686 | Revalues: 591210 | GridSize: 300
Generation 2687 | Revalues: 591418 | GridSize: 300
Generation 2688 | Revalues: 591626 | GridSize: 300
Generation 2689 | Revalues: 591840 | GridSize: 300
Generation 2690 | Revalues: 592048 | GridSize: 300
Generation 2691 | Revalues: 592262 | GridSize: 300
Generation 2692 | Revalues: 592482 | GridSize: 300
Generation 2693 | Revalues: 592704 | GridSize: 300
Generation 2694 | Revalues: 592928 | GridSize: 300
Generation 2695 | Revalues: 593140 | GridSize: 300
Generation 2696 | Revalues: 593392 | GridSize: 300
Generation 2697 | Revalues: 593608 | GridSize: 300
Generation 2698 | Revalues: 593832 | GridSize: 300
Generation 2699 | Revalues: 594046 | GridSize: 300
Generation 2700 | Revalues: 594268 | GridSize: 300
Generation 2701 | Revalues: 594474 | GridSize: 300
Generation 2702 | Revalues: 594712 | GridSize: 300
Generation 2703 | Revalues: 594922 | GridSize: 300
Generation 2704 | Revalues: 595150 | GridSize: 300
Generation 2705 | Revalues: 595364 | GridSize: 300
Generation 2706 | Revalues: 595594 | GridSize: 300
Generation 2707 | Revalues: 595836 | GridSize: 300
Generation 2708 | Revalues: 596076 | GridSize: 300
Generation 2709 | Revalues: 596316 | GridSize: 300
Generation 2710 | Revalues: 596542 | GridSize: 300
Generation 2711 | Revalues: 596746 | GridSize: 300
Generation 2712 | Revalues: 596988 | GridSize: 300
Generation 2713 | Revalues: 597214 | GridSize: 300
Generation 2714 | Revalues: 597432 | GridSize: 300
Generation 2715 | Revalues: 597656 | GridSize: 300
Generation 2716 | Revalues: 597888 | GridSize: 300
Generation 2717 | Revalues: 598090 | GridSize: 300
Generation 2718 | Revalues: 598290 | GridSize: 300
Generation 2719 | Revalues: 598528 | GridSize: 300
Generation 2720 | Revalues: 598744 | GridSize: 300
Generation 2721 | Revalues: 598966 | GridSize: 300
Generation 2722 | Revalues: 599188 | GridSize: 300
Generation 2723 | Revalues: 599402 | GridSize: 300
Generation 2724 | Revalues: 599594 | GridSize: 300
Generation 2725 | Revalues: 599818 | GridSize: 300
Generation 2726 | Revalues: 600018 | GridSize: 300
Generation 2727 | Revalues: 600218 | GridSize: 300
Generation 2728 | Revalues: 600458 | GridSize: 300
Generation 2729 | Revalues: 600684 | GridSize: 300
Generation 2730 | Revalues: 600914 | GridSize: 300
Generation 2731 | Revalues: 601152 | GridSize: 300
Generation 2732 | Revalues: 601368 | GridSize: 300
Generation 2733 | Revalues: 601582 | GridSize: 300
Generation 2734 | Revalues: 601808 | GridSize: 300
Generation 2735 | Revalues: 602026 | GridSize: 300
Generation 2736 | Revalues: 602244 | GridSize: 300
Generation 2737 | Revalues: 602478 | GridSize: 300
Generation 2738 | Revalues: 602698 | GridSize: 300
Generation 2739 | Revalues: 602900 | GridSize: 300
Generation 2740 | Revalues: 603122 | GridSize: 300
Generation 2741 | Revalues: 603330 | GridSize: 300
Generation 2742 | Revalues: 603546 | GridSize: 300
Generation 2743 | Revalues: 603758 | GridSize: 297
Generation 2744 | Revalues: 603960 | GridSize: 300
Generation 2745 | Revalues: 604188 | GridSize: 300
Generation 2746 | Revalues: 604408 | GridSize: 300
Generation 2747 | Revalues: 604658 | GridSize: 300
Generation 2748 | Revalues: 604884 | GridSize: 300
Generation 2749 | Revalues: 605102 | GridSize: 300
Generation 2750 | Revalues: 605318 | GridSize: 300
Generation 2751 | Revalues: 605532 | GridSize: 300
Generation 2752 | Revalues: 605750 | GridSize: 300
Generation 2753 | Revalues: 605972 | GridSize: 300
Generation 2754 | Revalues: 606184 | GridSize: 300
Generation 2755 | Revalues: 606380 | GridSize: 300
Generation 2756 | Revalues: 606620 | GridSize: 299
Generation 2757 | Revalues: 606842 | GridSize: 300
Generation 2758 | Revalues: 607050 | GridSize: 300
Generation 2759 | Revalues: 607276 | GridSize: 300
Generation 2760 | Revalues: 607482 | GridSize: 300
Generation 2761 | Revalues: 607718 | GridSize: 300
Generation 2762 | Revalues: 607936 | GridSize: 299
Generation 2763 | Revalues: 608146 | GridSize: 299
Generation 2764 | Revalues: 608348 | GridSize: 299
Generation 2765 | Revalues: 608564 | GridSize: 300
Generation 2766 | Revalues: 608794 | GridSize: 300
Generation 2767 | Revalues: 609002 | GridSize: 300
Generation 2768 | Revalues: 609236 | GridSize: 299
Generation 2769 | Revalues: 609454 | GridSize: 300
Generation 2770 | Revalues: 609684 | GridSize: 300
Generation 2771 | Revalues: 609910 | GridSize: 300
Generation 2772 | Revalues: 610144 | GridSize: 300
Generation 2773 | Revalues: 610368 | GridSize: 300
Generation 2774 | Revalues: 610590 | GridSize: 299
Generation 2775 | Revalues: 610838 | GridSize: 300
Generation 2776 | Revalues: 611042 | GridSize: 300
Generation 2777 | Revalues: 611250 | GridSize: 300
Generation 2778 | Revalues: 611480 | GridSize: 300
Generation 2779 | Revalues: 611696 | GridSize: 300
Generation 2780 | Revalues: 611892 | GridSize: 300
Generation 2781 | Revalues: 612100 | GridSize: 300
Generation 2782 | Revalues: 612316 | GridSize: 300
Generation 2783 | Revalues: 612506 | GridSize: 300
Generation 2784 | Revalues: 612724 | GridSize: 300
Generation 2785 | Revalues: 612940 | GridSize: 300
Generation 2786 | Revalues: 613174 | GridSize: 300
Generation 2787 | Revalues: 613428 | GridSize: 299
Generation 2788 | Revalues: 613660 | GridSize: 299
Generation 2789 | Revalues: 613856 | GridSize: 300
Generation 2790 | Revalues: 614072 | GridSize: 300
Generation 2791 | Revalues: 614310 | GridSize: 300
Generation 2792 | Revalues: 614542 | GridSize: 300
Generation 2793 | Revalues: 614758 | GridSize: 300
Generation 2794 | Revalues: 614976 | GridSize: 300
Generation 2795 | Revalues: 615186 | GridSize: 300
Generation 2796 | Revalues: 615414 | GridSize: 300
Generation 2797 | Revalues: 615620 | GridSize: 300
Generation 2798 | Revalues: 615814 | GridSize: 300
Generation 2799 | Revalues: 616054 | GridSize: 300
Generation 2800 | Revalues: 616254 | GridSize: 300
Generation 2801 | Revalues: 616466 | GridSize: 300
Generation 2802 | Revalues: 616694 | GridSize: 300
Generation 2803 | Revalues: 616908 | GridSize: 300
Generation 2804 | Revalues: 617160 | GridSize: 300
Generation 2805 | Revalues: 617362 | GridSize: 300
Generation 2806 | Revalues: 617604 | GridSize: 300
Generation 2807 | Revalues: 617850 | GridSize: 300
Generation 2808 | Revalues: 618070 | GridSize: 300
Generation 2809 | Revalues: 618296 | GridSize: 300
Generation 2810 | Revalues: 618516 | GridSize: 300
Generation 2811 | Revalues: 618744 | GridSize: 300
Generation 2812 | Revalues: 618964 | GridSize: 300
Generation 2813 | Revalues: 619164 | GridSize: 300
Generation 2814 | Revalues: 619390 | GridSize: 300
Generation 2815 | Revalues: 619610 | GridSize: 300
Generation 2816 | Revalues: 619830 | GridSize: 300
Generation 2817 | Revalues: 620056 | GridSize: 300
Generation 2818 | Revalues: 620266 | GridSize: 300
Generation 2819 | Revalues: 620486 | GridSize: 300
Generation 2820 | Revalues: 620676 | GridSize: 300
Generation 2821 | Revalues: 620874 | GridSize: 300
Generation 2822 | Revalues: 621102 | GridSize: 300
Generation 2823 | Revalues: 621324 | GridSize: 300
Generation 2824 | Revalues: 621550 | GridSize: 300
Generation 2825 | Revalues: 621806 | GridSize: 300
Generation 2826 | Revalues: 622002 | GridSize: 300
Generation 2827 | Revalues: 622236 | GridSize: 300
Generation 2828 | Revalues: 622444 | GridSize: 300
Generation 2829 | Revalues: 622662 | GridSize: 300
Generation 2830 | Revalues: 622854 | GridSize: 300
Generation 2831 | Revalues: 623060 | GridSize: 300
Generation 2832 | Revalues: 623268 | GridSize: 300
Generation 2833 | Revalues: 623482 | GridSize: 300
Generation 2834 | Revalues: 623708 | GridSize: 300
Generation 2835 | Revalues: 623926 | GridSize: 300
Generation 2836 | Revalues: 624140 | GridSize: 295
Generation 2837 | Revalues: 624370 | GridSize: 300
Generation 2838 | Revalues: 624594 | GridSize: 300
Generation 2839 | Revalues: 624794 | GridSize: 300
Generation 2840 | Revalues: 625042 | GridSize: 300
Generation 2841 | Revalues: 625238 | GridSize: 300
Generation 2842 | Revalues: 625454 | GridSize: 300
Generation 2843 | Revalues: 625662 | GridSize: 300
Generation 2844 | Revalues: 625858 | GridSize: 300
Generation 2845 | Revalues: 626068 | GridSize: 300
Generation 2846 | Revalues: 626308 | GridSize: 300
Generation 2847 | Revalues: 626530 | GridSize: 300
Generation 2848 | Revalues: 626744 | GridSize: 300
Generation 2849 | Revalues: 626988 | GridSize: 300
Generation 2850 | Revalues: 627218 | GridSize: 300
Generation 2851 | Revalues: 627460 | GridSize: 300
Generation 2852 | Revalues: 627690 | GridSize: 300
Generation 2853 | Revalues: 627900 | GridSize: 300
Generation 2854 | Revalues: 628130 | GridSize: 300
Generation 2855 | Revalues: 628340 | GridSize: 300
Generation 2856 | Revalues: 628550 | GridSize: 300
Generation 2857 | Revalues: 628760 | GridSize: 300
Generation 2858 | Revalues: 628996 | GridSize: 300
Generation 2859 | Revalues: 629208 | GridSize: 300
Generation 2860 | Revalues: 629414 | GridSize: 300
Generation 2861 | Revalues: 629650 | GridSize: 300
Generation 2862 | Revalues: 629876 | GridSize: 300
Generation 2863 | Revalues: 630082 | GridSize: 300
Generation 2864 | Revalues: 630298 | GridSize: 300
Generation 2865 | Revalues: 630494 | GridSize: 300
Generation 2866 | Revalues: 630692 | GridSize: 300
Generation 2867 | Revalues: 630912 | GridSize: 300
Generation 2868 | Revalues: 631132 | GridSize: 300
Generation 2869 | Revalues: 631320 | GridSize: 300
Generation 2870 | Revalues: 631526 | GridSize: 300
Generation 2871 | Revalues: 631754 | GridSize: 300
Generation 2872 | Revalues: 632006 | GridSize: 300
Generation 2873 | Revalues: 632238 | GridSize: 300
Generation 2874 | Revalues: 632464 | GridSize: 300
Generation 2875 | Revalues: 632690 | GridSize: 300
Generation 2876 | Revalues: 632910 | GridSize: 300
Generation 2877 | Revalues: 633130 | GridSize: 300
Generation 2878 | Revalues: 633354 | GridSize: 300
Generation 2879 | Revalues: 633548 | GridSize: 300
Generation 2880 | Revalues: 633778 | GridSize: 300
Generation 2881 | Revalues: 633994 | GridSize: 300
Generation 2882 | Revalues: 634216 | GridSize: 300
Generation 2883 | Revalues: 634436 | GridSize: 300
Generation 2884 | Revalues: 634666 | GridSize: 300
Generation 2885 | Revalues: 634884 | GridSize: 300
Generation 2886 | Revalues: 635116 | GridSize: 300
Generation 2887 | Revalues: 635318 | GridSize: 300
Generation 2888 | Revalues: 635534 | GridSize: 299
Generation 2889 | Revalues: 635770 | GridSize: 300
Generation 2890 | Revalues: 635980 | GridSize: 300
Generation 2891 | Revalues: 636218 | GridSize: 300
Generation 2892 | Revalues: 636460 | GridSize: 300
Generation 2893 | Revalues: 636688 | GridSize: 300
Generation 2894 | Revalues: 636898 | GridSize: 300
Generation 2895 | Revalues: 637114 | GridSize: 300
Generation 2896 | Revalues: 637348 | GridSize: 300
