Generation 0 | Revalues: 100 | GridSize: 6
Generation 2215 | Revalues: 487610 | GridSize: 244
Generation 2216 | Revalues: 487822 | GridSize: 242
Generation 2217 | Revalues: 488050 | GridSize: 242
Generation 2218 | Revalues: 488270 | GridSize: 242
Generation 2219 | Revalues: 488488 | GridSize: 242
Generation 2220 | Revalues: 488688 | GridSize: 243
Generation 2221 | Revalues: 488906 | GridSize: 243
Generation 2222 | Revalues: 489132 | GridSize: 243
Generation 2223 | Revalues: 489342 | GridSize: 243
Generation 2224 | Revalues: 489588 | GridSize: 243
Generation 2225 | Revalues: 489840 | GridSize: 243
Generation 2226 | Revalues: 490058 | GridSize: 241
Generation 2227 | Revalues: 490266 | GridSize: 241
Generation 2228 | Revalues: 490460 | GridSize: 241
Generation 2229 | Revalues: 490694 | GridSize: 241
Generation 2230 | Revalues: 490930 | GridSize: 238
Generation 2231 | Revalues: 491156 | GridSize: 238
Generation 2232 | Revalues: 491382 | GridSize: 238
Generation 2233 | Revalues: 491618 | GridSize: 238
Generation 2234 | Revalues: 491818 | GridSize: 239
Generation 2235 | Revalues: 492028 | GridSize: 238
Generation 2236 | Revalues: 492232 | GridSize: 237
Generation 2237 | Revalues: 492438 | GridSize: 237
Generation 2238 | Revalues: 492648 | GridSize: 236
Generation 2239 | Revalues: 492864 | GridSize: 236
Generation 2240 | Revalues: 493086 | GridSize: 238
Generation 2241 | Revalues: 493302 | GridSize: 236
Generation 2242 | Revalues: 493516 | GridSize: 236
Generation 2243 | Revalues: 493750 | GridSize: 236
Generation 2244 | Revalues: 493964 | GridSize: 234
Generation 2245 | Revalues: 494172 | GridSize: 235
Generation 2246 | Revalues: 494392 | GridSize: 236
Generation 2247 | Revalues: 494608 | GridSize: 236
Generation 2248 | Revalues: 494862 | GridSize: 236
Generation 2249 | Revalues: 495096 | GridSize: 237
Generation 2250 | Revalues: 495328 | GridSize: 237
Generation 2251 | Revalues: 495542 | GridSize: 237
Generation 2252 | Revalues: 495758 | GridSize: 237
Generation 2253 | Revalues: 495974 | GridSize: 237
Generation 2254 | Revalues: 496212 | GridSize: 236
Generation 2255 | Revalues: 496426 | GridSize: 237
Generation 2256 | Revalues: 496604 | GridSize: 237
Generation 2257 | Revalues: 496848 | GridSize: 237
Generation 2258 | Revalues: 497088 | GridSize: 238
Generation 2259 | Revalues: 497316 | GridSize: 236
Generation 2260 | Revalues: 497520 | GridSize: 236
Generation 2261 | Revalues: 497766 | GridSize: 236
Generation 2262 | Revalues: 497980 | GridSize: 237
Generation 2263 | Revalues: 498200 | GridSize: 237
Generation 2264 | Revalues: 498422 | GridSize: 237
Generation 2265 | Revalues: 498646 | GridSize: 236
Generation 2266 | Revalues: 498846 | GridSize: 236
Generation 2267 | Revalues: 499072 | GridSize: 237
Generation 2268 | Revalues: 499292 | GridSize: 238
Generation 2269 | Revalues: 499492 | GridSize: 238
Generation 2270 | Revalues: 499708 | GridSize: 238
Generation 2271 | Revalues: 499942 | GridSize: 238
Generation 2272 | Revalues: 500174 | GridSize: 238
Generation 2273 | Revalues: 500380 | GridSize: 238
Generation 2274 | Revalues: 500600 | GridSize: 238
Generation 2275 | Revalues: 500828 | GridSize: 237
Generation 2276 | Revalues: 501044 | GridSize: 238
Generation 2277 | Revalues: 501260 | GridSize: 238
Generation 2278 | Revalues: 501462 | GridSize: 243
Generation 2279 | Revalues: 501700 | GridSize: 244
Generation 2280 | Revalues: 501924 | GridSize: 245
Generation 2281 | Revalues: 502122 | GridSize: 245
Generation 2282 | Revalues: 502350 | GridSize: 245
Generation 2283 | Revalues: 502584 | GridSize: 243
Generation 2284 | Revalues: 502836 | GridSize: 244
Generation 2285 | Revalues: 503050 | GridSize: 244
Generation 2286 | Revalues: 503252 | GridSize: 245
Generation 2287 | Revalues: 503470 | GridSize: 246
Generation 2288 | Revalues: 503674 | GridSize: 246
Generation 2289 | Revalues: 503894 | GridSize: 246
Generation 2290 | Revalues: 504098 | GridSize: 246
Generation 2291 | Revalues: 504330 | GridSize: 246
Generation 2292 | Revalues: 504574 | GridSize: 247
Generation 2293 | Revalues: 504806 | GridSize: 247
Generation 2294 | Revalues: 505024 | GridSize: 247
Generation 2295 | Revalues: 505258 | GridSize: 246
Generation 2296 | Revalues: 505486 | GridSize: 246
Generation 2297 | Revalues: 505726 | GridSize: 246
Generation 2298 | Revalues: 505934 | GridSize: 246
Generation 2299 | Revalues: 506154 | GridSize: 245
Generation 2300 | Revalues: 506392 | GridSize: 244
Generation 2301 | Revalues: 506598 | GridSize: 244
Generation 2302 | Revalues: 506820 | GridSize: 244
Generation 2303 | Revalues: 507026 | GridSize: 244
Generation 2304 | Revalues: 507240 | GridSize: 245
Generation 2305 | Revalues: 507446 | GridSize: 245
Generation 2306 | Revalues: 507660 | GridSize: 245
Generation 2307 | Revalues: 507874 | GridSize: 245
Generation 2308 | Revalues: 508126 | GridSize: 245
Generation 2309 | Revalues: 508352 | GridSize: 245
Generation 2310 | Revalues: 508578 | GridSize: 245
Generation 2311 | Revalues: 508794 | GridSize: 245
Generation 2312 | Revalues: 509022 | GridSize: 245
Generation 2313 | Revalues: 509244 | GridSize: 245
Generation 2314 | Revalues: 509472 | GridSize: 246
Generation 2315 | Revalues: 509710 | GridSize: 246
Generation 2316 | Revalues: 509942 | GridSize: 246
Generation 2317 | Revalues: 510164 | GridSize: 246
Generation 2318 | Revalues: 510362 | GridSize: 246
Generation 2319 | Revalues: 510588 | GridSize: 246
Generation 2320 | Revalues: 510832 | GridSize: 246
Generation 2321 | Revalues: 511060 | GridSize: 246
Generation 2322 | Revalues: 511276 | GridSize: 246
Generation 2323 | Revalues: 511472 | GridSize: 246
Generation 2324 | Revalues: 511690 | GridSize: 245
Generation 2325 | Revalues: 511910 | GridSize: 245
Generation 2326 | Revalues: 512146 | GridSize: 245
Generation 2327 | Revalues: 512350 | GridSize: 246
Generation 2328 | Revalues: 512542 | GridSize: 246
Generation 2329 | Revalues: 512792 | GridSize: 246
Generation 2330 | Revalues: 513010 | GridSize: 246
Generation 2331 | Revalues: 513220 | GridSize: 246
Generation 2332 | Revalues: 513466 | GridSize: 246
Generation 2333 | Revalues: 513690 | GridSize: 246
Generation 2334 | Revalues: 513886 | GridSize: 246
Generation 2335 | Revalues: 514120 | GridSize: 247
Generation 2336 | Revalues: 514340 | GridSize: 247
Generation 2337 | Revalues: 514558 | GridSize: 247
Generation 2338 | Revalues: 514782 | GridSize: 247
Generation 2339 | Revalues: 515000 | GridSize: 247
Generation 2340 | Revalues: 515210 | GridSize: 247
Generation 2341 | Revalues: 515428 | GridSize: 247
Generation 2342 | Revalues: 515664 | GridSize: 247
Generation 2343 | Revalues: 515880 | GridSize: 248
Generation 2344 | Revalues: 516100 | GridSize: 249
Generation 2345 | Revalues: 516326 | GridSize: 249
Generation 2346 | Revalues: 516518 | GridSize: 249
Generation 2347 | Revalues: 516748 | GridSize: 249
Generation 2348 | Revalues: 516978 | GridSize: 250
Generation 2349 | Revalues: 517222 | GridSize: 250
Generation 2350 | Revalues: 517436 | GridSize: 250
Generation 2351 | Revalues: 517652 | GridSize: 250
Generation 2352 | Revalues: 517856 | GridSize: 251
Generation 2353 | Revalues: 518104 | GridSize: 251
Generation 2354 | Revalues: 518330 | GridSize: 251
Generation 2355 | Revalues: 518560 | GridSize: 251
Generation 2356 | Revalues: 518790 | GridSize: 251
Generation 2357 | Revalues: 519002 | GridSize: 251
Generation 2358 | Revalues: 519226 | GridSize: 251
Generation 2359 | Revalues: 519434 | GridSize: 251
Generation 2360 | Revalues: 519646 | GridSize: 251
Generation 2361 | Revalues: 519852 | GridSize: 251
Generation 2362 | Revalues: 520078 | GridSize: 251
Generation 2363 | Revalues: 520310 | GridSize: 251
Generation 2364 | Revalues: 520526 | GridSize: 251
Generation 2365 | Revalues: 520746 | GridSize: 251
Generation 2366 | Revalues: 520950 | GridSize: 251
Generation 2367 | Revalues: 521188 | GridSize: 252
Generation 2368 | Revalues: 521384 | GridSize: 250
Generation 2369 | Revalues: 521610 | GridSize: 250
Generation 2370 | Revalues: 521848 | GridSize: 251
Generation 2371 | Revalues: 522056 | GridSize: 252
Generation 2372 | Revalues: 522278 | GridSize: 254
Generation 2373 | Revalues: 522482 | GridSize: 254
Generation 2374 | Revalues: 522720 | GridSize: 253
Generation 2375 | Revalues: 522938 | GridSize: 253
Generation 2376 | Revalues: 523168 | GridSize: 254
Generation 2377 | Revalues: 523396 | GridSize: 254
Generation 2378 | Revalues: 523632 | GridSize: 254
Generation 2379 | Revalues: 523844 | GridSize: 253
Generation 2380 | Revalues: 524070 | GridSize: 253
Generation 2381 | Revalues: 524284 | GridSize: 253
Generation 2382 | Revalues: 524500 | GridSize: 251
Generation 2383 | Revalues: 524728 | GridSize: 251
Generation 2384 | Revalues: 524940 | GridSize: 251
Generation 2385 | Revalues: 525178 | GridSize: 251
Generation 2386 | Revalues: 525398 | GridSize: 252
Generation 2387 | Revalues: 525632 | GridSize: 252
Generation 2388 | Revalues: 525848 | GridSize: 252
Generation 2389 | Revalues: 526064 | GridSize: 253
Generation 2390 | Revalues: 526284 | GridSize: 253
Generation 2391 | Revalues: 526518 | GridSize: 253
Generation 2392 | Revalues: 526728 | GridSize: 253
Generation 2393 | Revalues: 526942 | GridSize: 253
Generation 2394 | Revalues: 527184 | GridSize: 254
Generation 2395 | Revalues: 527408 | GridSize: 254
Generation 2396 | Revalues: 527620 | GridSize: 254
Generation 2397 | Revalues: 527864 | GridSize: 254
Generation 2398 | Revalues: 528088 | GridSize: 254
Generation 2399 | Revalues: 528286 | GridSize: 254
Generation 2400 | Revalues: 528502 | GridSize: 255
Generation 2401 | Revalues: 528714 | GridSize: 256
Generation 2402 | Revalues: 528936 | GridSize: 256
Generation 2403 | Revalues: 529160 | GridSize: 256
Generation 2404 | Revalues: 529390 | GridSize: 256
Generation 2405 | Revalues: 529624 | GridSize: 256
Generation 2406 | Revalues: 529826 | GridSize: 256
Generation 2407 | Revalues: 530048 | GridSize: 258
Generation 2408 | Revalues: 530270 | GridSize: 259
Generation 2409 | Revalues: 530486 | GridSize: 259
Generation 2410 | Revalues: 530694 | GridSize: 259
Generation 2411 | Revalues: 530926 | GridSize: 259
Generation 2412 | Revalues: 531158 | GridSize: 259
Generation 2413 | Revalues: 531394 | GridSize: 259
Generation 2414 | Revalues: 531606 | GridSize: 259
Generation 2415 | Revalues: 531808 | GridSize: 260
Generation 2416 | Revalues: 532032 | GridSize: 260
Generation 2417 | Revalues: 532252 | GridSize: 260
Generation 2418 | Revalues: 532450 | GridSize: 260
Generation 2419 | Revalues: 532654 | GridSize: 260
Generation 2420 | Revalues: 532854 | GridSize: 257
Generation 2421 | Revalues: 533050 | GridSize: 257
Generation 2422 | Revalues: 533262 | GridSize: 258
Generation 2423 | Revalues: 533466 | GridSize: 258
Generation 2424 | Revalues: 533704 | GridSize: 258
Generation 2425 | Revalues: 533926 | GridSize: 258
Generation 2426 | Revalues: 534154 | GridSize: 258
Generation 2427 | Revalues: 534374 | GridSize: 258
Generation 2428 | Revalues: 534614 | GridSize: 258
Generation 2429 | Revalues: 534862 | GridSize: 258
Generation 2430 | Revalues: 535080 | GridSize: 256
Generation 2431 | Revalues: 535296 | GridSize: 256
Generation 2432 | Revalues: 535512 | GridSize: 257
Generation 2433 | Revalues: 535714 | GridSize: 257
Generation 2434 | Revalues: 535930 | GridSize: 256
Generation 2435 | Revalues: 536124 | GridSize: 254
Generation 2436 | Revalues: 536324 | GridSize: 254
Generation 2437 | Revalues: 536548 | GridSize: 254
Generation 2438 | Revalues: 536776 | GridSize: 254
Generation 2439 | Revalues: 537004 | GridSize: 254
Generation 2440 | Revalues: 537216 | GridSize: 254
Generation 2441 | Revalues: 537438 | GridSize: 253
Generation 2442 | Revalues: 537680 | GridSize: 253
Generation 2443 | Revalues: 537882 | GridSize: 253
Generation 2444 | Revalues: 538108 | GridSize: 253
Generation 2445 | Revalues: 538316 | GridSize: 253
Generation 2446 | Revalues: 538530 | GridSize: 253
Generation 2447 | Revalues: 538738 | GridSize: 253
Generation 2448 | Revalues: 538988 | GridSize: 252
Generation 2449 | Revalues: 539204 | GridSize: 252
Generation 2450 | Revalues: 539436 | GridSize: 252
Generation 2451 | Revalues: 539660 | GridSize: 251
Generation 2452 | Revalues: 539898 | GridSize: 251
Generation 2453 | Revalues: 540118 | GridSize: 251
Generation 2454 | Revalues: 540340 | GridSize: 251
Generation 2455 | Revalues: 540562 | GridSize: 251
Generation 2456 | Revalues: 540770 | GridSize: 251
Generation 2457 | Revalues: 540994 | GridSize: 251
Generation 2458 | Revalues: 541210 | GridSize: 251
Generation 2459 | Revalues: 541408 | GridSize: 250
Generation 2460 | Revalues: 541632 | GridSize: 249
Generation 2461 | Revalues: 541840 | GridSize: 250
Generation 2462 | Revalues: 542054 | GridSize: 250
Generation 2463 | Revalues: 542260 | GridSize: 251
Generation 2464 | Revalues: 542462 | GridSize: 251
Generation 2465 | Revalues: 542666 | GridSize: 251
Generation 2466 | Revalues: 542888 | GridSize: 251
Generation 2467 | Revalues: 543096 | GridSize: 251
Generation 2468 | Revalues: 543308 | GridSize: 251
Generation 2469 | Revalues: 543536 | GridSize: 251
Generation 2470 | Revalues: 543754 | GridSize: 249
Generation 2471 | Revalues: 543982 | GridSize: 249
Generation 2472 | Revalues: 544190 | GridSize: 249
Generation 2473 | Revalues: 544406 | GridSize: 249
Generation 2474 | Revalues: 544614 | GridSize: 249
Generation 2475 | Revalues: 544822 | GridSize: 249
Generation 2476 | Revalues: 545040 | GridSize: 249
Generation 2477 | Revalues: 545280 | GridSize: 249
Generation 2478 | Revalues: 545518 | GridSize: 250
Generation 2479 | Revalues: 545714 | GridSize: 250
Generation 2480 | Revalues: 545932 | GridSize: 249
Generation 2481 | Revalues: 546154 | GridSize: 249
Generation 2482 | Revalues: 546376 | GridSize: 247
Generation 2483 | Revalues: 546604 | GridSize: 247
Generation 2484 | Revalues: 546844 | GridSize: 247
Generation 2485 | Revalues: 547056 | GridSize: 247
Generation 2486 | Revalues: 547288 | GridSize: 247
Generation 2487 | Revalues: 547494 | GridSize: 246
Generation 2488 | Revalues: 547714 | GridSize: 247
Generation 2489 | Revalues: 547944 | GridSize: 247
Generation 2490 | Revalues: 548172 | GridSize: 247
Generation 2491 | Revalues: 548402 | GridSize: 247
Generation 2492 | Revalues: 548646 | GridSize: 247
Generation 2493 | Revalues: 548868 | GridSize: 247
Generation 2494 | Revalues: 549088 | GridSize: 247
Generation 2495 | Revalues: 549332 | GridSize: 247
Generation 2496 | Revalues: 549542 | GridSize: 247
Generation 2497 | Revalues: 549774 | GridSize: 247
Generation 2498 | Revalues: 550014 | GridSize: 247
Generation 2499 | Revalues: 550244 | GridSize: 247
Generation 2500 | Revalues: 550454 | GridSize: 248
Generation 2501 | Revalues: 550688 | GridSize: 248
Generation 2502 | Revalues: 550914 | GridSize: 248
Generation 2503 | Revalues: 551116 | GridSize: 248
Generation 2504 | Revalues: 551330 | GridSize: 248
Generation 2505 | Revalues: 551534 | GridSize: 247
Generation 2506 | Revalues: 551746 | GridSize: 247
Generation 2507 | Revalues: 551970 | GridSize: 247
Generation 2508 | Revalues: 552208 | GridSize: 247
Generation 2509 | Revalues: 552430 | GridSize: 247
Generation 2510 | Revalues: 552664 | GridSize: 248
Generation 2511 | Revalues: 552888 | GridSize: 248
Generation 2512 | Revalues: 553094 | GridSize: 248
Generation 2513 | Revalues: 553300 | GridSize: 248
Generation 2514 | Revalues: 553534 | GridSize: 248
Generation 2515 | Revalues: 553772 | GridSize: 250
Generation 2516 | Revalues: 553982 | GridSize: 250
Generation 2517 | Revalues: 554194 | GridSize: 250
Generation 2518 | Revalues: 554448 | GridSize: 250
Generation 2519 | Revalues: 554650 | GridSize: 250
Generation 2520 | Revalues: 554884 | GridSize: 250
Generation 2521 | Revalues: 555096 | GridSize: 250
Generation 2522 | Revalues: 555326 | GridSize: 250
Generation 2523 | Revalues: 555550 | GridSize: 250
Generation 2524 | Revalues: 555762 | GridSize: 250
Generation 2525 | Revalues: 555998 | GridSize: 248
Generation 2526 | Revalues: 556228 | GridSize: 248
Generation 2527 | Revalues: 556456 | GridSize: 248
Generation 2528 | Revalues: 556660 | GridSize: 249
Generation 2529 | Revalues: 556866 | GridSize: 249
Generation 2530 | Revalues: 557086 | GridSize: 252
Generation 2531 | Revalues: 557302 | GridSize: 253
Generation 2532 | Revalues: 557526 | GridSize: 253
Generation 2533 | Revalues: 557728 | GridSize: 253
Generation 2534 | Revalues: 557948 | GridSize: 253
Generation 2535 | Revalues: 558170 | GridSize: 256
Generation 2536 | Revalues: 558390 | GridSize: 256
Generation 2537 | Revalues: 558622 | GridSize: 255
Generation 2538 | Revalues: 558856 | GridSize: 256
Generation 2539 | Revalues: 559084 | GridSize: 256
Generation 2540 | Revalues: 559324 | GridSize: 256
Generation 2541 | Revalues: 559558 | GridSize: 256
Generation 2542 | Revalues: 559766 | GridSize: 257
Generation 2543 | Revalues: 559980 | GridSize: 258
Generation 2544 | Revalues: 560186 | GridSize: 258
Generation 2545 | Revalues: 560398 | GridSize: 258
Generation 2546 | Revalues: 560618 | GridSize: 258
Generation 2547 | Revalues: 560846 | GridSize: 258
Generation 2548 | Revalues: 561062 | GridSize: 258
Generation 2549 | Revalues: 561276 | GridSize: 258
Generation 2550 | Revalues: 561498 | GridSize: 258
Generation 2551 | Revalues: 561704 | GridSize: 258
Generation 2552 | Revalues: 561940 | GridSize: 258
Generation 2553 | Revalues: 562138 | GridSize: 258
Generation 2554 | Revalues: 562338 | GridSize: 258
Generation 2555 | Revalues: 562572 | GridSize: 258
Generation 2556 | Revalues: 562790 | GridSize: 258
Generation 2557 | Revalues: 563032 | GridSize: 258
Generation 2558 | Revalues: 563266 | GridSize: 258
Generation 2559 | Revalues: 563478 | GridSize: 258
Generation 2560 | Revalues: 563696 | GridSize: 258
Generation 2561 | Revalues: 563890 | GridSize: 258
Generation 2562 | Revalues: 564086 | GridSize: 258
Generation 2563 | Revalues: 564306 | GridSize: 258
Generation 2564 | Revalues: 564550 | GridSize: 258
Generation 2565 | Revalues: 564772 | GridSize: 259
Generation 2566 | Revalues: 564974 | GridSize: 259
Generation 2567 | Revalues: 565192 | GridSize: 259
Generation 2568 | Revalues: 565410 | GridSize: 259
Generation 2569 | Revalues: 565616 | GridSize: 259
Generation 2570 | Revalues: 565850 | GridSize: 259
Generation 2571 | Revalues: 566088 | GridSize: 259
Generation 2572 | Revalues: 566294 | GridSize: 259
Generation 2573 | Revalues: 566516 | GridSize: 259
Generation 2574 | Revalues: 566736 | GridSize: 260
Generation 2575 | Revalues: 566932 | GridSize: 260
Generation 2576 | Revalues: 567162 | GridSize: 260
Generation 2577 | Revalues: 567398 | GridSize: 260
Generation 2578 | Revalues: 567636 | GridSize: 260
Generation 2579 | Revalues: 567860 | GridSize: 257
Generation 2580 | Revalues: 568076 | GridSize: 258
Generation 2581 | Revalues: 568302 | GridSize: 258
Generation 2582 | Revalues: 568532 | GridSize: 258
Generation 2583 | Revalues: 568744 | GridSize: 258
Generation 2584 | Revalues: 568956 | GridSize: 259
Generation 2585 | Revalues: 569200 | GridSize: 260
Generation 2586 | Revalues: 569430 | GridSize: 260
Generation 2587 | Revalues: 569654 | GridSize: 260
Generation 2588 | Revalues: 569878 | GridSize: 260
Generation 2589 | Revalues: 570070 | GridSize: 260
Generation 2590 | Revalues: 570266 | GridSize: 258
Generation 2591 | Revalues: 570490 | GridSize: 258
Generation 2592 | Revalues: 570692 | GridSize: 258
Generation 2593 | Revalues: 570888 | GridSize: 258
Generation 2594 | Revalues: 571104 | GridSize: 259
Generation 2595 | Revalues: 571324 | GridSize: 259
Generation 2596 | Revalues: 571532 | GridSize: 260
Generation 2597 | Revalues: 571750 | GridSize: 260
Generation 2598 | Revalues: 571988 | GridSize: 260
Generation 2599 | Revalues: 572246 | GridSize: 260
Generation 2600 | Revalues: 572466 | GridSize: 261
Generation 2601 | Revalues: 572714 | GridSize: 261
Generation 2602 | Revalues: 572952 | GridSize: 261
Generation 2603 | Revalues: 573152 | GridSize: 261
Generation 2604 | Revalues: 573372 | GridSize: 261
Generation 2605 | Revalues: 573578 | GridSize: 261
Generation 2606 | Revalues: 573800 | GridSize: 261
Generation 2607 | Revalues: 574028 | GridSize: 261
Generation 2608 | Revalues: 574256 | GridSize: 258
Generation 2609 | Revalues: 574464 | GridSize: 258
Generation 2610 | Revalues: 574674 | GridSize: 258
Generation 2611 | Revalues: 574902 | GridSize: 258
Generation 2612 | Revalues: 575120 | GridSize: 257
Generation 2613 | Revalues: 575336 | GridSize: 258
Generation 2614 | Revalues: 575562 | GridSize: 259
Generation 2615 | Revalues: 575776 | GridSize: 259
Generation 2616 | Revalues: 575986 | GridSize: 259
Generation 2617 | Revalues: 576210 | GridSize: 259
Generation 2618 | Revalues: 576422 | GridSize: 256
Generation 2619 | Revalues: 576662 | GridSize: 255
Generation 2620 | Revalues: 576906 | GridSize: 255
Generation 2621 | Revalues: 577144 | GridSize: 255
Generation 2622 | Revalues: 577372 | GridSize: 255
Generation 2623 | Revalues: 577610 | GridSize: 256
Generation 2624 | Revalues: 577838 | GridSize: 256
Generation 2625 | Revalues: 578070 | GridSize: 255
Generation 2626 | Revalues: 578306 | GridSize: 256
Generation 2627 | Revalues: 578520 | GridSize: 256
Generation 2628 | Revalues: 578742 | GridSize: 256
Generation 2629 | Revalues: 578966 | GridSize: 256
Generation 2630 | Revalues: 579184 | GridSize: 257
Generation 2631 | Revalues: 579412 | GridSize: 257
Generation 2632 | Revalues: 579604 | GridSize: 257
Generation 2633 | Revalues: 579834 | GridSize: 257
Generation 2634 | Revalues: 580030 | GridSize: 258
Generation 2635 | Revalues: 580262 | GridSize: 258
Generation 2636 | Revalues: 580494 | GridSize: 258
Generation 2637 | Revalues: 580712 | GridSize: 258
Generation 2638 | Revalues: 580948 | GridSize: 258
Generation 2639 | Revalues: 581174 | GridSize: 258
Generation 2640 | Revalues: 581402 | GridSize: 259
Generation 2641 | Revalues: 581626 | GridSize: 258
Generation 2642 | Revalues: 581840 | GridSize: 258
Generation 2643 | Revalues: 582046 | GridSize: 258
Generation 2644 | Revalues: 582232 | GridSize: 259
Generation 2645 | Revalues: 582470 | GridSize: 259
Generation 2646 | Revalues: 582682 | GridSize: 259
Generation 2647 | Revalues: 582892 | GridSize: 259
Generation 2648 | Revalues: 583106 | GridSize: 259
Generation 2649 | Revalues: 583336 | GridSize: 260
Generation 2650 | Revalues: 583556 | GridSize: 260
Generation 2651 | Revalues: 583792 | GridSize: 260
Generation 2652 | Revalues: 583986 | GridSize: 260
Generation 2653 | Revalues: 584200 | GridSize: 260
Generation 2654 | Revalues: 584412 | GridSize: 260
Generation 2655 | Revalues: 584638 | GridSize: 260
Generation 2656 | Revalues: 584868 | GridSize: 260
Generation 2657 | Revalues: 585104 | GridSize: 261
Generation 2658 | Revalues: 585342 | GridSize: 262
Generation 2659 | Revalues: 585554 | GridSize: 262
Generation 2660 | Revalues: 585778 | GridSize: 263
Generation 2661 | Revalues: 586034 | GridSize: 263
Generation 2662 | Revalues: 586250 | GridSize: 263
Generation 2663 | Revalues: 586474 | GridSize: 263
Generation 2664 | Revalues: 586694 | GridSize: 263
Generation 2665 | Revalues: 586916 | GridSize: 263
Generation 2666 | Revalues: 587132 | GridSize: 263
Generation 2667 | Revalues: 587352 | GridSize: 261
Generation 2668 | Revalues: 587568 | GridSize: 261
Generation 2669 | Revalues: 587808 | GridSize: 261
Generation 2670 | Revalues: 588030 | GridSize: 261
Generation 2671 | Revalues: 588272 | GridSize: 261
Generation 2672 | Revalues: 588508 | GridSize: 261
Generation 2673 | Revalues: 588744 | GridSize: 261
Generation 2674 | Revalues: 588964 | GridSize: 262
Generation 2675 | Revalues: 589198 | GridSize: 262
Generation 2676 | Revalues: 589434 | GridSize: 262
Generation 2677 | Revalues: 589664 | GridSize: 262
Generation 2678 | Revalues: 589892 | GridSize: 262
Generation 2679 | Revalues: 590108 | GridSize: 262
Generation 2680 | Revalues: 590340 | GridSize: 262
Generation 2681 | Revalues: 590564 | GridSize: 262
Generation 2682 | Revalues: 590790 | GridSize: 262
Generation 2683 | Revalues: 591018 | GridSize: 263
Generation 2684 | Revalues: 591226 | GridSize: 263
Generation 2685 | Revalues: 591442 | GridSize: 263
Generation 2686 | Revalues: 591676 | GridSize: 263
Generation 2687 | Revalues: 591894 | GridSize: 263
Generation 2688 | Revalues: 592106 | GridSize: 263
Generation 2689 | Revalues: 592330 | GridSize: 263
Generation 2690 | Revalues: 592530 | GridSize: 263
Generation 2691 | Revalues: 592776 | GridSize: 263
Generation 2692 | Revalues: 592986 | GridSize: 263
Generation 2693 | Revalues: 593188 | GridSize: 263
Generation 2694 | Revalues: 593414 | GridSize: 263
Generation 2695 | Revalues: 593606 | GridSize: 263
Generation 2696 | Revalues: 593832 | GridSize: 263
Generation 2697 | Revalues: 594044 | GridSize: 263
Generation 2698 | Revalues: 594272 | GridSize: 263
Generation 2699 | Revalues: 594516 | GridSize: 263
Generation 2700 | Revalues: 594720 | GridSize: 264
Generation 2701 | Revalues: 594954 | GridSize: 264
Generation 2702 | Revalues: 595188 | GridSize: 264
Generation 2703 | Revalues: 595412 | GridSize: 263
Generation 2704 | Revalues: 595664 | GridSize: 263
Generation 2705 | Revalues: 595882 | GridSize: 263
Generation 2706 | Revalues: 596106 | GridSize: 263
Generation 2707 | Revalues: 596360 | GridSize: 263
Generation 2708 | Revalues: 596586 | GridSize: 263
Generation 2709 | Revalues: 596818 | GridSize: 263
Generation 2710 | Revalues: 597018 | GridSize: 263
Generation 2711 | Revalues: 597258 | GridSize: 263
Generation 2712 | Revalues: 597484 | GridSize: 263
Generation 2713 | Revalues: 597700 | GridSize: 263
Generation 2714 | Revalues: 597914 | GridSize: 263
Generation 2715 | Revalues: 598130 | GridSize: 263
Generation 2716 | Revalues: 598352 | GridSize: 263
Generation 2717 | Revalues: 598574 | GridSize: 263
Generation 2718 | Revalues: 598786 | GridSize: 263
Generation 2719 | Revalues: 598992 | GridSize: 263
Generation 2720 | Revalues: 599216 | GridSize: 263
Generation 2721 | Revalues: 599452 | GridSize: 263
Generation 2722 | Revalues: 599684 | GridSize: 263
Generation 2723 | Revalues: 599902 | GridSize: 263
Generation 2724 | Revalues: 600114 | GridSize: 263
Generation 2725 | Revalues: 600330 | GridSize: 263
Generation 2726 | Revalues: 600548 | GridSize: 263
Generation 2727 | Revalues: 600790 | GridSize: 263
Generation 2728 | Revalues: 601020 | GridSize: 263
Generation 2729 | Revalues: 601230 | GridSize: 263
Generation 2730 | Revalues: 601468 | GridSize: 263
Generation 2731 | Revalues: 601670 | GridSize: 263
Generation 2732 | Revalues: 601892 | GridSize: 264
Generation 2733 | Revalues: 602120 | GridSize: 264
Generation 2734 | Revalues: 602346 | GridSize: 264
Generation 2735 | Revalues: 602554 | GridSize: 264
Generation 2736 | Revalues: 602770 | GridSize: 265
Generation 2737 | Revalues: 603002 | GridSize: 265
Generation 2738 | Revalues: 603210 | GridSize: 266
Generation 2739 | Revalues: 603434 | GridSize: 267
Generation 2740 | Revalues: 603654 | GridSize: 267
Generation 2741 | Revalues: 603864 | GridSize: 267
Generation 2742 | Revalues: 604066 | GridSize: 267
Generation 2743 | Revalues: 604300 | GridSize: 267
Generation 2744 | Revalues: 604520 | GridSize: 267
Generation 2745 | Revalues: 604732 | GridSize: 267
Generation 2746 | Revalues: 604954 | GridSize: 267
Generation 2747 | Revalues: 605164 | GridSize: 267
Generation 2748 | Revalues: 605388 | GridSize: 268
Generation 2749 | Revalues: 605600 | GridSize: 268
Generation 2750 | Revalues: 605828 | GridSize: 268
Generation 2751 | Revalues: 606060 | GridSize: 268
