Generation 0 | Revalues: 100 | GridSize: 6
Generation 2416 | Revalues: 531940 | GridSize: 300
Generation 2417 | Revalues: 532172 | GridSize: 300
Generation 2418 | Revalues: 532388 | GridSize: 300
Generation 2419 | Revalues: 532612 | GridSize: 300
Generation 2420 | Revalues: 532842 | GridSize: 300
Generation 2421 | Revalues: 533080 | GridSize: 300
Generation 2422 | Revalues: 533292 | GridSize: 300
Generation 2423 | Revalues: 533512 | GridSize: 300
Generation 2424 | Revalues: 533728 | GridSize: 300
Generation 2425 | Revalues: 533944 | GridSize: 300
Generation 2426 | Revalues: 534164 | GridSize: 300
Generation 2427 | Revalues: 534414 | GridSize: 300
Generation 2428 | Revalues: 534646 | GridSize: 300
Generation 2429 | Revalues: 534890 | GridSize: 300
Generation 2430 | Revalues: 535106 | GridSize: 300
Generation 2431 | Revalues: 535330 | GridSize: 300
Generation 2432 | Revalues: 535542 | GridSize: 300
Generation 2433 | Revalues: 535742 | GridSize: 300
Generation 2434 | Revalues: 535968 | GridSize: 300
Generation 2435 | Revalues: 536174 | GridSize: 300
Generation 2436 | Revalues: 536388 | GridSize: 300
Generation 2437 | Revalues: 536630 | GridSize: 300
Generation 2438 | Revalues: 536846 | GridSize: 300
Generation 2439 | Revalues: 537074 | GridSize: 300
Generation 2440 | Revalues: 537290 | GridSize: 300
Generation 2441 | Revalues: 537496 | GridSize: 300
Generation 2442 | Revalues: 537720 | GridSize: 300
Generation 2443 | Revalues: 537952 | GridSize: 300
Generation 2444 | Revalues: 538176 | GridSize: 300
Generation 2445 | Revalues: 538376 | GridSize: 300
Generation 2446 | Revalues: 538594 | GridSize: 300
Generation 2447 | Revalues: 538834 | GridSize: 300
Generation 2448 | Revalues: 539060 | GridSize: 300
Generation 2449 | Revalues: 539304 | GridSize: 300
Generation 2450 | Revalues: 539520 | GridSize: 300
Generation 2451 | Revalues: 539738 | GridSize: 300
Generation 2452 | Revalues: 539940 | GridSize: 300
Generation 2453 | Revalues: 540166 | GridSize: 300
Generation 2454 | Revalues: 540400 | GridSize: 300
Generation 2455 | Revalues: 540610 | GridSize: 300
Generation 2456 | Revalues: 540822 | GridSize: 300
Generation 2457 | Revalues: 541048 | GridSize: 300
Generation 2458 | Revalues: 541250 | GridSize: 300
Generation 2459 | Revalues: 541474 | GridSize: 300
Generation 2460 | Revalues: 541674 | GridSize: 300
Generation 2461 | Revalues: 541900 | GridSize: 300
Generation 2462 | Revalues: 542124 | GridSize: 300
Generation 2463 | Revalues: 542318 | GridSize: 300
Generation 2464 | Revalues: 542544 | GridSize: 300
Generation 2465 | Revalues: 542774 | GridSize: 300
Generation 2466 | Revalues: 543014 | GridSize: 300
Generation 2467 | Revalues: 543220 | GridSize: 300
Generation 2468 | Revalues: 543436 | GridSize: 300
Generation 2469 | Revalues: 543646 | GridSize: 300
Generation 2470 | Revalues: 543858 | GridSize: 300
Generation 2471 | Revalues: 544086 | GridSize: 300
Generation 2472 | Revalues: 544296 | GridSize: 300
Generation 2473 | Revalues: 544518 | GridSize: 300
Generation 2474 | Revalues: 544712 | GridSize: 300
Generation 2475 | Revalues: 544928 | GridSize: 298
Generation 2476 | Revalues: 545146 | GridSize: 300
Generation 2477 | Revalues: 545344 | GridSize: 300
Generation 2478 | Revalues: 545564 | GridSize: 300
Generation 2479 | Revalues: 545782 | GridSize: 300
Generation 2480 | Revalues: 546006 | GridSize: 300
Generation 2481 | Revalues: 546236 | GridSize: 300
Generation 2482 | Revalues: 546460 | GridSize: 300
Generation 2483 | Revalues: 546690 | GridSize: 300
Generation 2484 | Revalues: 546916 | GridSize: 300
Generation 2485 | Revalues: 547134 | GridSize: 300
Generation 2486 | Revalues: 547330 | GridSize: 300
Generation 2487 | Revalues: 547566 | GridSize: 299
Generation 2488 | Revalues: 547790 | GridSize: 300
Generation 2489 | Revalues: 548032 | GridSize: 300
Generation 2490 | Revalues: 548260 | GridSize: 300
Generation 2491 | Revalues: 548478 | GridSize: 298
Generation 2492 | Revalues: 548692 | GridSize: 298
Generation 2493 | Revalues: 548914 | GridSize: 300
Generation 2494 | Revalues: 549146 | GridSize: 300
Generation 2495 | Revalues: 549378 | GridSize: 300
Generation 2496 | Revalues: 549582 | GridSize: 300
Generation 2497 | Revalues: 549766 | GridSize: 300
Generation 2498 | Revalues: 549976 | GridSize: 297
Generation 2499 | Revalues: 550212 | GridSize: 298
Generation 2500 | Revalues: 550414 | GridSize: 300
Generation 2501 | Revalues: 550662 | GridSize: 300
Generation 2502 | Revalues: 550878 | GridSize: 300
Generation 2503 | Revalues: 551070 | GridSize: 300
Generation 2504 | Revalues: 551286 | GridSize: 299
Generation 2505 | Revalues: 551488 | GridSize: 299
Generation 2506 | Revalues: 551710 | GridSize: 300
Generation 2507 | Revalues: 551924 | GridSize: 300
Generation 2508 | Revalues: 552196 | GridSize: 300
Generation 2509 | Revalues: 552426 | GridSize: 300
Generation 2510 | Revalues: 552632 | GridSize: 300
Generation 2511 | Revalues: 552884 | GridSize: 300
Generation 2512 | Revalues: 553100 | GridSize: 300
Generation 2513 | Revalues: 553302 | GridSize: 300
Generation 2514 | Revalues: 553522 | GridSize: 297
Generation 2515 | Revalues: 553758 | GridSize: 298
Generation 2516 | Revalues: 553974 | GridSize: 299
Generation 2517 | Revalues: 554184 | GridSize: 299
Generation 2518 | Revalues: 554404 | GridSize: 300
Generation 2519 | Revalues: 554626 | GridSize: 300
Generation 2520 | Revalues: 554846 | GridSize: 300
Generation 2521 | Revalues: 555054 | GridSize: 299
Generation 2522 | Revalues: 555286 | GridSize: 300
Generation 2523 | Revalues: 555494 | GridSize: 300
Generation 2524 | Revalues: 555728 | GridSize: 300
Generation 2525 | Revalues: 555956 | GridSize: 300
Generation 2526 | Revalues: 556190 | GridSize: 300
Generation 2527 | Revalues: 556426 | GridSize: 299
Generation 2528 | Revalues: 556632 | GridSize: 300
Generation 2529 | Revalues: 556846 | GridSize: 300
Generation 2530 | Revalues: 557074 | GridSize: 299
Generation 2531 | Revalues: 557300 | GridSize: 299
Generation 2532 | Revalues: 557522 | GridSize: 299
Generation 2533 | Revalues: 557764 | GridSize: 299
Generation 2534 | Revalues: 557998 | GridSize: 299
Generation 2535 | Revalues: 558232 | GridSize: 300
Generation 2536 | Revalues: 558462 | GridSize: 298
Generation 2537 | Revalues: 558660 | GridSize: 299
Generation 2538 | Revalues: 558882 | GridSize: 300
Generation 2539 | Revalues: 559114 | GridSize: 300
Generation 2540 | Revalues: 559346 | GridSize: 300
Generation 2541 | Revalues: 559578 | GridSize: 300
Generation 2542 | Revalues: 559816 | GridSize: 300
Generation 2543 | Revalues: 560054 | GridSize: 300
Generation 2544 | Revalues: 560274 | GridSize: 300
Generation 2545 | Revalues: 560524 | GridSize: 300
Generation 2546 | Revalues: 560732 | GridSize: 300
Generation 2547 | Revalues: 560952 | GridSize: 298
Generation 2548 | Revalues: 561184 | GridSize: 298
Generation 2549 | Revalues: 561416 | GridSize: 298
Generation 2550 | Revalues: 561608 | GridSize: 300
Generation 2551 | Revalues: 561802 | GridSize: 300
Generation 2552 | Revalues: 562034 | GridSize: 300
Generation 2553 | Revalues: 562262 | GridSize: 300
Generation 2554 | Revalues: 562484 | GridSize: 300
Generation 2555 | Revalues: 562714 | GridSize: 300
Generation 2556 | Revalues: 562952 | GridSize: 300
Generation 2557 | Revalues: 563158 | GridSize: 300
Generation 2558 | Revalues: 563418 | GridSize: 300
Generation 2559 | Revalues: 563644 | GridSize: 300
Generation 2560 | Revalues: 563856 | GridSize: 300
Generation 2561 | Revalues: 564086 | GridSize: 300
Generation 2562 | Revalues: 564312 | GridSize: 300
Generation 2563 | Revalues: 564554 | GridSize: 300
Generation 2564 | Revalues: 564786 | GridSize: 300
Generation 2565 | Revalues: 564986 | GridSize: 300
Generation 2566 | Revalues: 565220 | GridSize: 300
Generation 2567 | Revalues: 565438 | GridSize: 300
Generation 2568 | Revalues: 565652 | GridSize: 300
Generation 2569 | Revalues: 565874 | GridSize: 300
Generation 2570 | Revalues: 566088 | GridSize: 299
Generation 2571 | Revalues: 566278 | GridSize: 299
Generation 2572 | Revalues: 566496 | GridSize: 299
Generation 2573 | Revalues: 566726 | GridSize: 300
Generation 2574 | Revalues: 566954 | GridSize: 300
Generation 2575 | Revalues: 567162 | GridSize: 300
Generation 2576 | Revalues: 567380 | GridSize: 300
Generation 2577 | Revalues: 567618 | GridSize: 300
Generation 2578 | Revalues: 567864 | GridSize: 300
Generation 2579 | Revalues: 568058 | GridSize: 300
Generation 2580 | Revalues: 568298 | GridSize: 300
Generation 2581 | Revalues: 568510 | GridSize: 300
Generation 2582 | Revalues: 568722 | GridSize: 300
Generation 2583 | Revalues: 568922 | GridSize: 300
Generation 2584 | Revalues: 569140 | GridSize: 300
Generation 2585 | Revalues: 569334 | GridSize: 300
Generation 2586 | Revalues: 569550 | GridSize: 300
Generation 2587 | Revalues: 569766 | GridSize: 300
Generation 2588 | Revalues: 569960 | GridSize: 300
Generation 2589 | Revalues: 570194 | GridSize: 300
Generation 2590 | Revalues: 570408 | GridSize: 300
Generation 2591 | Revalues: 570650 | GridSize: 300
Generation 2592 | Revalues: 570868 | GridSize: 300
Generation 2593 | Revalues: 571106 | GridSize: 300
Generation 2594 | Revalues: 571330 | GridSize: 300
Generation 2595 | Revalues: 571552 | GridSize: 300
Generation 2596 | Revalues: 571764 | GridSize: 300
Generation 2597 | Revalues: 571956 | GridSize: 300
Generation 2598 | Revalues: 572210 | GridSize: 300
Generation 2599 | Revalues: 572444 | GridSize: 300
Generation 2600 | Revalues: 572644 | GridSize: 300
Generation 2601 | Revalues: 572852 | GridSize: 300
Generation 2602 | Revalues: 573058 | GridSize: 298
Generation 2603 | Revalues: 573250 | GridSize: 298
Generation 2604 | Revalues: 573480 | GridSize: 298
Generation 2605 | Revalues: 573690 | GridSize: 298
Generation 2606 | Revalues: 573920 | GridSize: 300
Generation 2607 | Revalues: 574134 | GridSize: 300
Generation 2608 | Revalues: 574364 | GridSize: 300
Generation 2609 | Revalues: 574592 | GridSize: 300
Generation 2610 | Revalues: 574818 | GridSize: 300
Generation 2611 | Revalues: 575022 | GridSize: 300
Generation 2612 | Revalues: 575256 | GridSize: 300
Generation 2613 | Revalues: 575448 | GridSize: 300
Generation 2614 | Revalues: 575672 | GridSize: 300
Generation 2615 | Revalues: 575884 | GridSize: 300
Generation 2616 | Revalues: 576114 | GridSize: 300
Generation 2617 | Revalues: 576340 | GridSize: 300
Generation 2618 | Revalues: 576570 | GridSize: 300
Generation 2619 | Revalues: 576766 | GridSize: 300
Generation 2620 | Revalues: 576988 | GridSize: 300
Generation 2621 | Revalues: 577180 | GridSize: 300
Generation 2622 | Revalues: 577402 | GridSize: 300
Generation 2623 | Revalues: 577578 | GridSize: 300
Generation 2624 | Revalues: 577810 | GridSize: 300
Generation 2625 | Revalues: 578046 | GridSize: 300
Generation 2626 | Revalues: 578282 | GridSize: 300
Generation 2627 | Revalues: 578496 | GridSize: 299
Generation 2628 | Revalues: 578732 | GridSize: 300
Generation 2629 | Revalues: 578960 | GridSize: 300
Generation 2630 | Revalues: 579166 | GridSize: 300
Generation 2631 | Revalues: 579414 | GridSize: 300
Generation 2632 | Revalues: 579636 | GridSize: 300
Generation 2633 | Revalues: 579860 | GridSize: 300
Generation 2634 | Revalues: 580044 | GridSize: 300
Generation 2635 | Revalues: 580272 | GridSize: 300
Generation 2636 | Revalues: 580482 | GridSize: 300
Generation 2637 | Revalues: 580722 | GridSize: 300
Generation 2638 | Revalues: 580926 | GridSize: 300
Generation 2639 | Revalues: 581142 | GridSize: 300
Generation 2640 | Revalues: 581382 | GridSize: 300
Generation 2641 | Revalues: 581596 | GridSize: 300
Generation 2642 | Revalues: 581818 | GridSize: 300
Generation 2643 | Revalues: 582006 | GridSize: 300
Generation 2644 | Revalues: 582230 | GridSize: 300
Generation 2645 | Revalues: 582460 | GridSize: 300
Generation 2646 | Revalues: 582672 | GridSize: 300
Generation 2647 | Revalues: 582878 | GridSize: 300
Generation 2648 | Revalues: 583090 | GridSize: 300
Generation 2649 | Revalues: 583296 | GridSize: 300
Generation 2650 | Revalues: 583504 | GridSize: 300
Generation 2651 | Revalues: 583716 | GridSize: 299
Generation 2652 | Revalues: 583924 | GridSize: 299
Generation 2653 | Revalues: 584150 | GridSize: 300
Generation 2654 | Revalues: 584382 | GridSize: 300
Generation 2655 | Revalues: 584610 | GridSize: 300
Generation 2656 | Revalues: 584810 | GridSize: 300
Generation 2657 | Revalues: 585042 | GridSize: 298
Generation 2658 | Revalues: 585258 | GridSize: 300
Generation 2659 | Revalues: 585472 | GridSize: 300
Generation 2660 | Revalues: 585696 | GridSize: 300
Generation 2661 | Revalues: 585920 | GridSize: 300
Generation 2662 | Revalues: 586148 | GridSize: 300
Generation 2663 | Revalues: 586358 | GridSize: 300
Generation 2664 | Revalues: 586570 | GridSize: 300
Generation 2665 | Revalues: 586798 | GridSize: 300
Generation 2666 | Revalues: 587022 | GridSize: 300
Generation 2667 | Revalues: 587264 | GridSize: 300
Generation 2668 | Revalues: 587496 | GridSize: 300
Generation 2669 | Revalues: 587696 | GridSize: 300
Generation 2670 | Revalues: 587908 | GridSize: 300
Generation 2671 | Revalues: 588146 | GridSize: 300
Generation 2672 | Revalues: 588344 | GridSize: 300
Generation 2673 | Revalues: 588562 | GridSize: 300
Generation 2674 | Revalues: 588770 | GridSize: 300
Generation 2675 | Revalues: 588956 | GridSize: 300
Generation 2676 | Revalues: 589180 | GridSize: 300
Generation 2677 | Revalues: 589392 | GridSize: 300
Generation 2678 | Revalues: 589614 | GridSize: 300
Generation 2679 | Revalues: 589824 | GridSize: 300
Generation 2680 | Revalues: 590026 | GridSize: 300
Generation 2681 | Revalues: 590236 | GridSize: 300
Generation 2682 | Revalues: 590452 | GridSize: 300
Generation 2683 | Revalues: 590692 | GridSize: 300
Generation 2684 | Revalues: 590912 | GridSize: 300
Generation 2685 | Revalues: 591112 | GridSize: 300
Generation 2686 | Revalues: 591316 | GridSize: 300
Generation 2687 | Revalues: 591546 | GridSize: 300
Generation 2688 | Revalues: 591770 | GridSize: 300
Generation 2689 | Revalues: 591970 | GridSize: 300
Generation 2690 | Revalues: 592196 | GridSize: 300
Generation 2691 | Revalues: 592406 | GridSize: 300
Generation 2692 | Revalues: 592634 | GridSize: 300
Generation 2693 | Revalues: 592858 | GridSize: 300
Generation 2694 | Revalues: 593094 | GridSize: 300
Generation 2695 | Revalues: 593320 | GridSize: 300
Generation 2696 | Revalues: 593554 | GridSize: 300
Generation 2697 | Revalues: 593772 | GridSize: 300
Generation 2698 | Revalues: 593986 | GridSize: 300
Generation 2699 | Revalues: 594202 | GridSize: 300
Generation 2700 | Revalues: 594426 | GridSize: 300
Generation 2701 | Revalues: 594640 | GridSize: 300
Generation 2702 | Revalues: 594856 | GridSize: 300
Generation 2703 | Revalues: 595118 | GridSize: 300
Generation 2704 | Revalues: 595342 | GridSize: 300
Generation 2705 | Revalues: 595592 | GridSize: 300
Generation 2706 | Revalues: 595808 | GridSize: 300
Generation 2707 | Revalues: 596014 | GridSize: 300
Generation 2708 | Revalues: 596218 | GridSize: 300
Generation 2709 | Revalues: 596418 | GridSize: 300
Generation 2710 | Revalues: 596630 | GridSize: 300
Generation 2711 | Revalues: 596832 | GridSize: 300
Generation 2712 | Revalues: 597050 | GridSize: 300
Generation 2713 | Revalues: 597268 | GridSize: 300
Generation 2714 | Revalues: 597482 | GridSize: 300
Generation 2715 | Revalues: 597698 | GridSize: 300
Generation 2716 | Revalues: 597946 | GridSize: 300
Generation 2717 | Revalues: 598174 | GridSize: 300
Generation 2718 | Revalues: 598424 | GridSize: 300
Generation 2719 | Revalues: 598628 | GridSize: 300
Generation 2720 | Revalues: 598828 | GridSize: 300
Generation 2721 | Revalues: 599046 | GridSize: 300
Generation 2722 | Revalues: 599268 | GridSize: 300
Generation 2723 | Revalues: 599496 | GridSize: 300
Generation 2724 | Revalues: 599726 | GridSize: 300
Generation 2725 | Revalues: 599932 | GridSize: 300
Generation 2726 | Revalues: 600168 | GridSize: 300
Generation 2727 | Revalues: 600368 | GridSize: 300
Generation 2728 | Revalues: 600616 | GridSize: 300
Generation 2729 | Revalues: 600822 | GridSize: 300
Generation 2730 | Revalues: 601056 | GridSize: 300
Generation 2731 | Revalues: 601270 | GridSize: 300
Generation 2732 | Revalues: 601500 | GridSize: 300
Generation 2733 | Revalues: 601718 | GridSize: 300
Generation 2734 | Revalues: 601934 | GridSize: 300
Generation 2735 | Revalues: 602156 | GridSize: 298
Generation 2736 | Revalues: 602362 | GridSize: 300
Generation 2737 | Revalues: 602574 | GridSize: 300
Generation 2738 | Revalues: 602812 | GridSize: 300
Generation 2739 | Revalues: 603022 | GridSize: 300
Generation 2740 | Revalues: 603252 | GridSize: 300
Generation 2741 | Revalues: 603494 | GridSize: 300
Generation 2742 | Revalues: 603718 | GridSize: 300
Generation 2743 | Revalues: 603958 | GridSize: 300
Generation 2744 | Revalues: 604180 | GridSize: 300
Generation 2745 | Revalues: 604412 | GridSize: 300
Generation 2746 | Revalues: 604608 | GridSize: 300
Generation 2747 | Revalues: 604800 | GridSize: 300
Generation 2748 | Revalues: 605034 | GridSize: 300
Generation 2749 | Revalues: 605256 | GridSize: 300
Generation 2750 | Revalues: 605466 | GridSize: 300
Generation 2751 | Revalues: 605680 | GridSize: 300
Generation 2752 | Revalues: 605910 | GridSize: 300
Generation 2753 | Revalues: 606124 | GridSize: 300
Generation 2754 | Revalues: 606356 | GridSize: 300
Generation 2755 | Revalues: 606558 | GridSize: 300
Generation 2756 | Revalues: 606786 | GridSize: 300
Generation 2757 | Revalues: 607012 | GridSize: 300
Generation 2758 | Revalues: 607238 | GridSize: 300
Generation 2759 | Revalues: 607456 | GridSize: 300
Generation 2760 | Revalues: 607714 | GridSize: 299
Generation 2761 | Revalues: 607950 | GridSize: 300
Generation 2762 | Revalues: 608180 | GridSize: 300
Generation 2763 | Revalues: 608362 | GridSize: 300
Generation 2764 | Revalues: 608586 | GridSize: 298
Generation 2765 | Revalues: 608818 | GridSize: 298
Generation 2766 | Revalues: 609030 | GridSize: 298
Generation 2767 | Revalues: 609242 | GridSize: 298
Generation 2768 | Revalues: 609426 | GridSize: 299
Generation 2769 | Revalues: 609620 | GridSize: 300
Generation 2770 | Revalues: 609812 | GridSize: 300
Generation 2771 | Revalues: 610010 | GridSize: 300
Generation 2772 | Revalues: 610228 | GridSize: 300
Generation 2773 | Revalues: 610436 | GridSize: 300
Generation 2774 | Revalues: 610658 | GridSize: 300
Generation 2775 | Revalues: 610866 | GridSize: 300
Generation 2776 | Revalues: 611104 | GridSize: 300
Generation 2777 | Revalues: 611332 | GridSize: 300
Generation 2778 | Revalues: 611538 | GridSize: 300
Generation 2779 | Revalues: 611772 | GridSize: 298
Generation 2780 | Revalues: 612000 | GridSize: 300
Generation 2781 | Revalues: 612232 | GridSize: 300
Generation 2782 | Revalues: 612434 | GridSize: 300
Generation 2783 | Revalues: 612658 | GridSize: 300
Generation 2784 | Revalues: 612872 | GridSize: 300
Generation 2785 | Revalues: 613070 | GridSize: 300
Generation 2786 | Revalues: 613290 | GridSize: 300
Generation 2787 | Revalues: 613502 | GridSize: 300
Generation 2788 | Revalues: 613728 | GridSize: 300
Generation 2789 | Revalues: 613950 | GridSize: 300
Generation 2790 | Revalues: 614174 | GridSize: 300
Generation 2791 | Revalues: 614394 | GridSize: 300
Generation 2792 | Revalues: 614600 | GridSize: 300
Generation 2793 | Revalues: 614824 | GridSize: 300
Generation 2794 | Revalues: 615024 | GridSize: 300
Generation 2795 | Revalues: 615264 | GridSize: 300
Generation 2796 | Revalues: 615476 | GridSize: 300
Generation 2797 | Revalues: 615688 | GridSize: 300
Generation 2798 | Revalues: 615906 | GridSize: 300
Generation 2799 | Revalues: 616130 | GridSize: 300
Generation 2800 | Revalues: 616342 | GridSize: 300
Generation 2801 | Revalues: 616588 | GridSize: 300
Generation 2802 | Revalues: 616806 | GridSize: 300
Generation 2803 | Revalues: 617018 | GridSize: 300
Generation 2804 | Revalues: 617244 | GridSize: 300
Generation 2805 | Revalues: 617454 | GridSize: 300
Generation 2806 | Revalues: 617672 | GridSize: 300
Generation 2807 | Revalues: 617906 | GridSize: 300
Generation 2808 | Revalues: 618114 | GridSize: 300
Generation 2809 | Revalues: 618356 | GridSize: 300
Generation 2810 | Revalues: 618572 | GridSize: 300
Generation 2811 | Revalues: 618790 | GridSize: 300
Generation 2812 | Revalues: 618992 | GridSize: 300
Generation 2813 | Revalues: 619200 | GridSize: 300
Generation 2814 | Revalues: 619416 | GridSize: 300
Generation 2815 | Revalues: 619646 | GridSize: 300
Generation 2816 | Revalues: 619860 | GridSize: 300
Generation 2817 | Revalues: 620104 | GridSize: 300
Generation 2818 | Revalues: 620298 | GridSize: 297
Generation 2819 | Revalues: 620510 | GridSize: 297
Generation 2820 | Revalues: 620702 | GridSize: 298
Generation 2821 | Revalues: 620918 | GridSize: 298
Generation 2822 | Revalues: 621170 | GridSize: 298
Generation 2823 | Revalues: 621396 | GridSize: 298
Generation 2824 | Revalues: 621616 | GridSize: 298
Generation 2825 | Revalues: 621844 | GridSize: 298
Generation 2826 | Revalues: 622086 | GridSize: 299
Generation 2827 | Revalues: 622308 | GridSize: 300
Generation 2828 | Revalues: 622510 | GridSize: 300
Generation 2829 | Revalues: 622724 | GridSize: 300
Generation 2830 | Revalues: 622966 | GridSize: 300
Generation 2831 | Revalues: 623194 | GridSize: 300
Generation 2832 | Revalues: 623410 | GridSize: 300
Generation 2833 | Revalues: 623652 | GridSize: 300
Generation 2834 | Revalues: 623880 | GridSize: 300
Generation 2835 | Revalues: 624092 | GridSize: 300
Generation 2836 | Revalues: 624294 | GridSize: 300
Generation 2837 | Revalues: 624504 | GridSize: 300
Generation 2838 | Revalues: 624728 | GridSize: 300
Generation 2839 | Revalues: 624956 | GridSize: 300
Generation 2840 | Revalues: 625170 | GridSize: 300
Generation 2841 | Revalues: 625380 | GridSize: 300
Generation 2842 | Revalues: 625614 | GridSize: 300
Generation 2843 | Revalues: 625820 | GridSize: 300
Generation 2844 | Revalues: 626044 | GridSize: 300
Generation 2845 | Revalues: 626274 | GridSize: 300
Generation 2846 | Revalues: 626494 | GridSize: 300
Generation 2847 | Revalues: 626742 | GridSize: 300
Generation 2848 | Revalues: 626946 | GridSize: 300
Generation 2849 | Revalues: 627166 | GridSize: 300
Generation 2850 | Revalues: 627390 | GridSize: 300
Generation 2851 | Revalues: 627608 | GridSize: 300
Generation 2852 | Revalues: 627822 | GridSize: 300
Generation 2853 | Revalues: 628038 | GridSize: 300
Generation 2854 | Revalues: 628276 | GridSize: 300
Generation 2855 | Revalues: 628510 | GridSize: 300
Generation 2856 | Revalues: 628734 | GridSize: 300
Generation 2857 | Revalues: 628968 | GridSize: 300
Generation 2858 | Revalues: 629186 | GridSize: 300
Generation 2859 | Revalues: 629428 | GridSize: 300
Generation 2860 | Revalues: 629646 | GridSize: 300
Generation 2861 | Revalues: 629854 | GridSize: 300
Generation 2862 | Revalues: 630066 | GridSize: 300
Generation 2863 | Revalues: 630282 | GridSize: 298
Generation 2864 | Revalues: 630508 | GridSize: 300
Generation 2865 | Revalues: 630752 | GridSize: 300
Generation 2866 | Revalues: 630960 | GridSize: 300
Generation 2867 | Revalues: 631166 | GridSize: 300
Generation 2868 | Revalues: 631394 | GridSize: 300
Generation 2869 | Revalues: 631608 | GridSize: 300
Generation 2870 | Revalues: 631816 | GridSize: 300
Generation 2871 | Revalues: 632006 | GridSize: 300
Generation 2872 | Revalues: 632224 | GridSize: 298
Generation 2873 | Revalues: 632456 | GridSize: 300
Generation 2874 | Revalues: 632692 | GridSize: 300
Generation 2875 | Revalues: 632902 | GridSize: 300
Generation 2876 | Revalues: 633088 | GridSize: 300
Generation 2877 | Revalues: 633300 | GridSize: 300
Generation 2878 | Revalues: 633514 | GridSize: 300
Generation 2879 | Revalues: 633726 | GridSize: 300
Generation 2880 | Revalues: 633942 | GridSize: 300
Generation 2881 | Revalues: 634168 | GridSize: 300
Generation 2882 | Revalues: 634388 | GridSize: 300
Generation 2883 | Revalues: 634616 | GridSize: 300
Generation 2884 | Revalues: 634818 | GridSize: 300
Generation 2885 | Revalues: 635058 | GridSize: 300
Generation 2886 | Revalues: 635282 | GridSize: 300
Generation 2887 | Revalues: 635500 | GridSize: 300
Generation 2888 | Revalues: 635704 | GridSize: 300
Generation 2889 | Revalues: 635904 | GridSize: 300
Generation 2890 | Revalues: 636130 | GridSize: 300
Generation 2891 | Revalues: 636364 | GridSize: 300
Generation 2892 | Revalues: 636590 | GridSize: 300
Generation 2893 | Revalues: 636798 | GridSize: 300
Generation 2894 | Revalues: 637020 | GridSize: 300
Generation 2895 | Revalues: 637222 | GridSize: 300
Generation 2896 | Revalues: 637460 | GridSize: 300
Generation 2897 | Revalues: 637668 | GridSize: 300
Generation 2898 | Revalues: 637886 | GridSize: 300
Generation 2899 | Revalues: 638134 | GridSize: 300
Generation 2900 | Revalues: 638358 | GridSize: 300
Generation 2901 | Revalues: 638576 | GridSize: 300
Generation 2902 | Revalues: 638778 | GridSize: 300
Generation 2903 | Revalues: 639012 | GridSize: 300
Generation 2904 | Revalues: 639244 | GridSize: 300
Generation 2905 | Revalues: 639464 | GridSize: 300
Generation 2906 | Revalues: 639674 | GridSize: 300
Generation 2907 | Revalues: 639880 | GridSize: 300
Generation 2908 | Revalues: 640104 | GridSize: 300
Generation 2909 | Revalues: 640336 | GridSize: 300
Generation 2910 | Revalues: 640546 | GridSize: 300
Generation 2911 | Revalues: 640760 | GridSize: 300
Generation 2912 | Revalues: 641012 | GridSize: 300
Generation 2913 | Revalues: 641234 | GridSize: 300
Generation 2914 | Revalues: 641438 | GridSize: 300
Generation 2915 | Revalues: 641678 | GridSize: 300
Generation 2916 | Revalues: 641876 | GridSize: 300
Generation 2917 | Revalues: 642110 | GridSize: 300
Generation 2918 | Revalues: 642314 | GridSize: 300
Generation 2919 | Revalues: 642544 | GridSize: 300
Generation 2920 | Revalues: 642754 | GridSize: 300
Generation 2921 | Revalues: 642990 | GridSize: 300
Generation 2922 | Revalues: 643226 | GridSize: 300
Generation 2923 | Revalues: 643444 | GridSize: 300
Generation 2924 | Revalues: 643670 | GridSize: 300
Generation 2925 | Revalues: 643878 | GridSize: 300
Generation 2926 | Revalues: 644098 | GridSize: 300
Generation 2927 | Revalues: 644314 | GridSize: 300
Generation 2928 | Revalues: 644500 | GridSize: 300
Generation 2929 | Revalues: 644718 | GridSize: 300
Generation 2930 | Revalues: 644926 | GridSize: 300
Generation 2931 | Revalues: 645122 | GridSize: 300
Generation 2932 | Revalues: 645342 | GridSize: 300
Generation 2933 | Revalues: 645552 | GridSize: 300
Generation 2934 | Revalues: 645760 | GridSize: 300
Generation 2935 | Revalues: 645946 | GridSize: 300
Generation 2936 | Revalues: 646156 | GridSize: 300
Generation 2937 | Revalues: 646360 | GridSize: 300
Generation 2938 | Revalues: 646592 | GridSize: 300
Generation 2939 | Revalues: 646818 | GridSize: 300
Generation 2940 | Revalues: 647074 | GridSize: 300
Generation 2941 | Revalues: 647296 | GridSize: 300
Generation 2942 | Revalues: 647524 | GridSize: 298
Generation 2943 | Revalues: 647764 | GridSize: 300
Generation 2944 | Revalues: 648008 | GridSize: 300
Generation 2945 | Revalues: 648240 | GridSize: 300
Generation 2946 | Revalues: 648446 | GridSize: 300
Generation 2947 | Revalues: 648634 | GridSize: 300
Generation 2948 | Revalues: 648856 | GridSize: 300
Generation 2949 | Revalues: 649072 | GridSize: 300
Generation 2950 | Revalues: 649296 | GridSize: 300
Generation 2951 | Revalues: 649514 | GridSize: 300
Generation 2952 | Revalues: 649718 | GridSize: 300
