Generation 0 | Revalues: 100 | GridSize: 5
Generation 2434 | Revalues: 486980 | GridSize: 294
Generation 2435 | Revalues: 487192 | GridSize: 294
Generation 2436 | Revalues: 487400 | GridSize: 294
Generation 2437 | Revalues: 487602 | GridSize: 294
Generation 2438 | Revalues: 487782 | GridSize: 297
Generation 2439 | Revalues: 487986 | GridSize: 299
Generation 2440 | Revalues: 488192 | GridSize: 299
Generation 2441 | Revalues: 488388 | GridSize: 299
Generation 2442 | Revalues: 488598 | GridSize: 299
Generation 2443 | Revalues: 488786 | GridSize: 299
Generation 2444 | Revalues: 488984 | GridSize: 299
Generation 2445 | Revalues: 489180 | GridSize: 299
Generation 2446 | Revalues: 489372 | GridSize: 299
Generation 2447 | Revalues: 489580 | GridSize: 299
Generation 2448 | Revalues: 489786 | GridSize: 299
Generation 2449 | Revalues: 489994 | GridSize: 299
Generation 2450 | Revalues: 490166 | GridSize: 299
Generation 2451 | Revalues: 490380 | GridSize: 299
Generation 2452 | Revalues: 490578 | GridSize: 297
Generation 2453 | Revalues: 490788 | GridSize: 297
Generation 2454 | Revalues: 490976 | GridSize: 297
Generation 2455 | Revalues: 491190 | GridSize: 298
Generation 2456 | Revalues: 491374 | GridSize: 297
Generation 2457 | Revalues: 491612 | GridSize: 297
Generation 2458 | Revalues: 491800 | GridSize: 297
Generation 2459 | Revalues: 492004 | GridSize: 297
Generation 2460 | Revalues: 492180 | GridSize: 297
Generation 2461 | Revalues: 492372 | GridSize: 297
Generation 2462 | Revalues: 492554 | GridSize: 297
Generation 2463 | Revalues: 492760 | GridSize: 298
Generation 2464 | Revalues: 492954 | GridSize: 300
Generation 2465 | Revalues: 493148 | GridSize: 300
Generation 2466 | Revalues: 493356 | GridSize: 300
Generation 2467 | Revalues: 493572 | GridSize: 299
Generation 2468 | Revalues: 493786 | GridSize: 299
Generation 2469 | Revalues: 494000 | GridSize: 300
Generation 2470 | Revalues: 494192 | GridSize: 300
Generation 2471 | Revalues: 494418 | GridSize: 298
Generation 2472 | Revalues: 494610 | GridSize: 298
Generation 2473 | Revalues: 494814 | GridSize: 298
Generation 2474 | Revalues: 495016 | GridSize: 298
Generation 2475 | Revalues: 495236 | GridSize: 299
Generation 2476 | Revalues: 495416 | GridSize: 299
Generation 2477 | Revalues: 495630 | GridSize: 299
Generation 2478 | Revalues: 495840 | GridSize: 299
Generation 2479 | Revalues: 496028 | GridSize: 299
Generation 2480 | Revalues: 496230 | GridSize: 300
Generation 2481 | Revalues: 496412 | GridSize: 300
Generation 2482 | Revalues: 496618 | GridSize: 300
Generation 2483 | Revalues: 496818 | GridSize: 300
Generation 2484 | Revalues: 497004 | GridSize: 300
Generation 2485 | Revalues: 497198 | GridSize: 300
Generation 2486 | Revalues: 497412 | GridSize: 300
Generation 2487 | Revalues: 497618 | GridSize: 300
Generation 2488 | Revalues: 497834 | GridSize: 300
Generation 2489 | Revalues: 498032 | GridSize: 300
Generation 2490 | Revalues: 498220 | GridSize: 300
Generation 2491 | Revalues: 498438 | GridSize: 300
Generation 2492 | Revalues: 498644 | GridSize: 300
Generation 2493 | Revalues: 498826 | GridSize: 300
Generation 2494 | Revalues: 499030 | GridSize: 300
Generation 2495 | Revalues: 499220 | GridSize: 300
Generation 2496 | Revalues: 499424 | GridSize: 300
Generation 2497 | Revalues: 499636 | GridSize: 300
Generation 2498 | Revalues: 499848 | GridSize: 300
Generation 2499 | Revalues: 500054 | GridSize: 300
Generation 2500 | Revalues: 500230 | GridSize: 300
Generation 2501 | Revalues: 500438 | GridSize: 300
Generation 2502 | Revalues: 500638 | GridSize: 300
Generation 2503 | Revalues: 500854 | GridSize: 300
Generation 2504 | Revalues: 501050 | GridSize: 300
Generation 2505 | Revalues: 501276 | GridSize: 300
Generation 2506 | Revalues: 501484 | GridSize: 300
Generation 2507 | Revalues: 501682 | GridSize: 300
Generation 2508 | Revalues: 501888 | GridSize: 300
Generation 2509 | Revalues: 502102 | GridSize: 300
Generation 2510 | Revalues: 502304 | GridSize: 300
Generation 2511 | Revalues: 502496 | GridSize: 300
Generation 2512 | Revalues: 502708 | GridSize: 300
Generation 2513 | Revalues: 502918 | GridSize: 300
Generation 2514 | Revalues: 503108 | GridSize: 300
Generation 2515 | Revalues: 503316 | GridSize: 300
Generation 2516 | Revalues: 503532 | GridSize: 300
Generation 2517 | Revalues: 503714 | GridSize: 300
Generation 2518 | Revalues: 503894 | GridSize: 300
Generation 2519 | Revalues: 504076 | GridSize: 300
Generation 2520 | Revalues: 504278 | GridSize: 300
Generation 2521 | Revalues: 504476 | GridSize: 300
Generation 2522 | Revalues: 504640 | GridSize: 300
Generation 2523 | Revalues: 504840 | GridSize: 300
Generation 2524 | Revalues: 505042 | GridSize: 300
Generation 2525 | Revalues: 505224 | GridSize: 300
Generation 2526 | Revalues: 505402 | GridSize: 300
Generation 2527 | Revalues: 505608 | GridSize: 300
Generation 2528 | Revalues: 505818 | GridSize: 300
Generation 2529 | Revalues: 506018 | GridSize: 300
Generation 2530 | Revalues: 506214 | GridSize: 300
Generation 2531 | Revalues: 506414 | GridSize: 300
Generation 2532 | Revalues: 506616 | GridSize: 300
Generation 2533 | Revalues: 506836 | GridSize: 300
Generation 2534 | Revalues: 507044 | GridSize: 300
Generation 2535 | Revalues: 507246 | GridSize: 300
Generation 2536 | Revalues: 507446 | GridSize: 300
Generation 2537 | Revalues: 507658 | GridSize: 300
Generation 2538 | Revalues: 507860 | GridSize: 300
Generation 2539 | Revalues: 508060 | GridSize: 300
Generation 2540 | Revalues: 508246 | GridSize: 300
Generation 2541 | Revalues: 508450 | GridSize: 300
Generation 2542 | Revalues: 508660 | GridSize: 300
Generation 2543 | Revalues: 508904 | GridSize: 300
Generation 2544 | Revalues: 509110 | GridSize: 300
Generation 2545 | Revalues: 509322 | GridSize: 300
Generation 2546 | Revalues: 509528 | GridSize: 300
Generation 2547 | Revalues: 509712 | GridSize: 300
Generation 2548 | Revalues: 509918 | GridSize: 300
Generation 2549 | Revalues: 510134 | GridSize: 300
Generation 2550 | Revalues: 510336 | GridSize: 300
Generation 2551 | Revalues: 510516 | GridSize: 300
Generation 2552 | Revalues: 510710 | GridSize: 300
Generation 2553 | Revalues: 510926 | GridSize: 299
Generation 2554 | Revalues: 511126 | GridSize: 300
Generation 2555 | Revalues: 511336 | GridSize: 300
Generation 2556 | Revalues: 511526 | GridSize: 300
Generation 2557 | Revalues: 511734 | GridSize: 300
Generation 2558 | Revalues: 511956 | GridSize: 300
Generation 2559 | Revalues: 512160 | GridSize: 300
Generation 2560 | Revalues: 512342 | GridSize: 300
Generation 2561 | Revalues: 512510 | GridSize: 300
Generation 2562 | Revalues: 512720 | GridSize: 300
Generation 2563 | Revalues: 512908 | GridSize: 300
Generation 2564 | Revalues: 513108 | GridSize: 300
Generation 2565 | Revalues: 513304 | GridSize: 300
Generation 2566 | Revalues: 513498 | GridSize: 300
Generation 2567 | Revalues: 513700 | GridSize: 299
Generation 2568 | Revalues: 513898 | GridSize: 300
Generation 2569 | Revalues: 514112 | GridSize: 300
Generation 2570 | Revalues: 514312 | GridSize: 300
Generation 2571 | Revalues: 514500 | GridSize: 300
Generation 2572 | Revalues: 514682 | GridSize: 300
Generation 2573 | Revalues: 514884 | GridSize: 300
Generation 2574 | Revalues: 515106 | GridSize: 300
Generation 2575 | Revalues: 515318 | GridSize: 300
Generation 2576 | Revalues: 515520 | GridSize: 300
Generation 2577 | Revalues: 515702 | GridSize: 300
Generation 2578 | Revalues: 515912 | GridSize: 300
Generation 2579 | Revalues: 516116 | GridSize: 300
Generation 2580 | Revalues: 516308 | GridSize: 300
Generation 2581 | Revalues: 516498 | GridSize: 300
Generation 2582 | Revalues: 516690 | GridSize: 300
Generation 2583 | Revalues: 516922 | GridSize: 300
Generation 2584 | Revalues: 517116 | GridSize: 300
Generation 2585 | Revalues: 517322 | GridSize: 300
Generation 2586 | Revalues: 517534 | GridSize: 300
Generation 2587 | Revalues: 517724 | GridSize: 300
Generation 2588 | Revalues: 517920 | GridSize: 300
Generation 2589 | Revalues: 518104 | GridSize: 300
Generation 2590 | Revalues: 518324 | GridSize: 300
Generation 2591 | Revalues: 518540 | GridSize: 300
Generation 2592 | Revalues: 518748 | GridSize: 300
Generation 2593 | Revalues: 518954 | GridSize: 300
Generation 2594 | Revalues: 519154 | GridSize: 300
Generation 2595 | Revalues: 519372 | GridSize: 300
Generation 2596 | Revalues: 519558 | GridSize: 300
Generation 2597 | Revalues: 519744 | GridSize: 300
Generation 2598 | Revalues: 519948 | GridSize: 300
Generation 2599 | Revalues: 520156 | GridSize: 300
Generation 2600 | Revalues: 520356 | GridSize: 300
Generation 2601 | Revalues: 520548 | GridSize: 300
Generation 2602 | Revalues: 520742 | GridSize: 300
Generation 2603 | Revalues: 520966 | GridSize: 300
Generation 2604 | Revalues: 521154 | GridSize: 300
Generation 2605 | Revalues: 521352 | GridSize: 300
Generation 2606 | Revalues: 521550 | GridSize: 300
Generation 2607 | Revalues: 521744 | GridSize: 300
Generation 2608 | Revalues: 521956 | GridSize: 299
Generation 2609 | Revalues: 522150 | GridSize: 300
Generation 2610 | Revalues: 522356 | GridSize: 300
Generation 2611 | Revalues: 522562 | GridSize: 300
Generation 2612 | Revalues: 522758 | GridSize: 300
Generation 2613 | Revalues: 522966 | GridSize: 300
Generation 2614 | Revalues: 523164 | GridSize: 300
Generation 2615 | Revalues: 523360 | GridSize: 300
Generation 2616 | Revalues: 523552 | GridSize: 300
Generation 2617 | Revalues: 523766 | GridSize: 300
Generation 2618 | Revalues: 523972 | GridSize: 300
Generation 2619 | Revalues: 524186 | GridSize: 300
Generation 2620 | Revalues: 524368 | GridSize: 300
Generation 2621 | Revalues: 524578 | GridSize: 300
Generation 2622 | Revalues: 524750 | GridSize: 300
Generation 2623 | Revalues: 524978 | GridSize: 300
Generation 2624 | Revalues: 525178 | GridSize: 300
Generation 2625 | Revalues: 525374 | GridSize: 300
Generation 2626 | Revalues: 525578 | GridSize: 300
Generation 2627 | Revalues: 525766 | GridSize: 300
Generation 2628 | Revalues: 525960 | GridSize: 300
Generation 2629 | Revalues: 526174 | GridSize: 300
Generation 2630 | Revalues: 526378 | GridSize: 300
Generation 2631 | Revalues: 526582 | GridSize: 300
Generation 2632 | Revalues: 526780 | GridSize: 300
Generation 2633 | Revalues: 526956 | GridSize: 300
Generation 2634 | Revalues: 527176 | GridSize: 300
Generation 2635 | Revalues: 527364 | GridSize: 300
Generation 2636 | Revalues: 527562 | GridSize: 300
Generation 2637 | Revalues: 527776 | GridSize: 300
Generation 2638 | Revalues: 527966 | GridSize: 300
Generation 2639 | Revalues: 528186 | GridSize: 300
Generation 2640 | Revalues: 528382 | GridSize: 300
Generation 2641 | Revalues: 528566 | GridSize: 300
Generation 2642 | Revalues: 528758 | GridSize: 300
Generation 2643 | Revalues: 528960 | GridSize: 300
Generation 2644 | Revalues: 529172 | GridSize: 300
Generation 2645 | Revalues: 529348 | GridSize: 300
Generation 2646 | Revalues: 529530 | GridSize: 300
Generation 2647 | Revalues: 529738 | GridSize: 300
Generation 2648 | Revalues: 529930 | GridSize: 300
Generation 2649 | Revalues: 530128 | GridSize: 300
Generation 2650 | Revalues: 530346 | GridSize: 300
Generation 2651 | Revalues: 530558 | GridSize: 300
Generation 2652 | Revalues: 530756 | GridSize: 300
Generation 2653 | Revalues: 530954 | GridSize: 300
Generation 2654 | Revalues: 531156 | GridSize: 300
Generation 2655 | Revalues: 531372 | GridSize: 300
Generation 2656 | Revalues: 531584 | GridSize: 300
Generation 2657 | Revalues: 531810 | GridSize: 300
Generation 2658 | Revalues: 532028 | GridSize: 300
Generation 2659 | Revalues: 532194 | GridSize: 300
Generation 2660 | Revalues: 532392 | GridSize: 300
Generation 2661 | Revalues: 532594 | GridSize: 300
Generation 2662 | Revalues: 532814 | GridSize: 300
Generation 2663 | Revalues: 533002 | GridSize: 300
Generation 2664 | Revalues: 533218 | GridSize: 300
Generation 2665 | Revalues: 533396 | GridSize: 300
Generation 2666 | Revalues: 533594 | GridSize: 300
Generation 2667 | Revalues: 533782 | GridSize: 300
Generation 2668 | Revalues: 533978 | GridSize: 300
Generation 2669 | Revalues: 534178 | GridSize: 300
Generation 2670 | Revalues: 534398 | GridSize: 300
Generation 2671 | Revalues: 534590 | GridSize: 300
Generation 2672 | Revalues: 534806 | GridSize: 300
Generation 2673 | Revalues: 535016 | GridSize: 300
Generation 2674 | Revalues: 535208 | GridSize: 300
Generation 2675 | Revalues: 535396 | GridSize: 300
Generation 2676 | Revalues: 535600 | GridSize: 300
Generation 2677 | Revalues: 535788 | GridSize: 299
Generation 2678 | Revalues: 535980 | GridSize: 299
Generation 2679 | Revalues: 536176 | GridSize: 299
Generation 2680 | Revalues: 536374 | GridSize: 299
Generation 2681 | Revalues: 536594 | GridSize: 299
Generation 2682 | Revalues: 536796 | GridSize: 299
Generation 2683 | Revalues: 537008 | GridSize: 299
Generation 2684 | Revalues: 537198 | GridSize: 299
Generation 2685 | Revalues: 537374 | GridSize: 299
Generation 2686 | Revalues: 537566 | GridSize: 300
Generation 2687 | Revalues: 537756 | GridSize: 300
Generation 2688 | Revalues: 537970 | GridSize: 300
Generation 2689 | Revalues: 538152 | GridSize: 300
Generation 2690 | Revalues: 538346 | GridSize: 300
Generation 2691 | Revalues: 538560 | GridSize: 300
Generation 2692 | Revalues: 538764 | GridSize: 300
Generation 2693 | Revalues: 538980 | GridSize: 300
Generation 2694 | Revalues: 539188 | GridSize: 300
Generation 2695 | Revalues: 539378 | GridSize: 300
Generation 2696 | Revalues: 539560 | GridSize: 300
Generation 2697 | Revalues: 539738 | GridSize: 300
Generation 2698 | Revalues: 539958 | GridSize: 300
Generation 2699 | Revalues: 540166 | GridSize: 300
Generation 2700 | Revalues: 540394 | GridSize: 300
Generation 2701 | Revalues: 540604 | GridSize: 300
Generation 2702 | Revalues: 540798 | GridSize: 300
Generation 2703 | Revalues: 540986 | GridSize: 300
Generation 2704 | Revalues: 541192 | GridSize: 300
Generation 2705 | Revalues: 541400 | GridSize: 300
Generation 2706 | Revalues: 541584 | GridSize: 300
Generation 2707 | Revalues: 541784 | GridSize: 300
Generation 2708 | Revalues: 541974 | GridSize: 300
Generation 2709 | Revalues: 542150 | GridSize: 300
Generation 2710 | Revalues: 542334 | GridSize: 300
Generation 2711 | Revalues: 542522 | GridSize: 300
Generation 2712 | Revalues: 542722 | GridSize: 300
Generation 2713 | Revalues: 542940 | GridSize: 300
Generation 2714 | Revalues: 543130 | GridSize: 300
Generation 2715 | Revalues: 543340 | GridSize: 300
Generation 2716 | Revalues: 543538 | GridSize: 300
Generation 2717 | Revalues: 543742 | GridSize: 300
Generation 2718 | Revalues: 543962 | GridSize: 300
Generation 2719 | Revalues: 544172 | GridSize: 300
Generation 2720 | Revalues: 544374 | GridSize: 300
Generation 2721 | Revalues: 544562 | GridSize: 299
Generation 2722 | Revalues: 544760 | GridSize: 299
Generation 2723 | Revalues: 544954 | GridSize: 299
Generation 2724 | Revalues: 545118 | GridSize: 299
Generation 2725 | Revalues: 545342 | GridSize: 299
Generation 2726 | Revalues: 545518 | GridSize: 299
Generation 2727 | Revalues: 545744 | GridSize: 299
Generation 2728 | Revalues: 545942 | GridSize: 300
Generation 2729 | Revalues: 546138 | GridSize: 300
Generation 2730 | Revalues: 546334 | GridSize: 300
Generation 2731 | Revalues: 546550 | GridSize: 300
Generation 2732 | Revalues: 546766 | GridSize: 300
Generation 2733 | Revalues: 546966 | GridSize: 300
Generation 2734 | Revalues: 547154 | GridSize: 300
Generation 2735 | Revalues: 547380 | GridSize: 300
Generation 2736 | Revalues: 547568 | GridSize: 300
Generation 2737 | Revalues: 547790 | GridSize: 300
Generation 2738 | Revalues: 547996 | GridSize: 300
Generation 2739 | Revalues: 548202 | GridSize: 300
Generation 2740 | Revalues: 548410 | GridSize: 300
Generation 2741 | Revalues: 548604 | GridSize: 300
Generation 2742 | Revalues: 548792 | GridSize: 300
Generation 2743 | Revalues: 548994 | GridSize: 298
Generation 2744 | Revalues: 549192 | GridSize: 299
Generation 2745 | Revalues: 549410 | GridSize: 300
Generation 2746 | Revalues: 549632 | GridSize: 300
Generation 2747 | Revalues: 549838 | GridSize: 300
Generation 2748 | Revalues: 550028 | GridSize: 300
Generation 2749 | Revalues: 550236 | GridSize: 300
Generation 2750 | Revalues: 550430 | GridSize: 300
Generation 2751 | Revalues: 550634 | GridSize: 300
Generation 2752 | Revalues: 550856 | GridSize: 300
Generation 2753 | Revalues: 551044 | GridSize: 300
Generation 2754 | Revalues: 551224 | GridSize: 300
Generation 2755 | Revalues: 551420 | GridSize: 300
Generation 2756 | Revalues: 551630 | GridSize: 300
Generation 2757 | Revalues: 551824 | GridSize: 300
Generation 2758 | Revalues: 552022 | GridSize: 300
Generation 2759 | Revalues: 552232 | GridSize: 300
Generation 2760 | Revalues: 552436 | GridSize: 300
Generation 2761 | Revalues: 552616 | GridSize: 300
Generation 2762 | Revalues: 552824 | GridSize: 300
Generation 2763 | Revalues: 553026 | GridSize: 300
Generation 2764 | Revalues: 553220 | GridSize: 300
Generation 2765 | Revalues: 553428 | GridSize: 300
Generation 2766 | Revalues: 553644 | GridSize: 300
Generation 2767 | Revalues: 553836 | GridSize: 300
Generation 2768 | Revalues: 554036 | GridSize: 300
Generation 2769 | Revalues: 554244 | GridSize: 300
Generation 2770 | Revalues: 554454 | GridSize: 300
Generation 2771 | Revalues: 554658 | GridSize: 300
Generation 2772 | Revalues: 554854 | GridSize: 300
Generation 2773 | Revalues: 555076 | GridSize: 300
Generation 2774 | Revalues: 555260 | GridSize: 300
Generation 2775 | Revalues: 555442 | GridSize: 300
Generation 2776 | Revalues: 555660 | GridSize: 300
Generation 2777 | Revalues: 555878 | GridSize: 300
Generation 2778 | Revalues: 556074 | GridSize: 300
Generation 2779 | Revalues: 556290 | GridSize: 300
Generation 2780 | Revalues: 556478 | GridSize: 300
Generation 2781 | Revalues: 556646 | GridSize: 300
Generation 2782 | Revalues: 556844 | GridSize: 300
Generation 2783 | Revalues: 557044 | GridSize: 300
Generation 2784 | Revalues: 557236 | GridSize: 300
Generation 2785 | Revalues: 557430 | GridSize: 300
Generation 2786 | Revalues: 557620 | GridSize: 300
Generation 2787 | Revalues: 557840 | GridSize: 300
Generation 2788 | Revalues: 558044 | GridSize: 300
Generation 2789 | Revalues: 558258 | GridSize: 300
Generation 2790 | Revalues: 558450 | GridSize: 299
Generation 2791 | Revalues: 558620 | GridSize: 300
Generation 2792 | Revalues: 558836 | GridSize: 300
Generation 2793 | Revalues: 559018 | GridSize: 300
Generation 2794 | Revalues: 559228 | GridSize: 300
Generation 2795 | Revalues: 559452 | GridSize: 298
Generation 2796 | Revalues: 559666 | GridSize: 298
Generation 2797 | Revalues: 559866 | GridSize: 299
Generation 2798 | Revalues: 560082 | GridSize: 300
Generation 2799 | Revalues: 560302 | GridSize: 300
Generation 2800 | Revalues: 560520 | GridSize: 300
Generation 2801 | Revalues: 560710 | GridSize: 300
Generation 2802 | Revalues: 560900 | GridSize: 300
Generation 2803 | Revalues: 561124 | GridSize: 300
Generation 2804 | Revalues: 561322 | GridSize: 300
Generation 2805 | Revalues: 561526 | GridSize: 300
Generation 2806 | Revalues: 561724 | GridSize: 300
Generation 2807 | Revalues: 561930 | GridSize: 300
Generation 2808 | Revalues: 562088 | GridSize: 300
Generation 2809 | Revalues: 562296 | GridSize: 300
Generation 2810 | Revalues: 562508 | GridSize: 300
Generation 2811 | Revalues: 562706 | GridSize: 300
Generation 2812 | Revalues: 562900 | GridSize: 300
Generation 2813 | Revalues: 563100 | GridSize: 300
Generation 2814 | Revalues: 563292 | GridSize: 300
Generation 2815 | Revalues: 563478 | GridSize: 300
Generation 2816 | Revalues: 563688 | GridSize: 300
Generation 2817 | Revalues: 563896 | GridSize: 300
Generation 2818 | Revalues: 564088 | GridSize: 300
Generation 2819 | Revalues: 564294 | GridSize: 300
Generation 2820 | Revalues: 564496 | GridSize: 300
Generation 2821 | Revalues: 564696 | GridSize: 300
Generation 2822 | Revalues: 564886 | GridSize: 300
Generation 2823 | Revalues: 565078 | GridSize: 300
Generation 2824 | Revalues: 565276 | GridSize: 300
Generation 2825 | Revalues: 565448 | GridSize: 300
Generation 2826 | Revalues: 565594 | GridSize: 300
Generation 2827 | Revalues: 565822 | GridSize: 300
Generation 2828 | Revalues: 566010 | GridSize: 300
Generation 2829 | Revalues: 566196 | GridSize: 300
Generation 2830 | Revalues: 566376 | GridSize: 300
Generation 2831 | Revalues: 566586 | GridSize: 300
Generation 2832 | Revalues: 566790 | GridSize: 300
Generation 2833 | Revalues: 566978 | GridSize: 300
Generation 2834 | Revalues: 567152 | GridSize: 300
Generation 2835 | Revalues: 567340 | GridSize: 300
Generation 2836 | Revalues: 567550 | GridSize: 300
Generation 2837 | Revalues: 567756 | GridSize: 300
Generation 2838 | Revalues: 567960 | GridSize: 300
Generation 2839 | Revalues: 568166 | GridSize: 300
Generation 2840 | Revalues: 568360 | GridSize: 300
Generation 2841 | Revalues: 568546 | GridSize: 300
Generation 2842 | Revalues: 568766 | GridSize: 300
Generation 2843 | Revalues: 568958 | GridSize: 300
Generation 2844 | Revalues: 569146 | GridSize: 300
Generation 2845 | Revalues: 569342 | GridSize: 300
Generation 2846 | Revalues: 569546 | GridSize: 300
Generation 2847 | Revalues: 569728 | GridSize: 300
Generation 2848 | Revalues: 569924 | GridSize: 300
Generation 2849 | Revalues: 570132 | GridSize: 300
Generation 2850 | Revalues: 570316 | GridSize: 300
Generation 2851 | Revalues: 570510 | GridSize: 300
Generation 2852 | Revalues: 570708 | GridSize: 300
Generation 2853 | Revalues: 570904 | GridSize: 300
Generation 2854 | Revalues: 571102 | GridSize: 300
Generation 2855 | Revalues: 571294 | GridSize: 300
Generation 2856 | Revalues: 571482 | GridSize: 300
Generation 2857 | Revalues: 571694 | GridSize: 300
Generation 2858 | Revalues: 571892 | GridSize: 300
Generation 2859 | Revalues: 572090 | GridSize: 300
Generation 2860 | Revalues: 572282 | GridSize: 300
Generation 2861 | Revalues: 572502 | GridSize: 300
Generation 2862 | Revalues: 572722 | GridSize: 300
Generation 2863 | Revalues: 572952 | GridSize: 300
Generation 2864 | Revalues: 573152 | GridSize: 300
Generation 2865 | Revalues: 573354 | GridSize: 300
Generation 2866 | Revalues: 573542 | GridSize: 300
Generation 2867 | Revalues: 573742 | GridSize: 300
Generation 2868 | Revalues: 573954 | GridSize: 300
Generation 2869 | Revalues: 574140 | GridSize: 300
Generation 2870 | Revalues: 574346 | GridSize: 300
Generation 2871 | Revalues: 574562 | GridSize: 300
Generation 2872 | Revalues: 574772 | GridSize: 300
Generation 2873 | Revalues: 574962 | GridSize: 300
Generation 2874 | Revalues: 575186 | GridSize: 300
Generation 2875 | Revalues: 575376 | GridSize: 300
Generation 2876 | Revalues: 575578 | GridSize: 300
Generation 2877 | Revalues: 575782 | GridSize: 300
Generation 2878 | Revalues: 576012 | GridSize: 300
Generation 2879 | Revalues: 576214 | GridSize: 300
Generation 2880 | Revalues: 576420 | GridSize: 300
Generation 2881 | Revalues: 576594 | GridSize: 300
Generation 2882 | Revalues: 576782 | GridSize: 300
Generation 2883 | Revalues: 576974 | GridSize: 300
Generation 2884 | Revalues: 577176 | GridSize: 300
Generation 2885 | Revalues: 577386 | GridSize: 300
Generation 2886 | Revalues: 577582 | GridSize: 300
Generation 2887 | Revalues: 577786 | GridSize: 300
Generation 2888 | Revalues: 577974 | GridSize: 300
Generation 2889 | Revalues: 578174 | GridSize: 300
Generation 2890 | Revalues: 578374 | GridSize: 300
Generation 2891 | Revalues: 578572 | GridSize: 300
Generation 2892 | Revalues: 578772 | GridSize: 300
Generation 2893 | Revalues: 578978 | GridSize: 300
Generation 2894 | Revalues: 579168 | GridSize: 300
Generation 2895 | Revalues: 579388 | GridSize: 300
Generation 2896 | Revalues: 579580 | GridSize: 300
Generation 2897 | Revalues: 579778 | GridSize: 300
Generation 2898 | Revalues: 579978 | GridSize: 300
Generation 2899 | Revalues: 580174 | GridSize: 300
Generation 2900 | Revalues: 580380 | GridSize: 300
Generation 2901 | Revalues: 580582 | GridSize: 300
Generation 2902 | Revalues: 580788 | GridSize: 300
Generation 2903 | Revalues: 581018 | GridSize: 300
Generation 2904 | Revalues: 581218 | GridSize: 300
Generation 2905 | Revalues: 581422 | GridSize: 300
Generation 2906 | Revalues: 581628 | GridSize: 300
Generation 2907 | Revalues: 581812 | GridSize: 300
Generation 2908 | Revalues: 582014 | GridSize: 300
Generation 2909 | Revalues: 582210 | GridSize: 300
Generation 2910 | Revalues: 582386 | GridSize: 300
Generation 2911 | Revalues: 582574 | GridSize: 300
Generation 2912 | Revalues: 582772 | GridSize: 300
Generation 2913 | Revalues: 582984 | GridSize: 300
Generation 2914 | Revalues: 583196 | GridSize: 300
Generation 2915 | Revalues: 583412 | GridSize: 300
Generation 2916 | Revalues: 583602 | GridSize: 300
Generation 2917 | Revalues: 583790 | GridSize: 300
Generation 2918 | Revalues: 583994 | GridSize: 300
Generation 2919 | Revalues: 584168 | GridSize: 300
Generation 2920 | Revalues: 584366 | GridSize: 300
Generation 2921 | Revalues: 584612 | GridSize: 300
Generation 2922 | Revalues: 584822 | GridSize: 300
Generation 2923 | Revalues: 585024 | GridSize: 300
Generation 2924 | Revalues: 585232 | GridSize: 300
Generation 2925 | Revalues: 585442 | GridSize: 300
Generation 2926 | Revalues: 585662 | GridSize: 300
Generation 2927 | Revalues: 585860 | GridSize: 300
Generation 2928 | Revalues: 586038 | GridSize: 300
Generation 2929 | Revalues: 586254 | GridSize: 300
Generation 2930 | Revalues: 586456 | GridSize: 300
Generation 2931 | Revalues: 586652 | GridSize: 300
Generation 2932 | Revalues: 586892 | GridSize: 300
Generation 2933 | Revalues: 587102 | GridSize: 300
Generation 2934 | Revalues: 587302 | GridSize: 300
Generation 2935 | Revalues: 587494 | GridSize: 300
Generation 2936 | Revalues: 587712 | GridSize: 300
Generation 2937 | Revalues: 587934 | GridSize: 300
Generation 2938 | Revalues: 588138 | GridSize: 300
Generation 2939 | Revalues: 588342 | GridSize: 300
Generation 2940 | Revalues: 588554 | GridSize: 300
Generation 2941 | Revalues: 588752 | GridSize: 300
Generation 2942 | Revalues: 588962 | GridSize: 300
Generation 2943 | Revalues: 589178 | GridSize: 300
Generation 2944 | Revalues: 589370 | GridSize: 300
Generation 2945 | Revalues: 589558 | GridSize: 300
Generation 2946 | Revalues: 589784 | GridSize: 300
Generation 2947 | Revalues: 589968 | GridSize: 300
Generation 2948 | Revalues: 590146 | GridSize: 300
Generation 2949 | Revalues: 590344 | GridSize: 300
Generation 2950 | Revalues: 590544 | GridSize: 300
Generation 2951 | Revalues: 590740 | GridSize: 300
Generation 2952 | Revalues: 590916 | GridSize: 300
Generation 2953 | Revalues: 591130 | GridSize: 300
Generation 2954 | Revalues: 591340 | GridSize: 300
Generation 2955 | Revalues: 591532 | GridSize: 300
Generation 2956 | Revalues: 591718 | GridSize: 300
Generation 2957 | Revalues: 591924 | GridSize: 300
Generation 2958 | Revalues: 592128 | GridSize: 300
Generation 2959 | Revalues: 592312 | GridSize: 300
Generation 2960 | Revalues: 592538 | GridSize: 300
Generation 2961 | Revalues: 592734 | GridSize: 300
Generation 2962 | Revalues: 592944 | GridSize: 300
Generation 2963 | Revalues: 593138 | GridSize: 300
Generation 2964 | Revalues: 593328 | GridSize: 300
Generation 2965 | Revalues: 593522 | GridSize: 300
Generation 2966 | Revalues: 593724 | GridSize: 300
Generation 2967 | Revalues: 593892 | GridSize: 300
Generation 2968 | Revalues: 594084 | GridSize: 300
Generation 2969 | Revalues: 594274 | GridSize: 298
Generation 2970 | Revalues: 594494 | GridSize: 300
