Generation 0 | Revalues: 100 | GridSize: 2
Generation 2418 | Revalues: 532430 | GridSize: 152
Generation 2419 | Revalues: 532666 | GridSize: 152
Generation 2420 | Revalues: 532884 | GridSize: 152
Generation 2421 | Revalues: 533104 | GridSize: 153
Generation 2422 | Revalues: 533324 | GridSize: 153
Generation 2423 | Revalues: 533548 | GridSize: 153
Generation 2424 | Revalues: 533758 | GridSize: 153
Generation 2425 | Revalues: 533990 | GridSize: 153
Generation 2426 | Revalues: 534236 | GridSize: 153
Generation 2427 | Revalues: 534458 | GridSize: 152
Generation 2428 | Revalues: 534682 | GridSize: 152
Generation 2429 | Revalues: 534916 | GridSize: 152
Generation 2430 | Revalues: 535128 | GridSize: 152
Generation 2431 | Revalues: 535346 | GridSize: 152
Generation 2432 | Revalues: 535576 | GridSize: 152
Generation 2433 | Revalues: 535794 | GridSize: 152
Generation 2434 | Revalues: 536026 | GridSize: 152
Generation 2435 | Revalues: 536250 | GridSize: 152
Generation 2436 | Revalues: 536488 | GridSize: 153
Generation 2437 | Revalues: 536718 | GridSize: 153
Generation 2438 | Revalues: 536924 | GridSize: 153
Generation 2439 | Revalues: 537132 | GridSize: 153
Generation 2440 | Revalues: 537366 | GridSize: 153
Generation 2441 | Revalues: 537602 | GridSize: 153
Generation 2442 | Revalues: 537844 | GridSize: 153
Generation 2443 | Revalues: 538068 | GridSize: 153
Generation 2444 | Revalues: 538292 | GridSize: 153
Generation 2445 | Revalues: 538512 | GridSize: 153
Generation 2446 | Revalues: 538732 | GridSize: 153
Generation 2447 | Revalues: 538954 | GridSize: 153
Generation 2448 | Revalues: 539192 | GridSize: 153
Generation 2449 | Revalues: 539424 | GridSize: 153
Generation 2450 | Revalues: 539642 | GridSize: 154
Generation 2451 | Revalues: 539866 | GridSize: 154
Generation 2452 | Revalues: 540086 | GridSize: 154
Generation 2453 | Revalues: 540296 | GridSize: 154
Generation 2454 | Revalues: 540514 | GridSize: 154
Generation 2455 | Revalues: 540722 | GridSize: 154
Generation 2456 | Revalues: 540940 | GridSize: 154
Generation 2457 | Revalues: 541176 | GridSize: 154
Generation 2458 | Revalues: 541388 | GridSize: 154
Generation 2459 | Revalues: 541598 | GridSize: 155
Generation 2460 | Revalues: 541794 | GridSize: 155
Generation 2461 | Revalues: 542006 | GridSize: 153
Generation 2462 | Revalues: 542226 | GridSize: 154
Generation 2463 | Revalues: 542464 | GridSize: 154
Generation 2464 | Revalues: 542680 | GridSize: 154
Generation 2465 | Revalues: 542916 | GridSize: 154
Generation 2466 | Revalues: 543160 | GridSize: 154
Generation 2467 | Revalues: 543384 | GridSize: 155
Generation 2468 | Revalues: 543574 | GridSize: 155
Generation 2469 | Revalues: 543758 | GridSize: 155
Generation 2470 | Revalues: 543968 | GridSize: 155
Generation 2471 | Revalues: 544188 | GridSize: 155
Generation 2472 | Revalues: 544420 | GridSize: 155
Generation 2473 | Revalues: 544642 | GridSize: 155
Generation 2474 | Revalues: 544856 | GridSize: 155
Generation 2475 | Revalues: 545076 | GridSize: 155
Generation 2476 | Revalues: 545298 | GridSize: 155
Generation 2477 | Revalues: 545504 | GridSize: 157
Generation 2478 | Revalues: 545716 | GridSize: 156
Generation 2479 | Revalues: 545948 | GridSize: 156
Generation 2480 | Revalues: 546164 | GridSize: 156
Generation 2481 | Revalues: 546398 | GridSize: 156
Generation 2482 | Revalues: 546630 | GridSize: 154
Generation 2483 | Revalues: 546850 | GridSize: 154
Generation 2484 | Revalues: 547064 | GridSize: 154
Generation 2485 | Revalues: 547288 | GridSize: 155
Generation 2486 | Revalues: 547500 | GridSize: 155
Generation 2487 | Revalues: 547710 | GridSize: 155
Generation 2488 | Revalues: 547912 | GridSize: 155
Generation 2489 | Revalues: 548116 | GridSize: 156
Generation 2490 | Revalues: 548350 | GridSize: 156
Generation 2491 | Revalues: 548556 | GridSize: 156
Generation 2492 | Revalues: 548760 | GridSize: 156
Generation 2493 | Revalues: 548986 | GridSize: 156
Generation 2494 | Revalues: 549220 | GridSize: 156
Generation 2495 | Revalues: 549434 | GridSize: 156
Generation 2496 | Revalues: 549664 | GridSize: 158
Generation 2497 | Revalues: 549864 | GridSize: 158
Generation 2498 | Revalues: 550104 | GridSize: 159
Generation 2499 | Revalues: 550326 | GridSize: 159
Generation 2500 | Revalues: 550550 | GridSize: 159
Generation 2501 | Revalues: 550764 | GridSize: 159
Generation 2502 | Revalues: 550964 | GridSize: 159
Generation 2503 | Revalues: 551178 | GridSize: 159
Generation 2504 | Revalues: 551406 | GridSize: 159
Generation 2505 | Revalues: 551612 | GridSize: 159
Generation 2506 | Revalues: 551832 | GridSize: 159
Generation 2507 | Revalues: 552054 | GridSize: 159
Generation 2508 | Revalues: 552282 | GridSize: 158
Generation 2509 | Revalues: 552506 | GridSize: 159
Generation 2510 | Revalues: 552720 | GridSize: 159
Generation 2511 | Revalues: 552956 | GridSize: 159
Generation 2512 | Revalues: 553172 | GridSize: 159
Generation 2513 | Revalues: 553390 | GridSize: 159
Generation 2514 | Revalues: 553610 | GridSize: 159
Generation 2515 | Revalues: 553822 | GridSize: 159
Generation 2516 | Revalues: 554022 | GridSize: 159
Generation 2517 | Revalues: 554250 | GridSize: 159
Generation 2518 | Revalues: 554440 | GridSize: 159
Generation 2519 | Revalues: 554662 | GridSize: 157
Generation 2520 | Revalues: 554888 | GridSize: 157
Generation 2521 | Revalues: 555104 | GridSize: 155
Generation 2522 | Revalues: 555336 | GridSize: 154
Generation 2523 | Revalues: 555552 | GridSize: 154
Generation 2524 | Revalues: 555778 | GridSize: 154
Generation 2525 | Revalues: 555990 | GridSize: 154
Generation 2526 | Revalues: 556180 | GridSize: 154
Generation 2527 | Revalues: 556392 | GridSize: 154
Generation 2528 | Revalues: 556616 | GridSize: 152
Generation 2529 | Revalues: 556854 | GridSize: 152
Generation 2530 | Revalues: 557054 | GridSize: 152
Generation 2531 | Revalues: 557290 | GridSize: 152
Generation 2532 | Revalues: 557510 | GridSize: 153
Generation 2533 | Revalues: 557736 | GridSize: 153
Generation 2534 | Revalues: 557964 | GridSize: 154
Generation 2535 | Revalues: 558166 | GridSize: 154
Generation 2536 | Revalues: 558380 | GridSize: 154
Generation 2537 | Revalues: 558612 | GridSize: 154
Generation 2538 | Revalues: 558832 | GridSize: 154
Generation 2539 | Revalues: 559040 | GridSize: 154
Generation 2540 | Revalues: 559284 | GridSize: 154
Generation 2541 | Revalues: 559500 | GridSize: 154
Generation 2542 | Revalues: 559742 | GridSize: 154
Generation 2543 | Revalues: 559972 | GridSize: 155
Generation 2544 | Revalues: 560188 | GridSize: 155
Generation 2545 | Revalues: 560414 | GridSize: 156
Generation 2546 | Revalues: 560634 | GridSize: 156
Generation 2547 | Revalues: 560862 | GridSize: 156
Generation 2548 | Revalues: 561100 | GridSize: 156
Generation 2549 | Revalues: 561326 | GridSize: 156
Generation 2550 | Revalues: 561544 | GridSize: 156
Generation 2551 | Revalues: 561766 | GridSize: 156
Generation 2552 | Revalues: 561986 | GridSize: 156
Generation 2553 | Revalues: 562224 | GridSize: 156
Generation 2554 | Revalues: 562436 | GridSize: 157
Generation 2555 | Revalues: 562650 | GridSize: 157
Generation 2556 | Revalues: 562888 | GridSize: 157
Generation 2557 | Revalues: 563114 | GridSize: 157
Generation 2558 | Revalues: 563314 | GridSize: 157
Generation 2559 | Revalues: 563520 | GridSize: 157
Generation 2560 | Revalues: 563736 | GridSize: 157
Generation 2561 | Revalues: 563958 | GridSize: 157
Generation 2562 | Revalues: 564178 | GridSize: 158
Generation 2563 | Revalues: 564390 | GridSize: 159
Generation 2564 | Revalues: 564588 | GridSize: 160
Generation 2565 | Revalues: 564810 | GridSize: 160
Generation 2566 | Revalues: 565036 | GridSize: 160
Generation 2567 | Revalues: 565242 | GridSize: 160
Generation 2568 | Revalues: 565450 | GridSize: 161
Generation 2569 | Revalues: 565680 | GridSize: 162
Generation 2570 | Revalues: 565888 | GridSize: 162
Generation 2571 | Revalues: 566114 | GridSize: 163
Generation 2572 | Revalues: 566322 | GridSize: 163
Generation 2573 | Revalues: 566522 | GridSize: 163
Generation 2574 | Revalues: 566734 | GridSize: 163
Generation 2575 | Revalues: 566936 | GridSize: 163
Generation 2576 | Revalues: 567142 | GridSize: 163
Generation 2577 | Revalues: 567320 | GridSize: 163
Generation 2578 | Revalues: 567536 | GridSize: 161
Generation 2579 | Revalues: 567768 | GridSize: 161
Generation 2580 | Revalues: 567984 | GridSize: 161
Generation 2581 | Revalues: 568208 | GridSize: 161
Generation 2582 | Revalues: 568450 | GridSize: 161
Generation 2583 | Revalues: 568686 | GridSize: 161
Generation 2584 | Revalues: 568900 | GridSize: 161
Generation 2585 | Revalues: 569108 | GridSize: 161
Generation 2586 | Revalues: 569348 | GridSize: 161
Generation 2587 | Revalues: 569558 | GridSize: 161
Generation 2588 | Revalues: 569766 | GridSize: 161
Generation 2589 | Revalues: 569972 | GridSize: 161
Generation 2590 | Revalues: 570198 | GridSize: 161
Generation 2591 | Revalues: 570426 | GridSize: 162
Generation 2592 | Revalues: 570620 | GridSize: 162
Generation 2593 | Revalues: 570840 | GridSize: 162
Generation 2594 | Revalues: 571066 | GridSize: 162
Generation 2595 | Revalues: 571272 | GridSize: 162
Generation 2596 | Revalues: 571486 | GridSize: 162
Generation 2597 | Revalues: 571710 | GridSize: 162
Generation 2598 | Revalues: 571916 | GridSize: 162
Generation 2599 | Revalues: 572134 | GridSize: 162
Generation 2600 | Revalues: 572386 | GridSize: 162
Generation 2601 | Revalues: 572590 | GridSize: 162
Generation 2602 | Revalues: 572798 | GridSize: 162
Generation 2603 | Revalues: 573012 | GridSize: 162
Generation 2604 | Revalues: 573230 | GridSize: 162
Generation 2605 | Revalues: 573456 | GridSize: 162
Generation 2606 | Revalues: 573672 | GridSize: 162
Generation 2607 | Revalues: 573908 | GridSize: 162
Generation 2608 | Revalues: 574126 | GridSize: 162
Generation 2609 | Revalues: 574372 | GridSize: 163
Generation 2610 | Revalues: 574586 | GridSize: 163
Generation 2611 | Revalues: 574776 | GridSize: 162
Generation 2612 | Revalues: 574974 | GridSize: 162
Generation 2613 | Revalues: 575206 | GridSize: 162
Generation 2614 | Revalues: 575420 | GridSize: 162
Generation 2615 | Revalues: 575656 | GridSize: 162
Generation 2616 | Revalues: 575866 | GridSize: 162
Generation 2617 | Revalues: 576106 | GridSize: 161
Generation 2618 | Revalues: 576332 | GridSize: 161
Generation 2619 | Revalues: 576558 | GridSize: 161
Generation 2620 | Revalues: 576772 | GridSize: 161
Generation 2621 | Revalues: 577014 | GridSize: 160
Generation 2622 | Revalues: 577246 | GridSize: 160
Generation 2623 | Revalues: 577452 | GridSize: 160
Generation 2624 | Revalues: 577696 | GridSize: 159
Generation 2625 | Revalues: 577908 | GridSize: 159
Generation 2626 | Revalues: 578138 | GridSize: 159
Generation 2627 | Revalues: 578354 | GridSize: 159
Generation 2628 | Revalues: 578582 | GridSize: 157
Generation 2629 | Revalues: 578806 | GridSize: 157
Generation 2630 | Revalues: 579024 | GridSize: 158
Generation 2631 | Revalues: 579242 | GridSize: 158
Generation 2632 | Revalues: 579480 | GridSize: 158
Generation 2633 | Revalues: 579682 | GridSize: 158
Generation 2634 | Revalues: 579888 | GridSize: 158
Generation 2635 | Revalues: 580106 | GridSize: 158
Generation 2636 | Revalues: 580326 | GridSize: 158
Generation 2637 | Revalues: 580532 | GridSize: 158
Generation 2638 | Revalues: 580750 | GridSize: 158
Generation 2639 | Revalues: 580956 | GridSize: 158
Generation 2640 | Revalues: 581174 | GridSize: 158
Generation 2641 | Revalues: 581410 | GridSize: 158
Generation 2642 | Revalues: 581624 | GridSize: 158
Generation 2643 | Revalues: 581840 | GridSize: 158
Generation 2644 | Revalues: 582078 | GridSize: 157
Generation 2645 | Revalues: 582268 | GridSize: 157
Generation 2646 | Revalues: 582496 | GridSize: 157
Generation 2647 | Revalues: 582722 | GridSize: 157
Generation 2648 | Revalues: 582962 | GridSize: 157
Generation 2649 | Revalues: 583184 | GridSize: 157
Generation 2650 | Revalues: 583386 | GridSize: 156
Generation 2651 | Revalues: 583594 | GridSize: 156
Generation 2652 | Revalues: 583820 | GridSize: 156
Generation 2653 | Revalues: 584032 | GridSize: 157
Generation 2654 | Revalues: 584264 | GridSize: 157
Generation 2655 | Revalues: 584494 | GridSize: 157
Generation 2656 | Revalues: 584706 | GridSize: 157
Generation 2657 | Revalues: 584932 | GridSize: 155
Generation 2658 | Revalues: 585146 | GridSize: 155
Generation 2659 | Revalues: 585350 | GridSize: 155
Generation 2660 | Revalues: 585588 | GridSize: 155
Generation 2661 | Revalues: 585792 | GridSize: 155
Generation 2662 | Revalues: 586034 | GridSize: 155
Generation 2663 | Revalues: 586264 | GridSize: 155
Generation 2664 | Revalues: 586478 | GridSize: 155
Generation 2665 | Revalues: 586692 | GridSize: 155
Generation 2666 | Revalues: 586898 | GridSize: 155
Generation 2667 | Revalues: 587110 | GridSize: 155
Generation 2668 | Revalues: 587332 | GridSize: 155
Generation 2669 | Revalues: 587560 | GridSize: 155
Generation 2670 | Revalues: 587784 | GridSize: 155
Generation 2671 | Revalues: 587976 | GridSize: 155
Generation 2672 | Revalues: 588204 | GridSize: 155
Generation 2673 | Revalues: 588406 | GridSize: 155
Generation 2674 | Revalues: 588628 | GridSize: 155
Generation 2675 | Revalues: 588864 | GridSize: 155
Generation 2676 | Revalues: 589116 | GridSize: 155
Generation 2677 | Revalues: 589352 | GridSize: 155
Generation 2678 | Revalues: 589562 | GridSize: 155
Generation 2679 | Revalues: 589774 | GridSize: 155
Generation 2680 | Revalues: 590010 | GridSize: 155
Generation 2681 | Revalues: 590212 | GridSize: 156
Generation 2682 | Revalues: 590428 | GridSize: 156
Generation 2683 | Revalues: 590634 | GridSize: 157
Generation 2684 | Revalues: 590838 | GridSize: 157
Generation 2685 | Revalues: 591082 | GridSize: 157
Generation 2686 | Revalues: 591306 | GridSize: 157
Generation 2687 | Revalues: 591530 | GridSize: 157
Generation 2688 | Revalues: 591758 | GridSize: 157
Generation 2689 | Revalues: 592012 | GridSize: 156
Generation 2690 | Revalues: 592234 | GridSize: 156
Generation 2691 | Revalues: 592436 | GridSize: 156
Generation 2692 | Revalues: 592630 | GridSize: 156
Generation 2693 | Revalues: 592852 | GridSize: 156
Generation 2694 | Revalues: 593088 | GridSize: 156
Generation 2695 | Revalues: 593292 | GridSize: 156
Generation 2696 | Revalues: 593496 | GridSize: 156
Generation 2697 | Revalues: 593698 | GridSize: 154
Generation 2698 | Revalues: 593938 | GridSize: 154
Generation 2699 | Revalues: 594152 | GridSize: 154
Generation 2700 | Revalues: 594374 | GridSize: 154
Generation 2701 | Revalues: 594600 | GridSize: 154
Generation 2702 | Revalues: 594814 | GridSize: 154
Generation 2703 | Revalues: 595062 | GridSize: 154
Generation 2704 | Revalues: 595258 | GridSize: 154
Generation 2705 | Revalues: 595484 | GridSize: 154
Generation 2706 | Revalues: 595720 | GridSize: 154
Generation 2707 | Revalues: 595926 | GridSize: 154
Generation 2708 | Revalues: 596154 | GridSize: 154
Generation 2709 | Revalues: 596368 | GridSize: 154
Generation 2710 | Revalues: 596610 | GridSize: 154
Generation 2711 | Revalues: 596816 | GridSize: 154
Generation 2712 | Revalues: 597022 | GridSize: 154
Generation 2713 | Revalues: 597236 | GridSize: 154
Generation 2714 | Revalues: 597468 | GridSize: 154
Generation 2715 | Revalues: 597686 | GridSize: 154
Generation 2716 | Revalues: 597924 | GridSize: 154
Generation 2717 | Revalues: 598122 | GridSize: 154
Generation 2718 | Revalues: 598338 | GridSize: 155
Generation 2719 | Revalues: 598554 | GridSize: 155
Generation 2720 | Revalues: 598788 | GridSize: 156
Generation 2721 | Revalues: 599012 | GridSize: 156
Generation 2722 | Revalues: 599216 | GridSize: 156
Generation 2723 | Revalues: 599452 | GridSize: 156
Generation 2724 | Revalues: 599682 | GridSize: 156
Generation 2725 | Revalues: 599890 | GridSize: 156
Generation 2726 | Revalues: 600122 | GridSize: 156
Generation 2727 | Revalues: 600326 | GridSize: 156
Generation 2728 | Revalues: 600548 | GridSize: 156
Generation 2729 | Revalues: 600782 | GridSize: 154
Generation 2730 | Revalues: 601004 | GridSize: 154
Generation 2731 | Revalues: 601204 | GridSize: 154
Generation 2732 | Revalues: 601418 | GridSize: 154
Generation 2733 | Revalues: 601644 | GridSize: 155
Generation 2734 | Revalues: 601868 | GridSize: 155
Generation 2735 | Revalues: 602094 | GridSize: 156
Generation 2736 | Revalues: 602312 | GridSize: 155
Generation 2737 | Revalues: 602526 | GridSize: 155
Generation 2738 | Revalues: 602764 | GridSize: 155
Generation 2739 | Revalues: 602972 | GridSize: 155
Generation 2740 | Revalues: 603224 | GridSize: 155
Generation 2741 | Revalues: 603450 | GridSize: 156
Generation 2742 | Revalues: 603646 | GridSize: 156
Generation 2743 | Revalues: 603866 | GridSize: 156
Generation 2744 | Revalues: 604080 | GridSize: 156
Generation 2745 | Revalues: 604296 | GridSize: 156
Generation 2746 | Revalues: 604508 | GridSize: 156
Generation 2747 | Revalues: 604734 | GridSize: 156
Generation 2748 | Revalues: 604974 | GridSize: 156
Generation 2749 | Revalues: 605206 | GridSize: 156
Generation 2750 | Revalues: 605406 | GridSize: 156
Generation 2751 | Revalues: 605618 | GridSize: 156
Generation 2752 | Revalues: 605858 | GridSize: 156
Generation 2753 | Revalues: 606070 | GridSize: 156
Generation 2754 | Revalues: 606268 | GridSize: 155
Generation 2755 | Revalues: 606484 | GridSize: 155
Generation 2756 | Revalues: 606734 | GridSize: 155
Generation 2757 | Revalues: 606994 | GridSize: 155
Generation 2758 | Revalues: 607214 | GridSize: 155
Generation 2759 | Revalues: 607442 | GridSize: 155
Generation 2760 | Revalues: 607676 | GridSize: 154
Generation 2761 | Revalues: 607880 | GridSize: 154
Generation 2762 | Revalues: 608102 | GridSize: 154
Generation 2763 | Revalues: 608342 | GridSize: 154
Generation 2764 | Revalues: 608560 | GridSize: 154
Generation 2765 | Revalues: 608788 | GridSize: 154
Generation 2766 | Revalues: 608994 | GridSize: 153
Generation 2767 | Revalues: 609218 | GridSize: 153
Generation 2768 | Revalues: 609436 | GridSize: 153
Generation 2769 | Revalues: 609664 | GridSize: 153
Generation 2770 | Revalues: 609864 | GridSize: 153
Generation 2771 | Revalues: 610100 | GridSize: 153
Generation 2772 | Revalues: 610304 | GridSize: 151
Generation 2773 | Revalues: 610520 | GridSize: 152
Generation 2774 | Revalues: 610724 | GridSize: 152
Generation 2775 | Revalues: 610950 | GridSize: 152
Generation 2776 | Revalues: 611182 | GridSize: 152
Generation 2777 | Revalues: 611392 | GridSize: 152
Generation 2778 | Revalues: 611580 | GridSize: 152
Generation 2779 | Revalues: 611788 | GridSize: 153
Generation 2780 | Revalues: 611992 | GridSize: 151
Generation 2781 | Revalues: 612218 | GridSize: 151
Generation 2782 | Revalues: 612450 | GridSize: 152
Generation 2783 | Revalues: 612672 | GridSize: 152
Generation 2784 | Revalues: 612916 | GridSize: 152
Generation 2785 | Revalues: 613118 | GridSize: 152
Generation 2786 | Revalues: 613322 | GridSize: 152
Generation 2787 | Revalues: 613540 | GridSize: 152
Generation 2788 | Revalues: 613760 | GridSize: 152
Generation 2789 | Revalues: 613972 | GridSize: 152
Generation 2790 | Revalues: 614208 | GridSize: 150
Generation 2791 | Revalues: 614412 | GridSize: 150
Generation 2792 | Revalues: 614652 | GridSize: 150
Generation 2793 | Revalues: 614868 | GridSize: 150
Generation 2794 | Revalues: 615096 | GridSize: 150
Generation 2795 | Revalues: 615318 | GridSize: 151
Generation 2796 | Revalues: 615554 | GridSize: 152
Generation 2797 | Revalues: 615734 | GridSize: 152
Generation 2798 | Revalues: 615910 | GridSize: 152
Generation 2799 | Revalues: 616148 | GridSize: 152
Generation 2800 | Revalues: 616356 | GridSize: 152
Generation 2801 | Revalues: 616598 | GridSize: 152
Generation 2802 | Revalues: 616822 | GridSize: 152
Generation 2803 | Revalues: 617020 | GridSize: 152
Generation 2804 | Revalues: 617252 | GridSize: 152
Generation 2805 | Revalues: 617476 | GridSize: 152
Generation 2806 | Revalues: 617696 | GridSize: 151
Generation 2807 | Revalues: 617920 | GridSize: 151
Generation 2808 | Revalues: 618140 | GridSize: 151
Generation 2809 | Revalues: 618366 | GridSize: 151
Generation 2810 | Revalues: 618584 | GridSize: 151
Generation 2811 | Revalues: 618806 | GridSize: 151
Generation 2812 | Revalues: 619048 | GridSize: 151
Generation 2813 | Revalues: 619306 | GridSize: 151
Generation 2814 | Revalues: 619526 | GridSize: 152
Generation 2815 | Revalues: 619756 | GridSize: 152
Generation 2816 | Revalues: 619990 | GridSize: 152
Generation 2817 | Revalues: 620218 | GridSize: 152
Generation 2818 | Revalues: 620446 | GridSize: 152
Generation 2819 | Revalues: 620670 | GridSize: 152
Generation 2820 | Revalues: 620900 | GridSize: 153
Generation 2821 | Revalues: 621104 | GridSize: 154
Generation 2822 | Revalues: 621336 | GridSize: 153
Generation 2823 | Revalues: 621542 | GridSize: 153
Generation 2824 | Revalues: 621758 | GridSize: 154
Generation 2825 | Revalues: 621968 | GridSize: 154
Generation 2826 | Revalues: 622178 | GridSize: 154
Generation 2827 | Revalues: 622388 | GridSize: 154
Generation 2828 | Revalues: 622636 | GridSize: 154
Generation 2829 | Revalues: 622840 | GridSize: 154
Generation 2830 | Revalues: 623052 | GridSize: 154
Generation 2831 | Revalues: 623240 | GridSize: 154
Generation 2832 | Revalues: 623444 | GridSize: 154
Generation 2833 | Revalues: 623662 | GridSize: 154
Generation 2834 | Revalues: 623878 | GridSize: 154
Generation 2835 | Revalues: 624092 | GridSize: 155
Generation 2836 | Revalues: 624328 | GridSize: 156
Generation 2837 | Revalues: 624526 | GridSize: 157
Generation 2838 | Revalues: 624770 | GridSize: 157
Generation 2839 | Revalues: 624956 | GridSize: 157
Generation 2840 | Revalues: 625174 | GridSize: 157
Generation 2841 | Revalues: 625402 | GridSize: 157
Generation 2842 | Revalues: 625634 | GridSize: 157
Generation 2843 | Revalues: 625882 | GridSize: 157
Generation 2844 | Revalues: 626102 | GridSize: 159
Generation 2845 | Revalues: 626320 | GridSize: 159
Generation 2846 | Revalues: 626520 | GridSize: 159
Generation 2847 | Revalues: 626742 | GridSize: 159
Generation 2848 | Revalues: 626946 | GridSize: 159
Generation 2849 | Revalues: 627146 | GridSize: 159
Generation 2850 | Revalues: 627374 | GridSize: 158
Generation 2851 | Revalues: 627596 | GridSize: 158
Generation 2852 | Revalues: 627806 | GridSize: 158
Generation 2853 | Revalues: 628036 | GridSize: 158
Generation 2854 | Revalues: 628252 | GridSize: 158
Generation 2855 | Revalues: 628490 | GridSize: 158
Generation 2856 | Revalues: 628696 | GridSize: 159
Generation 2857 | Revalues: 628918 | GridSize: 159
Generation 2858 | Revalues: 629140 | GridSize: 159
Generation 2859 | Revalues: 629368 | GridSize: 159
Generation 2860 | Revalues: 629592 | GridSize: 159
Generation 2861 | Revalues: 629830 | GridSize: 159
Generation 2862 | Revalues: 630056 | GridSize: 159
Generation 2863 | Revalues: 630288 | GridSize: 159
Generation 2864 | Revalues: 630518 | GridSize: 160
Generation 2865 | Revalues: 630724 | GridSize: 161
Generation 2866 | Revalues: 630966 | GridSize: 161
Generation 2867 | Revalues: 631180 | GridSize: 161
Generation 2868 | Revalues: 631406 | GridSize: 161
Generation 2869 | Revalues: 631620 | GridSize: 161
Generation 2870 | Revalues: 631842 | GridSize: 161
Generation 2871 | Revalues: 632060 | GridSize: 161
Generation 2872 | Revalues: 632286 | GridSize: 161
Generation 2873 | Revalues: 632510 | GridSize: 161
Generation 2874 | Revalues: 632734 | GridSize: 162
Generation 2875 | Revalues: 632958 | GridSize: 162
Generation 2876 | Revalues: 633192 | GridSize: 163
Generation 2877 | Revalues: 633414 | GridSize: 163
Generation 2878 | Revalues: 633628 | GridSize: 163
Generation 2879 | Revalues: 633850 | GridSize: 163
Generation 2880 | Revalues: 634068 | GridSize: 163
Generation 2881 | Revalues: 634296 | GridSize: 162
Generation 2882 | Revalues: 634514 | GridSize: 162
Generation 2883 | Revalues: 634744 | GridSize: 162
Generation 2884 | Revalues: 634972 | GridSize: 162
Generation 2885 | Revalues: 635210 | GridSize: 161
Generation 2886 | Revalues: 635434 | GridSize: 161
Generation 2887 | Revalues: 635652 | GridSize: 160
Generation 2888 | Revalues: 635858 | GridSize: 160
Generation 2889 | Revalues: 636076 | GridSize: 160
Generation 2890 | Revalues: 636294 | GridSize: 160
Generation 2891 | Revalues: 636504 | GridSize: 160
Generation 2892 | Revalues: 636748 | GridSize: 160
Generation 2893 | Revalues: 637004 | GridSize: 160
Generation 2894 | Revalues: 637234 | GridSize: 160
Generation 2895 | Revalues: 637430 | GridSize: 160
Generation 2896 | Revalues: 637654 | GridSize: 160
Generation 2897 | Revalues: 637872 | GridSize: 160
Generation 2898 | Revalues: 638104 | GridSize: 160
Generation 2899 | Revalues: 638320 | GridSize: 160
Generation 2900 | Revalues: 638536 | GridSize: 160
Generation 2901 | Revalues: 638768 | GridSize: 160
Generation 2902 | Revalues: 638998 | GridSize: 160
Generation 2903 | Revalues: 639254 | GridSize: 160
Generation 2904 | Revalues: 639458 | GridSize: 160
Generation 2905 | Revalues: 639658 | GridSize: 160
Generation 2906 | Revalues: 639884 | GridSize: 160
Generation 2907 | Revalues: 640108 | GridSize: 161
Generation 2908 | Revalues: 640330 | GridSize: 161
Generation 2909 | Revalues: 640558 | GridSize: 161
Generation 2910 | Revalues: 640776 | GridSize: 161
Generation 2911 | Revalues: 640996 | GridSize: 159
Generation 2912 | Revalues: 641222 | GridSize: 159
Generation 2913 | Revalues: 641454 | GridSize: 159
Generation 2914 | Revalues: 641668 | GridSize: 159
Generation 2915 | Revalues: 641884 | GridSize: 159
Generation 2916 | Revalues: 642092 | GridSize: 159
Generation 2917 | Revalues: 642324 | GridSize: 159
Generation 2918 | Revalues: 642546 | GridSize: 150
Generation 2919 | Revalues: 642752 | GridSize: 150
Generation 2920 | Revalues: 642978 | GridSize: 149
Generation 2921 | Revalues: 643198 | GridSize: 149
Generation 2922 | Revalues: 643402 | GridSize: 149
Generation 2923 | Revalues: 643624 | GridSize: 149
Generation 2924 | Revalues: 643860 | GridSize: 149
Generation 2925 | Revalues: 644090 | GridSize: 149
Generation 2926 | Revalues: 644318 | GridSize: 149
Generation 2927 | Revalues: 644544 | GridSize: 150
Generation 2928 | Revalues: 644772 | GridSize: 150
Generation 2929 | Revalues: 645026 | GridSize: 150
Generation 2930 | Revalues: 645250 | GridSize: 150
Generation 2931 | Revalues: 645486 | GridSize: 150
Generation 2932 | Revalues: 645676 | GridSize: 150
Generation 2933 | Revalues: 645898 | GridSize: 149
Generation 2934 | Revalues: 646124 | GridSize: 149
Generation 2935 | Revalues: 646316 | GridSize: 149
Generation 2936 | Revalues: 646512 | GridSize: 149
Generation 2937 | Revalues: 646714 | GridSize: 149
Generation 2938 | Revalues: 646906 | GridSize: 150
Generation 2939 | Revalues: 647102 | GridSize: 150
Generation 2940 | Revalues: 647306 | GridSize: 150
Generation 2941 | Revalues: 647532 | GridSize: 150
Generation 2942 | Revalues: 647726 | GridSize: 150
Generation 2943 | Revalues: 647942 | GridSize: 150
Generation 2944 | Revalues: 648126 | GridSize: 150
Generation 2945 | Revalues: 648344 | GridSize: 151
Generation 2946 | Revalues: 648570 | GridSize: 152
Generation 2947 | Revalues: 648806 | GridSize: 154
Generation 2948 | Revalues: 648998 | GridSize: 154
Generation 2949 | Revalues: 649206 | GridSize: 155
Generation 2950 | Revalues: 649442 | GridSize: 155
Generation 2951 | Revalues: 649678 | GridSize: 155
Generation 2952 | Revalues: 649902 | GridSize: 155
Generation 2953 | Revalues: 650104 | GridSize: 155
Generation 2954 | Revalues: 650314 | GridSize: 155
