Generation 0 | Revalues: 100 | GridSize: 1
Generation 2629 | Revalues: 524992 | GridSize: 45
Generation 2630 | Revalues: 525176 | GridSize: 45
Generation 2631 | Revalues: 525356 | GridSize: 45
Generation 2632 | Revalues: 525534 | GridSize: 45
Generation 2633 | Revalues: 525716 | GridSize: 45
Generation 2634 | Revalues: 525934 | GridSize: 45
Generation 2635 | Revalues: 526134 | GridSize: 45
Generation 2636 | Revalues: 526320 | GridSize: 45
Generation 2637 | Revalues: 526524 | GridSize: 45
Generation 2638 | Revalues: 526714 | GridSize: 46
Generation 2639 | Revalues: 526918 | GridSize: 46
Generation 2640 | Revalues: 527114 | GridSize: 46
Generation 2641 | Revalues: 527286 | GridSize: 47
Generation 2642 | Revalues: 527480 | GridSize: 47
Generation 2643 | Revalues: 527688 | GridSize: 47
Generation 2644 | Revalues: 527892 | GridSize: 47
Generation 2645 | Revalues: 528086 | GridSize: 47
Generation 2646 | Revalues: 528298 | GridSize: 48
Generation 2647 | Revalues: 528500 | GridSize: 48
Generation 2648 | Revalues: 528708 | GridSize: 48
Generation 2649 | Revalues: 528916 | GridSize: 48
Generation 2650 | Revalues: 529086 | GridSize: 48
Generation 2651 | Revalues: 529280 | GridSize: 48
Generation 2652 | Revalues: 529504 | GridSize: 48
Generation 2653 | Revalues: 529720 | GridSize: 48
Generation 2654 | Revalues: 529906 | GridSize: 48
Generation 2655 | Revalues: 530110 | GridSize: 48
Generation 2656 | Revalues: 530280 | GridSize: 44
Generation 2657 | Revalues: 530468 | GridSize: 44
Generation 2658 | Revalues: 530698 | GridSize: 44
Generation 2659 | Revalues: 530880 | GridSize: 44
Generation 2660 | Revalues: 531078 | GridSize: 44
Generation 2661 | Revalues: 531266 | GridSize: 44
Generation 2662 | Revalues: 531462 | GridSize: 44
Generation 2663 | Revalues: 531688 | GridSize: 44
Generation 2664 | Revalues: 531896 | GridSize: 44
Generation 2665 | Revalues: 532094 | GridSize: 44
Generation 2666 | Revalues: 532306 | GridSize: 44
Generation 2667 | Revalues: 532482 | GridSize: 44
Generation 2668 | Revalues: 532684 | GridSize: 45
Generation 2669 | Revalues: 532898 | GridSize: 45
Generation 2670 | Revalues: 533080 | GridSize: 45
Generation 2671 | Revalues: 533276 | GridSize: 45
Generation 2672 | Revalues: 533462 | GridSize: 45
Generation 2673 | Revalues: 533668 | GridSize: 45
Generation 2674 | Revalues: 533868 | GridSize: 45
Generation 2675 | Revalues: 534074 | GridSize: 45
Generation 2676 | Revalues: 534266 | GridSize: 45
Generation 2677 | Revalues: 534478 | GridSize: 45
Generation 2678 | Revalues: 534680 | GridSize: 45
Generation 2679 | Revalues: 534874 | GridSize: 45
Generation 2680 | Revalues: 535078 | GridSize: 45
Generation 2681 | Revalues: 535286 | GridSize: 45
Generation 2682 | Revalues: 535474 | GridSize: 45
Generation 2683 | Revalues: 535658 | GridSize: 45
Generation 2684 | Revalues: 535854 | GridSize: 45
Generation 2685 | Revalues: 536014 | GridSize: 45
Generation 2686 | Revalues: 536204 | GridSize: 45
Generation 2687 | Revalues: 536414 | GridSize: 45
Generation 2688 | Revalues: 536638 | GridSize: 45
Generation 2689 | Revalues: 536838 | GridSize: 45
Generation 2690 | Revalues: 537036 | GridSize: 45
Generation 2691 | Revalues: 537216 | GridSize: 45
Generation 2692 | Revalues: 537426 | GridSize: 45
Generation 2693 | Revalues: 537644 | GridSize: 45
Generation 2694 | Revalues: 537852 | GridSize: 45
Generation 2695 | Revalues: 538066 | GridSize: 45
Generation 2696 | Revalues: 538278 | GridSize: 45
Generation 2697 | Revalues: 538466 | GridSize: 45
Generation 2698 | Revalues: 538644 | GridSize: 45
Generation 2699 | Revalues: 538842 | GridSize: 45
Generation 2700 | Revalues: 539044 | GridSize: 45
Generation 2701 | Revalues: 539250 | GridSize: 45
Generation 2702 | Revalues: 539460 | GridSize: 45
Generation 2703 | Revalues: 539662 | GridSize: 45
Generation 2704 | Revalues: 539850 | GridSize: 45
Generation 2705 | Revalues: 540028 | GridSize: 45
Generation 2706 | Revalues: 540214 | GridSize: 45
Generation 2707 | Revalues: 540432 | GridSize: 45
Generation 2708 | Revalues: 540650 | GridSize: 45
Generation 2709 | Revalues: 540840 | GridSize: 45
Generation 2710 | Revalues: 541046 | GridSize: 45
Generation 2711 | Revalues: 541260 | GridSize: 45
Generation 2712 | Revalues: 541460 | GridSize: 45
Generation 2713 | Revalues: 541674 | GridSize: 45
Generation 2714 | Revalues: 541878 | GridSize: 45
Generation 2715 | Revalues: 542066 | GridSize: 45
Generation 2716 | Revalues: 542268 | GridSize: 45
Generation 2717 | Revalues: 542468 | GridSize: 45
Generation 2718 | Revalues: 542676 | GridSize: 45
Generation 2719 | Revalues: 542884 | GridSize: 45
Generation 2720 | Revalues: 543086 | GridSize: 45
Generation 2721 | Revalues: 543290 | GridSize: 45
Generation 2722 | Revalues: 543490 | GridSize: 45
Generation 2723 | Revalues: 543698 | GridSize: 45
Generation 2724 | Revalues: 543910 | GridSize: 45
Generation 2725 | Revalues: 544112 | GridSize: 45
Generation 2726 | Revalues: 544314 | GridSize: 45
Generation 2727 | Revalues: 544522 | GridSize: 45
Generation 2728 | Revalues: 544718 | GridSize: 45
Generation 2729 | Revalues: 544924 | GridSize: 45
Generation 2730 | Revalues: 545120 | GridSize: 45
Generation 2731 | Revalues: 545338 | GridSize: 45
Generation 2732 | Revalues: 545544 | GridSize: 45
Generation 2733 | Revalues: 545754 | GridSize: 45
Generation 2734 | Revalues: 545952 | GridSize: 45
Generation 2735 | Revalues: 546154 | GridSize: 45
Generation 2736 | Revalues: 546342 | GridSize: 45
Generation 2737 | Revalues: 546568 | GridSize: 45
Generation 2738 | Revalues: 546756 | GridSize: 45
Generation 2739 | Revalues: 546966 | GridSize: 45
Generation 2740 | Revalues: 547176 | GridSize: 45
Generation 2741 | Revalues: 547392 | GridSize: 45
Generation 2742 | Revalues: 547578 | GridSize: 45
Generation 2743 | Revalues: 547772 | GridSize: 45
Generation 2744 | Revalues: 547972 | GridSize: 45
Generation 2745 | Revalues: 548172 | GridSize: 45
Generation 2746 | Revalues: 548370 | GridSize: 45
Generation 2747 | Revalues: 548546 | GridSize: 45
Generation 2748 | Revalues: 548748 | GridSize: 45
Generation 2749 | Revalues: 548942 | GridSize: 45
Generation 2750 | Revalues: 549128 | GridSize: 45
Generation 2751 | Revalues: 549312 | GridSize: 45
Generation 2752 | Revalues: 549528 | GridSize: 45
Generation 2753 | Revalues: 549714 | GridSize: 45
Generation 2754 | Revalues: 549912 | GridSize: 45
Generation 2755 | Revalues: 550092 | GridSize: 45
Generation 2756 | Revalues: 550274 | GridSize: 45
Generation 2757 | Revalues: 550482 | GridSize: 45
Generation 2758 | Revalues: 550688 | GridSize: 45
Generation 2759 | Revalues: 550900 | GridSize: 45
Generation 2760 | Revalues: 551094 | GridSize: 45
Generation 2761 | Revalues: 551302 | GridSize: 45
Generation 2762 | Revalues: 551486 | GridSize: 45
Generation 2763 | Revalues: 551704 | GridSize: 45
Generation 2764 | Revalues: 551914 | GridSize: 45
Generation 2765 | Revalues: 552126 | GridSize: 45
Generation 2766 | Revalues: 552322 | GridSize: 45
Generation 2767 | Revalues: 552540 | GridSize: 45
Generation 2768 | Revalues: 552750 | GridSize: 45
Generation 2769 | Revalues: 552958 | GridSize: 45
Generation 2770 | Revalues: 553156 | GridSize: 45
Generation 2771 | Revalues: 553366 | GridSize: 45
Generation 2772 | Revalues: 553580 | GridSize: 45
Generation 2773 | Revalues: 553774 | GridSize: 45
Generation 2774 | Revalues: 553978 | GridSize: 45
Generation 2775 | Revalues: 554168 | GridSize: 45
Generation 2776 | Revalues: 554390 | GridSize: 45
Generation 2777 | Revalues: 554592 | GridSize: 45
Generation 2778 | Revalues: 554792 | GridSize: 45
Generation 2779 | Revalues: 554988 | GridSize: 45
Generation 2780 | Revalues: 555188 | GridSize: 45
Generation 2781 | Revalues: 555384 | GridSize: 45
Generation 2782 | Revalues: 555578 | GridSize: 45
Generation 2783 | Revalues: 555778 | GridSize: 45
Generation 2784 | Revalues: 555986 | GridSize: 45
Generation 2785 | Revalues: 556156 | GridSize: 45
Generation 2786 | Revalues: 556366 | GridSize: 45
Generation 2787 | Revalues: 556564 | GridSize: 45
Generation 2788 | Revalues: 556776 | GridSize: 45
Generation 2789 | Revalues: 556974 | GridSize: 45
Generation 2790 | Revalues: 557140 | GridSize: 45
Generation 2791 | Revalues: 557318 | GridSize: 45
Generation 2792 | Revalues: 557522 | GridSize: 45
Generation 2793 | Revalues: 557704 | GridSize: 45
Generation 2794 | Revalues: 557914 | GridSize: 45
Generation 2795 | Revalues: 558114 | GridSize: 45
Generation 2796 | Revalues: 558280 | GridSize: 45
Generation 2797 | Revalues: 558454 | GridSize: 45
Generation 2798 | Revalues: 558666 | GridSize: 45
Generation 2799 | Revalues: 558880 | GridSize: 45
Generation 2800 | Revalues: 559094 | GridSize: 45
Generation 2801 | Revalues: 559284 | GridSize: 45
Generation 2802 | Revalues: 559496 | GridSize: 45
Generation 2803 | Revalues: 559710 | GridSize: 45
Generation 2804 | Revalues: 559900 | GridSize: 45
Generation 2805 | Revalues: 560098 | GridSize: 45
Generation 2806 | Revalues: 560280 | GridSize: 45
Generation 2807 | Revalues: 560508 | GridSize: 45
Generation 2808 | Revalues: 560724 | GridSize: 45
Generation 2809 | Revalues: 560944 | GridSize: 45
Generation 2810 | Revalues: 561130 | GridSize: 45
Generation 2811 | Revalues: 561326 | GridSize: 45
Generation 2812 | Revalues: 561510 | GridSize: 45
Generation 2813 | Revalues: 561726 | GridSize: 45
Generation 2814 | Revalues: 561942 | GridSize: 45
Generation 2815 | Revalues: 562174 | GridSize: 45
Generation 2816 | Revalues: 562368 | GridSize: 45
Generation 2817 | Revalues: 562556 | GridSize: 45
Generation 2818 | Revalues: 562766 | GridSize: 45
Generation 2819 | Revalues: 562988 | GridSize: 45
Generation 2820 | Revalues: 563172 | GridSize: 45
Generation 2821 | Revalues: 563356 | GridSize: 45
Generation 2822 | Revalues: 563558 | GridSize: 45
Generation 2823 | Revalues: 563778 | GridSize: 45
Generation 2824 | Revalues: 563946 | GridSize: 45
Generation 2825 | Revalues: 564164 | GridSize: 45
Generation 2826 | Revalues: 564374 | GridSize: 45
Generation 2827 | Revalues: 564594 | GridSize: 45
Generation 2828 | Revalues: 564834 | GridSize: 45
Generation 2829 | Revalues: 565036 | GridSize: 45
Generation 2830 | Revalues: 565210 | GridSize: 45
Generation 2831 | Revalues: 565416 | GridSize: 45
Generation 2832 | Revalues: 565618 | GridSize: 45
Generation 2833 | Revalues: 565808 | GridSize: 45
Generation 2834 | Revalues: 566012 | GridSize: 45
Generation 2835 | Revalues: 566194 | GridSize: 45
Generation 2836 | Revalues: 566406 | GridSize: 45
Generation 2837 | Revalues: 566622 | GridSize: 45
Generation 2838 | Revalues: 566812 | GridSize: 45
Generation 2839 | Revalues: 567010 | GridSize: 45
Generation 2840 | Revalues: 567210 | GridSize: 45
Generation 2841 | Revalues: 567440 | GridSize: 45
Generation 2842 | Revalues: 567640 | GridSize: 45
Generation 2843 | Revalues: 567830 | GridSize: 45
Generation 2844 | Revalues: 568032 | GridSize: 44
Generation 2845 | Revalues: 568226 | GridSize: 44
Generation 2846 | Revalues: 568434 | GridSize: 44
Generation 2847 | Revalues: 568638 | GridSize: 44
Generation 2848 | Revalues: 568832 | GridSize: 44
Generation 2849 | Revalues: 569022 | GridSize: 44
Generation 2850 | Revalues: 569216 | GridSize: 44
Generation 2851 | Revalues: 569386 | GridSize: 44
Generation 2852 | Revalues: 569580 | GridSize: 44
Generation 2853 | Revalues: 569782 | GridSize: 44
Generation 2854 | Revalues: 569996 | GridSize: 44
Generation 2855 | Revalues: 570216 | GridSize: 44
Generation 2856 | Revalues: 570426 | GridSize: 44
Generation 2857 | Revalues: 570622 | GridSize: 44
Generation 2858 | Revalues: 570826 | GridSize: 44
Generation 2859 | Revalues: 571034 | GridSize: 44
Generation 2860 | Revalues: 571218 | GridSize: 44
Generation 2861 | Revalues: 571408 | GridSize: 44
Generation 2862 | Revalues: 571614 | GridSize: 44
Generation 2863 | Revalues: 571822 | GridSize: 44
Generation 2864 | Revalues: 572032 | GridSize: 44
Generation 2865 | Revalues: 572212 | GridSize: 44
Generation 2866 | Revalues: 572418 | GridSize: 44
Generation 2867 | Revalues: 572580 | GridSize: 44
Generation 2868 | Revalues: 572776 | GridSize: 44
Generation 2869 | Revalues: 572996 | GridSize: 44
Generation 2870 | Revalues: 573196 | GridSize: 44
Generation 2871 | Revalues: 573384 | GridSize: 44
Generation 2872 | Revalues: 573578 | GridSize: 44
Generation 2873 | Revalues: 573782 | GridSize: 44
Generation 2874 | Revalues: 573980 | GridSize: 44
Generation 2875 | Revalues: 574174 | GridSize: 44
Generation 2876 | Revalues: 574380 | GridSize: 44
Generation 2877 | Revalues: 574590 | GridSize: 44
Generation 2878 | Revalues: 574792 | GridSize: 44
Generation 2879 | Revalues: 574978 | GridSize: 44
Generation 2880 | Revalues: 575182 | GridSize: 44
Generation 2881 | Revalues: 575378 | GridSize: 44
Generation 2882 | Revalues: 575586 | GridSize: 44
Generation 2883 | Revalues: 575790 | GridSize: 44
Generation 2884 | Revalues: 575986 | GridSize: 44
Generation 2885 | Revalues: 576198 | GridSize: 44
Generation 2886 | Revalues: 576406 | GridSize: 44
Generation 2887 | Revalues: 576606 | GridSize: 44
Generation 2888 | Revalues: 576812 | GridSize: 44
Generation 2889 | Revalues: 577024 | GridSize: 44
Generation 2890 | Revalues: 577244 | GridSize: 44
Generation 2891 | Revalues: 577438 | GridSize: 44
Generation 2892 | Revalues: 577612 | GridSize: 44
Generation 2893 | Revalues: 577776 | GridSize: 44
Generation 2894 | Revalues: 577966 | GridSize: 44
Generation 2895 | Revalues: 578180 | GridSize: 44
Generation 2896 | Revalues: 578394 | GridSize: 44
Generation 2897 | Revalues: 578576 | GridSize: 44
Generation 2898 | Revalues: 578758 | GridSize: 44
Generation 2899 | Revalues: 578954 | GridSize: 44
Generation 2900 | Revalues: 579172 | GridSize: 44
Generation 2901 | Revalues: 579398 | GridSize: 44
Generation 2902 | Revalues: 579608 | GridSize: 44
Generation 2903 | Revalues: 579796 | GridSize: 44
Generation 2904 | Revalues: 579992 | GridSize: 44
Generation 2905 | Revalues: 580204 | GridSize: 44
Generation 2906 | Revalues: 580384 | GridSize: 44
Generation 2907 | Revalues: 580582 | GridSize: 44
Generation 2908 | Revalues: 580774 | GridSize: 44
Generation 2909 | Revalues: 580978 | GridSize: 45
Generation 2910 | Revalues: 581170 | GridSize: 45
Generation 2911 | Revalues: 581372 | GridSize: 45
Generation 2912 | Revalues: 581562 | GridSize: 45
Generation 2913 | Revalues: 581766 | GridSize: 45
Generation 2914 | Revalues: 581988 | GridSize: 45
Generation 2915 | Revalues: 582166 | GridSize: 45
Generation 2916 | Revalues: 582364 | GridSize: 45
Generation 2917 | Revalues: 582568 | GridSize: 45
Generation 2918 | Revalues: 582776 | GridSize: 45
Generation 2919 | Revalues: 582990 | GridSize: 45
Generation 2920 | Revalues: 583168 | GridSize: 45
Generation 2921 | Revalues: 583352 | GridSize: 45
Generation 2922 | Revalues: 583570 | GridSize: 45
Generation 2923 | Revalues: 583790 | GridSize: 45
Generation 2924 | Revalues: 583994 | GridSize: 45
Generation 2925 | Revalues: 584188 | GridSize: 45
Generation 2926 | Revalues: 584370 | GridSize: 45
Generation 2927 | Revalues: 584586 | GridSize: 45
Generation 2928 | Revalues: 584778 | GridSize: 45
Generation 2929 | Revalues: 584970 | GridSize: 45
Generation 2930 | Revalues: 585160 | GridSize: 45
Generation 2931 | Revalues: 585358 | GridSize: 45
Generation 2932 | Revalues: 585576 | GridSize: 45
Generation 2933 | Revalues: 585770 | GridSize: 45
Generation 2934 | Revalues: 585982 | GridSize: 45
Generation 2935 | Revalues: 586178 | GridSize: 45
Generation 2936 | Revalues: 586376 | GridSize: 45
Generation 2937 | Revalues: 586568 | GridSize: 45
Generation 2938 | Revalues: 586762 | GridSize: 45
Generation 2939 | Revalues: 586982 | GridSize: 45
Generation 2940 | Revalues: 587184 | GridSize: 45
Generation 2941 | Revalues: 587382 | GridSize: 45
Generation 2942 | Revalues: 587576 | GridSize: 45
Generation 2943 | Revalues: 587778 | GridSize: 45
Generation 2944 | Revalues: 587964 | GridSize: 45
Generation 2945 | Revalues: 588182 | GridSize: 45
Generation 2946 | Revalues: 588410 | GridSize: 45
Generation 2947 | Revalues: 588630 | GridSize: 45
Generation 2948 | Revalues: 588818 | GridSize: 45
Generation 2949 | Revalues: 589026 | GridSize: 45
Generation 2950 | Revalues: 589226 | GridSize: 45
Generation 2951 | Revalues: 589452 | GridSize: 45
Generation 2952 | Revalues: 589642 | GridSize: 45
Generation 2953 | Revalues: 589828 | GridSize: 45
Generation 2954 | Revalues: 590062 | GridSize: 45
Generation 2955 | Revalues: 590258 | GridSize: 45
Generation 2956 | Revalues: 590450 | GridSize: 45
Generation 2957 | Revalues: 590628 | GridSize: 45
Generation 2958 | Revalues: 590814 | GridSize: 45
Generation 2959 | Revalues: 591028 | GridSize: 45
Generation 2960 | Revalues: 591240 | GridSize: 45
Generation 2961 | Revalues: 591428 | GridSize: 45
Generation 2962 | Revalues: 591628 | GridSize: 45
Generation 2963 | Revalues: 591838 | GridSize: 45
Generation 2964 | Revalues: 592034 | GridSize: 45
Generation 2965 | Revalues: 592240 | GridSize: 45
Generation 2966 | Revalues: 592430 | GridSize: 45
Generation 2967 | Revalues: 592624 | GridSize: 45
Generation 2968 | Revalues: 592812 | GridSize: 45
Generation 2969 | Revalues: 593046 | GridSize: 45
Generation 2970 | Revalues: 593236 | GridSize: 45
Generation 2971 | Revalues: 593438 | GridSize: 45
Generation 2972 | Revalues: 593650 | GridSize: 45
Generation 2973 | Revalues: 593828 | GridSize: 45
Generation 2974 | Revalues: 594014 | GridSize: 45
Generation 2975 | Revalues: 594208 | GridSize: 45
Generation 2976 | Revalues: 594390 | GridSize: 45
Generation 2977 | Revalues: 594598 | GridSize: 45
Generation 2978 | Revalues: 594788 | GridSize: 45
Generation 2979 | Revalues: 594970 | GridSize: 45
Generation 2980 | Revalues: 595148 | GridSize: 45
Generation 2981 | Revalues: 595384 | GridSize: 45
Generation 2982 | Revalues: 595580 | GridSize: 45
Generation 2983 | Revalues: 595762 | GridSize: 45
Generation 2984 | Revalues: 595966 | GridSize: 45
Generation 2985 | Revalues: 596170 | GridSize: 45
Generation 2986 | Revalues: 596380 | GridSize: 45
Generation 2987 | Revalues: 596588 | GridSize: 45
Generation 2988 | Revalues: 596792 | GridSize: 45
Generation 2989 | Revalues: 597010 | GridSize: 45
Generation 2990 | Revalues: 597214 | GridSize: 45
Generation 2991 | Revalues: 597402 | GridSize: 45
Generation 2992 | Revalues: 597606 | GridSize: 45
Generation 2993 | Revalues: 597790 | GridSize: 45
Generation 2994 | Revalues: 598010 | GridSize: 45
Generation 2995 | Revalues: 598204 | GridSize: 45
Generation 2996 | Revalues: 598382 | GridSize: 45
Generation 2997 | Revalues: 598568 | GridSize: 46
Generation 2998 | Revalues: 598768 | GridSize: 46
Generation 2999 | Revalues: 598972 | GridSize: 46
Generation 3000 | Revalues: 599174 | GridSize: 46
Generation 3001 | Revalues: 599356 | GridSize: 46
Generation 3002 | Revalues: 599542 | GridSize: 46
Generation 3003 | Revalues: 599742 | GridSize: 46
Generation 3004 | Revalues: 599956 | GridSize: 46
Generation 3005 | Revalues: 600138 | GridSize: 46
Generation 3006 | Revalues: 600340 | GridSize: 46
Generation 3007 | Revalues: 600534 | GridSize: 46
Generation 3008 | Revalues: 600732 | GridSize: 46
Generation 3009 | Revalues: 600924 | GridSize: 46
Generation 3010 | Revalues: 601096 | GridSize: 46
Generation 3011 | Revalues: 601292 | GridSize: 46
Generation 3012 | Revalues: 601494 | GridSize: 47
Generation 3013 | Revalues: 601680 | GridSize: 47
Generation 3014 | Revalues: 601874 | GridSize: 47
Generation 3015 | Revalues: 602092 | GridSize: 47
Generation 3016 | Revalues: 602292 | GridSize: 47
Generation 3017 | Revalues: 602462 | GridSize: 47
Generation 3018 | Revalues: 602666 | GridSize: 47
Generation 3019 | Revalues: 602858 | GridSize: 47
Generation 3020 | Revalues: 603052 | GridSize: 47
Generation 3021 | Revalues: 603254 | GridSize: 47
Generation 3022 | Revalues: 603482 | GridSize: 47
Generation 3023 | Revalues: 603704 | GridSize: 47
Generation 3024 | Revalues: 603896 | GridSize: 47
Generation 3025 | Revalues: 604110 | GridSize: 47
Generation 3026 | Revalues: 604302 | GridSize: 47
Generation 3027 | Revalues: 604464 | GridSize: 47
Generation 3028 | Revalues: 604660 | GridSize: 47
Generation 3029 | Revalues: 604850 | GridSize: 47
Generation 3030 | Revalues: 605046 | GridSize: 47
Generation 3031 | Revalues: 605272 | GridSize: 47
Generation 3032 | Revalues: 605482 | GridSize: 47
Generation 3033 | Revalues: 605674 | GridSize: 47
Generation 3034 | Revalues: 605878 | GridSize: 47
Generation 3035 | Revalues: 606080 | GridSize: 47
Generation 3036 | Revalues: 606274 | GridSize: 47
Generation 3037 | Revalues: 606468 | GridSize: 47
Generation 3038 | Revalues: 606650 | GridSize: 47
Generation 3039 | Revalues: 606844 | GridSize: 47
Generation 3040 | Revalues: 607050 | GridSize: 47
Generation 3041 | Revalues: 607264 | GridSize: 47
Generation 3042 | Revalues: 607464 | GridSize: 47
Generation 3043 | Revalues: 607672 | GridSize: 48
Generation 3044 | Revalues: 607860 | GridSize: 49
Generation 3045 | Revalues: 608080 | GridSize: 49
Generation 3046 | Revalues: 608284 | GridSize: 49
Generation 3047 | Revalues: 608496 | GridSize: 49
Generation 3048 | Revalues: 608670 | GridSize: 49
Generation 3049 | Revalues: 608878 | GridSize: 49
Generation 3050 | Revalues: 609082 | GridSize: 49
Generation 3051 | Revalues: 609280 | GridSize: 49
Generation 3052 | Revalues: 609470 | GridSize: 49
Generation 3053 | Revalues: 609644 | GridSize: 49
Generation 3054 | Revalues: 609832 | GridSize: 49
Generation 3055 | Revalues: 610058 | GridSize: 49
Generation 3056 | Revalues: 610262 | GridSize: 49
Generation 3057 | Revalues: 610440 | GridSize: 49
Generation 3058 | Revalues: 610630 | GridSize: 49
Generation 3059 | Revalues: 610828 | GridSize: 49
Generation 3060 | Revalues: 611044 | GridSize: 49
Generation 3061 | Revalues: 611236 | GridSize: 49
Generation 3062 | Revalues: 611438 | GridSize: 49
Generation 3063 | Revalues: 611652 | GridSize: 49
Generation 3064 | Revalues: 611862 | GridSize: 49
Generation 3065 | Revalues: 612098 | GridSize: 49
Generation 3066 | Revalues: 612296 | GridSize: 49
Generation 3067 | Revalues: 612498 | GridSize: 49
Generation 3068 | Revalues: 612690 | GridSize: 49
Generation 3069 | Revalues: 612900 | GridSize: 49
Generation 3070 | Revalues: 613096 | GridSize: 49
Generation 3071 | Revalues: 613290 | GridSize: 49
Generation 3072 | Revalues: 613508 | GridSize: 49
Generation 3073 | Revalues: 613724 | GridSize: 49
Generation 3074 | Revalues: 613926 | GridSize: 49
Generation 3075 | Revalues: 614118 | GridSize: 49
Generation 3076 | Revalues: 614326 | GridSize: 49
Generation 3077 | Revalues: 614522 | GridSize: 49
Generation 3078 | Revalues: 614724 | GridSize: 49
Generation 3079 | Revalues: 614918 | GridSize: 49
Generation 3080 | Revalues: 615154 | GridSize: 49
Generation 3081 | Revalues: 615358 | GridSize: 49
Generation 3082 | Revalues: 615554 | GridSize: 49
Generation 3083 | Revalues: 615734 | GridSize: 49
Generation 3084 | Revalues: 615954 | GridSize: 49
Generation 3085 | Revalues: 616158 | GridSize: 49
Generation 3086 | Revalues: 616346 | GridSize: 49
Generation 3087 | Revalues: 616532 | GridSize: 49
Generation 3088 | Revalues: 616742 | GridSize: 49
Generation 3089 | Revalues: 616944 | GridSize: 49
Generation 3090 | Revalues: 617136 | GridSize: 49
Generation 3091 | Revalues: 617328 | GridSize: 49
Generation 3092 | Revalues: 617508 | GridSize: 49
Generation 3093 | Revalues: 617670 | GridSize: 49
Generation 3094 | Revalues: 617884 | GridSize: 49
Generation 3095 | Revalues: 618074 | GridSize: 49
Generation 3096 | Revalues: 618258 | GridSize: 49
Generation 3097 | Revalues: 618422 | GridSize: 49
Generation 3098 | Revalues: 618624 | GridSize: 49
Generation 3099 | Revalues: 618832 | GridSize: 49
Generation 3100 | Revalues: 619060 | GridSize: 49
Generation 3101 | Revalues: 619252 | GridSize: 49
Generation 3102 | Revalues: 619470 | GridSize: 49
Generation 3103 | Revalues: 619694 | GridSize: 49
Generation 3104 | Revalues: 619896 | GridSize: 49
Generation 3105 | Revalues: 620110 | GridSize: 49
Generation 3106 | Revalues: 620322 | GridSize: 49
Generation 3107 | Revalues: 620554 | GridSize: 49
Generation 3108 | Revalues: 620738 | GridSize: 47
Generation 3109 | Revalues: 620948 | GridSize: 47
Generation 3110 | Revalues: 621166 | GridSize: 45
Generation 3111 | Revalues: 621366 | GridSize: 45
Generation 3112 | Revalues: 621552 | GridSize: 45
Generation 3113 | Revalues: 621774 | GridSize: 45
Generation 3114 | Revalues: 621980 | GridSize: 45
Generation 3115 | Revalues: 622182 | GridSize: 45
Generation 3116 | Revalues: 622398 | GridSize: 45
Generation 3117 | Revalues: 622598 | GridSize: 45
Generation 3118 | Revalues: 622824 | GridSize: 45
Generation 3119 | Revalues: 623032 | GridSize: 45
Generation 3120 | Revalues: 623216 | GridSize: 45
Generation 3121 | Revalues: 623398 | GridSize: 45
Generation 3122 | Revalues: 623592 | GridSize: 45
Generation 3123 | Revalues: 623782 | GridSize: 45
Generation 3124 | Revalues: 623994 | GridSize: 45
Generation 3125 | Revalues: 624182 | GridSize: 45
Generation 3126 | Revalues: 624382 | GridSize: 45
Generation 3127 | Revalues: 624582 | GridSize: 45
Generation 3128 | Revalues: 624796 | GridSize: 45
Generation 3129 | Revalues: 624986 | GridSize: 46
Generation 3130 | Revalues: 625182 | GridSize: 46
Generation 3131 | Revalues: 625360 | GridSize: 46
Generation 3132 | Revalues: 625570 | GridSize: 46
Generation 3133 | Revalues: 625782 | GridSize: 46
Generation 3134 | Revalues: 625978 | GridSize: 46
Generation 3135 | Revalues: 626178 | GridSize: 46
Generation 3136 | Revalues: 626360 | GridSize: 46
Generation 3137 | Revalues: 626546 | GridSize: 46
Generation 3138 | Revalues: 626758 | GridSize: 46
Generation 3139 | Revalues: 626950 | GridSize: 46
Generation 3140 | Revalues: 627128 | GridSize: 46
Generation 3141 | Revalues: 627302 | GridSize: 46
Generation 3142 | Revalues: 627484 | GridSize: 46
Generation 3143 | Revalues: 627698 | GridSize: 46
Generation 3144 | Revalues: 627906 | GridSize: 46
Generation 3145 | Revalues: 628102 | GridSize: 46
Generation 3146 | Revalues: 628306 | GridSize: 46
Generation 3147 | Revalues: 628508 | GridSize: 46
Generation 3148 | Revalues: 628718 | GridSize: 46
Generation 3149 | Revalues: 628920 | GridSize: 46
Generation 3150 | Revalues: 629114 | GridSize: 46
Generation 3151 | Revalues: 629294 | GridSize: 47
Generation 3152 | Revalues: 629492 | GridSize: 47
Generation 3153 | Revalues: 629702 | GridSize: 47
Generation 3154 | Revalues: 629894 | GridSize: 47
Generation 3155 | Revalues: 630098 | GridSize: 47
Generation 3156 | Revalues: 630306 | GridSize: 46
Generation 3157 | Revalues: 630500 | GridSize: 46
Generation 3158 | Revalues: 630686 | GridSize: 46
Generation 3159 | Revalues: 630926 | GridSize: 46
Generation 3160 | Revalues: 631126 | GridSize: 46
Generation 3161 | Revalues: 631336 | GridSize: 46
Generation 3162 | Revalues: 631524 | GridSize: 46
Generation 3163 | Revalues: 631724 | GridSize: 46
Generation 3164 | Revalues: 631946 | GridSize: 46
Generation 3165 | Revalues: 632130 | GridSize: 46
