Generation 0 | Revalues: 100 | GridSize: 1
Generation 2378 | Revalues: 476042 | GridSize: 1
Generation 2379 | Revalues: 476238 | GridSize: 1
Generation 2380 | Revalues: 476442 | GridSize: 1
Generation 2381 | Revalues: 476652 | GridSize: 1
Generation 2382 | Revalues: 476848 | GridSize: 1
Generation 2383 | Revalues: 477050 | GridSize: 1
Generation 2384 | Revalues: 477238 | GridSize: 1
Generation 2385 | Revalues: 477424 | GridSize: 1
Generation 2386 | Revalues: 477632 | GridSize: 1
Generation 2387 | Revalues: 477846 | GridSize: 1
Generation 2388 | Revalues: 478050 | GridSize: 1
Generation 2389 | Revalues: 478254 | GridSize: 1
Generation 2390 | Revalues: 478468 | GridSize: 1
Generation 2391 | Revalues: 478654 | GridSize: 1
Generation 2392 | Revalues: 478872 | GridSize: 1
Generation 2393 | Revalues: 479050 | GridSize: 1
Generation 2394 | Revalues: 479250 | GridSize: 1
Generation 2395 | Revalues: 479442 | GridSize: 1
Generation 2396 | Revalues: 479686 | GridSize: 1
Generation 2397 | Revalues: 479896 | GridSize: 1
Generation 2398 | Revalues: 480118 | GridSize: 1
Generation 2399 | Revalues: 480298 | GridSize: 1
Generation 2400 | Revalues: 480496 | GridSize: 1
Generation 2401 | Revalues: 480698 | GridSize: 1
Generation 2402 | Revalues: 480898 | GridSize: 1
Generation 2403 | Revalues: 481106 | GridSize: 1
Generation 2404 | Revalues: 481304 | GridSize: 1
Generation 2405 | Revalues: 481504 | GridSize: 1
Generation 2406 | Revalues: 481682 | GridSize: 1
Generation 2407 | Revalues: 481878 | GridSize: 1
Generation 2408 | Revalues: 482098 | GridSize: 1
Generation 2409 | Revalues: 482318 | GridSize: 1
Generation 2410 | Revalues: 482518 | GridSize: 1
Generation 2411 | Revalues: 482690 | GridSize: 1
Generation 2412 | Revalues: 482894 | GridSize: 1
Generation 2413 | Revalues: 483090 | GridSize: 1
Generation 2414 | Revalues: 483276 | GridSize: 1
Generation 2415 | Revalues: 483496 | GridSize: 1
Generation 2416 | Revalues: 483672 | GridSize: 1
Generation 2417 | Revalues: 483894 | GridSize: 1
Generation 2418 | Revalues: 484080 | GridSize: 1
Generation 2419 | Revalues: 484262 | GridSize: 1
Generation 2420 | Revalues: 484444 | GridSize: 1
Generation 2421 | Revalues: 484630 | GridSize: 1
Generation 2422 | Revalues: 484834 | GridSize: 1
Generation 2423 | Revalues: 485040 | GridSize: 1
Generation 2424 | Revalues: 485226 | GridSize: 1
Generation 2425 | Revalues: 485416 | GridSize: 1
Generation 2426 | Revalues: 485590 | GridSize: 1
Generation 2427 | Revalues: 485778 | GridSize: 1
Generation 2428 | Revalues: 485962 | GridSize: 1
Generation 2429 | Revalues: 486172 | GridSize: 1
Generation 2430 | Revalues: 486362 | GridSize: 1
Generation 2431 | Revalues: 486550 | GridSize: 1
Generation 2432 | Revalues: 486762 | GridSize: 1
Generation 2433 | Revalues: 486948 | GridSize: 1
Generation 2434 | Revalues: 487148 | GridSize: 1
Generation 2435 | Revalues: 487334 | GridSize: 1
Generation 2436 | Revalues: 487548 | GridSize: 1
Generation 2437 | Revalues: 487752 | GridSize: 1
Generation 2438 | Revalues: 487952 | GridSize: 1
Generation 2439 | Revalues: 488138 | GridSize: 1
Generation 2440 | Revalues: 488322 | GridSize: 1
Generation 2441 | Revalues: 488514 | GridSize: 1
Generation 2442 | Revalues: 488696 | GridSize: 1
Generation 2443 | Revalues: 488904 | GridSize: 1
Generation 2444 | Revalues: 489102 | GridSize: 1
Generation 2445 | Revalues: 489302 | GridSize: 1
Generation 2446 | Revalues: 489504 | GridSize: 1
Generation 2447 | Revalues: 489694 | GridSize: 1
Generation 2448 | Revalues: 489872 | GridSize: 1
Generation 2449 | Revalues: 490078 | GridSize: 1
Generation 2450 | Revalues: 490258 | GridSize: 1
Generation 2451 | Revalues: 490480 | GridSize: 1
Generation 2452 | Revalues: 490676 | GridSize: 1
Generation 2453 | Revalues: 490862 | GridSize: 1
Generation 2454 | Revalues: 491062 | GridSize: 1
Generation 2455 | Revalues: 491264 | GridSize: 1
Generation 2456 | Revalues: 491466 | GridSize: 1
Generation 2457 | Revalues: 491672 | GridSize: 1
Generation 2458 | Revalues: 491872 | GridSize: 1
Generation 2459 | Revalues: 492064 | GridSize: 1
Generation 2460 | Revalues: 492262 | GridSize: 1
Generation 2461 | Revalues: 492452 | GridSize: 1
Generation 2462 | Revalues: 492630 | GridSize: 1
Generation 2463 | Revalues: 492828 | GridSize: 1
Generation 2464 | Revalues: 493022 | GridSize: 1
Generation 2465 | Revalues: 493200 | GridSize: 1
Generation 2466 | Revalues: 493406 | GridSize: 1
Generation 2467 | Revalues: 493602 | GridSize: 1
Generation 2468 | Revalues: 493780 | GridSize: 1
Generation 2469 | Revalues: 494008 | GridSize: 1
Generation 2470 | Revalues: 494222 | GridSize: 1
Generation 2471 | Revalues: 494420 | GridSize: 1
Generation 2472 | Revalues: 494634 | GridSize: 1
Generation 2473 | Revalues: 494832 | GridSize: 1
Generation 2474 | Revalues: 495016 | GridSize: 1
Generation 2475 | Revalues: 495190 | GridSize: 1
Generation 2476 | Revalues: 495378 | GridSize: 1
Generation 2477 | Revalues: 495586 | GridSize: 1
Generation 2478 | Revalues: 495804 | GridSize: 1
Generation 2479 | Revalues: 496024 | GridSize: 1
Generation 2480 | Revalues: 496218 | GridSize: 1
Generation 2481 | Revalues: 496394 | GridSize: 1
Generation 2482 | Revalues: 496614 | GridSize: 1
Generation 2483 | Revalues: 496822 | GridSize: 1
Generation 2484 | Revalues: 497010 | GridSize: 1
Generation 2485 | Revalues: 497202 | GridSize: 1
Generation 2486 | Revalues: 497402 | GridSize: 1
Generation 2487 | Revalues: 497582 | GridSize: 1
Generation 2488 | Revalues: 497772 | GridSize: 1
Generation 2489 | Revalues: 497956 | GridSize: 1
Generation 2490 | Revalues: 498152 | GridSize: 1
Generation 2491 | Revalues: 498356 | GridSize: 1
Generation 2492 | Revalues: 498546 | GridSize: 1
Generation 2493 | Revalues: 498708 | GridSize: 1
Generation 2494 | Revalues: 498898 | GridSize: 1
Generation 2495 | Revalues: 499110 | GridSize: 1
Generation 2496 | Revalues: 499318 | GridSize: 1
Generation 2497 | Revalues: 499514 | GridSize: 1
Generation 2498 | Revalues: 499730 | GridSize: 1
Generation 2499 | Revalues: 499942 | GridSize: 1
Generation 2500 | Revalues: 500120 | GridSize: 1
Generation 2501 | Revalues: 500330 | GridSize: 1
Generation 2502 | Revalues: 500560 | GridSize: 1
Generation 2503 | Revalues: 500756 | GridSize: 1
Generation 2504 | Revalues: 500946 | GridSize: 1
Generation 2505 | Revalues: 501162 | GridSize: 1
Generation 2506 | Revalues: 501362 | GridSize: 1
Generation 2507 | Revalues: 501576 | GridSize: 1
Generation 2508 | Revalues: 501790 | GridSize: 1
Generation 2509 | Revalues: 501964 | GridSize: 1
Generation 2510 | Revalues: 502162 | GridSize: 1
Generation 2511 | Revalues: 502336 | GridSize: 1
Generation 2512 | Revalues: 502504 | GridSize: 1
Generation 2513 | Revalues: 502708 | GridSize: 1
Generation 2514 | Revalues: 502914 | GridSize: 1
Generation 2515 | Revalues: 503128 | GridSize: 1
Generation 2516 | Revalues: 503318 | GridSize: 1
Generation 2517 | Revalues: 503512 | GridSize: 1
Generation 2518 | Revalues: 503710 | GridSize: 1
Generation 2519 | Revalues: 503942 | GridSize: 1
Generation 2520 | Revalues: 504144 | GridSize: 1
Generation 2521 | Revalues: 504330 | GridSize: 1
Generation 2522 | Revalues: 504512 | GridSize: 1
Generation 2523 | Revalues: 504722 | GridSize: 1
Generation 2524 | Revalues: 504926 | GridSize: 1
Generation 2525 | Revalues: 505126 | GridSize: 1
Generation 2526 | Revalues: 505316 | GridSize: 1
Generation 2527 | Revalues: 505508 | GridSize: 1
Generation 2528 | Revalues: 505700 | GridSize: 1
Generation 2529 | Revalues: 505914 | GridSize: 1
Generation 2530 | Revalues: 506128 | GridSize: 1
Generation 2531 | Revalues: 506306 | GridSize: 1
Generation 2532 | Revalues: 506502 | GridSize: 1
Generation 2533 | Revalues: 506730 | GridSize: 1
Generation 2534 | Revalues: 506944 | GridSize: 1
Generation 2535 | Revalues: 507154 | GridSize: 1
Generation 2536 | Revalues: 507362 | GridSize: 1
Generation 2537 | Revalues: 507554 | GridSize: 1
Generation 2538 | Revalues: 507760 | GridSize: 1
Generation 2539 | Revalues: 507952 | GridSize: 1
Generation 2540 | Revalues: 508148 | GridSize: 1
Generation 2541 | Revalues: 508342 | GridSize: 1
Generation 2542 | Revalues: 508532 | GridSize: 1
Generation 2543 | Revalues: 508734 | GridSize: 1
Generation 2544 | Revalues: 508916 | GridSize: 1
Generation 2545 | Revalues: 509114 | GridSize: 1
Generation 2546 | Revalues: 509330 | GridSize: 1
Generation 2547 | Revalues: 509522 | GridSize: 1
Generation 2548 | Revalues: 509738 | GridSize: 1
Generation 2549 | Revalues: 509964 | GridSize: 1
Generation 2550 | Revalues: 510184 | GridSize: 1
Generation 2551 | Revalues: 510370 | GridSize: 1
Generation 2552 | Revalues: 510574 | GridSize: 1
Generation 2553 | Revalues: 510786 | GridSize: 1
Generation 2554 | Revalues: 511016 | GridSize: 1
Generation 2555 | Revalues: 511208 | GridSize: 1
Generation 2556 | Revalues: 511428 | GridSize: 1
Generation 2557 | Revalues: 511628 | GridSize: 1
Generation 2558 | Revalues: 511836 | GridSize: 1
Generation 2559 | Revalues: 512044 | GridSize: 1
Generation 2560 | Revalues: 512240 | GridSize: 1
Generation 2561 | Revalues: 512440 | GridSize: 1
Generation 2562 | Revalues: 512632 | GridSize: 1
Generation 2563 | Revalues: 512836 | GridSize: 1
Generation 2564 | Revalues: 513050 | GridSize: 1
Generation 2565 | Revalues: 513246 | GridSize: 1
Generation 2566 | Revalues: 513476 | GridSize: 1
Generation 2567 | Revalues: 513652 | GridSize: 1
Generation 2568 | Revalues: 513850 | GridSize: 1
Generation 2569 | Revalues: 514044 | GridSize: 1
Generation 2570 | Revalues: 514256 | GridSize: 1
Generation 2571 | Revalues: 514444 | GridSize: 1
Generation 2572 | Revalues: 514664 | GridSize: 1
Generation 2573 | Revalues: 514876 | GridSize: 1
Generation 2574 | Revalues: 515074 | GridSize: 1
Generation 2575 | Revalues: 515278 | GridSize: 1
Generation 2576 | Revalues: 515482 | GridSize: 1
Generation 2577 | Revalues: 515680 | GridSize: 1
Generation 2578 | Revalues: 515870 | GridSize: 1
Generation 2579 | Revalues: 516070 | GridSize: 1
Generation 2580 | Revalues: 516282 | GridSize: 1
Generation 2581 | Revalues: 516474 | GridSize: 1
Generation 2582 | Revalues: 516680 | GridSize: 1
Generation 2583 | Revalues: 516882 | GridSize: 1
Generation 2584 | Revalues: 517090 | GridSize: 1
Generation 2585 | Revalues: 517314 | GridSize: 1
Generation 2586 | Revalues: 517524 | GridSize: 1
Generation 2587 | Revalues: 517714 | GridSize: 1
Generation 2588 | Revalues: 517916 | GridSize: 1
Generation 2589 | Revalues: 518102 | GridSize: 1
Generation 2590 | Revalues: 518326 | GridSize: 1
Generation 2591 | Revalues: 518538 | GridSize: 1
Generation 2592 | Revalues: 518722 | GridSize: 1
Generation 2593 | Revalues: 518916 | GridSize: 1
Generation 2594 | Revalues: 519144 | GridSize: 1
Generation 2595 | Revalues: 519342 | GridSize: 1
Generation 2596 | Revalues: 519538 | GridSize: 1
Generation 2597 | Revalues: 519730 | GridSize: 1
Generation 2598 | Revalues: 519946 | GridSize: 1
Generation 2599 | Revalues: 520156 | GridSize: 1
Generation 2600 | Revalues: 520374 | GridSize: 1
Generation 2601 | Revalues: 520592 | GridSize: 1
Generation 2602 | Revalues: 520788 | GridSize: 1
Generation 2603 | Revalues: 520982 | GridSize: 1
Generation 2604 | Revalues: 521202 | GridSize: 1
Generation 2605 | Revalues: 521410 | GridSize: 1
Generation 2606 | Revalues: 521626 | GridSize: 1
Generation 2607 | Revalues: 521832 | GridSize: 1
Generation 2608 | Revalues: 522026 | GridSize: 1
Generation 2609 | Revalues: 522214 | GridSize: 1
Generation 2610 | Revalues: 522396 | GridSize: 1
Generation 2611 | Revalues: 522594 | GridSize: 1
Generation 2612 | Revalues: 522802 | GridSize: 1
Generation 2613 | Revalues: 523032 | GridSize: 1
Generation 2614 | Revalues: 523244 | GridSize: 1
Generation 2615 | Revalues: 523434 | GridSize: 1
Generation 2616 | Revalues: 523632 | GridSize: 1
Generation 2617 | Revalues: 523840 | GridSize: 1
Generation 2618 | Revalues: 524068 | GridSize: 1
Generation 2619 | Revalues: 524248 | GridSize: 1
Generation 2620 | Revalues: 524432 | GridSize: 1
Generation 2621 | Revalues: 524636 | GridSize: 1
Generation 2622 | Revalues: 524840 | GridSize: 1
Generation 2623 | Revalues: 525028 | GridSize: 1
Generation 2624 | Revalues: 525238 | GridSize: 1
Generation 2625 | Revalues: 525462 | GridSize: 1
Generation 2626 | Revalues: 525634 | GridSize: 1
Generation 2627 | Revalues: 525852 | GridSize: 1
Generation 2628 | Revalues: 526068 | GridSize: 1
Generation 2629 | Revalues: 526260 | GridSize: 1
Generation 2630 | Revalues: 526486 | GridSize: 1
Generation 2631 | Revalues: 526716 | GridSize: 1
Generation 2632 | Revalues: 526904 | GridSize: 1
Generation 2633 | Revalues: 527100 | GridSize: 1
Generation 2634 | Revalues: 527288 | GridSize: 1
Generation 2635 | Revalues: 527488 | GridSize: 1
Generation 2636 | Revalues: 527682 | GridSize: 1
Generation 2637 | Revalues: 527906 | GridSize: 1
Generation 2638 | Revalues: 528096 | GridSize: 1
Generation 2639 | Revalues: 528294 | GridSize: 1
Generation 2640 | Revalues: 528504 | GridSize: 1
Generation 2641 | Revalues: 528710 | GridSize: 1
Generation 2642 | Revalues: 528900 | GridSize: 1
Generation 2643 | Revalues: 529112 | GridSize: 1
Generation 2644 | Revalues: 529318 | GridSize: 1
Generation 2645 | Revalues: 529526 | GridSize: 1
Generation 2646 | Revalues: 529720 | GridSize: 1
Generation 2647 | Revalues: 529942 | GridSize: 1
Generation 2648 | Revalues: 530136 | GridSize: 1
Generation 2649 | Revalues: 530348 | GridSize: 1
Generation 2650 | Revalues: 530574 | GridSize: 1
Generation 2651 | Revalues: 530758 | GridSize: 1
Generation 2652 | Revalues: 530938 | GridSize: 1
Generation 2653 | Revalues: 531160 | GridSize: 1
Generation 2654 | Revalues: 531364 | GridSize: 1
Generation 2655 | Revalues: 531550 | GridSize: 1
Generation 2656 | Revalues: 531742 | GridSize: 1
Generation 2657 | Revalues: 531946 | GridSize: 1
Generation 2658 | Revalues: 532162 | GridSize: 1
Generation 2659 | Revalues: 532362 | GridSize: 1
Generation 2660 | Revalues: 532544 | GridSize: 1
Generation 2661 | Revalues: 532752 | GridSize: 1
Generation 2662 | Revalues: 532960 | GridSize: 1
Generation 2663 | Revalues: 533138 | GridSize: 1
Generation 2664 | Revalues: 533346 | GridSize: 1
Generation 2665 | Revalues: 533560 | GridSize: 1
Generation 2666 | Revalues: 533744 | GridSize: 1
Generation 2667 | Revalues: 533918 | GridSize: 1
Generation 2668 | Revalues: 534120 | GridSize: 1
Generation 2669 | Revalues: 534316 | GridSize: 1
Generation 2670 | Revalues: 534526 | GridSize: 1
Generation 2671 | Revalues: 534734 | GridSize: 1
Generation 2672 | Revalues: 534920 | GridSize: 1
Generation 2673 | Revalues: 535108 | GridSize: 1
Generation 2674 | Revalues: 535314 | GridSize: 1
Generation 2675 | Revalues: 535512 | GridSize: 1
Generation 2676 | Revalues: 535696 | GridSize: 1
Generation 2677 | Revalues: 535902 | GridSize: 1
Generation 2678 | Revalues: 536094 | GridSize: 1
Generation 2679 | Revalues: 536312 | GridSize: 1
Generation 2680 | Revalues: 536490 | GridSize: 1
Generation 2681 | Revalues: 536682 | GridSize: 1
Generation 2682 | Revalues: 536914 | GridSize: 1
Generation 2683 | Revalues: 537118 | GridSize: 1
Generation 2684 | Revalues: 537308 | GridSize: 1
Generation 2685 | Revalues: 537514 | GridSize: 1
Generation 2686 | Revalues: 537700 | GridSize: 1
Generation 2687 | Revalues: 537888 | GridSize: 1
Generation 2688 | Revalues: 538100 | GridSize: 1
Generation 2689 | Revalues: 538306 | GridSize: 1
Generation 2690 | Revalues: 538518 | GridSize: 1
Generation 2691 | Revalues: 538736 | GridSize: 1
Generation 2692 | Revalues: 538950 | GridSize: 1
Generation 2693 | Revalues: 539144 | GridSize: 1
Generation 2694 | Revalues: 539344 | GridSize: 1
Generation 2695 | Revalues: 539550 | GridSize: 1
Generation 2696 | Revalues: 539746 | GridSize: 1
Generation 2697 | Revalues: 539972 | GridSize: 1
Generation 2698 | Revalues: 540166 | GridSize: 1
Generation 2699 | Revalues: 540386 | GridSize: 1
Generation 2700 | Revalues: 540584 | GridSize: 1
Generation 2701 | Revalues: 540768 | GridSize: 1
Generation 2702 | Revalues: 540964 | GridSize: 1
Generation 2703 | Revalues: 541150 | GridSize: 1
Generation 2704 | Revalues: 541340 | GridSize: 1
Generation 2705 | Revalues: 541520 | GridSize: 1
Generation 2706 | Revalues: 541732 | GridSize: 1
Generation 2707 | Revalues: 541958 | GridSize: 1
Generation 2708 | Revalues: 542158 | GridSize: 1
Generation 2709 | Revalues: 542366 | GridSize: 1
Generation 2710 | Revalues: 542566 | GridSize: 1
Generation 2711 | Revalues: 542760 | GridSize: 1
Generation 2712 | Revalues: 542960 | GridSize: 1
Generation 2713 | Revalues: 543154 | GridSize: 1
Generation 2714 | Revalues: 543330 | GridSize: 1
Generation 2715 | Revalues: 543534 | GridSize: 1
Generation 2716 | Revalues: 543732 | GridSize: 1
Generation 2717 | Revalues: 543936 | GridSize: 1
Generation 2718 | Revalues: 544128 | GridSize: 1
Generation 2719 | Revalues: 544336 | GridSize: 1
Generation 2720 | Revalues: 544560 | GridSize: 1
Generation 2721 | Revalues: 544774 | GridSize: 1
Generation 2722 | Revalues: 545000 | GridSize: 1
Generation 2723 | Revalues: 545210 | GridSize: 1
Generation 2724 | Revalues: 545428 | GridSize: 1
Generation 2725 | Revalues: 545612 | GridSize: 1
Generation 2726 | Revalues: 545814 | GridSize: 1
Generation 2727 | Revalues: 545988 | GridSize: 1
Generation 2728 | Revalues: 546180 | GridSize: 1
Generation 2729 | Revalues: 546352 | GridSize: 1
Generation 2730 | Revalues: 546546 | GridSize: 1
Generation 2731 | Revalues: 546742 | GridSize: 1
Generation 2732 | Revalues: 546948 | GridSize: 1
Generation 2733 | Revalues: 547142 | GridSize: 1
Generation 2734 | Revalues: 547348 | GridSize: 1
Generation 2735 | Revalues: 547528 | GridSize: 1
Generation 2736 | Revalues: 547724 | GridSize: 1
Generation 2737 | Revalues: 547930 | GridSize: 1
Generation 2738 | Revalues: 548130 | GridSize: 1
Generation 2739 | Revalues: 548308 | GridSize: 1
Generation 2740 | Revalues: 548522 | GridSize: 1
Generation 2741 | Revalues: 548716 | GridSize: 1
Generation 2742 | Revalues: 548918 | GridSize: 1
Generation 2743 | Revalues: 549132 | GridSize: 1
Generation 2744 | Revalues: 549324 | GridSize: 1
Generation 2745 | Revalues: 549512 | GridSize: 1
Generation 2746 | Revalues: 549726 | GridSize: 1
Generation 2747 | Revalues: 549946 | GridSize: 1
Generation 2748 | Revalues: 550146 | GridSize: 1
Generation 2749 | Revalues: 550338 | GridSize: 1
Generation 2750 | Revalues: 550528 | GridSize: 1
Generation 2751 | Revalues: 550712 | GridSize: 1
Generation 2752 | Revalues: 550910 | GridSize: 1
Generation 2753 | Revalues: 551082 | GridSize: 1
Generation 2754 | Revalues: 551262 | GridSize: 1
Generation 2755 | Revalues: 551458 | GridSize: 1
Generation 2756 | Revalues: 551664 | GridSize: 1
Generation 2757 | Revalues: 551862 | GridSize: 1
Generation 2758 | Revalues: 552048 | GridSize: 1
Generation 2759 | Revalues: 552238 | GridSize: 1
Generation 2760 | Revalues: 552438 | GridSize: 1
Generation 2761 | Revalues: 552614 | GridSize: 1
Generation 2762 | Revalues: 552796 | GridSize: 1
Generation 2763 | Revalues: 552968 | GridSize: 1
Generation 2764 | Revalues: 553190 | GridSize: 1
Generation 2765 | Revalues: 553376 | GridSize: 1
Generation 2766 | Revalues: 553582 | GridSize: 1
Generation 2767 | Revalues: 553776 | GridSize: 1
Generation 2768 | Revalues: 553968 | GridSize: 1
Generation 2769 | Revalues: 554158 | GridSize: 1
Generation 2770 | Revalues: 554366 | GridSize: 1
Generation 2771 | Revalues: 554576 | GridSize: 1
Generation 2772 | Revalues: 554776 | GridSize: 1
Generation 2773 | Revalues: 554970 | GridSize: 1
Generation 2774 | Revalues: 555184 | GridSize: 1
Generation 2775 | Revalues: 555406 | GridSize: 1
Generation 2776 | Revalues: 555612 | GridSize: 1
Generation 2777 | Revalues: 555816 | GridSize: 1
Generation 2778 | Revalues: 556012 | GridSize: 1
Generation 2779 | Revalues: 556200 | GridSize: 1
Generation 2780 | Revalues: 556388 | GridSize: 1
Generation 2781 | Revalues: 556596 | GridSize: 1
Generation 2782 | Revalues: 556798 | GridSize: 1
Generation 2783 | Revalues: 556992 | GridSize: 1
Generation 2784 | Revalues: 557196 | GridSize: 1
Generation 2785 | Revalues: 557378 | GridSize: 1
Generation 2786 | Revalues: 557592 | GridSize: 1
Generation 2787 | Revalues: 557792 | GridSize: 1
Generation 2788 | Revalues: 557958 | GridSize: 1
Generation 2789 | Revalues: 558152 | GridSize: 1
Generation 2790 | Revalues: 558348 | GridSize: 1
Generation 2791 | Revalues: 558546 | GridSize: 1
Generation 2792 | Revalues: 558750 | GridSize: 1
Generation 2793 | Revalues: 558936 | GridSize: 1
Generation 2794 | Revalues: 559130 | GridSize: 1
Generation 2795 | Revalues: 559326 | GridSize: 1
Generation 2796 | Revalues: 559550 | GridSize: 1
Generation 2797 | Revalues: 559762 | GridSize: 1
Generation 2798 | Revalues: 559974 | GridSize: 1
Generation 2799 | Revalues: 560162 | GridSize: 1
Generation 2800 | Revalues: 560382 | GridSize: 1
Generation 2801 | Revalues: 560594 | GridSize: 1
Generation 2802 | Revalues: 560790 | GridSize: 1
Generation 2803 | Revalues: 561020 | GridSize: 1
Generation 2804 | Revalues: 561242 | GridSize: 1
Generation 2805 | Revalues: 561452 | GridSize: 1
Generation 2806 | Revalues: 561680 | GridSize: 1
Generation 2807 | Revalues: 561872 | GridSize: 1
Generation 2808 | Revalues: 562058 | GridSize: 1
Generation 2809 | Revalues: 562258 | GridSize: 1
Generation 2810 | Revalues: 562458 | GridSize: 1
Generation 2811 | Revalues: 562652 | GridSize: 1
Generation 2812 | Revalues: 562848 | GridSize: 1
Generation 2813 | Revalues: 563060 | GridSize: 1
Generation 2814 | Revalues: 563260 | GridSize: 1
Generation 2815 | Revalues: 563464 | GridSize: 1
Generation 2816 | Revalues: 563650 | GridSize: 1
Generation 2817 | Revalues: 563856 | GridSize: 1
Generation 2818 | Revalues: 564050 | GridSize: 1
Generation 2819 | Revalues: 564266 | GridSize: 1
Generation 2820 | Revalues: 564482 | GridSize: 1
Generation 2821 | Revalues: 564692 | GridSize: 1
Generation 2822 | Revalues: 564896 | GridSize: 1
Generation 2823 | Revalues: 565102 | GridSize: 1
Generation 2824 | Revalues: 565332 | GridSize: 1
Generation 2825 | Revalues: 565518 | GridSize: 1
Generation 2826 | Revalues: 565732 | GridSize: 1
Generation 2827 | Revalues: 565934 | GridSize: 1
Generation 2828 | Revalues: 566158 | GridSize: 1
Generation 2829 | Revalues: 566388 | GridSize: 1
Generation 2830 | Revalues: 566566 | GridSize: 1
Generation 2831 | Revalues: 566774 | GridSize: 1
Generation 2832 | Revalues: 566984 | GridSize: 1
Generation 2833 | Revalues: 567156 | GridSize: 1
Generation 2834 | Revalues: 567348 | GridSize: 1
Generation 2835 | Revalues: 567542 | GridSize: 1
Generation 2836 | Revalues: 567740 | GridSize: 1
Generation 2837 | Revalues: 567942 | GridSize: 1
Generation 2838 | Revalues: 568142 | GridSize: 1
Generation 2839 | Revalues: 568322 | GridSize: 1
Generation 2840 | Revalues: 568508 | GridSize: 1
Generation 2841 | Revalues: 568680 | GridSize: 1
Generation 2842 | Revalues: 568902 | GridSize: 1
Generation 2843 | Revalues: 569112 | GridSize: 1
Generation 2844 | Revalues: 569322 | GridSize: 1
Generation 2845 | Revalues: 569492 | GridSize: 1
Generation 2846 | Revalues: 569690 | GridSize: 1
Generation 2847 | Revalues: 569870 | GridSize: 1
Generation 2848 | Revalues: 570094 | GridSize: 1
Generation 2849 | Revalues: 570292 | GridSize: 1
Generation 2850 | Revalues: 570498 | GridSize: 1
Generation 2851 | Revalues: 570678 | GridSize: 1
Generation 2852 | Revalues: 570852 | GridSize: 1
Generation 2853 | Revalues: 571046 | GridSize: 1
Generation 2854 | Revalues: 571226 | GridSize: 1
Generation 2855 | Revalues: 571406 | GridSize: 1
Generation 2856 | Revalues: 571592 | GridSize: 1
Generation 2857 | Revalues: 571794 | GridSize: 1
Generation 2858 | Revalues: 571992 | GridSize: 1
Generation 2859 | Revalues: 572200 | GridSize: 1
Generation 2860 | Revalues: 572386 | GridSize: 1
Generation 2861 | Revalues: 572584 | GridSize: 1
Generation 2862 | Revalues: 572786 | GridSize: 1
Generation 2863 | Revalues: 572962 | GridSize: 1
Generation 2864 | Revalues: 573150 | GridSize: 1
Generation 2865 | Revalues: 573364 | GridSize: 1
Generation 2866 | Revalues: 573592 | GridSize: 1
Generation 2867 | Revalues: 573802 | GridSize: 1
Generation 2868 | Revalues: 574008 | GridSize: 1
Generation 2869 | Revalues: 574212 | GridSize: 1
Generation 2870 | Revalues: 574414 | GridSize: 1
Generation 2871 | Revalues: 574636 | GridSize: 1
Generation 2872 | Revalues: 574844 | GridSize: 1
Generation 2873 | Revalues: 575048 | GridSize: 1
Generation 2874 | Revalues: 575242 | GridSize: 1
Generation 2875 | Revalues: 575438 | GridSize: 1
Generation 2876 | Revalues: 575630 | GridSize: 1
Generation 2877 | Revalues: 575832 | GridSize: 1
Generation 2878 | Revalues: 576068 | GridSize: 1
Generation 2879 | Revalues: 576276 | GridSize: 1
Generation 2880 | Revalues: 576500 | GridSize: 1
Generation 2881 | Revalues: 576694 | GridSize: 1
Generation 2882 | Revalues: 576904 | GridSize: 1
Generation 2883 | Revalues: 577120 | GridSize: 1
Generation 2884 | Revalues: 577320 | GridSize: 1
Generation 2885 | Revalues: 577526 | GridSize: 1
Generation 2886 | Revalues: 577734 | GridSize: 1
Generation 2887 | Revalues: 577902 | GridSize: 1
Generation 2888 | Revalues: 578108 | GridSize: 1
Generation 2889 | Revalues: 578318 | GridSize: 1
Generation 2890 | Revalues: 578548 | GridSize: 1
Generation 2891 | Revalues: 578768 | GridSize: 1
Generation 2892 | Revalues: 578970 | GridSize: 1
Generation 2893 | Revalues: 579178 | GridSize: 1
Generation 2894 | Revalues: 579354 | GridSize: 1
Generation 2895 | Revalues: 579586 | GridSize: 1
Generation 2896 | Revalues: 579784 | GridSize: 1
Generation 2897 | Revalues: 579972 | GridSize: 1
Generation 2898 | Revalues: 580184 | GridSize: 1
Generation 2899 | Revalues: 580376 | GridSize: 1
Generation 2900 | Revalues: 580604 | GridSize: 1
Generation 2901 | Revalues: 580784 | GridSize: 1
Generation 2902 | Revalues: 580998 | GridSize: 1
Generation 2903 | Revalues: 581202 | GridSize: 1
Generation 2904 | Revalues: 581404 | GridSize: 1
Generation 2905 | Revalues: 581628 | GridSize: 1
Generation 2906 | Revalues: 581826 | GridSize: 1
Generation 2907 | Revalues: 582036 | GridSize: 1
Generation 2908 | Revalues: 582228 | GridSize: 1
Generation 2909 | Revalues: 582414 | GridSize: 1
Generation 2910 | Revalues: 582616 | GridSize: 1
Generation 2911 | Revalues: 582786 | GridSize: 1
Generation 2912 | Revalues: 582972 | GridSize: 1
Generation 2913 | Revalues: 583164 | GridSize: 1
Generation 2914 | Revalues: 583362 | GridSize: 1
