Generation 0 | Revalues: 100 | GridSize: 2
Generation 1099 | Revalues: 220086 | GridSize: 41
Generation 1100 | Revalues: 220314 | GridSize: 41
Generation 1101 | Revalues: 220520 | GridSize: 41
Generation 1102 | Revalues: 220720 | GridSize: 41
Generation 1103 | Revalues: 220910 | GridSize: 41
Generation 1104 | Revalues: 221112 | GridSize: 41
Generation 1105 | Revalues: 221302 | GridSize: 41
Generation 1106 | Revalues: 221488 | GridSize: 41
Generation 1107 | Revalues: 221666 | GridSize: 41
Generation 1108 | Revalues: 221842 | GridSize: 41
Generation 1109 | Revalues: 222050 | GridSize: 41
Generation 1110 | Revalues: 222258 | GridSize: 41
Generation 1111 | Revalues: 222472 | GridSize: 41
Generation 1112 | Revalues: 222674 | GridSize: 41
Generation 1113 | Revalues: 222864 | GridSize: 41
Generation 1114 | Revalues: 223090 | GridSize: 42
Generation 1115 | Revalues: 223290 | GridSize: 42
Generation 1116 | Revalues: 223500 | GridSize: 42
Generation 1117 | Revalues: 223686 | GridSize: 42
Generation 1118 | Revalues: 223894 | GridSize: 42
Generation 1119 | Revalues: 224106 | GridSize: 43
Generation 1120 | Revalues: 224302 | GridSize: 43
Generation 1121 | Revalues: 224494 | GridSize: 43
Generation 1122 | Revalues: 224710 | GridSize: 43
Generation 1123 | Revalues: 224908 | GridSize: 43
Generation 1124 | Revalues: 225098 | GridSize: 43
Generation 1125 | Revalues: 225296 | GridSize: 43
Generation 1126 | Revalues: 225480 | GridSize: 43
Generation 1127 | Revalues: 225674 | GridSize: 43
Generation 1128 | Revalues: 225870 | GridSize: 43
Generation 1129 | Revalues: 226104 | GridSize: 43
Generation 1130 | Revalues: 226286 | GridSize: 43
Generation 1131 | Revalues: 226500 | GridSize: 43
Generation 1132 | Revalues: 226710 | GridSize: 43
Generation 1133 | Revalues: 226908 | GridSize: 43
Generation 1134 | Revalues: 227108 | GridSize: 43
Generation 1135 | Revalues: 227348 | GridSize: 43
Generation 1136 | Revalues: 227544 | GridSize: 43
Generation 1137 | Revalues: 227792 | GridSize: 43
Generation 1138 | Revalues: 228014 | GridSize: 43
Generation 1139 | Revalues: 228216 | GridSize: 43
Generation 1140 | Revalues: 228412 | GridSize: 43
Generation 1141 | Revalues: 228616 | GridSize: 43
Generation 1142 | Revalues: 228806 | GridSize: 43
Generation 1143 | Revalues: 229006 | GridSize: 43
Generation 1144 | Revalues: 229224 | GridSize: 43
Generation 1145 | Revalues: 229418 | GridSize: 43
Generation 1146 | Revalues: 229630 | GridSize: 43
Generation 1147 | Revalues: 229864 | GridSize: 43
Generation 1148 | Revalues: 230086 | GridSize: 43
Generation 1149 | Revalues: 230306 | GridSize: 43
Generation 1150 | Revalues: 230494 | GridSize: 43
Generation 1151 | Revalues: 230706 | GridSize: 43
Generation 1152 | Revalues: 230892 | GridSize: 43
Generation 1153 | Revalues: 231072 | GridSize: 43
Generation 1154 | Revalues: 231256 | GridSize: 43
Generation 1155 | Revalues: 231466 | GridSize: 44
Generation 1156 | Revalues: 231688 | GridSize: 44
Generation 1157 | Revalues: 231864 | GridSize: 44
Generation 1158 | Revalues: 232066 | GridSize: 44
Generation 1159 | Revalues: 232256 | GridSize: 44
Generation 1160 | Revalues: 232436 | GridSize: 44
Generation 1161 | Revalues: 232634 | GridSize: 44
Generation 1162 | Revalues: 232824 | GridSize: 45
Generation 1163 | Revalues: 233022 | GridSize: 45
Generation 1164 | Revalues: 233218 | GridSize: 45
Generation 1165 | Revalues: 233416 | GridSize: 45
Generation 1166 | Revalues: 233602 | GridSize: 45
Generation 1167 | Revalues: 233792 | GridSize: 45
Generation 1168 | Revalues: 233988 | GridSize: 45
Generation 1169 | Revalues: 234192 | GridSize: 45
Generation 1170 | Revalues: 234370 | GridSize: 45
Generation 1171 | Revalues: 234580 | GridSize: 45
Generation 1172 | Revalues: 234792 | GridSize: 45
Generation 1173 | Revalues: 235006 | GridSize: 45
Generation 1174 | Revalues: 235206 | GridSize: 45
Generation 1175 | Revalues: 235430 | GridSize: 46
Generation 1176 | Revalues: 235596 | GridSize: 46
Generation 1177 | Revalues: 235780 | GridSize: 46
Generation 1178 | Revalues: 235976 | GridSize: 46
Generation 1179 | Revalues: 236190 | GridSize: 46
Generation 1180 | Revalues: 236394 | GridSize: 46
Generation 1181 | Revalues: 236618 | GridSize: 46
Generation 1182 | Revalues: 236818 | GridSize: 46
Generation 1183 | Revalues: 237024 | GridSize: 46
Generation 1184 | Revalues: 237210 | GridSize: 46
Generation 1185 | Revalues: 237406 | GridSize: 46
Generation 1186 | Revalues: 237596 | GridSize: 46
Generation 1187 | Revalues: 237816 | GridSize: 46
Generation 1188 | Revalues: 238010 | GridSize: 46
Generation 1189 | Revalues: 238226 | GridSize: 46
Generation 1190 | Revalues: 238446 | GridSize: 46
Generation 1191 | Revalues: 238638 | GridSize: 46
Generation 1192 | Revalues: 238846 | GridSize: 46
Generation 1193 | Revalues: 239058 | GridSize: 47
Generation 1194 | Revalues: 239280 | GridSize: 47
Generation 1195 | Revalues: 239480 | GridSize: 47
Generation 1196 | Revalues: 239686 | GridSize: 47
Generation 1197 | Revalues: 239874 | GridSize: 47
Generation 1198 | Revalues: 240068 | GridSize: 47
Generation 1199 | Revalues: 240282 | GridSize: 44
Generation 1200 | Revalues: 240490 | GridSize: 44
Generation 1201 | Revalues: 240670 | GridSize: 44
Generation 1202 | Revalues: 240850 | GridSize: 44
Generation 1203 | Revalues: 241058 | GridSize: 44
Generation 1204 | Revalues: 241248 | GridSize: 44
Generation 1205 | Revalues: 241438 | GridSize: 44
Generation 1206 | Revalues: 241628 | GridSize: 44
Generation 1207 | Revalues: 241800 | GridSize: 44
Generation 1208 | Revalues: 242008 | GridSize: 44
Generation 1209 | Revalues: 242208 | GridSize: 44
Generation 1210 | Revalues: 242416 | GridSize: 44
Generation 1211 | Revalues: 242602 | GridSize: 44
Generation 1212 | Revalues: 242782 | GridSize: 44
Generation 1213 | Revalues: 242960 | GridSize: 44
Generation 1214 | Revalues: 243158 | GridSize: 44
Generation 1215 | Revalues: 243354 | GridSize: 44
Generation 1216 | Revalues: 243552 | GridSize: 44
Generation 1217 | Revalues: 243764 | GridSize: 44
Generation 1218 | Revalues: 243954 | GridSize: 44
Generation 1219 | Revalues: 244140 | GridSize: 44
Generation 1220 | Revalues: 244356 | GridSize: 44
Generation 1221 | Revalues: 244570 | GridSize: 44
Generation 1222 | Revalues: 244766 | GridSize: 44
Generation 1223 | Revalues: 244956 | GridSize: 44
Generation 1224 | Revalues: 245156 | GridSize: 44
Generation 1225 | Revalues: 245344 | GridSize: 44
Generation 1226 | Revalues: 245572 | GridSize: 44
Generation 1227 | Revalues: 245744 | GridSize: 44
Generation 1228 | Revalues: 245910 | GridSize: 44
Generation 1229 | Revalues: 246136 | GridSize: 44
Generation 1230 | Revalues: 246338 | GridSize: 44
Generation 1231 | Revalues: 246546 | GridSize: 44
Generation 1232 | Revalues: 246732 | GridSize: 44
Generation 1233 | Revalues: 246924 | GridSize: 44
Generation 1234 | Revalues: 247130 | GridSize: 44
Generation 1235 | Revalues: 247330 | GridSize: 44
Generation 1236 | Revalues: 247532 | GridSize: 44
Generation 1237 | Revalues: 247722 | GridSize: 44
Generation 1238 | Revalues: 247910 | GridSize: 44
Generation 1239 | Revalues: 248116 | GridSize: 44
Generation 1240 | Revalues: 248326 | GridSize: 44
Generation 1241 | Revalues: 248520 | GridSize: 44
Generation 1242 | Revalues: 248718 | GridSize: 44
Generation 1243 | Revalues: 248892 | GridSize: 44
Generation 1244 | Revalues: 249120 | GridSize: 44
Generation 1245 | Revalues: 249300 | GridSize: 44
Generation 1246 | Revalues: 249498 | GridSize: 44
Generation 1247 | Revalues: 249706 | GridSize: 44
Generation 1248 | Revalues: 249896 | GridSize: 44
Generation 1249 | Revalues: 250066 | GridSize: 44
Generation 1250 | Revalues: 250280 | GridSize: 44
Generation 1251 | Revalues: 250460 | GridSize: 44
Generation 1252 | Revalues: 250670 | GridSize: 44
Generation 1253 | Revalues: 250878 | GridSize: 44
Generation 1254 | Revalues: 251122 | GridSize: 44
Generation 1255 | Revalues: 251330 | GridSize: 44
Generation 1256 | Revalues: 251558 | GridSize: 44
Generation 1257 | Revalues: 251760 | GridSize: 44
Generation 1258 | Revalues: 251942 | GridSize: 44
Generation 1259 | Revalues: 252136 | GridSize: 44
Generation 1260 | Revalues: 252344 | GridSize: 44
Generation 1261 | Revalues: 252526 | GridSize: 44
Generation 1262 | Revalues: 252740 | GridSize: 44
Generation 1263 | Revalues: 252950 | GridSize: 44
Generation 1264 | Revalues: 253172 | GridSize: 44
Generation 1265 | Revalues: 253360 | GridSize: 44
Generation 1266 | Revalues: 253562 | GridSize: 41
Generation 1267 | Revalues: 253760 | GridSize: 41
Generation 1268 | Revalues: 253950 | GridSize: 41
Generation 1269 | Revalues: 254116 | GridSize: 41
Generation 1270 | Revalues: 254308 | GridSize: 41
Generation 1271 | Revalues: 254518 | GridSize: 41
Generation 1272 | Revalues: 254730 | GridSize: 42
Generation 1273 | Revalues: 254918 | GridSize: 42
Generation 1274 | Revalues: 255112 | GridSize: 42
Generation 1275 | Revalues: 255300 | GridSize: 42
Generation 1276 | Revalues: 255488 | GridSize: 42
Generation 1277 | Revalues: 255716 | GridSize: 42
Generation 1278 | Revalues: 255920 | GridSize: 42
Generation 1279 | Revalues: 256126 | GridSize: 42
Generation 1280 | Revalues: 256318 | GridSize: 42
Generation 1281 | Revalues: 256512 | GridSize: 42
Generation 1282 | Revalues: 256694 | GridSize: 42
Generation 1283 | Revalues: 256880 | GridSize: 42
Generation 1284 | Revalues: 257084 | GridSize: 42
Generation 1285 | Revalues: 257294 | GridSize: 42
Generation 1286 | Revalues: 257492 | GridSize: 42
Generation 1287 | Revalues: 257726 | GridSize: 42
Generation 1288 | Revalues: 257926 | GridSize: 42
Generation 1289 | Revalues: 258126 | GridSize: 42
Generation 1290 | Revalues: 258312 | GridSize: 42
Generation 1291 | Revalues: 258512 | GridSize: 42
Generation 1292 | Revalues: 258708 | GridSize: 42
Generation 1293 | Revalues: 258900 | GridSize: 42
Generation 1294 | Revalues: 259106 | GridSize: 42
Generation 1295 | Revalues: 259280 | GridSize: 42
Generation 1296 | Revalues: 259470 | GridSize: 42
Generation 1297 | Revalues: 259670 | GridSize: 42
Generation 1298 | Revalues: 259850 | GridSize: 42
Generation 1299 | Revalues: 260078 | GridSize: 42
Generation 1300 | Revalues: 260296 | GridSize: 42
Generation 1301 | Revalues: 260506 | GridSize: 42
Generation 1302 | Revalues: 260686 | GridSize: 40
Generation 1303 | Revalues: 260898 | GridSize: 40
Generation 1304 | Revalues: 261088 | GridSize: 40
Generation 1305 | Revalues: 261292 | GridSize: 40
Generation 1306 | Revalues: 261490 | GridSize: 40
Generation 1307 | Revalues: 261670 | GridSize: 40
Generation 1308 | Revalues: 261868 | GridSize: 40
Generation 1309 | Revalues: 262070 | GridSize: 40
Generation 1310 | Revalues: 262256 | GridSize: 40
Generation 1311 | Revalues: 262438 | GridSize: 40
Generation 1312 | Revalues: 262628 | GridSize: 40
Generation 1313 | Revalues: 262832 | GridSize: 40
Generation 1314 | Revalues: 263028 | GridSize: 40
Generation 1315 | Revalues: 263250 | GridSize: 40
Generation 1316 | Revalues: 263424 | GridSize: 40
Generation 1317 | Revalues: 263628 | GridSize: 40
Generation 1318 | Revalues: 263848 | GridSize: 40
Generation 1319 | Revalues: 264056 | GridSize: 41
Generation 1320 | Revalues: 264254 | GridSize: 41
Generation 1321 | Revalues: 264438 | GridSize: 41
Generation 1322 | Revalues: 264656 | GridSize: 41
Generation 1323 | Revalues: 264856 | GridSize: 41
Generation 1324 | Revalues: 265068 | GridSize: 41
Generation 1325 | Revalues: 265262 | GridSize: 41
Generation 1326 | Revalues: 265444 | GridSize: 41
Generation 1327 | Revalues: 265652 | GridSize: 41
Generation 1328 | Revalues: 265848 | GridSize: 41
Generation 1329 | Revalues: 266052 | GridSize: 41
Generation 1330 | Revalues: 266268 | GridSize: 41
Generation 1331 | Revalues: 266462 | GridSize: 41
Generation 1332 | Revalues: 266664 | GridSize: 41
Generation 1333 | Revalues: 266870 | GridSize: 42
Generation 1334 | Revalues: 267082 | GridSize: 42
Generation 1335 | Revalues: 267282 | GridSize: 42
Generation 1336 | Revalues: 267472 | GridSize: 42
Generation 1337 | Revalues: 267682 | GridSize: 42
Generation 1338 | Revalues: 267902 | GridSize: 42
Generation 1339 | Revalues: 268084 | GridSize: 42
Generation 1340 | Revalues: 268290 | GridSize: 42
Generation 1341 | Revalues: 268474 | GridSize: 42
Generation 1342 | Revalues: 268688 | GridSize: 42
Generation 1343 | Revalues: 268874 | GridSize: 42
Generation 1344 | Revalues: 269090 | GridSize: 42
Generation 1345 | Revalues: 269298 | GridSize: 42
Generation 1346 | Revalues: 269498 | GridSize: 42
Generation 1347 | Revalues: 269678 | GridSize: 42
Generation 1348 | Revalues: 269886 | GridSize: 42
Generation 1349 | Revalues: 270096 | GridSize: 42
Generation 1350 | Revalues: 270278 | GridSize: 42
Generation 1351 | Revalues: 270494 | GridSize: 42
Generation 1352 | Revalues: 270702 | GridSize: 42
Generation 1353 | Revalues: 270892 | GridSize: 42
Generation 1354 | Revalues: 271068 | GridSize: 42
Generation 1355 | Revalues: 271258 | GridSize: 42
Generation 1356 | Revalues: 271474 | GridSize: 42
Generation 1357 | Revalues: 271652 | GridSize: 42
Generation 1358 | Revalues: 271870 | GridSize: 42
Generation 1359 | Revalues: 272054 | GridSize: 42
Generation 1360 | Revalues: 272260 | GridSize: 42
Generation 1361 | Revalues: 272456 | GridSize: 42
Generation 1362 | Revalues: 272640 | GridSize: 42
Generation 1363 | Revalues: 272870 | GridSize: 42
Generation 1364 | Revalues: 273066 | GridSize: 42
Generation 1365 | Revalues: 273258 | GridSize: 42
Generation 1366 | Revalues: 273480 | GridSize: 42
Generation 1367 | Revalues: 273660 | GridSize: 42
Generation 1368 | Revalues: 273894 | GridSize: 42
Generation 1369 | Revalues: 274078 | GridSize: 42
Generation 1370 | Revalues: 274268 | GridSize: 42
Generation 1371 | Revalues: 274466 | GridSize: 42
Generation 1372 | Revalues: 274654 | GridSize: 42
Generation 1373 | Revalues: 274848 | GridSize: 42
Generation 1374 | Revalues: 275048 | GridSize: 42
Generation 1375 | Revalues: 275232 | GridSize: 42
Generation 1376 | Revalues: 275428 | GridSize: 42
Generation 1377 | Revalues: 275640 | GridSize: 42
Generation 1378 | Revalues: 275834 | GridSize: 42
Generation 1379 | Revalues: 276082 | GridSize: 42
Generation 1380 | Revalues: 276288 | GridSize: 42
Generation 1381 | Revalues: 276504 | GridSize: 42
Generation 1382 | Revalues: 276690 | GridSize: 42
Generation 1383 | Revalues: 276892 | GridSize: 42
Generation 1384 | Revalues: 277112 | GridSize: 42
Generation 1385 | Revalues: 277284 | GridSize: 42
Generation 1386 | Revalues: 277478 | GridSize: 42
Generation 1387 | Revalues: 277670 | GridSize: 42
Generation 1388 | Revalues: 277878 | GridSize: 42
Generation 1389 | Revalues: 278086 | GridSize: 42
Generation 1390 | Revalues: 278282 | GridSize: 42
Generation 1391 | Revalues: 278504 | GridSize: 42
Generation 1392 | Revalues: 278682 | GridSize: 42
Generation 1393 | Revalues: 278868 | GridSize: 42
Generation 1394 | Revalues: 279060 | GridSize: 42
Generation 1395 | Revalues: 279240 | GridSize: 42
Generation 1396 | Revalues: 279410 | GridSize: 42
Generation 1397 | Revalues: 279626 | GridSize: 42
Generation 1398 | Revalues: 279828 | GridSize: 42
Generation 1399 | Revalues: 280042 | GridSize: 42
Generation 1400 | Revalues: 280264 | GridSize: 42
Generation 1401 | Revalues: 280452 | GridSize: 42
Generation 1402 | Revalues: 280640 | GridSize: 42
Generation 1403 | Revalues: 280854 | GridSize: 42
Generation 1404 | Revalues: 281050 | GridSize: 42
Generation 1405 | Revalues: 281238 | GridSize: 42
Generation 1406 | Revalues: 281440 | GridSize: 42
Generation 1407 | Revalues: 281630 | GridSize: 42
Generation 1408 | Revalues: 281790 | GridSize: 42
Generation 1409 | Revalues: 282018 | GridSize: 42
Generation 1410 | Revalues: 282210 | GridSize: 42
Generation 1411 | Revalues: 282410 | GridSize: 42
Generation 1412 | Revalues: 282618 | GridSize: 42
Generation 1413 | Revalues: 282802 | GridSize: 42
Generation 1414 | Revalues: 283000 | GridSize: 42
Generation 1415 | Revalues: 283184 | GridSize: 42
Generation 1416 | Revalues: 283388 | GridSize: 42
Generation 1417 | Revalues: 283580 | GridSize: 42
Generation 1418 | Revalues: 283788 | GridSize: 42
Generation 1419 | Revalues: 284000 | GridSize: 42
Generation 1420 | Revalues: 284200 | GridSize: 42
Generation 1421 | Revalues: 284384 | GridSize: 42
Generation 1422 | Revalues: 284582 | GridSize: 42
Generation 1423 | Revalues: 284774 | GridSize: 42
Generation 1424 | Revalues: 284948 | GridSize: 42
Generation 1425 | Revalues: 285168 | GridSize: 42
Generation 1426 | Revalues: 285354 | GridSize: 42
Generation 1427 | Revalues: 285552 | GridSize: 42
Generation 1428 | Revalues: 285762 | GridSize: 42
Generation 1429 | Revalues: 285962 | GridSize: 42
Generation 1430 | Revalues: 286128 | GridSize: 42
Generation 1431 | Revalues: 286306 | GridSize: 42
Generation 1432 | Revalues: 286510 | GridSize: 42
Generation 1433 | Revalues: 286720 | GridSize: 43
Generation 1434 | Revalues: 286908 | GridSize: 42
Generation 1435 | Revalues: 287106 | GridSize: 42
Generation 1436 | Revalues: 287324 | GridSize: 42
Generation 1437 | Revalues: 287552 | GridSize: 42
Generation 1438 | Revalues: 287748 | GridSize: 42
Generation 1439 | Revalues: 287934 | GridSize: 42
Generation 1440 | Revalues: 288122 | GridSize: 42
Generation 1441 | Revalues: 288316 | GridSize: 42
Generation 1442 | Revalues: 288540 | GridSize: 42
Generation 1443 | Revalues: 288714 | GridSize: 42
Generation 1444 | Revalues: 288950 | GridSize: 42
Generation 1445 | Revalues: 289158 | GridSize: 42
Generation 1446 | Revalues: 289380 | GridSize: 42
Generation 1447 | Revalues: 289566 | GridSize: 42
Generation 1448 | Revalues: 289766 | GridSize: 42
Generation 1449 | Revalues: 289980 | GridSize: 42
Generation 1450 | Revalues: 290186 | GridSize: 42
Generation 1451 | Revalues: 290402 | GridSize: 42
Generation 1452 | Revalues: 290620 | GridSize: 42
Generation 1453 | Revalues: 290792 | GridSize: 42
Generation 1454 | Revalues: 290980 | GridSize: 42
Generation 1455 | Revalues: 291178 | GridSize: 42
Generation 1456 | Revalues: 291372 | GridSize: 42
Generation 1457 | Revalues: 291578 | GridSize: 42
Generation 1458 | Revalues: 291772 | GridSize: 42
Generation 1459 | Revalues: 291966 | GridSize: 42
Generation 1460 | Revalues: 292184 | GridSize: 43
Generation 1461 | Revalues: 292388 | GridSize: 43
Generation 1462 | Revalues: 292568 | GridSize: 44
Generation 1463 | Revalues: 292762 | GridSize: 44
Generation 1464 | Revalues: 292958 | GridSize: 44
Generation 1465 | Revalues: 293152 | GridSize: 44
Generation 1466 | Revalues: 293370 | GridSize: 44
Generation 1467 | Revalues: 293578 | GridSize: 44
Generation 1468 | Revalues: 293762 | GridSize: 44
Generation 1469 | Revalues: 293948 | GridSize: 44
Generation 1470 | Revalues: 294144 | GridSize: 44
Generation 1471 | Revalues: 294350 | GridSize: 44
Generation 1472 | Revalues: 294546 | GridSize: 44
Generation 1473 | Revalues: 294752 | GridSize: 44
Generation 1474 | Revalues: 294946 | GridSize: 44
Generation 1475 | Revalues: 295142 | GridSize: 44
Generation 1476 | Revalues: 295356 | GridSize: 44
Generation 1477 | Revalues: 295546 | GridSize: 44
Generation 1478 | Revalues: 295746 | GridSize: 44
Generation 1479 | Revalues: 295924 | GridSize: 44
Generation 1480 | Revalues: 296114 | GridSize: 44
Generation 1481 | Revalues: 296332 | GridSize: 44
Generation 1482 | Revalues: 296528 | GridSize: 44
Generation 1483 | Revalues: 296736 | GridSize: 44
Generation 1484 | Revalues: 296932 | GridSize: 44
Generation 1485 | Revalues: 297108 | GridSize: 44
Generation 1486 | Revalues: 297318 | GridSize: 44
Generation 1487 | Revalues: 297512 | GridSize: 44
Generation 1488 | Revalues: 297700 | GridSize: 44
Generation 1489 | Revalues: 297892 | GridSize: 44
Generation 1490 | Revalues: 298076 | GridSize: 44
Generation 1491 | Revalues: 298286 | GridSize: 44
Generation 1492 | Revalues: 298484 | GridSize: 44
Generation 1493 | Revalues: 298714 | GridSize: 44
Generation 1494 | Revalues: 298908 | GridSize: 44
Generation 1495 | Revalues: 299104 | GridSize: 44
Generation 1496 | Revalues: 299284 | GridSize: 44
Generation 1497 | Revalues: 299476 | GridSize: 44
Generation 1498 | Revalues: 299674 | GridSize: 44
Generation 1499 | Revalues: 299862 | GridSize: 44
Generation 1500 | Revalues: 300050 | GridSize: 44
Generation 1501 | Revalues: 300260 | GridSize: 44
Generation 1502 | Revalues: 300458 | GridSize: 44
Generation 1503 | Revalues: 300654 | GridSize: 44
Generation 1504 | Revalues: 300848 | GridSize: 44
Generation 1505 | Revalues: 301040 | GridSize: 44
Generation 1506 | Revalues: 301262 | GridSize: 44
Generation 1507 | Revalues: 301450 | GridSize: 44
Generation 1508 | Revalues: 301622 | GridSize: 44
Generation 1509 | Revalues: 301834 | GridSize: 44
Generation 1510 | Revalues: 302078 | GridSize: 44
Generation 1511 | Revalues: 302278 | GridSize: 44
Generation 1512 | Revalues: 302488 | GridSize: 44
Generation 1513 | Revalues: 302690 | GridSize: 44
Generation 1514 | Revalues: 302866 | GridSize: 44
Generation 1515 | Revalues: 303064 | GridSize: 44
Generation 1516 | Revalues: 303276 | GridSize: 45
Generation 1517 | Revalues: 303464 | GridSize: 45
Generation 1518 | Revalues: 303674 | GridSize: 44
Generation 1519 | Revalues: 303872 | GridSize: 44
Generation 1520 | Revalues: 304068 | GridSize: 44
Generation 1521 | Revalues: 304278 | GridSize: 44
Generation 1522 | Revalues: 304468 | GridSize: 44
Generation 1523 | Revalues: 304662 | GridSize: 44
Generation 1524 | Revalues: 304840 | GridSize: 44
Generation 1525 | Revalues: 305032 | GridSize: 44
Generation 1526 | Revalues: 305222 | GridSize: 44
Generation 1527 | Revalues: 305414 | GridSize: 44
Generation 1528 | Revalues: 305598 | GridSize: 44
Generation 1529 | Revalues: 305810 | GridSize: 44
Generation 1530 | Revalues: 305988 | GridSize: 44
Generation 1531 | Revalues: 306198 | GridSize: 44
Generation 1532 | Revalues: 306386 | GridSize: 44
Generation 1533 | Revalues: 306588 | GridSize: 44
Generation 1534 | Revalues: 306786 | GridSize: 44
Generation 1535 | Revalues: 306964 | GridSize: 44
Generation 1536 | Revalues: 307156 | GridSize: 44
Generation 1537 | Revalues: 307352 | GridSize: 44
Generation 1538 | Revalues: 307544 | GridSize: 44
Generation 1539 | Revalues: 307754 | GridSize: 44
Generation 1540 | Revalues: 307946 | GridSize: 44
Generation 1541 | Revalues: 308170 | GridSize: 44
Generation 1542 | Revalues: 308370 | GridSize: 44
Generation 1543 | Revalues: 308584 | GridSize: 44
Generation 1544 | Revalues: 308802 | GridSize: 44
Generation 1545 | Revalues: 308982 | GridSize: 44
Generation 1546 | Revalues: 309182 | GridSize: 44
Generation 1547 | Revalues: 309384 | GridSize: 44
Generation 1548 | Revalues: 309564 | GridSize: 44
Generation 1549 | Revalues: 309780 | GridSize: 44
Generation 1550 | Revalues: 309996 | GridSize: 44
Generation 1551 | Revalues: 310198 | GridSize: 44
Generation 1552 | Revalues: 310408 | GridSize: 44
Generation 1553 | Revalues: 310634 | GridSize: 44
Generation 1554 | Revalues: 310840 | GridSize: 44
Generation 1555 | Revalues: 311028 | GridSize: 44
Generation 1556 | Revalues: 311212 | GridSize: 44
Generation 1557 | Revalues: 311416 | GridSize: 44
Generation 1558 | Revalues: 311620 | GridSize: 44
Generation 1559 | Revalues: 311814 | GridSize: 44
Generation 1560 | Revalues: 312030 | GridSize: 44
Generation 1561 | Revalues: 312232 | GridSize: 44
Generation 1562 | Revalues: 312436 | GridSize: 44
Generation 1563 | Revalues: 312646 | GridSize: 44
Generation 1564 | Revalues: 312848 | GridSize: 44
Generation 1565 | Revalues: 313058 | GridSize: 44
Generation 1566 | Revalues: 313256 | GridSize: 44
Generation 1567 | Revalues: 313442 | GridSize: 44
Generation 1568 | Revalues: 313632 | GridSize: 44
Generation 1569 | Revalues: 313804 | GridSize: 44
Generation 1570 | Revalues: 313974 | GridSize: 44
Generation 1571 | Revalues: 314182 | GridSize: 44
Generation 1572 | Revalues: 314420 | GridSize: 44
Generation 1573 | Revalues: 314602 | GridSize: 44
Generation 1574 | Revalues: 314786 | GridSize: 44
Generation 1575 | Revalues: 315000 | GridSize: 44
Generation 1576 | Revalues: 315198 | GridSize: 44
Generation 1577 | Revalues: 315396 | GridSize: 44
Generation 1578 | Revalues: 315618 | GridSize: 44
Generation 1579 | Revalues: 315826 | GridSize: 44
Generation 1580 | Revalues: 315992 | GridSize: 44
Generation 1581 | Revalues: 316186 | GridSize: 44
Generation 1582 | Revalues: 316378 | GridSize: 44
Generation 1583 | Revalues: 316572 | GridSize: 44
Generation 1584 | Revalues: 316784 | GridSize: 44
Generation 1585 | Revalues: 316998 | GridSize: 44
Generation 1586 | Revalues: 317194 | GridSize: 44
Generation 1587 | Revalues: 317392 | GridSize: 44
Generation 1588 | Revalues: 317594 | GridSize: 44
Generation 1589 | Revalues: 317786 | GridSize: 44
Generation 1590 | Revalues: 317984 | GridSize: 44
Generation 1591 | Revalues: 318170 | GridSize: 44
Generation 1592 | Revalues: 318348 | GridSize: 44
Generation 1593 | Revalues: 318536 | GridSize: 44
Generation 1594 | Revalues: 318736 | GridSize: 44
Generation 1595 | Revalues: 318908 | GridSize: 44
Generation 1596 | Revalues: 319116 | GridSize: 44
Generation 1597 | Revalues: 319328 | GridSize: 44
Generation 1598 | Revalues: 319510 | GridSize: 44
Generation 1599 | Revalues: 319698 | GridSize: 44
Generation 1600 | Revalues: 319890 | GridSize: 44
Generation 1601 | Revalues: 320084 | GridSize: 44
Generation 1602 | Revalues: 320322 | GridSize: 44
Generation 1603 | Revalues: 320504 | GridSize: 44
Generation 1604 | Revalues: 320704 | GridSize: 44
Generation 1605 | Revalues: 320908 | GridSize: 44
Generation 1606 | Revalues: 321098 | GridSize: 44
Generation 1607 | Revalues: 321294 | GridSize: 44
Generation 1608 | Revalues: 321488 | GridSize: 44
Generation 1609 | Revalues: 321688 | GridSize: 44
Generation 1610 | Revalues: 321900 | GridSize: 44
Generation 1611 | Revalues: 322140 | GridSize: 44
Generation 1612 | Revalues: 322336 | GridSize: 44
Generation 1613 | Revalues: 322544 | GridSize: 44
Generation 1614 | Revalues: 322754 | GridSize: 44
Generation 1615 | Revalues: 322946 | GridSize: 44
Generation 1616 | Revalues: 323134 | GridSize: 44
Generation 1617 | Revalues: 323316 | GridSize: 44
Generation 1618 | Revalues: 323520 | GridSize: 44
Generation 1619 | Revalues: 323754 | GridSize: 44
Generation 1620 | Revalues: 323944 | GridSize: 44
Generation 1621 | Revalues: 324156 | GridSize: 44
Generation 1622 | Revalues: 324346 | GridSize: 44
Generation 1623 | Revalues: 324540 | GridSize: 44
Generation 1624 | Revalues: 324732 | GridSize: 44
Generation 1625 | Revalues: 324930 | GridSize: 44
Generation 1626 | Revalues: 325128 | GridSize: 44
Generation 1627 | Revalues: 325348 | GridSize: 44
Generation 1628 | Revalues: 325538 | GridSize: 45
Generation 1629 | Revalues: 325728 | GridSize: 45
Generation 1630 | Revalues: 325936 | GridSize: 45
Generation 1631 | Revalues: 326124 | GridSize: 45
Generation 1632 | Revalues: 326314 | GridSize: 45
Generation 1633 | Revalues: 326506 | GridSize: 45
Generation 1634 | Revalues: 326700 | GridSize: 45
Generation 1635 | Revalues: 326924 | GridSize: 45
