Generation 0 | Revalues: 100 | GridSize: 4
Generation 2639 | Revalues: 527580 | GridSize: 18
Generation 2640 | Revalues: 527758 | GridSize: 18
Generation 2641 | Revalues: 527964 | GridSize: 18
Generation 2642 | Revalues: 528192 | GridSize: 18
Generation 2643 | Revalues: 528366 | GridSize: 18
Generation 2644 | Revalues: 528582 | GridSize: 18
Generation 2645 | Revalues: 528798 | GridSize: 18
Generation 2646 | Revalues: 529004 | GridSize: 18
Generation 2647 | Revalues: 529226 | GridSize: 18
Generation 2648 | Revalues: 529438 | GridSize: 18
Generation 2649 | Revalues: 529658 | GridSize: 18
Generation 2650 | Revalues: 529872 | GridSize: 18
Generation 2651 | Revalues: 530078 | GridSize: 18
Generation 2652 | Revalues: 530288 | GridSize: 18
Generation 2653 | Revalues: 530484 | GridSize: 18
Generation 2654 | Revalues: 530684 | GridSize: 18
Generation 2655 | Revalues: 530872 | GridSize: 18
Generation 2656 | Revalues: 531062 | GridSize: 18
Generation 2657 | Revalues: 531284 | GridSize: 18
Generation 2658 | Revalues: 531524 | GridSize: 18
Generation 2659 | Revalues: 531734 | GridSize: 18
Generation 2660 | Revalues: 531914 | GridSize: 18
Generation 2661 | Revalues: 532110 | GridSize: 18
Generation 2662 | Revalues: 532292 | GridSize: 18
Generation 2663 | Revalues: 532488 | GridSize: 18
Generation 2664 | Revalues: 532674 | GridSize: 18
Generation 2665 | Revalues: 532866 | GridSize: 18
Generation 2666 | Revalues: 533074 | GridSize: 18
Generation 2667 | Revalues: 533274 | GridSize: 18
Generation 2668 | Revalues: 533476 | GridSize: 18
Generation 2669 | Revalues: 533686 | GridSize: 18
Generation 2670 | Revalues: 533890 | GridSize: 18
Generation 2671 | Revalues: 534092 | GridSize: 18
Generation 2672 | Revalues: 534322 | GridSize: 18
Generation 2673 | Revalues: 534486 | GridSize: 18
Generation 2674 | Revalues: 534698 | GridSize: 18
Generation 2675 | Revalues: 534918 | GridSize: 18
Generation 2676 | Revalues: 535124 | GridSize: 18
Generation 2677 | Revalues: 535320 | GridSize: 18
Generation 2678 | Revalues: 535546 | GridSize: 18
Generation 2679 | Revalues: 535734 | GridSize: 18
Generation 2680 | Revalues: 535932 | GridSize: 18
Generation 2681 | Revalues: 536128 | GridSize: 18
Generation 2682 | Revalues: 536334 | GridSize: 18
Generation 2683 | Revalues: 536534 | GridSize: 18
Generation 2684 | Revalues: 536754 | GridSize: 18
Generation 2685 | Revalues: 536958 | GridSize: 18
Generation 2686 | Revalues: 537144 | GridSize: 18
Generation 2687 | Revalues: 537344 | GridSize: 18
Generation 2688 | Revalues: 537526 | GridSize: 18
Generation 2689 | Revalues: 537700 | GridSize: 18
Generation 2690 | Revalues: 537894 | GridSize: 18
Generation 2691 | Revalues: 538094 | GridSize: 18
Generation 2692 | Revalues: 538286 | GridSize: 18
Generation 2693 | Revalues: 538488 | GridSize: 18
Generation 2694 | Revalues: 538710 | GridSize: 18
Generation 2695 | Revalues: 538904 | GridSize: 18
Generation 2696 | Revalues: 539132 | GridSize: 18
Generation 2697 | Revalues: 539336 | GridSize: 18
Generation 2698 | Revalues: 539554 | GridSize: 18
Generation 2699 | Revalues: 539762 | GridSize: 18
Generation 2700 | Revalues: 539960 | GridSize: 18
Generation 2701 | Revalues: 540172 | GridSize: 18
Generation 2702 | Revalues: 540372 | GridSize: 18
Generation 2703 | Revalues: 540576 | GridSize: 18
Generation 2704 | Revalues: 540788 | GridSize: 18
Generation 2705 | Revalues: 540992 | GridSize: 18
Generation 2706 | Revalues: 541200 | GridSize: 18
Generation 2707 | Revalues: 541392 | GridSize: 18
Generation 2708 | Revalues: 541600 | GridSize: 18
Generation 2709 | Revalues: 541786 | GridSize: 18
Generation 2710 | Revalues: 542028 | GridSize: 18
Generation 2711 | Revalues: 542250 | GridSize: 18
Generation 2712 | Revalues: 542438 | GridSize: 18
Generation 2713 | Revalues: 542636 | GridSize: 18
Generation 2714 | Revalues: 542846 | GridSize: 18
Generation 2715 | Revalues: 543070 | GridSize: 18
Generation 2716 | Revalues: 543290 | GridSize: 18
Generation 2717 | Revalues: 543484 | GridSize: 18
Generation 2718 | Revalues: 543688 | GridSize: 18
Generation 2719 | Revalues: 543876 | GridSize: 18
Generation 2720 | Revalues: 544108 | GridSize: 18
Generation 2721 | Revalues: 544312 | GridSize: 18
Generation 2722 | Revalues: 544488 | GridSize: 18
Generation 2723 | Revalues: 544680 | GridSize: 18
Generation 2724 | Revalues: 544878 | GridSize: 18
Generation 2725 | Revalues: 545074 | GridSize: 18
Generation 2726 | Revalues: 545272 | GridSize: 18
Generation 2727 | Revalues: 545488 | GridSize: 18
Generation 2728 | Revalues: 545672 | GridSize: 18
Generation 2729 | Revalues: 545886 | GridSize: 18
Generation 2730 | Revalues: 546082 | GridSize: 18
Generation 2731 | Revalues: 546282 | GridSize: 18
Generation 2732 | Revalues: 546492 | GridSize: 18
Generation 2733 | Revalues: 546676 | GridSize: 18
Generation 2734 | Revalues: 546894 | GridSize: 18
Generation 2735 | Revalues: 547098 | GridSize: 18
Generation 2736 | Revalues: 547328 | GridSize: 18
Generation 2737 | Revalues: 547522 | GridSize: 18
Generation 2738 | Revalues: 547726 | GridSize: 18
Generation 2739 | Revalues: 547934 | GridSize: 18
Generation 2740 | Revalues: 548160 | GridSize: 18
Generation 2741 | Revalues: 548344 | GridSize: 18
Generation 2742 | Revalues: 548566 | GridSize: 18
Generation 2743 | Revalues: 548760 | GridSize: 18
Generation 2744 | Revalues: 548986 | GridSize: 18
Generation 2745 | Revalues: 549172 | GridSize: 18
Generation 2746 | Revalues: 549366 | GridSize: 18
Generation 2747 | Revalues: 549568 | GridSize: 18
Generation 2748 | Revalues: 549764 | GridSize: 18
Generation 2749 | Revalues: 549958 | GridSize: 18
Generation 2750 | Revalues: 550166 | GridSize: 18
Generation 2751 | Revalues: 550346 | GridSize: 18
Generation 2752 | Revalues: 550518 | GridSize: 18
Generation 2753 | Revalues: 550712 | GridSize: 18
Generation 2754 | Revalues: 550906 | GridSize: 18
Generation 2755 | Revalues: 551096 | GridSize: 18
Generation 2756 | Revalues: 551290 | GridSize: 18
Generation 2757 | Revalues: 551490 | GridSize: 18
Generation 2758 | Revalues: 551700 | GridSize: 18
Generation 2759 | Revalues: 551904 | GridSize: 18
Generation 2760 | Revalues: 552098 | GridSize: 18
Generation 2761 | Revalues: 552302 | GridSize: 18
Generation 2762 | Revalues: 552528 | GridSize: 18
Generation 2763 | Revalues: 552714 | GridSize: 18
Generation 2764 | Revalues: 552904 | GridSize: 18
Generation 2765 | Revalues: 553082 | GridSize: 18
Generation 2766 | Revalues: 553268 | GridSize: 18
Generation 2767 | Revalues: 553454 | GridSize: 18
Generation 2768 | Revalues: 553670 | GridSize: 18
Generation 2769 | Revalues: 553844 | GridSize: 18
Generation 2770 | Revalues: 554048 | GridSize: 18
Generation 2771 | Revalues: 554270 | GridSize: 18
Generation 2772 | Revalues: 554464 | GridSize: 18
Generation 2773 | Revalues: 554682 | GridSize: 18
Generation 2774 | Revalues: 554882 | GridSize: 18
Generation 2775 | Revalues: 555084 | GridSize: 18
Generation 2776 | Revalues: 555302 | GridSize: 18
Generation 2777 | Revalues: 555502 | GridSize: 18
Generation 2778 | Revalues: 555692 | GridSize: 18
Generation 2779 | Revalues: 555894 | GridSize: 18
Generation 2780 | Revalues: 556096 | GridSize: 18
Generation 2781 | Revalues: 556314 | GridSize: 18
Generation 2782 | Revalues: 556518 | GridSize: 18
Generation 2783 | Revalues: 556688 | GridSize: 18
Generation 2784 | Revalues: 556880 | GridSize: 18
Generation 2785 | Revalues: 557100 | GridSize: 18
Generation 2786 | Revalues: 557302 | GridSize: 18
Generation 2787 | Revalues: 557482 | GridSize: 18
Generation 2788 | Revalues: 557666 | GridSize: 18
Generation 2789 | Revalues: 557866 | GridSize: 18
Generation 2790 | Revalues: 558068 | GridSize: 18
Generation 2791 | Revalues: 558246 | GridSize: 18
Generation 2792 | Revalues: 558416 | GridSize: 18
Generation 2793 | Revalues: 558602 | GridSize: 18
Generation 2794 | Revalues: 558810 | GridSize: 18
Generation 2795 | Revalues: 559012 | GridSize: 18
Generation 2796 | Revalues: 559206 | GridSize: 18
Generation 2797 | Revalues: 559400 | GridSize: 18
Generation 2798 | Revalues: 559640 | GridSize: 18
Generation 2799 | Revalues: 559830 | GridSize: 18
Generation 2800 | Revalues: 560024 | GridSize: 18
Generation 2801 | Revalues: 560232 | GridSize: 18
Generation 2802 | Revalues: 560432 | GridSize: 18
Generation 2803 | Revalues: 560640 | GridSize: 18
Generation 2804 | Revalues: 560842 | GridSize: 18
Generation 2805 | Revalues: 561038 | GridSize: 18
Generation 2806 | Revalues: 561238 | GridSize: 18
Generation 2807 | Revalues: 561422 | GridSize: 18
Generation 2808 | Revalues: 561624 | GridSize: 18
Generation 2809 | Revalues: 561832 | GridSize: 18
Generation 2810 | Revalues: 562054 | GridSize: 18
Generation 2811 | Revalues: 562252 | GridSize: 18
Generation 2812 | Revalues: 562464 | GridSize: 18
Generation 2813 | Revalues: 562660 | GridSize: 18
Generation 2814 | Revalues: 562842 | GridSize: 18
Generation 2815 | Revalues: 563028 | GridSize: 18
Generation 2816 | Revalues: 563216 | GridSize: 18
Generation 2817 | Revalues: 563392 | GridSize: 18
Generation 2818 | Revalues: 563580 | GridSize: 18
Generation 2819 | Revalues: 563768 | GridSize: 18
Generation 2820 | Revalues: 563976 | GridSize: 18
Generation 2821 | Revalues: 564180 | GridSize: 18
Generation 2822 | Revalues: 564378 | GridSize: 18
Generation 2823 | Revalues: 564572 | GridSize: 18
Generation 2824 | Revalues: 564792 | GridSize: 18
Generation 2825 | Revalues: 564990 | GridSize: 18
Generation 2826 | Revalues: 565178 | GridSize: 18
Generation 2827 | Revalues: 565372 | GridSize: 18
Generation 2828 | Revalues: 565582 | GridSize: 18
Generation 2829 | Revalues: 565780 | GridSize: 18
Generation 2830 | Revalues: 565996 | GridSize: 18
Generation 2831 | Revalues: 566182 | GridSize: 18
Generation 2832 | Revalues: 566382 | GridSize: 18
Generation 2833 | Revalues: 566574 | GridSize: 18
Generation 2834 | Revalues: 566780 | GridSize: 18
Generation 2835 | Revalues: 566974 | GridSize: 18
Generation 2836 | Revalues: 567158 | GridSize: 18
Generation 2837 | Revalues: 567326 | GridSize: 18
Generation 2838 | Revalues: 567522 | GridSize: 18
Generation 2839 | Revalues: 567722 | GridSize: 18
Generation 2840 | Revalues: 567902 | GridSize: 18
Generation 2841 | Revalues: 568084 | GridSize: 18
Generation 2842 | Revalues: 568288 | GridSize: 18
Generation 2843 | Revalues: 568486 | GridSize: 18
Generation 2844 | Revalues: 568702 | GridSize: 18
Generation 2845 | Revalues: 568886 | GridSize: 18
Generation 2846 | Revalues: 569096 | GridSize: 18
Generation 2847 | Revalues: 569298 | GridSize: 18
Generation 2848 | Revalues: 569502 | GridSize: 18
Generation 2849 | Revalues: 569692 | GridSize: 18
Generation 2850 | Revalues: 569894 | GridSize: 18
Generation 2851 | Revalues: 570086 | GridSize: 18
Generation 2852 | Revalues: 570264 | GridSize: 18
Generation 2853 | Revalues: 570484 | GridSize: 18
Generation 2854 | Revalues: 570674 | GridSize: 18
Generation 2855 | Revalues: 570880 | GridSize: 18
Generation 2856 | Revalues: 571092 | GridSize: 18
Generation 2857 | Revalues: 571290 | GridSize: 18
Generation 2858 | Revalues: 571494 | GridSize: 18
Generation 2859 | Revalues: 571708 | GridSize: 18
Generation 2860 | Revalues: 571888 | GridSize: 18
Generation 2861 | Revalues: 572096 | GridSize: 18
Generation 2862 | Revalues: 572318 | GridSize: 18
Generation 2863 | Revalues: 572526 | GridSize: 18
Generation 2864 | Revalues: 572710 | GridSize: 18
Generation 2865 | Revalues: 572908 | GridSize: 18
Generation 2866 | Revalues: 573100 | GridSize: 18
Generation 2867 | Revalues: 573322 | GridSize: 18
Generation 2868 | Revalues: 573554 | GridSize: 18
Generation 2869 | Revalues: 573758 | GridSize: 18
Generation 2870 | Revalues: 573948 | GridSize: 18
Generation 2871 | Revalues: 574146 | GridSize: 18
Generation 2872 | Revalues: 574358 | GridSize: 18
Generation 2873 | Revalues: 574542 | GridSize: 18
Generation 2874 | Revalues: 574752 | GridSize: 18
Generation 2875 | Revalues: 574944 | GridSize: 18
Generation 2876 | Revalues: 575136 | GridSize: 18
Generation 2877 | Revalues: 575320 | GridSize: 18
Generation 2878 | Revalues: 575530 | GridSize: 18
Generation 2879 | Revalues: 575708 | GridSize: 18
Generation 2880 | Revalues: 575928 | GridSize: 18
Generation 2881 | Revalues: 576108 | GridSize: 18
Generation 2882 | Revalues: 576334 | GridSize: 18
Generation 2883 | Revalues: 576534 | GridSize: 18
Generation 2884 | Revalues: 576724 | GridSize: 18
Generation 2885 | Revalues: 576904 | GridSize: 18
Generation 2886 | Revalues: 577116 | GridSize: 18
Generation 2887 | Revalues: 577308 | GridSize: 18
Generation 2888 | Revalues: 577516 | GridSize: 18
Generation 2889 | Revalues: 577716 | GridSize: 18
Generation 2890 | Revalues: 577878 | GridSize: 18
Generation 2891 | Revalues: 578076 | GridSize: 18
Generation 2892 | Revalues: 578272 | GridSize: 18
Generation 2893 | Revalues: 578488 | GridSize: 18
Generation 2894 | Revalues: 578682 | GridSize: 18
Generation 2895 | Revalues: 578868 | GridSize: 18
Generation 2896 | Revalues: 579058 | GridSize: 18
Generation 2897 | Revalues: 579282 | GridSize: 18
Generation 2898 | Revalues: 579488 | GridSize: 18
Generation 2899 | Revalues: 579698 | GridSize: 18
Generation 2900 | Revalues: 579922 | GridSize: 18
Generation 2901 | Revalues: 580108 | GridSize: 18
Generation 2902 | Revalues: 580306 | GridSize: 18
Generation 2903 | Revalues: 580470 | GridSize: 18
Generation 2904 | Revalues: 580672 | GridSize: 18
Generation 2905 | Revalues: 580892 | GridSize: 18
Generation 2906 | Revalues: 581086 | GridSize: 18
Generation 2907 | Revalues: 581290 | GridSize: 18
Generation 2908 | Revalues: 581496 | GridSize: 18
Generation 2909 | Revalues: 581686 | GridSize: 18
Generation 2910 | Revalues: 581892 | GridSize: 18
Generation 2911 | Revalues: 582100 | GridSize: 18
Generation 2912 | Revalues: 582276 | GridSize: 18
Generation 2913 | Revalues: 582474 | GridSize: 18
Generation 2914 | Revalues: 582668 | GridSize: 18
Generation 2915 | Revalues: 582882 | GridSize: 18
Generation 2916 | Revalues: 583094 | GridSize: 18
Generation 2917 | Revalues: 583300 | GridSize: 18
Generation 2918 | Revalues: 583518 | GridSize: 18
Generation 2919 | Revalues: 583724 | GridSize: 18
Generation 2920 | Revalues: 583916 | GridSize: 18
Generation 2921 | Revalues: 584090 | GridSize: 18
Generation 2922 | Revalues: 584284 | GridSize: 18
Generation 2923 | Revalues: 584490 | GridSize: 18
Generation 2924 | Revalues: 584686 | GridSize: 18
Generation 2925 | Revalues: 584902 | GridSize: 18
Generation 2926 | Revalues: 585110 | GridSize: 18
Generation 2927 | Revalues: 585314 | GridSize: 18
Generation 2928 | Revalues: 585506 | GridSize: 18
Generation 2929 | Revalues: 585694 | GridSize: 18
Generation 2930 | Revalues: 585904 | GridSize: 18
Generation 2931 | Revalues: 586084 | GridSize: 18
Generation 2932 | Revalues: 586280 | GridSize: 18
Generation 2933 | Revalues: 586500 | GridSize: 18
Generation 2934 | Revalues: 586696 | GridSize: 18
Generation 2935 | Revalues: 586886 | GridSize: 18
Generation 2936 | Revalues: 587094 | GridSize: 18
Generation 2937 | Revalues: 587304 | GridSize: 18
Generation 2938 | Revalues: 587476 | GridSize: 18
Generation 2939 | Revalues: 587682 | GridSize: 18
Generation 2940 | Revalues: 587870 | GridSize: 18
Generation 2941 | Revalues: 588074 | GridSize: 18
Generation 2942 | Revalues: 588262 | GridSize: 18
Generation 2943 | Revalues: 588488 | GridSize: 18
Generation 2944 | Revalues: 588680 | GridSize: 18
Generation 2945 | Revalues: 588886 | GridSize: 18
Generation 2946 | Revalues: 589072 | GridSize: 18
Generation 2947 | Revalues: 589276 | GridSize: 18
Generation 2948 | Revalues: 589466 | GridSize: 18
Generation 2949 | Revalues: 589660 | GridSize: 18
Generation 2950 | Revalues: 589850 | GridSize: 18
Generation 2951 | Revalues: 590028 | GridSize: 18
Generation 2952 | Revalues: 590234 | GridSize: 18
Generation 2953 | Revalues: 590440 | GridSize: 18
Generation 2954 | Revalues: 590654 | GridSize: 18
Generation 2955 | Revalues: 590866 | GridSize: 18
Generation 2956 | Revalues: 591100 | GridSize: 18
Generation 2957 | Revalues: 591262 | GridSize: 18
Generation 2958 | Revalues: 591452 | GridSize: 18
Generation 2959 | Revalues: 591642 | GridSize: 18
Generation 2960 | Revalues: 591826 | GridSize: 18
Generation 2961 | Revalues: 592028 | GridSize: 18
Generation 2962 | Revalues: 592252 | GridSize: 18
Generation 2963 | Revalues: 592462 | GridSize: 18
Generation 2964 | Revalues: 592652 | GridSize: 18
Generation 2965 | Revalues: 592870 | GridSize: 18
Generation 2966 | Revalues: 593088 | GridSize: 18
Generation 2967 | Revalues: 593292 | GridSize: 18
Generation 2968 | Revalues: 593490 | GridSize: 18
Generation 2969 | Revalues: 593690 | GridSize: 18
Generation 2970 | Revalues: 593866 | GridSize: 18
Generation 2971 | Revalues: 594056 | GridSize: 18
Generation 2972 | Revalues: 594258 | GridSize: 18
Generation 2973 | Revalues: 594466 | GridSize: 18
Generation 2974 | Revalues: 594642 | GridSize: 18
Generation 2975 | Revalues: 594844 | GridSize: 18
Generation 2976 | Revalues: 595058 | GridSize: 18
Generation 2977 | Revalues: 595250 | GridSize: 18
Generation 2978 | Revalues: 595470 | GridSize: 18
Generation 2979 | Revalues: 595684 | GridSize: 18
Generation 2980 | Revalues: 595874 | GridSize: 18
Generation 2981 | Revalues: 596084 | GridSize: 18
Generation 2982 | Revalues: 596290 | GridSize: 18
Generation 2983 | Revalues: 596496 | GridSize: 18
Generation 2984 | Revalues: 596682 | GridSize: 18
Generation 2985 | Revalues: 596878 | GridSize: 18
Generation 2986 | Revalues: 597090 | GridSize: 18
Generation 2987 | Revalues: 597270 | GridSize: 18
Generation 2988 | Revalues: 597502 | GridSize: 18
Generation 2989 | Revalues: 597718 | GridSize: 18
Generation 2990 | Revalues: 597910 | GridSize: 18
Generation 2991 | Revalues: 598116 | GridSize: 18
Generation 2992 | Revalues: 598328 | GridSize: 18
Generation 2993 | Revalues: 598540 | GridSize: 18
Generation 2994 | Revalues: 598756 | GridSize: 18
Generation 2995 | Revalues: 598972 | GridSize: 18
Generation 2996 | Revalues: 599184 | GridSize: 18
Generation 2997 | Revalues: 599380 | GridSize: 18
Generation 2998 | Revalues: 599578 | GridSize: 18
Generation 2999 | Revalues: 599786 | GridSize: 18
Generation 3000 | Revalues: 599976 | GridSize: 18
Generation 3001 | Revalues: 600180 | GridSize: 18
Generation 3002 | Revalues: 600380 | GridSize: 18
Generation 3003 | Revalues: 600578 | GridSize: 18
Generation 3004 | Revalues: 600754 | GridSize: 18
Generation 3005 | Revalues: 600954 | GridSize: 18
Generation 3006 | Revalues: 601156 | GridSize: 18
Generation 3007 | Revalues: 601368 | GridSize: 18
Generation 3008 | Revalues: 601560 | GridSize: 18
Generation 3009 | Revalues: 601748 | GridSize: 18
Generation 3010 | Revalues: 601960 | GridSize: 18
Generation 3011 | Revalues: 602178 | GridSize: 18
Generation 3012 | Revalues: 602368 | GridSize: 18
Generation 3013 | Revalues: 602560 | GridSize: 18
Generation 3014 | Revalues: 602758 | GridSize: 18
Generation 3015 | Revalues: 602950 | GridSize: 18
Generation 3016 | Revalues: 603138 | GridSize: 18
Generation 3017 | Revalues: 603338 | GridSize: 18
Generation 3018 | Revalues: 603532 | GridSize: 18
Generation 3019 | Revalues: 603756 | GridSize: 18
Generation 3020 | Revalues: 603974 | GridSize: 18
Generation 3021 | Revalues: 604188 | GridSize: 18
Generation 3022 | Revalues: 604380 | GridSize: 18
Generation 3023 | Revalues: 604594 | GridSize: 18
Generation 3024 | Revalues: 604792 | GridSize: 18
Generation 3025 | Revalues: 604972 | GridSize: 18
Generation 3026 | Revalues: 605162 | GridSize: 18
Generation 3027 | Revalues: 605350 | GridSize: 18
Generation 3028 | Revalues: 605522 | GridSize: 18
Generation 3029 | Revalues: 605726 | GridSize: 18
Generation 3030 | Revalues: 605928 | GridSize: 18
Generation 3031 | Revalues: 606122 | GridSize: 18
Generation 3032 | Revalues: 606338 | GridSize: 18
Generation 3033 | Revalues: 606520 | GridSize: 18
Generation 3034 | Revalues: 606706 | GridSize: 18
Generation 3035 | Revalues: 606922 | GridSize: 18
Generation 3036 | Revalues: 607128 | GridSize: 18
Generation 3037 | Revalues: 607324 | GridSize: 18
Generation 3038 | Revalues: 607508 | GridSize: 18
Generation 3039 | Revalues: 607704 | GridSize: 18
Generation 3040 | Revalues: 607908 | GridSize: 18
Generation 3041 | Revalues: 608110 | GridSize: 18
Generation 3042 | Revalues: 608316 | GridSize: 18
Generation 3043 | Revalues: 608514 | GridSize: 18
Generation 3044 | Revalues: 608704 | GridSize: 18
Generation 3045 | Revalues: 608926 | GridSize: 18
Generation 3046 | Revalues: 609112 | GridSize: 18
Generation 3047 | Revalues: 609306 | GridSize: 18
Generation 3048 | Revalues: 609522 | GridSize: 18
Generation 3049 | Revalues: 609742 | GridSize: 18
Generation 3050 | Revalues: 609930 | GridSize: 18
Generation 3051 | Revalues: 610118 | GridSize: 18
Generation 3052 | Revalues: 610312 | GridSize: 18
Generation 3053 | Revalues: 610508 | GridSize: 18
Generation 3054 | Revalues: 610716 | GridSize: 18
Generation 3055 | Revalues: 610918 | GridSize: 18
Generation 3056 | Revalues: 611094 | GridSize: 18
Generation 3057 | Revalues: 611314 | GridSize: 18
Generation 3058 | Revalues: 611500 | GridSize: 18
Generation 3059 | Revalues: 611688 | GridSize: 18
Generation 3060 | Revalues: 611880 | GridSize: 18
Generation 3061 | Revalues: 612078 | GridSize: 18
Generation 3062 | Revalues: 612278 | GridSize: 18
Generation 3063 | Revalues: 612474 | GridSize: 18
Generation 3064 | Revalues: 612676 | GridSize: 18
Generation 3065 | Revalues: 612880 | GridSize: 18
Generation 3066 | Revalues: 613074 | GridSize: 18
Generation 3067 | Revalues: 613276 | GridSize: 18
Generation 3068 | Revalues: 613482 | GridSize: 18
Generation 3069 | Revalues: 613678 | GridSize: 18
Generation 3070 | Revalues: 613882 | GridSize: 18
Generation 3071 | Revalues: 614078 | GridSize: 18
Generation 3072 | Revalues: 614282 | GridSize: 18
Generation 3073 | Revalues: 614486 | GridSize: 18
Generation 3074 | Revalues: 614666 | GridSize: 18
Generation 3075 | Revalues: 614856 | GridSize: 18
Generation 3076 | Revalues: 615060 | GridSize: 18
Generation 3077 | Revalues: 615268 | GridSize: 18
Generation 3078 | Revalues: 615482 | GridSize: 18
Generation 3079 | Revalues: 615660 | GridSize: 18
Generation 3080 | Revalues: 615874 | GridSize: 18
Generation 3081 | Revalues: 616056 | GridSize: 18
Generation 3082 | Revalues: 616244 | GridSize: 18
Generation 3083 | Revalues: 616456 | GridSize: 18
Generation 3084 | Revalues: 616660 | GridSize: 18
Generation 3085 | Revalues: 616854 | GridSize: 18
Generation 3086 | Revalues: 617060 | GridSize: 18
Generation 3087 | Revalues: 617270 | GridSize: 18
Generation 3088 | Revalues: 617490 | GridSize: 18
Generation 3089 | Revalues: 617678 | GridSize: 18
Generation 3090 | Revalues: 617868 | GridSize: 18
Generation 3091 | Revalues: 618060 | GridSize: 18
Generation 3092 | Revalues: 618258 | GridSize: 18
Generation 3093 | Revalues: 618462 | GridSize: 18
Generation 3094 | Revalues: 618664 | GridSize: 18
Generation 3095 | Revalues: 618874 | GridSize: 18
Generation 3096 | Revalues: 619060 | GridSize: 18
Generation 3097 | Revalues: 619256 | GridSize: 18
Generation 3098 | Revalues: 619488 | GridSize: 18
Generation 3099 | Revalues: 619680 | GridSize: 18
Generation 3100 | Revalues: 619892 | GridSize: 18
Generation 3101 | Revalues: 620096 | GridSize: 18
Generation 3102 | Revalues: 620322 | GridSize: 18
Generation 3103 | Revalues: 620518 | GridSize: 18
Generation 3104 | Revalues: 620724 | GridSize: 18
Generation 3105 | Revalues: 620936 | GridSize: 18
Generation 3106 | Revalues: 621166 | GridSize: 18
Generation 3107 | Revalues: 621362 | GridSize: 18
Generation 3108 | Revalues: 621578 | GridSize: 18
Generation 3109 | Revalues: 621748 | GridSize: 18
Generation 3110 | Revalues: 621940 | GridSize: 18
Generation 3111 | Revalues: 622150 | GridSize: 18
Generation 3112 | Revalues: 622338 | GridSize: 18
Generation 3113 | Revalues: 622534 | GridSize: 18
Generation 3114 | Revalues: 622736 | GridSize: 18
Generation 3115 | Revalues: 622930 | GridSize: 18
Generation 3116 | Revalues: 623142 | GridSize: 18
Generation 3117 | Revalues: 623334 | GridSize: 18
Generation 3118 | Revalues: 623534 | GridSize: 18
Generation 3119 | Revalues: 623748 | GridSize: 18
Generation 3120 | Revalues: 623936 | GridSize: 18
Generation 3121 | Revalues: 624140 | GridSize: 18
Generation 3122 | Revalues: 624332 | GridSize: 18
Generation 3123 | Revalues: 624516 | GridSize: 18
Generation 3124 | Revalues: 624734 | GridSize: 18
Generation 3125 | Revalues: 624922 | GridSize: 18
Generation 3126 | Revalues: 625112 | GridSize: 18
Generation 3127 | Revalues: 625300 | GridSize: 18
Generation 3128 | Revalues: 625480 | GridSize: 18
Generation 3129 | Revalues: 625670 | GridSize: 18
Generation 3130 | Revalues: 625870 | GridSize: 18
Generation 3131 | Revalues: 626066 | GridSize: 18
Generation 3132 | Revalues: 626286 | GridSize: 18
Generation 3133 | Revalues: 626476 | GridSize: 18
Generation 3134 | Revalues: 626680 | GridSize: 18
Generation 3135 | Revalues: 626886 | GridSize: 18
Generation 3136 | Revalues: 627088 | GridSize: 18
Generation 3137 | Revalues: 627278 | GridSize: 18
Generation 3138 | Revalues: 627476 | GridSize: 18
Generation 3139 | Revalues: 627680 | GridSize: 18
Generation 3140 | Revalues: 627894 | GridSize: 18
Generation 3141 | Revalues: 628106 | GridSize: 18
Generation 3142 | Revalues: 628352 | GridSize: 18
Generation 3143 | Revalues: 628544 | GridSize: 18
Generation 3144 | Revalues: 628750 | GridSize: 18
Generation 3145 | Revalues: 628932 | GridSize: 18
Generation 3146 | Revalues: 629140 | GridSize: 18
Generation 3147 | Revalues: 629332 | GridSize: 18
Generation 3148 | Revalues: 629522 | GridSize: 18
Generation 3149 | Revalues: 629706 | GridSize: 18
Generation 3150 | Revalues: 629882 | GridSize: 18
Generation 3151 | Revalues: 630084 | GridSize: 18
Generation 3152 | Revalues: 630310 | GridSize: 18
Generation 3153 | Revalues: 630472 | GridSize: 18
Generation 3154 | Revalues: 630698 | GridSize: 18
Generation 3155 | Revalues: 630912 | GridSize: 18
Generation 3156 | Revalues: 631126 | GridSize: 18
Generation 3157 | Revalues: 631316 | GridSize: 18
Generation 3158 | Revalues: 631522 | GridSize: 18
Generation 3159 | Revalues: 631730 | GridSize: 18
Generation 3160 | Revalues: 631914 | GridSize: 18
Generation 3161 | Revalues: 632124 | GridSize: 18
Generation 3162 | Revalues: 632318 | GridSize: 18
Generation 3163 | Revalues: 632534 | GridSize: 18
Generation 3164 | Revalues: 632728 | GridSize: 18
Generation 3165 | Revalues: 632934 | GridSize: 18
Generation 3166 | Revalues: 633124 | GridSize: 18
Generation 3167 | Revalues: 633332 | GridSize: 18
Generation 3168 | Revalues: 633538 | GridSize: 18
Generation 3169 | Revalues: 633730 | GridSize: 18
Generation 3170 | Revalues: 633936 | GridSize: 18
Generation 3171 | Revalues: 634130 | GridSize: 18
Generation 3172 | Revalues: 634334 | GridSize: 18
Generation 3173 | Revalues: 634538 | GridSize: 18
Generation 3174 | Revalues: 634742 | GridSize: 18
Generation 3175 | Revalues: 634952 | GridSize: 18
