Generation 0 | Revalues: 100 | GridSize: 4
Generation 2137 | Revalues: 470452 | GridSize: 300
Generation 2138 | Revalues: 470664 | GridSize: 300
Generation 2139 | Revalues: 470880 | GridSize: 299
Generation 2140 | Revalues: 471100 | GridSize: 299
Generation 2141 | Revalues: 471314 | GridSize: 300
Generation 2142 | Revalues: 471544 | GridSize: 298
Generation 2143 | Revalues: 471750 | GridSize: 300
Generation 2144 | Revalues: 471958 | GridSize: 300
Generation 2145 | Revalues: 472174 | GridSize: 300
Generation 2146 | Revalues: 472408 | GridSize: 300
Generation 2147 | Revalues: 472616 | GridSize: 300
Generation 2148 | Revalues: 472836 | GridSize: 300
Generation 2149 | Revalues: 473056 | GridSize: 298
Generation 2150 | Revalues: 473266 | GridSize: 299
Generation 2151 | Revalues: 473492 | GridSize: 300
Generation 2152 | Revalues: 473716 | GridSize: 299
Generation 2153 | Revalues: 473938 | GridSize: 300
Generation 2154 | Revalues: 474174 | GridSize: 300
Generation 2155 | Revalues: 474400 | GridSize: 300
Generation 2156 | Revalues: 474604 | GridSize: 300
Generation 2157 | Revalues: 474814 | GridSize: 300
Generation 2158 | Revalues: 475014 | GridSize: 300
Generation 2159 | Revalues: 475204 | GridSize: 299
Generation 2160 | Revalues: 475406 | GridSize: 300
Generation 2161 | Revalues: 475620 | GridSize: 299
Generation 2162 | Revalues: 475848 | GridSize: 300
Generation 2163 | Revalues: 476054 | GridSize: 300
Generation 2164 | Revalues: 476274 | GridSize: 300
Generation 2165 | Revalues: 476502 | GridSize: 300
Generation 2166 | Revalues: 476708 | GridSize: 296
Generation 2167 | Revalues: 476918 | GridSize: 299
Generation 2168 | Revalues: 477120 | GridSize: 300
Generation 2169 | Revalues: 477330 | GridSize: 300
Generation 2170 | Revalues: 477552 | GridSize: 300
Generation 2171 | Revalues: 477778 | GridSize: 298
Generation 2172 | Revalues: 477972 | GridSize: 300
Generation 2173 | Revalues: 478186 | GridSize: 300
Generation 2174 | Revalues: 478406 | GridSize: 300
Generation 2175 | Revalues: 478628 | GridSize: 299
Generation 2176 | Revalues: 478838 | GridSize: 300
Generation 2177 | Revalues: 479060 | GridSize: 300
Generation 2178 | Revalues: 479288 | GridSize: 300
Generation 2179 | Revalues: 479500 | GridSize: 300
Generation 2180 | Revalues: 479714 | GridSize: 299
Generation 2181 | Revalues: 479954 | GridSize: 300
Generation 2182 | Revalues: 480176 | GridSize: 300
Generation 2183 | Revalues: 480396 | GridSize: 300
Generation 2184 | Revalues: 480626 | GridSize: 299
Generation 2185 | Revalues: 480862 | GridSize: 293
Generation 2186 | Revalues: 481090 | GridSize: 296
Generation 2187 | Revalues: 481294 | GridSize: 300
Generation 2188 | Revalues: 481532 | GridSize: 300
Generation 2189 | Revalues: 481760 | GridSize: 293
Generation 2190 | Revalues: 481968 | GridSize: 296
Generation 2191 | Revalues: 482156 | GridSize: 298
Generation 2192 | Revalues: 482382 | GridSize: 300
Generation 2193 | Revalues: 482636 | GridSize: 300
Generation 2194 | Revalues: 482836 | GridSize: 299
Generation 2195 | Revalues: 483050 | GridSize: 300
Generation 2196 | Revalues: 483280 | GridSize: 299
Generation 2197 | Revalues: 483522 | GridSize: 300
Generation 2198 | Revalues: 483722 | GridSize: 300
Generation 2199 | Revalues: 483928 | GridSize: 300
Generation 2200 | Revalues: 484140 | GridSize: 300
Generation 2201 | Revalues: 484348 | GridSize: 299
Generation 2202 | Revalues: 484578 | GridSize: 300
Generation 2203 | Revalues: 484806 | GridSize: 300
Generation 2204 | Revalues: 485040 | GridSize: 298
Generation 2205 | Revalues: 485250 | GridSize: 300
Generation 2206 | Revalues: 485478 | GridSize: 300
Generation 2207 | Revalues: 485688 | GridSize: 297
Generation 2208 | Revalues: 485924 | GridSize: 298
Generation 2209 | Revalues: 486146 | GridSize: 300
Generation 2210 | Revalues: 486378 | GridSize: 297
Generation 2211 | Revalues: 486626 | GridSize: 298
Generation 2212 | Revalues: 486844 | GridSize: 300
Generation 2213 | Revalues: 487056 | GridSize: 300
Generation 2214 | Revalues: 487274 | GridSize: 300
Generation 2215 | Revalues: 487504 | GridSize: 298
Generation 2216 | Revalues: 487726 | GridSize: 298
Generation 2217 | Revalues: 487940 | GridSize: 300
Generation 2218 | Revalues: 488154 | GridSize: 300
Generation 2219 | Revalues: 488378 | GridSize: 300
Generation 2220 | Revalues: 488588 | GridSize: 300
Generation 2221 | Revalues: 488806 | GridSize: 300
Generation 2222 | Revalues: 489018 | GridSize: 299
Generation 2223 | Revalues: 489246 | GridSize: 298
Generation 2224 | Revalues: 489464 | GridSize: 300
Generation 2225 | Revalues: 489682 | GridSize: 300
Generation 2226 | Revalues: 489880 | GridSize: 300
Generation 2227 | Revalues: 490086 | GridSize: 299
Generation 2228 | Revalues: 490314 | GridSize: 300
Generation 2229 | Revalues: 490510 | GridSize: 296
Generation 2230 | Revalues: 490710 | GridSize: 299
Generation 2231 | Revalues: 490914 | GridSize: 300
Generation 2232 | Revalues: 491148 | GridSize: 300
Generation 2233 | Revalues: 491386 | GridSize: 300
Generation 2234 | Revalues: 491636 | GridSize: 298
Generation 2235 | Revalues: 491862 | GridSize: 300
Generation 2236 | Revalues: 492070 | GridSize: 300
Generation 2237 | Revalues: 492304 | GridSize: 299
Generation 2238 | Revalues: 492542 | GridSize: 300
Generation 2239 | Revalues: 492802 | GridSize: 300
Generation 2240 | Revalues: 493040 | GridSize: 300
Generation 2241 | Revalues: 493270 | GridSize: 300
Generation 2242 | Revalues: 493478 | GridSize: 300
Generation 2243 | Revalues: 493718 | GridSize: 300
Generation 2244 | Revalues: 493954 | GridSize: 300
Generation 2245 | Revalues: 494174 | GridSize: 300
Generation 2246 | Revalues: 494368 | GridSize: 300
Generation 2247 | Revalues: 494586 | GridSize: 298
Generation 2248 | Revalues: 494834 | GridSize: 300
Generation 2249 | Revalues: 495056 | GridSize: 300
Generation 2250 | Revalues: 495284 | GridSize: 300
Generation 2251 | Revalues: 495496 | GridSize: 300
Generation 2252 | Revalues: 495714 | GridSize: 300
Generation 2253 | Revalues: 495926 | GridSize: 299
Generation 2254 | Revalues: 496136 | GridSize: 300
Generation 2255 | Revalues: 496358 | GridSize: 299
Generation 2256 | Revalues: 496598 | GridSize: 300
Generation 2257 | Revalues: 496836 | GridSize: 300
Generation 2258 | Revalues: 497084 | GridSize: 300
Generation 2259 | Revalues: 497312 | GridSize: 299
Generation 2260 | Revalues: 497514 | GridSize: 298
Generation 2261 | Revalues: 497746 | GridSize: 296
Generation 2262 | Revalues: 497962 | GridSize: 299
Generation 2263 | Revalues: 498192 | GridSize: 300
Generation 2264 | Revalues: 498416 | GridSize: 300
Generation 2265 | Revalues: 498616 | GridSize: 300
Generation 2266 | Revalues: 498824 | GridSize: 300
Generation 2267 | Revalues: 499032 | GridSize: 300
Generation 2268 | Revalues: 499260 | GridSize: 300
Generation 2269 | Revalues: 499486 | GridSize: 300
Generation 2270 | Revalues: 499706 | GridSize: 300
Generation 2271 | Revalues: 499918 | GridSize: 300
Generation 2272 | Revalues: 500106 | GridSize: 300
Generation 2273 | Revalues: 500308 | GridSize: 300
Generation 2274 | Revalues: 500492 | GridSize: 300
Generation 2275 | Revalues: 500706 | GridSize: 300
Generation 2276 | Revalues: 500912 | GridSize: 300
Generation 2277 | Revalues: 501148 | GridSize: 300
Generation 2278 | Revalues: 501342 | GridSize: 300
Generation 2279 | Revalues: 501582 | GridSize: 300
Generation 2280 | Revalues: 501796 | GridSize: 299
Generation 2281 | Revalues: 502002 | GridSize: 300
Generation 2282 | Revalues: 502216 | GridSize: 299
Generation 2283 | Revalues: 502434 | GridSize: 300
Generation 2284 | Revalues: 502638 | GridSize: 300
Generation 2285 | Revalues: 502850 | GridSize: 296
Generation 2286 | Revalues: 503062 | GridSize: 300
Generation 2287 | Revalues: 503294 | GridSize: 300
Generation 2288 | Revalues: 503506 | GridSize: 300
Generation 2289 | Revalues: 503716 | GridSize: 300
Generation 2290 | Revalues: 503928 | GridSize: 300
Generation 2291 | Revalues: 504126 | GridSize: 300
Generation 2292 | Revalues: 504356 | GridSize: 300
Generation 2293 | Revalues: 504576 | GridSize: 300
Generation 2294 | Revalues: 504806 | GridSize: 300
Generation 2295 | Revalues: 505022 | GridSize: 300
Generation 2296 | Revalues: 505242 | GridSize: 300
Generation 2297 | Revalues: 505478 | GridSize: 294
Generation 2298 | Revalues: 505680 | GridSize: 298
Generation 2299 | Revalues: 505912 | GridSize: 300
Generation 2300 | Revalues: 506150 | GridSize: 300
Generation 2301 | Revalues: 506354 | GridSize: 300
Generation 2302 | Revalues: 506584 | GridSize: 300
Generation 2303 | Revalues: 506804 | GridSize: 300
Generation 2304 | Revalues: 507036 | GridSize: 294
Generation 2305 | Revalues: 507256 | GridSize: 300
Generation 2306 | Revalues: 507476 | GridSize: 300
Generation 2307 | Revalues: 507720 | GridSize: 300
Generation 2308 | Revalues: 507944 | GridSize: 300
Generation 2309 | Revalues: 508154 | GridSize: 300
Generation 2310 | Revalues: 508366 | GridSize: 300
Generation 2311 | Revalues: 508612 | GridSize: 300
Generation 2312 | Revalues: 508830 | GridSize: 300
Generation 2313 | Revalues: 509068 | GridSize: 300
Generation 2314 | Revalues: 509274 | GridSize: 300
Generation 2315 | Revalues: 509500 | GridSize: 300
Generation 2316 | Revalues: 509734 | GridSize: 300
Generation 2317 | Revalues: 509934 | GridSize: 300
Generation 2318 | Revalues: 510156 | GridSize: 300
Generation 2319 | Revalues: 510360 | GridSize: 300
Generation 2320 | Revalues: 510594 | GridSize: 300
Generation 2321 | Revalues: 510780 | GridSize: 300
Generation 2322 | Revalues: 511030 | GridSize: 300
Generation 2323 | Revalues: 511266 | GridSize: 300
Generation 2324 | Revalues: 511476 | GridSize: 300
Generation 2325 | Revalues: 511670 | GridSize: 300
Generation 2326 | Revalues: 511880 | GridSize: 298
Generation 2327 | Revalues: 512094 | GridSize: 300
Generation 2328 | Revalues: 512314 | GridSize: 297
Generation 2329 | Revalues: 512510 | GridSize: 299
Generation 2330 | Revalues: 512726 | GridSize: 296
Generation 2331 | Revalues: 512948 | GridSize: 299
Generation 2332 | Revalues: 513160 | GridSize: 300
Generation 2333 | Revalues: 513356 | GridSize: 297
Generation 2334 | Revalues: 513570 | GridSize: 300
Generation 2335 | Revalues: 513812 | GridSize: 300
Generation 2336 | Revalues: 514024 | GridSize: 299
Generation 2337 | Revalues: 514262 | GridSize: 300
Generation 2338 | Revalues: 514486 | GridSize: 300
Generation 2339 | Revalues: 514716 | GridSize: 300
Generation 2340 | Revalues: 514926 | GridSize: 300
Generation 2341 | Revalues: 515140 | GridSize: 299
Generation 2342 | Revalues: 515346 | GridSize: 299
Generation 2343 | Revalues: 515564 | GridSize: 300
Generation 2344 | Revalues: 515788 | GridSize: 300
Generation 2345 | Revalues: 516002 | GridSize: 300
Generation 2346 | Revalues: 516208 | GridSize: 300
Generation 2347 | Revalues: 516456 | GridSize: 300
Generation 2348 | Revalues: 516684 | GridSize: 298
Generation 2349 | Revalues: 516934 | GridSize: 300
Generation 2350 | Revalues: 517164 | GridSize: 300
Generation 2351 | Revalues: 517398 | GridSize: 300
Generation 2352 | Revalues: 517618 | GridSize: 300
Generation 2353 | Revalues: 517846 | GridSize: 300
Generation 2354 | Revalues: 518076 | GridSize: 300
Generation 2355 | Revalues: 518304 | GridSize: 299
Generation 2356 | Revalues: 518530 | GridSize: 299
Generation 2357 | Revalues: 518736 | GridSize: 299
Generation 2358 | Revalues: 518956 | GridSize: 299
Generation 2359 | Revalues: 519170 | GridSize: 300
Generation 2360 | Revalues: 519402 | GridSize: 294
Generation 2361 | Revalues: 519618 | GridSize: 295
Generation 2362 | Revalues: 519826 | GridSize: 299
Generation 2363 | Revalues: 520058 | GridSize: 300
Generation 2364 | Revalues: 520266 | GridSize: 300
Generation 2365 | Revalues: 520480 | GridSize: 300
Generation 2366 | Revalues: 520688 | GridSize: 300
Generation 2367 | Revalues: 520920 | GridSize: 297
Generation 2368 | Revalues: 521132 | GridSize: 300
Generation 2369 | Revalues: 521368 | GridSize: 300
Generation 2370 | Revalues: 521604 | GridSize: 300
Generation 2371 | Revalues: 521812 | GridSize: 300
Generation 2372 | Revalues: 522036 | GridSize: 296
Generation 2373 | Revalues: 522262 | GridSize: 295
Generation 2374 | Revalues: 522486 | GridSize: 297
Generation 2375 | Revalues: 522702 | GridSize: 300
Generation 2376 | Revalues: 522914 | GridSize: 300
Generation 2377 | Revalues: 523124 | GridSize: 300
Generation 2378 | Revalues: 523352 | GridSize: 300
Generation 2379 | Revalues: 523568 | GridSize: 300
Generation 2380 | Revalues: 523784 | GridSize: 300
Generation 2381 | Revalues: 523986 | GridSize: 299
Generation 2382 | Revalues: 524200 | GridSize: 300
Generation 2383 | Revalues: 524414 | GridSize: 300
Generation 2384 | Revalues: 524658 | GridSize: 300
Generation 2385 | Revalues: 524886 | GridSize: 300
Generation 2386 | Revalues: 525078 | GridSize: 300
Generation 2387 | Revalues: 525310 | GridSize: 300
Generation 2388 | Revalues: 525520 | GridSize: 300
Generation 2389 | Revalues: 525730 | GridSize: 300
Generation 2390 | Revalues: 525950 | GridSize: 300
Generation 2391 | Revalues: 526182 | GridSize: 300
Generation 2392 | Revalues: 526388 | GridSize: 298
Generation 2393 | Revalues: 526612 | GridSize: 300
Generation 2394 | Revalues: 526814 | GridSize: 298
Generation 2395 | Revalues: 527044 | GridSize: 300
Generation 2396 | Revalues: 527256 | GridSize: 300
Generation 2397 | Revalues: 527454 | GridSize: 296
Generation 2398 | Revalues: 527674 | GridSize: 299
Generation 2399 | Revalues: 527904 | GridSize: 300
Generation 2400 | Revalues: 528126 | GridSize: 300
Generation 2401 | Revalues: 528346 | GridSize: 300
Generation 2402 | Revalues: 528554 | GridSize: 299
Generation 2403 | Revalues: 528778 | GridSize: 300
Generation 2404 | Revalues: 529004 | GridSize: 299
Generation 2405 | Revalues: 529258 | GridSize: 300
Generation 2406 | Revalues: 529484 | GridSize: 297
Generation 2407 | Revalues: 529706 | GridSize: 300
Generation 2408 | Revalues: 529924 | GridSize: 300
Generation 2409 | Revalues: 530152 | GridSize: 300
Generation 2410 | Revalues: 530366 | GridSize: 298
Generation 2411 | Revalues: 530572 | GridSize: 300
Generation 2412 | Revalues: 530812 | GridSize: 300
Generation 2413 | Revalues: 531052 | GridSize: 300
Generation 2414 | Revalues: 531278 | GridSize: 300
Generation 2415 | Revalues: 531496 | GridSize: 300
Generation 2416 | Revalues: 531718 | GridSize: 300
Generation 2417 | Revalues: 531952 | GridSize: 300
Generation 2418 | Revalues: 532196 | GridSize: 300
Generation 2419 | Revalues: 532402 | GridSize: 300
Generation 2420 | Revalues: 532606 | GridSize: 300
Generation 2421 | Revalues: 532854 | GridSize: 300
Generation 2422 | Revalues: 533082 | GridSize: 296
Generation 2423 | Revalues: 533300 | GridSize: 300
Generation 2424 | Revalues: 533526 | GridSize: 300
Generation 2425 | Revalues: 533722 | GridSize: 300
Generation 2426 | Revalues: 533942 | GridSize: 298
Generation 2427 | Revalues: 534170 | GridSize: 300
Generation 2428 | Revalues: 534372 | GridSize: 300
Generation 2429 | Revalues: 534614 | GridSize: 299
Generation 2430 | Revalues: 534818 | GridSize: 300
Generation 2431 | Revalues: 535046 | GridSize: 300
Generation 2432 | Revalues: 535258 | GridSize: 299
Generation 2433 | Revalues: 535464 | GridSize: 300
Generation 2434 | Revalues: 535674 | GridSize: 300
Generation 2435 | Revalues: 535910 | GridSize: 300
Generation 2436 | Revalues: 536144 | GridSize: 300
Generation 2437 | Revalues: 536364 | GridSize: 300
Generation 2438 | Revalues: 536580 | GridSize: 300
Generation 2439 | Revalues: 536814 | GridSize: 300
Generation 2440 | Revalues: 537038 | GridSize: 300
Generation 2441 | Revalues: 537250 | GridSize: 300
Generation 2442 | Revalues: 537474 | GridSize: 300
Generation 2443 | Revalues: 537690 | GridSize: 300
Generation 2444 | Revalues: 537892 | GridSize: 300
Generation 2445 | Revalues: 538090 | GridSize: 299
Generation 2446 | Revalues: 538322 | GridSize: 300
Generation 2447 | Revalues: 538544 | GridSize: 300
Generation 2448 | Revalues: 538748 | GridSize: 300
Generation 2449 | Revalues: 538990 | GridSize: 300
Generation 2450 | Revalues: 539216 | GridSize: 300
Generation 2451 | Revalues: 539452 | GridSize: 300
Generation 2452 | Revalues: 539686 | GridSize: 300
Generation 2453 | Revalues: 539896 | GridSize: 299
Generation 2454 | Revalues: 540116 | GridSize: 300
Generation 2455 | Revalues: 540320 | GridSize: 300
Generation 2456 | Revalues: 540540 | GridSize: 300
Generation 2457 | Revalues: 540746 | GridSize: 300
Generation 2458 | Revalues: 540942 | GridSize: 300
Generation 2459 | Revalues: 541184 | GridSize: 300
Generation 2460 | Revalues: 541408 | GridSize: 300
Generation 2461 | Revalues: 541632 | GridSize: 300
Generation 2462 | Revalues: 541850 | GridSize: 298
Generation 2463 | Revalues: 542088 | GridSize: 297
Generation 2464 | Revalues: 542300 | GridSize: 299
Generation 2465 | Revalues: 542502 | GridSize: 299
Generation 2466 | Revalues: 542704 | GridSize: 300
Generation 2467 | Revalues: 542916 | GridSize: 300
Generation 2468 | Revalues: 543142 | GridSize: 298
Generation 2469 | Revalues: 543362 | GridSize: 300
Generation 2470 | Revalues: 543596 | GridSize: 300
Generation 2471 | Revalues: 543826 | GridSize: 300
Generation 2472 | Revalues: 544030 | GridSize: 300
Generation 2473 | Revalues: 544260 | GridSize: 300
Generation 2474 | Revalues: 544486 | GridSize: 297
Generation 2475 | Revalues: 544702 | GridSize: 300
Generation 2476 | Revalues: 544928 | GridSize: 300
Generation 2477 | Revalues: 545146 | GridSize: 300
Generation 2478 | Revalues: 545374 | GridSize: 300
Generation 2479 | Revalues: 545606 | GridSize: 300
Generation 2480 | Revalues: 545816 | GridSize: 300
Generation 2481 | Revalues: 546058 | GridSize: 300
Generation 2482 | Revalues: 546262 | GridSize: 300
Generation 2483 | Revalues: 546516 | GridSize: 299
Generation 2484 | Revalues: 546750 | GridSize: 300
Generation 2485 | Revalues: 546956 | GridSize: 300
Generation 2486 | Revalues: 547162 | GridSize: 300
Generation 2487 | Revalues: 547380 | GridSize: 300
Generation 2488 | Revalues: 547598 | GridSize: 295
Generation 2489 | Revalues: 547820 | GridSize: 297
Generation 2490 | Revalues: 548058 | GridSize: 300
Generation 2491 | Revalues: 548260 | GridSize: 299
Generation 2492 | Revalues: 548490 | GridSize: 297
Generation 2493 | Revalues: 548686 | GridSize: 299
Generation 2494 | Revalues: 548896 | GridSize: 300
Generation 2495 | Revalues: 549110 | GridSize: 300
Generation 2496 | Revalues: 549338 | GridSize: 300
Generation 2497 | Revalues: 549552 | GridSize: 300
Generation 2498 | Revalues: 549792 | GridSize: 300
Generation 2499 | Revalues: 550004 | GridSize: 300
Generation 2500 | Revalues: 550228 | GridSize: 300
Generation 2501 | Revalues: 550456 | GridSize: 300
Generation 2502 | Revalues: 550702 | GridSize: 299
Generation 2503 | Revalues: 550950 | GridSize: 300
Generation 2504 | Revalues: 551176 | GridSize: 300
Generation 2505 | Revalues: 551394 | GridSize: 300
Generation 2506 | Revalues: 551608 | GridSize: 300
Generation 2507 | Revalues: 551846 | GridSize: 300
Generation 2508 | Revalues: 552050 | GridSize: 300
Generation 2509 | Revalues: 552258 | GridSize: 300
Generation 2510 | Revalues: 552466 | GridSize: 298
Generation 2511 | Revalues: 552692 | GridSize: 298
Generation 2512 | Revalues: 552924 | GridSize: 299
Generation 2513 | Revalues: 553150 | GridSize: 300
Generation 2514 | Revalues: 553364 | GridSize: 300
Generation 2515 | Revalues: 553598 | GridSize: 299
Generation 2516 | Revalues: 553820 | GridSize: 300
Generation 2517 | Revalues: 554022 | GridSize: 300
Generation 2518 | Revalues: 554222 | GridSize: 300
Generation 2519 | Revalues: 554432 | GridSize: 300
Generation 2520 | Revalues: 554654 | GridSize: 300
Generation 2521 | Revalues: 554870 | GridSize: 300
Generation 2522 | Revalues: 555096 | GridSize: 297
Generation 2523 | Revalues: 555310 | GridSize: 295
Generation 2524 | Revalues: 555514 | GridSize: 297
Generation 2525 | Revalues: 555736 | GridSize: 300
Generation 2526 | Revalues: 555958 | GridSize: 297
Generation 2527 | Revalues: 556186 | GridSize: 295
Generation 2528 | Revalues: 556414 | GridSize: 298
Generation 2529 | Revalues: 556614 | GridSize: 300
Generation 2530 | Revalues: 556826 | GridSize: 300
Generation 2531 | Revalues: 557024 | GridSize: 300
Generation 2532 | Revalues: 557232 | GridSize: 298
Generation 2533 | Revalues: 557442 | GridSize: 300
Generation 2534 | Revalues: 557722 | GridSize: 300
Generation 2535 | Revalues: 557940 | GridSize: 300
Generation 2536 | Revalues: 558166 | GridSize: 300
Generation 2537 | Revalues: 558388 | GridSize: 300
Generation 2538 | Revalues: 558602 | GridSize: 299
Generation 2539 | Revalues: 558808 | GridSize: 299
Generation 2540 | Revalues: 559028 | GridSize: 300
Generation 2541 | Revalues: 559262 | GridSize: 300
Generation 2542 | Revalues: 559484 | GridSize: 300
Generation 2543 | Revalues: 559706 | GridSize: 300
Generation 2544 | Revalues: 559938 | GridSize: 299
Generation 2545 | Revalues: 560156 | GridSize: 298
Generation 2546 | Revalues: 560382 | GridSize: 300
Generation 2547 | Revalues: 560612 | GridSize: 299
Generation 2548 | Revalues: 560844 | GridSize: 300
Generation 2549 | Revalues: 561042 | GridSize: 300
Generation 2550 | Revalues: 561272 | GridSize: 300
Generation 2551 | Revalues: 561486 | GridSize: 298
Generation 2552 | Revalues: 561686 | GridSize: 300
Generation 2553 | Revalues: 561906 | GridSize: 298
Generation 2554 | Revalues: 562134 | GridSize: 300
Generation 2555 | Revalues: 562330 | GridSize: 300
Generation 2556 | Revalues: 562538 | GridSize: 300
Generation 2557 | Revalues: 562734 | GridSize: 300
Generation 2558 | Revalues: 562948 | GridSize: 300
Generation 2559 | Revalues: 563162 | GridSize: 300
Generation 2560 | Revalues: 563370 | GridSize: 299
Generation 2561 | Revalues: 563604 | GridSize: 300
Generation 2562 | Revalues: 563818 | GridSize: 300
Generation 2563 | Revalues: 564052 | GridSize: 300
Generation 2564 | Revalues: 564280 | GridSize: 299
Generation 2565 | Revalues: 564518 | GridSize: 300
Generation 2566 | Revalues: 564734 | GridSize: 300
Generation 2567 | Revalues: 564960 | GridSize: 297
Generation 2568 | Revalues: 565182 | GridSize: 298
Generation 2569 | Revalues: 565436 | GridSize: 298
Generation 2570 | Revalues: 565656 | GridSize: 300
Generation 2571 | Revalues: 565878 | GridSize: 300
Generation 2572 | Revalues: 566114 | GridSize: 300
Generation 2573 | Revalues: 566340 | GridSize: 300
Generation 2574 | Revalues: 566564 | GridSize: 299
Generation 2575 | Revalues: 566760 | GridSize: 300
Generation 2576 | Revalues: 566994 | GridSize: 299
Generation 2577 | Revalues: 567234 | GridSize: 300
Generation 2578 | Revalues: 567472 | GridSize: 300
Generation 2579 | Revalues: 567712 | GridSize: 300
Generation 2580 | Revalues: 567912 | GridSize: 300
Generation 2581 | Revalues: 568120 | GridSize: 299
Generation 2582 | Revalues: 568342 | GridSize: 300
Generation 2583 | Revalues: 568544 | GridSize: 300
Generation 2584 | Revalues: 568760 | GridSize: 300
Generation 2585 | Revalues: 568994 | GridSize: 298
Generation 2586 | Revalues: 569198 | GridSize: 298
Generation 2587 | Revalues: 569390 | GridSize: 300
Generation 2588 | Revalues: 569610 | GridSize: 296
Generation 2589 | Revalues: 569826 | GridSize: 300
Generation 2590 | Revalues: 570030 | GridSize: 296
Generation 2591 | Revalues: 570246 | GridSize: 297
Generation 2592 | Revalues: 570472 | GridSize: 297
Generation 2593 | Revalues: 570674 | GridSize: 299
Generation 2594 | Revalues: 570898 | GridSize: 300
Generation 2595 | Revalues: 571118 | GridSize: 300
Generation 2596 | Revalues: 571322 | GridSize: 300
Generation 2597 | Revalues: 571548 | GridSize: 300
Generation 2598 | Revalues: 571776 | GridSize: 300
Generation 2599 | Revalues: 572002 | GridSize: 300
Generation 2600 | Revalues: 572216 | GridSize: 299
Generation 2601 | Revalues: 572454 | GridSize: 300
Generation 2602 | Revalues: 572684 | GridSize: 297
Generation 2603 | Revalues: 572914 | GridSize: 299
Generation 2604 | Revalues: 573126 | GridSize: 298
Generation 2605 | Revalues: 573344 | GridSize: 298
Generation 2606 | Revalues: 573556 | GridSize: 300
Generation 2607 | Revalues: 573774 | GridSize: 300
Generation 2608 | Revalues: 573962 | GridSize: 300
Generation 2609 | Revalues: 574186 | GridSize: 300
Generation 2610 | Revalues: 574392 | GridSize: 300
Generation 2611 | Revalues: 574630 | GridSize: 300
Generation 2612 | Revalues: 574868 | GridSize: 300
Generation 2613 | Revalues: 575084 | GridSize: 300
Generation 2614 | Revalues: 575308 | GridSize: 300
Generation 2615 | Revalues: 575530 | GridSize: 300
Generation 2616 | Revalues: 575754 | GridSize: 300
Generation 2617 | Revalues: 575974 | GridSize: 300
Generation 2618 | Revalues: 576182 | GridSize: 300
Generation 2619 | Revalues: 576404 | GridSize: 300
Generation 2620 | Revalues: 576620 | GridSize: 299
Generation 2621 | Revalues: 576842 | GridSize: 298
Generation 2622 | Revalues: 577082 | GridSize: 299
Generation 2623 | Revalues: 577306 | GridSize: 300
Generation 2624 | Revalues: 577536 | GridSize: 300
Generation 2625 | Revalues: 577756 | GridSize: 300
Generation 2626 | Revalues: 577972 | GridSize: 300
Generation 2627 | Revalues: 578172 | GridSize: 300
Generation 2628 | Revalues: 578394 | GridSize: 300
Generation 2629 | Revalues: 578612 | GridSize: 300
Generation 2630 | Revalues: 578850 | GridSize: 300
Generation 2631 | Revalues: 579088 | GridSize: 300
Generation 2632 | Revalues: 579320 | GridSize: 300
Generation 2633 | Revalues: 579534 | GridSize: 300
Generation 2634 | Revalues: 579758 | GridSize: 296
Generation 2635 | Revalues: 579964 | GridSize: 299
Generation 2636 | Revalues: 580178 | GridSize: 300
Generation 2637 | Revalues: 580358 | GridSize: 300
Generation 2638 | Revalues: 580570 | GridSize: 300
Generation 2639 | Revalues: 580796 | GridSize: 299
Generation 2640 | Revalues: 581034 | GridSize: 300
Generation 2641 | Revalues: 581278 | GridSize: 300
Generation 2642 | Revalues: 581496 | GridSize: 300
Generation 2643 | Revalues: 581698 | GridSize: 299
Generation 2644 | Revalues: 581920 | GridSize: 300
Generation 2645 | Revalues: 582150 | GridSize: 296
Generation 2646 | Revalues: 582380 | GridSize: 298
Generation 2647 | Revalues: 582588 | GridSize: 300
Generation 2648 | Revalues: 582790 | GridSize: 297
Generation 2649 | Revalues: 583002 | GridSize: 298
Generation 2650 | Revalues: 583236 | GridSize: 296
Generation 2651 | Revalues: 583452 | GridSize: 298
Generation 2652 | Revalues: 583680 | GridSize: 294
Generation 2653 | Revalues: 583902 | GridSize: 298
Generation 2654 | Revalues: 584138 | GridSize: 299
Generation 2655 | Revalues: 584358 | GridSize: 298
Generation 2656 | Revalues: 584568 | GridSize: 296
Generation 2657 | Revalues: 584790 | GridSize: 298
Generation 2658 | Revalues: 585012 | GridSize: 296
Generation 2659 | Revalues: 585218 | GridSize: 297
Generation 2660 | Revalues: 585436 | GridSize: 298
Generation 2661 | Revalues: 585650 | GridSize: 299
Generation 2662 | Revalues: 585856 | GridSize: 299
Generation 2663 | Revalues: 586084 | GridSize: 300
Generation 2664 | Revalues: 586288 | GridSize: 300
Generation 2665 | Revalues: 586490 | GridSize: 300
Generation 2666 | Revalues: 586728 | GridSize: 300
Generation 2667 | Revalues: 586928 | GridSize: 300
Generation 2668 | Revalues: 587164 | GridSize: 300
Generation 2669 | Revalues: 587356 | GridSize: 300
Generation 2670 | Revalues: 587592 | GridSize: 300
Generation 2671 | Revalues: 587816 | GridSize: 300
Generation 2672 | Revalues: 588066 | GridSize: 298
Generation 2673 | Revalues: 588296 | GridSize: 300
