Generation 0 | Revalues: 100 | GridSize: 7
Generation 2332 | Revalues: 466588 | GridSize: 278
Generation 2333 | Revalues: 466772 | GridSize: 278
Generation 2334 | Revalues: 466972 | GridSize: 279
Generation 2335 | Revalues: 467176 | GridSize: 279
Generation 2336 | Revalues: 467380 | GridSize: 279
Generation 2337 | Revalues: 467588 | GridSize: 279
Generation 2338 | Revalues: 467784 | GridSize: 280
Generation 2339 | Revalues: 467958 | GridSize: 281
Generation 2340 | Revalues: 468130 | GridSize: 278
Generation 2341 | Revalues: 468336 | GridSize: 279
Generation 2342 | Revalues: 468556 | GridSize: 279
Generation 2343 | Revalues: 468768 | GridSize: 278
Generation 2344 | Revalues: 468972 | GridSize: 279
Generation 2345 | Revalues: 469184 | GridSize: 279
Generation 2346 | Revalues: 469398 | GridSize: 279
Generation 2347 | Revalues: 469600 | GridSize: 279
Generation 2348 | Revalues: 469798 | GridSize: 279
Generation 2349 | Revalues: 470028 | GridSize: 278
Generation 2350 | Revalues: 470220 | GridSize: 278
Generation 2351 | Revalues: 470388 | GridSize: 278
Generation 2352 | Revalues: 470584 | GridSize: 278
Generation 2353 | Revalues: 470786 | GridSize: 278
Generation 2354 | Revalues: 470988 | GridSize: 278
Generation 2355 | Revalues: 471196 | GridSize: 279
Generation 2356 | Revalues: 471402 | GridSize: 280
Generation 2357 | Revalues: 471580 | GridSize: 280
Generation 2358 | Revalues: 471776 | GridSize: 280
Generation 2359 | Revalues: 471976 | GridSize: 280
Generation 2360 | Revalues: 472162 | GridSize: 280
Generation 2361 | Revalues: 472388 | GridSize: 281
Generation 2362 | Revalues: 472598 | GridSize: 281
Generation 2363 | Revalues: 472778 | GridSize: 281
Generation 2364 | Revalues: 472986 | GridSize: 280
Generation 2365 | Revalues: 473202 | GridSize: 280
Generation 2366 | Revalues: 473394 | GridSize: 280
Generation 2367 | Revalues: 473608 | GridSize: 279
Generation 2368 | Revalues: 473816 | GridSize: 279
Generation 2369 | Revalues: 474006 | GridSize: 279
Generation 2370 | Revalues: 474202 | GridSize: 279
Generation 2371 | Revalues: 474406 | GridSize: 279
Generation 2372 | Revalues: 474608 | GridSize: 279
Generation 2373 | Revalues: 474808 | GridSize: 279
Generation 2374 | Revalues: 475018 | GridSize: 276
Generation 2375 | Revalues: 475222 | GridSize: 277
Generation 2376 | Revalues: 475424 | GridSize: 277
Generation 2377 | Revalues: 475618 | GridSize: 279
Generation 2378 | Revalues: 475796 | GridSize: 279
Generation 2379 | Revalues: 475998 | GridSize: 279
Generation 2380 | Revalues: 476214 | GridSize: 279
Generation 2381 | Revalues: 476412 | GridSize: 279
Generation 2382 | Revalues: 476616 | GridSize: 279
Generation 2383 | Revalues: 476802 | GridSize: 279
Generation 2384 | Revalues: 476992 | GridSize: 280
Generation 2385 | Revalues: 477204 | GridSize: 280
Generation 2386 | Revalues: 477398 | GridSize: 280
Generation 2387 | Revalues: 477598 | GridSize: 280
Generation 2388 | Revalues: 477804 | GridSize: 280
Generation 2389 | Revalues: 477982 | GridSize: 280
Generation 2390 | Revalues: 478186 | GridSize: 278
Generation 2391 | Revalues: 478386 | GridSize: 279
Generation 2392 | Revalues: 478556 | GridSize: 279
Generation 2393 | Revalues: 478774 | GridSize: 279
Generation 2394 | Revalues: 478964 | GridSize: 280
Generation 2395 | Revalues: 479164 | GridSize: 280
Generation 2396 | Revalues: 479366 | GridSize: 280
Generation 2397 | Revalues: 479558 | GridSize: 279
Generation 2398 | Revalues: 479764 | GridSize: 279
Generation 2399 | Revalues: 479952 | GridSize: 280
Generation 2400 | Revalues: 480134 | GridSize: 280
Generation 2401 | Revalues: 480356 | GridSize: 280
Generation 2402 | Revalues: 480548 | GridSize: 280
Generation 2403 | Revalues: 480756 | GridSize: 280
Generation 2404 | Revalues: 480964 | GridSize: 280
Generation 2405 | Revalues: 481178 | GridSize: 280
Generation 2406 | Revalues: 481382 | GridSize: 280
Generation 2407 | Revalues: 481558 | GridSize: 280
Generation 2408 | Revalues: 481748 | GridSize: 281
Generation 2409 | Revalues: 481960 | GridSize: 278
Generation 2410 | Revalues: 482154 | GridSize: 278
Generation 2411 | Revalues: 482362 | GridSize: 278
Generation 2412 | Revalues: 482570 | GridSize: 278
Generation 2413 | Revalues: 482772 | GridSize: 278
Generation 2414 | Revalues: 482982 | GridSize: 278
Generation 2415 | Revalues: 483190 | GridSize: 277
Generation 2416 | Revalues: 483390 | GridSize: 277
Generation 2417 | Revalues: 483604 | GridSize: 275
Generation 2418 | Revalues: 483830 | GridSize: 275
Generation 2419 | Revalues: 484038 | GridSize: 275
Generation 2420 | Revalues: 484230 | GridSize: 275
Generation 2421 | Revalues: 484420 | GridSize: 275
Generation 2422 | Revalues: 484598 | GridSize: 275
Generation 2423 | Revalues: 484778 | GridSize: 275
Generation 2424 | Revalues: 484994 | GridSize: 275
Generation 2425 | Revalues: 485198 | GridSize: 275
Generation 2426 | Revalues: 485362 | GridSize: 275
Generation 2427 | Revalues: 485570 | GridSize: 275
Generation 2428 | Revalues: 485792 | GridSize: 275
Generation 2429 | Revalues: 485994 | GridSize: 276
Generation 2430 | Revalues: 486202 | GridSize: 273
Generation 2431 | Revalues: 486380 | GridSize: 273
Generation 2432 | Revalues: 486576 | GridSize: 273
Generation 2433 | Revalues: 486784 | GridSize: 273
Generation 2434 | Revalues: 486990 | GridSize: 273
Generation 2435 | Revalues: 487190 | GridSize: 273
Generation 2436 | Revalues: 487382 | GridSize: 273
Generation 2437 | Revalues: 487564 | GridSize: 273
Generation 2438 | Revalues: 487740 | GridSize: 274
Generation 2439 | Revalues: 487928 | GridSize: 273
Generation 2440 | Revalues: 488112 | GridSize: 274
Generation 2441 | Revalues: 488318 | GridSize: 274
Generation 2442 | Revalues: 488528 | GridSize: 274
Generation 2443 | Revalues: 488744 | GridSize: 271
Generation 2444 | Revalues: 488956 | GridSize: 271
Generation 2445 | Revalues: 489158 | GridSize: 271
Generation 2446 | Revalues: 489354 | GridSize: 271
Generation 2447 | Revalues: 489558 | GridSize: 271
Generation 2448 | Revalues: 489774 | GridSize: 273
Generation 2449 | Revalues: 489966 | GridSize: 273
Generation 2450 | Revalues: 490162 | GridSize: 273
Generation 2451 | Revalues: 490362 | GridSize: 272
Generation 2452 | Revalues: 490586 | GridSize: 272
Generation 2453 | Revalues: 490782 | GridSize: 270
Generation 2454 | Revalues: 490998 | GridSize: 269
Generation 2455 | Revalues: 491198 | GridSize: 269
Generation 2456 | Revalues: 491378 | GridSize: 269
Generation 2457 | Revalues: 491594 | GridSize: 269
Generation 2458 | Revalues: 491802 | GridSize: 269
Generation 2459 | Revalues: 491994 | GridSize: 268
Generation 2460 | Revalues: 492194 | GridSize: 269
Generation 2461 | Revalues: 492380 | GridSize: 269
Generation 2462 | Revalues: 492564 | GridSize: 269
Generation 2463 | Revalues: 492758 | GridSize: 269
Generation 2464 | Revalues: 492962 | GridSize: 269
Generation 2465 | Revalues: 493164 | GridSize: 269
Generation 2466 | Revalues: 493386 | GridSize: 269
Generation 2467 | Revalues: 493574 | GridSize: 269
Generation 2468 | Revalues: 493782 | GridSize: 269
Generation 2469 | Revalues: 493956 | GridSize: 269
Generation 2470 | Revalues: 494136 | GridSize: 269
Generation 2471 | Revalues: 494346 | GridSize: 269
Generation 2472 | Revalues: 494542 | GridSize: 269
Generation 2473 | Revalues: 494756 | GridSize: 269
Generation 2474 | Revalues: 494968 | GridSize: 269
Generation 2475 | Revalues: 495174 | GridSize: 269
Generation 2476 | Revalues: 495368 | GridSize: 269
Generation 2477 | Revalues: 495566 | GridSize: 269
Generation 2478 | Revalues: 495786 | GridSize: 269
Generation 2479 | Revalues: 495974 | GridSize: 269
Generation 2480 | Revalues: 496176 | GridSize: 268
Generation 2481 | Revalues: 496356 | GridSize: 269
Generation 2482 | Revalues: 496554 | GridSize: 269
Generation 2483 | Revalues: 496742 | GridSize: 269
Generation 2484 | Revalues: 496964 | GridSize: 269
Generation 2485 | Revalues: 497156 | GridSize: 271
Generation 2486 | Revalues: 497372 | GridSize: 272
Generation 2487 | Revalues: 497564 | GridSize: 272
Generation 2488 | Revalues: 497756 | GridSize: 272
Generation 2489 | Revalues: 497970 | GridSize: 272
Generation 2490 | Revalues: 498194 | GridSize: 272
Generation 2491 | Revalues: 498384 | GridSize: 272
Generation 2492 | Revalues: 498574 | GridSize: 273
Generation 2493 | Revalues: 498790 | GridSize: 273
Generation 2494 | Revalues: 498970 | GridSize: 273
Generation 2495 | Revalues: 499162 | GridSize: 273
Generation 2496 | Revalues: 499352 | GridSize: 273
Generation 2497 | Revalues: 499528 | GridSize: 273
Generation 2498 | Revalues: 499740 | GridSize: 275
Generation 2499 | Revalues: 499964 | GridSize: 275
Generation 2500 | Revalues: 500170 | GridSize: 275
Generation 2501 | Revalues: 500372 | GridSize: 273
Generation 2502 | Revalues: 500570 | GridSize: 273
Generation 2503 | Revalues: 500754 | GridSize: 273
Generation 2504 | Revalues: 500974 | GridSize: 273
Generation 2505 | Revalues: 501182 | GridSize: 273
Generation 2506 | Revalues: 501394 | GridSize: 273
Generation 2507 | Revalues: 501590 | GridSize: 273
Generation 2508 | Revalues: 501784 | GridSize: 273
Generation 2509 | Revalues: 501984 | GridSize: 273
Generation 2510 | Revalues: 502196 | GridSize: 273
Generation 2511 | Revalues: 502370 | GridSize: 273
Generation 2512 | Revalues: 502572 | GridSize: 273
Generation 2513 | Revalues: 502758 | GridSize: 274
Generation 2514 | Revalues: 502968 | GridSize: 274
Generation 2515 | Revalues: 503176 | GridSize: 273
Generation 2516 | Revalues: 503378 | GridSize: 273
Generation 2517 | Revalues: 503570 | GridSize: 271
Generation 2518 | Revalues: 503750 | GridSize: 271
Generation 2519 | Revalues: 503948 | GridSize: 271
Generation 2520 | Revalues: 504134 | GridSize: 271
Generation 2521 | Revalues: 504352 | GridSize: 271
Generation 2522 | Revalues: 504552 | GridSize: 271
Generation 2523 | Revalues: 504776 | GridSize: 271
Generation 2524 | Revalues: 504994 | GridSize: 271
Generation 2525 | Revalues: 505180 | GridSize: 270
Generation 2526 | Revalues: 505388 | GridSize: 271
Generation 2527 | Revalues: 505562 | GridSize: 271
Generation 2528 | Revalues: 505768 | GridSize: 271
Generation 2529 | Revalues: 505948 | GridSize: 271
Generation 2530 | Revalues: 506148 | GridSize: 271
Generation 2531 | Revalues: 506350 | GridSize: 270
Generation 2532 | Revalues: 506554 | GridSize: 270
Generation 2533 | Revalues: 506750 | GridSize: 270
Generation 2534 | Revalues: 506954 | GridSize: 271
Generation 2535 | Revalues: 507154 | GridSize: 271
Generation 2536 | Revalues: 507366 | GridSize: 271
Generation 2537 | Revalues: 507570 | GridSize: 271
Generation 2538 | Revalues: 507752 | GridSize: 271
Generation 2539 | Revalues: 507940 | GridSize: 271
Generation 2540 | Revalues: 508126 | GridSize: 271
Generation 2541 | Revalues: 508330 | GridSize: 271
Generation 2542 | Revalues: 508540 | GridSize: 272
Generation 2543 | Revalues: 508752 | GridSize: 272
Generation 2544 | Revalues: 508986 | GridSize: 272
Generation 2545 | Revalues: 509178 | GridSize: 270
Generation 2546 | Revalues: 509388 | GridSize: 271
Generation 2547 | Revalues: 509590 | GridSize: 271
Generation 2548 | Revalues: 509800 | GridSize: 272
Generation 2549 | Revalues: 510004 | GridSize: 272
Generation 2550 | Revalues: 510204 | GridSize: 272
Generation 2551 | Revalues: 510402 | GridSize: 272
Generation 2552 | Revalues: 510592 | GridSize: 273
Generation 2553 | Revalues: 510782 | GridSize: 273
Generation 2554 | Revalues: 510998 | GridSize: 273
Generation 2555 | Revalues: 511170 | GridSize: 273
Generation 2556 | Revalues: 511372 | GridSize: 273
Generation 2557 | Revalues: 511570 | GridSize: 273
Generation 2558 | Revalues: 511758 | GridSize: 273
Generation 2559 | Revalues: 511932 | GridSize: 273
Generation 2560 | Revalues: 512136 | GridSize: 274
Generation 2561 | Revalues: 512328 | GridSize: 274
Generation 2562 | Revalues: 512536 | GridSize: 274
Generation 2563 | Revalues: 512742 | GridSize: 275
Generation 2564 | Revalues: 512948 | GridSize: 276
Generation 2565 | Revalues: 513174 | GridSize: 276
Generation 2566 | Revalues: 513348 | GridSize: 276
Generation 2567 | Revalues: 513532 | GridSize: 276
Generation 2568 | Revalues: 513726 | GridSize: 276
Generation 2569 | Revalues: 513916 | GridSize: 276
Generation 2570 | Revalues: 514114 | GridSize: 276
Generation 2571 | Revalues: 514292 | GridSize: 276
Generation 2572 | Revalues: 514484 | GridSize: 275
Generation 2573 | Revalues: 514666 | GridSize: 275
Generation 2574 | Revalues: 514850 | GridSize: 275
Generation 2575 | Revalues: 515030 | GridSize: 275
Generation 2576 | Revalues: 515224 | GridSize: 275
Generation 2577 | Revalues: 515426 | GridSize: 275
Generation 2578 | Revalues: 515620 | GridSize: 275
Generation 2579 | Revalues: 515804 | GridSize: 275
Generation 2580 | Revalues: 516016 | GridSize: 272
Generation 2581 | Revalues: 516224 | GridSize: 272
Generation 2582 | Revalues: 516420 | GridSize: 272
Generation 2583 | Revalues: 516652 | GridSize: 273
Generation 2584 | Revalues: 516842 | GridSize: 273
Generation 2585 | Revalues: 517028 | GridSize: 273
Generation 2586 | Revalues: 517230 | GridSize: 273
Generation 2587 | Revalues: 517432 | GridSize: 271
Generation 2588 | Revalues: 517660 | GridSize: 271
Generation 2589 | Revalues: 517860 | GridSize: 271
Generation 2590 | Revalues: 518082 | GridSize: 269
Generation 2591 | Revalues: 518278 | GridSize: 266
Generation 2592 | Revalues: 518490 | GridSize: 266
Generation 2593 | Revalues: 518692 | GridSize: 267
Generation 2594 | Revalues: 518886 | GridSize: 267
Generation 2595 | Revalues: 519076 | GridSize: 266
Generation 2596 | Revalues: 519298 | GridSize: 266
Generation 2597 | Revalues: 519494 | GridSize: 266
Generation 2598 | Revalues: 519692 | GridSize: 266
Generation 2599 | Revalues: 519886 | GridSize: 266
Generation 2600 | Revalues: 520068 | GridSize: 266
Generation 2601 | Revalues: 520272 | GridSize: 268
Generation 2602 | Revalues: 520446 | GridSize: 269
Generation 2603 | Revalues: 520666 | GridSize: 267
Generation 2604 | Revalues: 520866 | GridSize: 267
Generation 2605 | Revalues: 521082 | GridSize: 269
Generation 2606 | Revalues: 521286 | GridSize: 269
Generation 2607 | Revalues: 521494 | GridSize: 270
Generation 2608 | Revalues: 521694 | GridSize: 270
Generation 2609 | Revalues: 521914 | GridSize: 270
Generation 2610 | Revalues: 522108 | GridSize: 270
Generation 2611 | Revalues: 522298 | GridSize: 272
Generation 2612 | Revalues: 522476 | GridSize: 272
Generation 2613 | Revalues: 522688 | GridSize: 272
Generation 2614 | Revalues: 522912 | GridSize: 272
Generation 2615 | Revalues: 523118 | GridSize: 272
Generation 2616 | Revalues: 523322 | GridSize: 272
Generation 2617 | Revalues: 523514 | GridSize: 272
Generation 2618 | Revalues: 523714 | GridSize: 272
Generation 2619 | Revalues: 523938 | GridSize: 272
Generation 2620 | Revalues: 524164 | GridSize: 272
Generation 2621 | Revalues: 524372 | GridSize: 269
Generation 2622 | Revalues: 524596 | GridSize: 269
Generation 2623 | Revalues: 524810 | GridSize: 269
Generation 2624 | Revalues: 525016 | GridSize: 269
Generation 2625 | Revalues: 525210 | GridSize: 269
Generation 2626 | Revalues: 525398 | GridSize: 269
Generation 2627 | Revalues: 525614 | GridSize: 269
Generation 2628 | Revalues: 525820 | GridSize: 269
Generation 2629 | Revalues: 526060 | GridSize: 269
Generation 2630 | Revalues: 526260 | GridSize: 269
Generation 2631 | Revalues: 526480 | GridSize: 269
Generation 2632 | Revalues: 526662 | GridSize: 269
Generation 2633 | Revalues: 526870 | GridSize: 269
Generation 2634 | Revalues: 527072 | GridSize: 268
Generation 2635 | Revalues: 527258 | GridSize: 268
Generation 2636 | Revalues: 527460 | GridSize: 270
Generation 2637 | Revalues: 527648 | GridSize: 270
Generation 2638 | Revalues: 527842 | GridSize: 268
Generation 2639 | Revalues: 528064 | GridSize: 268
Generation 2640 | Revalues: 528264 | GridSize: 268
Generation 2641 | Revalues: 528470 | GridSize: 269
Generation 2642 | Revalues: 528670 | GridSize: 270
Generation 2643 | Revalues: 528860 | GridSize: 270
Generation 2644 | Revalues: 529076 | GridSize: 271
Generation 2645 | Revalues: 529278 | GridSize: 271
Generation 2646 | Revalues: 529478 | GridSize: 271
Generation 2647 | Revalues: 529688 | GridSize: 272
Generation 2648 | Revalues: 529874 | GridSize: 272
Generation 2649 | Revalues: 530070 | GridSize: 273
Generation 2650 | Revalues: 530256 | GridSize: 273
Generation 2651 | Revalues: 530470 | GridSize: 270
Generation 2652 | Revalues: 530694 | GridSize: 270
Generation 2653 | Revalues: 530912 | GridSize: 270
Generation 2654 | Revalues: 531116 | GridSize: 269
Generation 2655 | Revalues: 531298 | GridSize: 269
Generation 2656 | Revalues: 531540 | GridSize: 269
Generation 2657 | Revalues: 531732 | GridSize: 269
Generation 2658 | Revalues: 531938 | GridSize: 269
Generation 2659 | Revalues: 532122 | GridSize: 269
Generation 2660 | Revalues: 532298 | GridSize: 269
Generation 2661 | Revalues: 532506 | GridSize: 270
Generation 2662 | Revalues: 532694 | GridSize: 271
Generation 2663 | Revalues: 532868 | GridSize: 271
Generation 2664 | Revalues: 533076 | GridSize: 271
Generation 2665 | Revalues: 533262 | GridSize: 272
Generation 2666 | Revalues: 533458 | GridSize: 272
Generation 2667 | Revalues: 533686 | GridSize: 273
Generation 2668 | Revalues: 533870 | GridSize: 273
Generation 2669 | Revalues: 534078 | GridSize: 273
Generation 2670 | Revalues: 534270 | GridSize: 273
Generation 2671 | Revalues: 534476 | GridSize: 273
Generation 2672 | Revalues: 534660 | GridSize: 273
Generation 2673 | Revalues: 534846 | GridSize: 273
Generation 2674 | Revalues: 535046 | GridSize: 273
Generation 2675 | Revalues: 535232 | GridSize: 273
Generation 2676 | Revalues: 535444 | GridSize: 274
Generation 2677 | Revalues: 535626 | GridSize: 274
Generation 2678 | Revalues: 535836 | GridSize: 274
Generation 2679 | Revalues: 536016 | GridSize: 274
Generation 2680 | Revalues: 536234 | GridSize: 274
Generation 2681 | Revalues: 536424 | GridSize: 274
Generation 2682 | Revalues: 536646 | GridSize: 274
Generation 2683 | Revalues: 536836 | GridSize: 275
Generation 2684 | Revalues: 537022 | GridSize: 275
Generation 2685 | Revalues: 537210 | GridSize: 275
Generation 2686 | Revalues: 537434 | GridSize: 275
Generation 2687 | Revalues: 537634 | GridSize: 275
Generation 2688 | Revalues: 537824 | GridSize: 276
Generation 2689 | Revalues: 538002 | GridSize: 276
Generation 2690 | Revalues: 538208 | GridSize: 276
Generation 2691 | Revalues: 538376 | GridSize: 276
Generation 2692 | Revalues: 538562 | GridSize: 276
Generation 2693 | Revalues: 538762 | GridSize: 277
Generation 2694 | Revalues: 538970 | GridSize: 277
Generation 2695 | Revalues: 539182 | GridSize: 277
Generation 2696 | Revalues: 539400 | GridSize: 278
Generation 2697 | Revalues: 539606 | GridSize: 278
Generation 2698 | Revalues: 539800 | GridSize: 278
Generation 2699 | Revalues: 540008 | GridSize: 278
Generation 2700 | Revalues: 540200 | GridSize: 278
Generation 2701 | Revalues: 540392 | GridSize: 278
Generation 2702 | Revalues: 540582 | GridSize: 278
Generation 2703 | Revalues: 540766 | GridSize: 278
Generation 2704 | Revalues: 540928 | GridSize: 276
Generation 2705 | Revalues: 541138 | GridSize: 276
Generation 2706 | Revalues: 541348 | GridSize: 276
Generation 2707 | Revalues: 541558 | GridSize: 276
Generation 2708 | Revalues: 541734 | GridSize: 278
Generation 2709 | Revalues: 541936 | GridSize: 278
Generation 2710 | Revalues: 542158 | GridSize: 278
Generation 2711 | Revalues: 542352 | GridSize: 278
Generation 2712 | Revalues: 542524 | GridSize: 278
Generation 2713 | Revalues: 542708 | GridSize: 278
Generation 2714 | Revalues: 542900 | GridSize: 278
Generation 2715 | Revalues: 543098 | GridSize: 278
Generation 2716 | Revalues: 543314 | GridSize: 277
Generation 2717 | Revalues: 543506 | GridSize: 277
Generation 2718 | Revalues: 543708 | GridSize: 277
Generation 2719 | Revalues: 543924 | GridSize: 273
Generation 2720 | Revalues: 544130 | GridSize: 273
Generation 2721 | Revalues: 544350 | GridSize: 273
Generation 2722 | Revalues: 544554 | GridSize: 274
Generation 2723 | Revalues: 544746 | GridSize: 274
Generation 2724 | Revalues: 544940 | GridSize: 274
Generation 2725 | Revalues: 545150 | GridSize: 274
Generation 2726 | Revalues: 545346 | GridSize: 274
Generation 2727 | Revalues: 545534 | GridSize: 274
Generation 2728 | Revalues: 545758 | GridSize: 272
Generation 2729 | Revalues: 545968 | GridSize: 272
Generation 2730 | Revalues: 546170 | GridSize: 271
Generation 2731 | Revalues: 546368 | GridSize: 271
Generation 2732 | Revalues: 546584 | GridSize: 272
Generation 2733 | Revalues: 546772 | GridSize: 272
Generation 2734 | Revalues: 546990 | GridSize: 269
Generation 2735 | Revalues: 547196 | GridSize: 269
Generation 2736 | Revalues: 547396 | GridSize: 269
Generation 2737 | Revalues: 547612 | GridSize: 269
Generation 2738 | Revalues: 547802 | GridSize: 268
Generation 2739 | Revalues: 548012 | GridSize: 268
Generation 2740 | Revalues: 548202 | GridSize: 268
Generation 2741 | Revalues: 548410 | GridSize: 268
Generation 2742 | Revalues: 548608 | GridSize: 268
Generation 2743 | Revalues: 548812 | GridSize: 268
Generation 2744 | Revalues: 548998 | GridSize: 269
Generation 2745 | Revalues: 549188 | GridSize: 269
Generation 2746 | Revalues: 549400 | GridSize: 268
Generation 2747 | Revalues: 549604 | GridSize: 268
Generation 2748 | Revalues: 549824 | GridSize: 269
Generation 2749 | Revalues: 550006 | GridSize: 270
Generation 2750 | Revalues: 550212 | GridSize: 270
Generation 2751 | Revalues: 550406 | GridSize: 271
Generation 2752 | Revalues: 550604 | GridSize: 271
Generation 2753 | Revalues: 550822 | GridSize: 271
Generation 2754 | Revalues: 551026 | GridSize: 271
Generation 2755 | Revalues: 551234 | GridSize: 270
Generation 2756 | Revalues: 551444 | GridSize: 269
Generation 2757 | Revalues: 551636 | GridSize: 270
Generation 2758 | Revalues: 551846 | GridSize: 270
Generation 2759 | Revalues: 552060 | GridSize: 270
Generation 2760 | Revalues: 552284 | GridSize: 271
Generation 2761 | Revalues: 552462 | GridSize: 271
Generation 2762 | Revalues: 552668 | GridSize: 270
Generation 2763 | Revalues: 552864 | GridSize: 270
Generation 2764 | Revalues: 553048 | GridSize: 270
Generation 2765 | Revalues: 553238 | GridSize: 270
Generation 2766 | Revalues: 553424 | GridSize: 269
Generation 2767 | Revalues: 553618 | GridSize: 269
Generation 2768 | Revalues: 553826 | GridSize: 269
Generation 2769 | Revalues: 554008 | GridSize: 272
Generation 2770 | Revalues: 554218 | GridSize: 272
Generation 2771 | Revalues: 554444 | GridSize: 272
Generation 2772 | Revalues: 554638 | GridSize: 272
Generation 2773 | Revalues: 554850 | GridSize: 272
Generation 2774 | Revalues: 555066 | GridSize: 272
Generation 2775 | Revalues: 555274 | GridSize: 273
Generation 2776 | Revalues: 555476 | GridSize: 273
Generation 2777 | Revalues: 555668 | GridSize: 273
Generation 2778 | Revalues: 555862 | GridSize: 273
Generation 2779 | Revalues: 556050 | GridSize: 272
Generation 2780 | Revalues: 556234 | GridSize: 272
Generation 2781 | Revalues: 556428 | GridSize: 272
Generation 2782 | Revalues: 556622 | GridSize: 273
Generation 2783 | Revalues: 556818 | GridSize: 273
Generation 2784 | Revalues: 557020 | GridSize: 273
Generation 2785 | Revalues: 557220 | GridSize: 274
Generation 2786 | Revalues: 557422 | GridSize: 274
Generation 2787 | Revalues: 557644 | GridSize: 274
Generation 2788 | Revalues: 557834 | GridSize: 272
Generation 2789 | Revalues: 558034 | GridSize: 272
Generation 2790 | Revalues: 558244 | GridSize: 272
Generation 2791 | Revalues: 558458 | GridSize: 272
Generation 2792 | Revalues: 558628 | GridSize: 273
Generation 2793 | Revalues: 558828 | GridSize: 273
Generation 2794 | Revalues: 559014 | GridSize: 273
Generation 2795 | Revalues: 559208 | GridSize: 273
Generation 2796 | Revalues: 559404 | GridSize: 273
Generation 2797 | Revalues: 559606 | GridSize: 274
Generation 2798 | Revalues: 559810 | GridSize: 275
Generation 2799 | Revalues: 560034 | GridSize: 275
Generation 2800 | Revalues: 560238 | GridSize: 275
Generation 2801 | Revalues: 560432 | GridSize: 275
Generation 2802 | Revalues: 560632 | GridSize: 275
Generation 2803 | Revalues: 560848 | GridSize: 275
Generation 2804 | Revalues: 561042 | GridSize: 276
Generation 2805 | Revalues: 561268 | GridSize: 276
Generation 2806 | Revalues: 561458 | GridSize: 277
Generation 2807 | Revalues: 561662 | GridSize: 277
Generation 2808 | Revalues: 561844 | GridSize: 278
Generation 2809 | Revalues: 562046 | GridSize: 277
Generation 2810 | Revalues: 562234 | GridSize: 278
Generation 2811 | Revalues: 562410 | GridSize: 278
Generation 2812 | Revalues: 562608 | GridSize: 278
Generation 2813 | Revalues: 562816 | GridSize: 279
Generation 2814 | Revalues: 563028 | GridSize: 279
Generation 2815 | Revalues: 563228 | GridSize: 279
Generation 2816 | Revalues: 563440 | GridSize: 279
Generation 2817 | Revalues: 563632 | GridSize: 279
Generation 2818 | Revalues: 563840 | GridSize: 279
Generation 2819 | Revalues: 564044 | GridSize: 280
Generation 2820 | Revalues: 564236 | GridSize: 280
Generation 2821 | Revalues: 564426 | GridSize: 280
Generation 2822 | Revalues: 564634 | GridSize: 277
Generation 2823 | Revalues: 564828 | GridSize: 276
Generation 2824 | Revalues: 565042 | GridSize: 276
Generation 2825 | Revalues: 565256 | GridSize: 276
Generation 2826 | Revalues: 565452 | GridSize: 276
Generation 2827 | Revalues: 565634 | GridSize: 276
Generation 2828 | Revalues: 565850 | GridSize: 275
Generation 2829 | Revalues: 566042 | GridSize: 275
Generation 2830 | Revalues: 566280 | GridSize: 275
Generation 2831 | Revalues: 566470 | GridSize: 276
Generation 2832 | Revalues: 566662 | GridSize: 276
Generation 2833 | Revalues: 566878 | GridSize: 276
Generation 2834 | Revalues: 567080 | GridSize: 277
Generation 2835 | Revalues: 567262 | GridSize: 277
Generation 2836 | Revalues: 567448 | GridSize: 277
Generation 2837 | Revalues: 567650 | GridSize: 277
Generation 2838 | Revalues: 567872 | GridSize: 277
Generation 2839 | Revalues: 568070 | GridSize: 277
Generation 2840 | Revalues: 568264 | GridSize: 277
Generation 2841 | Revalues: 568452 | GridSize: 277
Generation 2842 | Revalues: 568650 | GridSize: 277
Generation 2843 | Revalues: 568844 | GridSize: 278
Generation 2844 | Revalues: 569080 | GridSize: 278
Generation 2845 | Revalues: 569270 | GridSize: 279
Generation 2846 | Revalues: 569446 | GridSize: 279
Generation 2847 | Revalues: 569662 | GridSize: 279
Generation 2848 | Revalues: 569862 | GridSize: 280
Generation 2849 | Revalues: 570068 | GridSize: 280
Generation 2850 | Revalues: 570260 | GridSize: 280
Generation 2851 | Revalues: 570436 | GridSize: 280
Generation 2852 | Revalues: 570646 | GridSize: 280
Generation 2853 | Revalues: 570828 | GridSize: 280
Generation 2854 | Revalues: 571016 | GridSize: 280
Generation 2855 | Revalues: 571224 | GridSize: 280
Generation 2856 | Revalues: 571396 | GridSize: 280
Generation 2857 | Revalues: 571596 | GridSize: 280
Generation 2858 | Revalues: 571806 | GridSize: 280
Generation 2859 | Revalues: 571980 | GridSize: 280
Generation 2860 | Revalues: 572178 | GridSize: 280
Generation 2861 | Revalues: 572392 | GridSize: 280
Generation 2862 | Revalues: 572616 | GridSize: 281
Generation 2863 | Revalues: 572822 | GridSize: 281
Generation 2864 | Revalues: 573004 | GridSize: 281
Generation 2865 | Revalues: 573196 | GridSize: 281
Generation 2866 | Revalues: 573378 | GridSize: 281
Generation 2867 | Revalues: 573566 | GridSize: 281
Generation 2868 | Revalues: 573752 | GridSize: 281
