Generation 0 | Revalues: 100 | GridSize: 5
Generation 2170 | Revalues: 477622 | GridSize: 291
Generation 2171 | Revalues: 477850 | GridSize: 290
Generation 2172 | Revalues: 478064 | GridSize: 295
Generation 2173 | Revalues: 478290 | GridSize: 297
Generation 2174 | Revalues: 478520 | GridSize: 298
Generation 2175 | Revalues: 478770 | GridSize: 300
Generation 2176 | Revalues: 478994 | GridSize: 300
Generation 2177 | Revalues: 479226 | GridSize: 295
Generation 2178 | Revalues: 479446 | GridSize: 293
Generation 2179 | Revalues: 479672 | GridSize: 298
Generation 2180 | Revalues: 479872 | GridSize: 298
Generation 2181 | Revalues: 480084 | GridSize: 300
Generation 2182 | Revalues: 480304 | GridSize: 300
Generation 2183 | Revalues: 480564 | GridSize: 300
Generation 2184 | Revalues: 480796 | GridSize: 300
Generation 2185 | Revalues: 481032 | GridSize: 300
Generation 2186 | Revalues: 481258 | GridSize: 300
Generation 2187 | Revalues: 481500 | GridSize: 296
Generation 2188 | Revalues: 481712 | GridSize: 294
Generation 2189 | Revalues: 481948 | GridSize: 294
Generation 2190 | Revalues: 482170 | GridSize: 294
Generation 2191 | Revalues: 482388 | GridSize: 292
Generation 2192 | Revalues: 482612 | GridSize: 292
Generation 2193 | Revalues: 482818 | GridSize: 290
Generation 2194 | Revalues: 483016 | GridSize: 290
Generation 2195 | Revalues: 483208 | GridSize: 293
Generation 2196 | Revalues: 483450 | GridSize: 293
Generation 2197 | Revalues: 483674 | GridSize: 295
Generation 2198 | Revalues: 483904 | GridSize: 295
Generation 2199 | Revalues: 484122 | GridSize: 298
Generation 2200 | Revalues: 484340 | GridSize: 299
Generation 2201 | Revalues: 484570 | GridSize: 298
Generation 2202 | Revalues: 484778 | GridSize: 298
Generation 2203 | Revalues: 485018 | GridSize: 299
Generation 2204 | Revalues: 485236 | GridSize: 296
Generation 2205 | Revalues: 485430 | GridSize: 296
Generation 2206 | Revalues: 485634 | GridSize: 296
Generation 2207 | Revalues: 485876 | GridSize: 296
Generation 2208 | Revalues: 486104 | GridSize: 297
Generation 2209 | Revalues: 486298 | GridSize: 298
Generation 2210 | Revalues: 486546 | GridSize: 297
Generation 2211 | Revalues: 486778 | GridSize: 294
Generation 2212 | Revalues: 486998 | GridSize: 291
Generation 2213 | Revalues: 487212 | GridSize: 291
Generation 2214 | Revalues: 487428 | GridSize: 294
Generation 2215 | Revalues: 487654 | GridSize: 295
Generation 2216 | Revalues: 487880 | GridSize: 296
Generation 2217 | Revalues: 488110 | GridSize: 297
Generation 2218 | Revalues: 488320 | GridSize: 296
Generation 2219 | Revalues: 488518 | GridSize: 293
Generation 2220 | Revalues: 488758 | GridSize: 293
Generation 2221 | Revalues: 488990 | GridSize: 289
Generation 2222 | Revalues: 489196 | GridSize: 289
Generation 2223 | Revalues: 489422 | GridSize: 288
Generation 2224 | Revalues: 489648 | GridSize: 288
Generation 2225 | Revalues: 489868 | GridSize: 290
Generation 2226 | Revalues: 490094 | GridSize: 289
Generation 2227 | Revalues: 490330 | GridSize: 287
Generation 2228 | Revalues: 490560 | GridSize: 287
Generation 2229 | Revalues: 490770 | GridSize: 286
Generation 2230 | Revalues: 490984 | GridSize: 287
Generation 2231 | Revalues: 491198 | GridSize: 286
Generation 2232 | Revalues: 491426 | GridSize: 286
Generation 2233 | Revalues: 491666 | GridSize: 283
Generation 2234 | Revalues: 491892 | GridSize: 283
Generation 2235 | Revalues: 492132 | GridSize: 282
Generation 2236 | Revalues: 492360 | GridSize: 284
Generation 2237 | Revalues: 492586 | GridSize: 285
Generation 2238 | Revalues: 492818 | GridSize: 281
Generation 2239 | Revalues: 493036 | GridSize: 283
Generation 2240 | Revalues: 493266 | GridSize: 282
Generation 2241 | Revalues: 493496 | GridSize: 265
Generation 2242 | Revalues: 493712 | GridSize: 264
Generation 2243 | Revalues: 493940 | GridSize: 265
Generation 2244 | Revalues: 494144 | GridSize: 264
Generation 2245 | Revalues: 494354 | GridSize: 262
Generation 2246 | Revalues: 494584 | GridSize: 264
Generation 2247 | Revalues: 494832 | GridSize: 261
Generation 2248 | Revalues: 495058 | GridSize: 260
Generation 2249 | Revalues: 495278 | GridSize: 260
Generation 2250 | Revalues: 495510 | GridSize: 260
Generation 2251 | Revalues: 495736 | GridSize: 261
Generation 2252 | Revalues: 495948 | GridSize: 261
Generation 2253 | Revalues: 496162 | GridSize: 261
Generation 2254 | Revalues: 496388 | GridSize: 262
Generation 2255 | Revalues: 496588 | GridSize: 259
Generation 2256 | Revalues: 496824 | GridSize: 256
Generation 2257 | Revalues: 497056 | GridSize: 256
Generation 2258 | Revalues: 497272 | GridSize: 258
Generation 2259 | Revalues: 497468 | GridSize: 256
Generation 2260 | Revalues: 497676 | GridSize: 256
Generation 2261 | Revalues: 497904 | GridSize: 257
Generation 2262 | Revalues: 498140 | GridSize: 259
Generation 2263 | Revalues: 498364 | GridSize: 257
Generation 2264 | Revalues: 498576 | GridSize: 258
Generation 2265 | Revalues: 498780 | GridSize: 259
Generation 2266 | Revalues: 499026 | GridSize: 261
Generation 2267 | Revalues: 499218 | GridSize: 263
Generation 2268 | Revalues: 499426 | GridSize: 263
Generation 2269 | Revalues: 499668 | GridSize: 261
Generation 2270 | Revalues: 499890 | GridSize: 261
Generation 2271 | Revalues: 500106 | GridSize: 261
Generation 2272 | Revalues: 500336 | GridSize: 262
Generation 2273 | Revalues: 500544 | GridSize: 264
Generation 2274 | Revalues: 500762 | GridSize: 267
Generation 2275 | Revalues: 500958 | GridSize: 269
Generation 2276 | Revalues: 501158 | GridSize: 266
Generation 2277 | Revalues: 501400 | GridSize: 262
Generation 2278 | Revalues: 501608 | GridSize: 256
Generation 2279 | Revalues: 501854 | GridSize: 252
Generation 2280 | Revalues: 502098 | GridSize: 249
Generation 2281 | Revalues: 502302 | GridSize: 250
Generation 2282 | Revalues: 502520 | GridSize: 249
Generation 2283 | Revalues: 502722 | GridSize: 251
Generation 2284 | Revalues: 502940 | GridSize: 251
Generation 2285 | Revalues: 503152 | GridSize: 250
Generation 2286 | Revalues: 503376 | GridSize: 250
Generation 2287 | Revalues: 503594 | GridSize: 248
Generation 2288 | Revalues: 503834 | GridSize: 249
Generation 2289 | Revalues: 504048 | GridSize: 253
Generation 2290 | Revalues: 504280 | GridSize: 256
Generation 2291 | Revalues: 504506 | GridSize: 256
Generation 2292 | Revalues: 504706 | GridSize: 256
Generation 2293 | Revalues: 504906 | GridSize: 258
Generation 2294 | Revalues: 505114 | GridSize: 261
Generation 2295 | Revalues: 505328 | GridSize: 263
Generation 2296 | Revalues: 505552 | GridSize: 265
Generation 2297 | Revalues: 505758 | GridSize: 266
Generation 2298 | Revalues: 505974 | GridSize: 259
Generation 2299 | Revalues: 506204 | GridSize: 260
Generation 2300 | Revalues: 506430 | GridSize: 261
Generation 2301 | Revalues: 506648 | GridSize: 259
Generation 2302 | Revalues: 506876 | GridSize: 255
Generation 2303 | Revalues: 507102 | GridSize: 256
Generation 2304 | Revalues: 507326 | GridSize: 259
Generation 2305 | Revalues: 507540 | GridSize: 260
Generation 2306 | Revalues: 507774 | GridSize: 262
Generation 2307 | Revalues: 507998 | GridSize: 256
Generation 2308 | Revalues: 508198 | GridSize: 253
Generation 2309 | Revalues: 508410 | GridSize: 257
Generation 2310 | Revalues: 508634 | GridSize: 256
Generation 2311 | Revalues: 508868 | GridSize: 253
Generation 2312 | Revalues: 509106 | GridSize: 254
Generation 2313 | Revalues: 509338 | GridSize: 256
Generation 2314 | Revalues: 509584 | GridSize: 258
Generation 2315 | Revalues: 509834 | GridSize: 262
Generation 2316 | Revalues: 510040 | GridSize: 263
Generation 2317 | Revalues: 510234 | GridSize: 263
Generation 2318 | Revalues: 510444 | GridSize: 262
Generation 2319 | Revalues: 510658 | GridSize: 263
Generation 2320 | Revalues: 510856 | GridSize: 263
Generation 2321 | Revalues: 511068 | GridSize: 263
Generation 2322 | Revalues: 511292 | GridSize: 264
Generation 2323 | Revalues: 511478 | GridSize: 264
Generation 2324 | Revalues: 511702 | GridSize: 265
Generation 2325 | Revalues: 511930 | GridSize: 265
Generation 2326 | Revalues: 512118 | GridSize: 263
Generation 2327 | Revalues: 512348 | GridSize: 265
Generation 2328 | Revalues: 512564 | GridSize: 265
Generation 2329 | Revalues: 512792 | GridSize: 265
Generation 2330 | Revalues: 513020 | GridSize: 266
Generation 2331 | Revalues: 513260 | GridSize: 267
Generation 2332 | Revalues: 513462 | GridSize: 266
Generation 2333 | Revalues: 513680 | GridSize: 265
Generation 2334 | Revalues: 513904 | GridSize: 271
Generation 2335 | Revalues: 514104 | GridSize: 272
Generation 2336 | Revalues: 514322 | GridSize: 274
Generation 2337 | Revalues: 514560 | GridSize: 276
Generation 2338 | Revalues: 514770 | GridSize: 276
Generation 2339 | Revalues: 514984 | GridSize: 279
Generation 2340 | Revalues: 515230 | GridSize: 279
Generation 2341 | Revalues: 515456 | GridSize: 279
Generation 2342 | Revalues: 515672 | GridSize: 279
Generation 2343 | Revalues: 515888 | GridSize: 279
Generation 2344 | Revalues: 516108 | GridSize: 279
Generation 2345 | Revalues: 516330 | GridSize: 278
Generation 2346 | Revalues: 516534 | GridSize: 274
Generation 2347 | Revalues: 516754 | GridSize: 275
Generation 2348 | Revalues: 516968 | GridSize: 273
Generation 2349 | Revalues: 517178 | GridSize: 269
Generation 2350 | Revalues: 517410 | GridSize: 268
Generation 2351 | Revalues: 517624 | GridSize: 266
Generation 2352 | Revalues: 517848 | GridSize: 267
Generation 2353 | Revalues: 518070 | GridSize: 264
Generation 2354 | Revalues: 518278 | GridSize: 266
Generation 2355 | Revalues: 518490 | GridSize: 266
Generation 2356 | Revalues: 518702 | GridSize: 268
Generation 2357 | Revalues: 518932 | GridSize: 271
Generation 2358 | Revalues: 519156 | GridSize: 270
Generation 2359 | Revalues: 519372 | GridSize: 268
Generation 2360 | Revalues: 519586 | GridSize: 270
Generation 2361 | Revalues: 519792 | GridSize: 271
Generation 2362 | Revalues: 520006 | GridSize: 273
Generation 2363 | Revalues: 520220 | GridSize: 274
Generation 2364 | Revalues: 520438 | GridSize: 275
Generation 2365 | Revalues: 520642 | GridSize: 279
Generation 2366 | Revalues: 520848 | GridSize: 281
Generation 2367 | Revalues: 521078 | GridSize: 280
Generation 2368 | Revalues: 521306 | GridSize: 282
Generation 2369 | Revalues: 521520 | GridSize: 283
Generation 2370 | Revalues: 521740 | GridSize: 285
Generation 2371 | Revalues: 521974 | GridSize: 286
Generation 2372 | Revalues: 522172 | GridSize: 288
Generation 2373 | Revalues: 522416 | GridSize: 282
Generation 2374 | Revalues: 522644 | GridSize: 281
Generation 2375 | Revalues: 522872 | GridSize: 282
Generation 2376 | Revalues: 523088 | GridSize: 282
Generation 2377 | Revalues: 523332 | GridSize: 286
Generation 2378 | Revalues: 523544 | GridSize: 284
Generation 2379 | Revalues: 523778 | GridSize: 283
Generation 2380 | Revalues: 523990 | GridSize: 281
Generation 2381 | Revalues: 524220 | GridSize: 282
Generation 2382 | Revalues: 524456 | GridSize: 281
Generation 2383 | Revalues: 524682 | GridSize: 276
Generation 2384 | Revalues: 524924 | GridSize: 275
Generation 2385 | Revalues: 525158 | GridSize: 275
Generation 2386 | Revalues: 525382 | GridSize: 276
Generation 2387 | Revalues: 525580 | GridSize: 279
Generation 2388 | Revalues: 525794 | GridSize: 281
Generation 2389 | Revalues: 526002 | GridSize: 283
Generation 2390 | Revalues: 526246 | GridSize: 285
Generation 2391 | Revalues: 526446 | GridSize: 288
Generation 2392 | Revalues: 526658 | GridSize: 288
Generation 2393 | Revalues: 526870 | GridSize: 289
Generation 2394 | Revalues: 527076 | GridSize: 287
Generation 2395 | Revalues: 527308 | GridSize: 290
Generation 2396 | Revalues: 527534 | GridSize: 287
Generation 2397 | Revalues: 527730 | GridSize: 288
Generation 2398 | Revalues: 527942 | GridSize: 284
Generation 2399 | Revalues: 528164 | GridSize: 285
Generation 2400 | Revalues: 528370 | GridSize: 287
Generation 2401 | Revalues: 528606 | GridSize: 288
Generation 2402 | Revalues: 528832 | GridSize: 288
Generation 2403 | Revalues: 529044 | GridSize: 292
Generation 2404 | Revalues: 529244 | GridSize: 293
Generation 2405 | Revalues: 529464 | GridSize: 295
Generation 2406 | Revalues: 529714 | GridSize: 295
Generation 2407 | Revalues: 529926 | GridSize: 296
Generation 2408 | Revalues: 530170 | GridSize: 294
Generation 2409 | Revalues: 530426 | GridSize: 295
Generation 2410 | Revalues: 530654 | GridSize: 292
Generation 2411 | Revalues: 530866 | GridSize: 293
Generation 2412 | Revalues: 531124 | GridSize: 293
Generation 2413 | Revalues: 531340 | GridSize: 293
Generation 2414 | Revalues: 531562 | GridSize: 294
Generation 2415 | Revalues: 531796 | GridSize: 293
Generation 2416 | Revalues: 532012 | GridSize: 295
Generation 2417 | Revalues: 532250 | GridSize: 298
Generation 2418 | Revalues: 532470 | GridSize: 299
Generation 2419 | Revalues: 532726 | GridSize: 298
Generation 2420 | Revalues: 532928 | GridSize: 300
Generation 2421 | Revalues: 533134 | GridSize: 299
Generation 2422 | Revalues: 533350 | GridSize: 299
Generation 2423 | Revalues: 533562 | GridSize: 298
Generation 2424 | Revalues: 533762 | GridSize: 299
Generation 2425 | Revalues: 533974 | GridSize: 300
Generation 2426 | Revalues: 534184 | GridSize: 300
Generation 2427 | Revalues: 534402 | GridSize: 300
Generation 2428 | Revalues: 534622 | GridSize: 300
Generation 2429 | Revalues: 534858 | GridSize: 300
Generation 2430 | Revalues: 535090 | GridSize: 300
Generation 2431 | Revalues: 535320 | GridSize: 300
Generation 2432 | Revalues: 535532 | GridSize: 300
Generation 2433 | Revalues: 535746 | GridSize: 297
Generation 2434 | Revalues: 535970 | GridSize: 300
Generation 2435 | Revalues: 536176 | GridSize: 298
Generation 2436 | Revalues: 536410 | GridSize: 300
Generation 2437 | Revalues: 536648 | GridSize: 300
Generation 2438 | Revalues: 536872 | GridSize: 300
Generation 2439 | Revalues: 537068 | GridSize: 297
Generation 2440 | Revalues: 537310 | GridSize: 300
Generation 2441 | Revalues: 537514 | GridSize: 300
Generation 2442 | Revalues: 537734 | GridSize: 300
Generation 2443 | Revalues: 537942 | GridSize: 300
Generation 2444 | Revalues: 538174 | GridSize: 300
Generation 2445 | Revalues: 538402 | GridSize: 300
Generation 2446 | Revalues: 538622 | GridSize: 298
Generation 2447 | Revalues: 538834 | GridSize: 296
Generation 2448 | Revalues: 539074 | GridSize: 300
Generation 2449 | Revalues: 539304 | GridSize: 300
Generation 2450 | Revalues: 539542 | GridSize: 297
Generation 2451 | Revalues: 539750 | GridSize: 299
Generation 2452 | Revalues: 539966 | GridSize: 295
Generation 2453 | Revalues: 540152 | GridSize: 293
Generation 2454 | Revalues: 540374 | GridSize: 288
Generation 2455 | Revalues: 540602 | GridSize: 290
Generation 2456 | Revalues: 540826 | GridSize: 289
Generation 2457 | Revalues: 541046 | GridSize: 291
Generation 2458 | Revalues: 541282 | GridSize: 290
Generation 2459 | Revalues: 541526 | GridSize: 287
Generation 2460 | Revalues: 541752 | GridSize: 286
Generation 2461 | Revalues: 541958 | GridSize: 290
Generation 2462 | Revalues: 542178 | GridSize: 293
Generation 2463 | Revalues: 542396 | GridSize: 293
Generation 2464 | Revalues: 542614 | GridSize: 297
Generation 2465 | Revalues: 542816 | GridSize: 299
Generation 2466 | Revalues: 543030 | GridSize: 300
Generation 2467 | Revalues: 543252 | GridSize: 299
Generation 2468 | Revalues: 543460 | GridSize: 300
Generation 2469 | Revalues: 543686 | GridSize: 298
Generation 2470 | Revalues: 543906 | GridSize: 299
Generation 2471 | Revalues: 544132 | GridSize: 297
Generation 2472 | Revalues: 544384 | GridSize: 298
Generation 2473 | Revalues: 544602 | GridSize: 299
Generation 2474 | Revalues: 544796 | GridSize: 299
Generation 2475 | Revalues: 545020 | GridSize: 297
Generation 2476 | Revalues: 545234 | GridSize: 300
Generation 2477 | Revalues: 545442 | GridSize: 300
Generation 2478 | Revalues: 545676 | GridSize: 296
Generation 2479 | Revalues: 545902 | GridSize: 298
Generation 2480 | Revalues: 546106 | GridSize: 299
Generation 2481 | Revalues: 546312 | GridSize: 299
Generation 2482 | Revalues: 546516 | GridSize: 300
Generation 2483 | Revalues: 546732 | GridSize: 297
Generation 2484 | Revalues: 546950 | GridSize: 298
Generation 2485 | Revalues: 547186 | GridSize: 300
Generation 2486 | Revalues: 547410 | GridSize: 300
Generation 2487 | Revalues: 547638 | GridSize: 300
Generation 2488 | Revalues: 547858 | GridSize: 300
Generation 2489 | Revalues: 548082 | GridSize: 300
Generation 2490 | Revalues: 548304 | GridSize: 300
Generation 2491 | Revalues: 548528 | GridSize: 300
Generation 2492 | Revalues: 548728 | GridSize: 299
Generation 2493 | Revalues: 548966 | GridSize: 300
Generation 2494 | Revalues: 549180 | GridSize: 299
Generation 2495 | Revalues: 549378 | GridSize: 300
Generation 2496 | Revalues: 549594 | GridSize: 300
Generation 2497 | Revalues: 549804 | GridSize: 300
Generation 2498 | Revalues: 550048 | GridSize: 300
Generation 2499 | Revalues: 550266 | GridSize: 300
Generation 2500 | Revalues: 550472 | GridSize: 297
Generation 2501 | Revalues: 550712 | GridSize: 299
Generation 2502 | Revalues: 550918 | GridSize: 300
Generation 2503 | Revalues: 551150 | GridSize: 300
Generation 2504 | Revalues: 551368 | GridSize: 300
Generation 2505 | Revalues: 551618 | GridSize: 298
Generation 2506 | Revalues: 551844 | GridSize: 300
Generation 2507 | Revalues: 552040 | GridSize: 299
Generation 2508 | Revalues: 552252 | GridSize: 300
Generation 2509 | Revalues: 552480 | GridSize: 300
Generation 2510 | Revalues: 552704 | GridSize: 300
Generation 2511 | Revalues: 552916 | GridSize: 300
Generation 2512 | Revalues: 553146 | GridSize: 300
Generation 2513 | Revalues: 553356 | GridSize: 299
Generation 2514 | Revalues: 553570 | GridSize: 300
Generation 2515 | Revalues: 553772 | GridSize: 300
Generation 2516 | Revalues: 554008 | GridSize: 300
Generation 2517 | Revalues: 554250 | GridSize: 300
Generation 2518 | Revalues: 554488 | GridSize: 298
Generation 2519 | Revalues: 554714 | GridSize: 298
Generation 2520 | Revalues: 554924 | GridSize: 298
Generation 2521 | Revalues: 555164 | GridSize: 299
Generation 2522 | Revalues: 555390 | GridSize: 300
Generation 2523 | Revalues: 555624 | GridSize: 299
Generation 2524 | Revalues: 555838 | GridSize: 299
Generation 2525 | Revalues: 556048 | GridSize: 298
Generation 2526 | Revalues: 556274 | GridSize: 300
Generation 2527 | Revalues: 556474 | GridSize: 300
Generation 2528 | Revalues: 556704 | GridSize: 295
Generation 2529 | Revalues: 556928 | GridSize: 297
Generation 2530 | Revalues: 557140 | GridSize: 298
Generation 2531 | Revalues: 557386 | GridSize: 298
Generation 2532 | Revalues: 557604 | GridSize: 300
Generation 2533 | Revalues: 557840 | GridSize: 300
Generation 2534 | Revalues: 558064 | GridSize: 300
Generation 2535 | Revalues: 558262 | GridSize: 300
Generation 2536 | Revalues: 558498 | GridSize: 300
Generation 2537 | Revalues: 558704 | GridSize: 300
Generation 2538 | Revalues: 558936 | GridSize: 300
Generation 2539 | Revalues: 559148 | GridSize: 297
Generation 2540 | Revalues: 559372 | GridSize: 300
Generation 2541 | Revalues: 559586 | GridSize: 299
Generation 2542 | Revalues: 559794 | GridSize: 300
Generation 2543 | Revalues: 560012 | GridSize: 300
Generation 2544 | Revalues: 560224 | GridSize: 300
Generation 2545 | Revalues: 560444 | GridSize: 300
Generation 2546 | Revalues: 560674 | GridSize: 300
Generation 2547 | Revalues: 560890 | GridSize: 300
Generation 2548 | Revalues: 561132 | GridSize: 300
Generation 2549 | Revalues: 561360 | GridSize: 300
Generation 2550 | Revalues: 561582 | GridSize: 300
Generation 2551 | Revalues: 561818 | GridSize: 300
Generation 2552 | Revalues: 562032 | GridSize: 300
Generation 2553 | Revalues: 562238 | GridSize: 300
Generation 2554 | Revalues: 562468 | GridSize: 300
Generation 2555 | Revalues: 562676 | GridSize: 300
Generation 2556 | Revalues: 562884 | GridSize: 296
Generation 2557 | Revalues: 563112 | GridSize: 296
Generation 2558 | Revalues: 563332 | GridSize: 300
Generation 2559 | Revalues: 563564 | GridSize: 298
Generation 2560 | Revalues: 563796 | GridSize: 300
Generation 2561 | Revalues: 564020 | GridSize: 300
Generation 2562 | Revalues: 564244 | GridSize: 300
Generation 2563 | Revalues: 564472 | GridSize: 296
Generation 2564 | Revalues: 564672 | GridSize: 298
Generation 2565 | Revalues: 564880 | GridSize: 300
Generation 2566 | Revalues: 565104 | GridSize: 300
Generation 2567 | Revalues: 565344 | GridSize: 300
Generation 2568 | Revalues: 565558 | GridSize: 300
Generation 2569 | Revalues: 565788 | GridSize: 299
Generation 2570 | Revalues: 566006 | GridSize: 300
Generation 2571 | Revalues: 566228 | GridSize: 300
Generation 2572 | Revalues: 566452 | GridSize: 300
Generation 2573 | Revalues: 566668 | GridSize: 300
Generation 2574 | Revalues: 566904 | GridSize: 299
Generation 2575 | Revalues: 567136 | GridSize: 300
Generation 2576 | Revalues: 567338 | GridSize: 298
Generation 2577 | Revalues: 567584 | GridSize: 300
Generation 2578 | Revalues: 567790 | GridSize: 299
Generation 2579 | Revalues: 568026 | GridSize: 299
Generation 2580 | Revalues: 568270 | GridSize: 299
Generation 2581 | Revalues: 568472 | GridSize: 300
Generation 2582 | Revalues: 568696 | GridSize: 300
Generation 2583 | Revalues: 568918 | GridSize: 300
Generation 2584 | Revalues: 569144 | GridSize: 300
Generation 2585 | Revalues: 569338 | GridSize: 300
Generation 2586 | Revalues: 569554 | GridSize: 298
Generation 2587 | Revalues: 569776 | GridSize: 299
Generation 2588 | Revalues: 569980 | GridSize: 299
Generation 2589 | Revalues: 570202 | GridSize: 300
Generation 2590 | Revalues: 570432 | GridSize: 300
Generation 2591 | Revalues: 570648 | GridSize: 300
Generation 2592 | Revalues: 570886 | GridSize: 300
Generation 2593 | Revalues: 571086 | GridSize: 300
Generation 2594 | Revalues: 571296 | GridSize: 300
Generation 2595 | Revalues: 571498 | GridSize: 298
Generation 2596 | Revalues: 571694 | GridSize: 295
Generation 2597 | Revalues: 571914 | GridSize: 295
Generation 2598 | Revalues: 572146 | GridSize: 300
Generation 2599 | Revalues: 572348 | GridSize: 300
Generation 2600 | Revalues: 572566 | GridSize: 300
Generation 2601 | Revalues: 572796 | GridSize: 300
Generation 2602 | Revalues: 573008 | GridSize: 300
Generation 2603 | Revalues: 573206 | GridSize: 300
Generation 2604 | Revalues: 573430 | GridSize: 300
Generation 2605 | Revalues: 573658 | GridSize: 300
Generation 2606 | Revalues: 573908 | GridSize: 298
Generation 2607 | Revalues: 574140 | GridSize: 299
Generation 2608 | Revalues: 574352 | GridSize: 300
Generation 2609 | Revalues: 574570 | GridSize: 299
Generation 2610 | Revalues: 574808 | GridSize: 298
Generation 2611 | Revalues: 575058 | GridSize: 300
Generation 2612 | Revalues: 575284 | GridSize: 297
Generation 2613 | Revalues: 575506 | GridSize: 299
Generation 2614 | Revalues: 575726 | GridSize: 300
Generation 2615 | Revalues: 575960 | GridSize: 300
Generation 2616 | Revalues: 576200 | GridSize: 300
Generation 2617 | Revalues: 576400 | GridSize: 300
Generation 2618 | Revalues: 576596 | GridSize: 300
Generation 2619 | Revalues: 576826 | GridSize: 300
Generation 2620 | Revalues: 577038 | GridSize: 300
Generation 2621 | Revalues: 577274 | GridSize: 297
Generation 2622 | Revalues: 577458 | GridSize: 299
Generation 2623 | Revalues: 577670 | GridSize: 300
Generation 2624 | Revalues: 577900 | GridSize: 295
Generation 2625 | Revalues: 578114 | GridSize: 297
Generation 2626 | Revalues: 578324 | GridSize: 297
Generation 2627 | Revalues: 578542 | GridSize: 297
Generation 2628 | Revalues: 578758 | GridSize: 293
Generation 2629 | Revalues: 578990 | GridSize: 294
Generation 2630 | Revalues: 579222 | GridSize: 294
Generation 2631 | Revalues: 579420 | GridSize: 295
Generation 2632 | Revalues: 579650 | GridSize: 288
Generation 2633 | Revalues: 579886 | GridSize: 288
Generation 2634 | Revalues: 580100 | GridSize: 286
Generation 2635 | Revalues: 580310 | GridSize: 290
Generation 2636 | Revalues: 580546 | GridSize: 291
Generation 2637 | Revalues: 580790 | GridSize: 295
Generation 2638 | Revalues: 581018 | GridSize: 297
Generation 2639 | Revalues: 581252 | GridSize: 294
Generation 2640 | Revalues: 581488 | GridSize: 296
Generation 2641 | Revalues: 581682 | GridSize: 293
Generation 2642 | Revalues: 581916 | GridSize: 295
Generation 2643 | Revalues: 582128 | GridSize: 296
Generation 2644 | Revalues: 582344 | GridSize: 297
Generation 2645 | Revalues: 582582 | GridSize: 298
Generation 2646 | Revalues: 582832 | GridSize: 299
Generation 2647 | Revalues: 583018 | GridSize: 300
Generation 2648 | Revalues: 583236 | GridSize: 298
Generation 2649 | Revalues: 583454 | GridSize: 300
Generation 2650 | Revalues: 583648 | GridSize: 300
Generation 2651 | Revalues: 583862 | GridSize: 297
Generation 2652 | Revalues: 584082 | GridSize: 297
Generation 2653 | Revalues: 584328 | GridSize: 296
Generation 2654 | Revalues: 584532 | GridSize: 296
Generation 2655 | Revalues: 584756 | GridSize: 290
Generation 2656 | Revalues: 584978 | GridSize: 290
Generation 2657 | Revalues: 585208 | GridSize: 290
Generation 2658 | Revalues: 585442 | GridSize: 289
Generation 2659 | Revalues: 585666 | GridSize: 291
Generation 2660 | Revalues: 585872 | GridSize: 291
Generation 2661 | Revalues: 586090 | GridSize: 292
Generation 2662 | Revalues: 586316 | GridSize: 290
Generation 2663 | Revalues: 586542 | GridSize: 288
Generation 2664 | Revalues: 586758 | GridSize: 286
Generation 2665 | Revalues: 586976 | GridSize: 277
Generation 2666 | Revalues: 587186 | GridSize: 274
Generation 2667 | Revalues: 587408 | GridSize: 276
Generation 2668 | Revalues: 587634 | GridSize: 277
Generation 2669 | Revalues: 587844 | GridSize: 274
Generation 2670 | Revalues: 588032 | GridSize: 269
Generation 2671 | Revalues: 588254 | GridSize: 268
Generation 2672 | Revalues: 588480 | GridSize: 268
Generation 2673 | Revalues: 588692 | GridSize: 267
Generation 2674 | Revalues: 588914 | GridSize: 266
Generation 2675 | Revalues: 589164 | GridSize: 261
Generation 2676 | Revalues: 589380 | GridSize: 261
Generation 2677 | Revalues: 589608 | GridSize: 255
Generation 2678 | Revalues: 589828 | GridSize: 255
Generation 2679 | Revalues: 590048 | GridSize: 257
Generation 2680 | Revalues: 590232 | GridSize: 257
Generation 2681 | Revalues: 590460 | GridSize: 255
Generation 2682 | Revalues: 590694 | GridSize: 258
Generation 2683 | Revalues: 590906 | GridSize: 256
Generation 2684 | Revalues: 591128 | GridSize: 258
Generation 2685 | Revalues: 591336 | GridSize: 258
Generation 2686 | Revalues: 591550 | GridSize: 256
Generation 2687 | Revalues: 591742 | GridSize: 259
Generation 2688 | Revalues: 591974 | GridSize: 259
Generation 2689 | Revalues: 592194 | GridSize: 261
Generation 2690 | Revalues: 592408 | GridSize: 263
Generation 2691 | Revalues: 592646 | GridSize: 263
Generation 2692 | Revalues: 592872 | GridSize: 263
Generation 2693 | Revalues: 593094 | GridSize: 263
Generation 2694 | Revalues: 593314 | GridSize: 265
Generation 2695 | Revalues: 593530 | GridSize: 268
Generation 2696 | Revalues: 593748 | GridSize: 270
Generation 2697 | Revalues: 593964 | GridSize: 270
Generation 2698 | Revalues: 594156 | GridSize: 270
Generation 2699 | Revalues: 594368 | GridSize: 272
Generation 2700 | Revalues: 594598 | GridSize: 273
Generation 2701 | Revalues: 594800 | GridSize: 275
Generation 2702 | Revalues: 595034 | GridSize: 275
Generation 2703 | Revalues: 595282 | GridSize: 274
Generation 2704 | Revalues: 595496 | GridSize: 277
Generation 2705 | Revalues: 595726 | GridSize: 278
Generation 2706 | Revalues: 595932 | GridSize: 279
