Generation 0 | Revalues: 100 | GridSize: 2
Generation 2164 | Revalues: 476108 | GridSize: 3
Generation 2165 | Revalues: 476322 | GridSize: 3
Generation 2166 | Revalues: 476528 | GridSize: 3
Generation 2167 | Revalues: 476744 | GridSize: 3
Generation 2168 | Revalues: 476966 | GridSize: 3
Generation 2169 | Revalues: 477188 | GridSize: 3
Generation 2170 | Revalues: 477402 | GridSize: 3
Generation 2171 | Revalues: 477612 | GridSize: 3
Generation 2172 | Revalues: 477822 | GridSize: 3
Generation 2173 | Revalues: 478056 | GridSize: 3
Generation 2174 | Revalues: 478272 | GridSize: 3
Generation 2175 | Revalues: 478488 | GridSize: 3
Generation 2176 | Revalues: 478716 | GridSize: 3
Generation 2177 | Revalues: 478950 | GridSize: 3
Generation 2178 | Revalues: 479172 | GridSize: 3
Generation 2179 | Revalues: 479406 | GridSize: 3
Generation 2180 | Revalues: 479614 | GridSize: 3
Generation 2181 | Revalues: 479818 | GridSize: 3
Generation 2182 | Revalues: 480042 | GridSize: 3
Generation 2183 | Revalues: 480244 | GridSize: 3
Generation 2184 | Revalues: 480444 | GridSize: 3
Generation 2185 | Revalues: 480642 | GridSize: 3
Generation 2186 | Revalues: 480846 | GridSize: 3
Generation 2187 | Revalues: 481076 | GridSize: 3
Generation 2188 | Revalues: 481298 | GridSize: 3
Generation 2189 | Revalues: 481512 | GridSize: 3
Generation 2190 | Revalues: 481730 | GridSize: 3
Generation 2191 | Revalues: 481970 | GridSize: 3
Generation 2192 | Revalues: 482218 | GridSize: 3
Generation 2193 | Revalues: 482432 | GridSize: 3
Generation 2194 | Revalues: 482648 | GridSize: 3
Generation 2195 | Revalues: 482846 | GridSize: 3
Generation 2196 | Revalues: 483068 | GridSize: 3
Generation 2197 | Revalues: 483300 | GridSize: 3
Generation 2198 | Revalues: 483504 | GridSize: 3
Generation 2199 | Revalues: 483744 | GridSize: 3
Generation 2200 | Revalues: 483978 | GridSize: 3
Generation 2201 | Revalues: 484192 | GridSize: 3
Generation 2202 | Revalues: 484450 | GridSize: 3
Generation 2203 | Revalues: 484678 | GridSize: 3
Generation 2204 | Revalues: 484884 | GridSize: 3
Generation 2205 | Revalues: 485086 | GridSize: 3
Generation 2206 | Revalues: 485300 | GridSize: 3
Generation 2207 | Revalues: 485500 | GridSize: 3
Generation 2208 | Revalues: 485700 | GridSize: 3
Generation 2209 | Revalues: 485932 | GridSize: 3
Generation 2210 | Revalues: 486154 | GridSize: 3
Generation 2211 | Revalues: 486374 | GridSize: 3
Generation 2212 | Revalues: 486580 | GridSize: 3
Generation 2213 | Revalues: 486796 | GridSize: 3
Generation 2214 | Revalues: 487000 | GridSize: 3
Generation 2215 | Revalues: 487208 | GridSize: 3
Generation 2216 | Revalues: 487432 | GridSize: 3
Generation 2217 | Revalues: 487664 | GridSize: 3
Generation 2218 | Revalues: 487874 | GridSize: 3
Generation 2219 | Revalues: 488094 | GridSize: 3
Generation 2220 | Revalues: 488312 | GridSize: 3
Generation 2221 | Revalues: 488516 | GridSize: 3
Generation 2222 | Revalues: 488748 | GridSize: 3
Generation 2223 | Revalues: 488962 | GridSize: 3
Generation 2224 | Revalues: 489170 | GridSize: 3
Generation 2225 | Revalues: 489402 | GridSize: 3
Generation 2226 | Revalues: 489598 | GridSize: 3
Generation 2227 | Revalues: 489816 | GridSize: 3
Generation 2228 | Revalues: 490042 | GridSize: 3
Generation 2229 | Revalues: 490296 | GridSize: 3
Generation 2230 | Revalues: 490510 | GridSize: 3
Generation 2231 | Revalues: 490728 | GridSize: 3
Generation 2232 | Revalues: 490948 | GridSize: 3
Generation 2233 | Revalues: 491158 | GridSize: 3
Generation 2234 | Revalues: 491372 | GridSize: 3
Generation 2235 | Revalues: 491580 | GridSize: 3
Generation 2236 | Revalues: 491778 | GridSize: 3
Generation 2237 | Revalues: 491992 | GridSize: 3
Generation 2238 | Revalues: 492240 | GridSize: 3
Generation 2239 | Revalues: 492478 | GridSize: 3
Generation 2240 | Revalues: 492708 | GridSize: 3
Generation 2241 | Revalues: 492920 | GridSize: 3
Generation 2242 | Revalues: 493164 | GridSize: 3
Generation 2243 | Revalues: 493370 | GridSize: 3
Generation 2244 | Revalues: 493580 | GridSize: 3
Generation 2245 | Revalues: 493800 | GridSize: 3
Generation 2246 | Revalues: 494014 | GridSize: 3
Generation 2247 | Revalues: 494246 | GridSize: 3
Generation 2248 | Revalues: 494464 | GridSize: 3
Generation 2249 | Revalues: 494684 | GridSize: 3
Generation 2250 | Revalues: 494910 | GridSize: 3
Generation 2251 | Revalues: 495140 | GridSize: 3
Generation 2252 | Revalues: 495362 | GridSize: 3
Generation 2253 | Revalues: 495586 | GridSize: 3
Generation 2254 | Revalues: 495832 | GridSize: 3
Generation 2255 | Revalues: 496074 | GridSize: 3
Generation 2256 | Revalues: 496280 | GridSize: 3
Generation 2257 | Revalues: 496496 | GridSize: 3
Generation 2258 | Revalues: 496694 | GridSize: 3
Generation 2259 | Revalues: 496894 | GridSize: 3
Generation 2260 | Revalues: 497102 | GridSize: 3
Generation 2261 | Revalues: 497342 | GridSize: 3
Generation 2262 | Revalues: 497566 | GridSize: 3
Generation 2263 | Revalues: 497784 | GridSize: 3
Generation 2264 | Revalues: 497992 | GridSize: 3
Generation 2265 | Revalues: 498210 | GridSize: 3
Generation 2266 | Revalues: 498402 | GridSize: 3
Generation 2267 | Revalues: 498642 | GridSize: 3
Generation 2268 | Revalues: 498872 | GridSize: 3
Generation 2269 | Revalues: 499108 | GridSize: 3
Generation 2270 | Revalues: 499344 | GridSize: 3
Generation 2271 | Revalues: 499554 | GridSize: 3
Generation 2272 | Revalues: 499770 | GridSize: 3
Generation 2273 | Revalues: 500020 | GridSize: 3
Generation 2274 | Revalues: 500236 | GridSize: 3
Generation 2275 | Revalues: 500464 | GridSize: 3
Generation 2276 | Revalues: 500684 | GridSize: 3
Generation 2277 | Revalues: 500916 | GridSize: 3
Generation 2278 | Revalues: 501116 | GridSize: 3
Generation 2279 | Revalues: 501352 | GridSize: 3
Generation 2280 | Revalues: 501572 | GridSize: 3
Generation 2281 | Revalues: 501790 | GridSize: 3
Generation 2282 | Revalues: 502028 | GridSize: 3
Generation 2283 | Revalues: 502254 | GridSize: 3
Generation 2284 | Revalues: 502488 | GridSize: 3
Generation 2285 | Revalues: 502690 | GridSize: 3
Generation 2286 | Revalues: 502914 | GridSize: 3
Generation 2287 | Revalues: 503154 | GridSize: 3
Generation 2288 | Revalues: 503386 | GridSize: 3
Generation 2289 | Revalues: 503610 | GridSize: 3
Generation 2290 | Revalues: 503814 | GridSize: 3
Generation 2291 | Revalues: 504052 | GridSize: 3
Generation 2292 | Revalues: 504278 | GridSize: 3
Generation 2293 | Revalues: 504510 | GridSize: 3
Generation 2294 | Revalues: 504712 | GridSize: 3
Generation 2295 | Revalues: 504942 | GridSize: 3
Generation 2296 | Revalues: 505148 | GridSize: 3
Generation 2297 | Revalues: 505358 | GridSize: 3
Generation 2298 | Revalues: 505554 | GridSize: 3
Generation 2299 | Revalues: 505746 | GridSize: 3
Generation 2300 | Revalues: 505994 | GridSize: 3
Generation 2301 | Revalues: 506206 | GridSize: 3
Generation 2302 | Revalues: 506404 | GridSize: 3
Generation 2303 | Revalues: 506592 | GridSize: 3
Generation 2304 | Revalues: 506810 | GridSize: 3
Generation 2305 | Revalues: 507046 | GridSize: 3
Generation 2306 | Revalues: 507268 | GridSize: 3
Generation 2307 | Revalues: 507484 | GridSize: 3
Generation 2308 | Revalues: 507714 | GridSize: 3
Generation 2309 | Revalues: 507932 | GridSize: 3
Generation 2310 | Revalues: 508124 | GridSize: 3
Generation 2311 | Revalues: 508356 | GridSize: 3
Generation 2312 | Revalues: 508584 | GridSize: 3
Generation 2313 | Revalues: 508782 | GridSize: 3
Generation 2314 | Revalues: 509018 | GridSize: 3
Generation 2315 | Revalues: 509244 | GridSize: 3
Generation 2316 | Revalues: 509440 | GridSize: 3
Generation 2317 | Revalues: 509676 | GridSize: 3
Generation 2318 | Revalues: 509896 | GridSize: 3
Generation 2319 | Revalues: 510108 | GridSize: 3
Generation 2320 | Revalues: 510348 | GridSize: 3
Generation 2321 | Revalues: 510552 | GridSize: 3
Generation 2322 | Revalues: 510770 | GridSize: 3
Generation 2323 | Revalues: 510972 | GridSize: 3
Generation 2324 | Revalues: 511178 | GridSize: 3
Generation 2325 | Revalues: 511384 | GridSize: 3
Generation 2326 | Revalues: 511594 | GridSize: 3
Generation 2327 | Revalues: 511798 | GridSize: 3
Generation 2328 | Revalues: 512002 | GridSize: 3
Generation 2329 | Revalues: 512196 | GridSize: 3
Generation 2330 | Revalues: 512422 | GridSize: 3
Generation 2331 | Revalues: 512644 | GridSize: 3
Generation 2332 | Revalues: 512852 | GridSize: 3
Generation 2333 | Revalues: 513090 | GridSize: 3
Generation 2334 | Revalues: 513294 | GridSize: 3
Generation 2335 | Revalues: 513520 | GridSize: 3
Generation 2336 | Revalues: 513748 | GridSize: 3
Generation 2337 | Revalues: 513948 | GridSize: 3
Generation 2338 | Revalues: 514168 | GridSize: 3
Generation 2339 | Revalues: 514396 | GridSize: 3
Generation 2340 | Revalues: 514628 | GridSize: 3
Generation 2341 | Revalues: 514836 | GridSize: 3
Generation 2342 | Revalues: 515024 | GridSize: 3
Generation 2343 | Revalues: 515248 | GridSize: 3
Generation 2344 | Revalues: 515470 | GridSize: 3
Generation 2345 | Revalues: 515704 | GridSize: 3
Generation 2346 | Revalues: 515904 | GridSize: 3
Generation 2347 | Revalues: 516118 | GridSize: 3
Generation 2348 | Revalues: 516312 | GridSize: 3
Generation 2349 | Revalues: 516534 | GridSize: 3
Generation 2350 | Revalues: 516746 | GridSize: 3
Generation 2351 | Revalues: 516980 | GridSize: 3
Generation 2352 | Revalues: 517182 | GridSize: 3
Generation 2353 | Revalues: 517394 | GridSize: 3
Generation 2354 | Revalues: 517596 | GridSize: 3
Generation 2355 | Revalues: 517814 | GridSize: 3
Generation 2356 | Revalues: 518040 | GridSize: 3
Generation 2357 | Revalues: 518266 | GridSize: 3
Generation 2358 | Revalues: 518478 | GridSize: 3
Generation 2359 | Revalues: 518676 | GridSize: 3
Generation 2360 | Revalues: 518888 | GridSize: 3
Generation 2361 | Revalues: 519126 | GridSize: 3
Generation 2362 | Revalues: 519344 | GridSize: 3
Generation 2363 | Revalues: 519560 | GridSize: 3
Generation 2364 | Revalues: 519776 | GridSize: 3
Generation 2365 | Revalues: 519998 | GridSize: 3
Generation 2366 | Revalues: 520234 | GridSize: 3
Generation 2367 | Revalues: 520478 | GridSize: 3
Generation 2368 | Revalues: 520690 | GridSize: 3
Generation 2369 | Revalues: 520902 | GridSize: 3
Generation 2370 | Revalues: 521128 | GridSize: 3
Generation 2371 | Revalues: 521354 | GridSize: 3
Generation 2372 | Revalues: 521574 | GridSize: 3
Generation 2373 | Revalues: 521788 | GridSize: 3
Generation 2374 | Revalues: 522014 | GridSize: 3
Generation 2375 | Revalues: 522246 | GridSize: 3
Generation 2376 | Revalues: 522456 | GridSize: 3
Generation 2377 | Revalues: 522686 | GridSize: 3
Generation 2378 | Revalues: 522908 | GridSize: 3
Generation 2379 | Revalues: 523122 | GridSize: 3
Generation 2380 | Revalues: 523342 | GridSize: 3
Generation 2381 | Revalues: 523578 | GridSize: 3
Generation 2382 | Revalues: 523796 | GridSize: 3
Generation 2383 | Revalues: 524034 | GridSize: 3
Generation 2384 | Revalues: 524258 | GridSize: 3
Generation 2385 | Revalues: 524474 | GridSize: 3
Generation 2386 | Revalues: 524672 | GridSize: 3
Generation 2387 | Revalues: 524882 | GridSize: 3
Generation 2388 | Revalues: 525084 | GridSize: 3
Generation 2389 | Revalues: 525306 | GridSize: 3
Generation 2390 | Revalues: 525540 | GridSize: 3
Generation 2391 | Revalues: 525746 | GridSize: 3
Generation 2392 | Revalues: 525970 | GridSize: 3
Generation 2393 | Revalues: 526210 | GridSize: 3
Generation 2394 | Revalues: 526406 | GridSize: 3
Generation 2395 | Revalues: 526630 | GridSize: 3
Generation 2396 | Revalues: 526870 | GridSize: 3
Generation 2397 | Revalues: 527122 | GridSize: 3
Generation 2398 | Revalues: 527344 | GridSize: 3
Generation 2399 | Revalues: 527570 | GridSize: 3
Generation 2400 | Revalues: 527766 | GridSize: 3
Generation 2401 | Revalues: 527988 | GridSize: 3
Generation 2402 | Revalues: 528222 | GridSize: 3
Generation 2403 | Revalues: 528418 | GridSize: 3
Generation 2404 | Revalues: 528632 | GridSize: 3
Generation 2405 | Revalues: 528848 | GridSize: 3
Generation 2406 | Revalues: 529072 | GridSize: 3
Generation 2407 | Revalues: 529288 | GridSize: 3
Generation 2408 | Revalues: 529538 | GridSize: 3
Generation 2409 | Revalues: 529746 | GridSize: 3
Generation 2410 | Revalues: 529952 | GridSize: 3
Generation 2411 | Revalues: 530192 | GridSize: 3
Generation 2412 | Revalues: 530426 | GridSize: 3
Generation 2413 | Revalues: 530644 | GridSize: 3
Generation 2414 | Revalues: 530872 | GridSize: 3
Generation 2415 | Revalues: 531100 | GridSize: 3
Generation 2416 | Revalues: 531338 | GridSize: 3
Generation 2417 | Revalues: 531558 | GridSize: 3
Generation 2418 | Revalues: 531762 | GridSize: 3
Generation 2419 | Revalues: 532004 | GridSize: 3
Generation 2420 | Revalues: 532232 | GridSize: 3
Generation 2421 | Revalues: 532440 | GridSize: 3
Generation 2422 | Revalues: 532656 | GridSize: 3
Generation 2423 | Revalues: 532860 | GridSize: 3
Generation 2424 | Revalues: 533070 | GridSize: 3
Generation 2425 | Revalues: 533278 | GridSize: 3
Generation 2426 | Revalues: 533518 | GridSize: 3
Generation 2427 | Revalues: 533746 | GridSize: 3
Generation 2428 | Revalues: 533970 | GridSize: 3
Generation 2429 | Revalues: 534190 | GridSize: 3
Generation 2430 | Revalues: 534404 | GridSize: 3
Generation 2431 | Revalues: 534622 | GridSize: 3
Generation 2432 | Revalues: 534840 | GridSize: 3
Generation 2433 | Revalues: 535070 | GridSize: 3
Generation 2434 | Revalues: 535286 | GridSize: 3
Generation 2435 | Revalues: 535506 | GridSize: 3
Generation 2436 | Revalues: 535742 | GridSize: 3
Generation 2437 | Revalues: 535960 | GridSize: 3
Generation 2438 | Revalues: 536174 | GridSize: 3
Generation 2439 | Revalues: 536376 | GridSize: 3
Generation 2440 | Revalues: 536606 | GridSize: 3
Generation 2441 | Revalues: 536826 | GridSize: 3
Generation 2442 | Revalues: 537042 | GridSize: 3
Generation 2443 | Revalues: 537262 | GridSize: 3
Generation 2444 | Revalues: 537484 | GridSize: 3
Generation 2445 | Revalues: 537702 | GridSize: 3
Generation 2446 | Revalues: 537928 | GridSize: 3
Generation 2447 | Revalues: 538136 | GridSize: 3
Generation 2448 | Revalues: 538350 | GridSize: 3
Generation 2449 | Revalues: 538580 | GridSize: 3
Generation 2450 | Revalues: 538780 | GridSize: 3
Generation 2451 | Revalues: 539008 | GridSize: 3
Generation 2452 | Revalues: 539214 | GridSize: 3
Generation 2453 | Revalues: 539446 | GridSize: 3
Generation 2454 | Revalues: 539670 | GridSize: 3
Generation 2455 | Revalues: 539864 | GridSize: 3
Generation 2456 | Revalues: 540080 | GridSize: 3
Generation 2457 | Revalues: 540284 | GridSize: 3
Generation 2458 | Revalues: 540496 | GridSize: 3
Generation 2459 | Revalues: 540738 | GridSize: 3
Generation 2460 | Revalues: 540960 | GridSize: 3
Generation 2461 | Revalues: 541158 | GridSize: 3
Generation 2462 | Revalues: 541382 | GridSize: 3
Generation 2463 | Revalues: 541590 | GridSize: 3
Generation 2464 | Revalues: 541820 | GridSize: 3
Generation 2465 | Revalues: 542030 | GridSize: 3
Generation 2466 | Revalues: 542242 | GridSize: 3
Generation 2467 | Revalues: 542468 | GridSize: 3
Generation 2468 | Revalues: 542702 | GridSize: 3
Generation 2469 | Revalues: 542904 | GridSize: 3
Generation 2470 | Revalues: 543140 | GridSize: 3
Generation 2471 | Revalues: 543372 | GridSize: 3
Generation 2472 | Revalues: 543592 | GridSize: 3
Generation 2473 | Revalues: 543792 | GridSize: 3
Generation 2474 | Revalues: 544018 | GridSize: 3
Generation 2475 | Revalues: 544234 | GridSize: 3
Generation 2476 | Revalues: 544466 | GridSize: 3
Generation 2477 | Revalues: 544676 | GridSize: 3
Generation 2478 | Revalues: 544898 | GridSize: 3
Generation 2479 | Revalues: 545130 | GridSize: 3
Generation 2480 | Revalues: 545380 | GridSize: 3
Generation 2481 | Revalues: 545608 | GridSize: 3
Generation 2482 | Revalues: 545810 | GridSize: 3
Generation 2483 | Revalues: 546042 | GridSize: 3
Generation 2484 | Revalues: 546260 | GridSize: 3
Generation 2485 | Revalues: 546470 | GridSize: 3
Generation 2486 | Revalues: 546694 | GridSize: 3
Generation 2487 | Revalues: 546904 | GridSize: 3
Generation 2488 | Revalues: 547142 | GridSize: 3
Generation 2489 | Revalues: 547360 | GridSize: 3
Generation 2490 | Revalues: 547568 | GridSize: 3
Generation 2491 | Revalues: 547756 | GridSize: 3
Generation 2492 | Revalues: 547976 | GridSize: 3
Generation 2493 | Revalues: 548170 | GridSize: 3
Generation 2494 | Revalues: 548426 | GridSize: 3
Generation 2495 | Revalues: 548634 | GridSize: 3
Generation 2496 | Revalues: 548872 | GridSize: 3
Generation 2497 | Revalues: 549056 | GridSize: 3
Generation 2498 | Revalues: 549242 | GridSize: 3
Generation 2499 | Revalues: 549464 | GridSize: 3
Generation 2500 | Revalues: 549664 | GridSize: 3
Generation 2501 | Revalues: 549890 | GridSize: 3
Generation 2502 | Revalues: 550106 | GridSize: 3
Generation 2503 | Revalues: 550342 | GridSize: 3
Generation 2504 | Revalues: 550542 | GridSize: 3
Generation 2505 | Revalues: 550766 | GridSize: 3
Generation 2506 | Revalues: 550990 | GridSize: 3
Generation 2507 | Revalues: 551208 | GridSize: 3
Generation 2508 | Revalues: 551432 | GridSize: 3
Generation 2509 | Revalues: 551646 | GridSize: 3
Generation 2510 | Revalues: 551858 | GridSize: 3
Generation 2511 | Revalues: 552090 | GridSize: 3
Generation 2512 | Revalues: 552332 | GridSize: 3
Generation 2513 | Revalues: 552562 | GridSize: 3
Generation 2514 | Revalues: 552830 | GridSize: 3
Generation 2515 | Revalues: 553052 | GridSize: 3
Generation 2516 | Revalues: 553274 | GridSize: 3
Generation 2517 | Revalues: 553482 | GridSize: 3
Generation 2518 | Revalues: 553714 | GridSize: 3
Generation 2519 | Revalues: 553942 | GridSize: 3
Generation 2520 | Revalues: 554162 | GridSize: 3
Generation 2521 | Revalues: 554378 | GridSize: 3
Generation 2522 | Revalues: 554606 | GridSize: 3
Generation 2523 | Revalues: 554830 | GridSize: 3
Generation 2524 | Revalues: 555056 | GridSize: 3
Generation 2525 | Revalues: 555280 | GridSize: 3
Generation 2526 | Revalues: 555500 | GridSize: 3
Generation 2527 | Revalues: 555728 | GridSize: 3
Generation 2528 | Revalues: 555946 | GridSize: 3
Generation 2529 | Revalues: 556164 | GridSize: 3
Generation 2530 | Revalues: 556376 | GridSize: 3
Generation 2531 | Revalues: 556586 | GridSize: 3
Generation 2532 | Revalues: 556802 | GridSize: 3
Generation 2533 | Revalues: 557034 | GridSize: 3
Generation 2534 | Revalues: 557258 | GridSize: 3
Generation 2535 | Revalues: 557474 | GridSize: 3
Generation 2536 | Revalues: 557690 | GridSize: 3
Generation 2537 | Revalues: 557900 | GridSize: 3
Generation 2538 | Revalues: 558134 | GridSize: 3
Generation 2539 | Revalues: 558334 | GridSize: 3
Generation 2540 | Revalues: 558544 | GridSize: 3
Generation 2541 | Revalues: 558780 | GridSize: 3
Generation 2542 | Revalues: 558988 | GridSize: 3
Generation 2543 | Revalues: 559206 | GridSize: 3
Generation 2544 | Revalues: 559410 | GridSize: 3
Generation 2545 | Revalues: 559612 | GridSize: 3
Generation 2546 | Revalues: 559834 | GridSize: 3
Generation 2547 | Revalues: 560040 | GridSize: 3
Generation 2548 | Revalues: 560240 | GridSize: 3
Generation 2549 | Revalues: 560454 | GridSize: 3
Generation 2550 | Revalues: 560688 | GridSize: 3
Generation 2551 | Revalues: 560926 | GridSize: 3
Generation 2552 | Revalues: 561144 | GridSize: 3
Generation 2553 | Revalues: 561354 | GridSize: 3
Generation 2554 | Revalues: 561568 | GridSize: 3
Generation 2555 | Revalues: 561790 | GridSize: 3
Generation 2556 | Revalues: 561996 | GridSize: 3
Generation 2557 | Revalues: 562210 | GridSize: 3
Generation 2558 | Revalues: 562412 | GridSize: 3
Generation 2559 | Revalues: 562654 | GridSize: 3
Generation 2560 | Revalues: 562878 | GridSize: 3
Generation 2561 | Revalues: 563096 | GridSize: 3
Generation 2562 | Revalues: 563324 | GridSize: 3
Generation 2563 | Revalues: 563558 | GridSize: 3
Generation 2564 | Revalues: 563758 | GridSize: 3
Generation 2565 | Revalues: 563982 | GridSize: 3
Generation 2566 | Revalues: 564226 | GridSize: 3
Generation 2567 | Revalues: 564476 | GridSize: 3
Generation 2568 | Revalues: 564714 | GridSize: 3
Generation 2569 | Revalues: 564934 | GridSize: 3
Generation 2570 | Revalues: 565194 | GridSize: 3
Generation 2571 | Revalues: 565450 | GridSize: 3
Generation 2572 | Revalues: 565684 | GridSize: 3
Generation 2573 | Revalues: 565892 | GridSize: 3
Generation 2574 | Revalues: 566090 | GridSize: 3
Generation 2575 | Revalues: 566296 | GridSize: 3
Generation 2576 | Revalues: 566502 | GridSize: 3
Generation 2577 | Revalues: 566740 | GridSize: 3
Generation 2578 | Revalues: 566962 | GridSize: 3
Generation 2579 | Revalues: 567176 | GridSize: 3
Generation 2580 | Revalues: 567400 | GridSize: 3
Generation 2581 | Revalues: 567638 | GridSize: 3
Generation 2582 | Revalues: 567868 | GridSize: 3
Generation 2583 | Revalues: 568102 | GridSize: 3
Generation 2584 | Revalues: 568326 | GridSize: 3
Generation 2585 | Revalues: 568550 | GridSize: 3
Generation 2586 | Revalues: 568772 | GridSize: 3
Generation 2587 | Revalues: 568988 | GridSize: 3
Generation 2588 | Revalues: 569204 | GridSize: 3
Generation 2589 | Revalues: 569424 | GridSize: 3
Generation 2590 | Revalues: 569638 | GridSize: 3
Generation 2591 | Revalues: 569844 | GridSize: 3
Generation 2592 | Revalues: 570076 | GridSize: 3
Generation 2593 | Revalues: 570312 | GridSize: 3
Generation 2594 | Revalues: 570522 | GridSize: 3
Generation 2595 | Revalues: 570746 | GridSize: 3
Generation 2596 | Revalues: 570942 | GridSize: 3
Generation 2597 | Revalues: 571162 | GridSize: 3
Generation 2598 | Revalues: 571424 | GridSize: 3
Generation 2599 | Revalues: 571662 | GridSize: 3
Generation 2600 | Revalues: 571896 | GridSize: 3
Generation 2601 | Revalues: 572114 | GridSize: 3
Generation 2602 | Revalues: 572348 | GridSize: 3
Generation 2603 | Revalues: 572550 | GridSize: 3
Generation 2604 | Revalues: 572756 | GridSize: 3
Generation 2605 | Revalues: 573008 | GridSize: 3
Generation 2606 | Revalues: 573228 | GridSize: 3
Generation 2607 | Revalues: 573444 | GridSize: 3
Generation 2608 | Revalues: 573666 | GridSize: 3
Generation 2609 | Revalues: 573872 | GridSize: 3
Generation 2610 | Revalues: 574104 | GridSize: 3
Generation 2611 | Revalues: 574330 | GridSize: 3
Generation 2612 | Revalues: 574554 | GridSize: 3
Generation 2613 | Revalues: 574782 | GridSize: 3
Generation 2614 | Revalues: 575014 | GridSize: 3
Generation 2615 | Revalues: 575254 | GridSize: 3
Generation 2616 | Revalues: 575476 | GridSize: 3
Generation 2617 | Revalues: 575712 | GridSize: 3
Generation 2618 | Revalues: 575940 | GridSize: 3
Generation 2619 | Revalues: 576162 | GridSize: 3
Generation 2620 | Revalues: 576376 | GridSize: 3
Generation 2621 | Revalues: 576606 | GridSize: 3
Generation 2622 | Revalues: 576826 | GridSize: 3
Generation 2623 | Revalues: 577044 | GridSize: 3
Generation 2624 | Revalues: 577278 | GridSize: 3
Generation 2625 | Revalues: 577502 | GridSize: 3
Generation 2626 | Revalues: 577728 | GridSize: 3
Generation 2627 | Revalues: 577966 | GridSize: 3
Generation 2628 | Revalues: 578192 | GridSize: 3
Generation 2629 | Revalues: 578414 | GridSize: 3
Generation 2630 | Revalues: 578606 | GridSize: 3
Generation 2631 | Revalues: 578832 | GridSize: 3
Generation 2632 | Revalues: 579080 | GridSize: 3
Generation 2633 | Revalues: 579294 | GridSize: 3
Generation 2634 | Revalues: 579534 | GridSize: 3
Generation 2635 | Revalues: 579764 | GridSize: 3
Generation 2636 | Revalues: 579972 | GridSize: 3
Generation 2637 | Revalues: 580196 | GridSize: 3
Generation 2638 | Revalues: 580416 | GridSize: 3
Generation 2639 | Revalues: 580616 | GridSize: 3
Generation 2640 | Revalues: 580840 | GridSize: 3
Generation 2641 | Revalues: 581052 | GridSize: 3
Generation 2642 | Revalues: 581292 | GridSize: 3
Generation 2643 | Revalues: 581494 | GridSize: 3
Generation 2644 | Revalues: 581710 | GridSize: 3
Generation 2645 | Revalues: 581910 | GridSize: 3
Generation 2646 | Revalues: 582132 | GridSize: 3
Generation 2647 | Revalues: 582334 | GridSize: 3
Generation 2648 | Revalues: 582548 | GridSize: 3
Generation 2649 | Revalues: 582786 | GridSize: 3
Generation 2650 | Revalues: 583026 | GridSize: 3
Generation 2651 | Revalues: 583254 | GridSize: 3
Generation 2652 | Revalues: 583476 | GridSize: 3
Generation 2653 | Revalues: 583704 | GridSize: 3
Generation 2654 | Revalues: 583918 | GridSize: 3
Generation 2655 | Revalues: 584128 | GridSize: 3
Generation 2656 | Revalues: 584356 | GridSize: 3
Generation 2657 | Revalues: 584576 | GridSize: 3
Generation 2658 | Revalues: 584800 | GridSize: 3
Generation 2659 | Revalues: 585036 | GridSize: 3
Generation 2660 | Revalues: 585230 | GridSize: 3
Generation 2661 | Revalues: 585430 | GridSize: 3
Generation 2662 | Revalues: 585636 | GridSize: 3
Generation 2663 | Revalues: 585836 | GridSize: 3
Generation 2664 | Revalues: 586030 | GridSize: 3
Generation 2665 | Revalues: 586264 | GridSize: 3
Generation 2666 | Revalues: 586488 | GridSize: 3
Generation 2667 | Revalues: 586700 | GridSize: 3
Generation 2668 | Revalues: 586934 | GridSize: 3
Generation 2669 | Revalues: 587146 | GridSize: 3
Generation 2670 | Revalues: 587380 | GridSize: 3
Generation 2671 | Revalues: 587564 | GridSize: 3
Generation 2672 | Revalues: 587790 | GridSize: 3
Generation 2673 | Revalues: 588010 | GridSize: 3
Generation 2674 | Revalues: 588234 | GridSize: 3
Generation 2675 | Revalues: 588452 | GridSize: 3
Generation 2676 | Revalues: 588674 | GridSize: 3
Generation 2677 | Revalues: 588888 | GridSize: 3
Generation 2678 | Revalues: 589112 | GridSize: 3
Generation 2679 | Revalues: 589314 | GridSize: 3
Generation 2680 | Revalues: 589562 | GridSize: 3
Generation 2681 | Revalues: 589760 | GridSize: 3
Generation 2682 | Revalues: 589976 | GridSize: 3
Generation 2683 | Revalues: 590202 | GridSize: 3
Generation 2684 | Revalues: 590434 | GridSize: 3
Generation 2685 | Revalues: 590620 | GridSize: 3
Generation 2686 | Revalues: 590850 | GridSize: 3
Generation 2687 | Revalues: 591078 | GridSize: 3
Generation 2688 | Revalues: 591272 | GridSize: 3
Generation 2689 | Revalues: 591488 | GridSize: 3
Generation 2690 | Revalues: 591700 | GridSize: 3
Generation 2691 | Revalues: 591926 | GridSize: 3
Generation 2692 | Revalues: 592150 | GridSize: 3
Generation 2693 | Revalues: 592382 | GridSize: 3
Generation 2694 | Revalues: 592608 | GridSize: 3
Generation 2695 | Revalues: 592840 | GridSize: 3
Generation 2696 | Revalues: 593052 | GridSize: 3
Generation 2697 | Revalues: 593260 | GridSize: 3
Generation 2698 | Revalues: 593504 | GridSize: 3
Generation 2699 | Revalues: 593714 | GridSize: 3
Generation 2700 | Revalues: 593956 | GridSize: 3
