Generation 0 | Revalues: 100 | GridSize: 5
Generation 2276 | Revalues: 501310 | GridSize: 125
Generation 2277 | Revalues: 501506 | GridSize: 125
Generation 2278 | Revalues: 501720 | GridSize: 125
Generation 2279 | Revalues: 501926 | GridSize: 125
Generation 2280 | Revalues: 502150 | GridSize: 125
Generation 2281 | Revalues: 502374 | GridSize: 125
Generation 2282 | Revalues: 502604 | GridSize: 125
Generation 2283 | Revalues: 502822 | GridSize: 125
Generation 2284 | Revalues: 503018 | GridSize: 125
Generation 2285 | Revalues: 503238 | GridSize: 125
Generation 2286 | Revalues: 503434 | GridSize: 125
Generation 2287 | Revalues: 503642 | GridSize: 125
Generation 2288 | Revalues: 503866 | GridSize: 125
Generation 2289 | Revalues: 504086 | GridSize: 125
Generation 2290 | Revalues: 504324 | GridSize: 125
Generation 2291 | Revalues: 504566 | GridSize: 125
Generation 2292 | Revalues: 504798 | GridSize: 125
Generation 2293 | Revalues: 505020 | GridSize: 125
Generation 2294 | Revalues: 505242 | GridSize: 125
Generation 2295 | Revalues: 505462 | GridSize: 125
Generation 2296 | Revalues: 505698 | GridSize: 125
Generation 2297 | Revalues: 505888 | GridSize: 125
Generation 2298 | Revalues: 506090 | GridSize: 125
Generation 2299 | Revalues: 506288 | GridSize: 125
Generation 2300 | Revalues: 506506 | GridSize: 125
Generation 2301 | Revalues: 506726 | GridSize: 125
Generation 2302 | Revalues: 506950 | GridSize: 125
Generation 2303 | Revalues: 507162 | GridSize: 125
Generation 2304 | Revalues: 507362 | GridSize: 125
Generation 2305 | Revalues: 507578 | GridSize: 125
Generation 2306 | Revalues: 507806 | GridSize: 125
Generation 2307 | Revalues: 508034 | GridSize: 125
Generation 2308 | Revalues: 508242 | GridSize: 125
Generation 2309 | Revalues: 508470 | GridSize: 125
Generation 2310 | Revalues: 508694 | GridSize: 125
Generation 2311 | Revalues: 508904 | GridSize: 125
Generation 2312 | Revalues: 509138 | GridSize: 125
Generation 2313 | Revalues: 509370 | GridSize: 125
Generation 2314 | Revalues: 509582 | GridSize: 125
Generation 2315 | Revalues: 509818 | GridSize: 125
Generation 2316 | Revalues: 510024 | GridSize: 125
Generation 2317 | Revalues: 510224 | GridSize: 125
Generation 2318 | Revalues: 510440 | GridSize: 125
Generation 2319 | Revalues: 510680 | GridSize: 125
Generation 2320 | Revalues: 510902 | GridSize: 125
Generation 2321 | Revalues: 511158 | GridSize: 125
Generation 2322 | Revalues: 511404 | GridSize: 125
Generation 2323 | Revalues: 511660 | GridSize: 125
Generation 2324 | Revalues: 511894 | GridSize: 125
Generation 2325 | Revalues: 512136 | GridSize: 125
Generation 2326 | Revalues: 512362 | GridSize: 125
Generation 2327 | Revalues: 512570 | GridSize: 125
Generation 2328 | Revalues: 512770 | GridSize: 125
Generation 2329 | Revalues: 513000 | GridSize: 125
Generation 2330 | Revalues: 513188 | GridSize: 125
Generation 2331 | Revalues: 513420 | GridSize: 125
Generation 2332 | Revalues: 513622 | GridSize: 126
Generation 2333 | Revalues: 513846 | GridSize: 126
Generation 2334 | Revalues: 514078 | GridSize: 126
Generation 2335 | Revalues: 514288 | GridSize: 126
Generation 2336 | Revalues: 514500 | GridSize: 126
Generation 2337 | Revalues: 514712 | GridSize: 126
Generation 2338 | Revalues: 514922 | GridSize: 126
Generation 2339 | Revalues: 515156 | GridSize: 126
Generation 2340 | Revalues: 515370 | GridSize: 126
Generation 2341 | Revalues: 515608 | GridSize: 126
Generation 2342 | Revalues: 515826 | GridSize: 126
Generation 2343 | Revalues: 516036 | GridSize: 126
Generation 2344 | Revalues: 516266 | GridSize: 126
Generation 2345 | Revalues: 516464 | GridSize: 126
Generation 2346 | Revalues: 516690 | GridSize: 126
Generation 2347 | Revalues: 516926 | GridSize: 126
Generation 2348 | Revalues: 517172 | GridSize: 126
Generation 2349 | Revalues: 517386 | GridSize: 126
Generation 2350 | Revalues: 517598 | GridSize: 126
Generation 2351 | Revalues: 517800 | GridSize: 126
Generation 2352 | Revalues: 517998 | GridSize: 126
Generation 2353 | Revalues: 518216 | GridSize: 126
Generation 2354 | Revalues: 518438 | GridSize: 126
Generation 2355 | Revalues: 518660 | GridSize: 126
Generation 2356 | Revalues: 518892 | GridSize: 126
Generation 2357 | Revalues: 519110 | GridSize: 126
Generation 2358 | Revalues: 519328 | GridSize: 126
Generation 2359 | Revalues: 519546 | GridSize: 126
Generation 2360 | Revalues: 519766 | GridSize: 126
Generation 2361 | Revalues: 519980 | GridSize: 126
Generation 2362 | Revalues: 520202 | GridSize: 126
Generation 2363 | Revalues: 520444 | GridSize: 126
Generation 2364 | Revalues: 520670 | GridSize: 126
Generation 2365 | Revalues: 520872 | GridSize: 126
Generation 2366 | Revalues: 521106 | GridSize: 126
Generation 2367 | Revalues: 521346 | GridSize: 126
Generation 2368 | Revalues: 521568 | GridSize: 126
Generation 2369 | Revalues: 521796 | GridSize: 126
Generation 2370 | Revalues: 522004 | GridSize: 126
Generation 2371 | Revalues: 522242 | GridSize: 126
Generation 2372 | Revalues: 522446 | GridSize: 126
Generation 2373 | Revalues: 522664 | GridSize: 126
Generation 2374 | Revalues: 522876 | GridSize: 126
Generation 2375 | Revalues: 523080 | GridSize: 126
Generation 2376 | Revalues: 523300 | GridSize: 126
Generation 2377 | Revalues: 523526 | GridSize: 126
Generation 2378 | Revalues: 523746 | GridSize: 126
Generation 2379 | Revalues: 523974 | GridSize: 126
Generation 2380 | Revalues: 524188 | GridSize: 126
Generation 2381 | Revalues: 524444 | GridSize: 126
Generation 2382 | Revalues: 524670 | GridSize: 126
Generation 2383 | Revalues: 524896 | GridSize: 126
Generation 2384 | Revalues: 525116 | GridSize: 126
Generation 2385 | Revalues: 525338 | GridSize: 126
Generation 2386 | Revalues: 525564 | GridSize: 126
Generation 2387 | Revalues: 525780 | GridSize: 126
Generation 2388 | Revalues: 525984 | GridSize: 126
Generation 2389 | Revalues: 526198 | GridSize: 126
Generation 2390 | Revalues: 526446 | GridSize: 126
Generation 2391 | Revalues: 526650 | GridSize: 126
Generation 2392 | Revalues: 526868 | GridSize: 126
Generation 2393 | Revalues: 527086 | GridSize: 126
Generation 2394 | Revalues: 527304 | GridSize: 126
Generation 2395 | Revalues: 527504 | GridSize: 126
Generation 2396 | Revalues: 527722 | GridSize: 126
Generation 2397 | Revalues: 527912 | GridSize: 126
Generation 2398 | Revalues: 528134 | GridSize: 126
Generation 2399 | Revalues: 528346 | GridSize: 126
Generation 2400 | Revalues: 528548 | GridSize: 126
Generation 2401 | Revalues: 528756 | GridSize: 126
Generation 2402 | Revalues: 528988 | GridSize: 126
Generation 2403 | Revalues: 529210 | GridSize: 126
Generation 2404 | Revalues: 529452 | GridSize: 126
Generation 2405 | Revalues: 529680 | GridSize: 126
Generation 2406 | Revalues: 529910 | GridSize: 126
Generation 2407 | Revalues: 530110 | GridSize: 126
Generation 2408 | Revalues: 530346 | GridSize: 126
Generation 2409 | Revalues: 530556 | GridSize: 126
Generation 2410 | Revalues: 530766 | GridSize: 126
Generation 2411 | Revalues: 530998 | GridSize: 126
Generation 2412 | Revalues: 531208 | GridSize: 126
Generation 2413 | Revalues: 531424 | GridSize: 126
Generation 2414 | Revalues: 531636 | GridSize: 126
Generation 2415 | Revalues: 531862 | GridSize: 126
Generation 2416 | Revalues: 532088 | GridSize: 126
Generation 2417 | Revalues: 532298 | GridSize: 126
Generation 2418 | Revalues: 532534 | GridSize: 126
Generation 2419 | Revalues: 532744 | GridSize: 126
Generation 2420 | Revalues: 532964 | GridSize: 126
Generation 2421 | Revalues: 533190 | GridSize: 126
Generation 2422 | Revalues: 533396 | GridSize: 126
Generation 2423 | Revalues: 533614 | GridSize: 126
Generation 2424 | Revalues: 533798 | GridSize: 126
Generation 2425 | Revalues: 534032 | GridSize: 126
Generation 2426 | Revalues: 534262 | GridSize: 126
Generation 2427 | Revalues: 534496 | GridSize: 126
Generation 2428 | Revalues: 534710 | GridSize: 126
Generation 2429 | Revalues: 534930 | GridSize: 126
Generation 2430 | Revalues: 535144 | GridSize: 126
Generation 2431 | Revalues: 535348 | GridSize: 126
Generation 2432 | Revalues: 535568 | GridSize: 126
Generation 2433 | Revalues: 535768 | GridSize: 126
Generation 2434 | Revalues: 535998 | GridSize: 126
Generation 2435 | Revalues: 536206 | GridSize: 126
Generation 2436 | Revalues: 536400 | GridSize: 126
Generation 2437 | Revalues: 536618 | GridSize: 126
Generation 2438 | Revalues: 536878 | GridSize: 126
Generation 2439 | Revalues: 537088 | GridSize: 126
Generation 2440 | Revalues: 537324 | GridSize: 126
Generation 2441 | Revalues: 537536 | GridSize: 126
Generation 2442 | Revalues: 537746 | GridSize: 126
Generation 2443 | Revalues: 537950 | GridSize: 126
Generation 2444 | Revalues: 538164 | GridSize: 126
Generation 2445 | Revalues: 538376 | GridSize: 126
Generation 2446 | Revalues: 538582 | GridSize: 126
Generation 2447 | Revalues: 538812 | GridSize: 126
Generation 2448 | Revalues: 539016 | GridSize: 126
Generation 2449 | Revalues: 539230 | GridSize: 126
Generation 2450 | Revalues: 539446 | GridSize: 126
Generation 2451 | Revalues: 539664 | GridSize: 126
Generation 2452 | Revalues: 539896 | GridSize: 126
Generation 2453 | Revalues: 540118 | GridSize: 126
Generation 2454 | Revalues: 540306 | GridSize: 126
Generation 2455 | Revalues: 540506 | GridSize: 126
Generation 2456 | Revalues: 540730 | GridSize: 126
Generation 2457 | Revalues: 540964 | GridSize: 126
Generation 2458 | Revalues: 541210 | GridSize: 126
Generation 2459 | Revalues: 541434 | GridSize: 126
Generation 2460 | Revalues: 541644 | GridSize: 126
Generation 2461 | Revalues: 541870 | GridSize: 126
Generation 2462 | Revalues: 542078 | GridSize: 126
Generation 2463 | Revalues: 542292 | GridSize: 126
Generation 2464 | Revalues: 542544 | GridSize: 126
Generation 2465 | Revalues: 542780 | GridSize: 126
Generation 2466 | Revalues: 542996 | GridSize: 126
Generation 2467 | Revalues: 543216 | GridSize: 126
Generation 2468 | Revalues: 543430 | GridSize: 126
Generation 2469 | Revalues: 543648 | GridSize: 126
Generation 2470 | Revalues: 543884 | GridSize: 126
Generation 2471 | Revalues: 544106 | GridSize: 126
Generation 2472 | Revalues: 544312 | GridSize: 126
Generation 2473 | Revalues: 544530 | GridSize: 126
Generation 2474 | Revalues: 544762 | GridSize: 126
Generation 2475 | Revalues: 544998 | GridSize: 126
Generation 2476 | Revalues: 545222 | GridSize: 126
Generation 2477 | Revalues: 545486 | GridSize: 126
Generation 2478 | Revalues: 545724 | GridSize: 126
Generation 2479 | Revalues: 545946 | GridSize: 126
Generation 2480 | Revalues: 546150 | GridSize: 126
Generation 2481 | Revalues: 546376 | GridSize: 126
Generation 2482 | Revalues: 546604 | GridSize: 126
Generation 2483 | Revalues: 546822 | GridSize: 126
Generation 2484 | Revalues: 547044 | GridSize: 126
Generation 2485 | Revalues: 547256 | GridSize: 126
Generation 2486 | Revalues: 547468 | GridSize: 126
Generation 2487 | Revalues: 547668 | GridSize: 126
Generation 2488 | Revalues: 547890 | GridSize: 126
Generation 2489 | Revalues: 548142 | GridSize: 126
Generation 2490 | Revalues: 548356 | GridSize: 126
Generation 2491 | Revalues: 548554 | GridSize: 126
Generation 2492 | Revalues: 548774 | GridSize: 126
Generation 2493 | Revalues: 549006 | GridSize: 126
Generation 2494 | Revalues: 549222 | GridSize: 126
Generation 2495 | Revalues: 549418 | GridSize: 126
Generation 2496 | Revalues: 549634 | GridSize: 126
Generation 2497 | Revalues: 549868 | GridSize: 126
Generation 2498 | Revalues: 550078 | GridSize: 126
Generation 2499 | Revalues: 550294 | GridSize: 126
Generation 2500 | Revalues: 550518 | GridSize: 126
Generation 2501 | Revalues: 550754 | GridSize: 126
Generation 2502 | Revalues: 550996 | GridSize: 126
Generation 2503 | Revalues: 551198 | GridSize: 126
Generation 2504 | Revalues: 551410 | GridSize: 126
Generation 2505 | Revalues: 551646 | GridSize: 126
Generation 2506 | Revalues: 551866 | GridSize: 126
Generation 2507 | Revalues: 552070 | GridSize: 126
Generation 2508 | Revalues: 552284 | GridSize: 126
Generation 2509 | Revalues: 552520 | GridSize: 126
Generation 2510 | Revalues: 552712 | GridSize: 126
Generation 2511 | Revalues: 552920 | GridSize: 126
Generation 2512 | Revalues: 553118 | GridSize: 126
Generation 2513 | Revalues: 553326 | GridSize: 126
Generation 2514 | Revalues: 553560 | GridSize: 126
Generation 2515 | Revalues: 553822 | GridSize: 126
Generation 2516 | Revalues: 554050 | GridSize: 126
Generation 2517 | Revalues: 554232 | GridSize: 126
Generation 2518 | Revalues: 554438 | GridSize: 126
Generation 2519 | Revalues: 554674 | GridSize: 126
Generation 2520 | Revalues: 554892 | GridSize: 126
Generation 2521 | Revalues: 555112 | GridSize: 126
Generation 2522 | Revalues: 555350 | GridSize: 126
Generation 2523 | Revalues: 555550 | GridSize: 126
Generation 2524 | Revalues: 555764 | GridSize: 126
Generation 2525 | Revalues: 555992 | GridSize: 126
Generation 2526 | Revalues: 556202 | GridSize: 126
Generation 2527 | Revalues: 556416 | GridSize: 126
Generation 2528 | Revalues: 556632 | GridSize: 126
Generation 2529 | Revalues: 556862 | GridSize: 126
Generation 2530 | Revalues: 557074 | GridSize: 126
Generation 2531 | Revalues: 557288 | GridSize: 126
Generation 2532 | Revalues: 557502 | GridSize: 126
Generation 2533 | Revalues: 557726 | GridSize: 126
Generation 2534 | Revalues: 557966 | GridSize: 126
Generation 2535 | Revalues: 558188 | GridSize: 126
Generation 2536 | Revalues: 558424 | GridSize: 126
Generation 2537 | Revalues: 558620 | GridSize: 126
Generation 2538 | Revalues: 558816 | GridSize: 126
Generation 2539 | Revalues: 559000 | GridSize: 126
Generation 2540 | Revalues: 559232 | GridSize: 126
Generation 2541 | Revalues: 559448 | GridSize: 126
Generation 2542 | Revalues: 559674 | GridSize: 126
Generation 2543 | Revalues: 559894 | GridSize: 126
Generation 2544 | Revalues: 560104 | GridSize: 126
Generation 2545 | Revalues: 560306 | GridSize: 126
Generation 2546 | Revalues: 560506 | GridSize: 126
Generation 2547 | Revalues: 560736 | GridSize: 126
Generation 2548 | Revalues: 560958 | GridSize: 126
Generation 2549 | Revalues: 561162 | GridSize: 126
Generation 2550 | Revalues: 561370 | GridSize: 126
Generation 2551 | Revalues: 561576 | GridSize: 126
Generation 2552 | Revalues: 561776 | GridSize: 126
Generation 2553 | Revalues: 561986 | GridSize: 126
Generation 2554 | Revalues: 562238 | GridSize: 126
Generation 2555 | Revalues: 562466 | GridSize: 126
Generation 2556 | Revalues: 562692 | GridSize: 126
Generation 2557 | Revalues: 562934 | GridSize: 126
Generation 2558 | Revalues: 563168 | GridSize: 126
Generation 2559 | Revalues: 563382 | GridSize: 126
Generation 2560 | Revalues: 563600 | GridSize: 126
Generation 2561 | Revalues: 563814 | GridSize: 126
Generation 2562 | Revalues: 564016 | GridSize: 126
Generation 2563 | Revalues: 564240 | GridSize: 126
Generation 2564 | Revalues: 564454 | GridSize: 126
Generation 2565 | Revalues: 564668 | GridSize: 126
Generation 2566 | Revalues: 564896 | GridSize: 126
Generation 2567 | Revalues: 565106 | GridSize: 126
Generation 2568 | Revalues: 565324 | GridSize: 126
Generation 2569 | Revalues: 565512 | GridSize: 126
Generation 2570 | Revalues: 565722 | GridSize: 126
Generation 2571 | Revalues: 565938 | GridSize: 126
Generation 2572 | Revalues: 566142 | GridSize: 126
Generation 2573 | Revalues: 566368 | GridSize: 126
Generation 2574 | Revalues: 566578 | GridSize: 126
Generation 2575 | Revalues: 566792 | GridSize: 126
Generation 2576 | Revalues: 567016 | GridSize: 126
Generation 2577 | Revalues: 567236 | GridSize: 126
Generation 2578 | Revalues: 567436 | GridSize: 126
Generation 2579 | Revalues: 567640 | GridSize: 126
Generation 2580 | Revalues: 567856 | GridSize: 126
Generation 2581 | Revalues: 568058 | GridSize: 126
Generation 2582 | Revalues: 568288 | GridSize: 126
Generation 2583 | Revalues: 568532 | GridSize: 126
Generation 2584 | Revalues: 568742 | GridSize: 126
Generation 2585 | Revalues: 568986 | GridSize: 126
Generation 2586 | Revalues: 569176 | GridSize: 126
Generation 2587 | Revalues: 569410 | GridSize: 126
Generation 2588 | Revalues: 569634 | GridSize: 126
Generation 2589 | Revalues: 569860 | GridSize: 126
Generation 2590 | Revalues: 570068 | GridSize: 126
Generation 2591 | Revalues: 570290 | GridSize: 126
Generation 2592 | Revalues: 570504 | GridSize: 126
Generation 2593 | Revalues: 570712 | GridSize: 126
Generation 2594 | Revalues: 570950 | GridSize: 126
Generation 2595 | Revalues: 571188 | GridSize: 126
Generation 2596 | Revalues: 571412 | GridSize: 126
Generation 2597 | Revalues: 571636 | GridSize: 126
Generation 2598 | Revalues: 571866 | GridSize: 126
Generation 2599 | Revalues: 572098 | GridSize: 126
Generation 2600 | Revalues: 572304 | GridSize: 126
Generation 2601 | Revalues: 572538 | GridSize: 126
Generation 2602 | Revalues: 572754 | GridSize: 126
Generation 2603 | Revalues: 572966 | GridSize: 126
Generation 2604 | Revalues: 573170 | GridSize: 126
Generation 2605 | Revalues: 573388 | GridSize: 126
Generation 2606 | Revalues: 573608 | GridSize: 126
Generation 2607 | Revalues: 573828 | GridSize: 126
Generation 2608 | Revalues: 574054 | GridSize: 126
Generation 2609 | Revalues: 574254 | GridSize: 126
Generation 2610 | Revalues: 574466 | GridSize: 126
Generation 2611 | Revalues: 574708 | GridSize: 126
Generation 2612 | Revalues: 574912 | GridSize: 126
Generation 2613 | Revalues: 575140 | GridSize: 126
Generation 2614 | Revalues: 575352 | GridSize: 126
Generation 2615 | Revalues: 575568 | GridSize: 126
Generation 2616 | Revalues: 575812 | GridSize: 126
Generation 2617 | Revalues: 576020 | GridSize: 126
Generation 2618 | Revalues: 576244 | GridSize: 126
Generation 2619 | Revalues: 576444 | GridSize: 126
Generation 2620 | Revalues: 576648 | GridSize: 126
Generation 2621 | Revalues: 576862 | GridSize: 126
Generation 2622 | Revalues: 577074 | GridSize: 126
Generation 2623 | Revalues: 577280 | GridSize: 126
Generation 2624 | Revalues: 577510 | GridSize: 126
Generation 2625 | Revalues: 577728 | GridSize: 126
Generation 2626 | Revalues: 577952 | GridSize: 126
Generation 2627 | Revalues: 578186 | GridSize: 126
Generation 2628 | Revalues: 578438 | GridSize: 126
Generation 2629 | Revalues: 578650 | GridSize: 126
Generation 2630 | Revalues: 578852 | GridSize: 126
Generation 2631 | Revalues: 579082 | GridSize: 126
Generation 2632 | Revalues: 579308 | GridSize: 126
Generation 2633 | Revalues: 579540 | GridSize: 126
Generation 2634 | Revalues: 579754 | GridSize: 126
Generation 2635 | Revalues: 579956 | GridSize: 126
Generation 2636 | Revalues: 580148 | GridSize: 126
Generation 2637 | Revalues: 580360 | GridSize: 126
Generation 2638 | Revalues: 580592 | GridSize: 126
Generation 2639 | Revalues: 580804 | GridSize: 126
Generation 2640 | Revalues: 581024 | GridSize: 126
Generation 2641 | Revalues: 581246 | GridSize: 126
Generation 2642 | Revalues: 581470 | GridSize: 126
Generation 2643 | Revalues: 581718 | GridSize: 126
Generation 2644 | Revalues: 581932 | GridSize: 126
Generation 2645 | Revalues: 582170 | GridSize: 126
Generation 2646 | Revalues: 582394 | GridSize: 126
Generation 2647 | Revalues: 582600 | GridSize: 126
Generation 2648 | Revalues: 582812 | GridSize: 126
Generation 2649 | Revalues: 583040 | GridSize: 126
Generation 2650 | Revalues: 583286 | GridSize: 126
Generation 2651 | Revalues: 583510 | GridSize: 126
Generation 2652 | Revalues: 583748 | GridSize: 126
Generation 2653 | Revalues: 583954 | GridSize: 126
Generation 2654 | Revalues: 584152 | GridSize: 126
Generation 2655 | Revalues: 584370 | GridSize: 126
Generation 2656 | Revalues: 584600 | GridSize: 126
Generation 2657 | Revalues: 584794 | GridSize: 126
Generation 2658 | Revalues: 585002 | GridSize: 126
Generation 2659 | Revalues: 585220 | GridSize: 126
Generation 2660 | Revalues: 585438 | GridSize: 126
Generation 2661 | Revalues: 585660 | GridSize: 126
Generation 2662 | Revalues: 585860 | GridSize: 126
Generation 2663 | Revalues: 586072 | GridSize: 126
Generation 2664 | Revalues: 586286 | GridSize: 126
Generation 2665 | Revalues: 586494 | GridSize: 126
Generation 2666 | Revalues: 586710 | GridSize: 126
Generation 2667 | Revalues: 586940 | GridSize: 126
Generation 2668 | Revalues: 587156 | GridSize: 126
Generation 2669 | Revalues: 587380 | GridSize: 126
Generation 2670 | Revalues: 587604 | GridSize: 126
Generation 2671 | Revalues: 587816 | GridSize: 126
Generation 2672 | Revalues: 588028 | GridSize: 126
Generation 2673 | Revalues: 588250 | GridSize: 126
Generation 2674 | Revalues: 588490 | GridSize: 126
Generation 2675 | Revalues: 588706 | GridSize: 126
Generation 2676 | Revalues: 588916 | GridSize: 126
Generation 2677 | Revalues: 589130 | GridSize: 126
Generation 2678 | Revalues: 589360 | GridSize: 126
Generation 2679 | Revalues: 589580 | GridSize: 126
Generation 2680 | Revalues: 589764 | GridSize: 126
Generation 2681 | Revalues: 589990 | GridSize: 126
Generation 2682 | Revalues: 590210 | GridSize: 126
Generation 2683 | Revalues: 590396 | GridSize: 126
Generation 2684 | Revalues: 590632 | GridSize: 126
Generation 2685 | Revalues: 590844 | GridSize: 126
Generation 2686 | Revalues: 591072 | GridSize: 126
Generation 2687 | Revalues: 591272 | GridSize: 126
Generation 2688 | Revalues: 591494 | GridSize: 126
Generation 2689 | Revalues: 591734 | GridSize: 126
Generation 2690 | Revalues: 591946 | GridSize: 126
Generation 2691 | Revalues: 592162 | GridSize: 126
Generation 2692 | Revalues: 592376 | GridSize: 126
Generation 2693 | Revalues: 592616 | GridSize: 126
Generation 2694 | Revalues: 592836 | GridSize: 126
Generation 2695 | Revalues: 593046 | GridSize: 126
Generation 2696 | Revalues: 593272 | GridSize: 126
Generation 2697 | Revalues: 593528 | GridSize: 126
Generation 2698 | Revalues: 593756 | GridSize: 126
Generation 2699 | Revalues: 593960 | GridSize: 126
Generation 2700 | Revalues: 594204 | GridSize: 126
Generation 2701 | Revalues: 594432 | GridSize: 126
Generation 2702 | Revalues: 594654 | GridSize: 126
Generation 2703 | Revalues: 594858 | GridSize: 126
Generation 2704 | Revalues: 595078 | GridSize: 126
Generation 2705 | Revalues: 595308 | GridSize: 126
Generation 2706 | Revalues: 595534 | GridSize: 126
Generation 2707 | Revalues: 595736 | GridSize: 126
Generation 2708 | Revalues: 595962 | GridSize: 126
Generation 2709 | Revalues: 596182 | GridSize: 126
Generation 2710 | Revalues: 596398 | GridSize: 126
Generation 2711 | Revalues: 596608 | GridSize: 126
Generation 2712 | Revalues: 596826 | GridSize: 126
Generation 2713 | Revalues: 597042 | GridSize: 126
Generation 2714 | Revalues: 597230 | GridSize: 126
Generation 2715 | Revalues: 597432 | GridSize: 126
Generation 2716 | Revalues: 597652 | GridSize: 126
Generation 2717 | Revalues: 597860 | GridSize: 126
Generation 2718 | Revalues: 598084 | GridSize: 126
Generation 2719 | Revalues: 598302 | GridSize: 126
Generation 2720 | Revalues: 598488 | GridSize: 126
Generation 2721 | Revalues: 598680 | GridSize: 126
Generation 2722 | Revalues: 598912 | GridSize: 126
Generation 2723 | Revalues: 599132 | GridSize: 126
Generation 2724 | Revalues: 599344 | GridSize: 126
Generation 2725 | Revalues: 599574 | GridSize: 126
Generation 2726 | Revalues: 599794 | GridSize: 126
Generation 2727 | Revalues: 600022 | GridSize: 126
Generation 2728 | Revalues: 600236 | GridSize: 126
Generation 2729 | Revalues: 600470 | GridSize: 126
Generation 2730 | Revalues: 600696 | GridSize: 126
Generation 2731 | Revalues: 600918 | GridSize: 126
Generation 2732 | Revalues: 601174 | GridSize: 126
Generation 2733 | Revalues: 601388 | GridSize: 126
Generation 2734 | Revalues: 601606 | GridSize: 126
Generation 2735 | Revalues: 601830 | GridSize: 126
Generation 2736 | Revalues: 602056 | GridSize: 126
Generation 2737 | Revalues: 602296 | GridSize: 126
Generation 2738 | Revalues: 602530 | GridSize: 126
Generation 2739 | Revalues: 602772 | GridSize: 126
Generation 2740 | Revalues: 603002 | GridSize: 126
Generation 2741 | Revalues: 603216 | GridSize: 126
Generation 2742 | Revalues: 603426 | GridSize: 126
Generation 2743 | Revalues: 603648 | GridSize: 126
Generation 2744 | Revalues: 603886 | GridSize: 126
Generation 2745 | Revalues: 604134 | GridSize: 126
Generation 2746 | Revalues: 604360 | GridSize: 126
Generation 2747 | Revalues: 604572 | GridSize: 126
Generation 2748 | Revalues: 604802 | GridSize: 126
Generation 2749 | Revalues: 605012 | GridSize: 126
Generation 2750 | Revalues: 605244 | GridSize: 126
Generation 2751 | Revalues: 605476 | GridSize: 126
Generation 2752 | Revalues: 605672 | GridSize: 126
Generation 2753 | Revalues: 605892 | GridSize: 126
Generation 2754 | Revalues: 606110 | GridSize: 126
Generation 2755 | Revalues: 606316 | GridSize: 126
Generation 2756 | Revalues: 606546 | GridSize: 126
Generation 2757 | Revalues: 606762 | GridSize: 126
Generation 2758 | Revalues: 606990 | GridSize: 126
Generation 2759 | Revalues: 607186 | GridSize: 126
Generation 2760 | Revalues: 607414 | GridSize: 126
Generation 2761 | Revalues: 607672 | GridSize: 126
Generation 2762 | Revalues: 607906 | GridSize: 126
Generation 2763 | Revalues: 608146 | GridSize: 126
Generation 2764 | Revalues: 608394 | GridSize: 126
Generation 2765 | Revalues: 608592 | GridSize: 126
Generation 2766 | Revalues: 608826 | GridSize: 126
Generation 2767 | Revalues: 609066 | GridSize: 126
Generation 2768 | Revalues: 609268 | GridSize: 126
Generation 2769 | Revalues: 609470 | GridSize: 126
Generation 2770 | Revalues: 609692 | GridSize: 126
Generation 2771 | Revalues: 609898 | GridSize: 126
Generation 2772 | Revalues: 610112 | GridSize: 126
Generation 2773 | Revalues: 610330 | GridSize: 126
Generation 2774 | Revalues: 610508 | GridSize: 126
Generation 2775 | Revalues: 610734 | GridSize: 126
Generation 2776 | Revalues: 610932 | GridSize: 126
Generation 2777 | Revalues: 611154 | GridSize: 126
Generation 2778 | Revalues: 611372 | GridSize: 126
Generation 2779 | Revalues: 611584 | GridSize: 126
Generation 2780 | Revalues: 611816 | GridSize: 126
Generation 2781 | Revalues: 612038 | GridSize: 126
Generation 2782 | Revalues: 612252 | GridSize: 126
Generation 2783 | Revalues: 612476 | GridSize: 126
Generation 2784 | Revalues: 612678 | GridSize: 126
Generation 2785 | Revalues: 612894 | GridSize: 126
Generation 2786 | Revalues: 613130 | GridSize: 126
Generation 2787 | Revalues: 613344 | GridSize: 126
Generation 2788 | Revalues: 613570 | GridSize: 126
Generation 2789 | Revalues: 613768 | GridSize: 126
Generation 2790 | Revalues: 613992 | GridSize: 126
Generation 2791 | Revalues: 614218 | GridSize: 126
Generation 2792 | Revalues: 614450 | GridSize: 126
Generation 2793 | Revalues: 614674 | GridSize: 126
Generation 2794 | Revalues: 614900 | GridSize: 126
Generation 2795 | Revalues: 615110 | GridSize: 126
Generation 2796 | Revalues: 615332 | GridSize: 126
Generation 2797 | Revalues: 615540 | GridSize: 126
Generation 2798 | Revalues: 615768 | GridSize: 126
Generation 2799 | Revalues: 615998 | GridSize: 126
Generation 2800 | Revalues: 616222 | GridSize: 126
Generation 2801 | Revalues: 616442 | GridSize: 126
Generation 2802 | Revalues: 616672 | GridSize: 126
Generation 2803 | Revalues: 616886 | GridSize: 126
Generation 2804 | Revalues: 617106 | GridSize: 126
Generation 2805 | Revalues: 617308 | GridSize: 126
Generation 2806 | Revalues: 617520 | GridSize: 126
Generation 2807 | Revalues: 617736 | GridSize: 126
Generation 2808 | Revalues: 617924 | GridSize: 126
Generation 2809 | Revalues: 618142 | GridSize: 126
Generation 2810 | Revalues: 618374 | GridSize: 126
Generation 2811 | Revalues: 618584 | GridSize: 126
Generation 2812 | Revalues: 618804 | GridSize: 126
