Generation 0 | Revalues: 100 | GridSize: 2
Generation 2584 | Revalues: 517088 | GridSize: 32
Generation 2585 | Revalues: 517298 | GridSize: 32
Generation 2586 | Revalues: 517516 | GridSize: 32
Generation 2587 | Revalues: 517714 | GridSize: 32
Generation 2588 | Revalues: 517930 | GridSize: 32
Generation 2589 | Revalues: 518120 | GridSize: 32
Generation 2590 | Revalues: 518312 | GridSize: 32
Generation 2591 | Revalues: 518526 | GridSize: 32
Generation 2592 | Revalues: 518724 | GridSize: 32
Generation 2593 | Revalues: 518936 | GridSize: 32
Generation 2594 | Revalues: 519122 | GridSize: 32
Generation 2595 | Revalues: 519308 | GridSize: 32
Generation 2596 | Revalues: 519488 | GridSize: 32
Generation 2597 | Revalues: 519692 | GridSize: 32
Generation 2598 | Revalues: 519916 | GridSize: 32
Generation 2599 | Revalues: 520106 | GridSize: 32
Generation 2600 | Revalues: 520304 | GridSize: 32
Generation 2601 | Revalues: 520514 | GridSize: 32
Generation 2602 | Revalues: 520724 | GridSize: 32
Generation 2603 | Revalues: 520908 | GridSize: 32
Generation 2604 | Revalues: 521096 | GridSize: 32
Generation 2605 | Revalues: 521310 | GridSize: 32
Generation 2606 | Revalues: 521498 | GridSize: 32
Generation 2607 | Revalues: 521694 | GridSize: 32
Generation 2608 | Revalues: 521904 | GridSize: 32
Generation 2609 | Revalues: 522124 | GridSize: 32
Generation 2610 | Revalues: 522306 | GridSize: 32
Generation 2611 | Revalues: 522502 | GridSize: 32
Generation 2612 | Revalues: 522710 | GridSize: 32
Generation 2613 | Revalues: 522888 | GridSize: 32
Generation 2614 | Revalues: 523078 | GridSize: 32
Generation 2615 | Revalues: 523278 | GridSize: 32
Generation 2616 | Revalues: 523476 | GridSize: 32
Generation 2617 | Revalues: 523696 | GridSize: 32
Generation 2618 | Revalues: 523886 | GridSize: 32
Generation 2619 | Revalues: 524080 | GridSize: 32
Generation 2620 | Revalues: 524278 | GridSize: 32
Generation 2621 | Revalues: 524494 | GridSize: 32
Generation 2622 | Revalues: 524698 | GridSize: 32
Generation 2623 | Revalues: 524924 | GridSize: 32
Generation 2624 | Revalues: 525130 | GridSize: 32
Generation 2625 | Revalues: 525342 | GridSize: 32
Generation 2626 | Revalues: 525534 | GridSize: 32
Generation 2627 | Revalues: 525744 | GridSize: 32
Generation 2628 | Revalues: 525954 | GridSize: 32
Generation 2629 | Revalues: 526182 | GridSize: 32
Generation 2630 | Revalues: 526408 | GridSize: 32
Generation 2631 | Revalues: 526628 | GridSize: 32
Generation 2632 | Revalues: 526824 | GridSize: 32
Generation 2633 | Revalues: 527002 | GridSize: 32
Generation 2634 | Revalues: 527200 | GridSize: 32
Generation 2635 | Revalues: 527426 | GridSize: 32
Generation 2636 | Revalues: 527620 | GridSize: 32
Generation 2637 | Revalues: 527816 | GridSize: 32
Generation 2638 | Revalues: 528028 | GridSize: 32
Generation 2639 | Revalues: 528224 | GridSize: 32
Generation 2640 | Revalues: 528440 | GridSize: 32
Generation 2641 | Revalues: 528668 | GridSize: 32
Generation 2642 | Revalues: 528864 | GridSize: 32
Generation 2643 | Revalues: 529046 | GridSize: 32
Generation 2644 | Revalues: 529240 | GridSize: 32
Generation 2645 | Revalues: 529430 | GridSize: 32
Generation 2646 | Revalues: 529652 | GridSize: 32
Generation 2647 | Revalues: 529820 | GridSize: 32
Generation 2648 | Revalues: 530028 | GridSize: 32
Generation 2649 | Revalues: 530226 | GridSize: 32
Generation 2650 | Revalues: 530424 | GridSize: 32
Generation 2651 | Revalues: 530654 | GridSize: 32
Generation 2652 | Revalues: 530846 | GridSize: 33
Generation 2653 | Revalues: 531038 | GridSize: 33
Generation 2654 | Revalues: 531234 | GridSize: 33
Generation 2655 | Revalues: 531422 | GridSize: 33
Generation 2656 | Revalues: 531616 | GridSize: 33
Generation 2657 | Revalues: 531816 | GridSize: 33
Generation 2658 | Revalues: 532030 | GridSize: 33
Generation 2659 | Revalues: 532232 | GridSize: 33
Generation 2660 | Revalues: 532458 | GridSize: 33
Generation 2661 | Revalues: 532650 | GridSize: 33
Generation 2662 | Revalues: 532858 | GridSize: 32
Generation 2663 | Revalues: 533060 | GridSize: 32
Generation 2664 | Revalues: 533258 | GridSize: 32
Generation 2665 | Revalues: 533486 | GridSize: 31
Generation 2666 | Revalues: 533702 | GridSize: 31
Generation 2667 | Revalues: 533882 | GridSize: 31
Generation 2668 | Revalues: 534108 | GridSize: 31
Generation 2669 | Revalues: 534298 | GridSize: 31
Generation 2670 | Revalues: 534486 | GridSize: 31
Generation 2671 | Revalues: 534704 | GridSize: 31
Generation 2672 | Revalues: 534902 | GridSize: 31
Generation 2673 | Revalues: 535104 | GridSize: 31
Generation 2674 | Revalues: 535280 | GridSize: 31
Generation 2675 | Revalues: 535470 | GridSize: 31
Generation 2676 | Revalues: 535668 | GridSize: 31
Generation 2677 | Revalues: 535882 | GridSize: 31
Generation 2678 | Revalues: 536070 | GridSize: 31
Generation 2679 | Revalues: 536290 | GridSize: 31
Generation 2680 | Revalues: 536472 | GridSize: 31
Generation 2681 | Revalues: 536696 | GridSize: 31
Generation 2682 | Revalues: 536906 | GridSize: 31
Generation 2683 | Revalues: 537096 | GridSize: 31
Generation 2684 | Revalues: 537296 | GridSize: 31
Generation 2685 | Revalues: 537502 | GridSize: 31
Generation 2686 | Revalues: 537692 | GridSize: 31
Generation 2687 | Revalues: 537900 | GridSize: 31
Generation 2688 | Revalues: 538090 | GridSize: 31
Generation 2689 | Revalues: 538296 | GridSize: 31
Generation 2690 | Revalues: 538504 | GridSize: 31
Generation 2691 | Revalues: 538718 | GridSize: 31
Generation 2692 | Revalues: 538930 | GridSize: 31
Generation 2693 | Revalues: 539116 | GridSize: 31
Generation 2694 | Revalues: 539332 | GridSize: 31
Generation 2695 | Revalues: 539550 | GridSize: 31
Generation 2696 | Revalues: 539722 | GridSize: 31
Generation 2697 | Revalues: 539894 | GridSize: 31
Generation 2698 | Revalues: 540122 | GridSize: 31
Generation 2699 | Revalues: 540318 | GridSize: 31
Generation 2700 | Revalues: 540526 | GridSize: 31
Generation 2701 | Revalues: 540722 | GridSize: 31
Generation 2702 | Revalues: 540938 | GridSize: 31
Generation 2703 | Revalues: 541140 | GridSize: 31
Generation 2704 | Revalues: 541370 | GridSize: 31
Generation 2705 | Revalues: 541568 | GridSize: 31
Generation 2706 | Revalues: 541762 | GridSize: 31
Generation 2707 | Revalues: 541970 | GridSize: 31
Generation 2708 | Revalues: 542150 | GridSize: 31
Generation 2709 | Revalues: 542354 | GridSize: 31
Generation 2710 | Revalues: 542562 | GridSize: 31
Generation 2711 | Revalues: 542746 | GridSize: 31
Generation 2712 | Revalues: 542952 | GridSize: 32
Generation 2713 | Revalues: 543176 | GridSize: 32
Generation 2714 | Revalues: 543382 | GridSize: 32
Generation 2715 | Revalues: 543586 | GridSize: 32
Generation 2716 | Revalues: 543796 | GridSize: 32
Generation 2717 | Revalues: 543998 | GridSize: 32
Generation 2718 | Revalues: 544200 | GridSize: 32
Generation 2719 | Revalues: 544426 | GridSize: 32
Generation 2720 | Revalues: 544646 | GridSize: 32
Generation 2721 | Revalues: 544830 | GridSize: 32
Generation 2722 | Revalues: 545022 | GridSize: 32
Generation 2723 | Revalues: 545220 | GridSize: 32
Generation 2724 | Revalues: 545416 | GridSize: 32
Generation 2725 | Revalues: 545606 | GridSize: 32
Generation 2726 | Revalues: 545822 | GridSize: 32
Generation 2727 | Revalues: 546020 | GridSize: 32
Generation 2728 | Revalues: 546216 | GridSize: 32
Generation 2729 | Revalues: 546446 | GridSize: 32
Generation 2730 | Revalues: 546638 | GridSize: 32
Generation 2731 | Revalues: 546828 | GridSize: 32
Generation 2732 | Revalues: 547014 | GridSize: 32
Generation 2733 | Revalues: 547210 | GridSize: 32
Generation 2734 | Revalues: 547416 | GridSize: 32
Generation 2735 | Revalues: 547586 | GridSize: 32
Generation 2736 | Revalues: 547770 | GridSize: 32
Generation 2737 | Revalues: 547956 | GridSize: 32
Generation 2738 | Revalues: 548156 | GridSize: 32
Generation 2739 | Revalues: 548362 | GridSize: 32
Generation 2740 | Revalues: 548588 | GridSize: 32
Generation 2741 | Revalues: 548774 | GridSize: 32
Generation 2742 | Revalues: 548958 | GridSize: 32
Generation 2743 | Revalues: 549150 | GridSize: 32
Generation 2744 | Revalues: 549338 | GridSize: 32
Generation 2745 | Revalues: 549526 | GridSize: 32
Generation 2746 | Revalues: 549702 | GridSize: 32
Generation 2747 | Revalues: 549906 | GridSize: 32
Generation 2748 | Revalues: 550108 | GridSize: 32
Generation 2749 | Revalues: 550290 | GridSize: 32
Generation 2750 | Revalues: 550492 | GridSize: 32
Generation 2751 | Revalues: 550684 | GridSize: 32
Generation 2752 | Revalues: 550882 | GridSize: 32
Generation 2753 | Revalues: 551072 | GridSize: 32
Generation 2754 | Revalues: 551290 | GridSize: 32
Generation 2755 | Revalues: 551512 | GridSize: 32
Generation 2756 | Revalues: 551730 | GridSize: 32
Generation 2757 | Revalues: 551942 | GridSize: 32
Generation 2758 | Revalues: 552128 | GridSize: 32
Generation 2759 | Revalues: 552344 | GridSize: 32
Generation 2760 | Revalues: 552538 | GridSize: 32
Generation 2761 | Revalues: 552722 | GridSize: 32
Generation 2762 | Revalues: 552930 | GridSize: 32
Generation 2763 | Revalues: 553114 | GridSize: 32
Generation 2764 | Revalues: 553330 | GridSize: 32
Generation 2765 | Revalues: 553542 | GridSize: 32
Generation 2766 | Revalues: 553740 | GridSize: 32
Generation 2767 | Revalues: 553930 | GridSize: 32
Generation 2768 | Revalues: 554136 | GridSize: 32
Generation 2769 | Revalues: 554338 | GridSize: 32
Generation 2770 | Revalues: 554532 | GridSize: 32
Generation 2771 | Revalues: 554744 | GridSize: 32
Generation 2772 | Revalues: 554924 | GridSize: 32
Generation 2773 | Revalues: 555138 | GridSize: 32
Generation 2774 | Revalues: 555332 | GridSize: 32
Generation 2775 | Revalues: 555536 | GridSize: 32
Generation 2776 | Revalues: 555738 | GridSize: 32
Generation 2777 | Revalues: 555936 | GridSize: 32
Generation 2778 | Revalues: 556142 | GridSize: 32
Generation 2779 | Revalues: 556328 | GridSize: 32
Generation 2780 | Revalues: 556518 | GridSize: 32
Generation 2781 | Revalues: 556712 | GridSize: 32
Generation 2782 | Revalues: 556918 | GridSize: 32
Generation 2783 | Revalues: 557120 | GridSize: 32
Generation 2784 | Revalues: 557320 | GridSize: 32
Generation 2785 | Revalues: 557524 | GridSize: 32
Generation 2786 | Revalues: 557746 | GridSize: 32
Generation 2787 | Revalues: 557942 | GridSize: 32
Generation 2788 | Revalues: 558160 | GridSize: 32
Generation 2789 | Revalues: 558348 | GridSize: 32
Generation 2790 | Revalues: 558528 | GridSize: 32
Generation 2791 | Revalues: 558726 | GridSize: 32
Generation 2792 | Revalues: 558926 | GridSize: 32
Generation 2793 | Revalues: 559130 | GridSize: 32
Generation 2794 | Revalues: 559332 | GridSize: 32
Generation 2795 | Revalues: 559538 | GridSize: 32
Generation 2796 | Revalues: 559714 | GridSize: 32
Generation 2797 | Revalues: 559906 | GridSize: 32
Generation 2798 | Revalues: 560112 | GridSize: 32
Generation 2799 | Revalues: 560312 | GridSize: 32
Generation 2800 | Revalues: 560504 | GridSize: 32
Generation 2801 | Revalues: 560696 | GridSize: 32
Generation 2802 | Revalues: 560898 | GridSize: 32
Generation 2803 | Revalues: 561092 | GridSize: 32
Generation 2804 | Revalues: 561302 | GridSize: 32
Generation 2805 | Revalues: 561470 | GridSize: 32
Generation 2806 | Revalues: 561672 | GridSize: 32
Generation 2807 | Revalues: 561888 | GridSize: 32
Generation 2808 | Revalues: 562068 | GridSize: 32
Generation 2809 | Revalues: 562276 | GridSize: 32
Generation 2810 | Revalues: 562468 | GridSize: 32
Generation 2811 | Revalues: 562670 | GridSize: 32
Generation 2812 | Revalues: 562896 | GridSize: 32
Generation 2813 | Revalues: 563086 | GridSize: 32
Generation 2814 | Revalues: 563298 | GridSize: 32
Generation 2815 | Revalues: 563484 | GridSize: 32
Generation 2816 | Revalues: 563692 | GridSize: 32
Generation 2817 | Revalues: 563876 | GridSize: 32
Generation 2818 | Revalues: 564082 | GridSize: 32
Generation 2819 | Revalues: 564258 | GridSize: 32
Generation 2820 | Revalues: 564440 | GridSize: 32
Generation 2821 | Revalues: 564620 | GridSize: 30
Generation 2822 | Revalues: 564792 | GridSize: 30
Generation 2823 | Revalues: 564984 | GridSize: 30
Generation 2824 | Revalues: 565184 | GridSize: 30
Generation 2825 | Revalues: 565374 | GridSize: 30
Generation 2826 | Revalues: 565570 | GridSize: 30
Generation 2827 | Revalues: 565770 | GridSize: 30
Generation 2828 | Revalues: 565958 | GridSize: 30
Generation 2829 | Revalues: 566158 | GridSize: 30
Generation 2830 | Revalues: 566334 | GridSize: 30
Generation 2831 | Revalues: 566548 | GridSize: 30
Generation 2832 | Revalues: 566760 | GridSize: 30
Generation 2833 | Revalues: 566976 | GridSize: 30
Generation 2834 | Revalues: 567160 | GridSize: 30
Generation 2835 | Revalues: 567358 | GridSize: 30
Generation 2836 | Revalues: 567562 | GridSize: 30
Generation 2837 | Revalues: 567758 | GridSize: 30
Generation 2838 | Revalues: 567950 | GridSize: 30
Generation 2839 | Revalues: 568158 | GridSize: 30
Generation 2840 | Revalues: 568374 | GridSize: 30
Generation 2841 | Revalues: 568562 | GridSize: 30
Generation 2842 | Revalues: 568766 | GridSize: 30
Generation 2843 | Revalues: 568976 | GridSize: 30
Generation 2844 | Revalues: 569152 | GridSize: 30
Generation 2845 | Revalues: 569372 | GridSize: 30
Generation 2846 | Revalues: 569550 | GridSize: 30
Generation 2847 | Revalues: 569766 | GridSize: 30
Generation 2848 | Revalues: 569972 | GridSize: 30
Generation 2849 | Revalues: 570144 | GridSize: 30
Generation 2850 | Revalues: 570330 | GridSize: 30
Generation 2851 | Revalues: 570532 | GridSize: 30
Generation 2852 | Revalues: 570730 | GridSize: 30
Generation 2853 | Revalues: 570948 | GridSize: 30
Generation 2854 | Revalues: 571152 | GridSize: 30
Generation 2855 | Revalues: 571354 | GridSize: 30
Generation 2856 | Revalues: 571564 | GridSize: 30
Generation 2857 | Revalues: 571794 | GridSize: 30
Generation 2858 | Revalues: 571982 | GridSize: 30
Generation 2859 | Revalues: 572212 | GridSize: 30
Generation 2860 | Revalues: 572414 | GridSize: 30
Generation 2861 | Revalues: 572612 | GridSize: 30
Generation 2862 | Revalues: 572812 | GridSize: 30
Generation 2863 | Revalues: 572996 | GridSize: 30
Generation 2864 | Revalues: 573190 | GridSize: 30
Generation 2865 | Revalues: 573398 | GridSize: 30
Generation 2866 | Revalues: 573594 | GridSize: 30
Generation 2867 | Revalues: 573790 | GridSize: 30
Generation 2868 | Revalues: 573964 | GridSize: 30
Generation 2869 | Revalues: 574178 | GridSize: 30
Generation 2870 | Revalues: 574370 | GridSize: 31
Generation 2871 | Revalues: 574540 | GridSize: 31
Generation 2872 | Revalues: 574736 | GridSize: 31
Generation 2873 | Revalues: 574928 | GridSize: 31
Generation 2874 | Revalues: 575132 | GridSize: 31
Generation 2875 | Revalues: 575314 | GridSize: 31
Generation 2876 | Revalues: 575508 | GridSize: 31
Generation 2877 | Revalues: 575716 | GridSize: 31
Generation 2878 | Revalues: 575898 | GridSize: 31
Generation 2879 | Revalues: 576102 | GridSize: 31
Generation 2880 | Revalues: 576294 | GridSize: 31
Generation 2881 | Revalues: 576506 | GridSize: 31
Generation 2882 | Revalues: 576700 | GridSize: 31
Generation 2883 | Revalues: 576894 | GridSize: 31
Generation 2884 | Revalues: 577074 | GridSize: 31
Generation 2885 | Revalues: 577290 | GridSize: 31
Generation 2886 | Revalues: 577466 | GridSize: 31
Generation 2887 | Revalues: 577644 | GridSize: 31
Generation 2888 | Revalues: 577856 | GridSize: 31
Generation 2889 | Revalues: 578086 | GridSize: 31
Generation 2890 | Revalues: 578274 | GridSize: 31
Generation 2891 | Revalues: 578458 | GridSize: 31
Generation 2892 | Revalues: 578656 | GridSize: 31
Generation 2893 | Revalues: 578858 | GridSize: 31
Generation 2894 | Revalues: 579062 | GridSize: 31
Generation 2895 | Revalues: 579264 | GridSize: 31
Generation 2896 | Revalues: 579478 | GridSize: 31
Generation 2897 | Revalues: 579696 | GridSize: 31
Generation 2898 | Revalues: 579874 | GridSize: 31
Generation 2899 | Revalues: 580062 | GridSize: 31
Generation 2900 | Revalues: 580270 | GridSize: 31
Generation 2901 | Revalues: 580504 | GridSize: 31
Generation 2902 | Revalues: 580688 | GridSize: 31
Generation 2903 | Revalues: 580896 | GridSize: 31
Generation 2904 | Revalues: 581090 | GridSize: 31
Generation 2905 | Revalues: 581290 | GridSize: 31
Generation 2906 | Revalues: 581492 | GridSize: 31
Generation 2907 | Revalues: 581702 | GridSize: 31
Generation 2908 | Revalues: 581904 | GridSize: 31
Generation 2909 | Revalues: 582092 | GridSize: 31
Generation 2910 | Revalues: 582290 | GridSize: 31
Generation 2911 | Revalues: 582494 | GridSize: 31
Generation 2912 | Revalues: 582674 | GridSize: 31
Generation 2913 | Revalues: 582872 | GridSize: 31
Generation 2914 | Revalues: 583028 | GridSize: 31
Generation 2915 | Revalues: 583212 | GridSize: 31
Generation 2916 | Revalues: 583420 | GridSize: 31
Generation 2917 | Revalues: 583642 | GridSize: 31
Generation 2918 | Revalues: 583846 | GridSize: 31
Generation 2919 | Revalues: 584058 | GridSize: 31
Generation 2920 | Revalues: 584258 | GridSize: 31
Generation 2921 | Revalues: 584432 | GridSize: 31
Generation 2922 | Revalues: 584650 | GridSize: 31
Generation 2923 | Revalues: 584862 | GridSize: 31
Generation 2924 | Revalues: 585070 | GridSize: 31
Generation 2925 | Revalues: 585264 | GridSize: 31
Generation 2926 | Revalues: 585470 | GridSize: 31
Generation 2927 | Revalues: 585654 | GridSize: 31
Generation 2928 | Revalues: 585868 | GridSize: 31
Generation 2929 | Revalues: 586082 | GridSize: 31
Generation 2930 | Revalues: 586308 | GridSize: 31
Generation 2931 | Revalues: 586526 | GridSize: 31
Generation 2932 | Revalues: 586732 | GridSize: 31
Generation 2933 | Revalues: 586918 | GridSize: 31
Generation 2934 | Revalues: 587106 | GridSize: 31
Generation 2935 | Revalues: 587286 | GridSize: 31
Generation 2936 | Revalues: 587488 | GridSize: 31
Generation 2937 | Revalues: 587688 | GridSize: 31
Generation 2938 | Revalues: 587890 | GridSize: 31
Generation 2939 | Revalues: 588118 | GridSize: 31
Generation 2940 | Revalues: 588306 | GridSize: 31
Generation 2941 | Revalues: 588514 | GridSize: 31
Generation 2942 | Revalues: 588698 | GridSize: 31
Generation 2943 | Revalues: 588884 | GridSize: 31
Generation 2944 | Revalues: 589092 | GridSize: 31
Generation 2945 | Revalues: 589296 | GridSize: 31
Generation 2946 | Revalues: 589516 | GridSize: 31
Generation 2947 | Revalues: 589706 | GridSize: 31
Generation 2948 | Revalues: 589910 | GridSize: 31
Generation 2949 | Revalues: 590102 | GridSize: 31
Generation 2950 | Revalues: 590288 | GridSize: 31
Generation 2951 | Revalues: 590472 | GridSize: 31
Generation 2952 | Revalues: 590682 | GridSize: 31
Generation 2953 | Revalues: 590902 | GridSize: 31
Generation 2954 | Revalues: 591082 | GridSize: 31
Generation 2955 | Revalues: 591290 | GridSize: 31
Generation 2956 | Revalues: 591476 | GridSize: 31
Generation 2957 | Revalues: 591670 | GridSize: 31
Generation 2958 | Revalues: 591892 | GridSize: 31
Generation 2959 | Revalues: 592100 | GridSize: 31
Generation 2960 | Revalues: 592292 | GridSize: 31
Generation 2961 | Revalues: 592488 | GridSize: 31
Generation 2962 | Revalues: 592688 | GridSize: 31
Generation 2963 | Revalues: 592874 | GridSize: 31
Generation 2964 | Revalues: 593074 | GridSize: 31
Generation 2965 | Revalues: 593286 | GridSize: 31
Generation 2966 | Revalues: 593496 | GridSize: 31
Generation 2967 | Revalues: 593680 | GridSize: 31
Generation 2968 | Revalues: 593880 | GridSize: 31
Generation 2969 | Revalues: 594066 | GridSize: 31
Generation 2970 | Revalues: 594270 | GridSize: 31
Generation 2971 | Revalues: 594478 | GridSize: 31
Generation 2972 | Revalues: 594680 | GridSize: 31
Generation 2973 | Revalues: 594898 | GridSize: 31
Generation 2974 | Revalues: 595086 | GridSize: 31
Generation 2975 | Revalues: 595280 | GridSize: 31
Generation 2976 | Revalues: 595458 | GridSize: 31
Generation 2977 | Revalues: 595644 | GridSize: 31
Generation 2978 | Revalues: 595812 | GridSize: 31
Generation 2979 | Revalues: 595988 | GridSize: 31
Generation 2980 | Revalues: 596192 | GridSize: 31
Generation 2981 | Revalues: 596400 | GridSize: 31
Generation 2982 | Revalues: 596586 | GridSize: 31
Generation 2983 | Revalues: 596772 | GridSize: 31
Generation 2984 | Revalues: 596970 | GridSize: 31
Generation 2985 | Revalues: 597140 | GridSize: 31
Generation 2986 | Revalues: 597344 | GridSize: 31
Generation 2987 | Revalues: 597552 | GridSize: 31
Generation 2988 | Revalues: 597768 | GridSize: 31
Generation 2989 | Revalues: 597972 | GridSize: 31
Generation 2990 | Revalues: 598184 | GridSize: 31
Generation 2991 | Revalues: 598374 | GridSize: 31
Generation 2992 | Revalues: 598570 | GridSize: 31
Generation 2993 | Revalues: 598778 | GridSize: 31
Generation 2994 | Revalues: 598990 | GridSize: 31
Generation 2995 | Revalues: 599206 | GridSize: 31
Generation 2996 | Revalues: 599426 | GridSize: 31
Generation 2997 | Revalues: 599660 | GridSize: 31
Generation 2998 | Revalues: 599844 | GridSize: 31
Generation 2999 | Revalues: 600028 | GridSize: 31
Generation 3000 | Revalues: 600240 | GridSize: 31
Generation 3001 | Revalues: 600424 | GridSize: 31
Generation 3002 | Revalues: 600612 | GridSize: 31
Generation 3003 | Revalues: 600808 | GridSize: 31
Generation 3004 | Revalues: 601030 | GridSize: 31
Generation 3005 | Revalues: 601234 | GridSize: 31
Generation 3006 | Revalues: 601442 | GridSize: 31
Generation 3007 | Revalues: 601672 | GridSize: 31
Generation 3008 | Revalues: 601866 | GridSize: 31
Generation 3009 | Revalues: 602088 | GridSize: 31
Generation 3010 | Revalues: 602312 | GridSize: 31
Generation 3011 | Revalues: 602520 | GridSize: 31
Generation 3012 | Revalues: 602722 | GridSize: 31
Generation 3013 | Revalues: 602902 | GridSize: 31
Generation 3014 | Revalues: 603118 | GridSize: 31
Generation 3015 | Revalues: 603318 | GridSize: 31
Generation 3016 | Revalues: 603516 | GridSize: 31
Generation 3017 | Revalues: 603728 | GridSize: 31
Generation 3018 | Revalues: 603946 | GridSize: 31
Generation 3019 | Revalues: 604144 | GridSize: 31
Generation 3020 | Revalues: 604358 | GridSize: 32
Generation 3021 | Revalues: 604562 | GridSize: 33
Generation 3022 | Revalues: 604756 | GridSize: 33
Generation 3023 | Revalues: 604956 | GridSize: 33
Generation 3024 | Revalues: 605158 | GridSize: 33
Generation 3025 | Revalues: 605354 | GridSize: 33
Generation 3026 | Revalues: 605560 | GridSize: 33
Generation 3027 | Revalues: 605770 | GridSize: 33
Generation 3028 | Revalues: 605956 | GridSize: 33
Generation 3029 | Revalues: 606146 | GridSize: 33
Generation 3030 | Revalues: 606370 | GridSize: 33
Generation 3031 | Revalues: 606584 | GridSize: 33
Generation 3032 | Revalues: 606774 | GridSize: 33
Generation 3033 | Revalues: 606970 | GridSize: 33
Generation 3034 | Revalues: 607178 | GridSize: 33
Generation 3035 | Revalues: 607372 | GridSize: 33
Generation 3036 | Revalues: 607554 | GridSize: 33
Generation 3037 | Revalues: 607748 | GridSize: 33
Generation 3038 | Revalues: 607942 | GridSize: 33
Generation 3039 | Revalues: 608144 | GridSize: 33
Generation 3040 | Revalues: 608350 | GridSize: 33
Generation 3041 | Revalues: 608548 | GridSize: 33
Generation 3042 | Revalues: 608764 | GridSize: 33
Generation 3043 | Revalues: 608958 | GridSize: 33
Generation 3044 | Revalues: 609148 | GridSize: 33
Generation 3045 | Revalues: 609332 | GridSize: 33
Generation 3046 | Revalues: 609524 | GridSize: 33
Generation 3047 | Revalues: 609736 | GridSize: 33
Generation 3048 | Revalues: 609954 | GridSize: 33
Generation 3049 | Revalues: 610146 | GridSize: 33
Generation 3050 | Revalues: 610368 | GridSize: 33
Generation 3051 | Revalues: 610548 | GridSize: 33
Generation 3052 | Revalues: 610742 | GridSize: 33
Generation 3053 | Revalues: 610956 | GridSize: 33
Generation 3054 | Revalues: 611178 | GridSize: 33
Generation 3055 | Revalues: 611360 | GridSize: 33
Generation 3056 | Revalues: 611588 | GridSize: 33
Generation 3057 | Revalues: 611768 | GridSize: 33
Generation 3058 | Revalues: 611976 | GridSize: 33
Generation 3059 | Revalues: 612182 | GridSize: 33
Generation 3060 | Revalues: 612392 | GridSize: 33
Generation 3061 | Revalues: 612606 | GridSize: 33
Generation 3062 | Revalues: 612782 | GridSize: 33
Generation 3063 | Revalues: 612976 | GridSize: 33
Generation 3064 | Revalues: 613194 | GridSize: 33
Generation 3065 | Revalues: 613410 | GridSize: 33
Generation 3066 | Revalues: 613590 | GridSize: 33
Generation 3067 | Revalues: 613798 | GridSize: 33
Generation 3068 | Revalues: 613982 | GridSize: 33
Generation 3069 | Revalues: 614202 | GridSize: 33
Generation 3070 | Revalues: 614424 | GridSize: 33
Generation 3071 | Revalues: 614630 | GridSize: 33
Generation 3072 | Revalues: 614836 | GridSize: 33
Generation 3073 | Revalues: 615042 | GridSize: 33
Generation 3074 | Revalues: 615268 | GridSize: 33
Generation 3075 | Revalues: 615468 | GridSize: 33
Generation 3076 | Revalues: 615658 | GridSize: 33
Generation 3077 | Revalues: 615890 | GridSize: 33
Generation 3078 | Revalues: 616084 | GridSize: 33
Generation 3079 | Revalues: 616298 | GridSize: 33
Generation 3080 | Revalues: 616492 | GridSize: 33
Generation 3081 | Revalues: 616698 | GridSize: 33
Generation 3082 | Revalues: 616900 | GridSize: 33
Generation 3083 | Revalues: 617136 | GridSize: 33
Generation 3084 | Revalues: 617332 | GridSize: 33
Generation 3085 | Revalues: 617520 | GridSize: 33
Generation 3086 | Revalues: 617710 | GridSize: 33
Generation 3087 | Revalues: 617904 | GridSize: 34
Generation 3088 | Revalues: 618114 | GridSize: 34
Generation 3089 | Revalues: 618314 | GridSize: 34
Generation 3090 | Revalues: 618514 | GridSize: 34
Generation 3091 | Revalues: 618708 | GridSize: 34
Generation 3092 | Revalues: 618874 | GridSize: 34
Generation 3093 | Revalues: 619070 | GridSize: 34
Generation 3094 | Revalues: 619250 | GridSize: 34
Generation 3095 | Revalues: 619444 | GridSize: 34
Generation 3096 | Revalues: 619644 | GridSize: 34
Generation 3097 | Revalues: 619844 | GridSize: 34
Generation 3098 | Revalues: 620072 | GridSize: 34
Generation 3099 | Revalues: 620266 | GridSize: 34
Generation 3100 | Revalues: 620460 | GridSize: 34
Generation 3101 | Revalues: 620662 | GridSize: 34
Generation 3102 | Revalues: 620870 | GridSize: 34
Generation 3103 | Revalues: 621078 | GridSize: 34
Generation 3104 | Revalues: 621284 | GridSize: 34
Generation 3105 | Revalues: 621482 | GridSize: 34
Generation 3106 | Revalues: 621672 | GridSize: 34
Generation 3107 | Revalues: 621862 | GridSize: 34
Generation 3108 | Revalues: 622056 | GridSize: 34
Generation 3109 | Revalues: 622274 | GridSize: 34
Generation 3110 | Revalues: 622460 | GridSize: 34
Generation 3111 | Revalues: 622658 | GridSize: 34
Generation 3112 | Revalues: 622870 | GridSize: 35
Generation 3113 | Revalues: 623054 | GridSize: 35
Generation 3114 | Revalues: 623240 | GridSize: 35
Generation 3115 | Revalues: 623446 | GridSize: 35
Generation 3116 | Revalues: 623636 | GridSize: 35
Generation 3117 | Revalues: 623804 | GridSize: 35
Generation 3118 | Revalues: 624016 | GridSize: 35
Generation 3119 | Revalues: 624232 | GridSize: 35
Generation 3120 | Revalues: 624412 | GridSize: 35
