Generation 0 | Revalues: 100 | GridSize: 7
Generation 2266 | Revalues: 497390 | GridSize: 298
Generation 2267 | Revalues: 497612 | GridSize: 299
Generation 2268 | Revalues: 497864 | GridSize: 300
Generation 2269 | Revalues: 498078 | GridSize: 300
Generation 2270 | Revalues: 498304 | GridSize: 300
Generation 2271 | Revalues: 498544 | GridSize: 300
Generation 2272 | Revalues: 498750 | GridSize: 299
Generation 2273 | Revalues: 498972 | GridSize: 300
Generation 2274 | Revalues: 499194 | GridSize: 300
Generation 2275 | Revalues: 499384 | GridSize: 300
Generation 2276 | Revalues: 499586 | GridSize: 300
Generation 2277 | Revalues: 499798 | GridSize: 299
Generation 2278 | Revalues: 500010 | GridSize: 300
Generation 2279 | Revalues: 500248 | GridSize: 300
Generation 2280 | Revalues: 500478 | GridSize: 300
Generation 2281 | Revalues: 500692 | GridSize: 300
Generation 2282 | Revalues: 500940 | GridSize: 300
Generation 2283 | Revalues: 501174 | GridSize: 300
Generation 2284 | Revalues: 501416 | GridSize: 300
Generation 2285 | Revalues: 501604 | GridSize: 300
Generation 2286 | Revalues: 501846 | GridSize: 300
Generation 2287 | Revalues: 502070 | GridSize: 300
Generation 2288 | Revalues: 502302 | GridSize: 300
Generation 2289 | Revalues: 502508 | GridSize: 300
Generation 2290 | Revalues: 502728 | GridSize: 300
Generation 2291 | Revalues: 502954 | GridSize: 300
Generation 2292 | Revalues: 503168 | GridSize: 300
Generation 2293 | Revalues: 503382 | GridSize: 300
Generation 2294 | Revalues: 503608 | GridSize: 300
Generation 2295 | Revalues: 503816 | GridSize: 300
Generation 2296 | Revalues: 504036 | GridSize: 300
Generation 2297 | Revalues: 504234 | GridSize: 300
Generation 2298 | Revalues: 504446 | GridSize: 300
Generation 2299 | Revalues: 504670 | GridSize: 300
Generation 2300 | Revalues: 504902 | GridSize: 300
Generation 2301 | Revalues: 505134 | GridSize: 300
Generation 2302 | Revalues: 505346 | GridSize: 300
Generation 2303 | Revalues: 505560 | GridSize: 300
Generation 2304 | Revalues: 505790 | GridSize: 300
Generation 2305 | Revalues: 505992 | GridSize: 300
Generation 2306 | Revalues: 506228 | GridSize: 300
Generation 2307 | Revalues: 506432 | GridSize: 300
Generation 2308 | Revalues: 506654 | GridSize: 300
Generation 2309 | Revalues: 506870 | GridSize: 300
Generation 2310 | Revalues: 507090 | GridSize: 300
Generation 2311 | Revalues: 507296 | GridSize: 299
Generation 2312 | Revalues: 507528 | GridSize: 300
Generation 2313 | Revalues: 507768 | GridSize: 300
Generation 2314 | Revalues: 507990 | GridSize: 300
Generation 2315 | Revalues: 508204 | GridSize: 300
Generation 2316 | Revalues: 508426 | GridSize: 300
Generation 2317 | Revalues: 508636 | GridSize: 300
Generation 2318 | Revalues: 508856 | GridSize: 300
Generation 2319 | Revalues: 509078 | GridSize: 300
Generation 2320 | Revalues: 509286 | GridSize: 300
Generation 2321 | Revalues: 509532 | GridSize: 300
Generation 2322 | Revalues: 509740 | GridSize: 300
Generation 2323 | Revalues: 509960 | GridSize: 300
Generation 2324 | Revalues: 510198 | GridSize: 300
Generation 2325 | Revalues: 510436 | GridSize: 300
Generation 2326 | Revalues: 510658 | GridSize: 300
Generation 2327 | Revalues: 510880 | GridSize: 299
Generation 2328 | Revalues: 511102 | GridSize: 300
Generation 2329 | Revalues: 511332 | GridSize: 300
Generation 2330 | Revalues: 511560 | GridSize: 300
Generation 2331 | Revalues: 511784 | GridSize: 300
Generation 2332 | Revalues: 512020 | GridSize: 300
Generation 2333 | Revalues: 512222 | GridSize: 300
Generation 2334 | Revalues: 512436 | GridSize: 300
Generation 2335 | Revalues: 512666 | GridSize: 300
Generation 2336 | Revalues: 512892 | GridSize: 300
Generation 2337 | Revalues: 513138 | GridSize: 300
Generation 2338 | Revalues: 513348 | GridSize: 299
Generation 2339 | Revalues: 513576 | GridSize: 300
Generation 2340 | Revalues: 513810 | GridSize: 300
Generation 2341 | Revalues: 514042 | GridSize: 300
Generation 2342 | Revalues: 514258 | GridSize: 300
Generation 2343 | Revalues: 514492 | GridSize: 300
Generation 2344 | Revalues: 514694 | GridSize: 300
Generation 2345 | Revalues: 514930 | GridSize: 300
Generation 2346 | Revalues: 515162 | GridSize: 300
Generation 2347 | Revalues: 515384 | GridSize: 300
Generation 2348 | Revalues: 515592 | GridSize: 300
Generation 2349 | Revalues: 515824 | GridSize: 300
Generation 2350 | Revalues: 516038 | GridSize: 300
Generation 2351 | Revalues: 516244 | GridSize: 300
Generation 2352 | Revalues: 516460 | GridSize: 300
Generation 2353 | Revalues: 516660 | GridSize: 300
Generation 2354 | Revalues: 516890 | GridSize: 299
Generation 2355 | Revalues: 517104 | GridSize: 299
Generation 2356 | Revalues: 517306 | GridSize: 299
Generation 2357 | Revalues: 517548 | GridSize: 300
Generation 2358 | Revalues: 517760 | GridSize: 300
Generation 2359 | Revalues: 518006 | GridSize: 300
Generation 2360 | Revalues: 518200 | GridSize: 300
Generation 2361 | Revalues: 518404 | GridSize: 300
Generation 2362 | Revalues: 518612 | GridSize: 299
Generation 2363 | Revalues: 518834 | GridSize: 300
Generation 2364 | Revalues: 519054 | GridSize: 299
Generation 2365 | Revalues: 519282 | GridSize: 300
Generation 2366 | Revalues: 519526 | GridSize: 300
Generation 2367 | Revalues: 519736 | GridSize: 300
Generation 2368 | Revalues: 519972 | GridSize: 300
Generation 2369 | Revalues: 520200 | GridSize: 300
Generation 2370 | Revalues: 520404 | GridSize: 300
Generation 2371 | Revalues: 520618 | GridSize: 300
Generation 2372 | Revalues: 520852 | GridSize: 300
Generation 2373 | Revalues: 521066 | GridSize: 300
Generation 2374 | Revalues: 521278 | GridSize: 300
Generation 2375 | Revalues: 521528 | GridSize: 300
Generation 2376 | Revalues: 521734 | GridSize: 300
Generation 2377 | Revalues: 521968 | GridSize: 300
Generation 2378 | Revalues: 522194 | GridSize: 300
Generation 2379 | Revalues: 522422 | GridSize: 300
Generation 2380 | Revalues: 522646 | GridSize: 300
Generation 2381 | Revalues: 522888 | GridSize: 300
Generation 2382 | Revalues: 523116 | GridSize: 300
Generation 2383 | Revalues: 523340 | GridSize: 300
Generation 2384 | Revalues: 523550 | GridSize: 300
Generation 2385 | Revalues: 523762 | GridSize: 300
Generation 2386 | Revalues: 523992 | GridSize: 300
Generation 2387 | Revalues: 524206 | GridSize: 298
Generation 2388 | Revalues: 524396 | GridSize: 300
Generation 2389 | Revalues: 524642 | GridSize: 300
Generation 2390 | Revalues: 524872 | GridSize: 298
Generation 2391 | Revalues: 525074 | GridSize: 298
Generation 2392 | Revalues: 525290 | GridSize: 298
Generation 2393 | Revalues: 525512 | GridSize: 300
Generation 2394 | Revalues: 525726 | GridSize: 300
Generation 2395 | Revalues: 525940 | GridSize: 300
Generation 2396 | Revalues: 526178 | GridSize: 300
Generation 2397 | Revalues: 526388 | GridSize: 300
Generation 2398 | Revalues: 526612 | GridSize: 300
Generation 2399 | Revalues: 526822 | GridSize: 300
Generation 2400 | Revalues: 527030 | GridSize: 300
Generation 2401 | Revalues: 527236 | GridSize: 300
Generation 2402 | Revalues: 527468 | GridSize: 298
Generation 2403 | Revalues: 527672 | GridSize: 298
Generation 2404 | Revalues: 527884 | GridSize: 298
Generation 2405 | Revalues: 528094 | GridSize: 298
Generation 2406 | Revalues: 528312 | GridSize: 299
Generation 2407 | Revalues: 528538 | GridSize: 300
Generation 2408 | Revalues: 528772 | GridSize: 299
Generation 2409 | Revalues: 528988 | GridSize: 300
Generation 2410 | Revalues: 529206 | GridSize: 300
Generation 2411 | Revalues: 529428 | GridSize: 300
Generation 2412 | Revalues: 529642 | GridSize: 300
Generation 2413 | Revalues: 529878 | GridSize: 300
Generation 2414 | Revalues: 530114 | GridSize: 298
Generation 2415 | Revalues: 530340 | GridSize: 298
Generation 2416 | Revalues: 530562 | GridSize: 298
Generation 2417 | Revalues: 530780 | GridSize: 299
Generation 2418 | Revalues: 531008 | GridSize: 300
Generation 2419 | Revalues: 531244 | GridSize: 300
Generation 2420 | Revalues: 531472 | GridSize: 300
Generation 2421 | Revalues: 531716 | GridSize: 300
Generation 2422 | Revalues: 531942 | GridSize: 300
Generation 2423 | Revalues: 532170 | GridSize: 300
Generation 2424 | Revalues: 532398 | GridSize: 300
Generation 2425 | Revalues: 532612 | GridSize: 300
Generation 2426 | Revalues: 532838 | GridSize: 300
Generation 2427 | Revalues: 533044 | GridSize: 300
Generation 2428 | Revalues: 533260 | GridSize: 300
Generation 2429 | Revalues: 533470 | GridSize: 300
Generation 2430 | Revalues: 533696 | GridSize: 300
Generation 2431 | Revalues: 533916 | GridSize: 300
Generation 2432 | Revalues: 534122 | GridSize: 300
Generation 2433 | Revalues: 534348 | GridSize: 297
Generation 2434 | Revalues: 534562 | GridSize: 300
Generation 2435 | Revalues: 534774 | GridSize: 300
Generation 2436 | Revalues: 534982 | GridSize: 300
Generation 2437 | Revalues: 535188 | GridSize: 300
Generation 2438 | Revalues: 535414 | GridSize: 300
Generation 2439 | Revalues: 535666 | GridSize: 300
Generation 2440 | Revalues: 535904 | GridSize: 300
Generation 2441 | Revalues: 536132 | GridSize: 300
Generation 2442 | Revalues: 536392 | GridSize: 300
Generation 2443 | Revalues: 536612 | GridSize: 300
Generation 2444 | Revalues: 536836 | GridSize: 300
Generation 2445 | Revalues: 537054 | GridSize: 300
Generation 2446 | Revalues: 537270 | GridSize: 300
Generation 2447 | Revalues: 537490 | GridSize: 300
Generation 2448 | Revalues: 537704 | GridSize: 300
Generation 2449 | Revalues: 537898 | GridSize: 300
Generation 2450 | Revalues: 538118 | GridSize: 300
Generation 2451 | Revalues: 538338 | GridSize: 300
Generation 2452 | Revalues: 538548 | GridSize: 297
Generation 2453 | Revalues: 538758 | GridSize: 300
Generation 2454 | Revalues: 538966 | GridSize: 300
Generation 2455 | Revalues: 539182 | GridSize: 300
Generation 2456 | Revalues: 539404 | GridSize: 299
Generation 2457 | Revalues: 539616 | GridSize: 299
Generation 2458 | Revalues: 539826 | GridSize: 300
Generation 2459 | Revalues: 540020 | GridSize: 300
Generation 2460 | Revalues: 540238 | GridSize: 300
Generation 2461 | Revalues: 540472 | GridSize: 300
Generation 2462 | Revalues: 540708 | GridSize: 300
Generation 2463 | Revalues: 540950 | GridSize: 300
Generation 2464 | Revalues: 541188 | GridSize: 300
Generation 2465 | Revalues: 541420 | GridSize: 300
Generation 2466 | Revalues: 541670 | GridSize: 299
Generation 2467 | Revalues: 541896 | GridSize: 300
Generation 2468 | Revalues: 542118 | GridSize: 300
Generation 2469 | Revalues: 542330 | GridSize: 300
Generation 2470 | Revalues: 542566 | GridSize: 300
Generation 2471 | Revalues: 542778 | GridSize: 300
Generation 2472 | Revalues: 542988 | GridSize: 300
Generation 2473 | Revalues: 543220 | GridSize: 300
Generation 2474 | Revalues: 543442 | GridSize: 299
Generation 2475 | Revalues: 543664 | GridSize: 296
Generation 2476 | Revalues: 543850 | GridSize: 297
Generation 2477 | Revalues: 544086 | GridSize: 298
Generation 2478 | Revalues: 544308 | GridSize: 299
Generation 2479 | Revalues: 544536 | GridSize: 300
Generation 2480 | Revalues: 544756 | GridSize: 300
Generation 2481 | Revalues: 544980 | GridSize: 300
Generation 2482 | Revalues: 545222 | GridSize: 300
Generation 2483 | Revalues: 545462 | GridSize: 300
Generation 2484 | Revalues: 545672 | GridSize: 300
Generation 2485 | Revalues: 545900 | GridSize: 300
Generation 2486 | Revalues: 546106 | GridSize: 300
Generation 2487 | Revalues: 546318 | GridSize: 300
Generation 2488 | Revalues: 546522 | GridSize: 300
Generation 2489 | Revalues: 546758 | GridSize: 298
Generation 2490 | Revalues: 546974 | GridSize: 300
Generation 2491 | Revalues: 547172 | GridSize: 300
Generation 2492 | Revalues: 547408 | GridSize: 300
Generation 2493 | Revalues: 547644 | GridSize: 300
Generation 2494 | Revalues: 547850 | GridSize: 300
Generation 2495 | Revalues: 548084 | GridSize: 300
Generation 2496 | Revalues: 548300 | GridSize: 300
Generation 2497 | Revalues: 548520 | GridSize: 300
Generation 2498 | Revalues: 548732 | GridSize: 300
Generation 2499 | Revalues: 548936 | GridSize: 300
Generation 2500 | Revalues: 549168 | GridSize: 300
Generation 2501 | Revalues: 549396 | GridSize: 300
Generation 2502 | Revalues: 549612 | GridSize: 300
Generation 2503 | Revalues: 549836 | GridSize: 300
Generation 2504 | Revalues: 550080 | GridSize: 300
Generation 2505 | Revalues: 550304 | GridSize: 300
Generation 2506 | Revalues: 550530 | GridSize: 300
Generation 2507 | Revalues: 550764 | GridSize: 300
Generation 2508 | Revalues: 550974 | GridSize: 300
Generation 2509 | Revalues: 551172 | GridSize: 300
Generation 2510 | Revalues: 551372 | GridSize: 300
Generation 2511 | Revalues: 551614 | GridSize: 300
Generation 2512 | Revalues: 551848 | GridSize: 300
Generation 2513 | Revalues: 552074 | GridSize: 299
Generation 2514 | Revalues: 552310 | GridSize: 300
Generation 2515 | Revalues: 552522 | GridSize: 300
Generation 2516 | Revalues: 552736 | GridSize: 298
Generation 2517 | Revalues: 552954 | GridSize: 298
Generation 2518 | Revalues: 553158 | GridSize: 298
Generation 2519 | Revalues: 553378 | GridSize: 298
Generation 2520 | Revalues: 553566 | GridSize: 299
Generation 2521 | Revalues: 553776 | GridSize: 299
Generation 2522 | Revalues: 553982 | GridSize: 299
Generation 2523 | Revalues: 554202 | GridSize: 300
Generation 2524 | Revalues: 554446 | GridSize: 300
Generation 2525 | Revalues: 554678 | GridSize: 300
Generation 2526 | Revalues: 554904 | GridSize: 300
Generation 2527 | Revalues: 555114 | GridSize: 300
Generation 2528 | Revalues: 555362 | GridSize: 300
Generation 2529 | Revalues: 555582 | GridSize: 300
Generation 2530 | Revalues: 555812 | GridSize: 300
Generation 2531 | Revalues: 556030 | GridSize: 300
Generation 2532 | Revalues: 556266 | GridSize: 300
Generation 2533 | Revalues: 556460 | GridSize: 300
Generation 2534 | Revalues: 556676 | GridSize: 300
Generation 2535 | Revalues: 556896 | GridSize: 300
Generation 2536 | Revalues: 557096 | GridSize: 300
Generation 2537 | Revalues: 557288 | GridSize: 299
Generation 2538 | Revalues: 557488 | GridSize: 300
Generation 2539 | Revalues: 557720 | GridSize: 300
Generation 2540 | Revalues: 557938 | GridSize: 300
Generation 2541 | Revalues: 558142 | GridSize: 300
Generation 2542 | Revalues: 558336 | GridSize: 300
Generation 2543 | Revalues: 558566 | GridSize: 300
Generation 2544 | Revalues: 558800 | GridSize: 300
Generation 2545 | Revalues: 559014 | GridSize: 300
Generation 2546 | Revalues: 559224 | GridSize: 300
Generation 2547 | Revalues: 559426 | GridSize: 300
Generation 2548 | Revalues: 559636 | GridSize: 300
Generation 2549 | Revalues: 559860 | GridSize: 300
Generation 2550 | Revalues: 560078 | GridSize: 300
Generation 2551 | Revalues: 560312 | GridSize: 300
Generation 2552 | Revalues: 560538 | GridSize: 300
Generation 2553 | Revalues: 560778 | GridSize: 300
Generation 2554 | Revalues: 560982 | GridSize: 300
Generation 2555 | Revalues: 561172 | GridSize: 300
Generation 2556 | Revalues: 561382 | GridSize: 300
Generation 2557 | Revalues: 561574 | GridSize: 300
Generation 2558 | Revalues: 561768 | GridSize: 300
Generation 2559 | Revalues: 561970 | GridSize: 300
Generation 2560 | Revalues: 562214 | GridSize: 300
Generation 2561 | Revalues: 562426 | GridSize: 300
Generation 2562 | Revalues: 562652 | GridSize: 300
Generation 2563 | Revalues: 562852 | GridSize: 300
Generation 2564 | Revalues: 563068 | GridSize: 300
Generation 2565 | Revalues: 563296 | GridSize: 300
Generation 2566 | Revalues: 563522 | GridSize: 300
Generation 2567 | Revalues: 563752 | GridSize: 300
Generation 2568 | Revalues: 563982 | GridSize: 300
Generation 2569 | Revalues: 564196 | GridSize: 300
Generation 2570 | Revalues: 564400 | GridSize: 300
Generation 2571 | Revalues: 564618 | GridSize: 300
Generation 2572 | Revalues: 564840 | GridSize: 300
Generation 2573 | Revalues: 565048 | GridSize: 300
Generation 2574 | Revalues: 565264 | GridSize: 300
Generation 2575 | Revalues: 565466 | GridSize: 300
Generation 2576 | Revalues: 565702 | GridSize: 300
Generation 2577 | Revalues: 565912 | GridSize: 300
Generation 2578 | Revalues: 566140 | GridSize: 300
Generation 2579 | Revalues: 566346 | GridSize: 300
Generation 2580 | Revalues: 566562 | GridSize: 300
Generation 2581 | Revalues: 566790 | GridSize: 300
Generation 2582 | Revalues: 567014 | GridSize: 300
Generation 2583 | Revalues: 567238 | GridSize: 295
Generation 2584 | Revalues: 567466 | GridSize: 300
Generation 2585 | Revalues: 567710 | GridSize: 300
Generation 2586 | Revalues: 567920 | GridSize: 300
Generation 2587 | Revalues: 568146 | GridSize: 300
Generation 2588 | Revalues: 568374 | GridSize: 300
Generation 2589 | Revalues: 568602 | GridSize: 300
Generation 2590 | Revalues: 568822 | GridSize: 297
Generation 2591 | Revalues: 569032 | GridSize: 299
Generation 2592 | Revalues: 569240 | GridSize: 300
Generation 2593 | Revalues: 569484 | GridSize: 300
Generation 2594 | Revalues: 569708 | GridSize: 300
Generation 2595 | Revalues: 569932 | GridSize: 300
Generation 2596 | Revalues: 570142 | GridSize: 300
Generation 2597 | Revalues: 570352 | GridSize: 300
Generation 2598 | Revalues: 570520 | GridSize: 300
Generation 2599 | Revalues: 570722 | GridSize: 300
Generation 2600 | Revalues: 570954 | GridSize: 300
Generation 2601 | Revalues: 571176 | GridSize: 300
Generation 2602 | Revalues: 571414 | GridSize: 300
Generation 2603 | Revalues: 571640 | GridSize: 300
Generation 2604 | Revalues: 571838 | GridSize: 300
Generation 2605 | Revalues: 572044 | GridSize: 300
Generation 2606 | Revalues: 572262 | GridSize: 300
Generation 2607 | Revalues: 572478 | GridSize: 300
Generation 2608 | Revalues: 572706 | GridSize: 300
Generation 2609 | Revalues: 572932 | GridSize: 300
Generation 2610 | Revalues: 573134 | GridSize: 299
Generation 2611 | Revalues: 573364 | GridSize: 295
Generation 2612 | Revalues: 573602 | GridSize: 298
Generation 2613 | Revalues: 573792 | GridSize: 300
Generation 2614 | Revalues: 573994 | GridSize: 300
Generation 2615 | Revalues: 574208 | GridSize: 300
Generation 2616 | Revalues: 574400 | GridSize: 300
Generation 2617 | Revalues: 574608 | GridSize: 295
Generation 2618 | Revalues: 574832 | GridSize: 291
Generation 2619 | Revalues: 575042 | GridSize: 290
Generation 2620 | Revalues: 575278 | GridSize: 291
Generation 2621 | Revalues: 575490 | GridSize: 294
Generation 2622 | Revalues: 575692 | GridSize: 294
Generation 2623 | Revalues: 575924 | GridSize: 294
Generation 2624 | Revalues: 576112 | GridSize: 296
Generation 2625 | Revalues: 576336 | GridSize: 298
Generation 2626 | Revalues: 576576 | GridSize: 299
Generation 2627 | Revalues: 576808 | GridSize: 297
Generation 2628 | Revalues: 577022 | GridSize: 292
Generation 2629 | Revalues: 577234 | GridSize: 292
Generation 2630 | Revalues: 577464 | GridSize: 293
Generation 2631 | Revalues: 577710 | GridSize: 295
Generation 2632 | Revalues: 577928 | GridSize: 295
Generation 2633 | Revalues: 578148 | GridSize: 295
Generation 2634 | Revalues: 578392 | GridSize: 298
Generation 2635 | Revalues: 578638 | GridSize: 298
Generation 2636 | Revalues: 578840 | GridSize: 300
Generation 2637 | Revalues: 579066 | GridSize: 300
Generation 2638 | Revalues: 579290 | GridSize: 300
Generation 2639 | Revalues: 579510 | GridSize: 298
Generation 2640 | Revalues: 579716 | GridSize: 300
Generation 2641 | Revalues: 579910 | GridSize: 300
Generation 2642 | Revalues: 580154 | GridSize: 300
Generation 2643 | Revalues: 580386 | GridSize: 300
Generation 2644 | Revalues: 580604 | GridSize: 300
Generation 2645 | Revalues: 580804 | GridSize: 300
Generation 2646 | Revalues: 581032 | GridSize: 300
Generation 2647 | Revalues: 581282 | GridSize: 300
Generation 2648 | Revalues: 581524 | GridSize: 300
Generation 2649 | Revalues: 581740 | GridSize: 300
Generation 2650 | Revalues: 581974 | GridSize: 300
Generation 2651 | Revalues: 582176 | GridSize: 300
Generation 2652 | Revalues: 582396 | GridSize: 300
Generation 2653 | Revalues: 582622 | GridSize: 299
Generation 2654 | Revalues: 582870 | GridSize: 300
Generation 2655 | Revalues: 583080 | GridSize: 300
Generation 2656 | Revalues: 583280 | GridSize: 300
Generation 2657 | Revalues: 583478 | GridSize: 300
Generation 2658 | Revalues: 583674 | GridSize: 300
Generation 2659 | Revalues: 583906 | GridSize: 300
Generation 2660 | Revalues: 584114 | GridSize: 300
Generation 2661 | Revalues: 584320 | GridSize: 300
Generation 2662 | Revalues: 584546 | GridSize: 300
Generation 2663 | Revalues: 584790 | GridSize: 300
Generation 2664 | Revalues: 585018 | GridSize: 300
Generation 2665 | Revalues: 585224 | GridSize: 300
Generation 2666 | Revalues: 585434 | GridSize: 300
Generation 2667 | Revalues: 585670 | GridSize: 300
Generation 2668 | Revalues: 585888 | GridSize: 300
Generation 2669 | Revalues: 586110 | GridSize: 300
Generation 2670 | Revalues: 586344 | GridSize: 300
Generation 2671 | Revalues: 586542 | GridSize: 300
Generation 2672 | Revalues: 586772 | GridSize: 300
Generation 2673 | Revalues: 587000 | GridSize: 300
Generation 2674 | Revalues: 587240 | GridSize: 300
Generation 2675 | Revalues: 587452 | GridSize: 300
Generation 2676 | Revalues: 587696 | GridSize: 300
Generation 2677 | Revalues: 587906 | GridSize: 300
Generation 2678 | Revalues: 588130 | GridSize: 300
Generation 2679 | Revalues: 588368 | GridSize: 300
Generation 2680 | Revalues: 588600 | GridSize: 300
Generation 2681 | Revalues: 588812 | GridSize: 300
Generation 2682 | Revalues: 589048 | GridSize: 300
Generation 2683 | Revalues: 589272 | GridSize: 300
Generation 2684 | Revalues: 589490 | GridSize: 300
Generation 2685 | Revalues: 589728 | GridSize: 300
Generation 2686 | Revalues: 589940 | GridSize: 300
Generation 2687 | Revalues: 590178 | GridSize: 300
Generation 2688 | Revalues: 590388 | GridSize: 300
Generation 2689 | Revalues: 590610 | GridSize: 300
Generation 2690 | Revalues: 590834 | GridSize: 300
Generation 2691 | Revalues: 591058 | GridSize: 300
Generation 2692 | Revalues: 591260 | GridSize: 300
Generation 2693 | Revalues: 591474 | GridSize: 300
Generation 2694 | Revalues: 591682 | GridSize: 300
Generation 2695 | Revalues: 591918 | GridSize: 300
Generation 2696 | Revalues: 592134 | GridSize: 300
Generation 2697 | Revalues: 592378 | GridSize: 300
Generation 2698 | Revalues: 592578 | GridSize: 300
Generation 2699 | Revalues: 592836 | GridSize: 300
Generation 2700 | Revalues: 593058 | GridSize: 300
Generation 2701 | Revalues: 593276 | GridSize: 300
Generation 2702 | Revalues: 593516 | GridSize: 300
Generation 2703 | Revalues: 593744 | GridSize: 300
Generation 2704 | Revalues: 593972 | GridSize: 300
Generation 2705 | Revalues: 594180 | GridSize: 300
Generation 2706 | Revalues: 594384 | GridSize: 300
Generation 2707 | Revalues: 594602 | GridSize: 300
Generation 2708 | Revalues: 594802 | GridSize: 300
Generation 2709 | Revalues: 595024 | GridSize: 300
Generation 2710 | Revalues: 595262 | GridSize: 300
Generation 2711 | Revalues: 595484 | GridSize: 300
Generation 2712 | Revalues: 595708 | GridSize: 300
Generation 2713 | Revalues: 595918 | GridSize: 300
Generation 2714 | Revalues: 596136 | GridSize: 300
Generation 2715 | Revalues: 596356 | GridSize: 300
Generation 2716 | Revalues: 596612 | GridSize: 300
Generation 2717 | Revalues: 596856 | GridSize: 300
Generation 2718 | Revalues: 597086 | GridSize: 300
Generation 2719 | Revalues: 597294 | GridSize: 300
Generation 2720 | Revalues: 597500 | GridSize: 300
Generation 2721 | Revalues: 597738 | GridSize: 300
Generation 2722 | Revalues: 597982 | GridSize: 300
Generation 2723 | Revalues: 598222 | GridSize: 300
Generation 2724 | Revalues: 598440 | GridSize: 300
Generation 2725 | Revalues: 598644 | GridSize: 300
Generation 2726 | Revalues: 598876 | GridSize: 300
Generation 2727 | Revalues: 599100 | GridSize: 300
Generation 2728 | Revalues: 599342 | GridSize: 300
Generation 2729 | Revalues: 599588 | GridSize: 300
Generation 2730 | Revalues: 599816 | GridSize: 300
Generation 2731 | Revalues: 600018 | GridSize: 300
Generation 2732 | Revalues: 600244 | GridSize: 300
Generation 2733 | Revalues: 600462 | GridSize: 300
Generation 2734 | Revalues: 600648 | GridSize: 300
Generation 2735 | Revalues: 600854 | GridSize: 300
Generation 2736 | Revalues: 601074 | GridSize: 300
Generation 2737 | Revalues: 601292 | GridSize: 300
Generation 2738 | Revalues: 601512 | GridSize: 300
Generation 2739 | Revalues: 601730 | GridSize: 300
Generation 2740 | Revalues: 601988 | GridSize: 300
Generation 2741 | Revalues: 602222 | GridSize: 300
Generation 2742 | Revalues: 602436 | GridSize: 300
Generation 2743 | Revalues: 602652 | GridSize: 300
Generation 2744 | Revalues: 602900 | GridSize: 300
Generation 2745 | Revalues: 603148 | GridSize: 300
Generation 2746 | Revalues: 603368 | GridSize: 300
Generation 2747 | Revalues: 603592 | GridSize: 300
Generation 2748 | Revalues: 603796 | GridSize: 300
Generation 2749 | Revalues: 604018 | GridSize: 300
Generation 2750 | Revalues: 604252 | GridSize: 300
Generation 2751 | Revalues: 604482 | GridSize: 300
Generation 2752 | Revalues: 604686 | GridSize: 300
Generation 2753 | Revalues: 604902 | GridSize: 300
Generation 2754 | Revalues: 605140 | GridSize: 300
Generation 2755 | Revalues: 605370 | GridSize: 300
Generation 2756 | Revalues: 605608 | GridSize: 300
Generation 2757 | Revalues: 605834 | GridSize: 300
Generation 2758 | Revalues: 606046 | GridSize: 300
Generation 2759 | Revalues: 606268 | GridSize: 300
Generation 2760 | Revalues: 606488 | GridSize: 300
Generation 2761 | Revalues: 606714 | GridSize: 300
Generation 2762 | Revalues: 606932 | GridSize: 300
Generation 2763 | Revalues: 607138 | GridSize: 300
Generation 2764 | Revalues: 607346 | GridSize: 300
Generation 2765 | Revalues: 607582 | GridSize: 300
Generation 2766 | Revalues: 607814 | GridSize: 300
Generation 2767 | Revalues: 608030 | GridSize: 300
Generation 2768 | Revalues: 608260 | GridSize: 300
Generation 2769 | Revalues: 608486 | GridSize: 300
Generation 2770 | Revalues: 608696 | GridSize: 300
Generation 2771 | Revalues: 608900 | GridSize: 300
Generation 2772 | Revalues: 609132 | GridSize: 300
Generation 2773 | Revalues: 609350 | GridSize: 300
Generation 2774 | Revalues: 609572 | GridSize: 300
Generation 2775 | Revalues: 609786 | GridSize: 300
Generation 2776 | Revalues: 609996 | GridSize: 300
Generation 2777 | Revalues: 610218 | GridSize: 300
Generation 2778 | Revalues: 610452 | GridSize: 300
Generation 2779 | Revalues: 610688 | GridSize: 300
Generation 2780 | Revalues: 610906 | GridSize: 299
Generation 2781 | Revalues: 611114 | GridSize: 300
Generation 2782 | Revalues: 611310 | GridSize: 300
Generation 2783 | Revalues: 611530 | GridSize: 300
Generation 2784 | Revalues: 611778 | GridSize: 300
Generation 2785 | Revalues: 612016 | GridSize: 300
Generation 2786 | Revalues: 612230 | GridSize: 300
Generation 2787 | Revalues: 612432 | GridSize: 300
Generation 2788 | Revalues: 612638 | GridSize: 299
Generation 2789 | Revalues: 612854 | GridSize: 300
Generation 2790 | Revalues: 613074 | GridSize: 300
Generation 2791 | Revalues: 613304 | GridSize: 300
Generation 2792 | Revalues: 613518 | GridSize: 300
Generation 2793 | Revalues: 613736 | GridSize: 300
Generation 2794 | Revalues: 613958 | GridSize: 300
Generation 2795 | Revalues: 614176 | GridSize: 300
Generation 2796 | Revalues: 614404 | GridSize: 300
Generation 2797 | Revalues: 614634 | GridSize: 300
Generation 2798 | Revalues: 614840 | GridSize: 300
Generation 2799 | Revalues: 615066 | GridSize: 300
Generation 2800 | Revalues: 615266 | GridSize: 299
Generation 2801 | Revalues: 615490 | GridSize: 300
Generation 2802 | Revalues: 615716 | GridSize: 300
