Generation 0 | Revalues: 100 | GridSize: 7
Generation 2446 | Revalues: 539284 | GridSize: 284
Generation 2447 | Revalues: 539508 | GridSize: 285
Generation 2448 | Revalues: 539730 | GridSize: 286
Generation 2449 | Revalues: 539942 | GridSize: 286
Generation 2450 | Revalues: 540156 | GridSize: 286
Generation 2451 | Revalues: 540382 | GridSize: 286
Generation 2452 | Revalues: 540616 | GridSize: 285
Generation 2453 | Revalues: 540806 | GridSize: 286
Generation 2454 | Revalues: 541058 | GridSize: 285
Generation 2455 | Revalues: 541282 | GridSize: 285
Generation 2456 | Revalues: 541502 | GridSize: 285
Generation 2457 | Revalues: 541718 | GridSize: 285
Generation 2458 | Revalues: 541948 | GridSize: 285
Generation 2459 | Revalues: 542164 | GridSize: 286
Generation 2460 | Revalues: 542390 | GridSize: 286
Generation 2461 | Revalues: 542612 | GridSize: 284
Generation 2462 | Revalues: 542846 | GridSize: 285
Generation 2463 | Revalues: 543086 | GridSize: 286
Generation 2464 | Revalues: 543308 | GridSize: 286
Generation 2465 | Revalues: 543522 | GridSize: 286
Generation 2466 | Revalues: 543742 | GridSize: 286
Generation 2467 | Revalues: 543966 | GridSize: 286
Generation 2468 | Revalues: 544186 | GridSize: 286
Generation 2469 | Revalues: 544420 | GridSize: 286
Generation 2470 | Revalues: 544626 | GridSize: 287
Generation 2471 | Revalues: 544838 | GridSize: 288
Generation 2472 | Revalues: 545086 | GridSize: 289
Generation 2473 | Revalues: 545314 | GridSize: 289
Generation 2474 | Revalues: 545532 | GridSize: 291
Generation 2475 | Revalues: 545760 | GridSize: 291
Generation 2476 | Revalues: 545970 | GridSize: 292
Generation 2477 | Revalues: 546158 | GridSize: 293
Generation 2478 | Revalues: 546332 | GridSize: 295
Generation 2479 | Revalues: 546542 | GridSize: 296
Generation 2480 | Revalues: 546772 | GridSize: 297
Generation 2481 | Revalues: 546984 | GridSize: 297
Generation 2482 | Revalues: 547168 | GridSize: 300
Generation 2483 | Revalues: 547386 | GridSize: 300
Generation 2484 | Revalues: 547600 | GridSize: 300
Generation 2485 | Revalues: 547820 | GridSize: 300
Generation 2486 | Revalues: 548044 | GridSize: 300
Generation 2487 | Revalues: 548254 | GridSize: 300
Generation 2488 | Revalues: 548472 | GridSize: 300
Generation 2489 | Revalues: 548702 | GridSize: 300
Generation 2490 | Revalues: 548918 | GridSize: 300
Generation 2491 | Revalues: 549144 | GridSize: 300
Generation 2492 | Revalues: 549364 | GridSize: 300
Generation 2493 | Revalues: 549578 | GridSize: 300
Generation 2494 | Revalues: 549822 | GridSize: 300
Generation 2495 | Revalues: 550056 | GridSize: 300
Generation 2496 | Revalues: 550268 | GridSize: 300
Generation 2497 | Revalues: 550482 | GridSize: 300
Generation 2498 | Revalues: 550740 | GridSize: 300
Generation 2499 | Revalues: 550974 | GridSize: 300
Generation 2500 | Revalues: 551196 | GridSize: 300
Generation 2501 | Revalues: 551392 | GridSize: 300
Generation 2502 | Revalues: 551610 | GridSize: 300
Generation 2503 | Revalues: 551838 | GridSize: 300
Generation 2504 | Revalues: 552068 | GridSize: 300
Generation 2505 | Revalues: 552312 | GridSize: 300
Generation 2506 | Revalues: 552530 | GridSize: 300
Generation 2507 | Revalues: 552738 | GridSize: 300
Generation 2508 | Revalues: 552948 | GridSize: 300
Generation 2509 | Revalues: 553180 | GridSize: 300
Generation 2510 | Revalues: 553382 | GridSize: 300
Generation 2511 | Revalues: 553614 | GridSize: 300
Generation 2512 | Revalues: 553842 | GridSize: 300
Generation 2513 | Revalues: 554060 | GridSize: 300
Generation 2514 | Revalues: 554272 | GridSize: 300
Generation 2515 | Revalues: 554498 | GridSize: 300
Generation 2516 | Revalues: 554730 | GridSize: 300
Generation 2517 | Revalues: 554934 | GridSize: 300
Generation 2518 | Revalues: 555182 | GridSize: 299
Generation 2519 | Revalues: 555406 | GridSize: 299
Generation 2520 | Revalues: 555602 | GridSize: 299
Generation 2521 | Revalues: 555838 | GridSize: 299
Generation 2522 | Revalues: 556060 | GridSize: 299
Generation 2523 | Revalues: 556302 | GridSize: 299
Generation 2524 | Revalues: 556536 | GridSize: 299
Generation 2525 | Revalues: 556762 | GridSize: 298
Generation 2526 | Revalues: 556970 | GridSize: 299
Generation 2527 | Revalues: 557166 | GridSize: 299
Generation 2528 | Revalues: 557392 | GridSize: 299
Generation 2529 | Revalues: 557616 | GridSize: 299
Generation 2530 | Revalues: 557822 | GridSize: 299
Generation 2531 | Revalues: 558040 | GridSize: 299
Generation 2532 | Revalues: 558234 | GridSize: 299
Generation 2533 | Revalues: 558444 | GridSize: 299
Generation 2534 | Revalues: 558656 | GridSize: 299
Generation 2535 | Revalues: 558880 | GridSize: 299
Generation 2536 | Revalues: 559090 | GridSize: 298
Generation 2537 | Revalues: 559298 | GridSize: 298
Generation 2538 | Revalues: 559532 | GridSize: 298
Generation 2539 | Revalues: 559744 | GridSize: 298
Generation 2540 | Revalues: 559972 | GridSize: 298
Generation 2541 | Revalues: 560184 | GridSize: 298
Generation 2542 | Revalues: 560386 | GridSize: 299
Generation 2543 | Revalues: 560592 | GridSize: 299
Generation 2544 | Revalues: 560804 | GridSize: 300
Generation 2545 | Revalues: 561022 | GridSize: 300
Generation 2546 | Revalues: 561238 | GridSize: 300
Generation 2547 | Revalues: 561456 | GridSize: 299
Generation 2548 | Revalues: 561674 | GridSize: 297
Generation 2549 | Revalues: 561882 | GridSize: 298
Generation 2550 | Revalues: 562100 | GridSize: 298
Generation 2551 | Revalues: 562330 | GridSize: 299
Generation 2552 | Revalues: 562534 | GridSize: 300
Generation 2553 | Revalues: 562738 | GridSize: 300
Generation 2554 | Revalues: 562944 | GridSize: 300
Generation 2555 | Revalues: 563180 | GridSize: 300
Generation 2556 | Revalues: 563408 | GridSize: 300
Generation 2557 | Revalues: 563624 | GridSize: 300
Generation 2558 | Revalues: 563806 | GridSize: 300
Generation 2559 | Revalues: 564020 | GridSize: 300
Generation 2560 | Revalues: 564246 | GridSize: 300
Generation 2561 | Revalues: 564476 | GridSize: 299
Generation 2562 | Revalues: 564724 | GridSize: 297
Generation 2563 | Revalues: 564958 | GridSize: 297
Generation 2564 | Revalues: 565162 | GridSize: 298
Generation 2565 | Revalues: 565376 | GridSize: 299
Generation 2566 | Revalues: 565610 | GridSize: 300
Generation 2567 | Revalues: 565814 | GridSize: 300
Generation 2568 | Revalues: 566044 | GridSize: 300
Generation 2569 | Revalues: 566266 | GridSize: 300
Generation 2570 | Revalues: 566480 | GridSize: 300
Generation 2571 | Revalues: 566724 | GridSize: 300
Generation 2572 | Revalues: 566964 | GridSize: 296
Generation 2573 | Revalues: 567198 | GridSize: 297
Generation 2574 | Revalues: 567406 | GridSize: 297
Generation 2575 | Revalues: 567630 | GridSize: 298
Generation 2576 | Revalues: 567844 | GridSize: 299
Generation 2577 | Revalues: 568064 | GridSize: 300
Generation 2578 | Revalues: 568284 | GridSize: 300
Generation 2579 | Revalues: 568528 | GridSize: 300
Generation 2580 | Revalues: 568746 | GridSize: 300
Generation 2581 | Revalues: 568944 | GridSize: 300
Generation 2582 | Revalues: 569200 | GridSize: 300
Generation 2583 | Revalues: 569424 | GridSize: 300
Generation 2584 | Revalues: 569650 | GridSize: 300
Generation 2585 | Revalues: 569884 | GridSize: 300
Generation 2586 | Revalues: 570116 | GridSize: 299
Generation 2587 | Revalues: 570364 | GridSize: 300
Generation 2588 | Revalues: 570600 | GridSize: 300
Generation 2589 | Revalues: 570786 | GridSize: 300
Generation 2590 | Revalues: 571008 | GridSize: 300
Generation 2591 | Revalues: 571236 | GridSize: 298
Generation 2592 | Revalues: 571446 | GridSize: 298
Generation 2593 | Revalues: 571640 | GridSize: 299
Generation 2594 | Revalues: 571836 | GridSize: 299
Generation 2595 | Revalues: 572074 | GridSize: 300
Generation 2596 | Revalues: 572306 | GridSize: 300
Generation 2597 | Revalues: 572552 | GridSize: 300
Generation 2598 | Revalues: 572768 | GridSize: 299
Generation 2599 | Revalues: 572982 | GridSize: 299
Generation 2600 | Revalues: 573214 | GridSize: 299
Generation 2601 | Revalues: 573442 | GridSize: 300
Generation 2602 | Revalues: 573654 | GridSize: 299
Generation 2603 | Revalues: 573874 | GridSize: 300
Generation 2604 | Revalues: 574082 | GridSize: 300
Generation 2605 | Revalues: 574288 | GridSize: 300
Generation 2606 | Revalues: 574502 | GridSize: 300
Generation 2607 | Revalues: 574728 | GridSize: 300
Generation 2608 | Revalues: 574928 | GridSize: 300
Generation 2609 | Revalues: 575152 | GridSize: 300
Generation 2610 | Revalues: 575350 | GridSize: 300
Generation 2611 | Revalues: 575572 | GridSize: 300
Generation 2612 | Revalues: 575780 | GridSize: 300
Generation 2613 | Revalues: 576006 | GridSize: 300
Generation 2614 | Revalues: 576210 | GridSize: 300
Generation 2615 | Revalues: 576420 | GridSize: 300
Generation 2616 | Revalues: 576626 | GridSize: 300
Generation 2617 | Revalues: 576824 | GridSize: 300
Generation 2618 | Revalues: 577022 | GridSize: 300
Generation 2619 | Revalues: 577274 | GridSize: 300
Generation 2620 | Revalues: 577482 | GridSize: 300
Generation 2621 | Revalues: 577706 | GridSize: 300
Generation 2622 | Revalues: 577930 | GridSize: 300
Generation 2623 | Revalues: 578172 | GridSize: 299
Generation 2624 | Revalues: 578416 | GridSize: 300
Generation 2625 | Revalues: 578664 | GridSize: 300
Generation 2626 | Revalues: 578906 | GridSize: 300
Generation 2627 | Revalues: 579156 | GridSize: 300
Generation 2628 | Revalues: 579362 | GridSize: 300
Generation 2629 | Revalues: 579576 | GridSize: 300
Generation 2630 | Revalues: 579776 | GridSize: 300
Generation 2631 | Revalues: 580014 | GridSize: 300
Generation 2632 | Revalues: 580232 | GridSize: 300
Generation 2633 | Revalues: 580452 | GridSize: 300
Generation 2634 | Revalues: 580684 | GridSize: 300
Generation 2635 | Revalues: 580908 | GridSize: 300
Generation 2636 | Revalues: 581112 | GridSize: 299
Generation 2637 | Revalues: 581336 | GridSize: 300
Generation 2638 | Revalues: 581580 | GridSize: 300
Generation 2639 | Revalues: 581806 | GridSize: 300
Generation 2640 | Revalues: 582014 | GridSize: 300
Generation 2641 | Revalues: 582236 | GridSize: 300
Generation 2642 | Revalues: 582480 | GridSize: 300
Generation 2643 | Revalues: 582698 | GridSize: 298
Generation 2644 | Revalues: 582934 | GridSize: 299
Generation 2645 | Revalues: 583148 | GridSize: 299
Generation 2646 | Revalues: 583372 | GridSize: 300
Generation 2647 | Revalues: 583594 | GridSize: 300
Generation 2648 | Revalues: 583804 | GridSize: 300
Generation 2649 | Revalues: 584034 | GridSize: 300
Generation 2650 | Revalues: 584268 | GridSize: 300
Generation 2651 | Revalues: 584484 | GridSize: 300
Generation 2652 | Revalues: 584692 | GridSize: 300
Generation 2653 | Revalues: 584902 | GridSize: 300
Generation 2654 | Revalues: 585118 | GridSize: 300
Generation 2655 | Revalues: 585330 | GridSize: 300
Generation 2656 | Revalues: 585548 | GridSize: 300
Generation 2657 | Revalues: 585762 | GridSize: 300
Generation 2658 | Revalues: 585988 | GridSize: 300
Generation 2659 | Revalues: 586222 | GridSize: 300
Generation 2660 | Revalues: 586436 | GridSize: 300
Generation 2661 | Revalues: 586652 | GridSize: 300
Generation 2662 | Revalues: 586854 | GridSize: 300
Generation 2663 | Revalues: 587072 | GridSize: 300
Generation 2664 | Revalues: 587298 | GridSize: 300
Generation 2665 | Revalues: 587518 | GridSize: 300
Generation 2666 | Revalues: 587720 | GridSize: 300
Generation 2667 | Revalues: 587952 | GridSize: 300
Generation 2668 | Revalues: 588166 | GridSize: 300
Generation 2669 | Revalues: 588424 | GridSize: 300
Generation 2670 | Revalues: 588664 | GridSize: 300
Generation 2671 | Revalues: 588850 | GridSize: 300
Generation 2672 | Revalues: 589052 | GridSize: 300
Generation 2673 | Revalues: 589264 | GridSize: 300
Generation 2674 | Revalues: 589486 | GridSize: 298
Generation 2675 | Revalues: 589690 | GridSize: 299
Generation 2676 | Revalues: 589898 | GridSize: 300
Generation 2677 | Revalues: 590126 | GridSize: 300
Generation 2678 | Revalues: 590362 | GridSize: 300
Generation 2679 | Revalues: 590562 | GridSize: 300
Generation 2680 | Revalues: 590778 | GridSize: 300
Generation 2681 | Revalues: 590996 | GridSize: 300
Generation 2682 | Revalues: 591242 | GridSize: 300
Generation 2683 | Revalues: 591464 | GridSize: 300
Generation 2684 | Revalues: 591678 | GridSize: 300
Generation 2685 | Revalues: 591912 | GridSize: 300
Generation 2686 | Revalues: 592146 | GridSize: 300
Generation 2687 | Revalues: 592384 | GridSize: 300
Generation 2688 | Revalues: 592598 | GridSize: 300
Generation 2689 | Revalues: 592816 | GridSize: 300
Generation 2690 | Revalues: 593034 | GridSize: 300
Generation 2691 | Revalues: 593258 | GridSize: 300
Generation 2692 | Revalues: 593472 | GridSize: 300
Generation 2693 | Revalues: 593656 | GridSize: 300
Generation 2694 | Revalues: 593862 | GridSize: 299
Generation 2695 | Revalues: 594074 | GridSize: 299
Generation 2696 | Revalues: 594290 | GridSize: 299
Generation 2697 | Revalues: 594498 | GridSize: 299
Generation 2698 | Revalues: 594714 | GridSize: 299
Generation 2699 | Revalues: 594954 | GridSize: 299
Generation 2700 | Revalues: 595140 | GridSize: 299
Generation 2701 | Revalues: 595362 | GridSize: 299
Generation 2702 | Revalues: 595598 | GridSize: 299
Generation 2703 | Revalues: 595800 | GridSize: 296
Generation 2704 | Revalues: 596006 | GridSize: 297
Generation 2705 | Revalues: 596246 | GridSize: 299
Generation 2706 | Revalues: 596468 | GridSize: 300
Generation 2707 | Revalues: 596690 | GridSize: 300
Generation 2708 | Revalues: 596932 | GridSize: 300
Generation 2709 | Revalues: 597164 | GridSize: 300
Generation 2710 | Revalues: 597380 | GridSize: 300
Generation 2711 | Revalues: 597602 | GridSize: 300
Generation 2712 | Revalues: 597808 | GridSize: 300
Generation 2713 | Revalues: 598022 | GridSize: 300
Generation 2714 | Revalues: 598228 | GridSize: 300
Generation 2715 | Revalues: 598426 | GridSize: 300
Generation 2716 | Revalues: 598640 | GridSize: 300
Generation 2717 | Revalues: 598868 | GridSize: 300
Generation 2718 | Revalues: 599078 | GridSize: 300
Generation 2719 | Revalues: 599326 | GridSize: 300
Generation 2720 | Revalues: 599546 | GridSize: 299
Generation 2721 | Revalues: 599770 | GridSize: 300
Generation 2722 | Revalues: 599998 | GridSize: 300
Generation 2723 | Revalues: 600212 | GridSize: 300
Generation 2724 | Revalues: 600460 | GridSize: 300
Generation 2725 | Revalues: 600668 | GridSize: 300
Generation 2726 | Revalues: 600878 | GridSize: 297
Generation 2727 | Revalues: 601102 | GridSize: 299
Generation 2728 | Revalues: 601316 | GridSize: 300
Generation 2729 | Revalues: 601558 | GridSize: 300
Generation 2730 | Revalues: 601778 | GridSize: 300
Generation 2731 | Revalues: 601986 | GridSize: 300
Generation 2732 | Revalues: 602218 | GridSize: 300
Generation 2733 | Revalues: 602476 | GridSize: 300
Generation 2734 | Revalues: 602672 | GridSize: 300
Generation 2735 | Revalues: 602904 | GridSize: 300
Generation 2736 | Revalues: 603130 | GridSize: 300
Generation 2737 | Revalues: 603344 | GridSize: 300
Generation 2738 | Revalues: 603554 | GridSize: 300
Generation 2739 | Revalues: 603766 | GridSize: 300
Generation 2740 | Revalues: 603992 | GridSize: 300
Generation 2741 | Revalues: 604202 | GridSize: 300
Generation 2742 | Revalues: 604408 | GridSize: 300
Generation 2743 | Revalues: 604638 | GridSize: 300
Generation 2744 | Revalues: 604878 | GridSize: 300
Generation 2745 | Revalues: 605114 | GridSize: 300
Generation 2746 | Revalues: 605360 | GridSize: 300
Generation 2747 | Revalues: 605596 | GridSize: 300
Generation 2748 | Revalues: 605812 | GridSize: 300
Generation 2749 | Revalues: 606050 | GridSize: 300
Generation 2750 | Revalues: 606258 | GridSize: 300
Generation 2751 | Revalues: 606506 | GridSize: 298
Generation 2752 | Revalues: 606734 | GridSize: 299
Generation 2753 | Revalues: 606964 | GridSize: 300
Generation 2754 | Revalues: 607206 | GridSize: 300
Generation 2755 | Revalues: 607434 | GridSize: 300
Generation 2756 | Revalues: 607660 | GridSize: 300
Generation 2757 | Revalues: 607882 | GridSize: 300
Generation 2758 | Revalues: 608120 | GridSize: 300
Generation 2759 | Revalues: 608340 | GridSize: 300
Generation 2760 | Revalues: 608568 | GridSize: 300
Generation 2761 | Revalues: 608796 | GridSize: 300
Generation 2762 | Revalues: 609022 | GridSize: 300
Generation 2763 | Revalues: 609254 | GridSize: 300
Generation 2764 | Revalues: 609480 | GridSize: 300
Generation 2765 | Revalues: 609688 | GridSize: 300
Generation 2766 | Revalues: 609926 | GridSize: 300
Generation 2767 | Revalues: 610154 | GridSize: 300
Generation 2768 | Revalues: 610350 | GridSize: 299
Generation 2769 | Revalues: 610562 | GridSize: 300
Generation 2770 | Revalues: 610780 | GridSize: 300
Generation 2771 | Revalues: 610988 | GridSize: 300
Generation 2772 | Revalues: 611186 | GridSize: 300
Generation 2773 | Revalues: 611398 | GridSize: 300
Generation 2774 | Revalues: 611600 | GridSize: 300
Generation 2775 | Revalues: 611814 | GridSize: 300
Generation 2776 | Revalues: 612042 | GridSize: 300
Generation 2777 | Revalues: 612250 | GridSize: 300
Generation 2778 | Revalues: 612474 | GridSize: 300
Generation 2779 | Revalues: 612702 | GridSize: 300
Generation 2780 | Revalues: 612914 | GridSize: 300
Generation 2781 | Revalues: 613142 | GridSize: 300
Generation 2782 | Revalues: 613370 | GridSize: 300
Generation 2783 | Revalues: 613574 | GridSize: 300
Generation 2784 | Revalues: 613814 | GridSize: 300
Generation 2785 | Revalues: 614040 | GridSize: 300
Generation 2786 | Revalues: 614256 | GridSize: 300
Generation 2787 | Revalues: 614468 | GridSize: 300
Generation 2788 | Revalues: 614690 | GridSize: 300
Generation 2789 | Revalues: 614898 | GridSize: 300
Generation 2790 | Revalues: 615132 | GridSize: 300
Generation 2791 | Revalues: 615340 | GridSize: 300
Generation 2792 | Revalues: 615562 | GridSize: 300
Generation 2793 | Revalues: 615820 | GridSize: 300
Generation 2794 | Revalues: 616046 | GridSize: 300
Generation 2795 | Revalues: 616300 | GridSize: 300
Generation 2796 | Revalues: 616540 | GridSize: 300
Generation 2797 | Revalues: 616784 | GridSize: 300
Generation 2798 | Revalues: 617006 | GridSize: 300
Generation 2799 | Revalues: 617206 | GridSize: 300
Generation 2800 | Revalues: 617420 | GridSize: 300
Generation 2801 | Revalues: 617626 | GridSize: 300
Generation 2802 | Revalues: 617854 | GridSize: 300
Generation 2803 | Revalues: 618068 | GridSize: 300
Generation 2804 | Revalues: 618286 | GridSize: 300
Generation 2805 | Revalues: 618524 | GridSize: 300
Generation 2806 | Revalues: 618752 | GridSize: 300
Generation 2807 | Revalues: 618964 | GridSize: 300
Generation 2808 | Revalues: 619196 | GridSize: 299
Generation 2809 | Revalues: 619426 | GridSize: 300
Generation 2810 | Revalues: 619654 | GridSize: 300
Generation 2811 | Revalues: 619870 | GridSize: 300
Generation 2812 | Revalues: 620064 | GridSize: 300
Generation 2813 | Revalues: 620248 | GridSize: 300
Generation 2814 | Revalues: 620462 | GridSize: 300
Generation 2815 | Revalues: 620672 | GridSize: 300
Generation 2816 | Revalues: 620886 | GridSize: 300
Generation 2817 | Revalues: 621126 | GridSize: 300
Generation 2818 | Revalues: 621324 | GridSize: 300
Generation 2819 | Revalues: 621534 | GridSize: 300
Generation 2820 | Revalues: 621728 | GridSize: 300
Generation 2821 | Revalues: 621938 | GridSize: 300
Generation 2822 | Revalues: 622154 | GridSize: 300
Generation 2823 | Revalues: 622386 | GridSize: 300
Generation 2824 | Revalues: 622612 | GridSize: 300
Generation 2825 | Revalues: 622864 | GridSize: 300
Generation 2826 | Revalues: 623064 | GridSize: 300
Generation 2827 | Revalues: 623274 | GridSize: 300
Generation 2828 | Revalues: 623514 | GridSize: 300
Generation 2829 | Revalues: 623732 | GridSize: 300
Generation 2830 | Revalues: 623950 | GridSize: 300
Generation 2831 | Revalues: 624190 | GridSize: 300
Generation 2832 | Revalues: 624414 | GridSize: 300
Generation 2833 | Revalues: 624616 | GridSize: 300
Generation 2834 | Revalues: 624850 | GridSize: 300
Generation 2835 | Revalues: 625052 | GridSize: 300
Generation 2836 | Revalues: 625294 | GridSize: 300
Generation 2837 | Revalues: 625540 | GridSize: 300
Generation 2838 | Revalues: 625764 | GridSize: 300
Generation 2839 | Revalues: 625974 | GridSize: 300
Generation 2840 | Revalues: 626224 | GridSize: 300
Generation 2841 | Revalues: 626456 | GridSize: 298
Generation 2842 | Revalues: 626682 | GridSize: 300
Generation 2843 | Revalues: 626892 | GridSize: 300
Generation 2844 | Revalues: 627122 | GridSize: 300
Generation 2845 | Revalues: 627338 | GridSize: 300
Generation 2846 | Revalues: 627586 | GridSize: 300
Generation 2847 | Revalues: 627806 | GridSize: 298
Generation 2848 | Revalues: 628014 | GridSize: 300
Generation 2849 | Revalues: 628244 | GridSize: 300
Generation 2850 | Revalues: 628458 | GridSize: 300
Generation 2851 | Revalues: 628686 | GridSize: 298
Generation 2852 | Revalues: 628906 | GridSize: 299
Generation 2853 | Revalues: 629134 | GridSize: 300
Generation 2854 | Revalues: 629356 | GridSize: 300
Generation 2855 | Revalues: 629584 | GridSize: 298
Generation 2856 | Revalues: 629802 | GridSize: 299
Generation 2857 | Revalues: 630032 | GridSize: 300
Generation 2858 | Revalues: 630244 | GridSize: 300
Generation 2859 | Revalues: 630484 | GridSize: 300
Generation 2860 | Revalues: 630698 | GridSize: 300
Generation 2861 | Revalues: 630900 | GridSize: 300
Generation 2862 | Revalues: 631130 | GridSize: 300
Generation 2863 | Revalues: 631352 | GridSize: 300
Generation 2864 | Revalues: 631600 | GridSize: 300
Generation 2865 | Revalues: 631796 | GridSize: 300
Generation 2866 | Revalues: 631984 | GridSize: 300
Generation 2867 | Revalues: 632218 | GridSize: 300
Generation 2868 | Revalues: 632440 | GridSize: 300
Generation 2869 | Revalues: 632644 | GridSize: 300
Generation 2870 | Revalues: 632898 | GridSize: 300
Generation 2871 | Revalues: 633140 | GridSize: 300
Generation 2872 | Revalues: 633368 | GridSize: 300
Generation 2873 | Revalues: 633582 | GridSize: 300
Generation 2874 | Revalues: 633790 | GridSize: 300
Generation 2875 | Revalues: 634014 | GridSize: 300
Generation 2876 | Revalues: 634226 | GridSize: 300
Generation 2877 | Revalues: 634446 | GridSize: 300
Generation 2878 | Revalues: 634664 | GridSize: 300
Generation 2879 | Revalues: 634872 | GridSize: 300
Generation 2880 | Revalues: 635100 | GridSize: 300
Generation 2881 | Revalues: 635340 | GridSize: 300
Generation 2882 | Revalues: 635556 | GridSize: 300
Generation 2883 | Revalues: 635782 | GridSize: 300
Generation 2884 | Revalues: 635996 | GridSize: 299
Generation 2885 | Revalues: 636220 | GridSize: 298
Generation 2886 | Revalues: 636450 | GridSize: 294
Generation 2887 | Revalues: 636676 | GridSize: 297
Generation 2888 | Revalues: 636892 | GridSize: 298
Generation 2889 | Revalues: 637112 | GridSize: 299
Generation 2890 | Revalues: 637334 | GridSize: 299
Generation 2891 | Revalues: 637540 | GridSize: 299
Generation 2892 | Revalues: 637764 | GridSize: 299
Generation 2893 | Revalues: 637982 | GridSize: 296
Generation 2894 | Revalues: 638220 | GridSize: 298
Generation 2895 | Revalues: 638438 | GridSize: 298
Generation 2896 | Revalues: 638676 | GridSize: 298
Generation 2897 | Revalues: 638884 | GridSize: 298
Generation 2898 | Revalues: 639136 | GridSize: 300
Generation 2899 | Revalues: 639368 | GridSize: 300
Generation 2900 | Revalues: 639564 | GridSize: 300
Generation 2901 | Revalues: 639770 | GridSize: 300
Generation 2902 | Revalues: 639988 | GridSize: 300
Generation 2903 | Revalues: 640196 | GridSize: 300
Generation 2904 | Revalues: 640454 | GridSize: 300
Generation 2905 | Revalues: 640682 | GridSize: 300
Generation 2906 | Revalues: 640884 | GridSize: 300
Generation 2907 | Revalues: 641074 | GridSize: 300
Generation 2908 | Revalues: 641294 | GridSize: 300
Generation 2909 | Revalues: 641514 | GridSize: 297
Generation 2910 | Revalues: 641742 | GridSize: 298
Generation 2911 | Revalues: 641962 | GridSize: 299
Generation 2912 | Revalues: 642184 | GridSize: 298
Generation 2913 | Revalues: 642398 | GridSize: 300
Generation 2914 | Revalues: 642588 | GridSize: 300
Generation 2915 | Revalues: 642792 | GridSize: 300
Generation 2916 | Revalues: 643002 | GridSize: 300
Generation 2917 | Revalues: 643236 | GridSize: 300
Generation 2918 | Revalues: 643472 | GridSize: 300
Generation 2919 | Revalues: 643690 | GridSize: 300
Generation 2920 | Revalues: 643922 | GridSize: 300
Generation 2921 | Revalues: 644146 | GridSize: 300
Generation 2922 | Revalues: 644352 | GridSize: 300
Generation 2923 | Revalues: 644578 | GridSize: 300
Generation 2924 | Revalues: 644796 | GridSize: 300
Generation 2925 | Revalues: 644992 | GridSize: 300
Generation 2926 | Revalues: 645216 | GridSize: 300
Generation 2927 | Revalues: 645434 | GridSize: 300
Generation 2928 | Revalues: 645660 | GridSize: 300
Generation 2929 | Revalues: 645898 | GridSize: 300
Generation 2930 | Revalues: 646120 | GridSize: 300
Generation 2931 | Revalues: 646320 | GridSize: 300
Generation 2932 | Revalues: 646524 | GridSize: 300
Generation 2933 | Revalues: 646758 | GridSize: 300
Generation 2934 | Revalues: 646960 | GridSize: 300
Generation 2935 | Revalues: 647158 | GridSize: 300
Generation 2936 | Revalues: 647382 | GridSize: 300
Generation 2937 | Revalues: 647596 | GridSize: 300
Generation 2938 | Revalues: 647806 | GridSize: 300
Generation 2939 | Revalues: 648016 | GridSize: 300
Generation 2940 | Revalues: 648260 | GridSize: 300
Generation 2941 | Revalues: 648478 | GridSize: 300
Generation 2942 | Revalues: 648686 | GridSize: 298
Generation 2943 | Revalues: 648926 | GridSize: 299
Generation 2944 | Revalues: 649120 | GridSize: 299
Generation 2945 | Revalues: 649336 | GridSize: 300
Generation 2946 | Revalues: 649548 | GridSize: 300
Generation 2947 | Revalues: 649766 | GridSize: 300
Generation 2948 | Revalues: 650004 | GridSize: 300
Generation 2949 | Revalues: 650226 | GridSize: 300
Generation 2950 | Revalues: 650454 | GridSize: 300
Generation 2951 | Revalues: 650650 | GridSize: 300
Generation 2952 | Revalues: 650864 | GridSize: 300
Generation 2953 | Revalues: 651090 | GridSize: 299
Generation 2954 | Revalues: 651290 | GridSize: 300
Generation 2955 | Revalues: 651508 | GridSize: 300
Generation 2956 | Revalues: 651720 | GridSize: 300
Generation 2957 | Revalues: 651954 | GridSize: 300
Generation 2958 | Revalues: 652180 | GridSize: 300
Generation 2959 | Revalues: 652414 | GridSize: 300
Generation 2960 | Revalues: 652630 | GridSize: 300
Generation 2961 | Revalues: 652836 | GridSize: 300
Generation 2962 | Revalues: 653076 | GridSize: 300
Generation 2963 | Revalues: 653284 | GridSize: 300
Generation 2964 | Revalues: 653520 | GridSize: 300
Generation 2965 | Revalues: 653738 | GridSize: 300
Generation 2966 | Revalues: 653944 | GridSize: 300
Generation 2967 | Revalues: 654208 | GridSize: 300
Generation 2968 | Revalues: 654438 | GridSize: 300
Generation 2969 | Revalues: 654648 | GridSize: 300
Generation 2970 | Revalues: 654874 | GridSize: 300
Generation 2971 | Revalues: 655090 | GridSize: 300
Generation 2972 | Revalues: 655332 | GridSize: 300
Generation 2973 | Revalues: 655562 | GridSize: 300
Generation 2974 | Revalues: 655792 | GridSize: 300
Generation 2975 | Revalues: 656034 | GridSize: 299
Generation 2976 | Revalues: 656250 | GridSize: 298
Generation 2977 | Revalues: 656488 | GridSize: 298
Generation 2978 | Revalues: 656722 | GridSize: 298
Generation 2979 | Revalues: 656918 | GridSize: 300
Generation 2980 | Revalues: 657140 | GridSize: 300
Generation 2981 | Revalues: 657358 | GridSize: 300
Generation 2982 | Revalues: 657578 | GridSize: 300
