Generation 0 | Revalues: 100 | GridSize: 2
Generation 1242 | Revalues: 248626 | GridSize: 5
Generation 1243 | Revalues: 248818 | GridSize: 5
Generation 1244 | Revalues: 249020 | GridSize: 5
Generation 1245 | Revalues: 249204 | GridSize: 5
Generation 1246 | Revalues: 249408 | GridSize: 5
Generation 1247 | Revalues: 249610 | GridSize: 5
Generation 1248 | Revalues: 249824 | GridSize: 5
Generation 1249 | Revalues: 250024 | GridSize: 5
Generation 1250 | Revalues: 250216 | GridSize: 5
Generation 1251 | Revalues: 250404 | GridSize: 5
Generation 1252 | Revalues: 250578 | GridSize: 5
Generation 1253 | Revalues: 250766 | GridSize: 5
Generation 1254 | Revalues: 250968 | GridSize: 5
Generation 1255 | Revalues: 251164 | GridSize: 5
Generation 1256 | Revalues: 251362 | GridSize: 5
Generation 1257 | Revalues: 251560 | GridSize: 5
Generation 1258 | Revalues: 251742 | GridSize: 5
Generation 1259 | Revalues: 251968 | GridSize: 5
Generation 1260 | Revalues: 252184 | GridSize: 5
Generation 1261 | Revalues: 252384 | GridSize: 5
Generation 1262 | Revalues: 252604 | GridSize: 5
Generation 1263 | Revalues: 252804 | GridSize: 5
Generation 1264 | Revalues: 252998 | GridSize: 5
Generation 1265 | Revalues: 253186 | GridSize: 5
Generation 1266 | Revalues: 253372 | GridSize: 5
Generation 1267 | Revalues: 253552 | GridSize: 5
Generation 1268 | Revalues: 253768 | GridSize: 5
Generation 1269 | Revalues: 253966 | GridSize: 5
Generation 1270 | Revalues: 254156 | GridSize: 5
Generation 1271 | Revalues: 254348 | GridSize: 5
Generation 1272 | Revalues: 254546 | GridSize: 5
Generation 1273 | Revalues: 254744 | GridSize: 5
Generation 1274 | Revalues: 254954 | GridSize: 5
Generation 1275 | Revalues: 255158 | GridSize: 5
Generation 1276 | Revalues: 255362 | GridSize: 5
Generation 1277 | Revalues: 255582 | GridSize: 5
Generation 1278 | Revalues: 255776 | GridSize: 5
Generation 1279 | Revalues: 255966 | GridSize: 5
Generation 1280 | Revalues: 256162 | GridSize: 5
Generation 1281 | Revalues: 256368 | GridSize: 5
Generation 1282 | Revalues: 256562 | GridSize: 5
Generation 1283 | Revalues: 256778 | GridSize: 5
Generation 1284 | Revalues: 256966 | GridSize: 5
Generation 1285 | Revalues: 257158 | GridSize: 5
Generation 1286 | Revalues: 257334 | GridSize: 5
Generation 1287 | Revalues: 257548 | GridSize: 5
Generation 1288 | Revalues: 257722 | GridSize: 5
Generation 1289 | Revalues: 257896 | GridSize: 5
Generation 1290 | Revalues: 258092 | GridSize: 5
Generation 1291 | Revalues: 258308 | GridSize: 5
Generation 1292 | Revalues: 258518 | GridSize: 5
Generation 1293 | Revalues: 258712 | GridSize: 5
Generation 1294 | Revalues: 258912 | GridSize: 5
Generation 1295 | Revalues: 259130 | GridSize: 5
Generation 1296 | Revalues: 259308 | GridSize: 5
Generation 1297 | Revalues: 259528 | GridSize: 5
Generation 1298 | Revalues: 259718 | GridSize: 5
Generation 1299 | Revalues: 259924 | GridSize: 5
Generation 1300 | Revalues: 260110 | GridSize: 5
Generation 1301 | Revalues: 260296 | GridSize: 5
Generation 1302 | Revalues: 260486 | GridSize: 5
Generation 1303 | Revalues: 260680 | GridSize: 5
Generation 1304 | Revalues: 260876 | GridSize: 5
Generation 1305 | Revalues: 261068 | GridSize: 5
Generation 1306 | Revalues: 261262 | GridSize: 5
Generation 1307 | Revalues: 261444 | GridSize: 5
Generation 1308 | Revalues: 261638 | GridSize: 5
Generation 1309 | Revalues: 261832 | GridSize: 5
Generation 1310 | Revalues: 262034 | GridSize: 5
Generation 1311 | Revalues: 262228 | GridSize: 5
Generation 1312 | Revalues: 262430 | GridSize: 5
Generation 1313 | Revalues: 262634 | GridSize: 5
Generation 1314 | Revalues: 262822 | GridSize: 5
Generation 1315 | Revalues: 263018 | GridSize: 5
Generation 1316 | Revalues: 263192 | GridSize: 5
Generation 1317 | Revalues: 263394 | GridSize: 5
Generation 1318 | Revalues: 263590 | GridSize: 5
Generation 1319 | Revalues: 263760 | GridSize: 5
Generation 1320 | Revalues: 263942 | GridSize: 5
Generation 1321 | Revalues: 264128 | GridSize: 5
Generation 1322 | Revalues: 264338 | GridSize: 5
Generation 1323 | Revalues: 264528 | GridSize: 5
Generation 1324 | Revalues: 264734 | GridSize: 5
Generation 1325 | Revalues: 264940 | GridSize: 5
Generation 1326 | Revalues: 265164 | GridSize: 5
Generation 1327 | Revalues: 265390 | GridSize: 5
Generation 1328 | Revalues: 265582 | GridSize: 5
Generation 1329 | Revalues: 265774 | GridSize: 5
Generation 1330 | Revalues: 265990 | GridSize: 5
Generation 1331 | Revalues: 266208 | GridSize: 5
Generation 1332 | Revalues: 266440 | GridSize: 5
Generation 1333 | Revalues: 266646 | GridSize: 5
Generation 1334 | Revalues: 266844 | GridSize: 5
Generation 1335 | Revalues: 267044 | GridSize: 5
Generation 1336 | Revalues: 267252 | GridSize: 5
Generation 1337 | Revalues: 267460 | GridSize: 5
Generation 1338 | Revalues: 267670 | GridSize: 5
Generation 1339 | Revalues: 267868 | GridSize: 5
Generation 1340 | Revalues: 268082 | GridSize: 5
Generation 1341 | Revalues: 268300 | GridSize: 5
Generation 1342 | Revalues: 268492 | GridSize: 5
Generation 1343 | Revalues: 268698 | GridSize: 5
Generation 1344 | Revalues: 268878 | GridSize: 5
Generation 1345 | Revalues: 269076 | GridSize: 5
Generation 1346 | Revalues: 269282 | GridSize: 5
Generation 1347 | Revalues: 269496 | GridSize: 5
Generation 1348 | Revalues: 269708 | GridSize: 5
Generation 1349 | Revalues: 269934 | GridSize: 5
Generation 1350 | Revalues: 270144 | GridSize: 5
Generation 1351 | Revalues: 270332 | GridSize: 5
Generation 1352 | Revalues: 270540 | GridSize: 5
Generation 1353 | Revalues: 270742 | GridSize: 5
Generation 1354 | Revalues: 270944 | GridSize: 5
Generation 1355 | Revalues: 271112 | GridSize: 5
Generation 1356 | Revalues: 271324 | GridSize: 5
Generation 1357 | Revalues: 271498 | GridSize: 5
Generation 1358 | Revalues: 271690 | GridSize: 5
Generation 1359 | Revalues: 271892 | GridSize: 5
Generation 1360 | Revalues: 272110 | GridSize: 5
Generation 1361 | Revalues: 272344 | GridSize: 5
Generation 1362 | Revalues: 272544 | GridSize: 5
Generation 1363 | Revalues: 272744 | GridSize: 5
Generation 1364 | Revalues: 272956 | GridSize: 5
Generation 1365 | Revalues: 273168 | GridSize: 5
Generation 1366 | Revalues: 273362 | GridSize: 5
Generation 1367 | Revalues: 273578 | GridSize: 5
Generation 1368 | Revalues: 273796 | GridSize: 5
Generation 1369 | Revalues: 273984 | GridSize: 5
Generation 1370 | Revalues: 274172 | GridSize: 5
Generation 1371 | Revalues: 274362 | GridSize: 5
Generation 1372 | Revalues: 274558 | GridSize: 5
Generation 1373 | Revalues: 274748 | GridSize: 5
Generation 1374 | Revalues: 274952 | GridSize: 5
Generation 1375 | Revalues: 275146 | GridSize: 5
Generation 1376 | Revalues: 275350 | GridSize: 5
Generation 1377 | Revalues: 275534 | GridSize: 5
Generation 1378 | Revalues: 275732 | GridSize: 5
Generation 1379 | Revalues: 275926 | GridSize: 5
Generation 1380 | Revalues: 276138 | GridSize: 5
Generation 1381 | Revalues: 276350 | GridSize: 5
Generation 1382 | Revalues: 276540 | GridSize: 5
Generation 1383 | Revalues: 276740 | GridSize: 5
Generation 1384 | Revalues: 276952 | GridSize: 5
Generation 1385 | Revalues: 277128 | GridSize: 5
Generation 1386 | Revalues: 277338 | GridSize: 5
Generation 1387 | Revalues: 277540 | GridSize: 5
Generation 1388 | Revalues: 277728 | GridSize: 5
Generation 1389 | Revalues: 277918 | GridSize: 5
Generation 1390 | Revalues: 278110 | GridSize: 5
Generation 1391 | Revalues: 278308 | GridSize: 5
Generation 1392 | Revalues: 278510 | GridSize: 5
Generation 1393 | Revalues: 278720 | GridSize: 5
Generation 1394 | Revalues: 278910 | GridSize: 5
Generation 1395 | Revalues: 279126 | GridSize: 5
Generation 1396 | Revalues: 279324 | GridSize: 5
Generation 1397 | Revalues: 279536 | GridSize: 5
Generation 1398 | Revalues: 279728 | GridSize: 5
Generation 1399 | Revalues: 279916 | GridSize: 5
Generation 1400 | Revalues: 280106 | GridSize: 5
Generation 1401 | Revalues: 280326 | GridSize: 5
Generation 1402 | Revalues: 280536 | GridSize: 5
Generation 1403 | Revalues: 280736 | GridSize: 5
Generation 1404 | Revalues: 280938 | GridSize: 5
Generation 1405 | Revalues: 281142 | GridSize: 5
Generation 1406 | Revalues: 281380 | GridSize: 5
Generation 1407 | Revalues: 281604 | GridSize: 5
Generation 1408 | Revalues: 281816 | GridSize: 5
Generation 1409 | Revalues: 282010 | GridSize: 5
Generation 1410 | Revalues: 282200 | GridSize: 5
Generation 1411 | Revalues: 282404 | GridSize: 5
Generation 1412 | Revalues: 282596 | GridSize: 5
Generation 1413 | Revalues: 282818 | GridSize: 5
Generation 1414 | Revalues: 283016 | GridSize: 5
Generation 1415 | Revalues: 283228 | GridSize: 5
Generation 1416 | Revalues: 283426 | GridSize: 5
Generation 1417 | Revalues: 283618 | GridSize: 5
Generation 1418 | Revalues: 283860 | GridSize: 5
Generation 1419 | Revalues: 284048 | GridSize: 5
Generation 1420 | Revalues: 284238 | GridSize: 5
Generation 1421 | Revalues: 284442 | GridSize: 5
Generation 1422 | Revalues: 284636 | GridSize: 5
Generation 1423 | Revalues: 284816 | GridSize: 5
Generation 1424 | Revalues: 285016 | GridSize: 5
Generation 1425 | Revalues: 285206 | GridSize: 5
Generation 1426 | Revalues: 285412 | GridSize: 5
Generation 1427 | Revalues: 285636 | GridSize: 5
Generation 1428 | Revalues: 285858 | GridSize: 5
Generation 1429 | Revalues: 286058 | GridSize: 5
Generation 1430 | Revalues: 286254 | GridSize: 5
Generation 1431 | Revalues: 286454 | GridSize: 5
Generation 1432 | Revalues: 286648 | GridSize: 5
Generation 1433 | Revalues: 286864 | GridSize: 5
Generation 1434 | Revalues: 287068 | GridSize: 5
Generation 1435 | Revalues: 287252 | GridSize: 5
Generation 1436 | Revalues: 287464 | GridSize: 5
Generation 1437 | Revalues: 287624 | GridSize: 5
Generation 1438 | Revalues: 287832 | GridSize: 5
Generation 1439 | Revalues: 288038 | GridSize: 5
Generation 1440 | Revalues: 288236 | GridSize: 5
Generation 1441 | Revalues: 288440 | GridSize: 5
Generation 1442 | Revalues: 288644 | GridSize: 5
Generation 1443 | Revalues: 288834 | GridSize: 5
Generation 1444 | Revalues: 289028 | GridSize: 5
Generation 1445 | Revalues: 289234 | GridSize: 5
Generation 1446 | Revalues: 289434 | GridSize: 5
Generation 1447 | Revalues: 289628 | GridSize: 5
Generation 1448 | Revalues: 289828 | GridSize: 5
Generation 1449 | Revalues: 290040 | GridSize: 5
Generation 1450 | Revalues: 290256 | GridSize: 5
Generation 1451 | Revalues: 290442 | GridSize: 5
Generation 1452 | Revalues: 290658 | GridSize: 5
Generation 1453 | Revalues: 290860 | GridSize: 5
Generation 1454 | Revalues: 291050 | GridSize: 5
Generation 1455 | Revalues: 291236 | GridSize: 5
Generation 1456 | Revalues: 291438 | GridSize: 5
Generation 1457 | Revalues: 291636 | GridSize: 5
Generation 1458 | Revalues: 291844 | GridSize: 5
Generation 1459 | Revalues: 292060 | GridSize: 5
Generation 1460 | Revalues: 292272 | GridSize: 5
Generation 1461 | Revalues: 292470 | GridSize: 5
Generation 1462 | Revalues: 292676 | GridSize: 5
Generation 1463 | Revalues: 292896 | GridSize: 5
Generation 1464 | Revalues: 293118 | GridSize: 5
Generation 1465 | Revalues: 293310 | GridSize: 5
Generation 1466 | Revalues: 293488 | GridSize: 5
Generation 1467 | Revalues: 293694 | GridSize: 5
Generation 1468 | Revalues: 293874 | GridSize: 5
Generation 1469 | Revalues: 294076 | GridSize: 5
Generation 1470 | Revalues: 294274 | GridSize: 5
Generation 1471 | Revalues: 294488 | GridSize: 5
Generation 1472 | Revalues: 294698 | GridSize: 5
Generation 1473 | Revalues: 294888 | GridSize: 5
Generation 1474 | Revalues: 295084 | GridSize: 5
Generation 1475 | Revalues: 295304 | GridSize: 5
Generation 1476 | Revalues: 295520 | GridSize: 5
Generation 1477 | Revalues: 295716 | GridSize: 5
Generation 1478 | Revalues: 295928 | GridSize: 5
Generation 1479 | Revalues: 296134 | GridSize: 5
Generation 1480 | Revalues: 296358 | GridSize: 5
Generation 1481 | Revalues: 296578 | GridSize: 5
Generation 1482 | Revalues: 296788 | GridSize: 5
Generation 1483 | Revalues: 296994 | GridSize: 5
Generation 1484 | Revalues: 297198 | GridSize: 5
Generation 1485 | Revalues: 297390 | GridSize: 5
Generation 1486 | Revalues: 297586 | GridSize: 5
Generation 1487 | Revalues: 297800 | GridSize: 5
Generation 1488 | Revalues: 298004 | GridSize: 5
Generation 1489 | Revalues: 298196 | GridSize: 5
Generation 1490 | Revalues: 298388 | GridSize: 5
Generation 1491 | Revalues: 298584 | GridSize: 5
Generation 1492 | Revalues: 298790 | GridSize: 5
Generation 1493 | Revalues: 298994 | GridSize: 5
Generation 1494 | Revalues: 299206 | GridSize: 5
Generation 1495 | Revalues: 299398 | GridSize: 5
Generation 1496 | Revalues: 299606 | GridSize: 5
Generation 1497 | Revalues: 299790 | GridSize: 5
Generation 1498 | Revalues: 299982 | GridSize: 5
Generation 1499 | Revalues: 300208 | GridSize: 5
Generation 1500 | Revalues: 300416 | GridSize: 5
Generation 1501 | Revalues: 300610 | GridSize: 5
Generation 1502 | Revalues: 300816 | GridSize: 5
Generation 1503 | Revalues: 301024 | GridSize: 5
Generation 1504 | Revalues: 301208 | GridSize: 5
Generation 1505 | Revalues: 301406 | GridSize: 5
Generation 1506 | Revalues: 301618 | GridSize: 5
Generation 1507 | Revalues: 301806 | GridSize: 5
Generation 1508 | Revalues: 302022 | GridSize: 5
Generation 1509 | Revalues: 302208 | GridSize: 5
Generation 1510 | Revalues: 302376 | GridSize: 5
Generation 1511 | Revalues: 302560 | GridSize: 5
Generation 1512 | Revalues: 302766 | GridSize: 5
Generation 1513 | Revalues: 302978 | GridSize: 5
Generation 1514 | Revalues: 303172 | GridSize: 5
Generation 1515 | Revalues: 303348 | GridSize: 5
Generation 1516 | Revalues: 303572 | GridSize: 5
Generation 1517 | Revalues: 303774 | GridSize: 5
Generation 1518 | Revalues: 303976 | GridSize: 5
Generation 1519 | Revalues: 304172 | GridSize: 5
Generation 1520 | Revalues: 304362 | GridSize: 5
Generation 1521 | Revalues: 304590 | GridSize: 5
Generation 1522 | Revalues: 304782 | GridSize: 5
Generation 1523 | Revalues: 304998 | GridSize: 5
Generation 1524 | Revalues: 305202 | GridSize: 5
Generation 1525 | Revalues: 305400 | GridSize: 5
Generation 1526 | Revalues: 305594 | GridSize: 5
Generation 1527 | Revalues: 305800 | GridSize: 5
Generation 1528 | Revalues: 305994 | GridSize: 5
Generation 1529 | Revalues: 306186 | GridSize: 5
Generation 1530 | Revalues: 306358 | GridSize: 5
Generation 1531 | Revalues: 306562 | GridSize: 5
Generation 1532 | Revalues: 306764 | GridSize: 5
Generation 1533 | Revalues: 306986 | GridSize: 5
Generation 1534 | Revalues: 307184 | GridSize: 5
Generation 1535 | Revalues: 307380 | GridSize: 5
Generation 1536 | Revalues: 307590 | GridSize: 5
Generation 1537 | Revalues: 307798 | GridSize: 5
Generation 1538 | Revalues: 308000 | GridSize: 5
Generation 1539 | Revalues: 308200 | GridSize: 5
Generation 1540 | Revalues: 308406 | GridSize: 5
Generation 1541 | Revalues: 308612 | GridSize: 5
Generation 1542 | Revalues: 308812 | GridSize: 5
Generation 1543 | Revalues: 309000 | GridSize: 5
Generation 1544 | Revalues: 309216 | GridSize: 5
Generation 1545 | Revalues: 309392 | GridSize: 5
Generation 1546 | Revalues: 309598 | GridSize: 5
Generation 1547 | Revalues: 309788 | GridSize: 5
Generation 1548 | Revalues: 309972 | GridSize: 5
Generation 1549 | Revalues: 310180 | GridSize: 5
Generation 1550 | Revalues: 310402 | GridSize: 5
Generation 1551 | Revalues: 310620 | GridSize: 5
Generation 1552 | Revalues: 310828 | GridSize: 5
Generation 1553 | Revalues: 311032 | GridSize: 5
Generation 1554 | Revalues: 311248 | GridSize: 5
Generation 1555 | Revalues: 311468 | GridSize: 5
Generation 1556 | Revalues: 311666 | GridSize: 5
Generation 1557 | Revalues: 311878 | GridSize: 5
Generation 1558 | Revalues: 312082 | GridSize: 5
Generation 1559 | Revalues: 312268 | GridSize: 5
Generation 1560 | Revalues: 312480 | GridSize: 5
Generation 1561 | Revalues: 312670 | GridSize: 5
Generation 1562 | Revalues: 312874 | GridSize: 5
Generation 1563 | Revalues: 313084 | GridSize: 5
Generation 1564 | Revalues: 313290 | GridSize: 5
Generation 1565 | Revalues: 313480 | GridSize: 5
Generation 1566 | Revalues: 313676 | GridSize: 5
Generation 1567 | Revalues: 313860 | GridSize: 5
Generation 1568 | Revalues: 314070 | GridSize: 5
Generation 1569 | Revalues: 314280 | GridSize: 5
Generation 1570 | Revalues: 314490 | GridSize: 5
Generation 1571 | Revalues: 314680 | GridSize: 5
Generation 1572 | Revalues: 314872 | GridSize: 5
Generation 1573 | Revalues: 315070 | GridSize: 5
Generation 1574 | Revalues: 315270 | GridSize: 5
Generation 1575 | Revalues: 315474 | GridSize: 5
Generation 1576 | Revalues: 315668 | GridSize: 5
Generation 1577 | Revalues: 315878 | GridSize: 5
Generation 1578 | Revalues: 316086 | GridSize: 5
Generation 1579 | Revalues: 316296 | GridSize: 5
Generation 1580 | Revalues: 316500 | GridSize: 5
Generation 1581 | Revalues: 316718 | GridSize: 5
Generation 1582 | Revalues: 316924 | GridSize: 5
Generation 1583 | Revalues: 317106 | GridSize: 5
Generation 1584 | Revalues: 317322 | GridSize: 5
Generation 1585 | Revalues: 317548 | GridSize: 5
Generation 1586 | Revalues: 317748 | GridSize: 5
Generation 1587 | Revalues: 317954 | GridSize: 5
Generation 1588 | Revalues: 318182 | GridSize: 5
Generation 1589 | Revalues: 318380 | GridSize: 5
Generation 1590 | Revalues: 318550 | GridSize: 5
Generation 1591 | Revalues: 318748 | GridSize: 5
Generation 1592 | Revalues: 318944 | GridSize: 5
Generation 1593 | Revalues: 319146 | GridSize: 5
Generation 1594 | Revalues: 319346 | GridSize: 5
Generation 1595 | Revalues: 319564 | GridSize: 5
Generation 1596 | Revalues: 319798 | GridSize: 5
Generation 1597 | Revalues: 319970 | GridSize: 5
Generation 1598 | Revalues: 320166 | GridSize: 5
Generation 1599 | Revalues: 320362 | GridSize: 5
Generation 1600 | Revalues: 320560 | GridSize: 5
Generation 1601 | Revalues: 320760 | GridSize: 5
Generation 1602 | Revalues: 320954 | GridSize: 5
Generation 1603 | Revalues: 321162 | GridSize: 5
Generation 1604 | Revalues: 321356 | GridSize: 5
Generation 1605 | Revalues: 321528 | GridSize: 5
Generation 1606 | Revalues: 321718 | GridSize: 5
Generation 1607 | Revalues: 321922 | GridSize: 5
Generation 1608 | Revalues: 322110 | GridSize: 5
Generation 1609 | Revalues: 322310 | GridSize: 5
Generation 1610 | Revalues: 322496 | GridSize: 5
Generation 1611 | Revalues: 322722 | GridSize: 5
Generation 1612 | Revalues: 322934 | GridSize: 5
Generation 1613 | Revalues: 323112 | GridSize: 5
Generation 1614 | Revalues: 323312 | GridSize: 5
Generation 1615 | Revalues: 323530 | GridSize: 5
Generation 1616 | Revalues: 323746 | GridSize: 5
Generation 1617 | Revalues: 323940 | GridSize: 5
Generation 1618 | Revalues: 324154 | GridSize: 5
Generation 1619 | Revalues: 324362 | GridSize: 5
Generation 1620 | Revalues: 324540 | GridSize: 5
Generation 1621 | Revalues: 324734 | GridSize: 5
Generation 1622 | Revalues: 324882 | GridSize: 5
Generation 1623 | Revalues: 325066 | GridSize: 5
Generation 1624 | Revalues: 325258 | GridSize: 5
Generation 1625 | Revalues: 325454 | GridSize: 5
Generation 1626 | Revalues: 325652 | GridSize: 5
Generation 1627 | Revalues: 325854 | GridSize: 5
Generation 1628 | Revalues: 326046 | GridSize: 5
Generation 1629 | Revalues: 326230 | GridSize: 5
Generation 1630 | Revalues: 326434 | GridSize: 5
Generation 1631 | Revalues: 326618 | GridSize: 5
Generation 1632 | Revalues: 326812 | GridSize: 5
Generation 1633 | Revalues: 327006 | GridSize: 5
Generation 1634 | Revalues: 327188 | GridSize: 5
Generation 1635 | Revalues: 327370 | GridSize: 5
Generation 1636 | Revalues: 327572 | GridSize: 5
Generation 1637 | Revalues: 327792 | GridSize: 5
Generation 1638 | Revalues: 327994 | GridSize: 5
Generation 1639 | Revalues: 328182 | GridSize: 5
Generation 1640 | Revalues: 328398 | GridSize: 5
Generation 1641 | Revalues: 328590 | GridSize: 5
Generation 1642 | Revalues: 328812 | GridSize: 5
Generation 1643 | Revalues: 328984 | GridSize: 5
Generation 1644 | Revalues: 329172 | GridSize: 5
Generation 1645 | Revalues: 329384 | GridSize: 5
Generation 1646 | Revalues: 329598 | GridSize: 5
Generation 1647 | Revalues: 329810 | GridSize: 5
Generation 1648 | Revalues: 329990 | GridSize: 5
Generation 1649 | Revalues: 330182 | GridSize: 5
Generation 1650 | Revalues: 330378 | GridSize: 5
Generation 1651 | Revalues: 330596 | GridSize: 5
Generation 1652 | Revalues: 330816 | GridSize: 5
Generation 1653 | Revalues: 330998 | GridSize: 5
Generation 1654 | Revalues: 331190 | GridSize: 5
Generation 1655 | Revalues: 331404 | GridSize: 5
Generation 1656 | Revalues: 331618 | GridSize: 5
Generation 1657 | Revalues: 331822 | GridSize: 5
Generation 1658 | Revalues: 332008 | GridSize: 5
Generation 1659 | Revalues: 332184 | GridSize: 5
Generation 1660 | Revalues: 332376 | GridSize: 5
Generation 1661 | Revalues: 332578 | GridSize: 5
Generation 1662 | Revalues: 332748 | GridSize: 5
Generation 1663 | Revalues: 332960 | GridSize: 5
Generation 1664 | Revalues: 333166 | GridSize: 5
Generation 1665 | Revalues: 333350 | GridSize: 5
Generation 1666 | Revalues: 333538 | GridSize: 5
Generation 1667 | Revalues: 333740 | GridSize: 5
Generation 1668 | Revalues: 333950 | GridSize: 5
Generation 1669 | Revalues: 334178 | GridSize: 5
Generation 1670 | Revalues: 334366 | GridSize: 5
Generation 1671 | Revalues: 334560 | GridSize: 5
Generation 1672 | Revalues: 334754 | GridSize: 5
Generation 1673 | Revalues: 334968 | GridSize: 5
Generation 1674 | Revalues: 335158 | GridSize: 5
Generation 1675 | Revalues: 335320 | GridSize: 5
Generation 1676 | Revalues: 335506 | GridSize: 5
Generation 1677 | Revalues: 335702 | GridSize: 5
Generation 1678 | Revalues: 335894 | GridSize: 5
Generation 1679 | Revalues: 336102 | GridSize: 5
Generation 1680 | Revalues: 336278 | GridSize: 5
Generation 1681 | Revalues: 336474 | GridSize: 5
Generation 1682 | Revalues: 336686 | GridSize: 5
Generation 1683 | Revalues: 336874 | GridSize: 5
Generation 1684 | Revalues: 337084 | GridSize: 5
Generation 1685 | Revalues: 337274 | GridSize: 5
Generation 1686 | Revalues: 337470 | GridSize: 5
Generation 1687 | Revalues: 337658 | GridSize: 5
Generation 1688 | Revalues: 337866 | GridSize: 5
Generation 1689 | Revalues: 338032 | GridSize: 5
Generation 1690 | Revalues: 338244 | GridSize: 5
Generation 1691 | Revalues: 338438 | GridSize: 5
Generation 1692 | Revalues: 338634 | GridSize: 5
Generation 1693 | Revalues: 338840 | GridSize: 5
Generation 1694 | Revalues: 339042 | GridSize: 5
Generation 1695 | Revalues: 339228 | GridSize: 5
Generation 1696 | Revalues: 339432 | GridSize: 5
Generation 1697 | Revalues: 339616 | GridSize: 5
Generation 1698 | Revalues: 339816 | GridSize: 5
Generation 1699 | Revalues: 340014 | GridSize: 5
Generation 1700 | Revalues: 340212 | GridSize: 5
Generation 1701 | Revalues: 340380 | GridSize: 5
Generation 1702 | Revalues: 340596 | GridSize: 5
Generation 1703 | Revalues: 340792 | GridSize: 5
Generation 1704 | Revalues: 340994 | GridSize: 5
Generation 1705 | Revalues: 341192 | GridSize: 5
Generation 1706 | Revalues: 341408 | GridSize: 5
Generation 1707 | Revalues: 341590 | GridSize: 5
Generation 1708 | Revalues: 341780 | GridSize: 5
Generation 1709 | Revalues: 341988 | GridSize: 5
Generation 1710 | Revalues: 342198 | GridSize: 5
Generation 1711 | Revalues: 342388 | GridSize: 5
Generation 1712 | Revalues: 342588 | GridSize: 5
Generation 1713 | Revalues: 342800 | GridSize: 5
Generation 1714 | Revalues: 342988 | GridSize: 5
Generation 1715 | Revalues: 343192 | GridSize: 5
Generation 1716 | Revalues: 343396 | GridSize: 5
Generation 1717 | Revalues: 343608 | GridSize: 5
Generation 1718 | Revalues: 343820 | GridSize: 5
Generation 1719 | Revalues: 344026 | GridSize: 5
Generation 1720 | Revalues: 344224 | GridSize: 5
Generation 1721 | Revalues: 344410 | GridSize: 5
Generation 1722 | Revalues: 344600 | GridSize: 5
Generation 1723 | Revalues: 344794 | GridSize: 5
Generation 1724 | Revalues: 344974 | GridSize: 5
Generation 1725 | Revalues: 345172 | GridSize: 5
Generation 1726 | Revalues: 345378 | GridSize: 5
Generation 1727 | Revalues: 345584 | GridSize: 5
Generation 1728 | Revalues: 345802 | GridSize: 5
Generation 1729 | Revalues: 346008 | GridSize: 5
Generation 1730 | Revalues: 346216 | GridSize: 5
Generation 1731 | Revalues: 346420 | GridSize: 5
Generation 1732 | Revalues: 346628 | GridSize: 5
Generation 1733 | Revalues: 346806 | GridSize: 5
Generation 1734 | Revalues: 347008 | GridSize: 5
Generation 1735 | Revalues: 347230 | GridSize: 5
Generation 1736 | Revalues: 347430 | GridSize: 5
Generation 1737 | Revalues: 347618 | GridSize: 5
Generation 1738 | Revalues: 347818 | GridSize: 5
Generation 1739 | Revalues: 348034 | GridSize: 5
Generation 1740 | Revalues: 348222 | GridSize: 5
Generation 1741 | Revalues: 348404 | GridSize: 5
Generation 1742 | Revalues: 348598 | GridSize: 5
Generation 1743 | Revalues: 348792 | GridSize: 5
Generation 1744 | Revalues: 348986 | GridSize: 5
Generation 1745 | Revalues: 349190 | GridSize: 5
Generation 1746 | Revalues: 349378 | GridSize: 5
Generation 1747 | Revalues: 349590 | GridSize: 5
Generation 1748 | Revalues: 349798 | GridSize: 5
Generation 1749 | Revalues: 349994 | GridSize: 5
Generation 1750 | Revalues: 350202 | GridSize: 5
Generation 1751 | Revalues: 350386 | GridSize: 5
Generation 1752 | Revalues: 350580 | GridSize: 5
Generation 1753 | Revalues: 350776 | GridSize: 5
Generation 1754 | Revalues: 350982 | GridSize: 5
Generation 1755 | Revalues: 351174 | GridSize: 5
Generation 1756 | Revalues: 351378 | GridSize: 5
Generation 1757 | Revalues: 351570 | GridSize: 5
Generation 1758 | Revalues: 351758 | GridSize: 5
Generation 1759 | Revalues: 351968 | GridSize: 5
Generation 1760 | Revalues: 352170 | GridSize: 5
Generation 1761 | Revalues: 352372 | GridSize: 5
Generation 1762 | Revalues: 352588 | GridSize: 5
Generation 1763 | Revalues: 352824 | GridSize: 5
Generation 1764 | Revalues: 353038 | GridSize: 5
Generation 1765 | Revalues: 353228 | GridSize: 5
Generation 1766 | Revalues: 353430 | GridSize: 5
Generation 1767 | Revalues: 353632 | GridSize: 5
Generation 1768 | Revalues: 353830 | GridSize: 5
Generation 1769 | Revalues: 354008 | GridSize: 5
Generation 1770 | Revalues: 354188 | GridSize: 5
Generation 1771 | Revalues: 354382 | GridSize: 5
Generation 1772 | Revalues: 354576 | GridSize: 5
Generation 1773 | Revalues: 354784 | GridSize: 5
Generation 1774 | Revalues: 354988 | GridSize: 5
Generation 1775 | Revalues: 355176 | GridSize: 5
Generation 1776 | Revalues: 355390 | GridSize: 5
Generation 1777 | Revalues: 355604 | GridSize: 5
Generation 1778 | Revalues: 355816 | GridSize: 5
