Generation 0 | Revalues: 100 | GridSize: 6
Generation 2467 | Revalues: 493586 | GridSize: 42
Generation 2468 | Revalues: 493786 | GridSize: 42
Generation 2469 | Revalues: 493986 | GridSize: 42
Generation 2470 | Revalues: 494182 | GridSize: 42
Generation 2471 | Revalues: 494368 | GridSize: 42
Generation 2472 | Revalues: 494558 | GridSize: 42
Generation 2473 | Revalues: 494740 | GridSize: 42
Generation 2474 | Revalues: 494942 | GridSize: 42
Generation 2475 | Revalues: 495138 | GridSize: 42
Generation 2476 | Revalues: 495336 | GridSize: 42
Generation 2477 | Revalues: 495546 | GridSize: 42
Generation 2478 | Revalues: 495740 | GridSize: 42
Generation 2479 | Revalues: 495952 | GridSize: 42
Generation 2480 | Revalues: 496142 | GridSize: 42
Generation 2481 | Revalues: 496340 | GridSize: 42
Generation 2482 | Revalues: 496536 | GridSize: 42
Generation 2483 | Revalues: 496750 | GridSize: 42
Generation 2484 | Revalues: 496940 | GridSize: 42
Generation 2485 | Revalues: 497128 | GridSize: 42
Generation 2486 | Revalues: 497322 | GridSize: 42
Generation 2487 | Revalues: 497540 | GridSize: 42
Generation 2488 | Revalues: 497752 | GridSize: 42
Generation 2489 | Revalues: 497952 | GridSize: 42
Generation 2490 | Revalues: 498146 | GridSize: 42
Generation 2491 | Revalues: 498320 | GridSize: 42
Generation 2492 | Revalues: 498504 | GridSize: 42
Generation 2493 | Revalues: 498678 | GridSize: 42
Generation 2494 | Revalues: 498886 | GridSize: 42
Generation 2495 | Revalues: 499094 | GridSize: 42
Generation 2496 | Revalues: 499310 | GridSize: 42
Generation 2497 | Revalues: 499548 | GridSize: 42
Generation 2498 | Revalues: 499748 | GridSize: 42
Generation 2499 | Revalues: 499938 | GridSize: 42
Generation 2500 | Revalues: 500146 | GridSize: 42
Generation 2501 | Revalues: 500356 | GridSize: 42
Generation 2502 | Revalues: 500566 | GridSize: 42
Generation 2503 | Revalues: 500740 | GridSize: 42
Generation 2504 | Revalues: 500936 | GridSize: 42
Generation 2505 | Revalues: 501130 | GridSize: 42
Generation 2506 | Revalues: 501318 | GridSize: 42
Generation 2507 | Revalues: 501492 | GridSize: 42
Generation 2508 | Revalues: 501686 | GridSize: 42
Generation 2509 | Revalues: 501894 | GridSize: 42
Generation 2510 | Revalues: 502118 | GridSize: 42
Generation 2511 | Revalues: 502316 | GridSize: 42
Generation 2512 | Revalues: 502528 | GridSize: 42
Generation 2513 | Revalues: 502728 | GridSize: 42
Generation 2514 | Revalues: 502928 | GridSize: 42
Generation 2515 | Revalues: 503112 | GridSize: 42
Generation 2516 | Revalues: 503294 | GridSize: 42
Generation 2517 | Revalues: 503512 | GridSize: 42
Generation 2518 | Revalues: 503716 | GridSize: 42
Generation 2519 | Revalues: 503912 | GridSize: 42
Generation 2520 | Revalues: 504112 | GridSize: 42
Generation 2521 | Revalues: 504296 | GridSize: 42
Generation 2522 | Revalues: 504508 | GridSize: 42
Generation 2523 | Revalues: 504696 | GridSize: 42
Generation 2524 | Revalues: 504918 | GridSize: 42
Generation 2525 | Revalues: 505132 | GridSize: 42
Generation 2526 | Revalues: 505308 | GridSize: 42
Generation 2527 | Revalues: 505514 | GridSize: 42
Generation 2528 | Revalues: 505722 | GridSize: 42
Generation 2529 | Revalues: 505940 | GridSize: 42
Generation 2530 | Revalues: 506134 | GridSize: 42
Generation 2531 | Revalues: 506324 | GridSize: 42
Generation 2532 | Revalues: 506512 | GridSize: 42
Generation 2533 | Revalues: 506716 | GridSize: 42
Generation 2534 | Revalues: 506872 | GridSize: 42
Generation 2535 | Revalues: 507056 | GridSize: 42
Generation 2536 | Revalues: 507270 | GridSize: 42
Generation 2537 | Revalues: 507482 | GridSize: 42
Generation 2538 | Revalues: 507710 | GridSize: 42
Generation 2539 | Revalues: 507904 | GridSize: 42
Generation 2540 | Revalues: 508096 | GridSize: 42
Generation 2541 | Revalues: 508296 | GridSize: 42
Generation 2542 | Revalues: 508480 | GridSize: 42
Generation 2543 | Revalues: 508696 | GridSize: 42
Generation 2544 | Revalues: 508902 | GridSize: 42
Generation 2545 | Revalues: 509120 | GridSize: 42
Generation 2546 | Revalues: 509342 | GridSize: 42
Generation 2547 | Revalues: 509538 | GridSize: 42
Generation 2548 | Revalues: 509748 | GridSize: 42
Generation 2549 | Revalues: 509960 | GridSize: 42
Generation 2550 | Revalues: 510176 | GridSize: 42
Generation 2551 | Revalues: 510394 | GridSize: 42
Generation 2552 | Revalues: 510572 | GridSize: 42
Generation 2553 | Revalues: 510780 | GridSize: 42
Generation 2554 | Revalues: 510984 | GridSize: 42
Generation 2555 | Revalues: 511180 | GridSize: 42
Generation 2556 | Revalues: 511394 | GridSize: 42
Generation 2557 | Revalues: 511614 | GridSize: 42
Generation 2558 | Revalues: 511788 | GridSize: 42
Generation 2559 | Revalues: 511986 | GridSize: 42
Generation 2560 | Revalues: 512184 | GridSize: 42
Generation 2561 | Revalues: 512392 | GridSize: 42
Generation 2562 | Revalues: 512550 | GridSize: 42
Generation 2563 | Revalues: 512730 | GridSize: 42
Generation 2564 | Revalues: 512938 | GridSize: 42
Generation 2565 | Revalues: 513142 | GridSize: 42
Generation 2566 | Revalues: 513346 | GridSize: 42
Generation 2567 | Revalues: 513572 | GridSize: 42
Generation 2568 | Revalues: 513786 | GridSize: 42
Generation 2569 | Revalues: 513966 | GridSize: 42
Generation 2570 | Revalues: 514162 | GridSize: 42
Generation 2571 | Revalues: 514360 | GridSize: 42
Generation 2572 | Revalues: 514566 | GridSize: 42
Generation 2573 | Revalues: 514770 | GridSize: 42
Generation 2574 | Revalues: 514976 | GridSize: 42
Generation 2575 | Revalues: 515182 | GridSize: 42
Generation 2576 | Revalues: 515400 | GridSize: 42
Generation 2577 | Revalues: 515582 | GridSize: 42
Generation 2578 | Revalues: 515776 | GridSize: 42
Generation 2579 | Revalues: 515978 | GridSize: 42
Generation 2580 | Revalues: 516166 | GridSize: 42
Generation 2581 | Revalues: 516376 | GridSize: 42
Generation 2582 | Revalues: 516578 | GridSize: 42
Generation 2583 | Revalues: 516762 | GridSize: 42
Generation 2584 | Revalues: 516946 | GridSize: 42
Generation 2585 | Revalues: 517132 | GridSize: 42
Generation 2586 | Revalues: 517320 | GridSize: 42
Generation 2587 | Revalues: 517548 | GridSize: 42
Generation 2588 | Revalues: 517760 | GridSize: 42
Generation 2589 | Revalues: 517940 | GridSize: 42
Generation 2590 | Revalues: 518168 | GridSize: 42
Generation 2591 | Revalues: 518352 | GridSize: 42
Generation 2592 | Revalues: 518544 | GridSize: 42
Generation 2593 | Revalues: 518742 | GridSize: 42
Generation 2594 | Revalues: 518934 | GridSize: 42
Generation 2595 | Revalues: 519134 | GridSize: 42
Generation 2596 | Revalues: 519322 | GridSize: 42
Generation 2597 | Revalues: 519520 | GridSize: 42
Generation 2598 | Revalues: 519732 | GridSize: 42
Generation 2599 | Revalues: 519936 | GridSize: 42
Generation 2600 | Revalues: 520130 | GridSize: 42
Generation 2601 | Revalues: 520348 | GridSize: 42
Generation 2602 | Revalues: 520532 | GridSize: 42
Generation 2603 | Revalues: 520742 | GridSize: 42
Generation 2604 | Revalues: 520932 | GridSize: 42
Generation 2605 | Revalues: 521130 | GridSize: 42
Generation 2606 | Revalues: 521318 | GridSize: 42
Generation 2607 | Revalues: 521530 | GridSize: 42
Generation 2608 | Revalues: 521696 | GridSize: 42
Generation 2609 | Revalues: 521900 | GridSize: 42
Generation 2610 | Revalues: 522088 | GridSize: 42
Generation 2611 | Revalues: 522262 | GridSize: 42
Generation 2612 | Revalues: 522470 | GridSize: 42
Generation 2613 | Revalues: 522658 | GridSize: 42
Generation 2614 | Revalues: 522866 | GridSize: 42
Generation 2615 | Revalues: 523072 | GridSize: 42
Generation 2616 | Revalues: 523264 | GridSize: 42
Generation 2617 | Revalues: 523462 | GridSize: 42
Generation 2618 | Revalues: 523632 | GridSize: 42
Generation 2619 | Revalues: 523830 | GridSize: 42
Generation 2620 | Revalues: 524022 | GridSize: 42
Generation 2621 | Revalues: 524226 | GridSize: 42
Generation 2622 | Revalues: 524406 | GridSize: 42
Generation 2623 | Revalues: 524620 | GridSize: 42
Generation 2624 | Revalues: 524820 | GridSize: 42
Generation 2625 | Revalues: 525032 | GridSize: 42
Generation 2626 | Revalues: 525196 | GridSize: 42
Generation 2627 | Revalues: 525400 | GridSize: 42
Generation 2628 | Revalues: 525616 | GridSize: 42
Generation 2629 | Revalues: 525816 | GridSize: 42
Generation 2630 | Revalues: 525998 | GridSize: 42
Generation 2631 | Revalues: 526190 | GridSize: 42
Generation 2632 | Revalues: 526412 | GridSize: 42
Generation 2633 | Revalues: 526628 | GridSize: 42
Generation 2634 | Revalues: 526828 | GridSize: 42
Generation 2635 | Revalues: 527044 | GridSize: 42
Generation 2636 | Revalues: 527206 | GridSize: 42
Generation 2637 | Revalues: 527412 | GridSize: 42
Generation 2638 | Revalues: 527600 | GridSize: 42
Generation 2639 | Revalues: 527806 | GridSize: 42
Generation 2640 | Revalues: 528008 | GridSize: 42
Generation 2641 | Revalues: 528200 | GridSize: 42
Generation 2642 | Revalues: 528416 | GridSize: 42
Generation 2643 | Revalues: 528600 | GridSize: 42
Generation 2644 | Revalues: 528802 | GridSize: 42
Generation 2645 | Revalues: 529000 | GridSize: 42
Generation 2646 | Revalues: 529208 | GridSize: 42
Generation 2647 | Revalues: 529428 | GridSize: 42
Generation 2648 | Revalues: 529618 | GridSize: 42
Generation 2649 | Revalues: 529834 | GridSize: 42
Generation 2650 | Revalues: 530026 | GridSize: 42
Generation 2651 | Revalues: 530202 | GridSize: 42
Generation 2652 | Revalues: 530408 | GridSize: 42
Generation 2653 | Revalues: 530602 | GridSize: 42
Generation 2654 | Revalues: 530818 | GridSize: 42
Generation 2655 | Revalues: 531012 | GridSize: 42
Generation 2656 | Revalues: 531218 | GridSize: 42
Generation 2657 | Revalues: 531426 | GridSize: 42
Generation 2658 | Revalues: 531636 | GridSize: 42
Generation 2659 | Revalues: 531860 | GridSize: 42
Generation 2660 | Revalues: 532056 | GridSize: 42
Generation 2661 | Revalues: 532232 | GridSize: 42
Generation 2662 | Revalues: 532444 | GridSize: 42
Generation 2663 | Revalues: 532636 | GridSize: 42
Generation 2664 | Revalues: 532814 | GridSize: 42
Generation 2665 | Revalues: 533034 | GridSize: 42
Generation 2666 | Revalues: 533234 | GridSize: 42
Generation 2667 | Revalues: 533434 | GridSize: 42
Generation 2668 | Revalues: 533620 | GridSize: 42
Generation 2669 | Revalues: 533830 | GridSize: 42
Generation 2670 | Revalues: 534012 | GridSize: 42
Generation 2671 | Revalues: 534212 | GridSize: 42
Generation 2672 | Revalues: 534404 | GridSize: 42
Generation 2673 | Revalues: 534618 | GridSize: 42
Generation 2674 | Revalues: 534830 | GridSize: 42
Generation 2675 | Revalues: 535048 | GridSize: 42
Generation 2676 | Revalues: 535240 | GridSize: 42
Generation 2677 | Revalues: 535440 | GridSize: 42
Generation 2678 | Revalues: 535624 | GridSize: 42
Generation 2679 | Revalues: 535810 | GridSize: 42
Generation 2680 | Revalues: 535994 | GridSize: 42
Generation 2681 | Revalues: 536192 | GridSize: 42
Generation 2682 | Revalues: 536380 | GridSize: 42
Generation 2683 | Revalues: 536548 | GridSize: 42
Generation 2684 | Revalues: 536754 | GridSize: 42
Generation 2685 | Revalues: 536970 | GridSize: 42
Generation 2686 | Revalues: 537168 | GridSize: 42
Generation 2687 | Revalues: 537372 | GridSize: 42
Generation 2688 | Revalues: 537582 | GridSize: 42
Generation 2689 | Revalues: 537768 | GridSize: 42
Generation 2690 | Revalues: 537946 | GridSize: 42
Generation 2691 | Revalues: 538138 | GridSize: 42
Generation 2692 | Revalues: 538350 | GridSize: 42
Generation 2693 | Revalues: 538542 | GridSize: 42
Generation 2694 | Revalues: 538754 | GridSize: 42
Generation 2695 | Revalues: 538958 | GridSize: 42
Generation 2696 | Revalues: 539142 | GridSize: 42
Generation 2697 | Revalues: 539320 | GridSize: 42
Generation 2698 | Revalues: 539498 | GridSize: 42
Generation 2699 | Revalues: 539688 | GridSize: 42
Generation 2700 | Revalues: 539860 | GridSize: 42
Generation 2701 | Revalues: 540054 | GridSize: 42
Generation 2702 | Revalues: 540244 | GridSize: 42
Generation 2703 | Revalues: 540426 | GridSize: 42
Generation 2704 | Revalues: 540652 | GridSize: 42
Generation 2705 | Revalues: 540824 | GridSize: 42
Generation 2706 | Revalues: 541072 | GridSize: 42
Generation 2707 | Revalues: 541256 | GridSize: 42
Generation 2708 | Revalues: 541444 | GridSize: 42
Generation 2709 | Revalues: 541660 | GridSize: 42
Generation 2710 | Revalues: 541874 | GridSize: 42
Generation 2711 | Revalues: 542056 | GridSize: 42
Generation 2712 | Revalues: 542268 | GridSize: 42
Generation 2713 | Revalues: 542472 | GridSize: 42
Generation 2714 | Revalues: 542664 | GridSize: 42
Generation 2715 | Revalues: 542856 | GridSize: 42
Generation 2716 | Revalues: 543052 | GridSize: 42
Generation 2717 | Revalues: 543268 | GridSize: 42
Generation 2718 | Revalues: 543462 | GridSize: 42
Generation 2719 | Revalues: 543670 | GridSize: 42
Generation 2720 | Revalues: 543860 | GridSize: 42
Generation 2721 | Revalues: 544058 | GridSize: 42
Generation 2722 | Revalues: 544240 | GridSize: 42
Generation 2723 | Revalues: 544440 | GridSize: 42
Generation 2724 | Revalues: 544638 | GridSize: 42
Generation 2725 | Revalues: 544834 | GridSize: 42
Generation 2726 | Revalues: 545040 | GridSize: 42
Generation 2727 | Revalues: 545236 | GridSize: 42
Generation 2728 | Revalues: 545460 | GridSize: 42
Generation 2729 | Revalues: 545654 | GridSize: 42
Generation 2730 | Revalues: 545864 | GridSize: 42
Generation 2731 | Revalues: 546072 | GridSize: 42
Generation 2732 | Revalues: 546248 | GridSize: 42
Generation 2733 | Revalues: 546424 | GridSize: 42
Generation 2734 | Revalues: 546612 | GridSize: 42
Generation 2735 | Revalues: 546790 | GridSize: 42
Generation 2736 | Revalues: 547002 | GridSize: 42
Generation 2737 | Revalues: 547192 | GridSize: 42
Generation 2738 | Revalues: 547394 | GridSize: 42
Generation 2739 | Revalues: 547608 | GridSize: 42
Generation 2740 | Revalues: 547818 | GridSize: 42
Generation 2741 | Revalues: 548024 | GridSize: 42
Generation 2742 | Revalues: 548234 | GridSize: 42
Generation 2743 | Revalues: 548422 | GridSize: 42
Generation 2744 | Revalues: 548602 | GridSize: 42
Generation 2745 | Revalues: 548804 | GridSize: 42
Generation 2746 | Revalues: 548994 | GridSize: 42
Generation 2747 | Revalues: 549202 | GridSize: 42
Generation 2748 | Revalues: 549380 | GridSize: 42
Generation 2749 | Revalues: 549572 | GridSize: 42
Generation 2750 | Revalues: 549790 | GridSize: 42
Generation 2751 | Revalues: 549976 | GridSize: 42
Generation 2752 | Revalues: 550188 | GridSize: 42
Generation 2753 | Revalues: 550394 | GridSize: 42
Generation 2754 | Revalues: 550600 | GridSize: 42
Generation 2755 | Revalues: 550788 | GridSize: 42
Generation 2756 | Revalues: 550974 | GridSize: 42
Generation 2757 | Revalues: 551172 | GridSize: 42
Generation 2758 | Revalues: 551360 | GridSize: 42
Generation 2759 | Revalues: 551568 | GridSize: 42
Generation 2760 | Revalues: 551762 | GridSize: 42
Generation 2761 | Revalues: 551956 | GridSize: 42
Generation 2762 | Revalues: 552172 | GridSize: 42
Generation 2763 | Revalues: 552402 | GridSize: 42
Generation 2764 | Revalues: 552608 | GridSize: 42
Generation 2765 | Revalues: 552828 | GridSize: 42
Generation 2766 | Revalues: 553020 | GridSize: 42
Generation 2767 | Revalues: 553224 | GridSize: 42
Generation 2768 | Revalues: 553446 | GridSize: 42
Generation 2769 | Revalues: 553648 | GridSize: 42
Generation 2770 | Revalues: 553838 | GridSize: 42
Generation 2771 | Revalues: 554028 | GridSize: 41
Generation 2772 | Revalues: 554230 | GridSize: 41
Generation 2773 | Revalues: 554448 | GridSize: 41
Generation 2774 | Revalues: 554676 | GridSize: 41
Generation 2775 | Revalues: 554888 | GridSize: 41
Generation 2776 | Revalues: 555064 | GridSize: 41
Generation 2777 | Revalues: 555278 | GridSize: 41
Generation 2778 | Revalues: 555480 | GridSize: 41
Generation 2779 | Revalues: 555678 | GridSize: 41
Generation 2780 | Revalues: 555858 | GridSize: 41
Generation 2781 | Revalues: 556068 | GridSize: 41
Generation 2782 | Revalues: 556288 | GridSize: 41
Generation 2783 | Revalues: 556498 | GridSize: 41
Generation 2784 | Revalues: 556700 | GridSize: 41
Generation 2785 | Revalues: 556912 | GridSize: 41
Generation 2786 | Revalues: 557120 | GridSize: 41
Generation 2787 | Revalues: 557288 | GridSize: 41
Generation 2788 | Revalues: 557478 | GridSize: 41
Generation 2789 | Revalues: 557686 | GridSize: 41
Generation 2790 | Revalues: 557856 | GridSize: 41
Generation 2791 | Revalues: 558046 | GridSize: 41
Generation 2792 | Revalues: 558242 | GridSize: 41
Generation 2793 | Revalues: 558458 | GridSize: 40
Generation 2794 | Revalues: 558644 | GridSize: 40
Generation 2795 | Revalues: 558840 | GridSize: 40
Generation 2796 | Revalues: 559062 | GridSize: 40
Generation 2797 | Revalues: 559262 | GridSize: 40
Generation 2798 | Revalues: 559470 | GridSize: 40
Generation 2799 | Revalues: 559674 | GridSize: 40
Generation 2800 | Revalues: 559872 | GridSize: 40
Generation 2801 | Revalues: 560094 | GridSize: 40
Generation 2802 | Revalues: 560290 | GridSize: 40
Generation 2803 | Revalues: 560490 | GridSize: 40
Generation 2804 | Revalues: 560692 | GridSize: 40
Generation 2805 | Revalues: 560900 | GridSize: 40
Generation 2806 | Revalues: 561090 | GridSize: 40
Generation 2807 | Revalues: 561298 | GridSize: 40
Generation 2808 | Revalues: 561498 | GridSize: 40
Generation 2809 | Revalues: 561666 | GridSize: 40
Generation 2810 | Revalues: 561880 | GridSize: 40
Generation 2811 | Revalues: 562084 | GridSize: 40
Generation 2812 | Revalues: 562280 | GridSize: 40
Generation 2813 | Revalues: 562502 | GridSize: 40
Generation 2814 | Revalues: 562714 | GridSize: 40
Generation 2815 | Revalues: 562896 | GridSize: 40
Generation 2816 | Revalues: 563084 | GridSize: 40
Generation 2817 | Revalues: 563270 | GridSize: 40
Generation 2818 | Revalues: 563466 | GridSize: 40
Generation 2819 | Revalues: 563684 | GridSize: 40
Generation 2820 | Revalues: 563886 | GridSize: 40
Generation 2821 | Revalues: 564098 | GridSize: 40
Generation 2822 | Revalues: 564306 | GridSize: 40
Generation 2823 | Revalues: 564514 | GridSize: 40
Generation 2824 | Revalues: 564690 | GridSize: 40
Generation 2825 | Revalues: 564908 | GridSize: 40
Generation 2826 | Revalues: 565114 | GridSize: 40
Generation 2827 | Revalues: 565328 | GridSize: 40
Generation 2828 | Revalues: 565548 | GridSize: 40
Generation 2829 | Revalues: 565754 | GridSize: 40
Generation 2830 | Revalues: 565958 | GridSize: 40
Generation 2831 | Revalues: 566154 | GridSize: 40
Generation 2832 | Revalues: 566344 | GridSize: 40
Generation 2833 | Revalues: 566540 | GridSize: 40
Generation 2834 | Revalues: 566728 | GridSize: 40
Generation 2835 | Revalues: 566902 | GridSize: 40
Generation 2836 | Revalues: 567112 | GridSize: 40
Generation 2837 | Revalues: 567306 | GridSize: 40
Generation 2838 | Revalues: 567512 | GridSize: 40
Generation 2839 | Revalues: 567712 | GridSize: 40
Generation 2840 | Revalues: 567932 | GridSize: 40
Generation 2841 | Revalues: 568114 | GridSize: 40
Generation 2842 | Revalues: 568318 | GridSize: 40
Generation 2843 | Revalues: 568508 | GridSize: 40
Generation 2844 | Revalues: 568696 | GridSize: 40
Generation 2845 | Revalues: 568914 | GridSize: 40
Generation 2846 | Revalues: 569104 | GridSize: 40
Generation 2847 | Revalues: 569310 | GridSize: 40
Generation 2848 | Revalues: 569510 | GridSize: 40
Generation 2849 | Revalues: 569740 | GridSize: 40
Generation 2850 | Revalues: 569948 | GridSize: 40
Generation 2851 | Revalues: 570146 | GridSize: 40
Generation 2852 | Revalues: 570364 | GridSize: 40
Generation 2853 | Revalues: 570580 | GridSize: 40
Generation 2854 | Revalues: 570774 | GridSize: 40
Generation 2855 | Revalues: 570968 | GridSize: 40
Generation 2856 | Revalues: 571166 | GridSize: 40
Generation 2857 | Revalues: 571350 | GridSize: 40
Generation 2858 | Revalues: 571558 | GridSize: 40
Generation 2859 | Revalues: 571762 | GridSize: 40
Generation 2860 | Revalues: 571980 | GridSize: 40
Generation 2861 | Revalues: 572188 | GridSize: 40
Generation 2862 | Revalues: 572374 | GridSize: 40
Generation 2863 | Revalues: 572578 | GridSize: 40
Generation 2864 | Revalues: 572782 | GridSize: 40
Generation 2865 | Revalues: 572958 | GridSize: 40
Generation 2866 | Revalues: 573178 | GridSize: 40
Generation 2867 | Revalues: 573376 | GridSize: 40
Generation 2868 | Revalues: 573580 | GridSize: 40
Generation 2869 | Revalues: 573786 | GridSize: 40
Generation 2870 | Revalues: 573980 | GridSize: 40
Generation 2871 | Revalues: 574188 | GridSize: 40
Generation 2872 | Revalues: 574362 | GridSize: 40
Generation 2873 | Revalues: 574562 | GridSize: 40
Generation 2874 | Revalues: 574788 | GridSize: 40
Generation 2875 | Revalues: 574990 | GridSize: 40
Generation 2876 | Revalues: 575162 | GridSize: 40
Generation 2877 | Revalues: 575376 | GridSize: 40
Generation 2878 | Revalues: 575524 | GridSize: 40
Generation 2879 | Revalues: 575712 | GridSize: 40
Generation 2880 | Revalues: 575898 | GridSize: 40
Generation 2881 | Revalues: 576114 | GridSize: 40
Generation 2882 | Revalues: 576298 | GridSize: 40
Generation 2883 | Revalues: 576504 | GridSize: 40
Generation 2884 | Revalues: 576698 | GridSize: 40
Generation 2885 | Revalues: 576910 | GridSize: 40
Generation 2886 | Revalues: 577118 | GridSize: 40
Generation 2887 | Revalues: 577316 | GridSize: 40
Generation 2888 | Revalues: 577486 | GridSize: 40
Generation 2889 | Revalues: 577662 | GridSize: 40
Generation 2890 | Revalues: 577844 | GridSize: 40
Generation 2891 | Revalues: 578020 | GridSize: 40
Generation 2892 | Revalues: 578236 | GridSize: 40
Generation 2893 | Revalues: 578456 | GridSize: 40
Generation 2894 | Revalues: 578646 | GridSize: 40
Generation 2895 | Revalues: 578846 | GridSize: 40
Generation 2896 | Revalues: 579034 | GridSize: 40
Generation 2897 | Revalues: 579216 | GridSize: 40
Generation 2898 | Revalues: 579412 | GridSize: 40
Generation 2899 | Revalues: 579614 | GridSize: 40
Generation 2900 | Revalues: 579802 | GridSize: 40
Generation 2901 | Revalues: 580012 | GridSize: 40
Generation 2902 | Revalues: 580220 | GridSize: 40
Generation 2903 | Revalues: 580416 | GridSize: 40
Generation 2904 | Revalues: 580620 | GridSize: 40
Generation 2905 | Revalues: 580790 | GridSize: 40
Generation 2906 | Revalues: 580996 | GridSize: 40
Generation 2907 | Revalues: 581222 | GridSize: 40
Generation 2908 | Revalues: 581446 | GridSize: 40
Generation 2909 | Revalues: 581642 | GridSize: 40
Generation 2910 | Revalues: 581844 | GridSize: 40
Generation 2911 | Revalues: 582024 | GridSize: 40
Generation 2912 | Revalues: 582224 | GridSize: 40
Generation 2913 | Revalues: 582430 | GridSize: 40
Generation 2914 | Revalues: 582642 | GridSize: 40
Generation 2915 | Revalues: 582844 | GridSize: 40
Generation 2916 | Revalues: 583074 | GridSize: 40
Generation 2917 | Revalues: 583268 | GridSize: 40
Generation 2918 | Revalues: 583458 | GridSize: 40
Generation 2919 | Revalues: 583658 | GridSize: 40
Generation 2920 | Revalues: 583862 | GridSize: 40
Generation 2921 | Revalues: 584058 | GridSize: 40
Generation 2922 | Revalues: 584258 | GridSize: 40
Generation 2923 | Revalues: 584438 | GridSize: 40
Generation 2924 | Revalues: 584614 | GridSize: 40
Generation 2925 | Revalues: 584798 | GridSize: 40
Generation 2926 | Revalues: 584996 | GridSize: 40
Generation 2927 | Revalues: 585198 | GridSize: 40
Generation 2928 | Revalues: 585372 | GridSize: 40
Generation 2929 | Revalues: 585570 | GridSize: 40
Generation 2930 | Revalues: 585780 | GridSize: 40
Generation 2931 | Revalues: 585978 | GridSize: 40
Generation 2932 | Revalues: 586158 | GridSize: 40
Generation 2933 | Revalues: 586364 | GridSize: 40
Generation 2934 | Revalues: 586548 | GridSize: 40
Generation 2935 | Revalues: 586756 | GridSize: 40
Generation 2936 | Revalues: 586974 | GridSize: 40
Generation 2937 | Revalues: 587176 | GridSize: 40
Generation 2938 | Revalues: 587378 | GridSize: 40
Generation 2939 | Revalues: 587554 | GridSize: 41
Generation 2940 | Revalues: 587746 | GridSize: 41
Generation 2941 | Revalues: 587962 | GridSize: 41
Generation 2942 | Revalues: 588158 | GridSize: 41
Generation 2943 | Revalues: 588370 | GridSize: 41
Generation 2944 | Revalues: 588556 | GridSize: 41
Generation 2945 | Revalues: 588740 | GridSize: 41
Generation 2946 | Revalues: 588926 | GridSize: 41
Generation 2947 | Revalues: 589132 | GridSize: 41
Generation 2948 | Revalues: 589322 | GridSize: 41
Generation 2949 | Revalues: 589516 | GridSize: 41
Generation 2950 | Revalues: 589716 | GridSize: 41
Generation 2951 | Revalues: 589944 | GridSize: 41
Generation 2952 | Revalues: 590138 | GridSize: 41
Generation 2953 | Revalues: 590380 | GridSize: 41
Generation 2954 | Revalues: 590578 | GridSize: 42
Generation 2955 | Revalues: 590788 | GridSize: 42
Generation 2956 | Revalues: 590994 | GridSize: 42
Generation 2957 | Revalues: 591184 | GridSize: 42
Generation 2958 | Revalues: 591414 | GridSize: 42
Generation 2959 | Revalues: 591634 | GridSize: 42
Generation 2960 | Revalues: 591838 | GridSize: 42
Generation 2961 | Revalues: 592030 | GridSize: 42
Generation 2962 | Revalues: 592216 | GridSize: 42
Generation 2963 | Revalues: 592430 | GridSize: 42
Generation 2964 | Revalues: 592616 | GridSize: 42
Generation 2965 | Revalues: 592802 | GridSize: 42
Generation 2966 | Revalues: 593000 | GridSize: 42
Generation 2967 | Revalues: 593198 | GridSize: 42
Generation 2968 | Revalues: 593396 | GridSize: 42
Generation 2969 | Revalues: 593602 | GridSize: 42
Generation 2970 | Revalues: 593814 | GridSize: 42
Generation 2971 | Revalues: 594034 | GridSize: 42
Generation 2972 | Revalues: 594232 | GridSize: 42
Generation 2973 | Revalues: 594424 | GridSize: 42
Generation 2974 | Revalues: 594608 | GridSize: 42
Generation 2975 | Revalues: 594810 | GridSize: 42
Generation 2976 | Revalues: 594994 | GridSize: 42
Generation 2977 | Revalues: 595214 | GridSize: 42
Generation 2978 | Revalues: 595414 | GridSize: 42
Generation 2979 | Revalues: 595608 | GridSize: 42
Generation 2980 | Revalues: 595820 | GridSize: 42
Generation 2981 | Revalues: 596036 | GridSize: 42
Generation 2982 | Revalues: 596238 | GridSize: 42
Generation 2983 | Revalues: 596446 | GridSize: 42
Generation 2984 | Revalues: 596642 | GridSize: 42
Generation 2985 | Revalues: 596816 | GridSize: 42
Generation 2986 | Revalues: 596998 | GridSize: 42
Generation 2987 | Revalues: 597184 | GridSize: 42
Generation 2988 | Revalues: 597364 | GridSize: 42
Generation 2989 | Revalues: 597542 | GridSize: 42
Generation 2990 | Revalues: 597736 | GridSize: 42
Generation 2991 | Revalues: 597952 | GridSize: 42
Generation 2992 | Revalues: 598138 | GridSize: 42
Generation 2993 | Revalues: 598336 | GridSize: 42
Generation 2994 | Revalues: 598540 | GridSize: 42
Generation 2995 | Revalues: 598740 | GridSize: 42
Generation 2996 | Revalues: 598970 | GridSize: 42
Generation 2997 | Revalues: 599154 | GridSize: 42
Generation 2998 | Revalues: 599368 | GridSize: 42
Generation 2999 | Revalues: 599564 | GridSize: 42
Generation 3000 | Revalues: 599772 | GridSize: 42
Generation 3001 | Revalues: 599964 | GridSize: 42
Generation 3002 | Revalues: 600164 | GridSize: 42
Generation 3003 | Revalues: 600380 | GridSize: 42
