Generation 0 | Revalues: 100 | GridSize: 5
Generation 2307 | Revalues: 461598 | GridSize: 175
Generation 2308 | Revalues: 461804 | GridSize: 175
Generation 2309 | Revalues: 461978 | GridSize: 176
Generation 2310 | Revalues: 462186 | GridSize: 176
Generation 2311 | Revalues: 462364 | GridSize: 174
Generation 2312 | Revalues: 462542 | GridSize: 170
Generation 2313 | Revalues: 462754 | GridSize: 170
Generation 2314 | Revalues: 462938 | GridSize: 170
Generation 2315 | Revalues: 463176 | GridSize: 170
Generation 2316 | Revalues: 463380 | GridSize: 170
Generation 2317 | Revalues: 463568 | GridSize: 170
Generation 2318 | Revalues: 463790 | GridSize: 170
Generation 2319 | Revalues: 463986 | GridSize: 170
Generation 2320 | Revalues: 464184 | GridSize: 170
Generation 2321 | Revalues: 464390 | GridSize: 170
Generation 2322 | Revalues: 464620 | GridSize: 170
Generation 2323 | Revalues: 464804 | GridSize: 170
Generation 2324 | Revalues: 464998 | GridSize: 170
Generation 2325 | Revalues: 465232 | GridSize: 170
Generation 2326 | Revalues: 465436 | GridSize: 170
Generation 2327 | Revalues: 465630 | GridSize: 170
Generation 2328 | Revalues: 465830 | GridSize: 170
Generation 2329 | Revalues: 466044 | GridSize: 171
Generation 2330 | Revalues: 466268 | GridSize: 171
Generation 2331 | Revalues: 466460 | GridSize: 171
Generation 2332 | Revalues: 466652 | GridSize: 171
Generation 2333 | Revalues: 466874 | GridSize: 171
Generation 2334 | Revalues: 467064 | GridSize: 171
Generation 2335 | Revalues: 467280 | GridSize: 171
Generation 2336 | Revalues: 467488 | GridSize: 169
Generation 2337 | Revalues: 467698 | GridSize: 170
Generation 2338 | Revalues: 467918 | GridSize: 170
Generation 2339 | Revalues: 468116 | GridSize: 170
Generation 2340 | Revalues: 468308 | GridSize: 170
Generation 2341 | Revalues: 468526 | GridSize: 171
Generation 2342 | Revalues: 468716 | GridSize: 173
Generation 2343 | Revalues: 468950 | GridSize: 173
Generation 2344 | Revalues: 469128 | GridSize: 173
Generation 2345 | Revalues: 469318 | GridSize: 173
Generation 2346 | Revalues: 469512 | GridSize: 173
Generation 2347 | Revalues: 469692 | GridSize: 173
Generation 2348 | Revalues: 469890 | GridSize: 173
Generation 2349 | Revalues: 470086 | GridSize: 173
Generation 2350 | Revalues: 470300 | GridSize: 173
Generation 2351 | Revalues: 470518 | GridSize: 173
Generation 2352 | Revalues: 470718 | GridSize: 173
Generation 2353 | Revalues: 470896 | GridSize: 172
Generation 2354 | Revalues: 471102 | GridSize: 172
Generation 2355 | Revalues: 471296 | GridSize: 172
Generation 2356 | Revalues: 471518 | GridSize: 172
Generation 2357 | Revalues: 471714 | GridSize: 173
Generation 2358 | Revalues: 471914 | GridSize: 173
Generation 2359 | Revalues: 472098 | GridSize: 173
Generation 2360 | Revalues: 472302 | GridSize: 173
Generation 2361 | Revalues: 472504 | GridSize: 173
Generation 2362 | Revalues: 472714 | GridSize: 173
Generation 2363 | Revalues: 472918 | GridSize: 173
Generation 2364 | Revalues: 473126 | GridSize: 173
Generation 2365 | Revalues: 473332 | GridSize: 173
Generation 2366 | Revalues: 473536 | GridSize: 173
Generation 2367 | Revalues: 473748 | GridSize: 173
Generation 2368 | Revalues: 473948 | GridSize: 172
Generation 2369 | Revalues: 474150 | GridSize: 172
Generation 2370 | Revalues: 474352 | GridSize: 172
Generation 2371 | Revalues: 474546 | GridSize: 172
Generation 2372 | Revalues: 474762 | GridSize: 172
Generation 2373 | Revalues: 474960 | GridSize: 171
Generation 2374 | Revalues: 475164 | GridSize: 172
Generation 2375 | Revalues: 475376 | GridSize: 172
Generation 2376 | Revalues: 475578 | GridSize: 172
Generation 2377 | Revalues: 475776 | GridSize: 172
Generation 2378 | Revalues: 476004 | GridSize: 172
Generation 2379 | Revalues: 476214 | GridSize: 172
Generation 2380 | Revalues: 476408 | GridSize: 172
Generation 2381 | Revalues: 476594 | GridSize: 172
Generation 2382 | Revalues: 476798 | GridSize: 172
Generation 2383 | Revalues: 477024 | GridSize: 172
Generation 2384 | Revalues: 477206 | GridSize: 172
Generation 2385 | Revalues: 477392 | GridSize: 172
Generation 2386 | Revalues: 477602 | GridSize: 173
Generation 2387 | Revalues: 477848 | GridSize: 173
Generation 2388 | Revalues: 478028 | GridSize: 173
Generation 2389 | Revalues: 478230 | GridSize: 173
Generation 2390 | Revalues: 478438 | GridSize: 173
Generation 2391 | Revalues: 478652 | GridSize: 173
Generation 2392 | Revalues: 478850 | GridSize: 172
Generation 2393 | Revalues: 479042 | GridSize: 172
Generation 2394 | Revalues: 479236 | GridSize: 172
Generation 2395 | Revalues: 479434 | GridSize: 172
Generation 2396 | Revalues: 479616 | GridSize: 172
Generation 2397 | Revalues: 479822 | GridSize: 172
Generation 2398 | Revalues: 480016 | GridSize: 172
Generation 2399 | Revalues: 480210 | GridSize: 172
Generation 2400 | Revalues: 480422 | GridSize: 173
Generation 2401 | Revalues: 480636 | GridSize: 173
Generation 2402 | Revalues: 480826 | GridSize: 174
Generation 2403 | Revalues: 481014 | GridSize: 174
Generation 2404 | Revalues: 481208 | GridSize: 174
Generation 2405 | Revalues: 481408 | GridSize: 174
Generation 2406 | Revalues: 481616 | GridSize: 175
Generation 2407 | Revalues: 481798 | GridSize: 175
Generation 2408 | Revalues: 482002 | GridSize: 175
Generation 2409 | Revalues: 482182 | GridSize: 175
Generation 2410 | Revalues: 482382 | GridSize: 175
Generation 2411 | Revalues: 482570 | GridSize: 175
Generation 2412 | Revalues: 482766 | GridSize: 175
Generation 2413 | Revalues: 482942 | GridSize: 175
Generation 2414 | Revalues: 483162 | GridSize: 175
Generation 2415 | Revalues: 483396 | GridSize: 175
Generation 2416 | Revalues: 483600 | GridSize: 175
Generation 2417 | Revalues: 483844 | GridSize: 175
Generation 2418 | Revalues: 484052 | GridSize: 175
Generation 2419 | Revalues: 484252 | GridSize: 176
Generation 2420 | Revalues: 484448 | GridSize: 176
Generation 2421 | Revalues: 484678 | GridSize: 176
Generation 2422 | Revalues: 484880 | GridSize: 175
Generation 2423 | Revalues: 485068 | GridSize: 175
Generation 2424 | Revalues: 485250 | GridSize: 174
Generation 2425 | Revalues: 485444 | GridSize: 174
Generation 2426 | Revalues: 485656 | GridSize: 174
Generation 2427 | Revalues: 485856 | GridSize: 174
Generation 2428 | Revalues: 486058 | GridSize: 174
Generation 2429 | Revalues: 486250 | GridSize: 174
Generation 2430 | Revalues: 486448 | GridSize: 176
Generation 2431 | Revalues: 486652 | GridSize: 176
Generation 2432 | Revalues: 486842 | GridSize: 176
Generation 2433 | Revalues: 487052 | GridSize: 176
Generation 2434 | Revalues: 487262 | GridSize: 176
Generation 2435 | Revalues: 487490 | GridSize: 176
Generation 2436 | Revalues: 487688 | GridSize: 176
Generation 2437 | Revalues: 487882 | GridSize: 176
Generation 2438 | Revalues: 488104 | GridSize: 176
Generation 2439 | Revalues: 488310 | GridSize: 176
Generation 2440 | Revalues: 488504 | GridSize: 176
Generation 2441 | Revalues: 488708 | GridSize: 177
Generation 2442 | Revalues: 488916 | GridSize: 177
Generation 2443 | Revalues: 489124 | GridSize: 177
Generation 2444 | Revalues: 489304 | GridSize: 177
Generation 2445 | Revalues: 489516 | GridSize: 177
Generation 2446 | Revalues: 489716 | GridSize: 177
Generation 2447 | Revalues: 489924 | GridSize: 177
Generation 2448 | Revalues: 490140 | GridSize: 177
Generation 2449 | Revalues: 490366 | GridSize: 177
Generation 2450 | Revalues: 490546 | GridSize: 177
Generation 2451 | Revalues: 490732 | GridSize: 178
Generation 2452 | Revalues: 490924 | GridSize: 178
Generation 2453 | Revalues: 491118 | GridSize: 178
Generation 2454 | Revalues: 491324 | GridSize: 178
Generation 2455 | Revalues: 491546 | GridSize: 179
Generation 2456 | Revalues: 491748 | GridSize: 179
Generation 2457 | Revalues: 491986 | GridSize: 179
Generation 2458 | Revalues: 492214 | GridSize: 179
Generation 2459 | Revalues: 492412 | GridSize: 179
Generation 2460 | Revalues: 492626 | GridSize: 179
Generation 2461 | Revalues: 492826 | GridSize: 179
Generation 2462 | Revalues: 493026 | GridSize: 179
Generation 2463 | Revalues: 493216 | GridSize: 179
Generation 2464 | Revalues: 493410 | GridSize: 179
Generation 2465 | Revalues: 493612 | GridSize: 179
Generation 2466 | Revalues: 493808 | GridSize: 179
Generation 2467 | Revalues: 494040 | GridSize: 179
Generation 2468 | Revalues: 494244 | GridSize: 177
Generation 2469 | Revalues: 494452 | GridSize: 177
Generation 2470 | Revalues: 494644 | GridSize: 177
Generation 2471 | Revalues: 494878 | GridSize: 175
Generation 2472 | Revalues: 495076 | GridSize: 175
Generation 2473 | Revalues: 495270 | GridSize: 171
Generation 2474 | Revalues: 495460 | GridSize: 171
Generation 2475 | Revalues: 495650 | GridSize: 171
Generation 2476 | Revalues: 495850 | GridSize: 173
Generation 2477 | Revalues: 496052 | GridSize: 173
Generation 2478 | Revalues: 496250 | GridSize: 174
Generation 2479 | Revalues: 496438 | GridSize: 174
Generation 2480 | Revalues: 496624 | GridSize: 173
Generation 2481 | Revalues: 496836 | GridSize: 174
Generation 2482 | Revalues: 497030 | GridSize: 174
Generation 2483 | Revalues: 497242 | GridSize: 174
Generation 2484 | Revalues: 497448 | GridSize: 174
Generation 2485 | Revalues: 497630 | GridSize: 174
Generation 2486 | Revalues: 497826 | GridSize: 174
Generation 2487 | Revalues: 498018 | GridSize: 174
Generation 2488 | Revalues: 498204 | GridSize: 174
Generation 2489 | Revalues: 498394 | GridSize: 174
Generation 2490 | Revalues: 498616 | GridSize: 175
Generation 2491 | Revalues: 498818 | GridSize: 175
Generation 2492 | Revalues: 499014 | GridSize: 175
Generation 2493 | Revalues: 499212 | GridSize: 175
Generation 2494 | Revalues: 499418 | GridSize: 175
Generation 2495 | Revalues: 499610 | GridSize: 175
Generation 2496 | Revalues: 499802 | GridSize: 175
Generation 2497 | Revalues: 499994 | GridSize: 175
Generation 2498 | Revalues: 500194 | GridSize: 175
Generation 2499 | Revalues: 500372 | GridSize: 175
Generation 2500 | Revalues: 500572 | GridSize: 171
Generation 2501 | Revalues: 500752 | GridSize: 171
Generation 2502 | Revalues: 500942 | GridSize: 168
Generation 2503 | Revalues: 501144 | GridSize: 168
Generation 2504 | Revalues: 501338 | GridSize: 169
Generation 2505 | Revalues: 501522 | GridSize: 169
Generation 2506 | Revalues: 501700 | GridSize: 170
Generation 2507 | Revalues: 501902 | GridSize: 170
Generation 2508 | Revalues: 502110 | GridSize: 170
Generation 2509 | Revalues: 502276 | GridSize: 170
Generation 2510 | Revalues: 502468 | GridSize: 171
Generation 2511 | Revalues: 502656 | GridSize: 171
Generation 2512 | Revalues: 502856 | GridSize: 171
Generation 2513 | Revalues: 503062 | GridSize: 171
Generation 2514 | Revalues: 503272 | GridSize: 170
Generation 2515 | Revalues: 503478 | GridSize: 170
Generation 2516 | Revalues: 503692 | GridSize: 170
Generation 2517 | Revalues: 503888 | GridSize: 170
Generation 2518 | Revalues: 504094 | GridSize: 170
Generation 2519 | Revalues: 504296 | GridSize: 170
Generation 2520 | Revalues: 504468 | GridSize: 170
Generation 2521 | Revalues: 504670 | GridSize: 172
Generation 2522 | Revalues: 504860 | GridSize: 172
Generation 2523 | Revalues: 505048 | GridSize: 172
Generation 2524 | Revalues: 505244 | GridSize: 172
Generation 2525 | Revalues: 505432 | GridSize: 170
Generation 2526 | Revalues: 505620 | GridSize: 170
Generation 2527 | Revalues: 505812 | GridSize: 170
Generation 2528 | Revalues: 506004 | GridSize: 170
Generation 2529 | Revalues: 506194 | GridSize: 170
Generation 2530 | Revalues: 506404 | GridSize: 170
Generation 2531 | Revalues: 506618 | GridSize: 170
Generation 2532 | Revalues: 506818 | GridSize: 170
Generation 2533 | Revalues: 507000 | GridSize: 170
Generation 2534 | Revalues: 507202 | GridSize: 170
Generation 2535 | Revalues: 507408 | GridSize: 170
Generation 2536 | Revalues: 507622 | GridSize: 170
Generation 2537 | Revalues: 507840 | GridSize: 170
Generation 2538 | Revalues: 508020 | GridSize: 171
Generation 2539 | Revalues: 508242 | GridSize: 172
Generation 2540 | Revalues: 508448 | GridSize: 172
Generation 2541 | Revalues: 508636 | GridSize: 173
Generation 2542 | Revalues: 508848 | GridSize: 173
Generation 2543 | Revalues: 509048 | GridSize: 173
Generation 2544 | Revalues: 509242 | GridSize: 173
Generation 2545 | Revalues: 509440 | GridSize: 174
Generation 2546 | Revalues: 509630 | GridSize: 174
Generation 2547 | Revalues: 509824 | GridSize: 174
Generation 2548 | Revalues: 510038 | GridSize: 175
Generation 2549 | Revalues: 510274 | GridSize: 174
Generation 2550 | Revalues: 510468 | GridSize: 174
Generation 2551 | Revalues: 510690 | GridSize: 174
Generation 2552 | Revalues: 510880 | GridSize: 174
Generation 2553 | Revalues: 511086 | GridSize: 174
Generation 2554 | Revalues: 511298 | GridSize: 174
Generation 2555 | Revalues: 511504 | GridSize: 174
Generation 2556 | Revalues: 511690 | GridSize: 174
Generation 2557 | Revalues: 511892 | GridSize: 174
Generation 2558 | Revalues: 512088 | GridSize: 174
Generation 2559 | Revalues: 512296 | GridSize: 174
Generation 2560 | Revalues: 512492 | GridSize: 174
Generation 2561 | Revalues: 512716 | GridSize: 175
Generation 2562 | Revalues: 512908 | GridSize: 175
Generation 2563 | Revalues: 513094 | GridSize: 175
Generation 2564 | Revalues: 513300 | GridSize: 176
Generation 2565 | Revalues: 513488 | GridSize: 176
Generation 2566 | Revalues: 513664 | GridSize: 176
Generation 2567 | Revalues: 513848 | GridSize: 176
Generation 2568 | Revalues: 514046 | GridSize: 175
Generation 2569 | Revalues: 514250 | GridSize: 175
Generation 2570 | Revalues: 514456 | GridSize: 175
Generation 2571 | Revalues: 514642 | GridSize: 175
Generation 2572 | Revalues: 514838 | GridSize: 175
Generation 2573 | Revalues: 515018 | GridSize: 175
Generation 2574 | Revalues: 515242 | GridSize: 175
Generation 2575 | Revalues: 515410 | GridSize: 175
Generation 2576 | Revalues: 515634 | GridSize: 175
Generation 2577 | Revalues: 515806 | GridSize: 175
Generation 2578 | Revalues: 515990 | GridSize: 174
Generation 2579 | Revalues: 516178 | GridSize: 174
Generation 2580 | Revalues: 516368 | GridSize: 174
Generation 2581 | Revalues: 516588 | GridSize: 174
Generation 2582 | Revalues: 516784 | GridSize: 175
Generation 2583 | Revalues: 516968 | GridSize: 175
Generation 2584 | Revalues: 517182 | GridSize: 175
Generation 2585 | Revalues: 517374 | GridSize: 173
Generation 2586 | Revalues: 517586 | GridSize: 173
Generation 2587 | Revalues: 517804 | GridSize: 173
Generation 2588 | Revalues: 518002 | GridSize: 173
Generation 2589 | Revalues: 518192 | GridSize: 173
Generation 2590 | Revalues: 518372 | GridSize: 173
Generation 2591 | Revalues: 518574 | GridSize: 173
Generation 2592 | Revalues: 518776 | GridSize: 174
Generation 2593 | Revalues: 518948 | GridSize: 174
Generation 2594 | Revalues: 519138 | GridSize: 174
Generation 2595 | Revalues: 519358 | GridSize: 174
Generation 2596 | Revalues: 519550 | GridSize: 174
Generation 2597 | Revalues: 519762 | GridSize: 174
Generation 2598 | Revalues: 519964 | GridSize: 174
Generation 2599 | Revalues: 520160 | GridSize: 174
Generation 2600 | Revalues: 520388 | GridSize: 174
Generation 2601 | Revalues: 520590 | GridSize: 174
Generation 2602 | Revalues: 520826 | GridSize: 174
Generation 2603 | Revalues: 521040 | GridSize: 174
Generation 2604 | Revalues: 521226 | GridSize: 174
Generation 2605 | Revalues: 521410 | GridSize: 174
Generation 2606 | Revalues: 521624 | GridSize: 174
Generation 2607 | Revalues: 521832 | GridSize: 174
Generation 2608 | Revalues: 522006 | GridSize: 174
Generation 2609 | Revalues: 522196 | GridSize: 173
Generation 2610 | Revalues: 522362 | GridSize: 173
Generation 2611 | Revalues: 522554 | GridSize: 173
Generation 2612 | Revalues: 522736 | GridSize: 173
Generation 2613 | Revalues: 522932 | GridSize: 173
Generation 2614 | Revalues: 523144 | GridSize: 173
Generation 2615 | Revalues: 523344 | GridSize: 173
Generation 2616 | Revalues: 523534 | GridSize: 174
Generation 2617 | Revalues: 523728 | GridSize: 174
Generation 2618 | Revalues: 523946 | GridSize: 174
Generation 2619 | Revalues: 524154 | GridSize: 174
Generation 2620 | Revalues: 524336 | GridSize: 175
Generation 2621 | Revalues: 524538 | GridSize: 175
Generation 2622 | Revalues: 524728 | GridSize: 175
Generation 2623 | Revalues: 524902 | GridSize: 175
Generation 2624 | Revalues: 525086 | GridSize: 175
Generation 2625 | Revalues: 525308 | GridSize: 175
Generation 2626 | Revalues: 525502 | GridSize: 175
Generation 2627 | Revalues: 525700 | GridSize: 175
Generation 2628 | Revalues: 525894 | GridSize: 175
Generation 2629 | Revalues: 526084 | GridSize: 175
Generation 2630 | Revalues: 526290 | GridSize: 175
Generation 2631 | Revalues: 526504 | GridSize: 175
Generation 2632 | Revalues: 526720 | GridSize: 175
Generation 2633 | Revalues: 526908 | GridSize: 173
Generation 2634 | Revalues: 527110 | GridSize: 173
Generation 2635 | Revalues: 527270 | GridSize: 174
Generation 2636 | Revalues: 527466 | GridSize: 174
Generation 2637 | Revalues: 527668 | GridSize: 174
Generation 2638 | Revalues: 527874 | GridSize: 175
Generation 2639 | Revalues: 528068 | GridSize: 175
Generation 2640 | Revalues: 528260 | GridSize: 175
Generation 2641 | Revalues: 528456 | GridSize: 175
Generation 2642 | Revalues: 528666 | GridSize: 175
Generation 2643 | Revalues: 528882 | GridSize: 175
Generation 2644 | Revalues: 529076 | GridSize: 175
Generation 2645 | Revalues: 529254 | GridSize: 173
Generation 2646 | Revalues: 529458 | GridSize: 173
Generation 2647 | Revalues: 529680 | GridSize: 171
Generation 2648 | Revalues: 529868 | GridSize: 171
Generation 2649 | Revalues: 530054 | GridSize: 171
Generation 2650 | Revalues: 530248 | GridSize: 171
Generation 2651 | Revalues: 530486 | GridSize: 171
Generation 2652 | Revalues: 530678 | GridSize: 171
Generation 2653 | Revalues: 530860 | GridSize: 171
Generation 2654 | Revalues: 531060 | GridSize: 171
Generation 2655 | Revalues: 531238 | GridSize: 171
Generation 2656 | Revalues: 531436 | GridSize: 171
Generation 2657 | Revalues: 531638 | GridSize: 172
Generation 2658 | Revalues: 531854 | GridSize: 172
Generation 2659 | Revalues: 532044 | GridSize: 172
Generation 2660 | Revalues: 532230 | GridSize: 172
Generation 2661 | Revalues: 532434 | GridSize: 172
Generation 2662 | Revalues: 532666 | GridSize: 172
Generation 2663 | Revalues: 532880 | GridSize: 172
Generation 2664 | Revalues: 533070 | GridSize: 171
Generation 2665 | Revalues: 533290 | GridSize: 172
Generation 2666 | Revalues: 533454 | GridSize: 172
Generation 2667 | Revalues: 533674 | GridSize: 172
Generation 2668 | Revalues: 533872 | GridSize: 172
Generation 2669 | Revalues: 534066 | GridSize: 172
Generation 2670 | Revalues: 534294 | GridSize: 171
Generation 2671 | Revalues: 534504 | GridSize: 171
Generation 2672 | Revalues: 534700 | GridSize: 171
Generation 2673 | Revalues: 534886 | GridSize: 171
Generation 2674 | Revalues: 535080 | GridSize: 171
Generation 2675 | Revalues: 535302 | GridSize: 171
Generation 2676 | Revalues: 535520 | GridSize: 171
Generation 2677 | Revalues: 535718 | GridSize: 171
Generation 2678 | Revalues: 535912 | GridSize: 171
Generation 2679 | Revalues: 536136 | GridSize: 171
Generation 2680 | Revalues: 536334 | GridSize: 171
Generation 2681 | Revalues: 536520 | GridSize: 171
Generation 2682 | Revalues: 536726 | GridSize: 170
Generation 2683 | Revalues: 536948 | GridSize: 170
Generation 2684 | Revalues: 537160 | GridSize: 170
Generation 2685 | Revalues: 537348 | GridSize: 170
Generation 2686 | Revalues: 537530 | GridSize: 170
Generation 2687 | Revalues: 537716 | GridSize: 170
Generation 2688 | Revalues: 537908 | GridSize: 170
Generation 2689 | Revalues: 538122 | GridSize: 171
Generation 2690 | Revalues: 538318 | GridSize: 171
Generation 2691 | Revalues: 538508 | GridSize: 171
Generation 2692 | Revalues: 538706 | GridSize: 171
Generation 2693 | Revalues: 538922 | GridSize: 171
Generation 2694 | Revalues: 539126 | GridSize: 171
Generation 2695 | Revalues: 539320 | GridSize: 171
Generation 2696 | Revalues: 539508 | GridSize: 171
Generation 2697 | Revalues: 539714 | GridSize: 171
Generation 2698 | Revalues: 539940 | GridSize: 171
Generation 2699 | Revalues: 540156 | GridSize: 171
Generation 2700 | Revalues: 540360 | GridSize: 171
Generation 2701 | Revalues: 540542 | GridSize: 171
Generation 2702 | Revalues: 540724 | GridSize: 171
Generation 2703 | Revalues: 540908 | GridSize: 171
Generation 2704 | Revalues: 541110 | GridSize: 171
Generation 2705 | Revalues: 541294 | GridSize: 171
Generation 2706 | Revalues: 541488 | GridSize: 170
Generation 2707 | Revalues: 541668 | GridSize: 170
Generation 2708 | Revalues: 541852 | GridSize: 170
Generation 2709 | Revalues: 542034 | GridSize: 170
Generation 2710 | Revalues: 542248 | GridSize: 171
Generation 2711 | Revalues: 542442 | GridSize: 171
Generation 2712 | Revalues: 542634 | GridSize: 171
Generation 2713 | Revalues: 542844 | GridSize: 171
Generation 2714 | Revalues: 543074 | GridSize: 171
Generation 2715 | Revalues: 543258 | GridSize: 171
Generation 2716 | Revalues: 543460 | GridSize: 171
Generation 2717 | Revalues: 543650 | GridSize: 171
Generation 2718 | Revalues: 543812 | GridSize: 172
Generation 2719 | Revalues: 543994 | GridSize: 173
Generation 2720 | Revalues: 544206 | GridSize: 174
Generation 2721 | Revalues: 544400 | GridSize: 174
Generation 2722 | Revalues: 544616 | GridSize: 174
Generation 2723 | Revalues: 544818 | GridSize: 174
Generation 2724 | Revalues: 545024 | GridSize: 174
Generation 2725 | Revalues: 545214 | GridSize: 174
Generation 2726 | Revalues: 545412 | GridSize: 174
Generation 2727 | Revalues: 545604 | GridSize: 175
Generation 2728 | Revalues: 545798 | GridSize: 175
Generation 2729 | Revalues: 545994 | GridSize: 175
Generation 2730 | Revalues: 546208 | GridSize: 175
Generation 2731 | Revalues: 546404 | GridSize: 174
Generation 2732 | Revalues: 546602 | GridSize: 174
Generation 2733 | Revalues: 546802 | GridSize: 175
Generation 2734 | Revalues: 546986 | GridSize: 175
Generation 2735 | Revalues: 547198 | GridSize: 175
Generation 2736 | Revalues: 547402 | GridSize: 173
Generation 2737 | Revalues: 547596 | GridSize: 173
Generation 2738 | Revalues: 547794 | GridSize: 173
Generation 2739 | Revalues: 547996 | GridSize: 173
Generation 2740 | Revalues: 548184 | GridSize: 173
Generation 2741 | Revalues: 548360 | GridSize: 173
Generation 2742 | Revalues: 548568 | GridSize: 173
Generation 2743 | Revalues: 548760 | GridSize: 173
Generation 2744 | Revalues: 548944 | GridSize: 173
Generation 2745 | Revalues: 549142 | GridSize: 173
Generation 2746 | Revalues: 549322 | GridSize: 173
Generation 2747 | Revalues: 549518 | GridSize: 173
Generation 2748 | Revalues: 549694 | GridSize: 173
Generation 2749 | Revalues: 549890 | GridSize: 173
Generation 2750 | Revalues: 550090 | GridSize: 173
Generation 2751 | Revalues: 550290 | GridSize: 173
Generation 2752 | Revalues: 550484 | GridSize: 173
Generation 2753 | Revalues: 550670 | GridSize: 173
Generation 2754 | Revalues: 550872 | GridSize: 173
Generation 2755 | Revalues: 551072 | GridSize: 173
Generation 2756 | Revalues: 551252 | GridSize: 173
Generation 2757 | Revalues: 551452 | GridSize: 174
Generation 2758 | Revalues: 551658 | GridSize: 174
Generation 2759 | Revalues: 551862 | GridSize: 174
Generation 2760 | Revalues: 552062 | GridSize: 174
Generation 2761 | Revalues: 552258 | GridSize: 174
Generation 2762 | Revalues: 552450 | GridSize: 174
Generation 2763 | Revalues: 552670 | GridSize: 175
Generation 2764 | Revalues: 552886 | GridSize: 175
Generation 2765 | Revalues: 553092 | GridSize: 175
Generation 2766 | Revalues: 553314 | GridSize: 175
Generation 2767 | Revalues: 553514 | GridSize: 175
Generation 2768 | Revalues: 553726 | GridSize: 175
Generation 2769 | Revalues: 553942 | GridSize: 175
Generation 2770 | Revalues: 554140 | GridSize: 175
Generation 2771 | Revalues: 554324 | GridSize: 175
Generation 2772 | Revalues: 554562 | GridSize: 175
Generation 2773 | Revalues: 554708 | GridSize: 175
Generation 2774 | Revalues: 554928 | GridSize: 175
Generation 2775 | Revalues: 555144 | GridSize: 175
Generation 2776 | Revalues: 555358 | GridSize: 175
Generation 2777 | Revalues: 555562 | GridSize: 175
Generation 2778 | Revalues: 555754 | GridSize: 175
Generation 2779 | Revalues: 555962 | GridSize: 175
Generation 2780 | Revalues: 556182 | GridSize: 176
Generation 2781 | Revalues: 556372 | GridSize: 176
Generation 2782 | Revalues: 556562 | GridSize: 176
Generation 2783 | Revalues: 556756 | GridSize: 177
Generation 2784 | Revalues: 556938 | GridSize: 177
Generation 2785 | Revalues: 557142 | GridSize: 177
Generation 2786 | Revalues: 557358 | GridSize: 177
Generation 2787 | Revalues: 557552 | GridSize: 177
Generation 2788 | Revalues: 557764 | GridSize: 177
Generation 2789 | Revalues: 557948 | GridSize: 177
Generation 2790 | Revalues: 558136 | GridSize: 177
Generation 2791 | Revalues: 558320 | GridSize: 177
Generation 2792 | Revalues: 558512 | GridSize: 177
Generation 2793 | Revalues: 558732 | GridSize: 179
Generation 2794 | Revalues: 558918 | GridSize: 179
Generation 2795 | Revalues: 559122 | GridSize: 179
Generation 2796 | Revalues: 559324 | GridSize: 179
Generation 2797 | Revalues: 559516 | GridSize: 179
Generation 2798 | Revalues: 559716 | GridSize: 179
Generation 2799 | Revalues: 559924 | GridSize: 179
Generation 2800 | Revalues: 560116 | GridSize: 179
Generation 2801 | Revalues: 560328 | GridSize: 179
Generation 2802 | Revalues: 560546 | GridSize: 179
Generation 2803 | Revalues: 560758 | GridSize: 179
Generation 2804 | Revalues: 560954 | GridSize: 179
Generation 2805 | Revalues: 561146 | GridSize: 180
Generation 2806 | Revalues: 561340 | GridSize: 180
Generation 2807 | Revalues: 561546 | GridSize: 180
Generation 2808 | Revalues: 561766 | GridSize: 180
Generation 2809 | Revalues: 561940 | GridSize: 181
Generation 2810 | Revalues: 562134 | GridSize: 181
Generation 2811 | Revalues: 562332 | GridSize: 181
Generation 2812 | Revalues: 562540 | GridSize: 181
Generation 2813 | Revalues: 562750 | GridSize: 181
Generation 2814 | Revalues: 562956 | GridSize: 181
Generation 2815 | Revalues: 563166 | GridSize: 181
Generation 2816 | Revalues: 563360 | GridSize: 182
Generation 2817 | Revalues: 563550 | GridSize: 182
Generation 2818 | Revalues: 563738 | GridSize: 182
Generation 2819 | Revalues: 563942 | GridSize: 182
Generation 2820 | Revalues: 564134 | GridSize: 182
Generation 2821 | Revalues: 564348 | GridSize: 182
Generation 2822 | Revalues: 564556 | GridSize: 182
Generation 2823 | Revalues: 564778 | GridSize: 182
Generation 2824 | Revalues: 564976 | GridSize: 182
Generation 2825 | Revalues: 565160 | GridSize: 182
Generation 2826 | Revalues: 565358 | GridSize: 183
Generation 2827 | Revalues: 565538 | GridSize: 183
Generation 2828 | Revalues: 565742 | GridSize: 183
Generation 2829 | Revalues: 565920 | GridSize: 183
Generation 2830 | Revalues: 566126 | GridSize: 183
Generation 2831 | Revalues: 566308 | GridSize: 183
Generation 2832 | Revalues: 566514 | GridSize: 183
Generation 2833 | Revalues: 566714 | GridSize: 183
Generation 2834 | Revalues: 566920 | GridSize: 183
Generation 2835 | Revalues: 567108 | GridSize: 183
Generation 2836 | Revalues: 567316 | GridSize: 183
Generation 2837 | Revalues: 567492 | GridSize: 183
Generation 2838 | Revalues: 567690 | GridSize: 183
Generation 2839 | Revalues: 567896 | GridSize: 183
Generation 2840 | Revalues: 568094 | GridSize: 183
Generation 2841 | Revalues: 568284 | GridSize: 183
Generation 2842 | Revalues: 568504 | GridSize: 183
Generation 2843 | Revalues: 568718 | GridSize: 183
