Generation 0 | Revalues: 100 | GridSize: 2
Generation 2356 | Revalues: 471548 | GridSize: 20
Generation 2357 | Revalues: 471740 | GridSize: 20
Generation 2358 | Revalues: 471952 | GridSize: 20
Generation 2359 | Revalues: 472128 | GridSize: 20
Generation 2360 | Revalues: 472362 | GridSize: 20
Generation 2361 | Revalues: 472568 | GridSize: 20
Generation 2362 | Revalues: 472772 | GridSize: 20
Generation 2363 | Revalues: 472972 | GridSize: 20
Generation 2364 | Revalues: 473180 | GridSize: 20
Generation 2365 | Revalues: 473408 | GridSize: 20
Generation 2366 | Revalues: 473590 | GridSize: 20
Generation 2367 | Revalues: 473766 | GridSize: 20
Generation 2368 | Revalues: 473960 | GridSize: 20
Generation 2369 | Revalues: 474160 | GridSize: 20
Generation 2370 | Revalues: 474364 | GridSize: 20
Generation 2371 | Revalues: 474556 | GridSize: 20
Generation 2372 | Revalues: 474744 | GridSize: 20
Generation 2373 | Revalues: 474956 | GridSize: 20
Generation 2374 | Revalues: 475152 | GridSize: 20
Generation 2375 | Revalues: 475316 | GridSize: 20
Generation 2376 | Revalues: 475532 | GridSize: 20
Generation 2377 | Revalues: 475728 | GridSize: 20
Generation 2378 | Revalues: 475912 | GridSize: 20
Generation 2379 | Revalues: 476106 | GridSize: 20
Generation 2380 | Revalues: 476308 | GridSize: 20
Generation 2381 | Revalues: 476508 | GridSize: 20
Generation 2382 | Revalues: 476710 | GridSize: 20
Generation 2383 | Revalues: 476922 | GridSize: 20
Generation 2384 | Revalues: 477092 | GridSize: 20
Generation 2385 | Revalues: 477270 | GridSize: 20
Generation 2386 | Revalues: 477430 | GridSize: 20
Generation 2387 | Revalues: 477616 | GridSize: 20
Generation 2388 | Revalues: 477806 | GridSize: 20
Generation 2389 | Revalues: 477978 | GridSize: 20
Generation 2390 | Revalues: 478184 | GridSize: 20
Generation 2391 | Revalues: 478400 | GridSize: 20
Generation 2392 | Revalues: 478608 | GridSize: 20
Generation 2393 | Revalues: 478808 | GridSize: 20
Generation 2394 | Revalues: 479028 | GridSize: 20
Generation 2395 | Revalues: 479196 | GridSize: 20
Generation 2396 | Revalues: 479390 | GridSize: 20
Generation 2397 | Revalues: 479566 | GridSize: 20
Generation 2398 | Revalues: 479790 | GridSize: 20
Generation 2399 | Revalues: 479982 | GridSize: 20
Generation 2400 | Revalues: 480196 | GridSize: 20
Generation 2401 | Revalues: 480404 | GridSize: 20
Generation 2402 | Revalues: 480606 | GridSize: 20
Generation 2403 | Revalues: 480820 | GridSize: 20
Generation 2404 | Revalues: 481032 | GridSize: 20
Generation 2405 | Revalues: 481228 | GridSize: 20
Generation 2406 | Revalues: 481430 | GridSize: 20
Generation 2407 | Revalues: 481630 | GridSize: 20
Generation 2408 | Revalues: 481818 | GridSize: 20
Generation 2409 | Revalues: 482028 | GridSize: 20
Generation 2410 | Revalues: 482252 | GridSize: 20
Generation 2411 | Revalues: 482464 | GridSize: 20
Generation 2412 | Revalues: 482658 | GridSize: 20
Generation 2413 | Revalues: 482872 | GridSize: 20
Generation 2414 | Revalues: 483084 | GridSize: 20
Generation 2415 | Revalues: 483290 | GridSize: 20
Generation 2416 | Revalues: 483486 | GridSize: 20
Generation 2417 | Revalues: 483702 | GridSize: 20
Generation 2418 | Revalues: 483904 | GridSize: 20
Generation 2419 | Revalues: 484092 | GridSize: 20
Generation 2420 | Revalues: 484282 | GridSize: 20
Generation 2421 | Revalues: 484486 | GridSize: 20
Generation 2422 | Revalues: 484688 | GridSize: 20
Generation 2423 | Revalues: 484880 | GridSize: 20
Generation 2424 | Revalues: 485082 | GridSize: 20
Generation 2425 | Revalues: 485264 | GridSize: 20
Generation 2426 | Revalues: 485464 | GridSize: 20
Generation 2427 | Revalues: 485640 | GridSize: 20
Generation 2428 | Revalues: 485860 | GridSize: 20
Generation 2429 | Revalues: 486044 | GridSize: 20
Generation 2430 | Revalues: 486238 | GridSize: 20
Generation 2431 | Revalues: 486436 | GridSize: 20
Generation 2432 | Revalues: 486632 | GridSize: 20
Generation 2433 | Revalues: 486830 | GridSize: 20
Generation 2434 | Revalues: 487032 | GridSize: 20
Generation 2435 | Revalues: 487244 | GridSize: 20
Generation 2436 | Revalues: 487442 | GridSize: 20
Generation 2437 | Revalues: 487656 | GridSize: 20
Generation 2438 | Revalues: 487828 | GridSize: 20
Generation 2439 | Revalues: 488022 | GridSize: 20
Generation 2440 | Revalues: 488214 | GridSize: 20
Generation 2441 | Revalues: 488384 | GridSize: 20
Generation 2442 | Revalues: 488566 | GridSize: 20
Generation 2443 | Revalues: 488768 | GridSize: 20
Generation 2444 | Revalues: 488964 | GridSize: 20
Generation 2445 | Revalues: 489172 | GridSize: 20
Generation 2446 | Revalues: 489374 | GridSize: 20
Generation 2447 | Revalues: 489572 | GridSize: 20
Generation 2448 | Revalues: 489776 | GridSize: 20
Generation 2449 | Revalues: 489982 | GridSize: 20
Generation 2450 | Revalues: 490190 | GridSize: 20
Generation 2451 | Revalues: 490392 | GridSize: 20
Generation 2452 | Revalues: 490612 | GridSize: 20
Generation 2453 | Revalues: 490838 | GridSize: 20
Generation 2454 | Revalues: 491046 | GridSize: 20
Generation 2455 | Revalues: 491246 | GridSize: 20
Generation 2456 | Revalues: 491456 | GridSize: 20
Generation 2457 | Revalues: 491628 | GridSize: 20
Generation 2458 | Revalues: 491804 | GridSize: 20
Generation 2459 | Revalues: 492002 | GridSize: 20
Generation 2460 | Revalues: 492218 | GridSize: 20
Generation 2461 | Revalues: 492422 | GridSize: 20
Generation 2462 | Revalues: 492622 | GridSize: 20
Generation 2463 | Revalues: 492826 | GridSize: 20
Generation 2464 | Revalues: 493020 | GridSize: 20
Generation 2465 | Revalues: 493232 | GridSize: 20
Generation 2466 | Revalues: 493436 | GridSize: 20
Generation 2467 | Revalues: 493660 | GridSize: 20
Generation 2468 | Revalues: 493866 | GridSize: 20
Generation 2469 | Revalues: 494048 | GridSize: 20
Generation 2470 | Revalues: 494254 | GridSize: 20
Generation 2471 | Revalues: 494456 | GridSize: 20
Generation 2472 | Revalues: 494674 | GridSize: 20
Generation 2473 | Revalues: 494880 | GridSize: 20
Generation 2474 | Revalues: 495076 | GridSize: 20
Generation 2475 | Revalues: 495260 | GridSize: 20
Generation 2476 | Revalues: 495476 | GridSize: 20
Generation 2477 | Revalues: 495688 | GridSize: 20
Generation 2478 | Revalues: 495894 | GridSize: 20
Generation 2479 | Revalues: 496078 | GridSize: 20
Generation 2480 | Revalues: 496260 | GridSize: 20
Generation 2481 | Revalues: 496454 | GridSize: 20
Generation 2482 | Revalues: 496676 | GridSize: 20
Generation 2483 | Revalues: 496884 | GridSize: 20
Generation 2484 | Revalues: 497098 | GridSize: 20
Generation 2485 | Revalues: 497310 | GridSize: 20
Generation 2486 | Revalues: 497492 | GridSize: 20
Generation 2487 | Revalues: 497674 | GridSize: 20
Generation 2488 | Revalues: 497862 | GridSize: 20
Generation 2489 | Revalues: 498056 | GridSize: 20
Generation 2490 | Revalues: 498252 | GridSize: 20
Generation 2491 | Revalues: 498456 | GridSize: 20
Generation 2492 | Revalues: 498664 | GridSize: 20
Generation 2493 | Revalues: 498852 | GridSize: 20
Generation 2494 | Revalues: 499052 | GridSize: 20
Generation 2495 | Revalues: 499226 | GridSize: 20
Generation 2496 | Revalues: 499412 | GridSize: 20
Generation 2497 | Revalues: 499626 | GridSize: 20
Generation 2498 | Revalues: 499826 | GridSize: 20
Generation 2499 | Revalues: 500050 | GridSize: 20
Generation 2500 | Revalues: 500260 | GridSize: 20
Generation 2501 | Revalues: 500458 | GridSize: 20
Generation 2502 | Revalues: 500662 | GridSize: 20
Generation 2503 | Revalues: 500860 | GridSize: 20
Generation 2504 | Revalues: 501074 | GridSize: 20
Generation 2505 | Revalues: 501260 | GridSize: 20
Generation 2506 | Revalues: 501478 | GridSize: 20
Generation 2507 | Revalues: 501672 | GridSize: 20
Generation 2508 | Revalues: 501884 | GridSize: 20
Generation 2509 | Revalues: 502090 | GridSize: 20
Generation 2510 | Revalues: 502286 | GridSize: 20
Generation 2511 | Revalues: 502496 | GridSize: 20
Generation 2512 | Revalues: 502692 | GridSize: 20
Generation 2513 | Revalues: 502892 | GridSize: 20
Generation 2514 | Revalues: 503076 | GridSize: 20
Generation 2515 | Revalues: 503272 | GridSize: 20
Generation 2516 | Revalues: 503442 | GridSize: 20
Generation 2517 | Revalues: 503632 | GridSize: 20
Generation 2518 | Revalues: 503828 | GridSize: 20
Generation 2519 | Revalues: 504028 | GridSize: 20
Generation 2520 | Revalues: 504208 | GridSize: 20
Generation 2521 | Revalues: 504398 | GridSize: 20
Generation 2522 | Revalues: 504614 | GridSize: 20
Generation 2523 | Revalues: 504818 | GridSize: 20
Generation 2524 | Revalues: 505006 | GridSize: 20
Generation 2525 | Revalues: 505202 | GridSize: 20
Generation 2526 | Revalues: 505398 | GridSize: 20
Generation 2527 | Revalues: 505574 | GridSize: 20
Generation 2528 | Revalues: 505788 | GridSize: 20
Generation 2529 | Revalues: 505972 | GridSize: 20
Generation 2530 | Revalues: 506168 | GridSize: 20
Generation 2531 | Revalues: 506350 | GridSize: 20
Generation 2532 | Revalues: 506566 | GridSize: 20
Generation 2533 | Revalues: 506774 | GridSize: 20
Generation 2534 | Revalues: 506982 | GridSize: 20
Generation 2535 | Revalues: 507166 | GridSize: 20
Generation 2536 | Revalues: 507378 | GridSize: 20
Generation 2537 | Revalues: 507584 | GridSize: 20
Generation 2538 | Revalues: 507782 | GridSize: 20
Generation 2539 | Revalues: 507972 | GridSize: 20
Generation 2540 | Revalues: 508184 | GridSize: 20
Generation 2541 | Revalues: 508352 | GridSize: 20
Generation 2542 | Revalues: 508558 | GridSize: 20
Generation 2543 | Revalues: 508764 | GridSize: 20
Generation 2544 | Revalues: 508952 | GridSize: 20
Generation 2545 | Revalues: 509144 | GridSize: 20
Generation 2546 | Revalues: 509360 | GridSize: 20
Generation 2547 | Revalues: 509554 | GridSize: 20
Generation 2548 | Revalues: 509726 | GridSize: 20
Generation 2549 | Revalues: 509956 | GridSize: 20
Generation 2550 | Revalues: 510150 | GridSize: 20
Generation 2551 | Revalues: 510334 | GridSize: 20
Generation 2552 | Revalues: 510548 | GridSize: 20
Generation 2553 | Revalues: 510776 | GridSize: 20
Generation 2554 | Revalues: 510964 | GridSize: 20
Generation 2555 | Revalues: 511170 | GridSize: 20
Generation 2556 | Revalues: 511378 | GridSize: 20
Generation 2557 | Revalues: 511580 | GridSize: 20
Generation 2558 | Revalues: 511774 | GridSize: 20
Generation 2559 | Revalues: 511976 | GridSize: 20
Generation 2560 | Revalues: 512176 | GridSize: 20
Generation 2561 | Revalues: 512364 | GridSize: 20
Generation 2562 | Revalues: 512550 | GridSize: 20
Generation 2563 | Revalues: 512766 | GridSize: 20
Generation 2564 | Revalues: 512954 | GridSize: 20
Generation 2565 | Revalues: 513152 | GridSize: 20
Generation 2566 | Revalues: 513370 | GridSize: 20
Generation 2567 | Revalues: 513578 | GridSize: 20
Generation 2568 | Revalues: 513786 | GridSize: 20
Generation 2569 | Revalues: 513974 | GridSize: 20
Generation 2570 | Revalues: 514174 | GridSize: 20
Generation 2571 | Revalues: 514346 | GridSize: 20
Generation 2572 | Revalues: 514562 | GridSize: 20
Generation 2573 | Revalues: 514754 | GridSize: 20
Generation 2574 | Revalues: 514962 | GridSize: 20
Generation 2575 | Revalues: 515144 | GridSize: 20
Generation 2576 | Revalues: 515350 | GridSize: 20
Generation 2577 | Revalues: 515534 | GridSize: 20
Generation 2578 | Revalues: 515748 | GridSize: 20
Generation 2579 | Revalues: 515934 | GridSize: 20
Generation 2580 | Revalues: 516114 | GridSize: 20
Generation 2581 | Revalues: 516294 | GridSize: 20
Generation 2582 | Revalues: 516506 | GridSize: 20
Generation 2583 | Revalues: 516722 | GridSize: 20
Generation 2584 | Revalues: 516944 | GridSize: 20
Generation 2585 | Revalues: 517130 | GridSize: 20
Generation 2586 | Revalues: 517320 | GridSize: 20
Generation 2587 | Revalues: 517526 | GridSize: 20
Generation 2588 | Revalues: 517706 | GridSize: 20
Generation 2589 | Revalues: 517896 | GridSize: 20
Generation 2590 | Revalues: 518124 | GridSize: 20
Generation 2591 | Revalues: 518342 | GridSize: 20
Generation 2592 | Revalues: 518550 | GridSize: 20
Generation 2593 | Revalues: 518754 | GridSize: 20
Generation 2594 | Revalues: 518960 | GridSize: 20
Generation 2595 | Revalues: 519142 | GridSize: 20
Generation 2596 | Revalues: 519342 | GridSize: 20
Generation 2597 | Revalues: 519516 | GridSize: 20
Generation 2598 | Revalues: 519726 | GridSize: 20
Generation 2599 | Revalues: 519924 | GridSize: 20
Generation 2600 | Revalues: 520138 | GridSize: 20
Generation 2601 | Revalues: 520326 | GridSize: 20
Generation 2602 | Revalues: 520512 | GridSize: 20
Generation 2603 | Revalues: 520724 | GridSize: 20
Generation 2604 | Revalues: 520894 | GridSize: 20
Generation 2605 | Revalues: 521078 | GridSize: 20
Generation 2606 | Revalues: 521278 | GridSize: 20
Generation 2607 | Revalues: 521474 | GridSize: 20
Generation 2608 | Revalues: 521650 | GridSize: 20
Generation 2609 | Revalues: 521834 | GridSize: 20
Generation 2610 | Revalues: 522042 | GridSize: 20
Generation 2611 | Revalues: 522258 | GridSize: 20
Generation 2612 | Revalues: 522474 | GridSize: 20
Generation 2613 | Revalues: 522678 | GridSize: 20
Generation 2614 | Revalues: 522880 | GridSize: 20
Generation 2615 | Revalues: 523088 | GridSize: 20
Generation 2616 | Revalues: 523288 | GridSize: 20
Generation 2617 | Revalues: 523474 | GridSize: 20
Generation 2618 | Revalues: 523672 | GridSize: 20
Generation 2619 | Revalues: 523862 | GridSize: 20
Generation 2620 | Revalues: 524060 | GridSize: 20
Generation 2621 | Revalues: 524288 | GridSize: 20
Generation 2622 | Revalues: 524486 | GridSize: 20
Generation 2623 | Revalues: 524692 | GridSize: 20
Generation 2624 | Revalues: 524890 | GridSize: 20
Generation 2625 | Revalues: 525086 | GridSize: 20
Generation 2626 | Revalues: 525268 | GridSize: 20
Generation 2627 | Revalues: 525486 | GridSize: 20
Generation 2628 | Revalues: 525698 | GridSize: 20
Generation 2629 | Revalues: 525902 | GridSize: 20
Generation 2630 | Revalues: 526104 | GridSize: 20
Generation 2631 | Revalues: 526308 | GridSize: 19
Generation 2632 | Revalues: 526490 | GridSize: 19
Generation 2633 | Revalues: 526710 | GridSize: 19
Generation 2634 | Revalues: 526918 | GridSize: 19
Generation 2635 | Revalues: 527138 | GridSize: 19
Generation 2636 | Revalues: 527322 | GridSize: 19
Generation 2637 | Revalues: 527522 | GridSize: 19
Generation 2638 | Revalues: 527690 | GridSize: 19
Generation 2639 | Revalues: 527886 | GridSize: 19
Generation 2640 | Revalues: 528098 | GridSize: 19
Generation 2641 | Revalues: 528300 | GridSize: 19
Generation 2642 | Revalues: 528490 | GridSize: 19
Generation 2643 | Revalues: 528678 | GridSize: 19
Generation 2644 | Revalues: 528874 | GridSize: 19
Generation 2645 | Revalues: 529074 | GridSize: 19
Generation 2646 | Revalues: 529272 | GridSize: 19
Generation 2647 | Revalues: 529470 | GridSize: 19
Generation 2648 | Revalues: 529678 | GridSize: 19
Generation 2649 | Revalues: 529868 | GridSize: 19
Generation 2650 | Revalues: 530064 | GridSize: 19
Generation 2651 | Revalues: 530242 | GridSize: 19
Generation 2652 | Revalues: 530422 | GridSize: 19
Generation 2653 | Revalues: 530628 | GridSize: 19
Generation 2654 | Revalues: 530830 | GridSize: 19
Generation 2655 | Revalues: 531038 | GridSize: 19
Generation 2656 | Revalues: 531246 | GridSize: 19
Generation 2657 | Revalues: 531434 | GridSize: 19
Generation 2658 | Revalues: 531634 | GridSize: 19
Generation 2659 | Revalues: 531814 | GridSize: 19
Generation 2660 | Revalues: 531980 | GridSize: 19
Generation 2661 | Revalues: 532170 | GridSize: 19
Generation 2662 | Revalues: 532376 | GridSize: 19
Generation 2663 | Revalues: 532588 | GridSize: 19
Generation 2664 | Revalues: 532798 | GridSize: 19
Generation 2665 | Revalues: 532982 | GridSize: 19
Generation 2666 | Revalues: 533184 | GridSize: 19
Generation 2667 | Revalues: 533388 | GridSize: 19
Generation 2668 | Revalues: 533564 | GridSize: 19
Generation 2669 | Revalues: 533760 | GridSize: 19
Generation 2670 | Revalues: 533948 | GridSize: 19
Generation 2671 | Revalues: 534144 | GridSize: 19
Generation 2672 | Revalues: 534330 | GridSize: 19
Generation 2673 | Revalues: 534534 | GridSize: 19
Generation 2674 | Revalues: 534742 | GridSize: 19
Generation 2675 | Revalues: 534936 | GridSize: 19
Generation 2676 | Revalues: 535154 | GridSize: 19
Generation 2677 | Revalues: 535370 | GridSize: 19
Generation 2678 | Revalues: 535564 | GridSize: 19
Generation 2679 | Revalues: 535774 | GridSize: 19
Generation 2680 | Revalues: 535968 | GridSize: 19
Generation 2681 | Revalues: 536168 | GridSize: 19
Generation 2682 | Revalues: 536378 | GridSize: 19
Generation 2683 | Revalues: 536578 | GridSize: 19
Generation 2684 | Revalues: 536790 | GridSize: 19
Generation 2685 | Revalues: 537000 | GridSize: 19
Generation 2686 | Revalues: 537194 | GridSize: 19
Generation 2687 | Revalues: 537390 | GridSize: 19
Generation 2688 | Revalues: 537584 | GridSize: 19
Generation 2689 | Revalues: 537776 | GridSize: 19
Generation 2690 | Revalues: 537974 | GridSize: 19
Generation 2691 | Revalues: 538160 | GridSize: 19
Generation 2692 | Revalues: 538378 | GridSize: 19
Generation 2693 | Revalues: 538560 | GridSize: 19
Generation 2694 | Revalues: 538770 | GridSize: 19
Generation 2695 | Revalues: 538986 | GridSize: 19
Generation 2696 | Revalues: 539190 | GridSize: 19
Generation 2697 | Revalues: 539400 | GridSize: 19
Generation 2698 | Revalues: 539582 | GridSize: 19
Generation 2699 | Revalues: 539788 | GridSize: 19
Generation 2700 | Revalues: 540004 | GridSize: 19
Generation 2701 | Revalues: 540204 | GridSize: 19
Generation 2702 | Revalues: 540390 | GridSize: 19
Generation 2703 | Revalues: 540558 | GridSize: 19
Generation 2704 | Revalues: 540750 | GridSize: 19
Generation 2705 | Revalues: 540970 | GridSize: 19
Generation 2706 | Revalues: 541166 | GridSize: 19
Generation 2707 | Revalues: 541360 | GridSize: 19
Generation 2708 | Revalues: 541576 | GridSize: 19
Generation 2709 | Revalues: 541782 | GridSize: 19
Generation 2710 | Revalues: 541966 | GridSize: 19
Generation 2711 | Revalues: 542176 | GridSize: 19
Generation 2712 | Revalues: 542366 | GridSize: 19
Generation 2713 | Revalues: 542574 | GridSize: 19
Generation 2714 | Revalues: 542764 | GridSize: 19
Generation 2715 | Revalues: 542986 | GridSize: 19
Generation 2716 | Revalues: 543196 | GridSize: 19
Generation 2717 | Revalues: 543400 | GridSize: 19
Generation 2718 | Revalues: 543608 | GridSize: 19
Generation 2719 | Revalues: 543806 | GridSize: 19
Generation 2720 | Revalues: 544020 | GridSize: 19
Generation 2721 | Revalues: 544216 | GridSize: 19
Generation 2722 | Revalues: 544404 | GridSize: 19
Generation 2723 | Revalues: 544624 | GridSize: 19
Generation 2724 | Revalues: 544818 | GridSize: 19
Generation 2725 | Revalues: 545002 | GridSize: 19
Generation 2726 | Revalues: 545216 | GridSize: 19
Generation 2727 | Revalues: 545406 | GridSize: 19
Generation 2728 | Revalues: 545594 | GridSize: 19
Generation 2729 | Revalues: 545792 | GridSize: 19
Generation 2730 | Revalues: 546006 | GridSize: 19
Generation 2731 | Revalues: 546192 | GridSize: 19
Generation 2732 | Revalues: 546374 | GridSize: 19
Generation 2733 | Revalues: 546560 | GridSize: 19
Generation 2734 | Revalues: 546736 | GridSize: 19
Generation 2735 | Revalues: 546952 | GridSize: 19
Generation 2736 | Revalues: 547124 | GridSize: 19
Generation 2737 | Revalues: 547322 | GridSize: 19
Generation 2738 | Revalues: 547526 | GridSize: 19
Generation 2739 | Revalues: 547720 | GridSize: 19
Generation 2740 | Revalues: 547916 | GridSize: 19
Generation 2741 | Revalues: 548110 | GridSize: 19
Generation 2742 | Revalues: 548306 | GridSize: 19
Generation 2743 | Revalues: 548542 | GridSize: 19
Generation 2744 | Revalues: 548758 | GridSize: 19
Generation 2745 | Revalues: 548942 | GridSize: 19
Generation 2746 | Revalues: 549132 | GridSize: 19
Generation 2747 | Revalues: 549326 | GridSize: 19
Generation 2748 | Revalues: 549518 | GridSize: 19
Generation 2749 | Revalues: 549720 | GridSize: 19
Generation 2750 | Revalues: 549922 | GridSize: 19
Generation 2751 | Revalues: 550126 | GridSize: 19
Generation 2752 | Revalues: 550316 | GridSize: 19
Generation 2753 | Revalues: 550518 | GridSize: 19
Generation 2754 | Revalues: 550714 | GridSize: 19
Generation 2755 | Revalues: 550914 | GridSize: 19
Generation 2756 | Revalues: 551122 | GridSize: 19
Generation 2757 | Revalues: 551310 | GridSize: 19
Generation 2758 | Revalues: 551508 | GridSize: 19
Generation 2759 | Revalues: 551708 | GridSize: 19
Generation 2760 | Revalues: 551908 | GridSize: 19
Generation 2761 | Revalues: 552090 | GridSize: 19
Generation 2762 | Revalues: 552292 | GridSize: 19
Generation 2763 | Revalues: 552480 | GridSize: 19
Generation 2764 | Revalues: 552678 | GridSize: 19
Generation 2765 | Revalues: 552882 | GridSize: 19
Generation 2766 | Revalues: 553082 | GridSize: 19
Generation 2767 | Revalues: 553270 | GridSize: 19
Generation 2768 | Revalues: 553468 | GridSize: 19
Generation 2769 | Revalues: 553678 | GridSize: 19
Generation 2770 | Revalues: 553878 | GridSize: 19
Generation 2771 | Revalues: 554066 | GridSize: 19
Generation 2772 | Revalues: 554272 | GridSize: 19
Generation 2773 | Revalues: 554472 | GridSize: 19
Generation 2774 | Revalues: 554656 | GridSize: 19
Generation 2775 | Revalues: 554852 | GridSize: 19
Generation 2776 | Revalues: 555070 | GridSize: 19
Generation 2777 | Revalues: 555286 | GridSize: 19
Generation 2778 | Revalues: 555466 | GridSize: 19
Generation 2779 | Revalues: 555656 | GridSize: 19
Generation 2780 | Revalues: 555874 | GridSize: 19
Generation 2781 | Revalues: 556070 | GridSize: 19
Generation 2782 | Revalues: 556274 | GridSize: 19
Generation 2783 | Revalues: 556456 | GridSize: 19
Generation 2784 | Revalues: 556656 | GridSize: 19
Generation 2785 | Revalues: 556864 | GridSize: 19
Generation 2786 | Revalues: 557070 | GridSize: 19
Generation 2787 | Revalues: 557250 | GridSize: 19
Generation 2788 | Revalues: 557470 | GridSize: 19
Generation 2789 | Revalues: 557662 | GridSize: 19
Generation 2790 | Revalues: 557862 | GridSize: 19
Generation 2791 | Revalues: 558028 | GridSize: 19
Generation 2792 | Revalues: 558212 | GridSize: 19
Generation 2793 | Revalues: 558416 | GridSize: 19
Generation 2794 | Revalues: 558622 | GridSize: 19
Generation 2795 | Revalues: 558782 | GridSize: 19
Generation 2796 | Revalues: 558992 | GridSize: 19
Generation 2797 | Revalues: 559176 | GridSize: 19
Generation 2798 | Revalues: 559382 | GridSize: 19
Generation 2799 | Revalues: 559580 | GridSize: 19
Generation 2800 | Revalues: 559794 | GridSize: 19
Generation 2801 | Revalues: 559972 | GridSize: 19
Generation 2802 | Revalues: 560174 | GridSize: 19
Generation 2803 | Revalues: 560372 | GridSize: 19
Generation 2804 | Revalues: 560578 | GridSize: 19
Generation 2805 | Revalues: 560764 | GridSize: 19
Generation 2806 | Revalues: 560990 | GridSize: 19
Generation 2807 | Revalues: 561164 | GridSize: 19
Generation 2808 | Revalues: 561370 | GridSize: 19
Generation 2809 | Revalues: 561568 | GridSize: 19
Generation 2810 | Revalues: 561730 | GridSize: 19
Generation 2811 | Revalues: 561928 | GridSize: 19
Generation 2812 | Revalues: 562116 | GridSize: 19
Generation 2813 | Revalues: 562328 | GridSize: 19
Generation 2814 | Revalues: 562532 | GridSize: 19
Generation 2815 | Revalues: 562734 | GridSize: 19
Generation 2816 | Revalues: 562928 | GridSize: 19
Generation 2817 | Revalues: 563134 | GridSize: 19
Generation 2818 | Revalues: 563356 | GridSize: 19
Generation 2819 | Revalues: 563562 | GridSize: 19
Generation 2820 | Revalues: 563778 | GridSize: 19
Generation 2821 | Revalues: 563992 | GridSize: 19
Generation 2822 | Revalues: 564202 | GridSize: 19
Generation 2823 | Revalues: 564398 | GridSize: 19
Generation 2824 | Revalues: 564606 | GridSize: 19
Generation 2825 | Revalues: 564802 | GridSize: 19
Generation 2826 | Revalues: 564988 | GridSize: 19
Generation 2827 | Revalues: 565198 | GridSize: 19
Generation 2828 | Revalues: 565394 | GridSize: 19
Generation 2829 | Revalues: 565630 | GridSize: 19
Generation 2830 | Revalues: 565816 | GridSize: 19
Generation 2831 | Revalues: 565996 | GridSize: 19
Generation 2832 | Revalues: 566172 | GridSize: 19
Generation 2833 | Revalues: 566372 | GridSize: 19
Generation 2834 | Revalues: 566582 | GridSize: 19
Generation 2835 | Revalues: 566792 | GridSize: 19
Generation 2836 | Revalues: 566986 | GridSize: 19
Generation 2837 | Revalues: 567194 | GridSize: 19
Generation 2838 | Revalues: 567370 | GridSize: 19
Generation 2839 | Revalues: 567566 | GridSize: 19
Generation 2840 | Revalues: 567754 | GridSize: 19
Generation 2841 | Revalues: 567946 | GridSize: 19
Generation 2842 | Revalues: 568150 | GridSize: 19
Generation 2843 | Revalues: 568344 | GridSize: 19
Generation 2844 | Revalues: 568534 | GridSize: 19
Generation 2845 | Revalues: 568746 | GridSize: 19
Generation 2846 | Revalues: 568930 | GridSize: 19
Generation 2847 | Revalues: 569130 | GridSize: 19
Generation 2848 | Revalues: 569332 | GridSize: 19
Generation 2849 | Revalues: 569516 | GridSize: 19
Generation 2850 | Revalues: 569738 | GridSize: 19
Generation 2851 | Revalues: 569908 | GridSize: 19
Generation 2852 | Revalues: 570122 | GridSize: 19
Generation 2853 | Revalues: 570312 | GridSize: 19
Generation 2854 | Revalues: 570512 | GridSize: 19
Generation 2855 | Revalues: 570730 | GridSize: 19
Generation 2856 | Revalues: 570932 | GridSize: 19
Generation 2857 | Revalues: 571132 | GridSize: 19
Generation 2858 | Revalues: 571308 | GridSize: 19
Generation 2859 | Revalues: 571514 | GridSize: 19
Generation 2860 | Revalues: 571720 | GridSize: 19
Generation 2861 | Revalues: 571938 | GridSize: 19
Generation 2862 | Revalues: 572130 | GridSize: 19
Generation 2863 | Revalues: 572358 | GridSize: 19
Generation 2864 | Revalues: 572562 | GridSize: 19
Generation 2865 | Revalues: 572772 | GridSize: 19
Generation 2866 | Revalues: 572960 | GridSize: 19
Generation 2867 | Revalues: 573166 | GridSize: 19
Generation 2868 | Revalues: 573368 | GridSize: 19
Generation 2869 | Revalues: 573556 | GridSize: 19
Generation 2870 | Revalues: 573728 | GridSize: 19
Generation 2871 | Revalues: 573916 | GridSize: 19
Generation 2872 | Revalues: 574130 | GridSize: 19
Generation 2873 | Revalues: 574344 | GridSize: 20
Generation 2874 | Revalues: 574530 | GridSize: 20
Generation 2875 | Revalues: 574730 | GridSize: 20
Generation 2876 | Revalues: 574940 | GridSize: 20
Generation 2877 | Revalues: 575160 | GridSize: 20
Generation 2878 | Revalues: 575368 | GridSize: 20
Generation 2879 | Revalues: 575564 | GridSize: 20
Generation 2880 | Revalues: 575748 | GridSize: 20
Generation 2881 | Revalues: 575938 | GridSize: 20
Generation 2882 | Revalues: 576154 | GridSize: 20
Generation 2883 | Revalues: 576348 | GridSize: 20
Generation 2884 | Revalues: 576554 | GridSize: 20
Generation 2885 | Revalues: 576756 | GridSize: 20
Generation 2886 | Revalues: 576966 | GridSize: 20
Generation 2887 | Revalues: 577170 | GridSize: 20
Generation 2888 | Revalues: 577366 | GridSize: 20
Generation 2889 | Revalues: 577560 | GridSize: 20
Generation 2890 | Revalues: 577782 | GridSize: 20
Generation 2891 | Revalues: 577970 | GridSize: 20
Generation 2892 | Revalues: 578152 | GridSize: 20
