Generation 0 | Revalues: 100 | GridSize: 5
Generation 2337 | Revalues: 514072 | GridSize: 300
Generation 2338 | Revalues: 514306 | GridSize: 300
Generation 2339 | Revalues: 514524 | GridSize: 299
Generation 2340 | Revalues: 514732 | GridSize: 300
Generation 2341 | Revalues: 514954 | GridSize: 300
Generation 2342 | Revalues: 515200 | GridSize: 300
Generation 2343 | Revalues: 515420 | GridSize: 300
Generation 2344 | Revalues: 515638 | GridSize: 300
Generation 2345 | Revalues: 515870 | GridSize: 300
Generation 2346 | Revalues: 516084 | GridSize: 300
Generation 2347 | Revalues: 516298 | GridSize: 300
Generation 2348 | Revalues: 516520 | GridSize: 300
Generation 2349 | Revalues: 516730 | GridSize: 300
Generation 2350 | Revalues: 516958 | GridSize: 300
Generation 2351 | Revalues: 517170 | GridSize: 300
Generation 2352 | Revalues: 517392 | GridSize: 297
Generation 2353 | Revalues: 517628 | GridSize: 300
Generation 2354 | Revalues: 517834 | GridSize: 300
Generation 2355 | Revalues: 518062 | GridSize: 300
Generation 2356 | Revalues: 518304 | GridSize: 294
Generation 2357 | Revalues: 518530 | GridSize: 300
Generation 2358 | Revalues: 518760 | GridSize: 298
Generation 2359 | Revalues: 518974 | GridSize: 300
Generation 2360 | Revalues: 519204 | GridSize: 300
Generation 2361 | Revalues: 519440 | GridSize: 300
Generation 2362 | Revalues: 519650 | GridSize: 299
Generation 2363 | Revalues: 519868 | GridSize: 300
Generation 2364 | Revalues: 520094 | GridSize: 300
Generation 2365 | Revalues: 520304 | GridSize: 300
Generation 2366 | Revalues: 520524 | GridSize: 300
Generation 2367 | Revalues: 520738 | GridSize: 300
Generation 2368 | Revalues: 520950 | GridSize: 300
Generation 2369 | Revalues: 521160 | GridSize: 293
Generation 2370 | Revalues: 521400 | GridSize: 300
Generation 2371 | Revalues: 521642 | GridSize: 300
Generation 2372 | Revalues: 521882 | GridSize: 300
Generation 2373 | Revalues: 522092 | GridSize: 300
Generation 2374 | Revalues: 522338 | GridSize: 300
Generation 2375 | Revalues: 522554 | GridSize: 300
Generation 2376 | Revalues: 522800 | GridSize: 300
Generation 2377 | Revalues: 523010 | GridSize: 299
Generation 2378 | Revalues: 523234 | GridSize: 300
Generation 2379 | Revalues: 523430 | GridSize: 300
Generation 2380 | Revalues: 523674 | GridSize: 298
Generation 2381 | Revalues: 523910 | GridSize: 300
Generation 2382 | Revalues: 524120 | GridSize: 300
Generation 2383 | Revalues: 524334 | GridSize: 300
Generation 2384 | Revalues: 524548 | GridSize: 299
Generation 2385 | Revalues: 524774 | GridSize: 297
Generation 2386 | Revalues: 524980 | GridSize: 300
Generation 2387 | Revalues: 525202 | GridSize: 300
Generation 2388 | Revalues: 525438 | GridSize: 300
Generation 2389 | Revalues: 525650 | GridSize: 300
Generation 2390 | Revalues: 525868 | GridSize: 300
Generation 2391 | Revalues: 526096 | GridSize: 300
Generation 2392 | Revalues: 526310 | GridSize: 300
Generation 2393 | Revalues: 526534 | GridSize: 300
Generation 2394 | Revalues: 526744 | GridSize: 300
Generation 2395 | Revalues: 526962 | GridSize: 300
Generation 2396 | Revalues: 527196 | GridSize: 300
Generation 2397 | Revalues: 527418 | GridSize: 300
Generation 2398 | Revalues: 527642 | GridSize: 300
Generation 2399 | Revalues: 527878 | GridSize: 300
Generation 2400 | Revalues: 528108 | GridSize: 299
Generation 2401 | Revalues: 528334 | GridSize: 297
Generation 2402 | Revalues: 528574 | GridSize: 299
Generation 2403 | Revalues: 528802 | GridSize: 300
Generation 2404 | Revalues: 529034 | GridSize: 299
Generation 2405 | Revalues: 529242 | GridSize: 300
Generation 2406 | Revalues: 529450 | GridSize: 300
Generation 2407 | Revalues: 529664 | GridSize: 297
Generation 2408 | Revalues: 529898 | GridSize: 300
Generation 2409 | Revalues: 530130 | GridSize: 300
Generation 2410 | Revalues: 530350 | GridSize: 300
Generation 2411 | Revalues: 530572 | GridSize: 300
Generation 2412 | Revalues: 530812 | GridSize: 300
Generation 2413 | Revalues: 531014 | GridSize: 300
Generation 2414 | Revalues: 531224 | GridSize: 300
Generation 2415 | Revalues: 531456 | GridSize: 300
Generation 2416 | Revalues: 531668 | GridSize: 299
Generation 2417 | Revalues: 531898 | GridSize: 296
Generation 2418 | Revalues: 532132 | GridSize: 299
Generation 2419 | Revalues: 532324 | GridSize: 300
Generation 2420 | Revalues: 532542 | GridSize: 300
Generation 2421 | Revalues: 532770 | GridSize: 300
Generation 2422 | Revalues: 533022 | GridSize: 300
Generation 2423 | Revalues: 533242 | GridSize: 300
Generation 2424 | Revalues: 533456 | GridSize: 300
Generation 2425 | Revalues: 533702 | GridSize: 300
Generation 2426 | Revalues: 533914 | GridSize: 299
Generation 2427 | Revalues: 534134 | GridSize: 300
Generation 2428 | Revalues: 534336 | GridSize: 300
Generation 2429 | Revalues: 534570 | GridSize: 300
Generation 2430 | Revalues: 534798 | GridSize: 300
Generation 2431 | Revalues: 535032 | GridSize: 295
Generation 2432 | Revalues: 535264 | GridSize: 300
Generation 2433 | Revalues: 535486 | GridSize: 300
Generation 2434 | Revalues: 535688 | GridSize: 300
Generation 2435 | Revalues: 535928 | GridSize: 298
Generation 2436 | Revalues: 536158 | GridSize: 300
Generation 2437 | Revalues: 536400 | GridSize: 300
Generation 2438 | Revalues: 536626 | GridSize: 300
Generation 2439 | Revalues: 536842 | GridSize: 300
Generation 2440 | Revalues: 537096 | GridSize: 300
Generation 2441 | Revalues: 537294 | GridSize: 299
Generation 2442 | Revalues: 537528 | GridSize: 299
Generation 2443 | Revalues: 537780 | GridSize: 300
Generation 2444 | Revalues: 538004 | GridSize: 300
Generation 2445 | Revalues: 538236 | GridSize: 300
Generation 2446 | Revalues: 538450 | GridSize: 300
Generation 2447 | Revalues: 538648 | GridSize: 300
Generation 2448 | Revalues: 538864 | GridSize: 300
Generation 2449 | Revalues: 539080 | GridSize: 300
Generation 2450 | Revalues: 539298 | GridSize: 298
Generation 2451 | Revalues: 539500 | GridSize: 300
Generation 2452 | Revalues: 539704 | GridSize: 300
Generation 2453 | Revalues: 539936 | GridSize: 299
Generation 2454 | Revalues: 540176 | GridSize: 300
Generation 2455 | Revalues: 540376 | GridSize: 300
Generation 2456 | Revalues: 540608 | GridSize: 300
Generation 2457 | Revalues: 540810 | GridSize: 299
Generation 2458 | Revalues: 541026 | GridSize: 300
Generation 2459 | Revalues: 541230 | GridSize: 300
Generation 2460 | Revalues: 541456 | GridSize: 299
Generation 2461 | Revalues: 541678 | GridSize: 300
Generation 2462 | Revalues: 541894 | GridSize: 300
Generation 2463 | Revalues: 542126 | GridSize: 300
Generation 2464 | Revalues: 542326 | GridSize: 300
Generation 2465 | Revalues: 542566 | GridSize: 300
Generation 2466 | Revalues: 542812 | GridSize: 300
Generation 2467 | Revalues: 543032 | GridSize: 293
Generation 2468 | Revalues: 543264 | GridSize: 300
Generation 2469 | Revalues: 543480 | GridSize: 299
Generation 2470 | Revalues: 543714 | GridSize: 300
Generation 2471 | Revalues: 543926 | GridSize: 300
Generation 2472 | Revalues: 544138 | GridSize: 300
Generation 2473 | Revalues: 544376 | GridSize: 300
Generation 2474 | Revalues: 544590 | GridSize: 300
Generation 2475 | Revalues: 544824 | GridSize: 293
Generation 2476 | Revalues: 545038 | GridSize: 296
Generation 2477 | Revalues: 545264 | GridSize: 300
Generation 2478 | Revalues: 545494 | GridSize: 300
Generation 2479 | Revalues: 545712 | GridSize: 300
Generation 2480 | Revalues: 545944 | GridSize: 300
Generation 2481 | Revalues: 546184 | GridSize: 300
Generation 2482 | Revalues: 546386 | GridSize: 300
Generation 2483 | Revalues: 546586 | GridSize: 296
Generation 2484 | Revalues: 546836 | GridSize: 300
Generation 2485 | Revalues: 547036 | GridSize: 300
Generation 2486 | Revalues: 547268 | GridSize: 300
Generation 2487 | Revalues: 547498 | GridSize: 300
Generation 2488 | Revalues: 547716 | GridSize: 300
Generation 2489 | Revalues: 547928 | GridSize: 300
Generation 2490 | Revalues: 548132 | GridSize: 300
Generation 2491 | Revalues: 548356 | GridSize: 300
Generation 2492 | Revalues: 548560 | GridSize: 299
Generation 2493 | Revalues: 548772 | GridSize: 295
Generation 2494 | Revalues: 548978 | GridSize: 300
Generation 2495 | Revalues: 549190 | GridSize: 300
Generation 2496 | Revalues: 549424 | GridSize: 300
Generation 2497 | Revalues: 549652 | GridSize: 300
Generation 2498 | Revalues: 549896 | GridSize: 300
Generation 2499 | Revalues: 550132 | GridSize: 300
Generation 2500 | Revalues: 550336 | GridSize: 298
Generation 2501 | Revalues: 550562 | GridSize: 298
Generation 2502 | Revalues: 550778 | GridSize: 300
Generation 2503 | Revalues: 551032 | GridSize: 300
Generation 2504 | Revalues: 551246 | GridSize: 300
Generation 2505 | Revalues: 551458 | GridSize: 300
Generation 2506 | Revalues: 551684 | GridSize: 300
Generation 2507 | Revalues: 551898 | GridSize: 300
Generation 2508 | Revalues: 552130 | GridSize: 300
Generation 2509 | Revalues: 552348 | GridSize: 298
Generation 2510 | Revalues: 552574 | GridSize: 300
Generation 2511 | Revalues: 552806 | GridSize: 300
Generation 2512 | Revalues: 553028 | GridSize: 300
Generation 2513 | Revalues: 553246 | GridSize: 300
Generation 2514 | Revalues: 553474 | GridSize: 300
Generation 2515 | Revalues: 553682 | GridSize: 300
Generation 2516 | Revalues: 553910 | GridSize: 298
Generation 2517 | Revalues: 554116 | GridSize: 298
Generation 2518 | Revalues: 554342 | GridSize: 298
Generation 2519 | Revalues: 554574 | GridSize: 300
Generation 2520 | Revalues: 554800 | GridSize: 300
Generation 2521 | Revalues: 555036 | GridSize: 296
Generation 2522 | Revalues: 555288 | GridSize: 298
Generation 2523 | Revalues: 555512 | GridSize: 300
Generation 2524 | Revalues: 555722 | GridSize: 300
Generation 2525 | Revalues: 555942 | GridSize: 299
Generation 2526 | Revalues: 556176 | GridSize: 300
Generation 2527 | Revalues: 556404 | GridSize: 300
Generation 2528 | Revalues: 556624 | GridSize: 297
Generation 2529 | Revalues: 556836 | GridSize: 298
Generation 2530 | Revalues: 557056 | GridSize: 300
Generation 2531 | Revalues: 557288 | GridSize: 300
Generation 2532 | Revalues: 557500 | GridSize: 300
Generation 2533 | Revalues: 557730 | GridSize: 300
Generation 2534 | Revalues: 557962 | GridSize: 300
Generation 2535 | Revalues: 558176 | GridSize: 300
Generation 2536 | Revalues: 558398 | GridSize: 300
Generation 2537 | Revalues: 558628 | GridSize: 300
Generation 2538 | Revalues: 558832 | GridSize: 300
Generation 2539 | Revalues: 559064 | GridSize: 300
Generation 2540 | Revalues: 559270 | GridSize: 299
Generation 2541 | Revalues: 559502 | GridSize: 300
Generation 2542 | Revalues: 559718 | GridSize: 296
Generation 2543 | Revalues: 559946 | GridSize: 298
Generation 2544 | Revalues: 560170 | GridSize: 294
Generation 2545 | Revalues: 560360 | GridSize: 299
Generation 2546 | Revalues: 560578 | GridSize: 293
Generation 2547 | Revalues: 560810 | GridSize: 293
Generation 2548 | Revalues: 561014 | GridSize: 299
Generation 2549 | Revalues: 561224 | GridSize: 300
Generation 2550 | Revalues: 561454 | GridSize: 296
Generation 2551 | Revalues: 561660 | GridSize: 296
Generation 2552 | Revalues: 561880 | GridSize: 299
Generation 2553 | Revalues: 562070 | GridSize: 295
Generation 2554 | Revalues: 562316 | GridSize: 299
Generation 2555 | Revalues: 562552 | GridSize: 300
Generation 2556 | Revalues: 562750 | GridSize: 296
Generation 2557 | Revalues: 562990 | GridSize: 298
Generation 2558 | Revalues: 563196 | GridSize: 298
Generation 2559 | Revalues: 563416 | GridSize: 300
Generation 2560 | Revalues: 563648 | GridSize: 300
Generation 2561 | Revalues: 563890 | GridSize: 296
Generation 2562 | Revalues: 564086 | GridSize: 300
Generation 2563 | Revalues: 564280 | GridSize: 299
Generation 2564 | Revalues: 564530 | GridSize: 294
Generation 2565 | Revalues: 564734 | GridSize: 293
Generation 2566 | Revalues: 564938 | GridSize: 292
Generation 2567 | Revalues: 565152 | GridSize: 297
Generation 2568 | Revalues: 565368 | GridSize: 300
Generation 2569 | Revalues: 565592 | GridSize: 292
Generation 2570 | Revalues: 565828 | GridSize: 293
Generation 2571 | Revalues: 566056 | GridSize: 292
Generation 2572 | Revalues: 566258 | GridSize: 294
Generation 2573 | Revalues: 566478 | GridSize: 293
Generation 2574 | Revalues: 566706 | GridSize: 300
Generation 2575 | Revalues: 566922 | GridSize: 297
Generation 2576 | Revalues: 567152 | GridSize: 297
Generation 2577 | Revalues: 567370 | GridSize: 300
Generation 2578 | Revalues: 567598 | GridSize: 298
Generation 2579 | Revalues: 567820 | GridSize: 299
Generation 2580 | Revalues: 568044 | GridSize: 296
Generation 2581 | Revalues: 568258 | GridSize: 287
Generation 2582 | Revalues: 568492 | GridSize: 290
Generation 2583 | Revalues: 568704 | GridSize: 291
Generation 2584 | Revalues: 568932 | GridSize: 281
Generation 2585 | Revalues: 569148 | GridSize: 284
Generation 2586 | Revalues: 569358 | GridSize: 285
Generation 2587 | Revalues: 569568 | GridSize: 290
Generation 2588 | Revalues: 569812 | GridSize: 296
Generation 2589 | Revalues: 570034 | GridSize: 299
Generation 2590 | Revalues: 570238 | GridSize: 297
Generation 2591 | Revalues: 570440 | GridSize: 300
Generation 2592 | Revalues: 570642 | GridSize: 297
Generation 2593 | Revalues: 570856 | GridSize: 297
Generation 2594 | Revalues: 571070 | GridSize: 298
Generation 2595 | Revalues: 571276 | GridSize: 300
Generation 2596 | Revalues: 571478 | GridSize: 300
Generation 2597 | Revalues: 571708 | GridSize: 300
Generation 2598 | Revalues: 571928 | GridSize: 300
Generation 2599 | Revalues: 572158 | GridSize: 299
Generation 2600 | Revalues: 572388 | GridSize: 300
Generation 2601 | Revalues: 572620 | GridSize: 300
Generation 2602 | Revalues: 572850 | GridSize: 300
Generation 2603 | Revalues: 573094 | GridSize: 300
Generation 2604 | Revalues: 573314 | GridSize: 298
Generation 2605 | Revalues: 573526 | GridSize: 300
Generation 2606 | Revalues: 573750 | GridSize: 300
Generation 2607 | Revalues: 573974 | GridSize: 300
Generation 2608 | Revalues: 574216 | GridSize: 300
Generation 2609 | Revalues: 574430 | GridSize: 300
Generation 2610 | Revalues: 574660 | GridSize: 300
Generation 2611 | Revalues: 574860 | GridSize: 300
Generation 2612 | Revalues: 575084 | GridSize: 300
Generation 2613 | Revalues: 575290 | GridSize: 296
Generation 2614 | Revalues: 575502 | GridSize: 297
Generation 2615 | Revalues: 575714 | GridSize: 300
Generation 2616 | Revalues: 575950 | GridSize: 300
Generation 2617 | Revalues: 576174 | GridSize: 294
Generation 2618 | Revalues: 576400 | GridSize: 300
Generation 2619 | Revalues: 576628 | GridSize: 299
Generation 2620 | Revalues: 576826 | GridSize: 300
Generation 2621 | Revalues: 577024 | GridSize: 294
Generation 2622 | Revalues: 577240 | GridSize: 300
Generation 2623 | Revalues: 577484 | GridSize: 298
Generation 2624 | Revalues: 577692 | GridSize: 297
Generation 2625 | Revalues: 577898 | GridSize: 300
Generation 2626 | Revalues: 578124 | GridSize: 300
Generation 2627 | Revalues: 578324 | GridSize: 299
Generation 2628 | Revalues: 578562 | GridSize: 300
Generation 2629 | Revalues: 578770 | GridSize: 299
Generation 2630 | Revalues: 578948 | GridSize: 300
Generation 2631 | Revalues: 579170 | GridSize: 300
Generation 2632 | Revalues: 579400 | GridSize: 298
Generation 2633 | Revalues: 579626 | GridSize: 300
Generation 2634 | Revalues: 579854 | GridSize: 300
Generation 2635 | Revalues: 580076 | GridSize: 300
Generation 2636 | Revalues: 580306 | GridSize: 300
Generation 2637 | Revalues: 580542 | GridSize: 299
Generation 2638 | Revalues: 580746 | GridSize: 297
Generation 2639 | Revalues: 580948 | GridSize: 299
Generation 2640 | Revalues: 581156 | GridSize: 300
Generation 2641 | Revalues: 581396 | GridSize: 300
Generation 2642 | Revalues: 581602 | GridSize: 300
Generation 2643 | Revalues: 581844 | GridSize: 300
Generation 2644 | Revalues: 582062 | GridSize: 300
Generation 2645 | Revalues: 582278 | GridSize: 300
Generation 2646 | Revalues: 582496 | GridSize: 298
Generation 2647 | Revalues: 582730 | GridSize: 300
Generation 2648 | Revalues: 582950 | GridSize: 300
Generation 2649 | Revalues: 583172 | GridSize: 299
Generation 2650 | Revalues: 583386 | GridSize: 296
Generation 2651 | Revalues: 583590 | GridSize: 300
Generation 2652 | Revalues: 583812 | GridSize: 300
Generation 2653 | Revalues: 584006 | GridSize: 300
Generation 2654 | Revalues: 584218 | GridSize: 300
Generation 2655 | Revalues: 584438 | GridSize: 300
Generation 2656 | Revalues: 584642 | GridSize: 300
Generation 2657 | Revalues: 584864 | GridSize: 300
Generation 2658 | Revalues: 585092 | GridSize: 300
Generation 2659 | Revalues: 585306 | GridSize: 299
Generation 2660 | Revalues: 585526 | GridSize: 300
Generation 2661 | Revalues: 585748 | GridSize: 300
Generation 2662 | Revalues: 585952 | GridSize: 300
Generation 2663 | Revalues: 586184 | GridSize: 300
Generation 2664 | Revalues: 586384 | GridSize: 300
Generation 2665 | Revalues: 586614 | GridSize: 300
Generation 2666 | Revalues: 586834 | GridSize: 300
Generation 2667 | Revalues: 587048 | GridSize: 300
Generation 2668 | Revalues: 587298 | GridSize: 300
Generation 2669 | Revalues: 587540 | GridSize: 300
Generation 2670 | Revalues: 587778 | GridSize: 300
Generation 2671 | Revalues: 587988 | GridSize: 300
Generation 2672 | Revalues: 588190 | GridSize: 300
Generation 2673 | Revalues: 588412 | GridSize: 300
Generation 2674 | Revalues: 588622 | GridSize: 300
Generation 2675 | Revalues: 588836 | GridSize: 299
Generation 2676 | Revalues: 589062 | GridSize: 300
Generation 2677 | Revalues: 589270 | GridSize: 297
Generation 2678 | Revalues: 589494 | GridSize: 300
Generation 2679 | Revalues: 589722 | GridSize: 295
Generation 2680 | Revalues: 589942 | GridSize: 300
Generation 2681 | Revalues: 590180 | GridSize: 300
Generation 2682 | Revalues: 590406 | GridSize: 292
Generation 2683 | Revalues: 590618 | GridSize: 300
Generation 2684 | Revalues: 590842 | GridSize: 300
Generation 2685 | Revalues: 591072 | GridSize: 299
Generation 2686 | Revalues: 591278 | GridSize: 300
Generation 2687 | Revalues: 591500 | GridSize: 299
Generation 2688 | Revalues: 591718 | GridSize: 300
Generation 2689 | Revalues: 591918 | GridSize: 300
Generation 2690 | Revalues: 592140 | GridSize: 299
Generation 2691 | Revalues: 592362 | GridSize: 300
Generation 2692 | Revalues: 592574 | GridSize: 300
Generation 2693 | Revalues: 592822 | GridSize: 299
Generation 2694 | Revalues: 593050 | GridSize: 300
Generation 2695 | Revalues: 593268 | GridSize: 297
Generation 2696 | Revalues: 593494 | GridSize: 300
Generation 2697 | Revalues: 593714 | GridSize: 300
Generation 2698 | Revalues: 593934 | GridSize: 298
Generation 2699 | Revalues: 594152 | GridSize: 300
Generation 2700 | Revalues: 594354 | GridSize: 299
Generation 2701 | Revalues: 594590 | GridSize: 300
Generation 2702 | Revalues: 594812 | GridSize: 300
Generation 2703 | Revalues: 595052 | GridSize: 299
Generation 2704 | Revalues: 595258 | GridSize: 300
Generation 2705 | Revalues: 595476 | GridSize: 300
Generation 2706 | Revalues: 595692 | GridSize: 300
Generation 2707 | Revalues: 595948 | GridSize: 300
Generation 2708 | Revalues: 596166 | GridSize: 300
Generation 2709 | Revalues: 596398 | GridSize: 294
Generation 2710 | Revalues: 596620 | GridSize: 300
Generation 2711 | Revalues: 596834 | GridSize: 300
Generation 2712 | Revalues: 597036 | GridSize: 300
Generation 2713 | Revalues: 597254 | GridSize: 300
Generation 2714 | Revalues: 597466 | GridSize: 300
Generation 2715 | Revalues: 597670 | GridSize: 300
Generation 2716 | Revalues: 597896 | GridSize: 298
Generation 2717 | Revalues: 598092 | GridSize: 300
Generation 2718 | Revalues: 598306 | GridSize: 300
Generation 2719 | Revalues: 598562 | GridSize: 300
Generation 2720 | Revalues: 598784 | GridSize: 298
Generation 2721 | Revalues: 599010 | GridSize: 300
Generation 2722 | Revalues: 599250 | GridSize: 300
Generation 2723 | Revalues: 599458 | GridSize: 300
Generation 2724 | Revalues: 599660 | GridSize: 300
Generation 2725 | Revalues: 599880 | GridSize: 300
Generation 2726 | Revalues: 600080 | GridSize: 300
Generation 2727 | Revalues: 600298 | GridSize: 298
Generation 2728 | Revalues: 600514 | GridSize: 300
Generation 2729 | Revalues: 600738 | GridSize: 300
Generation 2730 | Revalues: 600962 | GridSize: 300
Generation 2731 | Revalues: 601176 | GridSize: 300
Generation 2732 | Revalues: 601410 | GridSize: 300
Generation 2733 | Revalues: 601622 | GridSize: 298
Generation 2734 | Revalues: 601834 | GridSize: 300
Generation 2735 | Revalues: 602070 | GridSize: 299
Generation 2736 | Revalues: 602292 | GridSize: 300
Generation 2737 | Revalues: 602518 | GridSize: 299
Generation 2738 | Revalues: 602752 | GridSize: 300
Generation 2739 | Revalues: 602988 | GridSize: 300
Generation 2740 | Revalues: 603208 | GridSize: 297
Generation 2741 | Revalues: 603458 | GridSize: 299
Generation 2742 | Revalues: 603658 | GridSize: 300
Generation 2743 | Revalues: 603904 | GridSize: 300
Generation 2744 | Revalues: 604118 | GridSize: 300
Generation 2745 | Revalues: 604350 | GridSize: 299
Generation 2746 | Revalues: 604596 | GridSize: 300
Generation 2747 | Revalues: 604794 | GridSize: 296
Generation 2748 | Revalues: 605022 | GridSize: 300
Generation 2749 | Revalues: 605230 | GridSize: 300
Generation 2750 | Revalues: 605462 | GridSize: 294
Generation 2751 | Revalues: 605662 | GridSize: 300
Generation 2752 | Revalues: 605880 | GridSize: 300
Generation 2753 | Revalues: 606130 | GridSize: 300
Generation 2754 | Revalues: 606350 | GridSize: 296
Generation 2755 | Revalues: 606574 | GridSize: 300
Generation 2756 | Revalues: 606802 | GridSize: 300
Generation 2757 | Revalues: 607044 | GridSize: 298
Generation 2758 | Revalues: 607260 | GridSize: 300
Generation 2759 | Revalues: 607482 | GridSize: 299
Generation 2760 | Revalues: 607684 | GridSize: 300
Generation 2761 | Revalues: 607884 | GridSize: 300
Generation 2762 | Revalues: 608092 | GridSize: 300
Generation 2763 | Revalues: 608336 | GridSize: 300
Generation 2764 | Revalues: 608552 | GridSize: 300
Generation 2765 | Revalues: 608794 | GridSize: 300
Generation 2766 | Revalues: 609030 | GridSize: 300
Generation 2767 | Revalues: 609254 | GridSize: 300
Generation 2768 | Revalues: 609494 | GridSize: 300
Generation 2769 | Revalues: 609716 | GridSize: 300
Generation 2770 | Revalues: 609934 | GridSize: 300
Generation 2771 | Revalues: 610174 | GridSize: 300
Generation 2772 | Revalues: 610394 | GridSize: 300
Generation 2773 | Revalues: 610622 | GridSize: 297
Generation 2774 | Revalues: 610844 | GridSize: 300
Generation 2775 | Revalues: 611056 | GridSize: 300
Generation 2776 | Revalues: 611280 | GridSize: 299
Generation 2777 | Revalues: 611484 | GridSize: 299
Generation 2778 | Revalues: 611714 | GridSize: 300
Generation 2779 | Revalues: 611948 | GridSize: 300
Generation 2780 | Revalues: 612160 | GridSize: 300
Generation 2781 | Revalues: 612388 | GridSize: 300
Generation 2782 | Revalues: 612612 | GridSize: 300
Generation 2783 | Revalues: 612844 | GridSize: 300
Generation 2784 | Revalues: 613062 | GridSize: 300
Generation 2785 | Revalues: 613278 | GridSize: 299
Generation 2786 | Revalues: 613478 | GridSize: 300
Generation 2787 | Revalues: 613714 | GridSize: 300
Generation 2788 | Revalues: 613938 | GridSize: 300
Generation 2789 | Revalues: 614160 | GridSize: 300
Generation 2790 | Revalues: 614386 | GridSize: 300
Generation 2791 | Revalues: 614618 | GridSize: 300
Generation 2792 | Revalues: 614832 | GridSize: 300
Generation 2793 | Revalues: 615032 | GridSize: 300
Generation 2794 | Revalues: 615258 | GridSize: 300
Generation 2795 | Revalues: 615468 | GridSize: 300
Generation 2796 | Revalues: 615692 | GridSize: 300
Generation 2797 | Revalues: 615902 | GridSize: 300
Generation 2798 | Revalues: 616100 | GridSize: 300
Generation 2799 | Revalues: 616350 | GridSize: 300
Generation 2800 | Revalues: 616556 | GridSize: 300
Generation 2801 | Revalues: 616790 | GridSize: 296
Generation 2802 | Revalues: 617030 | GridSize: 300
Generation 2803 | Revalues: 617242 | GridSize: 300
Generation 2804 | Revalues: 617480 | GridSize: 300
Generation 2805 | Revalues: 617682 | GridSize: 300
Generation 2806 | Revalues: 617904 | GridSize: 299
Generation 2807 | Revalues: 618122 | GridSize: 300
Generation 2808 | Revalues: 618348 | GridSize: 297
Generation 2809 | Revalues: 618566 | GridSize: 297
Generation 2810 | Revalues: 618786 | GridSize: 300
Generation 2811 | Revalues: 619032 | GridSize: 300
Generation 2812 | Revalues: 619238 | GridSize: 300
Generation 2813 | Revalues: 619448 | GridSize: 300
Generation 2814 | Revalues: 619662 | GridSize: 300
Generation 2815 | Revalues: 619894 | GridSize: 300
Generation 2816 | Revalues: 620138 | GridSize: 298
Generation 2817 | Revalues: 620370 | GridSize: 300
Generation 2818 | Revalues: 620600 | GridSize: 300
Generation 2819 | Revalues: 620844 | GridSize: 300
Generation 2820 | Revalues: 621072 | GridSize: 300
Generation 2821 | Revalues: 621262 | GridSize: 300
Generation 2822 | Revalues: 621488 | GridSize: 300
Generation 2823 | Revalues: 621696 | GridSize: 300
Generation 2824 | Revalues: 621898 | GridSize: 300
Generation 2825 | Revalues: 622122 | GridSize: 300
Generation 2826 | Revalues: 622328 | GridSize: 300
Generation 2827 | Revalues: 622552 | GridSize: 300
Generation 2828 | Revalues: 622748 | GridSize: 300
Generation 2829 | Revalues: 622972 | GridSize: 300
Generation 2830 | Revalues: 623194 | GridSize: 295
Generation 2831 | Revalues: 623402 | GridSize: 298
Generation 2832 | Revalues: 623614 | GridSize: 300
Generation 2833 | Revalues: 623800 | GridSize: 300
Generation 2834 | Revalues: 624036 | GridSize: 300
Generation 2835 | Revalues: 624244 | GridSize: 300
Generation 2836 | Revalues: 624458 | GridSize: 300
Generation 2837 | Revalues: 624688 | GridSize: 300
Generation 2838 | Revalues: 624904 | GridSize: 300
Generation 2839 | Revalues: 625124 | GridSize: 297
Generation 2840 | Revalues: 625346 | GridSize: 300
Generation 2841 | Revalues: 625568 | GridSize: 300
Generation 2842 | Revalues: 625774 | GridSize: 300
Generation 2843 | Revalues: 625998 | GridSize: 300
Generation 2844 | Revalues: 626226 | GridSize: 300
Generation 2845 | Revalues: 626434 | GridSize: 300
Generation 2846 | Revalues: 626668 | GridSize: 300
Generation 2847 | Revalues: 626898 | GridSize: 300
Generation 2848 | Revalues: 627098 | GridSize: 297
Generation 2849 | Revalues: 627314 | GridSize: 300
Generation 2850 | Revalues: 627504 | GridSize: 300
Generation 2851 | Revalues: 627722 | GridSize: 300
Generation 2852 | Revalues: 627938 | GridSize: 300
Generation 2853 | Revalues: 628154 | GridSize: 298
Generation 2854 | Revalues: 628366 | GridSize: 300
Generation 2855 | Revalues: 628582 | GridSize: 300
Generation 2856 | Revalues: 628804 | GridSize: 298
Generation 2857 | Revalues: 629024 | GridSize: 300
Generation 2858 | Revalues: 629262 | GridSize: 300
Generation 2859 | Revalues: 629492 | GridSize: 299
Generation 2860 | Revalues: 629728 | GridSize: 300
Generation 2861 | Revalues: 629958 | GridSize: 300
Generation 2862 | Revalues: 630200 | GridSize: 296
Generation 2863 | Revalues: 630452 | GridSize: 300
Generation 2864 | Revalues: 630670 | GridSize: 300
Generation 2865 | Revalues: 630902 | GridSize: 300
Generation 2866 | Revalues: 631130 | GridSize: 300
Generation 2867 | Revalues: 631338 | GridSize: 300
Generation 2868 | Revalues: 631566 | GridSize: 299
Generation 2869 | Revalues: 631786 | GridSize: 299
Generation 2870 | Revalues: 632014 | GridSize: 300
Generation 2871 | Revalues: 632224 | GridSize: 299
Generation 2872 | Revalues: 632446 | GridSize: 299
Generation 2873 | Revalues: 632670 | GridSize: 300
