Generation 0 | Revalues: 100 | GridSize: 6
Generation 2255 | Revalues: 496952 | GridSize: 300
Generation 2256 | Revalues: 497182 | GridSize: 300
Generation 2257 | Revalues: 497388 | GridSize: 297
Generation 2258 | Revalues: 497584 | GridSize: 299
Generation 2259 | Revalues: 497788 | GridSize: 300
Generation 2260 | Revalues: 498018 | GridSize: 300
Generation 2261 | Revalues: 498238 | GridSize: 300
Generation 2262 | Revalues: 498464 | GridSize: 300
Generation 2263 | Revalues: 498670 | GridSize: 300
Generation 2264 | Revalues: 498896 | GridSize: 296
Generation 2265 | Revalues: 499132 | GridSize: 299
Generation 2266 | Revalues: 499344 | GridSize: 300
Generation 2267 | Revalues: 499568 | GridSize: 300
Generation 2268 | Revalues: 499774 | GridSize: 300
Generation 2269 | Revalues: 499996 | GridSize: 300
Generation 2270 | Revalues: 500230 | GridSize: 297
Generation 2271 | Revalues: 500458 | GridSize: 300
Generation 2272 | Revalues: 500694 | GridSize: 300
Generation 2273 | Revalues: 500904 | GridSize: 296
Generation 2274 | Revalues: 501118 | GridSize: 296
Generation 2275 | Revalues: 501348 | GridSize: 299
Generation 2276 | Revalues: 501570 | GridSize: 300
Generation 2277 | Revalues: 501788 | GridSize: 300
Generation 2278 | Revalues: 502034 | GridSize: 300
Generation 2279 | Revalues: 502266 | GridSize: 300
Generation 2280 | Revalues: 502468 | GridSize: 299
Generation 2281 | Revalues: 502694 | GridSize: 300
Generation 2282 | Revalues: 502938 | GridSize: 300
Generation 2283 | Revalues: 503150 | GridSize: 300
Generation 2284 | Revalues: 503356 | GridSize: 300
Generation 2285 | Revalues: 503572 | GridSize: 300
Generation 2286 | Revalues: 503802 | GridSize: 300
Generation 2287 | Revalues: 504022 | GridSize: 300
Generation 2288 | Revalues: 504244 | GridSize: 300
Generation 2289 | Revalues: 504432 | GridSize: 300
Generation 2290 | Revalues: 504648 | GridSize: 299
Generation 2291 | Revalues: 504854 | GridSize: 300
Generation 2292 | Revalues: 505058 | GridSize: 298
Generation 2293 | Revalues: 505296 | GridSize: 300
Generation 2294 | Revalues: 505500 | GridSize: 296
Generation 2295 | Revalues: 505718 | GridSize: 297
Generation 2296 | Revalues: 505948 | GridSize: 298
Generation 2297 | Revalues: 506172 | GridSize: 300
Generation 2298 | Revalues: 506386 | GridSize: 296
Generation 2299 | Revalues: 506602 | GridSize: 300
Generation 2300 | Revalues: 506794 | GridSize: 300
Generation 2301 | Revalues: 507020 | GridSize: 299
Generation 2302 | Revalues: 507206 | GridSize: 300
Generation 2303 | Revalues: 507424 | GridSize: 298
Generation 2304 | Revalues: 507644 | GridSize: 300
Generation 2305 | Revalues: 507872 | GridSize: 300
Generation 2306 | Revalues: 508106 | GridSize: 298
Generation 2307 | Revalues: 508316 | GridSize: 300
Generation 2308 | Revalues: 508532 | GridSize: 299
Generation 2309 | Revalues: 508774 | GridSize: 300
Generation 2310 | Revalues: 508998 | GridSize: 296
Generation 2311 | Revalues: 509204 | GridSize: 299
Generation 2312 | Revalues: 509424 | GridSize: 300
Generation 2313 | Revalues: 509616 | GridSize: 300
Generation 2314 | Revalues: 509830 | GridSize: 298
Generation 2315 | Revalues: 510048 | GridSize: 300
Generation 2316 | Revalues: 510284 | GridSize: 299
Generation 2317 | Revalues: 510516 | GridSize: 300
Generation 2318 | Revalues: 510744 | GridSize: 300
Generation 2319 | Revalues: 510952 | GridSize: 300
Generation 2320 | Revalues: 511158 | GridSize: 299
Generation 2321 | Revalues: 511374 | GridSize: 300
Generation 2322 | Revalues: 511576 | GridSize: 298
Generation 2323 | Revalues: 511792 | GridSize: 297
Generation 2324 | Revalues: 512000 | GridSize: 298
Generation 2325 | Revalues: 512204 | GridSize: 299
Generation 2326 | Revalues: 512420 | GridSize: 297
Generation 2327 | Revalues: 512650 | GridSize: 298
Generation 2328 | Revalues: 512910 | GridSize: 298
Generation 2329 | Revalues: 513108 | GridSize: 300
Generation 2330 | Revalues: 513320 | GridSize: 300
Generation 2331 | Revalues: 513552 | GridSize: 293
Generation 2332 | Revalues: 513778 | GridSize: 294
Generation 2333 | Revalues: 514006 | GridSize: 295
Generation 2334 | Revalues: 514236 | GridSize: 292
Generation 2335 | Revalues: 514450 | GridSize: 292
Generation 2336 | Revalues: 514662 | GridSize: 292
Generation 2337 | Revalues: 514878 | GridSize: 291
Generation 2338 | Revalues: 515090 | GridSize: 292
Generation 2339 | Revalues: 515314 | GridSize: 293
Generation 2340 | Revalues: 515518 | GridSize: 294
Generation 2341 | Revalues: 515734 | GridSize: 292
Generation 2342 | Revalues: 515958 | GridSize: 295
Generation 2343 | Revalues: 516182 | GridSize: 294
Generation 2344 | Revalues: 516404 | GridSize: 296
Generation 2345 | Revalues: 516622 | GridSize: 298
Generation 2346 | Revalues: 516850 | GridSize: 300
Generation 2347 | Revalues: 517056 | GridSize: 300
Generation 2348 | Revalues: 517290 | GridSize: 300
Generation 2349 | Revalues: 517510 | GridSize: 300
Generation 2350 | Revalues: 517728 | GridSize: 298
Generation 2351 | Revalues: 517936 | GridSize: 300
Generation 2352 | Revalues: 518148 | GridSize: 300
Generation 2353 | Revalues: 518368 | GridSize: 300
Generation 2354 | Revalues: 518586 | GridSize: 300
Generation 2355 | Revalues: 518796 | GridSize: 299
Generation 2356 | Revalues: 519024 | GridSize: 300
Generation 2357 | Revalues: 519248 | GridSize: 292
Generation 2358 | Revalues: 519478 | GridSize: 291
Generation 2359 | Revalues: 519716 | GridSize: 290
Generation 2360 | Revalues: 519950 | GridSize: 294
Generation 2361 | Revalues: 520164 | GridSize: 300
Generation 2362 | Revalues: 520396 | GridSize: 296
Generation 2363 | Revalues: 520600 | GridSize: 295
Generation 2364 | Revalues: 520826 | GridSize: 297
Generation 2365 | Revalues: 521076 | GridSize: 295
Generation 2366 | Revalues: 521322 | GridSize: 295
Generation 2367 | Revalues: 521542 | GridSize: 297
Generation 2368 | Revalues: 521794 | GridSize: 299
Generation 2369 | Revalues: 522026 | GridSize: 299
Generation 2370 | Revalues: 522230 | GridSize: 300
Generation 2371 | Revalues: 522440 | GridSize: 300
Generation 2372 | Revalues: 522670 | GridSize: 300
Generation 2373 | Revalues: 522900 | GridSize: 298
Generation 2374 | Revalues: 523124 | GridSize: 299
Generation 2375 | Revalues: 523344 | GridSize: 298
Generation 2376 | Revalues: 523560 | GridSize: 296
Generation 2377 | Revalues: 523772 | GridSize: 292
Generation 2378 | Revalues: 523956 | GridSize: 294
Generation 2379 | Revalues: 524156 | GridSize: 299
Generation 2380 | Revalues: 524376 | GridSize: 300
Generation 2381 | Revalues: 524612 | GridSize: 300
Generation 2382 | Revalues: 524826 | GridSize: 299
Generation 2383 | Revalues: 525044 | GridSize: 297
Generation 2384 | Revalues: 525258 | GridSize: 296
Generation 2385 | Revalues: 525482 | GridSize: 291
Generation 2386 | Revalues: 525694 | GridSize: 295
Generation 2387 | Revalues: 525942 | GridSize: 291
Generation 2388 | Revalues: 526162 | GridSize: 291
Generation 2389 | Revalues: 526374 | GridSize: 297
Generation 2390 | Revalues: 526592 | GridSize: 298
Generation 2391 | Revalues: 526836 | GridSize: 297
Generation 2392 | Revalues: 527044 | GridSize: 300
Generation 2393 | Revalues: 527270 | GridSize: 297
Generation 2394 | Revalues: 527484 | GridSize: 297
Generation 2395 | Revalues: 527732 | GridSize: 298
Generation 2396 | Revalues: 527942 | GridSize: 300
Generation 2397 | Revalues: 528148 | GridSize: 299
Generation 2398 | Revalues: 528346 | GridSize: 298
Generation 2399 | Revalues: 528554 | GridSize: 297
Generation 2400 | Revalues: 528790 | GridSize: 299
Generation 2401 | Revalues: 528994 | GridSize: 296
Generation 2402 | Revalues: 529198 | GridSize: 297
Generation 2403 | Revalues: 529410 | GridSize: 300
Generation 2404 | Revalues: 529626 | GridSize: 300
Generation 2405 | Revalues: 529854 | GridSize: 300
Generation 2406 | Revalues: 530076 | GridSize: 300
Generation 2407 | Revalues: 530308 | GridSize: 300
Generation 2408 | Revalues: 530524 | GridSize: 300
Generation 2409 | Revalues: 530746 | GridSize: 300
Generation 2410 | Revalues: 530962 | GridSize: 300
Generation 2411 | Revalues: 531198 | GridSize: 300
Generation 2412 | Revalues: 531402 | GridSize: 297
Generation 2413 | Revalues: 531624 | GridSize: 300
Generation 2414 | Revalues: 531842 | GridSize: 300
Generation 2415 | Revalues: 532044 | GridSize: 298
Generation 2416 | Revalues: 532250 | GridSize: 299
Generation 2417 | Revalues: 532464 | GridSize: 300
Generation 2418 | Revalues: 532672 | GridSize: 300
Generation 2419 | Revalues: 532922 | GridSize: 298
Generation 2420 | Revalues: 533134 | GridSize: 298
Generation 2421 | Revalues: 533362 | GridSize: 300
Generation 2422 | Revalues: 533586 | GridSize: 300
Generation 2423 | Revalues: 533788 | GridSize: 300
Generation 2424 | Revalues: 534018 | GridSize: 300
Generation 2425 | Revalues: 534224 | GridSize: 300
Generation 2426 | Revalues: 534446 | GridSize: 300
Generation 2427 | Revalues: 534676 | GridSize: 300
Generation 2428 | Revalues: 534910 | GridSize: 300
Generation 2429 | Revalues: 535124 | GridSize: 300
Generation 2430 | Revalues: 535342 | GridSize: 300
Generation 2431 | Revalues: 535560 | GridSize: 300
Generation 2432 | Revalues: 535744 | GridSize: 300
Generation 2433 | Revalues: 535966 | GridSize: 299
Generation 2434 | Revalues: 536178 | GridSize: 300
Generation 2435 | Revalues: 536402 | GridSize: 300
Generation 2436 | Revalues: 536612 | GridSize: 299
Generation 2437 | Revalues: 536846 | GridSize: 299
Generation 2438 | Revalues: 537088 | GridSize: 300
Generation 2439 | Revalues: 537284 | GridSize: 300
Generation 2440 | Revalues: 537528 | GridSize: 300
Generation 2441 | Revalues: 537770 | GridSize: 300
Generation 2442 | Revalues: 537996 | GridSize: 300
Generation 2443 | Revalues: 538200 | GridSize: 300
Generation 2444 | Revalues: 538404 | GridSize: 300
Generation 2445 | Revalues: 538624 | GridSize: 300
Generation 2446 | Revalues: 538842 | GridSize: 299
Generation 2447 | Revalues: 539072 | GridSize: 300
Generation 2448 | Revalues: 539284 | GridSize: 300
Generation 2449 | Revalues: 539504 | GridSize: 297
Generation 2450 | Revalues: 539706 | GridSize: 300
Generation 2451 | Revalues: 539922 | GridSize: 299
Generation 2452 | Revalues: 540142 | GridSize: 299
Generation 2453 | Revalues: 540372 | GridSize: 300
Generation 2454 | Revalues: 540592 | GridSize: 300
Generation 2455 | Revalues: 540822 | GridSize: 300
Generation 2456 | Revalues: 541038 | GridSize: 299
Generation 2457 | Revalues: 541238 | GridSize: 300
Generation 2458 | Revalues: 541458 | GridSize: 298
Generation 2459 | Revalues: 541668 | GridSize: 300
Generation 2460 | Revalues: 541886 | GridSize: 300
Generation 2461 | Revalues: 542126 | GridSize: 299
Generation 2462 | Revalues: 542360 | GridSize: 298
Generation 2463 | Revalues: 542562 | GridSize: 299
Generation 2464 | Revalues: 542780 | GridSize: 300
Generation 2465 | Revalues: 542994 | GridSize: 300
Generation 2466 | Revalues: 543196 | GridSize: 299
Generation 2467 | Revalues: 543392 | GridSize: 300
Generation 2468 | Revalues: 543588 | GridSize: 300
Generation 2469 | Revalues: 543808 | GridSize: 300
Generation 2470 | Revalues: 544020 | GridSize: 300
Generation 2471 | Revalues: 544252 | GridSize: 300
Generation 2472 | Revalues: 544468 | GridSize: 300
Generation 2473 | Revalues: 544686 | GridSize: 300
Generation 2474 | Revalues: 544898 | GridSize: 300
Generation 2475 | Revalues: 545114 | GridSize: 300
Generation 2476 | Revalues: 545326 | GridSize: 300
Generation 2477 | Revalues: 545556 | GridSize: 300
Generation 2478 | Revalues: 545772 | GridSize: 300
Generation 2479 | Revalues: 545994 | GridSize: 300
Generation 2480 | Revalues: 546224 | GridSize: 297
Generation 2481 | Revalues: 546444 | GridSize: 299
Generation 2482 | Revalues: 546672 | GridSize: 295
Generation 2483 | Revalues: 546896 | GridSize: 300
Generation 2484 | Revalues: 547100 | GridSize: 300
Generation 2485 | Revalues: 547338 | GridSize: 300
Generation 2486 | Revalues: 547556 | GridSize: 299
Generation 2487 | Revalues: 547780 | GridSize: 295
Generation 2488 | Revalues: 547996 | GridSize: 298
Generation 2489 | Revalues: 548184 | GridSize: 296
Generation 2490 | Revalues: 548424 | GridSize: 297
Generation 2491 | Revalues: 548654 | GridSize: 298
Generation 2492 | Revalues: 548882 | GridSize: 300
Generation 2493 | Revalues: 549126 | GridSize: 298
Generation 2494 | Revalues: 549340 | GridSize: 300
Generation 2495 | Revalues: 549570 | GridSize: 298
Generation 2496 | Revalues: 549770 | GridSize: 300
Generation 2497 | Revalues: 549980 | GridSize: 300
Generation 2498 | Revalues: 550200 | GridSize: 298
Generation 2499 | Revalues: 550436 | GridSize: 300
Generation 2500 | Revalues: 550664 | GridSize: 300
Generation 2501 | Revalues: 550876 | GridSize: 300
Generation 2502 | Revalues: 551072 | GridSize: 300
Generation 2503 | Revalues: 551298 | GridSize: 298
Generation 2504 | Revalues: 551532 | GridSize: 300
Generation 2505 | Revalues: 551748 | GridSize: 299
Generation 2506 | Revalues: 551956 | GridSize: 300
Generation 2507 | Revalues: 552176 | GridSize: 300
Generation 2508 | Revalues: 552410 | GridSize: 300
Generation 2509 | Revalues: 552624 | GridSize: 300
Generation 2510 | Revalues: 552832 | GridSize: 299
Generation 2511 | Revalues: 553060 | GridSize: 300
Generation 2512 | Revalues: 553266 | GridSize: 300
Generation 2513 | Revalues: 553488 | GridSize: 300
Generation 2514 | Revalues: 553698 | GridSize: 296
Generation 2515 | Revalues: 553924 | GridSize: 294
Generation 2516 | Revalues: 554140 | GridSize: 300
Generation 2517 | Revalues: 554360 | GridSize: 300
Generation 2518 | Revalues: 554572 | GridSize: 300
Generation 2519 | Revalues: 554782 | GridSize: 300
Generation 2520 | Revalues: 555020 | GridSize: 298
Generation 2521 | Revalues: 555226 | GridSize: 300
Generation 2522 | Revalues: 555442 | GridSize: 297
Generation 2523 | Revalues: 555646 | GridSize: 300
Generation 2524 | Revalues: 555864 | GridSize: 300
Generation 2525 | Revalues: 556098 | GridSize: 299
Generation 2526 | Revalues: 556304 | GridSize: 297
Generation 2527 | Revalues: 556522 | GridSize: 297
Generation 2528 | Revalues: 556740 | GridSize: 297
Generation 2529 | Revalues: 556952 | GridSize: 293
Generation 2530 | Revalues: 557186 | GridSize: 295
Generation 2531 | Revalues: 557394 | GridSize: 298
Generation 2532 | Revalues: 557632 | GridSize: 299
Generation 2533 | Revalues: 557834 | GridSize: 300
Generation 2534 | Revalues: 558026 | GridSize: 298
Generation 2535 | Revalues: 558248 | GridSize: 300
Generation 2536 | Revalues: 558474 | GridSize: 299
Generation 2537 | Revalues: 558684 | GridSize: 300
Generation 2538 | Revalues: 558908 | GridSize: 300
Generation 2539 | Revalues: 559142 | GridSize: 296
Generation 2540 | Revalues: 559348 | GridSize: 294
Generation 2541 | Revalues: 559574 | GridSize: 295
Generation 2542 | Revalues: 559794 | GridSize: 289
Generation 2543 | Revalues: 560028 | GridSize: 290
Generation 2544 | Revalues: 560220 | GridSize: 294
Generation 2545 | Revalues: 560434 | GridSize: 298
Generation 2546 | Revalues: 560626 | GridSize: 300
Generation 2547 | Revalues: 560872 | GridSize: 300
Generation 2548 | Revalues: 561084 | GridSize: 298
Generation 2549 | Revalues: 561302 | GridSize: 299
Generation 2550 | Revalues: 561536 | GridSize: 298
Generation 2551 | Revalues: 561748 | GridSize: 294
Generation 2552 | Revalues: 561958 | GridSize: 300
Generation 2553 | Revalues: 562176 | GridSize: 300
Generation 2554 | Revalues: 562372 | GridSize: 300
Generation 2555 | Revalues: 562604 | GridSize: 300
Generation 2556 | Revalues: 562830 | GridSize: 300
Generation 2557 | Revalues: 563056 | GridSize: 300
Generation 2558 | Revalues: 563278 | GridSize: 299
Generation 2559 | Revalues: 563504 | GridSize: 300
Generation 2560 | Revalues: 563742 | GridSize: 300
Generation 2561 | Revalues: 563938 | GridSize: 300
Generation 2562 | Revalues: 564150 | GridSize: 300
Generation 2563 | Revalues: 564366 | GridSize: 295
Generation 2564 | Revalues: 564576 | GridSize: 295
Generation 2565 | Revalues: 564790 | GridSize: 297
Generation 2566 | Revalues: 565002 | GridSize: 300
Generation 2567 | Revalues: 565228 | GridSize: 297
Generation 2568 | Revalues: 565456 | GridSize: 300
Generation 2569 | Revalues: 565678 | GridSize: 300
Generation 2570 | Revalues: 565878 | GridSize: 300
Generation 2571 | Revalues: 566124 | GridSize: 296
Generation 2572 | Revalues: 566338 | GridSize: 296
Generation 2573 | Revalues: 566544 | GridSize: 298
Generation 2574 | Revalues: 566788 | GridSize: 300
Generation 2575 | Revalues: 567026 | GridSize: 300
Generation 2576 | Revalues: 567230 | GridSize: 300
Generation 2577 | Revalues: 567432 | GridSize: 299
Generation 2578 | Revalues: 567652 | GridSize: 300
Generation 2579 | Revalues: 567892 | GridSize: 300
Generation 2580 | Revalues: 568138 | GridSize: 300
Generation 2581 | Revalues: 568364 | GridSize: 296
Generation 2582 | Revalues: 568592 | GridSize: 298
Generation 2583 | Revalues: 568806 | GridSize: 299
Generation 2584 | Revalues: 569016 | GridSize: 300
Generation 2585 | Revalues: 569236 | GridSize: 300
Generation 2586 | Revalues: 569506 | GridSize: 300
Generation 2587 | Revalues: 569714 | GridSize: 298
Generation 2588 | Revalues: 569950 | GridSize: 300
Generation 2589 | Revalues: 570178 | GridSize: 300
Generation 2590 | Revalues: 570386 | GridSize: 300
Generation 2591 | Revalues: 570598 | GridSize: 300
Generation 2592 | Revalues: 570804 | GridSize: 300
Generation 2593 | Revalues: 571028 | GridSize: 300
Generation 2594 | Revalues: 571224 | GridSize: 300
Generation 2595 | Revalues: 571476 | GridSize: 298
Generation 2596 | Revalues: 571690 | GridSize: 298
Generation 2597 | Revalues: 571918 | GridSize: 300
Generation 2598 | Revalues: 572150 | GridSize: 300
Generation 2599 | Revalues: 572388 | GridSize: 300
Generation 2600 | Revalues: 572606 | GridSize: 300
Generation 2601 | Revalues: 572830 | GridSize: 297
Generation 2602 | Revalues: 573046 | GridSize: 294
Generation 2603 | Revalues: 573274 | GridSize: 294
Generation 2604 | Revalues: 573496 | GridSize: 295
Generation 2605 | Revalues: 573734 | GridSize: 294
Generation 2606 | Revalues: 573946 | GridSize: 294
Generation 2607 | Revalues: 574160 | GridSize: 300
Generation 2608 | Revalues: 574380 | GridSize: 297
Generation 2609 | Revalues: 574612 | GridSize: 297
Generation 2610 | Revalues: 574858 | GridSize: 300
Generation 2611 | Revalues: 575064 | GridSize: 300
Generation 2612 | Revalues: 575274 | GridSize: 300
Generation 2613 | Revalues: 575496 | GridSize: 300
Generation 2614 | Revalues: 575690 | GridSize: 300
Generation 2615 | Revalues: 575884 | GridSize: 300
Generation 2616 | Revalues: 576110 | GridSize: 297
Generation 2617 | Revalues: 576332 | GridSize: 299
Generation 2618 | Revalues: 576544 | GridSize: 300
Generation 2619 | Revalues: 576758 | GridSize: 300
Generation 2620 | Revalues: 576976 | GridSize: 300
Generation 2621 | Revalues: 577186 | GridSize: 300
Generation 2622 | Revalues: 577384 | GridSize: 299
Generation 2623 | Revalues: 577614 | GridSize: 300
Generation 2624 | Revalues: 577858 | GridSize: 300
Generation 2625 | Revalues: 578082 | GridSize: 298
Generation 2626 | Revalues: 578314 | GridSize: 300
Generation 2627 | Revalues: 578544 | GridSize: 300
Generation 2628 | Revalues: 578754 | GridSize: 299
Generation 2629 | Revalues: 578968 | GridSize: 298
Generation 2630 | Revalues: 579194 | GridSize: 300
Generation 2631 | Revalues: 579396 | GridSize: 298
Generation 2632 | Revalues: 579620 | GridSize: 298
Generation 2633 | Revalues: 579818 | GridSize: 300
Generation 2634 | Revalues: 580046 | GridSize: 300
Generation 2635 | Revalues: 580274 | GridSize: 300
Generation 2636 | Revalues: 580482 | GridSize: 300
Generation 2637 | Revalues: 580716 | GridSize: 300
Generation 2638 | Revalues: 580938 | GridSize: 300
Generation 2639 | Revalues: 581172 | GridSize: 300
Generation 2640 | Revalues: 581388 | GridSize: 297
Generation 2641 | Revalues: 581592 | GridSize: 300
Generation 2642 | Revalues: 581800 | GridSize: 300
Generation 2643 | Revalues: 582008 | GridSize: 299
Generation 2644 | Revalues: 582226 | GridSize: 296
Generation 2645 | Revalues: 582464 | GridSize: 297
Generation 2646 | Revalues: 582686 | GridSize: 299
Generation 2647 | Revalues: 582900 | GridSize: 298
Generation 2648 | Revalues: 583118 | GridSize: 300
Generation 2649 | Revalues: 583336 | GridSize: 300
Generation 2650 | Revalues: 583550 | GridSize: 300
Generation 2651 | Revalues: 583758 | GridSize: 300
Generation 2652 | Revalues: 583962 | GridSize: 299
Generation 2653 | Revalues: 584210 | GridSize: 298
Generation 2654 | Revalues: 584440 | GridSize: 300
Generation 2655 | Revalues: 584682 | GridSize: 300
Generation 2656 | Revalues: 584910 | GridSize: 300
Generation 2657 | Revalues: 585152 | GridSize: 299
Generation 2658 | Revalues: 585386 | GridSize: 300
Generation 2659 | Revalues: 585594 | GridSize: 299
Generation 2660 | Revalues: 585834 | GridSize: 300
Generation 2661 | Revalues: 586042 | GridSize: 300
Generation 2662 | Revalues: 586272 | GridSize: 300
Generation 2663 | Revalues: 586508 | GridSize: 300
Generation 2664 | Revalues: 586720 | GridSize: 300
Generation 2665 | Revalues: 586940 | GridSize: 298
Generation 2666 | Revalues: 587160 | GridSize: 300
Generation 2667 | Revalues: 587368 | GridSize: 299
Generation 2668 | Revalues: 587566 | GridSize: 300
Generation 2669 | Revalues: 587770 | GridSize: 300
Generation 2670 | Revalues: 588034 | GridSize: 300
Generation 2671 | Revalues: 588278 | GridSize: 300
Generation 2672 | Revalues: 588512 | GridSize: 300
Generation 2673 | Revalues: 588730 | GridSize: 300
Generation 2674 | Revalues: 588958 | GridSize: 300
Generation 2675 | Revalues: 589188 | GridSize: 299
Generation 2676 | Revalues: 589414 | GridSize: 299
Generation 2677 | Revalues: 589632 | GridSize: 299
Generation 2678 | Revalues: 589844 | GridSize: 296
Generation 2679 | Revalues: 590066 | GridSize: 298
Generation 2680 | Revalues: 590294 | GridSize: 298
Generation 2681 | Revalues: 590508 | GridSize: 298
Generation 2682 | Revalues: 590752 | GridSize: 300
Generation 2683 | Revalues: 590968 | GridSize: 300
Generation 2684 | Revalues: 591192 | GridSize: 300
Generation 2685 | Revalues: 591370 | GridSize: 300
Generation 2686 | Revalues: 591584 | GridSize: 300
Generation 2687 | Revalues: 591800 | GridSize: 299
Generation 2688 | Revalues: 592030 | GridSize: 299
Generation 2689 | Revalues: 592264 | GridSize: 300
Generation 2690 | Revalues: 592486 | GridSize: 299
Generation 2691 | Revalues: 592728 | GridSize: 299
Generation 2692 | Revalues: 592950 | GridSize: 300
Generation 2693 | Revalues: 593174 | GridSize: 300
Generation 2694 | Revalues: 593384 | GridSize: 300
Generation 2695 | Revalues: 593614 | GridSize: 300
Generation 2696 | Revalues: 593808 | GridSize: 300
Generation 2697 | Revalues: 594018 | GridSize: 300
Generation 2698 | Revalues: 594260 | GridSize: 300
Generation 2699 | Revalues: 594502 | GridSize: 296
Generation 2700 | Revalues: 594706 | GridSize: 297
Generation 2701 | Revalues: 594924 | GridSize: 296
Generation 2702 | Revalues: 595150 | GridSize: 300
Generation 2703 | Revalues: 595386 | GridSize: 300
Generation 2704 | Revalues: 595592 | GridSize: 300
Generation 2705 | Revalues: 595814 | GridSize: 300
Generation 2706 | Revalues: 596020 | GridSize: 300
Generation 2707 | Revalues: 596224 | GridSize: 300
Generation 2708 | Revalues: 596448 | GridSize: 300
Generation 2709 | Revalues: 596684 | GridSize: 298
Generation 2710 | Revalues: 596890 | GridSize: 298
Generation 2711 | Revalues: 597134 | GridSize: 300
Generation 2712 | Revalues: 597340 | GridSize: 300
Generation 2713 | Revalues: 597544 | GridSize: 300
Generation 2714 | Revalues: 597772 | GridSize: 300
Generation 2715 | Revalues: 597998 | GridSize: 300
Generation 2716 | Revalues: 598182 | GridSize: 298
Generation 2717 | Revalues: 598386 | GridSize: 300
Generation 2718 | Revalues: 598634 | GridSize: 300
Generation 2719 | Revalues: 598828 | GridSize: 300
Generation 2720 | Revalues: 599048 | GridSize: 300
Generation 2721 | Revalues: 599266 | GridSize: 299
Generation 2722 | Revalues: 599482 | GridSize: 300
Generation 2723 | Revalues: 599700 | GridSize: 300
Generation 2724 | Revalues: 599904 | GridSize: 300
Generation 2725 | Revalues: 600100 | GridSize: 300
Generation 2726 | Revalues: 600290 | GridSize: 300
Generation 2727 | Revalues: 600512 | GridSize: 300
Generation 2728 | Revalues: 600718 | GridSize: 298
Generation 2729 | Revalues: 600936 | GridSize: 298
Generation 2730 | Revalues: 601142 | GridSize: 298
Generation 2731 | Revalues: 601354 | GridSize: 300
Generation 2732 | Revalues: 601568 | GridSize: 300
Generation 2733 | Revalues: 601752 | GridSize: 300
Generation 2734 | Revalues: 601976 | GridSize: 300
Generation 2735 | Revalues: 602190 | GridSize: 300
Generation 2736 | Revalues: 602400 | GridSize: 300
Generation 2737 | Revalues: 602618 | GridSize: 300
Generation 2738 | Revalues: 602820 | GridSize: 300
Generation 2739 | Revalues: 603024 | GridSize: 300
Generation 2740 | Revalues: 603240 | GridSize: 300
Generation 2741 | Revalues: 603446 | GridSize: 300
Generation 2742 | Revalues: 603666 | GridSize: 300
Generation 2743 | Revalues: 603894 | GridSize: 300
Generation 2744 | Revalues: 604086 | GridSize: 300
Generation 2745 | Revalues: 604312 | GridSize: 300
Generation 2746 | Revalues: 604544 | GridSize: 300
Generation 2747 | Revalues: 604758 | GridSize: 297
Generation 2748 | Revalues: 604976 | GridSize: 300
Generation 2749 | Revalues: 605200 | GridSize: 300
Generation 2750 | Revalues: 605430 | GridSize: 299
Generation 2751 | Revalues: 605676 | GridSize: 297
Generation 2752 | Revalues: 605906 | GridSize: 298
Generation 2753 | Revalues: 606122 | GridSize: 299
Generation 2754 | Revalues: 606316 | GridSize: 300
Generation 2755 | Revalues: 606538 | GridSize: 300
Generation 2756 | Revalues: 606762 | GridSize: 300
Generation 2757 | Revalues: 606970 | GridSize: 300
Generation 2758 | Revalues: 607184 | GridSize: 300
Generation 2759 | Revalues: 607398 | GridSize: 300
Generation 2760 | Revalues: 607598 | GridSize: 300
Generation 2761 | Revalues: 607810 | GridSize: 298
Generation 2762 | Revalues: 608036 | GridSize: 300
Generation 2763 | Revalues: 608252 | GridSize: 300
Generation 2764 | Revalues: 608460 | GridSize: 300
Generation 2765 | Revalues: 608680 | GridSize: 300
Generation 2766 | Revalues: 608892 | GridSize: 300
Generation 2767 | Revalues: 609110 | GridSize: 300
Generation 2768 | Revalues: 609320 | GridSize: 300
Generation 2769 | Revalues: 609530 | GridSize: 300
Generation 2770 | Revalues: 609724 | GridSize: 300
Generation 2771 | Revalues: 609942 | GridSize: 300
Generation 2772 | Revalues: 610190 | GridSize: 300
Generation 2773 | Revalues: 610384 | GridSize: 300
Generation 2774 | Revalues: 610600 | GridSize: 300
Generation 2775 | Revalues: 610836 | GridSize: 300
Generation 2776 | Revalues: 611052 | GridSize: 294
Generation 2777 | Revalues: 611276 | GridSize: 297
Generation 2778 | Revalues: 611514 | GridSize: 300
Generation 2779 | Revalues: 611708 | GridSize: 300
Generation 2780 | Revalues: 611950 | GridSize: 300
Generation 2781 | Revalues: 612174 | GridSize: 300
Generation 2782 | Revalues: 612406 | GridSize: 299
Generation 2783 | Revalues: 612620 | GridSize: 300
Generation 2784 | Revalues: 612858 | GridSize: 300
Generation 2785 | Revalues: 613060 | GridSize: 300
Generation 2786 | Revalues: 613278 | GridSize: 300
Generation 2787 | Revalues: 613490 | GridSize: 299
Generation 2788 | Revalues: 613690 | GridSize: 300
Generation 2789 | Revalues: 613902 | GridSize: 300
Generation 2790 | Revalues: 614100 | GridSize: 300
Generation 2791 | Revalues: 614328 | GridSize: 300
