Generation 0 | Revalues: 100 | GridSize: 9
Generation 2665 | Revalues: 532788 | GridSize: 300
Generation 2666 | Revalues: 532988 | GridSize: 300
Generation 2667 | Revalues: 533208 | GridSize: 300
Generation 2668 | Revalues: 533402 | GridSize: 300
Generation 2669 | Revalues: 533608 | GridSize: 300
Generation 2670 | Revalues: 533808 | GridSize: 300
Generation 2671 | Revalues: 534016 | GridSize: 300
Generation 2672 | Revalues: 534196 | GridSize: 300
Generation 2673 | Revalues: 534406 | GridSize: 300
Generation 2674 | Revalues: 534610 | GridSize: 299
Generation 2675 | Revalues: 534834 | GridSize: 300
Generation 2676 | Revalues: 535030 | GridSize: 300
Generation 2677 | Revalues: 535210 | GridSize: 300
Generation 2678 | Revalues: 535392 | GridSize: 300
Generation 2679 | Revalues: 535584 | GridSize: 300
Generation 2680 | Revalues: 535800 | GridSize: 300
Generation 2681 | Revalues: 536026 | GridSize: 298
Generation 2682 | Revalues: 536236 | GridSize: 300
Generation 2683 | Revalues: 536442 | GridSize: 300
Generation 2684 | Revalues: 536614 | GridSize: 300
Generation 2685 | Revalues: 536808 | GridSize: 300
Generation 2686 | Revalues: 537000 | GridSize: 300
Generation 2687 | Revalues: 537170 | GridSize: 300
Generation 2688 | Revalues: 537396 | GridSize: 300
Generation 2689 | Revalues: 537612 | GridSize: 300
Generation 2690 | Revalues: 537792 | GridSize: 300
Generation 2691 | Revalues: 537980 | GridSize: 300
Generation 2692 | Revalues: 538186 | GridSize: 300
Generation 2693 | Revalues: 538382 | GridSize: 300
Generation 2694 | Revalues: 538574 | GridSize: 300
Generation 2695 | Revalues: 538750 | GridSize: 300
Generation 2696 | Revalues: 538950 | GridSize: 300
Generation 2697 | Revalues: 539168 | GridSize: 300
Generation 2698 | Revalues: 539378 | GridSize: 299
Generation 2699 | Revalues: 539608 | GridSize: 300
Generation 2700 | Revalues: 539818 | GridSize: 300
Generation 2701 | Revalues: 540016 | GridSize: 300
Generation 2702 | Revalues: 540208 | GridSize: 300
Generation 2703 | Revalues: 540386 | GridSize: 300
Generation 2704 | Revalues: 540588 | GridSize: 300
Generation 2705 | Revalues: 540784 | GridSize: 300
Generation 2706 | Revalues: 540964 | GridSize: 299
Generation 2707 | Revalues: 541182 | GridSize: 300
Generation 2708 | Revalues: 541396 | GridSize: 300
Generation 2709 | Revalues: 541590 | GridSize: 300
Generation 2710 | Revalues: 541796 | GridSize: 300
Generation 2711 | Revalues: 541992 | GridSize: 300
Generation 2712 | Revalues: 542194 | GridSize: 299
Generation 2713 | Revalues: 542406 | GridSize: 299
Generation 2714 | Revalues: 542604 | GridSize: 300
Generation 2715 | Revalues: 542812 | GridSize: 296
Generation 2716 | Revalues: 543008 | GridSize: 298
Generation 2717 | Revalues: 543212 | GridSize: 298
Generation 2718 | Revalues: 543384 | GridSize: 300
Generation 2719 | Revalues: 543578 | GridSize: 300
Generation 2720 | Revalues: 543780 | GridSize: 300
Generation 2721 | Revalues: 543988 | GridSize: 299
Generation 2722 | Revalues: 544184 | GridSize: 300
Generation 2723 | Revalues: 544356 | GridSize: 300
Generation 2724 | Revalues: 544578 | GridSize: 300
Generation 2725 | Revalues: 544764 | GridSize: 300
Generation 2726 | Revalues: 544954 | GridSize: 300
Generation 2727 | Revalues: 545170 | GridSize: 300
Generation 2728 | Revalues: 545394 | GridSize: 300
Generation 2729 | Revalues: 545592 | GridSize: 300
Generation 2730 | Revalues: 545786 | GridSize: 300
Generation 2731 | Revalues: 545978 | GridSize: 300
Generation 2732 | Revalues: 546182 | GridSize: 300
Generation 2733 | Revalues: 546374 | GridSize: 300
Generation 2734 | Revalues: 546570 | GridSize: 297
Generation 2735 | Revalues: 546750 | GridSize: 298
Generation 2736 | Revalues: 546944 | GridSize: 300
Generation 2737 | Revalues: 547150 | GridSize: 300
Generation 2738 | Revalues: 547324 | GridSize: 300
Generation 2739 | Revalues: 547524 | GridSize: 300
Generation 2740 | Revalues: 547730 | GridSize: 300
Generation 2741 | Revalues: 547928 | GridSize: 300
Generation 2742 | Revalues: 548152 | GridSize: 300
Generation 2743 | Revalues: 548354 | GridSize: 300
Generation 2744 | Revalues: 548566 | GridSize: 300
Generation 2745 | Revalues: 548790 | GridSize: 300
Generation 2746 | Revalues: 549004 | GridSize: 300
Generation 2747 | Revalues: 549184 | GridSize: 300
Generation 2748 | Revalues: 549398 | GridSize: 300
Generation 2749 | Revalues: 549616 | GridSize: 300
Generation 2750 | Revalues: 549820 | GridSize: 300
Generation 2751 | Revalues: 550024 | GridSize: 300
Generation 2752 | Revalues: 550230 | GridSize: 300
Generation 2753 | Revalues: 550406 | GridSize: 300
Generation 2754 | Revalues: 550598 | GridSize: 300
Generation 2755 | Revalues: 550806 | GridSize: 300
Generation 2756 | Revalues: 551006 | GridSize: 300
Generation 2757 | Revalues: 551202 | GridSize: 300
Generation 2758 | Revalues: 551402 | GridSize: 300
Generation 2759 | Revalues: 551614 | GridSize: 300
Generation 2760 | Revalues: 551810 | GridSize: 300
Generation 2761 | Revalues: 552006 | GridSize: 300
Generation 2762 | Revalues: 552216 | GridSize: 300
Generation 2763 | Revalues: 552406 | GridSize: 300
Generation 2764 | Revalues: 552588 | GridSize: 300
Generation 2765 | Revalues: 552788 | GridSize: 300
Generation 2766 | Revalues: 552990 | GridSize: 300
Generation 2767 | Revalues: 553184 | GridSize: 300
Generation 2768 | Revalues: 553382 | GridSize: 300
Generation 2769 | Revalues: 553572 | GridSize: 300
Generation 2770 | Revalues: 553800 | GridSize: 300
Generation 2771 | Revalues: 553998 | GridSize: 300
Generation 2772 | Revalues: 554202 | GridSize: 300
Generation 2773 | Revalues: 554400 | GridSize: 300
Generation 2774 | Revalues: 554604 | GridSize: 300
Generation 2775 | Revalues: 554798 | GridSize: 300
Generation 2776 | Revalues: 555010 | GridSize: 300
Generation 2777 | Revalues: 555194 | GridSize: 300
Generation 2778 | Revalues: 555426 | GridSize: 300
Generation 2779 | Revalues: 555630 | GridSize: 300
Generation 2780 | Revalues: 555824 | GridSize: 300
Generation 2781 | Revalues: 556036 | GridSize: 300
Generation 2782 | Revalues: 556250 | GridSize: 300
Generation 2783 | Revalues: 556464 | GridSize: 300
Generation 2784 | Revalues: 556684 | GridSize: 300
Generation 2785 | Revalues: 556886 | GridSize: 300
Generation 2786 | Revalues: 557090 | GridSize: 300
Generation 2787 | Revalues: 557298 | GridSize: 300
Generation 2788 | Revalues: 557458 | GridSize: 300
Generation 2789 | Revalues: 557654 | GridSize: 300
Generation 2790 | Revalues: 557830 | GridSize: 300
Generation 2791 | Revalues: 558050 | GridSize: 300
Generation 2792 | Revalues: 558262 | GridSize: 300
Generation 2793 | Revalues: 558472 | GridSize: 300
Generation 2794 | Revalues: 558670 | GridSize: 300
Generation 2795 | Revalues: 558898 | GridSize: 300
Generation 2796 | Revalues: 559116 | GridSize: 300
Generation 2797 | Revalues: 559298 | GridSize: 300
Generation 2798 | Revalues: 559498 | GridSize: 300
Generation 2799 | Revalues: 559692 | GridSize: 300
Generation 2800 | Revalues: 559906 | GridSize: 300
Generation 2801 | Revalues: 560110 | GridSize: 300
Generation 2802 | Revalues: 560282 | GridSize: 300
Generation 2803 | Revalues: 560486 | GridSize: 300
Generation 2804 | Revalues: 560694 | GridSize: 300
Generation 2805 | Revalues: 560884 | GridSize: 300
Generation 2806 | Revalues: 561084 | GridSize: 300
Generation 2807 | Revalues: 561292 | GridSize: 300
Generation 2808 | Revalues: 561516 | GridSize: 300
Generation 2809 | Revalues: 561706 | GridSize: 300
Generation 2810 | Revalues: 561894 | GridSize: 300
Generation 2811 | Revalues: 562078 | GridSize: 300
Generation 2812 | Revalues: 562288 | GridSize: 300
Generation 2813 | Revalues: 562496 | GridSize: 300
Generation 2814 | Revalues: 562702 | GridSize: 300
Generation 2815 | Revalues: 562910 | GridSize: 300
Generation 2816 | Revalues: 563102 | GridSize: 300
Generation 2817 | Revalues: 563302 | GridSize: 300
Generation 2818 | Revalues: 563512 | GridSize: 300
Generation 2819 | Revalues: 563736 | GridSize: 300
Generation 2820 | Revalues: 563934 | GridSize: 300
Generation 2821 | Revalues: 564130 | GridSize: 300
Generation 2822 | Revalues: 564324 | GridSize: 300
Generation 2823 | Revalues: 564538 | GridSize: 300
Generation 2824 | Revalues: 564740 | GridSize: 300
Generation 2825 | Revalues: 564928 | GridSize: 300
Generation 2826 | Revalues: 565128 | GridSize: 300
Generation 2827 | Revalues: 565312 | GridSize: 300
Generation 2828 | Revalues: 565490 | GridSize: 300
Generation 2829 | Revalues: 565694 | GridSize: 300
Generation 2830 | Revalues: 565922 | GridSize: 300
Generation 2831 | Revalues: 566116 | GridSize: 300
Generation 2832 | Revalues: 566310 | GridSize: 300
Generation 2833 | Revalues: 566488 | GridSize: 300
Generation 2834 | Revalues: 566678 | GridSize: 300
Generation 2835 | Revalues: 566866 | GridSize: 300
Generation 2836 | Revalues: 567034 | GridSize: 300
Generation 2837 | Revalues: 567214 | GridSize: 300
Generation 2838 | Revalues: 567418 | GridSize: 300
Generation 2839 | Revalues: 567624 | GridSize: 300
Generation 2840 | Revalues: 567834 | GridSize: 300
Generation 2841 | Revalues: 568024 | GridSize: 300
Generation 2842 | Revalues: 568186 | GridSize: 299
Generation 2843 | Revalues: 568376 | GridSize: 300
Generation 2844 | Revalues: 568572 | GridSize: 300
Generation 2845 | Revalues: 568772 | GridSize: 300
Generation 2846 | Revalues: 568958 | GridSize: 300
Generation 2847 | Revalues: 569146 | GridSize: 300
Generation 2848 | Revalues: 569338 | GridSize: 300
Generation 2849 | Revalues: 569542 | GridSize: 300
Generation 2850 | Revalues: 569738 | GridSize: 300
Generation 2851 | Revalues: 569950 | GridSize: 300
Generation 2852 | Revalues: 570154 | GridSize: 300
Generation 2853 | Revalues: 570358 | GridSize: 300
Generation 2854 | Revalues: 570528 | GridSize: 300
Generation 2855 | Revalues: 570762 | GridSize: 300
Generation 2856 | Revalues: 570972 | GridSize: 300
Generation 2857 | Revalues: 571172 | GridSize: 300
Generation 2858 | Revalues: 571370 | GridSize: 300
Generation 2859 | Revalues: 571554 | GridSize: 300
Generation 2860 | Revalues: 571766 | GridSize: 300
Generation 2861 | Revalues: 571980 | GridSize: 300
Generation 2862 | Revalues: 572166 | GridSize: 300
Generation 2863 | Revalues: 572386 | GridSize: 300
Generation 2864 | Revalues: 572602 | GridSize: 300
Generation 2865 | Revalues: 572762 | GridSize: 300
Generation 2866 | Revalues: 572966 | GridSize: 300
Generation 2867 | Revalues: 573170 | GridSize: 300
Generation 2868 | Revalues: 573366 | GridSize: 300
Generation 2869 | Revalues: 573570 | GridSize: 300
Generation 2870 | Revalues: 573764 | GridSize: 300
Generation 2871 | Revalues: 573964 | GridSize: 300
Generation 2872 | Revalues: 574162 | GridSize: 300
Generation 2873 | Revalues: 574340 | GridSize: 300
Generation 2874 | Revalues: 574552 | GridSize: 300
Generation 2875 | Revalues: 574756 | GridSize: 300
Generation 2876 | Revalues: 574972 | GridSize: 300
Generation 2877 | Revalues: 575156 | GridSize: 300
Generation 2878 | Revalues: 575352 | GridSize: 300
Generation 2879 | Revalues: 575572 | GridSize: 300
Generation 2880 | Revalues: 575756 | GridSize: 300
Generation 2881 | Revalues: 575944 | GridSize: 300
Generation 2882 | Revalues: 576136 | GridSize: 300
Generation 2883 | Revalues: 576334 | GridSize: 300
Generation 2884 | Revalues: 576518 | GridSize: 300
Generation 2885 | Revalues: 576682 | GridSize: 300
Generation 2886 | Revalues: 576884 | GridSize: 300
Generation 2887 | Revalues: 577086 | GridSize: 300
Generation 2888 | Revalues: 577280 | GridSize: 300
Generation 2889 | Revalues: 577500 | GridSize: 300
Generation 2890 | Revalues: 577702 | GridSize: 300
Generation 2891 | Revalues: 577904 | GridSize: 300
Generation 2892 | Revalues: 578128 | GridSize: 300
Generation 2893 | Revalues: 578324 | GridSize: 300
Generation 2894 | Revalues: 578554 | GridSize: 300
Generation 2895 | Revalues: 578762 | GridSize: 300
Generation 2896 | Revalues: 578946 | GridSize: 300
Generation 2897 | Revalues: 579136 | GridSize: 300
Generation 2898 | Revalues: 579322 | GridSize: 300
Generation 2899 | Revalues: 579546 | GridSize: 300
Generation 2900 | Revalues: 579746 | GridSize: 300
Generation 2901 | Revalues: 579938 | GridSize: 300
Generation 2902 | Revalues: 580142 | GridSize: 300
Generation 2903 | Revalues: 580338 | GridSize: 300
Generation 2904 | Revalues: 580538 | GridSize: 300
Generation 2905 | Revalues: 580754 | GridSize: 300
Generation 2906 | Revalues: 580932 | GridSize: 300
Generation 2907 | Revalues: 581128 | GridSize: 300
Generation 2908 | Revalues: 581338 | GridSize: 300
Generation 2909 | Revalues: 581546 | GridSize: 300
Generation 2910 | Revalues: 581758 | GridSize: 300
Generation 2911 | Revalues: 581952 | GridSize: 300
Generation 2912 | Revalues: 582156 | GridSize: 300
Generation 2913 | Revalues: 582342 | GridSize: 300
Generation 2914 | Revalues: 582544 | GridSize: 300
Generation 2915 | Revalues: 582742 | GridSize: 300
Generation 2916 | Revalues: 582972 | GridSize: 300
Generation 2917 | Revalues: 583196 | GridSize: 300
Generation 2918 | Revalues: 583404 | GridSize: 300
Generation 2919 | Revalues: 583618 | GridSize: 300
Generation 2920 | Revalues: 583822 | GridSize: 300
Generation 2921 | Revalues: 584018 | GridSize: 300
Generation 2922 | Revalues: 584232 | GridSize: 300
Generation 2923 | Revalues: 584454 | GridSize: 300
Generation 2924 | Revalues: 584628 | GridSize: 300
Generation 2925 | Revalues: 584856 | GridSize: 300
Generation 2926 | Revalues: 585086 | GridSize: 300
Generation 2927 | Revalues: 585258 | GridSize: 300
Generation 2928 | Revalues: 585458 | GridSize: 300
Generation 2929 | Revalues: 585680 | GridSize: 300
Generation 2930 | Revalues: 585896 | GridSize: 300
Generation 2931 | Revalues: 586108 | GridSize: 300
Generation 2932 | Revalues: 586326 | GridSize: 300
Generation 2933 | Revalues: 586510 | GridSize: 300
Generation 2934 | Revalues: 586748 | GridSize: 300
Generation 2935 | Revalues: 586950 | GridSize: 300
Generation 2936 | Revalues: 587172 | GridSize: 300
Generation 2937 | Revalues: 587374 | GridSize: 300
Generation 2938 | Revalues: 587558 | GridSize: 300
Generation 2939 | Revalues: 587754 | GridSize: 300
Generation 2940 | Revalues: 587942 | GridSize: 300
Generation 2941 | Revalues: 588148 | GridSize: 300
Generation 2942 | Revalues: 588330 | GridSize: 300
Generation 2943 | Revalues: 588538 | GridSize: 300
Generation 2944 | Revalues: 588728 | GridSize: 300
Generation 2945 | Revalues: 588906 | GridSize: 300
Generation 2946 | Revalues: 589116 | GridSize: 300
Generation 2947 | Revalues: 589290 | GridSize: 300
Generation 2948 | Revalues: 589468 | GridSize: 300
Generation 2949 | Revalues: 589656 | GridSize: 300
Generation 2950 | Revalues: 589854 | GridSize: 300
Generation 2951 | Revalues: 590044 | GridSize: 300
Generation 2952 | Revalues: 590236 | GridSize: 300
Generation 2953 | Revalues: 590420 | GridSize: 300
Generation 2954 | Revalues: 590628 | GridSize: 300
Generation 2955 | Revalues: 590840 | GridSize: 300
Generation 2956 | Revalues: 591026 | GridSize: 300
Generation 2957 | Revalues: 591232 | GridSize: 300
Generation 2958 | Revalues: 591434 | GridSize: 300
Generation 2959 | Revalues: 591620 | GridSize: 300
Generation 2960 | Revalues: 591808 | GridSize: 300
Generation 2961 | Revalues: 591990 | GridSize: 300
Generation 2962 | Revalues: 592182 | GridSize: 300
Generation 2963 | Revalues: 592378 | GridSize: 300
Generation 2964 | Revalues: 592590 | GridSize: 300
Generation 2965 | Revalues: 592810 | GridSize: 300
Generation 2966 | Revalues: 593036 | GridSize: 300
Generation 2967 | Revalues: 593232 | GridSize: 300
Generation 2968 | Revalues: 593440 | GridSize: 300
Generation 2969 | Revalues: 593636 | GridSize: 300
Generation 2970 | Revalues: 593838 | GridSize: 300
Generation 2971 | Revalues: 594028 | GridSize: 300
Generation 2972 | Revalues: 594222 | GridSize: 300
Generation 2973 | Revalues: 594402 | GridSize: 300
Generation 2974 | Revalues: 594614 | GridSize: 300
Generation 2975 | Revalues: 594814 | GridSize: 300
Generation 2976 | Revalues: 595032 | GridSize: 300
Generation 2977 | Revalues: 595232 | GridSize: 300
Generation 2978 | Revalues: 595424 | GridSize: 300
Generation 2979 | Revalues: 595628 | GridSize: 300
Generation 2980 | Revalues: 595824 | GridSize: 300
Generation 2981 | Revalues: 596026 | GridSize: 300
Generation 2982 | Revalues: 596224 | GridSize: 300
Generation 2983 | Revalues: 596410 | GridSize: 300
Generation 2984 | Revalues: 596622 | GridSize: 299
Generation 2985 | Revalues: 596834 | GridSize: 300
Generation 2986 | Revalues: 597036 | GridSize: 300
Generation 2987 | Revalues: 597254 | GridSize: 300
Generation 2988 | Revalues: 597440 | GridSize: 300
Generation 2989 | Revalues: 597670 | GridSize: 300
Generation 2990 | Revalues: 597874 | GridSize: 300
Generation 2991 | Revalues: 598072 | GridSize: 300
Generation 2992 | Revalues: 598270 | GridSize: 300
Generation 2993 | Revalues: 598466 | GridSize: 300
Generation 2994 | Revalues: 598678 | GridSize: 298
Generation 2995 | Revalues: 598896 | GridSize: 300
Generation 2996 | Revalues: 599074 | GridSize: 300
Generation 2997 | Revalues: 599304 | GridSize: 300
Generation 2998 | Revalues: 599498 | GridSize: 300
Generation 2999 | Revalues: 599682 | GridSize: 300
Generation 3000 | Revalues: 599876 | GridSize: 299
Generation 3001 | Revalues: 600080 | GridSize: 300
Generation 3002 | Revalues: 600290 | GridSize: 300
Generation 3003 | Revalues: 600502 | GridSize: 300
Generation 3004 | Revalues: 600714 | GridSize: 300
Generation 3005 | Revalues: 600924 | GridSize: 300
Generation 3006 | Revalues: 601122 | GridSize: 300
Generation 3007 | Revalues: 601314 | GridSize: 300
Generation 3008 | Revalues: 601544 | GridSize: 300
Generation 3009 | Revalues: 601722 | GridSize: 300
Generation 3010 | Revalues: 601890 | GridSize: 300
Generation 3011 | Revalues: 602086 | GridSize: 300
Generation 3012 | Revalues: 602290 | GridSize: 300
Generation 3013 | Revalues: 602466 | GridSize: 300
Generation 3014 | Revalues: 602646 | GridSize: 300
Generation 3015 | Revalues: 602854 | GridSize: 300
Generation 3016 | Revalues: 603060 | GridSize: 300
Generation 3017 | Revalues: 603244 | GridSize: 300
Generation 3018 | Revalues: 603458 | GridSize: 300
Generation 3019 | Revalues: 603666 | GridSize: 300
Generation 3020 | Revalues: 603854 | GridSize: 300
Generation 3021 | Revalues: 604042 | GridSize: 300
Generation 3022 | Revalues: 604266 | GridSize: 300
Generation 3023 | Revalues: 604472 | GridSize: 300
Generation 3024 | Revalues: 604658 | GridSize: 300
Generation 3025 | Revalues: 604862 | GridSize: 300
Generation 3026 | Revalues: 605048 | GridSize: 300
Generation 3027 | Revalues: 605220 | GridSize: 300
Generation 3028 | Revalues: 605410 | GridSize: 300
Generation 3029 | Revalues: 605620 | GridSize: 300
Generation 3030 | Revalues: 605814 | GridSize: 300
Generation 3031 | Revalues: 606020 | GridSize: 300
Generation 3032 | Revalues: 606208 | GridSize: 300
Generation 3033 | Revalues: 606404 | GridSize: 300
Generation 3034 | Revalues: 606600 | GridSize: 300
Generation 3035 | Revalues: 606814 | GridSize: 300
Generation 3036 | Revalues: 607034 | GridSize: 300
Generation 3037 | Revalues: 607238 | GridSize: 300
Generation 3038 | Revalues: 607416 | GridSize: 300
Generation 3039 | Revalues: 607608 | GridSize: 300
Generation 3040 | Revalues: 607810 | GridSize: 300
Generation 3041 | Revalues: 608000 | GridSize: 300
Generation 3042 | Revalues: 608214 | GridSize: 300
Generation 3043 | Revalues: 608392 | GridSize: 300
Generation 3044 | Revalues: 608602 | GridSize: 300
Generation 3045 | Revalues: 608804 | GridSize: 300
Generation 3046 | Revalues: 609012 | GridSize: 300
Generation 3047 | Revalues: 609194 | GridSize: 300
Generation 3048 | Revalues: 609360 | GridSize: 300
Generation 3049 | Revalues: 609540 | GridSize: 300
Generation 3050 | Revalues: 609738 | GridSize: 300
Generation 3051 | Revalues: 609944 | GridSize: 300
Generation 3052 | Revalues: 610120 | GridSize: 300
Generation 3053 | Revalues: 610294 | GridSize: 300
Generation 3054 | Revalues: 610504 | GridSize: 300
Generation 3055 | Revalues: 610688 | GridSize: 300
Generation 3056 | Revalues: 610886 | GridSize: 300
Generation 3057 | Revalues: 611088 | GridSize: 300
Generation 3058 | Revalues: 611310 | GridSize: 300
Generation 3059 | Revalues: 611508 | GridSize: 300
Generation 3060 | Revalues: 611690 | GridSize: 300
Generation 3061 | Revalues: 611876 | GridSize: 300
Generation 3062 | Revalues: 612092 | GridSize: 300
Generation 3063 | Revalues: 612256 | GridSize: 300
Generation 3064 | Revalues: 612466 | GridSize: 300
Generation 3065 | Revalues: 612676 | GridSize: 300
Generation 3066 | Revalues: 612890 | GridSize: 300
Generation 3067 | Revalues: 613114 | GridSize: 300
Generation 3068 | Revalues: 613318 | GridSize: 299
Generation 3069 | Revalues: 613524 | GridSize: 300
Generation 3070 | Revalues: 613710 | GridSize: 300
Generation 3071 | Revalues: 613884 | GridSize: 300
Generation 3072 | Revalues: 614048 | GridSize: 300
Generation 3073 | Revalues: 614268 | GridSize: 300
Generation 3074 | Revalues: 614484 | GridSize: 300
Generation 3075 | Revalues: 614668 | GridSize: 300
Generation 3076 | Revalues: 614864 | GridSize: 300
Generation 3077 | Revalues: 615064 | GridSize: 300
Generation 3078 | Revalues: 615270 | GridSize: 300
Generation 3079 | Revalues: 615452 | GridSize: 300
Generation 3080 | Revalues: 615658 | GridSize: 300
Generation 3081 | Revalues: 615858 | GridSize: 300
Generation 3082 | Revalues: 616064 | GridSize: 300
Generation 3083 | Revalues: 616304 | GridSize: 300
Generation 3084 | Revalues: 616476 | GridSize: 300
Generation 3085 | Revalues: 616686 | GridSize: 300
Generation 3086 | Revalues: 616860 | GridSize: 300
Generation 3087 | Revalues: 617072 | GridSize: 300
Generation 3088 | Revalues: 617294 | GridSize: 300
Generation 3089 | Revalues: 617490 | GridSize: 300
Generation 3090 | Revalues: 617678 | GridSize: 300
Generation 3091 | Revalues: 617870 | GridSize: 300
Generation 3092 | Revalues: 618076 | GridSize: 300
Generation 3093 | Revalues: 618248 | GridSize: 300
Generation 3094 | Revalues: 618442 | GridSize: 300
Generation 3095 | Revalues: 618636 | GridSize: 300
Generation 3096 | Revalues: 618856 | GridSize: 300
Generation 3097 | Revalues: 619060 | GridSize: 300
Generation 3098 | Revalues: 619234 | GridSize: 300
Generation 3099 | Revalues: 619418 | GridSize: 300
Generation 3100 | Revalues: 619634 | GridSize: 300
Generation 3101 | Revalues: 619854 | GridSize: 300
Generation 3102 | Revalues: 620028 | GridSize: 300
Generation 3103 | Revalues: 620216 | GridSize: 300
Generation 3104 | Revalues: 620410 | GridSize: 300
Generation 3105 | Revalues: 620618 | GridSize: 300
Generation 3106 | Revalues: 620816 | GridSize: 300
Generation 3107 | Revalues: 621006 | GridSize: 300
Generation 3108 | Revalues: 621176 | GridSize: 300
Generation 3109 | Revalues: 621380 | GridSize: 300
Generation 3110 | Revalues: 621586 | GridSize: 300
Generation 3111 | Revalues: 621756 | GridSize: 300
Generation 3112 | Revalues: 621950 | GridSize: 300
Generation 3113 | Revalues: 622152 | GridSize: 300
Generation 3114 | Revalues: 622362 | GridSize: 300
Generation 3115 | Revalues: 622584 | GridSize: 300
Generation 3116 | Revalues: 622782 | GridSize: 299
Generation 3117 | Revalues: 622994 | GridSize: 300
Generation 3118 | Revalues: 623208 | GridSize: 300
Generation 3119 | Revalues: 623422 | GridSize: 300
Generation 3120 | Revalues: 623618 | GridSize: 300
Generation 3121 | Revalues: 623816 | GridSize: 300
Generation 3122 | Revalues: 624014 | GridSize: 300
Generation 3123 | Revalues: 624212 | GridSize: 300
Generation 3124 | Revalues: 624414 | GridSize: 300
Generation 3125 | Revalues: 624642 | GridSize: 300
Generation 3126 | Revalues: 624838 | GridSize: 300
Generation 3127 | Revalues: 625038 | GridSize: 300
Generation 3128 | Revalues: 625236 | GridSize: 300
Generation 3129 | Revalues: 625430 | GridSize: 300
Generation 3130 | Revalues: 625638 | GridSize: 299
Generation 3131 | Revalues: 625842 | GridSize: 300
Generation 3132 | Revalues: 626058 | GridSize: 299
Generation 3133 | Revalues: 626272 | GridSize: 300
Generation 3134 | Revalues: 626482 | GridSize: 300
Generation 3135 | Revalues: 626688 | GridSize: 299
Generation 3136 | Revalues: 626874 | GridSize: 300
Generation 3137 | Revalues: 627074 | GridSize: 300
Generation 3138 | Revalues: 627248 | GridSize: 300
Generation 3139 | Revalues: 627434 | GridSize: 300
Generation 3140 | Revalues: 627658 | GridSize: 299
Generation 3141 | Revalues: 627866 | GridSize: 300
Generation 3142 | Revalues: 628050 | GridSize: 300
Generation 3143 | Revalues: 628242 | GridSize: 300
Generation 3144 | Revalues: 628434 | GridSize: 300
Generation 3145 | Revalues: 628616 | GridSize: 300
Generation 3146 | Revalues: 628840 | GridSize: 300
Generation 3147 | Revalues: 629050 | GridSize: 300
Generation 3148 | Revalues: 629268 | GridSize: 300
Generation 3149 | Revalues: 629482 | GridSize: 300
Generation 3150 | Revalues: 629686 | GridSize: 300
Generation 3151 | Revalues: 629888 | GridSize: 300
Generation 3152 | Revalues: 630104 | GridSize: 300
Generation 3153 | Revalues: 630340 | GridSize: 300
Generation 3154 | Revalues: 630526 | GridSize: 300
Generation 3155 | Revalues: 630706 | GridSize: 300
Generation 3156 | Revalues: 630912 | GridSize: 300
Generation 3157 | Revalues: 631092 | GridSize: 300
Generation 3158 | Revalues: 631292 | GridSize: 300
Generation 3159 | Revalues: 631508 | GridSize: 300
Generation 3160 | Revalues: 631698 | GridSize: 300
Generation 3161 | Revalues: 631892 | GridSize: 300
Generation 3162 | Revalues: 632128 | GridSize: 300
Generation 3163 | Revalues: 632336 | GridSize: 300
Generation 3164 | Revalues: 632524 | GridSize: 300
Generation 3165 | Revalues: 632728 | GridSize: 300
Generation 3166 | Revalues: 632958 | GridSize: 300
Generation 3167 | Revalues: 633164 | GridSize: 300
Generation 3168 | Revalues: 633342 | GridSize: 300
Generation 3169 | Revalues: 633538 | GridSize: 300
Generation 3170 | Revalues: 633748 | GridSize: 300
Generation 3171 | Revalues: 633946 | GridSize: 300
Generation 3172 | Revalues: 634136 | GridSize: 300
Generation 3173 | Revalues: 634332 | GridSize: 300
Generation 3174 | Revalues: 634518 | GridSize: 300
Generation 3175 | Revalues: 634708 | GridSize: 300
Generation 3176 | Revalues: 634890 | GridSize: 300
Generation 3177 | Revalues: 635086 | GridSize: 300
Generation 3178 | Revalues: 635288 | GridSize: 300
Generation 3179 | Revalues: 635490 | GridSize: 300
Generation 3180 | Revalues: 635690 | GridSize: 300
Generation 3181 | Revalues: 635886 | GridSize: 300
Generation 3182 | Revalues: 636092 | GridSize: 300
Generation 3183 | Revalues: 636282 | GridSize: 300
Generation 3184 | Revalues: 636482 | GridSize: 300
Generation 3185 | Revalues: 636688 | GridSize: 299
Generation 3186 | Revalues: 636868 | GridSize: 300
Generation 3187 | Revalues: 637084 | GridSize: 300
Generation 3188 | Revalues: 637292 | GridSize: 300
Generation 3189 | Revalues: 637482 | GridSize: 300
Generation 3190 | Revalues: 637690 | GridSize: 300
Generation 3191 | Revalues: 637880 | GridSize: 300
Generation 3192 | Revalues: 638098 | GridSize: 300
Generation 3193 | Revalues: 638304 | GridSize: 300
Generation 3194 | Revalues: 638496 | GridSize: 300
Generation 3195 | Revalues: 638730 | GridSize: 300
Generation 3196 | Revalues: 638912 | GridSize: 300
Generation 3197 | Revalues: 639126 | GridSize: 300
Generation 3198 | Revalues: 639340 | GridSize: 300
Generation 3199 | Revalues: 639546 | GridSize: 300
Generation 3200 | Revalues: 639730 | GridSize: 300
Generation 3201 | Revalues: 639926 | GridSize: 299
