Generation 0 | Revalues: 100 | GridSize: 7
Generation 2202 | Revalues: 484792 | GridSize: 286
Generation 2203 | Revalues: 485036 | GridSize: 287
Generation 2204 | Revalues: 485218 | GridSize: 286
Generation 2205 | Revalues: 485488 | GridSize: 286
Generation 2206 | Revalues: 485680 | GridSize: 286
Generation 2207 | Revalues: 485908 | GridSize: 286
Generation 2208 | Revalues: 486136 | GridSize: 286
Generation 2209 | Revalues: 486344 | GridSize: 286
Generation 2210 | Revalues: 486568 | GridSize: 287
Generation 2211 | Revalues: 486816 | GridSize: 288
Generation 2212 | Revalues: 487018 | GridSize: 288
Generation 2213 | Revalues: 487220 | GridSize: 288
Generation 2214 | Revalues: 487452 | GridSize: 291
Generation 2215 | Revalues: 487654 | GridSize: 290
Generation 2216 | Revalues: 487884 | GridSize: 291
Generation 2217 | Revalues: 488100 | GridSize: 291
Generation 2218 | Revalues: 488330 | GridSize: 293
Generation 2219 | Revalues: 488564 | GridSize: 294
Generation 2220 | Revalues: 488788 | GridSize: 295
Generation 2221 | Revalues: 488998 | GridSize: 296
Generation 2222 | Revalues: 489218 | GridSize: 297
Generation 2223 | Revalues: 489464 | GridSize: 299
Generation 2224 | Revalues: 489676 | GridSize: 300
Generation 2225 | Revalues: 489890 | GridSize: 300
Generation 2226 | Revalues: 490100 | GridSize: 300
Generation 2227 | Revalues: 490322 | GridSize: 300
Generation 2228 | Revalues: 490502 | GridSize: 300
Generation 2229 | Revalues: 490732 | GridSize: 300
Generation 2230 | Revalues: 490958 | GridSize: 299
Generation 2231 | Revalues: 491166 | GridSize: 298
Generation 2232 | Revalues: 491378 | GridSize: 298
Generation 2233 | Revalues: 491588 | GridSize: 299
Generation 2234 | Revalues: 491810 | GridSize: 297
Generation 2235 | Revalues: 492018 | GridSize: 297
Generation 2236 | Revalues: 492218 | GridSize: 299
Generation 2237 | Revalues: 492454 | GridSize: 300
Generation 2238 | Revalues: 492662 | GridSize: 300
Generation 2239 | Revalues: 492896 | GridSize: 299
Generation 2240 | Revalues: 493110 | GridSize: 300
Generation 2241 | Revalues: 493310 | GridSize: 300
Generation 2242 | Revalues: 493540 | GridSize: 300
Generation 2243 | Revalues: 493760 | GridSize: 300
Generation 2244 | Revalues: 493976 | GridSize: 300
Generation 2245 | Revalues: 494198 | GridSize: 300
Generation 2246 | Revalues: 494438 | GridSize: 300
Generation 2247 | Revalues: 494666 | GridSize: 297
Generation 2248 | Revalues: 494862 | GridSize: 297
Generation 2249 | Revalues: 495082 | GridSize: 297
Generation 2250 | Revalues: 495302 | GridSize: 297
Generation 2251 | Revalues: 495542 | GridSize: 297
Generation 2252 | Revalues: 495758 | GridSize: 298
Generation 2253 | Revalues: 495974 | GridSize: 298
Generation 2254 | Revalues: 496202 | GridSize: 298
Generation 2255 | Revalues: 496418 | GridSize: 299
Generation 2256 | Revalues: 496628 | GridSize: 300
Generation 2257 | Revalues: 496866 | GridSize: 300
Generation 2258 | Revalues: 497068 | GridSize: 298
Generation 2259 | Revalues: 497290 | GridSize: 298
Generation 2260 | Revalues: 497518 | GridSize: 300
Generation 2261 | Revalues: 497746 | GridSize: 300
Generation 2262 | Revalues: 497958 | GridSize: 300
Generation 2263 | Revalues: 498172 | GridSize: 300
Generation 2264 | Revalues: 498374 | GridSize: 299
Generation 2265 | Revalues: 498570 | GridSize: 300
Generation 2266 | Revalues: 498816 | GridSize: 300
Generation 2267 | Revalues: 499056 | GridSize: 300
Generation 2268 | Revalues: 499298 | GridSize: 300
Generation 2269 | Revalues: 499520 | GridSize: 300
Generation 2270 | Revalues: 499730 | GridSize: 300
Generation 2271 | Revalues: 499944 | GridSize: 300
Generation 2272 | Revalues: 500182 | GridSize: 300
Generation 2273 | Revalues: 500408 | GridSize: 300
Generation 2274 | Revalues: 500618 | GridSize: 300
Generation 2275 | Revalues: 500866 | GridSize: 300
Generation 2276 | Revalues: 501104 | GridSize: 300
Generation 2277 | Revalues: 501318 | GridSize: 296
Generation 2278 | Revalues: 501552 | GridSize: 296
Generation 2279 | Revalues: 501788 | GridSize: 296
Generation 2280 | Revalues: 502012 | GridSize: 296
Generation 2281 | Revalues: 502238 | GridSize: 297
Generation 2282 | Revalues: 502482 | GridSize: 297
Generation 2283 | Revalues: 502732 | GridSize: 297
Generation 2284 | Revalues: 502934 | GridSize: 297
Generation 2285 | Revalues: 503156 | GridSize: 297
Generation 2286 | Revalues: 503366 | GridSize: 300
Generation 2287 | Revalues: 503592 | GridSize: 298
Generation 2288 | Revalues: 503828 | GridSize: 298
Generation 2289 | Revalues: 504060 | GridSize: 298
Generation 2290 | Revalues: 504258 | GridSize: 297
Generation 2291 | Revalues: 504488 | GridSize: 297
Generation 2292 | Revalues: 504688 | GridSize: 295
Generation 2293 | Revalues: 504886 | GridSize: 294
Generation 2294 | Revalues: 505114 | GridSize: 294
Generation 2295 | Revalues: 505340 | GridSize: 294
Generation 2296 | Revalues: 505550 | GridSize: 294
Generation 2297 | Revalues: 505800 | GridSize: 294
Generation 2298 | Revalues: 506018 | GridSize: 294
Generation 2299 | Revalues: 506246 | GridSize: 293
Generation 2300 | Revalues: 506462 | GridSize: 294
Generation 2301 | Revalues: 506696 | GridSize: 294
Generation 2302 | Revalues: 506936 | GridSize: 294
Generation 2303 | Revalues: 507164 | GridSize: 296
Generation 2304 | Revalues: 507388 | GridSize: 297
Generation 2305 | Revalues: 507620 | GridSize: 297
Generation 2306 | Revalues: 507850 | GridSize: 297
Generation 2307 | Revalues: 508064 | GridSize: 298
Generation 2308 | Revalues: 508274 | GridSize: 300
Generation 2309 | Revalues: 508498 | GridSize: 300
Generation 2310 | Revalues: 508706 | GridSize: 300
Generation 2311 | Revalues: 508932 | GridSize: 300
Generation 2312 | Revalues: 509140 | GridSize: 300
Generation 2313 | Revalues: 509354 | GridSize: 300
Generation 2314 | Revalues: 509572 | GridSize: 300
Generation 2315 | Revalues: 509778 | GridSize: 300
Generation 2316 | Revalues: 510006 | GridSize: 300
Generation 2317 | Revalues: 510208 | GridSize: 300
Generation 2318 | Revalues: 510440 | GridSize: 300
Generation 2319 | Revalues: 510660 | GridSize: 300
Generation 2320 | Revalues: 510890 | GridSize: 299
Generation 2321 | Revalues: 511090 | GridSize: 300
Generation 2322 | Revalues: 511310 | GridSize: 299
Generation 2323 | Revalues: 511556 | GridSize: 300
Generation 2324 | Revalues: 511780 | GridSize: 300
Generation 2325 | Revalues: 511982 | GridSize: 300
Generation 2326 | Revalues: 512214 | GridSize: 300
Generation 2327 | Revalues: 512422 | GridSize: 300
Generation 2328 | Revalues: 512632 | GridSize: 300
Generation 2329 | Revalues: 512844 | GridSize: 299
Generation 2330 | Revalues: 513066 | GridSize: 300
Generation 2331 | Revalues: 513290 | GridSize: 300
Generation 2332 | Revalues: 513522 | GridSize: 300
Generation 2333 | Revalues: 513742 | GridSize: 300
Generation 2334 | Revalues: 513948 | GridSize: 300
Generation 2335 | Revalues: 514184 | GridSize: 299
Generation 2336 | Revalues: 514414 | GridSize: 299
Generation 2337 | Revalues: 514618 | GridSize: 300
Generation 2338 | Revalues: 514866 | GridSize: 300
Generation 2339 | Revalues: 515100 | GridSize: 300
Generation 2340 | Revalues: 515318 | GridSize: 298
Generation 2341 | Revalues: 515506 | GridSize: 299
Generation 2342 | Revalues: 515718 | GridSize: 300
Generation 2343 | Revalues: 515940 | GridSize: 298
Generation 2344 | Revalues: 516158 | GridSize: 299
Generation 2345 | Revalues: 516346 | GridSize: 299
Generation 2346 | Revalues: 516566 | GridSize: 297
Generation 2347 | Revalues: 516804 | GridSize: 298
Generation 2348 | Revalues: 517030 | GridSize: 299
Generation 2349 | Revalues: 517234 | GridSize: 299
Generation 2350 | Revalues: 517446 | GridSize: 299
Generation 2351 | Revalues: 517662 | GridSize: 297
Generation 2352 | Revalues: 517886 | GridSize: 298
Generation 2353 | Revalues: 518120 | GridSize: 300
Generation 2354 | Revalues: 518344 | GridSize: 300
Generation 2355 | Revalues: 518580 | GridSize: 300
Generation 2356 | Revalues: 518802 | GridSize: 300
Generation 2357 | Revalues: 519022 | GridSize: 297
Generation 2358 | Revalues: 519222 | GridSize: 296
Generation 2359 | Revalues: 519438 | GridSize: 297
Generation 2360 | Revalues: 519668 | GridSize: 295
Generation 2361 | Revalues: 519874 | GridSize: 295
Generation 2362 | Revalues: 520112 | GridSize: 293
Generation 2363 | Revalues: 520340 | GridSize: 294
Generation 2364 | Revalues: 520562 | GridSize: 293
Generation 2365 | Revalues: 520784 | GridSize: 293
Generation 2366 | Revalues: 521030 | GridSize: 294
Generation 2367 | Revalues: 521240 | GridSize: 293
Generation 2368 | Revalues: 521470 | GridSize: 293
Generation 2369 | Revalues: 521698 | GridSize: 292
Generation 2370 | Revalues: 521914 | GridSize: 292
Generation 2371 | Revalues: 522120 | GridSize: 293
Generation 2372 | Revalues: 522346 | GridSize: 293
Generation 2373 | Revalues: 522576 | GridSize: 293
Generation 2374 | Revalues: 522768 | GridSize: 293
Generation 2375 | Revalues: 522990 | GridSize: 293
Generation 2376 | Revalues: 523204 | GridSize: 295
Generation 2377 | Revalues: 523420 | GridSize: 295
Generation 2378 | Revalues: 523656 | GridSize: 293
Generation 2379 | Revalues: 523874 | GridSize: 292
Generation 2380 | Revalues: 524068 | GridSize: 293
Generation 2381 | Revalues: 524298 | GridSize: 287
Generation 2382 | Revalues: 524532 | GridSize: 287
Generation 2383 | Revalues: 524770 | GridSize: 286
Generation 2384 | Revalues: 525034 | GridSize: 284
Generation 2385 | Revalues: 525268 | GridSize: 284
Generation 2386 | Revalues: 525496 | GridSize: 284
Generation 2387 | Revalues: 525730 | GridSize: 285
Generation 2388 | Revalues: 525928 | GridSize: 285
Generation 2389 | Revalues: 526132 | GridSize: 285
Generation 2390 | Revalues: 526386 | GridSize: 285
Generation 2391 | Revalues: 526608 | GridSize: 282
Generation 2392 | Revalues: 526832 | GridSize: 284
Generation 2393 | Revalues: 527070 | GridSize: 284
Generation 2394 | Revalues: 527306 | GridSize: 285
Generation 2395 | Revalues: 527526 | GridSize: 283
Generation 2396 | Revalues: 527732 | GridSize: 281
Generation 2397 | Revalues: 527946 | GridSize: 284
Generation 2398 | Revalues: 528146 | GridSize: 283
Generation 2399 | Revalues: 528344 | GridSize: 283
Generation 2400 | Revalues: 528554 | GridSize: 284
Generation 2401 | Revalues: 528778 | GridSize: 284
Generation 2402 | Revalues: 528972 | GridSize: 284
Generation 2403 | Revalues: 529188 | GridSize: 284
Generation 2404 | Revalues: 529434 | GridSize: 285
Generation 2405 | Revalues: 529640 | GridSize: 285
Generation 2406 | Revalues: 529854 | GridSize: 285
Generation 2407 | Revalues: 530080 | GridSize: 285
Generation 2408 | Revalues: 530310 | GridSize: 285
Generation 2409 | Revalues: 530542 | GridSize: 285
Generation 2410 | Revalues: 530768 | GridSize: 286
Generation 2411 | Revalues: 530988 | GridSize: 287
Generation 2412 | Revalues: 531228 | GridSize: 285
Generation 2413 | Revalues: 531454 | GridSize: 285
Generation 2414 | Revalues: 531672 | GridSize: 285
Generation 2415 | Revalues: 531860 | GridSize: 285
Generation 2416 | Revalues: 532090 | GridSize: 285
Generation 2417 | Revalues: 532316 | GridSize: 282
Generation 2418 | Revalues: 532526 | GridSize: 284
Generation 2419 | Revalues: 532748 | GridSize: 285
Generation 2420 | Revalues: 532978 | GridSize: 284
Generation 2421 | Revalues: 533202 | GridSize: 286
Generation 2422 | Revalues: 533408 | GridSize: 282
Generation 2423 | Revalues: 533630 | GridSize: 279
Generation 2424 | Revalues: 533866 | GridSize: 279
Generation 2425 | Revalues: 534094 | GridSize: 279
Generation 2426 | Revalues: 534324 | GridSize: 278
Generation 2427 | Revalues: 534564 | GridSize: 278
Generation 2428 | Revalues: 534772 | GridSize: 277
Generation 2429 | Revalues: 534994 | GridSize: 277
Generation 2430 | Revalues: 535226 | GridSize: 274
Generation 2431 | Revalues: 535454 | GridSize: 275
Generation 2432 | Revalues: 535668 | GridSize: 276
Generation 2433 | Revalues: 535904 | GridSize: 276
Generation 2434 | Revalues: 536142 | GridSize: 276
Generation 2435 | Revalues: 536348 | GridSize: 277
Generation 2436 | Revalues: 536594 | GridSize: 277
Generation 2437 | Revalues: 536814 | GridSize: 278
Generation 2438 | Revalues: 537042 | GridSize: 280
Generation 2439 | Revalues: 537274 | GridSize: 277
Generation 2440 | Revalues: 537494 | GridSize: 277
Generation 2441 | Revalues: 537696 | GridSize: 277
Generation 2442 | Revalues: 537886 | GridSize: 277
Generation 2443 | Revalues: 538080 | GridSize: 277
Generation 2444 | Revalues: 538298 | GridSize: 277
Generation 2445 | Revalues: 538518 | GridSize: 275
Generation 2446 | Revalues: 538722 | GridSize: 275
Generation 2447 | Revalues: 538952 | GridSize: 275
Generation 2448 | Revalues: 539176 | GridSize: 272
Generation 2449 | Revalues: 539406 | GridSize: 274
Generation 2450 | Revalues: 539620 | GridSize: 275
Generation 2451 | Revalues: 539838 | GridSize: 276
Generation 2452 | Revalues: 540048 | GridSize: 277
Generation 2453 | Revalues: 540248 | GridSize: 277
Generation 2454 | Revalues: 540440 | GridSize: 274
Generation 2455 | Revalues: 540674 | GridSize: 275
Generation 2456 | Revalues: 540894 | GridSize: 276
Generation 2457 | Revalues: 541110 | GridSize: 278
Generation 2458 | Revalues: 541288 | GridSize: 278
Generation 2459 | Revalues: 541522 | GridSize: 279
Generation 2460 | Revalues: 541738 | GridSize: 279
Generation 2461 | Revalues: 541946 | GridSize: 279
Generation 2462 | Revalues: 542190 | GridSize: 279
Generation 2463 | Revalues: 542410 | GridSize: 279
Generation 2464 | Revalues: 542652 | GridSize: 280
Generation 2465 | Revalues: 542876 | GridSize: 280
Generation 2466 | Revalues: 543076 | GridSize: 280
Generation 2467 | Revalues: 543302 | GridSize: 281
Generation 2468 | Revalues: 543524 | GridSize: 280
Generation 2469 | Revalues: 543718 | GridSize: 280
Generation 2470 | Revalues: 543938 | GridSize: 280
Generation 2471 | Revalues: 544164 | GridSize: 280
Generation 2472 | Revalues: 544404 | GridSize: 280
Generation 2473 | Revalues: 544626 | GridSize: 281
Generation 2474 | Revalues: 544856 | GridSize: 281
Generation 2475 | Revalues: 545086 | GridSize: 281
Generation 2476 | Revalues: 545314 | GridSize: 281
Generation 2477 | Revalues: 545544 | GridSize: 281
Generation 2478 | Revalues: 545766 | GridSize: 281
Generation 2479 | Revalues: 546000 | GridSize: 280
Generation 2480 | Revalues: 546226 | GridSize: 281
Generation 2481 | Revalues: 546438 | GridSize: 281
Generation 2482 | Revalues: 546644 | GridSize: 279
Generation 2483 | Revalues: 546862 | GridSize: 280
Generation 2484 | Revalues: 547074 | GridSize: 280
Generation 2485 | Revalues: 547284 | GridSize: 280
Generation 2486 | Revalues: 547522 | GridSize: 280
Generation 2487 | Revalues: 547724 | GridSize: 280
Generation 2488 | Revalues: 547930 | GridSize: 283
Generation 2489 | Revalues: 548152 | GridSize: 283
Generation 2490 | Revalues: 548376 | GridSize: 283
Generation 2491 | Revalues: 548616 | GridSize: 283
Generation 2492 | Revalues: 548822 | GridSize: 283
Generation 2493 | Revalues: 549034 | GridSize: 284
Generation 2494 | Revalues: 549256 | GridSize: 284
Generation 2495 | Revalues: 549462 | GridSize: 284
Generation 2496 | Revalues: 549706 | GridSize: 284
Generation 2497 | Revalues: 549918 | GridSize: 284
Generation 2498 | Revalues: 550132 | GridSize: 285
Generation 2499 | Revalues: 550338 | GridSize: 285
Generation 2500 | Revalues: 550574 | GridSize: 286
Generation 2501 | Revalues: 550792 | GridSize: 286
Generation 2502 | Revalues: 551032 | GridSize: 287
Generation 2503 | Revalues: 551272 | GridSize: 287
Generation 2504 | Revalues: 551482 | GridSize: 288
Generation 2505 | Revalues: 551714 | GridSize: 290
Generation 2506 | Revalues: 551936 | GridSize: 291
Generation 2507 | Revalues: 552146 | GridSize: 294
Generation 2508 | Revalues: 552350 | GridSize: 295
Generation 2509 | Revalues: 552582 | GridSize: 295
Generation 2510 | Revalues: 552790 | GridSize: 296
Generation 2511 | Revalues: 553004 | GridSize: 295
Generation 2512 | Revalues: 553250 | GridSize: 296
Generation 2513 | Revalues: 553494 | GridSize: 291
Generation 2514 | Revalues: 553696 | GridSize: 293
Generation 2515 | Revalues: 553910 | GridSize: 293
Generation 2516 | Revalues: 554126 | GridSize: 293
Generation 2517 | Revalues: 554362 | GridSize: 293
Generation 2518 | Revalues: 554598 | GridSize: 293
Generation 2519 | Revalues: 554836 | GridSize: 294
Generation 2520 | Revalues: 555042 | GridSize: 295
Generation 2521 | Revalues: 555260 | GridSize: 295
Generation 2522 | Revalues: 555446 | GridSize: 296
Generation 2523 | Revalues: 555640 | GridSize: 296
Generation 2524 | Revalues: 555870 | GridSize: 296
Generation 2525 | Revalues: 556096 | GridSize: 295
Generation 2526 | Revalues: 556320 | GridSize: 296
Generation 2527 | Revalues: 556538 | GridSize: 294
Generation 2528 | Revalues: 556734 | GridSize: 294
Generation 2529 | Revalues: 556970 | GridSize: 295
Generation 2530 | Revalues: 557184 | GridSize: 296
Generation 2531 | Revalues: 557402 | GridSize: 299
Generation 2532 | Revalues: 557614 | GridSize: 299
Generation 2533 | Revalues: 557830 | GridSize: 299
Generation 2534 | Revalues: 558040 | GridSize: 300
Generation 2535 | Revalues: 558262 | GridSize: 300
Generation 2536 | Revalues: 558474 | GridSize: 300
Generation 2537 | Revalues: 558690 | GridSize: 300
Generation 2538 | Revalues: 558906 | GridSize: 300
Generation 2539 | Revalues: 559128 | GridSize: 299
Generation 2540 | Revalues: 559352 | GridSize: 299
Generation 2541 | Revalues: 559596 | GridSize: 299
Generation 2542 | Revalues: 559826 | GridSize: 299
Generation 2543 | Revalues: 560044 | GridSize: 300
Generation 2544 | Revalues: 560270 | GridSize: 300
Generation 2545 | Revalues: 560492 | GridSize: 300
Generation 2546 | Revalues: 560718 | GridSize: 300
Generation 2547 | Revalues: 560926 | GridSize: 300
Generation 2548 | Revalues: 561154 | GridSize: 300
Generation 2549 | Revalues: 561384 | GridSize: 300
Generation 2550 | Revalues: 561614 | GridSize: 300
Generation 2551 | Revalues: 561850 | GridSize: 300
Generation 2552 | Revalues: 562066 | GridSize: 300
Generation 2553 | Revalues: 562314 | GridSize: 298
Generation 2554 | Revalues: 562532 | GridSize: 299
Generation 2555 | Revalues: 562766 | GridSize: 299
Generation 2556 | Revalues: 563000 | GridSize: 299
Generation 2557 | Revalues: 563210 | GridSize: 299
Generation 2558 | Revalues: 563432 | GridSize: 299
Generation 2559 | Revalues: 563664 | GridSize: 300
Generation 2560 | Revalues: 563902 | GridSize: 300
Generation 2561 | Revalues: 564126 | GridSize: 300
Generation 2562 | Revalues: 564348 | GridSize: 300
Generation 2563 | Revalues: 564550 | GridSize: 300
Generation 2564 | Revalues: 564762 | GridSize: 300
Generation 2565 | Revalues: 564992 | GridSize: 300
Generation 2566 | Revalues: 565212 | GridSize: 300
Generation 2567 | Revalues: 565402 | GridSize: 300
Generation 2568 | Revalues: 565630 | GridSize: 300
Generation 2569 | Revalues: 565854 | GridSize: 300
Generation 2570 | Revalues: 566070 | GridSize: 300
Generation 2571 | Revalues: 566298 | GridSize: 300
Generation 2572 | Revalues: 566522 | GridSize: 300
Generation 2573 | Revalues: 566742 | GridSize: 300
Generation 2574 | Revalues: 566966 | GridSize: 300
Generation 2575 | Revalues: 567194 | GridSize: 300
Generation 2576 | Revalues: 567428 | GridSize: 300
Generation 2577 | Revalues: 567662 | GridSize: 300
Generation 2578 | Revalues: 567910 | GridSize: 300
Generation 2579 | Revalues: 568118 | GridSize: 300
Generation 2580 | Revalues: 568362 | GridSize: 300
Generation 2581 | Revalues: 568584 | GridSize: 300
Generation 2582 | Revalues: 568798 | GridSize: 300
Generation 2583 | Revalues: 569034 | GridSize: 300
Generation 2584 | Revalues: 569286 | GridSize: 300
Generation 2585 | Revalues: 569512 | GridSize: 300
Generation 2586 | Revalues: 569744 | GridSize: 300
Generation 2587 | Revalues: 569968 | GridSize: 300
Generation 2588 | Revalues: 570198 | GridSize: 300
Generation 2589 | Revalues: 570400 | GridSize: 300
Generation 2590 | Revalues: 570654 | GridSize: 298
Generation 2591 | Revalues: 570888 | GridSize: 300
Generation 2592 | Revalues: 571096 | GridSize: 300
Generation 2593 | Revalues: 571316 | GridSize: 300
Generation 2594 | Revalues: 571518 | GridSize: 300
Generation 2595 | Revalues: 571728 | GridSize: 300
Generation 2596 | Revalues: 571930 | GridSize: 300
Generation 2597 | Revalues: 572120 | GridSize: 300
Generation 2598 | Revalues: 572350 | GridSize: 299
Generation 2599 | Revalues: 572554 | GridSize: 300
Generation 2600 | Revalues: 572778 | GridSize: 300
Generation 2601 | Revalues: 572994 | GridSize: 300
Generation 2602 | Revalues: 573214 | GridSize: 300
Generation 2603 | Revalues: 573424 | GridSize: 300
Generation 2604 | Revalues: 573646 | GridSize: 300
Generation 2605 | Revalues: 573866 | GridSize: 300
Generation 2606 | Revalues: 574066 | GridSize: 300
Generation 2607 | Revalues: 574290 | GridSize: 300
Generation 2608 | Revalues: 574524 | GridSize: 300
Generation 2609 | Revalues: 574754 | GridSize: 300
Generation 2610 | Revalues: 574990 | GridSize: 300
Generation 2611 | Revalues: 575224 | GridSize: 299
Generation 2612 | Revalues: 575440 | GridSize: 300
Generation 2613 | Revalues: 575662 | GridSize: 300
Generation 2614 | Revalues: 575870 | GridSize: 300
Generation 2615 | Revalues: 576072 | GridSize: 300
Generation 2616 | Revalues: 576286 | GridSize: 300
Generation 2617 | Revalues: 576512 | GridSize: 300
Generation 2618 | Revalues: 576726 | GridSize: 300
Generation 2619 | Revalues: 576938 | GridSize: 300
Generation 2620 | Revalues: 577148 | GridSize: 300
Generation 2621 | Revalues: 577350 | GridSize: 300
Generation 2622 | Revalues: 577584 | GridSize: 300
Generation 2623 | Revalues: 577810 | GridSize: 300
Generation 2624 | Revalues: 578024 | GridSize: 300
Generation 2625 | Revalues: 578220 | GridSize: 300
Generation 2626 | Revalues: 578434 | GridSize: 300
Generation 2627 | Revalues: 578676 | GridSize: 300
Generation 2628 | Revalues: 578896 | GridSize: 300
Generation 2629 | Revalues: 579116 | GridSize: 300
Generation 2630 | Revalues: 579332 | GridSize: 300
Generation 2631 | Revalues: 579542 | GridSize: 300
Generation 2632 | Revalues: 579734 | GridSize: 300
Generation 2633 | Revalues: 579952 | GridSize: 300
Generation 2634 | Revalues: 580152 | GridSize: 300
Generation 2635 | Revalues: 580368 | GridSize: 300
Generation 2636 | Revalues: 580568 | GridSize: 300
Generation 2637 | Revalues: 580784 | GridSize: 300
Generation 2638 | Revalues: 580992 | GridSize: 300
Generation 2639 | Revalues: 581210 | GridSize: 300
Generation 2640 | Revalues: 581430 | GridSize: 300
Generation 2641 | Revalues: 581652 | GridSize: 299
Generation 2642 | Revalues: 581876 | GridSize: 300
Generation 2643 | Revalues: 582118 | GridSize: 300
Generation 2644 | Revalues: 582334 | GridSize: 300
Generation 2645 | Revalues: 582552 | GridSize: 300
Generation 2646 | Revalues: 582794 | GridSize: 300
Generation 2647 | Revalues: 582994 | GridSize: 300
Generation 2648 | Revalues: 583206 | GridSize: 300
Generation 2649 | Revalues: 583420 | GridSize: 299
Generation 2650 | Revalues: 583618 | GridSize: 299
Generation 2651 | Revalues: 583850 | GridSize: 300
Generation 2652 | Revalues: 584062 | GridSize: 300
Generation 2653 | Revalues: 584288 | GridSize: 300
Generation 2654 | Revalues: 584522 | GridSize: 300
Generation 2655 | Revalues: 584718 | GridSize: 300
Generation 2656 | Revalues: 584932 | GridSize: 300
Generation 2657 | Revalues: 585154 | GridSize: 300
Generation 2658 | Revalues: 585386 | GridSize: 300
Generation 2659 | Revalues: 585640 | GridSize: 300
Generation 2660 | Revalues: 585854 | GridSize: 300
Generation 2661 | Revalues: 586078 | GridSize: 300
Generation 2662 | Revalues: 586322 | GridSize: 300
Generation 2663 | Revalues: 586514 | GridSize: 300
Generation 2664 | Revalues: 586732 | GridSize: 300
Generation 2665 | Revalues: 586926 | GridSize: 300
Generation 2666 | Revalues: 587148 | GridSize: 300
Generation 2667 | Revalues: 587354 | GridSize: 300
Generation 2668 | Revalues: 587550 | GridSize: 300
Generation 2669 | Revalues: 587782 | GridSize: 300
Generation 2670 | Revalues: 588010 | GridSize: 300
Generation 2671 | Revalues: 588224 | GridSize: 300
Generation 2672 | Revalues: 588426 | GridSize: 300
Generation 2673 | Revalues: 588688 | GridSize: 300
Generation 2674 | Revalues: 588918 | GridSize: 300
Generation 2675 | Revalues: 589150 | GridSize: 300
Generation 2676 | Revalues: 589338 | GridSize: 300
Generation 2677 | Revalues: 589552 | GridSize: 299
Generation 2678 | Revalues: 589766 | GridSize: 300
Generation 2679 | Revalues: 589978 | GridSize: 298
Generation 2680 | Revalues: 590210 | GridSize: 297
Generation 2681 | Revalues: 590442 | GridSize: 299
Generation 2682 | Revalues: 590652 | GridSize: 299
Generation 2683 | Revalues: 590854 | GridSize: 299
Generation 2684 | Revalues: 591084 | GridSize: 299
Generation 2685 | Revalues: 591288 | GridSize: 298
Generation 2686 | Revalues: 591512 | GridSize: 298
Generation 2687 | Revalues: 591738 | GridSize: 298
Generation 2688 | Revalues: 591970 | GridSize: 298
Generation 2689 | Revalues: 592196 | GridSize: 297
Generation 2690 | Revalues: 592428 | GridSize: 297
Generation 2691 | Revalues: 592646 | GridSize: 299
Generation 2692 | Revalues: 592822 | GridSize: 299
Generation 2693 | Revalues: 593042 | GridSize: 299
Generation 2694 | Revalues: 593264 | GridSize: 300
Generation 2695 | Revalues: 593490 | GridSize: 300
Generation 2696 | Revalues: 593698 | GridSize: 300
Generation 2697 | Revalues: 593912 | GridSize: 300
Generation 2698 | Revalues: 594106 | GridSize: 300
Generation 2699 | Revalues: 594324 | GridSize: 300
Generation 2700 | Revalues: 594560 | GridSize: 300
Generation 2701 | Revalues: 594780 | GridSize: 300
Generation 2702 | Revalues: 594972 | GridSize: 300
Generation 2703 | Revalues: 595210 | GridSize: 300
Generation 2704 | Revalues: 595436 | GridSize: 300
Generation 2705 | Revalues: 595686 | GridSize: 300
Generation 2706 | Revalues: 595878 | GridSize: 300
Generation 2707 | Revalues: 596140 | GridSize: 300
Generation 2708 | Revalues: 596378 | GridSize: 300
Generation 2709 | Revalues: 596628 | GridSize: 300
Generation 2710 | Revalues: 596830 | GridSize: 300
Generation 2711 | Revalues: 597056 | GridSize: 300
Generation 2712 | Revalues: 597272 | GridSize: 300
Generation 2713 | Revalues: 597482 | GridSize: 300
Generation 2714 | Revalues: 597710 | GridSize: 300
Generation 2715 | Revalues: 597908 | GridSize: 300
Generation 2716 | Revalues: 598150 | GridSize: 300
Generation 2717 | Revalues: 598338 | GridSize: 300
Generation 2718 | Revalues: 598548 | GridSize: 300
Generation 2719 | Revalues: 598788 | GridSize: 300
Generation 2720 | Revalues: 598998 | GridSize: 300
Generation 2721 | Revalues: 599232 | GridSize: 300
Generation 2722 | Revalues: 599412 | GridSize: 300
Generation 2723 | Revalues: 599626 | GridSize: 300
Generation 2724 | Revalues: 599846 | GridSize: 300
Generation 2725 | Revalues: 600052 | GridSize: 300
Generation 2726 | Revalues: 600268 | GridSize: 300
Generation 2727 | Revalues: 600470 | GridSize: 299
Generation 2728 | Revalues: 600688 | GridSize: 300
Generation 2729 | Revalues: 600900 | GridSize: 300
Generation 2730 | Revalues: 601136 | GridSize: 300
Generation 2731 | Revalues: 601380 | GridSize: 300
Generation 2732 | Revalues: 601570 | GridSize: 300
Generation 2733 | Revalues: 601804 | GridSize: 300
Generation 2734 | Revalues: 602022 | GridSize: 300
Generation 2735 | Revalues: 602260 | GridSize: 300
Generation 2736 | Revalues: 602466 | GridSize: 300
Generation 2737 | Revalues: 602692 | GridSize: 300
Generation 2738 | Revalues: 602912 | GridSize: 300
