Generation 0 | Revalues: 100 | GridSize: 8
Generation 2682 | Revalues: 535538 | GridSize: 157
Generation 2683 | Revalues: 535736 | GridSize: 157
Generation 2684 | Revalues: 535940 | GridSize: 157
Generation 2685 | Revalues: 536132 | GridSize: 157
Generation 2686 | Revalues: 536308 | GridSize: 157
Generation 2687 | Revalues: 536496 | GridSize: 157
Generation 2688 | Revalues: 536670 | GridSize: 157
Generation 2689 | Revalues: 536840 | GridSize: 157
Generation 2690 | Revalues: 537044 | GridSize: 157
Generation 2691 | Revalues: 537248 | GridSize: 159
Generation 2692 | Revalues: 537450 | GridSize: 159
Generation 2693 | Revalues: 537636 | GridSize: 160
Generation 2694 | Revalues: 537832 | GridSize: 160
Generation 2695 | Revalues: 538020 | GridSize: 160
Generation 2696 | Revalues: 538236 | GridSize: 160
Generation 2697 | Revalues: 538432 | GridSize: 160
Generation 2698 | Revalues: 538648 | GridSize: 160
Generation 2699 | Revalues: 538852 | GridSize: 160
Generation 2700 | Revalues: 539056 | GridSize: 160
Generation 2701 | Revalues: 539258 | GridSize: 161
Generation 2702 | Revalues: 539442 | GridSize: 161
Generation 2703 | Revalues: 539636 | GridSize: 162
Generation 2704 | Revalues: 539830 | GridSize: 162
Generation 2705 | Revalues: 540014 | GridSize: 162
Generation 2706 | Revalues: 540228 | GridSize: 162
Generation 2707 | Revalues: 540454 | GridSize: 162
Generation 2708 | Revalues: 540652 | GridSize: 162
Generation 2709 | Revalues: 540864 | GridSize: 162
Generation 2710 | Revalues: 541042 | GridSize: 163
Generation 2711 | Revalues: 541230 | GridSize: 163
Generation 2712 | Revalues: 541436 | GridSize: 163
Generation 2713 | Revalues: 541632 | GridSize: 164
Generation 2714 | Revalues: 541840 | GridSize: 166
Generation 2715 | Revalues: 542038 | GridSize: 166
Generation 2716 | Revalues: 542262 | GridSize: 168
Generation 2717 | Revalues: 542462 | GridSize: 167
Generation 2718 | Revalues: 542648 | GridSize: 167
Generation 2719 | Revalues: 542846 | GridSize: 167
Generation 2720 | Revalues: 543042 | GridSize: 166
Generation 2721 | Revalues: 543234 | GridSize: 166
Generation 2722 | Revalues: 543446 | GridSize: 166
Generation 2723 | Revalues: 543652 | GridSize: 167
Generation 2724 | Revalues: 543860 | GridSize: 167
Generation 2725 | Revalues: 544078 | GridSize: 167
Generation 2726 | Revalues: 544292 | GridSize: 167
Generation 2727 | Revalues: 544508 | GridSize: 167
Generation 2728 | Revalues: 544708 | GridSize: 167
Generation 2729 | Revalues: 544900 | GridSize: 167
Generation 2730 | Revalues: 545092 | GridSize: 167
Generation 2731 | Revalues: 545290 | GridSize: 168
Generation 2732 | Revalues: 545508 | GridSize: 168
Generation 2733 | Revalues: 545710 | GridSize: 168
Generation 2734 | Revalues: 545932 | GridSize: 168
Generation 2735 | Revalues: 546138 | GridSize: 168
Generation 2736 | Revalues: 546312 | GridSize: 168
Generation 2737 | Revalues: 546540 | GridSize: 168
Generation 2738 | Revalues: 546738 | GridSize: 168
Generation 2739 | Revalues: 546962 | GridSize: 169
Generation 2740 | Revalues: 547180 | GridSize: 169
Generation 2741 | Revalues: 547382 | GridSize: 169
Generation 2742 | Revalues: 547588 | GridSize: 169
Generation 2743 | Revalues: 547810 | GridSize: 169
Generation 2744 | Revalues: 548004 | GridSize: 169
Generation 2745 | Revalues: 548178 | GridSize: 169
Generation 2746 | Revalues: 548362 | GridSize: 169
Generation 2747 | Revalues: 548546 | GridSize: 169
Generation 2748 | Revalues: 548730 | GridSize: 169
Generation 2749 | Revalues: 548936 | GridSize: 169
Generation 2750 | Revalues: 549110 | GridSize: 170
Generation 2751 | Revalues: 549314 | GridSize: 170
Generation 2752 | Revalues: 549530 | GridSize: 170
Generation 2753 | Revalues: 549728 | GridSize: 170
Generation 2754 | Revalues: 549938 | GridSize: 170
Generation 2755 | Revalues: 550128 | GridSize: 170
Generation 2756 | Revalues: 550318 | GridSize: 170
Generation 2757 | Revalues: 550504 | GridSize: 170
Generation 2758 | Revalues: 550716 | GridSize: 170
Generation 2759 | Revalues: 550920 | GridSize: 170
Generation 2760 | Revalues: 551094 | GridSize: 172
Generation 2761 | Revalues: 551272 | GridSize: 173
Generation 2762 | Revalues: 551454 | GridSize: 173
Generation 2763 | Revalues: 551660 | GridSize: 174
Generation 2764 | Revalues: 551870 | GridSize: 174
Generation 2765 | Revalues: 552080 | GridSize: 174
Generation 2766 | Revalues: 552278 | GridSize: 174
Generation 2767 | Revalues: 552498 | GridSize: 170
Generation 2768 | Revalues: 552720 | GridSize: 169
Generation 2769 | Revalues: 552916 | GridSize: 170
Generation 2770 | Revalues: 553110 | GridSize: 170
Generation 2771 | Revalues: 553322 | GridSize: 171
Generation 2772 | Revalues: 553522 | GridSize: 171
Generation 2773 | Revalues: 553734 | GridSize: 172
Generation 2774 | Revalues: 553924 | GridSize: 173
Generation 2775 | Revalues: 554170 | GridSize: 175
Generation 2776 | Revalues: 554370 | GridSize: 175
Generation 2777 | Revalues: 554540 | GridSize: 176
Generation 2778 | Revalues: 554750 | GridSize: 176
Generation 2779 | Revalues: 554938 | GridSize: 177
Generation 2780 | Revalues: 555142 | GridSize: 177
Generation 2781 | Revalues: 555334 | GridSize: 177
Generation 2782 | Revalues: 555526 | GridSize: 176
Generation 2783 | Revalues: 555720 | GridSize: 176
Generation 2784 | Revalues: 555934 | GridSize: 176
Generation 2785 | Revalues: 556132 | GridSize: 176
Generation 2786 | Revalues: 556342 | GridSize: 177
Generation 2787 | Revalues: 556540 | GridSize: 177
Generation 2788 | Revalues: 556756 | GridSize: 177
Generation 2789 | Revalues: 556966 | GridSize: 179
Generation 2790 | Revalues: 557152 | GridSize: 179
Generation 2791 | Revalues: 557388 | GridSize: 180
Generation 2792 | Revalues: 557616 | GridSize: 181
Generation 2793 | Revalues: 557834 | GridSize: 181
Generation 2794 | Revalues: 558040 | GridSize: 178
Generation 2795 | Revalues: 558244 | GridSize: 178
Generation 2796 | Revalues: 558424 | GridSize: 176
Generation 2797 | Revalues: 558640 | GridSize: 176
Generation 2798 | Revalues: 558850 | GridSize: 176
Generation 2799 | Revalues: 559036 | GridSize: 176
Generation 2800 | Revalues: 559260 | GridSize: 176
Generation 2801 | Revalues: 559470 | GridSize: 176
Generation 2802 | Revalues: 559648 | GridSize: 177
Generation 2803 | Revalues: 559838 | GridSize: 177
Generation 2804 | Revalues: 560040 | GridSize: 177
Generation 2805 | Revalues: 560260 | GridSize: 177
Generation 2806 | Revalues: 560468 | GridSize: 176
Generation 2807 | Revalues: 560666 | GridSize: 173
Generation 2808 | Revalues: 560864 | GridSize: 173
Generation 2809 | Revalues: 561076 | GridSize: 173
Generation 2810 | Revalues: 561282 | GridSize: 173
Generation 2811 | Revalues: 561480 | GridSize: 174
Generation 2812 | Revalues: 561684 | GridSize: 173
Generation 2813 | Revalues: 561888 | GridSize: 173
Generation 2814 | Revalues: 562080 | GridSize: 173
Generation 2815 | Revalues: 562270 | GridSize: 173
Generation 2816 | Revalues: 562458 | GridSize: 173
Generation 2817 | Revalues: 562644 | GridSize: 173
Generation 2818 | Revalues: 562828 | GridSize: 173
Generation 2819 | Revalues: 563022 | GridSize: 174
Generation 2820 | Revalues: 563212 | GridSize: 175
Generation 2821 | Revalues: 563434 | GridSize: 175
Generation 2822 | Revalues: 563620 | GridSize: 176
Generation 2823 | Revalues: 563824 | GridSize: 177
Generation 2824 | Revalues: 564038 | GridSize: 177
Generation 2825 | Revalues: 564238 | GridSize: 177
Generation 2826 | Revalues: 564434 | GridSize: 177
Generation 2827 | Revalues: 564626 | GridSize: 177
Generation 2828 | Revalues: 564800 | GridSize: 177
Generation 2829 | Revalues: 565002 | GridSize: 177
Generation 2830 | Revalues: 565194 | GridSize: 177
Generation 2831 | Revalues: 565386 | GridSize: 177
Generation 2832 | Revalues: 565590 | GridSize: 177
Generation 2833 | Revalues: 565748 | GridSize: 177
Generation 2834 | Revalues: 565960 | GridSize: 177
Generation 2835 | Revalues: 566144 | GridSize: 177
Generation 2836 | Revalues: 566366 | GridSize: 177
Generation 2837 | Revalues: 566568 | GridSize: 178
Generation 2838 | Revalues: 566764 | GridSize: 178
Generation 2839 | Revalues: 566954 | GridSize: 179
Generation 2840 | Revalues: 567138 | GridSize: 179
Generation 2841 | Revalues: 567356 | GridSize: 180
Generation 2842 | Revalues: 567536 | GridSize: 180
Generation 2843 | Revalues: 567740 | GridSize: 180
Generation 2844 | Revalues: 567926 | GridSize: 181
Generation 2845 | Revalues: 568130 | GridSize: 182
Generation 2846 | Revalues: 568332 | GridSize: 182
Generation 2847 | Revalues: 568520 | GridSize: 182
Generation 2848 | Revalues: 568738 | GridSize: 182
Generation 2849 | Revalues: 568938 | GridSize: 182
Generation 2850 | Revalues: 569128 | GridSize: 182
Generation 2851 | Revalues: 569336 | GridSize: 182
Generation 2852 | Revalues: 569532 | GridSize: 180
Generation 2853 | Revalues: 569720 | GridSize: 180
Generation 2854 | Revalues: 569918 | GridSize: 180
Generation 2855 | Revalues: 570128 | GridSize: 180
Generation 2856 | Revalues: 570346 | GridSize: 181
Generation 2857 | Revalues: 570526 | GridSize: 179
Generation 2858 | Revalues: 570722 | GridSize: 179
Generation 2859 | Revalues: 570930 | GridSize: 179
Generation 2860 | Revalues: 571160 | GridSize: 179
Generation 2861 | Revalues: 571344 | GridSize: 179
Generation 2862 | Revalues: 571560 | GridSize: 178
Generation 2863 | Revalues: 571760 | GridSize: 178
Generation 2864 | Revalues: 571976 | GridSize: 179
Generation 2865 | Revalues: 572188 | GridSize: 179
Generation 2866 | Revalues: 572384 | GridSize: 179
Generation 2867 | Revalues: 572574 | GridSize: 179
Generation 2868 | Revalues: 572768 | GridSize: 179
Generation 2869 | Revalues: 572974 | GridSize: 179
Generation 2870 | Revalues: 573184 | GridSize: 179
Generation 2871 | Revalues: 573396 | GridSize: 180
Generation 2872 | Revalues: 573630 | GridSize: 181
Generation 2873 | Revalues: 573826 | GridSize: 181
Generation 2874 | Revalues: 574026 | GridSize: 181
Generation 2875 | Revalues: 574224 | GridSize: 181
Generation 2876 | Revalues: 574428 | GridSize: 181
Generation 2877 | Revalues: 574634 | GridSize: 181
Generation 2878 | Revalues: 574838 | GridSize: 181
Generation 2879 | Revalues: 575014 | GridSize: 181
Generation 2880 | Revalues: 575220 | GridSize: 181
Generation 2881 | Revalues: 575434 | GridSize: 181
Generation 2882 | Revalues: 575654 | GridSize: 181
Generation 2883 | Revalues: 575850 | GridSize: 183
Generation 2884 | Revalues: 576068 | GridSize: 184
Generation 2885 | Revalues: 576262 | GridSize: 184
Generation 2886 | Revalues: 576460 | GridSize: 184
Generation 2887 | Revalues: 576672 | GridSize: 184
Generation 2888 | Revalues: 576876 | GridSize: 184
Generation 2889 | Revalues: 577084 | GridSize: 184
Generation 2890 | Revalues: 577290 | GridSize: 184
Generation 2891 | Revalues: 577514 | GridSize: 184
Generation 2892 | Revalues: 577692 | GridSize: 184
Generation 2893 | Revalues: 577898 | GridSize: 183
Generation 2894 | Revalues: 578084 | GridSize: 182
Generation 2895 | Revalues: 578292 | GridSize: 182
Generation 2896 | Revalues: 578478 | GridSize: 182
Generation 2897 | Revalues: 578688 | GridSize: 183
Generation 2898 | Revalues: 578886 | GridSize: 183
Generation 2899 | Revalues: 579060 | GridSize: 183
Generation 2900 | Revalues: 579238 | GridSize: 183
Generation 2901 | Revalues: 579414 | GridSize: 183
Generation 2902 | Revalues: 579600 | GridSize: 183
Generation 2903 | Revalues: 579800 | GridSize: 183
Generation 2904 | Revalues: 580000 | GridSize: 183
Generation 2905 | Revalues: 580208 | GridSize: 183
Generation 2906 | Revalues: 580410 | GridSize: 183
Generation 2907 | Revalues: 580594 | GridSize: 183
Generation 2908 | Revalues: 580784 | GridSize: 184
Generation 2909 | Revalues: 580980 | GridSize: 183
Generation 2910 | Revalues: 581200 | GridSize: 183
Generation 2911 | Revalues: 581390 | GridSize: 183
Generation 2912 | Revalues: 581596 | GridSize: 183
Generation 2913 | Revalues: 581798 | GridSize: 183
Generation 2914 | Revalues: 582010 | GridSize: 183
Generation 2915 | Revalues: 582204 | GridSize: 183
Generation 2916 | Revalues: 582398 | GridSize: 183
Generation 2917 | Revalues: 582608 | GridSize: 183
Generation 2918 | Revalues: 582830 | GridSize: 184
Generation 2919 | Revalues: 583032 | GridSize: 185
Generation 2920 | Revalues: 583206 | GridSize: 185
Generation 2921 | Revalues: 583384 | GridSize: 185
Generation 2922 | Revalues: 583588 | GridSize: 185
Generation 2923 | Revalues: 583794 | GridSize: 185
Generation 2924 | Revalues: 583990 | GridSize: 185
Generation 2925 | Revalues: 584166 | GridSize: 185
Generation 2926 | Revalues: 584356 | GridSize: 185
Generation 2927 | Revalues: 584550 | GridSize: 185
Generation 2928 | Revalues: 584752 | GridSize: 185
Generation 2929 | Revalues: 584926 | GridSize: 185
Generation 2930 | Revalues: 585138 | GridSize: 185
Generation 2931 | Revalues: 585342 | GridSize: 186
Generation 2932 | Revalues: 585564 | GridSize: 186
Generation 2933 | Revalues: 585778 | GridSize: 186
Generation 2934 | Revalues: 585962 | GridSize: 186
Generation 2935 | Revalues: 586162 | GridSize: 187
Generation 2936 | Revalues: 586342 | GridSize: 187
Generation 2937 | Revalues: 586554 | GridSize: 187
Generation 2938 | Revalues: 586740 | GridSize: 188
Generation 2939 | Revalues: 586930 | GridSize: 188
Generation 2940 | Revalues: 587126 | GridSize: 188
Generation 2941 | Revalues: 587338 | GridSize: 188
Generation 2942 | Revalues: 587550 | GridSize: 188
Generation 2943 | Revalues: 587770 | GridSize: 189
Generation 2944 | Revalues: 587960 | GridSize: 189
Generation 2945 | Revalues: 588158 | GridSize: 186
Generation 2946 | Revalues: 588356 | GridSize: 186
Generation 2947 | Revalues: 588544 | GridSize: 185
Generation 2948 | Revalues: 588758 | GridSize: 185
Generation 2949 | Revalues: 588952 | GridSize: 184
Generation 2950 | Revalues: 589172 | GridSize: 184
Generation 2951 | Revalues: 589386 | GridSize: 184
Generation 2952 | Revalues: 589558 | GridSize: 185
Generation 2953 | Revalues: 589776 | GridSize: 185
Generation 2954 | Revalues: 589978 | GridSize: 187
Generation 2955 | Revalues: 590178 | GridSize: 187
Generation 2956 | Revalues: 590386 | GridSize: 187
Generation 2957 | Revalues: 590602 | GridSize: 187
Generation 2958 | Revalues: 590834 | GridSize: 188
Generation 2959 | Revalues: 591068 | GridSize: 188
Generation 2960 | Revalues: 591270 | GridSize: 188
Generation 2961 | Revalues: 591438 | GridSize: 189
Generation 2962 | Revalues: 591620 | GridSize: 189
Generation 2963 | Revalues: 591836 | GridSize: 189
Generation 2964 | Revalues: 592022 | GridSize: 189
Generation 2965 | Revalues: 592242 | GridSize: 189
Generation 2966 | Revalues: 592460 | GridSize: 189
Generation 2967 | Revalues: 592652 | GridSize: 189
Generation 2968 | Revalues: 592828 | GridSize: 189
Generation 2969 | Revalues: 593032 | GridSize: 191
Generation 2970 | Revalues: 593254 | GridSize: 191
Generation 2971 | Revalues: 593472 | GridSize: 191
Generation 2972 | Revalues: 593676 | GridSize: 192
Generation 2973 | Revalues: 593878 | GridSize: 192
Generation 2974 | Revalues: 594092 | GridSize: 192
Generation 2975 | Revalues: 594292 | GridSize: 193
Generation 2976 | Revalues: 594472 | GridSize: 194
Generation 2977 | Revalues: 594686 | GridSize: 194
Generation 2978 | Revalues: 594880 | GridSize: 193
Generation 2979 | Revalues: 595078 | GridSize: 193
Generation 2980 | Revalues: 595282 | GridSize: 193
Generation 2981 | Revalues: 595500 | GridSize: 193
Generation 2982 | Revalues: 595684 | GridSize: 193
Generation 2983 | Revalues: 595876 | GridSize: 193
Generation 2984 | Revalues: 596090 | GridSize: 193
Generation 2985 | Revalues: 596282 | GridSize: 194
Generation 2986 | Revalues: 596488 | GridSize: 194
Generation 2987 | Revalues: 596690 | GridSize: 194
Generation 2988 | Revalues: 596870 | GridSize: 194
Generation 2989 | Revalues: 597078 | GridSize: 194
Generation 2990 | Revalues: 597264 | GridSize: 194
Generation 2991 | Revalues: 597468 | GridSize: 194
Generation 2992 | Revalues: 597704 | GridSize: 194
Generation 2993 | Revalues: 597902 | GridSize: 194
Generation 2994 | Revalues: 598110 | GridSize: 194
Generation 2995 | Revalues: 598282 | GridSize: 194
Generation 2996 | Revalues: 598482 | GridSize: 194
Generation 2997 | Revalues: 598670 | GridSize: 194
Generation 2998 | Revalues: 598866 | GridSize: 195
Generation 2999 | Revalues: 599068 | GridSize: 195
Generation 3000 | Revalues: 599270 | GridSize: 195
Generation 3001 | Revalues: 599466 | GridSize: 195
Generation 3002 | Revalues: 599664 | GridSize: 195
Generation 3003 | Revalues: 599878 | GridSize: 195
Generation 3004 | Revalues: 600102 | GridSize: 194
Generation 3005 | Revalues: 600296 | GridSize: 194
Generation 3006 | Revalues: 600508 | GridSize: 194
Generation 3007 | Revalues: 600710 | GridSize: 194
Generation 3008 | Revalues: 600922 | GridSize: 191
Generation 3009 | Revalues: 601118 | GridSize: 191
Generation 3010 | Revalues: 601314 | GridSize: 191
Generation 3011 | Revalues: 601514 | GridSize: 191
Generation 3012 | Revalues: 601722 | GridSize: 191
Generation 3013 | Revalues: 601936 | GridSize: 191
Generation 3014 | Revalues: 602112 | GridSize: 191
Generation 3015 | Revalues: 602332 | GridSize: 191
Generation 3016 | Revalues: 602572 | GridSize: 191
Generation 3017 | Revalues: 602774 | GridSize: 191
Generation 3018 | Revalues: 602986 | GridSize: 190
Generation 3019 | Revalues: 603180 | GridSize: 190
Generation 3020 | Revalues: 603384 | GridSize: 190
Generation 3021 | Revalues: 603576 | GridSize: 189
Generation 3022 | Revalues: 603780 | GridSize: 189
Generation 3023 | Revalues: 603994 | GridSize: 189
Generation 3024 | Revalues: 604176 | GridSize: 189
Generation 3025 | Revalues: 604354 | GridSize: 189
Generation 3026 | Revalues: 604562 | GridSize: 189
Generation 3027 | Revalues: 604782 | GridSize: 189
Generation 3028 | Revalues: 604960 | GridSize: 189
Generation 3029 | Revalues: 605160 | GridSize: 189
Generation 3030 | Revalues: 605364 | GridSize: 189
Generation 3031 | Revalues: 605568 | GridSize: 189
Generation 3032 | Revalues: 605768 | GridSize: 189
Generation 3033 | Revalues: 605948 | GridSize: 189
Generation 3034 | Revalues: 606152 | GridSize: 189
Generation 3035 | Revalues: 606368 | GridSize: 189
Generation 3036 | Revalues: 606578 | GridSize: 191
Generation 3037 | Revalues: 606768 | GridSize: 192
Generation 3038 | Revalues: 606980 | GridSize: 192
Generation 3039 | Revalues: 607156 | GridSize: 192
Generation 3040 | Revalues: 607356 | GridSize: 192
Generation 3041 | Revalues: 607552 | GridSize: 192
Generation 3042 | Revalues: 607750 | GridSize: 193
Generation 3043 | Revalues: 607948 | GridSize: 193
Generation 3044 | Revalues: 608144 | GridSize: 194
Generation 3045 | Revalues: 608326 | GridSize: 194
Generation 3046 | Revalues: 608506 | GridSize: 194
Generation 3047 | Revalues: 608716 | GridSize: 194
Generation 3048 | Revalues: 608932 | GridSize: 194
Generation 3049 | Revalues: 609140 | GridSize: 194
Generation 3050 | Revalues: 609348 | GridSize: 194
Generation 3051 | Revalues: 609538 | GridSize: 192
Generation 3052 | Revalues: 609728 | GridSize: 192
Generation 3053 | Revalues: 609910 | GridSize: 192
Generation 3054 | Revalues: 610152 | GridSize: 192
Generation 3055 | Revalues: 610356 | GridSize: 192
Generation 3056 | Revalues: 610576 | GridSize: 192
Generation 3057 | Revalues: 610762 | GridSize: 192
Generation 3058 | Revalues: 610986 | GridSize: 192
Generation 3059 | Revalues: 611196 | GridSize: 192
Generation 3060 | Revalues: 611386 | GridSize: 192
Generation 3061 | Revalues: 611592 | GridSize: 192
Generation 3062 | Revalues: 611776 | GridSize: 192
Generation 3063 | Revalues: 611966 | GridSize: 193
Generation 3064 | Revalues: 612180 | GridSize: 193
Generation 3065 | Revalues: 612378 | GridSize: 193
Generation 3066 | Revalues: 612594 | GridSize: 191
Generation 3067 | Revalues: 612780 | GridSize: 191
Generation 3068 | Revalues: 612982 | GridSize: 191
Generation 3069 | Revalues: 613176 | GridSize: 191
Generation 3070 | Revalues: 613378 | GridSize: 191
Generation 3071 | Revalues: 613596 | GridSize: 191
Generation 3072 | Revalues: 613804 | GridSize: 191
Generation 3073 | Revalues: 614018 | GridSize: 191
Generation 3074 | Revalues: 614210 | GridSize: 191
Generation 3075 | Revalues: 614432 | GridSize: 192
Generation 3076 | Revalues: 614642 | GridSize: 192
Generation 3077 | Revalues: 614858 | GridSize: 192
Generation 3078 | Revalues: 615068 | GridSize: 192
Generation 3079 | Revalues: 615260 | GridSize: 192
Generation 3080 | Revalues: 615462 | GridSize: 192
Generation 3081 | Revalues: 615658 | GridSize: 192
Generation 3082 | Revalues: 615856 | GridSize: 192
Generation 3083 | Revalues: 616044 | GridSize: 192
Generation 3084 | Revalues: 616230 | GridSize: 192
Generation 3085 | Revalues: 616442 | GridSize: 192
Generation 3086 | Revalues: 616652 | GridSize: 192
Generation 3087 | Revalues: 616836 | GridSize: 191
Generation 3088 | Revalues: 617030 | GridSize: 191
Generation 3089 | Revalues: 617264 | GridSize: 192
Generation 3090 | Revalues: 617446 | GridSize: 192
Generation 3091 | Revalues: 617646 | GridSize: 192
Generation 3092 | Revalues: 617848 | GridSize: 192
Generation 3093 | Revalues: 618066 | GridSize: 192
Generation 3094 | Revalues: 618270 | GridSize: 192
Generation 3095 | Revalues: 618458 | GridSize: 192
Generation 3096 | Revalues: 618658 | GridSize: 192
Generation 3097 | Revalues: 618856 | GridSize: 193
Generation 3098 | Revalues: 619048 | GridSize: 194
Generation 3099 | Revalues: 619244 | GridSize: 194
Generation 3100 | Revalues: 619418 | GridSize: 194
Generation 3101 | Revalues: 619602 | GridSize: 194
Generation 3102 | Revalues: 619776 | GridSize: 194
Generation 3103 | Revalues: 619986 | GridSize: 195
Generation 3104 | Revalues: 620208 | GridSize: 195
Generation 3105 | Revalues: 620404 | GridSize: 195
Generation 3106 | Revalues: 620594 | GridSize: 195
Generation 3107 | Revalues: 620788 | GridSize: 195
Generation 3108 | Revalues: 620994 | GridSize: 195
Generation 3109 | Revalues: 621190 | GridSize: 196
Generation 3110 | Revalues: 621392 | GridSize: 196
Generation 3111 | Revalues: 621594 | GridSize: 196
Generation 3112 | Revalues: 621788 | GridSize: 196
Generation 3113 | Revalues: 622004 | GridSize: 193
Generation 3114 | Revalues: 622212 | GridSize: 193
Generation 3115 | Revalues: 622422 | GridSize: 193
Generation 3116 | Revalues: 622620 | GridSize: 193
Generation 3117 | Revalues: 622792 | GridSize: 194
Generation 3118 | Revalues: 623014 | GridSize: 194
Generation 3119 | Revalues: 623220 | GridSize: 195
Generation 3120 | Revalues: 623436 | GridSize: 196
Generation 3121 | Revalues: 623648 | GridSize: 196
Generation 3122 | Revalues: 623832 | GridSize: 196
Generation 3123 | Revalues: 624042 | GridSize: 196
Generation 3124 | Revalues: 624238 | GridSize: 196
Generation 3125 | Revalues: 624428 | GridSize: 196
Generation 3126 | Revalues: 624602 | GridSize: 197
Generation 3127 | Revalues: 624798 | GridSize: 198
Generation 3128 | Revalues: 624968 | GridSize: 198
Generation 3129 | Revalues: 625168 | GridSize: 199
Generation 3130 | Revalues: 625378 | GridSize: 200
Generation 3131 | Revalues: 625590 | GridSize: 200
Generation 3132 | Revalues: 625780 | GridSize: 200
Generation 3133 | Revalues: 625970 | GridSize: 200
Generation 3134 | Revalues: 626176 | GridSize: 200
Generation 3135 | Revalues: 626360 | GridSize: 200
Generation 3136 | Revalues: 626552 | GridSize: 200
Generation 3137 | Revalues: 626742 | GridSize: 200
Generation 3138 | Revalues: 626946 | GridSize: 201
Generation 3139 | Revalues: 627150 | GridSize: 201
Generation 3140 | Revalues: 627354 | GridSize: 201
Generation 3141 | Revalues: 627520 | GridSize: 201
Generation 3142 | Revalues: 627718 | GridSize: 201
Generation 3143 | Revalues: 627916 | GridSize: 202
Generation 3144 | Revalues: 628102 | GridSize: 201
Generation 3145 | Revalues: 628314 | GridSize: 201
Generation 3146 | Revalues: 628534 | GridSize: 203
Generation 3147 | Revalues: 628752 | GridSize: 203
Generation 3148 | Revalues: 628950 | GridSize: 203
Generation 3149 | Revalues: 629156 | GridSize: 203
Generation 3150 | Revalues: 629358 | GridSize: 203
Generation 3151 | Revalues: 629560 | GridSize: 203
Generation 3152 | Revalues: 629766 | GridSize: 201
Generation 3153 | Revalues: 629972 | GridSize: 201
Generation 3154 | Revalues: 630178 | GridSize: 201
Generation 3155 | Revalues: 630390 | GridSize: 201
Generation 3156 | Revalues: 630600 | GridSize: 200
Generation 3157 | Revalues: 630778 | GridSize: 201
Generation 3158 | Revalues: 630964 | GridSize: 201
Generation 3159 | Revalues: 631150 | GridSize: 201
Generation 3160 | Revalues: 631382 | GridSize: 201
Generation 3161 | Revalues: 631588 | GridSize: 201
Generation 3162 | Revalues: 631808 | GridSize: 201
Generation 3163 | Revalues: 632024 | GridSize: 201
Generation 3164 | Revalues: 632204 | GridSize: 201
Generation 3165 | Revalues: 632404 | GridSize: 201
Generation 3166 | Revalues: 632590 | GridSize: 202
Generation 3167 | Revalues: 632776 | GridSize: 202
Generation 3168 | Revalues: 632978 | GridSize: 202
Generation 3169 | Revalues: 633180 | GridSize: 202
Generation 3170 | Revalues: 633394 | GridSize: 202
Generation 3171 | Revalues: 633596 | GridSize: 202
Generation 3172 | Revalues: 633806 | GridSize: 202
Generation 3173 | Revalues: 634020 | GridSize: 202
Generation 3174 | Revalues: 634238 | GridSize: 202
Generation 3175 | Revalues: 634414 | GridSize: 202
Generation 3176 | Revalues: 634618 | GridSize: 202
Generation 3177 | Revalues: 634820 | GridSize: 203
Generation 3178 | Revalues: 635026 | GridSize: 203
Generation 3179 | Revalues: 635230 | GridSize: 204
Generation 3180 | Revalues: 635440 | GridSize: 204
Generation 3181 | Revalues: 635636 | GridSize: 204
Generation 3182 | Revalues: 635838 | GridSize: 204
Generation 3183 | Revalues: 636054 | GridSize: 205
Generation 3184 | Revalues: 636232 | GridSize: 205
Generation 3185 | Revalues: 636426 | GridSize: 205
Generation 3186 | Revalues: 636642 | GridSize: 205
Generation 3187 | Revalues: 636856 | GridSize: 205
Generation 3188 | Revalues: 637062 | GridSize: 205
Generation 3189 | Revalues: 637264 | GridSize: 205
Generation 3190 | Revalues: 637452 | GridSize: 205
Generation 3191 | Revalues: 637678 | GridSize: 205
Generation 3192 | Revalues: 637872 | GridSize: 205
Generation 3193 | Revalues: 638072 | GridSize: 205
Generation 3194 | Revalues: 638268 | GridSize: 205
Generation 3195 | Revalues: 638458 | GridSize: 206
Generation 3196 | Revalues: 638676 | GridSize: 204
Generation 3197 | Revalues: 638872 | GridSize: 205
Generation 3198 | Revalues: 639084 | GridSize: 205
Generation 3199 | Revalues: 639264 | GridSize: 205
Generation 3200 | Revalues: 639476 | GridSize: 205
Generation 3201 | Revalues: 639674 | GridSize: 205
Generation 3202 | Revalues: 639880 | GridSize: 205
Generation 3203 | Revalues: 640080 | GridSize: 205
Generation 3204 | Revalues: 640258 | GridSize: 205
Generation 3205 | Revalues: 640456 | GridSize: 206
Generation 3206 | Revalues: 640638 | GridSize: 207
Generation 3207 | Revalues: 640868 | GridSize: 207
Generation 3208 | Revalues: 641070 | GridSize: 207
Generation 3209 | Revalues: 641294 | GridSize: 207
Generation 3210 | Revalues: 641490 | GridSize: 206
Generation 3211 | Revalues: 641686 | GridSize: 207
Generation 3212 | Revalues: 641890 | GridSize: 207
Generation 3213 | Revalues: 642084 | GridSize: 208
Generation 3214 | Revalues: 642328 | GridSize: 208
Generation 3215 | Revalues: 642522 | GridSize: 208
Generation 3216 | Revalues: 642696 | GridSize: 208
Generation 3217 | Revalues: 642914 | GridSize: 208
Generation 3218 | Revalues: 643118 | GridSize: 208
