Generation 0 | Revalues: 100 | GridSize: 6
Generation 2627 | Revalues: 525560 | GridSize: 300
Generation 2628 | Revalues: 525754 | GridSize: 300
Generation 2629 | Revalues: 525978 | GridSize: 299
Generation 2630 | Revalues: 526182 | GridSize: 300
Generation 2631 | Revalues: 526380 | GridSize: 300
Generation 2632 | Revalues: 526606 | GridSize: 300
Generation 2633 | Revalues: 526822 | GridSize: 300
Generation 2634 | Revalues: 527020 | GridSize: 300
Generation 2635 | Revalues: 527218 | GridSize: 299
Generation 2636 | Revalues: 527442 | GridSize: 300
Generation 2637 | Revalues: 527646 | GridSize: 300
Generation 2638 | Revalues: 527850 | GridSize: 300
Generation 2639 | Revalues: 528056 | GridSize: 300
Generation 2640 | Revalues: 528234 | GridSize: 300
Generation 2641 | Revalues: 528440 | GridSize: 300
Generation 2642 | Revalues: 528642 | GridSize: 298
Generation 2643 | Revalues: 528846 | GridSize: 300
Generation 2644 | Revalues: 529046 | GridSize: 300
Generation 2645 | Revalues: 529230 | GridSize: 300
Generation 2646 | Revalues: 529446 | GridSize: 300
Generation 2647 | Revalues: 529654 | GridSize: 300
Generation 2648 | Revalues: 529854 | GridSize: 300
Generation 2649 | Revalues: 530060 | GridSize: 300
Generation 2650 | Revalues: 530266 | GridSize: 300
Generation 2651 | Revalues: 530466 | GridSize: 300
Generation 2652 | Revalues: 530670 | GridSize: 300
Generation 2653 | Revalues: 530900 | GridSize: 300
Generation 2654 | Revalues: 531096 | GridSize: 300
Generation 2655 | Revalues: 531260 | GridSize: 300
Generation 2656 | Revalues: 531462 | GridSize: 300
Generation 2657 | Revalues: 531670 | GridSize: 300
Generation 2658 | Revalues: 531884 | GridSize: 300
Generation 2659 | Revalues: 532080 | GridSize: 300
Generation 2660 | Revalues: 532272 | GridSize: 300
Generation 2661 | Revalues: 532480 | GridSize: 300
Generation 2662 | Revalues: 532680 | GridSize: 300
Generation 2663 | Revalues: 532882 | GridSize: 300
Generation 2664 | Revalues: 533088 | GridSize: 300
Generation 2665 | Revalues: 533306 | GridSize: 300
Generation 2666 | Revalues: 533544 | GridSize: 300
Generation 2667 | Revalues: 533734 | GridSize: 300
Generation 2668 | Revalues: 533950 | GridSize: 300
Generation 2669 | Revalues: 534174 | GridSize: 300
Generation 2670 | Revalues: 534382 | GridSize: 300
Generation 2671 | Revalues: 534592 | GridSize: 300
Generation 2672 | Revalues: 534772 | GridSize: 300
Generation 2673 | Revalues: 534972 | GridSize: 300
Generation 2674 | Revalues: 535174 | GridSize: 300
Generation 2675 | Revalues: 535362 | GridSize: 300
Generation 2676 | Revalues: 535580 | GridSize: 300
Generation 2677 | Revalues: 535776 | GridSize: 300
Generation 2678 | Revalues: 535990 | GridSize: 300
Generation 2679 | Revalues: 536190 | GridSize: 300
Generation 2680 | Revalues: 536394 | GridSize: 300
Generation 2681 | Revalues: 536612 | GridSize: 300
Generation 2682 | Revalues: 536822 | GridSize: 300
Generation 2683 | Revalues: 537024 | GridSize: 300
Generation 2684 | Revalues: 537192 | GridSize: 300
Generation 2685 | Revalues: 537412 | GridSize: 300
Generation 2686 | Revalues: 537578 | GridSize: 300
Generation 2687 | Revalues: 537788 | GridSize: 300
Generation 2688 | Revalues: 537976 | GridSize: 300
Generation 2689 | Revalues: 538178 | GridSize: 300
Generation 2690 | Revalues: 538406 | GridSize: 300
Generation 2691 | Revalues: 538606 | GridSize: 300
Generation 2692 | Revalues: 538784 | GridSize: 300
Generation 2693 | Revalues: 538980 | GridSize: 300
Generation 2694 | Revalues: 539194 | GridSize: 300
Generation 2695 | Revalues: 539372 | GridSize: 300
Generation 2696 | Revalues: 539564 | GridSize: 300
Generation 2697 | Revalues: 539754 | GridSize: 300
Generation 2698 | Revalues: 539944 | GridSize: 300
Generation 2699 | Revalues: 540114 | GridSize: 300
Generation 2700 | Revalues: 540318 | GridSize: 300
Generation 2701 | Revalues: 540552 | GridSize: 300
Generation 2702 | Revalues: 540752 | GridSize: 300
Generation 2703 | Revalues: 540940 | GridSize: 300
Generation 2704 | Revalues: 541142 | GridSize: 300
Generation 2705 | Revalues: 541362 | GridSize: 300
Generation 2706 | Revalues: 541572 | GridSize: 300
Generation 2707 | Revalues: 541764 | GridSize: 300
Generation 2708 | Revalues: 541970 | GridSize: 300
Generation 2709 | Revalues: 542186 | GridSize: 300
Generation 2710 | Revalues: 542366 | GridSize: 300
Generation 2711 | Revalues: 542578 | GridSize: 300
Generation 2712 | Revalues: 542768 | GridSize: 300
Generation 2713 | Revalues: 542952 | GridSize: 300
Generation 2714 | Revalues: 543142 | GridSize: 300
Generation 2715 | Revalues: 543338 | GridSize: 300
Generation 2716 | Revalues: 543548 | GridSize: 300
Generation 2717 | Revalues: 543766 | GridSize: 300
Generation 2718 | Revalues: 543956 | GridSize: 300
Generation 2719 | Revalues: 544128 | GridSize: 300
Generation 2720 | Revalues: 544344 | GridSize: 300
Generation 2721 | Revalues: 544560 | GridSize: 300
Generation 2722 | Revalues: 544772 | GridSize: 300
Generation 2723 | Revalues: 544962 | GridSize: 300
Generation 2724 | Revalues: 545160 | GridSize: 300
Generation 2725 | Revalues: 545346 | GridSize: 300
Generation 2726 | Revalues: 545524 | GridSize: 300
Generation 2727 | Revalues: 545750 | GridSize: 300
Generation 2728 | Revalues: 545968 | GridSize: 300
Generation 2729 | Revalues: 546188 | GridSize: 300
Generation 2730 | Revalues: 546380 | GridSize: 300
Generation 2731 | Revalues: 546612 | GridSize: 300
Generation 2732 | Revalues: 546798 | GridSize: 300
Generation 2733 | Revalues: 547006 | GridSize: 300
Generation 2734 | Revalues: 547198 | GridSize: 300
Generation 2735 | Revalues: 547382 | GridSize: 300
Generation 2736 | Revalues: 547570 | GridSize: 300
Generation 2737 | Revalues: 547764 | GridSize: 300
Generation 2738 | Revalues: 547972 | GridSize: 300
Generation 2739 | Revalues: 548164 | GridSize: 300
Generation 2740 | Revalues: 548378 | GridSize: 300
Generation 2741 | Revalues: 548596 | GridSize: 299
Generation 2742 | Revalues: 548792 | GridSize: 298
Generation 2743 | Revalues: 548992 | GridSize: 300
Generation 2744 | Revalues: 549188 | GridSize: 295
Generation 2745 | Revalues: 549388 | GridSize: 300
Generation 2746 | Revalues: 549588 | GridSize: 300
Generation 2747 | Revalues: 549786 | GridSize: 300
Generation 2748 | Revalues: 549976 | GridSize: 300
Generation 2749 | Revalues: 550168 | GridSize: 300
Generation 2750 | Revalues: 550366 | GridSize: 299
Generation 2751 | Revalues: 550544 | GridSize: 297
Generation 2752 | Revalues: 550758 | GridSize: 300
Generation 2753 | Revalues: 550950 | GridSize: 300
Generation 2754 | Revalues: 551132 | GridSize: 298
Generation 2755 | Revalues: 551338 | GridSize: 300
Generation 2756 | Revalues: 551526 | GridSize: 300
Generation 2757 | Revalues: 551732 | GridSize: 300
Generation 2758 | Revalues: 551928 | GridSize: 300
Generation 2759 | Revalues: 552154 | GridSize: 300
Generation 2760 | Revalues: 552364 | GridSize: 299
Generation 2761 | Revalues: 552548 | GridSize: 300
Generation 2762 | Revalues: 552728 | GridSize: 300
Generation 2763 | Revalues: 552944 | GridSize: 300
Generation 2764 | Revalues: 553132 | GridSize: 300
Generation 2765 | Revalues: 553352 | GridSize: 300
Generation 2766 | Revalues: 553554 | GridSize: 300
Generation 2767 | Revalues: 553750 | GridSize: 300
Generation 2768 | Revalues: 553950 | GridSize: 300
Generation 2769 | Revalues: 554144 | GridSize: 300
Generation 2770 | Revalues: 554328 | GridSize: 300
Generation 2771 | Revalues: 554496 | GridSize: 300
Generation 2772 | Revalues: 554680 | GridSize: 300
Generation 2773 | Revalues: 554870 | GridSize: 300
Generation 2774 | Revalues: 555082 | GridSize: 300
Generation 2775 | Revalues: 555268 | GridSize: 299
Generation 2776 | Revalues: 555434 | GridSize: 300
Generation 2777 | Revalues: 555650 | GridSize: 300
Generation 2778 | Revalues: 555828 | GridSize: 300
Generation 2779 | Revalues: 556038 | GridSize: 300
Generation 2780 | Revalues: 556240 | GridSize: 300
Generation 2781 | Revalues: 556450 | GridSize: 300
Generation 2782 | Revalues: 556674 | GridSize: 300
Generation 2783 | Revalues: 556896 | GridSize: 300
Generation 2784 | Revalues: 557094 | GridSize: 300
Generation 2785 | Revalues: 557256 | GridSize: 300
Generation 2786 | Revalues: 557466 | GridSize: 300
Generation 2787 | Revalues: 557666 | GridSize: 300
Generation 2788 | Revalues: 557872 | GridSize: 299
Generation 2789 | Revalues: 558060 | GridSize: 300
Generation 2790 | Revalues: 558234 | GridSize: 300
Generation 2791 | Revalues: 558428 | GridSize: 300
Generation 2792 | Revalues: 558616 | GridSize: 300
Generation 2793 | Revalues: 558800 | GridSize: 300
Generation 2794 | Revalues: 559006 | GridSize: 300
Generation 2795 | Revalues: 559200 | GridSize: 300
Generation 2796 | Revalues: 559392 | GridSize: 300
Generation 2797 | Revalues: 559588 | GridSize: 300
Generation 2798 | Revalues: 559820 | GridSize: 300
Generation 2799 | Revalues: 560010 | GridSize: 300
Generation 2800 | Revalues: 560212 | GridSize: 300
Generation 2801 | Revalues: 560398 | GridSize: 300
Generation 2802 | Revalues: 560590 | GridSize: 300
Generation 2803 | Revalues: 560800 | GridSize: 300
Generation 2804 | Revalues: 560978 | GridSize: 300
Generation 2805 | Revalues: 561204 | GridSize: 300
Generation 2806 | Revalues: 561402 | GridSize: 300
Generation 2807 | Revalues: 561564 | GridSize: 300
Generation 2808 | Revalues: 561762 | GridSize: 300
Generation 2809 | Revalues: 561942 | GridSize: 300
Generation 2810 | Revalues: 562154 | GridSize: 300
Generation 2811 | Revalues: 562346 | GridSize: 300
Generation 2812 | Revalues: 562566 | GridSize: 300
Generation 2813 | Revalues: 562744 | GridSize: 300
Generation 2814 | Revalues: 562942 | GridSize: 300
Generation 2815 | Revalues: 563148 | GridSize: 300
Generation 2816 | Revalues: 563336 | GridSize: 300
Generation 2817 | Revalues: 563540 | GridSize: 300
Generation 2818 | Revalues: 563770 | GridSize: 300
Generation 2819 | Revalues: 563980 | GridSize: 300
Generation 2820 | Revalues: 564180 | GridSize: 300
Generation 2821 | Revalues: 564374 | GridSize: 300
Generation 2822 | Revalues: 564568 | GridSize: 300
Generation 2823 | Revalues: 564776 | GridSize: 300
Generation 2824 | Revalues: 564972 | GridSize: 300
Generation 2825 | Revalues: 565192 | GridSize: 300
Generation 2826 | Revalues: 565382 | GridSize: 300
Generation 2827 | Revalues: 565592 | GridSize: 300
Generation 2828 | Revalues: 565788 | GridSize: 300
Generation 2829 | Revalues: 565994 | GridSize: 300
Generation 2830 | Revalues: 566174 | GridSize: 300
Generation 2831 | Revalues: 566376 | GridSize: 300
Generation 2832 | Revalues: 566586 | GridSize: 300
Generation 2833 | Revalues: 566808 | GridSize: 300
Generation 2834 | Revalues: 566988 | GridSize: 300
Generation 2835 | Revalues: 567194 | GridSize: 300
Generation 2836 | Revalues: 567384 | GridSize: 300
Generation 2837 | Revalues: 567584 | GridSize: 300
Generation 2838 | Revalues: 567756 | GridSize: 300
Generation 2839 | Revalues: 567958 | GridSize: 300
Generation 2840 | Revalues: 568162 | GridSize: 300
Generation 2841 | Revalues: 568340 | GridSize: 300
Generation 2842 | Revalues: 568536 | GridSize: 300
Generation 2843 | Revalues: 568734 | GridSize: 300
Generation 2844 | Revalues: 568906 | GridSize: 300
Generation 2845 | Revalues: 569126 | GridSize: 300
Generation 2846 | Revalues: 569312 | GridSize: 300
Generation 2847 | Revalues: 569530 | GridSize: 300
Generation 2848 | Revalues: 569766 | GridSize: 300
Generation 2849 | Revalues: 569982 | GridSize: 300
Generation 2850 | Revalues: 570218 | GridSize: 300
Generation 2851 | Revalues: 570418 | GridSize: 300
Generation 2852 | Revalues: 570612 | GridSize: 300
Generation 2853 | Revalues: 570814 | GridSize: 300
Generation 2854 | Revalues: 571002 | GridSize: 300
Generation 2855 | Revalues: 571224 | GridSize: 300
Generation 2856 | Revalues: 571388 | GridSize: 300
Generation 2857 | Revalues: 571578 | GridSize: 300
Generation 2858 | Revalues: 571786 | GridSize: 300
Generation 2859 | Revalues: 571994 | GridSize: 300
Generation 2860 | Revalues: 572196 | GridSize: 300
Generation 2861 | Revalues: 572398 | GridSize: 300
Generation 2862 | Revalues: 572588 | GridSize: 300
Generation 2863 | Revalues: 572782 | GridSize: 300
Generation 2864 | Revalues: 572982 | GridSize: 300
Generation 2865 | Revalues: 573156 | GridSize: 300
Generation 2866 | Revalues: 573360 | GridSize: 300
Generation 2867 | Revalues: 573568 | GridSize: 300
Generation 2868 | Revalues: 573786 | GridSize: 300
Generation 2869 | Revalues: 573992 | GridSize: 300
Generation 2870 | Revalues: 574166 | GridSize: 300
Generation 2871 | Revalues: 574350 | GridSize: 300
Generation 2872 | Revalues: 574572 | GridSize: 300
Generation 2873 | Revalues: 574796 | GridSize: 300
Generation 2874 | Revalues: 574992 | GridSize: 300
Generation 2875 | Revalues: 575176 | GridSize: 300
Generation 2876 | Revalues: 575396 | GridSize: 300
Generation 2877 | Revalues: 575590 | GridSize: 300
Generation 2878 | Revalues: 575816 | GridSize: 300
Generation 2879 | Revalues: 576022 | GridSize: 300
Generation 2880 | Revalues: 576204 | GridSize: 300
Generation 2881 | Revalues: 576398 | GridSize: 300
Generation 2882 | Revalues: 576588 | GridSize: 300
Generation 2883 | Revalues: 576802 | GridSize: 300
Generation 2884 | Revalues: 576998 | GridSize: 300
Generation 2885 | Revalues: 577212 | GridSize: 300
Generation 2886 | Revalues: 577396 | GridSize: 300
Generation 2887 | Revalues: 577592 | GridSize: 300
Generation 2888 | Revalues: 577790 | GridSize: 300
Generation 2889 | Revalues: 577982 | GridSize: 300
Generation 2890 | Revalues: 578162 | GridSize: 300
Generation 2891 | Revalues: 578390 | GridSize: 300
Generation 2892 | Revalues: 578588 | GridSize: 300
Generation 2893 | Revalues: 578782 | GridSize: 300
Generation 2894 | Revalues: 578962 | GridSize: 300
Generation 2895 | Revalues: 579168 | GridSize: 300
Generation 2896 | Revalues: 579372 | GridSize: 300
Generation 2897 | Revalues: 579550 | GridSize: 300
Generation 2898 | Revalues: 579736 | GridSize: 300
Generation 2899 | Revalues: 579926 | GridSize: 300
Generation 2900 | Revalues: 580140 | GridSize: 300
Generation 2901 | Revalues: 580332 | GridSize: 300
Generation 2902 | Revalues: 580504 | GridSize: 300
Generation 2903 | Revalues: 580706 | GridSize: 300
Generation 2904 | Revalues: 580900 | GridSize: 300
Generation 2905 | Revalues: 581084 | GridSize: 300
Generation 2906 | Revalues: 581280 | GridSize: 300
Generation 2907 | Revalues: 581472 | GridSize: 300
Generation 2908 | Revalues: 581660 | GridSize: 300
Generation 2909 | Revalues: 581862 | GridSize: 300
Generation 2910 | Revalues: 582088 | GridSize: 300
Generation 2911 | Revalues: 582292 | GridSize: 300
Generation 2912 | Revalues: 582484 | GridSize: 300
Generation 2913 | Revalues: 582690 | GridSize: 300
Generation 2914 | Revalues: 582890 | GridSize: 300
Generation 2915 | Revalues: 583084 | GridSize: 300
Generation 2916 | Revalues: 583286 | GridSize: 300
Generation 2917 | Revalues: 583488 | GridSize: 300
Generation 2918 | Revalues: 583672 | GridSize: 300
Generation 2919 | Revalues: 583846 | GridSize: 300
Generation 2920 | Revalues: 584042 | GridSize: 300
Generation 2921 | Revalues: 584256 | GridSize: 300
Generation 2922 | Revalues: 584468 | GridSize: 300
Generation 2923 | Revalues: 584670 | GridSize: 300
Generation 2924 | Revalues: 584886 | GridSize: 300
Generation 2925 | Revalues: 585078 | GridSize: 300
Generation 2926 | Revalues: 585298 | GridSize: 300
Generation 2927 | Revalues: 585520 | GridSize: 300
Generation 2928 | Revalues: 585716 | GridSize: 300
Generation 2929 | Revalues: 585936 | GridSize: 300
Generation 2930 | Revalues: 586120 | GridSize: 300
Generation 2931 | Revalues: 586338 | GridSize: 300
Generation 2932 | Revalues: 586554 | GridSize: 300
Generation 2933 | Revalues: 586744 | GridSize: 300
Generation 2934 | Revalues: 586994 | GridSize: 300
Generation 2935 | Revalues: 587190 | GridSize: 300
Generation 2936 | Revalues: 587376 | GridSize: 300
Generation 2937 | Revalues: 587614 | GridSize: 300
Generation 2938 | Revalues: 587818 | GridSize: 300
Generation 2939 | Revalues: 588040 | GridSize: 300
Generation 2940 | Revalues: 588266 | GridSize: 300
Generation 2941 | Revalues: 588480 | GridSize: 300
Generation 2942 | Revalues: 588692 | GridSize: 300
Generation 2943 | Revalues: 588876 | GridSize: 300
Generation 2944 | Revalues: 589058 | GridSize: 300
Generation 2945 | Revalues: 589250 | GridSize: 300
Generation 2946 | Revalues: 589454 | GridSize: 300
Generation 2947 | Revalues: 589644 | GridSize: 300
Generation 2948 | Revalues: 589874 | GridSize: 300
Generation 2949 | Revalues: 590078 | GridSize: 300
Generation 2950 | Revalues: 590262 | GridSize: 300
Generation 2951 | Revalues: 590448 | GridSize: 300
Generation 2952 | Revalues: 590648 | GridSize: 300
Generation 2953 | Revalues: 590854 | GridSize: 300
Generation 2954 | Revalues: 591050 | GridSize: 300
Generation 2955 | Revalues: 591256 | GridSize: 300
Generation 2956 | Revalues: 591472 | GridSize: 300
Generation 2957 | Revalues: 591674 | GridSize: 300
Generation 2958 | Revalues: 591886 | GridSize: 300
Generation 2959 | Revalues: 592086 | GridSize: 300
Generation 2960 | Revalues: 592294 | GridSize: 300
Generation 2961 | Revalues: 592488 | GridSize: 300
Generation 2962 | Revalues: 592686 | GridSize: 300
Generation 2963 | Revalues: 592864 | GridSize: 300
Generation 2964 | Revalues: 593048 | GridSize: 300
Generation 2965 | Revalues: 593236 | GridSize: 300
Generation 2966 | Revalues: 593434 | GridSize: 300
Generation 2967 | Revalues: 593642 | GridSize: 300
Generation 2968 | Revalues: 593818 | GridSize: 300
Generation 2969 | Revalues: 594024 | GridSize: 300
Generation 2970 | Revalues: 594218 | GridSize: 300
Generation 2971 | Revalues: 594410 | GridSize: 300
Generation 2972 | Revalues: 594604 | GridSize: 300
Generation 2973 | Revalues: 594776 | GridSize: 300
Generation 2974 | Revalues: 594962 | GridSize: 300
Generation 2975 | Revalues: 595146 | GridSize: 300
Generation 2976 | Revalues: 595364 | GridSize: 300
Generation 2977 | Revalues: 595572 | GridSize: 300
Generation 2978 | Revalues: 595794 | GridSize: 300
Generation 2979 | Revalues: 596012 | GridSize: 300
Generation 2980 | Revalues: 596234 | GridSize: 300
Generation 2981 | Revalues: 596438 | GridSize: 300
Generation 2982 | Revalues: 596644 | GridSize: 300
Generation 2983 | Revalues: 596856 | GridSize: 300
Generation 2984 | Revalues: 597066 | GridSize: 300
Generation 2985 | Revalues: 597258 | GridSize: 300
Generation 2986 | Revalues: 597444 | GridSize: 300
Generation 2987 | Revalues: 597634 | GridSize: 300
Generation 2988 | Revalues: 597848 | GridSize: 300
Generation 2989 | Revalues: 598046 | GridSize: 300
Generation 2990 | Revalues: 598258 | GridSize: 300
Generation 2991 | Revalues: 598438 | GridSize: 300
Generation 2992 | Revalues: 598636 | GridSize: 300
Generation 2993 | Revalues: 598846 | GridSize: 300
Generation 2994 | Revalues: 599022 | GridSize: 300
Generation 2995 | Revalues: 599234 | GridSize: 300
Generation 2996 | Revalues: 599456 | GridSize: 300
Generation 2997 | Revalues: 599630 | GridSize: 300
Generation 2998 | Revalues: 599824 | GridSize: 300
Generation 2999 | Revalues: 600030 | GridSize: 300
Generation 3000 | Revalues: 600248 | GridSize: 300
Generation 3001 | Revalues: 600456 | GridSize: 300
Generation 3002 | Revalues: 600650 | GridSize: 300
Generation 3003 | Revalues: 600834 | GridSize: 300
Generation 3004 | Revalues: 601056 | GridSize: 300
Generation 3005 | Revalues: 601258 | GridSize: 300
Generation 3006 | Revalues: 601482 | GridSize: 300
Generation 3007 | Revalues: 601672 | GridSize: 300
Generation 3008 | Revalues: 601866 | GridSize: 300
Generation 3009 | Revalues: 602072 | GridSize: 300
Generation 3010 | Revalues: 602266 | GridSize: 300
Generation 3011 | Revalues: 602504 | GridSize: 300
Generation 3012 | Revalues: 602704 | GridSize: 300
Generation 3013 | Revalues: 602906 | GridSize: 300
Generation 3014 | Revalues: 603110 | GridSize: 300
Generation 3015 | Revalues: 603318 | GridSize: 300
Generation 3016 | Revalues: 603520 | GridSize: 300
Generation 3017 | Revalues: 603700 | GridSize: 300
Generation 3018 | Revalues: 603894 | GridSize: 300
Generation 3019 | Revalues: 604104 | GridSize: 300
Generation 3020 | Revalues: 604312 | GridSize: 300
Generation 3021 | Revalues: 604486 | GridSize: 300
Generation 3022 | Revalues: 604658 | GridSize: 300
Generation 3023 | Revalues: 604858 | GridSize: 300
Generation 3024 | Revalues: 605038 | GridSize: 300
Generation 3025 | Revalues: 605258 | GridSize: 300
Generation 3026 | Revalues: 605444 | GridSize: 300
Generation 3027 | Revalues: 605640 | GridSize: 300
Generation 3028 | Revalues: 605844 | GridSize: 300
Generation 3029 | Revalues: 606048 | GridSize: 300
Generation 3030 | Revalues: 606260 | GridSize: 300
Generation 3031 | Revalues: 606482 | GridSize: 300
Generation 3032 | Revalues: 606672 | GridSize: 300
Generation 3033 | Revalues: 606870 | GridSize: 300
Generation 3034 | Revalues: 607048 | GridSize: 300
Generation 3035 | Revalues: 607222 | GridSize: 300
Generation 3036 | Revalues: 607420 | GridSize: 300
Generation 3037 | Revalues: 607596 | GridSize: 300
Generation 3038 | Revalues: 607792 | GridSize: 300
Generation 3039 | Revalues: 608002 | GridSize: 300
Generation 3040 | Revalues: 608208 | GridSize: 300
Generation 3041 | Revalues: 608418 | GridSize: 300
Generation 3042 | Revalues: 608592 | GridSize: 300
Generation 3043 | Revalues: 608818 | GridSize: 300
Generation 3044 | Revalues: 609052 | GridSize: 300
Generation 3045 | Revalues: 609268 | GridSize: 300
Generation 3046 | Revalues: 609464 | GridSize: 300
Generation 3047 | Revalues: 609668 | GridSize: 300
Generation 3048 | Revalues: 609874 | GridSize: 300
Generation 3049 | Revalues: 610058 | GridSize: 300
Generation 3050 | Revalues: 610258 | GridSize: 300
Generation 3051 | Revalues: 610480 | GridSize: 300
Generation 3052 | Revalues: 610684 | GridSize: 300
Generation 3053 | Revalues: 610868 | GridSize: 300
Generation 3054 | Revalues: 611086 | GridSize: 300
Generation 3055 | Revalues: 611278 | GridSize: 300
Generation 3056 | Revalues: 611492 | GridSize: 300
Generation 3057 | Revalues: 611674 | GridSize: 300
Generation 3058 | Revalues: 611862 | GridSize: 300
Generation 3059 | Revalues: 612066 | GridSize: 300
Generation 3060 | Revalues: 612270 | GridSize: 300
Generation 3061 | Revalues: 612482 | GridSize: 300
Generation 3062 | Revalues: 612674 | GridSize: 300
Generation 3063 | Revalues: 612888 | GridSize: 300
Generation 3064 | Revalues: 613094 | GridSize: 300
Generation 3065 | Revalues: 613262 | GridSize: 300
Generation 3066 | Revalues: 613436 | GridSize: 300
Generation 3067 | Revalues: 613614 | GridSize: 300
Generation 3068 | Revalues: 613792 | GridSize: 299
Generation 3069 | Revalues: 613990 | GridSize: 300
Generation 3070 | Revalues: 614218 | GridSize: 300
Generation 3071 | Revalues: 614444 | GridSize: 300
Generation 3072 | Revalues: 614642 | GridSize: 300
Generation 3073 | Revalues: 614858 | GridSize: 300
Generation 3074 | Revalues: 615066 | GridSize: 300
Generation 3075 | Revalues: 615236 | GridSize: 300
Generation 3076 | Revalues: 615424 | GridSize: 300
Generation 3077 | Revalues: 615606 | GridSize: 294
Generation 3078 | Revalues: 615838 | GridSize: 299
Generation 3079 | Revalues: 616022 | GridSize: 300
Generation 3080 | Revalues: 616236 | GridSize: 299
Generation 3081 | Revalues: 616434 | GridSize: 300
Generation 3082 | Revalues: 616644 | GridSize: 300
Generation 3083 | Revalues: 616872 | GridSize: 300
Generation 3084 | Revalues: 617072 | GridSize: 300
Generation 3085 | Revalues: 617278 | GridSize: 300
Generation 3086 | Revalues: 617480 | GridSize: 300
Generation 3087 | Revalues: 617694 | GridSize: 300
Generation 3088 | Revalues: 617894 | GridSize: 300
Generation 3089 | Revalues: 618096 | GridSize: 300
Generation 3090 | Revalues: 618272 | GridSize: 300
Generation 3091 | Revalues: 618492 | GridSize: 300
Generation 3092 | Revalues: 618722 | GridSize: 300
Generation 3093 | Revalues: 618940 | GridSize: 299
Generation 3094 | Revalues: 619116 | GridSize: 300
Generation 3095 | Revalues: 619340 | GridSize: 300
Generation 3096 | Revalues: 619546 | GridSize: 300
Generation 3097 | Revalues: 619720 | GridSize: 300
Generation 3098 | Revalues: 619934 | GridSize: 300
Generation 3099 | Revalues: 620124 | GridSize: 300
Generation 3100 | Revalues: 620320 | GridSize: 300
Generation 3101 | Revalues: 620510 | GridSize: 300
Generation 3102 | Revalues: 620706 | GridSize: 300
Generation 3103 | Revalues: 620892 | GridSize: 300
Generation 3104 | Revalues: 621088 | GridSize: 300
Generation 3105 | Revalues: 621290 | GridSize: 300
Generation 3106 | Revalues: 621480 | GridSize: 300
Generation 3107 | Revalues: 621692 | GridSize: 300
Generation 3108 | Revalues: 621868 | GridSize: 300
Generation 3109 | Revalues: 622056 | GridSize: 300
Generation 3110 | Revalues: 622248 | GridSize: 300
Generation 3111 | Revalues: 622456 | GridSize: 300
Generation 3112 | Revalues: 622652 | GridSize: 300
Generation 3113 | Revalues: 622840 | GridSize: 300
Generation 3114 | Revalues: 623018 | GridSize: 300
Generation 3115 | Revalues: 623202 | GridSize: 300
Generation 3116 | Revalues: 623392 | GridSize: 300
Generation 3117 | Revalues: 623606 | GridSize: 300
Generation 3118 | Revalues: 623806 | GridSize: 300
Generation 3119 | Revalues: 623990 | GridSize: 300
Generation 3120 | Revalues: 624160 | GridSize: 300
Generation 3121 | Revalues: 624328 | GridSize: 300
Generation 3122 | Revalues: 624526 | GridSize: 300
Generation 3123 | Revalues: 624718 | GridSize: 300
Generation 3124 | Revalues: 624910 | GridSize: 299
Generation 3125 | Revalues: 625078 | GridSize: 300
Generation 3126 | Revalues: 625288 | GridSize: 300
Generation 3127 | Revalues: 625472 | GridSize: 300
Generation 3128 | Revalues: 625664 | GridSize: 300
Generation 3129 | Revalues: 625866 | GridSize: 300
Generation 3130 | Revalues: 626052 | GridSize: 300
Generation 3131 | Revalues: 626240 | GridSize: 300
Generation 3132 | Revalues: 626456 | GridSize: 300
Generation 3133 | Revalues: 626668 | GridSize: 300
Generation 3134 | Revalues: 626860 | GridSize: 300
Generation 3135 | Revalues: 627058 | GridSize: 300
Generation 3136 | Revalues: 627294 | GridSize: 300
Generation 3137 | Revalues: 627488 | GridSize: 300
Generation 3138 | Revalues: 627680 | GridSize: 300
Generation 3139 | Revalues: 627858 | GridSize: 300
Generation 3140 | Revalues: 628060 | GridSize: 300
Generation 3141 | Revalues: 628270 | GridSize: 300
Generation 3142 | Revalues: 628460 | GridSize: 300
Generation 3143 | Revalues: 628664 | GridSize: 300
Generation 3144 | Revalues: 628862 | GridSize: 300
Generation 3145 | Revalues: 629068 | GridSize: 300
Generation 3146 | Revalues: 629274 | GridSize: 300
Generation 3147 | Revalues: 629452 | GridSize: 300
Generation 3148 | Revalues: 629664 | GridSize: 300
Generation 3149 | Revalues: 629858 | GridSize: 300
Generation 3150 | Revalues: 630086 | GridSize: 299
Generation 3151 | Revalues: 630284 | GridSize: 300
Generation 3152 | Revalues: 630456 | GridSize: 300
Generation 3153 | Revalues: 630656 | GridSize: 300
Generation 3154 | Revalues: 630854 | GridSize: 300
Generation 3155 | Revalues: 631034 | GridSize: 300
Generation 3156 | Revalues: 631220 | GridSize: 300
Generation 3157 | Revalues: 631402 | GridSize: 300
Generation 3158 | Revalues: 631580 | GridSize: 300
Generation 3159 | Revalues: 631780 | GridSize: 300
Generation 3160 | Revalues: 631964 | GridSize: 300
Generation 3161 | Revalues: 632174 | GridSize: 299
Generation 3162 | Revalues: 632364 | GridSize: 300
Generation 3163 | Revalues: 632560 | GridSize: 299
