Generation 0 | Revalues: 100 | GridSize: 6
Generation 2340 | Revalues: 514248 | GridSize: 297
Generation 2341 | Revalues: 514452 | GridSize: 296
Generation 2342 | Revalues: 514672 | GridSize: 295
Generation 2343 | Revalues: 514894 | GridSize: 295
Generation 2344 | Revalues: 515120 | GridSize: 294
Generation 2345 | Revalues: 515324 | GridSize: 294
Generation 2346 | Revalues: 515538 | GridSize: 294
Generation 2347 | Revalues: 515766 | GridSize: 294
Generation 2348 | Revalues: 516010 | GridSize: 295
Generation 2349 | Revalues: 516244 | GridSize: 295
Generation 2350 | Revalues: 516462 | GridSize: 295
Generation 2351 | Revalues: 516668 | GridSize: 296
Generation 2352 | Revalues: 516894 | GridSize: 296
Generation 2353 | Revalues: 517116 | GridSize: 297
Generation 2354 | Revalues: 517328 | GridSize: 298
Generation 2355 | Revalues: 517534 | GridSize: 298
Generation 2356 | Revalues: 517750 | GridSize: 298
Generation 2357 | Revalues: 517968 | GridSize: 298
Generation 2358 | Revalues: 518198 | GridSize: 298
Generation 2359 | Revalues: 518398 | GridSize: 296
Generation 2360 | Revalues: 518624 | GridSize: 294
Generation 2361 | Revalues: 518844 | GridSize: 295
Generation 2362 | Revalues: 519060 | GridSize: 295
Generation 2363 | Revalues: 519280 | GridSize: 297
Generation 2364 | Revalues: 519514 | GridSize: 297
Generation 2365 | Revalues: 519738 | GridSize: 297
Generation 2366 | Revalues: 519946 | GridSize: 299
Generation 2367 | Revalues: 520160 | GridSize: 299
Generation 2368 | Revalues: 520374 | GridSize: 299
Generation 2369 | Revalues: 520620 | GridSize: 300
Generation 2370 | Revalues: 520828 | GridSize: 300
Generation 2371 | Revalues: 521038 | GridSize: 300
Generation 2372 | Revalues: 521258 | GridSize: 300
Generation 2373 | Revalues: 521472 | GridSize: 300
Generation 2374 | Revalues: 521700 | GridSize: 300
Generation 2375 | Revalues: 521918 | GridSize: 300
Generation 2376 | Revalues: 522134 | GridSize: 300
Generation 2377 | Revalues: 522368 | GridSize: 300
Generation 2378 | Revalues: 522610 | GridSize: 300
Generation 2379 | Revalues: 522828 | GridSize: 298
Generation 2380 | Revalues: 523058 | GridSize: 299
Generation 2381 | Revalues: 523272 | GridSize: 300
Generation 2382 | Revalues: 523484 | GridSize: 300
Generation 2383 | Revalues: 523680 | GridSize: 300
Generation 2384 | Revalues: 523880 | GridSize: 300
Generation 2385 | Revalues: 524106 | GridSize: 300
Generation 2386 | Revalues: 524334 | GridSize: 300
Generation 2387 | Revalues: 524516 | GridSize: 300
Generation 2388 | Revalues: 524728 | GridSize: 300
Generation 2389 | Revalues: 524926 | GridSize: 300
Generation 2390 | Revalues: 525166 | GridSize: 300
Generation 2391 | Revalues: 525408 | GridSize: 300
Generation 2392 | Revalues: 525614 | GridSize: 300
Generation 2393 | Revalues: 525840 | GridSize: 300
Generation 2394 | Revalues: 526038 | GridSize: 300
Generation 2395 | Revalues: 526266 | GridSize: 300
Generation 2396 | Revalues: 526486 | GridSize: 300
Generation 2397 | Revalues: 526692 | GridSize: 300
Generation 2398 | Revalues: 526920 | GridSize: 298
Generation 2399 | Revalues: 527136 | GridSize: 297
Generation 2400 | Revalues: 527348 | GridSize: 297
Generation 2401 | Revalues: 527582 | GridSize: 297
Generation 2402 | Revalues: 527806 | GridSize: 297
Generation 2403 | Revalues: 528022 | GridSize: 300
Generation 2404 | Revalues: 528242 | GridSize: 300
Generation 2405 | Revalues: 528472 | GridSize: 300
Generation 2406 | Revalues: 528710 | GridSize: 300
Generation 2407 | Revalues: 528930 | GridSize: 300
Generation 2408 | Revalues: 529170 | GridSize: 300
Generation 2409 | Revalues: 529386 | GridSize: 299
Generation 2410 | Revalues: 529602 | GridSize: 299
Generation 2411 | Revalues: 529818 | GridSize: 299
Generation 2412 | Revalues: 530026 | GridSize: 300
Generation 2413 | Revalues: 530260 | GridSize: 300
Generation 2414 | Revalues: 530484 | GridSize: 300
Generation 2415 | Revalues: 530712 | GridSize: 300
Generation 2416 | Revalues: 530952 | GridSize: 300
Generation 2417 | Revalues: 531166 | GridSize: 299
Generation 2418 | Revalues: 531394 | GridSize: 300
Generation 2419 | Revalues: 531582 | GridSize: 300
Generation 2420 | Revalues: 531788 | GridSize: 300
Generation 2421 | Revalues: 532020 | GridSize: 299
Generation 2422 | Revalues: 532240 | GridSize: 300
Generation 2423 | Revalues: 532464 | GridSize: 300
Generation 2424 | Revalues: 532702 | GridSize: 300
Generation 2425 | Revalues: 532928 | GridSize: 300
Generation 2426 | Revalues: 533158 | GridSize: 300
Generation 2427 | Revalues: 533352 | GridSize: 298
Generation 2428 | Revalues: 533556 | GridSize: 298
Generation 2429 | Revalues: 533772 | GridSize: 298
Generation 2430 | Revalues: 533974 | GridSize: 300
Generation 2431 | Revalues: 534196 | GridSize: 300
Generation 2432 | Revalues: 534420 | GridSize: 300
Generation 2433 | Revalues: 534620 | GridSize: 300
Generation 2434 | Revalues: 534848 | GridSize: 300
Generation 2435 | Revalues: 535072 | GridSize: 300
Generation 2436 | Revalues: 535288 | GridSize: 300
Generation 2437 | Revalues: 535536 | GridSize: 300
Generation 2438 | Revalues: 535756 | GridSize: 300
Generation 2439 | Revalues: 535968 | GridSize: 300
Generation 2440 | Revalues: 536184 | GridSize: 300
Generation 2441 | Revalues: 536386 | GridSize: 300
Generation 2442 | Revalues: 536616 | GridSize: 300
Generation 2443 | Revalues: 536826 | GridSize: 300
Generation 2444 | Revalues: 537056 | GridSize: 300
Generation 2445 | Revalues: 537268 | GridSize: 300
Generation 2446 | Revalues: 537490 | GridSize: 298
Generation 2447 | Revalues: 537710 | GridSize: 299
Generation 2448 | Revalues: 537946 | GridSize: 299
Generation 2449 | Revalues: 538172 | GridSize: 300
Generation 2450 | Revalues: 538404 | GridSize: 300
Generation 2451 | Revalues: 538604 | GridSize: 300
Generation 2452 | Revalues: 538818 | GridSize: 299
Generation 2453 | Revalues: 539030 | GridSize: 298
Generation 2454 | Revalues: 539246 | GridSize: 298
Generation 2455 | Revalues: 539470 | GridSize: 299
Generation 2456 | Revalues: 539696 | GridSize: 299
Generation 2457 | Revalues: 539902 | GridSize: 299
Generation 2458 | Revalues: 540094 | GridSize: 300
Generation 2459 | Revalues: 540324 | GridSize: 300
Generation 2460 | Revalues: 540542 | GridSize: 300
Generation 2461 | Revalues: 540746 | GridSize: 300
Generation 2462 | Revalues: 540960 | GridSize: 300
Generation 2463 | Revalues: 541180 | GridSize: 300
Generation 2464 | Revalues: 541432 | GridSize: 300
Generation 2465 | Revalues: 541654 | GridSize: 300
Generation 2466 | Revalues: 541898 | GridSize: 300
Generation 2467 | Revalues: 542122 | GridSize: 300
Generation 2468 | Revalues: 542336 | GridSize: 300
Generation 2469 | Revalues: 542556 | GridSize: 300
Generation 2470 | Revalues: 542784 | GridSize: 300
Generation 2471 | Revalues: 542988 | GridSize: 300
Generation 2472 | Revalues: 543248 | GridSize: 300
Generation 2473 | Revalues: 543466 | GridSize: 300
Generation 2474 | Revalues: 543686 | GridSize: 300
Generation 2475 | Revalues: 543906 | GridSize: 299
Generation 2476 | Revalues: 544126 | GridSize: 299
Generation 2477 | Revalues: 544340 | GridSize: 300
Generation 2478 | Revalues: 544554 | GridSize: 300
Generation 2479 | Revalues: 544774 | GridSize: 300
Generation 2480 | Revalues: 545002 | GridSize: 300
Generation 2481 | Revalues: 545216 | GridSize: 300
Generation 2482 | Revalues: 545428 | GridSize: 300
Generation 2483 | Revalues: 545638 | GridSize: 296
Generation 2484 | Revalues: 545830 | GridSize: 296
Generation 2485 | Revalues: 546036 | GridSize: 296
Generation 2486 | Revalues: 546272 | GridSize: 297
Generation 2487 | Revalues: 546500 | GridSize: 297
Generation 2488 | Revalues: 546700 | GridSize: 299
Generation 2489 | Revalues: 546916 | GridSize: 299
Generation 2490 | Revalues: 547142 | GridSize: 300
Generation 2491 | Revalues: 547394 | GridSize: 300
Generation 2492 | Revalues: 547634 | GridSize: 300
Generation 2493 | Revalues: 547852 | GridSize: 300
Generation 2494 | Revalues: 548060 | GridSize: 300
Generation 2495 | Revalues: 548266 | GridSize: 300
Generation 2496 | Revalues: 548464 | GridSize: 300
Generation 2497 | Revalues: 548686 | GridSize: 300
Generation 2498 | Revalues: 548914 | GridSize: 300
Generation 2499 | Revalues: 549130 | GridSize: 300
Generation 2500 | Revalues: 549368 | GridSize: 300
Generation 2501 | Revalues: 549590 | GridSize: 298
Generation 2502 | Revalues: 549816 | GridSize: 300
Generation 2503 | Revalues: 550064 | GridSize: 300
Generation 2504 | Revalues: 550306 | GridSize: 300
Generation 2505 | Revalues: 550516 | GridSize: 300
Generation 2506 | Revalues: 550736 | GridSize: 298
Generation 2507 | Revalues: 550948 | GridSize: 297
Generation 2508 | Revalues: 551148 | GridSize: 295
Generation 2509 | Revalues: 551374 | GridSize: 295
Generation 2510 | Revalues: 551588 | GridSize: 295
Generation 2511 | Revalues: 551820 | GridSize: 295
Generation 2512 | Revalues: 552062 | GridSize: 295
Generation 2513 | Revalues: 552286 | GridSize: 294
Generation 2514 | Revalues: 552516 | GridSize: 294
Generation 2515 | Revalues: 552726 | GridSize: 294
Generation 2516 | Revalues: 552956 | GridSize: 294
Generation 2517 | Revalues: 553182 | GridSize: 294
Generation 2518 | Revalues: 553392 | GridSize: 294
Generation 2519 | Revalues: 553606 | GridSize: 296
Generation 2520 | Revalues: 553838 | GridSize: 296
Generation 2521 | Revalues: 554068 | GridSize: 296
Generation 2522 | Revalues: 554270 | GridSize: 297
Generation 2523 | Revalues: 554498 | GridSize: 297
Generation 2524 | Revalues: 554734 | GridSize: 297
Generation 2525 | Revalues: 554952 | GridSize: 297
Generation 2526 | Revalues: 555162 | GridSize: 296
Generation 2527 | Revalues: 555370 | GridSize: 296
Generation 2528 | Revalues: 555596 | GridSize: 296
Generation 2529 | Revalues: 555810 | GridSize: 296
Generation 2530 | Revalues: 556046 | GridSize: 296
Generation 2531 | Revalues: 556272 | GridSize: 297
Generation 2532 | Revalues: 556518 | GridSize: 298
Generation 2533 | Revalues: 556754 | GridSize: 298
Generation 2534 | Revalues: 556972 | GridSize: 298
Generation 2535 | Revalues: 557196 | GridSize: 299
Generation 2536 | Revalues: 557414 | GridSize: 299
Generation 2537 | Revalues: 557622 | GridSize: 299
Generation 2538 | Revalues: 557836 | GridSize: 300
Generation 2539 | Revalues: 558046 | GridSize: 300
Generation 2540 | Revalues: 558256 | GridSize: 298
Generation 2541 | Revalues: 558468 | GridSize: 299
Generation 2542 | Revalues: 558682 | GridSize: 299
Generation 2543 | Revalues: 558902 | GridSize: 299
Generation 2544 | Revalues: 559102 | GridSize: 300
Generation 2545 | Revalues: 559304 | GridSize: 300
Generation 2546 | Revalues: 559534 | GridSize: 300
Generation 2547 | Revalues: 559760 | GridSize: 300
Generation 2548 | Revalues: 559986 | GridSize: 299
Generation 2549 | Revalues: 560214 | GridSize: 299
Generation 2550 | Revalues: 560436 | GridSize: 300
Generation 2551 | Revalues: 560658 | GridSize: 298
Generation 2552 | Revalues: 560870 | GridSize: 300
Generation 2553 | Revalues: 561086 | GridSize: 300
Generation 2554 | Revalues: 561314 | GridSize: 300
Generation 2555 | Revalues: 561512 | GridSize: 300
Generation 2556 | Revalues: 561742 | GridSize: 300
Generation 2557 | Revalues: 561958 | GridSize: 300
Generation 2558 | Revalues: 562170 | GridSize: 300
Generation 2559 | Revalues: 562394 | GridSize: 299
Generation 2560 | Revalues: 562592 | GridSize: 299
Generation 2561 | Revalues: 562786 | GridSize: 299
Generation 2562 | Revalues: 562990 | GridSize: 300
Generation 2563 | Revalues: 563208 | GridSize: 300
Generation 2564 | Revalues: 563440 | GridSize: 299
Generation 2565 | Revalues: 563666 | GridSize: 299
Generation 2566 | Revalues: 563874 | GridSize: 300
Generation 2567 | Revalues: 564088 | GridSize: 300
Generation 2568 | Revalues: 564298 | GridSize: 300
Generation 2569 | Revalues: 564524 | GridSize: 300
Generation 2570 | Revalues: 564748 | GridSize: 300
Generation 2571 | Revalues: 564974 | GridSize: 300
Generation 2572 | Revalues: 565212 | GridSize: 300
Generation 2573 | Revalues: 565430 | GridSize: 300
Generation 2574 | Revalues: 565640 | GridSize: 300
Generation 2575 | Revalues: 565840 | GridSize: 300
Generation 2576 | Revalues: 566052 | GridSize: 300
Generation 2577 | Revalues: 566286 | GridSize: 300
Generation 2578 | Revalues: 566506 | GridSize: 300
Generation 2579 | Revalues: 566742 | GridSize: 300
Generation 2580 | Revalues: 566940 | GridSize: 300
Generation 2581 | Revalues: 567150 | GridSize: 300
Generation 2582 | Revalues: 567372 | GridSize: 300
Generation 2583 | Revalues: 567594 | GridSize: 300
Generation 2584 | Revalues: 567814 | GridSize: 300
Generation 2585 | Revalues: 568038 | GridSize: 299
Generation 2586 | Revalues: 568260 | GridSize: 300
Generation 2587 | Revalues: 568484 | GridSize: 300
Generation 2588 | Revalues: 568688 | GridSize: 300
Generation 2589 | Revalues: 568900 | GridSize: 300
Generation 2590 | Revalues: 569124 | GridSize: 300
Generation 2591 | Revalues: 569358 | GridSize: 300
Generation 2592 | Revalues: 569586 | GridSize: 300
Generation 2593 | Revalues: 569824 | GridSize: 300
Generation 2594 | Revalues: 570036 | GridSize: 300
Generation 2595 | Revalues: 570254 | GridSize: 298
Generation 2596 | Revalues: 570454 | GridSize: 298
Generation 2597 | Revalues: 570678 | GridSize: 298
Generation 2598 | Revalues: 570910 | GridSize: 296
Generation 2599 | Revalues: 571138 | GridSize: 297
Generation 2600 | Revalues: 571374 | GridSize: 297
Generation 2601 | Revalues: 571614 | GridSize: 297
Generation 2602 | Revalues: 571856 | GridSize: 298
Generation 2603 | Revalues: 572082 | GridSize: 298
Generation 2604 | Revalues: 572274 | GridSize: 298
Generation 2605 | Revalues: 572488 | GridSize: 298
Generation 2606 | Revalues: 572716 | GridSize: 296
Generation 2607 | Revalues: 572926 | GridSize: 296
Generation 2608 | Revalues: 573146 | GridSize: 298
Generation 2609 | Revalues: 573376 | GridSize: 299
Generation 2610 | Revalues: 573602 | GridSize: 299
Generation 2611 | Revalues: 573804 | GridSize: 298
Generation 2612 | Revalues: 574042 | GridSize: 299
Generation 2613 | Revalues: 574248 | GridSize: 299
Generation 2614 | Revalues: 574464 | GridSize: 300
Generation 2615 | Revalues: 574676 | GridSize: 300
Generation 2616 | Revalues: 574902 | GridSize: 300
Generation 2617 | Revalues: 575114 | GridSize: 300
Generation 2618 | Revalues: 575362 | GridSize: 299
Generation 2619 | Revalues: 575588 | GridSize: 299
Generation 2620 | Revalues: 575838 | GridSize: 300
Generation 2621 | Revalues: 576072 | GridSize: 300
Generation 2622 | Revalues: 576292 | GridSize: 300
Generation 2623 | Revalues: 576508 | GridSize: 300
Generation 2624 | Revalues: 576728 | GridSize: 300
Generation 2625 | Revalues: 576948 | GridSize: 300
Generation 2626 | Revalues: 577170 | GridSize: 300
Generation 2627 | Revalues: 577388 | GridSize: 299
Generation 2628 | Revalues: 577596 | GridSize: 300
Generation 2629 | Revalues: 577794 | GridSize: 300
Generation 2630 | Revalues: 578008 | GridSize: 300
Generation 2631 | Revalues: 578230 | GridSize: 298
Generation 2632 | Revalues: 578476 | GridSize: 297
Generation 2633 | Revalues: 578682 | GridSize: 298
Generation 2634 | Revalues: 578898 | GridSize: 299
Generation 2635 | Revalues: 579102 | GridSize: 300
Generation 2636 | Revalues: 579306 | GridSize: 299
Generation 2637 | Revalues: 579514 | GridSize: 300
Generation 2638 | Revalues: 579708 | GridSize: 300
Generation 2639 | Revalues: 579916 | GridSize: 300
Generation 2640 | Revalues: 580130 | GridSize: 300
Generation 2641 | Revalues: 580354 | GridSize: 300
Generation 2642 | Revalues: 580576 | GridSize: 300
Generation 2643 | Revalues: 580800 | GridSize: 300
Generation 2644 | Revalues: 581010 | GridSize: 300
Generation 2645 | Revalues: 581206 | GridSize: 299
Generation 2646 | Revalues: 581432 | GridSize: 300
Generation 2647 | Revalues: 581642 | GridSize: 299
Generation 2648 | Revalues: 581866 | GridSize: 299
Generation 2649 | Revalues: 582072 | GridSize: 300
Generation 2650 | Revalues: 582284 | GridSize: 300
Generation 2651 | Revalues: 582522 | GridSize: 300
Generation 2652 | Revalues: 582726 | GridSize: 300
Generation 2653 | Revalues: 582922 | GridSize: 300
Generation 2654 | Revalues: 583120 | GridSize: 300
Generation 2655 | Revalues: 583332 | GridSize: 300
Generation 2656 | Revalues: 583536 | GridSize: 300
Generation 2657 | Revalues: 583790 | GridSize: 300
Generation 2658 | Revalues: 584012 | GridSize: 298
Generation 2659 | Revalues: 584240 | GridSize: 299
Generation 2660 | Revalues: 584464 | GridSize: 300
Generation 2661 | Revalues: 584674 | GridSize: 300
Generation 2662 | Revalues: 584890 | GridSize: 299
Generation 2663 | Revalues: 585100 | GridSize: 300
Generation 2664 | Revalues: 585310 | GridSize: 300
Generation 2665 | Revalues: 585516 | GridSize: 300
Generation 2666 | Revalues: 585748 | GridSize: 300
Generation 2667 | Revalues: 585970 | GridSize: 300
Generation 2668 | Revalues: 586192 | GridSize: 300
Generation 2669 | Revalues: 586396 | GridSize: 299
Generation 2670 | Revalues: 586632 | GridSize: 299
Generation 2671 | Revalues: 586856 | GridSize: 299
Generation 2672 | Revalues: 587098 | GridSize: 299
Generation 2673 | Revalues: 587316 | GridSize: 299
Generation 2674 | Revalues: 587542 | GridSize: 300
Generation 2675 | Revalues: 587780 | GridSize: 300
Generation 2676 | Revalues: 587996 | GridSize: 299
Generation 2677 | Revalues: 588220 | GridSize: 299
Generation 2678 | Revalues: 588416 | GridSize: 297
Generation 2679 | Revalues: 588636 | GridSize: 297
Generation 2680 | Revalues: 588854 | GridSize: 298
Generation 2681 | Revalues: 589074 | GridSize: 298
Generation 2682 | Revalues: 589288 | GridSize: 295
Generation 2683 | Revalues: 589506 | GridSize: 295
Generation 2684 | Revalues: 589738 | GridSize: 295
Generation 2685 | Revalues: 589934 | GridSize: 297
Generation 2686 | Revalues: 590180 | GridSize: 297
Generation 2687 | Revalues: 590398 | GridSize: 296
Generation 2688 | Revalues: 590614 | GridSize: 296
Generation 2689 | Revalues: 590822 | GridSize: 296
Generation 2690 | Revalues: 591034 | GridSize: 296
Generation 2691 | Revalues: 591262 | GridSize: 296
Generation 2692 | Revalues: 591482 | GridSize: 298
Generation 2693 | Revalues: 591718 | GridSize: 298
Generation 2694 | Revalues: 591956 | GridSize: 298
Generation 2695 | Revalues: 592176 | GridSize: 299
Generation 2696 | Revalues: 592430 | GridSize: 299
Generation 2697 | Revalues: 592664 | GridSize: 299
Generation 2698 | Revalues: 592886 | GridSize: 299
Generation 2699 | Revalues: 593114 | GridSize: 299
Generation 2700 | Revalues: 593340 | GridSize: 299
Generation 2701 | Revalues: 593546 | GridSize: 299
Generation 2702 | Revalues: 593772 | GridSize: 299
Generation 2703 | Revalues: 593994 | GridSize: 300
Generation 2704 | Revalues: 594194 | GridSize: 300
Generation 2705 | Revalues: 594412 | GridSize: 300
Generation 2706 | Revalues: 594634 | GridSize: 300
Generation 2707 | Revalues: 594856 | GridSize: 300
Generation 2708 | Revalues: 595082 | GridSize: 299
Generation 2709 | Revalues: 595304 | GridSize: 300
Generation 2710 | Revalues: 595526 | GridSize: 300
Generation 2711 | Revalues: 595720 | GridSize: 300
Generation 2712 | Revalues: 595930 | GridSize: 300
Generation 2713 | Revalues: 596172 | GridSize: 300
Generation 2714 | Revalues: 596380 | GridSize: 300
Generation 2715 | Revalues: 596608 | GridSize: 300
Generation 2716 | Revalues: 596814 | GridSize: 300
Generation 2717 | Revalues: 597044 | GridSize: 300
Generation 2718 | Revalues: 597278 | GridSize: 300
Generation 2719 | Revalues: 597494 | GridSize: 300
Generation 2720 | Revalues: 597698 | GridSize: 300
Generation 2721 | Revalues: 597918 | GridSize: 300
Generation 2722 | Revalues: 598126 | GridSize: 300
Generation 2723 | Revalues: 598320 | GridSize: 299
Generation 2724 | Revalues: 598552 | GridSize: 300
Generation 2725 | Revalues: 598770 | GridSize: 300
Generation 2726 | Revalues: 598972 | GridSize: 300
Generation 2727 | Revalues: 599200 | GridSize: 300
Generation 2728 | Revalues: 599442 | GridSize: 300
Generation 2729 | Revalues: 599656 | GridSize: 300
Generation 2730 | Revalues: 599852 | GridSize: 300
Generation 2731 | Revalues: 600082 | GridSize: 300
Generation 2732 | Revalues: 600306 | GridSize: 297
Generation 2733 | Revalues: 600530 | GridSize: 297
Generation 2734 | Revalues: 600730 | GridSize: 299
Generation 2735 | Revalues: 600946 | GridSize: 299
Generation 2736 | Revalues: 601144 | GridSize: 300
Generation 2737 | Revalues: 601352 | GridSize: 298
Generation 2738 | Revalues: 601576 | GridSize: 298
Generation 2739 | Revalues: 601762 | GridSize: 298
Generation 2740 | Revalues: 601974 | GridSize: 298
Generation 2741 | Revalues: 602206 | GridSize: 300
Generation 2742 | Revalues: 602420 | GridSize: 299
Generation 2743 | Revalues: 602644 | GridSize: 300
Generation 2744 | Revalues: 602850 | GridSize: 300
Generation 2745 | Revalues: 603068 | GridSize: 299
Generation 2746 | Revalues: 603292 | GridSize: 300
Generation 2747 | Revalues: 603516 | GridSize: 300
Generation 2748 | Revalues: 603750 | GridSize: 299
Generation 2749 | Revalues: 603982 | GridSize: 299
Generation 2750 | Revalues: 604220 | GridSize: 300
Generation 2751 | Revalues: 604448 | GridSize: 300
Generation 2752 | Revalues: 604656 | GridSize: 300
Generation 2753 | Revalues: 604884 | GridSize: 300
Generation 2754 | Revalues: 605112 | GridSize: 300
Generation 2755 | Revalues: 605324 | GridSize: 300
Generation 2756 | Revalues: 605538 | GridSize: 300
Generation 2757 | Revalues: 605746 | GridSize: 300
Generation 2758 | Revalues: 605936 | GridSize: 300
Generation 2759 | Revalues: 606152 | GridSize: 300
Generation 2760 | Revalues: 606348 | GridSize: 300
Generation 2761 | Revalues: 606552 | GridSize: 300
Generation 2762 | Revalues: 606762 | GridSize: 298
Generation 2763 | Revalues: 606968 | GridSize: 296
Generation 2764 | Revalues: 607186 | GridSize: 296
Generation 2765 | Revalues: 607432 | GridSize: 297
Generation 2766 | Revalues: 607660 | GridSize: 297
Generation 2767 | Revalues: 607880 | GridSize: 296
Generation 2768 | Revalues: 608112 | GridSize: 296
Generation 2769 | Revalues: 608322 | GridSize: 296
Generation 2770 | Revalues: 608544 | GridSize: 296
Generation 2771 | Revalues: 608762 | GridSize: 295
Generation 2772 | Revalues: 609010 | GridSize: 295
Generation 2773 | Revalues: 609232 | GridSize: 297
Generation 2774 | Revalues: 609496 | GridSize: 295
Generation 2775 | Revalues: 609728 | GridSize: 295
Generation 2776 | Revalues: 609964 | GridSize: 296
Generation 2777 | Revalues: 610188 | GridSize: 295
Generation 2778 | Revalues: 610406 | GridSize: 296
Generation 2779 | Revalues: 610600 | GridSize: 297
Generation 2780 | Revalues: 610806 | GridSize: 297
Generation 2781 | Revalues: 611016 | GridSize: 298
Generation 2782 | Revalues: 611252 | GridSize: 300
Generation 2783 | Revalues: 611464 | GridSize: 300
Generation 2784 | Revalues: 611692 | GridSize: 299
Generation 2785 | Revalues: 611904 | GridSize: 300
Generation 2786 | Revalues: 612152 | GridSize: 299
Generation 2787 | Revalues: 612356 | GridSize: 300
Generation 2788 | Revalues: 612576 | GridSize: 300
Generation 2789 | Revalues: 612776 | GridSize: 298
Generation 2790 | Revalues: 613012 | GridSize: 300
Generation 2791 | Revalues: 613218 | GridSize: 300
Generation 2792 | Revalues: 613428 | GridSize: 300
Generation 2793 | Revalues: 613690 | GridSize: 300
Generation 2794 | Revalues: 613872 | GridSize: 300
Generation 2795 | Revalues: 614084 | GridSize: 300
Generation 2796 | Revalues: 614278 | GridSize: 297
Generation 2797 | Revalues: 614504 | GridSize: 297
Generation 2798 | Revalues: 614712 | GridSize: 297
Generation 2799 | Revalues: 614938 | GridSize: 297
Generation 2800 | Revalues: 615174 | GridSize: 297
Generation 2801 | Revalues: 615402 | GridSize: 297
Generation 2802 | Revalues: 615610 | GridSize: 297
Generation 2803 | Revalues: 615848 | GridSize: 293
Generation 2804 | Revalues: 616064 | GridSize: 294
Generation 2805 | Revalues: 616274 | GridSize: 294
Generation 2806 | Revalues: 616504 | GridSize: 294
Generation 2807 | Revalues: 616732 | GridSize: 294
Generation 2808 | Revalues: 616940 | GridSize: 291
Generation 2809 | Revalues: 617168 | GridSize: 292
Generation 2810 | Revalues: 617370 | GridSize: 292
Generation 2811 | Revalues: 617594 | GridSize: 293
Generation 2812 | Revalues: 617824 | GridSize: 294
Generation 2813 | Revalues: 618036 | GridSize: 295
Generation 2814 | Revalues: 618248 | GridSize: 296
Generation 2815 | Revalues: 618472 | GridSize: 296
Generation 2816 | Revalues: 618692 | GridSize: 296
Generation 2817 | Revalues: 618900 | GridSize: 296
Generation 2818 | Revalues: 619126 | GridSize: 296
Generation 2819 | Revalues: 619362 | GridSize: 296
Generation 2820 | Revalues: 619602 | GridSize: 297
Generation 2821 | Revalues: 619826 | GridSize: 298
Generation 2822 | Revalues: 620046 | GridSize: 299
Generation 2823 | Revalues: 620272 | GridSize: 300
Generation 2824 | Revalues: 620482 | GridSize: 300
Generation 2825 | Revalues: 620674 | GridSize: 299
Generation 2826 | Revalues: 620906 | GridSize: 300
Generation 2827 | Revalues: 621160 | GridSize: 300
Generation 2828 | Revalues: 621364 | GridSize: 300
Generation 2829 | Revalues: 621590 | GridSize: 300
Generation 2830 | Revalues: 621816 | GridSize: 300
Generation 2831 | Revalues: 622034 | GridSize: 300
Generation 2832 | Revalues: 622234 | GridSize: 300
Generation 2833 | Revalues: 622446 | GridSize: 300
Generation 2834 | Revalues: 622686 | GridSize: 298
Generation 2835 | Revalues: 622902 | GridSize: 296
Generation 2836 | Revalues: 623108 | GridSize: 297
Generation 2837 | Revalues: 623318 | GridSize: 298
Generation 2838 | Revalues: 623528 | GridSize: 298
Generation 2839 | Revalues: 623748 | GridSize: 299
Generation 2840 | Revalues: 623980 | GridSize: 299
Generation 2841 | Revalues: 624212 | GridSize: 299
Generation 2842 | Revalues: 624446 | GridSize: 299
Generation 2843 | Revalues: 624668 | GridSize: 299
Generation 2844 | Revalues: 624882 | GridSize: 300
Generation 2845 | Revalues: 625098 | GridSize: 300
Generation 2846 | Revalues: 625310 | GridSize: 300
Generation 2847 | Revalues: 625520 | GridSize: 300
Generation 2848 | Revalues: 625742 | GridSize: 300
Generation 2849 | Revalues: 625958 | GridSize: 300
Generation 2850 | Revalues: 626212 | GridSize: 300
Generation 2851 | Revalues: 626458 | GridSize: 300
Generation 2852 | Revalues: 626684 | GridSize: 300
Generation 2853 | Revalues: 626898 | GridSize: 300
Generation 2854 | Revalues: 627092 | GridSize: 300
Generation 2855 | Revalues: 627314 | GridSize: 300
Generation 2856 | Revalues: 627550 | GridSize: 300
Generation 2857 | Revalues: 627766 | GridSize: 300
Generation 2858 | Revalues: 627992 | GridSize: 300
Generation 2859 | Revalues: 628218 | GridSize: 300
Generation 2860 | Revalues: 628442 | GridSize: 300
Generation 2861 | Revalues: 628680 | GridSize: 299
Generation 2862 | Revalues: 628904 | GridSize: 300
Generation 2863 | Revalues: 629152 | GridSize: 300
Generation 2864 | Revalues: 629374 | GridSize: 300
Generation 2865 | Revalues: 629582 | GridSize: 300
Generation 2866 | Revalues: 629804 | GridSize: 298
Generation 2867 | Revalues: 630020 | GridSize: 300
Generation 2868 | Revalues: 630216 | GridSize: 300
Generation 2869 | Revalues: 630410 | GridSize: 300
Generation 2870 | Revalues: 630616 | GridSize: 300
Generation 2871 | Revalues: 630846 | GridSize: 300
Generation 2872 | Revalues: 631066 | GridSize: 299
Generation 2873 | Revalues: 631276 | GridSize: 299
Generation 2874 | Revalues: 631480 | GridSize: 300
Generation 2875 | Revalues: 631674 | GridSize: 300
Generation 2876 | Revalues: 631884 | GridSize: 300
