Generation 0 | Revalues: 100 | GridSize: 6
Generation 2406 | Revalues: 529344 | GridSize: 300
Generation 2407 | Revalues: 529546 | GridSize: 300
Generation 2408 | Revalues: 529786 | GridSize: 300
Generation 2409 | Revalues: 530028 | GridSize: 300
Generation 2410 | Revalues: 530238 | GridSize: 300
Generation 2411 | Revalues: 530470 | GridSize: 300
Generation 2412 | Revalues: 530680 | GridSize: 300
Generation 2413 | Revalues: 530900 | GridSize: 300
Generation 2414 | Revalues: 531122 | GridSize: 300
Generation 2415 | Revalues: 531346 | GridSize: 300
Generation 2416 | Revalues: 531560 | GridSize: 300
Generation 2417 | Revalues: 531772 | GridSize: 300
Generation 2418 | Revalues: 531988 | GridSize: 300
Generation 2419 | Revalues: 532214 | GridSize: 300
Generation 2420 | Revalues: 532430 | GridSize: 300
Generation 2421 | Revalues: 532608 | GridSize: 300
Generation 2422 | Revalues: 532844 | GridSize: 300
Generation 2423 | Revalues: 533078 | GridSize: 300
Generation 2424 | Revalues: 533280 | GridSize: 300
Generation 2425 | Revalues: 533482 | GridSize: 300
Generation 2426 | Revalues: 533696 | GridSize: 300
Generation 2427 | Revalues: 533914 | GridSize: 300
Generation 2428 | Revalues: 534126 | GridSize: 300
Generation 2429 | Revalues: 534358 | GridSize: 300
Generation 2430 | Revalues: 534576 | GridSize: 300
Generation 2431 | Revalues: 534788 | GridSize: 300
Generation 2432 | Revalues: 535020 | GridSize: 300
Generation 2433 | Revalues: 535222 | GridSize: 300
Generation 2434 | Revalues: 535460 | GridSize: 300
Generation 2435 | Revalues: 535684 | GridSize: 300
Generation 2436 | Revalues: 535910 | GridSize: 300
Generation 2437 | Revalues: 536136 | GridSize: 300
Generation 2438 | Revalues: 536360 | GridSize: 300
Generation 2439 | Revalues: 536590 | GridSize: 300
Generation 2440 | Revalues: 536824 | GridSize: 300
Generation 2441 | Revalues: 537060 | GridSize: 300
Generation 2442 | Revalues: 537292 | GridSize: 300
Generation 2443 | Revalues: 537512 | GridSize: 300
Generation 2444 | Revalues: 537720 | GridSize: 300
Generation 2445 | Revalues: 537958 | GridSize: 300
Generation 2446 | Revalues: 538188 | GridSize: 300
Generation 2447 | Revalues: 538426 | GridSize: 300
Generation 2448 | Revalues: 538640 | GridSize: 300
Generation 2449 | Revalues: 538858 | GridSize: 300
Generation 2450 | Revalues: 539064 | GridSize: 300
Generation 2451 | Revalues: 539304 | GridSize: 300
Generation 2452 | Revalues: 539514 | GridSize: 300
Generation 2453 | Revalues: 539742 | GridSize: 300
Generation 2454 | Revalues: 539968 | GridSize: 300
Generation 2455 | Revalues: 540166 | GridSize: 300
Generation 2456 | Revalues: 540352 | GridSize: 300
Generation 2457 | Revalues: 540570 | GridSize: 300
Generation 2458 | Revalues: 540796 | GridSize: 300
Generation 2459 | Revalues: 541006 | GridSize: 300
Generation 2460 | Revalues: 541220 | GridSize: 300
Generation 2461 | Revalues: 541466 | GridSize: 300
Generation 2462 | Revalues: 541686 | GridSize: 300
Generation 2463 | Revalues: 541892 | GridSize: 300
Generation 2464 | Revalues: 542088 | GridSize: 300
Generation 2465 | Revalues: 542318 | GridSize: 300
Generation 2466 | Revalues: 542518 | GridSize: 300
Generation 2467 | Revalues: 542754 | GridSize: 300
Generation 2468 | Revalues: 542982 | GridSize: 300
Generation 2469 | Revalues: 543242 | GridSize: 300
Generation 2470 | Revalues: 543480 | GridSize: 300
Generation 2471 | Revalues: 543684 | GridSize: 300
Generation 2472 | Revalues: 543908 | GridSize: 300
Generation 2473 | Revalues: 544136 | GridSize: 300
Generation 2474 | Revalues: 544350 | GridSize: 300
Generation 2475 | Revalues: 544570 | GridSize: 300
Generation 2476 | Revalues: 544796 | GridSize: 300
Generation 2477 | Revalues: 545000 | GridSize: 300
Generation 2478 | Revalues: 545242 | GridSize: 300
Generation 2479 | Revalues: 545462 | GridSize: 300
Generation 2480 | Revalues: 545688 | GridSize: 300
Generation 2481 | Revalues: 545908 | GridSize: 300
Generation 2482 | Revalues: 546126 | GridSize: 300
Generation 2483 | Revalues: 546314 | GridSize: 300
Generation 2484 | Revalues: 546520 | GridSize: 300
Generation 2485 | Revalues: 546752 | GridSize: 300
Generation 2486 | Revalues: 546952 | GridSize: 300
Generation 2487 | Revalues: 547158 | GridSize: 300
Generation 2488 | Revalues: 547396 | GridSize: 300
Generation 2489 | Revalues: 547608 | GridSize: 300
Generation 2490 | Revalues: 547836 | GridSize: 300
Generation 2491 | Revalues: 548058 | GridSize: 300
Generation 2492 | Revalues: 548276 | GridSize: 298
Generation 2493 | Revalues: 548484 | GridSize: 300
Generation 2494 | Revalues: 548710 | GridSize: 300
Generation 2495 | Revalues: 548950 | GridSize: 300
Generation 2496 | Revalues: 549174 | GridSize: 300
Generation 2497 | Revalues: 549404 | GridSize: 300
Generation 2498 | Revalues: 549614 | GridSize: 300
Generation 2499 | Revalues: 549816 | GridSize: 300
Generation 2500 | Revalues: 550026 | GridSize: 300
Generation 2501 | Revalues: 550252 | GridSize: 300
Generation 2502 | Revalues: 550462 | GridSize: 300
Generation 2503 | Revalues: 550678 | GridSize: 300
Generation 2504 | Revalues: 550898 | GridSize: 300
Generation 2505 | Revalues: 551098 | GridSize: 299
Generation 2506 | Revalues: 551286 | GridSize: 300
Generation 2507 | Revalues: 551514 | GridSize: 300
Generation 2508 | Revalues: 551728 | GridSize: 300
Generation 2509 | Revalues: 551958 | GridSize: 300
Generation 2510 | Revalues: 552172 | GridSize: 300
Generation 2511 | Revalues: 552382 | GridSize: 300
Generation 2512 | Revalues: 552588 | GridSize: 300
Generation 2513 | Revalues: 552798 | GridSize: 300
Generation 2514 | Revalues: 553028 | GridSize: 300
Generation 2515 | Revalues: 553250 | GridSize: 300
Generation 2516 | Revalues: 553480 | GridSize: 300
Generation 2517 | Revalues: 553684 | GridSize: 299
Generation 2518 | Revalues: 553886 | GridSize: 300
Generation 2519 | Revalues: 554120 | GridSize: 300
Generation 2520 | Revalues: 554332 | GridSize: 300
Generation 2521 | Revalues: 554554 | GridSize: 300
Generation 2522 | Revalues: 554768 | GridSize: 300
Generation 2523 | Revalues: 555006 | GridSize: 300
Generation 2524 | Revalues: 555218 | GridSize: 300
Generation 2525 | Revalues: 555458 | GridSize: 300
Generation 2526 | Revalues: 555686 | GridSize: 300
Generation 2527 | Revalues: 555902 | GridSize: 300
Generation 2528 | Revalues: 556110 | GridSize: 300
Generation 2529 | Revalues: 556340 | GridSize: 300
Generation 2530 | Revalues: 556572 | GridSize: 300
Generation 2531 | Revalues: 556804 | GridSize: 300
Generation 2532 | Revalues: 557046 | GridSize: 300
Generation 2533 | Revalues: 557284 | GridSize: 300
Generation 2534 | Revalues: 557498 | GridSize: 300
Generation 2535 | Revalues: 557712 | GridSize: 300
Generation 2536 | Revalues: 557944 | GridSize: 300
Generation 2537 | Revalues: 558152 | GridSize: 300
Generation 2538 | Revalues: 558364 | GridSize: 300
Generation 2539 | Revalues: 558576 | GridSize: 300
Generation 2540 | Revalues: 558790 | GridSize: 300
Generation 2541 | Revalues: 559012 | GridSize: 300
Generation 2542 | Revalues: 559264 | GridSize: 300
Generation 2543 | Revalues: 559494 | GridSize: 300
Generation 2544 | Revalues: 559730 | GridSize: 300
Generation 2545 | Revalues: 559932 | GridSize: 300
Generation 2546 | Revalues: 560160 | GridSize: 300
Generation 2547 | Revalues: 560358 | GridSize: 300
Generation 2548 | Revalues: 560554 | GridSize: 300
Generation 2549 | Revalues: 560762 | GridSize: 300
Generation 2550 | Revalues: 560992 | GridSize: 300
Generation 2551 | Revalues: 561218 | GridSize: 300
Generation 2552 | Revalues: 561454 | GridSize: 300
Generation 2553 | Revalues: 561672 | GridSize: 300
Generation 2554 | Revalues: 561910 | GridSize: 300
Generation 2555 | Revalues: 562134 | GridSize: 300
Generation 2556 | Revalues: 562358 | GridSize: 300
Generation 2557 | Revalues: 562574 | GridSize: 300
Generation 2558 | Revalues: 562792 | GridSize: 300
Generation 2559 | Revalues: 563034 | GridSize: 300
Generation 2560 | Revalues: 563254 | GridSize: 300
Generation 2561 | Revalues: 563484 | GridSize: 300
Generation 2562 | Revalues: 563714 | GridSize: 300
Generation 2563 | Revalues: 563902 | GridSize: 300
Generation 2564 | Revalues: 564116 | GridSize: 300
Generation 2565 | Revalues: 564332 | GridSize: 300
Generation 2566 | Revalues: 564546 | GridSize: 300
Generation 2567 | Revalues: 564754 | GridSize: 300
Generation 2568 | Revalues: 564970 | GridSize: 300
Generation 2569 | Revalues: 565204 | GridSize: 300
Generation 2570 | Revalues: 565424 | GridSize: 300
Generation 2571 | Revalues: 565654 | GridSize: 300
Generation 2572 | Revalues: 565858 | GridSize: 300
Generation 2573 | Revalues: 566104 | GridSize: 300
Generation 2574 | Revalues: 566330 | GridSize: 300
Generation 2575 | Revalues: 566544 | GridSize: 300
Generation 2576 | Revalues: 566782 | GridSize: 300
Generation 2577 | Revalues: 566988 | GridSize: 300
Generation 2578 | Revalues: 567194 | GridSize: 300
Generation 2579 | Revalues: 567428 | GridSize: 300
Generation 2580 | Revalues: 567664 | GridSize: 300
Generation 2581 | Revalues: 567890 | GridSize: 300
Generation 2582 | Revalues: 568102 | GridSize: 300
Generation 2583 | Revalues: 568302 | GridSize: 300
Generation 2584 | Revalues: 568520 | GridSize: 300
Generation 2585 | Revalues: 568728 | GridSize: 300
Generation 2586 | Revalues: 568960 | GridSize: 300
Generation 2587 | Revalues: 569188 | GridSize: 300
Generation 2588 | Revalues: 569406 | GridSize: 300
Generation 2589 | Revalues: 569620 | GridSize: 300
Generation 2590 | Revalues: 569838 | GridSize: 298
Generation 2591 | Revalues: 570068 | GridSize: 300
Generation 2592 | Revalues: 570294 | GridSize: 300
Generation 2593 | Revalues: 570512 | GridSize: 300
Generation 2594 | Revalues: 570748 | GridSize: 300
Generation 2595 | Revalues: 570982 | GridSize: 300
Generation 2596 | Revalues: 571176 | GridSize: 300
Generation 2597 | Revalues: 571384 | GridSize: 300
Generation 2598 | Revalues: 571592 | GridSize: 300
Generation 2599 | Revalues: 571820 | GridSize: 300
Generation 2600 | Revalues: 572036 | GridSize: 300
Generation 2601 | Revalues: 572264 | GridSize: 300
Generation 2602 | Revalues: 572476 | GridSize: 300
Generation 2603 | Revalues: 572686 | GridSize: 300
Generation 2604 | Revalues: 572898 | GridSize: 300
Generation 2605 | Revalues: 573116 | GridSize: 300
Generation 2606 | Revalues: 573348 | GridSize: 300
Generation 2607 | Revalues: 573572 | GridSize: 300
Generation 2608 | Revalues: 573814 | GridSize: 300
Generation 2609 | Revalues: 574038 | GridSize: 298
Generation 2610 | Revalues: 574258 | GridSize: 300
Generation 2611 | Revalues: 574468 | GridSize: 300
Generation 2612 | Revalues: 574686 | GridSize: 300
Generation 2613 | Revalues: 574910 | GridSize: 300
Generation 2614 | Revalues: 575108 | GridSize: 300
Generation 2615 | Revalues: 575332 | GridSize: 300
Generation 2616 | Revalues: 575574 | GridSize: 300
Generation 2617 | Revalues: 575786 | GridSize: 300
Generation 2618 | Revalues: 576022 | GridSize: 300
Generation 2619 | Revalues: 576216 | GridSize: 300
Generation 2620 | Revalues: 576436 | GridSize: 300
Generation 2621 | Revalues: 576664 | GridSize: 300
Generation 2622 | Revalues: 576854 | GridSize: 300
Generation 2623 | Revalues: 577064 | GridSize: 300
Generation 2624 | Revalues: 577276 | GridSize: 300
Generation 2625 | Revalues: 577500 | GridSize: 299
Generation 2626 | Revalues: 577730 | GridSize: 300
Generation 2627 | Revalues: 577932 | GridSize: 300
Generation 2628 | Revalues: 578152 | GridSize: 300
Generation 2629 | Revalues: 578366 | GridSize: 300
Generation 2630 | Revalues: 578602 | GridSize: 300
Generation 2631 | Revalues: 578842 | GridSize: 300
Generation 2632 | Revalues: 579056 | GridSize: 300
Generation 2633 | Revalues: 579270 | GridSize: 300
Generation 2634 | Revalues: 579500 | GridSize: 300
Generation 2635 | Revalues: 579742 | GridSize: 300
Generation 2636 | Revalues: 579944 | GridSize: 300
Generation 2637 | Revalues: 580168 | GridSize: 300
Generation 2638 | Revalues: 580406 | GridSize: 300
Generation 2639 | Revalues: 580612 | GridSize: 300
Generation 2640 | Revalues: 580844 | GridSize: 300
Generation 2641 | Revalues: 581060 | GridSize: 300
Generation 2642 | Revalues: 581266 | GridSize: 300
Generation 2643 | Revalues: 581488 | GridSize: 300
Generation 2644 | Revalues: 581716 | GridSize: 300
Generation 2645 | Revalues: 581942 | GridSize: 300
Generation 2646 | Revalues: 582184 | GridSize: 300
Generation 2647 | Revalues: 582364 | GridSize: 300
Generation 2648 | Revalues: 582594 | GridSize: 300
Generation 2649 | Revalues: 582800 | GridSize: 300
Generation 2650 | Revalues: 583024 | GridSize: 300
Generation 2651 | Revalues: 583232 | GridSize: 300
Generation 2652 | Revalues: 583448 | GridSize: 300
Generation 2653 | Revalues: 583682 | GridSize: 300
Generation 2654 | Revalues: 583892 | GridSize: 300
Generation 2655 | Revalues: 584120 | GridSize: 300
Generation 2656 | Revalues: 584326 | GridSize: 300
Generation 2657 | Revalues: 584536 | GridSize: 300
Generation 2658 | Revalues: 584768 | GridSize: 300
Generation 2659 | Revalues: 585008 | GridSize: 300
Generation 2660 | Revalues: 585226 | GridSize: 300
Generation 2661 | Revalues: 585408 | GridSize: 300
Generation 2662 | Revalues: 585616 | GridSize: 300
Generation 2663 | Revalues: 585844 | GridSize: 300
Generation 2664 | Revalues: 586070 | GridSize: 300
Generation 2665 | Revalues: 586310 | GridSize: 300
Generation 2666 | Revalues: 586540 | GridSize: 300
Generation 2667 | Revalues: 586760 | GridSize: 299
Generation 2668 | Revalues: 586988 | GridSize: 300
Generation 2669 | Revalues: 587218 | GridSize: 300
Generation 2670 | Revalues: 587412 | GridSize: 300
Generation 2671 | Revalues: 587610 | GridSize: 300
Generation 2672 | Revalues: 587814 | GridSize: 300
Generation 2673 | Revalues: 588014 | GridSize: 300
Generation 2674 | Revalues: 588238 | GridSize: 300
Generation 2675 | Revalues: 588448 | GridSize: 300
Generation 2676 | Revalues: 588682 | GridSize: 300
Generation 2677 | Revalues: 588906 | GridSize: 300
Generation 2678 | Revalues: 589134 | GridSize: 300
Generation 2679 | Revalues: 589336 | GridSize: 300
Generation 2680 | Revalues: 589560 | GridSize: 300
Generation 2681 | Revalues: 589804 | GridSize: 300
Generation 2682 | Revalues: 590010 | GridSize: 300
Generation 2683 | Revalues: 590238 | GridSize: 300
Generation 2684 | Revalues: 590428 | GridSize: 300
Generation 2685 | Revalues: 590640 | GridSize: 300
Generation 2686 | Revalues: 590864 | GridSize: 300
Generation 2687 | Revalues: 591072 | GridSize: 300
Generation 2688 | Revalues: 591300 | GridSize: 300
Generation 2689 | Revalues: 591514 | GridSize: 300
Generation 2690 | Revalues: 591738 | GridSize: 300
Generation 2691 | Revalues: 591952 | GridSize: 300
Generation 2692 | Revalues: 592172 | GridSize: 300
Generation 2693 | Revalues: 592384 | GridSize: 300
Generation 2694 | Revalues: 592612 | GridSize: 300
Generation 2695 | Revalues: 592816 | GridSize: 300
Generation 2696 | Revalues: 593028 | GridSize: 300
Generation 2697 | Revalues: 593258 | GridSize: 300
Generation 2698 | Revalues: 593502 | GridSize: 300
Generation 2699 | Revalues: 593732 | GridSize: 300
Generation 2700 | Revalues: 593938 | GridSize: 300
Generation 2701 | Revalues: 594174 | GridSize: 300
Generation 2702 | Revalues: 594394 | GridSize: 299
Generation 2703 | Revalues: 594612 | GridSize: 300
Generation 2704 | Revalues: 594820 | GridSize: 300
Generation 2705 | Revalues: 595034 | GridSize: 300
Generation 2706 | Revalues: 595254 | GridSize: 300
Generation 2707 | Revalues: 595466 | GridSize: 300
Generation 2708 | Revalues: 595672 | GridSize: 300
Generation 2709 | Revalues: 595892 | GridSize: 300
Generation 2710 | Revalues: 596118 | GridSize: 300
Generation 2711 | Revalues: 596340 | GridSize: 300
Generation 2712 | Revalues: 596560 | GridSize: 300
Generation 2713 | Revalues: 596790 | GridSize: 300
Generation 2714 | Revalues: 596986 | GridSize: 300
Generation 2715 | Revalues: 597216 | GridSize: 300
Generation 2716 | Revalues: 597440 | GridSize: 300
Generation 2717 | Revalues: 597684 | GridSize: 300
Generation 2718 | Revalues: 597936 | GridSize: 300
Generation 2719 | Revalues: 598136 | GridSize: 300
Generation 2720 | Revalues: 598368 | GridSize: 300
Generation 2721 | Revalues: 598614 | GridSize: 300
Generation 2722 | Revalues: 598840 | GridSize: 300
Generation 2723 | Revalues: 599054 | GridSize: 300
Generation 2724 | Revalues: 599292 | GridSize: 300
Generation 2725 | Revalues: 599496 | GridSize: 300
Generation 2726 | Revalues: 599710 | GridSize: 300
Generation 2727 | Revalues: 599942 | GridSize: 300
Generation 2728 | Revalues: 600174 | GridSize: 300
Generation 2729 | Revalues: 600386 | GridSize: 300
Generation 2730 | Revalues: 600628 | GridSize: 300
Generation 2731 | Revalues: 600856 | GridSize: 300
Generation 2732 | Revalues: 601086 | GridSize: 300
Generation 2733 | Revalues: 601286 | GridSize: 300
Generation 2734 | Revalues: 601508 | GridSize: 300
Generation 2735 | Revalues: 601698 | GridSize: 300
Generation 2736 | Revalues: 601886 | GridSize: 300
Generation 2737 | Revalues: 602106 | GridSize: 300
Generation 2738 | Revalues: 602324 | GridSize: 300
Generation 2739 | Revalues: 602542 | GridSize: 300
Generation 2740 | Revalues: 602764 | GridSize: 300
Generation 2741 | Revalues: 602984 | GridSize: 300
Generation 2742 | Revalues: 603230 | GridSize: 300
Generation 2743 | Revalues: 603446 | GridSize: 300
Generation 2744 | Revalues: 603680 | GridSize: 300
Generation 2745 | Revalues: 603900 | GridSize: 300
Generation 2746 | Revalues: 604128 | GridSize: 300
Generation 2747 | Revalues: 604368 | GridSize: 300
Generation 2748 | Revalues: 604584 | GridSize: 300
Generation 2749 | Revalues: 604802 | GridSize: 300
Generation 2750 | Revalues: 605034 | GridSize: 300
Generation 2751 | Revalues: 605274 | GridSize: 300
Generation 2752 | Revalues: 605492 | GridSize: 300
Generation 2753 | Revalues: 605698 | GridSize: 300
Generation 2754 | Revalues: 605930 | GridSize: 300
Generation 2755 | Revalues: 606148 | GridSize: 300
Generation 2756 | Revalues: 606378 | GridSize: 300
Generation 2757 | Revalues: 606584 | GridSize: 300
Generation 2758 | Revalues: 606798 | GridSize: 300
Generation 2759 | Revalues: 607032 | GridSize: 300
Generation 2760 | Revalues: 607234 | GridSize: 300
Generation 2761 | Revalues: 607458 | GridSize: 300
Generation 2762 | Revalues: 607688 | GridSize: 300
Generation 2763 | Revalues: 607912 | GridSize: 300
Generation 2764 | Revalues: 608116 | GridSize: 300
Generation 2765 | Revalues: 608362 | GridSize: 300
Generation 2766 | Revalues: 608568 | GridSize: 300
Generation 2767 | Revalues: 608790 | GridSize: 300
Generation 2768 | Revalues: 609024 | GridSize: 300
Generation 2769 | Revalues: 609234 | GridSize: 300
Generation 2770 | Revalues: 609444 | GridSize: 300
Generation 2771 | Revalues: 609666 | GridSize: 300
Generation 2772 | Revalues: 609878 | GridSize: 300
Generation 2773 | Revalues: 610090 | GridSize: 300
Generation 2774 | Revalues: 610312 | GridSize: 300
Generation 2775 | Revalues: 610542 | GridSize: 300
Generation 2776 | Revalues: 610756 | GridSize: 300
Generation 2777 | Revalues: 610960 | GridSize: 300
Generation 2778 | Revalues: 611188 | GridSize: 300
Generation 2779 | Revalues: 611394 | GridSize: 298
Generation 2780 | Revalues: 611594 | GridSize: 300
Generation 2781 | Revalues: 611800 | GridSize: 300
Generation 2782 | Revalues: 612020 | GridSize: 300
Generation 2783 | Revalues: 612252 | GridSize: 300
Generation 2784 | Revalues: 612474 | GridSize: 300
Generation 2785 | Revalues: 612704 | GridSize: 300
Generation 2786 | Revalues: 612922 | GridSize: 300
Generation 2787 | Revalues: 613152 | GridSize: 300
Generation 2788 | Revalues: 613372 | GridSize: 300
Generation 2789 | Revalues: 613604 | GridSize: 300
Generation 2790 | Revalues: 613804 | GridSize: 300
Generation 2791 | Revalues: 614058 | GridSize: 300
Generation 2792 | Revalues: 614294 | GridSize: 300
Generation 2793 | Revalues: 614514 | GridSize: 300
Generation 2794 | Revalues: 614724 | GridSize: 300
Generation 2795 | Revalues: 614956 | GridSize: 300
Generation 2796 | Revalues: 615176 | GridSize: 300
Generation 2797 | Revalues: 615388 | GridSize: 300
Generation 2798 | Revalues: 615620 | GridSize: 300
Generation 2799 | Revalues: 615822 | GridSize: 300
Generation 2800 | Revalues: 616032 | GridSize: 300
Generation 2801 | Revalues: 616258 | GridSize: 300
Generation 2802 | Revalues: 616458 | GridSize: 300
Generation 2803 | Revalues: 616674 | GridSize: 300
Generation 2804 | Revalues: 616916 | GridSize: 300
Generation 2805 | Revalues: 617144 | GridSize: 300
Generation 2806 | Revalues: 617366 | GridSize: 300
Generation 2807 | Revalues: 617600 | GridSize: 300
Generation 2808 | Revalues: 617820 | GridSize: 300
Generation 2809 | Revalues: 618020 | GridSize: 300
Generation 2810 | Revalues: 618224 | GridSize: 300
Generation 2811 | Revalues: 618452 | GridSize: 300
Generation 2812 | Revalues: 618666 | GridSize: 300
Generation 2813 | Revalues: 618898 | GridSize: 300
Generation 2814 | Revalues: 619124 | GridSize: 300
Generation 2815 | Revalues: 619346 | GridSize: 300
Generation 2816 | Revalues: 619588 | GridSize: 300
Generation 2817 | Revalues: 619798 | GridSize: 300
Generation 2818 | Revalues: 620010 | GridSize: 300
Generation 2819 | Revalues: 620228 | GridSize: 300
Generation 2820 | Revalues: 620426 | GridSize: 300
Generation 2821 | Revalues: 620644 | GridSize: 300
Generation 2822 | Revalues: 620878 | GridSize: 300
Generation 2823 | Revalues: 621102 | GridSize: 300
Generation 2824 | Revalues: 621320 | GridSize: 300
Generation 2825 | Revalues: 621534 | GridSize: 300
Generation 2826 | Revalues: 621764 | GridSize: 300
Generation 2827 | Revalues: 622000 | GridSize: 300
Generation 2828 | Revalues: 622222 | GridSize: 300
Generation 2829 | Revalues: 622442 | GridSize: 300
Generation 2830 | Revalues: 622664 | GridSize: 300
Generation 2831 | Revalues: 622900 | GridSize: 300
Generation 2832 | Revalues: 623094 | GridSize: 300
Generation 2833 | Revalues: 623302 | GridSize: 300
Generation 2834 | Revalues: 623508 | GridSize: 300
Generation 2835 | Revalues: 623718 | GridSize: 300
Generation 2836 | Revalues: 623958 | GridSize: 300
Generation 2837 | Revalues: 624186 | GridSize: 300
Generation 2838 | Revalues: 624430 | GridSize: 300
Generation 2839 | Revalues: 624646 | GridSize: 300
Generation 2840 | Revalues: 624876 | GridSize: 298
Generation 2841 | Revalues: 625102 | GridSize: 300
Generation 2842 | Revalues: 625308 | GridSize: 297
Generation 2843 | Revalues: 625506 | GridSize: 300
Generation 2844 | Revalues: 625724 | GridSize: 300
Generation 2845 | Revalues: 625942 | GridSize: 296
Generation 2846 | Revalues: 626146 | GridSize: 298
Generation 2847 | Revalues: 626374 | GridSize: 290
Generation 2848 | Revalues: 626592 | GridSize: 291
Generation 2849 | Revalues: 626812 | GridSize: 289
Generation 2850 | Revalues: 627028 | GridSize: 290
Generation 2851 | Revalues: 627258 | GridSize: 288
Generation 2852 | Revalues: 627466 | GridSize: 286
Generation 2853 | Revalues: 627696 | GridSize: 288
Generation 2854 | Revalues: 627892 | GridSize: 290
Generation 2855 | Revalues: 628126 | GridSize: 289
Generation 2856 | Revalues: 628364 | GridSize: 288
Generation 2857 | Revalues: 628582 | GridSize: 288
Generation 2858 | Revalues: 628804 | GridSize: 284
Generation 2859 | Revalues: 629022 | GridSize: 279
Generation 2860 | Revalues: 629254 | GridSize: 278
Generation 2861 | Revalues: 629462 | GridSize: 273
Generation 2862 | Revalues: 629672 | GridSize: 272
Generation 2863 | Revalues: 629900 | GridSize: 266
Generation 2864 | Revalues: 630092 | GridSize: 270
Generation 2865 | Revalues: 630318 | GridSize: 270
Generation 2866 | Revalues: 630544 | GridSize: 269
Generation 2867 | Revalues: 630770 | GridSize: 273
Generation 2868 | Revalues: 630988 | GridSize: 275
Generation 2869 | Revalues: 631236 | GridSize: 273
Generation 2870 | Revalues: 631462 | GridSize: 272
Generation 2871 | Revalues: 631704 | GridSize: 271
Generation 2872 | Revalues: 631912 | GridSize: 268
Generation 2873 | Revalues: 632106 | GridSize: 269
Generation 2874 | Revalues: 632306 | GridSize: 269
Generation 2875 | Revalues: 632560 | GridSize: 268
Generation 2876 | Revalues: 632768 | GridSize: 264
Generation 2877 | Revalues: 632994 | GridSize: 257
Generation 2878 | Revalues: 633212 | GridSize: 262
Generation 2879 | Revalues: 633434 | GridSize: 261
Generation 2880 | Revalues: 633668 | GridSize: 261
Generation 2881 | Revalues: 633902 | GridSize: 261
Generation 2882 | Revalues: 634138 | GridSize: 258
Generation 2883 | Revalues: 634338 | GridSize: 254
Generation 2884 | Revalues: 634574 | GridSize: 255
Generation 2885 | Revalues: 634810 | GridSize: 250
Generation 2886 | Revalues: 634998 | GridSize: 252
Generation 2887 | Revalues: 635226 | GridSize: 254
Generation 2888 | Revalues: 635448 | GridSize: 254
Generation 2889 | Revalues: 635670 | GridSize: 256
Generation 2890 | Revalues: 635910 | GridSize: 257
Generation 2891 | Revalues: 636138 | GridSize: 257
Generation 2892 | Revalues: 636362 | GridSize: 256
Generation 2893 | Revalues: 636580 | GridSize: 255
Generation 2894 | Revalues: 636804 | GridSize: 257
Generation 2895 | Revalues: 637026 | GridSize: 259
Generation 2896 | Revalues: 637256 | GridSize: 262
Generation 2897 | Revalues: 637474 | GridSize: 263
Generation 2898 | Revalues: 637690 | GridSize: 265
Generation 2899 | Revalues: 637916 | GridSize: 263
Generation 2900 | Revalues: 638136 | GridSize: 260
Generation 2901 | Revalues: 638352 | GridSize: 259
Generation 2902 | Revalues: 638560 | GridSize: 259
Generation 2903 | Revalues: 638776 | GridSize: 263
Generation 2904 | Revalues: 638994 | GridSize: 265
Generation 2905 | Revalues: 639236 | GridSize: 266
Generation 2906 | Revalues: 639472 | GridSize: 266
Generation 2907 | Revalues: 639696 | GridSize: 266
Generation 2908 | Revalues: 639936 | GridSize: 269
Generation 2909 | Revalues: 640184 | GridSize: 270
Generation 2910 | Revalues: 640402 | GridSize: 273
Generation 2911 | Revalues: 640614 | GridSize: 271
Generation 2912 | Revalues: 640832 | GridSize: 272
Generation 2913 | Revalues: 641056 | GridSize: 269
Generation 2914 | Revalues: 641262 | GridSize: 270
Generation 2915 | Revalues: 641512 | GridSize: 272
Generation 2916 | Revalues: 641736 | GridSize: 271
Generation 2917 | Revalues: 641962 | GridSize: 272
Generation 2918 | Revalues: 642180 | GridSize: 272
Generation 2919 | Revalues: 642390 | GridSize: 273
Generation 2920 | Revalues: 642624 | GridSize: 274
Generation 2921 | Revalues: 642826 | GridSize: 274
Generation 2922 | Revalues: 643066 | GridSize: 275
Generation 2923 | Revalues: 643282 | GridSize: 277
Generation 2924 | Revalues: 643500 | GridSize: 279
Generation 2925 | Revalues: 643722 | GridSize: 278
Generation 2926 | Revalues: 643938 | GridSize: 282
Generation 2927 | Revalues: 644136 | GridSize: 283
Generation 2928 | Revalues: 644338 | GridSize: 280
Generation 2929 | Revalues: 644560 | GridSize: 282
Generation 2930 | Revalues: 644782 | GridSize: 282
Generation 2931 | Revalues: 645006 | GridSize: 282
Generation 2932 | Revalues: 645240 | GridSize: 282
Generation 2933 | Revalues: 645456 | GridSize: 281
Generation 2934 | Revalues: 645684 | GridSize: 284
Generation 2935 | Revalues: 645904 | GridSize: 283
Generation 2936 | Revalues: 646146 | GridSize: 282
Generation 2937 | Revalues: 646364 | GridSize: 279
Generation 2938 | Revalues: 646574 | GridSize: 278
Generation 2939 | Revalues: 646792 | GridSize: 279
Generation 2940 | Revalues: 647020 | GridSize: 280
Generation 2941 | Revalues: 647248 | GridSize: 282
Generation 2942 | Revalues: 647486 | GridSize: 283
