Generation 0 | Revalues: 100 | GridSize: 1
Generation 1336 | Revalues: 266826 | GridSize: 18
Generation 1337 | Revalues: 267008 | GridSize: 18
Generation 1338 | Revalues: 267210 | GridSize: 18
Generation 1339 | Revalues: 267424 | GridSize: 18
Generation 1340 | Revalues: 267610 | GridSize: 18
Generation 1341 | Revalues: 267828 | GridSize: 18
Generation 1342 | Revalues: 268034 | GridSize: 18
Generation 1343 | Revalues: 268254 | GridSize: 18
Generation 1344 | Revalues: 268460 | GridSize: 18
Generation 1345 | Revalues: 268644 | GridSize: 18
Generation 1346 | Revalues: 268842 | GridSize: 18
Generation 1347 | Revalues: 269038 | GridSize: 18
Generation 1348 | Revalues: 269234 | GridSize: 18
Generation 1349 | Revalues: 269458 | GridSize: 18
Generation 1350 | Revalues: 269656 | GridSize: 18
Generation 1351 | Revalues: 269852 | GridSize: 18
Generation 1352 | Revalues: 270080 | GridSize: 18
Generation 1353 | Revalues: 270280 | GridSize: 18
Generation 1354 | Revalues: 270506 | GridSize: 18
Generation 1355 | Revalues: 270726 | GridSize: 18
Generation 1356 | Revalues: 270916 | GridSize: 18
Generation 1357 | Revalues: 271106 | GridSize: 18
Generation 1358 | Revalues: 271284 | GridSize: 18
Generation 1359 | Revalues: 271498 | GridSize: 18
Generation 1360 | Revalues: 271698 | GridSize: 18
Generation 1361 | Revalues: 271888 | GridSize: 18
Generation 1362 | Revalues: 272076 | GridSize: 18
Generation 1363 | Revalues: 272288 | GridSize: 18
Generation 1364 | Revalues: 272486 | GridSize: 18
Generation 1365 | Revalues: 272688 | GridSize: 18
Generation 1366 | Revalues: 272894 | GridSize: 18
Generation 1367 | Revalues: 273102 | GridSize: 18
Generation 1368 | Revalues: 273298 | GridSize: 18
Generation 1369 | Revalues: 273506 | GridSize: 18
Generation 1370 | Revalues: 273706 | GridSize: 18
Generation 1371 | Revalues: 273894 | GridSize: 18
Generation 1372 | Revalues: 274108 | GridSize: 18
Generation 1373 | Revalues: 274296 | GridSize: 18
Generation 1374 | Revalues: 274490 | GridSize: 18
Generation 1375 | Revalues: 274688 | GridSize: 18
Generation 1376 | Revalues: 274872 | GridSize: 18
Generation 1377 | Revalues: 275102 | GridSize: 18
Generation 1378 | Revalues: 275278 | GridSize: 18
Generation 1379 | Revalues: 275482 | GridSize: 18
Generation 1380 | Revalues: 275702 | GridSize: 18
Generation 1381 | Revalues: 275890 | GridSize: 18
Generation 1382 | Revalues: 276096 | GridSize: 18
Generation 1383 | Revalues: 276280 | GridSize: 18
Generation 1384 | Revalues: 276488 | GridSize: 18
Generation 1385 | Revalues: 276690 | GridSize: 18
Generation 1386 | Revalues: 276894 | GridSize: 18
Generation 1387 | Revalues: 277100 | GridSize: 18
Generation 1388 | Revalues: 277310 | GridSize: 18
Generation 1389 | Revalues: 277546 | GridSize: 18
Generation 1390 | Revalues: 277728 | GridSize: 18
Generation 1391 | Revalues: 277916 | GridSize: 18
Generation 1392 | Revalues: 278110 | GridSize: 18
Generation 1393 | Revalues: 278304 | GridSize: 18
Generation 1394 | Revalues: 278512 | GridSize: 18
Generation 1395 | Revalues: 278726 | GridSize: 18
Generation 1396 | Revalues: 278934 | GridSize: 18
Generation 1397 | Revalues: 279114 | GridSize: 18
Generation 1398 | Revalues: 279316 | GridSize: 18
Generation 1399 | Revalues: 279528 | GridSize: 18
Generation 1400 | Revalues: 279730 | GridSize: 18
Generation 1401 | Revalues: 279914 | GridSize: 18
Generation 1402 | Revalues: 280116 | GridSize: 18
Generation 1403 | Revalues: 280284 | GridSize: 18
Generation 1404 | Revalues: 280502 | GridSize: 18
Generation 1405 | Revalues: 280730 | GridSize: 18
Generation 1406 | Revalues: 280932 | GridSize: 18
Generation 1407 | Revalues: 281138 | GridSize: 18
Generation 1408 | Revalues: 281348 | GridSize: 18
Generation 1409 | Revalues: 281556 | GridSize: 18
Generation 1410 | Revalues: 281750 | GridSize: 18
Generation 1411 | Revalues: 281914 | GridSize: 18
Generation 1412 | Revalues: 282110 | GridSize: 18
Generation 1413 | Revalues: 282308 | GridSize: 18
Generation 1414 | Revalues: 282530 | GridSize: 19
Generation 1415 | Revalues: 282724 | GridSize: 19
Generation 1416 | Revalues: 282932 | GridSize: 19
Generation 1417 | Revalues: 283112 | GridSize: 19
Generation 1418 | Revalues: 283294 | GridSize: 19
Generation 1419 | Revalues: 283518 | GridSize: 19
Generation 1420 | Revalues: 283728 | GridSize: 19
Generation 1421 | Revalues: 283934 | GridSize: 19
Generation 1422 | Revalues: 284162 | GridSize: 19
Generation 1423 | Revalues: 284354 | GridSize: 19
Generation 1424 | Revalues: 284564 | GridSize: 19
Generation 1425 | Revalues: 284778 | GridSize: 19
Generation 1426 | Revalues: 284966 | GridSize: 19
Generation 1427 | Revalues: 285172 | GridSize: 19
Generation 1428 | Revalues: 285402 | GridSize: 19
Generation 1429 | Revalues: 285594 | GridSize: 19
Generation 1430 | Revalues: 285804 | GridSize: 19
Generation 1431 | Revalues: 285986 | GridSize: 19
Generation 1432 | Revalues: 286178 | GridSize: 19
Generation 1433 | Revalues: 286400 | GridSize: 19
Generation 1434 | Revalues: 286582 | GridSize: 19
Generation 1435 | Revalues: 286788 | GridSize: 19
Generation 1436 | Revalues: 287006 | GridSize: 19
Generation 1437 | Revalues: 287210 | GridSize: 19
Generation 1438 | Revalues: 287414 | GridSize: 19
Generation 1439 | Revalues: 287626 | GridSize: 19
Generation 1440 | Revalues: 287810 | GridSize: 19
Generation 1441 | Revalues: 288016 | GridSize: 19
Generation 1442 | Revalues: 288212 | GridSize: 19
Generation 1443 | Revalues: 288414 | GridSize: 19
Generation 1444 | Revalues: 288640 | GridSize: 19
Generation 1445 | Revalues: 288832 | GridSize: 19
Generation 1446 | Revalues: 289042 | GridSize: 19
Generation 1447 | Revalues: 289230 | GridSize: 19
Generation 1448 | Revalues: 289446 | GridSize: 19
Generation 1449 | Revalues: 289640 | GridSize: 19
Generation 1450 | Revalues: 289842 | GridSize: 19
Generation 1451 | Revalues: 290038 | GridSize: 19
Generation 1452 | Revalues: 290226 | GridSize: 19
Generation 1453 | Revalues: 290418 | GridSize: 19
Generation 1454 | Revalues: 290630 | GridSize: 19
Generation 1455 | Revalues: 290840 | GridSize: 19
Generation 1456 | Revalues: 291030 | GridSize: 19
Generation 1457 | Revalues: 291214 | GridSize: 19
Generation 1458 | Revalues: 291416 | GridSize: 19
Generation 1459 | Revalues: 291606 | GridSize: 19
Generation 1460 | Revalues: 291794 | GridSize: 19
Generation 1461 | Revalues: 291988 | GridSize: 19
Generation 1462 | Revalues: 292182 | GridSize: 19
Generation 1463 | Revalues: 292394 | GridSize: 19
Generation 1464 | Revalues: 292556 | GridSize: 19
Generation 1465 | Revalues: 292776 | GridSize: 19
Generation 1466 | Revalues: 292968 | GridSize: 19
Generation 1467 | Revalues: 293174 | GridSize: 19
Generation 1468 | Revalues: 293384 | GridSize: 19
Generation 1469 | Revalues: 293570 | GridSize: 19
Generation 1470 | Revalues: 293770 | GridSize: 19
Generation 1471 | Revalues: 293972 | GridSize: 19
Generation 1472 | Revalues: 294172 | GridSize: 19
Generation 1473 | Revalues: 294372 | GridSize: 19
Generation 1474 | Revalues: 294598 | GridSize: 19
Generation 1475 | Revalues: 294808 | GridSize: 19
Generation 1476 | Revalues: 294994 | GridSize: 19
Generation 1477 | Revalues: 295196 | GridSize: 19
Generation 1478 | Revalues: 295400 | GridSize: 19
Generation 1479 | Revalues: 295586 | GridSize: 19
Generation 1480 | Revalues: 295794 | GridSize: 19
Generation 1481 | Revalues: 295992 | GridSize: 19
Generation 1482 | Revalues: 296200 | GridSize: 19
Generation 1483 | Revalues: 296418 | GridSize: 19
Generation 1484 | Revalues: 296612 | GridSize: 19
Generation 1485 | Revalues: 296838 | GridSize: 19
Generation 1486 | Revalues: 297022 | GridSize: 19
Generation 1487 | Revalues: 297206 | GridSize: 19
Generation 1488 | Revalues: 297416 | GridSize: 19
Generation 1489 | Revalues: 297644 | GridSize: 19
Generation 1490 | Revalues: 297822 | GridSize: 19
Generation 1491 | Revalues: 298006 | GridSize: 19
Generation 1492 | Revalues: 298178 | GridSize: 19
Generation 1493 | Revalues: 298376 | GridSize: 19
Generation 1494 | Revalues: 298536 | GridSize: 19
Generation 1495 | Revalues: 298744 | GridSize: 19
Generation 1496 | Revalues: 298940 | GridSize: 19
Generation 1497 | Revalues: 299132 | GridSize: 19
Generation 1498 | Revalues: 299346 | GridSize: 19
Generation 1499 | Revalues: 299558 | GridSize: 19
Generation 1500 | Revalues: 299762 | GridSize: 19
Generation 1501 | Revalues: 299956 | GridSize: 19
Generation 1502 | Revalues: 300164 | GridSize: 19
Generation 1503 | Revalues: 300380 | GridSize: 19
Generation 1504 | Revalues: 300566 | GridSize: 19
Generation 1505 | Revalues: 300786 | GridSize: 19
Generation 1506 | Revalues: 300992 | GridSize: 19
Generation 1507 | Revalues: 301176 | GridSize: 19
Generation 1508 | Revalues: 301362 | GridSize: 19
Generation 1509 | Revalues: 301572 | GridSize: 19
Generation 1510 | Revalues: 301780 | GridSize: 19
Generation 1511 | Revalues: 301964 | GridSize: 19
Generation 1512 | Revalues: 302192 | GridSize: 19
Generation 1513 | Revalues: 302376 | GridSize: 19
Generation 1514 | Revalues: 302568 | GridSize: 19
Generation 1515 | Revalues: 302744 | GridSize: 19
Generation 1516 | Revalues: 302950 | GridSize: 19
Generation 1517 | Revalues: 303140 | GridSize: 19
Generation 1518 | Revalues: 303326 | GridSize: 19
Generation 1519 | Revalues: 303536 | GridSize: 19
Generation 1520 | Revalues: 303734 | GridSize: 19
Generation 1521 | Revalues: 303904 | GridSize: 19
Generation 1522 | Revalues: 304080 | GridSize: 19
Generation 1523 | Revalues: 304260 | GridSize: 19
Generation 1524 | Revalues: 304440 | GridSize: 19
Generation 1525 | Revalues: 304620 | GridSize: 19
Generation 1526 | Revalues: 304816 | GridSize: 19
Generation 1527 | Revalues: 305024 | GridSize: 19
Generation 1528 | Revalues: 305210 | GridSize: 19
Generation 1529 | Revalues: 305414 | GridSize: 19
Generation 1530 | Revalues: 305610 | GridSize: 19
Generation 1531 | Revalues: 305804 | GridSize: 19
Generation 1532 | Revalues: 306016 | GridSize: 19
Generation 1533 | Revalues: 306212 | GridSize: 19
Generation 1534 | Revalues: 306414 | GridSize: 19
Generation 1535 | Revalues: 306600 | GridSize: 19
Generation 1536 | Revalues: 306804 | GridSize: 19
Generation 1537 | Revalues: 306996 | GridSize: 19
Generation 1538 | Revalues: 307218 | GridSize: 19
Generation 1539 | Revalues: 307418 | GridSize: 19
Generation 1540 | Revalues: 307630 | GridSize: 19
Generation 1541 | Revalues: 307812 | GridSize: 19
Generation 1542 | Revalues: 308004 | GridSize: 19
Generation 1543 | Revalues: 308200 | GridSize: 19
Generation 1544 | Revalues: 308408 | GridSize: 19
Generation 1545 | Revalues: 308598 | GridSize: 19
Generation 1546 | Revalues: 308810 | GridSize: 19
Generation 1547 | Revalues: 308994 | GridSize: 19
Generation 1548 | Revalues: 309186 | GridSize: 19
Generation 1549 | Revalues: 309372 | GridSize: 19
Generation 1550 | Revalues: 309572 | GridSize: 19
Generation 1551 | Revalues: 309772 | GridSize: 19
Generation 1552 | Revalues: 309974 | GridSize: 19
Generation 1553 | Revalues: 310182 | GridSize: 19
Generation 1554 | Revalues: 310390 | GridSize: 19
Generation 1555 | Revalues: 310614 | GridSize: 19
Generation 1556 | Revalues: 310822 | GridSize: 19
Generation 1557 | Revalues: 311020 | GridSize: 19
Generation 1558 | Revalues: 311226 | GridSize: 19
Generation 1559 | Revalues: 311424 | GridSize: 19
Generation 1560 | Revalues: 311618 | GridSize: 19
Generation 1561 | Revalues: 311832 | GridSize: 19
Generation 1562 | Revalues: 312022 | GridSize: 19
Generation 1563 | Revalues: 312234 | GridSize: 19
Generation 1564 | Revalues: 312426 | GridSize: 19
Generation 1565 | Revalues: 312640 | GridSize: 19
Generation 1566 | Revalues: 312850 | GridSize: 19
Generation 1567 | Revalues: 313012 | GridSize: 19
Generation 1568 | Revalues: 313212 | GridSize: 19
Generation 1569 | Revalues: 313416 | GridSize: 19
Generation 1570 | Revalues: 313624 | GridSize: 20
Generation 1571 | Revalues: 313848 | GridSize: 20
Generation 1572 | Revalues: 314036 | GridSize: 20
Generation 1573 | Revalues: 314226 | GridSize: 20
Generation 1574 | Revalues: 314416 | GridSize: 20
Generation 1575 | Revalues: 314612 | GridSize: 20
Generation 1576 | Revalues: 314786 | GridSize: 20
Generation 1577 | Revalues: 314998 | GridSize: 20
Generation 1578 | Revalues: 315198 | GridSize: 20
Generation 1579 | Revalues: 315398 | GridSize: 20
Generation 1580 | Revalues: 315564 | GridSize: 20
Generation 1581 | Revalues: 315750 | GridSize: 20
Generation 1582 | Revalues: 315960 | GridSize: 20
Generation 1583 | Revalues: 316164 | GridSize: 20
Generation 1584 | Revalues: 316372 | GridSize: 20
Generation 1585 | Revalues: 316580 | GridSize: 20
Generation 1586 | Revalues: 316774 | GridSize: 20
Generation 1587 | Revalues: 316988 | GridSize: 20
Generation 1588 | Revalues: 317170 | GridSize: 20
Generation 1589 | Revalues: 317378 | GridSize: 20
Generation 1590 | Revalues: 317572 | GridSize: 20
Generation 1591 | Revalues: 317788 | GridSize: 20
Generation 1592 | Revalues: 317986 | GridSize: 20
Generation 1593 | Revalues: 318188 | GridSize: 20
Generation 1594 | Revalues: 318402 | GridSize: 20
Generation 1595 | Revalues: 318582 | GridSize: 20
Generation 1596 | Revalues: 318792 | GridSize: 20
Generation 1597 | Revalues: 319000 | GridSize: 20
Generation 1598 | Revalues: 319196 | GridSize: 20
Generation 1599 | Revalues: 319378 | GridSize: 20
Generation 1600 | Revalues: 319578 | GridSize: 20
Generation 1601 | Revalues: 319768 | GridSize: 20
Generation 1602 | Revalues: 319956 | GridSize: 20
Generation 1603 | Revalues: 320150 | GridSize: 20
Generation 1604 | Revalues: 320350 | GridSize: 20
Generation 1605 | Revalues: 320548 | GridSize: 20
Generation 1606 | Revalues: 320732 | GridSize: 20
Generation 1607 | Revalues: 320928 | GridSize: 20
Generation 1608 | Revalues: 321118 | GridSize: 20
Generation 1609 | Revalues: 321324 | GridSize: 20
Generation 1610 | Revalues: 321506 | GridSize: 20
Generation 1611 | Revalues: 321740 | GridSize: 20
Generation 1612 | Revalues: 321952 | GridSize: 20
Generation 1613 | Revalues: 322142 | GridSize: 20
Generation 1614 | Revalues: 322340 | GridSize: 20
Generation 1615 | Revalues: 322554 | GridSize: 20
Generation 1616 | Revalues: 322742 | GridSize: 20
Generation 1617 | Revalues: 322936 | GridSize: 20
Generation 1618 | Revalues: 323132 | GridSize: 20
Generation 1619 | Revalues: 323340 | GridSize: 20
Generation 1620 | Revalues: 323550 | GridSize: 20
Generation 1621 | Revalues: 323732 | GridSize: 20
Generation 1622 | Revalues: 323946 | GridSize: 20
Generation 1623 | Revalues: 324128 | GridSize: 20
Generation 1624 | Revalues: 324294 | GridSize: 20
Generation 1625 | Revalues: 324462 | GridSize: 20
Generation 1626 | Revalues: 324676 | GridSize: 20
Generation 1627 | Revalues: 324898 | GridSize: 20
Generation 1628 | Revalues: 325090 | GridSize: 20
Generation 1629 | Revalues: 325288 | GridSize: 20
Generation 1630 | Revalues: 325526 | GridSize: 20
Generation 1631 | Revalues: 325724 | GridSize: 20
Generation 1632 | Revalues: 325906 | GridSize: 20
Generation 1633 | Revalues: 326108 | GridSize: 20
Generation 1634 | Revalues: 326320 | GridSize: 20
Generation 1635 | Revalues: 326500 | GridSize: 20
Generation 1636 | Revalues: 326712 | GridSize: 20
Generation 1637 | Revalues: 326920 | GridSize: 20
Generation 1638 | Revalues: 327114 | GridSize: 20
Generation 1639 | Revalues: 327328 | GridSize: 20
Generation 1640 | Revalues: 327516 | GridSize: 20
Generation 1641 | Revalues: 327724 | GridSize: 20
Generation 1642 | Revalues: 327928 | GridSize: 20
Generation 1643 | Revalues: 328116 | GridSize: 20
Generation 1644 | Revalues: 328322 | GridSize: 20
Generation 1645 | Revalues: 328538 | GridSize: 20
Generation 1646 | Revalues: 328724 | GridSize: 20
Generation 1647 | Revalues: 328942 | GridSize: 20
Generation 1648 | Revalues: 329132 | GridSize: 20
Generation 1649 | Revalues: 329342 | GridSize: 20
Generation 1650 | Revalues: 329524 | GridSize: 20
Generation 1651 | Revalues: 329710 | GridSize: 20
Generation 1652 | Revalues: 329932 | GridSize: 20
Generation 1653 | Revalues: 330114 | GridSize: 20
Generation 1654 | Revalues: 330316 | GridSize: 20
Generation 1655 | Revalues: 330490 | GridSize: 20
Generation 1656 | Revalues: 330706 | GridSize: 20
Generation 1657 | Revalues: 330924 | GridSize: 20
Generation 1658 | Revalues: 331108 | GridSize: 20
Generation 1659 | Revalues: 331324 | GridSize: 20
Generation 1660 | Revalues: 331518 | GridSize: 20
Generation 1661 | Revalues: 331736 | GridSize: 20
Generation 1662 | Revalues: 331966 | GridSize: 20
Generation 1663 | Revalues: 332180 | GridSize: 20
Generation 1664 | Revalues: 332394 | GridSize: 20
Generation 1665 | Revalues: 332598 | GridSize: 20
Generation 1666 | Revalues: 332822 | GridSize: 20
Generation 1667 | Revalues: 333014 | GridSize: 20
Generation 1668 | Revalues: 333228 | GridSize: 20
Generation 1669 | Revalues: 333418 | GridSize: 20
Generation 1670 | Revalues: 333622 | GridSize: 20
Generation 1671 | Revalues: 333804 | GridSize: 20
Generation 1672 | Revalues: 333992 | GridSize: 20
Generation 1673 | Revalues: 334190 | GridSize: 20
Generation 1674 | Revalues: 334376 | GridSize: 20
Generation 1675 | Revalues: 334566 | GridSize: 20
Generation 1676 | Revalues: 334780 | GridSize: 20
Generation 1677 | Revalues: 334982 | GridSize: 20
Generation 1678 | Revalues: 335156 | GridSize: 20
Generation 1679 | Revalues: 335370 | GridSize: 20
Generation 1680 | Revalues: 335594 | GridSize: 20
Generation 1681 | Revalues: 335792 | GridSize: 20
Generation 1682 | Revalues: 336004 | GridSize: 20
Generation 1683 | Revalues: 336206 | GridSize: 20
Generation 1684 | Revalues: 336432 | GridSize: 20
Generation 1685 | Revalues: 336626 | GridSize: 20
Generation 1686 | Revalues: 336832 | GridSize: 20
Generation 1687 | Revalues: 337040 | GridSize: 20
Generation 1688 | Revalues: 337218 | GridSize: 20
Generation 1689 | Revalues: 337422 | GridSize: 20
Generation 1690 | Revalues: 337632 | GridSize: 20
Generation 1691 | Revalues: 337824 | GridSize: 20
Generation 1692 | Revalues: 338054 | GridSize: 20
Generation 1693 | Revalues: 338244 | GridSize: 20
Generation 1694 | Revalues: 338434 | GridSize: 20
Generation 1695 | Revalues: 338630 | GridSize: 20
Generation 1696 | Revalues: 338830 | GridSize: 20
Generation 1697 | Revalues: 339050 | GridSize: 20
Generation 1698 | Revalues: 339258 | GridSize: 20
Generation 1699 | Revalues: 339446 | GridSize: 20
Generation 1700 | Revalues: 339608 | GridSize: 20
Generation 1701 | Revalues: 339812 | GridSize: 20
Generation 1702 | Revalues: 340020 | GridSize: 20
Generation 1703 | Revalues: 340220 | GridSize: 20
Generation 1704 | Revalues: 340434 | GridSize: 20
Generation 1705 | Revalues: 340648 | GridSize: 20
Generation 1706 | Revalues: 340834 | GridSize: 20
Generation 1707 | Revalues: 341026 | GridSize: 20
Generation 1708 | Revalues: 341222 | GridSize: 20
Generation 1709 | Revalues: 341402 | GridSize: 20
Generation 1710 | Revalues: 341600 | GridSize: 20
Generation 1711 | Revalues: 341804 | GridSize: 20
Generation 1712 | Revalues: 341998 | GridSize: 20
Generation 1713 | Revalues: 342206 | GridSize: 20
Generation 1714 | Revalues: 342414 | GridSize: 20
Generation 1715 | Revalues: 342586 | GridSize: 20
Generation 1716 | Revalues: 342802 | GridSize: 20
Generation 1717 | Revalues: 343008 | GridSize: 20
Generation 1718 | Revalues: 343222 | GridSize: 20
Generation 1719 | Revalues: 343448 | GridSize: 20
Generation 1720 | Revalues: 343646 | GridSize: 20
Generation 1721 | Revalues: 343860 | GridSize: 20
Generation 1722 | Revalues: 344074 | GridSize: 20
Generation 1723 | Revalues: 344280 | GridSize: 20
Generation 1724 | Revalues: 344484 | GridSize: 20
Generation 1725 | Revalues: 344684 | GridSize: 20
Generation 1726 | Revalues: 344900 | GridSize: 20
Generation 1727 | Revalues: 345104 | GridSize: 20
Generation 1728 | Revalues: 345328 | GridSize: 20
Generation 1729 | Revalues: 345526 | GridSize: 20
Generation 1730 | Revalues: 345724 | GridSize: 20
Generation 1731 | Revalues: 345936 | GridSize: 20
Generation 1732 | Revalues: 346128 | GridSize: 20
Generation 1733 | Revalues: 346310 | GridSize: 20
Generation 1734 | Revalues: 346512 | GridSize: 20
Generation 1735 | Revalues: 346702 | GridSize: 20
Generation 1736 | Revalues: 346894 | GridSize: 20
Generation 1737 | Revalues: 347064 | GridSize: 20
Generation 1738 | Revalues: 347258 | GridSize: 20
Generation 1739 | Revalues: 347454 | GridSize: 20
Generation 1740 | Revalues: 347678 | GridSize: 20
Generation 1741 | Revalues: 347856 | GridSize: 20
Generation 1742 | Revalues: 348048 | GridSize: 20
Generation 1743 | Revalues: 348258 | GridSize: 20
Generation 1744 | Revalues: 348480 | GridSize: 20
Generation 1745 | Revalues: 348704 | GridSize: 20
Generation 1746 | Revalues: 348936 | GridSize: 20
Generation 1747 | Revalues: 349138 | GridSize: 20
Generation 1748 | Revalues: 349338 | GridSize: 20
Generation 1749 | Revalues: 349528 | GridSize: 20
Generation 1750 | Revalues: 349718 | GridSize: 20
Generation 1751 | Revalues: 349930 | GridSize: 20
Generation 1752 | Revalues: 350128 | GridSize: 20
Generation 1753 | Revalues: 350332 | GridSize: 20
Generation 1754 | Revalues: 350530 | GridSize: 20
Generation 1755 | Revalues: 350728 | GridSize: 20
Generation 1756 | Revalues: 350916 | GridSize: 20
Generation 1757 | Revalues: 351146 | GridSize: 20
Generation 1758 | Revalues: 351338 | GridSize: 20
Generation 1759 | Revalues: 351536 | GridSize: 20
Generation 1760 | Revalues: 351736 | GridSize: 20
Generation 1761 | Revalues: 351940 | GridSize: 20
Generation 1762 | Revalues: 352152 | GridSize: 20
Generation 1763 | Revalues: 352334 | GridSize: 20
Generation 1764 | Revalues: 352534 | GridSize: 21
Generation 1765 | Revalues: 352714 | GridSize: 21
Generation 1766 | Revalues: 352912 | GridSize: 21
Generation 1767 | Revalues: 353094 | GridSize: 21
Generation 1768 | Revalues: 353280 | GridSize: 21
Generation 1769 | Revalues: 353470 | GridSize: 21
Generation 1770 | Revalues: 353666 | GridSize: 21
Generation 1771 | Revalues: 353894 | GridSize: 21
Generation 1772 | Revalues: 354078 | GridSize: 21
Generation 1773 | Revalues: 354290 | GridSize: 21
Generation 1774 | Revalues: 354496 | GridSize: 21
Generation 1775 | Revalues: 354692 | GridSize: 21
Generation 1776 | Revalues: 354896 | GridSize: 21
Generation 1777 | Revalues: 355100 | GridSize: 21
Generation 1778 | Revalues: 355292 | GridSize: 21
Generation 1779 | Revalues: 355526 | GridSize: 21
Generation 1780 | Revalues: 355728 | GridSize: 21
Generation 1781 | Revalues: 355912 | GridSize: 21
Generation 1782 | Revalues: 356112 | GridSize: 21
Generation 1783 | Revalues: 356290 | GridSize: 21
Generation 1784 | Revalues: 356478 | GridSize: 21
Generation 1785 | Revalues: 356672 | GridSize: 21
Generation 1786 | Revalues: 356882 | GridSize: 21
Generation 1787 | Revalues: 357076 | GridSize: 21
Generation 1788 | Revalues: 357290 | GridSize: 21
Generation 1789 | Revalues: 357492 | GridSize: 21
Generation 1790 | Revalues: 357688 | GridSize: 21
Generation 1791 | Revalues: 357910 | GridSize: 21
Generation 1792 | Revalues: 358106 | GridSize: 21
Generation 1793 | Revalues: 358300 | GridSize: 21
Generation 1794 | Revalues: 358526 | GridSize: 21
Generation 1795 | Revalues: 358752 | GridSize: 21
Generation 1796 | Revalues: 358932 | GridSize: 21
Generation 1797 | Revalues: 359140 | GridSize: 21
Generation 1798 | Revalues: 359314 | GridSize: 21
Generation 1799 | Revalues: 359500 | GridSize: 21
Generation 1800 | Revalues: 359678 | GridSize: 21
Generation 1801 | Revalues: 359882 | GridSize: 21
Generation 1802 | Revalues: 360040 | GridSize: 21
Generation 1803 | Revalues: 360242 | GridSize: 21
Generation 1804 | Revalues: 360438 | GridSize: 21
Generation 1805 | Revalues: 360624 | GridSize: 21
Generation 1806 | Revalues: 360824 | GridSize: 21
Generation 1807 | Revalues: 361016 | GridSize: 21
Generation 1808 | Revalues: 361210 | GridSize: 21
Generation 1809 | Revalues: 361406 | GridSize: 21
Generation 1810 | Revalues: 361616 | GridSize: 21
Generation 1811 | Revalues: 361828 | GridSize: 21
Generation 1812 | Revalues: 362038 | GridSize: 21
Generation 1813 | Revalues: 362230 | GridSize: 21
Generation 1814 | Revalues: 362428 | GridSize: 21
Generation 1815 | Revalues: 362630 | GridSize: 21
Generation 1816 | Revalues: 362824 | GridSize: 21
Generation 1817 | Revalues: 363014 | GridSize: 21
Generation 1818 | Revalues: 363226 | GridSize: 21
Generation 1819 | Revalues: 363414 | GridSize: 21
Generation 1820 | Revalues: 363622 | GridSize: 21
Generation 1821 | Revalues: 363828 | GridSize: 21
Generation 1822 | Revalues: 364020 | GridSize: 21
Generation 1823 | Revalues: 364224 | GridSize: 21
Generation 1824 | Revalues: 364406 | GridSize: 21
Generation 1825 | Revalues: 364590 | GridSize: 21
Generation 1826 | Revalues: 364792 | GridSize: 21
Generation 1827 | Revalues: 364986 | GridSize: 21
Generation 1828 | Revalues: 365184 | GridSize: 21
Generation 1829 | Revalues: 365384 | GridSize: 21
Generation 1830 | Revalues: 365590 | GridSize: 21
Generation 1831 | Revalues: 365800 | GridSize: 21
Generation 1832 | Revalues: 365988 | GridSize: 21
Generation 1833 | Revalues: 366176 | GridSize: 21
Generation 1834 | Revalues: 366398 | GridSize: 21
Generation 1835 | Revalues: 366576 | GridSize: 21
Generation 1836 | Revalues: 366762 | GridSize: 21
Generation 1837 | Revalues: 366944 | GridSize: 21
Generation 1838 | Revalues: 367148 | GridSize: 21
Generation 1839 | Revalues: 367372 | GridSize: 21
Generation 1840 | Revalues: 367604 | GridSize: 21
Generation 1841 | Revalues: 367812 | GridSize: 21
Generation 1842 | Revalues: 368016 | GridSize: 21
Generation 1843 | Revalues: 368220 | GridSize: 21
Generation 1844 | Revalues: 368444 | GridSize: 21
Generation 1845 | Revalues: 368642 | GridSize: 21
Generation 1846 | Revalues: 368834 | GridSize: 21
Generation 1847 | Revalues: 369026 | GridSize: 21
Generation 1848 | Revalues: 369222 | GridSize: 21
Generation 1849 | Revalues: 369418 | GridSize: 21
Generation 1850 | Revalues: 369604 | GridSize: 21
Generation 1851 | Revalues: 369822 | GridSize: 21
Generation 1852 | Revalues: 370034 | GridSize: 21
Generation 1853 | Revalues: 370240 | GridSize: 21
Generation 1854 | Revalues: 370450 | GridSize: 21
Generation 1855 | Revalues: 370630 | GridSize: 21
Generation 1856 | Revalues: 370830 | GridSize: 21
Generation 1857 | Revalues: 371022 | GridSize: 21
Generation 1858 | Revalues: 371222 | GridSize: 21
Generation 1859 | Revalues: 371430 | GridSize: 21
Generation 1860 | Revalues: 371618 | GridSize: 21
Generation 1861 | Revalues: 371816 | GridSize: 21
Generation 1862 | Revalues: 371998 | GridSize: 21
Generation 1863 | Revalues: 372182 | GridSize: 21
Generation 1864 | Revalues: 372388 | GridSize: 21
Generation 1865 | Revalues: 372578 | GridSize: 21
Generation 1866 | Revalues: 372784 | GridSize: 21
Generation 1867 | Revalues: 372982 | GridSize: 21
Generation 1868 | Revalues: 373192 | GridSize: 21
Generation 1869 | Revalues: 373394 | GridSize: 21
Generation 1870 | Revalues: 373604 | GridSize: 21
Generation 1871 | Revalues: 373778 | GridSize: 21
Generation 1872 | Revalues: 373980 | GridSize: 21
