Generation 0 | Revalues: 100 | GridSize: 2
Generation 1132 | Revalues: 227154 | GridSize: 1
Generation 1133 | Revalues: 227338 | GridSize: 1
Generation 1134 | Revalues: 227542 | GridSize: 1
Generation 1135 | Revalues: 227740 | GridSize: 1
Generation 1136 | Revalues: 227926 | GridSize: 1
Generation 1137 | Revalues: 228110 | GridSize: 1
Generation 1138 | Revalues: 228292 | GridSize: 1
Generation 1139 | Revalues: 228524 | GridSize: 1
Generation 1140 | Revalues: 228750 | GridSize: 1
Generation 1141 | Revalues: 228964 | GridSize: 1
Generation 1142 | Revalues: 229138 | GridSize: 1
Generation 1143 | Revalues: 229332 | GridSize: 1
Generation 1144 | Revalues: 229544 | GridSize: 1
Generation 1145 | Revalues: 229734 | GridSize: 1
Generation 1146 | Revalues: 229924 | GridSize: 1
Generation 1147 | Revalues: 230126 | GridSize: 1
Generation 1148 | Revalues: 230316 | GridSize: 1
Generation 1149 | Revalues: 230516 | GridSize: 1
Generation 1150 | Revalues: 230706 | GridSize: 1
Generation 1151 | Revalues: 230898 | GridSize: 1
Generation 1152 | Revalues: 231098 | GridSize: 1
Generation 1153 | Revalues: 231300 | GridSize: 1
Generation 1154 | Revalues: 231496 | GridSize: 1
Generation 1155 | Revalues: 231704 | GridSize: 1
Generation 1156 | Revalues: 231904 | GridSize: 1
Generation 1157 | Revalues: 232110 | GridSize: 1
Generation 1158 | Revalues: 232302 | GridSize: 1
Generation 1159 | Revalues: 232522 | GridSize: 1
Generation 1160 | Revalues: 232718 | GridSize: 1
Generation 1161 | Revalues: 232912 | GridSize: 1
Generation 1162 | Revalues: 233122 | GridSize: 1
Generation 1163 | Revalues: 233318 | GridSize: 1
Generation 1164 | Revalues: 233510 | GridSize: 1
Generation 1165 | Revalues: 233736 | GridSize: 1
Generation 1166 | Revalues: 233930 | GridSize: 1
Generation 1167 | Revalues: 234148 | GridSize: 1
Generation 1168 | Revalues: 234338 | GridSize: 1
Generation 1169 | Revalues: 234530 | GridSize: 1
Generation 1170 | Revalues: 234726 | GridSize: 1
Generation 1171 | Revalues: 234954 | GridSize: 1
Generation 1172 | Revalues: 235164 | GridSize: 1
Generation 1173 | Revalues: 235366 | GridSize: 1
Generation 1174 | Revalues: 235556 | GridSize: 1
Generation 1175 | Revalues: 235740 | GridSize: 1
Generation 1176 | Revalues: 235922 | GridSize: 1
Generation 1177 | Revalues: 236136 | GridSize: 1
Generation 1178 | Revalues: 236338 | GridSize: 1
Generation 1179 | Revalues: 236540 | GridSize: 1
Generation 1180 | Revalues: 236740 | GridSize: 1
Generation 1181 | Revalues: 236918 | GridSize: 1
Generation 1182 | Revalues: 237116 | GridSize: 1
Generation 1183 | Revalues: 237294 | GridSize: 1
Generation 1184 | Revalues: 237486 | GridSize: 1
Generation 1185 | Revalues: 237706 | GridSize: 1
Generation 1186 | Revalues: 237892 | GridSize: 1
Generation 1187 | Revalues: 238112 | GridSize: 1
Generation 1188 | Revalues: 238328 | GridSize: 1
Generation 1189 | Revalues: 238502 | GridSize: 1
Generation 1190 | Revalues: 238680 | GridSize: 1
Generation 1191 | Revalues: 238888 | GridSize: 1
Generation 1192 | Revalues: 239110 | GridSize: 1
Generation 1193 | Revalues: 239320 | GridSize: 1
Generation 1194 | Revalues: 239498 | GridSize: 1
Generation 1195 | Revalues: 239712 | GridSize: 1
Generation 1196 | Revalues: 239936 | GridSize: 1
Generation 1197 | Revalues: 240142 | GridSize: 1
Generation 1198 | Revalues: 240334 | GridSize: 1
Generation 1199 | Revalues: 240542 | GridSize: 1
Generation 1200 | Revalues: 240756 | GridSize: 1
Generation 1201 | Revalues: 240974 | GridSize: 1
Generation 1202 | Revalues: 241174 | GridSize: 1
Generation 1203 | Revalues: 241402 | GridSize: 1
Generation 1204 | Revalues: 241600 | GridSize: 1
Generation 1205 | Revalues: 241818 | GridSize: 1
Generation 1206 | Revalues: 241996 | GridSize: 1
Generation 1207 | Revalues: 242198 | GridSize: 1
Generation 1208 | Revalues: 242398 | GridSize: 1
Generation 1209 | Revalues: 242608 | GridSize: 1
Generation 1210 | Revalues: 242810 | GridSize: 1
Generation 1211 | Revalues: 243016 | GridSize: 1
Generation 1212 | Revalues: 243200 | GridSize: 1
Generation 1213 | Revalues: 243408 | GridSize: 1
Generation 1214 | Revalues: 243582 | GridSize: 1
Generation 1215 | Revalues: 243792 | GridSize: 1
Generation 1216 | Revalues: 243992 | GridSize: 1
Generation 1217 | Revalues: 244190 | GridSize: 1
Generation 1218 | Revalues: 244400 | GridSize: 1
Generation 1219 | Revalues: 244578 | GridSize: 1
Generation 1220 | Revalues: 244782 | GridSize: 1
Generation 1221 | Revalues: 244972 | GridSize: 1
Generation 1222 | Revalues: 245164 | GridSize: 1
Generation 1223 | Revalues: 245388 | GridSize: 1
Generation 1224 | Revalues: 245580 | GridSize: 1
Generation 1225 | Revalues: 245774 | GridSize: 1
Generation 1226 | Revalues: 245958 | GridSize: 1
Generation 1227 | Revalues: 246154 | GridSize: 1
Generation 1228 | Revalues: 246358 | GridSize: 1
Generation 1229 | Revalues: 246566 | GridSize: 1
Generation 1230 | Revalues: 246786 | GridSize: 1
Generation 1231 | Revalues: 246984 | GridSize: 1
Generation 1232 | Revalues: 247196 | GridSize: 1
Generation 1233 | Revalues: 247396 | GridSize: 1
Generation 1234 | Revalues: 247596 | GridSize: 1
Generation 1235 | Revalues: 247774 | GridSize: 1
Generation 1236 | Revalues: 247970 | GridSize: 1
Generation 1237 | Revalues: 248190 | GridSize: 1
Generation 1238 | Revalues: 248398 | GridSize: 1
Generation 1239 | Revalues: 248586 | GridSize: 1
Generation 1240 | Revalues: 248756 | GridSize: 1
Generation 1241 | Revalues: 248952 | GridSize: 1
Generation 1242 | Revalues: 249132 | GridSize: 1
Generation 1243 | Revalues: 249338 | GridSize: 1
Generation 1244 | Revalues: 249522 | GridSize: 1
Generation 1245 | Revalues: 249724 | GridSize: 1
Generation 1246 | Revalues: 249920 | GridSize: 1
Generation 1247 | Revalues: 250110 | GridSize: 1
Generation 1248 | Revalues: 250278 | GridSize: 1
Generation 1249 | Revalues: 250454 | GridSize: 1
Generation 1250 | Revalues: 250650 | GridSize: 1
Generation 1251 | Revalues: 250856 | GridSize: 1
Generation 1252 | Revalues: 251030 | GridSize: 1
Generation 1253 | Revalues: 251232 | GridSize: 1
Generation 1254 | Revalues: 251430 | GridSize: 1
Generation 1255 | Revalues: 251620 | GridSize: 1
Generation 1256 | Revalues: 251798 | GridSize: 1
Generation 1257 | Revalues: 252014 | GridSize: 1
Generation 1258 | Revalues: 252232 | GridSize: 1
Generation 1259 | Revalues: 252438 | GridSize: 1
Generation 1260 | Revalues: 252654 | GridSize: 1
Generation 1261 | Revalues: 252872 | GridSize: 1
Generation 1262 | Revalues: 253060 | GridSize: 1
Generation 1263 | Revalues: 253250 | GridSize: 1
Generation 1264 | Revalues: 253448 | GridSize: 1
Generation 1265 | Revalues: 253642 | GridSize: 1
Generation 1266 | Revalues: 253838 | GridSize: 1
Generation 1267 | Revalues: 254040 | GridSize: 1
Generation 1268 | Revalues: 254252 | GridSize: 1
Generation 1269 | Revalues: 254446 | GridSize: 1
Generation 1270 | Revalues: 254646 | GridSize: 1
Generation 1271 | Revalues: 254826 | GridSize: 1
Generation 1272 | Revalues: 255046 | GridSize: 1
Generation 1273 | Revalues: 255254 | GridSize: 1
Generation 1274 | Revalues: 255446 | GridSize: 1
Generation 1275 | Revalues: 255648 | GridSize: 1
Generation 1276 | Revalues: 255838 | GridSize: 1
Generation 1277 | Revalues: 256054 | GridSize: 1
Generation 1278 | Revalues: 256250 | GridSize: 1
Generation 1279 | Revalues: 256430 | GridSize: 1
Generation 1280 | Revalues: 256630 | GridSize: 1
Generation 1281 | Revalues: 256818 | GridSize: 1
Generation 1282 | Revalues: 257022 | GridSize: 1
Generation 1283 | Revalues: 257226 | GridSize: 1
Generation 1284 | Revalues: 257424 | GridSize: 1
Generation 1285 | Revalues: 257602 | GridSize: 1
Generation 1286 | Revalues: 257802 | GridSize: 1
Generation 1287 | Revalues: 258028 | GridSize: 1
Generation 1288 | Revalues: 258242 | GridSize: 1
Generation 1289 | Revalues: 258438 | GridSize: 1
Generation 1290 | Revalues: 258616 | GridSize: 1
Generation 1291 | Revalues: 258822 | GridSize: 1
Generation 1292 | Revalues: 259018 | GridSize: 1
Generation 1293 | Revalues: 259230 | GridSize: 1
Generation 1294 | Revalues: 259470 | GridSize: 1
Generation 1295 | Revalues: 259672 | GridSize: 1
Generation 1296 | Revalues: 259880 | GridSize: 1
Generation 1297 | Revalues: 260076 | GridSize: 1
Generation 1298 | Revalues: 260246 | GridSize: 1
Generation 1299 | Revalues: 260434 | GridSize: 1
Generation 1300 | Revalues: 260634 | GridSize: 1
Generation 1301 | Revalues: 260826 | GridSize: 1
Generation 1302 | Revalues: 261014 | GridSize: 1
Generation 1303 | Revalues: 261198 | GridSize: 1
Generation 1304 | Revalues: 261402 | GridSize: 1
Generation 1305 | Revalues: 261624 | GridSize: 1
Generation 1306 | Revalues: 261842 | GridSize: 1
Generation 1307 | Revalues: 262046 | GridSize: 1
Generation 1308 | Revalues: 262232 | GridSize: 1
Generation 1309 | Revalues: 262436 | GridSize: 1
Generation 1310 | Revalues: 262642 | GridSize: 1
Generation 1311 | Revalues: 262870 | GridSize: 1
Generation 1312 | Revalues: 263086 | GridSize: 1
Generation 1313 | Revalues: 263290 | GridSize: 1
Generation 1314 | Revalues: 263470 | GridSize: 1
Generation 1315 | Revalues: 263678 | GridSize: 1
Generation 1316 | Revalues: 263866 | GridSize: 1
Generation 1317 | Revalues: 264070 | GridSize: 1
Generation 1318 | Revalues: 264240 | GridSize: 1
Generation 1319 | Revalues: 264466 | GridSize: 1
Generation 1320 | Revalues: 264668 | GridSize: 1
Generation 1321 | Revalues: 264864 | GridSize: 1
Generation 1322 | Revalues: 265062 | GridSize: 1
Generation 1323 | Revalues: 265262 | GridSize: 1
Generation 1324 | Revalues: 265460 | GridSize: 1
Generation 1325 | Revalues: 265654 | GridSize: 1
Generation 1326 | Revalues: 265854 | GridSize: 1
Generation 1327 | Revalues: 266050 | GridSize: 1
Generation 1328 | Revalues: 266256 | GridSize: 1
Generation 1329 | Revalues: 266488 | GridSize: 1
Generation 1330 | Revalues: 266696 | GridSize: 1
Generation 1331 | Revalues: 266908 | GridSize: 1
Generation 1332 | Revalues: 267082 | GridSize: 1
Generation 1333 | Revalues: 267296 | GridSize: 1
Generation 1334 | Revalues: 267472 | GridSize: 1
Generation 1335 | Revalues: 267680 | GridSize: 1
Generation 1336 | Revalues: 267864 | GridSize: 1
Generation 1337 | Revalues: 268062 | GridSize: 1
Generation 1338 | Revalues: 268232 | GridSize: 1
Generation 1339 | Revalues: 268410 | GridSize: 1
Generation 1340 | Revalues: 268624 | GridSize: 1
Generation 1341 | Revalues: 268826 | GridSize: 1
Generation 1342 | Revalues: 269058 | GridSize: 1
Generation 1343 | Revalues: 269270 | GridSize: 1
Generation 1344 | Revalues: 269474 | GridSize: 1
Generation 1345 | Revalues: 269662 | GridSize: 1
Generation 1346 | Revalues: 269854 | GridSize: 1
Generation 1347 | Revalues: 270060 | GridSize: 1
Generation 1348 | Revalues: 270246 | GridSize: 1
Generation 1349 | Revalues: 270462 | GridSize: 1
Generation 1350 | Revalues: 270656 | GridSize: 1
Generation 1351 | Revalues: 270854 | GridSize: 1
Generation 1352 | Revalues: 271050 | GridSize: 1
Generation 1353 | Revalues: 271250 | GridSize: 1
Generation 1354 | Revalues: 271452 | GridSize: 1
Generation 1355 | Revalues: 271668 | GridSize: 1
Generation 1356 | Revalues: 271878 | GridSize: 1
Generation 1357 | Revalues: 272070 | GridSize: 1
Generation 1358 | Revalues: 272238 | GridSize: 1
Generation 1359 | Revalues: 272456 | GridSize: 1
Generation 1360 | Revalues: 272658 | GridSize: 1
Generation 1361 | Revalues: 272876 | GridSize: 1
Generation 1362 | Revalues: 273052 | GridSize: 1
Generation 1363 | Revalues: 273242 | GridSize: 1
Generation 1364 | Revalues: 273456 | GridSize: 1
Generation 1365 | Revalues: 273658 | GridSize: 1
Generation 1366 | Revalues: 273850 | GridSize: 1
Generation 1367 | Revalues: 274044 | GridSize: 1
Generation 1368 | Revalues: 274254 | GridSize: 1
Generation 1369 | Revalues: 274456 | GridSize: 1
Generation 1370 | Revalues: 274642 | GridSize: 1
Generation 1371 | Revalues: 274818 | GridSize: 1
Generation 1372 | Revalues: 275018 | GridSize: 1
Generation 1373 | Revalues: 275224 | GridSize: 1
Generation 1374 | Revalues: 275402 | GridSize: 1
Generation 1375 | Revalues: 275590 | GridSize: 1
Generation 1376 | Revalues: 275762 | GridSize: 1
Generation 1377 | Revalues: 275948 | GridSize: 1
Generation 1378 | Revalues: 276130 | GridSize: 1
Generation 1379 | Revalues: 276328 | GridSize: 1
Generation 1380 | Revalues: 276506 | GridSize: 1
Generation 1381 | Revalues: 276686 | GridSize: 1
Generation 1382 | Revalues: 276890 | GridSize: 1
Generation 1383 | Revalues: 277098 | GridSize: 1
Generation 1384 | Revalues: 277296 | GridSize: 1
Generation 1385 | Revalues: 277494 | GridSize: 1
Generation 1386 | Revalues: 277706 | GridSize: 1
Generation 1387 | Revalues: 277908 | GridSize: 1
Generation 1388 | Revalues: 278086 | GridSize: 1
Generation 1389 | Revalues: 278278 | GridSize: 1
Generation 1390 | Revalues: 278484 | GridSize: 1
Generation 1391 | Revalues: 278694 | GridSize: 1
Generation 1392 | Revalues: 278902 | GridSize: 1
Generation 1393 | Revalues: 279122 | GridSize: 1
Generation 1394 | Revalues: 279328 | GridSize: 1
Generation 1395 | Revalues: 279554 | GridSize: 1
Generation 1396 | Revalues: 279752 | GridSize: 1
Generation 1397 | Revalues: 279944 | GridSize: 1
Generation 1398 | Revalues: 280152 | GridSize: 1
Generation 1399 | Revalues: 280368 | GridSize: 1
Generation 1400 | Revalues: 280576 | GridSize: 1
Generation 1401 | Revalues: 280774 | GridSize: 1
Generation 1402 | Revalues: 280948 | GridSize: 1
Generation 1403 | Revalues: 281136 | GridSize: 1
Generation 1404 | Revalues: 281344 | GridSize: 1
Generation 1405 | Revalues: 281552 | GridSize: 1
Generation 1406 | Revalues: 281762 | GridSize: 1
Generation 1407 | Revalues: 281970 | GridSize: 1
Generation 1408 | Revalues: 282160 | GridSize: 1
Generation 1409 | Revalues: 282364 | GridSize: 1
Generation 1410 | Revalues: 282560 | GridSize: 1
Generation 1411 | Revalues: 282760 | GridSize: 1
Generation 1412 | Revalues: 282976 | GridSize: 1
Generation 1413 | Revalues: 283160 | GridSize: 1
Generation 1414 | Revalues: 283376 | GridSize: 1
Generation 1415 | Revalues: 283594 | GridSize: 1
Generation 1416 | Revalues: 283780 | GridSize: 1
Generation 1417 | Revalues: 283970 | GridSize: 1
Generation 1418 | Revalues: 284154 | GridSize: 1
Generation 1419 | Revalues: 284354 | GridSize: 1
Generation 1420 | Revalues: 284570 | GridSize: 1
Generation 1421 | Revalues: 284768 | GridSize: 1
Generation 1422 | Revalues: 284968 | GridSize: 1
Generation 1423 | Revalues: 285182 | GridSize: 1
Generation 1424 | Revalues: 285384 | GridSize: 1
Generation 1425 | Revalues: 285562 | GridSize: 1
Generation 1426 | Revalues: 285770 | GridSize: 1
Generation 1427 | Revalues: 285964 | GridSize: 1
Generation 1428 | Revalues: 286148 | GridSize: 1
Generation 1429 | Revalues: 286350 | GridSize: 1
Generation 1430 | Revalues: 286566 | GridSize: 1
Generation 1431 | Revalues: 286796 | GridSize: 1
Generation 1432 | Revalues: 286992 | GridSize: 1
Generation 1433 | Revalues: 287184 | GridSize: 1
Generation 1434 | Revalues: 287392 | GridSize: 1
Generation 1435 | Revalues: 287602 | GridSize: 1
Generation 1436 | Revalues: 287784 | GridSize: 1
Generation 1437 | Revalues: 287960 | GridSize: 1
Generation 1438 | Revalues: 288186 | GridSize: 1
Generation 1439 | Revalues: 288418 | GridSize: 1
Generation 1440 | Revalues: 288620 | GridSize: 1
Generation 1441 | Revalues: 288832 | GridSize: 1
Generation 1442 | Revalues: 289028 | GridSize: 1
Generation 1443 | Revalues: 289226 | GridSize: 1
Generation 1444 | Revalues: 289416 | GridSize: 1
Generation 1445 | Revalues: 289620 | GridSize: 1
Generation 1446 | Revalues: 289828 | GridSize: 1
Generation 1447 | Revalues: 290040 | GridSize: 1
Generation 1448 | Revalues: 290264 | GridSize: 1
Generation 1449 | Revalues: 290456 | GridSize: 1
Generation 1450 | Revalues: 290638 | GridSize: 1
Generation 1451 | Revalues: 290826 | GridSize: 1
Generation 1452 | Revalues: 290996 | GridSize: 1
Generation 1453 | Revalues: 291198 | GridSize: 1
Generation 1454 | Revalues: 291400 | GridSize: 1
Generation 1455 | Revalues: 291598 | GridSize: 1
Generation 1456 | Revalues: 291796 | GridSize: 1
Generation 1457 | Revalues: 292014 | GridSize: 1
Generation 1458 | Revalues: 292212 | GridSize: 1
Generation 1459 | Revalues: 292436 | GridSize: 1
Generation 1460 | Revalues: 292642 | GridSize: 1
Generation 1461 | Revalues: 292850 | GridSize: 1
Generation 1462 | Revalues: 293026 | GridSize: 1
Generation 1463 | Revalues: 293230 | GridSize: 1
Generation 1464 | Revalues: 293444 | GridSize: 1
Generation 1465 | Revalues: 293646 | GridSize: 1
Generation 1466 | Revalues: 293850 | GridSize: 1
Generation 1467 | Revalues: 294058 | GridSize: 1
Generation 1468 | Revalues: 294252 | GridSize: 1
Generation 1469 | Revalues: 294478 | GridSize: 1
Generation 1470 | Revalues: 294684 | GridSize: 1
Generation 1471 | Revalues: 294876 | GridSize: 1
Generation 1472 | Revalues: 295092 | GridSize: 1
Generation 1473 | Revalues: 295298 | GridSize: 1
Generation 1474 | Revalues: 295486 | GridSize: 1
Generation 1475 | Revalues: 295678 | GridSize: 1
Generation 1476 | Revalues: 295882 | GridSize: 1
Generation 1477 | Revalues: 296080 | GridSize: 1
Generation 1478 | Revalues: 296274 | GridSize: 1
Generation 1479 | Revalues: 296474 | GridSize: 1
Generation 1480 | Revalues: 296684 | GridSize: 1
Generation 1481 | Revalues: 296900 | GridSize: 1
Generation 1482 | Revalues: 297114 | GridSize: 1
Generation 1483 | Revalues: 297294 | GridSize: 1
Generation 1484 | Revalues: 297504 | GridSize: 1
Generation 1485 | Revalues: 297692 | GridSize: 1
Generation 1486 | Revalues: 297884 | GridSize: 1
Generation 1487 | Revalues: 298076 | GridSize: 1
Generation 1488 | Revalues: 298298 | GridSize: 1
Generation 1489 | Revalues: 298518 | GridSize: 1
Generation 1490 | Revalues: 298704 | GridSize: 1
Generation 1491 | Revalues: 298918 | GridSize: 1
Generation 1492 | Revalues: 299140 | GridSize: 1
Generation 1493 | Revalues: 299330 | GridSize: 1
Generation 1494 | Revalues: 299534 | GridSize: 1
Generation 1495 | Revalues: 299718 | GridSize: 1
Generation 1496 | Revalues: 299898 | GridSize: 1
Generation 1497 | Revalues: 300112 | GridSize: 1
Generation 1498 | Revalues: 300308 | GridSize: 1
Generation 1499 | Revalues: 300506 | GridSize: 1
Generation 1500 | Revalues: 300700 | GridSize: 1
Generation 1501 | Revalues: 300888 | GridSize: 1
Generation 1502 | Revalues: 301088 | GridSize: 1
Generation 1503 | Revalues: 301298 | GridSize: 1
Generation 1504 | Revalues: 301460 | GridSize: 1
Generation 1505 | Revalues: 301668 | GridSize: 1
Generation 1506 | Revalues: 301858 | GridSize: 1
Generation 1507 | Revalues: 302060 | GridSize: 1
Generation 1508 | Revalues: 302258 | GridSize: 1
Generation 1509 | Revalues: 302430 | GridSize: 1
Generation 1510 | Revalues: 302608 | GridSize: 1
Generation 1511 | Revalues: 302816 | GridSize: 1
Generation 1512 | Revalues: 303018 | GridSize: 1
Generation 1513 | Revalues: 303220 | GridSize: 1
Generation 1514 | Revalues: 303410 | GridSize: 1
Generation 1515 | Revalues: 303614 | GridSize: 1
Generation 1516 | Revalues: 303806 | GridSize: 1
Generation 1517 | Revalues: 303998 | GridSize: 1
Generation 1518 | Revalues: 304228 | GridSize: 1
Generation 1519 | Revalues: 304400 | GridSize: 1
Generation 1520 | Revalues: 304574 | GridSize: 1
Generation 1521 | Revalues: 304772 | GridSize: 1
Generation 1522 | Revalues: 304962 | GridSize: 1
Generation 1523 | Revalues: 305148 | GridSize: 1
Generation 1524 | Revalues: 305344 | GridSize: 1
Generation 1525 | Revalues: 305532 | GridSize: 1
Generation 1526 | Revalues: 305738 | GridSize: 1
Generation 1527 | Revalues: 305944 | GridSize: 1
Generation 1528 | Revalues: 306150 | GridSize: 1
Generation 1529 | Revalues: 306350 | GridSize: 1
Generation 1530 | Revalues: 306540 | GridSize: 1
Generation 1531 | Revalues: 306748 | GridSize: 1
Generation 1532 | Revalues: 306946 | GridSize: 1
Generation 1533 | Revalues: 307134 | GridSize: 1
Generation 1534 | Revalues: 307330 | GridSize: 1
Generation 1535 | Revalues: 307512 | GridSize: 1
Generation 1536 | Revalues: 307702 | GridSize: 1
Generation 1537 | Revalues: 307888 | GridSize: 1
Generation 1538 | Revalues: 308114 | GridSize: 1
Generation 1539 | Revalues: 308322 | GridSize: 1
Generation 1540 | Revalues: 308512 | GridSize: 1
Generation 1541 | Revalues: 308716 | GridSize: 1
Generation 1542 | Revalues: 308936 | GridSize: 1
Generation 1543 | Revalues: 309120 | GridSize: 1
Generation 1544 | Revalues: 309322 | GridSize: 1
Generation 1545 | Revalues: 309526 | GridSize: 1
Generation 1546 | Revalues: 309714 | GridSize: 1
Generation 1547 | Revalues: 309938 | GridSize: 1
Generation 1548 | Revalues: 310130 | GridSize: 1
Generation 1549 | Revalues: 310330 | GridSize: 1
Generation 1550 | Revalues: 310546 | GridSize: 1
Generation 1551 | Revalues: 310730 | GridSize: 1
Generation 1552 | Revalues: 310938 | GridSize: 1
Generation 1553 | Revalues: 311132 | GridSize: 1
Generation 1554 | Revalues: 311328 | GridSize: 1
Generation 1555 | Revalues: 311514 | GridSize: 1
Generation 1556 | Revalues: 311726 | GridSize: 1
Generation 1557 | Revalues: 311930 | GridSize: 1
Generation 1558 | Revalues: 312114 | GridSize: 1
Generation 1559 | Revalues: 312302 | GridSize: 1
Generation 1560 | Revalues: 312508 | GridSize: 1
Generation 1561 | Revalues: 312692 | GridSize: 1
Generation 1562 | Revalues: 312882 | GridSize: 1
Generation 1563 | Revalues: 313098 | GridSize: 1
Generation 1564 | Revalues: 313294 | GridSize: 1
Generation 1565 | Revalues: 313496 | GridSize: 1
Generation 1566 | Revalues: 313718 | GridSize: 1
Generation 1567 | Revalues: 313898 | GridSize: 1
Generation 1568 | Revalues: 314104 | GridSize: 1
Generation 1569 | Revalues: 314288 | GridSize: 1
Generation 1570 | Revalues: 314460 | GridSize: 1
Generation 1571 | Revalues: 314660 | GridSize: 1
Generation 1572 | Revalues: 314860 | GridSize: 1
Generation 1573 | Revalues: 315088 | GridSize: 1
Generation 1574 | Revalues: 315314 | GridSize: 1
Generation 1575 | Revalues: 315502 | GridSize: 1
Generation 1576 | Revalues: 315704 | GridSize: 1
Generation 1577 | Revalues: 315910 | GridSize: 1
Generation 1578 | Revalues: 316102 | GridSize: 1
Generation 1579 | Revalues: 316304 | GridSize: 1
Generation 1580 | Revalues: 316498 | GridSize: 1
Generation 1581 | Revalues: 316692 | GridSize: 1
Generation 1582 | Revalues: 316912 | GridSize: 1
Generation 1583 | Revalues: 317104 | GridSize: 1
Generation 1584 | Revalues: 317304 | GridSize: 1
Generation 1585 | Revalues: 317500 | GridSize: 1
Generation 1586 | Revalues: 317676 | GridSize: 1
Generation 1587 | Revalues: 317870 | GridSize: 1
Generation 1588 | Revalues: 318056 | GridSize: 1
Generation 1589 | Revalues: 318258 | GridSize: 1
Generation 1590 | Revalues: 318446 | GridSize: 1
Generation 1591 | Revalues: 318632 | GridSize: 1
Generation 1592 | Revalues: 318872 | GridSize: 1
Generation 1593 | Revalues: 319086 | GridSize: 1
Generation 1594 | Revalues: 319282 | GridSize: 1
Generation 1595 | Revalues: 319458 | GridSize: 1
Generation 1596 | Revalues: 319666 | GridSize: 1
Generation 1597 | Revalues: 319870 | GridSize: 1
Generation 1598 | Revalues: 320068 | GridSize: 1
Generation 1599 | Revalues: 320266 | GridSize: 1
Generation 1600 | Revalues: 320492 | GridSize: 1
Generation 1601 | Revalues: 320692 | GridSize: 1
Generation 1602 | Revalues: 320898 | GridSize: 1
Generation 1603 | Revalues: 321094 | GridSize: 1
Generation 1604 | Revalues: 321294 | GridSize: 1
Generation 1605 | Revalues: 321518 | GridSize: 1
Generation 1606 | Revalues: 321728 | GridSize: 1
Generation 1607 | Revalues: 321952 | GridSize: 1
Generation 1608 | Revalues: 322174 | GridSize: 1
Generation 1609 | Revalues: 322342 | GridSize: 1
Generation 1610 | Revalues: 322564 | GridSize: 1
Generation 1611 | Revalues: 322762 | GridSize: 1
Generation 1612 | Revalues: 322938 | GridSize: 1
Generation 1613 | Revalues: 323156 | GridSize: 1
Generation 1614 | Revalues: 323352 | GridSize: 1
Generation 1615 | Revalues: 323560 | GridSize: 1
Generation 1616 | Revalues: 323758 | GridSize: 1
Generation 1617 | Revalues: 323944 | GridSize: 1
Generation 1618 | Revalues: 324130 | GridSize: 1
Generation 1619 | Revalues: 324334 | GridSize: 1
Generation 1620 | Revalues: 324518 | GridSize: 1
Generation 1621 | Revalues: 324704 | GridSize: 1
Generation 1622 | Revalues: 324914 | GridSize: 1
Generation 1623 | Revalues: 325130 | GridSize: 1
Generation 1624 | Revalues: 325348 | GridSize: 1
Generation 1625 | Revalues: 325534 | GridSize: 1
Generation 1626 | Revalues: 325734 | GridSize: 1
Generation 1627 | Revalues: 325938 | GridSize: 1
Generation 1628 | Revalues: 326164 | GridSize: 1
Generation 1629 | Revalues: 326342 | GridSize: 1
Generation 1630 | Revalues: 326550 | GridSize: 1
Generation 1631 | Revalues: 326736 | GridSize: 1
Generation 1632 | Revalues: 326948 | GridSize: 1
Generation 1633 | Revalues: 327164 | GridSize: 1
Generation 1634 | Revalues: 327380 | GridSize: 1
Generation 1635 | Revalues: 327592 | GridSize: 1
Generation 1636 | Revalues: 327794 | GridSize: 1
Generation 1637 | Revalues: 327976 | GridSize: 1
Generation 1638 | Revalues: 328170 | GridSize: 1
Generation 1639 | Revalues: 328366 | GridSize: 1
Generation 1640 | Revalues: 328556 | GridSize: 1
Generation 1641 | Revalues: 328752 | GridSize: 1
Generation 1642 | Revalues: 328944 | GridSize: 1
Generation 1643 | Revalues: 329134 | GridSize: 1
Generation 1644 | Revalues: 329330 | GridSize: 1
Generation 1645 | Revalues: 329536 | GridSize: 1
Generation 1646 | Revalues: 329750 | GridSize: 1
Generation 1647 | Revalues: 329968 | GridSize: 1
Generation 1648 | Revalues: 330160 | GridSize: 1
Generation 1649 | Revalues: 330356 | GridSize: 1
Generation 1650 | Revalues: 330576 | GridSize: 1
Generation 1651 | Revalues: 330788 | GridSize: 1
Generation 1652 | Revalues: 330978 | GridSize: 1
Generation 1653 | Revalues: 331202 | GridSize: 1
Generation 1654 | Revalues: 331418 | GridSize: 1
Generation 1655 | Revalues: 331640 | GridSize: 1
Generation 1656 | Revalues: 331838 | GridSize: 1
Generation 1657 | Revalues: 332048 | GridSize: 1
Generation 1658 | Revalues: 332252 | GridSize: 1
Generation 1659 | Revalues: 332468 | GridSize: 1
Generation 1660 | Revalues: 332662 | GridSize: 1
Generation 1661 | Revalues: 332840 | GridSize: 1
Generation 1662 | Revalues: 333046 | GridSize: 1
Generation 1663 | Revalues: 333254 | GridSize: 1
Generation 1664 | Revalues: 333486 | GridSize: 1
Generation 1665 | Revalues: 333662 | GridSize: 1
Generation 1666 | Revalues: 333864 | GridSize: 1
Generation 1667 | Revalues: 334074 | GridSize: 1
Generation 1668 | Revalues: 334278 | GridSize: 1
