Generation 0 | Revalues: 100 | GridSize: 9
Generation 2401 | Revalues: 480444 | GridSize: 300
Generation 2402 | Revalues: 480622 | GridSize: 300
Generation 2403 | Revalues: 480812 | GridSize: 300
Generation 2404 | Revalues: 481042 | GridSize: 300
Generation 2405 | Revalues: 481236 | GridSize: 300
Generation 2406 | Revalues: 481438 | GridSize: 300
Generation 2407 | Revalues: 481618 | GridSize: 300
Generation 2408 | Revalues: 481814 | GridSize: 300
Generation 2409 | Revalues: 482034 | GridSize: 300
Generation 2410 | Revalues: 482250 | GridSize: 300
Generation 2411 | Revalues: 482456 | GridSize: 300
Generation 2412 | Revalues: 482664 | GridSize: 300
Generation 2413 | Revalues: 482868 | GridSize: 300
Generation 2414 | Revalues: 483090 | GridSize: 300
Generation 2415 | Revalues: 483304 | GridSize: 300
Generation 2416 | Revalues: 483492 | GridSize: 299
Generation 2417 | Revalues: 483658 | GridSize: 300
Generation 2418 | Revalues: 483858 | GridSize: 300
Generation 2419 | Revalues: 484076 | GridSize: 300
Generation 2420 | Revalues: 484282 | GridSize: 300
Generation 2421 | Revalues: 484502 | GridSize: 300
Generation 2422 | Revalues: 484696 | GridSize: 300
Generation 2423 | Revalues: 484918 | GridSize: 300
Generation 2424 | Revalues: 485110 | GridSize: 300
Generation 2425 | Revalues: 485308 | GridSize: 300
Generation 2426 | Revalues: 485486 | GridSize: 300
Generation 2427 | Revalues: 485690 | GridSize: 300
Generation 2428 | Revalues: 485898 | GridSize: 300
Generation 2429 | Revalues: 486086 | GridSize: 300
Generation 2430 | Revalues: 486274 | GridSize: 300
Generation 2431 | Revalues: 486470 | GridSize: 300
Generation 2432 | Revalues: 486674 | GridSize: 300
Generation 2433 | Revalues: 486898 | GridSize: 300
Generation 2434 | Revalues: 487090 | GridSize: 300
Generation 2435 | Revalues: 487286 | GridSize: 300
Generation 2436 | Revalues: 487478 | GridSize: 300
Generation 2437 | Revalues: 487674 | GridSize: 300
Generation 2438 | Revalues: 487866 | GridSize: 300
Generation 2439 | Revalues: 488082 | GridSize: 300
Generation 2440 | Revalues: 488276 | GridSize: 300
Generation 2441 | Revalues: 488494 | GridSize: 300
Generation 2442 | Revalues: 488686 | GridSize: 300
Generation 2443 | Revalues: 488900 | GridSize: 300
Generation 2444 | Revalues: 489090 | GridSize: 300
Generation 2445 | Revalues: 489252 | GridSize: 300
Generation 2446 | Revalues: 489454 | GridSize: 300
Generation 2447 | Revalues: 489660 | GridSize: 300
Generation 2448 | Revalues: 489848 | GridSize: 300
Generation 2449 | Revalues: 490062 | GridSize: 300
Generation 2450 | Revalues: 490246 | GridSize: 300
Generation 2451 | Revalues: 490460 | GridSize: 300
Generation 2452 | Revalues: 490674 | GridSize: 300
Generation 2453 | Revalues: 490886 | GridSize: 300
Generation 2454 | Revalues: 491054 | GridSize: 300
Generation 2455 | Revalues: 491248 | GridSize: 300
Generation 2456 | Revalues: 491460 | GridSize: 300
Generation 2457 | Revalues: 491668 | GridSize: 300
Generation 2458 | Revalues: 491884 | GridSize: 300
Generation 2459 | Revalues: 492094 | GridSize: 300
Generation 2460 | Revalues: 492314 | GridSize: 300
Generation 2461 | Revalues: 492506 | GridSize: 300
Generation 2462 | Revalues: 492724 | GridSize: 300
Generation 2463 | Revalues: 492936 | GridSize: 300
Generation 2464 | Revalues: 493134 | GridSize: 300
Generation 2465 | Revalues: 493322 | GridSize: 300
Generation 2466 | Revalues: 493524 | GridSize: 300
Generation 2467 | Revalues: 493728 | GridSize: 300
Generation 2468 | Revalues: 493962 | GridSize: 296
Generation 2469 | Revalues: 494152 | GridSize: 300
Generation 2470 | Revalues: 494346 | GridSize: 300
Generation 2471 | Revalues: 494564 | GridSize: 299
Generation 2472 | Revalues: 494778 | GridSize: 300
Generation 2473 | Revalues: 494974 | GridSize: 300
Generation 2474 | Revalues: 495176 | GridSize: 300
Generation 2475 | Revalues: 495410 | GridSize: 300
Generation 2476 | Revalues: 495610 | GridSize: 300
Generation 2477 | Revalues: 495810 | GridSize: 300
Generation 2478 | Revalues: 496010 | GridSize: 300
Generation 2479 | Revalues: 496200 | GridSize: 300
Generation 2480 | Revalues: 496424 | GridSize: 300
Generation 2481 | Revalues: 496640 | GridSize: 298
Generation 2482 | Revalues: 496838 | GridSize: 300
Generation 2483 | Revalues: 497036 | GridSize: 300
Generation 2484 | Revalues: 497244 | GridSize: 300
Generation 2485 | Revalues: 497438 | GridSize: 300
Generation 2486 | Revalues: 497616 | GridSize: 300
Generation 2487 | Revalues: 497806 | GridSize: 300
Generation 2488 | Revalues: 498022 | GridSize: 300
Generation 2489 | Revalues: 498190 | GridSize: 300
Generation 2490 | Revalues: 498396 | GridSize: 300
Generation 2491 | Revalues: 498606 | GridSize: 300
Generation 2492 | Revalues: 498818 | GridSize: 300
Generation 2493 | Revalues: 499054 | GridSize: 297
Generation 2494 | Revalues: 499266 | GridSize: 300
Generation 2495 | Revalues: 499448 | GridSize: 300
Generation 2496 | Revalues: 499628 | GridSize: 300
Generation 2497 | Revalues: 499824 | GridSize: 300
Generation 2498 | Revalues: 500046 | GridSize: 300
Generation 2499 | Revalues: 500254 | GridSize: 300
Generation 2500 | Revalues: 500448 | GridSize: 300
Generation 2501 | Revalues: 500678 | GridSize: 300
Generation 2502 | Revalues: 500874 | GridSize: 300
Generation 2503 | Revalues: 501094 | GridSize: 300
Generation 2504 | Revalues: 501264 | GridSize: 299
Generation 2505 | Revalues: 501468 | GridSize: 300
Generation 2506 | Revalues: 501652 | GridSize: 297
Generation 2507 | Revalues: 501846 | GridSize: 300
Generation 2508 | Revalues: 502040 | GridSize: 300
Generation 2509 | Revalues: 502226 | GridSize: 300
Generation 2510 | Revalues: 502424 | GridSize: 300
Generation 2511 | Revalues: 502608 | GridSize: 300
Generation 2512 | Revalues: 502832 | GridSize: 300
Generation 2513 | Revalues: 503052 | GridSize: 300
Generation 2514 | Revalues: 503268 | GridSize: 300
Generation 2515 | Revalues: 503470 | GridSize: 300
Generation 2516 | Revalues: 503696 | GridSize: 300
Generation 2517 | Revalues: 503882 | GridSize: 298
Generation 2518 | Revalues: 504072 | GridSize: 300
Generation 2519 | Revalues: 504282 | GridSize: 299
Generation 2520 | Revalues: 504472 | GridSize: 299
Generation 2521 | Revalues: 504668 | GridSize: 300
Generation 2522 | Revalues: 504884 | GridSize: 300
Generation 2523 | Revalues: 505102 | GridSize: 300
Generation 2524 | Revalues: 505296 | GridSize: 300
Generation 2525 | Revalues: 505494 | GridSize: 300
Generation 2526 | Revalues: 505668 | GridSize: 300
Generation 2527 | Revalues: 505866 | GridSize: 300
Generation 2528 | Revalues: 506078 | GridSize: 300
Generation 2529 | Revalues: 506282 | GridSize: 300
Generation 2530 | Revalues: 506492 | GridSize: 300
Generation 2531 | Revalues: 506690 | GridSize: 300
Generation 2532 | Revalues: 506890 | GridSize: 300
Generation 2533 | Revalues: 507102 | GridSize: 300
Generation 2534 | Revalues: 507284 | GridSize: 299
Generation 2535 | Revalues: 507482 | GridSize: 300
Generation 2536 | Revalues: 507676 | GridSize: 300
Generation 2537 | Revalues: 507870 | GridSize: 300
Generation 2538 | Revalues: 508062 | GridSize: 300
Generation 2539 | Revalues: 508244 | GridSize: 300
Generation 2540 | Revalues: 508444 | GridSize: 300
Generation 2541 | Revalues: 508646 | GridSize: 300
Generation 2542 | Revalues: 508830 | GridSize: 300
Generation 2543 | Revalues: 509010 | GridSize: 299
Generation 2544 | Revalues: 509202 | GridSize: 300
Generation 2545 | Revalues: 509382 | GridSize: 300
Generation 2546 | Revalues: 509576 | GridSize: 300
Generation 2547 | Revalues: 509786 | GridSize: 300
Generation 2548 | Revalues: 509988 | GridSize: 300
Generation 2549 | Revalues: 510188 | GridSize: 300
Generation 2550 | Revalues: 510388 | GridSize: 299
Generation 2551 | Revalues: 510586 | GridSize: 300
Generation 2552 | Revalues: 510752 | GridSize: 300
Generation 2553 | Revalues: 510964 | GridSize: 297
Generation 2554 | Revalues: 511166 | GridSize: 300
Generation 2555 | Revalues: 511388 | GridSize: 300
Generation 2556 | Revalues: 511574 | GridSize: 300
Generation 2557 | Revalues: 511776 | GridSize: 300
Generation 2558 | Revalues: 511948 | GridSize: 300
Generation 2559 | Revalues: 512152 | GridSize: 300
Generation 2560 | Revalues: 512348 | GridSize: 299
Generation 2561 | Revalues: 512566 | GridSize: 300
Generation 2562 | Revalues: 512740 | GridSize: 298
Generation 2563 | Revalues: 512928 | GridSize: 300
Generation 2564 | Revalues: 513126 | GridSize: 300
Generation 2565 | Revalues: 513332 | GridSize: 300
Generation 2566 | Revalues: 513560 | GridSize: 300
Generation 2567 | Revalues: 513766 | GridSize: 300
Generation 2568 | Revalues: 513958 | GridSize: 300
Generation 2569 | Revalues: 514158 | GridSize: 300
Generation 2570 | Revalues: 514342 | GridSize: 300
Generation 2571 | Revalues: 514530 | GridSize: 300
Generation 2572 | Revalues: 514704 | GridSize: 300
Generation 2573 | Revalues: 514890 | GridSize: 300
Generation 2574 | Revalues: 515090 | GridSize: 300
Generation 2575 | Revalues: 515268 | GridSize: 299
Generation 2576 | Revalues: 515496 | GridSize: 300
Generation 2577 | Revalues: 515712 | GridSize: 300
Generation 2578 | Revalues: 515916 | GridSize: 300
Generation 2579 | Revalues: 516154 | GridSize: 300
Generation 2580 | Revalues: 516352 | GridSize: 300
Generation 2581 | Revalues: 516554 | GridSize: 300
Generation 2582 | Revalues: 516752 | GridSize: 299
Generation 2583 | Revalues: 516938 | GridSize: 300
Generation 2584 | Revalues: 517138 | GridSize: 300
Generation 2585 | Revalues: 517352 | GridSize: 300
Generation 2586 | Revalues: 517530 | GridSize: 300
Generation 2587 | Revalues: 517750 | GridSize: 300
Generation 2588 | Revalues: 517944 | GridSize: 300
Generation 2589 | Revalues: 518144 | GridSize: 300
Generation 2590 | Revalues: 518352 | GridSize: 300
Generation 2591 | Revalues: 518540 | GridSize: 300
Generation 2592 | Revalues: 518718 | GridSize: 300
Generation 2593 | Revalues: 518922 | GridSize: 300
Generation 2594 | Revalues: 519110 | GridSize: 300
Generation 2595 | Revalues: 519302 | GridSize: 300
Generation 2596 | Revalues: 519506 | GridSize: 300
Generation 2597 | Revalues: 519708 | GridSize: 300
Generation 2598 | Revalues: 519934 | GridSize: 299
Generation 2599 | Revalues: 520128 | GridSize: 300
Generation 2600 | Revalues: 520328 | GridSize: 300
Generation 2601 | Revalues: 520500 | GridSize: 300
Generation 2602 | Revalues: 520692 | GridSize: 300
Generation 2603 | Revalues: 520870 | GridSize: 299
Generation 2604 | Revalues: 521068 | GridSize: 300
Generation 2605 | Revalues: 521282 | GridSize: 300
Generation 2606 | Revalues: 521462 | GridSize: 300
Generation 2607 | Revalues: 521658 | GridSize: 300
Generation 2608 | Revalues: 521846 | GridSize: 297
Generation 2609 | Revalues: 522026 | GridSize: 300
Generation 2610 | Revalues: 522220 | GridSize: 300
Generation 2611 | Revalues: 522428 | GridSize: 300
Generation 2612 | Revalues: 522640 | GridSize: 300
Generation 2613 | Revalues: 522834 | GridSize: 300
Generation 2614 | Revalues: 523036 | GridSize: 300
Generation 2615 | Revalues: 523232 | GridSize: 299
Generation 2616 | Revalues: 523418 | GridSize: 300
Generation 2617 | Revalues: 523624 | GridSize: 300
Generation 2618 | Revalues: 523808 | GridSize: 300
Generation 2619 | Revalues: 523988 | GridSize: 300
Generation 2620 | Revalues: 524172 | GridSize: 300
Generation 2621 | Revalues: 524396 | GridSize: 300
Generation 2622 | Revalues: 524622 | GridSize: 300
Generation 2623 | Revalues: 524828 | GridSize: 300
Generation 2624 | Revalues: 525026 | GridSize: 300
Generation 2625 | Revalues: 525236 | GridSize: 300
Generation 2626 | Revalues: 525434 | GridSize: 300
Generation 2627 | Revalues: 525640 | GridSize: 298
Generation 2628 | Revalues: 525852 | GridSize: 300
Generation 2629 | Revalues: 526056 | GridSize: 300
Generation 2630 | Revalues: 526250 | GridSize: 300
Generation 2631 | Revalues: 526438 | GridSize: 300
Generation 2632 | Revalues: 526636 | GridSize: 300
Generation 2633 | Revalues: 526836 | GridSize: 300
Generation 2634 | Revalues: 527004 | GridSize: 300
Generation 2635 | Revalues: 527210 | GridSize: 300
Generation 2636 | Revalues: 527422 | GridSize: 300
Generation 2637 | Revalues: 527630 | GridSize: 300
Generation 2638 | Revalues: 527800 | GridSize: 300
Generation 2639 | Revalues: 527994 | GridSize: 300
Generation 2640 | Revalues: 528182 | GridSize: 299
Generation 2641 | Revalues: 528376 | GridSize: 300
Generation 2642 | Revalues: 528576 | GridSize: 300
Generation 2643 | Revalues: 528800 | GridSize: 300
Generation 2644 | Revalues: 528986 | GridSize: 300
Generation 2645 | Revalues: 529174 | GridSize: 300
Generation 2646 | Revalues: 529382 | GridSize: 300
Generation 2647 | Revalues: 529596 | GridSize: 300
Generation 2648 | Revalues: 529804 | GridSize: 300
Generation 2649 | Revalues: 530006 | GridSize: 300
Generation 2650 | Revalues: 530188 | GridSize: 300
Generation 2651 | Revalues: 530390 | GridSize: 300
Generation 2652 | Revalues: 530580 | GridSize: 300
Generation 2653 | Revalues: 530790 | GridSize: 300
Generation 2654 | Revalues: 530982 | GridSize: 300
Generation 2655 | Revalues: 531200 | GridSize: 299
Generation 2656 | Revalues: 531388 | GridSize: 299
Generation 2657 | Revalues: 531578 | GridSize: 300
Generation 2658 | Revalues: 531762 | GridSize: 300
Generation 2659 | Revalues: 531936 | GridSize: 300
Generation 2660 | Revalues: 532162 | GridSize: 300
Generation 2661 | Revalues: 532364 | GridSize: 300
Generation 2662 | Revalues: 532544 | GridSize: 300
Generation 2663 | Revalues: 532758 | GridSize: 300
Generation 2664 | Revalues: 532938 | GridSize: 297
Generation 2665 | Revalues: 533124 | GridSize: 300
Generation 2666 | Revalues: 533326 | GridSize: 300
Generation 2667 | Revalues: 533528 | GridSize: 300
Generation 2668 | Revalues: 533728 | GridSize: 299
Generation 2669 | Revalues: 533944 | GridSize: 300
Generation 2670 | Revalues: 534146 | GridSize: 300
Generation 2671 | Revalues: 534352 | GridSize: 300
Generation 2672 | Revalues: 534526 | GridSize: 300
Generation 2673 | Revalues: 534720 | GridSize: 299
Generation 2674 | Revalues: 534926 | GridSize: 300
Generation 2675 | Revalues: 535092 | GridSize: 300
Generation 2676 | Revalues: 535312 | GridSize: 300
Generation 2677 | Revalues: 535530 | GridSize: 300
Generation 2678 | Revalues: 535734 | GridSize: 300
Generation 2679 | Revalues: 535928 | GridSize: 300
Generation 2680 | Revalues: 536138 | GridSize: 300
Generation 2681 | Revalues: 536348 | GridSize: 300
Generation 2682 | Revalues: 536542 | GridSize: 300
Generation 2683 | Revalues: 536712 | GridSize: 300
Generation 2684 | Revalues: 536908 | GridSize: 300
Generation 2685 | Revalues: 537084 | GridSize: 300
Generation 2686 | Revalues: 537260 | GridSize: 300
Generation 2687 | Revalues: 537460 | GridSize: 300
Generation 2688 | Revalues: 537650 | GridSize: 300
Generation 2689 | Revalues: 537824 | GridSize: 300
Generation 2690 | Revalues: 538048 | GridSize: 300
Generation 2691 | Revalues: 538226 | GridSize: 300
Generation 2692 | Revalues: 538420 | GridSize: 300
Generation 2693 | Revalues: 538628 | GridSize: 300
Generation 2694 | Revalues: 538814 | GridSize: 300
Generation 2695 | Revalues: 539000 | GridSize: 300
Generation 2696 | Revalues: 539182 | GridSize: 300
Generation 2697 | Revalues: 539380 | GridSize: 299
Generation 2698 | Revalues: 539584 | GridSize: 300
Generation 2699 | Revalues: 539784 | GridSize: 300
Generation 2700 | Revalues: 539994 | GridSize: 300
Generation 2701 | Revalues: 540196 | GridSize: 300
Generation 2702 | Revalues: 540388 | GridSize: 300
Generation 2703 | Revalues: 540596 | GridSize: 300
Generation 2704 | Revalues: 540788 | GridSize: 300
Generation 2705 | Revalues: 540996 | GridSize: 300
Generation 2706 | Revalues: 541180 | GridSize: 300
Generation 2707 | Revalues: 541374 | GridSize: 300
Generation 2708 | Revalues: 541580 | GridSize: 300
Generation 2709 | Revalues: 541744 | GridSize: 300
Generation 2710 | Revalues: 541932 | GridSize: 300
Generation 2711 | Revalues: 542136 | GridSize: 300
Generation 2712 | Revalues: 542330 | GridSize: 300
Generation 2713 | Revalues: 542520 | GridSize: 300
Generation 2714 | Revalues: 542710 | GridSize: 300
Generation 2715 | Revalues: 542918 | GridSize: 300
Generation 2716 | Revalues: 543120 | GridSize: 300
Generation 2717 | Revalues: 543312 | GridSize: 299
Generation 2718 | Revalues: 543498 | GridSize: 300
Generation 2719 | Revalues: 543706 | GridSize: 300
Generation 2720 | Revalues: 543902 | GridSize: 299
Generation 2721 | Revalues: 544128 | GridSize: 300
Generation 2722 | Revalues: 544324 | GridSize: 300
Generation 2723 | Revalues: 544542 | GridSize: 300
Generation 2724 | Revalues: 544752 | GridSize: 300
Generation 2725 | Revalues: 544948 | GridSize: 300
Generation 2726 | Revalues: 545148 | GridSize: 300
Generation 2727 | Revalues: 545330 | GridSize: 300
Generation 2728 | Revalues: 545500 | GridSize: 300
Generation 2729 | Revalues: 545684 | GridSize: 300
Generation 2730 | Revalues: 545896 | GridSize: 300
Generation 2731 | Revalues: 546082 | GridSize: 300
Generation 2732 | Revalues: 546292 | GridSize: 300
Generation 2733 | Revalues: 546506 | GridSize: 298
Generation 2734 | Revalues: 546722 | GridSize: 300
Generation 2735 | Revalues: 546926 | GridSize: 299
Generation 2736 | Revalues: 547134 | GridSize: 300
Generation 2737 | Revalues: 547344 | GridSize: 299
Generation 2738 | Revalues: 547530 | GridSize: 299
Generation 2739 | Revalues: 547736 | GridSize: 300
Generation 2740 | Revalues: 547914 | GridSize: 300
Generation 2741 | Revalues: 548130 | GridSize: 300
Generation 2742 | Revalues: 548330 | GridSize: 300
Generation 2743 | Revalues: 548518 | GridSize: 300
Generation 2744 | Revalues: 548732 | GridSize: 300
Generation 2745 | Revalues: 548922 | GridSize: 300
Generation 2746 | Revalues: 549132 | GridSize: 300
Generation 2747 | Revalues: 549334 | GridSize: 300
Generation 2748 | Revalues: 549498 | GridSize: 300
Generation 2749 | Revalues: 549706 | GridSize: 300
Generation 2750 | Revalues: 549906 | GridSize: 300
Generation 2751 | Revalues: 550108 | GridSize: 300
Generation 2752 | Revalues: 550314 | GridSize: 298
Generation 2753 | Revalues: 550502 | GridSize: 300
Generation 2754 | Revalues: 550684 | GridSize: 300
Generation 2755 | Revalues: 550882 | GridSize: 300
Generation 2756 | Revalues: 551080 | GridSize: 300
Generation 2757 | Revalues: 551272 | GridSize: 300
Generation 2758 | Revalues: 551472 | GridSize: 300
Generation 2759 | Revalues: 551676 | GridSize: 300
Generation 2760 | Revalues: 551880 | GridSize: 300
Generation 2761 | Revalues: 552090 | GridSize: 300
Generation 2762 | Revalues: 552284 | GridSize: 300
Generation 2763 | Revalues: 552488 | GridSize: 300
Generation 2764 | Revalues: 552710 | GridSize: 300
Generation 2765 | Revalues: 552934 | GridSize: 300
Generation 2766 | Revalues: 553166 | GridSize: 300
Generation 2767 | Revalues: 553374 | GridSize: 300
Generation 2768 | Revalues: 553568 | GridSize: 300
Generation 2769 | Revalues: 553766 | GridSize: 300
Generation 2770 | Revalues: 553952 | GridSize: 300
Generation 2771 | Revalues: 554134 | GridSize: 300
Generation 2772 | Revalues: 554340 | GridSize: 300
Generation 2773 | Revalues: 554538 | GridSize: 300
Generation 2774 | Revalues: 554730 | GridSize: 300
Generation 2775 | Revalues: 554924 | GridSize: 299
Generation 2776 | Revalues: 555124 | GridSize: 300
Generation 2777 | Revalues: 555326 | GridSize: 300
Generation 2778 | Revalues: 555532 | GridSize: 300
Generation 2779 | Revalues: 555756 | GridSize: 300
Generation 2780 | Revalues: 555944 | GridSize: 300
Generation 2781 | Revalues: 556132 | GridSize: 300
Generation 2782 | Revalues: 556386 | GridSize: 300
Generation 2783 | Revalues: 556596 | GridSize: 300
Generation 2784 | Revalues: 556782 | GridSize: 300
Generation 2785 | Revalues: 556992 | GridSize: 300
Generation 2786 | Revalues: 557192 | GridSize: 300
Generation 2787 | Revalues: 557374 | GridSize: 300
Generation 2788 | Revalues: 557578 | GridSize: 300
Generation 2789 | Revalues: 557792 | GridSize: 300
Generation 2790 | Revalues: 557976 | GridSize: 300
Generation 2791 | Revalues: 558202 | GridSize: 300
Generation 2792 | Revalues: 558402 | GridSize: 300
Generation 2793 | Revalues: 558612 | GridSize: 300
Generation 2794 | Revalues: 558808 | GridSize: 300
Generation 2795 | Revalues: 559014 | GridSize: 300
Generation 2796 | Revalues: 559228 | GridSize: 300
Generation 2797 | Revalues: 559440 | GridSize: 300
Generation 2798 | Revalues: 559630 | GridSize: 300
Generation 2799 | Revalues: 559828 | GridSize: 300
Generation 2800 | Revalues: 560012 | GridSize: 300
Generation 2801 | Revalues: 560210 | GridSize: 300
Generation 2802 | Revalues: 560438 | GridSize: 300
Generation 2803 | Revalues: 560646 | GridSize: 300
Generation 2804 | Revalues: 560846 | GridSize: 297
Generation 2805 | Revalues: 561058 | GridSize: 300
Generation 2806 | Revalues: 561264 | GridSize: 300
Generation 2807 | Revalues: 561468 | GridSize: 300
Generation 2808 | Revalues: 561666 | GridSize: 300
Generation 2809 | Revalues: 561872 | GridSize: 300
Generation 2810 | Revalues: 562070 | GridSize: 300
Generation 2811 | Revalues: 562262 | GridSize: 300
Generation 2812 | Revalues: 562478 | GridSize: 300
Generation 2813 | Revalues: 562684 | GridSize: 300
Generation 2814 | Revalues: 562876 | GridSize: 300
Generation 2815 | Revalues: 563090 | GridSize: 300
Generation 2816 | Revalues: 563270 | GridSize: 300
Generation 2817 | Revalues: 563466 | GridSize: 300
Generation 2818 | Revalues: 563672 | GridSize: 300
Generation 2819 | Revalues: 563868 | GridSize: 300
Generation 2820 | Revalues: 564068 | GridSize: 300
Generation 2821 | Revalues: 564270 | GridSize: 300
Generation 2822 | Revalues: 564466 | GridSize: 300
Generation 2823 | Revalues: 564640 | GridSize: 300
Generation 2824 | Revalues: 564860 | GridSize: 300
Generation 2825 | Revalues: 565074 | GridSize: 299
Generation 2826 | Revalues: 565276 | GridSize: 300
Generation 2827 | Revalues: 565460 | GridSize: 300
Generation 2828 | Revalues: 565684 | GridSize: 300
Generation 2829 | Revalues: 565894 | GridSize: 299
Generation 2830 | Revalues: 566086 | GridSize: 300
Generation 2831 | Revalues: 566298 | GridSize: 299
Generation 2832 | Revalues: 566498 | GridSize: 300
Generation 2833 | Revalues: 566700 | GridSize: 300
Generation 2834 | Revalues: 566900 | GridSize: 300
Generation 2835 | Revalues: 567104 | GridSize: 300
Generation 2836 | Revalues: 567296 | GridSize: 300
Generation 2837 | Revalues: 567482 | GridSize: 300
Generation 2838 | Revalues: 567664 | GridSize: 300
Generation 2839 | Revalues: 567850 | GridSize: 300
Generation 2840 | Revalues: 568050 | GridSize: 300
Generation 2841 | Revalues: 568268 | GridSize: 300
Generation 2842 | Revalues: 568444 | GridSize: 300
Generation 2843 | Revalues: 568664 | GridSize: 300
Generation 2844 | Revalues: 568848 | GridSize: 300
Generation 2845 | Revalues: 569078 | GridSize: 300
Generation 2846 | Revalues: 569258 | GridSize: 300
Generation 2847 | Revalues: 569452 | GridSize: 300
Generation 2848 | Revalues: 569650 | GridSize: 300
Generation 2849 | Revalues: 569860 | GridSize: 300
Generation 2850 | Revalues: 570068 | GridSize: 300
Generation 2851 | Revalues: 570258 | GridSize: 300
Generation 2852 | Revalues: 570432 | GridSize: 300
Generation 2853 | Revalues: 570628 | GridSize: 300
Generation 2854 | Revalues: 570852 | GridSize: 300
Generation 2855 | Revalues: 571056 | GridSize: 300
Generation 2856 | Revalues: 571242 | GridSize: 300
Generation 2857 | Revalues: 571424 | GridSize: 300
Generation 2858 | Revalues: 571634 | GridSize: 300
Generation 2859 | Revalues: 571842 | GridSize: 300
Generation 2860 | Revalues: 572036 | GridSize: 300
Generation 2861 | Revalues: 572236 | GridSize: 300
Generation 2862 | Revalues: 572436 | GridSize: 300
Generation 2863 | Revalues: 572626 | GridSize: 300
Generation 2864 | Revalues: 572828 | GridSize: 300
Generation 2865 | Revalues: 573008 | GridSize: 300
Generation 2866 | Revalues: 573210 | GridSize: 300
Generation 2867 | Revalues: 573420 | GridSize: 300
Generation 2868 | Revalues: 573606 | GridSize: 300
Generation 2869 | Revalues: 573804 | GridSize: 300
Generation 2870 | Revalues: 573986 | GridSize: 300
Generation 2871 | Revalues: 574180 | GridSize: 300
Generation 2872 | Revalues: 574390 | GridSize: 300
Generation 2873 | Revalues: 574580 | GridSize: 300
Generation 2874 | Revalues: 574768 | GridSize: 300
Generation 2875 | Revalues: 574946 | GridSize: 300
Generation 2876 | Revalues: 575152 | GridSize: 300
Generation 2877 | Revalues: 575368 | GridSize: 300
Generation 2878 | Revalues: 575568 | GridSize: 300
Generation 2879 | Revalues: 575760 | GridSize: 300
Generation 2880 | Revalues: 575948 | GridSize: 300
Generation 2881 | Revalues: 576160 | GridSize: 300
Generation 2882 | Revalues: 576360 | GridSize: 300
Generation 2883 | Revalues: 576556 | GridSize: 300
Generation 2884 | Revalues: 576742 | GridSize: 300
Generation 2885 | Revalues: 576928 | GridSize: 300
Generation 2886 | Revalues: 577128 | GridSize: 300
Generation 2887 | Revalues: 577322 | GridSize: 300
Generation 2888 | Revalues: 577526 | GridSize: 300
Generation 2889 | Revalues: 577718 | GridSize: 300
Generation 2890 | Revalues: 577926 | GridSize: 300
Generation 2891 | Revalues: 578130 | GridSize: 300
Generation 2892 | Revalues: 578342 | GridSize: 300
Generation 2893 | Revalues: 578580 | GridSize: 300
Generation 2894 | Revalues: 578782 | GridSize: 300
Generation 2895 | Revalues: 578966 | GridSize: 300
Generation 2896 | Revalues: 579186 | GridSize: 300
Generation 2897 | Revalues: 579384 | GridSize: 300
Generation 2898 | Revalues: 579578 | GridSize: 300
Generation 2899 | Revalues: 579750 | GridSize: 300
Generation 2900 | Revalues: 579946 | GridSize: 300
Generation 2901 | Revalues: 580138 | GridSize: 300
Generation 2902 | Revalues: 580338 | GridSize: 300
Generation 2903 | Revalues: 580518 | GridSize: 300
Generation 2904 | Revalues: 580728 | GridSize: 300
Generation 2905 | Revalues: 580922 | GridSize: 300
Generation 2906 | Revalues: 581138 | GridSize: 300
Generation 2907 | Revalues: 581360 | GridSize: 300
Generation 2908 | Revalues: 581538 | GridSize: 300
Generation 2909 | Revalues: 581762 | GridSize: 300
Generation 2910 | Revalues: 581960 | GridSize: 300
Generation 2911 | Revalues: 582182 | GridSize: 300
Generation 2912 | Revalues: 582374 | GridSize: 300
Generation 2913 | Revalues: 582546 | GridSize: 300
Generation 2914 | Revalues: 582734 | GridSize: 300
Generation 2915 | Revalues: 582922 | GridSize: 300
Generation 2916 | Revalues: 583112 | GridSize: 300
Generation 2917 | Revalues: 583308 | GridSize: 300
Generation 2918 | Revalues: 583514 | GridSize: 300
Generation 2919 | Revalues: 583722 | GridSize: 300
Generation 2920 | Revalues: 583936 | GridSize: 300
Generation 2921 | Revalues: 584158 | GridSize: 300
Generation 2922 | Revalues: 584336 | GridSize: 300
Generation 2923 | Revalues: 584544 | GridSize: 300
Generation 2924 | Revalues: 584746 | GridSize: 300
Generation 2925 | Revalues: 584940 | GridSize: 300
Generation 2926 | Revalues: 585136 | GridSize: 299
Generation 2927 | Revalues: 585338 | GridSize: 300
Generation 2928 | Revalues: 585528 | GridSize: 300
Generation 2929 | Revalues: 585724 | GridSize: 300
Generation 2930 | Revalues: 585922 | GridSize: 300
Generation 2931 | Revalues: 586138 | GridSize: 300
Generation 2932 | Revalues: 586348 | GridSize: 300
Generation 2933 | Revalues: 586548 | GridSize: 300
Generation 2934 | Revalues: 586746 | GridSize: 300
Generation 2935 | Revalues: 586974 | GridSize: 300
Generation 2936 | Revalues: 587178 | GridSize: 300
Generation 2937 | Revalues: 587380 | GridSize: 300
