Generation 0 | Revalues: 100 | GridSize: 4
Generation 2403 | Revalues: 482232 | GridSize: 299
Generation 2404 | Revalues: 482416 | GridSize: 299
Generation 2405 | Revalues: 482594 | GridSize: 300
Generation 2406 | Revalues: 482778 | GridSize: 300
Generation 2407 | Revalues: 482964 | GridSize: 300
Generation 2408 | Revalues: 483176 | GridSize: 300
Generation 2409 | Revalues: 483378 | GridSize: 296
Generation 2410 | Revalues: 483590 | GridSize: 296
Generation 2411 | Revalues: 483786 | GridSize: 297
Generation 2412 | Revalues: 483990 | GridSize: 298
Generation 2413 | Revalues: 484196 | GridSize: 297
Generation 2414 | Revalues: 484402 | GridSize: 297
Generation 2415 | Revalues: 484614 | GridSize: 298
Generation 2416 | Revalues: 484806 | GridSize: 298
Generation 2417 | Revalues: 484980 | GridSize: 298
Generation 2418 | Revalues: 485196 | GridSize: 298
Generation 2419 | Revalues: 485412 | GridSize: 299
Generation 2420 | Revalues: 485664 | GridSize: 296
Generation 2421 | Revalues: 485870 | GridSize: 296
Generation 2422 | Revalues: 486074 | GridSize: 296
Generation 2423 | Revalues: 486268 | GridSize: 290
Generation 2424 | Revalues: 486466 | GridSize: 291
Generation 2425 | Revalues: 486662 | GridSize: 291
Generation 2426 | Revalues: 486852 | GridSize: 291
Generation 2427 | Revalues: 487058 | GridSize: 291
Generation 2428 | Revalues: 487240 | GridSize: 291
Generation 2429 | Revalues: 487444 | GridSize: 292
Generation 2430 | Revalues: 487626 | GridSize: 294
Generation 2431 | Revalues: 487840 | GridSize: 294
Generation 2432 | Revalues: 488022 | GridSize: 294
Generation 2433 | Revalues: 488220 | GridSize: 293
Generation 2434 | Revalues: 488412 | GridSize: 293
Generation 2435 | Revalues: 488600 | GridSize: 293
Generation 2436 | Revalues: 488790 | GridSize: 293
Generation 2437 | Revalues: 488980 | GridSize: 293
Generation 2438 | Revalues: 489174 | GridSize: 293
Generation 2439 | Revalues: 489378 | GridSize: 294
Generation 2440 | Revalues: 489580 | GridSize: 294
Generation 2441 | Revalues: 489770 | GridSize: 296
Generation 2442 | Revalues: 489958 | GridSize: 295
Generation 2443 | Revalues: 490150 | GridSize: 295
Generation 2444 | Revalues: 490372 | GridSize: 295
Generation 2445 | Revalues: 490558 | GridSize: 295
Generation 2446 | Revalues: 490764 | GridSize: 295
Generation 2447 | Revalues: 490952 | GridSize: 295
Generation 2448 | Revalues: 491156 | GridSize: 296
Generation 2449 | Revalues: 491340 | GridSize: 297
Generation 2450 | Revalues: 491562 | GridSize: 297
Generation 2451 | Revalues: 491782 | GridSize: 299
Generation 2452 | Revalues: 491958 | GridSize: 300
Generation 2453 | Revalues: 492124 | GridSize: 300
Generation 2454 | Revalues: 492328 | GridSize: 300
Generation 2455 | Revalues: 492530 | GridSize: 300
Generation 2456 | Revalues: 492758 | GridSize: 300
Generation 2457 | Revalues: 492962 | GridSize: 300
Generation 2458 | Revalues: 493160 | GridSize: 300
Generation 2459 | Revalues: 493372 | GridSize: 299
Generation 2460 | Revalues: 493568 | GridSize: 300
Generation 2461 | Revalues: 493762 | GridSize: 300
Generation 2462 | Revalues: 493960 | GridSize: 300
Generation 2463 | Revalues: 494140 | GridSize: 300
Generation 2464 | Revalues: 494346 | GridSize: 300
Generation 2465 | Revalues: 494570 | GridSize: 300
Generation 2466 | Revalues: 494760 | GridSize: 300
Generation 2467 | Revalues: 494976 | GridSize: 300
Generation 2468 | Revalues: 495164 | GridSize: 300
Generation 2469 | Revalues: 495370 | GridSize: 300
Generation 2470 | Revalues: 495592 | GridSize: 300
Generation 2471 | Revalues: 495776 | GridSize: 300
Generation 2472 | Revalues: 495978 | GridSize: 300
Generation 2473 | Revalues: 496158 | GridSize: 300
Generation 2474 | Revalues: 496354 | GridSize: 300
Generation 2475 | Revalues: 496558 | GridSize: 300
Generation 2476 | Revalues: 496784 | GridSize: 300
Generation 2477 | Revalues: 496988 | GridSize: 300
Generation 2478 | Revalues: 497186 | GridSize: 300
Generation 2479 | Revalues: 497398 | GridSize: 299
Generation 2480 | Revalues: 497586 | GridSize: 300
Generation 2481 | Revalues: 497810 | GridSize: 294
Generation 2482 | Revalues: 497996 | GridSize: 292
Generation 2483 | Revalues: 498212 | GridSize: 294
Generation 2484 | Revalues: 498402 | GridSize: 292
Generation 2485 | Revalues: 498596 | GridSize: 293
Generation 2486 | Revalues: 498798 | GridSize: 293
Generation 2487 | Revalues: 499000 | GridSize: 295
Generation 2488 | Revalues: 499214 | GridSize: 295
Generation 2489 | Revalues: 499444 | GridSize: 295
Generation 2490 | Revalues: 499644 | GridSize: 295
Generation 2491 | Revalues: 499834 | GridSize: 295
Generation 2492 | Revalues: 500032 | GridSize: 295
Generation 2493 | Revalues: 500240 | GridSize: 296
Generation 2494 | Revalues: 500436 | GridSize: 296
Generation 2495 | Revalues: 500626 | GridSize: 297
Generation 2496 | Revalues: 500824 | GridSize: 298
Generation 2497 | Revalues: 501018 | GridSize: 298
Generation 2498 | Revalues: 501232 | GridSize: 300
Generation 2499 | Revalues: 501436 | GridSize: 300
Generation 2500 | Revalues: 501620 | GridSize: 299
Generation 2501 | Revalues: 501816 | GridSize: 300
Generation 2502 | Revalues: 502018 | GridSize: 300
Generation 2503 | Revalues: 502232 | GridSize: 300
Generation 2504 | Revalues: 502412 | GridSize: 300
Generation 2505 | Revalues: 502606 | GridSize: 297
Generation 2506 | Revalues: 502792 | GridSize: 299
Generation 2507 | Revalues: 502988 | GridSize: 300
Generation 2508 | Revalues: 503196 | GridSize: 300
Generation 2509 | Revalues: 503380 | GridSize: 300
Generation 2510 | Revalues: 503572 | GridSize: 300
Generation 2511 | Revalues: 503776 | GridSize: 299
Generation 2512 | Revalues: 503960 | GridSize: 299
Generation 2513 | Revalues: 504150 | GridSize: 300
Generation 2514 | Revalues: 504340 | GridSize: 300
Generation 2515 | Revalues: 504534 | GridSize: 300
Generation 2516 | Revalues: 504748 | GridSize: 300
Generation 2517 | Revalues: 504938 | GridSize: 300
Generation 2518 | Revalues: 505136 | GridSize: 300
Generation 2519 | Revalues: 505336 | GridSize: 300
Generation 2520 | Revalues: 505524 | GridSize: 300
Generation 2521 | Revalues: 505724 | GridSize: 300
Generation 2522 | Revalues: 505936 | GridSize: 300
Generation 2523 | Revalues: 506136 | GridSize: 298
Generation 2524 | Revalues: 506312 | GridSize: 299
Generation 2525 | Revalues: 506534 | GridSize: 300
Generation 2526 | Revalues: 506716 | GridSize: 300
Generation 2527 | Revalues: 506924 | GridSize: 300
Generation 2528 | Revalues: 507140 | GridSize: 299
Generation 2529 | Revalues: 507354 | GridSize: 300
Generation 2530 | Revalues: 507538 | GridSize: 300
Generation 2531 | Revalues: 507740 | GridSize: 300
Generation 2532 | Revalues: 507940 | GridSize: 300
Generation 2533 | Revalues: 508146 | GridSize: 300
Generation 2534 | Revalues: 508342 | GridSize: 300
Generation 2535 | Revalues: 508556 | GridSize: 299
Generation 2536 | Revalues: 508752 | GridSize: 300
Generation 2537 | Revalues: 508942 | GridSize: 300
Generation 2538 | Revalues: 509148 | GridSize: 300
Generation 2539 | Revalues: 509334 | GridSize: 300
Generation 2540 | Revalues: 509544 | GridSize: 300
Generation 2541 | Revalues: 509730 | GridSize: 296
Generation 2542 | Revalues: 509944 | GridSize: 298
Generation 2543 | Revalues: 510136 | GridSize: 300
Generation 2544 | Revalues: 510326 | GridSize: 300
Generation 2545 | Revalues: 510564 | GridSize: 300
Generation 2546 | Revalues: 510754 | GridSize: 300
Generation 2547 | Revalues: 510936 | GridSize: 298
Generation 2548 | Revalues: 511144 | GridSize: 300
Generation 2549 | Revalues: 511350 | GridSize: 300
Generation 2550 | Revalues: 511560 | GridSize: 300
Generation 2551 | Revalues: 511774 | GridSize: 300
Generation 2552 | Revalues: 511968 | GridSize: 300
Generation 2553 | Revalues: 512154 | GridSize: 300
Generation 2554 | Revalues: 512382 | GridSize: 299
Generation 2555 | Revalues: 512564 | GridSize: 300
Generation 2556 | Revalues: 512760 | GridSize: 300
Generation 2557 | Revalues: 512960 | GridSize: 300
Generation 2558 | Revalues: 513162 | GridSize: 300
Generation 2559 | Revalues: 513382 | GridSize: 300
Generation 2560 | Revalues: 513580 | GridSize: 300
Generation 2561 | Revalues: 513760 | GridSize: 300
Generation 2562 | Revalues: 513950 | GridSize: 298
Generation 2563 | Revalues: 514134 | GridSize: 300
Generation 2564 | Revalues: 514356 | GridSize: 300
Generation 2565 | Revalues: 514520 | GridSize: 300
Generation 2566 | Revalues: 514734 | GridSize: 299
Generation 2567 | Revalues: 514926 | GridSize: 300
Generation 2568 | Revalues: 515112 | GridSize: 300
Generation 2569 | Revalues: 515306 | GridSize: 300
Generation 2570 | Revalues: 515514 | GridSize: 300
Generation 2571 | Revalues: 515744 | GridSize: 300
Generation 2572 | Revalues: 515968 | GridSize: 300
Generation 2573 | Revalues: 516174 | GridSize: 300
Generation 2574 | Revalues: 516388 | GridSize: 300
Generation 2575 | Revalues: 516586 | GridSize: 300
Generation 2576 | Revalues: 516758 | GridSize: 300
Generation 2577 | Revalues: 516970 | GridSize: 300
Generation 2578 | Revalues: 517172 | GridSize: 300
Generation 2579 | Revalues: 517372 | GridSize: 300
Generation 2580 | Revalues: 517576 | GridSize: 299
Generation 2581 | Revalues: 517786 | GridSize: 300
Generation 2582 | Revalues: 517992 | GridSize: 300
Generation 2583 | Revalues: 518216 | GridSize: 300
Generation 2584 | Revalues: 518396 | GridSize: 300
Generation 2585 | Revalues: 518602 | GridSize: 300
Generation 2586 | Revalues: 518782 | GridSize: 299
Generation 2587 | Revalues: 518954 | GridSize: 300
Generation 2588 | Revalues: 519164 | GridSize: 300
Generation 2589 | Revalues: 519362 | GridSize: 300
Generation 2590 | Revalues: 519542 | GridSize: 300
Generation 2591 | Revalues: 519724 | GridSize: 300
Generation 2592 | Revalues: 519926 | GridSize: 300
Generation 2593 | Revalues: 520112 | GridSize: 300
Generation 2594 | Revalues: 520334 | GridSize: 300
Generation 2595 | Revalues: 520542 | GridSize: 300
Generation 2596 | Revalues: 520748 | GridSize: 300
Generation 2597 | Revalues: 520952 | GridSize: 300
Generation 2598 | Revalues: 521154 | GridSize: 300
Generation 2599 | Revalues: 521348 | GridSize: 300
Generation 2600 | Revalues: 521554 | GridSize: 300
Generation 2601 | Revalues: 521764 | GridSize: 300
Generation 2602 | Revalues: 521958 | GridSize: 300
Generation 2603 | Revalues: 522156 | GridSize: 300
Generation 2604 | Revalues: 522348 | GridSize: 300
Generation 2605 | Revalues: 522538 | GridSize: 300
Generation 2606 | Revalues: 522748 | GridSize: 300
Generation 2607 | Revalues: 522922 | GridSize: 300
Generation 2608 | Revalues: 523130 | GridSize: 300
Generation 2609 | Revalues: 523338 | GridSize: 299
Generation 2610 | Revalues: 523524 | GridSize: 300
Generation 2611 | Revalues: 523696 | GridSize: 300
Generation 2612 | Revalues: 523872 | GridSize: 300
Generation 2613 | Revalues: 524078 | GridSize: 300
Generation 2614 | Revalues: 524242 | GridSize: 300
Generation 2615 | Revalues: 524454 | GridSize: 300
Generation 2616 | Revalues: 524652 | GridSize: 300
Generation 2617 | Revalues: 524868 | GridSize: 300
Generation 2618 | Revalues: 525092 | GridSize: 298
Generation 2619 | Revalues: 525306 | GridSize: 299
Generation 2620 | Revalues: 525530 | GridSize: 300
Generation 2621 | Revalues: 525734 | GridSize: 300
Generation 2622 | Revalues: 525942 | GridSize: 300
Generation 2623 | Revalues: 526142 | GridSize: 300
Generation 2624 | Revalues: 526366 | GridSize: 298
Generation 2625 | Revalues: 526552 | GridSize: 300
Generation 2626 | Revalues: 526764 | GridSize: 300
Generation 2627 | Revalues: 526968 | GridSize: 300
Generation 2628 | Revalues: 527156 | GridSize: 300
Generation 2629 | Revalues: 527346 | GridSize: 300
Generation 2630 | Revalues: 527538 | GridSize: 300
Generation 2631 | Revalues: 527780 | GridSize: 300
Generation 2632 | Revalues: 528004 | GridSize: 300
Generation 2633 | Revalues: 528208 | GridSize: 299
Generation 2634 | Revalues: 528426 | GridSize: 299
Generation 2635 | Revalues: 528640 | GridSize: 300
Generation 2636 | Revalues: 528838 | GridSize: 300
Generation 2637 | Revalues: 529040 | GridSize: 300
Generation 2638 | Revalues: 529230 | GridSize: 300
Generation 2639 | Revalues: 529440 | GridSize: 300
Generation 2640 | Revalues: 529632 | GridSize: 300
Generation 2641 | Revalues: 529856 | GridSize: 300
Generation 2642 | Revalues: 530052 | GridSize: 300
Generation 2643 | Revalues: 530258 | GridSize: 300
Generation 2644 | Revalues: 530448 | GridSize: 300
Generation 2645 | Revalues: 530662 | GridSize: 300
Generation 2646 | Revalues: 530862 | GridSize: 300
Generation 2647 | Revalues: 531066 | GridSize: 300
Generation 2648 | Revalues: 531284 | GridSize: 300
Generation 2649 | Revalues: 531484 | GridSize: 300
Generation 2650 | Revalues: 531692 | GridSize: 300
Generation 2651 | Revalues: 531872 | GridSize: 298
Generation 2652 | Revalues: 532030 | GridSize: 300
Generation 2653 | Revalues: 532236 | GridSize: 300
Generation 2654 | Revalues: 532438 | GridSize: 300
Generation 2655 | Revalues: 532636 | GridSize: 300
Generation 2656 | Revalues: 532826 | GridSize: 300
Generation 2657 | Revalues: 533020 | GridSize: 300
Generation 2658 | Revalues: 533238 | GridSize: 299
Generation 2659 | Revalues: 533442 | GridSize: 298
Generation 2660 | Revalues: 533632 | GridSize: 300
Generation 2661 | Revalues: 533856 | GridSize: 300
Generation 2662 | Revalues: 534052 | GridSize: 300
Generation 2663 | Revalues: 534236 | GridSize: 300
Generation 2664 | Revalues: 534436 | GridSize: 300
Generation 2665 | Revalues: 534642 | GridSize: 300
Generation 2666 | Revalues: 534832 | GridSize: 300
Generation 2667 | Revalues: 535020 | GridSize: 300
Generation 2668 | Revalues: 535214 | GridSize: 300
Generation 2669 | Revalues: 535414 | GridSize: 300
Generation 2670 | Revalues: 535608 | GridSize: 300
Generation 2671 | Revalues: 535812 | GridSize: 300
Generation 2672 | Revalues: 535994 | GridSize: 300
Generation 2673 | Revalues: 536202 | GridSize: 300
Generation 2674 | Revalues: 536392 | GridSize: 300
Generation 2675 | Revalues: 536594 | GridSize: 300
Generation 2676 | Revalues: 536818 | GridSize: 300
Generation 2677 | Revalues: 537016 | GridSize: 300
Generation 2678 | Revalues: 537222 | GridSize: 300
Generation 2679 | Revalues: 537428 | GridSize: 298
Generation 2680 | Revalues: 537620 | GridSize: 300
Generation 2681 | Revalues: 537836 | GridSize: 300
Generation 2682 | Revalues: 538048 | GridSize: 300
Generation 2683 | Revalues: 538226 | GridSize: 300
Generation 2684 | Revalues: 538442 | GridSize: 299
Generation 2685 | Revalues: 538646 | GridSize: 298
Generation 2686 | Revalues: 538844 | GridSize: 300
Generation 2687 | Revalues: 539052 | GridSize: 300
Generation 2688 | Revalues: 539266 | GridSize: 300
Generation 2689 | Revalues: 539458 | GridSize: 300
Generation 2690 | Revalues: 539678 | GridSize: 299
Generation 2691 | Revalues: 539884 | GridSize: 300
Generation 2692 | Revalues: 540082 | GridSize: 300
Generation 2693 | Revalues: 540296 | GridSize: 299
Generation 2694 | Revalues: 540488 | GridSize: 300
Generation 2695 | Revalues: 540680 | GridSize: 300
Generation 2696 | Revalues: 540880 | GridSize: 298
Generation 2697 | Revalues: 541084 | GridSize: 299
Generation 2698 | Revalues: 541284 | GridSize: 299
Generation 2699 | Revalues: 541474 | GridSize: 300
Generation 2700 | Revalues: 541668 | GridSize: 300
Generation 2701 | Revalues: 541852 | GridSize: 300
Generation 2702 | Revalues: 542064 | GridSize: 300
Generation 2703 | Revalues: 542270 | GridSize: 300
Generation 2704 | Revalues: 542466 | GridSize: 300
Generation 2705 | Revalues: 542692 | GridSize: 300
Generation 2706 | Revalues: 542910 | GridSize: 300
Generation 2707 | Revalues: 543122 | GridSize: 300
Generation 2708 | Revalues: 543312 | GridSize: 300
Generation 2709 | Revalues: 543510 | GridSize: 300
Generation 2710 | Revalues: 543726 | GridSize: 300
Generation 2711 | Revalues: 543960 | GridSize: 300
Generation 2712 | Revalues: 544162 | GridSize: 300
Generation 2713 | Revalues: 544340 | GridSize: 300
Generation 2714 | Revalues: 544516 | GridSize: 300
Generation 2715 | Revalues: 544738 | GridSize: 300
Generation 2716 | Revalues: 544940 | GridSize: 300
Generation 2717 | Revalues: 545154 | GridSize: 300
Generation 2718 | Revalues: 545358 | GridSize: 300
Generation 2719 | Revalues: 545566 | GridSize: 300
Generation 2720 | Revalues: 545760 | GridSize: 300
Generation 2721 | Revalues: 545950 | GridSize: 300
Generation 2722 | Revalues: 546156 | GridSize: 300
Generation 2723 | Revalues: 546366 | GridSize: 300
Generation 2724 | Revalues: 546566 | GridSize: 300
Generation 2725 | Revalues: 546750 | GridSize: 300
Generation 2726 | Revalues: 546950 | GridSize: 300
Generation 2727 | Revalues: 547146 | GridSize: 300
Generation 2728 | Revalues: 547324 | GridSize: 300
Generation 2729 | Revalues: 547524 | GridSize: 300
Generation 2730 | Revalues: 547714 | GridSize: 300
Generation 2731 | Revalues: 547892 | GridSize: 300
Generation 2732 | Revalues: 548090 | GridSize: 300
Generation 2733 | Revalues: 548302 | GridSize: 300
Generation 2734 | Revalues: 548500 | GridSize: 300
Generation 2735 | Revalues: 548696 | GridSize: 300
Generation 2736 | Revalues: 548890 | GridSize: 300
Generation 2737 | Revalues: 549104 | GridSize: 300
Generation 2738 | Revalues: 549290 | GridSize: 300
Generation 2739 | Revalues: 549484 | GridSize: 300
Generation 2740 | Revalues: 549674 | GridSize: 300
Generation 2741 | Revalues: 549850 | GridSize: 300
Generation 2742 | Revalues: 550022 | GridSize: 300
Generation 2743 | Revalues: 550236 | GridSize: 300
Generation 2744 | Revalues: 550440 | GridSize: 300
Generation 2745 | Revalues: 550662 | GridSize: 299
Generation 2746 | Revalues: 550840 | GridSize: 300
Generation 2747 | Revalues: 551048 | GridSize: 300
Generation 2748 | Revalues: 551268 | GridSize: 300
Generation 2749 | Revalues: 551448 | GridSize: 300
Generation 2750 | Revalues: 551650 | GridSize: 300
Generation 2751 | Revalues: 551836 | GridSize: 300
Generation 2752 | Revalues: 552022 | GridSize: 300
Generation 2753 | Revalues: 552224 | GridSize: 300
Generation 2754 | Revalues: 552444 | GridSize: 300
Generation 2755 | Revalues: 552650 | GridSize: 300
Generation 2756 | Revalues: 552852 | GridSize: 300
Generation 2757 | Revalues: 553040 | GridSize: 300
Generation 2758 | Revalues: 553242 | GridSize: 300
Generation 2759 | Revalues: 553436 | GridSize: 300
Generation 2760 | Revalues: 553656 | GridSize: 300
Generation 2761 | Revalues: 553860 | GridSize: 300
Generation 2762 | Revalues: 554040 | GridSize: 300
Generation 2763 | Revalues: 554238 | GridSize: 300
Generation 2764 | Revalues: 554422 | GridSize: 300
Generation 2765 | Revalues: 554638 | GridSize: 300
Generation 2766 | Revalues: 554838 | GridSize: 300
Generation 2767 | Revalues: 555046 | GridSize: 300
Generation 2768 | Revalues: 555260 | GridSize: 300
Generation 2769 | Revalues: 555454 | GridSize: 300
Generation 2770 | Revalues: 555664 | GridSize: 300
Generation 2771 | Revalues: 555874 | GridSize: 300
Generation 2772 | Revalues: 556082 | GridSize: 300
Generation 2773 | Revalues: 556270 | GridSize: 300
Generation 2774 | Revalues: 556470 | GridSize: 299
Generation 2775 | Revalues: 556688 | GridSize: 300
Generation 2776 | Revalues: 556898 | GridSize: 300
Generation 2777 | Revalues: 557074 | GridSize: 299
Generation 2778 | Revalues: 557276 | GridSize: 300
Generation 2779 | Revalues: 557478 | GridSize: 300
Generation 2780 | Revalues: 557684 | GridSize: 300
Generation 2781 | Revalues: 557892 | GridSize: 300
Generation 2782 | Revalues: 558072 | GridSize: 300
Generation 2783 | Revalues: 558264 | GridSize: 300
Generation 2784 | Revalues: 558482 | GridSize: 300
Generation 2785 | Revalues: 558682 | GridSize: 300
Generation 2786 | Revalues: 558886 | GridSize: 300
Generation 2787 | Revalues: 559072 | GridSize: 300
Generation 2788 | Revalues: 559278 | GridSize: 300
Generation 2789 | Revalues: 559474 | GridSize: 300
Generation 2790 | Revalues: 559666 | GridSize: 298
Generation 2791 | Revalues: 559860 | GridSize: 300
Generation 2792 | Revalues: 560070 | GridSize: 300
Generation 2793 | Revalues: 560294 | GridSize: 300
Generation 2794 | Revalues: 560514 | GridSize: 300
Generation 2795 | Revalues: 560704 | GridSize: 300
Generation 2796 | Revalues: 560918 | GridSize: 300
Generation 2797 | Revalues: 561124 | GridSize: 297
Generation 2798 | Revalues: 561334 | GridSize: 300
Generation 2799 | Revalues: 561532 | GridSize: 299
Generation 2800 | Revalues: 561730 | GridSize: 300
Generation 2801 | Revalues: 561934 | GridSize: 300
Generation 2802 | Revalues: 562140 | GridSize: 300
Generation 2803 | Revalues: 562324 | GridSize: 300
Generation 2804 | Revalues: 562530 | GridSize: 300
Generation 2805 | Revalues: 562744 | GridSize: 300
Generation 2806 | Revalues: 562934 | GridSize: 300
Generation 2807 | Revalues: 563150 | GridSize: 300
Generation 2808 | Revalues: 563348 | GridSize: 300
Generation 2809 | Revalues: 563534 | GridSize: 300
Generation 2810 | Revalues: 563738 | GridSize: 297
Generation 2811 | Revalues: 563926 | GridSize: 300
Generation 2812 | Revalues: 564152 | GridSize: 300
Generation 2813 | Revalues: 564342 | GridSize: 300
Generation 2814 | Revalues: 564520 | GridSize: 300
Generation 2815 | Revalues: 564712 | GridSize: 300
Generation 2816 | Revalues: 564886 | GridSize: 300
Generation 2817 | Revalues: 565086 | GridSize: 298
Generation 2818 | Revalues: 565272 | GridSize: 300
Generation 2819 | Revalues: 565462 | GridSize: 300
Generation 2820 | Revalues: 565674 | GridSize: 300
Generation 2821 | Revalues: 565860 | GridSize: 300
Generation 2822 | Revalues: 566048 | GridSize: 300
Generation 2823 | Revalues: 566232 | GridSize: 300
Generation 2824 | Revalues: 566440 | GridSize: 297
Generation 2825 | Revalues: 566624 | GridSize: 299
Generation 2826 | Revalues: 566822 | GridSize: 300
Generation 2827 | Revalues: 567008 | GridSize: 300
Generation 2828 | Revalues: 567216 | GridSize: 300
Generation 2829 | Revalues: 567424 | GridSize: 300
Generation 2830 | Revalues: 567598 | GridSize: 300
Generation 2831 | Revalues: 567804 | GridSize: 300
Generation 2832 | Revalues: 568000 | GridSize: 300
Generation 2833 | Revalues: 568196 | GridSize: 300
Generation 2834 | Revalues: 568410 | GridSize: 300
Generation 2835 | Revalues: 568632 | GridSize: 300
Generation 2836 | Revalues: 568856 | GridSize: 300
Generation 2837 | Revalues: 569042 | GridSize: 300
Generation 2838 | Revalues: 569232 | GridSize: 300
Generation 2839 | Revalues: 569416 | GridSize: 300
Generation 2840 | Revalues: 569622 | GridSize: 300
Generation 2841 | Revalues: 569824 | GridSize: 300
Generation 2842 | Revalues: 570004 | GridSize: 300
Generation 2843 | Revalues: 570196 | GridSize: 300
Generation 2844 | Revalues: 570400 | GridSize: 300
Generation 2845 | Revalues: 570600 | GridSize: 300
Generation 2846 | Revalues: 570828 | GridSize: 300
Generation 2847 | Revalues: 571024 | GridSize: 300
Generation 2848 | Revalues: 571204 | GridSize: 299
Generation 2849 | Revalues: 571372 | GridSize: 300
Generation 2850 | Revalues: 571552 | GridSize: 300
Generation 2851 | Revalues: 571736 | GridSize: 300
Generation 2852 | Revalues: 571938 | GridSize: 300
Generation 2853 | Revalues: 572134 | GridSize: 300
Generation 2854 | Revalues: 572352 | GridSize: 300
Generation 2855 | Revalues: 572538 | GridSize: 300
Generation 2856 | Revalues: 572732 | GridSize: 300
Generation 2857 | Revalues: 572936 | GridSize: 300
Generation 2858 | Revalues: 573124 | GridSize: 300
Generation 2859 | Revalues: 573320 | GridSize: 300
Generation 2860 | Revalues: 573516 | GridSize: 300
Generation 2861 | Revalues: 573718 | GridSize: 300
Generation 2862 | Revalues: 573932 | GridSize: 300
Generation 2863 | Revalues: 574136 | GridSize: 300
Generation 2864 | Revalues: 574358 | GridSize: 300
Generation 2865 | Revalues: 574552 | GridSize: 300
Generation 2866 | Revalues: 574746 | GridSize: 300
Generation 2867 | Revalues: 575002 | GridSize: 300
Generation 2868 | Revalues: 575206 | GridSize: 300
Generation 2869 | Revalues: 575408 | GridSize: 300
Generation 2870 | Revalues: 575610 | GridSize: 298
Generation 2871 | Revalues: 575814 | GridSize: 300
Generation 2872 | Revalues: 576028 | GridSize: 300
Generation 2873 | Revalues: 576246 | GridSize: 300
Generation 2874 | Revalues: 576442 | GridSize: 300
Generation 2875 | Revalues: 576650 | GridSize: 300
Generation 2876 | Revalues: 576874 | GridSize: 300
Generation 2877 | Revalues: 577066 | GridSize: 300
Generation 2878 | Revalues: 577278 | GridSize: 300
Generation 2879 | Revalues: 577474 | GridSize: 300
Generation 2880 | Revalues: 577680 | GridSize: 300
Generation 2881 | Revalues: 577868 | GridSize: 300
Generation 2882 | Revalues: 578064 | GridSize: 300
Generation 2883 | Revalues: 578266 | GridSize: 300
Generation 2884 | Revalues: 578424 | GridSize: 300
Generation 2885 | Revalues: 578652 | GridSize: 300
Generation 2886 | Revalues: 578854 | GridSize: 300
Generation 2887 | Revalues: 579060 | GridSize: 300
Generation 2888 | Revalues: 579236 | GridSize: 300
Generation 2889 | Revalues: 579438 | GridSize: 300
Generation 2890 | Revalues: 579632 | GridSize: 300
Generation 2891 | Revalues: 579860 | GridSize: 300
Generation 2892 | Revalues: 580050 | GridSize: 300
Generation 2893 | Revalues: 580268 | GridSize: 300
Generation 2894 | Revalues: 580464 | GridSize: 300
Generation 2895 | Revalues: 580672 | GridSize: 300
Generation 2896 | Revalues: 580874 | GridSize: 300
Generation 2897 | Revalues: 581052 | GridSize: 300
Generation 2898 | Revalues: 581252 | GridSize: 300
Generation 2899 | Revalues: 581448 | GridSize: 300
Generation 2900 | Revalues: 581642 | GridSize: 299
Generation 2901 | Revalues: 581814 | GridSize: 300
Generation 2902 | Revalues: 582026 | GridSize: 300
Generation 2903 | Revalues: 582224 | GridSize: 300
Generation 2904 | Revalues: 582426 | GridSize: 300
Generation 2905 | Revalues: 582636 | GridSize: 300
Generation 2906 | Revalues: 582846 | GridSize: 300
Generation 2907 | Revalues: 583044 | GridSize: 300
Generation 2908 | Revalues: 583226 | GridSize: 300
Generation 2909 | Revalues: 583424 | GridSize: 300
Generation 2910 | Revalues: 583612 | GridSize: 300
Generation 2911 | Revalues: 583824 | GridSize: 300
Generation 2912 | Revalues: 584016 | GridSize: 300
Generation 2913 | Revalues: 584224 | GridSize: 300
Generation 2914 | Revalues: 584414 | GridSize: 300
Generation 2915 | Revalues: 584640 | GridSize: 300
Generation 2916 | Revalues: 584850 | GridSize: 300
Generation 2917 | Revalues: 585052 | GridSize: 300
Generation 2918 | Revalues: 585258 | GridSize: 300
Generation 2919 | Revalues: 585452 | GridSize: 300
Generation 2920 | Revalues: 585652 | GridSize: 300
Generation 2921 | Revalues: 585828 | GridSize: 300
Generation 2922 | Revalues: 586042 | GridSize: 300
Generation 2923 | Revalues: 586226 | GridSize: 300
Generation 2924 | Revalues: 586420 | GridSize: 300
Generation 2925 | Revalues: 586630 | GridSize: 299
Generation 2926 | Revalues: 586838 | GridSize: 300
Generation 2927 | Revalues: 587054 | GridSize: 300
Generation 2928 | Revalues: 587242 | GridSize: 300
Generation 2929 | Revalues: 587458 | GridSize: 300
Generation 2930 | Revalues: 587646 | GridSize: 300
Generation 2931 | Revalues: 587842 | GridSize: 300
Generation 2932 | Revalues: 588064 | GridSize: 300
Generation 2933 | Revalues: 588272 | GridSize: 300
Generation 2934 | Revalues: 588454 | GridSize: 300
Generation 2935 | Revalues: 588662 | GridSize: 300
Generation 2936 | Revalues: 588888 | GridSize: 300
Generation 2937 | Revalues: 589082 | GridSize: 300
Generation 2938 | Revalues: 589274 | GridSize: 300
Generation 2939 | Revalues: 589462 | GridSize: 300
