Generation 0 | Revalues: 100 | GridSize: 7
Generation 2480 | Revalues: 495614 | GridSize: 102
Generation 2481 | Revalues: 495798 | GridSize: 102
Generation 2482 | Revalues: 496010 | GridSize: 102
Generation 2483 | Revalues: 496194 | GridSize: 102
Generation 2484 | Revalues: 496374 | GridSize: 103
Generation 2485 | Revalues: 496572 | GridSize: 103
Generation 2486 | Revalues: 496754 | GridSize: 103
Generation 2487 | Revalues: 496956 | GridSize: 103
Generation 2488 | Revalues: 497176 | GridSize: 103
Generation 2489 | Revalues: 497360 | GridSize: 103
Generation 2490 | Revalues: 497570 | GridSize: 103
Generation 2491 | Revalues: 497764 | GridSize: 103
Generation 2492 | Revalues: 497990 | GridSize: 103
Generation 2493 | Revalues: 498190 | GridSize: 103
Generation 2494 | Revalues: 498378 | GridSize: 104
Generation 2495 | Revalues: 498570 | GridSize: 104
Generation 2496 | Revalues: 498790 | GridSize: 104
Generation 2497 | Revalues: 498988 | GridSize: 105
Generation 2498 | Revalues: 499184 | GridSize: 105
Generation 2499 | Revalues: 499394 | GridSize: 105
Generation 2500 | Revalues: 499590 | GridSize: 105
Generation 2501 | Revalues: 499786 | GridSize: 105
Generation 2502 | Revalues: 499954 | GridSize: 105
Generation 2503 | Revalues: 500172 | GridSize: 105
Generation 2504 | Revalues: 500378 | GridSize: 105
Generation 2505 | Revalues: 500608 | GridSize: 105
Generation 2506 | Revalues: 500798 | GridSize: 105
Generation 2507 | Revalues: 501004 | GridSize: 106
Generation 2508 | Revalues: 501198 | GridSize: 106
Generation 2509 | Revalues: 501424 | GridSize: 106
Generation 2510 | Revalues: 501628 | GridSize: 106
Generation 2511 | Revalues: 501844 | GridSize: 106
Generation 2512 | Revalues: 502052 | GridSize: 106
Generation 2513 | Revalues: 502250 | GridSize: 106
Generation 2514 | Revalues: 502462 | GridSize: 106
Generation 2515 | Revalues: 502680 | GridSize: 106
Generation 2516 | Revalues: 502848 | GridSize: 106
Generation 2517 | Revalues: 503054 | GridSize: 106
Generation 2518 | Revalues: 503262 | GridSize: 106
Generation 2519 | Revalues: 503454 | GridSize: 107
Generation 2520 | Revalues: 503658 | GridSize: 104
Generation 2521 | Revalues: 503858 | GridSize: 104
Generation 2522 | Revalues: 504086 | GridSize: 104
Generation 2523 | Revalues: 504308 | GridSize: 104
Generation 2524 | Revalues: 504514 | GridSize: 104
Generation 2525 | Revalues: 504712 | GridSize: 104
Generation 2526 | Revalues: 504946 | GridSize: 104
Generation 2527 | Revalues: 505162 | GridSize: 104
Generation 2528 | Revalues: 505372 | GridSize: 104
Generation 2529 | Revalues: 505612 | GridSize: 104
Generation 2530 | Revalues: 505816 | GridSize: 104
Generation 2531 | Revalues: 506016 | GridSize: 104
Generation 2532 | Revalues: 506208 | GridSize: 104
Generation 2533 | Revalues: 506398 | GridSize: 104
Generation 2534 | Revalues: 506612 | GridSize: 104
Generation 2535 | Revalues: 506824 | GridSize: 104
Generation 2536 | Revalues: 507050 | GridSize: 104
Generation 2537 | Revalues: 507240 | GridSize: 104
Generation 2538 | Revalues: 507456 | GridSize: 104
Generation 2539 | Revalues: 507664 | GridSize: 104
Generation 2540 | Revalues: 507862 | GridSize: 104
Generation 2541 | Revalues: 508052 | GridSize: 104
Generation 2542 | Revalues: 508256 | GridSize: 104
Generation 2543 | Revalues: 508462 | GridSize: 104
Generation 2544 | Revalues: 508638 | GridSize: 101
Generation 2545 | Revalues: 508832 | GridSize: 102
Generation 2546 | Revalues: 509044 | GridSize: 102
Generation 2547 | Revalues: 509246 | GridSize: 103
Generation 2548 | Revalues: 509448 | GridSize: 103
Generation 2549 | Revalues: 509640 | GridSize: 102
Generation 2550 | Revalues: 509840 | GridSize: 102
Generation 2551 | Revalues: 510042 | GridSize: 102
Generation 2552 | Revalues: 510244 | GridSize: 103
Generation 2553 | Revalues: 510434 | GridSize: 103
Generation 2554 | Revalues: 510632 | GridSize: 104
Generation 2555 | Revalues: 510834 | GridSize: 104
Generation 2556 | Revalues: 511002 | GridSize: 104
Generation 2557 | Revalues: 511240 | GridSize: 104
Generation 2558 | Revalues: 511430 | GridSize: 104
Generation 2559 | Revalues: 511606 | GridSize: 104
Generation 2560 | Revalues: 511814 | GridSize: 104
Generation 2561 | Revalues: 511992 | GridSize: 104
Generation 2562 | Revalues: 512168 | GridSize: 104
Generation 2563 | Revalues: 512378 | GridSize: 104
Generation 2564 | Revalues: 512572 | GridSize: 105
Generation 2565 | Revalues: 512766 | GridSize: 105
Generation 2566 | Revalues: 512974 | GridSize: 105
Generation 2567 | Revalues: 513168 | GridSize: 105
Generation 2568 | Revalues: 513342 | GridSize: 105
Generation 2569 | Revalues: 513556 | GridSize: 105
Generation 2570 | Revalues: 513774 | GridSize: 105
Generation 2571 | Revalues: 514000 | GridSize: 105
Generation 2572 | Revalues: 514224 | GridSize: 106
Generation 2573 | Revalues: 514428 | GridSize: 107
Generation 2574 | Revalues: 514654 | GridSize: 107
Generation 2575 | Revalues: 514854 | GridSize: 107
Generation 2576 | Revalues: 515076 | GridSize: 107
Generation 2577 | Revalues: 515296 | GridSize: 109
Generation 2578 | Revalues: 515514 | GridSize: 109
Generation 2579 | Revalues: 515750 | GridSize: 109
Generation 2580 | Revalues: 515954 | GridSize: 109
Generation 2581 | Revalues: 516166 | GridSize: 109
Generation 2582 | Revalues: 516374 | GridSize: 108
Generation 2583 | Revalues: 516578 | GridSize: 108
Generation 2584 | Revalues: 516790 | GridSize: 108
Generation 2585 | Revalues: 516970 | GridSize: 108
Generation 2586 | Revalues: 517206 | GridSize: 109
Generation 2587 | Revalues: 517414 | GridSize: 109
Generation 2588 | Revalues: 517610 | GridSize: 109
Generation 2589 | Revalues: 517824 | GridSize: 109
Generation 2590 | Revalues: 518006 | GridSize: 109
Generation 2591 | Revalues: 518204 | GridSize: 109
Generation 2592 | Revalues: 518392 | GridSize: 109
Generation 2593 | Revalues: 518590 | GridSize: 109
Generation 2594 | Revalues: 518786 | GridSize: 110
Generation 2595 | Revalues: 519000 | GridSize: 111
Generation 2596 | Revalues: 519202 | GridSize: 111
Generation 2597 | Revalues: 519434 | GridSize: 111
Generation 2598 | Revalues: 519628 | GridSize: 111
Generation 2599 | Revalues: 519846 | GridSize: 111
Generation 2600 | Revalues: 520024 | GridSize: 112
Generation 2601 | Revalues: 520222 | GridSize: 112
Generation 2602 | Revalues: 520404 | GridSize: 112
Generation 2603 | Revalues: 520590 | GridSize: 112
Generation 2604 | Revalues: 520800 | GridSize: 112
Generation 2605 | Revalues: 521008 | GridSize: 112
Generation 2606 | Revalues: 521208 | GridSize: 112
Generation 2607 | Revalues: 521408 | GridSize: 113
Generation 2608 | Revalues: 521606 | GridSize: 113
Generation 2609 | Revalues: 521822 | GridSize: 113
Generation 2610 | Revalues: 521992 | GridSize: 113
Generation 2611 | Revalues: 522154 | GridSize: 113
Generation 2612 | Revalues: 522328 | GridSize: 113
Generation 2613 | Revalues: 522544 | GridSize: 113
Generation 2614 | Revalues: 522754 | GridSize: 110
Generation 2615 | Revalues: 522964 | GridSize: 110
Generation 2616 | Revalues: 523160 | GridSize: 110
Generation 2617 | Revalues: 523368 | GridSize: 110
Generation 2618 | Revalues: 523588 | GridSize: 110
Generation 2619 | Revalues: 523792 | GridSize: 110
Generation 2620 | Revalues: 523972 | GridSize: 110
Generation 2621 | Revalues: 524206 | GridSize: 110
Generation 2622 | Revalues: 524422 | GridSize: 110
Generation 2623 | Revalues: 524620 | GridSize: 110
Generation 2624 | Revalues: 524802 | GridSize: 110
Generation 2625 | Revalues: 524984 | GridSize: 110
Generation 2626 | Revalues: 525176 | GridSize: 110
Generation 2627 | Revalues: 525358 | GridSize: 110
Generation 2628 | Revalues: 525552 | GridSize: 110
Generation 2629 | Revalues: 525750 | GridSize: 110
Generation 2630 | Revalues: 525946 | GridSize: 110
Generation 2631 | Revalues: 526156 | GridSize: 110
Generation 2632 | Revalues: 526374 | GridSize: 110
Generation 2633 | Revalues: 526542 | GridSize: 110
Generation 2634 | Revalues: 526742 | GridSize: 110
Generation 2635 | Revalues: 526962 | GridSize: 111
Generation 2636 | Revalues: 527134 | GridSize: 111
Generation 2637 | Revalues: 527350 | GridSize: 111
Generation 2638 | Revalues: 527544 | GridSize: 111
Generation 2639 | Revalues: 527740 | GridSize: 111
Generation 2640 | Revalues: 527916 | GridSize: 111
Generation 2641 | Revalues: 528132 | GridSize: 111
Generation 2642 | Revalues: 528336 | GridSize: 111
Generation 2643 | Revalues: 528540 | GridSize: 106
Generation 2644 | Revalues: 528746 | GridSize: 106
Generation 2645 | Revalues: 528976 | GridSize: 106
Generation 2646 | Revalues: 529182 | GridSize: 106
Generation 2647 | Revalues: 529394 | GridSize: 106
Generation 2648 | Revalues: 529574 | GridSize: 106
Generation 2649 | Revalues: 529792 | GridSize: 106
Generation 2650 | Revalues: 530006 | GridSize: 106
Generation 2651 | Revalues: 530208 | GridSize: 106
Generation 2652 | Revalues: 530400 | GridSize: 107
Generation 2653 | Revalues: 530612 | GridSize: 107
Generation 2654 | Revalues: 530808 | GridSize: 107
Generation 2655 | Revalues: 531038 | GridSize: 107
Generation 2656 | Revalues: 531250 | GridSize: 107
Generation 2657 | Revalues: 531458 | GridSize: 107
Generation 2658 | Revalues: 531670 | GridSize: 107
Generation 2659 | Revalues: 531850 | GridSize: 107
Generation 2660 | Revalues: 532070 | GridSize: 107
Generation 2661 | Revalues: 532302 | GridSize: 107
Generation 2662 | Revalues: 532492 | GridSize: 107
Generation 2663 | Revalues: 532684 | GridSize: 107
Generation 2664 | Revalues: 532886 | GridSize: 108
Generation 2665 | Revalues: 533088 | GridSize: 108
Generation 2666 | Revalues: 533282 | GridSize: 106
Generation 2667 | Revalues: 533502 | GridSize: 106
Generation 2668 | Revalues: 533696 | GridSize: 106
Generation 2669 | Revalues: 533904 | GridSize: 106
Generation 2670 | Revalues: 534088 | GridSize: 106
Generation 2671 | Revalues: 534274 | GridSize: 106
Generation 2672 | Revalues: 534480 | GridSize: 106
Generation 2673 | Revalues: 534664 | GridSize: 106
Generation 2674 | Revalues: 534858 | GridSize: 106
Generation 2675 | Revalues: 535084 | GridSize: 106
Generation 2676 | Revalues: 535278 | GridSize: 106
Generation 2677 | Revalues: 535464 | GridSize: 106
Generation 2678 | Revalues: 535650 | GridSize: 106
Generation 2679 | Revalues: 535866 | GridSize: 106
Generation 2680 | Revalues: 536062 | GridSize: 106
Generation 2681 | Revalues: 536296 | GridSize: 107
Generation 2682 | Revalues: 536472 | GridSize: 106
Generation 2683 | Revalues: 536682 | GridSize: 106
Generation 2684 | Revalues: 536880 | GridSize: 106
Generation 2685 | Revalues: 537090 | GridSize: 106
Generation 2686 | Revalues: 537274 | GridSize: 106
Generation 2687 | Revalues: 537468 | GridSize: 106
Generation 2688 | Revalues: 537644 | GridSize: 106
Generation 2689 | Revalues: 537844 | GridSize: 106
Generation 2690 | Revalues: 538054 | GridSize: 106
Generation 2691 | Revalues: 538258 | GridSize: 106
Generation 2692 | Revalues: 538472 | GridSize: 106
Generation 2693 | Revalues: 538668 | GridSize: 106
Generation 2694 | Revalues: 538868 | GridSize: 106
Generation 2695 | Revalues: 539084 | GridSize: 106
Generation 2696 | Revalues: 539292 | GridSize: 106
Generation 2697 | Revalues: 539480 | GridSize: 106
Generation 2698 | Revalues: 539678 | GridSize: 106
Generation 2699 | Revalues: 539870 | GridSize: 106
Generation 2700 | Revalues: 540074 | GridSize: 106
Generation 2701 | Revalues: 540272 | GridSize: 106
Generation 2702 | Revalues: 540480 | GridSize: 106
Generation 2703 | Revalues: 540680 | GridSize: 106
Generation 2704 | Revalues: 540874 | GridSize: 107
Generation 2705 | Revalues: 541078 | GridSize: 107
Generation 2706 | Revalues: 541258 | GridSize: 107
Generation 2707 | Revalues: 541462 | GridSize: 107
Generation 2708 | Revalues: 541656 | GridSize: 107
Generation 2709 | Revalues: 541870 | GridSize: 107
Generation 2710 | Revalues: 542112 | GridSize: 108
Generation 2711 | Revalues: 542312 | GridSize: 108
Generation 2712 | Revalues: 542510 | GridSize: 108
Generation 2713 | Revalues: 542714 | GridSize: 108
Generation 2714 | Revalues: 542936 | GridSize: 108
Generation 2715 | Revalues: 543148 | GridSize: 108
Generation 2716 | Revalues: 543378 | GridSize: 108
Generation 2717 | Revalues: 543564 | GridSize: 108
Generation 2718 | Revalues: 543752 | GridSize: 108
Generation 2719 | Revalues: 543976 | GridSize: 108
Generation 2720 | Revalues: 544172 | GridSize: 108
Generation 2721 | Revalues: 544392 | GridSize: 108
Generation 2722 | Revalues: 544614 | GridSize: 108
Generation 2723 | Revalues: 544814 | GridSize: 108
Generation 2724 | Revalues: 544986 | GridSize: 108
Generation 2725 | Revalues: 545162 | GridSize: 109
Generation 2726 | Revalues: 545378 | GridSize: 109
Generation 2727 | Revalues: 545578 | GridSize: 109
Generation 2728 | Revalues: 545778 | GridSize: 109
Generation 2729 | Revalues: 545974 | GridSize: 109
Generation 2730 | Revalues: 546172 | GridSize: 109
Generation 2731 | Revalues: 546366 | GridSize: 109
Generation 2732 | Revalues: 546552 | GridSize: 109
Generation 2733 | Revalues: 546754 | GridSize: 109
Generation 2734 | Revalues: 546932 | GridSize: 110
Generation 2735 | Revalues: 547146 | GridSize: 110
Generation 2736 | Revalues: 547356 | GridSize: 110
Generation 2737 | Revalues: 547534 | GridSize: 110
Generation 2738 | Revalues: 547740 | GridSize: 110
Generation 2739 | Revalues: 547944 | GridSize: 111
Generation 2740 | Revalues: 548134 | GridSize: 111
Generation 2741 | Revalues: 548330 | GridSize: 111
Generation 2742 | Revalues: 548530 | GridSize: 111
Generation 2743 | Revalues: 548712 | GridSize: 111
Generation 2744 | Revalues: 548922 | GridSize: 111
Generation 2745 | Revalues: 549134 | GridSize: 111
Generation 2746 | Revalues: 549326 | GridSize: 111
Generation 2747 | Revalues: 549558 | GridSize: 111
Generation 2748 | Revalues: 549776 | GridSize: 110
Generation 2749 | Revalues: 549978 | GridSize: 110
Generation 2750 | Revalues: 550168 | GridSize: 110
Generation 2751 | Revalues: 550372 | GridSize: 110
Generation 2752 | Revalues: 550582 | GridSize: 109
Generation 2753 | Revalues: 550770 | GridSize: 109
Generation 2754 | Revalues: 550968 | GridSize: 109
Generation 2755 | Revalues: 551152 | GridSize: 109
Generation 2756 | Revalues: 551354 | GridSize: 109
Generation 2757 | Revalues: 551546 | GridSize: 109
Generation 2758 | Revalues: 551772 | GridSize: 109
Generation 2759 | Revalues: 551962 | GridSize: 109
Generation 2760 | Revalues: 552180 | GridSize: 109
Generation 2761 | Revalues: 552368 | GridSize: 109
Generation 2762 | Revalues: 552556 | GridSize: 110
Generation 2763 | Revalues: 552784 | GridSize: 110
Generation 2764 | Revalues: 552962 | GridSize: 111
Generation 2765 | Revalues: 553144 | GridSize: 111
Generation 2766 | Revalues: 553356 | GridSize: 111
Generation 2767 | Revalues: 553542 | GridSize: 111
Generation 2768 | Revalues: 553726 | GridSize: 111
Generation 2769 | Revalues: 553936 | GridSize: 111
Generation 2770 | Revalues: 554148 | GridSize: 111
Generation 2771 | Revalues: 554344 | GridSize: 111
Generation 2772 | Revalues: 554550 | GridSize: 111
Generation 2773 | Revalues: 554724 | GridSize: 111
Generation 2774 | Revalues: 554906 | GridSize: 111
Generation 2775 | Revalues: 555124 | GridSize: 111
Generation 2776 | Revalues: 555292 | GridSize: 111
Generation 2777 | Revalues: 555504 | GridSize: 111
Generation 2778 | Revalues: 555714 | GridSize: 111
Generation 2779 | Revalues: 555920 | GridSize: 111
Generation 2780 | Revalues: 556102 | GridSize: 111
Generation 2781 | Revalues: 556292 | GridSize: 111
Generation 2782 | Revalues: 556500 | GridSize: 111
Generation 2783 | Revalues: 556678 | GridSize: 111
Generation 2784 | Revalues: 556860 | GridSize: 111
Generation 2785 | Revalues: 557044 | GridSize: 111
Generation 2786 | Revalues: 557226 | GridSize: 111
Generation 2787 | Revalues: 557432 | GridSize: 111
Generation 2788 | Revalues: 557620 | GridSize: 111
Generation 2789 | Revalues: 557780 | GridSize: 111
Generation 2790 | Revalues: 557978 | GridSize: 111
Generation 2791 | Revalues: 558164 | GridSize: 111
Generation 2792 | Revalues: 558362 | GridSize: 111
Generation 2793 | Revalues: 558538 | GridSize: 111
Generation 2794 | Revalues: 558738 | GridSize: 110
Generation 2795 | Revalues: 558938 | GridSize: 110
Generation 2796 | Revalues: 559146 | GridSize: 110
Generation 2797 | Revalues: 559354 | GridSize: 110
Generation 2798 | Revalues: 559566 | GridSize: 111
Generation 2799 | Revalues: 559756 | GridSize: 111
Generation 2800 | Revalues: 559936 | GridSize: 112
Generation 2801 | Revalues: 560144 | GridSize: 112
Generation 2802 | Revalues: 560334 | GridSize: 112
Generation 2803 | Revalues: 560516 | GridSize: 112
Generation 2804 | Revalues: 560688 | GridSize: 112
Generation 2805 | Revalues: 560850 | GridSize: 112
Generation 2806 | Revalues: 561048 | GridSize: 112
Generation 2807 | Revalues: 561228 | GridSize: 112
Generation 2808 | Revalues: 561418 | GridSize: 109
Generation 2809 | Revalues: 561634 | GridSize: 109
Generation 2810 | Revalues: 561828 | GridSize: 109
Generation 2811 | Revalues: 562046 | GridSize: 109
Generation 2812 | Revalues: 562248 | GridSize: 109
Generation 2813 | Revalues: 562448 | GridSize: 109
Generation 2814 | Revalues: 562652 | GridSize: 109
Generation 2815 | Revalues: 562846 | GridSize: 109
Generation 2816 | Revalues: 563048 | GridSize: 109
Generation 2817 | Revalues: 563236 | GridSize: 109
Generation 2818 | Revalues: 563438 | GridSize: 109
Generation 2819 | Revalues: 563640 | GridSize: 109
Generation 2820 | Revalues: 563820 | GridSize: 109
Generation 2821 | Revalues: 564008 | GridSize: 109
Generation 2822 | Revalues: 564198 | GridSize: 109
Generation 2823 | Revalues: 564386 | GridSize: 109
Generation 2824 | Revalues: 564580 | GridSize: 109
Generation 2825 | Revalues: 564772 | GridSize: 109
Generation 2826 | Revalues: 564934 | GridSize: 106
Generation 2827 | Revalues: 565140 | GridSize: 106
Generation 2828 | Revalues: 565362 | GridSize: 107
Generation 2829 | Revalues: 565582 | GridSize: 107
Generation 2830 | Revalues: 565788 | GridSize: 107
Generation 2831 | Revalues: 565954 | GridSize: 107
Generation 2832 | Revalues: 566160 | GridSize: 107
Generation 2833 | Revalues: 566378 | GridSize: 107
Generation 2834 | Revalues: 566584 | GridSize: 107
Generation 2835 | Revalues: 566798 | GridSize: 107
Generation 2836 | Revalues: 567006 | GridSize: 107
Generation 2837 | Revalues: 567222 | GridSize: 107
Generation 2838 | Revalues: 567404 | GridSize: 108
Generation 2839 | Revalues: 567598 | GridSize: 108
Generation 2840 | Revalues: 567796 | GridSize: 108
Generation 2841 | Revalues: 567954 | GridSize: 108
Generation 2842 | Revalues: 568144 | GridSize: 108
Generation 2843 | Revalues: 568350 | GridSize: 108
Generation 2844 | Revalues: 568554 | GridSize: 108
Generation 2845 | Revalues: 568734 | GridSize: 108
Generation 2846 | Revalues: 568942 | GridSize: 108
Generation 2847 | Revalues: 569128 | GridSize: 108
Generation 2848 | Revalues: 569328 | GridSize: 108
Generation 2849 | Revalues: 569536 | GridSize: 108
Generation 2850 | Revalues: 569736 | GridSize: 108
Generation 2851 | Revalues: 569938 | GridSize: 108
Generation 2852 | Revalues: 570164 | GridSize: 108
Generation 2853 | Revalues: 570382 | GridSize: 108
Generation 2854 | Revalues: 570596 | GridSize: 108
Generation 2855 | Revalues: 570792 | GridSize: 108
Generation 2856 | Revalues: 570986 | GridSize: 108
Generation 2857 | Revalues: 571198 | GridSize: 108
Generation 2858 | Revalues: 571384 | GridSize: 108
Generation 2859 | Revalues: 571578 | GridSize: 108
Generation 2860 | Revalues: 571780 | GridSize: 108
Generation 2861 | Revalues: 571976 | GridSize: 108
Generation 2862 | Revalues: 572176 | GridSize: 108
Generation 2863 | Revalues: 572378 | GridSize: 108
Generation 2864 | Revalues: 572554 | GridSize: 108
Generation 2865 | Revalues: 572748 | GridSize: 108
Generation 2866 | Revalues: 572954 | GridSize: 108
Generation 2867 | Revalues: 573140 | GridSize: 108
Generation 2868 | Revalues: 573342 | GridSize: 108
Generation 2869 | Revalues: 573548 | GridSize: 108
Generation 2870 | Revalues: 573768 | GridSize: 108
Generation 2871 | Revalues: 573970 | GridSize: 108
Generation 2872 | Revalues: 574176 | GridSize: 107
Generation 2873 | Revalues: 574372 | GridSize: 107
Generation 2874 | Revalues: 574578 | GridSize: 107
Generation 2875 | Revalues: 574748 | GridSize: 107
Generation 2876 | Revalues: 574942 | GridSize: 107
Generation 2877 | Revalues: 575132 | GridSize: 107
Generation 2878 | Revalues: 575314 | GridSize: 107
Generation 2879 | Revalues: 575526 | GridSize: 106
Generation 2880 | Revalues: 575742 | GridSize: 106
Generation 2881 | Revalues: 575930 | GridSize: 106
Generation 2882 | Revalues: 576148 | GridSize: 106
Generation 2883 | Revalues: 576348 | GridSize: 106
Generation 2884 | Revalues: 576566 | GridSize: 106
Generation 2885 | Revalues: 576762 | GridSize: 106
Generation 2886 | Revalues: 576982 | GridSize: 106
Generation 2887 | Revalues: 577178 | GridSize: 106
Generation 2888 | Revalues: 577356 | GridSize: 106
Generation 2889 | Revalues: 577542 | GridSize: 106
Generation 2890 | Revalues: 577734 | GridSize: 106
Generation 2891 | Revalues: 577932 | GridSize: 105
Generation 2892 | Revalues: 578146 | GridSize: 106
Generation 2893 | Revalues: 578340 | GridSize: 106
Generation 2894 | Revalues: 578526 | GridSize: 106
Generation 2895 | Revalues: 578734 | GridSize: 106
Generation 2896 | Revalues: 578908 | GridSize: 106
Generation 2897 | Revalues: 579130 | GridSize: 107
Generation 2898 | Revalues: 579314 | GridSize: 107
Generation 2899 | Revalues: 579494 | GridSize: 107
Generation 2900 | Revalues: 579698 | GridSize: 107
Generation 2901 | Revalues: 579890 | GridSize: 107
Generation 2902 | Revalues: 580072 | GridSize: 107
Generation 2903 | Revalues: 580294 | GridSize: 107
Generation 2904 | Revalues: 580508 | GridSize: 107
Generation 2905 | Revalues: 580710 | GridSize: 107
Generation 2906 | Revalues: 580892 | GridSize: 107
Generation 2907 | Revalues: 581072 | GridSize: 107
Generation 2908 | Revalues: 581298 | GridSize: 107
Generation 2909 | Revalues: 581492 | GridSize: 107
Generation 2910 | Revalues: 581688 | GridSize: 107
Generation 2911 | Revalues: 581868 | GridSize: 107
Generation 2912 | Revalues: 582082 | GridSize: 107
Generation 2913 | Revalues: 582306 | GridSize: 107
Generation 2914 | Revalues: 582532 | GridSize: 107
Generation 2915 | Revalues: 582734 | GridSize: 107
Generation 2916 | Revalues: 582912 | GridSize: 107
Generation 2917 | Revalues: 583094 | GridSize: 107
Generation 2918 | Revalues: 583298 | GridSize: 108
Generation 2919 | Revalues: 583492 | GridSize: 108
Generation 2920 | Revalues: 583694 | GridSize: 108
Generation 2921 | Revalues: 583894 | GridSize: 108
Generation 2922 | Revalues: 584096 | GridSize: 108
Generation 2923 | Revalues: 584292 | GridSize: 108
Generation 2924 | Revalues: 584502 | GridSize: 108
Generation 2925 | Revalues: 584722 | GridSize: 108
Generation 2926 | Revalues: 584914 | GridSize: 108
Generation 2927 | Revalues: 585094 | GridSize: 108
Generation 2928 | Revalues: 585278 | GridSize: 108
Generation 2929 | Revalues: 585460 | GridSize: 108
Generation 2930 | Revalues: 585658 | GridSize: 107
Generation 2931 | Revalues: 585860 | GridSize: 107
Generation 2932 | Revalues: 586074 | GridSize: 107
Generation 2933 | Revalues: 586252 | GridSize: 107
Generation 2934 | Revalues: 586460 | GridSize: 107
Generation 2935 | Revalues: 586636 | GridSize: 108
Generation 2936 | Revalues: 586846 | GridSize: 108
Generation 2937 | Revalues: 587044 | GridSize: 108
Generation 2938 | Revalues: 587236 | GridSize: 108
Generation 2939 | Revalues: 587450 | GridSize: 108
Generation 2940 | Revalues: 587674 | GridSize: 108
Generation 2941 | Revalues: 587882 | GridSize: 108
Generation 2942 | Revalues: 588082 | GridSize: 108
Generation 2943 | Revalues: 588264 | GridSize: 108
Generation 2944 | Revalues: 588468 | GridSize: 108
Generation 2945 | Revalues: 588660 | GridSize: 106
Generation 2946 | Revalues: 588850 | GridSize: 106
Generation 2947 | Revalues: 589054 | GridSize: 106
Generation 2948 | Revalues: 589248 | GridSize: 106
Generation 2949 | Revalues: 589458 | GridSize: 106
Generation 2950 | Revalues: 589650 | GridSize: 106
Generation 2951 | Revalues: 589858 | GridSize: 106
Generation 2952 | Revalues: 590028 | GridSize: 107
Generation 2953 | Revalues: 590242 | GridSize: 107
Generation 2954 | Revalues: 590440 | GridSize: 107
Generation 2955 | Revalues: 590648 | GridSize: 107
Generation 2956 | Revalues: 590868 | GridSize: 107
Generation 2957 | Revalues: 591056 | GridSize: 107
Generation 2958 | Revalues: 591260 | GridSize: 107
Generation 2959 | Revalues: 591456 | GridSize: 105
Generation 2960 | Revalues: 591654 | GridSize: 105
Generation 2961 | Revalues: 591864 | GridSize: 105
Generation 2962 | Revalues: 592096 | GridSize: 105
Generation 2963 | Revalues: 592308 | GridSize: 105
Generation 2964 | Revalues: 592494 | GridSize: 105
Generation 2965 | Revalues: 592708 | GridSize: 105
Generation 2966 | Revalues: 592898 | GridSize: 105
Generation 2967 | Revalues: 593104 | GridSize: 105
Generation 2968 | Revalues: 593310 | GridSize: 103
Generation 2969 | Revalues: 593506 | GridSize: 103
Generation 2970 | Revalues: 593708 | GridSize: 103
Generation 2971 | Revalues: 593918 | GridSize: 103
Generation 2972 | Revalues: 594106 | GridSize: 103
Generation 2973 | Revalues: 594318 | GridSize: 104
Generation 2974 | Revalues: 594532 | GridSize: 105
Generation 2975 | Revalues: 594734 | GridSize: 104
Generation 2976 | Revalues: 594934 | GridSize: 104
Generation 2977 | Revalues: 595120 | GridSize: 104
Generation 2978 | Revalues: 595326 | GridSize: 104
Generation 2979 | Revalues: 595538 | GridSize: 104
Generation 2980 | Revalues: 595734 | GridSize: 104
Generation 2981 | Revalues: 595924 | GridSize: 104
Generation 2982 | Revalues: 596092 | GridSize: 104
Generation 2983 | Revalues: 596306 | GridSize: 104
Generation 2984 | Revalues: 596530 | GridSize: 104
Generation 2985 | Revalues: 596738 | GridSize: 104
Generation 2986 | Revalues: 596928 | GridSize: 104
Generation 2987 | Revalues: 597128 | GridSize: 104
Generation 2988 | Revalues: 597334 | GridSize: 105
Generation 2989 | Revalues: 597536 | GridSize: 105
Generation 2990 | Revalues: 597748 | GridSize: 105
Generation 2991 | Revalues: 597946 | GridSize: 105
Generation 2992 | Revalues: 598142 | GridSize: 105
Generation 2993 | Revalues: 598360 | GridSize: 105
Generation 2994 | Revalues: 598542 | GridSize: 106
Generation 2995 | Revalues: 598744 | GridSize: 106
Generation 2996 | Revalues: 598954 | GridSize: 106
Generation 2997 | Revalues: 599166 | GridSize: 105
Generation 2998 | Revalues: 599360 | GridSize: 105
Generation 2999 | Revalues: 599562 | GridSize: 105
Generation 3000 | Revalues: 599760 | GridSize: 105
Generation 3001 | Revalues: 599952 | GridSize: 106
Generation 3002 | Revalues: 600142 | GridSize: 106
Generation 3003 | Revalues: 600340 | GridSize: 106
Generation 3004 | Revalues: 600544 | GridSize: 106
Generation 3005 | Revalues: 600754 | GridSize: 106
Generation 3006 | Revalues: 600940 | GridSize: 106
Generation 3007 | Revalues: 601136 | GridSize: 106
Generation 3008 | Revalues: 601322 | GridSize: 106
Generation 3009 | Revalues: 601554 | GridSize: 107
Generation 3010 | Revalues: 601752 | GridSize: 107
Generation 3011 | Revalues: 601948 | GridSize: 107
Generation 3012 | Revalues: 602160 | GridSize: 107
Generation 3013 | Revalues: 602380 | GridSize: 107
Generation 3014 | Revalues: 602566 | GridSize: 107
Generation 3015 | Revalues: 602766 | GridSize: 107
Generation 3016 | Revalues: 602966 | GridSize: 107
