Generation 0 | Revalues: 100 | GridSize: 4
Generation 1335 | Revalues: 267298 | GridSize: 40
Generation 1336 | Revalues: 267514 | GridSize: 40
Generation 1337 | Revalues: 267724 | GridSize: 40
Generation 1338 | Revalues: 267946 | GridSize: 40
Generation 1339 | Revalues: 268138 | GridSize: 40
Generation 1340 | Revalues: 268318 | GridSize: 40
Generation 1341 | Revalues: 268518 | GridSize: 40
Generation 1342 | Revalues: 268728 | GridSize: 40
Generation 1343 | Revalues: 268928 | GridSize: 40
Generation 1344 | Revalues: 269124 | GridSize: 40
Generation 1345 | Revalues: 269312 | GridSize: 40
Generation 1346 | Revalues: 269514 | GridSize: 40
Generation 1347 | Revalues: 269732 | GridSize: 40
Generation 1348 | Revalues: 269944 | GridSize: 40
Generation 1349 | Revalues: 270152 | GridSize: 40
Generation 1350 | Revalues: 270354 | GridSize: 40
Generation 1351 | Revalues: 270554 | GridSize: 40
Generation 1352 | Revalues: 270748 | GridSize: 40
Generation 1353 | Revalues: 270930 | GridSize: 40
Generation 1354 | Revalues: 271146 | GridSize: 40
Generation 1355 | Revalues: 271346 | GridSize: 40
Generation 1356 | Revalues: 271536 | GridSize: 40
Generation 1357 | Revalues: 271730 | GridSize: 40
Generation 1358 | Revalues: 271918 | GridSize: 40
Generation 1359 | Revalues: 272102 | GridSize: 40
Generation 1360 | Revalues: 272330 | GridSize: 40
Generation 1361 | Revalues: 272552 | GridSize: 40
Generation 1362 | Revalues: 272762 | GridSize: 40
Generation 1363 | Revalues: 272964 | GridSize: 40
Generation 1364 | Revalues: 273156 | GridSize: 40
Generation 1365 | Revalues: 273360 | GridSize: 40
Generation 1366 | Revalues: 273570 | GridSize: 40
Generation 1367 | Revalues: 273778 | GridSize: 40
Generation 1368 | Revalues: 273998 | GridSize: 40
Generation 1369 | Revalues: 274224 | GridSize: 40
Generation 1370 | Revalues: 274422 | GridSize: 40
Generation 1371 | Revalues: 274622 | GridSize: 40
Generation 1372 | Revalues: 274834 | GridSize: 40
Generation 1373 | Revalues: 275048 | GridSize: 40
Generation 1374 | Revalues: 275242 | GridSize: 40
Generation 1375 | Revalues: 275448 | GridSize: 40
Generation 1376 | Revalues: 275662 | GridSize: 40
Generation 1377 | Revalues: 275880 | GridSize: 40
Generation 1378 | Revalues: 276066 | GridSize: 40
Generation 1379 | Revalues: 276258 | GridSize: 40
Generation 1380 | Revalues: 276468 | GridSize: 40
Generation 1381 | Revalues: 276652 | GridSize: 40
Generation 1382 | Revalues: 276852 | GridSize: 40
Generation 1383 | Revalues: 277060 | GridSize: 40
Generation 1384 | Revalues: 277268 | GridSize: 40
Generation 1385 | Revalues: 277482 | GridSize: 40
Generation 1386 | Revalues: 277700 | GridSize: 40
Generation 1387 | Revalues: 277896 | GridSize: 40
Generation 1388 | Revalues: 278104 | GridSize: 40
Generation 1389 | Revalues: 278298 | GridSize: 40
Generation 1390 | Revalues: 278512 | GridSize: 40
Generation 1391 | Revalues: 278700 | GridSize: 40
Generation 1392 | Revalues: 278910 | GridSize: 40
Generation 1393 | Revalues: 279108 | GridSize: 40
Generation 1394 | Revalues: 279330 | GridSize: 40
Generation 1395 | Revalues: 279524 | GridSize: 40
Generation 1396 | Revalues: 279732 | GridSize: 40
Generation 1397 | Revalues: 279918 | GridSize: 40
Generation 1398 | Revalues: 280130 | GridSize: 40
Generation 1399 | Revalues: 280342 | GridSize: 40
Generation 1400 | Revalues: 280560 | GridSize: 40
Generation 1401 | Revalues: 280762 | GridSize: 40
Generation 1402 | Revalues: 280954 | GridSize: 40
Generation 1403 | Revalues: 281176 | GridSize: 40
Generation 1404 | Revalues: 281366 | GridSize: 40
Generation 1405 | Revalues: 281554 | GridSize: 40
Generation 1406 | Revalues: 281758 | GridSize: 40
Generation 1407 | Revalues: 281946 | GridSize: 40
Generation 1408 | Revalues: 282144 | GridSize: 40
Generation 1409 | Revalues: 282352 | GridSize: 40
Generation 1410 | Revalues: 282574 | GridSize: 40
Generation 1411 | Revalues: 282770 | GridSize: 40
Generation 1412 | Revalues: 282930 | GridSize: 40
Generation 1413 | Revalues: 283150 | GridSize: 40
Generation 1414 | Revalues: 283364 | GridSize: 40
Generation 1415 | Revalues: 283548 | GridSize: 40
Generation 1416 | Revalues: 283762 | GridSize: 40
Generation 1417 | Revalues: 283950 | GridSize: 40
Generation 1418 | Revalues: 284122 | GridSize: 40
Generation 1419 | Revalues: 284338 | GridSize: 40
Generation 1420 | Revalues: 284504 | GridSize: 40
Generation 1421 | Revalues: 284704 | GridSize: 40
Generation 1422 | Revalues: 284922 | GridSize: 40
Generation 1423 | Revalues: 285092 | GridSize: 40
Generation 1424 | Revalues: 285284 | GridSize: 40
Generation 1425 | Revalues: 285496 | GridSize: 40
Generation 1426 | Revalues: 285704 | GridSize: 40
Generation 1427 | Revalues: 285882 | GridSize: 40
Generation 1428 | Revalues: 286060 | GridSize: 40
Generation 1429 | Revalues: 286260 | GridSize: 40
Generation 1430 | Revalues: 286470 | GridSize: 40
Generation 1431 | Revalues: 286652 | GridSize: 40
Generation 1432 | Revalues: 286854 | GridSize: 40
Generation 1433 | Revalues: 287064 | GridSize: 40
Generation 1434 | Revalues: 287266 | GridSize: 40
Generation 1435 | Revalues: 287466 | GridSize: 40
Generation 1436 | Revalues: 287636 | GridSize: 40
Generation 1437 | Revalues: 287834 | GridSize: 40
Generation 1438 | Revalues: 288032 | GridSize: 40
Generation 1439 | Revalues: 288260 | GridSize: 40
Generation 1440 | Revalues: 288492 | GridSize: 40
Generation 1441 | Revalues: 288682 | GridSize: 40
Generation 1442 | Revalues: 288906 | GridSize: 40
Generation 1443 | Revalues: 289104 | GridSize: 40
Generation 1444 | Revalues: 289308 | GridSize: 40
Generation 1445 | Revalues: 289502 | GridSize: 40
Generation 1446 | Revalues: 289736 | GridSize: 40
Generation 1447 | Revalues: 289940 | GridSize: 40
Generation 1448 | Revalues: 290140 | GridSize: 40
Generation 1449 | Revalues: 290356 | GridSize: 40
Generation 1450 | Revalues: 290532 | GridSize: 40
Generation 1451 | Revalues: 290714 | GridSize: 40
Generation 1452 | Revalues: 290904 | GridSize: 40
Generation 1453 | Revalues: 291092 | GridSize: 39
Generation 1454 | Revalues: 291294 | GridSize: 39
Generation 1455 | Revalues: 291492 | GridSize: 39
Generation 1456 | Revalues: 291674 | GridSize: 39
Generation 1457 | Revalues: 291862 | GridSize: 39
Generation 1458 | Revalues: 292068 | GridSize: 39
Generation 1459 | Revalues: 292272 | GridSize: 39
Generation 1460 | Revalues: 292470 | GridSize: 39
Generation 1461 | Revalues: 292676 | GridSize: 39
Generation 1462 | Revalues: 292886 | GridSize: 39
Generation 1463 | Revalues: 293064 | GridSize: 39
Generation 1464 | Revalues: 293244 | GridSize: 39
Generation 1465 | Revalues: 293444 | GridSize: 39
Generation 1466 | Revalues: 293680 | GridSize: 39
Generation 1467 | Revalues: 293870 | GridSize: 39
Generation 1468 | Revalues: 294060 | GridSize: 39
Generation 1469 | Revalues: 294258 | GridSize: 39
Generation 1470 | Revalues: 294474 | GridSize: 39
Generation 1471 | Revalues: 294670 | GridSize: 39
Generation 1472 | Revalues: 294868 | GridSize: 39
Generation 1473 | Revalues: 295068 | GridSize: 39
Generation 1474 | Revalues: 295260 | GridSize: 39
Generation 1475 | Revalues: 295454 | GridSize: 39
Generation 1476 | Revalues: 295654 | GridSize: 39
Generation 1477 | Revalues: 295856 | GridSize: 39
Generation 1478 | Revalues: 296066 | GridSize: 39
Generation 1479 | Revalues: 296254 | GridSize: 39
Generation 1480 | Revalues: 296458 | GridSize: 39
Generation 1481 | Revalues: 296668 | GridSize: 39
Generation 1482 | Revalues: 296844 | GridSize: 39
Generation 1483 | Revalues: 297030 | GridSize: 39
Generation 1484 | Revalues: 297242 | GridSize: 39
Generation 1485 | Revalues: 297432 | GridSize: 39
Generation 1486 | Revalues: 297622 | GridSize: 39
Generation 1487 | Revalues: 297820 | GridSize: 39
Generation 1488 | Revalues: 298026 | GridSize: 39
Generation 1489 | Revalues: 298250 | GridSize: 39
Generation 1490 | Revalues: 298440 | GridSize: 39
Generation 1491 | Revalues: 298650 | GridSize: 39
Generation 1492 | Revalues: 298828 | GridSize: 39
Generation 1493 | Revalues: 299004 | GridSize: 39
Generation 1494 | Revalues: 299216 | GridSize: 39
Generation 1495 | Revalues: 299442 | GridSize: 39
Generation 1496 | Revalues: 299622 | GridSize: 39
Generation 1497 | Revalues: 299826 | GridSize: 39
Generation 1498 | Revalues: 300026 | GridSize: 39
Generation 1499 | Revalues: 300214 | GridSize: 39
Generation 1500 | Revalues: 300406 | GridSize: 39
Generation 1501 | Revalues: 300596 | GridSize: 39
Generation 1502 | Revalues: 300784 | GridSize: 39
Generation 1503 | Revalues: 300980 | GridSize: 39
Generation 1504 | Revalues: 301190 | GridSize: 39
Generation 1505 | Revalues: 301386 | GridSize: 39
Generation 1506 | Revalues: 301582 | GridSize: 39
Generation 1507 | Revalues: 301802 | GridSize: 39
Generation 1508 | Revalues: 302004 | GridSize: 39
Generation 1509 | Revalues: 302204 | GridSize: 39
Generation 1510 | Revalues: 302398 | GridSize: 40
Generation 1511 | Revalues: 302594 | GridSize: 40
Generation 1512 | Revalues: 302812 | GridSize: 40
Generation 1513 | Revalues: 303002 | GridSize: 40
Generation 1514 | Revalues: 303178 | GridSize: 40
Generation 1515 | Revalues: 303358 | GridSize: 40
Generation 1516 | Revalues: 303574 | GridSize: 40
Generation 1517 | Revalues: 303814 | GridSize: 40
Generation 1518 | Revalues: 304014 | GridSize: 40
Generation 1519 | Revalues: 304210 | GridSize: 40
Generation 1520 | Revalues: 304416 | GridSize: 40
Generation 1521 | Revalues: 304622 | GridSize: 40
Generation 1522 | Revalues: 304824 | GridSize: 40
Generation 1523 | Revalues: 305018 | GridSize: 40
Generation 1524 | Revalues: 305192 | GridSize: 40
Generation 1525 | Revalues: 305388 | GridSize: 40
Generation 1526 | Revalues: 305596 | GridSize: 40
Generation 1527 | Revalues: 305800 | GridSize: 40
Generation 1528 | Revalues: 305988 | GridSize: 40
Generation 1529 | Revalues: 306200 | GridSize: 40
Generation 1530 | Revalues: 306388 | GridSize: 40
Generation 1531 | Revalues: 306594 | GridSize: 40
Generation 1532 | Revalues: 306800 | GridSize: 40
Generation 1533 | Revalues: 306996 | GridSize: 40
Generation 1534 | Revalues: 307206 | GridSize: 40
Generation 1535 | Revalues: 307412 | GridSize: 40
Generation 1536 | Revalues: 307596 | GridSize: 40
Generation 1537 | Revalues: 307778 | GridSize: 40
Generation 1538 | Revalues: 307982 | GridSize: 40
Generation 1539 | Revalues: 308154 | GridSize: 40
Generation 1540 | Revalues: 308368 | GridSize: 40
Generation 1541 | Revalues: 308576 | GridSize: 40
Generation 1542 | Revalues: 308768 | GridSize: 40
Generation 1543 | Revalues: 308996 | GridSize: 40
Generation 1544 | Revalues: 309178 | GridSize: 40
Generation 1545 | Revalues: 309376 | GridSize: 40
Generation 1546 | Revalues: 309554 | GridSize: 40
Generation 1547 | Revalues: 309758 | GridSize: 40
Generation 1548 | Revalues: 309972 | GridSize: 40
Generation 1549 | Revalues: 310178 | GridSize: 40
Generation 1550 | Revalues: 310378 | GridSize: 40
Generation 1551 | Revalues: 310580 | GridSize: 40
Generation 1552 | Revalues: 310794 | GridSize: 40
Generation 1553 | Revalues: 310996 | GridSize: 40
Generation 1554 | Revalues: 311208 | GridSize: 40
Generation 1555 | Revalues: 311424 | GridSize: 40
Generation 1556 | Revalues: 311634 | GridSize: 40
Generation 1557 | Revalues: 311850 | GridSize: 40
Generation 1558 | Revalues: 312072 | GridSize: 40
Generation 1559 | Revalues: 312274 | GridSize: 40
Generation 1560 | Revalues: 312494 | GridSize: 40
Generation 1561 | Revalues: 312682 | GridSize: 40
Generation 1562 | Revalues: 312872 | GridSize: 40
Generation 1563 | Revalues: 313086 | GridSize: 40
Generation 1564 | Revalues: 313268 | GridSize: 40
Generation 1565 | Revalues: 313482 | GridSize: 40
Generation 1566 | Revalues: 313694 | GridSize: 40
Generation 1567 | Revalues: 313898 | GridSize: 40
Generation 1568 | Revalues: 314112 | GridSize: 40
Generation 1569 | Revalues: 314294 | GridSize: 40
Generation 1570 | Revalues: 314510 | GridSize: 40
Generation 1571 | Revalues: 314720 | GridSize: 40
Generation 1572 | Revalues: 314916 | GridSize: 40
Generation 1573 | Revalues: 315124 | GridSize: 40
Generation 1574 | Revalues: 315320 | GridSize: 40
Generation 1575 | Revalues: 315498 | GridSize: 40
Generation 1576 | Revalues: 315710 | GridSize: 40
Generation 1577 | Revalues: 315894 | GridSize: 40
Generation 1578 | Revalues: 316106 | GridSize: 40
Generation 1579 | Revalues: 316322 | GridSize: 40
Generation 1580 | Revalues: 316532 | GridSize: 40
Generation 1581 | Revalues: 316710 | GridSize: 40
Generation 1582 | Revalues: 316910 | GridSize: 40
Generation 1583 | Revalues: 317128 | GridSize: 40
Generation 1584 | Revalues: 317328 | GridSize: 40
Generation 1585 | Revalues: 317512 | GridSize: 40
Generation 1586 | Revalues: 317700 | GridSize: 40
Generation 1587 | Revalues: 317908 | GridSize: 40
Generation 1588 | Revalues: 318090 | GridSize: 40
Generation 1589 | Revalues: 318282 | GridSize: 40
Generation 1590 | Revalues: 318494 | GridSize: 40
Generation 1591 | Revalues: 318700 | GridSize: 40
Generation 1592 | Revalues: 318910 | GridSize: 40
Generation 1593 | Revalues: 319114 | GridSize: 40
Generation 1594 | Revalues: 319318 | GridSize: 40
Generation 1595 | Revalues: 319502 | GridSize: 40
Generation 1596 | Revalues: 319690 | GridSize: 40
Generation 1597 | Revalues: 319880 | GridSize: 40
Generation 1598 | Revalues: 320086 | GridSize: 40
Generation 1599 | Revalues: 320294 | GridSize: 40
Generation 1600 | Revalues: 320522 | GridSize: 40
Generation 1601 | Revalues: 320738 | GridSize: 40
Generation 1602 | Revalues: 320946 | GridSize: 40
Generation 1603 | Revalues: 321144 | GridSize: 40
Generation 1604 | Revalues: 321334 | GridSize: 40
Generation 1605 | Revalues: 321548 | GridSize: 40
Generation 1606 | Revalues: 321744 | GridSize: 40
Generation 1607 | Revalues: 321936 | GridSize: 40
Generation 1608 | Revalues: 322154 | GridSize: 40
Generation 1609 | Revalues: 322346 | GridSize: 40
Generation 1610 | Revalues: 322536 | GridSize: 40
Generation 1611 | Revalues: 322738 | GridSize: 40
Generation 1612 | Revalues: 322932 | GridSize: 40
Generation 1613 | Revalues: 323128 | GridSize: 40
Generation 1614 | Revalues: 323352 | GridSize: 40
Generation 1615 | Revalues: 323574 | GridSize: 40
Generation 1616 | Revalues: 323744 | GridSize: 40
Generation 1617 | Revalues: 323942 | GridSize: 40
Generation 1618 | Revalues: 324118 | GridSize: 40
Generation 1619 | Revalues: 324312 | GridSize: 40
Generation 1620 | Revalues: 324516 | GridSize: 40
Generation 1621 | Revalues: 324718 | GridSize: 40
Generation 1622 | Revalues: 324920 | GridSize: 40
Generation 1623 | Revalues: 325130 | GridSize: 40
Generation 1624 | Revalues: 325308 | GridSize: 40
Generation 1625 | Revalues: 325508 | GridSize: 40
Generation 1626 | Revalues: 325702 | GridSize: 40
Generation 1627 | Revalues: 325882 | GridSize: 40
Generation 1628 | Revalues: 326096 | GridSize: 40
Generation 1629 | Revalues: 326286 | GridSize: 40
Generation 1630 | Revalues: 326478 | GridSize: 40
Generation 1631 | Revalues: 326674 | GridSize: 40
Generation 1632 | Revalues: 326848 | GridSize: 40
Generation 1633 | Revalues: 327040 | GridSize: 40
Generation 1634 | Revalues: 327246 | GridSize: 40
Generation 1635 | Revalues: 327424 | GridSize: 40
Generation 1636 | Revalues: 327618 | GridSize: 40
Generation 1637 | Revalues: 327794 | GridSize: 40
Generation 1638 | Revalues: 327996 | GridSize: 40
Generation 1639 | Revalues: 328194 | GridSize: 40
Generation 1640 | Revalues: 328404 | GridSize: 40
Generation 1641 | Revalues: 328616 | GridSize: 40
Generation 1642 | Revalues: 328812 | GridSize: 40
Generation 1643 | Revalues: 329030 | GridSize: 40
Generation 1644 | Revalues: 329226 | GridSize: 40
Generation 1645 | Revalues: 329434 | GridSize: 40
Generation 1646 | Revalues: 329650 | GridSize: 40
Generation 1647 | Revalues: 329856 | GridSize: 40
Generation 1648 | Revalues: 330074 | GridSize: 40
Generation 1649 | Revalues: 330266 | GridSize: 40
Generation 1650 | Revalues: 330442 | GridSize: 40
Generation 1651 | Revalues: 330634 | GridSize: 40
Generation 1652 | Revalues: 330834 | GridSize: 40
Generation 1653 | Revalues: 331030 | GridSize: 40
Generation 1654 | Revalues: 331236 | GridSize: 40
Generation 1655 | Revalues: 331408 | GridSize: 40
Generation 1656 | Revalues: 331582 | GridSize: 40
Generation 1657 | Revalues: 331754 | GridSize: 40
Generation 1658 | Revalues: 331978 | GridSize: 40
Generation 1659 | Revalues: 332184 | GridSize: 40
Generation 1660 | Revalues: 332364 | GridSize: 40
Generation 1661 | Revalues: 332588 | GridSize: 40
Generation 1662 | Revalues: 332794 | GridSize: 40
Generation 1663 | Revalues: 333002 | GridSize: 40
Generation 1664 | Revalues: 333198 | GridSize: 40
Generation 1665 | Revalues: 333396 | GridSize: 40
Generation 1666 | Revalues: 333588 | GridSize: 40
Generation 1667 | Revalues: 333776 | GridSize: 40
Generation 1668 | Revalues: 333988 | GridSize: 40
Generation 1669 | Revalues: 334180 | GridSize: 40
Generation 1670 | Revalues: 334354 | GridSize: 40
Generation 1671 | Revalues: 334572 | GridSize: 40
Generation 1672 | Revalues: 334762 | GridSize: 40
Generation 1673 | Revalues: 334966 | GridSize: 40
Generation 1674 | Revalues: 335174 | GridSize: 40
Generation 1675 | Revalues: 335342 | GridSize: 40
Generation 1676 | Revalues: 335554 | GridSize: 40
Generation 1677 | Revalues: 335746 | GridSize: 40
Generation 1678 | Revalues: 335948 | GridSize: 40
Generation 1679 | Revalues: 336172 | GridSize: 40
Generation 1680 | Revalues: 336380 | GridSize: 40
Generation 1681 | Revalues: 336560 | GridSize: 40
Generation 1682 | Revalues: 336756 | GridSize: 40
Generation 1683 | Revalues: 336950 | GridSize: 40
Generation 1684 | Revalues: 337156 | GridSize: 40
Generation 1685 | Revalues: 337348 | GridSize: 40
Generation 1686 | Revalues: 337544 | GridSize: 40
Generation 1687 | Revalues: 337720 | GridSize: 40
Generation 1688 | Revalues: 337916 | GridSize: 40
Generation 1689 | Revalues: 338094 | GridSize: 40
Generation 1690 | Revalues: 338290 | GridSize: 40
Generation 1691 | Revalues: 338484 | GridSize: 40
Generation 1692 | Revalues: 338652 | GridSize: 40
Generation 1693 | Revalues: 338838 | GridSize: 40
Generation 1694 | Revalues: 339024 | GridSize: 40
Generation 1695 | Revalues: 339240 | GridSize: 40
Generation 1696 | Revalues: 339436 | GridSize: 40
Generation 1697 | Revalues: 339636 | GridSize: 40
Generation 1698 | Revalues: 339840 | GridSize: 40
Generation 1699 | Revalues: 340024 | GridSize: 40
Generation 1700 | Revalues: 340206 | GridSize: 40
Generation 1701 | Revalues: 340404 | GridSize: 40
Generation 1702 | Revalues: 340578 | GridSize: 40
Generation 1703 | Revalues: 340788 | GridSize: 40
Generation 1704 | Revalues: 340988 | GridSize: 40
Generation 1705 | Revalues: 341182 | GridSize: 40
Generation 1706 | Revalues: 341376 | GridSize: 40
Generation 1707 | Revalues: 341566 | GridSize: 40
Generation 1708 | Revalues: 341768 | GridSize: 40
Generation 1709 | Revalues: 341954 | GridSize: 40
Generation 1710 | Revalues: 342152 | GridSize: 40
Generation 1711 | Revalues: 342344 | GridSize: 40
Generation 1712 | Revalues: 342532 | GridSize: 40
Generation 1713 | Revalues: 342726 | GridSize: 40
Generation 1714 | Revalues: 342912 | GridSize: 40
Generation 1715 | Revalues: 343128 | GridSize: 40
Generation 1716 | Revalues: 343318 | GridSize: 40
Generation 1717 | Revalues: 343516 | GridSize: 40
Generation 1718 | Revalues: 343728 | GridSize: 40
Generation 1719 | Revalues: 343916 | GridSize: 40
Generation 1720 | Revalues: 344100 | GridSize: 40
Generation 1721 | Revalues: 344286 | GridSize: 40
Generation 1722 | Revalues: 344488 | GridSize: 40
Generation 1723 | Revalues: 344700 | GridSize: 40
Generation 1724 | Revalues: 344862 | GridSize: 40
Generation 1725 | Revalues: 345056 | GridSize: 40
Generation 1726 | Revalues: 345272 | GridSize: 40
Generation 1727 | Revalues: 345468 | GridSize: 40
Generation 1728 | Revalues: 345650 | GridSize: 40
Generation 1729 | Revalues: 345846 | GridSize: 40
Generation 1730 | Revalues: 346064 | GridSize: 40
Generation 1731 | Revalues: 346272 | GridSize: 40
Generation 1732 | Revalues: 346456 | GridSize: 40
Generation 1733 | Revalues: 346624 | GridSize: 40
Generation 1734 | Revalues: 346822 | GridSize: 40
Generation 1735 | Revalues: 347034 | GridSize: 40
Generation 1736 | Revalues: 347242 | GridSize: 40
Generation 1737 | Revalues: 347436 | GridSize: 40
Generation 1738 | Revalues: 347650 | GridSize: 40
Generation 1739 | Revalues: 347854 | GridSize: 40
Generation 1740 | Revalues: 348036 | GridSize: 40
Generation 1741 | Revalues: 348246 | GridSize: 40
Generation 1742 | Revalues: 348426 | GridSize: 40
Generation 1743 | Revalues: 348622 | GridSize: 40
Generation 1744 | Revalues: 348822 | GridSize: 40
Generation 1745 | Revalues: 349038 | GridSize: 40
Generation 1746 | Revalues: 349210 | GridSize: 40
Generation 1747 | Revalues: 349428 | GridSize: 40
Generation 1748 | Revalues: 349626 | GridSize: 40
Generation 1749 | Revalues: 349800 | GridSize: 40
Generation 1750 | Revalues: 349994 | GridSize: 40
Generation 1751 | Revalues: 350220 | GridSize: 40
Generation 1752 | Revalues: 350412 | GridSize: 40
Generation 1753 | Revalues: 350630 | GridSize: 40
Generation 1754 | Revalues: 350858 | GridSize: 40
Generation 1755 | Revalues: 351076 | GridSize: 40
Generation 1756 | Revalues: 351266 | GridSize: 40
Generation 1757 | Revalues: 351486 | GridSize: 40
Generation 1758 | Revalues: 351700 | GridSize: 40
Generation 1759 | Revalues: 351896 | GridSize: 40
Generation 1760 | Revalues: 352094 | GridSize: 40
Generation 1761 | Revalues: 352296 | GridSize: 40
Generation 1762 | Revalues: 352494 | GridSize: 40
Generation 1763 | Revalues: 352686 | GridSize: 40
Generation 1764 | Revalues: 352892 | GridSize: 40
Generation 1765 | Revalues: 353078 | GridSize: 40
Generation 1766 | Revalues: 353266 | GridSize: 40
Generation 1767 | Revalues: 353468 | GridSize: 40
Generation 1768 | Revalues: 353674 | GridSize: 40
Generation 1769 | Revalues: 353880 | GridSize: 40
Generation 1770 | Revalues: 354050 | GridSize: 40
Generation 1771 | Revalues: 354236 | GridSize: 40
Generation 1772 | Revalues: 354442 | GridSize: 40
Generation 1773 | Revalues: 354632 | GridSize: 40
Generation 1774 | Revalues: 354844 | GridSize: 40
Generation 1775 | Revalues: 355010 | GridSize: 40
Generation 1776 | Revalues: 355204 | GridSize: 40
Generation 1777 | Revalues: 355392 | GridSize: 40
Generation 1778 | Revalues: 355590 | GridSize: 40
Generation 1779 | Revalues: 355788 | GridSize: 40
Generation 1780 | Revalues: 355998 | GridSize: 40
Generation 1781 | Revalues: 356200 | GridSize: 40
Generation 1782 | Revalues: 356376 | GridSize: 40
Generation 1783 | Revalues: 356564 | GridSize: 40
Generation 1784 | Revalues: 356754 | GridSize: 40
Generation 1785 | Revalues: 356956 | GridSize: 40
Generation 1786 | Revalues: 357146 | GridSize: 40
Generation 1787 | Revalues: 357358 | GridSize: 40
Generation 1788 | Revalues: 357590 | GridSize: 40
Generation 1789 | Revalues: 357816 | GridSize: 40
Generation 1790 | Revalues: 358004 | GridSize: 40
Generation 1791 | Revalues: 358230 | GridSize: 40
Generation 1792 | Revalues: 358452 | GridSize: 40
Generation 1793 | Revalues: 358636 | GridSize: 40
Generation 1794 | Revalues: 358820 | GridSize: 40
Generation 1795 | Revalues: 359026 | GridSize: 40
Generation 1796 | Revalues: 359232 | GridSize: 40
Generation 1797 | Revalues: 359438 | GridSize: 40
Generation 1798 | Revalues: 359642 | GridSize: 40
Generation 1799 | Revalues: 359820 | GridSize: 40
Generation 1800 | Revalues: 360026 | GridSize: 40
Generation 1801 | Revalues: 360236 | GridSize: 40
Generation 1802 | Revalues: 360420 | GridSize: 40
Generation 1803 | Revalues: 360626 | GridSize: 40
Generation 1804 | Revalues: 360812 | GridSize: 40
Generation 1805 | Revalues: 361016 | GridSize: 40
Generation 1806 | Revalues: 361234 | GridSize: 40
Generation 1807 | Revalues: 361416 | GridSize: 40
Generation 1808 | Revalues: 361614 | GridSize: 40
Generation 1809 | Revalues: 361790 | GridSize: 40
Generation 1810 | Revalues: 362002 | GridSize: 40
Generation 1811 | Revalues: 362186 | GridSize: 40
Generation 1812 | Revalues: 362358 | GridSize: 40
Generation 1813 | Revalues: 362550 | GridSize: 40
Generation 1814 | Revalues: 362758 | GridSize: 40
Generation 1815 | Revalues: 362958 | GridSize: 40
Generation 1816 | Revalues: 363124 | GridSize: 40
Generation 1817 | Revalues: 363316 | GridSize: 40
Generation 1818 | Revalues: 363530 | GridSize: 40
Generation 1819 | Revalues: 363728 | GridSize: 40
Generation 1820 | Revalues: 363924 | GridSize: 40
Generation 1821 | Revalues: 364122 | GridSize: 40
Generation 1822 | Revalues: 364324 | GridSize: 40
Generation 1823 | Revalues: 364536 | GridSize: 40
Generation 1824 | Revalues: 364734 | GridSize: 40
Generation 1825 | Revalues: 364922 | GridSize: 40
Generation 1826 | Revalues: 365120 | GridSize: 40
Generation 1827 | Revalues: 365306 | GridSize: 40
Generation 1828 | Revalues: 365530 | GridSize: 40
Generation 1829 | Revalues: 365734 | GridSize: 40
Generation 1830 | Revalues: 365914 | GridSize: 40
Generation 1831 | Revalues: 366128 | GridSize: 40
Generation 1832 | Revalues: 366314 | GridSize: 40
Generation 1833 | Revalues: 366526 | GridSize: 40
Generation 1834 | Revalues: 366736 | GridSize: 40
Generation 1835 | Revalues: 366938 | GridSize: 40
Generation 1836 | Revalues: 367152 | GridSize: 40
Generation 1837 | Revalues: 367364 | GridSize: 40
Generation 1838 | Revalues: 367576 | GridSize: 40
Generation 1839 | Revalues: 367774 | GridSize: 40
Generation 1840 | Revalues: 367960 | GridSize: 40
Generation 1841 | Revalues: 368166 | GridSize: 40
Generation 1842 | Revalues: 368374 | GridSize: 40
Generation 1843 | Revalues: 368558 | GridSize: 40
Generation 1844 | Revalues: 368750 | GridSize: 40
Generation 1845 | Revalues: 368944 | GridSize: 40
Generation 1846 | Revalues: 369154 | GridSize: 40
Generation 1847 | Revalues: 369338 | GridSize: 40
Generation 1848 | Revalues: 369522 | GridSize: 40
Generation 1849 | Revalues: 369732 | GridSize: 40
Generation 1850 | Revalues: 369940 | GridSize: 40
Generation 1851 | Revalues: 370140 | GridSize: 40
Generation 1852 | Revalues: 370328 | GridSize: 40
Generation 1853 | Revalues: 370518 | GridSize: 40
Generation 1854 | Revalues: 370710 | GridSize: 40
Generation 1855 | Revalues: 370916 | GridSize: 40
Generation 1856 | Revalues: 371126 | GridSize: 40
Generation 1857 | Revalues: 371326 | GridSize: 40
Generation 1858 | Revalues: 371532 | GridSize: 40
Generation 1859 | Revalues: 371750 | GridSize: 40
Generation 1860 | Revalues: 371946 | GridSize: 40
Generation 1861 | Revalues: 372130 | GridSize: 40
Generation 1862 | Revalues: 372352 | GridSize: 40
Generation 1863 | Revalues: 372560 | GridSize: 40
Generation 1864 | Revalues: 372756 | GridSize: 40
Generation 1865 | Revalues: 372948 | GridSize: 40
Generation 1866 | Revalues: 373148 | GridSize: 40
Generation 1867 | Revalues: 373364 | GridSize: 40
Generation 1868 | Revalues: 373562 | GridSize: 40
Generation 1869 | Revalues: 373776 | GridSize: 40
Generation 1870 | Revalues: 374000 | GridSize: 40
Generation 1871 | Revalues: 374204 | GridSize: 40
