Generation 0 | Revalues: 100 | GridSize: 5
Generation 2510 | Revalues: 503670 | GridSize: 65
Generation 2511 | Revalues: 503872 | GridSize: 65
Generation 2512 | Revalues: 504068 | GridSize: 65
Generation 2513 | Revalues: 504274 | GridSize: 65
Generation 2514 | Revalues: 504496 | GridSize: 65
Generation 2515 | Revalues: 504702 | GridSize: 65
Generation 2516 | Revalues: 504934 | GridSize: 65
Generation 2517 | Revalues: 505152 | GridSize: 65
Generation 2518 | Revalues: 505332 | GridSize: 65
Generation 2519 | Revalues: 505540 | GridSize: 65
Generation 2520 | Revalues: 505714 | GridSize: 65
Generation 2521 | Revalues: 505926 | GridSize: 65
Generation 2522 | Revalues: 506144 | GridSize: 65
Generation 2523 | Revalues: 506362 | GridSize: 65
Generation 2524 | Revalues: 506544 | GridSize: 65
Generation 2525 | Revalues: 506756 | GridSize: 65
Generation 2526 | Revalues: 506948 | GridSize: 65
Generation 2527 | Revalues: 507144 | GridSize: 65
Generation 2528 | Revalues: 507332 | GridSize: 65
Generation 2529 | Revalues: 507536 | GridSize: 65
Generation 2530 | Revalues: 507748 | GridSize: 65
Generation 2531 | Revalues: 507948 | GridSize: 65
Generation 2532 | Revalues: 508154 | GridSize: 65
Generation 2533 | Revalues: 508360 | GridSize: 65
Generation 2534 | Revalues: 508580 | GridSize: 65
Generation 2535 | Revalues: 508762 | GridSize: 65
Generation 2536 | Revalues: 508940 | GridSize: 65
Generation 2537 | Revalues: 509160 | GridSize: 65
Generation 2538 | Revalues: 509364 | GridSize: 65
Generation 2539 | Revalues: 509558 | GridSize: 65
Generation 2540 | Revalues: 509774 | GridSize: 65
Generation 2541 | Revalues: 509982 | GridSize: 65
Generation 2542 | Revalues: 510188 | GridSize: 65
Generation 2543 | Revalues: 510404 | GridSize: 65
Generation 2544 | Revalues: 510606 | GridSize: 65
Generation 2545 | Revalues: 510824 | GridSize: 65
Generation 2546 | Revalues: 511030 | GridSize: 65
Generation 2547 | Revalues: 511238 | GridSize: 65
Generation 2548 | Revalues: 511452 | GridSize: 65
Generation 2549 | Revalues: 511640 | GridSize: 65
Generation 2550 | Revalues: 511836 | GridSize: 65
Generation 2551 | Revalues: 512032 | GridSize: 65
Generation 2552 | Revalues: 512254 | GridSize: 65
Generation 2553 | Revalues: 512464 | GridSize: 65
Generation 2554 | Revalues: 512688 | GridSize: 65
Generation 2555 | Revalues: 512882 | GridSize: 65
Generation 2556 | Revalues: 513080 | GridSize: 65
Generation 2557 | Revalues: 513290 | GridSize: 65
Generation 2558 | Revalues: 513494 | GridSize: 65
Generation 2559 | Revalues: 513706 | GridSize: 65
Generation 2560 | Revalues: 513906 | GridSize: 65
Generation 2561 | Revalues: 514112 | GridSize: 65
Generation 2562 | Revalues: 514326 | GridSize: 65
Generation 2563 | Revalues: 514530 | GridSize: 65
Generation 2564 | Revalues: 514714 | GridSize: 65
Generation 2565 | Revalues: 514922 | GridSize: 65
Generation 2566 | Revalues: 515164 | GridSize: 65
Generation 2567 | Revalues: 515346 | GridSize: 65
Generation 2568 | Revalues: 515532 | GridSize: 65
Generation 2569 | Revalues: 515756 | GridSize: 65
Generation 2570 | Revalues: 515948 | GridSize: 65
Generation 2571 | Revalues: 516136 | GridSize: 65
Generation 2572 | Revalues: 516354 | GridSize: 65
Generation 2573 | Revalues: 516552 | GridSize: 65
Generation 2574 | Revalues: 516768 | GridSize: 65
Generation 2575 | Revalues: 516970 | GridSize: 65
Generation 2576 | Revalues: 517144 | GridSize: 65
Generation 2577 | Revalues: 517336 | GridSize: 65
Generation 2578 | Revalues: 517502 | GridSize: 65
Generation 2579 | Revalues: 517690 | GridSize: 65
Generation 2580 | Revalues: 517920 | GridSize: 65
Generation 2581 | Revalues: 518134 | GridSize: 65
Generation 2582 | Revalues: 518360 | GridSize: 65
Generation 2583 | Revalues: 518560 | GridSize: 65
Generation 2584 | Revalues: 518778 | GridSize: 65
Generation 2585 | Revalues: 518950 | GridSize: 65
Generation 2586 | Revalues: 519130 | GridSize: 65
Generation 2587 | Revalues: 519302 | GridSize: 65
Generation 2588 | Revalues: 519510 | GridSize: 65
Generation 2589 | Revalues: 519718 | GridSize: 65
Generation 2590 | Revalues: 519920 | GridSize: 65
Generation 2591 | Revalues: 520108 | GridSize: 65
Generation 2592 | Revalues: 520304 | GridSize: 65
Generation 2593 | Revalues: 520506 | GridSize: 65
Generation 2594 | Revalues: 520708 | GridSize: 65
Generation 2595 | Revalues: 520882 | GridSize: 65
Generation 2596 | Revalues: 521080 | GridSize: 65
Generation 2597 | Revalues: 521276 | GridSize: 65
Generation 2598 | Revalues: 521472 | GridSize: 65
Generation 2599 | Revalues: 521646 | GridSize: 65
Generation 2600 | Revalues: 521846 | GridSize: 65
Generation 2601 | Revalues: 522038 | GridSize: 65
Generation 2602 | Revalues: 522228 | GridSize: 65
Generation 2603 | Revalues: 522438 | GridSize: 65
Generation 2604 | Revalues: 522634 | GridSize: 65
Generation 2605 | Revalues: 522838 | GridSize: 65
Generation 2606 | Revalues: 523038 | GridSize: 65
Generation 2607 | Revalues: 523222 | GridSize: 65
Generation 2608 | Revalues: 523450 | GridSize: 65
Generation 2609 | Revalues: 523644 | GridSize: 65
Generation 2610 | Revalues: 523850 | GridSize: 65
Generation 2611 | Revalues: 524036 | GridSize: 65
Generation 2612 | Revalues: 524208 | GridSize: 65
Generation 2613 | Revalues: 524384 | GridSize: 65
Generation 2614 | Revalues: 524572 | GridSize: 65
Generation 2615 | Revalues: 524788 | GridSize: 65
Generation 2616 | Revalues: 525006 | GridSize: 65
Generation 2617 | Revalues: 525226 | GridSize: 65
Generation 2618 | Revalues: 525434 | GridSize: 65
Generation 2619 | Revalues: 525640 | GridSize: 65
Generation 2620 | Revalues: 525848 | GridSize: 65
Generation 2621 | Revalues: 526030 | GridSize: 65
Generation 2622 | Revalues: 526240 | GridSize: 65
Generation 2623 | Revalues: 526436 | GridSize: 65
Generation 2624 | Revalues: 526622 | GridSize: 65
Generation 2625 | Revalues: 526848 | GridSize: 65
Generation 2626 | Revalues: 527060 | GridSize: 65
Generation 2627 | Revalues: 527266 | GridSize: 65
Generation 2628 | Revalues: 527466 | GridSize: 65
Generation 2629 | Revalues: 527698 | GridSize: 65
Generation 2630 | Revalues: 527904 | GridSize: 65
Generation 2631 | Revalues: 528084 | GridSize: 65
Generation 2632 | Revalues: 528274 | GridSize: 65
Generation 2633 | Revalues: 528496 | GridSize: 65
Generation 2634 | Revalues: 528704 | GridSize: 65
Generation 2635 | Revalues: 528918 | GridSize: 65
Generation 2636 | Revalues: 529126 | GridSize: 65
Generation 2637 | Revalues: 529348 | GridSize: 65
Generation 2638 | Revalues: 529548 | GridSize: 65
Generation 2639 | Revalues: 529746 | GridSize: 65
Generation 2640 | Revalues: 529950 | GridSize: 65
Generation 2641 | Revalues: 530178 | GridSize: 65
Generation 2642 | Revalues: 530354 | GridSize: 65
Generation 2643 | Revalues: 530552 | GridSize: 65
Generation 2644 | Revalues: 530770 | GridSize: 65
Generation 2645 | Revalues: 530982 | GridSize: 65
Generation 2646 | Revalues: 531192 | GridSize: 65
Generation 2647 | Revalues: 531386 | GridSize: 65
Generation 2648 | Revalues: 531610 | GridSize: 65
Generation 2649 | Revalues: 531806 | GridSize: 65
Generation 2650 | Revalues: 532028 | GridSize: 65
Generation 2651 | Revalues: 532224 | GridSize: 65
Generation 2652 | Revalues: 532418 | GridSize: 65
Generation 2653 | Revalues: 532620 | GridSize: 65
Generation 2654 | Revalues: 532830 | GridSize: 65
Generation 2655 | Revalues: 533024 | GridSize: 65
Generation 2656 | Revalues: 533222 | GridSize: 65
Generation 2657 | Revalues: 533440 | GridSize: 65
Generation 2658 | Revalues: 533630 | GridSize: 65
Generation 2659 | Revalues: 533844 | GridSize: 65
Generation 2660 | Revalues: 534042 | GridSize: 65
Generation 2661 | Revalues: 534212 | GridSize: 65
Generation 2662 | Revalues: 534418 | GridSize: 65
Generation 2663 | Revalues: 534626 | GridSize: 65
Generation 2664 | Revalues: 534836 | GridSize: 65
Generation 2665 | Revalues: 535054 | GridSize: 65
Generation 2666 | Revalues: 535280 | GridSize: 65
Generation 2667 | Revalues: 535476 | GridSize: 65
Generation 2668 | Revalues: 535662 | GridSize: 65
Generation 2669 | Revalues: 535876 | GridSize: 65
Generation 2670 | Revalues: 536090 | GridSize: 65
Generation 2671 | Revalues: 536280 | GridSize: 65
Generation 2672 | Revalues: 536480 | GridSize: 65
Generation 2673 | Revalues: 536692 | GridSize: 65
Generation 2674 | Revalues: 536884 | GridSize: 65
Generation 2675 | Revalues: 537080 | GridSize: 65
Generation 2676 | Revalues: 537262 | GridSize: 65
Generation 2677 | Revalues: 537478 | GridSize: 65
Generation 2678 | Revalues: 537700 | GridSize: 65
Generation 2679 | Revalues: 537908 | GridSize: 65
Generation 2680 | Revalues: 538118 | GridSize: 65
Generation 2681 | Revalues: 538302 | GridSize: 65
Generation 2682 | Revalues: 538500 | GridSize: 65
Generation 2683 | Revalues: 538710 | GridSize: 65
Generation 2684 | Revalues: 538880 | GridSize: 65
Generation 2685 | Revalues: 539080 | GridSize: 65
Generation 2686 | Revalues: 539266 | GridSize: 65
Generation 2687 | Revalues: 539470 | GridSize: 65
Generation 2688 | Revalues: 539674 | GridSize: 65
Generation 2689 | Revalues: 539858 | GridSize: 65
Generation 2690 | Revalues: 540066 | GridSize: 65
Generation 2691 | Revalues: 540260 | GridSize: 65
Generation 2692 | Revalues: 540466 | GridSize: 65
Generation 2693 | Revalues: 540688 | GridSize: 65
Generation 2694 | Revalues: 540902 | GridSize: 65
Generation 2695 | Revalues: 541088 | GridSize: 65
Generation 2696 | Revalues: 541264 | GridSize: 65
Generation 2697 | Revalues: 541444 | GridSize: 65
Generation 2698 | Revalues: 541640 | GridSize: 65
Generation 2699 | Revalues: 541828 | GridSize: 65
Generation 2700 | Revalues: 542020 | GridSize: 65
Generation 2701 | Revalues: 542204 | GridSize: 65
Generation 2702 | Revalues: 542412 | GridSize: 65
Generation 2703 | Revalues: 542630 | GridSize: 65
Generation 2704 | Revalues: 542844 | GridSize: 65
Generation 2705 | Revalues: 543030 | GridSize: 65
Generation 2706 | Revalues: 543250 | GridSize: 65
Generation 2707 | Revalues: 543452 | GridSize: 65
Generation 2708 | Revalues: 543646 | GridSize: 65
Generation 2709 | Revalues: 543844 | GridSize: 65
Generation 2710 | Revalues: 544030 | GridSize: 65
Generation 2711 | Revalues: 544228 | GridSize: 65
Generation 2712 | Revalues: 544440 | GridSize: 65
Generation 2713 | Revalues: 544636 | GridSize: 65
Generation 2714 | Revalues: 544822 | GridSize: 65
Generation 2715 | Revalues: 545028 | GridSize: 65
Generation 2716 | Revalues: 545238 | GridSize: 65
Generation 2717 | Revalues: 545440 | GridSize: 65
Generation 2718 | Revalues: 545652 | GridSize: 65
Generation 2719 | Revalues: 545876 | GridSize: 65
Generation 2720 | Revalues: 546074 | GridSize: 65
Generation 2721 | Revalues: 546264 | GridSize: 65
Generation 2722 | Revalues: 546474 | GridSize: 65
Generation 2723 | Revalues: 546694 | GridSize: 65
Generation 2724 | Revalues: 546890 | GridSize: 65
Generation 2725 | Revalues: 547070 | GridSize: 65
Generation 2726 | Revalues: 547272 | GridSize: 65
Generation 2727 | Revalues: 547482 | GridSize: 65
Generation 2728 | Revalues: 547676 | GridSize: 65
Generation 2729 | Revalues: 547862 | GridSize: 65
Generation 2730 | Revalues: 548062 | GridSize: 65
Generation 2731 | Revalues: 548258 | GridSize: 65
Generation 2732 | Revalues: 548468 | GridSize: 65
Generation 2733 | Revalues: 548654 | GridSize: 65
Generation 2734 | Revalues: 548854 | GridSize: 65
Generation 2735 | Revalues: 549050 | GridSize: 65
Generation 2736 | Revalues: 549236 | GridSize: 65
Generation 2737 | Revalues: 549450 | GridSize: 65
Generation 2738 | Revalues: 549648 | GridSize: 65
Generation 2739 | Revalues: 549858 | GridSize: 65
Generation 2740 | Revalues: 550048 | GridSize: 65
Generation 2741 | Revalues: 550270 | GridSize: 65
Generation 2742 | Revalues: 550462 | GridSize: 65
Generation 2743 | Revalues: 550662 | GridSize: 65
Generation 2744 | Revalues: 550876 | GridSize: 65
Generation 2745 | Revalues: 551068 | GridSize: 65
Generation 2746 | Revalues: 551286 | GridSize: 65
Generation 2747 | Revalues: 551500 | GridSize: 65
Generation 2748 | Revalues: 551710 | GridSize: 65
Generation 2749 | Revalues: 551908 | GridSize: 65
Generation 2750 | Revalues: 552090 | GridSize: 65
Generation 2751 | Revalues: 552300 | GridSize: 65
Generation 2752 | Revalues: 552500 | GridSize: 65
Generation 2753 | Revalues: 552696 | GridSize: 65
Generation 2754 | Revalues: 552890 | GridSize: 65
Generation 2755 | Revalues: 553100 | GridSize: 65
Generation 2756 | Revalues: 553292 | GridSize: 65
Generation 2757 | Revalues: 553496 | GridSize: 65
Generation 2758 | Revalues: 553692 | GridSize: 65
Generation 2759 | Revalues: 553856 | GridSize: 61
Generation 2760 | Revalues: 554052 | GridSize: 61
Generation 2761 | Revalues: 554242 | GridSize: 61
Generation 2762 | Revalues: 554450 | GridSize: 61
Generation 2763 | Revalues: 554628 | GridSize: 61
Generation 2764 | Revalues: 554812 | GridSize: 61
Generation 2765 | Revalues: 555000 | GridSize: 61
Generation 2766 | Revalues: 555200 | GridSize: 61
Generation 2767 | Revalues: 555402 | GridSize: 61
Generation 2768 | Revalues: 555610 | GridSize: 61
Generation 2769 | Revalues: 555790 | GridSize: 61
Generation 2770 | Revalues: 555980 | GridSize: 61
Generation 2771 | Revalues: 556194 | GridSize: 61
Generation 2772 | Revalues: 556406 | GridSize: 61
Generation 2773 | Revalues: 556602 | GridSize: 61
Generation 2774 | Revalues: 556800 | GridSize: 61
Generation 2775 | Revalues: 557008 | GridSize: 61
Generation 2776 | Revalues: 557212 | GridSize: 61
Generation 2777 | Revalues: 557406 | GridSize: 61
Generation 2778 | Revalues: 557620 | GridSize: 61
Generation 2779 | Revalues: 557832 | GridSize: 61
Generation 2780 | Revalues: 558040 | GridSize: 61
Generation 2781 | Revalues: 558234 | GridSize: 61
Generation 2782 | Revalues: 558432 | GridSize: 61
Generation 2783 | Revalues: 558634 | GridSize: 61
Generation 2784 | Revalues: 558858 | GridSize: 61
Generation 2785 | Revalues: 559076 | GridSize: 61
Generation 2786 | Revalues: 559296 | GridSize: 61
Generation 2787 | Revalues: 559510 | GridSize: 61
Generation 2788 | Revalues: 559716 | GridSize: 61
Generation 2789 | Revalues: 559918 | GridSize: 61
Generation 2790 | Revalues: 560106 | GridSize: 61
Generation 2791 | Revalues: 560328 | GridSize: 61
Generation 2792 | Revalues: 560502 | GridSize: 61
Generation 2793 | Revalues: 560716 | GridSize: 61
Generation 2794 | Revalues: 560930 | GridSize: 61
Generation 2795 | Revalues: 561124 | GridSize: 61
Generation 2796 | Revalues: 561344 | GridSize: 61
Generation 2797 | Revalues: 561538 | GridSize: 62
Generation 2798 | Revalues: 561748 | GridSize: 62
Generation 2799 | Revalues: 561980 | GridSize: 62
Generation 2800 | Revalues: 562188 | GridSize: 62
Generation 2801 | Revalues: 562392 | GridSize: 62
Generation 2802 | Revalues: 562586 | GridSize: 62
Generation 2803 | Revalues: 562774 | GridSize: 62
Generation 2804 | Revalues: 562976 | GridSize: 62
Generation 2805 | Revalues: 563174 | GridSize: 62
Generation 2806 | Revalues: 563366 | GridSize: 62
Generation 2807 | Revalues: 563568 | GridSize: 62
Generation 2808 | Revalues: 563780 | GridSize: 62
Generation 2809 | Revalues: 564002 | GridSize: 62
Generation 2810 | Revalues: 564212 | GridSize: 62
Generation 2811 | Revalues: 564424 | GridSize: 62
Generation 2812 | Revalues: 564636 | GridSize: 62
Generation 2813 | Revalues: 564840 | GridSize: 62
Generation 2814 | Revalues: 565042 | GridSize: 62
Generation 2815 | Revalues: 565246 | GridSize: 62
Generation 2816 | Revalues: 565438 | GridSize: 62
Generation 2817 | Revalues: 565636 | GridSize: 62
Generation 2818 | Revalues: 565836 | GridSize: 62
Generation 2819 | Revalues: 566034 | GridSize: 62
Generation 2820 | Revalues: 566230 | GridSize: 62
Generation 2821 | Revalues: 566418 | GridSize: 62
Generation 2822 | Revalues: 566588 | GridSize: 62
Generation 2823 | Revalues: 566782 | GridSize: 62
Generation 2824 | Revalues: 566986 | GridSize: 62
Generation 2825 | Revalues: 567182 | GridSize: 62
Generation 2826 | Revalues: 567364 | GridSize: 62
Generation 2827 | Revalues: 567568 | GridSize: 62
Generation 2828 | Revalues: 567756 | GridSize: 62
Generation 2829 | Revalues: 567974 | GridSize: 62
Generation 2830 | Revalues: 568170 | GridSize: 62
Generation 2831 | Revalues: 568372 | GridSize: 62
Generation 2832 | Revalues: 568580 | GridSize: 62
Generation 2833 | Revalues: 568808 | GridSize: 62
Generation 2834 | Revalues: 569002 | GridSize: 62
Generation 2835 | Revalues: 569226 | GridSize: 62
Generation 2836 | Revalues: 569418 | GridSize: 62
Generation 2837 | Revalues: 569628 | GridSize: 62
Generation 2838 | Revalues: 569812 | GridSize: 62
Generation 2839 | Revalues: 570012 | GridSize: 62
Generation 2840 | Revalues: 570234 | GridSize: 62
Generation 2841 | Revalues: 570434 | GridSize: 62
Generation 2842 | Revalues: 570628 | GridSize: 62
Generation 2843 | Revalues: 570830 | GridSize: 62
Generation 2844 | Revalues: 571022 | GridSize: 62
Generation 2845 | Revalues: 571204 | GridSize: 62
Generation 2846 | Revalues: 571398 | GridSize: 62
Generation 2847 | Revalues: 571574 | GridSize: 62
Generation 2848 | Revalues: 571756 | GridSize: 62
Generation 2849 | Revalues: 571964 | GridSize: 62
Generation 2850 | Revalues: 572154 | GridSize: 62
Generation 2851 | Revalues: 572372 | GridSize: 62
Generation 2852 | Revalues: 572570 | GridSize: 62
Generation 2853 | Revalues: 572756 | GridSize: 62
Generation 2854 | Revalues: 572954 | GridSize: 62
Generation 2855 | Revalues: 573146 | GridSize: 62
Generation 2856 | Revalues: 573306 | GridSize: 62
Generation 2857 | Revalues: 573526 | GridSize: 62
Generation 2858 | Revalues: 573706 | GridSize: 62
Generation 2859 | Revalues: 573920 | GridSize: 62
Generation 2860 | Revalues: 574126 | GridSize: 62
Generation 2861 | Revalues: 574332 | GridSize: 62
Generation 2862 | Revalues: 574560 | GridSize: 62
Generation 2863 | Revalues: 574752 | GridSize: 62
Generation 2864 | Revalues: 574962 | GridSize: 62
Generation 2865 | Revalues: 575162 | GridSize: 62
Generation 2866 | Revalues: 575380 | GridSize: 62
Generation 2867 | Revalues: 575602 | GridSize: 62
Generation 2868 | Revalues: 575794 | GridSize: 62
Generation 2869 | Revalues: 575994 | GridSize: 62
Generation 2870 | Revalues: 576216 | GridSize: 62
Generation 2871 | Revalues: 576414 | GridSize: 62
Generation 2872 | Revalues: 576632 | GridSize: 62
Generation 2873 | Revalues: 576854 | GridSize: 62
Generation 2874 | Revalues: 577040 | GridSize: 62
Generation 2875 | Revalues: 577212 | GridSize: 62
Generation 2876 | Revalues: 577396 | GridSize: 62
Generation 2877 | Revalues: 577600 | GridSize: 62
Generation 2878 | Revalues: 577774 | GridSize: 62
Generation 2879 | Revalues: 577972 | GridSize: 62
Generation 2880 | Revalues: 578176 | GridSize: 62
Generation 2881 | Revalues: 578364 | GridSize: 62
Generation 2882 | Revalues: 578540 | GridSize: 62
Generation 2883 | Revalues: 578730 | GridSize: 62
Generation 2884 | Revalues: 578950 | GridSize: 62
Generation 2885 | Revalues: 579138 | GridSize: 62
Generation 2886 | Revalues: 579344 | GridSize: 62
Generation 2887 | Revalues: 579530 | GridSize: 62
Generation 2888 | Revalues: 579744 | GridSize: 62
Generation 2889 | Revalues: 579960 | GridSize: 62
Generation 2890 | Revalues: 580152 | GridSize: 62
Generation 2891 | Revalues: 580336 | GridSize: 62
Generation 2892 | Revalues: 580530 | GridSize: 62
Generation 2893 | Revalues: 580754 | GridSize: 62
Generation 2894 | Revalues: 580978 | GridSize: 62
Generation 2895 | Revalues: 581186 | GridSize: 62
Generation 2896 | Revalues: 581388 | GridSize: 62
Generation 2897 | Revalues: 581590 | GridSize: 62
Generation 2898 | Revalues: 581792 | GridSize: 62
Generation 2899 | Revalues: 581998 | GridSize: 62
Generation 2900 | Revalues: 582190 | GridSize: 62
Generation 2901 | Revalues: 582406 | GridSize: 62
Generation 2902 | Revalues: 582604 | GridSize: 62
Generation 2903 | Revalues: 582816 | GridSize: 62
Generation 2904 | Revalues: 583006 | GridSize: 62
Generation 2905 | Revalues: 583198 | GridSize: 62
Generation 2906 | Revalues: 583372 | GridSize: 62
Generation 2907 | Revalues: 583558 | GridSize: 62
Generation 2908 | Revalues: 583768 | GridSize: 62
Generation 2909 | Revalues: 583954 | GridSize: 62
Generation 2910 | Revalues: 584136 | GridSize: 62
Generation 2911 | Revalues: 584358 | GridSize: 62
Generation 2912 | Revalues: 584566 | GridSize: 62
Generation 2913 | Revalues: 584746 | GridSize: 62
Generation 2914 | Revalues: 584950 | GridSize: 62
Generation 2915 | Revalues: 585160 | GridSize: 62
Generation 2916 | Revalues: 585366 | GridSize: 62
Generation 2917 | Revalues: 585542 | GridSize: 62
Generation 2918 | Revalues: 585730 | GridSize: 62
Generation 2919 | Revalues: 585918 | GridSize: 62
Generation 2920 | Revalues: 586118 | GridSize: 62
Generation 2921 | Revalues: 586314 | GridSize: 62
Generation 2922 | Revalues: 586510 | GridSize: 62
Generation 2923 | Revalues: 586730 | GridSize: 62
Generation 2924 | Revalues: 586926 | GridSize: 62
Generation 2925 | Revalues: 587128 | GridSize: 62
Generation 2926 | Revalues: 587318 | GridSize: 62
Generation 2927 | Revalues: 587508 | GridSize: 62
Generation 2928 | Revalues: 587690 | GridSize: 62
Generation 2929 | Revalues: 587896 | GridSize: 62
Generation 2930 | Revalues: 588082 | GridSize: 62
Generation 2931 | Revalues: 588276 | GridSize: 62
Generation 2932 | Revalues: 588472 | GridSize: 62
Generation 2933 | Revalues: 588684 | GridSize: 62
Generation 2934 | Revalues: 588878 | GridSize: 62
Generation 2935 | Revalues: 589078 | GridSize: 62
Generation 2936 | Revalues: 589268 | GridSize: 62
Generation 2937 | Revalues: 589474 | GridSize: 62
Generation 2938 | Revalues: 589668 | GridSize: 62
Generation 2939 | Revalues: 589860 | GridSize: 62
Generation 2940 | Revalues: 590070 | GridSize: 62
Generation 2941 | Revalues: 590260 | GridSize: 62
Generation 2942 | Revalues: 590452 | GridSize: 62
Generation 2943 | Revalues: 590648 | GridSize: 62
Generation 2944 | Revalues: 590852 | GridSize: 62
Generation 2945 | Revalues: 591050 | GridSize: 62
Generation 2946 | Revalues: 591234 | GridSize: 62
Generation 2947 | Revalues: 591466 | GridSize: 62
Generation 2948 | Revalues: 591672 | GridSize: 62
Generation 2949 | Revalues: 591878 | GridSize: 62
Generation 2950 | Revalues: 592086 | GridSize: 62
Generation 2951 | Revalues: 592274 | GridSize: 62
Generation 2952 | Revalues: 592460 | GridSize: 62
Generation 2953 | Revalues: 592650 | GridSize: 62
Generation 2954 | Revalues: 592852 | GridSize: 62
Generation 2955 | Revalues: 593044 | GridSize: 62
Generation 2956 | Revalues: 593234 | GridSize: 62
Generation 2957 | Revalues: 593436 | GridSize: 62
Generation 2958 | Revalues: 593654 | GridSize: 62
Generation 2959 | Revalues: 593842 | GridSize: 62
Generation 2960 | Revalues: 594064 | GridSize: 62
Generation 2961 | Revalues: 594262 | GridSize: 62
Generation 2962 | Revalues: 594458 | GridSize: 62
Generation 2963 | Revalues: 594644 | GridSize: 62
Generation 2964 | Revalues: 594832 | GridSize: 62
Generation 2965 | Revalues: 595040 | GridSize: 62
Generation 2966 | Revalues: 595252 | GridSize: 62
Generation 2967 | Revalues: 595440 | GridSize: 62
Generation 2968 | Revalues: 595648 | GridSize: 62
Generation 2969 | Revalues: 595876 | GridSize: 62
Generation 2970 | Revalues: 596054 | GridSize: 62
Generation 2971 | Revalues: 596242 | GridSize: 62
Generation 2972 | Revalues: 596438 | GridSize: 62
Generation 2973 | Revalues: 596646 | GridSize: 62
Generation 2974 | Revalues: 596864 | GridSize: 62
Generation 2975 | Revalues: 597080 | GridSize: 62
Generation 2976 | Revalues: 597276 | GridSize: 62
Generation 2977 | Revalues: 597470 | GridSize: 62
Generation 2978 | Revalues: 597670 | GridSize: 62
Generation 2979 | Revalues: 597850 | GridSize: 62
Generation 2980 | Revalues: 598034 | GridSize: 62
Generation 2981 | Revalues: 598244 | GridSize: 62
Generation 2982 | Revalues: 598470 | GridSize: 62
Generation 2983 | Revalues: 598696 | GridSize: 62
Generation 2984 | Revalues: 598886 | GridSize: 62
Generation 2985 | Revalues: 599074 | GridSize: 62
Generation 2986 | Revalues: 599260 | GridSize: 62
Generation 2987 | Revalues: 599462 | GridSize: 62
Generation 2988 | Revalues: 599682 | GridSize: 62
Generation 2989 | Revalues: 599886 | GridSize: 62
Generation 2990 | Revalues: 600068 | GridSize: 62
Generation 2991 | Revalues: 600266 | GridSize: 62
Generation 2992 | Revalues: 600470 | GridSize: 62
Generation 2993 | Revalues: 600678 | GridSize: 62
Generation 2994 | Revalues: 600886 | GridSize: 62
Generation 2995 | Revalues: 601086 | GridSize: 62
Generation 2996 | Revalues: 601306 | GridSize: 62
Generation 2997 | Revalues: 601492 | GridSize: 62
Generation 2998 | Revalues: 601680 | GridSize: 62
Generation 2999 | Revalues: 601876 | GridSize: 62
Generation 3000 | Revalues: 602040 | GridSize: 62
Generation 3001 | Revalues: 602254 | GridSize: 62
Generation 3002 | Revalues: 602466 | GridSize: 62
Generation 3003 | Revalues: 602666 | GridSize: 62
Generation 3004 | Revalues: 602876 | GridSize: 62
Generation 3005 | Revalues: 603070 | GridSize: 62
Generation 3006 | Revalues: 603276 | GridSize: 62
Generation 3007 | Revalues: 603480 | GridSize: 62
Generation 3008 | Revalues: 603688 | GridSize: 62
Generation 3009 | Revalues: 603906 | GridSize: 62
Generation 3010 | Revalues: 604134 | GridSize: 62
Generation 3011 | Revalues: 604316 | GridSize: 62
Generation 3012 | Revalues: 604516 | GridSize: 62
Generation 3013 | Revalues: 604698 | GridSize: 62
Generation 3014 | Revalues: 604888 | GridSize: 62
Generation 3015 | Revalues: 605092 | GridSize: 62
Generation 3016 | Revalues: 605276 | GridSize: 62
Generation 3017 | Revalues: 605478 | GridSize: 62
Generation 3018 | Revalues: 605656 | GridSize: 62
Generation 3019 | Revalues: 605850 | GridSize: 62
Generation 3020 | Revalues: 606046 | GridSize: 62
Generation 3021 | Revalues: 606250 | GridSize: 62
Generation 3022 | Revalues: 606438 | GridSize: 62
Generation 3023 | Revalues: 606634 | GridSize: 62
Generation 3024 | Revalues: 606830 | GridSize: 62
Generation 3025 | Revalues: 607024 | GridSize: 62
Generation 3026 | Revalues: 607234 | GridSize: 62
Generation 3027 | Revalues: 607428 | GridSize: 62
Generation 3028 | Revalues: 607634 | GridSize: 62
Generation 3029 | Revalues: 607818 | GridSize: 62
Generation 3030 | Revalues: 608036 | GridSize: 61
Generation 3031 | Revalues: 608202 | GridSize: 61
Generation 3032 | Revalues: 608424 | GridSize: 61
Generation 3033 | Revalues: 608646 | GridSize: 61
Generation 3034 | Revalues: 608846 | GridSize: 61
Generation 3035 | Revalues: 609038 | GridSize: 61
Generation 3036 | Revalues: 609216 | GridSize: 61
Generation 3037 | Revalues: 609410 | GridSize: 61
Generation 3038 | Revalues: 609602 | GridSize: 61
Generation 3039 | Revalues: 609814 | GridSize: 61
Generation 3040 | Revalues: 610016 | GridSize: 61
Generation 3041 | Revalues: 610214 | GridSize: 61
Generation 3042 | Revalues: 610418 | GridSize: 61
Generation 3043 | Revalues: 610630 | GridSize: 61
Generation 3044 | Revalues: 610864 | GridSize: 61
Generation 3045 | Revalues: 611058 | GridSize: 61
Generation 3046 | Revalues: 611246 | GridSize: 61
