Generation 0 | Revalues: 100 | GridSize: 7
Generation 1236 | Revalues: 271852 | GridSize: 119
Generation 1237 | Revalues: 272060 | GridSize: 120
Generation 1238 | Revalues: 272278 | GridSize: 120
Generation 1239 | Revalues: 272516 | GridSize: 121
Generation 1240 | Revalues: 272746 | GridSize: 122
Generation 1241 | Revalues: 272974 | GridSize: 122
Generation 1242 | Revalues: 273212 | GridSize: 122
Generation 1243 | Revalues: 273446 | GridSize: 122
Generation 1244 | Revalues: 273648 | GridSize: 122
Generation 1245 | Revalues: 273878 | GridSize: 122
Generation 1246 | Revalues: 274102 | GridSize: 123
Generation 1247 | Revalues: 274322 | GridSize: 123
Generation 1248 | Revalues: 274534 | GridSize: 123
Generation 1249 | Revalues: 274786 | GridSize: 123
Generation 1250 | Revalues: 275034 | GridSize: 124
Generation 1251 | Revalues: 275270 | GridSize: 124
Generation 1252 | Revalues: 275506 | GridSize: 126
Generation 1253 | Revalues: 275718 | GridSize: 127
Generation 1254 | Revalues: 275918 | GridSize: 129
Generation 1255 | Revalues: 276142 | GridSize: 128
Generation 1256 | Revalues: 276364 | GridSize: 128
Generation 1257 | Revalues: 276578 | GridSize: 128
Generation 1258 | Revalues: 276782 | GridSize: 126
Generation 1259 | Revalues: 277000 | GridSize: 126
Generation 1260 | Revalues: 277218 | GridSize: 125
Generation 1261 | Revalues: 277456 | GridSize: 125
Generation 1262 | Revalues: 277672 | GridSize: 125
Generation 1263 | Revalues: 277910 | GridSize: 126
Generation 1264 | Revalues: 278132 | GridSize: 127
Generation 1265 | Revalues: 278380 | GridSize: 127
Generation 1266 | Revalues: 278602 | GridSize: 127
Generation 1267 | Revalues: 278802 | GridSize: 127
Generation 1268 | Revalues: 279028 | GridSize: 128
Generation 1269 | Revalues: 279258 | GridSize: 127
Generation 1270 | Revalues: 279490 | GridSize: 127
Generation 1271 | Revalues: 279722 | GridSize: 126
Generation 1272 | Revalues: 279940 | GridSize: 122
Generation 1273 | Revalues: 280144 | GridSize: 122
Generation 1274 | Revalues: 280386 | GridSize: 120
Generation 1275 | Revalues: 280590 | GridSize: 120
Generation 1276 | Revalues: 280810 | GridSize: 119
Generation 1277 | Revalues: 281034 | GridSize: 119
Generation 1278 | Revalues: 281262 | GridSize: 120
Generation 1279 | Revalues: 281482 | GridSize: 120
Generation 1280 | Revalues: 281692 | GridSize: 120
Generation 1281 | Revalues: 281908 | GridSize: 120
Generation 1282 | Revalues: 282146 | GridSize: 120
Generation 1283 | Revalues: 282368 | GridSize: 118
Generation 1284 | Revalues: 282556 | GridSize: 118
Generation 1285 | Revalues: 282790 | GridSize: 118
Generation 1286 | Revalues: 283012 | GridSize: 118
Generation 1287 | Revalues: 283236 | GridSize: 118
Generation 1288 | Revalues: 283452 | GridSize: 118
Generation 1289 | Revalues: 283706 | GridSize: 119
Generation 1290 | Revalues: 283934 | GridSize: 119
Generation 1291 | Revalues: 284156 | GridSize: 117
Generation 1292 | Revalues: 284372 | GridSize: 117
Generation 1293 | Revalues: 284588 | GridSize: 118
Generation 1294 | Revalues: 284820 | GridSize: 120
Generation 1295 | Revalues: 285014 | GridSize: 122
Generation 1296 | Revalues: 285248 | GridSize: 123
Generation 1297 | Revalues: 285466 | GridSize: 123
Generation 1298 | Revalues: 285700 | GridSize: 124
Generation 1299 | Revalues: 285912 | GridSize: 124
Generation 1300 | Revalues: 286114 | GridSize: 125
Generation 1301 | Revalues: 286342 | GridSize: 126
Generation 1302 | Revalues: 286564 | GridSize: 127
Generation 1303 | Revalues: 286782 | GridSize: 127
Generation 1304 | Revalues: 286996 | GridSize: 127
Generation 1305 | Revalues: 287206 | GridSize: 128
Generation 1306 | Revalues: 287424 | GridSize: 129
Generation 1307 | Revalues: 287640 | GridSize: 129
Generation 1308 | Revalues: 287874 | GridSize: 129
Generation 1309 | Revalues: 288062 | GridSize: 129
Generation 1310 | Revalues: 288300 | GridSize: 131
Generation 1311 | Revalues: 288536 | GridSize: 132
Generation 1312 | Revalues: 288756 | GridSize: 132
Generation 1313 | Revalues: 289004 | GridSize: 132
Generation 1314 | Revalues: 289226 | GridSize: 132
Generation 1315 | Revalues: 289450 | GridSize: 132
Generation 1316 | Revalues: 289682 | GridSize: 133
Generation 1317 | Revalues: 289914 | GridSize: 133
Generation 1318 | Revalues: 290152 | GridSize: 134
Generation 1319 | Revalues: 290358 | GridSize: 134
Generation 1320 | Revalues: 290568 | GridSize: 135
Generation 1321 | Revalues: 290798 | GridSize: 135
Generation 1322 | Revalues: 291008 | GridSize: 135
Generation 1323 | Revalues: 291230 | GridSize: 135
Generation 1324 | Revalues: 291446 | GridSize: 134
Generation 1325 | Revalues: 291656 | GridSize: 134
Generation 1326 | Revalues: 291868 | GridSize: 136
Generation 1327 | Revalues: 292086 | GridSize: 136
Generation 1328 | Revalues: 292272 | GridSize: 136
Generation 1329 | Revalues: 292484 | GridSize: 136
Generation 1330 | Revalues: 292714 | GridSize: 130
Generation 1331 | Revalues: 292946 | GridSize: 131
Generation 1332 | Revalues: 293176 | GridSize: 132
Generation 1333 | Revalues: 293398 | GridSize: 132
Generation 1334 | Revalues: 293610 | GridSize: 133
Generation 1335 | Revalues: 293826 | GridSize: 133
Generation 1336 | Revalues: 294050 | GridSize: 133
Generation 1337 | Revalues: 294272 | GridSize: 131
Generation 1338 | Revalues: 294500 | GridSize: 130
Generation 1339 | Revalues: 294722 | GridSize: 130
Generation 1340 | Revalues: 294938 | GridSize: 132
Generation 1341 | Revalues: 295166 | GridSize: 131
Generation 1342 | Revalues: 295378 | GridSize: 131
Generation 1343 | Revalues: 295624 | GridSize: 130
Generation 1344 | Revalues: 295870 | GridSize: 130
Generation 1345 | Revalues: 296102 | GridSize: 130
Generation 1346 | Revalues: 296338 | GridSize: 130
Generation 1347 | Revalues: 296562 | GridSize: 130
Generation 1348 | Revalues: 296750 | GridSize: 129
Generation 1349 | Revalues: 296996 | GridSize: 130
Generation 1350 | Revalues: 297228 | GridSize: 131
Generation 1351 | Revalues: 297430 | GridSize: 133
Generation 1352 | Revalues: 297660 | GridSize: 134
Generation 1353 | Revalues: 297886 | GridSize: 135
Generation 1354 | Revalues: 298090 | GridSize: 135
Generation 1355 | Revalues: 298312 | GridSize: 137
Generation 1356 | Revalues: 298536 | GridSize: 137
Generation 1357 | Revalues: 298732 | GridSize: 137
Generation 1358 | Revalues: 298936 | GridSize: 137
Generation 1359 | Revalues: 299162 | GridSize: 137
Generation 1360 | Revalues: 299372 | GridSize: 137
Generation 1361 | Revalues: 299590 | GridSize: 139
Generation 1362 | Revalues: 299812 | GridSize: 139
Generation 1363 | Revalues: 300042 | GridSize: 139
Generation 1364 | Revalues: 300262 | GridSize: 138
Generation 1365 | Revalues: 300460 | GridSize: 138
Generation 1366 | Revalues: 300670 | GridSize: 138
Generation 1367 | Revalues: 300874 | GridSize: 138
Generation 1368 | Revalues: 301100 | GridSize: 138
Generation 1369 | Revalues: 301312 | GridSize: 134
Generation 1370 | Revalues: 301526 | GridSize: 136
Generation 1371 | Revalues: 301772 | GridSize: 136
Generation 1372 | Revalues: 302022 | GridSize: 136
Generation 1373 | Revalues: 302254 | GridSize: 136
Generation 1374 | Revalues: 302496 | GridSize: 136
Generation 1375 | Revalues: 302714 | GridSize: 137
Generation 1376 | Revalues: 302956 | GridSize: 137
Generation 1377 | Revalues: 303194 | GridSize: 137
Generation 1378 | Revalues: 303416 | GridSize: 139
Generation 1379 | Revalues: 303624 | GridSize: 139
Generation 1380 | Revalues: 303840 | GridSize: 140
Generation 1381 | Revalues: 304058 | GridSize: 140
Generation 1382 | Revalues: 304276 | GridSize: 140
Generation 1383 | Revalues: 304514 | GridSize: 140
Generation 1384 | Revalues: 304724 | GridSize: 136
Generation 1385 | Revalues: 304932 | GridSize: 138
Generation 1386 | Revalues: 305128 | GridSize: 138
Generation 1387 | Revalues: 305352 | GridSize: 139
Generation 1388 | Revalues: 305550 | GridSize: 141
Generation 1389 | Revalues: 305788 | GridSize: 141
Generation 1390 | Revalues: 306000 | GridSize: 142
Generation 1391 | Revalues: 306204 | GridSize: 142
Generation 1392 | Revalues: 306414 | GridSize: 142
Generation 1393 | Revalues: 306636 | GridSize: 142
Generation 1394 | Revalues: 306880 | GridSize: 143
Generation 1395 | Revalues: 307094 | GridSize: 144
Generation 1396 | Revalues: 307328 | GridSize: 144
Generation 1397 | Revalues: 307546 | GridSize: 144
Generation 1398 | Revalues: 307778 | GridSize: 145
Generation 1399 | Revalues: 308016 | GridSize: 146
Generation 1400 | Revalues: 308210 | GridSize: 146
Generation 1401 | Revalues: 308430 | GridSize: 147
Generation 1402 | Revalues: 308650 | GridSize: 146
Generation 1403 | Revalues: 308860 | GridSize: 146
Generation 1404 | Revalues: 309082 | GridSize: 146
Generation 1405 | Revalues: 309290 | GridSize: 146
Generation 1406 | Revalues: 309502 | GridSize: 146
Generation 1407 | Revalues: 309724 | GridSize: 146
Generation 1408 | Revalues: 309942 | GridSize: 147
Generation 1409 | Revalues: 310180 | GridSize: 147
Generation 1410 | Revalues: 310408 | GridSize: 147
Generation 1411 | Revalues: 310640 | GridSize: 148
Generation 1412 | Revalues: 310866 | GridSize: 148
Generation 1413 | Revalues: 311086 | GridSize: 148
Generation 1414 | Revalues: 311306 | GridSize: 148
Generation 1415 | Revalues: 311494 | GridSize: 148
Generation 1416 | Revalues: 311708 | GridSize: 148
Generation 1417 | Revalues: 311934 | GridSize: 148
Generation 1418 | Revalues: 312174 | GridSize: 148
Generation 1419 | Revalues: 312398 | GridSize: 148
Generation 1420 | Revalues: 312634 | GridSize: 148
Generation 1421 | Revalues: 312848 | GridSize: 148
Generation 1422 | Revalues: 313048 | GridSize: 148
Generation 1423 | Revalues: 313264 | GridSize: 147
Generation 1424 | Revalues: 313468 | GridSize: 147
Generation 1425 | Revalues: 313674 | GridSize: 148
Generation 1426 | Revalues: 313898 | GridSize: 149
Generation 1427 | Revalues: 314106 | GridSize: 149
Generation 1428 | Revalues: 314330 | GridSize: 149
Generation 1429 | Revalues: 314580 | GridSize: 149
Generation 1430 | Revalues: 314810 | GridSize: 149
Generation 1431 | Revalues: 315042 | GridSize: 149
Generation 1432 | Revalues: 315250 | GridSize: 149
Generation 1433 | Revalues: 315432 | GridSize: 149
Generation 1434 | Revalues: 315668 | GridSize: 149
Generation 1435 | Revalues: 315894 | GridSize: 149
Generation 1436 | Revalues: 316126 | GridSize: 149
Generation 1437 | Revalues: 316344 | GridSize: 149
Generation 1438 | Revalues: 316554 | GridSize: 149
Generation 1439 | Revalues: 316748 | GridSize: 150
Generation 1440 | Revalues: 316970 | GridSize: 150
Generation 1441 | Revalues: 317180 | GridSize: 150
Generation 1442 | Revalues: 317402 | GridSize: 150
Generation 1443 | Revalues: 317620 | GridSize: 150
Generation 1444 | Revalues: 317834 | GridSize: 150
Generation 1445 | Revalues: 318060 | GridSize: 150
Generation 1446 | Revalues: 318270 | GridSize: 150
Generation 1447 | Revalues: 318484 | GridSize: 150
Generation 1448 | Revalues: 318696 | GridSize: 150
Generation 1449 | Revalues: 318928 | GridSize: 150
Generation 1450 | Revalues: 319150 | GridSize: 150
Generation 1451 | Revalues: 319392 | GridSize: 150
Generation 1452 | Revalues: 319604 | GridSize: 151
Generation 1453 | Revalues: 319826 | GridSize: 152
Generation 1454 | Revalues: 320028 | GridSize: 153
Generation 1455 | Revalues: 320248 | GridSize: 153
Generation 1456 | Revalues: 320472 | GridSize: 153
Generation 1457 | Revalues: 320682 | GridSize: 153
Generation 1458 | Revalues: 320888 | GridSize: 153
Generation 1459 | Revalues: 321118 | GridSize: 155
Generation 1460 | Revalues: 321338 | GridSize: 155
Generation 1461 | Revalues: 321560 | GridSize: 155
Generation 1462 | Revalues: 321810 | GridSize: 155
Generation 1463 | Revalues: 322036 | GridSize: 156
Generation 1464 | Revalues: 322248 | GridSize: 156
Generation 1465 | Revalues: 322468 | GridSize: 156
Generation 1466 | Revalues: 322694 | GridSize: 156
Generation 1467 | Revalues: 322916 | GridSize: 156
Generation 1468 | Revalues: 323152 | GridSize: 156
Generation 1469 | Revalues: 323376 | GridSize: 156
Generation 1470 | Revalues: 323580 | GridSize: 156
Generation 1471 | Revalues: 323800 | GridSize: 156
Generation 1472 | Revalues: 324010 | GridSize: 156
Generation 1473 | Revalues: 324244 | GridSize: 156
Generation 1474 | Revalues: 324468 | GridSize: 157
Generation 1475 | Revalues: 324696 | GridSize: 157
Generation 1476 | Revalues: 324890 | GridSize: 157
Generation 1477 | Revalues: 325116 | GridSize: 157
Generation 1478 | Revalues: 325342 | GridSize: 156
Generation 1479 | Revalues: 325558 | GridSize: 157
Generation 1480 | Revalues: 325766 | GridSize: 158
Generation 1481 | Revalues: 325994 | GridSize: 158
Generation 1482 | Revalues: 326208 | GridSize: 158
Generation 1483 | Revalues: 326414 | GridSize: 158
Generation 1484 | Revalues: 326620 | GridSize: 158
Generation 1485 | Revalues: 326848 | GridSize: 158
Generation 1486 | Revalues: 327064 | GridSize: 158
Generation 1487 | Revalues: 327278 | GridSize: 158
Generation 1488 | Revalues: 327502 | GridSize: 157
Generation 1489 | Revalues: 327720 | GridSize: 157
Generation 1490 | Revalues: 327962 | GridSize: 157
Generation 1491 | Revalues: 328192 | GridSize: 157
Generation 1492 | Revalues: 328382 | GridSize: 157
Generation 1493 | Revalues: 328594 | GridSize: 157
Generation 1494 | Revalues: 328832 | GridSize: 157
Generation 1495 | Revalues: 329036 | GridSize: 157
Generation 1496 | Revalues: 329254 | GridSize: 157
Generation 1497 | Revalues: 329458 | GridSize: 153
Generation 1498 | Revalues: 329664 | GridSize: 153
Generation 1499 | Revalues: 329898 | GridSize: 152
Generation 1500 | Revalues: 330120 | GridSize: 152
Generation 1501 | Revalues: 330354 | GridSize: 153
Generation 1502 | Revalues: 330598 | GridSize: 154
Generation 1503 | Revalues: 330802 | GridSize: 154
Generation 1504 | Revalues: 331026 | GridSize: 154
Generation 1505 | Revalues: 331268 | GridSize: 154
Generation 1506 | Revalues: 331516 | GridSize: 154
Generation 1507 | Revalues: 331760 | GridSize: 154
Generation 1508 | Revalues: 331990 | GridSize: 154
Generation 1509 | Revalues: 332210 | GridSize: 154
Generation 1510 | Revalues: 332432 | GridSize: 154
Generation 1511 | Revalues: 332630 | GridSize: 155
Generation 1512 | Revalues: 332828 | GridSize: 155
Generation 1513 | Revalues: 333022 | GridSize: 154
Generation 1514 | Revalues: 333222 | GridSize: 154
Generation 1515 | Revalues: 333428 | GridSize: 154
Generation 1516 | Revalues: 333658 | GridSize: 153
Generation 1517 | Revalues: 333886 | GridSize: 153
Generation 1518 | Revalues: 334100 | GridSize: 153
Generation 1519 | Revalues: 334328 | GridSize: 153
Generation 1520 | Revalues: 334554 | GridSize: 153
Generation 1521 | Revalues: 334748 | GridSize: 154
Generation 1522 | Revalues: 334946 | GridSize: 156
Generation 1523 | Revalues: 335134 | GridSize: 156
Generation 1524 | Revalues: 335332 | GridSize: 157
Generation 1525 | Revalues: 335564 | GridSize: 157
Generation 1526 | Revalues: 335776 | GridSize: 157
Generation 1527 | Revalues: 335990 | GridSize: 157
Generation 1528 | Revalues: 336210 | GridSize: 157
Generation 1529 | Revalues: 336430 | GridSize: 158
Generation 1530 | Revalues: 336644 | GridSize: 158
Generation 1531 | Revalues: 336846 | GridSize: 159
Generation 1532 | Revalues: 337060 | GridSize: 159
Generation 1533 | Revalues: 337282 | GridSize: 160
Generation 1534 | Revalues: 337506 | GridSize: 160
Generation 1535 | Revalues: 337722 | GridSize: 161
Generation 1536 | Revalues: 337940 | GridSize: 161
Generation 1537 | Revalues: 338168 | GridSize: 162
Generation 1538 | Revalues: 338398 | GridSize: 162
Generation 1539 | Revalues: 338604 | GridSize: 164
Generation 1540 | Revalues: 338828 | GridSize: 161
Generation 1541 | Revalues: 339020 | GridSize: 160
Generation 1542 | Revalues: 339244 | GridSize: 160
Generation 1543 | Revalues: 339486 | GridSize: 160
Generation 1544 | Revalues: 339694 | GridSize: 161
Generation 1545 | Revalues: 339910 | GridSize: 161
Generation 1546 | Revalues: 340134 | GridSize: 161
Generation 1547 | Revalues: 340360 | GridSize: 162
Generation 1548 | Revalues: 340572 | GridSize: 164
Generation 1549 | Revalues: 340804 | GridSize: 160
Generation 1550 | Revalues: 341026 | GridSize: 161
Generation 1551 | Revalues: 341262 | GridSize: 161
Generation 1552 | Revalues: 341490 | GridSize: 162
Generation 1553 | Revalues: 341710 | GridSize: 163
Generation 1554 | Revalues: 341938 | GridSize: 164
Generation 1555 | Revalues: 342188 | GridSize: 165
Generation 1556 | Revalues: 342418 | GridSize: 166
Generation 1557 | Revalues: 342632 | GridSize: 166
Generation 1558 | Revalues: 342842 | GridSize: 166
Generation 1559 | Revalues: 343068 | GridSize: 166
Generation 1560 | Revalues: 343292 | GridSize: 166
Generation 1561 | Revalues: 343522 | GridSize: 166
Generation 1562 | Revalues: 343734 | GridSize: 166
Generation 1563 | Revalues: 343958 | GridSize: 166
Generation 1564 | Revalues: 344162 | GridSize: 165
Generation 1565 | Revalues: 344382 | GridSize: 165
Generation 1566 | Revalues: 344592 | GridSize: 166
Generation 1567 | Revalues: 344806 | GridSize: 166
Generation 1568 | Revalues: 345012 | GridSize: 166
Generation 1569 | Revalues: 345232 | GridSize: 166
Generation 1570 | Revalues: 345464 | GridSize: 166
Generation 1571 | Revalues: 345664 | GridSize: 166
Generation 1572 | Revalues: 345872 | GridSize: 167
Generation 1573 | Revalues: 346088 | GridSize: 167
Generation 1574 | Revalues: 346308 | GridSize: 167
Generation 1575 | Revalues: 346516 | GridSize: 167
Generation 1576 | Revalues: 346736 | GridSize: 168
Generation 1577 | Revalues: 346962 | GridSize: 168
Generation 1578 | Revalues: 347182 | GridSize: 168
Generation 1579 | Revalues: 347418 | GridSize: 168
Generation 1580 | Revalues: 347676 | GridSize: 168
Generation 1581 | Revalues: 347902 | GridSize: 168
Generation 1582 | Revalues: 348138 | GridSize: 168
Generation 1583 | Revalues: 348362 | GridSize: 169
Generation 1584 | Revalues: 348566 | GridSize: 168
Generation 1585 | Revalues: 348772 | GridSize: 169
Generation 1586 | Revalues: 349008 | GridSize: 171
Generation 1587 | Revalues: 349210 | GridSize: 171
Generation 1588 | Revalues: 349432 | GridSize: 171
Generation 1589 | Revalues: 349626 | GridSize: 171
Generation 1590 | Revalues: 349832 | GridSize: 172
Generation 1591 | Revalues: 350076 | GridSize: 172
Generation 1592 | Revalues: 350312 | GridSize: 172
Generation 1593 | Revalues: 350528 | GridSize: 172
Generation 1594 | Revalues: 350770 | GridSize: 171
Generation 1595 | Revalues: 350978 | GridSize: 171
Generation 1596 | Revalues: 351208 | GridSize: 165
Generation 1597 | Revalues: 351438 | GridSize: 165
Generation 1598 | Revalues: 351670 | GridSize: 165
Generation 1599 | Revalues: 351876 | GridSize: 165
Generation 1600 | Revalues: 352104 | GridSize: 165
Generation 1601 | Revalues: 352326 | GridSize: 167
Generation 1602 | Revalues: 352582 | GridSize: 167
Generation 1603 | Revalues: 352802 | GridSize: 166
Generation 1604 | Revalues: 353030 | GridSize: 166
Generation 1605 | Revalues: 353244 | GridSize: 166
Generation 1606 | Revalues: 353474 | GridSize: 166
Generation 1607 | Revalues: 353710 | GridSize: 166
Generation 1608 | Revalues: 353920 | GridSize: 166
Generation 1609 | Revalues: 354130 | GridSize: 166
Generation 1610 | Revalues: 354326 | GridSize: 165
Generation 1611 | Revalues: 354546 | GridSize: 165
Generation 1612 | Revalues: 354742 | GridSize: 165
Generation 1613 | Revalues: 354956 | GridSize: 165
Generation 1614 | Revalues: 355170 | GridSize: 165
Generation 1615 | Revalues: 355382 | GridSize: 166
Generation 1616 | Revalues: 355592 | GridSize: 166
Generation 1617 | Revalues: 355808 | GridSize: 167
Generation 1618 | Revalues: 356034 | GridSize: 167
Generation 1619 | Revalues: 356256 | GridSize: 167
Generation 1620 | Revalues: 356500 | GridSize: 167
Generation 1621 | Revalues: 356728 | GridSize: 168
Generation 1622 | Revalues: 356956 | GridSize: 168
Generation 1623 | Revalues: 357190 | GridSize: 168
Generation 1624 | Revalues: 357430 | GridSize: 168
Generation 1625 | Revalues: 357660 | GridSize: 168
Generation 1626 | Revalues: 357884 | GridSize: 169
Generation 1627 | Revalues: 358104 | GridSize: 170
Generation 1628 | Revalues: 358308 | GridSize: 171
Generation 1629 | Revalues: 358560 | GridSize: 171
Generation 1630 | Revalues: 358778 | GridSize: 171
Generation 1631 | Revalues: 359010 | GridSize: 171
Generation 1632 | Revalues: 359232 | GridSize: 171
Generation 1633 | Revalues: 359448 | GridSize: 171
Generation 1634 | Revalues: 359682 | GridSize: 172
Generation 1635 | Revalues: 359910 | GridSize: 172
Generation 1636 | Revalues: 360122 | GridSize: 173
Generation 1637 | Revalues: 360348 | GridSize: 173
Generation 1638 | Revalues: 360580 | GridSize: 173
Generation 1639 | Revalues: 360782 | GridSize: 173
Generation 1640 | Revalues: 360998 | GridSize: 173
Generation 1641 | Revalues: 361236 | GridSize: 173
Generation 1642 | Revalues: 361428 | GridSize: 173
Generation 1643 | Revalues: 361662 | GridSize: 173
Generation 1644 | Revalues: 361874 | GridSize: 175
Generation 1645 | Revalues: 362092 | GridSize: 175
Generation 1646 | Revalues: 362300 | GridSize: 175
Generation 1647 | Revalues: 362526 | GridSize: 175
Generation 1648 | Revalues: 362732 | GridSize: 176
Generation 1649 | Revalues: 362960 | GridSize: 176
Generation 1650 | Revalues: 363186 | GridSize: 176
Generation 1651 | Revalues: 363406 | GridSize: 176
Generation 1652 | Revalues: 363620 | GridSize: 176
Generation 1653 | Revalues: 363866 | GridSize: 176
Generation 1654 | Revalues: 364088 | GridSize: 175
Generation 1655 | Revalues: 364292 | GridSize: 175
Generation 1656 | Revalues: 364492 | GridSize: 175
Generation 1657 | Revalues: 364726 | GridSize: 176
Generation 1658 | Revalues: 364946 | GridSize: 176
Generation 1659 | Revalues: 365162 | GridSize: 177
Generation 1660 | Revalues: 365382 | GridSize: 177
Generation 1661 | Revalues: 365592 | GridSize: 177
Generation 1662 | Revalues: 365812 | GridSize: 177
Generation 1663 | Revalues: 366040 | GridSize: 177
Generation 1664 | Revalues: 366268 | GridSize: 177
Generation 1665 | Revalues: 366486 | GridSize: 176
Generation 1666 | Revalues: 366670 | GridSize: 176
Generation 1667 | Revalues: 366862 | GridSize: 176
Generation 1668 | Revalues: 367044 | GridSize: 176
Generation 1669 | Revalues: 367266 | GridSize: 176
Generation 1670 | Revalues: 367486 | GridSize: 176
Generation 1671 | Revalues: 367694 | GridSize: 176
Generation 1672 | Revalues: 367914 | GridSize: 176
Generation 1673 | Revalues: 368118 | GridSize: 176
Generation 1674 | Revalues: 368324 | GridSize: 176
Generation 1675 | Revalues: 368554 | GridSize: 176
Generation 1676 | Revalues: 368780 | GridSize: 176
Generation 1677 | Revalues: 368992 | GridSize: 176
Generation 1678 | Revalues: 369220 | GridSize: 177
Generation 1679 | Revalues: 369426 | GridSize: 178
Generation 1680 | Revalues: 369658 | GridSize: 178
Generation 1681 | Revalues: 369890 | GridSize: 178
Generation 1682 | Revalues: 370106 | GridSize: 178
Generation 1683 | Revalues: 370314 | GridSize: 178
Generation 1684 | Revalues: 370512 | GridSize: 178
Generation 1685 | Revalues: 370750 | GridSize: 178
Generation 1686 | Revalues: 370976 | GridSize: 179
Generation 1687 | Revalues: 371196 | GridSize: 181
Generation 1688 | Revalues: 371416 | GridSize: 181
Generation 1689 | Revalues: 371622 | GridSize: 181
Generation 1690 | Revalues: 371864 | GridSize: 181
Generation 1691 | Revalues: 372084 | GridSize: 181
Generation 1692 | Revalues: 372324 | GridSize: 182
Generation 1693 | Revalues: 372534 | GridSize: 185
Generation 1694 | Revalues: 372752 | GridSize: 185
Generation 1695 | Revalues: 372972 | GridSize: 186
Generation 1696 | Revalues: 373190 | GridSize: 187
Generation 1697 | Revalues: 373416 | GridSize: 187
Generation 1698 | Revalues: 373608 | GridSize: 188
Generation 1699 | Revalues: 373824 | GridSize: 188
Generation 1700 | Revalues: 374024 | GridSize: 189
Generation 1701 | Revalues: 374280 | GridSize: 191
Generation 1702 | Revalues: 374482 | GridSize: 191
Generation 1703 | Revalues: 374688 | GridSize: 191
Generation 1704 | Revalues: 374912 | GridSize: 191
Generation 1705 | Revalues: 375148 | GridSize: 191
Generation 1706 | Revalues: 375368 | GridSize: 191
Generation 1707 | Revalues: 375600 | GridSize: 191
Generation 1708 | Revalues: 375842 | GridSize: 191
Generation 1709 | Revalues: 376066 | GridSize: 191
Generation 1710 | Revalues: 376310 | GridSize: 191
Generation 1711 | Revalues: 376538 | GridSize: 191
Generation 1712 | Revalues: 376754 | GridSize: 191
Generation 1713 | Revalues: 376992 | GridSize: 193
Generation 1714 | Revalues: 377220 | GridSize: 193
Generation 1715 | Revalues: 377460 | GridSize: 193
Generation 1716 | Revalues: 377692 | GridSize: 193
Generation 1717 | Revalues: 377888 | GridSize: 193
Generation 1718 | Revalues: 378122 | GridSize: 193
Generation 1719 | Revalues: 378354 | GridSize: 195
Generation 1720 | Revalues: 378572 | GridSize: 195
Generation 1721 | Revalues: 378818 | GridSize: 195
Generation 1722 | Revalues: 379044 | GridSize: 194
Generation 1723 | Revalues: 379260 | GridSize: 195
Generation 1724 | Revalues: 379470 | GridSize: 195
Generation 1725 | Revalues: 379692 | GridSize: 194
Generation 1726 | Revalues: 379914 | GridSize: 194
Generation 1727 | Revalues: 380120 | GridSize: 194
Generation 1728 | Revalues: 380372 | GridSize: 194
Generation 1729 | Revalues: 380584 | GridSize: 194
Generation 1730 | Revalues: 380786 | GridSize: 194
Generation 1731 | Revalues: 381004 | GridSize: 194
Generation 1732 | Revalues: 381222 | GridSize: 194
Generation 1733 | Revalues: 381454 | GridSize: 194
Generation 1734 | Revalues: 381638 | GridSize: 193
Generation 1735 | Revalues: 381874 | GridSize: 194
Generation 1736 | Revalues: 382100 | GridSize: 194
Generation 1737 | Revalues: 382318 | GridSize: 194
Generation 1738 | Revalues: 382556 | GridSize: 194
Generation 1739 | Revalues: 382778 | GridSize: 194
Generation 1740 | Revalues: 383000 | GridSize: 194
Generation 1741 | Revalues: 383224 | GridSize: 194
Generation 1742 | Revalues: 383428 | GridSize: 194
Generation 1743 | Revalues: 383648 | GridSize: 194
Generation 1744 | Revalues: 383872 | GridSize: 194
Generation 1745 | Revalues: 384098 | GridSize: 194
Generation 1746 | Revalues: 384340 | GridSize: 194
Generation 1747 | Revalues: 384552 | GridSize: 194
Generation 1748 | Revalues: 384778 | GridSize: 194
Generation 1749 | Revalues: 385016 | GridSize: 194
Generation 1750 | Revalues: 385226 | GridSize: 194
Generation 1751 | Revalues: 385444 | GridSize: 194
Generation 1752 | Revalues: 385654 | GridSize: 194
Generation 1753 | Revalues: 385890 | GridSize: 194
Generation 1754 | Revalues: 386100 | GridSize: 194
Generation 1755 | Revalues: 386316 | GridSize: 194
Generation 1756 | Revalues: 386532 | GridSize: 195
Generation 1757 | Revalues: 386762 | GridSize: 195
Generation 1758 | Revalues: 386976 | GridSize: 195
Generation 1759 | Revalues: 387192 | GridSize: 195
Generation 1760 | Revalues: 387420 | GridSize: 195
Generation 1761 | Revalues: 387656 | GridSize: 194
Generation 1762 | Revalues: 387888 | GridSize: 195
Generation 1763 | Revalues: 388116 | GridSize: 195
Generation 1764 | Revalues: 388342 | GridSize: 194
Generation 1765 | Revalues: 388566 | GridSize: 194
Generation 1766 | Revalues: 388806 | GridSize: 194
Generation 1767 | Revalues: 389024 | GridSize: 194
Generation 1768 | Revalues: 389244 | GridSize: 195
Generation 1769 | Revalues: 389472 | GridSize: 195
Generation 1770 | Revalues: 389680 | GridSize: 195
Generation 1771 | Revalues: 389888 | GridSize: 195
Generation 1772 | Revalues: 390084 | GridSize: 196
