Generation 0 | Revalues: 100 | GridSize: 6
Generation 2328 | Revalues: 511344 | GridSize: 287
Generation 2329 | Revalues: 511558 | GridSize: 286
Generation 2330 | Revalues: 511758 | GridSize: 287
Generation 2331 | Revalues: 511980 | GridSize: 287
Generation 2332 | Revalues: 512194 | GridSize: 290
Generation 2333 | Revalues: 512386 | GridSize: 287
Generation 2334 | Revalues: 512596 | GridSize: 288
Generation 2335 | Revalues: 512826 | GridSize: 289
Generation 2336 | Revalues: 513050 | GridSize: 290
Generation 2337 | Revalues: 513286 | GridSize: 289
Generation 2338 | Revalues: 513502 | GridSize: 284
Generation 2339 | Revalues: 513696 | GridSize: 281
Generation 2340 | Revalues: 513910 | GridSize: 281
Generation 2341 | Revalues: 514138 | GridSize: 282
Generation 2342 | Revalues: 514352 | GridSize: 280
Generation 2343 | Revalues: 514570 | GridSize: 279
Generation 2344 | Revalues: 514828 | GridSize: 277
Generation 2345 | Revalues: 515040 | GridSize: 277
Generation 2346 | Revalues: 515266 | GridSize: 275
Generation 2347 | Revalues: 515488 | GridSize: 278
Generation 2348 | Revalues: 515730 | GridSize: 279
Generation 2349 | Revalues: 515962 | GridSize: 279
Generation 2350 | Revalues: 516208 | GridSize: 278
Generation 2351 | Revalues: 516456 | GridSize: 278
Generation 2352 | Revalues: 516674 | GridSize: 278
Generation 2353 | Revalues: 516900 | GridSize: 278
Generation 2354 | Revalues: 517122 | GridSize: 279
Generation 2355 | Revalues: 517342 | GridSize: 278
Generation 2356 | Revalues: 517554 | GridSize: 279
Generation 2357 | Revalues: 517776 | GridSize: 276
Generation 2358 | Revalues: 518000 | GridSize: 275
Generation 2359 | Revalues: 518226 | GridSize: 275
Generation 2360 | Revalues: 518448 | GridSize: 275
Generation 2361 | Revalues: 518652 | GridSize: 275
Generation 2362 | Revalues: 518864 | GridSize: 275
Generation 2363 | Revalues: 519096 | GridSize: 275
Generation 2364 | Revalues: 519314 | GridSize: 277
Generation 2365 | Revalues: 519524 | GridSize: 277
Generation 2366 | Revalues: 519738 | GridSize: 275
Generation 2367 | Revalues: 519962 | GridSize: 268
Generation 2368 | Revalues: 520196 | GridSize: 269
Generation 2369 | Revalues: 520418 | GridSize: 271
Generation 2370 | Revalues: 520618 | GridSize: 272
Generation 2371 | Revalues: 520846 | GridSize: 271
Generation 2372 | Revalues: 521048 | GridSize: 272
Generation 2373 | Revalues: 521270 | GridSize: 268
Generation 2374 | Revalues: 521474 | GridSize: 270
Generation 2375 | Revalues: 521694 | GridSize: 272
Generation 2376 | Revalues: 521904 | GridSize: 272
Generation 2377 | Revalues: 522122 | GridSize: 272
Generation 2378 | Revalues: 522340 | GridSize: 272
Generation 2379 | Revalues: 522538 | GridSize: 273
Generation 2380 | Revalues: 522744 | GridSize: 268
Generation 2381 | Revalues: 522966 | GridSize: 269
Generation 2382 | Revalues: 523180 | GridSize: 265
Generation 2383 | Revalues: 523422 | GridSize: 263
Generation 2384 | Revalues: 523652 | GridSize: 263
Generation 2385 | Revalues: 523898 | GridSize: 260
Generation 2386 | Revalues: 524098 | GridSize: 260
Generation 2387 | Revalues: 524338 | GridSize: 260
Generation 2388 | Revalues: 524534 | GridSize: 259
Generation 2389 | Revalues: 524754 | GridSize: 260
Generation 2390 | Revalues: 524966 | GridSize: 263
Generation 2391 | Revalues: 525214 | GridSize: 262
Generation 2392 | Revalues: 525422 | GridSize: 262
Generation 2393 | Revalues: 525646 | GridSize: 263
Generation 2394 | Revalues: 525876 | GridSize: 265
Generation 2395 | Revalues: 526104 | GridSize: 265
Generation 2396 | Revalues: 526322 | GridSize: 267
Generation 2397 | Revalues: 526534 | GridSize: 268
Generation 2398 | Revalues: 526742 | GridSize: 269
Generation 2399 | Revalues: 526968 | GridSize: 270
Generation 2400 | Revalues: 527202 | GridSize: 271
Generation 2401 | Revalues: 527442 | GridSize: 272
Generation 2402 | Revalues: 527662 | GridSize: 272
Generation 2403 | Revalues: 527890 | GridSize: 275
Generation 2404 | Revalues: 528092 | GridSize: 276
Generation 2405 | Revalues: 528300 | GridSize: 274
Generation 2406 | Revalues: 528528 | GridSize: 276
Generation 2407 | Revalues: 528744 | GridSize: 278
Generation 2408 | Revalues: 528958 | GridSize: 279
Generation 2409 | Revalues: 529170 | GridSize: 281
Generation 2410 | Revalues: 529410 | GridSize: 282
Generation 2411 | Revalues: 529656 | GridSize: 280
Generation 2412 | Revalues: 529894 | GridSize: 282
Generation 2413 | Revalues: 530096 | GridSize: 283
Generation 2414 | Revalues: 530296 | GridSize: 283
Generation 2415 | Revalues: 530522 | GridSize: 283
Generation 2416 | Revalues: 530748 | GridSize: 284
Generation 2417 | Revalues: 530958 | GridSize: 284
Generation 2418 | Revalues: 531188 | GridSize: 286
Generation 2419 | Revalues: 531436 | GridSize: 284
Generation 2420 | Revalues: 531636 | GridSize: 285
Generation 2421 | Revalues: 531850 | GridSize: 285
Generation 2422 | Revalues: 532078 | GridSize: 285
Generation 2423 | Revalues: 532290 | GridSize: 284
Generation 2424 | Revalues: 532522 | GridSize: 284
Generation 2425 | Revalues: 532720 | GridSize: 280
Generation 2426 | Revalues: 532946 | GridSize: 281
Generation 2427 | Revalues: 533162 | GridSize: 281
Generation 2428 | Revalues: 533356 | GridSize: 280
Generation 2429 | Revalues: 533588 | GridSize: 280
Generation 2430 | Revalues: 533836 | GridSize: 282
Generation 2431 | Revalues: 534052 | GridSize: 283
Generation 2432 | Revalues: 534280 | GridSize: 283
Generation 2433 | Revalues: 534488 | GridSize: 284
Generation 2434 | Revalues: 534712 | GridSize: 284
Generation 2435 | Revalues: 534934 | GridSize: 284
Generation 2436 | Revalues: 535146 | GridSize: 284
Generation 2437 | Revalues: 535382 | GridSize: 283
Generation 2438 | Revalues: 535588 | GridSize: 283
Generation 2439 | Revalues: 535806 | GridSize: 284
Generation 2440 | Revalues: 536016 | GridSize: 285
Generation 2441 | Revalues: 536250 | GridSize: 285
Generation 2442 | Revalues: 536464 | GridSize: 286
Generation 2443 | Revalues: 536712 | GridSize: 288
Generation 2444 | Revalues: 536944 | GridSize: 289
Generation 2445 | Revalues: 537158 | GridSize: 289
Generation 2446 | Revalues: 537406 | GridSize: 291
Generation 2447 | Revalues: 537630 | GridSize: 293
Generation 2448 | Revalues: 537836 | GridSize: 294
Generation 2449 | Revalues: 538056 | GridSize: 297
Generation 2450 | Revalues: 538302 | GridSize: 296
Generation 2451 | Revalues: 538516 | GridSize: 298
Generation 2452 | Revalues: 538718 | GridSize: 298
Generation 2453 | Revalues: 538964 | GridSize: 297
Generation 2454 | Revalues: 539188 | GridSize: 298
Generation 2455 | Revalues: 539406 | GridSize: 298
Generation 2456 | Revalues: 539614 | GridSize: 297
Generation 2457 | Revalues: 539834 | GridSize: 295
Generation 2458 | Revalues: 540056 | GridSize: 289
Generation 2459 | Revalues: 540262 | GridSize: 287
Generation 2460 | Revalues: 540492 | GridSize: 284
Generation 2461 | Revalues: 540734 | GridSize: 285
Generation 2462 | Revalues: 540962 | GridSize: 283
Generation 2463 | Revalues: 541176 | GridSize: 285
Generation 2464 | Revalues: 541438 | GridSize: 287
Generation 2465 | Revalues: 541668 | GridSize: 290
Generation 2466 | Revalues: 541918 | GridSize: 291
Generation 2467 | Revalues: 542112 | GridSize: 288
Generation 2468 | Revalues: 542344 | GridSize: 290
Generation 2469 | Revalues: 542556 | GridSize: 290
Generation 2470 | Revalues: 542762 | GridSize: 288
Generation 2471 | Revalues: 542986 | GridSize: 289
Generation 2472 | Revalues: 543208 | GridSize: 288
Generation 2473 | Revalues: 543418 | GridSize: 289
Generation 2474 | Revalues: 543606 | GridSize: 288
Generation 2475 | Revalues: 543828 | GridSize: 287
Generation 2476 | Revalues: 544024 | GridSize: 289
Generation 2477 | Revalues: 544242 | GridSize: 287
Generation 2478 | Revalues: 544434 | GridSize: 283
Generation 2479 | Revalues: 544650 | GridSize: 282
Generation 2480 | Revalues: 544886 | GridSize: 279
Generation 2481 | Revalues: 545130 | GridSize: 277
Generation 2482 | Revalues: 545350 | GridSize: 272
Generation 2483 | Revalues: 545590 | GridSize: 272
Generation 2484 | Revalues: 545772 | GridSize: 272
Generation 2485 | Revalues: 546020 | GridSize: 270
Generation 2486 | Revalues: 546224 | GridSize: 269
Generation 2487 | Revalues: 546418 | GridSize: 269
Generation 2488 | Revalues: 546638 | GridSize: 269
Generation 2489 | Revalues: 546832 | GridSize: 268
Generation 2490 | Revalues: 547060 | GridSize: 269
Generation 2491 | Revalues: 547274 | GridSize: 269
Generation 2492 | Revalues: 547480 | GridSize: 268
Generation 2493 | Revalues: 547710 | GridSize: 270
Generation 2494 | Revalues: 547936 | GridSize: 266
Generation 2495 | Revalues: 548130 | GridSize: 265
Generation 2496 | Revalues: 548358 | GridSize: 266
Generation 2497 | Revalues: 548560 | GridSize: 270
Generation 2498 | Revalues: 548798 | GridSize: 268
Generation 2499 | Revalues: 549014 | GridSize: 268
Generation 2500 | Revalues: 549236 | GridSize: 268
Generation 2501 | Revalues: 549452 | GridSize: 264
Generation 2502 | Revalues: 549686 | GridSize: 265
Generation 2503 | Revalues: 549920 | GridSize: 266
Generation 2504 | Revalues: 550138 | GridSize: 264
Generation 2505 | Revalues: 550362 | GridSize: 264
Generation 2506 | Revalues: 550582 | GridSize: 264
Generation 2507 | Revalues: 550824 | GridSize: 266
Generation 2508 | Revalues: 551052 | GridSize: 266
Generation 2509 | Revalues: 551250 | GridSize: 265
Generation 2510 | Revalues: 551454 | GridSize: 267
Generation 2511 | Revalues: 551646 | GridSize: 267
Generation 2512 | Revalues: 551864 | GridSize: 266
Generation 2513 | Revalues: 552088 | GridSize: 267
Generation 2514 | Revalues: 552284 | GridSize: 267
Generation 2515 | Revalues: 552520 | GridSize: 268
Generation 2516 | Revalues: 552728 | GridSize: 271
Generation 2517 | Revalues: 552960 | GridSize: 272
Generation 2518 | Revalues: 553188 | GridSize: 272
Generation 2519 | Revalues: 553392 | GridSize: 272
Generation 2520 | Revalues: 553624 | GridSize: 272
Generation 2521 | Revalues: 553820 | GridSize: 272
Generation 2522 | Revalues: 554032 | GridSize: 274
Generation 2523 | Revalues: 554276 | GridSize: 274
Generation 2524 | Revalues: 554482 | GridSize: 274
Generation 2525 | Revalues: 554716 | GridSize: 272
Generation 2526 | Revalues: 554916 | GridSize: 273
Generation 2527 | Revalues: 555128 | GridSize: 273
Generation 2528 | Revalues: 555328 | GridSize: 276
Generation 2529 | Revalues: 555546 | GridSize: 278
Generation 2530 | Revalues: 555774 | GridSize: 277
Generation 2531 | Revalues: 555996 | GridSize: 278
Generation 2532 | Revalues: 556226 | GridSize: 278
Generation 2533 | Revalues: 556428 | GridSize: 278
Generation 2534 | Revalues: 556650 | GridSize: 274
Generation 2535 | Revalues: 556866 | GridSize: 275
Generation 2536 | Revalues: 557100 | GridSize: 277
Generation 2537 | Revalues: 557312 | GridSize: 278
Generation 2538 | Revalues: 557546 | GridSize: 277
Generation 2539 | Revalues: 557772 | GridSize: 278
Generation 2540 | Revalues: 557984 | GridSize: 280
Generation 2541 | Revalues: 558206 | GridSize: 280
Generation 2542 | Revalues: 558444 | GridSize: 283
Generation 2543 | Revalues: 558648 | GridSize: 285
Generation 2544 | Revalues: 558864 | GridSize: 281
Generation 2545 | Revalues: 559096 | GridSize: 277
Generation 2546 | Revalues: 559292 | GridSize: 278
Generation 2547 | Revalues: 559508 | GridSize: 279
Generation 2548 | Revalues: 559712 | GridSize: 277
Generation 2549 | Revalues: 559938 | GridSize: 278
Generation 2550 | Revalues: 560140 | GridSize: 271
Generation 2551 | Revalues: 560372 | GridSize: 268
Generation 2552 | Revalues: 560582 | GridSize: 269
Generation 2553 | Revalues: 560794 | GridSize: 271
Generation 2554 | Revalues: 561028 | GridSize: 271
Generation 2555 | Revalues: 561242 | GridSize: 271
Generation 2556 | Revalues: 561460 | GridSize: 273
Generation 2557 | Revalues: 561678 | GridSize: 274
Generation 2558 | Revalues: 561902 | GridSize: 275
Generation 2559 | Revalues: 562116 | GridSize: 275
Generation 2560 | Revalues: 562316 | GridSize: 275
Generation 2561 | Revalues: 562546 | GridSize: 275
Generation 2562 | Revalues: 562774 | GridSize: 275
Generation 2563 | Revalues: 562996 | GridSize: 275
Generation 2564 | Revalues: 563206 | GridSize: 275
Generation 2565 | Revalues: 563440 | GridSize: 273
Generation 2566 | Revalues: 563676 | GridSize: 272
Generation 2567 | Revalues: 563888 | GridSize: 271
Generation 2568 | Revalues: 564080 | GridSize: 272
Generation 2569 | Revalues: 564284 | GridSize: 266
Generation 2570 | Revalues: 564526 | GridSize: 261
Generation 2571 | Revalues: 564760 | GridSize: 263
Generation 2572 | Revalues: 565004 | GridSize: 262
Generation 2573 | Revalues: 565234 | GridSize: 262
Generation 2574 | Revalues: 565454 | GridSize: 263
Generation 2575 | Revalues: 565674 | GridSize: 262
Generation 2576 | Revalues: 565922 | GridSize: 263
Generation 2577 | Revalues: 566170 | GridSize: 262
Generation 2578 | Revalues: 566376 | GridSize: 257
Generation 2579 | Revalues: 566602 | GridSize: 259
Generation 2580 | Revalues: 566822 | GridSize: 260
Generation 2581 | Revalues: 567048 | GridSize: 267
Generation 2582 | Revalues: 567266 | GridSize: 267
Generation 2583 | Revalues: 567480 | GridSize: 268
Generation 2584 | Revalues: 567698 | GridSize: 269
Generation 2585 | Revalues: 567902 | GridSize: 270
Generation 2586 | Revalues: 568134 | GridSize: 269
Generation 2587 | Revalues: 568360 | GridSize: 271
Generation 2588 | Revalues: 568562 | GridSize: 272
Generation 2589 | Revalues: 568754 | GridSize: 272
Generation 2590 | Revalues: 568966 | GridSize: 273
Generation 2591 | Revalues: 569150 | GridSize: 273
Generation 2592 | Revalues: 569370 | GridSize: 276
Generation 2593 | Revalues: 569586 | GridSize: 276
Generation 2594 | Revalues: 569808 | GridSize: 276
Generation 2595 | Revalues: 570040 | GridSize: 275
Generation 2596 | Revalues: 570238 | GridSize: 276
Generation 2597 | Revalues: 570442 | GridSize: 273
Generation 2598 | Revalues: 570652 | GridSize: 274
Generation 2599 | Revalues: 570858 | GridSize: 275
Generation 2600 | Revalues: 571054 | GridSize: 276
Generation 2601 | Revalues: 571254 | GridSize: 276
Generation 2602 | Revalues: 571472 | GridSize: 277
Generation 2603 | Revalues: 571698 | GridSize: 274
Generation 2604 | Revalues: 571934 | GridSize: 273
Generation 2605 | Revalues: 572148 | GridSize: 273
Generation 2606 | Revalues: 572374 | GridSize: 275
Generation 2607 | Revalues: 572594 | GridSize: 275
Generation 2608 | Revalues: 572832 | GridSize: 276
Generation 2609 | Revalues: 573050 | GridSize: 276
Generation 2610 | Revalues: 573262 | GridSize: 274
Generation 2611 | Revalues: 573484 | GridSize: 274
Generation 2612 | Revalues: 573692 | GridSize: 273
Generation 2613 | Revalues: 573902 | GridSize: 273
Generation 2614 | Revalues: 574148 | GridSize: 274
Generation 2615 | Revalues: 574352 | GridSize: 275
Generation 2616 | Revalues: 574582 | GridSize: 275
Generation 2617 | Revalues: 574786 | GridSize: 275
Generation 2618 | Revalues: 574986 | GridSize: 276
Generation 2619 | Revalues: 575184 | GridSize: 276
Generation 2620 | Revalues: 575424 | GridSize: 277
Generation 2621 | Revalues: 575628 | GridSize: 277
Generation 2622 | Revalues: 575856 | GridSize: 277
Generation 2623 | Revalues: 576052 | GridSize: 277
Generation 2624 | Revalues: 576260 | GridSize: 278
Generation 2625 | Revalues: 576472 | GridSize: 278
Generation 2626 | Revalues: 576680 | GridSize: 279
Generation 2627 | Revalues: 576886 | GridSize: 278
Generation 2628 | Revalues: 577098 | GridSize: 279
Generation 2629 | Revalues: 577322 | GridSize: 280
Generation 2630 | Revalues: 577550 | GridSize: 281
Generation 2631 | Revalues: 577796 | GridSize: 283
Generation 2632 | Revalues: 578022 | GridSize: 283
Generation 2633 | Revalues: 578258 | GridSize: 283
Generation 2634 | Revalues: 578488 | GridSize: 283
Generation 2635 | Revalues: 578710 | GridSize: 281
Generation 2636 | Revalues: 578906 | GridSize: 281
Generation 2637 | Revalues: 579122 | GridSize: 282
Generation 2638 | Revalues: 579336 | GridSize: 283
Generation 2639 | Revalues: 579586 | GridSize: 284
Generation 2640 | Revalues: 579804 | GridSize: 284
Generation 2641 | Revalues: 580028 | GridSize: 286
Generation 2642 | Revalues: 580268 | GridSize: 286
Generation 2643 | Revalues: 580484 | GridSize: 282
Generation 2644 | Revalues: 580704 | GridSize: 281
Generation 2645 | Revalues: 580926 | GridSize: 278
Generation 2646 | Revalues: 581180 | GridSize: 280
Generation 2647 | Revalues: 581380 | GridSize: 280
Generation 2648 | Revalues: 581626 | GridSize: 283
Generation 2649 | Revalues: 581848 | GridSize: 283
Generation 2650 | Revalues: 582058 | GridSize: 282
Generation 2651 | Revalues: 582282 | GridSize: 285
Generation 2652 | Revalues: 582512 | GridSize: 286
Generation 2653 | Revalues: 582738 | GridSize: 288
Generation 2654 | Revalues: 582950 | GridSize: 290
Generation 2655 | Revalues: 583180 | GridSize: 290
Generation 2656 | Revalues: 583426 | GridSize: 287
Generation 2657 | Revalues: 583652 | GridSize: 280
Generation 2658 | Revalues: 583884 | GridSize: 281
Generation 2659 | Revalues: 584096 | GridSize: 277
Generation 2660 | Revalues: 584308 | GridSize: 277
Generation 2661 | Revalues: 584560 | GridSize: 278
Generation 2662 | Revalues: 584766 | GridSize: 278
Generation 2663 | Revalues: 584974 | GridSize: 278
Generation 2664 | Revalues: 585184 | GridSize: 278
Generation 2665 | Revalues: 585404 | GridSize: 279
Generation 2666 | Revalues: 585616 | GridSize: 277
Generation 2667 | Revalues: 585846 | GridSize: 277
Generation 2668 | Revalues: 586048 | GridSize: 278
Generation 2669 | Revalues: 586264 | GridSize: 276
Generation 2670 | Revalues: 586482 | GridSize: 276
Generation 2671 | Revalues: 586700 | GridSize: 276
Generation 2672 | Revalues: 586916 | GridSize: 277
Generation 2673 | Revalues: 587154 | GridSize: 274
Generation 2674 | Revalues: 587388 | GridSize: 275
Generation 2675 | Revalues: 587602 | GridSize: 275
Generation 2676 | Revalues: 587838 | GridSize: 271
Generation 2677 | Revalues: 588040 | GridSize: 271
Generation 2678 | Revalues: 588232 | GridSize: 270
Generation 2679 | Revalues: 588436 | GridSize: 271
Generation 2680 | Revalues: 588666 | GridSize: 272
Generation 2681 | Revalues: 588874 | GridSize: 274
Generation 2682 | Revalues: 589074 | GridSize: 275
Generation 2683 | Revalues: 589284 | GridSize: 275
Generation 2684 | Revalues: 589516 | GridSize: 275
Generation 2685 | Revalues: 589746 | GridSize: 275
Generation 2686 | Revalues: 589962 | GridSize: 276
Generation 2687 | Revalues: 590168 | GridSize: 274
Generation 2688 | Revalues: 590382 | GridSize: 274
Generation 2689 | Revalues: 590594 | GridSize: 275
Generation 2690 | Revalues: 590794 | GridSize: 276
Generation 2691 | Revalues: 590986 | GridSize: 277
Generation 2692 | Revalues: 591224 | GridSize: 278
Generation 2693 | Revalues: 591454 | GridSize: 277
Generation 2694 | Revalues: 591678 | GridSize: 277
Generation 2695 | Revalues: 591892 | GridSize: 276
Generation 2696 | Revalues: 592106 | GridSize: 277
Generation 2697 | Revalues: 592342 | GridSize: 273
Generation 2698 | Revalues: 592566 | GridSize: 274
Generation 2699 | Revalues: 592808 | GridSize: 267
Generation 2700 | Revalues: 593020 | GridSize: 267
Generation 2701 | Revalues: 593248 | GridSize: 266
Generation 2702 | Revalues: 593462 | GridSize: 266
Generation 2703 | Revalues: 593670 | GridSize: 267
Generation 2704 | Revalues: 593914 | GridSize: 266
Generation 2705 | Revalues: 594150 | GridSize: 267
Generation 2706 | Revalues: 594362 | GridSize: 268
Generation 2707 | Revalues: 594544 | GridSize: 263
Generation 2708 | Revalues: 594746 | GridSize: 263
Generation 2709 | Revalues: 594986 | GridSize: 264
Generation 2710 | Revalues: 595208 | GridSize: 263
Generation 2711 | Revalues: 595426 | GridSize: 265
Generation 2712 | Revalues: 595622 | GridSize: 266
Generation 2713 | Revalues: 595846 | GridSize: 263
Generation 2714 | Revalues: 596074 | GridSize: 263
Generation 2715 | Revalues: 596310 | GridSize: 265
Generation 2716 | Revalues: 596524 | GridSize: 266
Generation 2717 | Revalues: 596740 | GridSize: 267
Generation 2718 | Revalues: 596968 | GridSize: 260
Generation 2719 | Revalues: 597202 | GridSize: 260
Generation 2720 | Revalues: 597398 | GridSize: 261
Generation 2721 | Revalues: 597630 | GridSize: 260
Generation 2722 | Revalues: 597828 | GridSize: 260
Generation 2723 | Revalues: 598038 | GridSize: 261
Generation 2724 | Revalues: 598266 | GridSize: 262
Generation 2725 | Revalues: 598480 | GridSize: 261
Generation 2726 | Revalues: 598706 | GridSize: 262
Generation 2727 | Revalues: 598924 | GridSize: 262
Generation 2728 | Revalues: 599142 | GridSize: 263
Generation 2729 | Revalues: 599350 | GridSize: 263
Generation 2730 | Revalues: 599576 | GridSize: 264
Generation 2731 | Revalues: 599798 | GridSize: 265
Generation 2732 | Revalues: 600006 | GridSize: 265
Generation 2733 | Revalues: 600218 | GridSize: 265
Generation 2734 | Revalues: 600442 | GridSize: 265
Generation 2735 | Revalues: 600666 | GridSize: 268
Generation 2736 | Revalues: 600876 | GridSize: 270
Generation 2737 | Revalues: 601086 | GridSize: 270
Generation 2738 | Revalues: 601310 | GridSize: 271
Generation 2739 | Revalues: 601522 | GridSize: 272
Generation 2740 | Revalues: 601768 | GridSize: 272
Generation 2741 | Revalues: 601988 | GridSize: 272
Generation 2742 | Revalues: 602218 | GridSize: 272
Generation 2743 | Revalues: 602438 | GridSize: 272
Generation 2744 | Revalues: 602650 | GridSize: 273
Generation 2745 | Revalues: 602882 | GridSize: 273
Generation 2746 | Revalues: 603086 | GridSize: 274
Generation 2747 | Revalues: 603280 | GridSize: 274
Generation 2748 | Revalues: 603480 | GridSize: 275
Generation 2749 | Revalues: 603686 | GridSize: 276
Generation 2750 | Revalues: 603912 | GridSize: 276
Generation 2751 | Revalues: 604114 | GridSize: 276
Generation 2752 | Revalues: 604340 | GridSize: 275
Generation 2753 | Revalues: 604568 | GridSize: 275
Generation 2754 | Revalues: 604788 | GridSize: 275
Generation 2755 | Revalues: 604996 | GridSize: 273
Generation 2756 | Revalues: 605204 | GridSize: 274
Generation 2757 | Revalues: 605428 | GridSize: 276
Generation 2758 | Revalues: 605658 | GridSize: 276
Generation 2759 | Revalues: 605886 | GridSize: 276
Generation 2760 | Revalues: 606086 | GridSize: 277
Generation 2761 | Revalues: 606326 | GridSize: 279
Generation 2762 | Revalues: 606550 | GridSize: 280
Generation 2763 | Revalues: 606772 | GridSize: 280
Generation 2764 | Revalues: 606978 | GridSize: 280
Generation 2765 | Revalues: 607204 | GridSize: 281
Generation 2766 | Revalues: 607426 | GridSize: 280
Generation 2767 | Revalues: 607666 | GridSize: 281
Generation 2768 | Revalues: 607898 | GridSize: 279
Generation 2769 | Revalues: 608106 | GridSize: 278
Generation 2770 | Revalues: 608334 | GridSize: 279
Generation 2771 | Revalues: 608556 | GridSize: 279
Generation 2772 | Revalues: 608806 | GridSize: 281
Generation 2773 | Revalues: 609020 | GridSize: 281
Generation 2774 | Revalues: 609276 | GridSize: 282
Generation 2775 | Revalues: 609506 | GridSize: 283
Generation 2776 | Revalues: 609762 | GridSize: 286
Generation 2777 | Revalues: 609974 | GridSize: 288
Generation 2778 | Revalues: 610182 | GridSize: 287
Generation 2779 | Revalues: 610396 | GridSize: 288
Generation 2780 | Revalues: 610616 | GridSize: 289
Generation 2781 | Revalues: 610854 | GridSize: 289
Generation 2782 | Revalues: 611086 | GridSize: 289
Generation 2783 | Revalues: 611300 | GridSize: 289
Generation 2784 | Revalues: 611522 | GridSize: 290
Generation 2785 | Revalues: 611736 | GridSize: 291
Generation 2786 | Revalues: 611940 | GridSize: 293
Generation 2787 | Revalues: 612170 | GridSize: 294
Generation 2788 | Revalues: 612388 | GridSize: 294
Generation 2789 | Revalues: 612608 | GridSize: 294
Generation 2790 | Revalues: 612848 | GridSize: 293
Generation 2791 | Revalues: 613072 | GridSize: 293
Generation 2792 | Revalues: 613282 | GridSize: 292
Generation 2793 | Revalues: 613510 | GridSize: 293
Generation 2794 | Revalues: 613716 | GridSize: 293
Generation 2795 | Revalues: 613930 | GridSize: 294
Generation 2796 | Revalues: 614160 | GridSize: 293
Generation 2797 | Revalues: 614344 | GridSize: 294
Generation 2798 | Revalues: 614540 | GridSize: 294
Generation 2799 | Revalues: 614758 | GridSize: 295
Generation 2800 | Revalues: 614988 | GridSize: 296
Generation 2801 | Revalues: 615208 | GridSize: 296
Generation 2802 | Revalues: 615428 | GridSize: 297
Generation 2803 | Revalues: 615652 | GridSize: 295
Generation 2804 | Revalues: 615884 | GridSize: 295
Generation 2805 | Revalues: 616110 | GridSize: 295
Generation 2806 | Revalues: 616336 | GridSize: 295
Generation 2807 | Revalues: 616560 | GridSize: 296
Generation 2808 | Revalues: 616758 | GridSize: 296
Generation 2809 | Revalues: 616960 | GridSize: 297
Generation 2810 | Revalues: 617158 | GridSize: 296
Generation 2811 | Revalues: 617392 | GridSize: 296
Generation 2812 | Revalues: 617626 | GridSize: 296
Generation 2813 | Revalues: 617850 | GridSize: 296
Generation 2814 | Revalues: 618044 | GridSize: 296
Generation 2815 | Revalues: 618242 | GridSize: 296
Generation 2816 | Revalues: 618476 | GridSize: 296
Generation 2817 | Revalues: 618680 | GridSize: 297
Generation 2818 | Revalues: 618904 | GridSize: 298
Generation 2819 | Revalues: 619124 | GridSize: 299
Generation 2820 | Revalues: 619340 | GridSize: 299
Generation 2821 | Revalues: 619560 | GridSize: 300
Generation 2822 | Revalues: 619762 | GridSize: 300
Generation 2823 | Revalues: 619984 | GridSize: 300
Generation 2824 | Revalues: 620210 | GridSize: 300
Generation 2825 | Revalues: 620408 | GridSize: 300
Generation 2826 | Revalues: 620622 | GridSize: 299
Generation 2827 | Revalues: 620830 | GridSize: 299
Generation 2828 | Revalues: 621058 | GridSize: 298
Generation 2829 | Revalues: 621290 | GridSize: 300
Generation 2830 | Revalues: 621518 | GridSize: 300
Generation 2831 | Revalues: 621720 | GridSize: 300
Generation 2832 | Revalues: 621926 | GridSize: 300
Generation 2833 | Revalues: 622154 | GridSize: 300
Generation 2834 | Revalues: 622372 | GridSize: 297
Generation 2835 | Revalues: 622570 | GridSize: 297
Generation 2836 | Revalues: 622794 | GridSize: 297
Generation 2837 | Revalues: 623008 | GridSize: 298
Generation 2838 | Revalues: 623218 | GridSize: 300
Generation 2839 | Revalues: 623440 | GridSize: 299
Generation 2840 | Revalues: 623666 | GridSize: 300
Generation 2841 | Revalues: 623908 | GridSize: 297
Generation 2842 | Revalues: 624148 | GridSize: 297
Generation 2843 | Revalues: 624352 | GridSize: 295
Generation 2844 | Revalues: 624562 | GridSize: 295
Generation 2845 | Revalues: 624784 | GridSize: 297
Generation 2846 | Revalues: 625002 | GridSize: 293
Generation 2847 | Revalues: 625222 | GridSize: 293
Generation 2848 | Revalues: 625454 | GridSize: 293
Generation 2849 | Revalues: 625700 | GridSize: 293
Generation 2850 | Revalues: 625934 | GridSize: 294
Generation 2851 | Revalues: 626188 | GridSize: 292
Generation 2852 | Revalues: 626390 | GridSize: 292
Generation 2853 | Revalues: 626610 | GridSize: 292
Generation 2854 | Revalues: 626840 | GridSize: 292
Generation 2855 | Revalues: 627052 | GridSize: 293
Generation 2856 | Revalues: 627258 | GridSize: 295
Generation 2857 | Revalues: 627474 | GridSize: 296
Generation 2858 | Revalues: 627684 | GridSize: 296
Generation 2859 | Revalues: 627906 | GridSize: 300
Generation 2860 | Revalues: 628158 | GridSize: 299
Generation 2861 | Revalues: 628394 | GridSize: 299
Generation 2862 | Revalues: 628614 | GridSize: 296
Generation 2863 | Revalues: 628822 | GridSize: 296
Generation 2864 | Revalues: 629040 | GridSize: 294
