Generation 0 | Revalues: 100 | GridSize: 6
Generation 2715 | Revalues: 544568 | GridSize: 229
Generation 2716 | Revalues: 544766 | GridSize: 229
Generation 2717 | Revalues: 544956 | GridSize: 230
Generation 2718 | Revalues: 545178 | GridSize: 230
Generation 2719 | Revalues: 545366 | GridSize: 230
Generation 2720 | Revalues: 545572 | GridSize: 230
Generation 2721 | Revalues: 545768 | GridSize: 230
Generation 2722 | Revalues: 545990 | GridSize: 230
Generation 2723 | Revalues: 546220 | GridSize: 230
Generation 2724 | Revalues: 546420 | GridSize: 230
Generation 2725 | Revalues: 546610 | GridSize: 230
Generation 2726 | Revalues: 546800 | GridSize: 229
Generation 2727 | Revalues: 547014 | GridSize: 226
Generation 2728 | Revalues: 547214 | GridSize: 228
Generation 2729 | Revalues: 547404 | GridSize: 228
Generation 2730 | Revalues: 547598 | GridSize: 228
Generation 2731 | Revalues: 547816 | GridSize: 230
Generation 2732 | Revalues: 548026 | GridSize: 230
Generation 2733 | Revalues: 548226 | GridSize: 231
Generation 2734 | Revalues: 548418 | GridSize: 232
Generation 2735 | Revalues: 548602 | GridSize: 233
Generation 2736 | Revalues: 548812 | GridSize: 236
Generation 2737 | Revalues: 549000 | GridSize: 236
Generation 2738 | Revalues: 549216 | GridSize: 236
Generation 2739 | Revalues: 549430 | GridSize: 236
Generation 2740 | Revalues: 549632 | GridSize: 237
Generation 2741 | Revalues: 549832 | GridSize: 237
Generation 2742 | Revalues: 550036 | GridSize: 235
Generation 2743 | Revalues: 550216 | GridSize: 235
Generation 2744 | Revalues: 550404 | GridSize: 235
Generation 2745 | Revalues: 550604 | GridSize: 234
Generation 2746 | Revalues: 550816 | GridSize: 234
Generation 2747 | Revalues: 551038 | GridSize: 234
Generation 2748 | Revalues: 551266 | GridSize: 234
Generation 2749 | Revalues: 551460 | GridSize: 234
Generation 2750 | Revalues: 551634 | GridSize: 233
Generation 2751 | Revalues: 551834 | GridSize: 233
Generation 2752 | Revalues: 552038 | GridSize: 233
Generation 2753 | Revalues: 552230 | GridSize: 233
Generation 2754 | Revalues: 552432 | GridSize: 233
Generation 2755 | Revalues: 552626 | GridSize: 233
Generation 2756 | Revalues: 552840 | GridSize: 234
Generation 2757 | Revalues: 553036 | GridSize: 233
Generation 2758 | Revalues: 553278 | GridSize: 234
Generation 2759 | Revalues: 553460 | GridSize: 234
Generation 2760 | Revalues: 553672 | GridSize: 234
Generation 2761 | Revalues: 553860 | GridSize: 235
Generation 2762 | Revalues: 554046 | GridSize: 231
Generation 2763 | Revalues: 554236 | GridSize: 230
Generation 2764 | Revalues: 554406 | GridSize: 230
Generation 2765 | Revalues: 554602 | GridSize: 230
Generation 2766 | Revalues: 554794 | GridSize: 233
Generation 2767 | Revalues: 554996 | GridSize: 232
Generation 2768 | Revalues: 555196 | GridSize: 231
Generation 2769 | Revalues: 555386 | GridSize: 227
Generation 2770 | Revalues: 555568 | GridSize: 227
Generation 2771 | Revalues: 555790 | GridSize: 227
Generation 2772 | Revalues: 555972 | GridSize: 227
Generation 2773 | Revalues: 556174 | GridSize: 227
Generation 2774 | Revalues: 556376 | GridSize: 227
Generation 2775 | Revalues: 556568 | GridSize: 225
Generation 2776 | Revalues: 556770 | GridSize: 225
Generation 2777 | Revalues: 556970 | GridSize: 226
Generation 2778 | Revalues: 557186 | GridSize: 226
Generation 2779 | Revalues: 557384 | GridSize: 228
Generation 2780 | Revalues: 557592 | GridSize: 229
Generation 2781 | Revalues: 557790 | GridSize: 229
Generation 2782 | Revalues: 557992 | GridSize: 229
Generation 2783 | Revalues: 558198 | GridSize: 230
Generation 2784 | Revalues: 558398 | GridSize: 230
Generation 2785 | Revalues: 558620 | GridSize: 227
Generation 2786 | Revalues: 558830 | GridSize: 228
Generation 2787 | Revalues: 559066 | GridSize: 229
Generation 2788 | Revalues: 559258 | GridSize: 229
Generation 2789 | Revalues: 559472 | GridSize: 227
Generation 2790 | Revalues: 559662 | GridSize: 228
Generation 2791 | Revalues: 559890 | GridSize: 229
Generation 2792 | Revalues: 560082 | GridSize: 229
Generation 2793 | Revalues: 560284 | GridSize: 226
Generation 2794 | Revalues: 560512 | GridSize: 226
Generation 2795 | Revalues: 560718 | GridSize: 227
Generation 2796 | Revalues: 560928 | GridSize: 217
Generation 2797 | Revalues: 561134 | GridSize: 216
Generation 2798 | Revalues: 561332 | GridSize: 215
Generation 2799 | Revalues: 561544 | GridSize: 215
Generation 2800 | Revalues: 561750 | GridSize: 214
Generation 2801 | Revalues: 561964 | GridSize: 215
Generation 2802 | Revalues: 562166 | GridSize: 218
Generation 2803 | Revalues: 562374 | GridSize: 219
Generation 2804 | Revalues: 562574 | GridSize: 220
Generation 2805 | Revalues: 562800 | GridSize: 218
Generation 2806 | Revalues: 562990 | GridSize: 217
Generation 2807 | Revalues: 563190 | GridSize: 214
Generation 2808 | Revalues: 563368 | GridSize: 215
Generation 2809 | Revalues: 563566 | GridSize: 216
Generation 2810 | Revalues: 563766 | GridSize: 217
Generation 2811 | Revalues: 563962 | GridSize: 218
Generation 2812 | Revalues: 564150 | GridSize: 220
Generation 2813 | Revalues: 564366 | GridSize: 222
Generation 2814 | Revalues: 564558 | GridSize: 223
Generation 2815 | Revalues: 564758 | GridSize: 223
Generation 2816 | Revalues: 564980 | GridSize: 219
Generation 2817 | Revalues: 565166 | GridSize: 218
Generation 2818 | Revalues: 565360 | GridSize: 218
Generation 2819 | Revalues: 565548 | GridSize: 219
Generation 2820 | Revalues: 565746 | GridSize: 219
Generation 2821 | Revalues: 565952 | GridSize: 217
Generation 2822 | Revalues: 566178 | GridSize: 219
Generation 2823 | Revalues: 566402 | GridSize: 221
Generation 2824 | Revalues: 566584 | GridSize: 224
Generation 2825 | Revalues: 566838 | GridSize: 221
Generation 2826 | Revalues: 567038 | GridSize: 218
Generation 2827 | Revalues: 567236 | GridSize: 217
Generation 2828 | Revalues: 567442 | GridSize: 216
Generation 2829 | Revalues: 567642 | GridSize: 214
Generation 2830 | Revalues: 567866 | GridSize: 215
Generation 2831 | Revalues: 568040 | GridSize: 215
Generation 2832 | Revalues: 568216 | GridSize: 215
Generation 2833 | Revalues: 568428 | GridSize: 215
Generation 2834 | Revalues: 568682 | GridSize: 216
Generation 2835 | Revalues: 568886 | GridSize: 215
Generation 2836 | Revalues: 569088 | GridSize: 215
Generation 2837 | Revalues: 569288 | GridSize: 215
Generation 2838 | Revalues: 569472 | GridSize: 213
Generation 2839 | Revalues: 569664 | GridSize: 213
Generation 2840 | Revalues: 569848 | GridSize: 213
Generation 2841 | Revalues: 570052 | GridSize: 213
Generation 2842 | Revalues: 570266 | GridSize: 210
Generation 2843 | Revalues: 570482 | GridSize: 210
Generation 2844 | Revalues: 570676 | GridSize: 211
Generation 2845 | Revalues: 570872 | GridSize: 211
Generation 2846 | Revalues: 571076 | GridSize: 210
Generation 2847 | Revalues: 571300 | GridSize: 210
Generation 2848 | Revalues: 571492 | GridSize: 210
Generation 2849 | Revalues: 571688 | GridSize: 210
Generation 2850 | Revalues: 571888 | GridSize: 210
Generation 2851 | Revalues: 572118 | GridSize: 210
Generation 2852 | Revalues: 572312 | GridSize: 211
Generation 2853 | Revalues: 572514 | GridSize: 211
Generation 2854 | Revalues: 572696 | GridSize: 211
Generation 2855 | Revalues: 572896 | GridSize: 210
Generation 2856 | Revalues: 573100 | GridSize: 209
Generation 2857 | Revalues: 573306 | GridSize: 208
Generation 2858 | Revalues: 573508 | GridSize: 209
Generation 2859 | Revalues: 573702 | GridSize: 209
Generation 2860 | Revalues: 573914 | GridSize: 212
Generation 2861 | Revalues: 574100 | GridSize: 210
Generation 2862 | Revalues: 574304 | GridSize: 209
Generation 2863 | Revalues: 574524 | GridSize: 209
Generation 2864 | Revalues: 574734 | GridSize: 208
Generation 2865 | Revalues: 574916 | GridSize: 209
Generation 2866 | Revalues: 575108 | GridSize: 209
Generation 2867 | Revalues: 575316 | GridSize: 211
Generation 2868 | Revalues: 575512 | GridSize: 212
Generation 2869 | Revalues: 575698 | GridSize: 212
Generation 2870 | Revalues: 575904 | GridSize: 211
Generation 2871 | Revalues: 576110 | GridSize: 211
Generation 2872 | Revalues: 576306 | GridSize: 211
Generation 2873 | Revalues: 576506 | GridSize: 212
Generation 2874 | Revalues: 576686 | GridSize: 214
Generation 2875 | Revalues: 576890 | GridSize: 214
Generation 2876 | Revalues: 577096 | GridSize: 211
Generation 2877 | Revalues: 577288 | GridSize: 211
Generation 2878 | Revalues: 577482 | GridSize: 213
Generation 2879 | Revalues: 577690 | GridSize: 213
Generation 2880 | Revalues: 577904 | GridSize: 213
Generation 2881 | Revalues: 578112 | GridSize: 213
Generation 2882 | Revalues: 578336 | GridSize: 216
Generation 2883 | Revalues: 578532 | GridSize: 217
Generation 2884 | Revalues: 578750 | GridSize: 219
Generation 2885 | Revalues: 578952 | GridSize: 220
Generation 2886 | Revalues: 579136 | GridSize: 220
Generation 2887 | Revalues: 579320 | GridSize: 220
Generation 2888 | Revalues: 579522 | GridSize: 220
Generation 2889 | Revalues: 579734 | GridSize: 220
Generation 2890 | Revalues: 579926 | GridSize: 219
Generation 2891 | Revalues: 580114 | GridSize: 220
Generation 2892 | Revalues: 580326 | GridSize: 221
Generation 2893 | Revalues: 580506 | GridSize: 221
Generation 2894 | Revalues: 580706 | GridSize: 222
Generation 2895 | Revalues: 580910 | GridSize: 222
Generation 2896 | Revalues: 581128 | GridSize: 223
Generation 2897 | Revalues: 581302 | GridSize: 222
Generation 2898 | Revalues: 581502 | GridSize: 222
Generation 2899 | Revalues: 581720 | GridSize: 223
Generation 2900 | Revalues: 581926 | GridSize: 221
Generation 2901 | Revalues: 582120 | GridSize: 221
Generation 2902 | Revalues: 582302 | GridSize: 221
Generation 2903 | Revalues: 582488 | GridSize: 221
Generation 2904 | Revalues: 582714 | GridSize: 221
Generation 2905 | Revalues: 582890 | GridSize: 221
Generation 2906 | Revalues: 583080 | GridSize: 221
Generation 2907 | Revalues: 583258 | GridSize: 224
Generation 2908 | Revalues: 583452 | GridSize: 222
Generation 2909 | Revalues: 583620 | GridSize: 222
Generation 2910 | Revalues: 583824 | GridSize: 223
Generation 2911 | Revalues: 584012 | GridSize: 224
Generation 2912 | Revalues: 584232 | GridSize: 224
Generation 2913 | Revalues: 584428 | GridSize: 224
Generation 2914 | Revalues: 584646 | GridSize: 223
Generation 2915 | Revalues: 584840 | GridSize: 223
Generation 2916 | Revalues: 585050 | GridSize: 224
Generation 2917 | Revalues: 585242 | GridSize: 225
Generation 2918 | Revalues: 585446 | GridSize: 224
Generation 2919 | Revalues: 585646 | GridSize: 223
Generation 2920 | Revalues: 585836 | GridSize: 222
Generation 2921 | Revalues: 586070 | GridSize: 218
Generation 2922 | Revalues: 586268 | GridSize: 217
Generation 2923 | Revalues: 586480 | GridSize: 217
Generation 2924 | Revalues: 586692 | GridSize: 220
Generation 2925 | Revalues: 586904 | GridSize: 221
Generation 2926 | Revalues: 587114 | GridSize: 220
Generation 2927 | Revalues: 587304 | GridSize: 219
Generation 2928 | Revalues: 587518 | GridSize: 220
Generation 2929 | Revalues: 587722 | GridSize: 219
Generation 2930 | Revalues: 587956 | GridSize: 219
Generation 2931 | Revalues: 588144 | GridSize: 220
Generation 2932 | Revalues: 588344 | GridSize: 222
Generation 2933 | Revalues: 588530 | GridSize: 223
Generation 2934 | Revalues: 588720 | GridSize: 224
Generation 2935 | Revalues: 588888 | GridSize: 224
Generation 2936 | Revalues: 589078 | GridSize: 225
Generation 2937 | Revalues: 589282 | GridSize: 225
Generation 2938 | Revalues: 589480 | GridSize: 226
Generation 2939 | Revalues: 589686 | GridSize: 226
Generation 2940 | Revalues: 589858 | GridSize: 226
Generation 2941 | Revalues: 590024 | GridSize: 227
Generation 2942 | Revalues: 590234 | GridSize: 225
Generation 2943 | Revalues: 590436 | GridSize: 225
Generation 2944 | Revalues: 590652 | GridSize: 225
Generation 2945 | Revalues: 590852 | GridSize: 226
Generation 2946 | Revalues: 591060 | GridSize: 225
Generation 2947 | Revalues: 591232 | GridSize: 226
Generation 2948 | Revalues: 591432 | GridSize: 228
Generation 2949 | Revalues: 591616 | GridSize: 228
Generation 2950 | Revalues: 591818 | GridSize: 228
Generation 2951 | Revalues: 592014 | GridSize: 228
Generation 2952 | Revalues: 592246 | GridSize: 230
Generation 2953 | Revalues: 592460 | GridSize: 230
Generation 2954 | Revalues: 592680 | GridSize: 229
Generation 2955 | Revalues: 592866 | GridSize: 230
Generation 2956 | Revalues: 593080 | GridSize: 228
Generation 2957 | Revalues: 593280 | GridSize: 228
Generation 2958 | Revalues: 593474 | GridSize: 229
Generation 2959 | Revalues: 593668 | GridSize: 230
Generation 2960 | Revalues: 593870 | GridSize: 232
Generation 2961 | Revalues: 594086 | GridSize: 232
Generation 2962 | Revalues: 594268 | GridSize: 232
Generation 2963 | Revalues: 594456 | GridSize: 231
Generation 2964 | Revalues: 594666 | GridSize: 231
Generation 2965 | Revalues: 594852 | GridSize: 231
Generation 2966 | Revalues: 595066 | GridSize: 231
Generation 2967 | Revalues: 595274 | GridSize: 231
Generation 2968 | Revalues: 595468 | GridSize: 231
Generation 2969 | Revalues: 595658 | GridSize: 231
Generation 2970 | Revalues: 595874 | GridSize: 232
Generation 2971 | Revalues: 596056 | GridSize: 232
Generation 2972 | Revalues: 596290 | GridSize: 231
Generation 2973 | Revalues: 596488 | GridSize: 232
Generation 2974 | Revalues: 596696 | GridSize: 230
Generation 2975 | Revalues: 596914 | GridSize: 231
Generation 2976 | Revalues: 597120 | GridSize: 232
Generation 2977 | Revalues: 597322 | GridSize: 231
Generation 2978 | Revalues: 597512 | GridSize: 231
Generation 2979 | Revalues: 597716 | GridSize: 232
Generation 2980 | Revalues: 597914 | GridSize: 229
Generation 2981 | Revalues: 598106 | GridSize: 229
Generation 2982 | Revalues: 598290 | GridSize: 226
Generation 2983 | Revalues: 598470 | GridSize: 226
Generation 2984 | Revalues: 598682 | GridSize: 227
Generation 2985 | Revalues: 598896 | GridSize: 228
Generation 2986 | Revalues: 599078 | GridSize: 228
Generation 2987 | Revalues: 599290 | GridSize: 227
Generation 2988 | Revalues: 599516 | GridSize: 228
Generation 2989 | Revalues: 599710 | GridSize: 228
Generation 2990 | Revalues: 599900 | GridSize: 228
Generation 2991 | Revalues: 600104 | GridSize: 228
Generation 2992 | Revalues: 600316 | GridSize: 228
Generation 2993 | Revalues: 600530 | GridSize: 229
Generation 2994 | Revalues: 600730 | GridSize: 229
Generation 2995 | Revalues: 600940 | GridSize: 229
Generation 2996 | Revalues: 601132 | GridSize: 229
Generation 2997 | Revalues: 601346 | GridSize: 231
Generation 2998 | Revalues: 601546 | GridSize: 233
Generation 2999 | Revalues: 601750 | GridSize: 231
Generation 3000 | Revalues: 601962 | GridSize: 231
Generation 3001 | Revalues: 602174 | GridSize: 231
Generation 3002 | Revalues: 602354 | GridSize: 231
Generation 3003 | Revalues: 602544 | GridSize: 230
Generation 3004 | Revalues: 602776 | GridSize: 233
Generation 3005 | Revalues: 602956 | GridSize: 233
Generation 3006 | Revalues: 603154 | GridSize: 232
Generation 3007 | Revalues: 603344 | GridSize: 230
Generation 3008 | Revalues: 603544 | GridSize: 231
Generation 3009 | Revalues: 603734 | GridSize: 231
Generation 3010 | Revalues: 603946 | GridSize: 232
Generation 3011 | Revalues: 604166 | GridSize: 232
Generation 3012 | Revalues: 604368 | GridSize: 230
Generation 3013 | Revalues: 604578 | GridSize: 231
Generation 3014 | Revalues: 604784 | GridSize: 231
Generation 3015 | Revalues: 604974 | GridSize: 230
Generation 3016 | Revalues: 605142 | GridSize: 224
Generation 3017 | Revalues: 605332 | GridSize: 224
Generation 3018 | Revalues: 605526 | GridSize: 224
Generation 3019 | Revalues: 605740 | GridSize: 224
Generation 3020 | Revalues: 605928 | GridSize: 225
Generation 3021 | Revalues: 606130 | GridSize: 225
Generation 3022 | Revalues: 606326 | GridSize: 226
Generation 3023 | Revalues: 606518 | GridSize: 228
Generation 3024 | Revalues: 606730 | GridSize: 228
Generation 3025 | Revalues: 606912 | GridSize: 228
Generation 3026 | Revalues: 607100 | GridSize: 230
Generation 3027 | Revalues: 607314 | GridSize: 231
Generation 3028 | Revalues: 607534 | GridSize: 232
Generation 3029 | Revalues: 607740 | GridSize: 233
Generation 3030 | Revalues: 607964 | GridSize: 230
Generation 3031 | Revalues: 608162 | GridSize: 229
Generation 3032 | Revalues: 608370 | GridSize: 231
Generation 3033 | Revalues: 608570 | GridSize: 231
Generation 3034 | Revalues: 608766 | GridSize: 231
Generation 3035 | Revalues: 608946 | GridSize: 231
Generation 3036 | Revalues: 609124 | GridSize: 231
Generation 3037 | Revalues: 609316 | GridSize: 228
Generation 3038 | Revalues: 609486 | GridSize: 229
Generation 3039 | Revalues: 609690 | GridSize: 230
Generation 3040 | Revalues: 609888 | GridSize: 231
Generation 3041 | Revalues: 610092 | GridSize: 231
Generation 3042 | Revalues: 610288 | GridSize: 231
Generation 3043 | Revalues: 610464 | GridSize: 231
Generation 3044 | Revalues: 610660 | GridSize: 232
Generation 3045 | Revalues: 610858 | GridSize: 233
Generation 3046 | Revalues: 611062 | GridSize: 233
Generation 3047 | Revalues: 611266 | GridSize: 234
Generation 3048 | Revalues: 611466 | GridSize: 234
Generation 3049 | Revalues: 611644 | GridSize: 234
Generation 3050 | Revalues: 611836 | GridSize: 234
Generation 3051 | Revalues: 612038 | GridSize: 233
Generation 3052 | Revalues: 612236 | GridSize: 233
Generation 3053 | Revalues: 612438 | GridSize: 233
Generation 3054 | Revalues: 612642 | GridSize: 234
Generation 3055 | Revalues: 612834 | GridSize: 236
Generation 3056 | Revalues: 613024 | GridSize: 237
Generation 3057 | Revalues: 613238 | GridSize: 237
Generation 3058 | Revalues: 613462 | GridSize: 237
Generation 3059 | Revalues: 613662 | GridSize: 238
Generation 3060 | Revalues: 613868 | GridSize: 238
Generation 3061 | Revalues: 614090 | GridSize: 239
Generation 3062 | Revalues: 614272 | GridSize: 241
Generation 3063 | Revalues: 614464 | GridSize: 241
Generation 3064 | Revalues: 614660 | GridSize: 243
Generation 3065 | Revalues: 614848 | GridSize: 243
Generation 3066 | Revalues: 615068 | GridSize: 244
Generation 3067 | Revalues: 615284 | GridSize: 245
Generation 3068 | Revalues: 615466 | GridSize: 245
Generation 3069 | Revalues: 615662 | GridSize: 246
Generation 3070 | Revalues: 615860 | GridSize: 246
Generation 3071 | Revalues: 616078 | GridSize: 247
Generation 3072 | Revalues: 616292 | GridSize: 247
Generation 3073 | Revalues: 616514 | GridSize: 246
Generation 3074 | Revalues: 616710 | GridSize: 246
Generation 3075 | Revalues: 616886 | GridSize: 245
Generation 3076 | Revalues: 617090 | GridSize: 246
Generation 3077 | Revalues: 617292 | GridSize: 242
Generation 3078 | Revalues: 617472 | GridSize: 242
Generation 3079 | Revalues: 617680 | GridSize: 243
Generation 3080 | Revalues: 617872 | GridSize: 239
Generation 3081 | Revalues: 618042 | GridSize: 235
Generation 3082 | Revalues: 618260 | GridSize: 236
Generation 3083 | Revalues: 618432 | GridSize: 236
Generation 3084 | Revalues: 618622 | GridSize: 237
Generation 3085 | Revalues: 618826 | GridSize: 237
Generation 3086 | Revalues: 619048 | GridSize: 236
Generation 3087 | Revalues: 619262 | GridSize: 236
Generation 3088 | Revalues: 619458 | GridSize: 237
Generation 3089 | Revalues: 619660 | GridSize: 237
Generation 3090 | Revalues: 619872 | GridSize: 237
Generation 3091 | Revalues: 620070 | GridSize: 237
Generation 3092 | Revalues: 620282 | GridSize: 239
Generation 3093 | Revalues: 620470 | GridSize: 240
Generation 3094 | Revalues: 620632 | GridSize: 240
Generation 3095 | Revalues: 620836 | GridSize: 240
Generation 3096 | Revalues: 621034 | GridSize: 240
Generation 3097 | Revalues: 621226 | GridSize: 241
Generation 3098 | Revalues: 621418 | GridSize: 240
Generation 3099 | Revalues: 621626 | GridSize: 242
Generation 3100 | Revalues: 621848 | GridSize: 238
Generation 3101 | Revalues: 622058 | GridSize: 238
Generation 3102 | Revalues: 622264 | GridSize: 238
Generation 3103 | Revalues: 622464 | GridSize: 236
Generation 3104 | Revalues: 622652 | GridSize: 235
Generation 3105 | Revalues: 622844 | GridSize: 237
Generation 3106 | Revalues: 623024 | GridSize: 237
Generation 3107 | Revalues: 623216 | GridSize: 237
Generation 3108 | Revalues: 623414 | GridSize: 237
Generation 3109 | Revalues: 623590 | GridSize: 238
Generation 3110 | Revalues: 623776 | GridSize: 233
Generation 3111 | Revalues: 623966 | GridSize: 232
Generation 3112 | Revalues: 624160 | GridSize: 233
Generation 3113 | Revalues: 624352 | GridSize: 233
Generation 3114 | Revalues: 624558 | GridSize: 234
Generation 3115 | Revalues: 624758 | GridSize: 234
Generation 3116 | Revalues: 624956 | GridSize: 233
Generation 3117 | Revalues: 625136 | GridSize: 234
Generation 3118 | Revalues: 625334 | GridSize: 234
Generation 3119 | Revalues: 625520 | GridSize: 234
Generation 3120 | Revalues: 625712 | GridSize: 235
Generation 3121 | Revalues: 625886 | GridSize: 235
Generation 3122 | Revalues: 626078 | GridSize: 235
Generation 3123 | Revalues: 626268 | GridSize: 235
Generation 3124 | Revalues: 626444 | GridSize: 235
Generation 3125 | Revalues: 626654 | GridSize: 235
Generation 3126 | Revalues: 626850 | GridSize: 234
Generation 3127 | Revalues: 627070 | GridSize: 236
Generation 3128 | Revalues: 627300 | GridSize: 237
Generation 3129 | Revalues: 627498 | GridSize: 237
Generation 3130 | Revalues: 627702 | GridSize: 238
Generation 3131 | Revalues: 627902 | GridSize: 238
Generation 3132 | Revalues: 628118 | GridSize: 236
Generation 3133 | Revalues: 628334 | GridSize: 237
Generation 3134 | Revalues: 628528 | GridSize: 237
Generation 3135 | Revalues: 628698 | GridSize: 237
Generation 3136 | Revalues: 628892 | GridSize: 237
Generation 3137 | Revalues: 629102 | GridSize: 237
Generation 3138 | Revalues: 629326 | GridSize: 238
Generation 3139 | Revalues: 629552 | GridSize: 238
Generation 3140 | Revalues: 629760 | GridSize: 239
Generation 3141 | Revalues: 629954 | GridSize: 239
Generation 3142 | Revalues: 630176 | GridSize: 239
Generation 3143 | Revalues: 630356 | GridSize: 239
Generation 3144 | Revalues: 630542 | GridSize: 238
Generation 3145 | Revalues: 630740 | GridSize: 238
Generation 3146 | Revalues: 630960 | GridSize: 238
Generation 3147 | Revalues: 631140 | GridSize: 238
Generation 3148 | Revalues: 631336 | GridSize: 238
Generation 3149 | Revalues: 631530 | GridSize: 240
Generation 3150 | Revalues: 631720 | GridSize: 241
Generation 3151 | Revalues: 631926 | GridSize: 241
Generation 3152 | Revalues: 632110 | GridSize: 239
Generation 3153 | Revalues: 632330 | GridSize: 241
Generation 3154 | Revalues: 632528 | GridSize: 242
Generation 3155 | Revalues: 632720 | GridSize: 243
Generation 3156 | Revalues: 632930 | GridSize: 243
Generation 3157 | Revalues: 633124 | GridSize: 243
Generation 3158 | Revalues: 633334 | GridSize: 243
Generation 3159 | Revalues: 633526 | GridSize: 243
Generation 3160 | Revalues: 633728 | GridSize: 244
Generation 3161 | Revalues: 633924 | GridSize: 244
Generation 3162 | Revalues: 634096 | GridSize: 244
Generation 3163 | Revalues: 634290 | GridSize: 244
Generation 3164 | Revalues: 634476 | GridSize: 246
Generation 3165 | Revalues: 634692 | GridSize: 246
Generation 3166 | Revalues: 634886 | GridSize: 245
Generation 3167 | Revalues: 635094 | GridSize: 246
Generation 3168 | Revalues: 635274 | GridSize: 246
Generation 3169 | Revalues: 635488 | GridSize: 246
Generation 3170 | Revalues: 635660 | GridSize: 247
Generation 3171 | Revalues: 635860 | GridSize: 247
Generation 3172 | Revalues: 636060 | GridSize: 248
Generation 3173 | Revalues: 636278 | GridSize: 249
Generation 3174 | Revalues: 636500 | GridSize: 250
Generation 3175 | Revalues: 636712 | GridSize: 250
Generation 3176 | Revalues: 636914 | GridSize: 251
Generation 3177 | Revalues: 637128 | GridSize: 251
Generation 3178 | Revalues: 637332 | GridSize: 251
Generation 3179 | Revalues: 637524 | GridSize: 251
Generation 3180 | Revalues: 637744 | GridSize: 251
Generation 3181 | Revalues: 637968 | GridSize: 251
Generation 3182 | Revalues: 638152 | GridSize: 250
Generation 3183 | Revalues: 638368 | GridSize: 251
Generation 3184 | Revalues: 638556 | GridSize: 251
Generation 3185 | Revalues: 638752 | GridSize: 252
Generation 3186 | Revalues: 638958 | GridSize: 253
Generation 3187 | Revalues: 639134 | GridSize: 256
Generation 3188 | Revalues: 639312 | GridSize: 256
Generation 3189 | Revalues: 639512 | GridSize: 256
Generation 3190 | Revalues: 639712 | GridSize: 256
Generation 3191 | Revalues: 639888 | GridSize: 257
Generation 3192 | Revalues: 640102 | GridSize: 257
Generation 3193 | Revalues: 640304 | GridSize: 257
Generation 3194 | Revalues: 640488 | GridSize: 258
Generation 3195 | Revalues: 640666 | GridSize: 257
Generation 3196 | Revalues: 640872 | GridSize: 257
Generation 3197 | Revalues: 641088 | GridSize: 257
Generation 3198 | Revalues: 641276 | GridSize: 257
Generation 3199 | Revalues: 641504 | GridSize: 254
Generation 3200 | Revalues: 641700 | GridSize: 253
Generation 3201 | Revalues: 641888 | GridSize: 253
Generation 3202 | Revalues: 642082 | GridSize: 252
Generation 3203 | Revalues: 642280 | GridSize: 252
Generation 3204 | Revalues: 642468 | GridSize: 252
Generation 3205 | Revalues: 642692 | GridSize: 252
Generation 3206 | Revalues: 642900 | GridSize: 253
Generation 3207 | Revalues: 643106 | GridSize: 253
Generation 3208 | Revalues: 643328 | GridSize: 253
Generation 3209 | Revalues: 643512 | GridSize: 253
Generation 3210 | Revalues: 643708 | GridSize: 253
Generation 3211 | Revalues: 643916 | GridSize: 254
Generation 3212 | Revalues: 644118 | GridSize: 254
Generation 3213 | Revalues: 644324 | GridSize: 255
Generation 3214 | Revalues: 644552 | GridSize: 255
Generation 3215 | Revalues: 644754 | GridSize: 255
Generation 3216 | Revalues: 644944 | GridSize: 254
Generation 3217 | Revalues: 645120 | GridSize: 254
Generation 3218 | Revalues: 645316 | GridSize: 253
Generation 3219 | Revalues: 645518 | GridSize: 254
Generation 3220 | Revalues: 645702 | GridSize: 254
Generation 3221 | Revalues: 645922 | GridSize: 254
Generation 3222 | Revalues: 646092 | GridSize: 255
Generation 3223 | Revalues: 646292 | GridSize: 257
Generation 3224 | Revalues: 646490 | GridSize: 257
Generation 3225 | Revalues: 646678 | GridSize: 257
Generation 3226 | Revalues: 646854 | GridSize: 258
Generation 3227 | Revalues: 647064 | GridSize: 258
Generation 3228 | Revalues: 647246 | GridSize: 258
Generation 3229 | Revalues: 647404 | GridSize: 258
Generation 3230 | Revalues: 647622 | GridSize: 258
Generation 3231 | Revalues: 647808 | GridSize: 258
Generation 3232 | Revalues: 648000 | GridSize: 255
Generation 3233 | Revalues: 648178 | GridSize: 256
Generation 3234 | Revalues: 648386 | GridSize: 257
Generation 3235 | Revalues: 648568 | GridSize: 257
Generation 3236 | Revalues: 648766 | GridSize: 257
Generation 3237 | Revalues: 648956 | GridSize: 258
Generation 3238 | Revalues: 649150 | GridSize: 257
Generation 3239 | Revalues: 649320 | GridSize: 258
Generation 3240 | Revalues: 649512 | GridSize: 259
Generation 3241 | Revalues: 649698 | GridSize: 259
Generation 3242 | Revalues: 649896 | GridSize: 259
Generation 3243 | Revalues: 650090 | GridSize: 258
Generation 3244 | Revalues: 650292 | GridSize: 258
Generation 3245 | Revalues: 650492 | GridSize: 259
Generation 3246 | Revalues: 650686 | GridSize: 260
Generation 3247 | Revalues: 650882 | GridSize: 261
Generation 3248 | Revalues: 651090 | GridSize: 261
Generation 3249 | Revalues: 651284 | GridSize: 261
Generation 3250 | Revalues: 651482 | GridSize: 261
Generation 3251 | Revalues: 651672 | GridSize: 258
