Generation 0 | Revalues: 100 | GridSize: 3
Generation 2160 | Revalues: 474592 | GridSize: 60
Generation 2161 | Revalues: 474826 | GridSize: 61
Generation 2162 | Revalues: 475032 | GridSize: 61
Generation 2163 | Revalues: 475232 | GridSize: 61
Generation 2164 | Revalues: 475454 | GridSize: 61
Generation 2165 | Revalues: 475672 | GridSize: 61
Generation 2166 | Revalues: 475880 | GridSize: 61
Generation 2167 | Revalues: 476102 | GridSize: 61
Generation 2168 | Revalues: 476330 | GridSize: 61
Generation 2169 | Revalues: 476560 | GridSize: 61
Generation 2170 | Revalues: 476786 | GridSize: 61
Generation 2171 | Revalues: 477004 | GridSize: 61
Generation 2172 | Revalues: 477212 | GridSize: 61
Generation 2173 | Revalues: 477426 | GridSize: 61
Generation 2174 | Revalues: 477650 | GridSize: 61
Generation 2175 | Revalues: 477878 | GridSize: 61
Generation 2176 | Revalues: 478120 | GridSize: 61
Generation 2177 | Revalues: 478344 | GridSize: 60
Generation 2178 | Revalues: 478558 | GridSize: 60
Generation 2179 | Revalues: 478782 | GridSize: 60
Generation 2180 | Revalues: 479010 | GridSize: 60
Generation 2181 | Revalues: 479234 | GridSize: 60
Generation 2182 | Revalues: 479442 | GridSize: 60
Generation 2183 | Revalues: 479648 | GridSize: 60
Generation 2184 | Revalues: 479860 | GridSize: 60
Generation 2185 | Revalues: 480084 | GridSize: 60
Generation 2186 | Revalues: 480300 | GridSize: 60
Generation 2187 | Revalues: 480520 | GridSize: 60
Generation 2188 | Revalues: 480720 | GridSize: 60
Generation 2189 | Revalues: 480930 | GridSize: 60
Generation 2190 | Revalues: 481152 | GridSize: 60
Generation 2191 | Revalues: 481362 | GridSize: 60
Generation 2192 | Revalues: 481594 | GridSize: 60
Generation 2193 | Revalues: 481822 | GridSize: 60
Generation 2194 | Revalues: 482034 | GridSize: 60
Generation 2195 | Revalues: 482254 | GridSize: 60
Generation 2196 | Revalues: 482464 | GridSize: 60
Generation 2197 | Revalues: 482652 | GridSize: 60
Generation 2198 | Revalues: 482868 | GridSize: 60
Generation 2199 | Revalues: 483102 | GridSize: 60
Generation 2200 | Revalues: 483312 | GridSize: 60
Generation 2201 | Revalues: 483516 | GridSize: 60
Generation 2202 | Revalues: 483756 | GridSize: 60
Generation 2203 | Revalues: 483984 | GridSize: 60
Generation 2204 | Revalues: 484214 | GridSize: 60
Generation 2205 | Revalues: 484446 | GridSize: 60
Generation 2206 | Revalues: 484662 | GridSize: 60
Generation 2207 | Revalues: 484888 | GridSize: 60
Generation 2208 | Revalues: 485062 | GridSize: 60
Generation 2209 | Revalues: 485272 | GridSize: 60
Generation 2210 | Revalues: 485492 | GridSize: 60
Generation 2211 | Revalues: 485720 | GridSize: 60
Generation 2212 | Revalues: 485928 | GridSize: 62
Generation 2213 | Revalues: 486154 | GridSize: 63
Generation 2214 | Revalues: 486378 | GridSize: 63
Generation 2215 | Revalues: 486598 | GridSize: 63
Generation 2216 | Revalues: 486846 | GridSize: 63
Generation 2217 | Revalues: 487060 | GridSize: 63
Generation 2218 | Revalues: 487292 | GridSize: 63
Generation 2219 | Revalues: 487522 | GridSize: 63
Generation 2220 | Revalues: 487750 | GridSize: 63
Generation 2221 | Revalues: 487986 | GridSize: 63
Generation 2222 | Revalues: 488200 | GridSize: 63
Generation 2223 | Revalues: 488402 | GridSize: 63
Generation 2224 | Revalues: 488626 | GridSize: 63
Generation 2225 | Revalues: 488840 | GridSize: 63
Generation 2226 | Revalues: 489066 | GridSize: 63
Generation 2227 | Revalues: 489276 | GridSize: 63
Generation 2228 | Revalues: 489508 | GridSize: 63
Generation 2229 | Revalues: 489714 | GridSize: 63
Generation 2230 | Revalues: 489950 | GridSize: 63
Generation 2231 | Revalues: 490188 | GridSize: 63
Generation 2232 | Revalues: 490424 | GridSize: 63
Generation 2233 | Revalues: 490648 | GridSize: 63
Generation 2234 | Revalues: 490860 | GridSize: 63
Generation 2235 | Revalues: 491102 | GridSize: 63
Generation 2236 | Revalues: 491336 | GridSize: 63
Generation 2237 | Revalues: 491570 | GridSize: 63
Generation 2238 | Revalues: 491798 | GridSize: 63
Generation 2239 | Revalues: 492012 | GridSize: 63
Generation 2240 | Revalues: 492242 | GridSize: 63
Generation 2241 | Revalues: 492452 | GridSize: 63
Generation 2242 | Revalues: 492670 | GridSize: 63
Generation 2243 | Revalues: 492878 | GridSize: 63
Generation 2244 | Revalues: 493068 | GridSize: 63
Generation 2245 | Revalues: 493298 | GridSize: 63
Generation 2246 | Revalues: 493528 | GridSize: 64
Generation 2247 | Revalues: 493762 | GridSize: 64
Generation 2248 | Revalues: 493998 | GridSize: 64
Generation 2249 | Revalues: 494232 | GridSize: 64
Generation 2250 | Revalues: 494462 | GridSize: 63
Generation 2251 | Revalues: 494686 | GridSize: 63
Generation 2252 | Revalues: 494902 | GridSize: 63
Generation 2253 | Revalues: 495110 | GridSize: 63
Generation 2254 | Revalues: 495330 | GridSize: 63
Generation 2255 | Revalues: 495538 | GridSize: 63
Generation 2256 | Revalues: 495762 | GridSize: 63
Generation 2257 | Revalues: 495980 | GridSize: 63
Generation 2258 | Revalues: 496198 | GridSize: 62
Generation 2259 | Revalues: 496464 | GridSize: 62
Generation 2260 | Revalues: 496704 | GridSize: 62
Generation 2261 | Revalues: 496920 | GridSize: 62
Generation 2262 | Revalues: 497134 | GridSize: 62
Generation 2263 | Revalues: 497334 | GridSize: 62
Generation 2264 | Revalues: 497548 | GridSize: 62
Generation 2265 | Revalues: 497744 | GridSize: 62
Generation 2266 | Revalues: 497950 | GridSize: 62
Generation 2267 | Revalues: 498186 | GridSize: 62
Generation 2268 | Revalues: 498416 | GridSize: 62
Generation 2269 | Revalues: 498620 | GridSize: 62
Generation 2270 | Revalues: 498842 | GridSize: 62
Generation 2271 | Revalues: 499064 | GridSize: 62
Generation 2272 | Revalues: 499268 | GridSize: 62
Generation 2273 | Revalues: 499502 | GridSize: 62
Generation 2274 | Revalues: 499714 | GridSize: 62
Generation 2275 | Revalues: 499932 | GridSize: 63
Generation 2276 | Revalues: 500152 | GridSize: 63
Generation 2277 | Revalues: 500348 | GridSize: 64
Generation 2278 | Revalues: 500544 | GridSize: 64
Generation 2279 | Revalues: 500772 | GridSize: 64
Generation 2280 | Revalues: 500978 | GridSize: 64
Generation 2281 | Revalues: 501222 | GridSize: 64
Generation 2282 | Revalues: 501438 | GridSize: 64
Generation 2283 | Revalues: 501660 | GridSize: 64
Generation 2284 | Revalues: 501878 | GridSize: 65
Generation 2285 | Revalues: 502090 | GridSize: 65
Generation 2286 | Revalues: 502304 | GridSize: 65
Generation 2287 | Revalues: 502522 | GridSize: 65
Generation 2288 | Revalues: 502730 | GridSize: 65
Generation 2289 | Revalues: 502976 | GridSize: 65
Generation 2290 | Revalues: 503200 | GridSize: 65
Generation 2291 | Revalues: 503404 | GridSize: 65
Generation 2292 | Revalues: 503610 | GridSize: 65
Generation 2293 | Revalues: 503830 | GridSize: 65
Generation 2294 | Revalues: 504016 | GridSize: 64
Generation 2295 | Revalues: 504228 | GridSize: 64
Generation 2296 | Revalues: 504438 | GridSize: 64
Generation 2297 | Revalues: 504664 | GridSize: 64
Generation 2298 | Revalues: 504880 | GridSize: 64
Generation 2299 | Revalues: 505098 | GridSize: 64
Generation 2300 | Revalues: 505308 | GridSize: 64
Generation 2301 | Revalues: 505536 | GridSize: 64
Generation 2302 | Revalues: 505758 | GridSize: 64
Generation 2303 | Revalues: 505988 | GridSize: 64
Generation 2304 | Revalues: 506216 | GridSize: 64
Generation 2305 | Revalues: 506450 | GridSize: 64
Generation 2306 | Revalues: 506680 | GridSize: 64
Generation 2307 | Revalues: 506922 | GridSize: 64
Generation 2308 | Revalues: 507146 | GridSize: 64
Generation 2309 | Revalues: 507374 | GridSize: 64
Generation 2310 | Revalues: 507608 | GridSize: 64
Generation 2311 | Revalues: 507812 | GridSize: 64
Generation 2312 | Revalues: 508048 | GridSize: 64
Generation 2313 | Revalues: 508270 | GridSize: 64
Generation 2314 | Revalues: 508498 | GridSize: 64
Generation 2315 | Revalues: 508696 | GridSize: 64
Generation 2316 | Revalues: 508924 | GridSize: 64
Generation 2317 | Revalues: 509124 | GridSize: 64
Generation 2318 | Revalues: 509348 | GridSize: 64
Generation 2319 | Revalues: 509564 | GridSize: 64
Generation 2320 | Revalues: 509774 | GridSize: 63
Generation 2321 | Revalues: 510000 | GridSize: 63
Generation 2322 | Revalues: 510214 | GridSize: 63
Generation 2323 | Revalues: 510432 | GridSize: 64
Generation 2324 | Revalues: 510644 | GridSize: 64
Generation 2325 | Revalues: 510872 | GridSize: 64
Generation 2326 | Revalues: 511078 | GridSize: 64
Generation 2327 | Revalues: 511308 | GridSize: 64
Generation 2328 | Revalues: 511524 | GridSize: 64
Generation 2329 | Revalues: 511728 | GridSize: 64
Generation 2330 | Revalues: 511964 | GridSize: 64
Generation 2331 | Revalues: 512168 | GridSize: 64
Generation 2332 | Revalues: 512386 | GridSize: 64
Generation 2333 | Revalues: 512614 | GridSize: 64
Generation 2334 | Revalues: 512832 | GridSize: 64
Generation 2335 | Revalues: 513064 | GridSize: 64
Generation 2336 | Revalues: 513262 | GridSize: 65
Generation 2337 | Revalues: 513464 | GridSize: 65
Generation 2338 | Revalues: 513676 | GridSize: 65
Generation 2339 | Revalues: 513896 | GridSize: 65
Generation 2340 | Revalues: 514126 | GridSize: 65
Generation 2341 | Revalues: 514370 | GridSize: 65
Generation 2342 | Revalues: 514594 | GridSize: 65
Generation 2343 | Revalues: 514816 | GridSize: 65
Generation 2344 | Revalues: 515022 | GridSize: 65
Generation 2345 | Revalues: 515246 | GridSize: 65
Generation 2346 | Revalues: 515472 | GridSize: 65
Generation 2347 | Revalues: 515690 | GridSize: 65
Generation 2348 | Revalues: 515912 | GridSize: 65
Generation 2349 | Revalues: 516142 | GridSize: 65
Generation 2350 | Revalues: 516346 | GridSize: 65
Generation 2351 | Revalues: 516548 | GridSize: 65
Generation 2352 | Revalues: 516756 | GridSize: 65
Generation 2353 | Revalues: 517002 | GridSize: 65
Generation 2354 | Revalues: 517222 | GridSize: 65
Generation 2355 | Revalues: 517430 | GridSize: 65
Generation 2356 | Revalues: 517628 | GridSize: 65
Generation 2357 | Revalues: 517854 | GridSize: 65
Generation 2358 | Revalues: 518086 | GridSize: 65
Generation 2359 | Revalues: 518320 | GridSize: 65
Generation 2360 | Revalues: 518530 | GridSize: 65
Generation 2361 | Revalues: 518750 | GridSize: 65
Generation 2362 | Revalues: 518980 | GridSize: 65
Generation 2363 | Revalues: 519192 | GridSize: 65
Generation 2364 | Revalues: 519394 | GridSize: 65
Generation 2365 | Revalues: 519628 | GridSize: 65
Generation 2366 | Revalues: 519836 | GridSize: 65
Generation 2367 | Revalues: 520060 | GridSize: 65
Generation 2368 | Revalues: 520290 | GridSize: 65
Generation 2369 | Revalues: 520544 | GridSize: 65
Generation 2370 | Revalues: 520782 | GridSize: 65
Generation 2371 | Revalues: 521012 | GridSize: 65
Generation 2372 | Revalues: 521238 | GridSize: 65
Generation 2373 | Revalues: 521456 | GridSize: 65
Generation 2374 | Revalues: 521658 | GridSize: 65
Generation 2375 | Revalues: 521894 | GridSize: 65
Generation 2376 | Revalues: 522118 | GridSize: 65
Generation 2377 | Revalues: 522340 | GridSize: 65
Generation 2378 | Revalues: 522562 | GridSize: 65
Generation 2379 | Revalues: 522790 | GridSize: 65
Generation 2380 | Revalues: 523016 | GridSize: 65
Generation 2381 | Revalues: 523232 | GridSize: 65
Generation 2382 | Revalues: 523490 | GridSize: 65
Generation 2383 | Revalues: 523690 | GridSize: 66
Generation 2384 | Revalues: 523934 | GridSize: 66
Generation 2385 | Revalues: 524148 | GridSize: 66
Generation 2386 | Revalues: 524374 | GridSize: 66
Generation 2387 | Revalues: 524584 | GridSize: 66
Generation 2388 | Revalues: 524798 | GridSize: 66
Generation 2389 | Revalues: 525012 | GridSize: 66
Generation 2390 | Revalues: 525234 | GridSize: 66
Generation 2391 | Revalues: 525442 | GridSize: 66
Generation 2392 | Revalues: 525660 | GridSize: 66
Generation 2393 | Revalues: 525872 | GridSize: 66
Generation 2394 | Revalues: 526086 | GridSize: 66
Generation 2395 | Revalues: 526300 | GridSize: 66
Generation 2396 | Revalues: 526512 | GridSize: 67
Generation 2397 | Revalues: 526726 | GridSize: 67
Generation 2398 | Revalues: 526956 | GridSize: 67
Generation 2399 | Revalues: 527188 | GridSize: 67
Generation 2400 | Revalues: 527382 | GridSize: 67
Generation 2401 | Revalues: 527616 | GridSize: 67
Generation 2402 | Revalues: 527856 | GridSize: 67
Generation 2403 | Revalues: 528084 | GridSize: 67
Generation 2404 | Revalues: 528272 | GridSize: 67
Generation 2405 | Revalues: 528500 | GridSize: 67
Generation 2406 | Revalues: 528720 | GridSize: 67
Generation 2407 | Revalues: 528958 | GridSize: 67
Generation 2408 | Revalues: 529170 | GridSize: 67
Generation 2409 | Revalues: 529380 | GridSize: 67
Generation 2410 | Revalues: 529592 | GridSize: 67
Generation 2411 | Revalues: 529804 | GridSize: 68
Generation 2412 | Revalues: 530050 | GridSize: 68
Generation 2413 | Revalues: 530266 | GridSize: 68
Generation 2414 | Revalues: 530486 | GridSize: 68
Generation 2415 | Revalues: 530732 | GridSize: 68
Generation 2416 | Revalues: 530942 | GridSize: 68
Generation 2417 | Revalues: 531162 | GridSize: 68
Generation 2418 | Revalues: 531348 | GridSize: 68
Generation 2419 | Revalues: 531576 | GridSize: 68
Generation 2420 | Revalues: 531796 | GridSize: 68
Generation 2421 | Revalues: 532026 | GridSize: 68
Generation 2422 | Revalues: 532234 | GridSize: 68
Generation 2423 | Revalues: 532468 | GridSize: 68
Generation 2424 | Revalues: 532704 | GridSize: 68
Generation 2425 | Revalues: 532950 | GridSize: 68
Generation 2426 | Revalues: 533168 | GridSize: 68
Generation 2427 | Revalues: 533420 | GridSize: 68
Generation 2428 | Revalues: 533626 | GridSize: 68
Generation 2429 | Revalues: 533840 | GridSize: 68
Generation 2430 | Revalues: 534082 | GridSize: 68
Generation 2431 | Revalues: 534314 | GridSize: 68
Generation 2432 | Revalues: 534544 | GridSize: 68
Generation 2433 | Revalues: 534746 | GridSize: 68
Generation 2434 | Revalues: 534962 | GridSize: 68
Generation 2435 | Revalues: 535178 | GridSize: 68
Generation 2436 | Revalues: 535412 | GridSize: 68
Generation 2437 | Revalues: 535636 | GridSize: 68
Generation 2438 | Revalues: 535880 | GridSize: 68
Generation 2439 | Revalues: 536122 | GridSize: 68
Generation 2440 | Revalues: 536354 | GridSize: 68
Generation 2441 | Revalues: 536592 | GridSize: 68
Generation 2442 | Revalues: 536804 | GridSize: 68
Generation 2443 | Revalues: 537058 | GridSize: 68
Generation 2444 | Revalues: 537286 | GridSize: 68
Generation 2445 | Revalues: 537506 | GridSize: 68
Generation 2446 | Revalues: 537726 | GridSize: 68
Generation 2447 | Revalues: 537944 | GridSize: 68
Generation 2448 | Revalues: 538146 | GridSize: 68
Generation 2449 | Revalues: 538326 | GridSize: 68
Generation 2450 | Revalues: 538524 | GridSize: 68
Generation 2451 | Revalues: 538770 | GridSize: 68
Generation 2452 | Revalues: 538992 | GridSize: 68
Generation 2453 | Revalues: 539224 | GridSize: 68
Generation 2454 | Revalues: 539432 | GridSize: 68
Generation 2455 | Revalues: 539658 | GridSize: 68
Generation 2456 | Revalues: 539876 | GridSize: 68
Generation 2457 | Revalues: 540074 | GridSize: 68
Generation 2458 | Revalues: 540290 | GridSize: 68
Generation 2459 | Revalues: 540526 | GridSize: 68
Generation 2460 | Revalues: 540750 | GridSize: 68
Generation 2461 | Revalues: 540964 | GridSize: 68
Generation 2462 | Revalues: 541190 | GridSize: 69
Generation 2463 | Revalues: 541426 | GridSize: 69
Generation 2464 | Revalues: 541638 | GridSize: 69
Generation 2465 | Revalues: 541866 | GridSize: 69
Generation 2466 | Revalues: 542104 | GridSize: 69
Generation 2467 | Revalues: 542332 | GridSize: 69
Generation 2468 | Revalues: 542546 | GridSize: 69
Generation 2469 | Revalues: 542740 | GridSize: 69
Generation 2470 | Revalues: 542950 | GridSize: 69
Generation 2471 | Revalues: 543166 | GridSize: 69
Generation 2472 | Revalues: 543378 | GridSize: 69
Generation 2473 | Revalues: 543598 | GridSize: 69
Generation 2474 | Revalues: 543814 | GridSize: 69
Generation 2475 | Revalues: 544040 | GridSize: 69
Generation 2476 | Revalues: 544298 | GridSize: 69
Generation 2477 | Revalues: 544528 | GridSize: 69
Generation 2478 | Revalues: 544732 | GridSize: 69
Generation 2479 | Revalues: 544976 | GridSize: 69
Generation 2480 | Revalues: 545190 | GridSize: 69
Generation 2481 | Revalues: 545404 | GridSize: 69
Generation 2482 | Revalues: 545612 | GridSize: 69
Generation 2483 | Revalues: 545836 | GridSize: 69
Generation 2484 | Revalues: 546056 | GridSize: 69
Generation 2485 | Revalues: 546284 | GridSize: 69
Generation 2486 | Revalues: 546524 | GridSize: 69
Generation 2487 | Revalues: 546732 | GridSize: 69
Generation 2488 | Revalues: 546968 | GridSize: 69
Generation 2489 | Revalues: 547216 | GridSize: 69
Generation 2490 | Revalues: 547428 | GridSize: 69
Generation 2491 | Revalues: 547648 | GridSize: 69
Generation 2492 | Revalues: 547868 | GridSize: 69
Generation 2493 | Revalues: 548094 | GridSize: 69
Generation 2494 | Revalues: 548330 | GridSize: 70
Generation 2495 | Revalues: 548564 | GridSize: 70
Generation 2496 | Revalues: 548784 | GridSize: 70
Generation 2497 | Revalues: 549026 | GridSize: 70
Generation 2498 | Revalues: 549248 | GridSize: 70
Generation 2499 | Revalues: 549470 | GridSize: 70
Generation 2500 | Revalues: 549686 | GridSize: 71
Generation 2501 | Revalues: 549902 | GridSize: 72
Generation 2502 | Revalues: 550136 | GridSize: 72
Generation 2503 | Revalues: 550352 | GridSize: 72
Generation 2504 | Revalues: 550560 | GridSize: 72
Generation 2505 | Revalues: 550772 | GridSize: 72
Generation 2506 | Revalues: 550996 | GridSize: 72
Generation 2507 | Revalues: 551214 | GridSize: 72
Generation 2508 | Revalues: 551452 | GridSize: 72
Generation 2509 | Revalues: 551658 | GridSize: 72
Generation 2510 | Revalues: 551876 | GridSize: 72
Generation 2511 | Revalues: 552078 | GridSize: 73
Generation 2512 | Revalues: 552290 | GridSize: 73
Generation 2513 | Revalues: 552504 | GridSize: 73
Generation 2514 | Revalues: 552714 | GridSize: 73
Generation 2515 | Revalues: 552938 | GridSize: 73
Generation 2516 | Revalues: 553158 | GridSize: 73
Generation 2517 | Revalues: 553354 | GridSize: 73
Generation 2518 | Revalues: 553596 | GridSize: 73
Generation 2519 | Revalues: 553826 | GridSize: 73
Generation 2520 | Revalues: 554054 | GridSize: 73
Generation 2521 | Revalues: 554272 | GridSize: 73
Generation 2522 | Revalues: 554520 | GridSize: 74
Generation 2523 | Revalues: 554750 | GridSize: 74
Generation 2524 | Revalues: 554998 | GridSize: 74
Generation 2525 | Revalues: 555230 | GridSize: 74
Generation 2526 | Revalues: 555444 | GridSize: 74
Generation 2527 | Revalues: 555674 | GridSize: 74
Generation 2528 | Revalues: 555908 | GridSize: 75
Generation 2529 | Revalues: 556122 | GridSize: 75
Generation 2530 | Revalues: 556326 | GridSize: 75
Generation 2531 | Revalues: 556550 | GridSize: 75
Generation 2532 | Revalues: 556780 | GridSize: 75
Generation 2533 | Revalues: 557012 | GridSize: 75
Generation 2534 | Revalues: 557232 | GridSize: 75
Generation 2535 | Revalues: 557458 | GridSize: 75
Generation 2536 | Revalues: 557698 | GridSize: 75
Generation 2537 | Revalues: 557932 | GridSize: 75
Generation 2538 | Revalues: 558156 | GridSize: 75
Generation 2539 | Revalues: 558378 | GridSize: 75
Generation 2540 | Revalues: 558604 | GridSize: 75
Generation 2541 | Revalues: 558802 | GridSize: 75
Generation 2542 | Revalues: 559020 | GridSize: 75
Generation 2543 | Revalues: 559232 | GridSize: 75
Generation 2544 | Revalues: 559456 | GridSize: 75
Generation 2545 | Revalues: 559688 | GridSize: 75
Generation 2546 | Revalues: 559912 | GridSize: 75
Generation 2547 | Revalues: 560126 | GridSize: 75
Generation 2548 | Revalues: 560332 | GridSize: 74
Generation 2549 | Revalues: 560574 | GridSize: 74
Generation 2550 | Revalues: 560816 | GridSize: 74
Generation 2551 | Revalues: 561044 | GridSize: 74
Generation 2552 | Revalues: 561268 | GridSize: 73
Generation 2553 | Revalues: 561492 | GridSize: 72
Generation 2554 | Revalues: 561718 | GridSize: 72
Generation 2555 | Revalues: 561968 | GridSize: 72
Generation 2556 | Revalues: 562196 | GridSize: 72
Generation 2557 | Revalues: 562432 | GridSize: 72
Generation 2558 | Revalues: 562650 | GridSize: 72
Generation 2559 | Revalues: 562850 | GridSize: 72
Generation 2560 | Revalues: 563062 | GridSize: 72
Generation 2561 | Revalues: 563298 | GridSize: 72
Generation 2562 | Revalues: 563530 | GridSize: 72
Generation 2563 | Revalues: 563714 | GridSize: 72
Generation 2564 | Revalues: 563950 | GridSize: 72
Generation 2565 | Revalues: 564162 | GridSize: 72
Generation 2566 | Revalues: 564368 | GridSize: 72
Generation 2567 | Revalues: 564578 | GridSize: 72
Generation 2568 | Revalues: 564788 | GridSize: 71
Generation 2569 | Revalues: 564994 | GridSize: 71
Generation 2570 | Revalues: 565228 | GridSize: 72
Generation 2571 | Revalues: 565432 | GridSize: 72
Generation 2572 | Revalues: 565646 | GridSize: 72
Generation 2573 | Revalues: 565870 | GridSize: 72
Generation 2574 | Revalues: 566118 | GridSize: 72
Generation 2575 | Revalues: 566338 | GridSize: 72
Generation 2576 | Revalues: 566562 | GridSize: 72
Generation 2577 | Revalues: 566780 | GridSize: 72
Generation 2578 | Revalues: 566990 | GridSize: 72
Generation 2579 | Revalues: 567208 | GridSize: 72
Generation 2580 | Revalues: 567432 | GridSize: 72
Generation 2581 | Revalues: 567636 | GridSize: 72
Generation 2582 | Revalues: 567844 | GridSize: 72
Generation 2583 | Revalues: 568012 | GridSize: 72
Generation 2584 | Revalues: 568236 | GridSize: 72
Generation 2585 | Revalues: 568434 | GridSize: 72
Generation 2586 | Revalues: 568666 | GridSize: 72
Generation 2587 | Revalues: 568874 | GridSize: 72
Generation 2588 | Revalues: 569100 | GridSize: 72
Generation 2589 | Revalues: 569322 | GridSize: 72
Generation 2590 | Revalues: 569532 | GridSize: 72
Generation 2591 | Revalues: 569760 | GridSize: 72
Generation 2592 | Revalues: 569972 | GridSize: 72
Generation 2593 | Revalues: 570192 | GridSize: 72
Generation 2594 | Revalues: 570452 | GridSize: 72
Generation 2595 | Revalues: 570666 | GridSize: 72
Generation 2596 | Revalues: 570892 | GridSize: 72
Generation 2597 | Revalues: 571130 | GridSize: 72
Generation 2598 | Revalues: 571336 | GridSize: 72
Generation 2599 | Revalues: 571548 | GridSize: 72
Generation 2600 | Revalues: 571764 | GridSize: 72
Generation 2601 | Revalues: 571990 | GridSize: 72
Generation 2602 | Revalues: 572226 | GridSize: 72
Generation 2603 | Revalues: 572440 | GridSize: 72
Generation 2604 | Revalues: 572634 | GridSize: 72
Generation 2605 | Revalues: 572842 | GridSize: 72
Generation 2606 | Revalues: 573066 | GridSize: 72
Generation 2607 | Revalues: 573268 | GridSize: 72
Generation 2608 | Revalues: 573494 | GridSize: 72
Generation 2609 | Revalues: 573726 | GridSize: 72
Generation 2610 | Revalues: 573938 | GridSize: 72
Generation 2611 | Revalues: 574154 | GridSize: 72
Generation 2612 | Revalues: 574380 | GridSize: 72
Generation 2613 | Revalues: 574586 | GridSize: 72
Generation 2614 | Revalues: 574834 | GridSize: 72
Generation 2615 | Revalues: 575034 | GridSize: 72
Generation 2616 | Revalues: 575264 | GridSize: 72
Generation 2617 | Revalues: 575480 | GridSize: 72
Generation 2618 | Revalues: 575722 | GridSize: 73
Generation 2619 | Revalues: 575936 | GridSize: 73
Generation 2620 | Revalues: 576166 | GridSize: 73
Generation 2621 | Revalues: 576368 | GridSize: 73
Generation 2622 | Revalues: 576588 | GridSize: 73
Generation 2623 | Revalues: 576804 | GridSize: 73
Generation 2624 | Revalues: 577018 | GridSize: 73
Generation 2625 | Revalues: 577252 | GridSize: 73
Generation 2626 | Revalues: 577468 | GridSize: 73
Generation 2627 | Revalues: 577680 | GridSize: 73
Generation 2628 | Revalues: 577906 | GridSize: 73
Generation 2629 | Revalues: 578130 | GridSize: 73
Generation 2630 | Revalues: 578362 | GridSize: 73
Generation 2631 | Revalues: 578564 | GridSize: 73
Generation 2632 | Revalues: 578764 | GridSize: 73
Generation 2633 | Revalues: 578990 | GridSize: 73
Generation 2634 | Revalues: 579206 | GridSize: 73
Generation 2635 | Revalues: 579436 | GridSize: 73
Generation 2636 | Revalues: 579682 | GridSize: 74
Generation 2637 | Revalues: 579894 | GridSize: 74
Generation 2638 | Revalues: 580136 | GridSize: 74
Generation 2639 | Revalues: 580368 | GridSize: 74
Generation 2640 | Revalues: 580592 | GridSize: 74
Generation 2641 | Revalues: 580814 | GridSize: 74
Generation 2642 | Revalues: 581030 | GridSize: 74
Generation 2643 | Revalues: 581234 | GridSize: 74
Generation 2644 | Revalues: 581436 | GridSize: 74
Generation 2645 | Revalues: 581660 | GridSize: 74
Generation 2646 | Revalues: 581872 | GridSize: 74
Generation 2647 | Revalues: 582102 | GridSize: 74
Generation 2648 | Revalues: 582324 | GridSize: 74
Generation 2649 | Revalues: 582556 | GridSize: 74
Generation 2650 | Revalues: 582772 | GridSize: 74
Generation 2651 | Revalues: 583000 | GridSize: 74
Generation 2652 | Revalues: 583236 | GridSize: 74
Generation 2653 | Revalues: 583418 | GridSize: 74
Generation 2654 | Revalues: 583648 | GridSize: 73
Generation 2655 | Revalues: 583860 | GridSize: 73
Generation 2656 | Revalues: 584076 | GridSize: 73
Generation 2657 | Revalues: 584308 | GridSize: 73
Generation 2658 | Revalues: 584528 | GridSize: 73
Generation 2659 | Revalues: 584752 | GridSize: 73
Generation 2660 | Revalues: 584958 | GridSize: 73
Generation 2661 | Revalues: 585180 | GridSize: 73
Generation 2662 | Revalues: 585392 | GridSize: 73
Generation 2663 | Revalues: 585610 | GridSize: 73
Generation 2664 | Revalues: 585812 | GridSize: 73
Generation 2665 | Revalues: 586036 | GridSize: 73
Generation 2666 | Revalues: 586258 | GridSize: 72
Generation 2667 | Revalues: 586458 | GridSize: 72
Generation 2668 | Revalues: 586666 | GridSize: 72
Generation 2669 | Revalues: 586904 | GridSize: 72
Generation 2670 | Revalues: 587126 | GridSize: 72
Generation 2671 | Revalues: 587348 | GridSize: 72
Generation 2672 | Revalues: 587588 | GridSize: 72
Generation 2673 | Revalues: 587836 | GridSize: 72
Generation 2674 | Revalues: 588058 | GridSize: 72
Generation 2675 | Revalues: 588268 | GridSize: 72
Generation 2676 | Revalues: 588468 | GridSize: 72
Generation 2677 | Revalues: 588714 | GridSize: 72
Generation 2678 | Revalues: 588932 | GridSize: 72
Generation 2679 | Revalues: 589140 | GridSize: 72
Generation 2680 | Revalues: 589362 | GridSize: 72
Generation 2681 | Revalues: 589576 | GridSize: 72
Generation 2682 | Revalues: 589758 | GridSize: 72
Generation 2683 | Revalues: 589976 | GridSize: 72
Generation 2684 | Revalues: 590200 | GridSize: 72
Generation 2685 | Revalues: 590408 | GridSize: 72
Generation 2686 | Revalues: 590648 | GridSize: 72
Generation 2687 | Revalues: 590846 | GridSize: 72
Generation 2688 | Revalues: 591030 | GridSize: 72
Generation 2689 | Revalues: 591236 | GridSize: 72
Generation 2690 | Revalues: 591452 | GridSize: 72
Generation 2691 | Revalues: 591678 | GridSize: 72
Generation 2692 | Revalues: 591908 | GridSize: 72
Generation 2693 | Revalues: 592112 | GridSize: 72
Generation 2694 | Revalues: 592362 | GridSize: 72
Generation 2695 | Revalues: 592578 | GridSize: 72
Generation 2696 | Revalues: 592796 | GridSize: 72
