Generation 0 | Revalues: 100 | GridSize: 5
Generation 2574 | Revalues: 515110 | GridSize: 153
Generation 2575 | Revalues: 515294 | GridSize: 153
Generation 2576 | Revalues: 515496 | GridSize: 153
Generation 2577 | Revalues: 515708 | GridSize: 154
Generation 2578 | Revalues: 515902 | GridSize: 154
Generation 2579 | Revalues: 516086 | GridSize: 154
Generation 2580 | Revalues: 516268 | GridSize: 152
Generation 2581 | Revalues: 516460 | GridSize: 152
Generation 2582 | Revalues: 516662 | GridSize: 152
Generation 2583 | Revalues: 516864 | GridSize: 152
Generation 2584 | Revalues: 517066 | GridSize: 152
Generation 2585 | Revalues: 517262 | GridSize: 152
Generation 2586 | Revalues: 517436 | GridSize: 152
Generation 2587 | Revalues: 517628 | GridSize: 152
Generation 2588 | Revalues: 517814 | GridSize: 152
Generation 2589 | Revalues: 518014 | GridSize: 152
Generation 2590 | Revalues: 518196 | GridSize: 152
Generation 2591 | Revalues: 518402 | GridSize: 152
Generation 2592 | Revalues: 518572 | GridSize: 152
Generation 2593 | Revalues: 518766 | GridSize: 152
Generation 2594 | Revalues: 518976 | GridSize: 152
Generation 2595 | Revalues: 519176 | GridSize: 151
Generation 2596 | Revalues: 519372 | GridSize: 151
Generation 2597 | Revalues: 519564 | GridSize: 151
Generation 2598 | Revalues: 519784 | GridSize: 151
Generation 2599 | Revalues: 520022 | GridSize: 151
Generation 2600 | Revalues: 520228 | GridSize: 151
Generation 2601 | Revalues: 520420 | GridSize: 151
Generation 2602 | Revalues: 520638 | GridSize: 151
Generation 2603 | Revalues: 520842 | GridSize: 151
Generation 2604 | Revalues: 521048 | GridSize: 151
Generation 2605 | Revalues: 521244 | GridSize: 150
Generation 2606 | Revalues: 521434 | GridSize: 150
Generation 2607 | Revalues: 521634 | GridSize: 150
Generation 2608 | Revalues: 521842 | GridSize: 150
Generation 2609 | Revalues: 522054 | GridSize: 150
Generation 2610 | Revalues: 522250 | GridSize: 150
Generation 2611 | Revalues: 522430 | GridSize: 150
Generation 2612 | Revalues: 522646 | GridSize: 150
Generation 2613 | Revalues: 522848 | GridSize: 150
Generation 2614 | Revalues: 523084 | GridSize: 151
Generation 2615 | Revalues: 523284 | GridSize: 146
Generation 2616 | Revalues: 523470 | GridSize: 146
Generation 2617 | Revalues: 523654 | GridSize: 146
Generation 2618 | Revalues: 523862 | GridSize: 146
Generation 2619 | Revalues: 524044 | GridSize: 146
Generation 2620 | Revalues: 524242 | GridSize: 146
Generation 2621 | Revalues: 524438 | GridSize: 146
Generation 2622 | Revalues: 524622 | GridSize: 146
Generation 2623 | Revalues: 524852 | GridSize: 146
Generation 2624 | Revalues: 525034 | GridSize: 146
Generation 2625 | Revalues: 525238 | GridSize: 146
Generation 2626 | Revalues: 525466 | GridSize: 146
Generation 2627 | Revalues: 525666 | GridSize: 146
Generation 2628 | Revalues: 525864 | GridSize: 146
Generation 2629 | Revalues: 526050 | GridSize: 146
Generation 2630 | Revalues: 526236 | GridSize: 146
Generation 2631 | Revalues: 526440 | GridSize: 146
Generation 2632 | Revalues: 526644 | GridSize: 146
Generation 2633 | Revalues: 526850 | GridSize: 147
Generation 2634 | Revalues: 527058 | GridSize: 147
Generation 2635 | Revalues: 527230 | GridSize: 147
Generation 2636 | Revalues: 527418 | GridSize: 147
Generation 2637 | Revalues: 527612 | GridSize: 147
Generation 2638 | Revalues: 527820 | GridSize: 147
Generation 2639 | Revalues: 528024 | GridSize: 147
Generation 2640 | Revalues: 528222 | GridSize: 147
Generation 2641 | Revalues: 528438 | GridSize: 147
Generation 2642 | Revalues: 528656 | GridSize: 147
Generation 2643 | Revalues: 528864 | GridSize: 148
Generation 2644 | Revalues: 529070 | GridSize: 148
Generation 2645 | Revalues: 529274 | GridSize: 148
Generation 2646 | Revalues: 529468 | GridSize: 148
Generation 2647 | Revalues: 529680 | GridSize: 149
Generation 2648 | Revalues: 529876 | GridSize: 149
Generation 2649 | Revalues: 530088 | GridSize: 151
Generation 2650 | Revalues: 530312 | GridSize: 151
Generation 2651 | Revalues: 530528 | GridSize: 151
Generation 2652 | Revalues: 530742 | GridSize: 151
Generation 2653 | Revalues: 530960 | GridSize: 151
Generation 2654 | Revalues: 531162 | GridSize: 151
Generation 2655 | Revalues: 531340 | GridSize: 151
Generation 2656 | Revalues: 531546 | GridSize: 151
Generation 2657 | Revalues: 531752 | GridSize: 151
Generation 2658 | Revalues: 531948 | GridSize: 151
Generation 2659 | Revalues: 532138 | GridSize: 151
Generation 2660 | Revalues: 532332 | GridSize: 151
Generation 2661 | Revalues: 532496 | GridSize: 151
Generation 2662 | Revalues: 532688 | GridSize: 151
Generation 2663 | Revalues: 532878 | GridSize: 152
Generation 2664 | Revalues: 533064 | GridSize: 152
Generation 2665 | Revalues: 533264 | GridSize: 152
Generation 2666 | Revalues: 533454 | GridSize: 152
Generation 2667 | Revalues: 533652 | GridSize: 152
Generation 2668 | Revalues: 533850 | GridSize: 152
Generation 2669 | Revalues: 534042 | GridSize: 152
Generation 2670 | Revalues: 534230 | GridSize: 152
Generation 2671 | Revalues: 534438 | GridSize: 152
Generation 2672 | Revalues: 534650 | GridSize: 152
Generation 2673 | Revalues: 534858 | GridSize: 152
Generation 2674 | Revalues: 535052 | GridSize: 152
Generation 2675 | Revalues: 535240 | GridSize: 152
Generation 2676 | Revalues: 535448 | GridSize: 152
Generation 2677 | Revalues: 535662 | GridSize: 152
Generation 2678 | Revalues: 535862 | GridSize: 152
Generation 2679 | Revalues: 536044 | GridSize: 152
Generation 2680 | Revalues: 536254 | GridSize: 152
Generation 2681 | Revalues: 536458 | GridSize: 152
Generation 2682 | Revalues: 536634 | GridSize: 153
Generation 2683 | Revalues: 536848 | GridSize: 153
Generation 2684 | Revalues: 537052 | GridSize: 153
Generation 2685 | Revalues: 537276 | GridSize: 153
Generation 2686 | Revalues: 537484 | GridSize: 154
Generation 2687 | Revalues: 537670 | GridSize: 154
Generation 2688 | Revalues: 537878 | GridSize: 154
Generation 2689 | Revalues: 538080 | GridSize: 154
Generation 2690 | Revalues: 538280 | GridSize: 154
Generation 2691 | Revalues: 538468 | GridSize: 155
Generation 2692 | Revalues: 538674 | GridSize: 155
Generation 2693 | Revalues: 538886 | GridSize: 155
Generation 2694 | Revalues: 539082 | GridSize: 155
Generation 2695 | Revalues: 539268 | GridSize: 155
Generation 2696 | Revalues: 539472 | GridSize: 155
Generation 2697 | Revalues: 539658 | GridSize: 155
Generation 2698 | Revalues: 539880 | GridSize: 156
Generation 2699 | Revalues: 540088 | GridSize: 156
Generation 2700 | Revalues: 540284 | GridSize: 156
Generation 2701 | Revalues: 540466 | GridSize: 156
Generation 2702 | Revalues: 540660 | GridSize: 156
Generation 2703 | Revalues: 540836 | GridSize: 156
Generation 2704 | Revalues: 541030 | GridSize: 156
Generation 2705 | Revalues: 541230 | GridSize: 153
Generation 2706 | Revalues: 541452 | GridSize: 153
Generation 2707 | Revalues: 541660 | GridSize: 153
Generation 2708 | Revalues: 541856 | GridSize: 153
Generation 2709 | Revalues: 542026 | GridSize: 153
Generation 2710 | Revalues: 542228 | GridSize: 153
Generation 2711 | Revalues: 542434 | GridSize: 153
Generation 2712 | Revalues: 542636 | GridSize: 153
Generation 2713 | Revalues: 542826 | GridSize: 153
Generation 2714 | Revalues: 543020 | GridSize: 153
Generation 2715 | Revalues: 543216 | GridSize: 153
Generation 2716 | Revalues: 543430 | GridSize: 153
Generation 2717 | Revalues: 543626 | GridSize: 153
Generation 2718 | Revalues: 543856 | GridSize: 153
Generation 2719 | Revalues: 544044 | GridSize: 153
Generation 2720 | Revalues: 544236 | GridSize: 153
Generation 2721 | Revalues: 544424 | GridSize: 153
Generation 2722 | Revalues: 544638 | GridSize: 153
Generation 2723 | Revalues: 544834 | GridSize: 153
Generation 2724 | Revalues: 545030 | GridSize: 153
Generation 2725 | Revalues: 545230 | GridSize: 153
Generation 2726 | Revalues: 545450 | GridSize: 153
Generation 2727 | Revalues: 545652 | GridSize: 153
Generation 2728 | Revalues: 545828 | GridSize: 153
Generation 2729 | Revalues: 546050 | GridSize: 153
Generation 2730 | Revalues: 546234 | GridSize: 153
Generation 2731 | Revalues: 546424 | GridSize: 153
Generation 2732 | Revalues: 546646 | GridSize: 153
Generation 2733 | Revalues: 546854 | GridSize: 153
Generation 2734 | Revalues: 547052 | GridSize: 153
Generation 2735 | Revalues: 547246 | GridSize: 153
Generation 2736 | Revalues: 547458 | GridSize: 153
Generation 2737 | Revalues: 547674 | GridSize: 153
Generation 2738 | Revalues: 547880 | GridSize: 153
Generation 2739 | Revalues: 548098 | GridSize: 153
Generation 2740 | Revalues: 548294 | GridSize: 153
Generation 2741 | Revalues: 548472 | GridSize: 153
Generation 2742 | Revalues: 548686 | GridSize: 153
Generation 2743 | Revalues: 548894 | GridSize: 153
Generation 2744 | Revalues: 549078 | GridSize: 153
Generation 2745 | Revalues: 549294 | GridSize: 153
Generation 2746 | Revalues: 549518 | GridSize: 153
Generation 2747 | Revalues: 549726 | GridSize: 153
Generation 2748 | Revalues: 549894 | GridSize: 153
Generation 2749 | Revalues: 550110 | GridSize: 153
Generation 2750 | Revalues: 550312 | GridSize: 153
Generation 2751 | Revalues: 550508 | GridSize: 153
Generation 2752 | Revalues: 550712 | GridSize: 153
Generation 2753 | Revalues: 550928 | GridSize: 153
Generation 2754 | Revalues: 551140 | GridSize: 153
Generation 2755 | Revalues: 551354 | GridSize: 153
Generation 2756 | Revalues: 551546 | GridSize: 153
Generation 2757 | Revalues: 551760 | GridSize: 153
Generation 2758 | Revalues: 551942 | GridSize: 153
Generation 2759 | Revalues: 552148 | GridSize: 153
Generation 2760 | Revalues: 552354 | GridSize: 153
Generation 2761 | Revalues: 552548 | GridSize: 154
Generation 2762 | Revalues: 552732 | GridSize: 154
Generation 2763 | Revalues: 552920 | GridSize: 154
Generation 2764 | Revalues: 553102 | GridSize: 154
Generation 2765 | Revalues: 553324 | GridSize: 155
Generation 2766 | Revalues: 553566 | GridSize: 155
Generation 2767 | Revalues: 553752 | GridSize: 155
Generation 2768 | Revalues: 553954 | GridSize: 155
Generation 2769 | Revalues: 554150 | GridSize: 155
Generation 2770 | Revalues: 554348 | GridSize: 155
Generation 2771 | Revalues: 554536 | GridSize: 156
Generation 2772 | Revalues: 554738 | GridSize: 156
Generation 2773 | Revalues: 554926 | GridSize: 157
Generation 2774 | Revalues: 555134 | GridSize: 158
Generation 2775 | Revalues: 555326 | GridSize: 159
Generation 2776 | Revalues: 555506 | GridSize: 159
Generation 2777 | Revalues: 555712 | GridSize: 159
Generation 2778 | Revalues: 555908 | GridSize: 159
Generation 2779 | Revalues: 556110 | GridSize: 159
Generation 2780 | Revalues: 556280 | GridSize: 159
Generation 2781 | Revalues: 556466 | GridSize: 159
Generation 2782 | Revalues: 556668 | GridSize: 159
Generation 2783 | Revalues: 556870 | GridSize: 159
Generation 2784 | Revalues: 557076 | GridSize: 160
Generation 2785 | Revalues: 557292 | GridSize: 160
Generation 2786 | Revalues: 557472 | GridSize: 160
Generation 2787 | Revalues: 557698 | GridSize: 160
Generation 2788 | Revalues: 557896 | GridSize: 160
Generation 2789 | Revalues: 558090 | GridSize: 160
Generation 2790 | Revalues: 558296 | GridSize: 160
Generation 2791 | Revalues: 558510 | GridSize: 160
Generation 2792 | Revalues: 558696 | GridSize: 160
Generation 2793 | Revalues: 558904 | GridSize: 160
Generation 2794 | Revalues: 559116 | GridSize: 161
Generation 2795 | Revalues: 559294 | GridSize: 161
Generation 2796 | Revalues: 559496 | GridSize: 161
Generation 2797 | Revalues: 559710 | GridSize: 161
Generation 2798 | Revalues: 559918 | GridSize: 161
Generation 2799 | Revalues: 560118 | GridSize: 162
Generation 2800 | Revalues: 560298 | GridSize: 162
Generation 2801 | Revalues: 560492 | GridSize: 162
Generation 2802 | Revalues: 560698 | GridSize: 162
Generation 2803 | Revalues: 560898 | GridSize: 162
Generation 2804 | Revalues: 561106 | GridSize: 162
Generation 2805 | Revalues: 561308 | GridSize: 162
Generation 2806 | Revalues: 561516 | GridSize: 162
Generation 2807 | Revalues: 561728 | GridSize: 162
Generation 2808 | Revalues: 561940 | GridSize: 162
Generation 2809 | Revalues: 562136 | GridSize: 162
Generation 2810 | Revalues: 562358 | GridSize: 162
Generation 2811 | Revalues: 562560 | GridSize: 162
Generation 2812 | Revalues: 562772 | GridSize: 162
Generation 2813 | Revalues: 562978 | GridSize: 162
Generation 2814 | Revalues: 563186 | GridSize: 162
Generation 2815 | Revalues: 563376 | GridSize: 162
Generation 2816 | Revalues: 563588 | GridSize: 162
Generation 2817 | Revalues: 563798 | GridSize: 162
Generation 2818 | Revalues: 563996 | GridSize: 162
Generation 2819 | Revalues: 564174 | GridSize: 162
Generation 2820 | Revalues: 564412 | GridSize: 162
Generation 2821 | Revalues: 564594 | GridSize: 162
Generation 2822 | Revalues: 564784 | GridSize: 162
Generation 2823 | Revalues: 564984 | GridSize: 162
Generation 2824 | Revalues: 565216 | GridSize: 162
Generation 2825 | Revalues: 565424 | GridSize: 163
Generation 2826 | Revalues: 565638 | GridSize: 163
Generation 2827 | Revalues: 565842 | GridSize: 163
Generation 2828 | Revalues: 566034 | GridSize: 163
Generation 2829 | Revalues: 566204 | GridSize: 164
Generation 2830 | Revalues: 566390 | GridSize: 164
Generation 2831 | Revalues: 566604 | GridSize: 164
Generation 2832 | Revalues: 566790 | GridSize: 164
Generation 2833 | Revalues: 566976 | GridSize: 164
Generation 2834 | Revalues: 567160 | GridSize: 164
Generation 2835 | Revalues: 567362 | GridSize: 164
Generation 2836 | Revalues: 567542 | GridSize: 164
Generation 2837 | Revalues: 567734 | GridSize: 164
Generation 2838 | Revalues: 567926 | GridSize: 164
Generation 2839 | Revalues: 568132 | GridSize: 165
Generation 2840 | Revalues: 568374 | GridSize: 167
Generation 2841 | Revalues: 568560 | GridSize: 167
Generation 2842 | Revalues: 568794 | GridSize: 167
Generation 2843 | Revalues: 569020 | GridSize: 167
Generation 2844 | Revalues: 569212 | GridSize: 167
Generation 2845 | Revalues: 569406 | GridSize: 167
Generation 2846 | Revalues: 569596 | GridSize: 167
Generation 2847 | Revalues: 569800 | GridSize: 167
Generation 2848 | Revalues: 569966 | GridSize: 167
Generation 2849 | Revalues: 570164 | GridSize: 167
Generation 2850 | Revalues: 570346 | GridSize: 167
Generation 2851 | Revalues: 570552 | GridSize: 167
Generation 2852 | Revalues: 570740 | GridSize: 167
Generation 2853 | Revalues: 570936 | GridSize: 167
Generation 2854 | Revalues: 571140 | GridSize: 167
Generation 2855 | Revalues: 571342 | GridSize: 167
Generation 2856 | Revalues: 571516 | GridSize: 167
Generation 2857 | Revalues: 571728 | GridSize: 167
Generation 2858 | Revalues: 571910 | GridSize: 167
Generation 2859 | Revalues: 572100 | GridSize: 167
Generation 2860 | Revalues: 572294 | GridSize: 167
Generation 2861 | Revalues: 572500 | GridSize: 167
Generation 2862 | Revalues: 572722 | GridSize: 167
Generation 2863 | Revalues: 572922 | GridSize: 167
Generation 2864 | Revalues: 573108 | GridSize: 167
Generation 2865 | Revalues: 573294 | GridSize: 167
Generation 2866 | Revalues: 573490 | GridSize: 167
Generation 2867 | Revalues: 573682 | GridSize: 167
Generation 2868 | Revalues: 573894 | GridSize: 167
Generation 2869 | Revalues: 574086 | GridSize: 167
Generation 2870 | Revalues: 574294 | GridSize: 167
Generation 2871 | Revalues: 574488 | GridSize: 167
Generation 2872 | Revalues: 574688 | GridSize: 167
Generation 2873 | Revalues: 574894 | GridSize: 167
Generation 2874 | Revalues: 575110 | GridSize: 167
Generation 2875 | Revalues: 575314 | GridSize: 167
Generation 2876 | Revalues: 575514 | GridSize: 167
Generation 2877 | Revalues: 575718 | GridSize: 167
Generation 2878 | Revalues: 575934 | GridSize: 167
Generation 2879 | Revalues: 576136 | GridSize: 168
Generation 2880 | Revalues: 576340 | GridSize: 168
Generation 2881 | Revalues: 576536 | GridSize: 168
Generation 2882 | Revalues: 576752 | GridSize: 168
Generation 2883 | Revalues: 576938 | GridSize: 168
Generation 2884 | Revalues: 577130 | GridSize: 168
Generation 2885 | Revalues: 577366 | GridSize: 168
Generation 2886 | Revalues: 577572 | GridSize: 168
Generation 2887 | Revalues: 577782 | GridSize: 168
Generation 2888 | Revalues: 578002 | GridSize: 164
Generation 2889 | Revalues: 578192 | GridSize: 164
Generation 2890 | Revalues: 578396 | GridSize: 164
Generation 2891 | Revalues: 578600 | GridSize: 164
Generation 2892 | Revalues: 578784 | GridSize: 164
Generation 2893 | Revalues: 579006 | GridSize: 164
Generation 2894 | Revalues: 579194 | GridSize: 164
Generation 2895 | Revalues: 579398 | GridSize: 164
Generation 2896 | Revalues: 579602 | GridSize: 164
Generation 2897 | Revalues: 579784 | GridSize: 164
Generation 2898 | Revalues: 579960 | GridSize: 164
Generation 2899 | Revalues: 580154 | GridSize: 164
Generation 2900 | Revalues: 580346 | GridSize: 164
Generation 2901 | Revalues: 580540 | GridSize: 164
Generation 2902 | Revalues: 580732 | GridSize: 164
Generation 2903 | Revalues: 580932 | GridSize: 164
Generation 2904 | Revalues: 581144 | GridSize: 164
Generation 2905 | Revalues: 581326 | GridSize: 164
Generation 2906 | Revalues: 581516 | GridSize: 164
Generation 2907 | Revalues: 581728 | GridSize: 164
Generation 2908 | Revalues: 581924 | GridSize: 164
Generation 2909 | Revalues: 582120 | GridSize: 164
Generation 2910 | Revalues: 582312 | GridSize: 164
Generation 2911 | Revalues: 582532 | GridSize: 164
Generation 2912 | Revalues: 582712 | GridSize: 164
Generation 2913 | Revalues: 582912 | GridSize: 164
Generation 2914 | Revalues: 583100 | GridSize: 164
Generation 2915 | Revalues: 583306 | GridSize: 164
Generation 2916 | Revalues: 583510 | GridSize: 164
Generation 2917 | Revalues: 583718 | GridSize: 164
Generation 2918 | Revalues: 583910 | GridSize: 164
Generation 2919 | Revalues: 584104 | GridSize: 164
Generation 2920 | Revalues: 584310 | GridSize: 164
Generation 2921 | Revalues: 584518 | GridSize: 164
Generation 2922 | Revalues: 584754 | GridSize: 164
Generation 2923 | Revalues: 584956 | GridSize: 164
Generation 2924 | Revalues: 585176 | GridSize: 164
Generation 2925 | Revalues: 585390 | GridSize: 164
Generation 2926 | Revalues: 585604 | GridSize: 164
Generation 2927 | Revalues: 585796 | GridSize: 164
Generation 2928 | Revalues: 586000 | GridSize: 164
Generation 2929 | Revalues: 586192 | GridSize: 164
Generation 2930 | Revalues: 586396 | GridSize: 164
Generation 2931 | Revalues: 586612 | GridSize: 164
Generation 2932 | Revalues: 586822 | GridSize: 164
Generation 2933 | Revalues: 587028 | GridSize: 164
Generation 2934 | Revalues: 587224 | GridSize: 164
Generation 2935 | Revalues: 587392 | GridSize: 164
Generation 2936 | Revalues: 587570 | GridSize: 164
Generation 2937 | Revalues: 587776 | GridSize: 164
Generation 2938 | Revalues: 587954 | GridSize: 164
Generation 2939 | Revalues: 588158 | GridSize: 164
Generation 2940 | Revalues: 588376 | GridSize: 164
Generation 2941 | Revalues: 588570 | GridSize: 164
Generation 2942 | Revalues: 588782 | GridSize: 164
Generation 2943 | Revalues: 588982 | GridSize: 164
Generation 2944 | Revalues: 589214 | GridSize: 164
Generation 2945 | Revalues: 589446 | GridSize: 164
Generation 2946 | Revalues: 589658 | GridSize: 164
Generation 2947 | Revalues: 589878 | GridSize: 164
Generation 2948 | Revalues: 590062 | GridSize: 164
Generation 2949 | Revalues: 590256 | GridSize: 164
Generation 2950 | Revalues: 590478 | GridSize: 164
Generation 2951 | Revalues: 590664 | GridSize: 164
Generation 2952 | Revalues: 590876 | GridSize: 164
Generation 2953 | Revalues: 591098 | GridSize: 164
Generation 2954 | Revalues: 591288 | GridSize: 164
Generation 2955 | Revalues: 591494 | GridSize: 164
Generation 2956 | Revalues: 591692 | GridSize: 164
Generation 2957 | Revalues: 591888 | GridSize: 164
Generation 2958 | Revalues: 592108 | GridSize: 164
Generation 2959 | Revalues: 592328 | GridSize: 164
Generation 2960 | Revalues: 592510 | GridSize: 164
Generation 2961 | Revalues: 592744 | GridSize: 164
Generation 2962 | Revalues: 592948 | GridSize: 164
Generation 2963 | Revalues: 593130 | GridSize: 164
Generation 2964 | Revalues: 593312 | GridSize: 164
Generation 2965 | Revalues: 593502 | GridSize: 164
Generation 2966 | Revalues: 593700 | GridSize: 164
Generation 2967 | Revalues: 593896 | GridSize: 164
Generation 2968 | Revalues: 594084 | GridSize: 164
Generation 2969 | Revalues: 594274 | GridSize: 164
Generation 2970 | Revalues: 594468 | GridSize: 164
Generation 2971 | Revalues: 594686 | GridSize: 164
Generation 2972 | Revalues: 594872 | GridSize: 164
Generation 2973 | Revalues: 595052 | GridSize: 164
Generation 2974 | Revalues: 595272 | GridSize: 164
Generation 2975 | Revalues: 595464 | GridSize: 164
Generation 2976 | Revalues: 595686 | GridSize: 163
Generation 2977 | Revalues: 595896 | GridSize: 163
Generation 2978 | Revalues: 596098 | GridSize: 163
Generation 2979 | Revalues: 596306 | GridSize: 163
Generation 2980 | Revalues: 596488 | GridSize: 163
Generation 2981 | Revalues: 596674 | GridSize: 163
Generation 2982 | Revalues: 596854 | GridSize: 163
Generation 2983 | Revalues: 597038 | GridSize: 163
Generation 2984 | Revalues: 597230 | GridSize: 163
Generation 2985 | Revalues: 597450 | GridSize: 163
Generation 2986 | Revalues: 597648 | GridSize: 163
Generation 2987 | Revalues: 597848 | GridSize: 163
Generation 2988 | Revalues: 598066 | GridSize: 163
Generation 2989 | Revalues: 598280 | GridSize: 163
Generation 2990 | Revalues: 598474 | GridSize: 163
Generation 2991 | Revalues: 598676 | GridSize: 163
Generation 2992 | Revalues: 598868 | GridSize: 163
Generation 2993 | Revalues: 599078 | GridSize: 163
Generation 2994 | Revalues: 599284 | GridSize: 163
Generation 2995 | Revalues: 599460 | GridSize: 163
Generation 2996 | Revalues: 599638 | GridSize: 163
Generation 2997 | Revalues: 599838 | GridSize: 163
Generation 2998 | Revalues: 600018 | GridSize: 163
Generation 2999 | Revalues: 600214 | GridSize: 163
Generation 3000 | Revalues: 600418 | GridSize: 163
Generation 3001 | Revalues: 600602 | GridSize: 163
Generation 3002 | Revalues: 600800 | GridSize: 163
Generation 3003 | Revalues: 600992 | GridSize: 163
Generation 3004 | Revalues: 601198 | GridSize: 164
Generation 3005 | Revalues: 601408 | GridSize: 164
Generation 3006 | Revalues: 601618 | GridSize: 164
Generation 3007 | Revalues: 601806 | GridSize: 164
Generation 3008 | Revalues: 602002 | GridSize: 164
Generation 3009 | Revalues: 602186 | GridSize: 164
Generation 3010 | Revalues: 602382 | GridSize: 164
Generation 3011 | Revalues: 602576 | GridSize: 164
Generation 3012 | Revalues: 602770 | GridSize: 164
Generation 3013 | Revalues: 602966 | GridSize: 164
Generation 3014 | Revalues: 603160 | GridSize: 164
Generation 3015 | Revalues: 603390 | GridSize: 164
Generation 3016 | Revalues: 603600 | GridSize: 164
Generation 3017 | Revalues: 603818 | GridSize: 164
Generation 3018 | Revalues: 604024 | GridSize: 164
Generation 3019 | Revalues: 604218 | GridSize: 164
Generation 3020 | Revalues: 604406 | GridSize: 164
Generation 3021 | Revalues: 604602 | GridSize: 164
Generation 3022 | Revalues: 604802 | GridSize: 164
Generation 3023 | Revalues: 605018 | GridSize: 164
Generation 3024 | Revalues: 605210 | GridSize: 164
Generation 3025 | Revalues: 605410 | GridSize: 164
Generation 3026 | Revalues: 605608 | GridSize: 164
Generation 3027 | Revalues: 605802 | GridSize: 164
Generation 3028 | Revalues: 606012 | GridSize: 164
Generation 3029 | Revalues: 606192 | GridSize: 164
Generation 3030 | Revalues: 606386 | GridSize: 164
Generation 3031 | Revalues: 606608 | GridSize: 164
Generation 3032 | Revalues: 606818 | GridSize: 164
Generation 3033 | Revalues: 606982 | GridSize: 164
Generation 3034 | Revalues: 607212 | GridSize: 164
Generation 3035 | Revalues: 607418 | GridSize: 164
Generation 3036 | Revalues: 607612 | GridSize: 164
Generation 3037 | Revalues: 607816 | GridSize: 164
Generation 3038 | Revalues: 608014 | GridSize: 164
Generation 3039 | Revalues: 608222 | GridSize: 164
Generation 3040 | Revalues: 608414 | GridSize: 164
Generation 3041 | Revalues: 608602 | GridSize: 164
Generation 3042 | Revalues: 608786 | GridSize: 164
Generation 3043 | Revalues: 608964 | GridSize: 164
Generation 3044 | Revalues: 609196 | GridSize: 164
Generation 3045 | Revalues: 609408 | GridSize: 164
Generation 3046 | Revalues: 609616 | GridSize: 164
Generation 3047 | Revalues: 609794 | GridSize: 164
Generation 3048 | Revalues: 610002 | GridSize: 164
Generation 3049 | Revalues: 610200 | GridSize: 164
Generation 3050 | Revalues: 610390 | GridSize: 164
Generation 3051 | Revalues: 610594 | GridSize: 164
Generation 3052 | Revalues: 610784 | GridSize: 161
Generation 3053 | Revalues: 611012 | GridSize: 161
Generation 3054 | Revalues: 611208 | GridSize: 161
Generation 3055 | Revalues: 611416 | GridSize: 161
Generation 3056 | Revalues: 611622 | GridSize: 161
Generation 3057 | Revalues: 611812 | GridSize: 161
Generation 3058 | Revalues: 612040 | GridSize: 161
Generation 3059 | Revalues: 612252 | GridSize: 161
Generation 3060 | Revalues: 612462 | GridSize: 161
Generation 3061 | Revalues: 612658 | GridSize: 161
Generation 3062 | Revalues: 612886 | GridSize: 161
Generation 3063 | Revalues: 613072 | GridSize: 161
Generation 3064 | Revalues: 613278 | GridSize: 161
Generation 3065 | Revalues: 613476 | GridSize: 161
Generation 3066 | Revalues: 613670 | GridSize: 161
Generation 3067 | Revalues: 613868 | GridSize: 161
Generation 3068 | Revalues: 614064 | GridSize: 161
Generation 3069 | Revalues: 614272 | GridSize: 161
Generation 3070 | Revalues: 614474 | GridSize: 161
Generation 3071 | Revalues: 614662 | GridSize: 161
Generation 3072 | Revalues: 614866 | GridSize: 161
Generation 3073 | Revalues: 615060 | GridSize: 161
Generation 3074 | Revalues: 615240 | GridSize: 161
Generation 3075 | Revalues: 615450 | GridSize: 161
Generation 3076 | Revalues: 615650 | GridSize: 161
Generation 3077 | Revalues: 615866 | GridSize: 161
Generation 3078 | Revalues: 616048 | GridSize: 161
Generation 3079 | Revalues: 616262 | GridSize: 161
Generation 3080 | Revalues: 616442 | GridSize: 161
Generation 3081 | Revalues: 616654 | GridSize: 161
Generation 3082 | Revalues: 616870 | GridSize: 161
Generation 3083 | Revalues: 617064 | GridSize: 161
Generation 3084 | Revalues: 617266 | GridSize: 161
Generation 3085 | Revalues: 617462 | GridSize: 159
Generation 3086 | Revalues: 617654 | GridSize: 159
Generation 3087 | Revalues: 617850 | GridSize: 159
Generation 3088 | Revalues: 618062 | GridSize: 159
Generation 3089 | Revalues: 618260 | GridSize: 159
Generation 3090 | Revalues: 618452 | GridSize: 159
Generation 3091 | Revalues: 618648 | GridSize: 159
Generation 3092 | Revalues: 618856 | GridSize: 159
Generation 3093 | Revalues: 619048 | GridSize: 159
Generation 3094 | Revalues: 619236 | GridSize: 159
Generation 3095 | Revalues: 619444 | GridSize: 159
Generation 3096 | Revalues: 619656 | GridSize: 159
Generation 3097 | Revalues: 619818 | GridSize: 159
Generation 3098 | Revalues: 620042 | GridSize: 159
Generation 3099 | Revalues: 620236 | GridSize: 159
Generation 3100 | Revalues: 620438 | GridSize: 159
Generation 3101 | Revalues: 620630 | GridSize: 159
Generation 3102 | Revalues: 620838 | GridSize: 159
Generation 3103 | Revalues: 621030 | GridSize: 159
Generation 3104 | Revalues: 621234 | GridSize: 159
Generation 3105 | Revalues: 621414 | GridSize: 159
Generation 3106 | Revalues: 621602 | GridSize: 159
Generation 3107 | Revalues: 621792 | GridSize: 159
Generation 3108 | Revalues: 621986 | GridSize: 159
Generation 3109 | Revalues: 622180 | GridSize: 159
Generation 3110 | Revalues: 622352 | GridSize: 159
