Generation 0 | Revalues: 100 | GridSize: 8
Generation 1327 | Revalues: 265466 | GridSize: 131
Generation 1328 | Revalues: 265686 | GridSize: 131
Generation 1329 | Revalues: 265886 | GridSize: 131
Generation 1330 | Revalues: 266098 | GridSize: 130
Generation 1331 | Revalues: 266286 | GridSize: 132
Generation 1332 | Revalues: 266466 | GridSize: 132
Generation 1333 | Revalues: 266690 | GridSize: 132
Generation 1334 | Revalues: 266898 | GridSize: 132
Generation 1335 | Revalues: 267118 | GridSize: 132
Generation 1336 | Revalues: 267292 | GridSize: 132
Generation 1337 | Revalues: 267508 | GridSize: 132
Generation 1338 | Revalues: 267722 | GridSize: 132
Generation 1339 | Revalues: 267922 | GridSize: 132
Generation 1340 | Revalues: 268116 | GridSize: 132
Generation 1341 | Revalues: 268328 | GridSize: 132
Generation 1342 | Revalues: 268532 | GridSize: 132
Generation 1343 | Revalues: 268692 | GridSize: 132
Generation 1344 | Revalues: 268890 | GridSize: 133
Generation 1345 | Revalues: 269084 | GridSize: 133
Generation 1346 | Revalues: 269272 | GridSize: 133
Generation 1347 | Revalues: 269480 | GridSize: 132
Generation 1348 | Revalues: 269682 | GridSize: 132
Generation 1349 | Revalues: 269860 | GridSize: 133
Generation 1350 | Revalues: 270074 | GridSize: 133
Generation 1351 | Revalues: 270272 | GridSize: 133
Generation 1352 | Revalues: 270496 | GridSize: 134
Generation 1353 | Revalues: 270688 | GridSize: 134
Generation 1354 | Revalues: 270886 | GridSize: 134
Generation 1355 | Revalues: 271094 | GridSize: 134
Generation 1356 | Revalues: 271298 | GridSize: 134
Generation 1357 | Revalues: 271478 | GridSize: 134
Generation 1358 | Revalues: 271666 | GridSize: 134
Generation 1359 | Revalues: 271850 | GridSize: 134
Generation 1360 | Revalues: 272068 | GridSize: 134
Generation 1361 | Revalues: 272272 | GridSize: 134
Generation 1362 | Revalues: 272468 | GridSize: 134
Generation 1363 | Revalues: 272664 | GridSize: 134
Generation 1364 | Revalues: 272850 | GridSize: 134
Generation 1365 | Revalues: 273042 | GridSize: 134
Generation 1366 | Revalues: 273248 | GridSize: 134
Generation 1367 | Revalues: 273418 | GridSize: 135
Generation 1368 | Revalues: 273604 | GridSize: 135
Generation 1369 | Revalues: 273816 | GridSize: 135
Generation 1370 | Revalues: 274030 | GridSize: 135
Generation 1371 | Revalues: 274246 | GridSize: 136
Generation 1372 | Revalues: 274464 | GridSize: 136
Generation 1373 | Revalues: 274684 | GridSize: 136
Generation 1374 | Revalues: 274832 | GridSize: 134
Generation 1375 | Revalues: 275020 | GridSize: 134
Generation 1376 | Revalues: 275216 | GridSize: 134
Generation 1377 | Revalues: 275422 | GridSize: 134
Generation 1378 | Revalues: 275646 | GridSize: 135
Generation 1379 | Revalues: 275856 | GridSize: 135
Generation 1380 | Revalues: 276044 | GridSize: 135
Generation 1381 | Revalues: 276252 | GridSize: 136
Generation 1382 | Revalues: 276436 | GridSize: 136
Generation 1383 | Revalues: 276650 | GridSize: 136
Generation 1384 | Revalues: 276874 | GridSize: 136
Generation 1385 | Revalues: 277076 | GridSize: 136
Generation 1386 | Revalues: 277286 | GridSize: 136
Generation 1387 | Revalues: 277490 | GridSize: 136
Generation 1388 | Revalues: 277682 | GridSize: 136
Generation 1389 | Revalues: 277866 | GridSize: 136
Generation 1390 | Revalues: 278094 | GridSize: 136
Generation 1391 | Revalues: 278288 | GridSize: 136
Generation 1392 | Revalues: 278482 | GridSize: 136
Generation 1393 | Revalues: 278656 | GridSize: 136
Generation 1394 | Revalues: 278850 | GridSize: 136
Generation 1395 | Revalues: 279054 | GridSize: 136
Generation 1396 | Revalues: 279270 | GridSize: 136
Generation 1397 | Revalues: 279474 | GridSize: 136
Generation 1398 | Revalues: 279694 | GridSize: 134
Generation 1399 | Revalues: 279906 | GridSize: 134
Generation 1400 | Revalues: 280134 | GridSize: 134
Generation 1401 | Revalues: 280316 | GridSize: 132
Generation 1402 | Revalues: 280502 | GridSize: 133
Generation 1403 | Revalues: 280684 | GridSize: 134
Generation 1404 | Revalues: 280888 | GridSize: 134
Generation 1405 | Revalues: 281100 | GridSize: 134
Generation 1406 | Revalues: 281302 | GridSize: 134
Generation 1407 | Revalues: 281508 | GridSize: 134
Generation 1408 | Revalues: 281700 | GridSize: 135
Generation 1409 | Revalues: 281896 | GridSize: 135
Generation 1410 | Revalues: 282094 | GridSize: 135
Generation 1411 | Revalues: 282304 | GridSize: 135
Generation 1412 | Revalues: 282502 | GridSize: 135
Generation 1413 | Revalues: 282696 | GridSize: 135
Generation 1414 | Revalues: 282880 | GridSize: 135
Generation 1415 | Revalues: 283068 | GridSize: 133
Generation 1416 | Revalues: 283240 | GridSize: 133
Generation 1417 | Revalues: 283442 | GridSize: 134
Generation 1418 | Revalues: 283646 | GridSize: 134
Generation 1419 | Revalues: 283806 | GridSize: 134
Generation 1420 | Revalues: 284026 | GridSize: 134
Generation 1421 | Revalues: 284230 | GridSize: 134
Generation 1422 | Revalues: 284420 | GridSize: 134
Generation 1423 | Revalues: 284620 | GridSize: 135
Generation 1424 | Revalues: 284812 | GridSize: 135
Generation 1425 | Revalues: 285014 | GridSize: 135
Generation 1426 | Revalues: 285230 | GridSize: 136
Generation 1427 | Revalues: 285414 | GridSize: 136
Generation 1428 | Revalues: 285632 | GridSize: 136
Generation 1429 | Revalues: 285830 | GridSize: 136
Generation 1430 | Revalues: 286014 | GridSize: 136
Generation 1431 | Revalues: 286214 | GridSize: 136
Generation 1432 | Revalues: 286414 | GridSize: 136
Generation 1433 | Revalues: 286630 | GridSize: 136
Generation 1434 | Revalues: 286836 | GridSize: 136
Generation 1435 | Revalues: 287060 | GridSize: 136
Generation 1436 | Revalues: 287254 | GridSize: 136
Generation 1437 | Revalues: 287416 | GridSize: 136
Generation 1438 | Revalues: 287636 | GridSize: 137
Generation 1439 | Revalues: 287820 | GridSize: 137
Generation 1440 | Revalues: 288024 | GridSize: 137
Generation 1441 | Revalues: 288244 | GridSize: 137
Generation 1442 | Revalues: 288422 | GridSize: 138
Generation 1443 | Revalues: 288592 | GridSize: 139
Generation 1444 | Revalues: 288812 | GridSize: 139
Generation 1445 | Revalues: 289028 | GridSize: 139
Generation 1446 | Revalues: 289254 | GridSize: 139
Generation 1447 | Revalues: 289474 | GridSize: 138
Generation 1448 | Revalues: 289694 | GridSize: 138
Generation 1449 | Revalues: 289886 | GridSize: 138
Generation 1450 | Revalues: 290086 | GridSize: 138
Generation 1451 | Revalues: 290284 | GridSize: 139
Generation 1452 | Revalues: 290490 | GridSize: 139
Generation 1453 | Revalues: 290692 | GridSize: 139
Generation 1454 | Revalues: 290908 | GridSize: 139
Generation 1455 | Revalues: 291110 | GridSize: 139
Generation 1456 | Revalues: 291304 | GridSize: 139
Generation 1457 | Revalues: 291508 | GridSize: 139
Generation 1458 | Revalues: 291722 | GridSize: 138
Generation 1459 | Revalues: 291918 | GridSize: 138
Generation 1460 | Revalues: 292108 | GridSize: 138
Generation 1461 | Revalues: 292276 | GridSize: 138
Generation 1462 | Revalues: 292492 | GridSize: 137
Generation 1463 | Revalues: 292678 | GridSize: 137
Generation 1464 | Revalues: 292872 | GridSize: 137
Generation 1465 | Revalues: 293072 | GridSize: 137
Generation 1466 | Revalues: 293282 | GridSize: 137
Generation 1467 | Revalues: 293500 | GridSize: 137
Generation 1468 | Revalues: 293722 | GridSize: 137
Generation 1469 | Revalues: 293922 | GridSize: 137
Generation 1470 | Revalues: 294110 | GridSize: 137
Generation 1471 | Revalues: 294318 | GridSize: 137
Generation 1472 | Revalues: 294552 | GridSize: 138
Generation 1473 | Revalues: 294744 | GridSize: 139
Generation 1474 | Revalues: 294946 | GridSize: 139
Generation 1475 | Revalues: 295138 | GridSize: 139
Generation 1476 | Revalues: 295336 | GridSize: 139
Generation 1477 | Revalues: 295508 | GridSize: 139
Generation 1478 | Revalues: 295700 | GridSize: 139
Generation 1479 | Revalues: 295922 | GridSize: 139
Generation 1480 | Revalues: 296110 | GridSize: 139
Generation 1481 | Revalues: 296302 | GridSize: 139
Generation 1482 | Revalues: 296494 | GridSize: 139
Generation 1483 | Revalues: 296690 | GridSize: 139
Generation 1484 | Revalues: 296872 | GridSize: 139
Generation 1485 | Revalues: 297068 | GridSize: 139
Generation 1486 | Revalues: 297250 | GridSize: 139
Generation 1487 | Revalues: 297446 | GridSize: 139
Generation 1488 | Revalues: 297626 | GridSize: 139
Generation 1489 | Revalues: 297822 | GridSize: 139
Generation 1490 | Revalues: 298032 | GridSize: 139
Generation 1491 | Revalues: 298238 | GridSize: 136
Generation 1492 | Revalues: 298442 | GridSize: 136
Generation 1493 | Revalues: 298648 | GridSize: 136
Generation 1494 | Revalues: 298826 | GridSize: 136
Generation 1495 | Revalues: 299060 | GridSize: 136
Generation 1496 | Revalues: 299258 | GridSize: 136
Generation 1497 | Revalues: 299444 | GridSize: 136
Generation 1498 | Revalues: 299648 | GridSize: 136
Generation 1499 | Revalues: 299840 | GridSize: 136
Generation 1500 | Revalues: 300028 | GridSize: 136
Generation 1501 | Revalues: 300210 | GridSize: 136
Generation 1502 | Revalues: 300414 | GridSize: 136
Generation 1503 | Revalues: 300602 | GridSize: 137
Generation 1504 | Revalues: 300792 | GridSize: 137
Generation 1505 | Revalues: 300966 | GridSize: 137
Generation 1506 | Revalues: 301168 | GridSize: 137
Generation 1507 | Revalues: 301370 | GridSize: 137
Generation 1508 | Revalues: 301572 | GridSize: 137
Generation 1509 | Revalues: 301760 | GridSize: 137
Generation 1510 | Revalues: 301960 | GridSize: 137
Generation 1511 | Revalues: 302156 | GridSize: 137
Generation 1512 | Revalues: 302350 | GridSize: 136
Generation 1513 | Revalues: 302560 | GridSize: 136
Generation 1514 | Revalues: 302770 | GridSize: 136
Generation 1515 | Revalues: 302946 | GridSize: 136
Generation 1516 | Revalues: 303140 | GridSize: 136
Generation 1517 | Revalues: 303354 | GridSize: 136
Generation 1518 | Revalues: 303542 | GridSize: 136
Generation 1519 | Revalues: 303752 | GridSize: 136
Generation 1520 | Revalues: 303968 | GridSize: 136
Generation 1521 | Revalues: 304156 | GridSize: 135
Generation 1522 | Revalues: 304368 | GridSize: 135
Generation 1523 | Revalues: 304596 | GridSize: 135
Generation 1524 | Revalues: 304794 | GridSize: 135
Generation 1525 | Revalues: 304992 | GridSize: 135
Generation 1526 | Revalues: 305190 | GridSize: 135
Generation 1527 | Revalues: 305390 | GridSize: 135
Generation 1528 | Revalues: 305590 | GridSize: 135
Generation 1529 | Revalues: 305768 | GridSize: 135
Generation 1530 | Revalues: 305958 | GridSize: 136
Generation 1531 | Revalues: 306170 | GridSize: 131
Generation 1532 | Revalues: 306370 | GridSize: 131
Generation 1533 | Revalues: 306578 | GridSize: 131
Generation 1534 | Revalues: 306780 | GridSize: 131
Generation 1535 | Revalues: 306996 | GridSize: 130
Generation 1536 | Revalues: 307178 | GridSize: 131
Generation 1537 | Revalues: 307364 | GridSize: 131
Generation 1538 | Revalues: 307552 | GridSize: 131
Generation 1539 | Revalues: 307750 | GridSize: 131
Generation 1540 | Revalues: 307922 | GridSize: 131
Generation 1541 | Revalues: 308144 | GridSize: 131
Generation 1542 | Revalues: 308344 | GridSize: 131
Generation 1543 | Revalues: 308556 | GridSize: 132
Generation 1544 | Revalues: 308756 | GridSize: 132
Generation 1545 | Revalues: 308974 | GridSize: 132
Generation 1546 | Revalues: 309184 | GridSize: 132
Generation 1547 | Revalues: 309416 | GridSize: 132
Generation 1548 | Revalues: 309616 | GridSize: 132
Generation 1549 | Revalues: 309824 | GridSize: 132
Generation 1550 | Revalues: 310030 | GridSize: 132
Generation 1551 | Revalues: 310250 | GridSize: 132
Generation 1552 | Revalues: 310434 | GridSize: 132
Generation 1553 | Revalues: 310636 | GridSize: 132
Generation 1554 | Revalues: 310826 | GridSize: 132
Generation 1555 | Revalues: 311020 | GridSize: 132
Generation 1556 | Revalues: 311216 | GridSize: 132
Generation 1557 | Revalues: 311396 | GridSize: 132
Generation 1558 | Revalues: 311582 | GridSize: 132
Generation 1559 | Revalues: 311798 | GridSize: 132
Generation 1560 | Revalues: 312004 | GridSize: 132
Generation 1561 | Revalues: 312230 | GridSize: 130
Generation 1562 | Revalues: 312420 | GridSize: 130
Generation 1563 | Revalues: 312636 | GridSize: 130
Generation 1564 | Revalues: 312836 | GridSize: 131
Generation 1565 | Revalues: 313048 | GridSize: 131
Generation 1566 | Revalues: 313258 | GridSize: 131
Generation 1567 | Revalues: 313454 | GridSize: 131
Generation 1568 | Revalues: 313646 | GridSize: 131
Generation 1569 | Revalues: 313850 | GridSize: 131
Generation 1570 | Revalues: 314050 | GridSize: 131
Generation 1571 | Revalues: 314258 | GridSize: 132
Generation 1572 | Revalues: 314436 | GridSize: 132
Generation 1573 | Revalues: 314624 | GridSize: 132
Generation 1574 | Revalues: 314828 | GridSize: 132
Generation 1575 | Revalues: 315036 | GridSize: 132
Generation 1576 | Revalues: 315242 | GridSize: 133
Generation 1577 | Revalues: 315438 | GridSize: 133
Generation 1578 | Revalues: 315642 | GridSize: 133
Generation 1579 | Revalues: 315858 | GridSize: 133
Generation 1580 | Revalues: 316052 | GridSize: 133
Generation 1581 | Revalues: 316264 | GridSize: 132
Generation 1582 | Revalues: 316456 | GridSize: 134
Generation 1583 | Revalues: 316668 | GridSize: 134
Generation 1584 | Revalues: 316852 | GridSize: 134
Generation 1585 | Revalues: 317040 | GridSize: 135
Generation 1586 | Revalues: 317240 | GridSize: 135
Generation 1587 | Revalues: 317462 | GridSize: 135
Generation 1588 | Revalues: 317670 | GridSize: 135
Generation 1589 | Revalues: 317862 | GridSize: 135
Generation 1590 | Revalues: 318068 | GridSize: 135
Generation 1591 | Revalues: 318260 | GridSize: 135
Generation 1592 | Revalues: 318440 | GridSize: 134
Generation 1593 | Revalues: 318644 | GridSize: 134
Generation 1594 | Revalues: 318844 | GridSize: 134
Generation 1595 | Revalues: 319048 | GridSize: 132
Generation 1596 | Revalues: 319240 | GridSize: 133
Generation 1597 | Revalues: 319468 | GridSize: 133
Generation 1598 | Revalues: 319642 | GridSize: 133
Generation 1599 | Revalues: 319854 | GridSize: 133
Generation 1600 | Revalues: 320056 | GridSize: 133
Generation 1601 | Revalues: 320268 | GridSize: 133
Generation 1602 | Revalues: 320450 | GridSize: 134
Generation 1603 | Revalues: 320646 | GridSize: 134
Generation 1604 | Revalues: 320856 | GridSize: 134
Generation 1605 | Revalues: 321040 | GridSize: 134
Generation 1606 | Revalues: 321224 | GridSize: 134
Generation 1607 | Revalues: 321416 | GridSize: 134
Generation 1608 | Revalues: 321648 | GridSize: 134
Generation 1609 | Revalues: 321850 | GridSize: 134
Generation 1610 | Revalues: 322062 | GridSize: 134
Generation 1611 | Revalues: 322272 | GridSize: 135
Generation 1612 | Revalues: 322468 | GridSize: 135
Generation 1613 | Revalues: 322642 | GridSize: 135
Generation 1614 | Revalues: 322876 | GridSize: 135
Generation 1615 | Revalues: 323070 | GridSize: 135
Generation 1616 | Revalues: 323276 | GridSize: 135
Generation 1617 | Revalues: 323496 | GridSize: 135
Generation 1618 | Revalues: 323734 | GridSize: 135
Generation 1619 | Revalues: 323952 | GridSize: 135
Generation 1620 | Revalues: 324166 | GridSize: 135
Generation 1621 | Revalues: 324354 | GridSize: 135
Generation 1622 | Revalues: 324530 | GridSize: 135
Generation 1623 | Revalues: 324708 | GridSize: 136
Generation 1624 | Revalues: 324880 | GridSize: 136
Generation 1625 | Revalues: 325106 | GridSize: 136
Generation 1626 | Revalues: 325308 | GridSize: 136
Generation 1627 | Revalues: 325508 | GridSize: 137
Generation 1628 | Revalues: 325722 | GridSize: 136
Generation 1629 | Revalues: 325920 | GridSize: 136
Generation 1630 | Revalues: 326124 | GridSize: 136
Generation 1631 | Revalues: 326290 | GridSize: 136
Generation 1632 | Revalues: 326474 | GridSize: 135
Generation 1633 | Revalues: 326676 | GridSize: 135
Generation 1634 | Revalues: 326910 | GridSize: 135
Generation 1635 | Revalues: 327104 | GridSize: 135
Generation 1636 | Revalues: 327330 | GridSize: 135
Generation 1637 | Revalues: 327530 | GridSize: 135
Generation 1638 | Revalues: 327704 | GridSize: 135
Generation 1639 | Revalues: 327922 | GridSize: 136
Generation 1640 | Revalues: 328122 | GridSize: 136
Generation 1641 | Revalues: 328320 | GridSize: 136
Generation 1642 | Revalues: 328550 | GridSize: 136
Generation 1643 | Revalues: 328732 | GridSize: 137
Generation 1644 | Revalues: 328910 | GridSize: 136
Generation 1645 | Revalues: 329100 | GridSize: 136
Generation 1646 | Revalues: 329304 | GridSize: 136
Generation 1647 | Revalues: 329514 | GridSize: 136
Generation 1648 | Revalues: 329714 | GridSize: 136
Generation 1649 | Revalues: 329912 | GridSize: 136
Generation 1650 | Revalues: 330120 | GridSize: 136
Generation 1651 | Revalues: 330310 | GridSize: 136
Generation 1652 | Revalues: 330492 | GridSize: 136
Generation 1653 | Revalues: 330712 | GridSize: 136
Generation 1654 | Revalues: 330914 | GridSize: 136
Generation 1655 | Revalues: 331100 | GridSize: 136
Generation 1656 | Revalues: 331300 | GridSize: 136
Generation 1657 | Revalues: 331484 | GridSize: 136
Generation 1658 | Revalues: 331666 | GridSize: 136
Generation 1659 | Revalues: 331858 | GridSize: 136
Generation 1660 | Revalues: 332044 | GridSize: 136
Generation 1661 | Revalues: 332216 | GridSize: 136
Generation 1662 | Revalues: 332394 | GridSize: 137
Generation 1663 | Revalues: 332592 | GridSize: 138
Generation 1664 | Revalues: 332776 | GridSize: 138
Generation 1665 | Revalues: 332964 | GridSize: 139
Generation 1666 | Revalues: 333152 | GridSize: 139
Generation 1667 | Revalues: 333346 | GridSize: 139
Generation 1668 | Revalues: 333554 | GridSize: 139
Generation 1669 | Revalues: 333752 | GridSize: 139
Generation 1670 | Revalues: 333968 | GridSize: 139
Generation 1671 | Revalues: 334152 | GridSize: 139
Generation 1672 | Revalues: 334368 | GridSize: 139
Generation 1673 | Revalues: 334558 | GridSize: 139
Generation 1674 | Revalues: 334734 | GridSize: 139
Generation 1675 | Revalues: 334922 | GridSize: 139
Generation 1676 | Revalues: 335132 | GridSize: 141
Generation 1677 | Revalues: 335324 | GridSize: 141
Generation 1678 | Revalues: 335522 | GridSize: 141
Generation 1679 | Revalues: 335734 | GridSize: 141
Generation 1680 | Revalues: 335908 | GridSize: 141
Generation 1681 | Revalues: 336120 | GridSize: 141
Generation 1682 | Revalues: 336320 | GridSize: 142
Generation 1683 | Revalues: 336526 | GridSize: 142
Generation 1684 | Revalues: 336702 | GridSize: 142
Generation 1685 | Revalues: 336902 | GridSize: 142
Generation 1686 | Revalues: 337134 | GridSize: 143
Generation 1687 | Revalues: 337346 | GridSize: 143
Generation 1688 | Revalues: 337548 | GridSize: 143
Generation 1689 | Revalues: 337746 | GridSize: 143
Generation 1690 | Revalues: 337932 | GridSize: 143
Generation 1691 | Revalues: 338128 | GridSize: 143
Generation 1692 | Revalues: 338342 | GridSize: 143
Generation 1693 | Revalues: 338568 | GridSize: 143
Generation 1694 | Revalues: 338766 | GridSize: 143
Generation 1695 | Revalues: 338958 | GridSize: 143
Generation 1696 | Revalues: 339160 | GridSize: 143
Generation 1697 | Revalues: 339368 | GridSize: 143
Generation 1698 | Revalues: 339564 | GridSize: 143
Generation 1699 | Revalues: 339760 | GridSize: 143
Generation 1700 | Revalues: 339952 | GridSize: 143
Generation 1701 | Revalues: 340138 | GridSize: 144
Generation 1702 | Revalues: 340356 | GridSize: 144
Generation 1703 | Revalues: 340562 | GridSize: 144
Generation 1704 | Revalues: 340778 | GridSize: 145
Generation 1705 | Revalues: 340972 | GridSize: 145
Generation 1706 | Revalues: 341176 | GridSize: 145
Generation 1707 | Revalues: 341388 | GridSize: 145
Generation 1708 | Revalues: 341568 | GridSize: 145
Generation 1709 | Revalues: 341722 | GridSize: 145
Generation 1710 | Revalues: 341916 | GridSize: 145
Generation 1711 | Revalues: 342092 | GridSize: 145
Generation 1712 | Revalues: 342302 | GridSize: 145
Generation 1713 | Revalues: 342504 | GridSize: 145
Generation 1714 | Revalues: 342712 | GridSize: 145
Generation 1715 | Revalues: 342924 | GridSize: 145
Generation 1716 | Revalues: 343122 | GridSize: 145
Generation 1717 | Revalues: 343318 | GridSize: 145
Generation 1718 | Revalues: 343514 | GridSize: 145
Generation 1719 | Revalues: 343726 | GridSize: 145
Generation 1720 | Revalues: 343930 | GridSize: 145
Generation 1721 | Revalues: 344142 | GridSize: 145
Generation 1722 | Revalues: 344340 | GridSize: 145
Generation 1723 | Revalues: 344538 | GridSize: 145
Generation 1724 | Revalues: 344732 | GridSize: 145
Generation 1725 | Revalues: 344932 | GridSize: 145
Generation 1726 | Revalues: 345132 | GridSize: 145
Generation 1727 | Revalues: 345340 | GridSize: 146
Generation 1728 | Revalues: 345516 | GridSize: 147
Generation 1729 | Revalues: 345728 | GridSize: 147
Generation 1730 | Revalues: 345916 | GridSize: 147
Generation 1731 | Revalues: 346128 | GridSize: 148
Generation 1732 | Revalues: 346330 | GridSize: 148
Generation 1733 | Revalues: 346530 | GridSize: 148
Generation 1734 | Revalues: 346738 | GridSize: 148
Generation 1735 | Revalues: 346942 | GridSize: 148
Generation 1736 | Revalues: 347144 | GridSize: 148
Generation 1737 | Revalues: 347330 | GridSize: 149
Generation 1738 | Revalues: 347548 | GridSize: 149
Generation 1739 | Revalues: 347756 | GridSize: 149
Generation 1740 | Revalues: 347944 | GridSize: 149
Generation 1741 | Revalues: 348142 | GridSize: 149
Generation 1742 | Revalues: 348320 | GridSize: 149
Generation 1743 | Revalues: 348528 | GridSize: 149
Generation 1744 | Revalues: 348720 | GridSize: 149
Generation 1745 | Revalues: 348928 | GridSize: 149
Generation 1746 | Revalues: 349126 | GridSize: 149
Generation 1747 | Revalues: 349340 | GridSize: 149
Generation 1748 | Revalues: 349538 | GridSize: 149
Generation 1749 | Revalues: 349722 | GridSize: 149
Generation 1750 | Revalues: 349944 | GridSize: 150
Generation 1751 | Revalues: 350146 | GridSize: 151
Generation 1752 | Revalues: 350352 | GridSize: 151
Generation 1753 | Revalues: 350538 | GridSize: 151
Generation 1754 | Revalues: 350766 | GridSize: 151
Generation 1755 | Revalues: 350980 | GridSize: 151
Generation 1756 | Revalues: 351182 | GridSize: 151
Generation 1757 | Revalues: 351372 | GridSize: 151
Generation 1758 | Revalues: 351600 | GridSize: 151
Generation 1759 | Revalues: 351824 | GridSize: 151
Generation 1760 | Revalues: 352006 | GridSize: 151
Generation 1761 | Revalues: 352238 | GridSize: 151
Generation 1762 | Revalues: 352440 | GridSize: 151
Generation 1763 | Revalues: 352612 | GridSize: 151
Generation 1764 | Revalues: 352838 | GridSize: 151
Generation 1765 | Revalues: 353050 | GridSize: 151
Generation 1766 | Revalues: 353222 | GridSize: 153
Generation 1767 | Revalues: 353428 | GridSize: 153
Generation 1768 | Revalues: 353636 | GridSize: 153
Generation 1769 | Revalues: 353832 | GridSize: 153
Generation 1770 | Revalues: 354028 | GridSize: 154
Generation 1771 | Revalues: 354234 | GridSize: 154
Generation 1772 | Revalues: 354418 | GridSize: 154
Generation 1773 | Revalues: 354640 | GridSize: 154
Generation 1774 | Revalues: 354862 | GridSize: 154
Generation 1775 | Revalues: 355074 | GridSize: 154
Generation 1776 | Revalues: 355276 | GridSize: 154
Generation 1777 | Revalues: 355490 | GridSize: 154
Generation 1778 | Revalues: 355680 | GridSize: 154
Generation 1779 | Revalues: 355874 | GridSize: 154
Generation 1780 | Revalues: 356084 | GridSize: 155
Generation 1781 | Revalues: 356288 | GridSize: 155
Generation 1782 | Revalues: 356480 | GridSize: 155
Generation 1783 | Revalues: 356686 | GridSize: 153
Generation 1784 | Revalues: 356890 | GridSize: 154
Generation 1785 | Revalues: 357116 | GridSize: 154
Generation 1786 | Revalues: 357320 | GridSize: 154
Generation 1787 | Revalues: 357516 | GridSize: 154
Generation 1788 | Revalues: 357712 | GridSize: 154
Generation 1789 | Revalues: 357944 | GridSize: 154
Generation 1790 | Revalues: 358118 | GridSize: 154
Generation 1791 | Revalues: 358328 | GridSize: 154
Generation 1792 | Revalues: 358516 | GridSize: 154
Generation 1793 | Revalues: 358738 | GridSize: 154
Generation 1794 | Revalues: 358938 | GridSize: 154
Generation 1795 | Revalues: 359132 | GridSize: 154
Generation 1796 | Revalues: 359330 | GridSize: 153
Generation 1797 | Revalues: 359524 | GridSize: 153
Generation 1798 | Revalues: 359728 | GridSize: 153
Generation 1799 | Revalues: 359920 | GridSize: 153
Generation 1800 | Revalues: 360120 | GridSize: 154
Generation 1801 | Revalues: 360310 | GridSize: 154
Generation 1802 | Revalues: 360524 | GridSize: 154
Generation 1803 | Revalues: 360704 | GridSize: 154
Generation 1804 | Revalues: 360946 | GridSize: 154
Generation 1805 | Revalues: 361172 | GridSize: 154
Generation 1806 | Revalues: 361382 | GridSize: 154
Generation 1807 | Revalues: 361574 | GridSize: 154
Generation 1808 | Revalues: 361798 | GridSize: 155
Generation 1809 | Revalues: 361994 | GridSize: 153
Generation 1810 | Revalues: 362178 | GridSize: 150
Generation 1811 | Revalues: 362360 | GridSize: 150
Generation 1812 | Revalues: 362560 | GridSize: 150
Generation 1813 | Revalues: 362774 | GridSize: 150
Generation 1814 | Revalues: 362958 | GridSize: 151
Generation 1815 | Revalues: 363158 | GridSize: 151
Generation 1816 | Revalues: 363364 | GridSize: 151
Generation 1817 | Revalues: 363578 | GridSize: 151
Generation 1818 | Revalues: 363804 | GridSize: 151
Generation 1819 | Revalues: 363990 | GridSize: 151
Generation 1820 | Revalues: 364194 | GridSize: 151
Generation 1821 | Revalues: 364392 | GridSize: 151
Generation 1822 | Revalues: 364584 | GridSize: 151
Generation 1823 | Revalues: 364774 | GridSize: 149
Generation 1824 | Revalues: 364974 | GridSize: 149
Generation 1825 | Revalues: 365154 | GridSize: 149
Generation 1826 | Revalues: 365356 | GridSize: 148
Generation 1827 | Revalues: 365568 | GridSize: 148
Generation 1828 | Revalues: 365762 | GridSize: 148
Generation 1829 | Revalues: 365934 | GridSize: 148
Generation 1830 | Revalues: 366144 | GridSize: 148
Generation 1831 | Revalues: 366350 | GridSize: 148
Generation 1832 | Revalues: 366538 | GridSize: 148
Generation 1833 | Revalues: 366732 | GridSize: 148
Generation 1834 | Revalues: 366932 | GridSize: 148
Generation 1835 | Revalues: 367130 | GridSize: 148
Generation 1836 | Revalues: 367330 | GridSize: 148
Generation 1837 | Revalues: 367532 | GridSize: 148
Generation 1838 | Revalues: 367748 | GridSize: 148
Generation 1839 | Revalues: 367960 | GridSize: 148
Generation 1840 | Revalues: 368158 | GridSize: 148
Generation 1841 | Revalues: 368376 | GridSize: 148
Generation 1842 | Revalues: 368576 | GridSize: 148
Generation 1843 | Revalues: 368762 | GridSize: 148
Generation 1844 | Revalues: 368958 | GridSize: 148
Generation 1845 | Revalues: 369186 | GridSize: 148
Generation 1846 | Revalues: 369404 | GridSize: 148
Generation 1847 | Revalues: 369610 | GridSize: 145
Generation 1848 | Revalues: 369804 | GridSize: 145
Generation 1849 | Revalues: 369988 | GridSize: 145
Generation 1850 | Revalues: 370208 | GridSize: 145
Generation 1851 | Revalues: 370386 | GridSize: 145
Generation 1852 | Revalues: 370574 | GridSize: 145
Generation 1853 | Revalues: 370792 | GridSize: 145
Generation 1854 | Revalues: 370978 | GridSize: 145
Generation 1855 | Revalues: 371150 | GridSize: 145
Generation 1856 | Revalues: 371354 | GridSize: 146
Generation 1857 | Revalues: 371556 | GridSize: 146
Generation 1858 | Revalues: 371754 | GridSize: 146
Generation 1859 | Revalues: 371946 | GridSize: 146
Generation 1860 | Revalues: 372156 | GridSize: 146
Generation 1861 | Revalues: 372366 | GridSize: 146
Generation 1862 | Revalues: 372578 | GridSize: 146
Generation 1863 | Revalues: 372768 | GridSize: 146
