Generation 0 | Revalues: 100 | GridSize: 5
Generation 2328 | Revalues: 465248 | GridSize: 103
Generation 2329 | Revalues: 465450 | GridSize: 103
Generation 2330 | Revalues: 465636 | GridSize: 103
Generation 2331 | Revalues: 465822 | GridSize: 103
Generation 2332 | Revalues: 466032 | GridSize: 103
Generation 2333 | Revalues: 466212 | GridSize: 103
Generation 2334 | Revalues: 466406 | GridSize: 103
Generation 2335 | Revalues: 466602 | GridSize: 103
Generation 2336 | Revalues: 466818 | GridSize: 103
Generation 2337 | Revalues: 466998 | GridSize: 103
Generation 2338 | Revalues: 467196 | GridSize: 103
Generation 2339 | Revalues: 467386 | GridSize: 103
Generation 2340 | Revalues: 467582 | GridSize: 103
Generation 2341 | Revalues: 467784 | GridSize: 103
Generation 2342 | Revalues: 468018 | GridSize: 103
Generation 2343 | Revalues: 468242 | GridSize: 103
Generation 2344 | Revalues: 468442 | GridSize: 103
Generation 2345 | Revalues: 468660 | GridSize: 103
Generation 2346 | Revalues: 468874 | GridSize: 103
Generation 2347 | Revalues: 469056 | GridSize: 103
Generation 2348 | Revalues: 469254 | GridSize: 103
Generation 2349 | Revalues: 469446 | GridSize: 103
Generation 2350 | Revalues: 469652 | GridSize: 103
Generation 2351 | Revalues: 469846 | GridSize: 103
Generation 2352 | Revalues: 470040 | GridSize: 103
Generation 2353 | Revalues: 470214 | GridSize: 103
Generation 2354 | Revalues: 470390 | GridSize: 103
Generation 2355 | Revalues: 470590 | GridSize: 103
Generation 2356 | Revalues: 470806 | GridSize: 103
Generation 2357 | Revalues: 471000 | GridSize: 103
Generation 2358 | Revalues: 471210 | GridSize: 103
Generation 2359 | Revalues: 471400 | GridSize: 103
Generation 2360 | Revalues: 471622 | GridSize: 103
Generation 2361 | Revalues: 471834 | GridSize: 103
Generation 2362 | Revalues: 472050 | GridSize: 103
Generation 2363 | Revalues: 472254 | GridSize: 103
Generation 2364 | Revalues: 472468 | GridSize: 103
Generation 2365 | Revalues: 472670 | GridSize: 103
Generation 2366 | Revalues: 472856 | GridSize: 103
Generation 2367 | Revalues: 473052 | GridSize: 103
Generation 2368 | Revalues: 473244 | GridSize: 103
Generation 2369 | Revalues: 473452 | GridSize: 103
Generation 2370 | Revalues: 473648 | GridSize: 103
Generation 2371 | Revalues: 473848 | GridSize: 103
Generation 2372 | Revalues: 474062 | GridSize: 103
Generation 2373 | Revalues: 474244 | GridSize: 103
Generation 2374 | Revalues: 474434 | GridSize: 103
Generation 2375 | Revalues: 474630 | GridSize: 103
Generation 2376 | Revalues: 474820 | GridSize: 103
Generation 2377 | Revalues: 475002 | GridSize: 103
Generation 2378 | Revalues: 475210 | GridSize: 103
Generation 2379 | Revalues: 475410 | GridSize: 103
Generation 2380 | Revalues: 475604 | GridSize: 103
Generation 2381 | Revalues: 475806 | GridSize: 103
Generation 2382 | Revalues: 475998 | GridSize: 103
Generation 2383 | Revalues: 476222 | GridSize: 103
Generation 2384 | Revalues: 476390 | GridSize: 103
Generation 2385 | Revalues: 476576 | GridSize: 103
Generation 2386 | Revalues: 476802 | GridSize: 103
Generation 2387 | Revalues: 477026 | GridSize: 103
Generation 2388 | Revalues: 477264 | GridSize: 103
Generation 2389 | Revalues: 477470 | GridSize: 103
Generation 2390 | Revalues: 477646 | GridSize: 103
Generation 2391 | Revalues: 477846 | GridSize: 103
Generation 2392 | Revalues: 478048 | GridSize: 103
Generation 2393 | Revalues: 478270 | GridSize: 103
Generation 2394 | Revalues: 478476 | GridSize: 103
Generation 2395 | Revalues: 478670 | GridSize: 103
Generation 2396 | Revalues: 478888 | GridSize: 103
Generation 2397 | Revalues: 479070 | GridSize: 103
Generation 2398 | Revalues: 479256 | GridSize: 103
Generation 2399 | Revalues: 479462 | GridSize: 103
Generation 2400 | Revalues: 479650 | GridSize: 103
Generation 2401 | Revalues: 479854 | GridSize: 103
Generation 2402 | Revalues: 480074 | GridSize: 103
Generation 2403 | Revalues: 480270 | GridSize: 103
Generation 2404 | Revalues: 480472 | GridSize: 103
Generation 2405 | Revalues: 480688 | GridSize: 103
Generation 2406 | Revalues: 480900 | GridSize: 103
Generation 2407 | Revalues: 481090 | GridSize: 103
Generation 2408 | Revalues: 481286 | GridSize: 103
Generation 2409 | Revalues: 481484 | GridSize: 103
Generation 2410 | Revalues: 481694 | GridSize: 103
Generation 2411 | Revalues: 481898 | GridSize: 103
Generation 2412 | Revalues: 482088 | GridSize: 103
Generation 2413 | Revalues: 482290 | GridSize: 103
Generation 2414 | Revalues: 482504 | GridSize: 103
Generation 2415 | Revalues: 482720 | GridSize: 103
Generation 2416 | Revalues: 482928 | GridSize: 103
Generation 2417 | Revalues: 483118 | GridSize: 103
Generation 2418 | Revalues: 483322 | GridSize: 103
Generation 2419 | Revalues: 483512 | GridSize: 103
Generation 2420 | Revalues: 483696 | GridSize: 103
Generation 2421 | Revalues: 483868 | GridSize: 103
Generation 2422 | Revalues: 484070 | GridSize: 103
Generation 2423 | Revalues: 484276 | GridSize: 103
Generation 2424 | Revalues: 484494 | GridSize: 103
Generation 2425 | Revalues: 484700 | GridSize: 103
Generation 2426 | Revalues: 484900 | GridSize: 103
Generation 2427 | Revalues: 485104 | GridSize: 103
Generation 2428 | Revalues: 485316 | GridSize: 103
Generation 2429 | Revalues: 485528 | GridSize: 103
Generation 2430 | Revalues: 485756 | GridSize: 103
Generation 2431 | Revalues: 485954 | GridSize: 99
Generation 2432 | Revalues: 486160 | GridSize: 99
Generation 2433 | Revalues: 486360 | GridSize: 99
Generation 2434 | Revalues: 486550 | GridSize: 101
Generation 2435 | Revalues: 486754 | GridSize: 101
Generation 2436 | Revalues: 486956 | GridSize: 101
Generation 2437 | Revalues: 487170 | GridSize: 101
Generation 2438 | Revalues: 487364 | GridSize: 101
Generation 2439 | Revalues: 487562 | GridSize: 101
Generation 2440 | Revalues: 487766 | GridSize: 101
Generation 2441 | Revalues: 487972 | GridSize: 101
Generation 2442 | Revalues: 488178 | GridSize: 101
Generation 2443 | Revalues: 488380 | GridSize: 101
Generation 2444 | Revalues: 488578 | GridSize: 101
Generation 2445 | Revalues: 488776 | GridSize: 101
Generation 2446 | Revalues: 488994 | GridSize: 101
Generation 2447 | Revalues: 489194 | GridSize: 101
Generation 2448 | Revalues: 489390 | GridSize: 101
Generation 2449 | Revalues: 489608 | GridSize: 101
Generation 2450 | Revalues: 489794 | GridSize: 101
Generation 2451 | Revalues: 490006 | GridSize: 101
Generation 2452 | Revalues: 490192 | GridSize: 101
Generation 2453 | Revalues: 490390 | GridSize: 101
Generation 2454 | Revalues: 490602 | GridSize: 101
Generation 2455 | Revalues: 490812 | GridSize: 101
Generation 2456 | Revalues: 491036 | GridSize: 101
Generation 2457 | Revalues: 491218 | GridSize: 101
Generation 2458 | Revalues: 491430 | GridSize: 101
Generation 2459 | Revalues: 491646 | GridSize: 101
Generation 2460 | Revalues: 491856 | GridSize: 101
Generation 2461 | Revalues: 492074 | GridSize: 101
Generation 2462 | Revalues: 492254 | GridSize: 101
Generation 2463 | Revalues: 492442 | GridSize: 101
Generation 2464 | Revalues: 492648 | GridSize: 101
Generation 2465 | Revalues: 492864 | GridSize: 101
Generation 2466 | Revalues: 493046 | GridSize: 101
Generation 2467 | Revalues: 493244 | GridSize: 101
Generation 2468 | Revalues: 493438 | GridSize: 101
Generation 2469 | Revalues: 493632 | GridSize: 101
Generation 2470 | Revalues: 493816 | GridSize: 101
Generation 2471 | Revalues: 493982 | GridSize: 101
Generation 2472 | Revalues: 494164 | GridSize: 101
Generation 2473 | Revalues: 494364 | GridSize: 101
Generation 2474 | Revalues: 494584 | GridSize: 101
Generation 2475 | Revalues: 494796 | GridSize: 101
Generation 2476 | Revalues: 494968 | GridSize: 101
Generation 2477 | Revalues: 495174 | GridSize: 101
Generation 2478 | Revalues: 495376 | GridSize: 101
Generation 2479 | Revalues: 495566 | GridSize: 101
Generation 2480 | Revalues: 495762 | GridSize: 101
Generation 2481 | Revalues: 495976 | GridSize: 101
Generation 2482 | Revalues: 496164 | GridSize: 101
Generation 2483 | Revalues: 496404 | GridSize: 101
Generation 2484 | Revalues: 496584 | GridSize: 101
Generation 2485 | Revalues: 496764 | GridSize: 101
Generation 2486 | Revalues: 496966 | GridSize: 101
Generation 2487 | Revalues: 497164 | GridSize: 102
Generation 2488 | Revalues: 497348 | GridSize: 102
Generation 2489 | Revalues: 497540 | GridSize: 102
Generation 2490 | Revalues: 497742 | GridSize: 101
Generation 2491 | Revalues: 497946 | GridSize: 101
Generation 2492 | Revalues: 498150 | GridSize: 101
Generation 2493 | Revalues: 498362 | GridSize: 101
Generation 2494 | Revalues: 498580 | GridSize: 101
Generation 2495 | Revalues: 498772 | GridSize: 101
Generation 2496 | Revalues: 498964 | GridSize: 101
Generation 2497 | Revalues: 499146 | GridSize: 101
Generation 2498 | Revalues: 499346 | GridSize: 101
Generation 2499 | Revalues: 499540 | GridSize: 101
Generation 2500 | Revalues: 499746 | GridSize: 101
Generation 2501 | Revalues: 499940 | GridSize: 101
Generation 2502 | Revalues: 500150 | GridSize: 101
Generation 2503 | Revalues: 500356 | GridSize: 101
Generation 2504 | Revalues: 500552 | GridSize: 101
Generation 2505 | Revalues: 500768 | GridSize: 101
Generation 2506 | Revalues: 500978 | GridSize: 101
Generation 2507 | Revalues: 501166 | GridSize: 101
Generation 2508 | Revalues: 501382 | GridSize: 101
Generation 2509 | Revalues: 501576 | GridSize: 101
Generation 2510 | Revalues: 501770 | GridSize: 101
Generation 2511 | Revalues: 501970 | GridSize: 101
Generation 2512 | Revalues: 502180 | GridSize: 101
Generation 2513 | Revalues: 502402 | GridSize: 101
Generation 2514 | Revalues: 502614 | GridSize: 101
Generation 2515 | Revalues: 502806 | GridSize: 101
Generation 2516 | Revalues: 503006 | GridSize: 101
Generation 2517 | Revalues: 503196 | GridSize: 101
Generation 2518 | Revalues: 503406 | GridSize: 101
Generation 2519 | Revalues: 503584 | GridSize: 101
Generation 2520 | Revalues: 503782 | GridSize: 101
Generation 2521 | Revalues: 503972 | GridSize: 101
Generation 2522 | Revalues: 504210 | GridSize: 101
Generation 2523 | Revalues: 504412 | GridSize: 101
Generation 2524 | Revalues: 504576 | GridSize: 101
Generation 2525 | Revalues: 504760 | GridSize: 101
Generation 2526 | Revalues: 504944 | GridSize: 102
Generation 2527 | Revalues: 505128 | GridSize: 102
Generation 2528 | Revalues: 505358 | GridSize: 102
Generation 2529 | Revalues: 505560 | GridSize: 102
Generation 2530 | Revalues: 505764 | GridSize: 102
Generation 2531 | Revalues: 505966 | GridSize: 102
Generation 2532 | Revalues: 506166 | GridSize: 102
Generation 2533 | Revalues: 506372 | GridSize: 102
Generation 2534 | Revalues: 506574 | GridSize: 102
Generation 2535 | Revalues: 506760 | GridSize: 102
Generation 2536 | Revalues: 506944 | GridSize: 102
Generation 2537 | Revalues: 507142 | GridSize: 102
Generation 2538 | Revalues: 507342 | GridSize: 103
Generation 2539 | Revalues: 507520 | GridSize: 103
Generation 2540 | Revalues: 507714 | GridSize: 103
Generation 2541 | Revalues: 507912 | GridSize: 103
Generation 2542 | Revalues: 508124 | GridSize: 103
Generation 2543 | Revalues: 508320 | GridSize: 103
Generation 2544 | Revalues: 508520 | GridSize: 103
Generation 2545 | Revalues: 508712 | GridSize: 103
Generation 2546 | Revalues: 508902 | GridSize: 103
Generation 2547 | Revalues: 509090 | GridSize: 103
Generation 2548 | Revalues: 509274 | GridSize: 103
Generation 2549 | Revalues: 509486 | GridSize: 103
Generation 2550 | Revalues: 509672 | GridSize: 98
Generation 2551 | Revalues: 509870 | GridSize: 98
Generation 2552 | Revalues: 510052 | GridSize: 98
Generation 2553 | Revalues: 510266 | GridSize: 98
Generation 2554 | Revalues: 510472 | GridSize: 98
Generation 2555 | Revalues: 510680 | GridSize: 98
Generation 2556 | Revalues: 510874 | GridSize: 98
Generation 2557 | Revalues: 511084 | GridSize: 98
Generation 2558 | Revalues: 511270 | GridSize: 98
Generation 2559 | Revalues: 511494 | GridSize: 98
Generation 2560 | Revalues: 511688 | GridSize: 98
Generation 2561 | Revalues: 511866 | GridSize: 98
Generation 2562 | Revalues: 512064 | GridSize: 98
Generation 2563 | Revalues: 512268 | GridSize: 98
Generation 2564 | Revalues: 512460 | GridSize: 98
Generation 2565 | Revalues: 512668 | GridSize: 98
Generation 2566 | Revalues: 512876 | GridSize: 98
Generation 2567 | Revalues: 513076 | GridSize: 98
Generation 2568 | Revalues: 513266 | GridSize: 98
Generation 2569 | Revalues: 513464 | GridSize: 98
Generation 2570 | Revalues: 513668 | GridSize: 98
Generation 2571 | Revalues: 513872 | GridSize: 98
Generation 2572 | Revalues: 514072 | GridSize: 98
Generation 2573 | Revalues: 514272 | GridSize: 98
Generation 2574 | Revalues: 514472 | GridSize: 98
Generation 2575 | Revalues: 514660 | GridSize: 98
Generation 2576 | Revalues: 514828 | GridSize: 98
Generation 2577 | Revalues: 515032 | GridSize: 98
Generation 2578 | Revalues: 515226 | GridSize: 98
Generation 2579 | Revalues: 515402 | GridSize: 99
Generation 2580 | Revalues: 515616 | GridSize: 99
Generation 2581 | Revalues: 515818 | GridSize: 99
Generation 2582 | Revalues: 516028 | GridSize: 99
Generation 2583 | Revalues: 516242 | GridSize: 100
Generation 2584 | Revalues: 516452 | GridSize: 100
Generation 2585 | Revalues: 516636 | GridSize: 100
Generation 2586 | Revalues: 516832 | GridSize: 100
Generation 2587 | Revalues: 517030 | GridSize: 100
Generation 2588 | Revalues: 517236 | GridSize: 100
Generation 2589 | Revalues: 517448 | GridSize: 100
Generation 2590 | Revalues: 517658 | GridSize: 100
Generation 2591 | Revalues: 517868 | GridSize: 100
Generation 2592 | Revalues: 518068 | GridSize: 100
Generation 2593 | Revalues: 518248 | GridSize: 100
Generation 2594 | Revalues: 518448 | GridSize: 100
Generation 2595 | Revalues: 518668 | GridSize: 100
Generation 2596 | Revalues: 518872 | GridSize: 100
Generation 2597 | Revalues: 519082 | GridSize: 100
Generation 2598 | Revalues: 519282 | GridSize: 100
Generation 2599 | Revalues: 519492 | GridSize: 100
Generation 2600 | Revalues: 519704 | GridSize: 100
Generation 2601 | Revalues: 519888 | GridSize: 100
Generation 2602 | Revalues: 520092 | GridSize: 100
Generation 2603 | Revalues: 520310 | GridSize: 100
Generation 2604 | Revalues: 520506 | GridSize: 100
Generation 2605 | Revalues: 520690 | GridSize: 100
Generation 2606 | Revalues: 520892 | GridSize: 100
Generation 2607 | Revalues: 521096 | GridSize: 100
Generation 2608 | Revalues: 521306 | GridSize: 100
Generation 2609 | Revalues: 521486 | GridSize: 100
Generation 2610 | Revalues: 521684 | GridSize: 100
Generation 2611 | Revalues: 521886 | GridSize: 100
Generation 2612 | Revalues: 522078 | GridSize: 100
Generation 2613 | Revalues: 522278 | GridSize: 100
Generation 2614 | Revalues: 522490 | GridSize: 100
Generation 2615 | Revalues: 522694 | GridSize: 100
Generation 2616 | Revalues: 522904 | GridSize: 100
Generation 2617 | Revalues: 523116 | GridSize: 100
Generation 2618 | Revalues: 523296 | GridSize: 100
Generation 2619 | Revalues: 523466 | GridSize: 100
Generation 2620 | Revalues: 523694 | GridSize: 100
Generation 2621 | Revalues: 523910 | GridSize: 100
Generation 2622 | Revalues: 524118 | GridSize: 100
Generation 2623 | Revalues: 524286 | GridSize: 100
Generation 2624 | Revalues: 524498 | GridSize: 100
Generation 2625 | Revalues: 524682 | GridSize: 100
Generation 2626 | Revalues: 524882 | GridSize: 100
Generation 2627 | Revalues: 525074 | GridSize: 101
Generation 2628 | Revalues: 525268 | GridSize: 102
Generation 2629 | Revalues: 525470 | GridSize: 102
Generation 2630 | Revalues: 525694 | GridSize: 102
Generation 2631 | Revalues: 525902 | GridSize: 102
Generation 2632 | Revalues: 526090 | GridSize: 102
Generation 2633 | Revalues: 526296 | GridSize: 102
Generation 2634 | Revalues: 526526 | GridSize: 102
Generation 2635 | Revalues: 526730 | GridSize: 102
Generation 2636 | Revalues: 526920 | GridSize: 102
Generation 2637 | Revalues: 527116 | GridSize: 102
Generation 2638 | Revalues: 527304 | GridSize: 102
Generation 2639 | Revalues: 527498 | GridSize: 102
Generation 2640 | Revalues: 527704 | GridSize: 102
Generation 2641 | Revalues: 527910 | GridSize: 102
Generation 2642 | Revalues: 528116 | GridSize: 101
Generation 2643 | Revalues: 528348 | GridSize: 101
Generation 2644 | Revalues: 528538 | GridSize: 102
Generation 2645 | Revalues: 528708 | GridSize: 102
Generation 2646 | Revalues: 528892 | GridSize: 102
Generation 2647 | Revalues: 529092 | GridSize: 102
Generation 2648 | Revalues: 529288 | GridSize: 101
Generation 2649 | Revalues: 529496 | GridSize: 101
Generation 2650 | Revalues: 529702 | GridSize: 101
Generation 2651 | Revalues: 529900 | GridSize: 101
Generation 2652 | Revalues: 530116 | GridSize: 101
Generation 2653 | Revalues: 530338 | GridSize: 101
Generation 2654 | Revalues: 530558 | GridSize: 101
Generation 2655 | Revalues: 530752 | GridSize: 101
Generation 2656 | Revalues: 530942 | GridSize: 101
Generation 2657 | Revalues: 531158 | GridSize: 101
Generation 2658 | Revalues: 531380 | GridSize: 101
Generation 2659 | Revalues: 531558 | GridSize: 101
Generation 2660 | Revalues: 531766 | GridSize: 101
Generation 2661 | Revalues: 531990 | GridSize: 101
Generation 2662 | Revalues: 532192 | GridSize: 99
Generation 2663 | Revalues: 532386 | GridSize: 99
Generation 2664 | Revalues: 532542 | GridSize: 99
Generation 2665 | Revalues: 532736 | GridSize: 99
Generation 2666 | Revalues: 532936 | GridSize: 99
Generation 2667 | Revalues: 533136 | GridSize: 99
Generation 2668 | Revalues: 533324 | GridSize: 99
Generation 2669 | Revalues: 533538 | GridSize: 99
Generation 2670 | Revalues: 533770 | GridSize: 95
Generation 2671 | Revalues: 533970 | GridSize: 95
Generation 2672 | Revalues: 534184 | GridSize: 95
Generation 2673 | Revalues: 534392 | GridSize: 95
Generation 2674 | Revalues: 534588 | GridSize: 96
Generation 2675 | Revalues: 534794 | GridSize: 96
Generation 2676 | Revalues: 535004 | GridSize: 96
Generation 2677 | Revalues: 535192 | GridSize: 96
Generation 2678 | Revalues: 535378 | GridSize: 96
Generation 2679 | Revalues: 535588 | GridSize: 96
Generation 2680 | Revalues: 535804 | GridSize: 96
Generation 2681 | Revalues: 536004 | GridSize: 96
Generation 2682 | Revalues: 536214 | GridSize: 96
Generation 2683 | Revalues: 536424 | GridSize: 96
Generation 2684 | Revalues: 536600 | GridSize: 96
Generation 2685 | Revalues: 536790 | GridSize: 96
Generation 2686 | Revalues: 537008 | GridSize: 96
Generation 2687 | Revalues: 537198 | GridSize: 96
Generation 2688 | Revalues: 537402 | GridSize: 96
Generation 2689 | Revalues: 537610 | GridSize: 96
Generation 2690 | Revalues: 537796 | GridSize: 96
Generation 2691 | Revalues: 537982 | GridSize: 96
Generation 2692 | Revalues: 538174 | GridSize: 96
Generation 2693 | Revalues: 538380 | GridSize: 96
Generation 2694 | Revalues: 538568 | GridSize: 96
Generation 2695 | Revalues: 538782 | GridSize: 96
Generation 2696 | Revalues: 538972 | GridSize: 96
Generation 2697 | Revalues: 539174 | GridSize: 96
Generation 2698 | Revalues: 539372 | GridSize: 96
Generation 2699 | Revalues: 539566 | GridSize: 97
Generation 2700 | Revalues: 539758 | GridSize: 97
Generation 2701 | Revalues: 539948 | GridSize: 97
Generation 2702 | Revalues: 540160 | GridSize: 97
Generation 2703 | Revalues: 540346 | GridSize: 97
Generation 2704 | Revalues: 540548 | GridSize: 97
Generation 2705 | Revalues: 540774 | GridSize: 97
Generation 2706 | Revalues: 540960 | GridSize: 97
Generation 2707 | Revalues: 541162 | GridSize: 97
Generation 2708 | Revalues: 541372 | GridSize: 97
Generation 2709 | Revalues: 541572 | GridSize: 97
Generation 2710 | Revalues: 541772 | GridSize: 97
Generation 2711 | Revalues: 541966 | GridSize: 97
Generation 2712 | Revalues: 542178 | GridSize: 97
Generation 2713 | Revalues: 542362 | GridSize: 97
Generation 2714 | Revalues: 542562 | GridSize: 97
Generation 2715 | Revalues: 542774 | GridSize: 97
Generation 2716 | Revalues: 543004 | GridSize: 97
Generation 2717 | Revalues: 543224 | GridSize: 97
Generation 2718 | Revalues: 543412 | GridSize: 97
Generation 2719 | Revalues: 543608 | GridSize: 97
Generation 2720 | Revalues: 543790 | GridSize: 97
Generation 2721 | Revalues: 543968 | GridSize: 97
Generation 2722 | Revalues: 544140 | GridSize: 97
Generation 2723 | Revalues: 544336 | GridSize: 97
Generation 2724 | Revalues: 544520 | GridSize: 97
Generation 2725 | Revalues: 544706 | GridSize: 97
Generation 2726 | Revalues: 544908 | GridSize: 98
Generation 2727 | Revalues: 545112 | GridSize: 98
Generation 2728 | Revalues: 545304 | GridSize: 98
Generation 2729 | Revalues: 545484 | GridSize: 98
Generation 2730 | Revalues: 545704 | GridSize: 98
Generation 2731 | Revalues: 545900 | GridSize: 98
Generation 2732 | Revalues: 546084 | GridSize: 98
Generation 2733 | Revalues: 546290 | GridSize: 98
Generation 2734 | Revalues: 546482 | GridSize: 98
Generation 2735 | Revalues: 546708 | GridSize: 98
Generation 2736 | Revalues: 546882 | GridSize: 98
Generation 2737 | Revalues: 547062 | GridSize: 98
Generation 2738 | Revalues: 547286 | GridSize: 98
Generation 2739 | Revalues: 547470 | GridSize: 98
Generation 2740 | Revalues: 547660 | GridSize: 98
Generation 2741 | Revalues: 547866 | GridSize: 98
Generation 2742 | Revalues: 548070 | GridSize: 98
Generation 2743 | Revalues: 548264 | GridSize: 98
Generation 2744 | Revalues: 548492 | GridSize: 98
Generation 2745 | Revalues: 548690 | GridSize: 98
Generation 2746 | Revalues: 548902 | GridSize: 98
Generation 2747 | Revalues: 549092 | GridSize: 98
Generation 2748 | Revalues: 549302 | GridSize: 98
Generation 2749 | Revalues: 549496 | GridSize: 98
Generation 2750 | Revalues: 549704 | GridSize: 98
Generation 2751 | Revalues: 549896 | GridSize: 98
Generation 2752 | Revalues: 550082 | GridSize: 98
Generation 2753 | Revalues: 550268 | GridSize: 98
Generation 2754 | Revalues: 550464 | GridSize: 98
Generation 2755 | Revalues: 550678 | GridSize: 98
Generation 2756 | Revalues: 550864 | GridSize: 98
Generation 2757 | Revalues: 551064 | GridSize: 98
Generation 2758 | Revalues: 551244 | GridSize: 98
Generation 2759 | Revalues: 551420 | GridSize: 98
Generation 2760 | Revalues: 551618 | GridSize: 98
Generation 2761 | Revalues: 551834 | GridSize: 98
Generation 2762 | Revalues: 552030 | GridSize: 98
Generation 2763 | Revalues: 552230 | GridSize: 98
Generation 2764 | Revalues: 552428 | GridSize: 98
Generation 2765 | Revalues: 552640 | GridSize: 98
Generation 2766 | Revalues: 552874 | GridSize: 98
Generation 2767 | Revalues: 553072 | GridSize: 98
Generation 2768 | Revalues: 553262 | GridSize: 98
Generation 2769 | Revalues: 553444 | GridSize: 98
Generation 2770 | Revalues: 553668 | GridSize: 98
Generation 2771 | Revalues: 553868 | GridSize: 98
Generation 2772 | Revalues: 554090 | GridSize: 98
Generation 2773 | Revalues: 554294 | GridSize: 98
Generation 2774 | Revalues: 554496 | GridSize: 98
Generation 2775 | Revalues: 554694 | GridSize: 98
Generation 2776 | Revalues: 554914 | GridSize: 98
Generation 2777 | Revalues: 555128 | GridSize: 98
Generation 2778 | Revalues: 555314 | GridSize: 98
Generation 2779 | Revalues: 555516 | GridSize: 98
Generation 2780 | Revalues: 555728 | GridSize: 98
Generation 2781 | Revalues: 555928 | GridSize: 98
Generation 2782 | Revalues: 556148 | GridSize: 98
Generation 2783 | Revalues: 556348 | GridSize: 98
Generation 2784 | Revalues: 556538 | GridSize: 98
Generation 2785 | Revalues: 556754 | GridSize: 98
Generation 2786 | Revalues: 556950 | GridSize: 98
Generation 2787 | Revalues: 557146 | GridSize: 98
Generation 2788 | Revalues: 557350 | GridSize: 98
Generation 2789 | Revalues: 557548 | GridSize: 98
Generation 2790 | Revalues: 557764 | GridSize: 98
Generation 2791 | Revalues: 557956 | GridSize: 98
Generation 2792 | Revalues: 558154 | GridSize: 98
Generation 2793 | Revalues: 558336 | GridSize: 98
Generation 2794 | Revalues: 558532 | GridSize: 98
Generation 2795 | Revalues: 558760 | GridSize: 98
Generation 2796 | Revalues: 558948 | GridSize: 98
Generation 2797 | Revalues: 559142 | GridSize: 98
Generation 2798 | Revalues: 559338 | GridSize: 98
Generation 2799 | Revalues: 559562 | GridSize: 98
Generation 2800 | Revalues: 559754 | GridSize: 98
Generation 2801 | Revalues: 559976 | GridSize: 98
Generation 2802 | Revalues: 560176 | GridSize: 98
Generation 2803 | Revalues: 560374 | GridSize: 98
Generation 2804 | Revalues: 560580 | GridSize: 98
Generation 2805 | Revalues: 560776 | GridSize: 98
Generation 2806 | Revalues: 560962 | GridSize: 98
Generation 2807 | Revalues: 561168 | GridSize: 98
Generation 2808 | Revalues: 561366 | GridSize: 98
Generation 2809 | Revalues: 561578 | GridSize: 98
Generation 2810 | Revalues: 561788 | GridSize: 98
Generation 2811 | Revalues: 561996 | GridSize: 98
Generation 2812 | Revalues: 562224 | GridSize: 98
Generation 2813 | Revalues: 562436 | GridSize: 98
Generation 2814 | Revalues: 562626 | GridSize: 98
Generation 2815 | Revalues: 562810 | GridSize: 98
Generation 2816 | Revalues: 563008 | GridSize: 98
Generation 2817 | Revalues: 563214 | GridSize: 98
Generation 2818 | Revalues: 563406 | GridSize: 98
Generation 2819 | Revalues: 563608 | GridSize: 98
Generation 2820 | Revalues: 563772 | GridSize: 98
Generation 2821 | Revalues: 564002 | GridSize: 98
Generation 2822 | Revalues: 564206 | GridSize: 98
Generation 2823 | Revalues: 564410 | GridSize: 98
Generation 2824 | Revalues: 564606 | GridSize: 98
Generation 2825 | Revalues: 564776 | GridSize: 98
Generation 2826 | Revalues: 564990 | GridSize: 98
Generation 2827 | Revalues: 565186 | GridSize: 98
Generation 2828 | Revalues: 565384 | GridSize: 98
Generation 2829 | Revalues: 565564 | GridSize: 98
Generation 2830 | Revalues: 565760 | GridSize: 98
Generation 2831 | Revalues: 565944 | GridSize: 98
Generation 2832 | Revalues: 566148 | GridSize: 98
Generation 2833 | Revalues: 566360 | GridSize: 98
Generation 2834 | Revalues: 566552 | GridSize: 98
Generation 2835 | Revalues: 566762 | GridSize: 98
Generation 2836 | Revalues: 566954 | GridSize: 98
Generation 2837 | Revalues: 567134 | GridSize: 98
Generation 2838 | Revalues: 567318 | GridSize: 98
Generation 2839 | Revalues: 567524 | GridSize: 98
Generation 2840 | Revalues: 567710 | GridSize: 98
Generation 2841 | Revalues: 567898 | GridSize: 98
Generation 2842 | Revalues: 568090 | GridSize: 98
Generation 2843 | Revalues: 568310 | GridSize: 98
Generation 2844 | Revalues: 568494 | GridSize: 98
Generation 2845 | Revalues: 568714 | GridSize: 98
Generation 2846 | Revalues: 568932 | GridSize: 98
Generation 2847 | Revalues: 569144 | GridSize: 98
Generation 2848 | Revalues: 569346 | GridSize: 98
Generation 2849 | Revalues: 569552 | GridSize: 98
Generation 2850 | Revalues: 569764 | GridSize: 98
Generation 2851 | Revalues: 569974 | GridSize: 98
Generation 2852 | Revalues: 570170 | GridSize: 98
Generation 2853 | Revalues: 570382 | GridSize: 98
Generation 2854 | Revalues: 570576 | GridSize: 98
Generation 2855 | Revalues: 570776 | GridSize: 98
Generation 2856 | Revalues: 570966 | GridSize: 98
Generation 2857 | Revalues: 571172 | GridSize: 98
Generation 2858 | Revalues: 571350 | GridSize: 98
Generation 2859 | Revalues: 571550 | GridSize: 98
Generation 2860 | Revalues: 571760 | GridSize: 98
Generation 2861 | Revalues: 571930 | GridSize: 98
Generation 2862 | Revalues: 572142 | GridSize: 98
Generation 2863 | Revalues: 572330 | GridSize: 98
Generation 2864 | Revalues: 572518 | GridSize: 98
