Generation 0 | Revalues: 100 | GridSize: 1
Generation 2278 | Revalues: 501028 | GridSize: 54
Generation 2279 | Revalues: 501238 | GridSize: 54
Generation 2280 | Revalues: 501470 | GridSize: 55
Generation 2281 | Revalues: 501696 | GridSize: 55
Generation 2282 | Revalues: 501918 | GridSize: 55
Generation 2283 | Revalues: 502114 | GridSize: 55
Generation 2284 | Revalues: 502318 | GridSize: 55
Generation 2285 | Revalues: 502550 | GridSize: 55
Generation 2286 | Revalues: 502760 | GridSize: 55
Generation 2287 | Revalues: 502968 | GridSize: 56
Generation 2288 | Revalues: 503220 | GridSize: 56
Generation 2289 | Revalues: 503440 | GridSize: 56
Generation 2290 | Revalues: 503656 | GridSize: 56
Generation 2291 | Revalues: 503874 | GridSize: 56
Generation 2292 | Revalues: 504086 | GridSize: 56
Generation 2293 | Revalues: 504282 | GridSize: 56
Generation 2294 | Revalues: 504502 | GridSize: 56
Generation 2295 | Revalues: 504718 | GridSize: 56
Generation 2296 | Revalues: 504956 | GridSize: 56
Generation 2297 | Revalues: 505190 | GridSize: 56
Generation 2298 | Revalues: 505414 | GridSize: 56
Generation 2299 | Revalues: 505644 | GridSize: 56
Generation 2300 | Revalues: 505858 | GridSize: 56
Generation 2301 | Revalues: 506068 | GridSize: 56
Generation 2302 | Revalues: 506290 | GridSize: 56
Generation 2303 | Revalues: 506498 | GridSize: 56
Generation 2304 | Revalues: 506722 | GridSize: 56
Generation 2305 | Revalues: 506934 | GridSize: 56
Generation 2306 | Revalues: 507160 | GridSize: 56
Generation 2307 | Revalues: 507374 | GridSize: 56
Generation 2308 | Revalues: 507596 | GridSize: 56
Generation 2309 | Revalues: 507822 | GridSize: 56
Generation 2310 | Revalues: 508052 | GridSize: 56
Generation 2311 | Revalues: 508274 | GridSize: 56
Generation 2312 | Revalues: 508506 | GridSize: 56
Generation 2313 | Revalues: 508734 | GridSize: 56
Generation 2314 | Revalues: 508964 | GridSize: 56
Generation 2315 | Revalues: 509166 | GridSize: 56
Generation 2316 | Revalues: 509374 | GridSize: 56
Generation 2317 | Revalues: 509606 | GridSize: 56
Generation 2318 | Revalues: 509820 | GridSize: 56
Generation 2319 | Revalues: 510034 | GridSize: 56
Generation 2320 | Revalues: 510246 | GridSize: 56
Generation 2321 | Revalues: 510462 | GridSize: 56
Generation 2322 | Revalues: 510684 | GridSize: 56
Generation 2323 | Revalues: 510896 | GridSize: 56
Generation 2324 | Revalues: 511116 | GridSize: 56
Generation 2325 | Revalues: 511356 | GridSize: 56
Generation 2326 | Revalues: 511582 | GridSize: 56
Generation 2327 | Revalues: 511816 | GridSize: 56
Generation 2328 | Revalues: 512032 | GridSize: 56
Generation 2329 | Revalues: 512262 | GridSize: 56
Generation 2330 | Revalues: 512492 | GridSize: 56
Generation 2331 | Revalues: 512732 | GridSize: 56
Generation 2332 | Revalues: 512942 | GridSize: 56
Generation 2333 | Revalues: 513150 | GridSize: 56
Generation 2334 | Revalues: 513384 | GridSize: 56
Generation 2335 | Revalues: 513614 | GridSize: 56
Generation 2336 | Revalues: 513852 | GridSize: 56
Generation 2337 | Revalues: 514064 | GridSize: 56
Generation 2338 | Revalues: 514302 | GridSize: 56
Generation 2339 | Revalues: 514506 | GridSize: 56
Generation 2340 | Revalues: 514744 | GridSize: 56
Generation 2341 | Revalues: 514934 | GridSize: 56
Generation 2342 | Revalues: 515162 | GridSize: 56
Generation 2343 | Revalues: 515402 | GridSize: 56
Generation 2344 | Revalues: 515616 | GridSize: 56
Generation 2345 | Revalues: 515848 | GridSize: 56
Generation 2346 | Revalues: 516076 | GridSize: 56
Generation 2347 | Revalues: 516302 | GridSize: 56
Generation 2348 | Revalues: 516540 | GridSize: 56
Generation 2349 | Revalues: 516764 | GridSize: 56
Generation 2350 | Revalues: 516996 | GridSize: 56
Generation 2351 | Revalues: 517198 | GridSize: 56
Generation 2352 | Revalues: 517450 | GridSize: 56
Generation 2353 | Revalues: 517680 | GridSize: 56
Generation 2354 | Revalues: 517896 | GridSize: 56
Generation 2355 | Revalues: 518106 | GridSize: 56
Generation 2356 | Revalues: 518312 | GridSize: 56
Generation 2357 | Revalues: 518520 | GridSize: 56
Generation 2358 | Revalues: 518740 | GridSize: 56
Generation 2359 | Revalues: 518988 | GridSize: 56
Generation 2360 | Revalues: 519192 | GridSize: 56
Generation 2361 | Revalues: 519392 | GridSize: 55
Generation 2362 | Revalues: 519608 | GridSize: 55
Generation 2363 | Revalues: 519830 | GridSize: 55
Generation 2364 | Revalues: 520036 | GridSize: 55
Generation 2365 | Revalues: 520244 | GridSize: 55
Generation 2366 | Revalues: 520444 | GridSize: 55
Generation 2367 | Revalues: 520678 | GridSize: 55
Generation 2368 | Revalues: 520914 | GridSize: 55
Generation 2369 | Revalues: 521144 | GridSize: 55
Generation 2370 | Revalues: 521350 | GridSize: 55
Generation 2371 | Revalues: 521578 | GridSize: 55
Generation 2372 | Revalues: 521794 | GridSize: 55
Generation 2373 | Revalues: 522016 | GridSize: 55
Generation 2374 | Revalues: 522238 | GridSize: 55
Generation 2375 | Revalues: 522460 | GridSize: 55
Generation 2376 | Revalues: 522676 | GridSize: 55
Generation 2377 | Revalues: 522880 | GridSize: 55
Generation 2378 | Revalues: 523072 | GridSize: 55
Generation 2379 | Revalues: 523308 | GridSize: 55
Generation 2380 | Revalues: 523544 | GridSize: 55
Generation 2381 | Revalues: 523786 | GridSize: 55
Generation 2382 | Revalues: 524016 | GridSize: 55
Generation 2383 | Revalues: 524208 | GridSize: 55
Generation 2384 | Revalues: 524420 | GridSize: 55
Generation 2385 | Revalues: 524620 | GridSize: 55
Generation 2386 | Revalues: 524846 | GridSize: 55
Generation 2387 | Revalues: 525070 | GridSize: 55
Generation 2388 | Revalues: 525294 | GridSize: 55
Generation 2389 | Revalues: 525504 | GridSize: 55
Generation 2390 | Revalues: 525734 | GridSize: 55
Generation 2391 | Revalues: 525940 | GridSize: 55
Generation 2392 | Revalues: 526158 | GridSize: 55
Generation 2393 | Revalues: 526370 | GridSize: 55
Generation 2394 | Revalues: 526592 | GridSize: 56
Generation 2395 | Revalues: 526818 | GridSize: 56
Generation 2396 | Revalues: 527058 | GridSize: 56
Generation 2397 | Revalues: 527274 | GridSize: 56
Generation 2398 | Revalues: 527488 | GridSize: 56
Generation 2399 | Revalues: 527698 | GridSize: 56
Generation 2400 | Revalues: 527922 | GridSize: 56
Generation 2401 | Revalues: 528154 | GridSize: 54
Generation 2402 | Revalues: 528368 | GridSize: 54
Generation 2403 | Revalues: 528606 | GridSize: 54
Generation 2404 | Revalues: 528834 | GridSize: 54
Generation 2405 | Revalues: 529056 | GridSize: 54
Generation 2406 | Revalues: 529288 | GridSize: 54
Generation 2407 | Revalues: 529498 | GridSize: 54
Generation 2408 | Revalues: 529738 | GridSize: 54
Generation 2409 | Revalues: 529948 | GridSize: 54
Generation 2410 | Revalues: 530158 | GridSize: 54
Generation 2411 | Revalues: 530368 | GridSize: 54
Generation 2412 | Revalues: 530612 | GridSize: 54
Generation 2413 | Revalues: 530830 | GridSize: 54
Generation 2414 | Revalues: 531040 | GridSize: 54
Generation 2415 | Revalues: 531260 | GridSize: 54
Generation 2416 | Revalues: 531496 | GridSize: 54
Generation 2417 | Revalues: 531720 | GridSize: 54
Generation 2418 | Revalues: 531954 | GridSize: 54
Generation 2419 | Revalues: 532190 | GridSize: 54
Generation 2420 | Revalues: 532424 | GridSize: 54
Generation 2421 | Revalues: 532656 | GridSize: 54
Generation 2422 | Revalues: 532904 | GridSize: 54
Generation 2423 | Revalues: 533122 | GridSize: 54
Generation 2424 | Revalues: 533334 | GridSize: 54
Generation 2425 | Revalues: 533552 | GridSize: 54
Generation 2426 | Revalues: 533800 | GridSize: 55
Generation 2427 | Revalues: 534014 | GridSize: 55
Generation 2428 | Revalues: 534232 | GridSize: 56
Generation 2429 | Revalues: 534466 | GridSize: 56
Generation 2430 | Revalues: 534692 | GridSize: 56
Generation 2431 | Revalues: 534896 | GridSize: 56
Generation 2432 | Revalues: 535092 | GridSize: 56
Generation 2433 | Revalues: 535318 | GridSize: 56
Generation 2434 | Revalues: 535548 | GridSize: 56
Generation 2435 | Revalues: 535758 | GridSize: 56
Generation 2436 | Revalues: 535970 | GridSize: 56
Generation 2437 | Revalues: 536196 | GridSize: 56
Generation 2438 | Revalues: 536402 | GridSize: 56
Generation 2439 | Revalues: 536636 | GridSize: 56
Generation 2440 | Revalues: 536862 | GridSize: 56
Generation 2441 | Revalues: 537076 | GridSize: 56
Generation 2442 | Revalues: 537294 | GridSize: 56
Generation 2443 | Revalues: 537496 | GridSize: 56
Generation 2444 | Revalues: 537716 | GridSize: 56
Generation 2445 | Revalues: 537924 | GridSize: 56
Generation 2446 | Revalues: 538148 | GridSize: 56
Generation 2447 | Revalues: 538364 | GridSize: 56
Generation 2448 | Revalues: 538578 | GridSize: 56
Generation 2449 | Revalues: 538776 | GridSize: 56
Generation 2450 | Revalues: 539000 | GridSize: 56
Generation 2451 | Revalues: 539214 | GridSize: 56
Generation 2452 | Revalues: 539436 | GridSize: 56
Generation 2453 | Revalues: 539646 | GridSize: 56
Generation 2454 | Revalues: 539896 | GridSize: 56
Generation 2455 | Revalues: 540086 | GridSize: 56
Generation 2456 | Revalues: 540322 | GridSize: 56
Generation 2457 | Revalues: 540534 | GridSize: 56
Generation 2458 | Revalues: 540750 | GridSize: 56
Generation 2459 | Revalues: 540994 | GridSize: 56
Generation 2460 | Revalues: 541218 | GridSize: 56
Generation 2461 | Revalues: 541412 | GridSize: 56
Generation 2462 | Revalues: 541626 | GridSize: 56
Generation 2463 | Revalues: 541858 | GridSize: 56
Generation 2464 | Revalues: 542070 | GridSize: 56
Generation 2465 | Revalues: 542312 | GridSize: 56
Generation 2466 | Revalues: 542534 | GridSize: 56
Generation 2467 | Revalues: 542726 | GridSize: 56
Generation 2468 | Revalues: 542932 | GridSize: 56
Generation 2469 | Revalues: 543144 | GridSize: 56
Generation 2470 | Revalues: 543386 | GridSize: 56
Generation 2471 | Revalues: 543632 | GridSize: 56
Generation 2472 | Revalues: 543840 | GridSize: 56
Generation 2473 | Revalues: 544074 | GridSize: 56
Generation 2474 | Revalues: 544296 | GridSize: 56
Generation 2475 | Revalues: 544524 | GridSize: 56
Generation 2476 | Revalues: 544750 | GridSize: 56
Generation 2477 | Revalues: 544988 | GridSize: 56
Generation 2478 | Revalues: 545196 | GridSize: 56
Generation 2479 | Revalues: 545448 | GridSize: 56
Generation 2480 | Revalues: 545660 | GridSize: 56
Generation 2481 | Revalues: 545902 | GridSize: 56
Generation 2482 | Revalues: 546108 | GridSize: 56
Generation 2483 | Revalues: 546344 | GridSize: 56
Generation 2484 | Revalues: 546544 | GridSize: 56
Generation 2485 | Revalues: 546766 | GridSize: 56
Generation 2486 | Revalues: 546970 | GridSize: 56
Generation 2487 | Revalues: 547162 | GridSize: 56
Generation 2488 | Revalues: 547368 | GridSize: 56
Generation 2489 | Revalues: 547568 | GridSize: 56
Generation 2490 | Revalues: 547782 | GridSize: 56
Generation 2491 | Revalues: 547976 | GridSize: 56
Generation 2492 | Revalues: 548192 | GridSize: 56
Generation 2493 | Revalues: 548424 | GridSize: 56
Generation 2494 | Revalues: 548642 | GridSize: 56
Generation 2495 | Revalues: 548862 | GridSize: 56
Generation 2496 | Revalues: 549056 | GridSize: 56
Generation 2497 | Revalues: 549258 | GridSize: 56
Generation 2498 | Revalues: 549488 | GridSize: 56
Generation 2499 | Revalues: 549696 | GridSize: 56
Generation 2500 | Revalues: 549892 | GridSize: 56
Generation 2501 | Revalues: 550124 | GridSize: 56
Generation 2502 | Revalues: 550344 | GridSize: 56
Generation 2503 | Revalues: 550544 | GridSize: 56
Generation 2504 | Revalues: 550768 | GridSize: 56
Generation 2505 | Revalues: 550970 | GridSize: 56
Generation 2506 | Revalues: 551198 | GridSize: 56
Generation 2507 | Revalues: 551426 | GridSize: 56
Generation 2508 | Revalues: 551642 | GridSize: 56
Generation 2509 | Revalues: 551858 | GridSize: 56
Generation 2510 | Revalues: 552076 | GridSize: 56
Generation 2511 | Revalues: 552294 | GridSize: 56
Generation 2512 | Revalues: 552528 | GridSize: 56
Generation 2513 | Revalues: 552764 | GridSize: 56
Generation 2514 | Revalues: 552978 | GridSize: 56
Generation 2515 | Revalues: 553188 | GridSize: 57
Generation 2516 | Revalues: 553394 | GridSize: 57
Generation 2517 | Revalues: 553614 | GridSize: 57
Generation 2518 | Revalues: 553862 | GridSize: 57
Generation 2519 | Revalues: 554094 | GridSize: 58
Generation 2520 | Revalues: 554316 | GridSize: 58
Generation 2521 | Revalues: 554520 | GridSize: 58
Generation 2522 | Revalues: 554748 | GridSize: 58
Generation 2523 | Revalues: 554986 | GridSize: 58
Generation 2524 | Revalues: 555198 | GridSize: 58
Generation 2525 | Revalues: 555432 | GridSize: 58
Generation 2526 | Revalues: 555652 | GridSize: 58
Generation 2527 | Revalues: 555862 | GridSize: 58
Generation 2528 | Revalues: 556072 | GridSize: 58
Generation 2529 | Revalues: 556296 | GridSize: 58
Generation 2530 | Revalues: 556512 | GridSize: 58
Generation 2531 | Revalues: 556760 | GridSize: 58
Generation 2532 | Revalues: 556974 | GridSize: 58
Generation 2533 | Revalues: 557202 | GridSize: 58
Generation 2534 | Revalues: 557420 | GridSize: 58
Generation 2535 | Revalues: 557642 | GridSize: 58
Generation 2536 | Revalues: 557856 | GridSize: 58
Generation 2537 | Revalues: 558086 | GridSize: 58
Generation 2538 | Revalues: 558302 | GridSize: 58
Generation 2539 | Revalues: 558514 | GridSize: 58
Generation 2540 | Revalues: 558732 | GridSize: 58
Generation 2541 | Revalues: 558964 | GridSize: 58
Generation 2542 | Revalues: 559204 | GridSize: 58
Generation 2543 | Revalues: 559426 | GridSize: 58
Generation 2544 | Revalues: 559678 | GridSize: 58
Generation 2545 | Revalues: 559928 | GridSize: 58
Generation 2546 | Revalues: 560152 | GridSize: 58
Generation 2547 | Revalues: 560376 | GridSize: 58
Generation 2548 | Revalues: 560600 | GridSize: 58
Generation 2549 | Revalues: 560826 | GridSize: 58
Generation 2550 | Revalues: 561062 | GridSize: 58
Generation 2551 | Revalues: 561304 | GridSize: 58
Generation 2552 | Revalues: 561546 | GridSize: 58
Generation 2553 | Revalues: 561764 | GridSize: 58
Generation 2554 | Revalues: 562006 | GridSize: 58
Generation 2555 | Revalues: 562228 | GridSize: 58
Generation 2556 | Revalues: 562450 | GridSize: 58
Generation 2557 | Revalues: 562666 | GridSize: 58
Generation 2558 | Revalues: 562892 | GridSize: 58
Generation 2559 | Revalues: 563120 | GridSize: 58
Generation 2560 | Revalues: 563348 | GridSize: 58
Generation 2561 | Revalues: 563552 | GridSize: 58
Generation 2562 | Revalues: 563768 | GridSize: 58
Generation 2563 | Revalues: 563978 | GridSize: 58
Generation 2564 | Revalues: 564180 | GridSize: 58
Generation 2565 | Revalues: 564404 | GridSize: 58
Generation 2566 | Revalues: 564634 | GridSize: 58
Generation 2567 | Revalues: 564866 | GridSize: 58
Generation 2568 | Revalues: 565104 | GridSize: 58
Generation 2569 | Revalues: 565312 | GridSize: 58
Generation 2570 | Revalues: 565522 | GridSize: 58
Generation 2571 | Revalues: 565736 | GridSize: 58
Generation 2572 | Revalues: 565930 | GridSize: 59
Generation 2573 | Revalues: 566140 | GridSize: 59
Generation 2574 | Revalues: 566334 | GridSize: 59
Generation 2575 | Revalues: 566558 | GridSize: 59
Generation 2576 | Revalues: 566772 | GridSize: 59
Generation 2577 | Revalues: 566986 | GridSize: 59
Generation 2578 | Revalues: 567192 | GridSize: 59
Generation 2579 | Revalues: 567416 | GridSize: 59
Generation 2580 | Revalues: 567622 | GridSize: 59
Generation 2581 | Revalues: 567842 | GridSize: 59
Generation 2582 | Revalues: 568038 | GridSize: 59
Generation 2583 | Revalues: 568248 | GridSize: 59
Generation 2584 | Revalues: 568462 | GridSize: 59
Generation 2585 | Revalues: 568670 | GridSize: 59
Generation 2586 | Revalues: 568900 | GridSize: 59
Generation 2587 | Revalues: 569112 | GridSize: 59
Generation 2588 | Revalues: 569336 | GridSize: 59
Generation 2589 | Revalues: 569534 | GridSize: 59
Generation 2590 | Revalues: 569744 | GridSize: 59
Generation 2591 | Revalues: 569950 | GridSize: 60
Generation 2592 | Revalues: 570154 | GridSize: 60
Generation 2593 | Revalues: 570360 | GridSize: 60
Generation 2594 | Revalues: 570554 | GridSize: 60
Generation 2595 | Revalues: 570780 | GridSize: 60
Generation 2596 | Revalues: 571020 | GridSize: 60
Generation 2597 | Revalues: 571246 | GridSize: 61
Generation 2598 | Revalues: 571458 | GridSize: 62
Generation 2599 | Revalues: 571666 | GridSize: 62
Generation 2600 | Revalues: 571890 | GridSize: 62
Generation 2601 | Revalues: 572094 | GridSize: 62
Generation 2602 | Revalues: 572330 | GridSize: 62
Generation 2603 | Revalues: 572546 | GridSize: 62
Generation 2604 | Revalues: 572778 | GridSize: 62
Generation 2605 | Revalues: 572976 | GridSize: 62
Generation 2606 | Revalues: 573206 | GridSize: 62
Generation 2607 | Revalues: 573444 | GridSize: 62
Generation 2608 | Revalues: 573662 | GridSize: 62
Generation 2609 | Revalues: 573888 | GridSize: 62
Generation 2610 | Revalues: 574094 | GridSize: 62
Generation 2611 | Revalues: 574330 | GridSize: 62
Generation 2612 | Revalues: 574550 | GridSize: 62
Generation 2613 | Revalues: 574776 | GridSize: 62
Generation 2614 | Revalues: 574996 | GridSize: 62
Generation 2615 | Revalues: 575232 | GridSize: 62
Generation 2616 | Revalues: 575444 | GridSize: 62
Generation 2617 | Revalues: 575664 | GridSize: 62
Generation 2618 | Revalues: 575904 | GridSize: 62
Generation 2619 | Revalues: 576136 | GridSize: 62
Generation 2620 | Revalues: 576356 | GridSize: 62
Generation 2621 | Revalues: 576580 | GridSize: 62
Generation 2622 | Revalues: 576780 | GridSize: 62
Generation 2623 | Revalues: 577004 | GridSize: 62
Generation 2624 | Revalues: 577230 | GridSize: 62
Generation 2625 | Revalues: 577426 | GridSize: 62
Generation 2626 | Revalues: 577672 | GridSize: 62
Generation 2627 | Revalues: 577888 | GridSize: 62
Generation 2628 | Revalues: 578110 | GridSize: 62
Generation 2629 | Revalues: 578330 | GridSize: 62
Generation 2630 | Revalues: 578538 | GridSize: 62
Generation 2631 | Revalues: 578776 | GridSize: 62
Generation 2632 | Revalues: 578988 | GridSize: 62
Generation 2633 | Revalues: 579204 | GridSize: 62
Generation 2634 | Revalues: 579390 | GridSize: 62
Generation 2635 | Revalues: 579626 | GridSize: 62
Generation 2636 | Revalues: 579846 | GridSize: 62
Generation 2637 | Revalues: 580042 | GridSize: 62
Generation 2638 | Revalues: 580248 | GridSize: 62
Generation 2639 | Revalues: 580452 | GridSize: 62
Generation 2640 | Revalues: 580666 | GridSize: 62
Generation 2641 | Revalues: 580896 | GridSize: 62
Generation 2642 | Revalues: 581094 | GridSize: 62
Generation 2643 | Revalues: 581300 | GridSize: 62
Generation 2644 | Revalues: 581512 | GridSize: 62
Generation 2645 | Revalues: 581716 | GridSize: 62
Generation 2646 | Revalues: 581924 | GridSize: 62
Generation 2647 | Revalues: 582120 | GridSize: 62
Generation 2648 | Revalues: 582334 | GridSize: 62
Generation 2649 | Revalues: 582588 | GridSize: 62
Generation 2650 | Revalues: 582814 | GridSize: 62
Generation 2651 | Revalues: 583008 | GridSize: 62
Generation 2652 | Revalues: 583216 | GridSize: 62
Generation 2653 | Revalues: 583436 | GridSize: 62
Generation 2654 | Revalues: 583656 | GridSize: 62
Generation 2655 | Revalues: 583870 | GridSize: 62
Generation 2656 | Revalues: 584088 | GridSize: 62
Generation 2657 | Revalues: 584302 | GridSize: 62
Generation 2658 | Revalues: 584522 | GridSize: 62
Generation 2659 | Revalues: 584760 | GridSize: 62
Generation 2660 | Revalues: 584998 | GridSize: 62
Generation 2661 | Revalues: 585226 | GridSize: 62
Generation 2662 | Revalues: 585446 | GridSize: 62
Generation 2663 | Revalues: 585646 | GridSize: 62
Generation 2664 | Revalues: 585856 | GridSize: 62
Generation 2665 | Revalues: 586086 | GridSize: 62
Generation 2666 | Revalues: 586288 | GridSize: 62
Generation 2667 | Revalues: 586504 | GridSize: 62
Generation 2668 | Revalues: 586738 | GridSize: 62
Generation 2669 | Revalues: 586968 | GridSize: 62
Generation 2670 | Revalues: 587186 | GridSize: 62
Generation 2671 | Revalues: 587394 | GridSize: 62
Generation 2672 | Revalues: 587612 | GridSize: 62
Generation 2673 | Revalues: 587840 | GridSize: 63
Generation 2674 | Revalues: 588078 | GridSize: 63
Generation 2675 | Revalues: 588308 | GridSize: 63
Generation 2676 | Revalues: 588520 | GridSize: 63
Generation 2677 | Revalues: 588760 | GridSize: 63
Generation 2678 | Revalues: 588966 | GridSize: 63
Generation 2679 | Revalues: 589192 | GridSize: 63
Generation 2680 | Revalues: 589396 | GridSize: 63
Generation 2681 | Revalues: 589610 | GridSize: 63
Generation 2682 | Revalues: 589822 | GridSize: 63
Generation 2683 | Revalues: 590060 | GridSize: 63
Generation 2684 | Revalues: 590268 | GridSize: 63
Generation 2685 | Revalues: 590464 | GridSize: 63
Generation 2686 | Revalues: 590692 | GridSize: 63
Generation 2687 | Revalues: 590908 | GridSize: 63
Generation 2688 | Revalues: 591136 | GridSize: 63
Generation 2689 | Revalues: 591342 | GridSize: 63
Generation 2690 | Revalues: 591568 | GridSize: 63
Generation 2691 | Revalues: 591780 | GridSize: 63
Generation 2692 | Revalues: 592004 | GridSize: 63
Generation 2693 | Revalues: 592208 | GridSize: 63
Generation 2694 | Revalues: 592428 | GridSize: 63
Generation 2695 | Revalues: 592644 | GridSize: 63
Generation 2696 | Revalues: 592862 | GridSize: 63
Generation 2697 | Revalues: 593080 | GridSize: 63
Generation 2698 | Revalues: 593312 | GridSize: 63
Generation 2699 | Revalues: 593528 | GridSize: 63
Generation 2700 | Revalues: 593736 | GridSize: 63
Generation 2701 | Revalues: 593946 | GridSize: 63
Generation 2702 | Revalues: 594164 | GridSize: 63
Generation 2703 | Revalues: 594378 | GridSize: 63
Generation 2704 | Revalues: 594598 | GridSize: 63
Generation 2705 | Revalues: 594834 | GridSize: 63
Generation 2706 | Revalues: 595060 | GridSize: 63
Generation 2707 | Revalues: 595286 | GridSize: 63
Generation 2708 | Revalues: 595542 | GridSize: 63
Generation 2709 | Revalues: 595776 | GridSize: 63
Generation 2710 | Revalues: 596036 | GridSize: 63
Generation 2711 | Revalues: 596258 | GridSize: 63
Generation 2712 | Revalues: 596474 | GridSize: 63
Generation 2713 | Revalues: 596678 | GridSize: 63
Generation 2714 | Revalues: 596882 | GridSize: 63
Generation 2715 | Revalues: 597096 | GridSize: 63
Generation 2716 | Revalues: 597318 | GridSize: 63
Generation 2717 | Revalues: 597552 | GridSize: 63
Generation 2718 | Revalues: 597760 | GridSize: 63
Generation 2719 | Revalues: 597984 | GridSize: 63
Generation 2720 | Revalues: 598212 | GridSize: 63
Generation 2721 | Revalues: 598422 | GridSize: 63
Generation 2722 | Revalues: 598618 | GridSize: 63
Generation 2723 | Revalues: 598860 | GridSize: 63
Generation 2724 | Revalues: 599092 | GridSize: 63
Generation 2725 | Revalues: 599326 | GridSize: 63
Generation 2726 | Revalues: 599536 | GridSize: 63
Generation 2727 | Revalues: 599750 | GridSize: 63
Generation 2728 | Revalues: 599984 | GridSize: 63
Generation 2729 | Revalues: 600184 | GridSize: 63
Generation 2730 | Revalues: 600410 | GridSize: 63
Generation 2731 | Revalues: 600624 | GridSize: 63
Generation 2732 | Revalues: 600844 | GridSize: 63
Generation 2733 | Revalues: 601072 | GridSize: 63
Generation 2734 | Revalues: 601298 | GridSize: 63
Generation 2735 | Revalues: 601542 | GridSize: 63
Generation 2736 | Revalues: 601764 | GridSize: 63
Generation 2737 | Revalues: 601982 | GridSize: 63
Generation 2738 | Revalues: 602184 | GridSize: 63
Generation 2739 | Revalues: 602438 | GridSize: 63
Generation 2740 | Revalues: 602674 | GridSize: 63
Generation 2741 | Revalues: 602904 | GridSize: 63
Generation 2742 | Revalues: 603124 | GridSize: 63
Generation 2743 | Revalues: 603348 | GridSize: 63
Generation 2744 | Revalues: 603572 | GridSize: 63
Generation 2745 | Revalues: 603800 | GridSize: 63
Generation 2746 | Revalues: 604028 | GridSize: 64
Generation 2747 | Revalues: 604284 | GridSize: 64
Generation 2748 | Revalues: 604510 | GridSize: 64
Generation 2749 | Revalues: 604718 | GridSize: 64
Generation 2750 | Revalues: 604924 | GridSize: 64
Generation 2751 | Revalues: 605144 | GridSize: 64
Generation 2752 | Revalues: 605362 | GridSize: 64
Generation 2753 | Revalues: 605570 | GridSize: 64
Generation 2754 | Revalues: 605802 | GridSize: 64
Generation 2755 | Revalues: 606022 | GridSize: 64
Generation 2756 | Revalues: 606240 | GridSize: 64
Generation 2757 | Revalues: 606478 | GridSize: 64
Generation 2758 | Revalues: 606700 | GridSize: 64
Generation 2759 | Revalues: 606918 | GridSize: 64
Generation 2760 | Revalues: 607136 | GridSize: 64
Generation 2761 | Revalues: 607318 | GridSize: 64
Generation 2762 | Revalues: 607528 | GridSize: 64
Generation 2763 | Revalues: 607756 | GridSize: 64
Generation 2764 | Revalues: 607972 | GridSize: 64
Generation 2765 | Revalues: 608218 | GridSize: 64
Generation 2766 | Revalues: 608450 | GridSize: 64
Generation 2767 | Revalues: 608668 | GridSize: 64
Generation 2768 | Revalues: 608880 | GridSize: 64
Generation 2769 | Revalues: 609102 | GridSize: 64
Generation 2770 | Revalues: 609320 | GridSize: 64
Generation 2771 | Revalues: 609528 | GridSize: 64
Generation 2772 | Revalues: 609732 | GridSize: 64
Generation 2773 | Revalues: 609968 | GridSize: 64
Generation 2774 | Revalues: 610198 | GridSize: 64
Generation 2775 | Revalues: 610416 | GridSize: 64
Generation 2776 | Revalues: 610632 | GridSize: 64
Generation 2777 | Revalues: 610852 | GridSize: 64
Generation 2778 | Revalues: 611082 | GridSize: 64
Generation 2779 | Revalues: 611296 | GridSize: 64
Generation 2780 | Revalues: 611528 | GridSize: 64
Generation 2781 | Revalues: 611746 | GridSize: 64
Generation 2782 | Revalues: 611958 | GridSize: 64
Generation 2783 | Revalues: 612216 | GridSize: 64
Generation 2784 | Revalues: 612414 | GridSize: 64
Generation 2785 | Revalues: 612640 | GridSize: 64
Generation 2786 | Revalues: 612856 | GridSize: 64
Generation 2787 | Revalues: 613072 | GridSize: 64
Generation 2788 | Revalues: 613284 | GridSize: 65
Generation 2789 | Revalues: 613496 | GridSize: 65
Generation 2790 | Revalues: 613718 | GridSize: 65
Generation 2791 | Revalues: 613938 | GridSize: 65
Generation 2792 | Revalues: 614168 | GridSize: 65
Generation 2793 | Revalues: 614384 | GridSize: 66
Generation 2794 | Revalues: 614598 | GridSize: 66
Generation 2795 | Revalues: 614824 | GridSize: 66
Generation 2796 | Revalues: 615030 | GridSize: 66
Generation 2797 | Revalues: 615242 | GridSize: 66
Generation 2798 | Revalues: 615466 | GridSize: 66
Generation 2799 | Revalues: 615688 | GridSize: 66
Generation 2800 | Revalues: 615906 | GridSize: 66
Generation 2801 | Revalues: 616100 | GridSize: 66
Generation 2802 | Revalues: 616328 | GridSize: 66
Generation 2803 | Revalues: 616554 | GridSize: 66
Generation 2804 | Revalues: 616756 | GridSize: 66
Generation 2805 | Revalues: 616976 | GridSize: 66
Generation 2806 | Revalues: 617210 | GridSize: 66
Generation 2807 | Revalues: 617422 | GridSize: 66
Generation 2808 | Revalues: 617624 | GridSize: 66
Generation 2809 | Revalues: 617830 | GridSize: 66
Generation 2810 | Revalues: 618034 | GridSize: 66
Generation 2811 | Revalues: 618252 | GridSize: 66
Generation 2812 | Revalues: 618480 | GridSize: 66
Generation 2813 | Revalues: 618694 | GridSize: 66
Generation 2814 | Revalues: 618930 | GridSize: 66
