Generation 0 | Revalues: 100 | GridSize: 6
Generation 2442 | Revalues: 489310 | GridSize: 289
Generation 2443 | Revalues: 489516 | GridSize: 290
Generation 2444 | Revalues: 489712 | GridSize: 289
Generation 2445 | Revalues: 489936 | GridSize: 289
Generation 2446 | Revalues: 490154 | GridSize: 290
Generation 2447 | Revalues: 490354 | GridSize: 291
Generation 2448 | Revalues: 490538 | GridSize: 290
Generation 2449 | Revalues: 490730 | GridSize: 287
Generation 2450 | Revalues: 490946 | GridSize: 286
Generation 2451 | Revalues: 491162 | GridSize: 286
Generation 2452 | Revalues: 491368 | GridSize: 287
Generation 2453 | Revalues: 491560 | GridSize: 287
Generation 2454 | Revalues: 491754 | GridSize: 288
Generation 2455 | Revalues: 491960 | GridSize: 290
Generation 2456 | Revalues: 492160 | GridSize: 295
Generation 2457 | Revalues: 492384 | GridSize: 296
Generation 2458 | Revalues: 492560 | GridSize: 297
Generation 2459 | Revalues: 492772 | GridSize: 298
Generation 2460 | Revalues: 492946 | GridSize: 297
Generation 2461 | Revalues: 493140 | GridSize: 299
Generation 2462 | Revalues: 493344 | GridSize: 299
Generation 2463 | Revalues: 493548 | GridSize: 300
Generation 2464 | Revalues: 493754 | GridSize: 300
Generation 2465 | Revalues: 493978 | GridSize: 300
Generation 2466 | Revalues: 494164 | GridSize: 300
Generation 2467 | Revalues: 494372 | GridSize: 300
Generation 2468 | Revalues: 494566 | GridSize: 300
Generation 2469 | Revalues: 494746 | GridSize: 300
Generation 2470 | Revalues: 494958 | GridSize: 300
Generation 2471 | Revalues: 495180 | GridSize: 300
Generation 2472 | Revalues: 495382 | GridSize: 300
Generation 2473 | Revalues: 495580 | GridSize: 300
Generation 2474 | Revalues: 495790 | GridSize: 300
Generation 2475 | Revalues: 495988 | GridSize: 300
Generation 2476 | Revalues: 496184 | GridSize: 300
Generation 2477 | Revalues: 496380 | GridSize: 300
Generation 2478 | Revalues: 496566 | GridSize: 300
Generation 2479 | Revalues: 496772 | GridSize: 298
Generation 2480 | Revalues: 497002 | GridSize: 299
Generation 2481 | Revalues: 497212 | GridSize: 300
Generation 2482 | Revalues: 497398 | GridSize: 300
Generation 2483 | Revalues: 497626 | GridSize: 299
Generation 2484 | Revalues: 497836 | GridSize: 300
Generation 2485 | Revalues: 498024 | GridSize: 300
Generation 2486 | Revalues: 498244 | GridSize: 300
Generation 2487 | Revalues: 498444 | GridSize: 300
Generation 2488 | Revalues: 498634 | GridSize: 300
Generation 2489 | Revalues: 498832 | GridSize: 300
Generation 2490 | Revalues: 499040 | GridSize: 299
Generation 2491 | Revalues: 499236 | GridSize: 300
Generation 2492 | Revalues: 499432 | GridSize: 299
Generation 2493 | Revalues: 499640 | GridSize: 300
Generation 2494 | Revalues: 499838 | GridSize: 300
Generation 2495 | Revalues: 500042 | GridSize: 300
Generation 2496 | Revalues: 500222 | GridSize: 300
Generation 2497 | Revalues: 500414 | GridSize: 300
Generation 2498 | Revalues: 500620 | GridSize: 299
Generation 2499 | Revalues: 500810 | GridSize: 299
Generation 2500 | Revalues: 501020 | GridSize: 299
Generation 2501 | Revalues: 501194 | GridSize: 299
Generation 2502 | Revalues: 501388 | GridSize: 299
Generation 2503 | Revalues: 501598 | GridSize: 297
Generation 2504 | Revalues: 501804 | GridSize: 299
Generation 2505 | Revalues: 501988 | GridSize: 299
Generation 2506 | Revalues: 502194 | GridSize: 300
Generation 2507 | Revalues: 502394 | GridSize: 300
Generation 2508 | Revalues: 502602 | GridSize: 299
Generation 2509 | Revalues: 502794 | GridSize: 300
Generation 2510 | Revalues: 503006 | GridSize: 300
Generation 2511 | Revalues: 503204 | GridSize: 300
Generation 2512 | Revalues: 503418 | GridSize: 300
Generation 2513 | Revalues: 503602 | GridSize: 298
Generation 2514 | Revalues: 503778 | GridSize: 299
Generation 2515 | Revalues: 503972 | GridSize: 299
Generation 2516 | Revalues: 504172 | GridSize: 299
Generation 2517 | Revalues: 504334 | GridSize: 300
Generation 2518 | Revalues: 504512 | GridSize: 300
Generation 2519 | Revalues: 504718 | GridSize: 300
Generation 2520 | Revalues: 504932 | GridSize: 295
Generation 2521 | Revalues: 505148 | GridSize: 297
Generation 2522 | Revalues: 505358 | GridSize: 299
Generation 2523 | Revalues: 505562 | GridSize: 299
Generation 2524 | Revalues: 505744 | GridSize: 299
Generation 2525 | Revalues: 505934 | GridSize: 297
Generation 2526 | Revalues: 506154 | GridSize: 300
Generation 2527 | Revalues: 506364 | GridSize: 300
Generation 2528 | Revalues: 506564 | GridSize: 300
Generation 2529 | Revalues: 506752 | GridSize: 300
Generation 2530 | Revalues: 506936 | GridSize: 296
Generation 2531 | Revalues: 507134 | GridSize: 300
Generation 2532 | Revalues: 507346 | GridSize: 297
Generation 2533 | Revalues: 507532 | GridSize: 297
Generation 2534 | Revalues: 507728 | GridSize: 297
Generation 2535 | Revalues: 507940 | GridSize: 299
Generation 2536 | Revalues: 508124 | GridSize: 300
Generation 2537 | Revalues: 508320 | GridSize: 300
Generation 2538 | Revalues: 508502 | GridSize: 300
Generation 2539 | Revalues: 508724 | GridSize: 300
Generation 2540 | Revalues: 508912 | GridSize: 300
Generation 2541 | Revalues: 509128 | GridSize: 300
Generation 2542 | Revalues: 509324 | GridSize: 300
Generation 2543 | Revalues: 509522 | GridSize: 300
Generation 2544 | Revalues: 509726 | GridSize: 300
Generation 2545 | Revalues: 509936 | GridSize: 300
Generation 2546 | Revalues: 510130 | GridSize: 297
Generation 2547 | Revalues: 510306 | GridSize: 299
Generation 2548 | Revalues: 510500 | GridSize: 298
Generation 2549 | Revalues: 510692 | GridSize: 298
Generation 2550 | Revalues: 510882 | GridSize: 300
Generation 2551 | Revalues: 511082 | GridSize: 300
Generation 2552 | Revalues: 511274 | GridSize: 300
Generation 2553 | Revalues: 511468 | GridSize: 300
Generation 2554 | Revalues: 511668 | GridSize: 300
Generation 2555 | Revalues: 511860 | GridSize: 300
Generation 2556 | Revalues: 512044 | GridSize: 299
Generation 2557 | Revalues: 512240 | GridSize: 300
Generation 2558 | Revalues: 512430 | GridSize: 299
Generation 2559 | Revalues: 512632 | GridSize: 300
Generation 2560 | Revalues: 512820 | GridSize: 300
Generation 2561 | Revalues: 513022 | GridSize: 297
Generation 2562 | Revalues: 513226 | GridSize: 297
Generation 2563 | Revalues: 513390 | GridSize: 299
Generation 2564 | Revalues: 513594 | GridSize: 300
Generation 2565 | Revalues: 513804 | GridSize: 300
Generation 2566 | Revalues: 514012 | GridSize: 299
Generation 2567 | Revalues: 514222 | GridSize: 299
Generation 2568 | Revalues: 514402 | GridSize: 300
Generation 2569 | Revalues: 514612 | GridSize: 299
Generation 2570 | Revalues: 514824 | GridSize: 299
Generation 2571 | Revalues: 515006 | GridSize: 299
Generation 2572 | Revalues: 515188 | GridSize: 298
Generation 2573 | Revalues: 515380 | GridSize: 294
Generation 2574 | Revalues: 515600 | GridSize: 295
Generation 2575 | Revalues: 515800 | GridSize: 295
Generation 2576 | Revalues: 516006 | GridSize: 298
Generation 2577 | Revalues: 516232 | GridSize: 299
Generation 2578 | Revalues: 516440 | GridSize: 300
Generation 2579 | Revalues: 516662 | GridSize: 300
Generation 2580 | Revalues: 516874 | GridSize: 300
Generation 2581 | Revalues: 517102 | GridSize: 300
Generation 2582 | Revalues: 517300 | GridSize: 300
Generation 2583 | Revalues: 517504 | GridSize: 298
Generation 2584 | Revalues: 517676 | GridSize: 292
Generation 2585 | Revalues: 517878 | GridSize: 293
Generation 2586 | Revalues: 518058 | GridSize: 293
Generation 2587 | Revalues: 518260 | GridSize: 289
Generation 2588 | Revalues: 518472 | GridSize: 290
Generation 2589 | Revalues: 518680 | GridSize: 290
Generation 2590 | Revalues: 518880 | GridSize: 287
Generation 2591 | Revalues: 519074 | GridSize: 285
Generation 2592 | Revalues: 519284 | GridSize: 288
Generation 2593 | Revalues: 519480 | GridSize: 289
Generation 2594 | Revalues: 519684 | GridSize: 289
Generation 2595 | Revalues: 519902 | GridSize: 289
Generation 2596 | Revalues: 520076 | GridSize: 289
Generation 2597 | Revalues: 520278 | GridSize: 289
Generation 2598 | Revalues: 520482 | GridSize: 292
Generation 2599 | Revalues: 520694 | GridSize: 289
Generation 2600 | Revalues: 520888 | GridSize: 288
Generation 2601 | Revalues: 521074 | GridSize: 288
Generation 2602 | Revalues: 521294 | GridSize: 289
Generation 2603 | Revalues: 521488 | GridSize: 289
Generation 2604 | Revalues: 521682 | GridSize: 289
Generation 2605 | Revalues: 521888 | GridSize: 289
Generation 2606 | Revalues: 522086 | GridSize: 289
Generation 2607 | Revalues: 522272 | GridSize: 290
Generation 2608 | Revalues: 522480 | GridSize: 290
Generation 2609 | Revalues: 522690 | GridSize: 289
Generation 2610 | Revalues: 522900 | GridSize: 291
Generation 2611 | Revalues: 523110 | GridSize: 291
Generation 2612 | Revalues: 523322 | GridSize: 292
Generation 2613 | Revalues: 523544 | GridSize: 290
Generation 2614 | Revalues: 523744 | GridSize: 290
Generation 2615 | Revalues: 523940 | GridSize: 291
Generation 2616 | Revalues: 524142 | GridSize: 294
Generation 2617 | Revalues: 524360 | GridSize: 292
Generation 2618 | Revalues: 524556 | GridSize: 292
Generation 2619 | Revalues: 524748 | GridSize: 295
Generation 2620 | Revalues: 524924 | GridSize: 295
Generation 2621 | Revalues: 525130 | GridSize: 295
Generation 2622 | Revalues: 525326 | GridSize: 295
Generation 2623 | Revalues: 525568 | GridSize: 296
Generation 2624 | Revalues: 525796 | GridSize: 294
Generation 2625 | Revalues: 525988 | GridSize: 296
Generation 2626 | Revalues: 526188 | GridSize: 296
Generation 2627 | Revalues: 526394 | GridSize: 295
Generation 2628 | Revalues: 526598 | GridSize: 296
Generation 2629 | Revalues: 526794 | GridSize: 295
Generation 2630 | Revalues: 526984 | GridSize: 296
Generation 2631 | Revalues: 527160 | GridSize: 295
Generation 2632 | Revalues: 527362 | GridSize: 297
Generation 2633 | Revalues: 527556 | GridSize: 296
Generation 2634 | Revalues: 527738 | GridSize: 296
Generation 2635 | Revalues: 527958 | GridSize: 294
Generation 2636 | Revalues: 528148 | GridSize: 294
Generation 2637 | Revalues: 528346 | GridSize: 296
Generation 2638 | Revalues: 528538 | GridSize: 294
Generation 2639 | Revalues: 528718 | GridSize: 291
Generation 2640 | Revalues: 528918 | GridSize: 286
Generation 2641 | Revalues: 529120 | GridSize: 287
Generation 2642 | Revalues: 529306 | GridSize: 285
Generation 2643 | Revalues: 529512 | GridSize: 286
Generation 2644 | Revalues: 529692 | GridSize: 286
Generation 2645 | Revalues: 529872 | GridSize: 284
Generation 2646 | Revalues: 530088 | GridSize: 284
Generation 2647 | Revalues: 530294 | GridSize: 285
Generation 2648 | Revalues: 530494 | GridSize: 286
Generation 2649 | Revalues: 530692 | GridSize: 288
Generation 2650 | Revalues: 530894 | GridSize: 287
Generation 2651 | Revalues: 531082 | GridSize: 288
Generation 2652 | Revalues: 531268 | GridSize: 288
Generation 2653 | Revalues: 531460 | GridSize: 283
Generation 2654 | Revalues: 531660 | GridSize: 285
Generation 2655 | Revalues: 531874 | GridSize: 285
Generation 2656 | Revalues: 532082 | GridSize: 287
Generation 2657 | Revalues: 532264 | GridSize: 286
Generation 2658 | Revalues: 532448 | GridSize: 283
Generation 2659 | Revalues: 532632 | GridSize: 285
Generation 2660 | Revalues: 532812 | GridSize: 283
Generation 2661 | Revalues: 532998 | GridSize: 283
Generation 2662 | Revalues: 533190 | GridSize: 283
Generation 2663 | Revalues: 533390 | GridSize: 283
Generation 2664 | Revalues: 533594 | GridSize: 282
Generation 2665 | Revalues: 533822 | GridSize: 283
Generation 2666 | Revalues: 534034 | GridSize: 281
Generation 2667 | Revalues: 534228 | GridSize: 280
Generation 2668 | Revalues: 534412 | GridSize: 280
Generation 2669 | Revalues: 534598 | GridSize: 277
Generation 2670 | Revalues: 534776 | GridSize: 276
Generation 2671 | Revalues: 534972 | GridSize: 277
Generation 2672 | Revalues: 535152 | GridSize: 277
Generation 2673 | Revalues: 535358 | GridSize: 281
Generation 2674 | Revalues: 535556 | GridSize: 281
Generation 2675 | Revalues: 535766 | GridSize: 281
Generation 2676 | Revalues: 535974 | GridSize: 281
Generation 2677 | Revalues: 536188 | GridSize: 284
Generation 2678 | Revalues: 536382 | GridSize: 286
Generation 2679 | Revalues: 536574 | GridSize: 288
Generation 2680 | Revalues: 536796 | GridSize: 288
Generation 2681 | Revalues: 537000 | GridSize: 288
Generation 2682 | Revalues: 537200 | GridSize: 288
Generation 2683 | Revalues: 537414 | GridSize: 288
Generation 2684 | Revalues: 537612 | GridSize: 288
Generation 2685 | Revalues: 537806 | GridSize: 290
Generation 2686 | Revalues: 537982 | GridSize: 291
Generation 2687 | Revalues: 538166 | GridSize: 291
Generation 2688 | Revalues: 538368 | GridSize: 292
Generation 2689 | Revalues: 538570 | GridSize: 294
Generation 2690 | Revalues: 538754 | GridSize: 294
Generation 2691 | Revalues: 538934 | GridSize: 294
Generation 2692 | Revalues: 539146 | GridSize: 294
Generation 2693 | Revalues: 539350 | GridSize: 294
Generation 2694 | Revalues: 539540 | GridSize: 296
Generation 2695 | Revalues: 539740 | GridSize: 297
Generation 2696 | Revalues: 539926 | GridSize: 297
Generation 2697 | Revalues: 540120 | GridSize: 296
Generation 2698 | Revalues: 540320 | GridSize: 294
Generation 2699 | Revalues: 540512 | GridSize: 294
Generation 2700 | Revalues: 540700 | GridSize: 294
Generation 2701 | Revalues: 540876 | GridSize: 293
Generation 2702 | Revalues: 541050 | GridSize: 294
Generation 2703 | Revalues: 541268 | GridSize: 294
Generation 2704 | Revalues: 541472 | GridSize: 294
Generation 2705 | Revalues: 541682 | GridSize: 294
Generation 2706 | Revalues: 541900 | GridSize: 296
Generation 2707 | Revalues: 542088 | GridSize: 298
Generation 2708 | Revalues: 542278 | GridSize: 296
Generation 2709 | Revalues: 542476 | GridSize: 296
Generation 2710 | Revalues: 542662 | GridSize: 296
Generation 2711 | Revalues: 542846 | GridSize: 296
Generation 2712 | Revalues: 543050 | GridSize: 296
Generation 2713 | Revalues: 543230 | GridSize: 297
Generation 2714 | Revalues: 543442 | GridSize: 297
Generation 2715 | Revalues: 543626 | GridSize: 298
Generation 2716 | Revalues: 543830 | GridSize: 300
Generation 2717 | Revalues: 543998 | GridSize: 300
Generation 2718 | Revalues: 544208 | GridSize: 300
Generation 2719 | Revalues: 544384 | GridSize: 300
Generation 2720 | Revalues: 544570 | GridSize: 300
Generation 2721 | Revalues: 544780 | GridSize: 300
Generation 2722 | Revalues: 544974 | GridSize: 299
Generation 2723 | Revalues: 545160 | GridSize: 300
Generation 2724 | Revalues: 545354 | GridSize: 300
Generation 2725 | Revalues: 545546 | GridSize: 300
Generation 2726 | Revalues: 545758 | GridSize: 300
Generation 2727 | Revalues: 545960 | GridSize: 299
Generation 2728 | Revalues: 546174 | GridSize: 300
Generation 2729 | Revalues: 546374 | GridSize: 300
Generation 2730 | Revalues: 546570 | GridSize: 300
Generation 2731 | Revalues: 546772 | GridSize: 300
Generation 2732 | Revalues: 546960 | GridSize: 300
Generation 2733 | Revalues: 547170 | GridSize: 300
Generation 2734 | Revalues: 547364 | GridSize: 299
Generation 2735 | Revalues: 547576 | GridSize: 299
Generation 2736 | Revalues: 547758 | GridSize: 298
Generation 2737 | Revalues: 547958 | GridSize: 300
Generation 2738 | Revalues: 548184 | GridSize: 300
Generation 2739 | Revalues: 548384 | GridSize: 300
Generation 2740 | Revalues: 548582 | GridSize: 300
Generation 2741 | Revalues: 548774 | GridSize: 300
Generation 2742 | Revalues: 548952 | GridSize: 300
Generation 2743 | Revalues: 549128 | GridSize: 300
Generation 2744 | Revalues: 549328 | GridSize: 300
Generation 2745 | Revalues: 549556 | GridSize: 300
Generation 2746 | Revalues: 549768 | GridSize: 300
Generation 2747 | Revalues: 549978 | GridSize: 300
Generation 2748 | Revalues: 550156 | GridSize: 300
Generation 2749 | Revalues: 550368 | GridSize: 300
Generation 2750 | Revalues: 550540 | GridSize: 300
Generation 2751 | Revalues: 550754 | GridSize: 300
Generation 2752 | Revalues: 550952 | GridSize: 300
Generation 2753 | Revalues: 551130 | GridSize: 300
Generation 2754 | Revalues: 551356 | GridSize: 300
Generation 2755 | Revalues: 551548 | GridSize: 300
Generation 2756 | Revalues: 551730 | GridSize: 300
Generation 2757 | Revalues: 551938 | GridSize: 300
Generation 2758 | Revalues: 552148 | GridSize: 300
Generation 2759 | Revalues: 552350 | GridSize: 300
Generation 2760 | Revalues: 552528 | GridSize: 300
Generation 2761 | Revalues: 552722 | GridSize: 300
Generation 2762 | Revalues: 552926 | GridSize: 300
Generation 2763 | Revalues: 553134 | GridSize: 300
Generation 2764 | Revalues: 553344 | GridSize: 300
Generation 2765 | Revalues: 553534 | GridSize: 300
Generation 2766 | Revalues: 553724 | GridSize: 300
Generation 2767 | Revalues: 553932 | GridSize: 300
Generation 2768 | Revalues: 554122 | GridSize: 300
Generation 2769 | Revalues: 554320 | GridSize: 300
Generation 2770 | Revalues: 554504 | GridSize: 300
Generation 2771 | Revalues: 554702 | GridSize: 300
Generation 2772 | Revalues: 554900 | GridSize: 300
Generation 2773 | Revalues: 555118 | GridSize: 300
Generation 2774 | Revalues: 555312 | GridSize: 300
Generation 2775 | Revalues: 555496 | GridSize: 300
Generation 2776 | Revalues: 555682 | GridSize: 300
Generation 2777 | Revalues: 555878 | GridSize: 300
Generation 2778 | Revalues: 556052 | GridSize: 300
Generation 2779 | Revalues: 556240 | GridSize: 300
Generation 2780 | Revalues: 556474 | GridSize: 300
Generation 2781 | Revalues: 556676 | GridSize: 300
Generation 2782 | Revalues: 556864 | GridSize: 300
Generation 2783 | Revalues: 557080 | GridSize: 300
Generation 2784 | Revalues: 557294 | GridSize: 300
Generation 2785 | Revalues: 557502 | GridSize: 300
Generation 2786 | Revalues: 557702 | GridSize: 300
Generation 2787 | Revalues: 557922 | GridSize: 300
Generation 2788 | Revalues: 558148 | GridSize: 300
Generation 2789 | Revalues: 558354 | GridSize: 300
Generation 2790 | Revalues: 558558 | GridSize: 300
Generation 2791 | Revalues: 558756 | GridSize: 300
Generation 2792 | Revalues: 558958 | GridSize: 300
Generation 2793 | Revalues: 559170 | GridSize: 299
Generation 2794 | Revalues: 559368 | GridSize: 298
Generation 2795 | Revalues: 559550 | GridSize: 297
Generation 2796 | Revalues: 559756 | GridSize: 297
Generation 2797 | Revalues: 559954 | GridSize: 297
Generation 2798 | Revalues: 560160 | GridSize: 298
Generation 2799 | Revalues: 560356 | GridSize: 298
Generation 2800 | Revalues: 560582 | GridSize: 298
Generation 2801 | Revalues: 560782 | GridSize: 299
Generation 2802 | Revalues: 560948 | GridSize: 300
Generation 2803 | Revalues: 561162 | GridSize: 300
Generation 2804 | Revalues: 561378 | GridSize: 300
Generation 2805 | Revalues: 561588 | GridSize: 300
Generation 2806 | Revalues: 561784 | GridSize: 300
Generation 2807 | Revalues: 561980 | GridSize: 300
Generation 2808 | Revalues: 562190 | GridSize: 300
Generation 2809 | Revalues: 562400 | GridSize: 300
Generation 2810 | Revalues: 562606 | GridSize: 300
Generation 2811 | Revalues: 562804 | GridSize: 300
Generation 2812 | Revalues: 562998 | GridSize: 300
Generation 2813 | Revalues: 563196 | GridSize: 300
Generation 2814 | Revalues: 563430 | GridSize: 300
Generation 2815 | Revalues: 563642 | GridSize: 300
Generation 2816 | Revalues: 563836 | GridSize: 300
Generation 2817 | Revalues: 564042 | GridSize: 300
Generation 2818 | Revalues: 564242 | GridSize: 300
Generation 2819 | Revalues: 564420 | GridSize: 300
Generation 2820 | Revalues: 564622 | GridSize: 300
Generation 2821 | Revalues: 564822 | GridSize: 300
Generation 2822 | Revalues: 565014 | GridSize: 300
Generation 2823 | Revalues: 565206 | GridSize: 300
Generation 2824 | Revalues: 565400 | GridSize: 300
Generation 2825 | Revalues: 565624 | GridSize: 300
Generation 2826 | Revalues: 565810 | GridSize: 300
Generation 2827 | Revalues: 565994 | GridSize: 300
Generation 2828 | Revalues: 566210 | GridSize: 300
Generation 2829 | Revalues: 566408 | GridSize: 300
Generation 2830 | Revalues: 566606 | GridSize: 300
Generation 2831 | Revalues: 566820 | GridSize: 300
Generation 2832 | Revalues: 567004 | GridSize: 300
Generation 2833 | Revalues: 567200 | GridSize: 300
Generation 2834 | Revalues: 567414 | GridSize: 300
Generation 2835 | Revalues: 567630 | GridSize: 300
Generation 2836 | Revalues: 567820 | GridSize: 300
Generation 2837 | Revalues: 568032 | GridSize: 300
Generation 2838 | Revalues: 568220 | GridSize: 300
Generation 2839 | Revalues: 568422 | GridSize: 300
Generation 2840 | Revalues: 568616 | GridSize: 300
Generation 2841 | Revalues: 568828 | GridSize: 300
Generation 2842 | Revalues: 569022 | GridSize: 300
Generation 2843 | Revalues: 569216 | GridSize: 300
Generation 2844 | Revalues: 569422 | GridSize: 300
Generation 2845 | Revalues: 569644 | GridSize: 300
Generation 2846 | Revalues: 569852 | GridSize: 300
Generation 2847 | Revalues: 570042 | GridSize: 300
Generation 2848 | Revalues: 570254 | GridSize: 300
Generation 2849 | Revalues: 570450 | GridSize: 300
Generation 2850 | Revalues: 570642 | GridSize: 300
Generation 2851 | Revalues: 570856 | GridSize: 300
Generation 2852 | Revalues: 571070 | GridSize: 300
Generation 2853 | Revalues: 571270 | GridSize: 300
Generation 2854 | Revalues: 571468 | GridSize: 300
Generation 2855 | Revalues: 571650 | GridSize: 300
Generation 2856 | Revalues: 571838 | GridSize: 300
Generation 2857 | Revalues: 572016 | GridSize: 300
Generation 2858 | Revalues: 572206 | GridSize: 300
Generation 2859 | Revalues: 572416 | GridSize: 300
Generation 2860 | Revalues: 572606 | GridSize: 300
Generation 2861 | Revalues: 572802 | GridSize: 300
Generation 2862 | Revalues: 573014 | GridSize: 300
Generation 2863 | Revalues: 573206 | GridSize: 300
Generation 2864 | Revalues: 573406 | GridSize: 300
Generation 2865 | Revalues: 573622 | GridSize: 300
Generation 2866 | Revalues: 573818 | GridSize: 300
Generation 2867 | Revalues: 574020 | GridSize: 300
Generation 2868 | Revalues: 574232 | GridSize: 300
Generation 2869 | Revalues: 574434 | GridSize: 300
Generation 2870 | Revalues: 574614 | GridSize: 300
Generation 2871 | Revalues: 574808 | GridSize: 300
Generation 2872 | Revalues: 574994 | GridSize: 300
Generation 2873 | Revalues: 575176 | GridSize: 300
Generation 2874 | Revalues: 575362 | GridSize: 300
Generation 2875 | Revalues: 575570 | GridSize: 300
Generation 2876 | Revalues: 575778 | GridSize: 300
Generation 2877 | Revalues: 575982 | GridSize: 300
Generation 2878 | Revalues: 576168 | GridSize: 300
Generation 2879 | Revalues: 576374 | GridSize: 300
Generation 2880 | Revalues: 576572 | GridSize: 300
Generation 2881 | Revalues: 576770 | GridSize: 300
Generation 2882 | Revalues: 576974 | GridSize: 300
Generation 2883 | Revalues: 577212 | GridSize: 300
Generation 2884 | Revalues: 577426 | GridSize: 300
Generation 2885 | Revalues: 577632 | GridSize: 300
Generation 2886 | Revalues: 577802 | GridSize: 300
Generation 2887 | Revalues: 578028 | GridSize: 300
Generation 2888 | Revalues: 578218 | GridSize: 300
Generation 2889 | Revalues: 578418 | GridSize: 300
Generation 2890 | Revalues: 578618 | GridSize: 300
Generation 2891 | Revalues: 578820 | GridSize: 300
Generation 2892 | Revalues: 579030 | GridSize: 300
Generation 2893 | Revalues: 579234 | GridSize: 300
Generation 2894 | Revalues: 579446 | GridSize: 299
Generation 2895 | Revalues: 579648 | GridSize: 300
Generation 2896 | Revalues: 579856 | GridSize: 300
Generation 2897 | Revalues: 580064 | GridSize: 300
Generation 2898 | Revalues: 580266 | GridSize: 300
Generation 2899 | Revalues: 580484 | GridSize: 300
Generation 2900 | Revalues: 580698 | GridSize: 300
Generation 2901 | Revalues: 580884 | GridSize: 300
Generation 2902 | Revalues: 581076 | GridSize: 300
Generation 2903 | Revalues: 581270 | GridSize: 300
Generation 2904 | Revalues: 581472 | GridSize: 300
Generation 2905 | Revalues: 581722 | GridSize: 300
Generation 2906 | Revalues: 581952 | GridSize: 300
Generation 2907 | Revalues: 582142 | GridSize: 300
Generation 2908 | Revalues: 582352 | GridSize: 299
Generation 2909 | Revalues: 582548 | GridSize: 300
Generation 2910 | Revalues: 582760 | GridSize: 300
Generation 2911 | Revalues: 582970 | GridSize: 300
Generation 2912 | Revalues: 583172 | GridSize: 300
Generation 2913 | Revalues: 583362 | GridSize: 300
Generation 2914 | Revalues: 583568 | GridSize: 300
Generation 2915 | Revalues: 583776 | GridSize: 300
Generation 2916 | Revalues: 583982 | GridSize: 300
Generation 2917 | Revalues: 584188 | GridSize: 300
Generation 2918 | Revalues: 584392 | GridSize: 300
Generation 2919 | Revalues: 584590 | GridSize: 300
Generation 2920 | Revalues: 584814 | GridSize: 300
Generation 2921 | Revalues: 585056 | GridSize: 300
Generation 2922 | Revalues: 585262 | GridSize: 300
Generation 2923 | Revalues: 585472 | GridSize: 300
Generation 2924 | Revalues: 585638 | GridSize: 300
Generation 2925 | Revalues: 585816 | GridSize: 300
Generation 2926 | Revalues: 586028 | GridSize: 300
Generation 2927 | Revalues: 586246 | GridSize: 300
Generation 2928 | Revalues: 586470 | GridSize: 300
Generation 2929 | Revalues: 586690 | GridSize: 300
Generation 2930 | Revalues: 586880 | GridSize: 300
Generation 2931 | Revalues: 587072 | GridSize: 300
Generation 2932 | Revalues: 587280 | GridSize: 300
Generation 2933 | Revalues: 587472 | GridSize: 300
Generation 2934 | Revalues: 587670 | GridSize: 300
Generation 2935 | Revalues: 587864 | GridSize: 300
Generation 2936 | Revalues: 588082 | GridSize: 300
Generation 2937 | Revalues: 588276 | GridSize: 300
Generation 2938 | Revalues: 588484 | GridSize: 300
Generation 2939 | Revalues: 588686 | GridSize: 300
Generation 2940 | Revalues: 588914 | GridSize: 298
Generation 2941 | Revalues: 589104 | GridSize: 300
Generation 2942 | Revalues: 589326 | GridSize: 300
Generation 2943 | Revalues: 589512 | GridSize: 300
Generation 2944 | Revalues: 589708 | GridSize: 300
Generation 2945 | Revalues: 589866 | GridSize: 300
Generation 2946 | Revalues: 590058 | GridSize: 300
Generation 2947 | Revalues: 590274 | GridSize: 300
Generation 2948 | Revalues: 590482 | GridSize: 300
Generation 2949 | Revalues: 590648 | GridSize: 300
Generation 2950 | Revalues: 590864 | GridSize: 300
Generation 2951 | Revalues: 591082 | GridSize: 300
Generation 2952 | Revalues: 591270 | GridSize: 300
Generation 2953 | Revalues: 591490 | GridSize: 300
Generation 2954 | Revalues: 591674 | GridSize: 300
Generation 2955 | Revalues: 591874 | GridSize: 299
Generation 2956 | Revalues: 592086 | GridSize: 299
Generation 2957 | Revalues: 592308 | GridSize: 300
Generation 2958 | Revalues: 592508 | GridSize: 300
Generation 2959 | Revalues: 592724 | GridSize: 300
Generation 2960 | Revalues: 592902 | GridSize: 300
Generation 2961 | Revalues: 593086 | GridSize: 300
Generation 2962 | Revalues: 593286 | GridSize: 300
Generation 2963 | Revalues: 593480 | GridSize: 300
Generation 2964 | Revalues: 593690 | GridSize: 300
Generation 2965 | Revalues: 593874 | GridSize: 300
Generation 2966 | Revalues: 594078 | GridSize: 300
Generation 2967 | Revalues: 594290 | GridSize: 300
Generation 2968 | Revalues: 594474 | GridSize: 300
Generation 2969 | Revalues: 594696 | GridSize: 300
Generation 2970 | Revalues: 594900 | GridSize: 300
Generation 2971 | Revalues: 595118 | GridSize: 300
Generation 2972 | Revalues: 595328 | GridSize: 300
Generation 2973 | Revalues: 595522 | GridSize: 300
Generation 2974 | Revalues: 595730 | GridSize: 300
Generation 2975 | Revalues: 595942 | GridSize: 300
Generation 2976 | Revalues: 596118 | GridSize: 300
Generation 2977 | Revalues: 596310 | GridSize: 300
Generation 2978 | Revalues: 596508 | GridSize: 300
