Generation 0 | Revalues: 100 | GridSize: 1
Generation 1375 | Revalues: 275704 | GridSize: 20
Generation 1376 | Revalues: 275890 | GridSize: 20
Generation 1377 | Revalues: 276074 | GridSize: 20
Generation 1378 | Revalues: 276274 | GridSize: 20
Generation 1379 | Revalues: 276478 | GridSize: 20
Generation 1380 | Revalues: 276654 | GridSize: 20
Generation 1381 | Revalues: 276850 | GridSize: 20
Generation 1382 | Revalues: 277054 | GridSize: 20
Generation 1383 | Revalues: 277262 | GridSize: 20
Generation 1384 | Revalues: 277460 | GridSize: 20
Generation 1385 | Revalues: 277688 | GridSize: 20
Generation 1386 | Revalues: 277894 | GridSize: 20
Generation 1387 | Revalues: 278076 | GridSize: 20
Generation 1388 | Revalues: 278254 | GridSize: 20
Generation 1389 | Revalues: 278494 | GridSize: 19
Generation 1390 | Revalues: 278688 | GridSize: 19
Generation 1391 | Revalues: 278874 | GridSize: 19
Generation 1392 | Revalues: 279076 | GridSize: 19
Generation 1393 | Revalues: 279256 | GridSize: 19
Generation 1394 | Revalues: 279422 | GridSize: 19
Generation 1395 | Revalues: 279626 | GridSize: 19
Generation 1396 | Revalues: 279822 | GridSize: 19
Generation 1397 | Revalues: 280030 | GridSize: 19
Generation 1398 | Revalues: 280220 | GridSize: 19
Generation 1399 | Revalues: 280408 | GridSize: 19
Generation 1400 | Revalues: 280590 | GridSize: 19
Generation 1401 | Revalues: 280808 | GridSize: 19
Generation 1402 | Revalues: 280990 | GridSize: 19
Generation 1403 | Revalues: 281202 | GridSize: 19
Generation 1404 | Revalues: 281386 | GridSize: 19
Generation 1405 | Revalues: 281592 | GridSize: 19
Generation 1406 | Revalues: 281796 | GridSize: 20
Generation 1407 | Revalues: 281984 | GridSize: 20
Generation 1408 | Revalues: 282184 | GridSize: 20
Generation 1409 | Revalues: 282370 | GridSize: 21
Generation 1410 | Revalues: 282570 | GridSize: 21
Generation 1411 | Revalues: 282790 | GridSize: 21
Generation 1412 | Revalues: 282994 | GridSize: 21
Generation 1413 | Revalues: 283180 | GridSize: 21
Generation 1414 | Revalues: 283378 | GridSize: 21
Generation 1415 | Revalues: 283606 | GridSize: 21
Generation 1416 | Revalues: 283824 | GridSize: 21
Generation 1417 | Revalues: 284010 | GridSize: 21
Generation 1418 | Revalues: 284208 | GridSize: 21
Generation 1419 | Revalues: 284424 | GridSize: 21
Generation 1420 | Revalues: 284620 | GridSize: 21
Generation 1421 | Revalues: 284822 | GridSize: 21
Generation 1422 | Revalues: 285014 | GridSize: 21
Generation 1423 | Revalues: 285216 | GridSize: 21
Generation 1424 | Revalues: 285418 | GridSize: 21
Generation 1425 | Revalues: 285616 | GridSize: 21
Generation 1426 | Revalues: 285780 | GridSize: 21
Generation 1427 | Revalues: 285994 | GridSize: 21
Generation 1428 | Revalues: 286196 | GridSize: 21
Generation 1429 | Revalues: 286392 | GridSize: 21
Generation 1430 | Revalues: 286592 | GridSize: 21
Generation 1431 | Revalues: 286802 | GridSize: 21
Generation 1432 | Revalues: 287010 | GridSize: 21
Generation 1433 | Revalues: 287214 | GridSize: 21
Generation 1434 | Revalues: 287440 | GridSize: 21
Generation 1435 | Revalues: 287618 | GridSize: 21
Generation 1436 | Revalues: 287828 | GridSize: 21
Generation 1437 | Revalues: 287996 | GridSize: 21
Generation 1438 | Revalues: 288214 | GridSize: 21
Generation 1439 | Revalues: 288400 | GridSize: 21
Generation 1440 | Revalues: 288630 | GridSize: 21
Generation 1441 | Revalues: 288828 | GridSize: 21
Generation 1442 | Revalues: 289040 | GridSize: 21
Generation 1443 | Revalues: 289228 | GridSize: 21
Generation 1444 | Revalues: 289432 | GridSize: 21
Generation 1445 | Revalues: 289636 | GridSize: 20
Generation 1446 | Revalues: 289860 | GridSize: 20
Generation 1447 | Revalues: 290058 | GridSize: 20
Generation 1448 | Revalues: 290264 | GridSize: 20
Generation 1449 | Revalues: 290494 | GridSize: 20
Generation 1450 | Revalues: 290682 | GridSize: 20
Generation 1451 | Revalues: 290894 | GridSize: 20
Generation 1452 | Revalues: 291112 | GridSize: 20
Generation 1453 | Revalues: 291276 | GridSize: 20
Generation 1454 | Revalues: 291468 | GridSize: 20
Generation 1455 | Revalues: 291686 | GridSize: 20
Generation 1456 | Revalues: 291898 | GridSize: 20
Generation 1457 | Revalues: 292074 | GridSize: 20
Generation 1458 | Revalues: 292246 | GridSize: 20
Generation 1459 | Revalues: 292436 | GridSize: 20
Generation 1460 | Revalues: 292626 | GridSize: 20
Generation 1461 | Revalues: 292830 | GridSize: 20
Generation 1462 | Revalues: 293020 | GridSize: 20
Generation 1463 | Revalues: 293218 | GridSize: 20
Generation 1464 | Revalues: 293408 | GridSize: 20
Generation 1465 | Revalues: 293594 | GridSize: 20
Generation 1466 | Revalues: 293778 | GridSize: 20
Generation 1467 | Revalues: 293964 | GridSize: 20
Generation 1468 | Revalues: 294188 | GridSize: 20
Generation 1469 | Revalues: 294416 | GridSize: 20
Generation 1470 | Revalues: 294626 | GridSize: 20
Generation 1471 | Revalues: 294810 | GridSize: 20
Generation 1472 | Revalues: 295006 | GridSize: 20
Generation 1473 | Revalues: 295218 | GridSize: 20
Generation 1474 | Revalues: 295388 | GridSize: 20
Generation 1475 | Revalues: 295594 | GridSize: 20
Generation 1476 | Revalues: 295778 | GridSize: 20
Generation 1477 | Revalues: 295974 | GridSize: 20
Generation 1478 | Revalues: 296182 | GridSize: 20
Generation 1479 | Revalues: 296402 | GridSize: 20
Generation 1480 | Revalues: 296600 | GridSize: 20
Generation 1481 | Revalues: 296792 | GridSize: 20
Generation 1482 | Revalues: 296998 | GridSize: 20
Generation 1483 | Revalues: 297190 | GridSize: 20
Generation 1484 | Revalues: 297386 | GridSize: 20
Generation 1485 | Revalues: 297576 | GridSize: 20
Generation 1486 | Revalues: 297784 | GridSize: 20
Generation 1487 | Revalues: 297994 | GridSize: 20
Generation 1488 | Revalues: 298188 | GridSize: 20
Generation 1489 | Revalues: 298378 | GridSize: 20
Generation 1490 | Revalues: 298564 | GridSize: 20
Generation 1491 | Revalues: 298776 | GridSize: 21
Generation 1492 | Revalues: 298972 | GridSize: 21
Generation 1493 | Revalues: 299176 | GridSize: 21
Generation 1494 | Revalues: 299386 | GridSize: 21
Generation 1495 | Revalues: 299602 | GridSize: 21
Generation 1496 | Revalues: 299772 | GridSize: 21
Generation 1497 | Revalues: 299968 | GridSize: 21
Generation 1498 | Revalues: 300162 | GridSize: 21
Generation 1499 | Revalues: 300346 | GridSize: 21
Generation 1500 | Revalues: 300534 | GridSize: 21
Generation 1501 | Revalues: 300740 | GridSize: 21
Generation 1502 | Revalues: 300954 | GridSize: 21
Generation 1503 | Revalues: 301170 | GridSize: 21
Generation 1504 | Revalues: 301348 | GridSize: 21
Generation 1505 | Revalues: 301574 | GridSize: 21
Generation 1506 | Revalues: 301788 | GridSize: 21
Generation 1507 | Revalues: 302002 | GridSize: 21
Generation 1508 | Revalues: 302202 | GridSize: 21
Generation 1509 | Revalues: 302432 | GridSize: 21
Generation 1510 | Revalues: 302636 | GridSize: 21
Generation 1511 | Revalues: 302860 | GridSize: 21
Generation 1512 | Revalues: 303044 | GridSize: 21
Generation 1513 | Revalues: 303228 | GridSize: 21
Generation 1514 | Revalues: 303444 | GridSize: 21
Generation 1515 | Revalues: 303652 | GridSize: 21
Generation 1516 | Revalues: 303836 | GridSize: 21
Generation 1517 | Revalues: 304024 | GridSize: 21
Generation 1518 | Revalues: 304218 | GridSize: 21
Generation 1519 | Revalues: 304434 | GridSize: 21
Generation 1520 | Revalues: 304618 | GridSize: 21
Generation 1521 | Revalues: 304820 | GridSize: 21
Generation 1522 | Revalues: 305026 | GridSize: 21
Generation 1523 | Revalues: 305248 | GridSize: 21
Generation 1524 | Revalues: 305448 | GridSize: 22
Generation 1525 | Revalues: 305632 | GridSize: 22
Generation 1526 | Revalues: 305824 | GridSize: 22
Generation 1527 | Revalues: 306010 | GridSize: 22
Generation 1528 | Revalues: 306214 | GridSize: 22
Generation 1529 | Revalues: 306416 | GridSize: 22
Generation 1530 | Revalues: 306618 | GridSize: 22
Generation 1531 | Revalues: 306802 | GridSize: 22
Generation 1532 | Revalues: 307004 | GridSize: 22
Generation 1533 | Revalues: 307220 | GridSize: 22
Generation 1534 | Revalues: 307412 | GridSize: 22
Generation 1535 | Revalues: 307606 | GridSize: 22
Generation 1536 | Revalues: 307798 | GridSize: 22
Generation 1537 | Revalues: 307998 | GridSize: 22
Generation 1538 | Revalues: 308180 | GridSize: 22
Generation 1539 | Revalues: 308378 | GridSize: 22
Generation 1540 | Revalues: 308590 | GridSize: 22
Generation 1541 | Revalues: 308784 | GridSize: 22
Generation 1542 | Revalues: 308954 | GridSize: 22
Generation 1543 | Revalues: 309164 | GridSize: 22
Generation 1544 | Revalues: 309398 | GridSize: 22
Generation 1545 | Revalues: 309620 | GridSize: 22
Generation 1546 | Revalues: 309810 | GridSize: 22
Generation 1547 | Revalues: 310016 | GridSize: 22
Generation 1548 | Revalues: 310220 | GridSize: 22
Generation 1549 | Revalues: 310434 | GridSize: 22
Generation 1550 | Revalues: 310608 | GridSize: 22
Generation 1551 | Revalues: 310834 | GridSize: 22
Generation 1552 | Revalues: 311024 | GridSize: 22
Generation 1553 | Revalues: 311220 | GridSize: 22
Generation 1554 | Revalues: 311438 | GridSize: 22
Generation 1555 | Revalues: 311614 | GridSize: 22
Generation 1556 | Revalues: 311802 | GridSize: 22
Generation 1557 | Revalues: 312014 | GridSize: 22
Generation 1558 | Revalues: 312206 | GridSize: 22
Generation 1559 | Revalues: 312404 | GridSize: 22
Generation 1560 | Revalues: 312598 | GridSize: 22
Generation 1561 | Revalues: 312800 | GridSize: 22
Generation 1562 | Revalues: 312972 | GridSize: 22
Generation 1563 | Revalues: 313166 | GridSize: 22
Generation 1564 | Revalues: 313366 | GridSize: 22
Generation 1565 | Revalues: 313582 | GridSize: 22
Generation 1566 | Revalues: 313792 | GridSize: 22
Generation 1567 | Revalues: 313978 | GridSize: 22
Generation 1568 | Revalues: 314184 | GridSize: 22
Generation 1569 | Revalues: 314390 | GridSize: 22
Generation 1570 | Revalues: 314578 | GridSize: 22
Generation 1571 | Revalues: 314770 | GridSize: 22
Generation 1572 | Revalues: 315002 | GridSize: 22
Generation 1573 | Revalues: 315226 | GridSize: 22
Generation 1574 | Revalues: 315430 | GridSize: 22
Generation 1575 | Revalues: 315650 | GridSize: 22
Generation 1576 | Revalues: 315854 | GridSize: 22
Generation 1577 | Revalues: 316048 | GridSize: 22
Generation 1578 | Revalues: 316266 | GridSize: 23
Generation 1579 | Revalues: 316458 | GridSize: 23
Generation 1580 | Revalues: 316650 | GridSize: 23
Generation 1581 | Revalues: 316854 | GridSize: 23
Generation 1582 | Revalues: 317072 | GridSize: 23
Generation 1583 | Revalues: 317264 | GridSize: 23
Generation 1584 | Revalues: 317476 | GridSize: 23
Generation 1585 | Revalues: 317654 | GridSize: 23
Generation 1586 | Revalues: 317846 | GridSize: 23
Generation 1587 | Revalues: 318044 | GridSize: 23
Generation 1588 | Revalues: 318258 | GridSize: 23
Generation 1589 | Revalues: 318448 | GridSize: 23
Generation 1590 | Revalues: 318654 | GridSize: 23
Generation 1591 | Revalues: 318872 | GridSize: 23
Generation 1592 | Revalues: 319054 | GridSize: 24
Generation 1593 | Revalues: 319240 | GridSize: 24
Generation 1594 | Revalues: 319450 | GridSize: 24
Generation 1595 | Revalues: 319650 | GridSize: 24
Generation 1596 | Revalues: 319866 | GridSize: 24
Generation 1597 | Revalues: 320070 | GridSize: 24
Generation 1598 | Revalues: 320262 | GridSize: 24
Generation 1599 | Revalues: 320424 | GridSize: 24
Generation 1600 | Revalues: 320608 | GridSize: 24
Generation 1601 | Revalues: 320800 | GridSize: 24
Generation 1602 | Revalues: 320992 | GridSize: 24
Generation 1603 | Revalues: 321162 | GridSize: 24
Generation 1604 | Revalues: 321386 | GridSize: 24
Generation 1605 | Revalues: 321578 | GridSize: 24
Generation 1606 | Revalues: 321802 | GridSize: 24
Generation 1607 | Revalues: 321994 | GridSize: 24
Generation 1608 | Revalues: 322192 | GridSize: 24
Generation 1609 | Revalues: 322400 | GridSize: 24
Generation 1610 | Revalues: 322602 | GridSize: 24
Generation 1611 | Revalues: 322804 | GridSize: 24
Generation 1612 | Revalues: 323000 | GridSize: 24
Generation 1613 | Revalues: 323220 | GridSize: 24
Generation 1614 | Revalues: 323426 | GridSize: 24
Generation 1615 | Revalues: 323626 | GridSize: 24
Generation 1616 | Revalues: 323824 | GridSize: 24
Generation 1617 | Revalues: 324020 | GridSize: 24
Generation 1618 | Revalues: 324228 | GridSize: 24
Generation 1619 | Revalues: 324434 | GridSize: 24
Generation 1620 | Revalues: 324638 | GridSize: 24
Generation 1621 | Revalues: 324818 | GridSize: 24
Generation 1622 | Revalues: 325032 | GridSize: 24
Generation 1623 | Revalues: 325208 | GridSize: 24
Generation 1624 | Revalues: 325410 | GridSize: 24
Generation 1625 | Revalues: 325588 | GridSize: 24
Generation 1626 | Revalues: 325790 | GridSize: 24
Generation 1627 | Revalues: 325986 | GridSize: 24
Generation 1628 | Revalues: 326196 | GridSize: 24
Generation 1629 | Revalues: 326386 | GridSize: 24
Generation 1630 | Revalues: 326576 | GridSize: 24
Generation 1631 | Revalues: 326788 | GridSize: 24
Generation 1632 | Revalues: 326982 | GridSize: 24
Generation 1633 | Revalues: 327198 | GridSize: 24
Generation 1634 | Revalues: 327378 | GridSize: 24
Generation 1635 | Revalues: 327594 | GridSize: 24
Generation 1636 | Revalues: 327792 | GridSize: 24
Generation 1637 | Revalues: 328022 | GridSize: 24
Generation 1638 | Revalues: 328240 | GridSize: 24
Generation 1639 | Revalues: 328446 | GridSize: 24
Generation 1640 | Revalues: 328654 | GridSize: 24
Generation 1641 | Revalues: 328864 | GridSize: 24
Generation 1642 | Revalues: 329060 | GridSize: 24
Generation 1643 | Revalues: 329236 | GridSize: 25
Generation 1644 | Revalues: 329416 | GridSize: 25
Generation 1645 | Revalues: 329634 | GridSize: 25
Generation 1646 | Revalues: 329822 | GridSize: 25
Generation 1647 | Revalues: 330004 | GridSize: 25
Generation 1648 | Revalues: 330190 | GridSize: 25
Generation 1649 | Revalues: 330392 | GridSize: 25
Generation 1650 | Revalues: 330610 | GridSize: 25
Generation 1651 | Revalues: 330818 | GridSize: 25
Generation 1652 | Revalues: 331040 | GridSize: 25
Generation 1653 | Revalues: 331222 | GridSize: 25
Generation 1654 | Revalues: 331410 | GridSize: 25
Generation 1655 | Revalues: 331616 | GridSize: 25
Generation 1656 | Revalues: 331824 | GridSize: 25
Generation 1657 | Revalues: 332034 | GridSize: 25
Generation 1658 | Revalues: 332254 | GridSize: 25
Generation 1659 | Revalues: 332476 | GridSize: 25
Generation 1660 | Revalues: 332660 | GridSize: 25
Generation 1661 | Revalues: 332846 | GridSize: 25
Generation 1662 | Revalues: 333046 | GridSize: 25
Generation 1663 | Revalues: 333244 | GridSize: 25
Generation 1664 | Revalues: 333430 | GridSize: 24
Generation 1665 | Revalues: 333630 | GridSize: 24
Generation 1666 | Revalues: 333794 | GridSize: 24
Generation 1667 | Revalues: 333982 | GridSize: 24
Generation 1668 | Revalues: 334182 | GridSize: 24
Generation 1669 | Revalues: 334368 | GridSize: 24
Generation 1670 | Revalues: 334550 | GridSize: 24
Generation 1671 | Revalues: 334734 | GridSize: 24
Generation 1672 | Revalues: 334940 | GridSize: 24
Generation 1673 | Revalues: 335150 | GridSize: 24
Generation 1674 | Revalues: 335364 | GridSize: 24
Generation 1675 | Revalues: 335582 | GridSize: 24
Generation 1676 | Revalues: 335794 | GridSize: 24
Generation 1677 | Revalues: 335992 | GridSize: 24
Generation 1678 | Revalues: 336190 | GridSize: 24
Generation 1679 | Revalues: 336382 | GridSize: 24
Generation 1680 | Revalues: 336610 | GridSize: 24
Generation 1681 | Revalues: 336798 | GridSize: 24
Generation 1682 | Revalues: 336988 | GridSize: 24
Generation 1683 | Revalues: 337190 | GridSize: 24
Generation 1684 | Revalues: 337396 | GridSize: 24
Generation 1685 | Revalues: 337620 | GridSize: 24
Generation 1686 | Revalues: 337812 | GridSize: 24
Generation 1687 | Revalues: 337976 | GridSize: 24
Generation 1688 | Revalues: 338160 | GridSize: 24
Generation 1689 | Revalues: 338350 | GridSize: 24
Generation 1690 | Revalues: 338536 | GridSize: 24
Generation 1691 | Revalues: 338744 | GridSize: 24
Generation 1692 | Revalues: 338936 | GridSize: 24
Generation 1693 | Revalues: 339138 | GridSize: 24
Generation 1694 | Revalues: 339322 | GridSize: 24
Generation 1695 | Revalues: 339536 | GridSize: 24
Generation 1696 | Revalues: 339744 | GridSize: 24
Generation 1697 | Revalues: 339928 | GridSize: 24
Generation 1698 | Revalues: 340134 | GridSize: 24
Generation 1699 | Revalues: 340344 | GridSize: 24
Generation 1700 | Revalues: 340550 | GridSize: 24
Generation 1701 | Revalues: 340762 | GridSize: 24
Generation 1702 | Revalues: 340952 | GridSize: 24
Generation 1703 | Revalues: 341148 | GridSize: 24
Generation 1704 | Revalues: 341344 | GridSize: 24
Generation 1705 | Revalues: 341524 | GridSize: 24
Generation 1706 | Revalues: 341716 | GridSize: 24
Generation 1707 | Revalues: 341910 | GridSize: 24
Generation 1708 | Revalues: 342104 | GridSize: 24
Generation 1709 | Revalues: 342320 | GridSize: 24
Generation 1710 | Revalues: 342528 | GridSize: 24
Generation 1711 | Revalues: 342694 | GridSize: 24
Generation 1712 | Revalues: 342890 | GridSize: 24
Generation 1713 | Revalues: 343092 | GridSize: 24
Generation 1714 | Revalues: 343304 | GridSize: 24
Generation 1715 | Revalues: 343496 | GridSize: 24
Generation 1716 | Revalues: 343678 | GridSize: 24
Generation 1717 | Revalues: 343866 | GridSize: 24
Generation 1718 | Revalues: 344062 | GridSize: 24
Generation 1719 | Revalues: 344248 | GridSize: 24
Generation 1720 | Revalues: 344468 | GridSize: 24
Generation 1721 | Revalues: 344670 | GridSize: 24
Generation 1722 | Revalues: 344882 | GridSize: 24
Generation 1723 | Revalues: 345084 | GridSize: 24
Generation 1724 | Revalues: 345300 | GridSize: 24
Generation 1725 | Revalues: 345494 | GridSize: 24
Generation 1726 | Revalues: 345686 | GridSize: 24
Generation 1727 | Revalues: 345898 | GridSize: 24
Generation 1728 | Revalues: 346092 | GridSize: 24
Generation 1729 | Revalues: 346302 | GridSize: 24
Generation 1730 | Revalues: 346510 | GridSize: 24
Generation 1731 | Revalues: 346702 | GridSize: 24
Generation 1732 | Revalues: 346904 | GridSize: 24
Generation 1733 | Revalues: 347078 | GridSize: 24
Generation 1734 | Revalues: 347286 | GridSize: 24
Generation 1735 | Revalues: 347484 | GridSize: 24
Generation 1736 | Revalues: 347656 | GridSize: 24
Generation 1737 | Revalues: 347872 | GridSize: 24
Generation 1738 | Revalues: 348066 | GridSize: 24
Generation 1739 | Revalues: 348266 | GridSize: 24
Generation 1740 | Revalues: 348490 | GridSize: 24
Generation 1741 | Revalues: 348706 | GridSize: 24
Generation 1742 | Revalues: 348924 | GridSize: 24
Generation 1743 | Revalues: 349118 | GridSize: 24
Generation 1744 | Revalues: 349324 | GridSize: 24
Generation 1745 | Revalues: 349532 | GridSize: 24
Generation 1746 | Revalues: 349732 | GridSize: 24
Generation 1747 | Revalues: 349924 | GridSize: 24
Generation 1748 | Revalues: 350146 | GridSize: 24
Generation 1749 | Revalues: 350342 | GridSize: 24
Generation 1750 | Revalues: 350542 | GridSize: 24
Generation 1751 | Revalues: 350756 | GridSize: 24
Generation 1752 | Revalues: 350964 | GridSize: 24
Generation 1753 | Revalues: 351158 | GridSize: 25
Generation 1754 | Revalues: 351360 | GridSize: 25
Generation 1755 | Revalues: 351546 | GridSize: 25
Generation 1756 | Revalues: 351778 | GridSize: 25
Generation 1757 | Revalues: 351966 | GridSize: 25
Generation 1758 | Revalues: 352166 | GridSize: 25
Generation 1759 | Revalues: 352370 | GridSize: 24
Generation 1760 | Revalues: 352580 | GridSize: 24
Generation 1761 | Revalues: 352762 | GridSize: 24
Generation 1762 | Revalues: 352976 | GridSize: 24
Generation 1763 | Revalues: 353186 | GridSize: 24
Generation 1764 | Revalues: 353390 | GridSize: 24
Generation 1765 | Revalues: 353590 | GridSize: 24
Generation 1766 | Revalues: 353764 | GridSize: 24
Generation 1767 | Revalues: 353976 | GridSize: 24
Generation 1768 | Revalues: 354168 | GridSize: 24
Generation 1769 | Revalues: 354372 | GridSize: 24
Generation 1770 | Revalues: 354560 | GridSize: 24
Generation 1771 | Revalues: 354764 | GridSize: 24
Generation 1772 | Revalues: 354958 | GridSize: 24
Generation 1773 | Revalues: 355184 | GridSize: 24
Generation 1774 | Revalues: 355342 | GridSize: 24
Generation 1775 | Revalues: 355552 | GridSize: 24
Generation 1776 | Revalues: 355752 | GridSize: 24
Generation 1777 | Revalues: 355964 | GridSize: 24
Generation 1778 | Revalues: 356148 | GridSize: 24
Generation 1779 | Revalues: 356336 | GridSize: 24
Generation 1780 | Revalues: 356564 | GridSize: 24
Generation 1781 | Revalues: 356754 | GridSize: 23
Generation 1782 | Revalues: 356964 | GridSize: 24
Generation 1783 | Revalues: 357164 | GridSize: 24
Generation 1784 | Revalues: 357390 | GridSize: 24
Generation 1785 | Revalues: 357596 | GridSize: 24
Generation 1786 | Revalues: 357790 | GridSize: 24
Generation 1787 | Revalues: 357996 | GridSize: 24
Generation 1788 | Revalues: 358218 | GridSize: 24
Generation 1789 | Revalues: 358420 | GridSize: 24
Generation 1790 | Revalues: 358620 | GridSize: 24
Generation 1791 | Revalues: 358828 | GridSize: 24
Generation 1792 | Revalues: 359042 | GridSize: 24
Generation 1793 | Revalues: 359234 | GridSize: 24
Generation 1794 | Revalues: 359432 | GridSize: 24
Generation 1795 | Revalues: 359638 | GridSize: 24
Generation 1796 | Revalues: 359830 | GridSize: 24
Generation 1797 | Revalues: 360050 | GridSize: 24
Generation 1798 | Revalues: 360214 | GridSize: 24
Generation 1799 | Revalues: 360418 | GridSize: 24
Generation 1800 | Revalues: 360620 | GridSize: 24
Generation 1801 | Revalues: 360800 | GridSize: 24
Generation 1802 | Revalues: 360986 | GridSize: 24
Generation 1803 | Revalues: 361178 | GridSize: 24
Generation 1804 | Revalues: 361380 | GridSize: 24
Generation 1805 | Revalues: 361596 | GridSize: 24
Generation 1806 | Revalues: 361800 | GridSize: 24
Generation 1807 | Revalues: 362004 | GridSize: 24
Generation 1808 | Revalues: 362224 | GridSize: 24
Generation 1809 | Revalues: 362430 | GridSize: 24
Generation 1810 | Revalues: 362636 | GridSize: 24
Generation 1811 | Revalues: 362834 | GridSize: 24
Generation 1812 | Revalues: 363022 | GridSize: 24
Generation 1813 | Revalues: 363218 | GridSize: 24
Generation 1814 | Revalues: 363398 | GridSize: 24
Generation 1815 | Revalues: 363600 | GridSize: 24
Generation 1816 | Revalues: 363812 | GridSize: 24
Generation 1817 | Revalues: 364032 | GridSize: 24
Generation 1818 | Revalues: 364206 | GridSize: 24
Generation 1819 | Revalues: 364416 | GridSize: 24
Generation 1820 | Revalues: 364610 | GridSize: 24
Generation 1821 | Revalues: 364810 | GridSize: 24
Generation 1822 | Revalues: 365016 | GridSize: 24
Generation 1823 | Revalues: 365222 | GridSize: 24
Generation 1824 | Revalues: 365450 | GridSize: 24
Generation 1825 | Revalues: 365626 | GridSize: 24
Generation 1826 | Revalues: 365806 | GridSize: 24
Generation 1827 | Revalues: 365986 | GridSize: 24
Generation 1828 | Revalues: 366186 | GridSize: 24
Generation 1829 | Revalues: 366398 | GridSize: 24
Generation 1830 | Revalues: 366582 | GridSize: 25
Generation 1831 | Revalues: 366786 | GridSize: 25
Generation 1832 | Revalues: 366978 | GridSize: 25
Generation 1833 | Revalues: 367162 | GridSize: 25
Generation 1834 | Revalues: 367360 | GridSize: 25
Generation 1835 | Revalues: 367586 | GridSize: 25
Generation 1836 | Revalues: 367812 | GridSize: 25
Generation 1837 | Revalues: 368026 | GridSize: 25
Generation 1838 | Revalues: 368228 | GridSize: 25
Generation 1839 | Revalues: 368432 | GridSize: 25
Generation 1840 | Revalues: 368650 | GridSize: 25
Generation 1841 | Revalues: 368838 | GridSize: 25
Generation 1842 | Revalues: 369060 | GridSize: 25
Generation 1843 | Revalues: 369262 | GridSize: 25
Generation 1844 | Revalues: 369472 | GridSize: 25
Generation 1845 | Revalues: 369668 | GridSize: 25
Generation 1846 | Revalues: 369882 | GridSize: 25
Generation 1847 | Revalues: 370106 | GridSize: 25
Generation 1848 | Revalues: 370294 | GridSize: 25
Generation 1849 | Revalues: 370530 | GridSize: 25
Generation 1850 | Revalues: 370720 | GridSize: 25
Generation 1851 | Revalues: 370904 | GridSize: 25
Generation 1852 | Revalues: 371104 | GridSize: 25
Generation 1853 | Revalues: 371302 | GridSize: 25
Generation 1854 | Revalues: 371512 | GridSize: 25
Generation 1855 | Revalues: 371692 | GridSize: 25
Generation 1856 | Revalues: 371896 | GridSize: 25
Generation 1857 | Revalues: 372068 | GridSize: 25
Generation 1858 | Revalues: 372278 | GridSize: 25
Generation 1859 | Revalues: 372462 | GridSize: 25
Generation 1860 | Revalues: 372662 | GridSize: 25
Generation 1861 | Revalues: 372874 | GridSize: 25
Generation 1862 | Revalues: 373070 | GridSize: 25
Generation 1863 | Revalues: 373276 | GridSize: 25
Generation 1864 | Revalues: 373476 | GridSize: 25
Generation 1865 | Revalues: 373632 | GridSize: 25
Generation 1866 | Revalues: 373826 | GridSize: 25
Generation 1867 | Revalues: 374008 | GridSize: 25
Generation 1868 | Revalues: 374200 | GridSize: 25
Generation 1869 | Revalues: 374374 | GridSize: 25
Generation 1870 | Revalues: 374556 | GridSize: 25
Generation 1871 | Revalues: 374736 | GridSize: 25
Generation 1872 | Revalues: 374946 | GridSize: 25
Generation 1873 | Revalues: 375158 | GridSize: 25
Generation 1874 | Revalues: 375360 | GridSize: 25
Generation 1875 | Revalues: 375550 | GridSize: 25
Generation 1876 | Revalues: 375742 | GridSize: 25
Generation 1877 | Revalues: 375946 | GridSize: 25
Generation 1878 | Revalues: 376162 | GridSize: 25
Generation 1879 | Revalues: 376378 | GridSize: 25
Generation 1880 | Revalues: 376570 | GridSize: 25
Generation 1881 | Revalues: 376748 | GridSize: 25
Generation 1882 | Revalues: 376942 | GridSize: 25
Generation 1883 | Revalues: 377122 | GridSize: 25
Generation 1884 | Revalues: 377304 | GridSize: 25
Generation 1885 | Revalues: 377504 | GridSize: 25
Generation 1886 | Revalues: 377724 | GridSize: 25
Generation 1887 | Revalues: 377944 | GridSize: 25
Generation 1888 | Revalues: 378138 | GridSize: 25
Generation 1889 | Revalues: 378316 | GridSize: 25
Generation 1890 | Revalues: 378490 | GridSize: 25
Generation 1891 | Revalues: 378684 | GridSize: 25
Generation 1892 | Revalues: 378880 | GridSize: 25
Generation 1893 | Revalues: 379082 | GridSize: 25
Generation 1894 | Revalues: 379288 | GridSize: 25
Generation 1895 | Revalues: 379494 | GridSize: 25
Generation 1896 | Revalues: 379714 | GridSize: 25
Generation 1897 | Revalues: 379900 | GridSize: 25
Generation 1898 | Revalues: 380102 | GridSize: 25
Generation 1899 | Revalues: 380316 | GridSize: 25
Generation 1900 | Revalues: 380530 | GridSize: 25
Generation 1901 | Revalues: 380734 | GridSize: 25
Generation 1902 | Revalues: 380948 | GridSize: 25
Generation 1903 | Revalues: 381154 | GridSize: 25
Generation 1904 | Revalues: 381354 | GridSize: 25
Generation 1905 | Revalues: 381554 | GridSize: 25
Generation 1906 | Revalues: 381768 | GridSize: 25
Generation 1907 | Revalues: 381962 | GridSize: 25
Generation 1908 | Revalues: 382166 | GridSize: 25
Generation 1909 | Revalues: 382374 | GridSize: 25
Generation 1910 | Revalues: 382576 | GridSize: 25
Generation 1911 | Revalues: 382776 | GridSize: 25
