Generation 0 | Revalues: 100 | GridSize: 6
Generation 2316 | Revalues: 463312 | GridSize: 293
Generation 2317 | Revalues: 463502 | GridSize: 293
Generation 2318 | Revalues: 463688 | GridSize: 293
Generation 2319 | Revalues: 463886 | GridSize: 294
Generation 2320 | Revalues: 464070 | GridSize: 293
Generation 2321 | Revalues: 464274 | GridSize: 293
Generation 2322 | Revalues: 464474 | GridSize: 293
Generation 2323 | Revalues: 464690 | GridSize: 295
Generation 2324 | Revalues: 464880 | GridSize: 295
Generation 2325 | Revalues: 465100 | GridSize: 300
Generation 2326 | Revalues: 465278 | GridSize: 296
Generation 2327 | Revalues: 465504 | GridSize: 298
Generation 2328 | Revalues: 465724 | GridSize: 298
Generation 2329 | Revalues: 465926 | GridSize: 300
Generation 2330 | Revalues: 466122 | GridSize: 300
Generation 2331 | Revalues: 466346 | GridSize: 300
Generation 2332 | Revalues: 466540 | GridSize: 300
Generation 2333 | Revalues: 466746 | GridSize: 298
Generation 2334 | Revalues: 466952 | GridSize: 299
Generation 2335 | Revalues: 467162 | GridSize: 300
Generation 2336 | Revalues: 467374 | GridSize: 298
Generation 2337 | Revalues: 467558 | GridSize: 299
Generation 2338 | Revalues: 467722 | GridSize: 300
Generation 2339 | Revalues: 467938 | GridSize: 297
Generation 2340 | Revalues: 468148 | GridSize: 297
Generation 2341 | Revalues: 468344 | GridSize: 296
Generation 2342 | Revalues: 468546 | GridSize: 296
Generation 2343 | Revalues: 468766 | GridSize: 296
Generation 2344 | Revalues: 468968 | GridSize: 298
Generation 2345 | Revalues: 469146 | GridSize: 298
Generation 2346 | Revalues: 469324 | GridSize: 297
Generation 2347 | Revalues: 469488 | GridSize: 300
Generation 2348 | Revalues: 469698 | GridSize: 298
Generation 2349 | Revalues: 469900 | GridSize: 299
Generation 2350 | Revalues: 470096 | GridSize: 300
Generation 2351 | Revalues: 470284 | GridSize: 300
Generation 2352 | Revalues: 470484 | GridSize: 300
Generation 2353 | Revalues: 470680 | GridSize: 297
Generation 2354 | Revalues: 470874 | GridSize: 300
Generation 2355 | Revalues: 471070 | GridSize: 297
Generation 2356 | Revalues: 471280 | GridSize: 299
Generation 2357 | Revalues: 471468 | GridSize: 300
Generation 2358 | Revalues: 471682 | GridSize: 297
Generation 2359 | Revalues: 471896 | GridSize: 293
Generation 2360 | Revalues: 472102 | GridSize: 297
Generation 2361 | Revalues: 472302 | GridSize: 297
Generation 2362 | Revalues: 472490 | GridSize: 298
Generation 2363 | Revalues: 472696 | GridSize: 297
Generation 2364 | Revalues: 472890 | GridSize: 295
Generation 2365 | Revalues: 473090 | GridSize: 294
Generation 2366 | Revalues: 473320 | GridSize: 300
Generation 2367 | Revalues: 473532 | GridSize: 299
Generation 2368 | Revalues: 473704 | GridSize: 300
Generation 2369 | Revalues: 473942 | GridSize: 300
Generation 2370 | Revalues: 474142 | GridSize: 292
Generation 2371 | Revalues: 474354 | GridSize: 288
Generation 2372 | Revalues: 474550 | GridSize: 290
Generation 2373 | Revalues: 474744 | GridSize: 291
Generation 2374 | Revalues: 474964 | GridSize: 291
Generation 2375 | Revalues: 475178 | GridSize: 288
Generation 2376 | Revalues: 475368 | GridSize: 287
Generation 2377 | Revalues: 475560 | GridSize: 287
Generation 2378 | Revalues: 475770 | GridSize: 286
Generation 2379 | Revalues: 475956 | GridSize: 288
Generation 2380 | Revalues: 476142 | GridSize: 287
Generation 2381 | Revalues: 476328 | GridSize: 288
Generation 2382 | Revalues: 476520 | GridSize: 288
Generation 2383 | Revalues: 476726 | GridSize: 288
Generation 2384 | Revalues: 476910 | GridSize: 291
Generation 2385 | Revalues: 477086 | GridSize: 292
Generation 2386 | Revalues: 477308 | GridSize: 293
Generation 2387 | Revalues: 477506 | GridSize: 294
Generation 2388 | Revalues: 477726 | GridSize: 292
Generation 2389 | Revalues: 477926 | GridSize: 295
Generation 2390 | Revalues: 478100 | GridSize: 295
Generation 2391 | Revalues: 478284 | GridSize: 294
Generation 2392 | Revalues: 478512 | GridSize: 295
Generation 2393 | Revalues: 478684 | GridSize: 296
Generation 2394 | Revalues: 478888 | GridSize: 291
Generation 2395 | Revalues: 479084 | GridSize: 291
Generation 2396 | Revalues: 479270 | GridSize: 288
Generation 2397 | Revalues: 479464 | GridSize: 291
Generation 2398 | Revalues: 479664 | GridSize: 292
Generation 2399 | Revalues: 479850 | GridSize: 290
Generation 2400 | Revalues: 480064 | GridSize: 288
Generation 2401 | Revalues: 480278 | GridSize: 287
Generation 2402 | Revalues: 480484 | GridSize: 283
Generation 2403 | Revalues: 480696 | GridSize: 284
Generation 2404 | Revalues: 480890 | GridSize: 285
Generation 2405 | Revalues: 481086 | GridSize: 285
Generation 2406 | Revalues: 481278 | GridSize: 285
Generation 2407 | Revalues: 481500 | GridSize: 286
Generation 2408 | Revalues: 481676 | GridSize: 288
Generation 2409 | Revalues: 481864 | GridSize: 291
Generation 2410 | Revalues: 482052 | GridSize: 294
Generation 2411 | Revalues: 482282 | GridSize: 297
Generation 2412 | Revalues: 482500 | GridSize: 300
Generation 2413 | Revalues: 482712 | GridSize: 295
Generation 2414 | Revalues: 482904 | GridSize: 294
Generation 2415 | Revalues: 483086 | GridSize: 292
Generation 2416 | Revalues: 483260 | GridSize: 286
Generation 2417 | Revalues: 483444 | GridSize: 284
Generation 2418 | Revalues: 483642 | GridSize: 285
Generation 2419 | Revalues: 483838 | GridSize: 287
Generation 2420 | Revalues: 484044 | GridSize: 285
Generation 2421 | Revalues: 484226 | GridSize: 286
Generation 2422 | Revalues: 484408 | GridSize: 287
Generation 2423 | Revalues: 484608 | GridSize: 288
Generation 2424 | Revalues: 484806 | GridSize: 289
Generation 2425 | Revalues: 485004 | GridSize: 289
Generation 2426 | Revalues: 485192 | GridSize: 289
Generation 2427 | Revalues: 485360 | GridSize: 287
Generation 2428 | Revalues: 485542 | GridSize: 289
Generation 2429 | Revalues: 485736 | GridSize: 289
Generation 2430 | Revalues: 485926 | GridSize: 290
Generation 2431 | Revalues: 486146 | GridSize: 290
Generation 2432 | Revalues: 486334 | GridSize: 291
Generation 2433 | Revalues: 486544 | GridSize: 291
Generation 2434 | Revalues: 486724 | GridSize: 291
Generation 2435 | Revalues: 486940 | GridSize: 292
Generation 2436 | Revalues: 487122 | GridSize: 291
Generation 2437 | Revalues: 487324 | GridSize: 291
Generation 2438 | Revalues: 487530 | GridSize: 291
Generation 2439 | Revalues: 487712 | GridSize: 292
Generation 2440 | Revalues: 487900 | GridSize: 292
Generation 2441 | Revalues: 488122 | GridSize: 294
Generation 2442 | Revalues: 488290 | GridSize: 295
Generation 2443 | Revalues: 488480 | GridSize: 296
Generation 2444 | Revalues: 488668 | GridSize: 297
Generation 2445 | Revalues: 488858 | GridSize: 297
Generation 2446 | Revalues: 489036 | GridSize: 296
Generation 2447 | Revalues: 489244 | GridSize: 298
Generation 2448 | Revalues: 489444 | GridSize: 298
Generation 2449 | Revalues: 489660 | GridSize: 297
Generation 2450 | Revalues: 489864 | GridSize: 298
Generation 2451 | Revalues: 490048 | GridSize: 298
Generation 2452 | Revalues: 490272 | GridSize: 299
Generation 2453 | Revalues: 490466 | GridSize: 300
Generation 2454 | Revalues: 490658 | GridSize: 300
Generation 2455 | Revalues: 490834 | GridSize: 300
Generation 2456 | Revalues: 491046 | GridSize: 294
Generation 2457 | Revalues: 491248 | GridSize: 294
Generation 2458 | Revalues: 491452 | GridSize: 293
Generation 2459 | Revalues: 491636 | GridSize: 291
Generation 2460 | Revalues: 491848 | GridSize: 290
Generation 2461 | Revalues: 492042 | GridSize: 293
Generation 2462 | Revalues: 492220 | GridSize: 293
Generation 2463 | Revalues: 492412 | GridSize: 293
Generation 2464 | Revalues: 492634 | GridSize: 293
Generation 2465 | Revalues: 492866 | GridSize: 293
Generation 2466 | Revalues: 493080 | GridSize: 295
Generation 2467 | Revalues: 493274 | GridSize: 298
Generation 2468 | Revalues: 493452 | GridSize: 300
Generation 2469 | Revalues: 493640 | GridSize: 300
Generation 2470 | Revalues: 493842 | GridSize: 300
Generation 2471 | Revalues: 494056 | GridSize: 300
Generation 2472 | Revalues: 494274 | GridSize: 300
Generation 2473 | Revalues: 494474 | GridSize: 298
Generation 2474 | Revalues: 494660 | GridSize: 299
Generation 2475 | Revalues: 494862 | GridSize: 299
Generation 2476 | Revalues: 495076 | GridSize: 297
Generation 2477 | Revalues: 495274 | GridSize: 298
Generation 2478 | Revalues: 495486 | GridSize: 297
Generation 2479 | Revalues: 495680 | GridSize: 294
Generation 2480 | Revalues: 495886 | GridSize: 298
Generation 2481 | Revalues: 496104 | GridSize: 297
Generation 2482 | Revalues: 496276 | GridSize: 296
Generation 2483 | Revalues: 496510 | GridSize: 296
Generation 2484 | Revalues: 496704 | GridSize: 297
Generation 2485 | Revalues: 496896 | GridSize: 299
Generation 2486 | Revalues: 497096 | GridSize: 300
Generation 2487 | Revalues: 497270 | GridSize: 300
Generation 2488 | Revalues: 497452 | GridSize: 299
Generation 2489 | Revalues: 497658 | GridSize: 300
Generation 2490 | Revalues: 497862 | GridSize: 300
Generation 2491 | Revalues: 498042 | GridSize: 300
Generation 2492 | Revalues: 498240 | GridSize: 300
Generation 2493 | Revalues: 498444 | GridSize: 299
Generation 2494 | Revalues: 498662 | GridSize: 300
Generation 2495 | Revalues: 498874 | GridSize: 300
Generation 2496 | Revalues: 499064 | GridSize: 300
Generation 2497 | Revalues: 499260 | GridSize: 300
Generation 2498 | Revalues: 499458 | GridSize: 300
Generation 2499 | Revalues: 499652 | GridSize: 298
Generation 2500 | Revalues: 499868 | GridSize: 300
Generation 2501 | Revalues: 500084 | GridSize: 300
Generation 2502 | Revalues: 500276 | GridSize: 300
Generation 2503 | Revalues: 500496 | GridSize: 300
Generation 2504 | Revalues: 500670 | GridSize: 300
Generation 2505 | Revalues: 500868 | GridSize: 300
Generation 2506 | Revalues: 501064 | GridSize: 300
Generation 2507 | Revalues: 501252 | GridSize: 300
Generation 2508 | Revalues: 501428 | GridSize: 300
Generation 2509 | Revalues: 501656 | GridSize: 300
Generation 2510 | Revalues: 501870 | GridSize: 299
Generation 2511 | Revalues: 502058 | GridSize: 296
Generation 2512 | Revalues: 502254 | GridSize: 298
Generation 2513 | Revalues: 502456 | GridSize: 298
Generation 2514 | Revalues: 502640 | GridSize: 297
Generation 2515 | Revalues: 502818 | GridSize: 294
Generation 2516 | Revalues: 503020 | GridSize: 295
Generation 2517 | Revalues: 503228 | GridSize: 296
Generation 2518 | Revalues: 503420 | GridSize: 297
Generation 2519 | Revalues: 503620 | GridSize: 295
Generation 2520 | Revalues: 503806 | GridSize: 295
Generation 2521 | Revalues: 504012 | GridSize: 296
Generation 2522 | Revalues: 504214 | GridSize: 294
Generation 2523 | Revalues: 504400 | GridSize: 295
Generation 2524 | Revalues: 504588 | GridSize: 295
Generation 2525 | Revalues: 504790 | GridSize: 294
Generation 2526 | Revalues: 504960 | GridSize: 294
Generation 2527 | Revalues: 505174 | GridSize: 293
Generation 2528 | Revalues: 505358 | GridSize: 291
Generation 2529 | Revalues: 505570 | GridSize: 286
Generation 2530 | Revalues: 505770 | GridSize: 285
Generation 2531 | Revalues: 505948 | GridSize: 286
Generation 2532 | Revalues: 506156 | GridSize: 285
Generation 2533 | Revalues: 506366 | GridSize: 280
Generation 2534 | Revalues: 506574 | GridSize: 283
Generation 2535 | Revalues: 506772 | GridSize: 286
Generation 2536 | Revalues: 506974 | GridSize: 284
Generation 2537 | Revalues: 507162 | GridSize: 282
Generation 2538 | Revalues: 507378 | GridSize: 284
Generation 2539 | Revalues: 507586 | GridSize: 284
Generation 2540 | Revalues: 507778 | GridSize: 285
Generation 2541 | Revalues: 507978 | GridSize: 285
Generation 2542 | Revalues: 508168 | GridSize: 282
Generation 2543 | Revalues: 508374 | GridSize: 285
Generation 2544 | Revalues: 508584 | GridSize: 282
Generation 2545 | Revalues: 508792 | GridSize: 282
Generation 2546 | Revalues: 508984 | GridSize: 283
Generation 2547 | Revalues: 509196 | GridSize: 283
Generation 2548 | Revalues: 509394 | GridSize: 284
Generation 2549 | Revalues: 509568 | GridSize: 285
Generation 2550 | Revalues: 509764 | GridSize: 285
Generation 2551 | Revalues: 509954 | GridSize: 284
Generation 2552 | Revalues: 510164 | GridSize: 282
Generation 2553 | Revalues: 510356 | GridSize: 282
Generation 2554 | Revalues: 510538 | GridSize: 281
Generation 2555 | Revalues: 510742 | GridSize: 283
Generation 2556 | Revalues: 510928 | GridSize: 285
Generation 2557 | Revalues: 511142 | GridSize: 283
Generation 2558 | Revalues: 511334 | GridSize: 283
Generation 2559 | Revalues: 511556 | GridSize: 282
Generation 2560 | Revalues: 511756 | GridSize: 282
Generation 2561 | Revalues: 511978 | GridSize: 284
Generation 2562 | Revalues: 512184 | GridSize: 283
Generation 2563 | Revalues: 512374 | GridSize: 284
Generation 2564 | Revalues: 512588 | GridSize: 285
Generation 2565 | Revalues: 512772 | GridSize: 285
Generation 2566 | Revalues: 513002 | GridSize: 286
Generation 2567 | Revalues: 513206 | GridSize: 286
Generation 2568 | Revalues: 513420 | GridSize: 286
Generation 2569 | Revalues: 513626 | GridSize: 284
Generation 2570 | Revalues: 513824 | GridSize: 283
Generation 2571 | Revalues: 514010 | GridSize: 281
Generation 2572 | Revalues: 514194 | GridSize: 282
Generation 2573 | Revalues: 514408 | GridSize: 282
Generation 2574 | Revalues: 514626 | GridSize: 281
Generation 2575 | Revalues: 514840 | GridSize: 281
Generation 2576 | Revalues: 515032 | GridSize: 281
Generation 2577 | Revalues: 515236 | GridSize: 281
Generation 2578 | Revalues: 515422 | GridSize: 281
Generation 2579 | Revalues: 515622 | GridSize: 283
Generation 2580 | Revalues: 515830 | GridSize: 284
Generation 2581 | Revalues: 516058 | GridSize: 283
Generation 2582 | Revalues: 516246 | GridSize: 282
Generation 2583 | Revalues: 516436 | GridSize: 283
Generation 2584 | Revalues: 516646 | GridSize: 283
Generation 2585 | Revalues: 516834 | GridSize: 283
Generation 2586 | Revalues: 517020 | GridSize: 281
Generation 2587 | Revalues: 517200 | GridSize: 282
Generation 2588 | Revalues: 517392 | GridSize: 283
Generation 2589 | Revalues: 517594 | GridSize: 284
Generation 2590 | Revalues: 517794 | GridSize: 283
Generation 2591 | Revalues: 517992 | GridSize: 284
Generation 2592 | Revalues: 518204 | GridSize: 282
Generation 2593 | Revalues: 518414 | GridSize: 282
Generation 2594 | Revalues: 518600 | GridSize: 281
Generation 2595 | Revalues: 518792 | GridSize: 282
Generation 2596 | Revalues: 519014 | GridSize: 282
Generation 2597 | Revalues: 519202 | GridSize: 283
Generation 2598 | Revalues: 519400 | GridSize: 285
Generation 2599 | Revalues: 519594 | GridSize: 286
Generation 2600 | Revalues: 519794 | GridSize: 290
Generation 2601 | Revalues: 519998 | GridSize: 291
Generation 2602 | Revalues: 520206 | GridSize: 290
Generation 2603 | Revalues: 520416 | GridSize: 292
Generation 2604 | Revalues: 520618 | GridSize: 292
Generation 2605 | Revalues: 520822 | GridSize: 291
Generation 2606 | Revalues: 521028 | GridSize: 291
Generation 2607 | Revalues: 521210 | GridSize: 290
Generation 2608 | Revalues: 521392 | GridSize: 289
Generation 2609 | Revalues: 521576 | GridSize: 291
Generation 2610 | Revalues: 521766 | GridSize: 291
Generation 2611 | Revalues: 521978 | GridSize: 291
Generation 2612 | Revalues: 522188 | GridSize: 293
Generation 2613 | Revalues: 522386 | GridSize: 293
Generation 2614 | Revalues: 522576 | GridSize: 293
Generation 2615 | Revalues: 522782 | GridSize: 294
Generation 2616 | Revalues: 522970 | GridSize: 291
Generation 2617 | Revalues: 523170 | GridSize: 292
Generation 2618 | Revalues: 523376 | GridSize: 292
Generation 2619 | Revalues: 523574 | GridSize: 293
Generation 2620 | Revalues: 523776 | GridSize: 295
Generation 2621 | Revalues: 523976 | GridSize: 295
Generation 2622 | Revalues: 524164 | GridSize: 295
Generation 2623 | Revalues: 524364 | GridSize: 296
Generation 2624 | Revalues: 524564 | GridSize: 294
Generation 2625 | Revalues: 524784 | GridSize: 293
Generation 2626 | Revalues: 524978 | GridSize: 295
Generation 2627 | Revalues: 525160 | GridSize: 296
Generation 2628 | Revalues: 525372 | GridSize: 296
Generation 2629 | Revalues: 525564 | GridSize: 296
Generation 2630 | Revalues: 525792 | GridSize: 296
Generation 2631 | Revalues: 525986 | GridSize: 297
Generation 2632 | Revalues: 526212 | GridSize: 298
Generation 2633 | Revalues: 526414 | GridSize: 299
Generation 2634 | Revalues: 526644 | GridSize: 300
Generation 2635 | Revalues: 526830 | GridSize: 300
Generation 2636 | Revalues: 527020 | GridSize: 300
Generation 2637 | Revalues: 527234 | GridSize: 300
Generation 2638 | Revalues: 527466 | GridSize: 300
Generation 2639 | Revalues: 527666 | GridSize: 298
Generation 2640 | Revalues: 527844 | GridSize: 296
Generation 2641 | Revalues: 528030 | GridSize: 296
Generation 2642 | Revalues: 528208 | GridSize: 297
Generation 2643 | Revalues: 528404 | GridSize: 297
Generation 2644 | Revalues: 528592 | GridSize: 298
Generation 2645 | Revalues: 528782 | GridSize: 298
Generation 2646 | Revalues: 528984 | GridSize: 297
Generation 2647 | Revalues: 529178 | GridSize: 297
Generation 2648 | Revalues: 529372 | GridSize: 294
Generation 2649 | Revalues: 529604 | GridSize: 292
Generation 2650 | Revalues: 529800 | GridSize: 292
Generation 2651 | Revalues: 530016 | GridSize: 292
Generation 2652 | Revalues: 530196 | GridSize: 291
Generation 2653 | Revalues: 530404 | GridSize: 290
Generation 2654 | Revalues: 530598 | GridSize: 292
Generation 2655 | Revalues: 530800 | GridSize: 290
Generation 2656 | Revalues: 530992 | GridSize: 290
Generation 2657 | Revalues: 531196 | GridSize: 292
Generation 2658 | Revalues: 531406 | GridSize: 292
Generation 2659 | Revalues: 531590 | GridSize: 293
Generation 2660 | Revalues: 531778 | GridSize: 293
Generation 2661 | Revalues: 531978 | GridSize: 291
Generation 2662 | Revalues: 532178 | GridSize: 292
Generation 2663 | Revalues: 532412 | GridSize: 292
Generation 2664 | Revalues: 532592 | GridSize: 293
Generation 2665 | Revalues: 532788 | GridSize: 295
Generation 2666 | Revalues: 532964 | GridSize: 294
Generation 2667 | Revalues: 533154 | GridSize: 293
Generation 2668 | Revalues: 533344 | GridSize: 296
Generation 2669 | Revalues: 533530 | GridSize: 295
Generation 2670 | Revalues: 533712 | GridSize: 296
Generation 2671 | Revalues: 533902 | GridSize: 298
Generation 2672 | Revalues: 534098 | GridSize: 300
Generation 2673 | Revalues: 534296 | GridSize: 300
Generation 2674 | Revalues: 534472 | GridSize: 296
Generation 2675 | Revalues: 534670 | GridSize: 293
Generation 2676 | Revalues: 534870 | GridSize: 293
Generation 2677 | Revalues: 535076 | GridSize: 294
Generation 2678 | Revalues: 535264 | GridSize: 293
Generation 2679 | Revalues: 535460 | GridSize: 291
Generation 2680 | Revalues: 535670 | GridSize: 291
Generation 2681 | Revalues: 535858 | GridSize: 288
Generation 2682 | Revalues: 536036 | GridSize: 288
Generation 2683 | Revalues: 536234 | GridSize: 288
Generation 2684 | Revalues: 536428 | GridSize: 287
Generation 2685 | Revalues: 536602 | GridSize: 287
Generation 2686 | Revalues: 536806 | GridSize: 288
Generation 2687 | Revalues: 537044 | GridSize: 290
Generation 2688 | Revalues: 537250 | GridSize: 290
Generation 2689 | Revalues: 537448 | GridSize: 288
Generation 2690 | Revalues: 537642 | GridSize: 288
Generation 2691 | Revalues: 537840 | GridSize: 288
Generation 2692 | Revalues: 538024 | GridSize: 289
Generation 2693 | Revalues: 538224 | GridSize: 290
Generation 2694 | Revalues: 538426 | GridSize: 290
Generation 2695 | Revalues: 538626 | GridSize: 291
Generation 2696 | Revalues: 538822 | GridSize: 291
Generation 2697 | Revalues: 539032 | GridSize: 293
Generation 2698 | Revalues: 539226 | GridSize: 293
Generation 2699 | Revalues: 539432 | GridSize: 294
Generation 2700 | Revalues: 539656 | GridSize: 295
Generation 2701 | Revalues: 539850 | GridSize: 296
Generation 2702 | Revalues: 540040 | GridSize: 297
Generation 2703 | Revalues: 540228 | GridSize: 297
Generation 2704 | Revalues: 540436 | GridSize: 299
Generation 2705 | Revalues: 540630 | GridSize: 299
Generation 2706 | Revalues: 540858 | GridSize: 299
Generation 2707 | Revalues: 541076 | GridSize: 299
Generation 2708 | Revalues: 541286 | GridSize: 299
Generation 2709 | Revalues: 541478 | GridSize: 297
Generation 2710 | Revalues: 541666 | GridSize: 296
Generation 2711 | Revalues: 541870 | GridSize: 297
Generation 2712 | Revalues: 542090 | GridSize: 297
Generation 2713 | Revalues: 542316 | GridSize: 297
Generation 2714 | Revalues: 542520 | GridSize: 298
Generation 2715 | Revalues: 542712 | GridSize: 298
Generation 2716 | Revalues: 542920 | GridSize: 300
Generation 2717 | Revalues: 543146 | GridSize: 300
Generation 2718 | Revalues: 543334 | GridSize: 300
Generation 2719 | Revalues: 543524 | GridSize: 300
Generation 2720 | Revalues: 543736 | GridSize: 300
Generation 2721 | Revalues: 543932 | GridSize: 298
Generation 2722 | Revalues: 544132 | GridSize: 298
Generation 2723 | Revalues: 544334 | GridSize: 299
Generation 2724 | Revalues: 544564 | GridSize: 300
Generation 2725 | Revalues: 544752 | GridSize: 300
Generation 2726 | Revalues: 544948 | GridSize: 300
Generation 2727 | Revalues: 545152 | GridSize: 300
Generation 2728 | Revalues: 545340 | GridSize: 300
Generation 2729 | Revalues: 545556 | GridSize: 300
Generation 2730 | Revalues: 545746 | GridSize: 300
Generation 2731 | Revalues: 545930 | GridSize: 300
Generation 2732 | Revalues: 546146 | GridSize: 300
Generation 2733 | Revalues: 546348 | GridSize: 300
Generation 2734 | Revalues: 546536 | GridSize: 298
Generation 2735 | Revalues: 546736 | GridSize: 299
Generation 2736 | Revalues: 546944 | GridSize: 300
Generation 2737 | Revalues: 547142 | GridSize: 300
Generation 2738 | Revalues: 547314 | GridSize: 295
Generation 2739 | Revalues: 547550 | GridSize: 295
Generation 2740 | Revalues: 547740 | GridSize: 296
Generation 2741 | Revalues: 547930 | GridSize: 296
Generation 2742 | Revalues: 548132 | GridSize: 297
Generation 2743 | Revalues: 548330 | GridSize: 298
Generation 2744 | Revalues: 548546 | GridSize: 298
Generation 2745 | Revalues: 548762 | GridSize: 299
Generation 2746 | Revalues: 548980 | GridSize: 298
Generation 2747 | Revalues: 549152 | GridSize: 298
Generation 2748 | Revalues: 549356 | GridSize: 299
Generation 2749 | Revalues: 549572 | GridSize: 300
Generation 2750 | Revalues: 549788 | GridSize: 298
Generation 2751 | Revalues: 549984 | GridSize: 298
Generation 2752 | Revalues: 550166 | GridSize: 297
Generation 2753 | Revalues: 550390 | GridSize: 298
Generation 2754 | Revalues: 550578 | GridSize: 299
Generation 2755 | Revalues: 550774 | GridSize: 300
Generation 2756 | Revalues: 550986 | GridSize: 300
Generation 2757 | Revalues: 551194 | GridSize: 300
Generation 2758 | Revalues: 551376 | GridSize: 300
Generation 2759 | Revalues: 551594 | GridSize: 300
Generation 2760 | Revalues: 551794 | GridSize: 300
Generation 2761 | Revalues: 552014 | GridSize: 300
Generation 2762 | Revalues: 552204 | GridSize: 298
Generation 2763 | Revalues: 552398 | GridSize: 299
Generation 2764 | Revalues: 552584 | GridSize: 300
Generation 2765 | Revalues: 552790 | GridSize: 300
Generation 2766 | Revalues: 552974 | GridSize: 298
Generation 2767 | Revalues: 553188 | GridSize: 297
Generation 2768 | Revalues: 553368 | GridSize: 299
Generation 2769 | Revalues: 553542 | GridSize: 299
Generation 2770 | Revalues: 553750 | GridSize: 299
Generation 2771 | Revalues: 553942 | GridSize: 300
Generation 2772 | Revalues: 554144 | GridSize: 300
Generation 2773 | Revalues: 554346 | GridSize: 300
Generation 2774 | Revalues: 554548 | GridSize: 300
Generation 2775 | Revalues: 554746 | GridSize: 300
Generation 2776 | Revalues: 554950 | GridSize: 300
Generation 2777 | Revalues: 555146 | GridSize: 300
Generation 2778 | Revalues: 555336 | GridSize: 300
Generation 2779 | Revalues: 555536 | GridSize: 300
Generation 2780 | Revalues: 555730 | GridSize: 300
Generation 2781 | Revalues: 555944 | GridSize: 297
Generation 2782 | Revalues: 556164 | GridSize: 299
Generation 2783 | Revalues: 556352 | GridSize: 299
Generation 2784 | Revalues: 556576 | GridSize: 300
Generation 2785 | Revalues: 556808 | GridSize: 298
Generation 2786 | Revalues: 557010 | GridSize: 300
Generation 2787 | Revalues: 557208 | GridSize: 299
Generation 2788 | Revalues: 557408 | GridSize: 297
Generation 2789 | Revalues: 557624 | GridSize: 296
Generation 2790 | Revalues: 557842 | GridSize: 293
Generation 2791 | Revalues: 558068 | GridSize: 294
Generation 2792 | Revalues: 558268 | GridSize: 295
Generation 2793 | Revalues: 558472 | GridSize: 296
Generation 2794 | Revalues: 558670 | GridSize: 297
Generation 2795 | Revalues: 558846 | GridSize: 295
Generation 2796 | Revalues: 559054 | GridSize: 296
Generation 2797 | Revalues: 559246 | GridSize: 300
Generation 2798 | Revalues: 559454 | GridSize: 300
Generation 2799 | Revalues: 559656 | GridSize: 298
Generation 2800 | Revalues: 559848 | GridSize: 299
Generation 2801 | Revalues: 560044 | GridSize: 298
Generation 2802 | Revalues: 560246 | GridSize: 299
Generation 2803 | Revalues: 560416 | GridSize: 297
Generation 2804 | Revalues: 560632 | GridSize: 300
Generation 2805 | Revalues: 560820 | GridSize: 299
Generation 2806 | Revalues: 561028 | GridSize: 300
Generation 2807 | Revalues: 561214 | GridSize: 300
Generation 2808 | Revalues: 561388 | GridSize: 300
Generation 2809 | Revalues: 561602 | GridSize: 299
Generation 2810 | Revalues: 561840 | GridSize: 299
Generation 2811 | Revalues: 562050 | GridSize: 300
Generation 2812 | Revalues: 562244 | GridSize: 300
Generation 2813 | Revalues: 562456 | GridSize: 300
Generation 2814 | Revalues: 562678 | GridSize: 296
Generation 2815 | Revalues: 562886 | GridSize: 294
Generation 2816 | Revalues: 563088 | GridSize: 295
Generation 2817 | Revalues: 563264 | GridSize: 296
Generation 2818 | Revalues: 563476 | GridSize: 297
Generation 2819 | Revalues: 563660 | GridSize: 295
Generation 2820 | Revalues: 563848 | GridSize: 297
Generation 2821 | Revalues: 564034 | GridSize: 287
Generation 2822 | Revalues: 564238 | GridSize: 287
Generation 2823 | Revalues: 564428 | GridSize: 287
Generation 2824 | Revalues: 564612 | GridSize: 287
Generation 2825 | Revalues: 564812 | GridSize: 286
Generation 2826 | Revalues: 565032 | GridSize: 293
Generation 2827 | Revalues: 565238 | GridSize: 294
Generation 2828 | Revalues: 565428 | GridSize: 297
Generation 2829 | Revalues: 565614 | GridSize: 296
Generation 2830 | Revalues: 565812 | GridSize: 295
Generation 2831 | Revalues: 566006 | GridSize: 296
Generation 2832 | Revalues: 566190 | GridSize: 297
Generation 2833 | Revalues: 566380 | GridSize: 296
Generation 2834 | Revalues: 566618 | GridSize: 297
Generation 2835 | Revalues: 566834 | GridSize: 297
Generation 2836 | Revalues: 567016 | GridSize: 294
Generation 2837 | Revalues: 567214 | GridSize: 295
Generation 2838 | Revalues: 567436 | GridSize: 296
Generation 2839 | Revalues: 567638 | GridSize: 296
Generation 2840 | Revalues: 567834 | GridSize: 294
Generation 2841 | Revalues: 568046 | GridSize: 294
Generation 2842 | Revalues: 568236 | GridSize: 296
Generation 2843 | Revalues: 568450 | GridSize: 298
Generation 2844 | Revalues: 568610 | GridSize: 299
Generation 2845 | Revalues: 568818 | GridSize: 298
Generation 2846 | Revalues: 569032 | GridSize: 298
Generation 2847 | Revalues: 569238 | GridSize: 297
Generation 2848 | Revalues: 569452 | GridSize: 296
Generation 2849 | Revalues: 569662 | GridSize: 291
Generation 2850 | Revalues: 569866 | GridSize: 292
Generation 2851 | Revalues: 570072 | GridSize: 293
Generation 2852 | Revalues: 570272 | GridSize: 293
